ZONE I=5
3.48371 0 0 
3.48403 0 0 
3.48434 0 0 
3.48465 0 0 
ZONE I=5
3.48465 0 0 
3.48497 0 0 
3.48528 0 0 
3.4856 0 0 
3.48591 0 0 
ZONE I=5
3.48591 0 0 
3.48623 0 0 
3.48654 0 0 
3.48685 0 0 
3.48717 0 0 
ZONE I=5
3.48717 0 0 
3.48748 0 0 
3.4878 0 0 
3.48811 0 0 
3.48842 0 0 
ZONE I=5
3.48842 0 0 
3.48874 0 0 
3.48905 0 0 
3.48937 0 0 
3.48968 0 0 
ZONE I=5
3.48968 0 0 
3.49 0 0 
3.49031 0 0 
3.49062 0 0 
3.49094 0 0 
ZONE I=5
3.49094 0 0 
3.49125 0 0 
3.49157 0 0 
3.49188 0 0 
3.49219 0 0 
ZONE I=5
3.49219 0 0 
3.49251 0 0 
3.49282 0 0 
3.49314 0 0 
3.49345 0 0 
ZONE I=5
3.49345 0 0 
3.49377 0 0 
3.49408 0 0 
3.49439 0 0 
3.49471 0 0 
ZONE I=5
3.49471 0 0 
3.49502 0 0 
3.49534 0 0 
3.49565 0 0 
3.49596 0 0 
ZONE I=5
3.49596 0 0 
3.49628 0 0 
3.49659 0 0 
3.49691 0 0 
3.49722 0 0 
ZONE I=5
3.49722 0 0 
3.49754 0 0 
3.49785 0 0 
3.49816 0 0 
3.49848 0 0 
ZONE I=5
3.49848 0 0 
3.49879 0 0 
3.49911 0 0 
3.49942 0 0 
3.49973 0 0 
ZONE I=5
3.49973 0 0 
3.50005 0 0 
3.50036 0 0 
3.50068 0 0 
3.50099 0 0 
ZONE I=5
3.50099 0 0 
3.50131 0 0 
3.50162 0 0 
3.50193 0 0 
3.50225 0 0 
ZONE I=5
3.50225 0 0 
3.50256 0 0 
3.50288 0 0 
3.50319 0 0 
3.5035 0 0 
ZONE I=5
3.5035 0 0 
3.50382 0 0 
3.50413 0 0 
3.50445 0 0 
3.50476 0 0 
ZONE I=5
3.50476 0 0 
3.50507 0 0 
3.50539 0 0 
3.5057 0 0 
3.50602 0 0 
ZONE I=5
3.50602 0 0 
3.50633 0 0 
3.50665 0 0 
3.50696 0 0 
3.50727 0 0 
ZONE I=5
3.50727 0 0 
3.50759 0 0 
3.5079 0 0 
3.50822 0 0 
3.50853 0 0 
ZONE I=5
3.50853 0 0 
3.50884 0 0 
3.50916 0 0 
3.50947 0 0 
3.50979 0 0 
ZONE I=5
3.50979 0 0 
3.5101 0 0 
3.51042 0 0 
3.51073 0 0 
3.51104 0 0 
ZONE I=5
3.51104 0 0 
3.51136 0 0 
3.51167 0 0 
3.51199 0 0 
3.5123 0 0 
ZONE I=5
3.5123 0 0 
3.51261 0 0 
3.51293 0 0 
3.51324 0 0 
3.51356 0 0 
ZONE I=5
3.51356 0 0 
3.51387 0 0 
3.51419 0 0 
3.5145 0 0 
3.51481 0 0 
ZONE I=5
3.51481 0 0 
3.51513 0 0 
3.51544 0 0 
3.51576 0 0 
3.51607 0 0 
ZONE I=5
3.51607 0 0 
3.51638 0 0 
3.5167 0 0 
3.51701 0 0 
3.51733 0 0 
ZONE I=5
3.51733 0 0 
3.51764 0 0 
3.51796 0 0 
3.51827 0 0 
3.51858 0 0 
ZONE I=5
3.51858 0 0 
3.5189 0 0 
3.51921 0 0 
3.51953 0 0 
3.51984 0 0 
ZONE I=5
3.51984 0 0 
3.52015 0 0 
3.52047 0 0 
3.52078 0 0 
3.5211 0 0 
ZONE I=5
3.5211 0 0 
3.52141 0 0 
3.52173 0 0 
3.52204 0 0 
3.52235 0 0 
ZONE I=5
3.52235 0 0 
3.52267 0 0 
3.52298 0 0 
3.5233 0 0 
3.52361 0 0 
ZONE I=5
3.52361 0 0 
3.52392 0 0 
3.52424 0 0 
3.52455 0 0 
3.52487 0 0 
ZONE I=5
3.52487 0 0 
3.52518 0 0 
3.5255 0 0 
3.52581 0 0 
3.52612 0 0 
ZONE I=5
3.52612 0 0 
3.52644 0 0 
3.52675 0 0 
3.52707 0 0 
3.52738 0 0 
ZONE I=5
3.52738 0 0 
3.52769 0 0 
3.52801 0 0 
3.52832 0 0 
3.52864 0 0 
ZONE I=5
3.52864 0 0 
3.52895 0 0 
3.52927 0 0 
3.52958 0 0 
3.52989 0 0 
ZONE I=5
3.52989 0 0 
3.53021 0 0 
3.53052 0 0 
3.53084 0 0 
3.53115 0 0 
ZONE I=5
3.53115 0 0 
3.53146 0 0 
3.53178 0 0 
3.53209 0 0 
3.53241 0 0 
ZONE I=5
3.53241 0 0 
3.53272 0 0 
3.53304 0 0 
3.53335 0 0 
3.53366 0 0 
ZONE I=5
3.53366 0 0 
3.53398 0 0 
3.53429 0 0 
3.53461 0 0 
3.53492 0 0 
ZONE I=5
3.53492 0 0 
3.53523 0 0 
3.53555 0 0 
3.53586 0 0 
3.53618 0 0 
ZONE I=5
3.53618 0 0 
3.53649 0 0 
3.53681 0 0 
3.53712 0 0 
3.53743 0 0 
ZONE I=5
3.53743 0 0 
3.53775 0 0 
3.53806 0 0 
3.53838 0 0 
3.53869 0 0 
ZONE I=5
3.53869 0 0 
3.539 0 0 
3.53932 0 0 
3.53963 0 0 
3.53995 0 0 
ZONE I=5
3.53995 0 0 
3.54026 0 0 
3.54057 0 0 
3.54089 0 0 
3.5412 0 0 
ZONE I=5
3.5412 0 0 
3.54152 0 0 
3.54183 0 0 
3.54215 0 0 
3.54246 0 0 
ZONE I=5
3.54246 0 0 
3.54277 0 0 
3.54309 0 0 
3.5434 0 0 
3.54372 0 0 
ZONE I=5
3.54372 0 0 
3.54403 0 0 
3.54434 0 0 
3.54466 0 0 
3.54497 0 0 
ZONE I=5
3.54497 0 0 
3.54529 0 0 
3.5456 0 0 
3.54592 0 0 
3.54623 0 0 
ZONE I=5
3.54623 0 0 
3.54654 0 0 
3.54686 0 0 
3.54717 0 0 
3.54749 0 0 
ZONE I=5
3.54749 0 0 
3.5478 0 0 
3.54811 0 0 
3.54843 0 0 
3.54874 0 0 
ZONE I=5
3.54874 0 0 
3.54906 0 0 
3.54937 0 0 
3.54969 0 0 
3.55 0 0 
ZONE I=5
3.55 0 0 
3.55031 0 0 
3.55063 0 0 
3.55094 0 0 
3.55126 0 0 
ZONE I=5
3.55126 0 0 
3.55157 0 0 
3.55188 0 0 
3.5522 0 0 
3.55251 0 0 
ZONE I=5
3.55251 0 0 
3.55283 0 0 
3.55314 0 0 
3.55346 0 0 
3.55377 0 0 
ZONE I=5
3.55377 0 0 
3.55408 0 0 
3.5544 0 0 
3.55471 0 0 
3.55503 0 0 
ZONE I=5
3.55503 0 0 
3.55534 0 0 
3.55565 0 0 
3.55597 0 0 
3.55628 0 0 
ZONE I=5
3.55628 0 0 
3.5566 0 0 
3.55691 0 0 
3.55723 0 0 
3.55754 0 0 
ZONE I=5
3.55754 0 0 
3.55785 0 0 
3.55817 0 0 
3.55848 0 0 
3.5588 0 0 
ZONE I=5
3.5588 0 0 
3.55911 0 0 
3.55942 0 0 
3.55974 0 0 
3.56005 0 0 
ZONE I=5
3.56005 0 0 
3.56037 0 0 
3.56068 0 0 
3.561 0 0 
3.56131 0 0 
ZONE I=5
3.56131 0 0 
3.56162 0 0 
3.56194 0 0 
3.56225 0 0 
3.56257 0 0 
ZONE I=5
3.56257 0 0 
3.56288 0 0 
3.56319 0 0 
3.56351 0 0 
3.56382 0 0 
ZONE I=5
3.56382 0 0 
3.56414 0 0 
3.56445 0 0 
3.56477 0 0 
3.56508 0 0 
ZONE I=5
3.56508 0 0 
3.56539 0 0 
3.56571 0 0 
3.56602 0 0 
3.56634 0 0 
ZONE I=5
3.56634 0 0 
3.56665 0 0 
3.56696 0 0 
3.56728 0 0 
3.56759 0 0 
ZONE I=5
3.56759 0 0 
3.56791 0 0 
3.56822 0 0 
3.56854 0 0 
3.56885 0 0 
ZONE I=5
3.56885 0 0 
3.56916 0 0 
3.56948 0 0 
3.56979 0 0 
3.57011 0 0 
ZONE I=5
3.57011 0 0 
3.57042 0 0 
3.57073 0 0 
3.57105 0 0 
3.57136 0 0 
ZONE I=5
3.57136 0 0 
3.57168 0 0 
3.57199 0 0 
3.57231 0 0 
3.57262 0 0 
ZONE I=5
3.57262 0 0 
3.57293 0 0 
3.57325 0 0 
3.57356 0 0 
3.57388 0 0 
ZONE I=5
3.57388 0 0 
3.57419 0 0 
3.5745 0 0 
3.57482 0 0 
3.57513 0 0 
ZONE I=5
3.57513 0 0 
3.57545 0 0 
3.57576 0 0 
3.57607 0 0 
3.57639 0 0 
ZONE I=5
3.57639 0 0 
3.5767 0 0 
3.57702 0 0 
3.57733 0 0 
3.57765 0 0 
ZONE I=5
3.57765 0 0 
3.57796 0 0 
3.57827 0 0 
3.57859 0 0 
3.5789 0 0 
ZONE I=5
3.5789 0 0 
3.57922 0 0 
3.57953 0 0 
3.57984 0 0 
3.58016 0 0 
ZONE I=5
3.58016 0 0 
3.58047 0 0 
3.58079 0 0 
3.5811 0 0 
3.58142 0 0 
ZONE I=5
3.58142 0 0 
3.58173 0 0 
3.58204 0 0 
3.58236 0 0 
3.58267 0 0 
ZONE I=5
3.58267 0 0 
3.58299 0 0 
3.5833 0 0 
3.58361 0 0 
3.58393 0 0 
ZONE I=5
3.58393 0 0 
3.58424 0 0 
3.58456 0 0 
3.58487 0 0 
3.58519 0 0 
ZONE I=5
3.58519 0 0 
3.5855 0 0 
3.58581 0 0 
3.58613 0 0 
3.58644 0 0 
ZONE I=5
3.58644 0 0 
3.58676 0 0 
3.58707 0 0 
3.58738 0 0 
3.5877 0 0 
ZONE I=5
3.5877 0 0 
3.58801 0 0 
3.58833 0 0 
3.58864 0 0 
3.58896 0 0 
ZONE I=5
3.58896 0 0 
3.58927 0 0 
3.58958 0 0 
3.5899 0 0 
3.59021 0 0 
ZONE I=5
3.59021 0 0 
3.59053 0 0 
3.59084 0 0 
3.59115 0 0 
3.59147 0 0 
ZONE I=5
3.59147 0 0 
3.59178 0 0 
3.5921 0 0 
3.59241 0 0 
3.59273 0 0 
ZONE I=5
3.59273 0 0 
3.59304 0 0 
3.59335 0 0 
3.59367 0 0 
3.59398 0 0 
ZONE I=5
3.59398 0 0 
3.5943 0 0 
3.59461 0 0 
3.59492 0 0 
3.59524 0 0 
ZONE I=5
3.59524 0 0 
3.59555 0 0 
3.59587 0 0 
3.59618 0 0 
3.5965 0 0 
ZONE I=5
3.5965 0 0 
3.59681 0 0 
3.59712 0 0 
3.59744 0 0 
3.59775 0 0 
ZONE I=5
3.59775 0 0 
3.59807 0 0 
3.59838 0 0 
3.59869 0 0 
3.59901 0 0 
ZONE I=5
3.59901 0 0 
3.59932 0 0 
3.59964 0 0 
3.59995 0 0 
3.60027 0 0 
ZONE I=5
3.60027 0 0 
3.60058 0 0 
3.60089 0 0 
3.60121 0 0 
3.60152 0 0 
ZONE I=5
3.60152 0 0 
3.60184 0 0 
3.60215 0 0 
3.60246 0 0 
3.60278 0 0 
ZONE I=5
3.60278 0 0 
3.60309 0 0 
3.60341 0 0 
3.60372 0 0 
3.60404 0 0 
ZONE I=5
3.60404 0 0 
3.60435 0 0 
3.60466 0 0 
3.60498 0 0 
3.60529 0 0 
ZONE I=5
3.60529 0 0 
3.60561 0 0 
3.60592 0 0 
3.60623 0 0 
3.60655 0 0 
ZONE I=5
3.60655 0 0 
3.60686 0 0 
3.60718 0 0 
3.60749 0 0 
3.60781 0 0 
ZONE I=5
3.60781 0 0 
3.60812 0 0 
3.60843 0 0 
3.60875 0 0 
3.60906 0 0 
ZONE I=5
3.60906 0 0 
3.60938 0 0 
3.60969 0 0 
3.61 0 0 
3.61032 0 0 
ZONE I=5
3.61032 0 0 
3.61063 0 0 
3.61095 0 0 
3.61126 0 0 
3.61157 0 0 
ZONE I=5
3.61157 0 0 
3.61189 0 0 
3.6122 0 0 
3.61252 0 0 
3.61283 0 0 
ZONE I=5
3.61283 0 0 
3.61315 0 0 
3.61346 0 0 
3.61377 0 0 
3.61409 0 0 
ZONE I=5
3.61409 0 0 
3.6144 0 0 
3.61472 0 0 
3.61503 0 0 
3.61534 0 0 
ZONE I=5
3.61534 0 0 
3.61566 0 0 
3.61597 0 0 
3.61629 0 0 
3.6166 0 0 
ZONE I=5
3.6166 0 0 
3.61692 0 0 
3.61723 0 0 
3.61754 0 0 
3.61786 0 0 
ZONE I=5
3.61786 0 0 
3.61817 0 0 
3.61849 0 0 
3.6188 0 0 
3.61911 0 0 
ZONE I=5
3.61911 0 0 
3.61943 0 0 
3.61974 0 0 
3.62006 0 0 
3.62037 0 0 
ZONE I=5
3.62037 0 0 
3.62069 0 0 
3.621 0 0 
3.62131 0 0 
3.62163 0 0 
ZONE I=5
3.62163 0 0 
3.62194 0 0 
3.62226 0 0 
3.62257 0 0 
3.62288 0 0 
ZONE I=5
3.62288 0 0 
3.6232 0 0 
3.62351 0 0 
3.62383 0 0 
3.62414 0 0 
ZONE I=5
3.62414 0 0 
3.62446 0 0 
3.62477 0 0 
3.62508 0 0 
3.6254 0 0 
ZONE I=5
3.6254 0 0 
3.62571 0 0 
3.62603 0 0 
3.62634 0 0 
3.62665 0 0 
ZONE I=5
3.62665 0 0 
3.62697 0 0 
3.62728 0 0 
3.6276 0 0 
3.62791 0 0 
ZONE I=5
3.62791 0 0 
3.62823 0 0 
3.62854 0 0 
3.62885 0 0 
3.62917 0 0 
ZONE I=5
3.62917 0 0 
3.62948 0 0 
3.6298 0 0 
3.63011 0 0 
3.63042 0 0 
ZONE I=5
3.63042 0 0 
3.63074 0 0 
3.63105 0 0 
3.63137 0 0 
3.63168 0 0 
ZONE I=5
3.63168 0 0 
3.632 0 0 
3.63231 0 0 
3.63262 0 0 
3.63294 0 0 
ZONE I=5
3.63294 0 0 
3.63325 0 0 
3.63357 0 0 
3.63388 0 0 
3.63419 0 0 
ZONE I=5
3.63419 0 0 
3.63451 0 0 
3.63482 0 0 
3.63514 0 0 
3.63545 0 0 
ZONE I=5
3.63545 0 0 
3.63577 0 0 
3.63608 0 0 
3.63639 0 0 
3.63671 0 0 
ZONE I=5
3.63671 0 0 
3.63702 0 0 
3.63734 0 0 
3.63765 0 0 
3.63796 0 0 
ZONE I=5
3.63796 0 0 
3.63828 0 0 
3.63859 0 0 
3.63891 0 0 
3.63922 0 0 
ZONE I=5
3.63922 0 0 
3.63954 0 0 
3.63985 0 0 
3.64016 0 0 
3.64048 0 0 
ZONE I=5
3.64048 0 0 
3.64079 0 0 
3.64111 0 0 
3.64142 0 0 
3.64173 0 0 
ZONE I=5
3.64173 0 0 
3.64205 0 0 
3.64236 0 0 
3.64268 0 0 
3.64299 0 0 
ZONE I=5
3.64299 0 0 
3.64331 0 0 
3.64362 0 0 
3.64393 0 0 
3.64425 0 0 
ZONE I=5
3.64425 0 0 
3.64456 0 0 
3.64488 0 0 
3.64519 0 0 
3.6455 0 0 
ZONE I=5
3.6455 0 0 
3.64582 0 0 
3.64613 0 0 
3.64645 0 0 
3.64676 0 0 
ZONE I=5
3.64676 0 0 
3.64707 0 0 
3.64739 0 0 
3.6477 0 0 
3.64802 0 0 
ZONE I=5
3.64802 0 0 
3.64833 0 0 
3.64865 0 0 
3.64896 0 0 
3.64927 0 0 
ZONE I=5
3.64927 0 0 
3.64959 0 0 
3.6499 0 0 
3.65022 0 0 
3.65053 0 0 
ZONE I=5
3.65053 0 0 
3.65084 0 0 
3.65116 0 0 
3.65147 0 0 
3.65179 0 0 
ZONE I=5
3.65179 0 0 
3.6521 0 0 
3.65242 0 0 
3.65273 0 0 
3.65304 0 0 
ZONE I=5
3.65304 0 0 
3.65336 0 0 
3.65367 0 0 
3.65399 0 0 
3.6543 0 0 
ZONE I=5
3.6543 0 0 
3.65461 0 0 
3.65493 0 0 
3.65524 0 0 
3.65556 0 0 
ZONE I=5
3.65556 0 0 
3.65587 0 0 
3.65619 0 0 
3.6565 0 0 
3.65681 0 0 
ZONE I=5
3.65681 0 0 
3.65713 0 0 
3.65744 0 0 
3.65776 0 0 
3.65807 0 0 
ZONE I=5
3.65807 0 0 
3.65838 0 0 
3.6587 0 0 
3.65901 0 0 
3.65933 0 0 
ZONE I=5
3.65933 0 0 
3.65964 0 0 
3.65996 0 0 
3.66027 0 0 
3.66058 0 0 
ZONE I=5
3.66058 0 0 
3.6609 0 0 
3.66121 0 0 
3.66153 0 0 
3.66184 0 0 
ZONE I=5
3.66184 0 0 
3.66215 0 0 
3.66247 0 0 
3.66278 0 0 
3.6631 0 0 
ZONE I=5
3.6631 0 0 
3.66341 0 0 
3.66373 0 0 
3.66404 0 0 
3.66435 0 0 
ZONE I=5
3.66435 0 0 
3.66467 0 0 
3.66498 0 0 
3.6653 0 0 
3.66561 0 0 
ZONE I=5
3.66561 0 0 
3.66592 0 0 
3.66624 0 0 
3.66655 0 0 
3.66687 0 0 
ZONE I=5
3.66687 0 0 
3.66718 0 0 
3.6675 0 0 
3.66781 0 0 
3.66812 0 0 
ZONE I=5
3.66812 0 0 
3.66844 0 0 
3.66875 0 0 
3.66907 0 0 
3.66938 0 0 
ZONE I=5
3.66938 0 0 
3.66969 0 0 
3.67001 0 0 
3.67032 0 0 
3.67064 0 0 
ZONE I=5
3.67064 0 0 
3.67095 0 0 
3.67127 0 0 
3.67158 0 0 
3.67189 0 0 
ZONE I=5
3.67189 0 0 
3.67221 0 0 
3.67252 0 0 
3.67284 0 0 
3.67315 0 0 
ZONE I=5
3.67315 0 0 
3.67346 0 0 
3.67378 0 0 
3.67409 0 0 
3.67441 0 0 
ZONE I=5
3.67441 0 0 
3.67472 0 0 
3.67504 0 0 
3.67535 0 0 
3.67566 0 0 
ZONE I=5
3.67566 0 0 
3.67598 0 0 
3.67629 0 0 
3.67661 0 0 
3.67692 0 0 
ZONE I=5
3.67692 0 0 
3.67723 0 0 
3.67755 0 0 
3.67786 0 0 
3.67818 0 0 
ZONE I=5
3.67818 0 0 
3.67849 0 0 
3.6788 0 0 
3.67912 0 0 
3.67943 0 0 
ZONE I=5
3.67943 0 0 
3.67975 0 0 
3.68006 0 0 
3.68038 0 0 
3.68069 0 0 
ZONE I=5
3.68069 0 0 
3.681 0 0 
3.68132 0 0 
3.68163 0 0 
3.68195 0 0 
ZONE I=5
3.68195 0 0 
3.68226 0 0 
3.68257 0 0 
3.68289 0 0 
3.6832 0 0 
ZONE I=5
3.6832 0 0 
3.68352 0 0 
3.68383 0 0 
3.68415 0 0 
3.68446 0 0 
ZONE I=5
3.68446 0 0 
3.68477 0 0 
3.68509 0 0 
3.6854 0 0 
3.68572 0 0 
ZONE I=5
3.68572 0 0 
3.68603 0 0 
3.68634 0 0 
3.68666 0 0 
3.68697 0 0 
ZONE I=5
3.68697 0 0 
3.68729 0 0 
3.6876 0 0 
3.68792 0 0 
3.68823 0 0 
ZONE I=5
3.68823 0 0 
3.68854 0 0 
3.68886 0 0 
3.68917 0 0 
3.68949 0 0 
ZONE I=5
3.68949 0 0 
3.6898 0 0 
3.69011 0 0 
3.69043 0 0 
3.69074 0 0 
ZONE I=5
3.69074 0 0 
3.69106 0 0 
3.69137 0 0 
3.69169 0 0 
3.692 0 0 
ZONE I=5
3.692 0 0 
3.69231 0 0 
3.69263 0 0 
3.69294 0 0 
3.69326 0 0 
ZONE I=5
3.69326 0 0 
3.69357 0 0 
3.69388 0 0 
3.6942 0 0 
3.69451 0 0 
ZONE I=5
3.69451 0 0 
3.69483 0 0 
3.69514 0 0 
3.69546 0 0 
3.69577 0 0 
ZONE I=5
3.69577 0 0 
3.69608 0 0 
3.6964 0 0 
3.69671 0 0 
3.69703 0 0 
ZONE I=5
3.69703 0 0 
3.69734 0 0 
3.69765 0 0 
3.69797 0 0 
3.69828 0 0 
ZONE I=5
3.69828 0 0 
3.6986 0 0 
3.69891 0 0 
3.69923 0 0 
3.69954 0 0 
ZONE I=5
3.69954 0 0 
3.69985 0 0 
3.70017 0 0 
3.70048 0 0 
3.7008 0 0 
ZONE I=5
3.7008 0 0 
3.70111 0 0 
3.70142 0 0 
3.70174 0 0 
3.70205 0 0 
ZONE I=5
3.70205 0 0 
3.70237 0 0 
3.70268 0 0 
3.703 0 0 
3.70331 0 0 
ZONE I=5
3.70331 0 0 
3.70362 0 0 
3.70394 0 0 
3.70425 0 0 
3.70457 0 0 
ZONE I=5
3.70457 0 0 
3.70488 0 0 
3.70519 0 0 
3.70551 0 0 
3.70582 0 0 
ZONE I=5
3.70582 0 0 
3.70614 0 0 
3.70645 0 0 
3.70677 0 0 
3.70708 0 0 
ZONE I=5
3.70708 0 0 
3.70739 0 0 
3.70771 0 0 
3.70802 0 0 
3.70834 0 0 
ZONE I=5
3.70834 0 0 
3.70865 0 0 
3.70896 0 0 
3.70928 0 0 
3.70959 0 0 
ZONE I=5
3.70959 0 0 
3.70991 0 0 
3.71022 0 0 
3.71054 0 0 
3.71085 0 0 
ZONE I=5
3.71085 0 0 
3.71116 0 0 
3.71148 0 0 
3.71179 0 0 
3.71211 0 0 
ZONE I=5
3.71211 0 0 
3.71242 0 0 
3.71273 0 0 
3.71305 0 0 
3.71336 0 0 
ZONE I=5
3.71336 0 0 
3.71368 0 0 
3.71399 0 0 
3.7143 0 0 
3.71462 0 0 
ZONE I=5
3.71462 0 0 
3.71493 0 0 
3.71525 0 0 
3.71556 0 0 
3.71588 0 0 
ZONE I=5
3.71588 0 0 
3.71619 0 0 
3.7165 0 0 
3.71682 0 0 
3.71713 0 0 
ZONE I=5
3.71713 0 0 
3.71745 0 0 
3.71776 0 0 
3.71807 0 0 
3.71839 0 0 
ZONE I=5
3.71839 0 0 
3.7187 0 0 
3.71902 0 0 
3.71933 0 0 
3.71965 0 0 
ZONE I=5
3.71965 0 0 
3.71996 0 0 
3.72027 0 0 
3.72059 0 0 
3.7209 0 0 
ZONE I=5
3.7209 0 0 
3.72122 0 0 
3.72153 0 0 
3.72184 0 0 
3.72216 0 0 
ZONE I=5
3.72216 0 0 
3.72247 0 0 
3.72279 0 0 
3.7231 0 0 
3.72342 0 0 
ZONE I=5
3.72342 0 0 
3.72373 0 0 
3.72404 0 0 
3.72436 0 0 
3.72467 0 0 
ZONE I=5
3.72467 0 0 
3.72499 0 0 
3.7253 0 0 
3.72561 0 0 
3.72593 0 0 
ZONE I=5
3.72593 0 0 
3.72624 0 0 
3.72656 0 0 
3.72687 0 0 
3.72719 0 0 
ZONE I=5
3.72719 0 0 
3.7275 0 0 
3.72781 0 0 
3.72813 0 0 
3.72844 0 0 
ZONE I=5
3.72844 0 0 
3.72876 0 0 
3.72907 0 0 
3.72938 0 0 
3.7297 0 0 
ZONE I=5
3.7297 0 0 
3.73001 0 0 
3.73033 0 0 
3.73064 0 0 
3.73096 0 0 
ZONE I=5
3.73096 0 0 
3.73127 0 0 
3.73158 0 0 
3.7319 0 0 
3.73221 0 0 
ZONE I=5
3.73221 0 0 
3.73253 0 0 
3.73284 0 0 
3.73315 0 0 
3.73347 0 0 
ZONE I=5
3.73347 0 0 
3.73378 0 0 
3.7341 0 0 
3.73441 0 0 
3.73473 0 0 
ZONE I=5
3.73473 0 0 
3.73504 0 0 
3.73535 0 0 
3.73567 0 0 
3.73598 0 0 
ZONE I=5
3.73598 0 0 
3.7363 0 0 
3.73661 0 0 
3.73692 0 0 
3.73724 0 0 
ZONE I=5
3.73724 0 0 
3.73755 0 0 
3.73787 0 0 
3.73818 0 0 
3.7385 0 0 
ZONE I=5
3.7385 0 0 
3.73881 0 0 
3.73912 0 0 
3.73944 0 0 
3.73975 0 0 
ZONE I=5
3.73975 0 0 
3.74007 0 0 
3.74038 0 0 
3.74069 0 0 
3.74101 0 0 
ZONE I=5
3.74101 0 0 
3.74132 0 0 
3.74164 0 0 
3.74195 0 0 
3.74227 0 0 
ZONE I=5
3.74227 0 0 
3.74258 0 0 
3.74289 0 0 
3.74321 0 0 
3.74352 0 0 
ZONE I=5
3.74352 0 0 
3.74384 0 0 
3.74415 0 0 
3.74446 0 0 
3.74478 0 0 
ZONE I=5
3.74478 0 0 
3.74509 0 0 
3.74541 0 0 
3.74572 0 0 
3.74604 0 0 
ZONE I=5
3.74604 0 0 
3.74635 0 0 
3.74666 0 0 
3.74698 0 0 
3.74729 0 0 
ZONE I=5
3.74729 0 0 
3.74761 0 0 
3.74792 0 0 
3.74823 0 0 
3.74855 0 0 
ZONE I=5
3.74855 0 0 
3.74886 0 0 
3.74918 0 0 
3.74949 0 0 
3.7498 0 0 
ZONE I=5
3.7498 0 0 
3.75012 0 0 
3.75043 0 0 
3.75075 0 0 
3.75106 0 0 
ZONE I=5
3.75106 0 0 
3.75138 0 0 
3.75169 0 0 
3.752 0 0 
3.75232 0 0 
ZONE I=5
3.75232 0 0 
3.75263 0 0 
3.75295 0 0 
3.75326 0 0 
3.75357 0 0 
ZONE I=5
3.75357 0 0 
3.75389 0 0 
3.7542 0 0 
3.75452 0 0 
3.75483 0 0 
ZONE I=5
3.75483 0 0 
3.75515 0 0 
3.75546 0 0 
3.75577 0 0 
3.75609 0 0 
ZONE I=5
3.75609 0 0 
3.7564 0 0 
3.75672 0 0 
3.75703 0 0 
3.75734 0 0 
ZONE I=5
3.75734 0 0 
3.75766 0 0 
3.75797 0 0 
3.75829 0 0 
3.7586 0 0 
ZONE I=5
3.7586 0 0 
3.75892 0 0 
3.75923 0 0 
3.75954 0 0 
3.75986 0 0 
ZONE I=5
3.75986 0 0 
3.76017 0 0 
3.76049 0 0 
3.7608 0 0 
3.76111 0 0 
ZONE I=5
3.76111 0 0 
3.76143 0 0 
3.76174 0 0 
3.76206 0 0 
3.76237 0 0 
ZONE I=5
3.76237 0 0 
3.76269 0 0 
3.763 0 0 
3.76331 0 0 
3.76363 0 0 
ZONE I=5
3.76363 0 0 
3.76394 0 0 
3.76426 0 0 
3.76457 0 0 
3.76488 0 0 
ZONE I=5
3.76488 0 0 
3.7652 0 0 
3.76551 0 0 
3.76583 0 0 
3.76614 0 0 
ZONE I=5
3.76614 0 0 
3.76646 0 0 
3.76677 0 0 
3.76708 0 0 
3.7674 0 0 
ZONE I=5
3.7674 0 0 
3.76771 0 0 
3.76803 0 0 
3.76834 0 0 
3.76865 0 0 
ZONE I=5
3.76865 0 0 
3.76897 0 0 
3.76928 0 0 
3.7696 0 0 
3.76991 0 0 
ZONE I=5
3.76991 0 0 
3.77023 0 0 
3.77054 0 0 
3.77085 0 0 
3.77117 0 0 
ZONE I=5
3.77117 0 0 
3.77148 0 0 
3.7718 0 0 
3.77211 0 0 
3.77242 0 0 
ZONE I=5
3.77242 0 0 
3.77274 0 0 
3.77305 0 0 
3.77337 0 0 
3.77368 0 0 
ZONE I=5
3.77368 0 0 
3.774 0 0 
3.77431 0 0 
3.77462 0 0 
3.77494 0 0 
ZONE I=5
3.77494 0 0 
3.77525 0 0 
3.77557 0 0 
3.77588 0 0 
3.77619 0 0 
ZONE I=5
3.77619 0 0 
3.77651 0 0 
3.77682 0 0 
3.77714 0 0 
3.77745 0 0 
ZONE I=5
3.77745 0 0 
3.77777 0 0 
3.77808 0 0 
3.77839 0 0 
3.77871 0 0 
ZONE I=5
3.77871 0 0 
3.77902 0 0 
3.77934 0 0 
3.77965 0 0 
3.77996 0 0 
ZONE I=5
3.77996 0 0 
3.78028 0 0 
3.78059 0 0 
3.78091 0 0 
3.78122 0 0 
ZONE I=5
3.78122 0 0 
3.78154 0 0 
3.78185 0 0 
3.78216 0 0 
3.78248 0 0 
ZONE I=5
3.78248 0 0 
3.78279 0 0 
3.78311 0 0 
3.78342 0 0 
3.78373 0 0 
ZONE I=5
3.78373 0 0 
3.78405 0 0 
3.78436 0 0 
3.78468 0 0 
3.78499 0 0 
ZONE I=5
3.78499 0 0 
3.7853 0 0 
3.78562 0 0 
3.78593 0 0 
3.78625 0 0 
ZONE I=5
3.78625 0 0 
3.78656 0 0 
3.78688 0 0 
