ZONE I=5
ZONE I=5
3.22956 -0.156089 0 
3.23034 -0.15746 0 
3.23113 -0.158831 0 
3.23191 -0.160202 0 
3.2327 -0.161572 0 
ZONE I=5
3.2327 -0.161572 0 
3.23348 -0.162941 0 
3.23427 -0.16431 0 
3.23506 -0.165678 0 
3.23584 -0.167045 0 
ZONE I=5
3.23584 -0.167045 0 
3.23663 -0.168412 0 
3.23741 -0.169778 0 
3.2382 -0.171144 0 
3.23898 -0.172509 0 
ZONE I=5
3.23898 -0.172509 0 
3.23977 -0.173873 0 
3.24055 -0.175237 0 
3.24134 -0.1766 0 
3.24212 -0.177962 0 
ZONE I=5
3.24212 -0.177962 0 
3.24291 -0.179324 0 
3.24369 -0.180685 0 
3.24448 -0.182046 0 
3.24527 -0.183405 0 
ZONE I=5
3.24527 -0.183405 0 
3.24605 -0.184765 0 
3.24684 -0.186123 0 
3.24762 -0.187481 0 
3.24841 -0.188838 0 
ZONE I=5
3.24841 -0.188838 0 
3.24919 -0.190194 0 
3.24998 -0.19155 0 
3.25076 -0.192905 0 
3.25155 -0.194259 0 
ZONE I=5
3.25155 -0.194259 0 
3.25233 -0.195613 0 
3.25312 -0.196966 0 
3.2539 -0.198318 0 
3.25469 -0.19967 0 
ZONE I=5
3.25469 -0.19967 0 
3.25548 -0.20102 0 
3.25626 -0.20237 0 
3.25705 -0.20372 0 
3.25783 -0.205068 0 
ZONE I=5
3.25783 -0.205068 0 
3.25862 -0.206416 0 
3.2594 -0.207763 0 
3.26019 -0.209109 0 
3.26097 -0.210455 0 
ZONE I=5
3.26097 -0.210455 0 
3.26176 -0.2118 0 
3.26254 -0.213144 0 
3.26333 -0.214487 0 
3.26411 -0.21583 0 
ZONE I=5
3.26411 -0.21583 0 
3.2649 -0.217171 0 
3.26569 -0.218512 0 
3.26647 -0.219853 0 
3.26726 -0.221192 0 
ZONE I=5
3.26726 -0.221192 0 
3.26804 -0.222531 0 
3.26883 -0.223868 0 
3.26961 -0.225205 0 
3.2704 -0.226542 0 
ZONE I=5
3.2704 -0.226542 0 
3.27118 -0.227877 0 
3.27197 -0.229212 0 
3.27275 -0.230545 0 
3.27354 -0.231878 0 
ZONE I=5
3.27354 -0.231878 0 
3.27432 -0.23321 0 
3.27511 -0.234542 0 
3.2759 -0.235872 0 
3.27668 -0.237202 0 
ZONE I=5
3.27668 -0.237202 0 
3.27747 -0.23853 0 
3.27825 -0.239858 0 
3.27904 -0.241185 0 
3.27982 -0.242512 0 
ZONE I=5
3.27982 -0.242512 0 
3.28061 -0.243837 0 
3.28139 -0.245161 0 
3.28218 -0.246485 0 
3.28296 -0.247808 0 
ZONE I=5
3.28296 -0.247808 0 
3.28375 -0.24913 0 
3.28454 -0.250451 0 
3.28532 -0.251771 0 
3.28611 -0.25309 0 
ZONE I=5
3.28611 -0.25309 0 
3.28689 -0.254408 0 
3.28768 -0.255726 0 
3.28846 -0.257042 0 
3.28925 -0.258358 0 
ZONE I=5
3.28925 -0.258358 0 
3.29003 -0.259673 0 
3.29082 -0.260986 0 
3.2916 -0.262299 0 
3.29239 -0.263611 0 
ZONE I=5
3.29239 -0.263611 0 
3.29317 -0.264922 0 
3.29396 -0.266233 0 
3.29475 -0.267542 0 
3.29553 -0.26885 0 
ZONE I=5
3.29553 -0.26885 0 
3.29632 -0.270157 0 
3.2971 -0.271464 0 
3.29789 -0.272769 0 
3.29867 -0.274074 0 
ZONE I=5
3.29867 -0.274074 0 
3.29946 -0.275377 0 
3.30024 -0.27668 0 
3.30103 -0.277981 0 
3.30181 -0.279282 0 
ZONE I=5
3.30181 -0.279282 0 
3.3026 -0.280582 0 
3.30338 -0.281881 0 
3.30417 -0.283178 0 
3.30496 -0.284475 0 
ZONE I=5
3.30496 -0.284475 0 
3.30574 -0.285771 0 
3.30653 -0.287066 0 
3.30731 -0.288359 0 
3.3081 -0.289652 0 
ZONE I=5
3.3081 -0.289652 0 
3.30888 -0.290944 0 
3.30967 -0.292235 0 
3.31045 -0.293525 0 
3.31124 -0.294813 0 
ZONE I=5
3.31124 -0.294813 0 
3.31202 -0.296101 0 
3.31281 -0.297388 0 
3.31359 -0.298674 0 
3.31438 -0.299959 0 
ZONE I=5
3.31438 -0.299959 0 
3.31517 -0.301242 0 
3.31595 -0.302525 0 
3.31674 -0.303807 0 
3.31752 -0.305087 0 
ZONE I=5
3.31752 -0.305087 0 
3.31831 -0.306367 0 
3.31909 -0.307645 0 
3.31988 -0.308923 0 
3.32066 -0.310199 0 
ZONE I=5
3.32066 -0.310199 0 
3.32145 -0.311475 0 
3.32223 -0.312749 0 
3.32302 -0.314022 0 
3.32381 -0.315294 0 
ZONE I=5
3.32381 -0.315294 0 
3.32459 -0.316565 0 
3.32538 -0.317836 0 
3.32616 -0.319105 0 
3.32695 -0.320372 0 
ZONE I=5
3.32695 -0.320372 0 
3.32773 -0.321639 0 
3.32852 -0.322905 0 
3.3293 -0.32417 0 
3.33009 -0.325433 0 
ZONE I=5
3.33009 -0.325433 0 
3.33087 -0.326696 0 
3.33166 -0.327957 0 
3.33244 -0.329217 0 
3.33323 -0.330477 0 
ZONE I=5
3.33323 -0.330477 0 
3.33402 -0.331735 0 
3.3348 -0.332992 0 
3.33559 -0.334248 0 
3.33637 -0.335502 0 
ZONE I=5
3.33637 -0.335502 0 
3.33716 -0.336756 0 
3.33794 -0.338008 0 
3.33873 -0.33926 0 
3.33951 -0.34051 0 
ZONE I=5
3.33951 -0.34051 0 
3.3403 -0.341759 0 
3.34108 -0.343007 0 
3.34187 -0.344254 0 
3.34265 -0.3455 0 
ZONE I=5
3.34265 -0.3455 0 
3.34344 -0.346744 0 
3.34423 -0.347988 0 
3.34501 -0.34923 0 
3.3458 -0.350471 0 
ZONE I=5
3.3458 -0.350471 0 
3.34658 -0.351711 0 
3.34737 -0.35295 0 
3.34815 -0.354188 0 
3.34894 -0.355424 0 
ZONE I=5
3.34894 -0.355424 0 
3.34972 -0.35666 0 
3.35051 -0.357894 0 
3.35129 -0.359127 0 
3.35208 -0.360358 0 
ZONE I=5
3.35208 -0.360358 0 
3.35286 -0.361589 0 
3.35365 -0.362819 0 
3.35444 -0.364047 0 
3.35522 -0.365274 0 
ZONE I=5
3.35522 -0.365274 0 
3.35601 -0.3665 0 
3.35679 -0.367725 0 
3.35758 -0.368948 0 
3.35836 -0.370171 0 
ZONE I=5
3.35836 -0.370171 0 
3.35915 -0.371392 0 
3.35993 -0.372612 0 
3.36072 -0.37383 0 
3.3615 -0.375048 0 
ZONE I=5
3.3615 -0.375048 0 
3.36229 -0.376264 0 
3.36307 -0.377479 0 
3.36386 -0.378693 0 
3.36465 -0.379906 0 
ZONE I=5
3.36465 -0.379906 0 
3.36543 -0.381117 0 
3.36622 -0.382327 0 
3.367 -0.383537 0 
3.36779 -0.384744 0 
ZONE I=5
3.36779 -0.384744 0 
3.36857 -0.385951 0 
3.36936 -0.387156 0 
3.37014 -0.38836 0 
3.37093 -0.389563 0 
ZONE I=5
3.37093 -0.389563 0 
3.37171 -0.390765 0 
3.3725 -0.391965 0 
3.37329 -0.393164 0 
3.37407 -0.394362 0 
ZONE I=5
3.37407 -0.394362 0 
3.37486 -0.395559 0 
3.37564 -0.396754 0 
3.37643 -0.397948 0 
3.37721 -0.399141 0 
ZONE I=5
3.37721 -0.399141 0 
3.378 -0.400333 0 
3.37878 -0.401523 0 
3.37957 -0.402712 0 
3.38035 -0.4039 0 
ZONE I=5
3.38035 -0.4039 0 
3.38114 -0.405086 0 
3.38192 -0.406272 0 
3.38271 -0.407456 0 
3.3835 -0.408638 0 
ZONE I=5
3.3835 -0.408638 0 
3.38428 -0.40982 0 
3.38507 -0.411 0 
3.38585 -0.412179 0 
3.38664 -0.413357 0 
ZONE I=5
3.38664 -0.413357 0 
3.38742 -0.414533 0 
3.38821 -0.415708 0 
3.38899 -0.416882 0 
3.38978 -0.418054 0 
ZONE I=5
3.38978 -0.418054 0 
3.39056 -0.419225 0 
3.39135 -0.420395 0 
3.39213 -0.421564 0 
3.39292 -0.422731 0 
ZONE I=5
3.39292 -0.422731 0 
3.39371 -0.423897 0 
3.39449 -0.425062 0 
3.39528 -0.426225 0 
3.39606 -0.427387 0 
ZONE I=5
3.39606 -0.427387 0 
3.39685 -0.428548 0 
3.39763 -0.429707 0 
3.39842 -0.430865 0 
3.3992 -0.432022 0 
ZONE I=5
3.3992 -0.432022 0 
3.39999 -0.433177 0 
3.40077 -0.434332 0 
3.40156 -0.435484 0 
3.40234 -0.436636 0 
ZONE I=5
3.40234 -0.436636 0 
3.40313 -0.437786 0 
3.40392 -0.438935 0 
3.4047 -0.440083 0 
3.40549 -0.441229 0 
ZONE I=5
3.40549 -0.441229 0 
3.40627 -0.442374 0 
3.40706 -0.443517 0 
3.40784 -0.444659 0 
3.40863 -0.4458 0 
ZONE I=5
3.40863 -0.4458 0 
3.40941 -0.44694 0 
3.4102 -0.448078 0 
3.41098 -0.449215 0 
3.41177 -0.45035 0 
ZONE I=5
3.41177 -0.45035 0 
3.41256 -0.451484 0 
3.41334 -0.452617 0 
3.41413 -0.453748 0 
3.41491 -0.454878 0 
ZONE I=5
3.41491 -0.454878 0 
3.4157 -0.456007 0 
3.41648 -0.457135 0 
3.41727 -0.458261 0 
3.41805 -0.459385 0 
ZONE I=5
3.41805 -0.459385 0 
3.41884 -0.460508 0 
3.41962 -0.46163 0 
3.42041 -0.462751 0 
3.42119 -0.46387 0 
ZONE I=5
3.42119 -0.46387 0 
3.42198 -0.464988 0 
3.42277 -0.466104 0 
3.42355 -0.46722 0 
3.42434 -0.468333 0 
ZONE I=5
3.42434 -0.468333 0 
3.42512 -0.469446 0 
3.42591 -0.470557 0 
3.42669 -0.471666 0 
3.42748 -0.472774 0 
ZONE I=5
3.42748 -0.472774 0 
3.42826 -0.473881 0 
3.42905 -0.474987 0 
3.42983 -0.476091 0 
3.43062 -0.477193 0 
ZONE I=5
3.43062 -0.477193 0 
3.4314 -0.478295 0 
3.43219 -0.479395 0 
3.43298 -0.480493 0 
3.43376 -0.48159 0 
ZONE I=5
3.43376 -0.48159 0 
3.43455 -0.482686 0 
3.43533 -0.48378 0 
3.43612 -0.484873 0 
3.4369 -0.485965 0 
ZONE I=5
3.4369 -0.485965 0 
3.43769 -0.487055 0 
3.43847 -0.488144 0 
3.43926 -0.489231 0 
3.44004 -0.490317 0 
ZONE I=5
3.44004 -0.490317 0 
3.44083 -0.491402 0 
3.44161 -0.492485 0 
3.4424 -0.493567 0 
3.44319 -0.494647 0 
ZONE I=5
3.44319 -0.494647 0 
3.44397 -0.495726 0 
3.44476 -0.496804 0 
3.44554 -0.49788 0 
3.44633 -0.498955 0 
ZONE I=5
3.44633 -0.498955 0 
3.44711 -0.500028 0 
3.4479 -0.5011 0 
3.44868 -0.50217 0 
3.44947 -0.50324 0 
ZONE I=5
3.44947 -0.50324 0 
3.45025 -0.504307 0 
3.45104 -0.505373 0 
3.45182 -0.506438 0 
3.45261 -0.507502 0 
ZONE I=5
3.45261 -0.507502 0 
3.4534 -0.508564 0 
3.45418 -0.509624 0 
3.45497 -0.510684 0 
3.45575 -0.511741 0 
ZONE I=5
3.45575 -0.511741 0 
3.45654 -0.512798 0 
3.45732 -0.513853 0 
3.45811 -0.514906 0 
3.45889 -0.515958 0 
ZONE I=5
3.45889 -0.515958 0 
3.45968 -0.517009 0 
3.46046 -0.518058 0 
3.46125 -0.519106 0 
3.46204 -0.520152 0 
ZONE I=5
3.46204 -0.520152 0 
3.46282 -0.521197 0 
3.46361 -0.522241 0 
3.46439 -0.523283 0 
3.46518 -0.524323 0 
ZONE I=5
3.46518 -0.524323 0 
3.46596 -0.525362 0 
3.46675 -0.5264 0 
3.46753 -0.527437 0 
3.46832 -0.528471 0 
ZONE I=5
3.46832 -0.528471 0 
3.4691 -0.529505 0 
3.46989 -0.530537 0 
3.47067 -0.531567 0 
3.47146 -0.532597 0 
ZONE I=5
3.47146 -0.532597 0 
3.47225 -0.533624 0 
3.47303 -0.534651 0 
3.47382 -0.535675 0 
3.4746 -0.536699 0 
ZONE I=5
3.4746 -0.536699 0 
3.47539 -0.537721 0 
3.47617 -0.538741 0 
3.47696 -0.53976 0 
3.47774 -0.540778 0 
ZONE I=5
3.47774 -0.540778 0 
3.47853 -0.541794 0 
3.47931 -0.542809 0 
3.4801 -0.543822 0 
3.48088 -0.544834 0 
ZONE I=5
3.48088 -0.544834 0 
3.48167 -0.545844 0 
3.48246 -0.546853 0 
3.48324 -0.547861 0 
3.48403 -0.548867 0 
ZONE I=5
3.48403 -0.548867 0 
3.48481 -0.549871 0 
3.4856 -0.550874 0 
3.48638 -0.551876 0 
3.48717 -0.552876 0 
ZONE I=5
3.48717 -0.552876 0 
3.48795 -0.553875 0 
3.48874 -0.554872 0 
3.48952 -0.555868 0 
3.49031 -0.556862 0 
ZONE I=5
3.49031 -0.556862 0 
3.49109 -0.557855 0 
3.49188 -0.558847 0 
3.49267 -0.559837 0 
3.49345 -0.560826 0 
ZONE I=5
3.49345 -0.560826 0 
3.49424 -0.561813 0 
3.49502 -0.562798 0 
3.49581 -0.563783 0 
3.49659 -0.564765 0 
ZONE I=5
3.49659 -0.564765 0 
3.49738 -0.565747 0 
3.49816 -0.566726 0 
3.49895 -0.567705 0 
3.49973 -0.568682 0 
ZONE I=5
3.49973 -0.568682 0 
3.50052 -0.569657 0 
3.50131 -0.570631 0 
3.50209 -0.571604 0 
3.50288 -0.572575 0 
ZONE I=5
3.50288 -0.572575 0 
3.50366 -0.573545 0 
3.50445 -0.574513 0 
3.50523 -0.575479 0 
3.50602 -0.576445 0 
ZONE I=5
3.50602 -0.576445 0 
3.5068 -0.577408 0 
3.50759 -0.578371 0 
3.50837 -0.579332 0 
3.50916 -0.580291 0 
ZONE I=5
3.50916 -0.580291 0 
3.50994 -0.581249 0 
3.51073 -0.582205 0 
3.51152 -0.58316 0 
3.5123 -0.584114 0 
ZONE I=5
3.5123 -0.584114 0 
3.51309 -0.585066 0 
3.51387 -0.586017 0 
3.51466 -0.586966 0 
3.51544 -0.587913 0 
ZONE I=5
3.51544 -0.587913 0 
3.51623 -0.58886 0 
3.51701 -0.589804 0 
3.5178 -0.590748 0 
3.51858 -0.59169 0 
ZONE I=5
3.51858 -0.59169 0 
3.51937 -0.59263 0 
3.52015 -0.593569 0 
3.52094 -0.594506 0 
3.52173 -0.595442 0 
ZONE I=5
3.52173 -0.595442 0 
3.52251 -0.596377 0 
3.5233 -0.59731 0 
3.52408 -0.598241 0 
3.52487 -0.599171 0 
ZONE I=5
3.52487 -0.599171 0 
3.52565 -0.6001 0 
3.52644 -0.601027 0 
3.52722 -0.601953 0 
3.52801 -0.602877 0 
ZONE I=5
3.52801 -0.602877 0 
3.52879 -0.6038 0 
3.52958 -0.604721 0 
3.53036 -0.605641 0 
3.53115 -0.606559 0 
ZONE I=5
3.53115 -0.606559 0 
3.53194 -0.607476 0 
3.53272 -0.608392 0 
3.53351 -0.609306 0 
3.53429 -0.610218 0 
ZONE I=5
3.53429 -0.610218 0 
3.53508 -0.611129 0 
3.53586 -0.612039 0 
3.53665 -0.612947 0 
3.53743 -0.613854 0 
ZONE I=5
3.53743 -0.613854 0 
3.53822 -0.614759 0 
3.539 -0.615663 0 
3.53979 -0.616565 0 
3.54057 -0.617466 0 
ZONE I=5
3.54057 -0.617466 0 
3.54136 -0.618365 0 
3.54215 -0.619263 0 
3.54293 -0.620159 0 
3.54372 -0.621054 0 
ZONE I=5
3.54372 -0.621054 0 
3.5445 -0.621948 0 
3.54529 -0.62284 0 
3.54607 -0.62373 0 
3.54686 -0.624619 0 
ZONE I=5
3.54686 -0.624619 0 
3.54764 -0.625507 0 
3.54843 -0.626393 0 
3.54921 -0.627278 0 
3.55 -0.628161 0 
ZONE I=5
3.55 -0.628161 0 
3.55079 -0.629043 0 
3.55157 -0.629923 0 
3.55236 -0.630802 0 
3.55314 -0.631679 0 
ZONE I=5
3.55314 -0.631679 0 
3.55393 -0.632555 0 
3.55471 -0.63343 0 
3.5555 -0.634303 0 
3.55628 -0.635174 0 
ZONE I=5
3.55628 -0.635174 0 
3.55707 -0.636044 0 
3.55785 -0.636913 0 
3.55864 -0.63778 0 
3.55942 -0.638646 0 
ZONE I=5
3.55942 -0.638646 0 
3.56021 -0.63951 0 
3.561 -0.640373 0 
3.56178 -0.641234 0 
3.56257 -0.642094 0 
ZONE I=5
3.56257 -0.642094 0 
3.56335 -0.642952 0 
3.56414 -0.643809 0 
3.56492 -0.644665 0 
3.56571 -0.645519 0 
ZONE I=5
3.56571 -0.645519 0 
3.56649 -0.646371 0 
3.56728 -0.647223 0 
3.56806 -0.648072 0 
3.56885 -0.64892 0 
ZONE I=5
3.56885 -0.64892 0 
3.56963 -0.649767 0 
3.57042 -0.650612 0 
3.57121 -0.651456 0 
3.57199 -0.652299 0 
ZONE I=5
3.57199 -0.652299 0 
3.57278 -0.65314 0 
3.57356 -0.653979 0 
3.57435 -0.654817 0 
3.57513 -0.655654 0 
ZONE I=5
3.57513 -0.655654 0 
3.57592 -0.656489 0 
3.5767 -0.657322 0 
3.57749 -0.658155 0 
3.57827 -0.658985 0 
ZONE I=5
3.57827 -0.658985 0 
3.57906 -0.659815 0 
3.57984 -0.660643 0 
3.58063 -0.661469 0 
3.58142 -0.662294 0 
ZONE I=5
3.58142 -0.662294 0 
3.5822 -0.663118 0 
3.58299 -0.66394 0 
3.58377 -0.66476 0 
3.58456 -0.66558 0 
ZONE I=5
3.58456 -0.66558 0 
3.58534 -0.666397 0 
3.58613 -0.667214 0 
3.58691 -0.668028 0 
3.5877 -0.668842 0 
ZONE I=5
3.5877 -0.668842 0 
3.58848 -0.669654 0 
3.58927 -0.670464 0 
3.59006 -0.671273 0 
3.59084 -0.672081 0 
ZONE I=5
3.59084 -0.672081 0 
3.59163 -0.672887 0 
3.59241 -0.673692 0 
3.5932 -0.674495 0 
3.59398 -0.675297 0 
ZONE I=5
3.59398 -0.675297 0 
3.59477 -0.676098 0 
3.59555 -0.676897 0 
3.59634 -0.677694 0 
3.59712 -0.67849 0 
ZONE I=5
3.59712 -0.67849 0 
3.59791 -0.679285 0 
3.59869 -0.680078 0 
3.59948 -0.68087 0 
3.60027 -0.681661 0 
ZONE I=5
3.60027 -0.681661 0 
3.60105 -0.68245 0 
3.60184 -0.683237 0 
3.60262 -0.684023 0 
3.60341 -0.684808 0 
ZONE I=5
3.60341 -0.684808 0 
3.60419 -0.685591 0 
3.60498 -0.686373 0 
3.60576 -0.687153 0 
3.60655 -0.687932 0 
ZONE I=5
3.60655 -0.687932 0 
3.60733 -0.68871 0 
3.60812 -0.689486 0 
3.6089 -0.69026 0 
3.60969 -0.691034 0 
ZONE I=5
3.60969 -0.691034 0 
3.61048 -0.691805 0 
3.61126 -0.692576 0 
3.61205 -0.693345 0 
3.61283 -0.694112 0 
ZONE I=5
3.61283 -0.694112 0 
3.61362 -0.694878 0 
3.6144 -0.695643 0 
3.61519 -0.696406 0 
3.61597 -0.697168 0 
ZONE I=5
3.61597 -0.697168 0 
3.61676 -0.697929 0 
3.61754 -0.698688 0 
3.61833 -0.699445 0 
3.61911 -0.700201 0 
ZONE I=5
3.61911 -0.700201 0 
3.6199 -0.700956 0 
3.62069 -0.701709 0 
3.62147 -0.702461 0 
3.62226 -0.703212 0 
ZONE I=5
3.62226 -0.703212 0 
3.62304 -0.703961 0 
3.62383 -0.704709 0 
3.62461 -0.705455 0 
3.6254 -0.7062 0 
ZONE I=5
3.6254 -0.7062 0 
3.62618 -0.706943 0 
3.62697 -0.707685 0 
3.62775 -0.708426 0 
3.62854 -0.709165 0 
ZONE I=5
3.62854 -0.709165 0 
3.62932 -0.709903 0 
3.63011 -0.710639 0 
3.6309 -0.711374 0 
3.63168 -0.712108 0 
ZONE I=5
3.63168 -0.712108 0 
3.63247 -0.71284 0 
3.63325 -0.713571 0 
3.63404 -0.714301 0 
3.63482 -0.715029 0 
ZONE I=5
3.63482 -0.715029 0 
3.63561 -0.715755 0 
3.63639 -0.71648 0 
3.63718 -0.717204 0 
3.63796 -0.717927 0 
ZONE I=5
3.63796 -0.717927 0 
3.63875 -0.718648 0 
3.63954 -0.719367 0 
3.64032 -0.720085 0 
3.64111 -0.720802 0 
ZONE I=5
3.64111 -0.720802 0 
3.64189 -0.721518 0 
3.64268 -0.722232 0 
3.64346 -0.722944 0 
3.64425 -0.723656 0 
ZONE I=5
3.64425 -0.723656 0 
3.64503 -0.724365 0 
3.64582 -0.725074 0 
3.6466 -0.725781 0 
3.64739 -0.726487 0 
ZONE I=5
3.64739 -0.726487 0 
3.64817 -0.727191 0 
3.64896 -0.727894 0 
3.64975 -0.728596 0 
3.65053 -0.729296 0 
ZONE I=5
3.65053 -0.729296 0 
3.65132 -0.729994 0 
3.6521 -0.730692 0 
3.65289 -0.731388 0 
3.65367 -0.732083 0 
ZONE I=5
3.65367 -0.732083 0 
3.65446 -0.732776 0 
3.65524 -0.733468 0 
3.65603 -0.734158 0 
3.65681 -0.734847 0 
ZONE I=5
3.65681 -0.734847 0 
3.6576 -0.735535 0 
3.65838 -0.736222 0 
3.65917 -0.736907 0 
3.65996 -0.73759 0 
ZONE I=5
3.65996 -0.73759 0 
3.66074 -0.738273 0 
3.66153 -0.738953 0 
3.66231 -0.739633 0 
3.6631 -0.740311 0 
ZONE I=5
3.6631 -0.740311 0 
3.66388 -0.740988 0 
3.66467 -0.741663 0 
3.66545 -0.742338 0 
3.66624 -0.74301 0 
ZONE I=5
3.66624 -0.74301 0 
3.66702 -0.743682 0 
3.66781 -0.744352 0 
3.66859 -0.74502 0 
3.66938 -0.745688 0 
ZONE I=5
3.66938 -0.745688 0 
3.67017 -0.746353 0 
3.67095 -0.747018 0 
3.67174 -0.747681 0 
3.67252 -0.748343 0 
ZONE I=5
3.67252 -0.748343 0 
3.67331 -0.749004 0 
3.67409 -0.749663 0 
3.67488 -0.750321 0 
3.67566 -0.750977 0 
ZONE I=5
3.67566 -0.750977 0 
3.67645 -0.751632 0 
3.67723 -0.752286 0 
3.67802 -0.752938 0 
3.6788 -0.753589 0 
ZONE I=5
3.6788 -0.753589 0 
3.67959 -0.754239 0 
3.68038 -0.754887 0 
3.68116 -0.755534 0 
3.68195 -0.75618 0 
ZONE I=5
3.68195 -0.75618 0 
3.68273 -0.756824 0 
3.68352 -0.757467 0 
3.6843 -0.758109 0 
3.68509 -0.758749 0 
ZONE I=5
3.68509 -0.758749 0 
3.68587 -0.759388 0 
3.68666 -0.760026 0 
3.68744 -0.760662 0 
3.68823 -0.761297 0 
ZONE I=5
3.68823 -0.761297 0 
3.68902 -0.761931 0 
3.6898 -0.762563 0 
3.69059 -0.763194 0 
3.69137 -0.763824 0 
ZONE I=5
3.69137 -0.763824 0 
3.69216 -0.764452 0 
3.69294 -0.765079 0 
3.69373 -0.765705 0 
3.69451 -0.766329 0 
ZONE I=5
3.69451 -0.766329 0 
3.6953 -0.766952 0 
3.69608 -0.767574 0 
3.69687 -0.768194 0 
3.69765 -0.768813 0 
ZONE I=5
3.69765 -0.768813 0 
3.69844 -0.769431 0 
3.69923 -0.770048 0 
3.70001 -0.770663 0 
3.7008 -0.771276 0 
ZONE I=5
3.7008 -0.771276 0 
3.70158 -0.771889 0 
3.70237 -0.7725 0 
3.70315 -0.77311 0 
3.70394 -0.773719 0 
ZONE I=5
3.70394 -0.773719 0 
3.70472 -0.774326 0 
3.70551 -0.774932 0 
3.70629 -0.775536 0 
3.70708 -0.77614 0 
ZONE I=5
3.70708 -0.77614 0 
3.70786 -0.776742 0 
3.70865 -0.777342 0 
3.70944 -0.777942 0 
3.71022 -0.77854 0 
ZONE I=5
3.71022 -0.77854 0 
3.71101 -0.779137 0 
3.71179 -0.779732 0 
3.71258 -0.780326 0 
3.71336 -0.780919 0 
ZONE I=5
3.71336 -0.780919 0 
3.71415 -0.781511 0 
3.71493 -0.782101 0 
3.71572 -0.78269 0 
3.7165 -0.783278 0 
ZONE I=5
3.7165 -0.783278 0 
3.71729 -0.783864 0 
3.71807 -0.784449 0 
3.71886 -0.785033 0 
3.71965 -0.785616 0 
ZONE I=5
3.71965 -0.785616 0 
3.72043 -0.786197 0 
3.72122 -0.786777 0 
3.722 -0.787356 0 
3.72279 -0.787933 0 
ZONE I=5
3.72279 -0.787933 0 
3.72357 -0.788509 0 
3.72436 -0.789084 0 
3.72514 -0.789658 0 
3.72593 -0.79023 0 
ZONE I=5
3.72593 -0.79023 0 
3.72671 -0.790801 0 
3.7275 -0.791371 0 
3.72829 -0.791939 0 
3.72907 -0.792506 0 
ZONE I=5
3.72907 -0.792506 0 
3.72986 -0.793072 0 
3.73064 -0.793637 0 
3.73143 -0.7942 0 
3.73221 -0.794762 0 
ZONE I=5
3.73221 -0.794762 0 
3.733 -0.795323 0 
3.73378 -0.795883 0 
3.73457 -0.796441 0 
3.73535 -0.796998 0 
ZONE I=5
3.73535 -0.796998 0 
3.73614 -0.797554 0 
3.73692 -0.798109 0 
3.73771 -0.798662 0 
3.7385 -0.799214 0 
ZONE I=5
3.7385 -0.799214 0 
3.73928 -0.799765 0 
3.74007 -0.800314 0 
3.74085 -0.800862 0 
3.74164 -0.801409 0 
ZONE I=5
3.74164 -0.801409 0 
3.74242 -0.801955 0 
3.74321 -0.802499 0 
3.74399 -0.803043 0 
3.74478 -0.803585 0 
ZONE I=5
3.74478 -0.803585 0 
3.74556 -0.804125 0 
3.74635 -0.804665 0 
3.74713 -0.805203 0 
3.74792 -0.80574 0 
ZONE I=5
3.74792 -0.80574 0 
3.74871 -0.806276 0 
3.74949 -0.80681 0 
3.75028 -0.807343 0 
3.75106 -0.807876 0 
ZONE I=5
3.75106 -0.807876 0 
3.75185 -0.808406 0 
3.75263 -0.808936 0 
3.75342 -0.809464 0 
3.7542 -0.809991 0 
ZONE I=5
3.7542 -0.809991 0 
3.75499 -0.810517 0 
3.75577 -0.811042 0 
3.75656 -0.811565 0 
3.75734 -0.812087 0 
ZONE I=5
3.75734 -0.812087 0 
3.75813 -0.812608 0 
3.75892 -0.813128 0 
3.7597 -0.813646 0 
3.76049 -0.814163 0 
ZONE I=5
3.76049 -0.814163 0 
3.76127 -0.814679 0 
3.76206 -0.815194 0 
3.76284 -0.815708 0 
3.76363 -0.81622 0 
ZONE I=5
3.76363 -0.81622 0 
3.76441 -0.816731 0 
3.7652 -0.817241 0 
3.76598 -0.81775 0 
3.76677 -0.818257 0 
ZONE I=5
3.76677 -0.818257 0 
3.76755 -0.818764 0 
3.76834 -0.819269 0 
3.76913 -0.819772 0 
3.76991 -0.820275 0 
ZONE I=5
3.76991 -0.820275 0 
3.7707 -0.820776 0 
3.77148 -0.821277 0 
3.77227 -0.821776 0 
3.77305 -0.822273 0 
ZONE I=5
3.77305 -0.822273 0 
3.77384 -0.82277 0 
3.77462 -0.823265 0 
3.77541 -0.82376 0 
3.77619 -0.824253 0 
ZONE I=5
3.77619 -0.824253 0 
3.77698 -0.824744 0 
3.77777 -0.825235 0 
3.77855 -0.825724 0 
3.77934 -0.826213 0 
ZONE I=5
3.77934 -0.826213 0 
3.78012 -0.8267 0 
3.78091 -0.827185 0 
3.78169 -0.82767 0 
3.78248 -0.828153 0 
ZONE I=5
3.78248 -0.828153 0 
3.78326 -0.828636 0 
3.78405 -0.829117 0 
3.78483 -0.829597 0 
3.78562 -0.830075 0 
ZONE I=5
3.78562 -0.830075 0 
3.7864 -0.830553 0 
3.78719 -0.831029 0 
3.78798 -0.831504 0 
3.78876 -0.831978 0 
ZONE I=5
3.78876 -0.831978 0 
3.78955 -0.832451 0 
3.79033 -0.832923 0 
3.79112 -0.833393 0 
3.7919 -0.833862 0 
ZONE I=5
3.7919 -0.833862 0 
3.79269 -0.83433 0 
