ZONE I=5
ZONE I=5
1.2692 0.613142 0 
1.26999 0.613478 0 
1.27077 0.613815 0 
1.27156 0.614151 0 
1.27235 0.614487 0 
ZONE I=5
1.27235 0.614487 0 
1.27313 0.614823 0 
1.27392 0.615159 0 
1.2747 0.615495 0 
1.27549 0.615831 0 
ZONE I=5
1.27549 0.615831 0 
1.27627 0.616166 0 
1.27706 0.616502 0 
1.27784 0.616838 0 
1.27863 0.617173 0 
ZONE I=5
1.27863 0.617173 0 
1.27941 0.617508 0 
1.2802 0.617843 0 
1.28098 0.618179 0 
1.28177 0.618514 0 
ZONE I=5
1.28177 0.618514 0 
1.28256 0.618849 0 
1.28334 0.619183 0 
1.28413 0.619518 0 
1.28491 0.619853 0 
ZONE I=5
1.28491 0.619853 0 
1.2857 0.620187 0 
1.28648 0.620522 0 
1.28727 0.620856 0 
1.28805 0.62119 0 
ZONE I=5
1.28805 0.62119 0 
1.28884 0.621525 0 
1.28962 0.621859 0 
1.29041 0.622193 0 
1.29119 0.622527 0 
ZONE I=5
1.29119 0.622527 0 
1.29198 0.62286 0 
1.29277 0.623194 0 
1.29355 0.623528 0 
1.29434 0.623861 0 
ZONE I=5
1.29434 0.623861 0 
1.29512 0.624195 0 
1.29591 0.624528 0 
1.29669 0.624861 0 
1.29748 0.625194 0 
ZONE I=5
1.29748 0.625194 0 
1.29826 0.625527 0 
1.29905 0.62586 0 
1.29983 0.626193 0 
1.30062 0.626526 0 
ZONE I=5
1.30062 0.626526 0 
1.3014 0.626859 0 
1.30219 0.627191 0 
1.30298 0.627524 0 
1.30376 0.627856 0 
ZONE I=5
1.30376 0.627856 0 
1.30455 0.628188 0 
1.30533 0.62852 0 
1.30612 0.628853 0 
1.3069 0.629185 0 
ZONE I=5
1.3069 0.629185 0 
1.30769 0.629516 0 
1.30847 0.629848 0 
1.30926 0.63018 0 
1.31004 0.630512 0 
ZONE I=5
1.31004 0.630512 0 
1.31083 0.630843 0 
1.31161 0.631174 0 
1.3124 0.631506 0 
1.31319 0.631837 0 
ZONE I=5
1.31319 0.631837 0 
1.31397 0.632168 0 
1.31476 0.632499 0 
1.31554 0.63283 0 
1.31633 0.633161 0 
ZONE I=5
1.31633 0.633161 0 
1.31711 0.633491 0 
1.3179 0.633822 0 
1.31868 0.634153 0 
1.31947 0.634483 0 
ZONE I=5
1.31947 0.634483 0 
1.32025 0.634813 0 
1.32104 0.635144 0 
1.32183 0.635474 0 
1.32261 0.635804 0 
ZONE I=5
1.32261 0.635804 0 
1.3234 0.636134 0 
1.32418 0.636464 0 
1.32497 0.636793 0 
1.32575 0.637123 0 
ZONE I=5
1.32575 0.637123 0 
1.32654 0.637452 0 
1.32732 0.637782 0 
1.32811 0.638111 0 
1.32889 0.63844 0 
ZONE I=5
1.32889 0.63844 0 
1.32968 0.63877 0 
1.33046 0.639099 0 
1.33125 0.639428 0 
1.33204 0.639756 0 
ZONE I=5
1.33204 0.639756 0 
1.33282 0.640085 0 
1.33361 0.640414 0 
1.33439 0.640742 0 
1.33518 0.641071 0 
ZONE I=5
1.33518 0.641071 0 
1.33596 0.641399 0 
1.33675 0.641727 0 
1.33753 0.642055 0 
1.33832 0.642383 0 
ZONE I=5
1.33832 0.642383 0 
1.3391 0.642711 0 
1.33989 0.643039 0 
1.34067 0.643367 0 
1.34146 0.643694 0 
ZONE I=5
1.34146 0.643694 0 
1.34225 0.644022 0 
1.34303 0.644349 0 
1.34382 0.644677 0 
1.3446 0.645004 0 
ZONE I=5
1.3446 0.645004 0 
1.34539 0.645331 0 
1.34617 0.645658 0 
1.34696 0.645985 0 
1.34774 0.646312 0 
ZONE I=5
1.34774 0.646312 0 
1.34853 0.646639 0 
1.34931 0.646965 0 
1.3501 0.647292 0 
1.35088 0.647618 0 
ZONE I=5
1.35088 0.647618 0 
1.35167 0.647944 0 
1.35246 0.64827 0 
1.35324 0.648597 0 
1.35403 0.648923 0 
ZONE I=5
1.35403 0.648923 0 
1.35481 0.649248 0 
1.3556 0.649574 0 
1.35638 0.6499 0 
1.35717 0.650225 0 
ZONE I=5
1.35717 0.650225 0 
1.35795 0.650551 0 
1.35874 0.650876 0 
1.35952 0.651202 0 
1.36031 0.651527 0 
ZONE I=5
1.36031 0.651527 0 
1.3611 0.651852 0 
1.36188 0.652177 0 
1.36267 0.652502 0 
1.36345 0.652826 0 
ZONE I=5
1.36345 0.652826 0 
1.36424 0.653151 0 
1.36502 0.653475 0 
1.36581 0.6538 0 
1.36659 0.654124 0 
ZONE I=5
1.36659 0.654124 0 
1.36738 0.654448 0 
1.36816 0.654772 0 
1.36895 0.655096 0 
1.36973 0.65542 0 
ZONE I=5
1.36973 0.65542 0 
1.37052 0.655744 0 
1.37131 0.656068 0 
1.37209 0.656391 0 
1.37288 0.656715 0 
ZONE I=5
1.37288 0.656715 0 
1.37366 0.657038 0 
1.37445 0.657361 0 
1.37523 0.657685 0 
1.37602 0.658008 0 
ZONE I=5
1.37602 0.658008 0 
1.3768 0.658331 0 
1.37759 0.658653 0 
1.37837 0.658976 0 
1.37916 0.659299 0 
ZONE I=5
1.37916 0.659299 0 
1.37994 0.659621 0 
1.38073 0.659944 0 
1.38152 0.660266 0 
1.3823 0.660588 0 
ZONE I=5
1.3823 0.660588 0 
1.38309 0.66091 0 
1.38387 0.661232 0 
1.38466 0.661554 0 
1.38544 0.661876 0 
ZONE I=5
1.38544 0.661876 0 
1.38623 0.662197 0 
1.38701 0.662519 0 
1.3878 0.66284 0 
1.38858 0.663162 0 
ZONE I=5
1.38858 0.663162 0 
1.38937 0.663483 0 
1.39015 0.663804 0 
1.39094 0.664125 0 
1.39173 0.664446 0 
ZONE I=5
1.39173 0.664446 0 
1.39251 0.664767 0 
1.3933 0.665087 0 
1.39408 0.665408 0 
1.39487 0.665728 0 
ZONE I=5
1.39487 0.665728 0 
1.39565 0.666049 0 
1.39644 0.666369 0 
1.39722 0.666689 0 
1.39801 0.667009 0 
ZONE I=5
1.39801 0.667009 0 
1.39879 0.667329 0 
1.39958 0.667649 0 
1.40036 0.667968 0 
1.40115 0.668288 0 
ZONE I=5
1.40115 0.668288 0 
1.40194 0.668607 0 
1.40272 0.668927 0 
1.40351 0.669246 0 
1.40429 0.669565 0 
ZONE I=5
1.40429 0.669565 0 
1.40508 0.669884 0 
1.40586 0.670203 0 
1.40665 0.670522 0 
1.40743 0.670841 0 
ZONE I=5
1.40743 0.670841 0 
1.40822 0.671159 0 
1.409 0.671478 0 
1.40979 0.671796 0 
1.41058 0.672114 0 
ZONE I=5
1.41058 0.672114 0 
1.41136 0.672432 0 
1.41215 0.67275 0 
1.41293 0.673068 0 
1.41372 0.673386 0 
ZONE I=5
1.41372 0.673386 0 
1.4145 0.673704 0 
1.41529 0.674021 0 
1.41607 0.674339 0 
1.41686 0.674656 0 
ZONE I=5
1.41686 0.674656 0 
1.41764 0.674973 0 
1.41843 0.67529 0 
1.41921 0.675607 0 
1.42 0.675924 0 
ZONE I=5
1.42 0.675924 0 
1.42079 0.676241 0 
1.42157 0.676558 0 
1.42236 0.676874 0 
1.42314 0.677191 0 
ZONE I=5
1.42314 0.677191 0 
1.42393 0.677507 0 
1.42471 0.677823 0 
1.4255 0.678139 0 
1.42628 0.678455 0 
ZONE I=5
1.42628 0.678455 0 
1.42707 0.678771 0 
1.42785 0.679087 0 
1.42864 0.679402 0 
1.42942 0.679718 0 
ZONE I=5
1.42942 0.679718 0 
1.43021 0.680033 0 
1.431 0.680348 0 
1.43178 0.680664 0 
1.43257 0.680979 0 
ZONE I=5
1.43257 0.680979 0 
1.43335 0.681294 0 
1.43414 0.681608 0 
1.43492 0.681923 0 
1.43571 0.682238 0 
ZONE I=5
1.43571 0.682238 0 
1.43649 0.682552 0 
1.43728 0.682867 0 
1.43806 0.683181 0 
1.43885 0.683495 0 
ZONE I=5
1.43885 0.683495 0 
1.43963 0.683809 0 
1.44042 0.684123 0 
1.44121 0.684437 0 
1.44199 0.68475 0 
ZONE I=5
1.44199 0.68475 0 
1.44278 0.685064 0 
1.44356 0.685377 0 
1.44435 0.68569 0 
1.44513 0.686004 0 
ZONE I=5
1.44513 0.686004 0 
1.44592 0.686317 0 
1.4467 0.68663 0 
1.44749 0.686942 0 
1.44827 0.687255 0 
ZONE I=5
1.44827 0.687255 0 
1.44906 0.687568 0 
1.44985 0.68788 0 
1.45063 0.688193 0 
1.45142 0.688505 0 
ZONE I=5
1.45142 0.688505 0 
1.4522 0.688817 0 
1.45299 0.689129 0 
1.45377 0.689441 0 
1.45456 0.689753 0 
ZONE I=5
1.45456 0.689753 0 
1.45534 0.690064 0 
1.45613 0.690376 0 
1.45691 0.690687 0 
1.4577 0.690998 0 
ZONE I=5
1.4577 0.690998 0 
1.45848 0.691309 0 
1.45927 0.691621 0 
1.46006 0.691931 0 
1.46084 0.692242 0 
ZONE I=5
1.46084 0.692242 0 
1.46163 0.692553 0 
1.46241 0.692863 0 
1.4632 0.693174 0 
1.46398 0.693484 0 
ZONE I=5
1.46398 0.693484 0 
1.46477 0.693794 0 
1.46555 0.694104 0 
1.46634 0.694414 0 
1.46712 0.694724 0 
ZONE I=5
1.46712 0.694724 0 
1.46791 0.695034 0 
1.46869 0.695344 0 
1.46948 0.695653 0 
1.47027 0.695962 0 
ZONE I=5
1.47027 0.695962 0 
1.47105 0.696272 0 
1.47184 0.696581 0 
1.47262 0.69689 0 
1.47341 0.697199 0 
ZONE I=5
1.47341 0.697199 0 
1.47419 0.697507 0 
1.47498 0.697816 0 
1.47576 0.698124 0 
1.47655 0.698433 0 
ZONE I=5
1.47655 0.698433 0 
1.47733 0.698741 0 
1.47812 0.699049 0 
1.4789 0.699357 0 
1.47969 0.699665 0 
ZONE I=5
1.47969 0.699665 0 
1.48048 0.699973 0 
1.48126 0.70028 0 
1.48205 0.700588 0 
1.48283 0.700895 0 
ZONE I=5
1.48283 0.700895 0 
1.48362 0.701202 0 
1.4844 0.70151 0 
1.48519 0.701817 0 
1.48597 0.702123 0 
ZONE I=5
1.48597 0.702123 0 
1.48676 0.70243 0 
1.48754 0.702737 0 
1.48833 0.703043 0 
1.48911 0.70335 0 
ZONE I=5
1.48911 0.70335 0 
1.4899 0.703656 0 
1.49069 0.703962 0 
1.49147 0.704268 0 
1.49226 0.704574 0 
ZONE I=5
1.49226 0.704574 0 
1.49304 0.70488 0 
1.49383 0.705185 0 
1.49461 0.705491 0 
1.4954 0.705796 0 
ZONE I=5
1.4954 0.705796 0 
1.49618 0.706101 0 
1.49697 0.706406 0 
1.49775 0.706711 0 
1.49854 0.707016 0 
ZONE I=5
1.49854 0.707016 0 
1.49933 0.707321 0 
1.50011 0.707626 0 
1.5009 0.70793 0 
1.50168 0.708234 0 
ZONE I=5
1.50168 0.708234 0 
1.50247 0.708539 0 
1.50325 0.708843 0 
1.50404 0.709147 0 
1.50482 0.70945 0 
ZONE I=5
1.50482 0.70945 0 
1.50561 0.709754 0 
1.50639 0.710058 0 
1.50718 0.710361 0 
1.50796 0.710665 0 
ZONE I=5
1.50796 0.710665 0 
1.50875 0.710968 0 
1.50954 0.711271 0 
1.51032 0.711574 0 
1.51111 0.711877 0 
ZONE I=5
1.51111 0.711877 0 
1.51189 0.712179 0 
1.51268 0.712482 0 
1.51346 0.712784 0 
1.51425 0.713086 0 
ZONE I=5
1.51425 0.713086 0 
1.51503 0.713389 0 
1.51582 0.713691 0 
1.5166 0.713992 0 
1.51739 0.714294 0 
ZONE I=5
1.51739 0.714294 0 
1.51817 0.714596 0 
1.51896 0.714897 0 
1.51975 0.715199 0 
1.52053 0.7155 0 
ZONE I=5
1.52053 0.7155 0 
1.52132 0.715801 0 
1.5221 0.716102 0 
1.52289 0.716403 0 
1.52367 0.716704 0 
ZONE I=5
1.52367 0.716704 0 
1.52446 0.717004 0 
1.52524 0.717305 0 
1.52603 0.717605 0 
1.52681 0.717905 0 
ZONE I=5
1.52681 0.717905 0 
1.5276 0.718205 0 
1.52838 0.718505 0 
1.52917 0.718805 0 
1.52996 0.719104 0 
ZONE I=5
1.52996 0.719104 0 
1.53074 0.719404 0 
1.53153 0.719703 0 
1.53231 0.720003 0 
1.5331 0.720302 0 
ZONE I=5
1.5331 0.720302 0 
1.53388 0.720601 0 
1.53467 0.7209 0 
1.53545 0.721198 0 
1.53624 0.721497 0 
ZONE I=5
1.53624 0.721497 0 
1.53702 0.721795 0 
1.53781 0.722094 0 
1.5386 0.722392 0 
1.53938 0.72269 0 
ZONE I=5
1.53938 0.72269 0 
1.54017 0.722988 0 
1.54095 0.723285 0 
1.54174 0.723583 0 
1.54252 0.723881 0 
ZONE I=5
1.54252 0.723881 0 
1.54331 0.724178 0 
1.54409 0.724475 0 
1.54488 0.724772 0 
1.54566 0.725069 0 
ZONE I=5
1.54566 0.725069 0 
1.54645 0.725366 0 
1.54723 0.725663 0 
1.54802 0.725959 0 
1.54881 0.726256 0 
ZONE I=5
1.54881 0.726256 0 
1.54959 0.726552 0 
1.55038 0.726848 0 
1.55116 0.727144 0 
1.55195 0.72744 0 
ZONE I=5
1.55195 0.72744 0 
1.55273 0.727736 0 
1.55352 0.728031 0 
1.5543 0.728327 0 
1.55509 0.728622 0 
ZONE I=5
1.55509 0.728622 0 
1.55587 0.728917 0 
1.55666 0.729212 0 
1.55744 0.729507 0 
1.55823 0.729802 0 
ZONE I=5
1.55823 0.729802 0 
1.55902 0.730096 0 
1.5598 0.730391 0 
1.56059 0.730685 0 
1.56137 0.730979 0 
ZONE I=5
1.56137 0.730979 0 
1.56216 0.731273 0 
1.56294 0.731567 0 
1.56373 0.731861 0 
1.56451 0.732155 0 
ZONE I=5
1.56451 0.732155 0 
1.5653 0.732448 0 
1.56608 0.732742 0 
1.56687 0.733035 0 
1.56765 0.733328 0 
ZONE I=5
1.56765 0.733328 0 
1.56844 0.733621 0 
1.56923 0.733914 0 
1.57001 0.734206 0 
1.5708 0.734499 0 
ZONE I=5
1.5708 0.734499 0 
1.57158 0.734791 0 
1.57237 0.735083 0 
1.57315 0.735375 0 
1.57394 0.735667 0 
ZONE I=5
1.57394 0.735667 0 
1.57472 0.735959 0 
1.57551 0.736251 0 
1.57629 0.736542 0 
1.57708 0.736834 0 
ZONE I=5
1.57708 0.736834 0 
1.57786 0.737125 0 
1.57865 0.737416 0 
1.57944 0.737707 0 
1.58022 0.737998 0 
ZONE I=5
1.58022 0.737998 0 
1.58101 0.738288 0 
1.58179 0.738579 0 
1.58258 0.738869 0 
1.58336 0.739159 0 
ZONE I=5
1.58336 0.739159 0 
1.58415 0.739449 0 
1.58493 0.739739 0 
1.58572 0.740029 0 
1.5865 0.740319 0 
ZONE I=5
1.5865 0.740319 0 
1.58729 0.740608 0 
1.58808 0.740898 0 
1.58886 0.741187 0 
1.58965 0.741476 0 
ZONE I=5
1.58965 0.741476 0 
1.59043 0.741765 0 
1.59122 0.742054 0 
1.592 0.742342 0 
1.59279 0.742631 0 
ZONE I=5
1.59279 0.742631 0 
1.59357 0.742919 0 
1.59436 0.743207 0 
1.59514 0.743495 0 
1.59593 0.743783 0 
ZONE I=5
1.59593 0.743783 0 
1.59671 0.744071 0 
1.5975 0.744358 0 
1.59829 0.744646 0 
1.59907 0.744933 0 
ZONE I=5
1.59907 0.744933 0 
1.59986 0.74522 0 
1.60064 0.745507 0 
1.60143 0.745794 0 
1.60221 0.746081 0 
ZONE I=5
1.60221 0.746081 0 
1.603 0.746367 0 
1.60378 0.746654 0 
1.60457 0.74694 0 
1.60535 0.747226 0 
ZONE I=5
1.60535 0.747226 0 
1.60614 0.747512 0 
1.60692 0.747798 0 
1.60771 0.748084 0 
1.6085 0.748369 0 
ZONE I=5
1.6085 0.748369 0 
1.60928 0.748654 0 
1.61007 0.74894 0 
1.61085 0.749225 0 
1.61164 0.74951 0 
ZONE I=5
1.61164 0.74951 0 
1.61242 0.749794 0 
1.61321 0.750079 0 
1.61399 0.750363 0 
1.61478 0.750648 0 
ZONE I=5
1.61478 0.750648 0 
1.61556 0.750932 0 
1.61635 0.751216 0 
1.61713 0.7515 0 
1.61792 0.751783 0 
ZONE I=5
1.61792 0.751783 0 
1.61871 0.752067 0 
1.61949 0.75235 0 
1.62028 0.752634 0 
1.62106 0.752917 0 
ZONE I=5
1.62106 0.752917 0 
1.62185 0.7532 0 
1.62263 0.753482 0 
1.62342 0.753765 0 
1.6242 0.754048 0 
ZONE I=5
1.6242 0.754048 0 
1.62499 0.75433 0 
1.62577 0.754612 0 
1.62656 0.754894 0 
1.62734 0.755176 0 
ZONE I=5
1.62734 0.755176 0 
1.62813 0.755458 0 
1.62892 0.755739 0 
1.6297 0.756021 0 
1.63049 0.756302 0 
ZONE I=5
1.63049 0.756302 0 
1.63127 0.756583 0 
1.63206 0.756864 0 
1.63284 0.757145 0 
1.63363 0.757425 0 
ZONE I=5
1.63363 0.757425 0 
1.63441 0.757706 0 
1.6352 0.757986 0 
1.63598 0.758266 0 
1.63677 0.758546 0 
ZONE I=5
1.63677 0.758546 0 
1.63756 0.758826 0 
1.63834 0.759106 0 
1.63913 0.759385 0 
1.63991 0.759664 0 
ZONE I=5
1.63991 0.759664 0 
1.6407 0.759944 0 
1.64148 0.760223 0 
1.64227 0.760502 0 
1.64305 0.76078 0 
ZONE I=5
1.64305 0.76078 0 
1.64384 0.761059 0 
1.64462 0.761337 0 
1.64541 0.761616 0 
1.64619 0.761894 0 
ZONE I=5
1.64619 0.761894 0 
1.64698 0.762172 0 
1.64777 0.762449 0 
1.64855 0.762727 0 
1.64934 0.763004 0 
ZONE I=5
1.64934 0.763004 0 
1.65012 0.763282 0 
1.65091 0.763559 0 
1.65169 0.763836 0 
1.65248 0.764113 0 
ZONE I=5
1.65248 0.764113 0 
1.65326 0.764389 0 
1.65405 0.764666 0 
1.65483 0.764942 0 
1.65562 0.765218 0 
ZONE I=5
1.65562 0.765218 0 
1.6564 0.765494 0 
1.65719 0.76577 0 
1.65798 0.766046 0 
1.65876 0.766321 0 
ZONE I=5
1.65876 0.766321 0 
1.65955 0.766597 0 
1.66033 0.766872 0 
1.66112 0.767147 0 
1.6619 0.767422 0 
ZONE I=5
1.6619 0.767422 0 
1.66269 0.767697 0 
1.66347 0.767971 0 
1.66426 0.768246 0 
1.66504 0.76852 0 
ZONE I=5
1.66504 0.76852 0 
1.66583 0.768794 0 
1.66661 0.769068 0 
1.6674 0.769342 0 
1.66819 0.769615 0 
ZONE I=5
1.66819 0.769615 0 
1.66897 0.769889 0 
1.66976 0.770162 0 
1.67054 0.770435 0 
1.67133 0.770708 0 
ZONE I=5
1.67133 0.770708 0 
1.67211 0.77098 0 
1.6729 0.771253 0 
1.67368 0.771525 0 
1.67447 0.771798 0 
ZONE I=5
1.67447 0.771798 0 
1.67525 0.77207 0 
1.67604 0.772342 0 
1.67683 0.772613 0 
1.67761 0.772885 0 
ZONE I=5
1.67761 0.772885 0 
1.6784 0.773156 0 
1.67918 0.773428 0 
1.67997 0.773699 0 
1.68075 0.77397 0 
ZONE I=5
1.68075 0.77397 0 
1.68154 0.77424 0 
1.68232 0.774511 0 
1.68311 0.774781 0 
1.68389 0.775052 0 
ZONE I=5
1.68389 0.775052 0 
1.68468 0.775322 0 
1.68546 0.775592 0 
1.68625 0.775861 0 
1.68704 0.776131 0 
ZONE I=5
1.68704 0.776131 0 
1.68782 0.7764 0 
1.68861 0.77667 0 
1.68939 0.776939 0 
1.69018 0.777207 0 
ZONE I=5
1.69018 0.777207 0 
1.69096 0.777476 0 
1.69175 0.777745 0 
1.69253 0.778013 0 
1.69332 0.778281 0 
ZONE I=5
1.69332 0.778281 0 
1.6941 0.778549 0 
1.69489 0.778817 0 
1.69567 0.779085 0 
1.69646 0.779352 0 
ZONE I=5
1.69646 0.779352 0 
1.69725 0.77962 0 
1.69803 0.779887 0 
1.69882 0.780154 0 
1.6996 0.780421 0 
ZONE I=5
1.6996 0.780421 0 
1.70039 0.780687 0 
1.70117 0.780954 0 
1.70196 0.78122 0 
1.70274 0.781486 0 
ZONE I=5
1.70274 0.781486 0 
1.70353 0.781752 0 
1.70431 0.782018 0 
1.7051 0.782284 0 
1.70588 0.782549 0 
ZONE I=5
1.70588 0.782549 0 
1.70667 0.782814 0 
1.70746 0.783079 0 
1.70824 0.783344 0 
1.70903 0.783609 0 
ZONE I=5
1.70903 0.783609 0 
1.70981 0.783874 0 
1.7106 0.784138 0 
1.71138 0.784402 0 
1.71217 0.784666 0 
ZONE I=5
1.71217 0.784666 0 
1.71295 0.78493 0 
1.71374 0.785194 0 
1.71452 0.785457 0 
1.71531 0.785721 0 
ZONE I=5
1.71531 0.785721 0 
1.71609 0.785984 0 
1.71688 0.786247 0 
1.71767 0.786509 0 
1.71845 0.786772 0 
ZONE I=5
1.71845 0.786772 0 
1.71924 0.787035 0 
1.72002 0.787297 0 
1.72081 0.787559 0 
1.72159 0.787821 0 
ZONE I=5
1.72159 0.787821 0 
1.72238 0.788082 0 
1.72316 0.788344 0 
1.72395 0.788605 0 
1.72473 0.788867 0 
ZONE I=5
1.72473 0.788867 0 
1.72552 0.789128 0 
1.72631 0.789388 0 
1.72709 0.789649 0 
1.72788 0.789909 0 
ZONE I=5
1.72788 0.789909 0 
1.72866 0.79017 0 
1.72945 0.79043 0 
1.73023 0.79069 0 
1.73102 0.790949 0 
ZONE I=5
1.73102 0.790949 0 
1.7318 0.791209 0 
1.73259 0.791468 0 
1.73337 0.791728 0 
1.73416 0.791987 0 
ZONE I=5
1.73416 0.791987 0 
1.73494 0.792245 0 
1.73573 0.792504 0 
1.73652 0.792762 0 
1.7373 0.793021 0 
ZONE I=5
1.7373 0.793021 0 
1.73809 0.793279 0 
1.73887 0.793537 0 
1.73966 0.793794 0 
1.74044 0.794052 0 
ZONE I=5
1.74044 0.794052 0 
1.74123 0.794309 0 
1.74201 0.794566 0 
1.7428 0.794823 0 
1.74358 0.79508 0 
ZONE I=5
1.74358 0.79508 0 
1.74437 0.795337 0 
1.74515 0.795593 0 
1.74594 0.795849 0 
1.74673 0.796106 0 
ZONE I=5
1.74673 0.796106 0 
1.74751 0.796361 0 
1.7483 0.796617 0 
1.74908 0.796873 0 
1.74987 0.797128 0 
ZONE I=5
1.74987 0.797128 0 
1.75065 0.797383 0 
1.75144 0.797638 0 
1.75222 0.797893 0 
1.75301 0.798147 0 
ZONE I=5
1.75301 0.798147 0 
1.75379 0.798401 0 
1.75458 0.798656 0 
1.75536 0.79891 0 
1.75615 0.799163 0 
ZONE I=5
1.75615 0.799163 0 
1.75694 0.799417 0 
1.75772 0.79967 0 
1.75851 0.799924 0 
1.75929 0.800177 0 
ZONE I=5
1.75929 0.800177 0 
1.76008 0.80043 0 
1.76086 0.800682 0 
1.76165 0.800935 0 
1.76243 0.801187 0 
ZONE I=5
1.76243 0.801187 0 
1.76322 0.801439 0 
1.764 0.801691 0 
1.76479 0.801943 0 
1.76558 0.802194 0 
ZONE I=5
1.76558 0.802194 0 
1.76636 0.802445 0 
1.76715 0.802696 0 
1.76793 0.802947 0 
1.76872 0.803198 0 
ZONE I=5
1.76872 0.803198 0 
1.7695 0.803449 0 
1.77029 0.803699 0 
1.77107 0.803949 0 
1.77186 0.804199 0 
ZONE I=5
1.77186 0.804199 0 
1.77264 0.804449 0 
1.77343 0.804698 0 
1.77421 0.804948 0 
1.775 0.805197 0 
ZONE I=5
1.775 0.805197 0 
1.77579 0.805446 0 
1.77657 0.805695 0 
1.77736 0.805943 0 
1.77814 0.806192 0 
ZONE I=5
1.77814 0.806192 0 
1.77893 0.80644 0 
1.77971 0.806688 0 
1.7805 0.806936 0 
1.78128 0.807183 0 
ZONE I=5
1.78128 0.807183 0 
1.78207 0.80743 0 
1.78285 0.807678 0 
1.78364 0.807925 0 
1.78442 0.808171 0 
ZONE I=5
1.78442 0.808171 0 
1.78521 0.808418 0 
1.786 0.808664 0 
1.78678 0.808911 0 
1.78757 0.809157 0 
ZONE I=5
1.78757 0.809157 0 
1.78835 0.809403 0 
1.78914 0.809648 0 
1.78992 0.809894 0 
1.79071 0.810139 0 
ZONE I=5
1.79071 0.810139 0 
1.79149 0.810384 0 
1.79228 0.810629 0 
1.79306 0.810873 0 
1.79385 0.811118 0 
ZONE I=5
1.79385 0.811118 0 
1.79463 0.811362 0 
1.79542 0.811606 0 
1.79621 0.811849 0 
1.79699 0.812093 0 
ZONE I=5
1.79699 0.812093 0 
1.79778 0.812336 0 
1.79856 0.81258 0 
1.79935 0.812823 0 
1.80013 0.813065 0 
ZONE I=5
1.80013 0.813065 0 
1.80092 0.813308 0 
1.8017 0.81355 0 
1.80249 0.813792 0 
1.80327 0.814034 0 
ZONE I=5
1.80327 0.814034 0 
1.80406 0.814276 0 
1.80484 0.814518 0 
1.80563 0.814759 0 
1.80642 0.815 0 
ZONE I=5
1.80642 0.815 0 
1.8072 0.815241 0 
1.80799 0.815482 0 
1.80877 0.815722 0 
1.80956 0.815963 0 
ZONE I=5
1.80956 0.815963 0 
1.81034 0.816203 0 
1.81113 0.816443 0 
1.81191 0.816682 0 
1.8127 0.816922 0 
ZONE I=5
1.8127 0.816922 0 
1.81348 0.817161 0 
1.81427 0.8174 0 
1.81506 0.817639 0 
1.81584 0.817878 0 
ZONE I=5
1.81584 0.817878 0 
1.81663 0.818116 0 
1.81741 0.818354 0 
1.8182 0.818592 0 
1.81898 0.81883 0 
ZONE I=5
1.81898 0.81883 0 
1.81977 0.819068 0 
1.82055 0.819305 0 
1.82134 0.819542 0 
1.82212 0.819779 0 
ZONE I=5
1.82212 0.819779 0 
1.82291 0.820016 0 
1.82369 0.820252 0 
1.82448 0.820489 0 
1.82527 0.820725 0 
ZONE I=5
1.82527 0.820725 0 
1.82605 0.820961 0 
1.82684 0.821196 0 
1.82762 0.821432 0 
1.82841 0.821667 0 
ZONE I=5
1.82841 0.821667 0 
1.82919 0.821902 0 
1.82998 0.822137 0 
1.83076 0.822371 0 
1.83155 0.822606 0 
ZONE I=5
1.83155 0.822606 0 
1.83233 0.82284 0 
1.83312 0.823074 0 
1.8339 0.823308 0 
1.83469 0.823541 0 
ZONE I=5
1.83469 0.823541 0 
1.83548 0.823775 0 
1.83626 0.824008 0 
1.83705 0.82424 0 
1.83783 0.824473 0 
ZONE I=5
1.83783 0.824473 0 
1.83862 0.824706 0 
1.8394 0.824938 0 
1.84019 0.82517 0 
1.84097 0.825402 0 
ZONE I=5
1.84097 0.825402 0 
1.84176 0.825633 0 
1.84254 0.825864 0 
1.84333 0.826096 0 
1.84411 0.826326 0 
ZONE I=5
1.84411 0.826326 0 
1.8449 0.826557 0 
1.84569 0.826788 0 
1.84647 0.827018 0 
1.84726 0.827248 0 
ZONE I=5
1.84726 0.827248 0 
1.84804 0.827478 0 
1.84883 0.827707 0 
1.84961 0.827937 0 
1.8504 0.828166 0 
ZONE I=5
1.8504 0.828166 0 
1.85118 0.828395 0 
1.85197 0.828623 0 
1.85275 0.828852 0 
1.85354 0.82908 0 
ZONE I=5
1.85354 0.82908 0 
1.85433 0.829308 0 
1.85511 0.829536 0 
1.8559 0.829763 0 
1.85668 0.829991 0 
ZONE I=5
1.85668 0.829991 0 
1.85747 0.830218 0 
1.85825 0.830445 0 
1.85904 0.830671 0 
1.85982 0.830898 0 
ZONE I=5
1.85982 0.830898 0 
1.86061 0.831124 0 
1.86139 0.83135 0 
1.86218 0.831576 0 
1.86296 0.831801 0 
ZONE I=5
1.86296 0.831801 0 
1.86375 0.832027 0 
1.86454 0.832252 0 
1.86532 0.832476 0 
1.86611 0.832701 0 
ZONE I=5
1.86611 0.832701 0 
1.86689 0.832925 0 
1.86768 0.83315 0 
1.86846 0.833374 0 
1.86925 0.833597 0 
ZONE I=5
1.86925 0.833597 0 
1.87003 0.833821 0 
1.87082 0.834044 0 
1.8716 0.834267 0 
