ZONE I=5
1.58808 0.641661 0 
1.58886 0.641939 0 
1.58965 0.642217 0 
ZONE I=5
1.58965 0.642217 0 
1.59043 0.642495 0 
1.59122 0.642772 0 
1.592 0.64305 0 
1.59279 0.643327 0 
ZONE I=5
1.59279 0.643327 0 
1.59357 0.643604 0 
1.59436 0.643882 0 
1.59514 0.644159 0 
1.59593 0.644436 0 
ZONE I=5
1.59593 0.644436 0 
1.59671 0.644713 0 
1.5975 0.64499 0 
1.59829 0.645267 0 
1.59907 0.645544 0 
ZONE I=5
1.59907 0.645544 0 
1.59986 0.64582 0 
1.60064 0.646097 0 
1.60143 0.646374 0 
1.60221 0.64665 0 
ZONE I=5
1.60221 0.64665 0 
1.603 0.646926 0 
1.60378 0.647203 0 
1.60457 0.647479 0 
1.60535 0.647755 0 
ZONE I=5
1.60535 0.647755 0 
1.60614 0.648031 0 
1.60692 0.648307 0 
1.60771 0.648583 0 
1.6085 0.648859 0 
ZONE I=5
1.6085 0.648859 0 
1.60928 0.649135 0 
1.61007 0.649411 0 
1.61085 0.649687 0 
1.61164 0.649962 0 
ZONE I=5
1.61164 0.649962 0 
1.61242 0.650238 0 
1.61321 0.650513 0 
1.61399 0.650789 0 
1.61478 0.651064 0 
ZONE I=5
1.61478 0.651064 0 
1.61556 0.651339 0 
1.61635 0.651614 0 
1.61713 0.651889 0 
1.61792 0.652164 0 
ZONE I=5
1.61792 0.652164 0 
1.61871 0.652439 0 
1.61949 0.652714 0 
1.62028 0.652989 0 
1.62106 0.653263 0 
ZONE I=5
1.62106 0.653263 0 
1.62185 0.653538 0 
1.62263 0.653812 0 
1.62342 0.654087 0 
1.6242 0.654361 0 
ZONE I=5
1.6242 0.654361 0 
1.62499 0.654636 0 
1.62577 0.65491 0 
1.62656 0.655184 0 
1.62734 0.655458 0 
ZONE I=5
1.62734 0.655458 0 
1.62813 0.655732 0 
1.62892 0.656006 0 
1.6297 0.65628 0 
1.63049 0.656553 0 
ZONE I=5
1.63049 0.656553 0 
1.63127 0.656827 0 
1.63206 0.657101 0 
1.63284 0.657374 0 
1.63363 0.657648 0 
ZONE I=5
1.63363 0.657648 0 
1.63441 0.657921 0 
1.6352 0.658194 0 
1.63598 0.658467 0 
1.63677 0.65874 0 
ZONE I=5
1.63677 0.65874 0 
1.63756 0.659014 0 
1.63834 0.659286 0 
1.63913 0.659559 0 
1.63991 0.659832 0 
ZONE I=5
1.63991 0.659832 0 
1.6407 0.660105 0 
1.64148 0.660377 0 
1.64227 0.66065 0 
1.64305 0.660922 0 
ZONE I=5
1.64305 0.660922 0 
1.64384 0.661195 0 
1.64462 0.661467 0 
1.64541 0.661739 0 
1.64619 0.662012 0 
ZONE I=5
1.64619 0.662012 0 
1.64698 0.662284 0 
1.64777 0.662556 0 
1.64855 0.662828 0 
1.64934 0.663099 0 
ZONE I=5
1.64934 0.663099 0 
1.65012 0.663371 0 
1.65091 0.663643 0 
1.65169 0.663914 0 
1.65248 0.664186 0 
ZONE I=5
1.65248 0.664186 0 
1.65326 0.664457 0 
1.65405 0.664729 0 
1.65483 0.665 0 
1.65562 0.665271 0 
ZONE I=5
1.65562 0.665271 0 
1.6564 0.665542 0 
1.65719 0.665813 0 
1.65798 0.666084 0 
1.65876 0.666355 0 
ZONE I=5
1.65876 0.666355 0 
1.65955 0.666626 0 
1.66033 0.666896 0 
1.66112 0.667167 0 
1.6619 0.667438 0 
ZONE I=5
1.6619 0.667438 0 
1.66269 0.667708 0 
1.66347 0.667978 0 
1.66426 0.668249 0 
1.66504 0.668519 0 
ZONE I=5
1.66504 0.668519 0 
1.66583 0.668789 0 
1.66661 0.669059 0 
1.6674 0.669329 0 
1.66819 0.669599 0 
ZONE I=5
1.66819 0.669599 0 
1.66897 0.669869 0 
1.66976 0.670138 0 
1.67054 0.670408 0 
1.67133 0.670677 0 
ZONE I=5
1.67133 0.670677 0 
1.67211 0.670947 0 
1.6729 0.671216 0 
1.67368 0.671485 0 
1.67447 0.671755 0 
ZONE I=5
1.67447 0.671755 0 
1.67525 0.672024 0 
1.67604 0.672293 0 
1.67683 0.672562 0 
1.67761 0.672831 0 
ZONE I=5
1.67761 0.672831 0 
1.6784 0.673099 0 
1.67918 0.673368 0 
1.67997 0.673637 0 
1.68075 0.673905 0 
ZONE I=5
1.68075 0.673905 0 
1.68154 0.674174 0 
1.68232 0.674442 0 
1.68311 0.67471 0 
1.68389 0.674978 0 
ZONE I=5
1.68389 0.674978 0 
1.68468 0.675246 0 
1.68546 0.675514 0 
1.68625 0.675782 0 
1.68704 0.67605 0 
ZONE I=5
1.68704 0.67605 0 
1.68782 0.676318 0 
1.68861 0.676586 0 
1.68939 0.676853 0 
1.69018 0.677121 0 
ZONE I=5
1.69018 0.677121 0 
1.69096 0.677388 0 
1.69175 0.677655 0 
1.69253 0.677923 0 
1.69332 0.67819 0 
ZONE I=5
1.69332 0.67819 0 
1.6941 0.678457 0 
1.69489 0.678724 0 
1.69567 0.678991 0 
1.69646 0.679258 0 
ZONE I=5
1.69646 0.679258 0 
1.69725 0.679524 0 
1.69803 0.679791 0 
1.69882 0.680057 0 
1.6996 0.680324 0 
ZONE I=5
1.6996 0.680324 0 
1.70039 0.68059 0 
1.70117 0.680857 0 
1.70196 0.681123 0 
1.70274 0.681389 0 
ZONE I=5
1.70274 0.681389 0 
1.70353 0.681655 0 
1.70431 0.681921 0 
1.7051 0.682187 0 
1.70588 0.682452 0 
ZONE I=5
1.70588 0.682452 0 
1.70667 0.682718 0 
1.70746 0.682984 0 
1.70824 0.683249 0 
1.70903 0.683514 0 
ZONE I=5
1.70903 0.683514 0 
1.70981 0.68378 0 
1.7106 0.684045 0 
1.71138 0.68431 0 
1.71217 0.684575 0 
ZONE I=5
1.71217 0.684575 0 
1.71295 0.68484 0 
1.71374 0.685105 0 
1.71452 0.68537 0 
1.71531 0.685634 0 
ZONE I=5
1.71531 0.685634 0 
1.71609 0.685899 0 
1.71688 0.686164 0 
1.71767 0.686428 0 
1.71845 0.686692 0 
ZONE I=5
1.71845 0.686692 0 
1.71924 0.686957 0 
1.72002 0.687221 0 
1.72081 0.687485 0 
1.72159 0.687749 0 
ZONE I=5
1.72159 0.687749 0 
1.72238 0.688013 0 
1.72316 0.688276 0 
1.72395 0.68854 0 
1.72473 0.688804 0 
ZONE I=5
1.72473 0.688804 0 
1.72552 0.689067 0 
1.72631 0.689331 0 
1.72709 0.689594 0 
1.72788 0.689857 0 
ZONE I=5
1.72788 0.689857 0 
1.72866 0.69012 0 
1.72945 0.690383 0 
1.73023 0.690646 0 
1.73102 0.690909 0 
ZONE I=5
1.73102 0.690909 0 
1.7318 0.691172 0 
1.73259 0.691435 0 
1.73337 0.691697 0 
1.73416 0.69196 0 
ZONE I=5
1.73416 0.69196 0 
1.73494 0.692222 0 
1.73573 0.692484 0 
1.73652 0.692747 0 
1.7373 0.693009 0 
ZONE I=5
1.7373 0.693009 0 
1.73809 0.693271 0 
1.73887 0.693533 0 
1.73966 0.693795 0 
1.74044 0.694056 0 
ZONE I=5
1.74044 0.694056 0 
1.74123 0.694318 0 
1.74201 0.69458 0 
1.7428 0.694841 0 
1.74358 0.695102 0 
ZONE I=5
1.74358 0.695102 0 
1.74437 0.695364 0 
1.74515 0.695625 0 
1.74594 0.695886 0 
1.74673 0.696147 0 
ZONE I=5
1.74673 0.696147 0 
1.74751 0.696408 0 
1.7483 0.696669 0 
1.74908 0.69693 0 
1.74987 0.69719 0 
ZONE I=5
1.74987 0.69719 0 
1.75065 0.697451 0 
1.75144 0.697711 0 
1.75222 0.697972 0 
1.75301 0.698232 0 
ZONE I=5
1.75301 0.698232 0 
1.75379 0.698492 0 
1.75458 0.698752 0 
1.75536 0.699012 0 
1.75615 0.699272 0 
ZONE I=5
1.75615 0.699272 0 
1.75694 0.699532 0 
1.75772 0.699791 0 
1.75851 0.700051 0 
1.75929 0.70031 0 
ZONE I=5
1.75929 0.70031 0 
1.76008 0.70057 0 
1.76086 0.700829 0 
1.76165 0.701088 0 
1.76243 0.701347 0 
ZONE I=5
1.76243 0.701347 0 
1.76322 0.701606 0 
1.764 0.701865 0 
1.76479 0.702124 0 
1.76558 0.702383 0 
ZONE I=5
1.76558 0.702383 0 
1.76636 0.702641 0 
1.76715 0.7029 0 
1.76793 0.703158 0 
1.76872 0.703417 0 
ZONE I=5
1.76872 0.703417 0 
1.7695 0.703675 0 
1.77029 0.703933 0 
1.77107 0.704191 0 
1.77186 0.704449 0 
ZONE I=5
1.77186 0.704449 0 
1.77264 0.704707 0 
1.77343 0.704965 0 
1.77421 0.705222 0 
1.775 0.70548 0 
ZONE I=5
1.775 0.70548 0 
1.77579 0.705737 0 
1.77657 0.705995 0 
1.77736 0.706252 0 
1.77814 0.706509 0 
ZONE I=5
1.77814 0.706509 0 
1.77893 0.706766 0 
1.77971 0.707023 0 
1.7805 0.70728 0 
1.78128 0.707537 0 
ZONE I=5
1.78128 0.707537 0 
1.78207 0.707793 0 
1.78285 0.70805 0 
1.78364 0.708306 0 
1.78442 0.708562 0 
ZONE I=5
1.78442 0.708562 0 
1.78521 0.708819 0 
1.786 0.709075 0 
1.78678 0.709331 0 
1.78757 0.709587 0 
ZONE I=5
1.78757 0.709587 0 
1.78835 0.709843 0 
1.78914 0.710098 0 
1.78992 0.710354 0 
1.79071 0.71061 0 
ZONE I=5
1.79071 0.71061 0 
1.79149 0.710865 0 
1.79228 0.71112 0 
1.79306 0.711376 0 
1.79385 0.711631 0 
ZONE I=5
1.79385 0.711631 0 
1.79463 0.711886 0 
1.79542 0.712141 0 
1.79621 0.712396 0 
1.79699 0.71265 0 
ZONE I=5
1.79699 0.71265 0 
1.79778 0.712905 0 
1.79856 0.713159 0 
1.79935 0.713414 0 
1.80013 0.713668 0 
ZONE I=5
1.80013 0.713668 0 
1.80092 0.713922 0 
1.8017 0.714177 0 
1.80249 0.714431 0 
1.80327 0.714684 0 
ZONE I=5
1.80327 0.714684 0 
1.80406 0.714938 0 
1.80484 0.715192 0 
1.80563 0.715446 0 
1.80642 0.715699 0 
ZONE I=5
1.80642 0.715699 0 
1.8072 0.715952 0 
1.80799 0.716206 0 
1.80877 0.716459 0 
1.80956 0.716712 0 
ZONE I=5
1.80956 0.716712 0 
1.81034 0.716965 0 
1.81113 0.717218 0 
1.81191 0.71747 0 
1.8127 0.717723 0 
ZONE I=5
1.8127 0.717723 0 
1.81348 0.717976 0 
1.81427 0.718228 0 
1.81506 0.71848 0 
1.81584 0.718733 0 
ZONE I=5
1.81584 0.718733 0 
1.81663 0.718985 0 
1.81741 0.719237 0 
1.8182 0.719489 0 
1.81898 0.719741 0 
ZONE I=5
1.81898 0.719741 0 
1.81977 0.719992 0 
1.82055 0.720244 0 
1.82134 0.720495 0 
1.82212 0.720747 0 
ZONE I=5
1.82212 0.720747 0 
1.82291 0.720998 0 
1.82369 0.721249 0 
1.82448 0.7215 0 
1.82527 0.721751 0 
ZONE I=5
1.82527 0.721751 0 
1.82605 0.722002 0 
1.82684 0.722253 0 
1.82762 0.722503 0 
1.82841 0.722754 0 
ZONE I=5
1.82841 0.722754 0 
1.82919 0.723004 0 
1.82998 0.723255 0 
1.83076 0.723505 0 
1.83155 0.723755 0 
ZONE I=5
1.83155 0.723755 0 
1.83233 0.724005 0 
1.83312 0.724255 0 
1.8339 0.724504 0 
1.83469 0.724754 0 
ZONE I=5
1.83469 0.724754 0 
1.83548 0.725004 0 
1.83626 0.725253 0 
1.83705 0.725502 0 
1.83783 0.725752 0 
ZONE I=5
1.83783 0.725752 0 
1.83862 0.726001 0 
1.8394 0.72625 0 
1.84019 0.726499 0 
1.84097 0.726747 0 
ZONE I=5
1.84097 0.726747 0 
1.84176 0.726996 0 
1.84254 0.727245 0 
1.84333 0.727493 0 
1.84411 0.727741 0 
ZONE I=5
1.84411 0.727741 0 
1.8449 0.72799 0 
1.84569 0.728238 0 
1.84647 0.728486 0 
1.84726 0.728734 0 
ZONE I=5
1.84726 0.728734 0 
1.84804 0.728981 0 
1.84883 0.729229 0 
1.84961 0.729477 0 
1.8504 0.729724 0 
ZONE I=5
1.8504 0.729724 0 
1.85118 0.729971 0 
1.85197 0.730219 0 
1.85275 0.730466 0 
1.85354 0.730713 0 
ZONE I=5
1.85354 0.730713 0 
1.85433 0.730959 0 
1.85511 0.731206 0 
1.8559 0.731453 0 
1.85668 0.731699 0 
ZONE I=5
1.85668 0.731699 0 
1.85747 0.731946 0 
1.85825 0.732192 0 
1.85904 0.732438 0 
1.85982 0.732684 0 
ZONE I=5
1.85982 0.732684 0 
1.86061 0.73293 0 
1.86139 0.733176 0 
1.86218 0.733422 0 
1.86296 0.733668 0 
ZONE I=5
1.86296 0.733668 0 
1.86375 0.733913 0 
1.86454 0.734158 0 
1.86532 0.734404 0 
1.86611 0.734649 0 
ZONE I=5
1.86611 0.734649 0 
1.86689 0.734894 0 
1.86768 0.735139 0 
1.86846 0.735384 0 
1.86925 0.735628 0 
ZONE I=5
1.86925 0.735628 0 
1.87003 0.735873 0 
1.87082 0.736117 0 
1.8716 0.736362 0 
1.87239 0.736606 0 
ZONE I=5
1.87239 0.736606 0 
1.87317 0.73685 0 
1.87396 0.737094 0 
1.87475 0.737338 0 
1.87553 0.737582 0 
ZONE I=5
1.87553 0.737582 0 
1.87632 0.737825 0 
1.8771 0.738069 0 
1.87789 0.738312 0 
1.87867 0.738556 0 
ZONE I=5
1.87867 0.738556 0 
1.87946 0.738799 0 
1.88024 0.739042 0 
1.88103 0.739285 0 
1.88181 0.739528 0 
ZONE I=5
1.88181 0.739528 0 
1.8826 0.73977 0 
1.88338 0.740013 0 
1.88417 0.740255 0 
1.88496 0.740498 0 
ZONE I=5
1.88496 0.740498 0 
1.88574 0.74074 0 
1.88653 0.740982 0 
1.88731 0.741224 0 
1.8881 0.741466 0 
ZONE I=5
1.8881 0.741466 0 
1.88888 0.741708 0 
1.88967 0.741949 0 
1.89045 0.742191 0 
1.89124 0.742432 0 
ZONE I=5
1.89124 0.742432 0 
1.89202 0.742673 0 
1.89281 0.742914 0 
1.89359 0.743155 0 
1.89438 0.743396 0 
ZONE I=5
1.89438 0.743396 0 
1.89517 0.743637 0 
1.89595 0.743878 0 
1.89674 0.744118 0 
1.89752 0.744359 0 
ZONE I=5
1.89752 0.744359 0 
1.89831 0.744599 0 
1.89909 0.744839 0 
1.89988 0.745079 0 
1.90066 0.745319 0 
ZONE I=5
1.90066 0.745319 0 
1.90145 0.745559 0 
1.90223 0.745799 0 
1.90302 0.746038 0 
1.90381 0.746278 0 
ZONE I=5
1.90381 0.746278 0 
1.90459 0.746517 0 
1.90538 0.746756 0 
1.90616 0.746995 0 
1.90695 0.747234 0 
ZONE I=5
1.90695 0.747234 0 
1.90773 0.747473 0 
1.90852 0.747712 0 
1.9093 0.74795 0 
1.91009 0.748189 0 
ZONE I=5
1.91009 0.748189 0 
1.91087 0.748427 0 
1.91166 0.748665 0 
1.91244 0.748903 0 
1.91323 0.749141 0 
ZONE I=5
1.91323 0.749141 0 
1.91402 0.749379 0 
1.9148 0.749616 0 
1.91559 0.749854 0 
1.91637 0.750091 0 
ZONE I=5
1.91637 0.750091 0 
1.91716 0.750329 0 
1.91794 0.750566 0 
1.91873 0.750803 0 
1.91951 0.75104 0 
ZONE I=5
1.91951 0.75104 0 
1.9203 0.751277 0 
1.92108 0.751513 0 
1.92187 0.75175 0 
1.92265 0.751986 0 
ZONE I=5
1.92265 0.751986 0 
1.92344 0.752222 0 
1.92423 0.752459 0 
1.92501 0.752695 0 
1.9258 0.752931 0 
ZONE I=5
1.9258 0.752931 0 
1.92658 0.753166 0 
1.92737 0.753402 0 
1.92815 0.753637 0 
1.92894 0.753873 0 
ZONE I=5
1.92894 0.753873 0 
1.92972 0.754108 0 
1.93051 0.754343 0 
1.93129 0.754578 0 
1.93208 0.754813 0 
ZONE I=5
1.93208 0.754813 0 
1.93286 0.755048 0 
1.93365 0.755282 0 
1.93444 0.755517 0 
1.93522 0.755751 0 
ZONE I=5
1.93522 0.755751 0 
1.93601 0.755985 0 
1.93679 0.756219 0 
1.93758 0.756453 0 
1.93836 0.756687 0 
ZONE I=5
1.93836 0.756687 0 
1.93915 0.756921 0 
1.93993 0.757154 0 
1.94072 0.757388 0 
1.9415 0.757621 0 
ZONE I=5
1.9415 0.757621 0 
1.94229 0.757854 0 
1.94308 0.758087 0 
1.94386 0.75832 0 
1.94465 0.758553 0 
ZONE I=5
1.94465 0.758553 0 
1.94543 0.758785 0 
1.94622 0.759018 0 
1.947 0.75925 0 
1.94779 0.759482 0 
ZONE I=5
1.94779 0.759482 0 
1.94857 0.759714 0 
1.94936 0.759946 0 
1.95014 0.760178 0 
1.95093 0.76041 0 
ZONE I=5
1.95093 0.76041 0 
1.95171 0.760641 0 
1.9525 0.760873 0 
1.95329 0.761104 0 
1.95407 0.761335 0 
ZONE I=5
1.95407 0.761335 0 
1.95486 0.761566 0 
1.95564 0.761797 0 
1.95643 0.762028 0 
1.95721 0.762258 0 
ZONE I=5
1.95721 0.762258 0 
1.958 0.762489 0 
1.95878 0.762719 0 
1.95957 0.762949 0 
1.96035 0.763179 0 
ZONE I=5
1.96035 0.763179 0 
1.96114 0.763409 0 
1.96192 0.763639 0 
1.96271 0.763868 0 
1.9635 0.764098 0 
ZONE I=5
1.9635 0.764098 0 
1.96428 0.764327 0 
1.96507 0.764556 0 
1.96585 0.764785 0 
1.96664 0.765014 0 
ZONE I=5
1.96664 0.765014 0 
1.96742 0.765243 0 
1.96821 0.765472 0 
1.96899 0.7657 0 
1.96978 0.765929 0 
ZONE I=5
1.96978 0.765929 0 
1.97056 0.766157 0 
1.97135 0.766385 0 
1.97213 0.766613 0 
1.97292 0.766841 0 
ZONE I=5
1.97292 0.766841 0 
1.97371 0.767068 0 
1.97449 0.767296 0 
1.97528 0.767523 0 
1.97606 0.76775 0 
ZONE I=5
1.97606 0.76775 0 
1.97685 0.767977 0 
1.97763 0.768204 0 
1.97842 0.768431 0 
1.9792 0.768658 0 
ZONE I=5
1.9792 0.768658 0 
1.97999 0.768884 0 
1.98077 0.769111 0 
1.98156 0.769337 0 
1.98234 0.769563 0 
ZONE I=5
1.98234 0.769563 0 
1.98313 0.769789 0 
1.98392 0.770015 0 
1.9847 0.77024 0 
1.98549 0.770466 0 
ZONE I=5
1.98549 0.770466 0 
1.98627 0.770691 0 
1.98706 0.770917 0 
1.98784 0.771142 0 
1.98863 0.771367 0 
ZONE I=5
1.98863 0.771367 0 
1.98941 0.771591 0 
1.9902 0.771816 0 
1.99098 0.77204 0 
1.99177 0.772265 0 
ZONE I=5
1.99177 0.772265 0 
1.99256 0.772489 0 
1.99334 0.772713 0 
1.99413 0.772937 0 
1.99491 0.773161 0 
ZONE I=5
1.99491 0.773161 0 
1.9957 0.773384 0 
1.99648 0.773608 0 
1.99727 0.773831 0 
1.99805 0.774054 0 
ZONE I=5
1.99805 0.774054 0 
1.99884 0.774277 0 
1.99962 0.7745 0 
2.00041 0.774723 0 
2.00119 0.774945 0 
ZONE I=5
2.00119 0.774945 0 
2.00198 0.775168 0 
2.00277 0.77539 0 
2.00355 0.775612 0 
2.00434 0.775834 0 
ZONE I=5
2.00434 0.775834 0 
2.00512 0.776056 0 
2.00591 0.776277 0 
2.00669 0.776499 0 
2.00748 0.77672 0 
ZONE I=5
2.00748 0.77672 0 
2.00826 0.776942 0 
2.00905 0.777163 0 
2.00983 0.777383 0 
2.01062 0.777604 0 
ZONE I=5
2.01062 0.777604 0 
2.0114 0.777825 0 
2.01219 0.778045 0 
2.01298 0.778266 0 
2.01376 0.778486 0 
ZONE I=5
2.01376 0.778486 0 
2.01455 0.778706 0 
2.01533 0.778925 0 
2.01612 0.779145 0 
2.0169 0.779365 0 
ZONE I=5
2.0169 0.779365 0 
2.01769 0.779584 0 
2.01847 0.779803 0 
2.01926 0.780022 0 
2.02004 0.780241 0 
ZONE I=5
2.02004 0.780241 0 
2.02083 0.78046 0 
2.02161 0.780678 0 
2.0224 0.780897 0 
2.02319 0.781115 0 
ZONE I=5
2.02319 0.781115 0 
2.02397 0.781333 0 
2.02476 0.781551 0 
2.02554 0.781769 0 
2.02633 0.781987 0 
ZONE I=5
2.02633 0.781987 0 
2.02711 0.782204 0 
2.0279 0.782421 0 
2.02868 0.782639 0 
2.02947 0.782856 0 
ZONE I=5
2.02947 0.782856 0 
2.03025 0.783073 0 
2.03104 0.783289 0 
2.03183 0.783506 0 
2.03261 0.783722 0 
ZONE I=5
2.03261 0.783722 0 
2.0334 0.783938 0 
2.03418 0.784154 0 
2.03497 0.78437 0 
2.03575 0.784586 0 
ZONE I=5
2.03575 0.784586 0 
2.03654 0.784802 0 
2.03732 0.785017 0 
2.03811 0.785232 0 
2.03889 0.785447 0 
ZONE I=5
2.03889 0.785447 0 
2.03968 0.785662 0 
2.04046 0.785877 0 
2.04125 0.786092 0 
2.04204 0.786306 0 
ZONE I=5
2.04204 0.786306 0 
2.04282 0.78652 0 
2.04361 0.786734 0 
2.04439 0.786948 0 
2.04518 0.787162 0 
ZONE I=5
2.04518 0.787162 0 
2.04596 0.787376 0 
2.04675 0.787589 0 
2.04753 0.787802 0 
2.04832 0.788016 0 
ZONE I=5
2.04832 0.788016 0 
2.0491 0.788229 0 
2.04989 0.788441 0 
2.05067 0.788654 0 
2.05146 0.788866 0 
ZONE I=5
2.05146 0.788866 0 
2.05225 0.789079 0 
2.05303 0.789291 0 
2.05382 0.789503 0 
2.0546 0.789715 0 
ZONE I=5
2.0546 0.789715 0 
2.05539 0.789926 0 
2.05617 0.790138 0 
2.05696 0.790349 0 
2.05774 0.79056 0 
ZONE I=5
2.05774 0.79056 0 
2.05853 0.790771 0 
2.05931 0.790982 0 
2.0601 0.791192 0 
2.06088 0.791403 0 
ZONE I=5
2.06088 0.791403 0 
2.06167 0.791613 0 
2.06246 0.791823 0 
2.06324 0.792033 0 
2.06403 0.792243 0 
ZONE I=5
2.06403 0.792243 0 
2.06481 0.792452 0 
2.0656 0.792662 0 
2.06638 0.792871 0 
2.06717 0.79308 0 
ZONE I=5
2.06717 0.79308 0 
2.06795 0.793289 0 
2.06874 0.793498 0 
2.06952 0.793706 0 
2.07031 0.793915 0 
ZONE I=5
2.07031 0.793915 0 
2.07109 0.794123 0 
2.07188 0.794331 0 
2.07267 0.794539 0 
2.07345 0.794746 0 
ZONE I=5
2.07345 0.794746 0 
2.07424 0.794954 0 
2.07502 0.795161 0 
2.07581 0.795368 0 
2.07659 0.795575 0 
ZONE I=5
2.07659 0.795575 0 
2.07738 0.795782 0 
2.07816 0.795989 0 
2.07895 0.796195 0 
2.07973 0.796401 0 
ZONE I=5
2.07973 0.796401 0 
2.08052 0.796607 0 
2.08131 0.796813 0 
2.08209 0.797019 0 
2.08288 0.797225 0 
ZONE I=5
2.08288 0.797225 0 
2.08366 0.79743 0 
2.08445 0.797635 0 
2.08523 0.79784 0 
2.08602 0.798045 0 
ZONE I=5
2.08602 0.798045 0 
2.0868 0.79825 0 
2.08759 0.798454 0 
2.08837 0.798659 0 
2.08916 0.798863 0 
ZONE I=5
2.08916 0.798863 0 
2.08994 0.799067 0 
2.09073 0.79927 0 
2.09152 0.799474 0 
2.0923 0.799677 0 
ZONE I=5
2.0923 0.799677 0 
2.09309 0.79988 0 
2.09387 0.800083 0 
2.09466 0.800286 0 
2.09544 0.800489 0 
ZONE I=5
2.09544 0.800489 0 
2.09623 0.800691 0 
2.09701 0.800894 0 
2.0978 0.801096 0 
2.09858 0.801298 0 
ZONE I=5
2.09858 0.801298 0 
2.09937 0.801499 0 
2.10015 0.801701 0 
2.10094 0.801902 0 
2.10173 0.802103 0 
ZONE I=5
2.10173 0.802103 0 
2.10251 0.802304 0 
2.1033 0.802505 0 
2.10408 0.802706 0 
2.10487 0.802906 0 
ZONE I=5
2.10487 0.802906 0 
2.10565 0.803107 0 
2.10644 0.803307 0 
2.10722 0.803506 0 
2.10801 0.803706 0 
ZONE I=5
2.10801 0.803706 0 
2.10879 0.803906 0 
2.10958 0.804105 0 
2.11036 0.804304 0 
2.11115 0.804503 0 
ZONE I=5
2.11115 0.804503 0 
2.11194 0.804702 0 
2.11272 0.8049 0 
2.11351 0.805098 0 
2.11429 0.805296 0 
ZONE I=5
2.11429 0.805296 0 
2.11508 0.805494 0 
2.11586 0.805692 0 
2.11665 0.80589 0 
2.11743 0.806087 0 
ZONE I=5
2.11743 0.806087 0 
2.11822 0.806284 0 
2.119 0.806481 0 
2.11979 0.806678 0 
2.12058 0.806875 0 
ZONE I=5
2.12058 0.806875 0 
2.12136 0.807071 0 
2.12215 0.807267 0 
2.12293 0.807463 0 
2.12372 0.807659 0 
ZONE I=5
2.12372 0.807659 0 
2.1245 0.807855 0 
2.12529 0.80805 0 
2.12607 0.808245 0 
2.12686 0.80844 0 
ZONE I=5
2.12686 0.80844 0 
2.12764 0.808635 0 
2.12843 0.80883 0 
2.12921 0.809024 0 
2.13 0.809218 0 
ZONE I=5
2.13 0.809218 0 
2.13079 0.809412 0 
2.13157 0.809606 0 
2.13236 0.8098 0 
2.13314 0.809993 0 
ZONE I=5
2.13314 0.809993 0 
2.13393 0.810186 0 
2.13471 0.810379 0 
2.1355 0.810572 0 
2.13628 0.810765 0 
ZONE I=5
2.13628 0.810765 0 
2.13707 0.810957 0 
2.13785 0.811149 0 
2.13864 0.811341 0 
2.13942 0.811533 0 
ZONE I=5
2.13942 0.811533 0 
2.14021 0.811724 0 
2.141 0.811916 0 
2.14178 0.812107 0 
2.14257 0.812298 0 
ZONE I=5
2.14257 0.812298 0 
2.14335 0.812489 0 
2.14414 0.812679 0 
2.14492 0.81287 0 
2.14571 0.81306 0 
ZONE I=5
2.14571 0.81306 0 
2.14649 0.81325 0 
2.14728 0.813439 0 
2.14806 0.813629 0 
2.14885 0.813818 0 
ZONE I=5
2.14885 0.813818 0 
2.14963 0.814007 0 
2.15042 0.814196 0 
2.15121 0.814385 0 
2.15199 0.814573 0 
ZONE I=5
2.15199 0.814573 0 
2.15278 0.814761 0 
2.15356 0.81495 0 
2.15435 0.815137 0 
2.15513 0.815325 0 
ZONE I=5
2.15513 0.815325 0 
2.15592 0.815512 0 
2.1567 0.815699 0 
2.15749 0.815886 0 
2.15827 0.816073 0 
ZONE I=5
2.15827 0.816073 0 
2.15906 0.81626 0 
2.15984 0.816446 0 
2.16063 0.816632 0 
2.16142 0.816818 0 
ZONE I=5
2.16142 0.816818 0 
2.1622 0.817004 0 
2.16299 0.817189 0 
2.16377 0.817374 0 
2.16456 0.817559 0 
ZONE I=5
2.16456 0.817559 0 
2.16534 0.817744 0 
2.16613 0.817929 0 
2.16691 0.818113 0 
2.1677 0.818297 0 
ZONE I=5
2.1677 0.818297 0 
2.16848 0.818481 0 
2.16927 0.818665 0 
2.17006 0.818848 0 
2.17084 0.819032 0 
ZONE I=5
2.17084 0.819032 0 
2.17163 0.819215 0 
2.17241 0.819397 0 
2.1732 0.81958 0 
2.17398 0.819762 0 
ZONE I=5
2.17398 0.819762 0 
2.17477 0.819945 0 
2.17555 0.820126 0 
2.17634 0.820308 0 
2.17712 0.82049 0 
ZONE I=5
2.17712 0.82049 0 
2.17791 0.820671 0 
2.17869 0.820852 0 
2.17948 0.821033 0 
2.18027 0.821213 0 
ZONE I=5
2.18027 0.821213 0 
2.18105 0.821394 0 
2.18184 0.821574 0 
2.18262 0.821754 0 
2.18341 0.821933 0 
ZONE I=5
2.18341 0.821933 0 
2.18419 0.822113 0 
2.18498 0.822292 0 
2.18576 0.822471 0 
2.18655 0.822649 0 
ZONE I=5
2.18655 0.822649 0 
2.18733 0.822828 0 
2.18812 0.823006 0 
2.1889 0.823184 0 
2.18969 0.823362 0 
ZONE I=5
2.18969 0.823362 0 
