ZONE I=5
1.47262 0.835666 0 
1.47341 0.83596 0 
ZONE I=5
1.47341 0.83596 0 
1.47419 0.836254 0 
1.47498 0.836548 0 
1.47576 0.836841 0 
1.47655 0.837134 0 
ZONE I=5
1.47655 0.837134 0 
1.47733 0.837427 0 
1.47812 0.83772 0 
1.4789 0.838012 0 
1.47969 0.838304 0 
ZONE I=5
1.47969 0.838304 0 
1.48048 0.838596 0 
1.48126 0.838887 0 
1.48205 0.839178 0 
1.48283 0.839469 0 
ZONE I=5
1.48283 0.839469 0 
1.48362 0.839759 0 
1.4844 0.84005 0 
1.48519 0.840339 0 
1.48597 0.840629 0 
ZONE I=5
1.48597 0.840629 0 
1.48676 0.840918 0 
1.48754 0.841208 0 
1.48833 0.841496 0 
1.48911 0.841785 0 
ZONE I=5
1.48911 0.841785 0 
1.4899 0.842073 0 
1.49069 0.842361 0 
1.49147 0.842648 0 
1.49226 0.842936 0 
ZONE I=5
1.49226 0.842936 0 
1.49304 0.843223 0 
1.49383 0.843509 0 
1.49461 0.843796 0 
1.4954 0.844082 0 
ZONE I=5
1.4954 0.844082 0 
1.49618 0.844368 0 
1.49697 0.844653 0 
1.49775 0.844939 0 
1.49854 0.845223 0 
ZONE I=5
1.49854 0.845223 0 
1.49933 0.845508 0 
1.50011 0.845792 0 
1.5009 0.846076 0 
1.50168 0.84636 0 
ZONE I=5
1.50168 0.84636 0 
1.50247 0.846644 0 
1.50325 0.846927 0 
1.50404 0.84721 0 
1.50482 0.847492 0 
ZONE I=5
1.50482 0.847492 0 
1.50561 0.847775 0 
1.50639 0.848056 0 
1.50718 0.848338 0 
1.50796 0.84862 0 
ZONE I=5
1.50796 0.84862 0 
1.50875 0.848901 0 
1.50954 0.849181 0 
1.51032 0.849462 0 
1.51111 0.849742 0 
ZONE I=5
1.51111 0.849742 0 
1.51189 0.850022 0 
1.51268 0.850301 0 
1.51346 0.850581 0 
1.51425 0.85086 0 
ZONE I=5
1.51425 0.85086 0 
1.51503 0.851138 0 
1.51582 0.851417 0 
1.5166 0.851695 0 
1.51739 0.851972 0 
ZONE I=5
1.51739 0.851972 0 
1.51817 0.85225 0 
1.51896 0.852527 0 
1.51975 0.852804 0 
1.52053 0.85308 0 
ZONE I=5
1.52053 0.85308 0 
1.52132 0.853357 0 
1.5221 0.853633 0 
1.52289 0.853908 0 
1.52367 0.854184 0 
ZONE I=5
1.52367 0.854184 0 
1.52446 0.854459 0 
1.52524 0.854733 0 
1.52603 0.855008 0 
1.52681 0.855282 0 
ZONE I=5
1.52681 0.855282 0 
1.5276 0.855556 0 
1.52838 0.855829 0 
1.52917 0.856102 0 
1.52996 0.856375 0 
ZONE I=5
1.52996 0.856375 0 
1.53074 0.856648 0 
1.53153 0.85692 0 
1.53231 0.857192 0 
1.5331 0.857463 0 
ZONE I=5
1.5331 0.857463 0 
1.53388 0.857735 0 
1.53467 0.858006 0 
1.53545 0.858276 0 
1.53624 0.858547 0 
ZONE I=5
1.53624 0.858547 0 
1.53702 0.858817 0 
1.53781 0.859087 0 
1.5386 0.859356 0 
1.53938 0.859625 0 
ZONE I=5
1.53938 0.859625 0 
1.54017 0.859894 0 
1.54095 0.860163 0 
1.54174 0.860431 0 
1.54252 0.860699 0 
ZONE I=5
1.54252 0.860699 0 
1.54331 0.860966 0 
1.54409 0.861233 0 
1.54488 0.8615 0 
1.54566 0.861767 0 
ZONE I=5
1.54566 0.861767 0 
1.54645 0.862033 0 
1.54723 0.862299 0 
1.54802 0.862565 0 
1.54881 0.86283 0 
ZONE I=5
1.54881 0.86283 0 
1.54959 0.863095 0 
1.55038 0.86336 0 
1.55116 0.863625 0 
1.55195 0.863889 0 
ZONE I=5
1.55195 0.863889 0 
1.55273 0.864153 0 
1.55352 0.864416 0 
1.5543 0.864679 0 
1.55509 0.864942 0 
ZONE I=5
1.55509 0.864942 0 
1.55587 0.865205 0 
1.55666 0.865467 0 
1.55744 0.865729 0 
1.55823 0.86599 0 
ZONE I=5
1.55823 0.86599 0 
1.55902 0.866251 0 
1.5598 0.866512 0 
1.56059 0.866773 0 
1.56137 0.867033 0 
ZONE I=5
1.56137 0.867033 0 
1.56216 0.867293 0 
1.56294 0.867553 0 
1.56373 0.867812 0 
1.56451 0.868071 0 
ZONE I=5
1.56451 0.868071 0 
1.5653 0.86833 0 
1.56608 0.868588 0 
1.56687 0.868846 0 
1.56765 0.869104 0 
ZONE I=5
1.56765 0.869104 0 
1.56844 0.869361 0 
1.56923 0.869618 0 
1.57001 0.869875 0 
1.5708 0.870131 0 
ZONE I=5
1.5708 0.870131 0 
1.57158 0.870387 0 
1.57237 0.870643 0 
1.57315 0.870899 0 
1.57394 0.871154 0 
ZONE I=5
1.57394 0.871154 0 
1.57472 0.871409 0 
1.57551 0.871663 0 
1.57629 0.871917 0 
1.57708 0.872171 0 
ZONE I=5
1.57708 0.872171 0 
1.57786 0.872424 0 
1.57865 0.872677 0 
1.57944 0.87293 0 
1.58022 0.873183 0 
ZONE I=5
1.58022 0.873183 0 
1.58101 0.873435 0 
1.58179 0.873687 0 
1.58258 0.873938 0 
1.58336 0.874189 0 
ZONE I=5
1.58336 0.874189 0 
1.58415 0.87444 0 
1.58493 0.874691 0 
1.58572 0.874941 0 
1.5865 0.875191 0 
ZONE I=5
1.5865 0.875191 0 
1.58729 0.87544 0 
1.58808 0.875689 0 
1.58886 0.875938 0 
1.58965 0.876187 0 
ZONE I=5
1.58965 0.876187 0 
1.59043 0.876435 0 
1.59122 0.876683 0 
1.592 0.87693 0 
1.59279 0.877177 0 
ZONE I=5
1.59279 0.877177 0 
1.59357 0.877424 0 
1.59436 0.877671 0 
1.59514 0.877917 0 
1.59593 0.878163 0 
ZONE I=5
1.59593 0.878163 0 
1.59671 0.878408 0 
1.5975 0.878653 0 
1.59829 0.878898 0 
1.59907 0.879143 0 
ZONE I=5
1.59907 0.879143 0 
1.59986 0.879387 0 
1.60064 0.879631 0 
1.60143 0.879874 0 
1.60221 0.880117 0 
ZONE I=5
1.60221 0.880117 0 
1.603 0.88036 0 
1.60378 0.880603 0 
1.60457 0.880845 0 
1.60535 0.881086 0 
ZONE I=5
1.60535 0.881086 0 
1.60614 0.881328 0 
1.60692 0.881569 0 
1.60771 0.88181 0 
1.6085 0.88205 0 
ZONE I=5
1.6085 0.88205 0 
1.60928 0.88229 0 
1.61007 0.88253 0 
1.61085 0.882769 0 
1.61164 0.883008 0 
ZONE I=5
1.61164 0.883008 0 
1.61242 0.883247 0 
1.61321 0.883485 0 
1.61399 0.883723 0 
1.61478 0.883961 0 
ZONE I=5
1.61478 0.883961 0 
1.61556 0.884198 0 
1.61635 0.884435 0 
1.61713 0.884672 0 
1.61792 0.884908 0 
ZONE I=5
1.61792 0.884908 0 
1.61871 0.885144 0 
1.61949 0.88538 0 
1.62028 0.885615 0 
1.62106 0.88585 0 
ZONE I=5
1.62106 0.88585 0 
1.62185 0.886085 0 
1.62263 0.886319 0 
1.62342 0.886553 0 
1.6242 0.886786 0 
ZONE I=5
1.6242 0.886786 0 
1.62499 0.887019 0 
1.62577 0.887252 0 
1.62656 0.887485 0 
1.62734 0.887717 0 
ZONE I=5
1.62734 0.887717 0 
1.62813 0.887948 0 
1.62892 0.88818 0 
1.6297 0.888411 0 
1.63049 0.888642 0 
ZONE I=5
1.63049 0.888642 0 
1.63127 0.888872 0 
1.63206 0.889102 0 
1.63284 0.889332 0 
1.63363 0.889561 0 
ZONE I=5
1.63363 0.889561 0 
1.63441 0.88979 0 
1.6352 0.890019 0 
1.63598 0.890247 0 
1.63677 0.890475 0 
ZONE I=5
1.63677 0.890475 0 
1.63756 0.890702 0 
1.63834 0.890929 0 
1.63913 0.891156 0 
1.63991 0.891383 0 
ZONE I=5
1.63991 0.891383 0 
1.6407 0.891609 0 
1.64148 0.891835 0 
1.64227 0.89206 0 
1.64305 0.892285 0 
ZONE I=5
1.64305 0.892285 0 
1.64384 0.89251 0 
1.64462 0.892734 0 
1.64541 0.892958 0 
1.64619 0.893182 0 
ZONE I=5
1.64619 0.893182 0 
1.64698 0.893405 0 
1.64777 0.893628 0 
1.64855 0.89385 0 
1.64934 0.894072 0 
ZONE I=5
1.64934 0.894072 0 
1.65012 0.894294 0 
1.65091 0.894516 0 
1.65169 0.894737 0 
1.65248 0.894958 0 
ZONE I=5
1.65248 0.894958 0 
1.65326 0.895178 0 
1.65405 0.895398 0 
1.65483 0.895618 0 
1.65562 0.895837 0 
ZONE I=5
1.65562 0.895837 0 
1.6564 0.896056 0 
1.65719 0.896274 0 
1.65798 0.896492 0 
1.65876 0.89671 0 
ZONE I=5
1.65876 0.89671 0 
1.65955 0.896928 0 
1.66033 0.897145 0 
1.66112 0.897362 0 
1.6619 0.897578 0 
ZONE I=5
1.6619 0.897578 0 
1.66269 0.897794 0 
1.66347 0.89801 0 
1.66426 0.898225 0 
1.66504 0.89844 0 
ZONE I=5
1.66504 0.89844 0 
1.66583 0.898654 0 
1.66661 0.898868 0 
1.6674 0.899082 0 
1.66819 0.899296 0 
ZONE I=5
1.66819 0.899296 0 
1.66897 0.899509 0 
1.66976 0.899721 0 
1.67054 0.899934 0 
1.67133 0.900146 0 
ZONE I=5
1.67133 0.900146 0 
1.67211 0.900357 0 
1.6729 0.900568 0 
1.67368 0.900779 0 
1.67447 0.90099 0 
ZONE I=5
1.67447 0.90099 0 
1.67525 0.9012 0 
1.67604 0.901409 0 
1.67683 0.901619 0 
1.67761 0.901828 0 
ZONE I=5
1.67761 0.901828 0 
1.6784 0.902036 0 
1.67918 0.902244 0 
1.67997 0.902452 0 
1.68075 0.90266 0 
ZONE I=5
1.68075 0.90266 0 
1.68154 0.902867 0 
1.68232 0.903073 0 
1.68311 0.90328 0 
1.68389 0.903486 0 
ZONE I=5
1.68389 0.903486 0 
1.68468 0.903691 0 
1.68546 0.903897 0 
1.68625 0.904101 0 
1.68704 0.904306 0 
ZONE I=5
1.68704 0.904306 0 
1.68782 0.90451 0 
1.68861 0.904714 0 
1.68939 0.904917 0 
1.69018 0.90512 0 
ZONE I=5
1.69018 0.90512 0 
1.69096 0.905322 0 
1.69175 0.905524 0 
1.69253 0.905726 0 
1.69332 0.905928 0 
ZONE I=5
1.69332 0.905928 0 
1.6941 0.906129 0 
1.69489 0.906329 0 
1.69567 0.90653 0 
1.69646 0.906729 0 
ZONE I=5
1.69646 0.906729 0 
1.69725 0.906929 0 
1.69803 0.907128 0 
1.69882 0.907327 0 
1.6996 0.907525 0 
ZONE I=5
1.6996 0.907525 0 
1.70039 0.907723 0 
1.70117 0.907921 0 
1.70196 0.908118 0 
1.70274 0.908314 0 
ZONE I=5
1.70274 0.908314 0 
1.70353 0.908511 0 
1.70431 0.908707 0 
1.7051 0.908903 0 
1.70588 0.909098 0 
ZONE I=5
1.70588 0.909098 0 
1.70667 0.909293 0 
1.70746 0.909487 0 
1.70824 0.909681 0 
1.70903 0.909875 0 
ZONE I=5
1.70903 0.909875 0 
1.70981 0.910068 0 
1.7106 0.910261 0 
1.71138 0.910453 0 
1.71217 0.910646 0 
ZONE I=5
1.71217 0.910646 0 
1.71295 0.910837 0 
1.71374 0.911029 0 
1.71452 0.91122 0 
1.71531 0.91141 0 
ZONE I=5
1.71531 0.91141 0 
1.71609 0.9116 0 
1.71688 0.91179 0 
1.71767 0.911979 0 
1.71845 0.912168 0 
ZONE I=5
1.71845 0.912168 0 
1.71924 0.912357 0 
1.72002 0.912545 0 
1.72081 0.912733 0 
1.72159 0.91292 0 
ZONE I=5
1.72159 0.91292 0 
1.72238 0.913107 0 
1.72316 0.913294 0 
1.72395 0.91348 0 
1.72473 0.913666 0 
ZONE I=5
1.72473 0.913666 0 
1.72552 0.913851 0 
1.72631 0.914036 0 
1.72709 0.914221 0 
1.72788 0.914405 0 
ZONE I=5
1.72788 0.914405 0 
1.72866 0.914589 0 
1.72945 0.914772 0 
1.73023 0.914955 0 
1.73102 0.915138 0 
ZONE I=5
1.73102 0.915138 0 
1.7318 0.91532 0 
1.73259 0.915502 0 
1.73337 0.915683 0 
1.73416 0.915864 0 
ZONE I=5
1.73416 0.915864 0 
1.73494 0.916045 0 
1.73573 0.916225 0 
1.73652 0.916405 0 
1.7373 0.916584 0 
ZONE I=5
1.7373 0.916584 0 
1.73809 0.916763 0 
1.73887 0.916942 0 
1.73966 0.91712 0 
1.74044 0.917298 0 
ZONE I=5
1.74044 0.917298 0 
1.74123 0.917475 0 
1.74201 0.917652 0 
1.7428 0.917828 0 
1.74358 0.918005 0 
ZONE I=5
1.74358 0.918005 0 
1.74437 0.91818 0 
1.74515 0.918356 0 
1.74594 0.91853 0 
1.74673 0.918705 0 
ZONE I=5
1.74673 0.918705 0 
1.74751 0.918879 0 
1.7483 0.919053 0 
1.74908 0.919226 0 
1.74987 0.919399 0 
ZONE I=5
1.74987 0.919399 0 
1.75065 0.919571 0 
1.75144 0.919743 0 
1.75222 0.919915 0 
1.75301 0.920086 0 
ZONE I=5
1.75301 0.920086 0 
1.75379 0.920257 0 
1.75458 0.920427 0 
1.75536 0.920597 0 
1.75615 0.920767 0 
ZONE I=5
1.75615 0.920767 0 
1.75694 0.920936 0 
1.75772 0.921104 0 
1.75851 0.921273 0 
1.75929 0.92144 0 
ZONE I=5
1.75929 0.92144 0 
1.76008 0.921608 0 
1.76086 0.921775 0 
1.76165 0.921942 0 
1.76243 0.922108 0 
ZONE I=5
1.76243 0.922108 0 
1.76322 0.922274 0 
1.764 0.922439 0 
1.76479 0.922604 0 
1.76558 0.922768 0 
ZONE I=5
1.76558 0.922768 0 
1.76636 0.922932 0 
1.76715 0.923096 0 
1.76793 0.923259 0 
1.76872 0.923422 0 
ZONE I=5
1.76872 0.923422 0 
1.7695 0.923585 0 
1.77029 0.923747 0 
1.77107 0.923908 0 
1.77186 0.924069 0 
ZONE I=5
1.77186 0.924069 0 
1.77264 0.92423 0 
1.77343 0.92439 0 
1.77421 0.92455 0 
1.775 0.924709 0 
ZONE I=5
1.775 0.924709 0 
1.77579 0.924868 0 
1.77657 0.925027 0 
1.77736 0.925185 0 
1.77814 0.925343 0 
ZONE I=5
1.77814 0.925343 0 
1.77893 0.9255 0 
1.77971 0.925657 0 
1.7805 0.925814 0 
1.78128 0.92597 0 
ZONE I=5
1.78128 0.92597 0 
1.78207 0.926125 0 
1.78285 0.92628 0 
1.78364 0.926435 0 
1.78442 0.926589 0 
ZONE I=5
1.78442 0.926589 0 
1.78521 0.926743 0 
1.786 0.926897 0 
1.78678 0.92705 0 
1.78757 0.927202 0 
ZONE I=5
1.78757 0.927202 0 
1.78835 0.927354 0 
1.78914 0.927506 0 
1.78992 0.927657 0 
1.79071 0.927808 0 
ZONE I=5
1.79071 0.927808 0 
1.79149 0.927958 0 
1.79228 0.928108 0 
1.79306 0.928258 0 
1.79385 0.928407 0 
ZONE I=5
1.79385 0.928407 0 
1.79463 0.928556 0 
1.79542 0.928704 0 
1.79621 0.928852 0 
1.79699 0.928999 0 
ZONE I=5
1.79699 0.928999 0 
1.79778 0.929146 0 
1.79856 0.929292 0 
1.79935 0.929438 0 
1.80013 0.929584 0 
ZONE I=5
1.80013 0.929584 0 
1.80092 0.929729 0 
1.8017 0.929874 0 
1.80249 0.930018 0 
1.80327 0.930162 0 
ZONE I=5
1.80327 0.930162 0 
1.80406 0.930305 0 
1.80484 0.930448 0 
1.80563 0.93059 0 
1.80642 0.930732 0 
ZONE I=5
1.80642 0.930732 0 
1.8072 0.930874 0 
1.80799 0.931015 0 
1.80877 0.931156 0 
1.80956 0.931296 0 
ZONE I=5
1.80956 0.931296 0 
1.81034 0.931436 0 
1.81113 0.931575 0 
1.81191 0.931714 0 
1.8127 0.931852 0 
ZONE I=5
1.8127 0.931852 0 
1.81348 0.93199 0 
1.81427 0.932128 0 
1.81506 0.932265 0 
1.81584 0.932402 0 
ZONE I=5
1.81584 0.932402 0 
1.81663 0.932538 0 
1.81741 0.932674 0 
1.8182 0.932809 0 
1.81898 0.932944 0 
ZONE I=5
1.81898 0.932944 0 
1.81977 0.933078 0 
1.82055 0.933212 0 
1.82134 0.933346 0 
1.82212 0.933479 0 
ZONE I=5
1.82212 0.933479 0 
1.82291 0.933611 0 
1.82369 0.933744 0 
1.82448 0.933875 0 
1.82527 0.934006 0 
ZONE I=5
1.82527 0.934006 0 
1.82605 0.934137 0 
1.82684 0.934267 0 
1.82762 0.934397 0 
1.82841 0.934527 0 
ZONE I=5
1.82841 0.934527 0 
1.82919 0.934656 0 
1.82998 0.934784 0 
1.83076 0.934912 0 
1.83155 0.93504 0 
ZONE I=5
1.83155 0.93504 0 
1.83233 0.935167 0 
1.83312 0.935293 0 
1.8339 0.93542 0 
1.83469 0.935545 0 
ZONE I=5
1.83469 0.935545 0 
1.83548 0.935671 0 
1.83626 0.935795 0 
1.83705 0.93592 0 
1.83783 0.936043 0 
ZONE I=5
1.83783 0.936043 0 
1.83862 0.936167 0 
1.8394 0.93629 0 
1.84019 0.936412 0 
1.84097 0.936534 0 
ZONE I=5
1.84097 0.936534 0 
1.84176 0.936656 0 
1.84254 0.936777 0 
1.84333 0.936897 0 
1.84411 0.937018 0 
ZONE I=5
1.84411 0.937018 0 
1.8449 0.937137 0 
1.84569 0.937256 0 
1.84647 0.937375 0 
1.84726 0.937493 0 
ZONE I=5
1.84726 0.937493 0 
1.84804 0.937611 0 
1.84883 0.937729 0 
1.84961 0.937845 0 
1.8504 0.937962 0 
ZONE I=5
1.8504 0.937962 0 
1.85118 0.938078 0 
1.85197 0.938193 0 
1.85275 0.938308 0 
1.85354 0.938423 0 
ZONE I=5
1.85354 0.938423 0 
1.85433 0.938537 0 
1.85511 0.93865 0 
1.8559 0.938763 0 
1.85668 0.938876 0 
ZONE I=5
1.85668 0.938876 0 
1.85747 0.938988 0 
1.85825 0.939099 0 
1.85904 0.939211 0 
1.85982 0.939321 0 
ZONE I=5
1.85982 0.939321 0 
1.86061 0.939431 0 
1.86139 0.939541 0 
1.86218 0.93965 0 
1.86296 0.939759 0 
ZONE I=5
1.86296 0.939759 0 
1.86375 0.939867 0 
1.86454 0.939975 0 
1.86532 0.940083 0 
1.86611 0.940189 0 
ZONE I=5
1.86611 0.940189 0 
1.86689 0.940296 0 
1.86768 0.940402 0 
1.86846 0.940507 0 
1.86925 0.940612 0 
ZONE I=5
1.86925 0.940612 0 
1.87003 0.940716 0 
1.87082 0.94082 0 
1.8716 0.940924 0 
1.87239 0.941027 0 
ZONE I=5
1.87239 0.941027 0 
1.87317 0.941129 0 
1.87396 0.941231 0 
1.87475 0.941333 0 
1.87553 0.941434 0 
ZONE I=5
1.87553 0.941434 0 
1.87632 0.941534 0 
1.8771 0.941634 0 
1.87789 0.941734 0 
1.87867 0.941833 0 
ZONE I=5
1.87867 0.941833 0 
1.87946 0.941931 0 
1.88024 0.942029 0 
1.88103 0.942127 0 
1.88181 0.942224 0 
ZONE I=5
1.88181 0.942224 0 
1.8826 0.942321 0 
1.88338 0.942417 0 
1.88417 0.942512 0 
1.88496 0.942607 0 
ZONE I=5
1.88496 0.942607 0 
1.88574 0.942702 0 
1.88653 0.942796 0 
1.88731 0.94289 0 
1.8881 0.942983 0 
ZONE I=5
1.8881 0.942983 0 
1.88888 0.943075 0 
1.88967 0.943168 0 
1.89045 0.943259 0 
1.89124 0.94335 0 
ZONE I=5
1.89124 0.94335 0 
1.89202 0.943441 0 
1.89281 0.943531 0 
1.89359 0.943621 0 
1.89438 0.94371 0 
ZONE I=5
1.89438 0.94371 0 
1.89517 0.943798 0 
1.89595 0.943887 0 
1.89674 0.943974 0 
1.89752 0.944061 0 
ZONE I=5
1.89752 0.944061 0 
1.89831 0.944148 0 
1.89909 0.944234 0 
1.89988 0.94432 0 
1.90066 0.944405 0 
ZONE I=5
1.90066 0.944405 0 
1.90145 0.944489 0 
1.90223 0.944573 0 
1.90302 0.944657 0 
1.90381 0.94474 0 
ZONE I=5
1.90381 0.94474 0 
1.90459 0.944823 0 
1.90538 0.944905 0 
1.90616 0.944986 0 
1.90695 0.945067 0 
ZONE I=5
1.90695 0.945067 0 
1.90773 0.945148 0 
1.90852 0.945228 0 
1.9093 0.945307 0 
1.91009 0.945386 0 
ZONE I=5
1.91009 0.945386 0 
1.91087 0.945465 0 
1.91166 0.945543 0 
1.91244 0.94562 0 
1.91323 0.945697 0 
ZONE I=5
1.91323 0.945697 0 
1.91402 0.945774 0 
1.9148 0.94585 0 
1.91559 0.945925 0 
1.91637 0.946 0 
ZONE I=5
1.91637 0.946 0 
1.91716 0.946074 0 
1.91794 0.946148 0 
1.91873 0.946221 0 
1.91951 0.946294 0 
ZONE I=5
1.91951 0.946294 0 
1.9203 0.946367 0 
1.92108 0.946438 0 
1.92187 0.94651 0 
1.92265 0.94658 0 
ZONE I=5
1.92265 0.94658 0 
1.92344 0.94665 0 
1.92423 0.94672 0 
1.92501 0.946789 0 
1.9258 0.946858 0 
ZONE I=5
1.9258 0.946858 0 
1.92658 0.946926 0 
1.92737 0.946994 0 
1.92815 0.947061 0 
1.92894 0.947127 0 
ZONE I=5
1.92894 0.947127 0 
1.92972 0.947193 0 
1.93051 0.947259 0 
1.93129 0.947324 0 
1.93208 0.947388 0 
ZONE I=5
1.93208 0.947388 0 
1.93286 0.947452 0 
1.93365 0.947515 0 
1.93444 0.947578 0 
1.93522 0.947641 0 
ZONE I=5
1.93522 0.947641 0 
1.93601 0.947702 0 
1.93679 0.947764 0 
1.93758 0.947824 0 
1.93836 0.947885 0 
ZONE I=5
1.93836 0.947885 0 
1.93915 0.947944 0 
1.93993 0.948003 0 
1.94072 0.948062 0 
1.9415 0.94812 0 
ZONE I=5
1.9415 0.94812 0 
1.94229 0.948177 0 
1.94308 0.948234 0 
1.94386 0.948291 0 
1.94465 0.948347 0 
ZONE I=5
1.94465 0.948347 0 
1.94543 0.948402 0 
1.94622 0.948457 0 
1.947 0.948511 0 
1.94779 0.948565 0 
ZONE I=5
1.94779 0.948565 0 
1.94857 0.948618 0 
1.94936 0.948671 0 
1.95014 0.948723 0 
1.95093 0.948775 0 
ZONE I=5
1.95093 0.948775 0 
1.95171 0.948826 0 
1.9525 0.948876 0 
1.95329 0.948926 0 
1.95407 0.948976 0 
ZONE I=5
1.95407 0.948976 0 
1.95486 0.949024 0 
1.95564 0.949073 0 
1.95643 0.949121 0 
1.95721 0.949168 0 
ZONE I=5
1.95721 0.949168 0 
1.958 0.949214 0 
1.95878 0.949261 0 
1.95957 0.949306 0 
1.96035 0.949351 0 
ZONE I=5
1.96035 0.949351 0 
1.96114 0.949396 0 
1.96192 0.94944 0 
1.96271 0.949483 0 
1.9635 0.949526 0 
ZONE I=5
1.9635 0.949526 0 
1.96428 0.949568 0 
1.96507 0.94961 0 
1.96585 0.949651 0 
1.96664 0.949692 0 
ZONE I=5
1.96664 0.949692 0 
1.96742 0.949732 0 
1.96821 0.949771 0 
1.96899 0.94981 0 
1.96978 0.949849 0 
ZONE I=5
1.96978 0.949849 0 
1.97056 0.949887 0 
1.97135 0.949924 0 
1.97213 0.949961 0 
1.97292 0.949997 0 
ZONE I=5
1.97292 0.949997 0 
1.97371 0.950032 0 
1.97449 0.950067 0 
1.97528 0.950102 0 
1.97606 0.950136 0 
ZONE I=5
1.97606 0.950136 0 
1.97685 0.950169 0 
1.97763 0.950202 0 
1.97842 0.950234 0 
1.9792 0.950266 0 
ZONE I=5
1.9792 0.950266 0 
1.97999 0.950297 0 
1.98077 0.950328 0 
1.98156 0.950358 0 
1.98234 0.950387 0 
ZONE I=5
1.98234 0.950387 0 
1.98313 0.950416 0 
1.98392 0.950444 0 
1.9847 0.950472 0 
1.98549 0.950499 0 
ZONE I=5
1.98549 0.950499 0 
1.98627 0.950526 0 
1.98706 0.950552 0 
1.98784 0.950577 0 
1.98863 0.950602 0 
ZONE I=5
1.98863 0.950602 0 
1.98941 0.950626 0 
1.9902 0.95065 0 
1.99098 0.950673 0 
1.99177 0.950696 0 
ZONE I=5
1.99177 0.950696 0 
1.99256 0.950718 0 
1.99334 0.950739 0 
1.99413 0.95076 0 
1.99491 0.95078 0 
ZONE I=5
1.99491 0.95078 0 
1.9957 0.9508 0 
1.99648 0.950819 0 
1.99727 0.950838 0 
1.99805 0.950856 0 
ZONE I=5
1.99805 0.950856 0 
1.99884 0.950873 0 
1.99962 0.95089 0 
2.00041 0.950906 0 
2.00119 0.950922 0 
ZONE I=5
2.00119 0.950922 0 
2.00198 0.950937 0 
2.00277 0.950951 0 
2.00355 0.950965 0 
2.00434 0.950978 0 
ZONE I=5
2.00434 0.950978 0 
2.00512 0.950991 0 
2.00591 0.951003 0 
2.00669 0.951015 0 
2.00748 0.951026 0 
ZONE I=5
2.00748 0.951026 0 
2.00826 0.951036 0 
2.00905 0.951046 0 
2.00983 0.951055 0 
2.01062 0.951064 0 
ZONE I=5
2.01062 0.951064 0 
2.0114 0.951072 0 
2.01219 0.951079 0 
2.01298 0.951086 0 
2.01376 0.951093 0 
ZONE I=5
2.01376 0.951093 0 
2.01455 0.951098 0 
2.01533 0.951103 0 
2.01612 0.951108 0 
2.0169 0.951112 0 
ZONE I=5
2.0169 0.951112 0 
2.01769 0.951115 0 
2.01847 0.951118 0 
2.01926 0.95112 0 
2.02004 0.951121 0 
ZONE I=5
2.02004 0.951121 0 
2.02083 0.951122 0 
2.02161 0.951122 0 
2.0224 0.951122 0 
2.02319 0.951121 0 
ZONE I=5
2.02319 0.951121 0 
2.02397 0.95112 0 
2.02476 0.951118 0 
2.02554 0.951115 0 
2.02633 0.951112 0 
ZONE I=5
2.02633 0.951112 0 
2.02711 0.951108 0 
2.0279 0.951103 0 
2.02868 0.951098 0 
2.02947 0.951093 0 
ZONE I=5
2.02947 0.951093 0 
2.03025 0.951086 0 
2.03104 0.951079 0 
2.03183 0.951072 0 
2.03261 0.951064 0 
ZONE I=5
2.03261 0.951064 0 
2.0334 0.951055 0 
2.03418 0.951046 0 
2.03497 0.951036 0 
2.03575 0.951025 0 
ZONE I=5
2.03575 0.951025 0 
2.03654 0.951014 0 
2.03732 0.951002 0 
2.03811 0.95099 0 
2.03889 0.950977 0 
ZONE I=5
2.03889 0.950977 0 
2.03968 0.950963 0 
2.04046 0.950949 0 
2.04125 0.950934 0 
2.04204 0.950919 0 
ZONE I=5
2.04204 0.950919 0 
2.04282 0.950902 0 
2.04361 0.950886 0 
2.04439 0.950868 0 
2.04518 0.95085 0 
ZONE I=5
2.04518 0.95085 0 
2.04596 0.950832 0 
2.04675 0.950813 0 
2.04753 0.950793 0 
2.04832 0.950772 0 
ZONE I=5
2.04832 0.950772 0 
2.0491 0.950751 0 
2.04989 0.95073 0 
2.05067 0.950707 0 
2.05146 0.950685 0 
ZONE I=5
2.05146 0.950685 0 
2.05225 0.950661 0 
2.05303 0.950637 0 
2.05382 0.950612 0 
2.0546 0.950587 0 
ZONE I=5
2.0546 0.950587 0 
2.05539 0.950561 0 
2.05617 0.950534 0 
2.05696 0.950507 0 
2.05774 0.950479 0 
ZONE I=5
2.05774 0.950479 0 
2.05853 0.95045 0 
2.05931 0.950421 0 
2.0601 0.950391 0 
2.06088 0.950361 0 
ZONE I=5
2.06088 0.950361 0 
2.06167 0.95033 0 
2.06246 0.950298 0 
2.06324 0.950266 0 
2.06403 0.950233 0 
ZONE I=5
2.06403 0.950233 0 
2.06481 0.950199 0 
2.0656 0.950165 0 
2.06638 0.95013 0 
2.06717 0.950094 0 
ZONE I=5
2.06717 0.950094 0 
2.06795 0.950058 0 
2.06874 0.950021 0 
2.06952 0.949984 0 
2.07031 0.949946 0 
ZONE I=5
2.07031 0.949946 0 
2.07109 0.949907 0 
2.07188 0.949868 0 
2.07267 0.949828 0 
2.07345 0.949787 0 
ZONE I=5
2.07345 0.949787 0 
