ZONE I=5
1.39173 0.793161 0 
ZONE I=5
1.39173 0.793161 0 
1.39251 0.793486 0 
1.3933 0.79381 0 
1.39408 0.794134 0 
1.39487 0.794458 0 
ZONE I=5
1.39487 0.794458 0 
1.39565 0.794781 0 
1.39644 0.795105 0 
1.39722 0.795428 0 
1.39801 0.795751 0 
ZONE I=5
1.39801 0.795751 0 
1.39879 0.796073 0 
1.39958 0.796396 0 
1.40036 0.796718 0 
1.40115 0.79704 0 
ZONE I=5
1.40115 0.79704 0 
1.40194 0.797361 0 
1.40272 0.797683 0 
1.40351 0.798004 0 
1.40429 0.798325 0 
ZONE I=5
1.40429 0.798325 0 
1.40508 0.798645 0 
1.40586 0.798966 0 
1.40665 0.799286 0 
1.40743 0.799606 0 
ZONE I=5
1.40743 0.799606 0 
1.40822 0.799926 0 
1.409 0.800245 0 
1.40979 0.800564 0 
1.41058 0.800883 0 
ZONE I=5
1.41058 0.800883 0 
1.41136 0.801202 0 
1.41215 0.80152 0 
1.41293 0.801838 0 
1.41372 0.802156 0 
ZONE I=5
1.41372 0.802156 0 
1.4145 0.802474 0 
1.41529 0.802791 0 
1.41607 0.803108 0 
1.41686 0.803425 0 
ZONE I=5
1.41686 0.803425 0 
1.41764 0.803742 0 
1.41843 0.804059 0 
1.41921 0.804375 0 
1.42 0.804691 0 
ZONE I=5
1.42 0.804691 0 
1.42079 0.805006 0 
1.42157 0.805322 0 
1.42236 0.805637 0 
1.42314 0.805952 0 
ZONE I=5
1.42314 0.805952 0 
1.42393 0.806266 0 
1.42471 0.806581 0 
1.4255 0.806895 0 
1.42628 0.807209 0 
ZONE I=5
1.42628 0.807209 0 
1.42707 0.807523 0 
1.42785 0.807836 0 
1.42864 0.808149 0 
1.42942 0.808462 0 
ZONE I=5
1.42942 0.808462 0 
1.43021 0.808775 0 
1.431 0.809087 0 
1.43178 0.809399 0 
1.43257 0.809711 0 
ZONE I=5
1.43257 0.809711 0 
1.43335 0.810022 0 
1.43414 0.810334 0 
1.43492 0.810645 0 
1.43571 0.810956 0 
ZONE I=5
1.43571 0.810956 0 
1.43649 0.811266 0 
1.43728 0.811577 0 
1.43806 0.811887 0 
1.43885 0.812197 0 
ZONE I=5
1.43885 0.812197 0 
1.43963 0.812506 0 
1.44042 0.812815 0 
1.44121 0.813124 0 
1.44199 0.813433 0 
ZONE I=5
1.44199 0.813433 0 
1.44278 0.813742 0 
1.44356 0.81405 0 
1.44435 0.814358 0 
1.44513 0.814666 0 
ZONE I=5
1.44513 0.814666 0 
1.44592 0.814973 0 
1.4467 0.81528 0 
1.44749 0.815587 0 
1.44827 0.815894 0 
ZONE I=5
1.44827 0.815894 0 
1.44906 0.8162 0 
1.44985 0.816507 0 
1.45063 0.816812 0 
1.45142 0.817118 0 
ZONE I=5
1.45142 0.817118 0 
1.4522 0.817424 0 
1.45299 0.817729 0 
1.45377 0.818033 0 
1.45456 0.818338 0 
ZONE I=5
1.45456 0.818338 0 
1.45534 0.818642 0 
1.45613 0.818946 0 
1.45691 0.81925 0 
1.4577 0.819554 0 
ZONE I=5
1.4577 0.819554 0 
1.45848 0.819857 0 
1.45927 0.82016 0 
1.46006 0.820463 0 
1.46084 0.820765 0 
ZONE I=5
1.46084 0.820765 0 
1.46163 0.821068 0 
1.46241 0.821369 0 
1.4632 0.821671 0 
1.46398 0.821973 0 
ZONE I=5
1.46398 0.821973 0 
1.46477 0.822274 0 
1.46555 0.822575 0 
1.46634 0.822875 0 
1.46712 0.823176 0 
ZONE I=5
1.46712 0.823176 0 
1.46791 0.823476 0 
1.46869 0.823775 0 
1.46948 0.824075 0 
1.47027 0.824374 0 
ZONE I=5
1.47027 0.824374 0 
1.47105 0.824673 0 
1.47184 0.824972 0 
1.47262 0.82527 0 
1.47341 0.825569 0 
ZONE I=5
1.47341 0.825569 0 
1.47419 0.825867 0 
1.47498 0.826164 0 
1.47576 0.826462 0 
1.47655 0.826759 0 
ZONE I=5
1.47655 0.826759 0 
1.47733 0.827056 0 
1.47812 0.827352 0 
1.4789 0.827648 0 
1.47969 0.827944 0 
ZONE I=5
1.47969 0.827944 0 
1.48048 0.82824 0 
1.48126 0.828536 0 
1.48205 0.828831 0 
1.48283 0.829126 0 
ZONE I=5
1.48283 0.829126 0 
1.48362 0.829421 0 
1.4844 0.829715 0 
1.48519 0.830009 0 
1.48597 0.830303 0 
ZONE I=5
1.48597 0.830303 0 
1.48676 0.830596 0 
1.48754 0.83089 0 
1.48833 0.831183 0 
1.48911 0.831475 0 
ZONE I=5
1.48911 0.831475 0 
1.4899 0.831768 0 
1.49069 0.83206 0 
1.49147 0.832352 0 
1.49226 0.832644 0 
ZONE I=5
1.49226 0.832644 0 
1.49304 0.832935 0 
1.49383 0.833226 0 
1.49461 0.833517 0 
1.4954 0.833807 0 
ZONE I=5
1.4954 0.833807 0 
1.49618 0.834098 0 
1.49697 0.834388 0 
1.49775 0.834677 0 
1.49854 0.834967 0 
ZONE I=5
1.49854 0.834967 0 
1.49933 0.835256 0 
1.50011 0.835545 0 
1.5009 0.835833 0 
1.50168 0.836122 0 
ZONE I=5
1.50168 0.836122 0 
1.50247 0.83641 0 
1.50325 0.836697 0 
1.50404 0.836985 0 
1.50482 0.837272 0 
ZONE I=5
1.50482 0.837272 0 
1.50561 0.837559 0 
1.50639 0.837846 0 
1.50718 0.838132 0 
1.50796 0.838418 0 
ZONE I=5
1.50796 0.838418 0 
1.50875 0.838704 0 
1.50954 0.838989 0 
1.51032 0.839274 0 
1.51111 0.839559 0 
ZONE I=5
1.51111 0.839559 0 
1.51189 0.839844 0 
1.51268 0.840128 0 
1.51346 0.840412 0 
1.51425 0.840696 0 
ZONE I=5
1.51425 0.840696 0 
1.51503 0.84098 0 
1.51582 0.841263 0 
1.5166 0.841546 0 
1.51739 0.841828 0 
ZONE I=5
1.51739 0.841828 0 
1.51817 0.842111 0 
1.51896 0.842393 0 
1.51975 0.842674 0 
1.52053 0.842956 0 
ZONE I=5
1.52053 0.842956 0 
1.52132 0.843237 0 
1.5221 0.843518 0 
1.52289 0.843799 0 
1.52367 0.844079 0 
ZONE I=5
1.52367 0.844079 0 
1.52446 0.844359 0 
1.52524 0.844639 0 
1.52603 0.844918 0 
1.52681 0.845197 0 
ZONE I=5
1.52681 0.845197 0 
1.5276 0.845476 0 
1.52838 0.845755 0 
1.52917 0.846033 0 
1.52996 0.846311 0 
ZONE I=5
1.52996 0.846311 0 
1.53074 0.846589 0 
1.53153 0.846866 0 
1.53231 0.847144 0 
1.5331 0.84742 0 
ZONE I=5
1.5331 0.84742 0 
1.53388 0.847697 0 
1.53467 0.847973 0 
1.53545 0.848249 0 
1.53624 0.848525 0 
ZONE I=5
1.53624 0.848525 0 
1.53702 0.8488 0 
1.53781 0.849075 0 
1.5386 0.84935 0 
1.53938 0.849625 0 
ZONE I=5
1.53938 0.849625 0 
1.54017 0.849899 0 
1.54095 0.850173 0 
1.54174 0.850446 0 
1.54252 0.85072 0 
ZONE I=5
1.54252 0.85072 0 
1.54331 0.850993 0 
1.54409 0.851265 0 
1.54488 0.851538 0 
1.54566 0.85181 0 
ZONE I=5
1.54566 0.85181 0 
1.54645 0.852082 0 
1.54723 0.852353 0 
1.54802 0.852625 0 
1.54881 0.852896 0 
ZONE I=5
1.54881 0.852896 0 
1.54959 0.853166 0 
1.55038 0.853437 0 
1.55116 0.853707 0 
1.55195 0.853976 0 
ZONE I=5
1.55195 0.853976 0 
1.55273 0.854246 0 
1.55352 0.854515 0 
1.5543 0.854784 0 
1.55509 0.855052 0 
ZONE I=5
1.55509 0.855052 0 
1.55587 0.855321 0 
1.55666 0.855589 0 
1.55744 0.855856 0 
1.55823 0.856124 0 
ZONE I=5
1.55823 0.856124 0 
1.55902 0.856391 0 
1.5598 0.856657 0 
1.56059 0.856924 0 
1.56137 0.85719 0 
ZONE I=5
1.56137 0.85719 0 
1.56216 0.857456 0 
1.56294 0.857721 0 
1.56373 0.857986 0 
1.56451 0.858251 0 
ZONE I=5
1.56451 0.858251 0 
1.5653 0.858516 0 
1.56608 0.85878 0 
1.56687 0.859044 0 
1.56765 0.859308 0 
ZONE I=5
1.56765 0.859308 0 
1.56844 0.859571 0 
1.56923 0.859834 0 
1.57001 0.860097 0 
1.5708 0.86036 0 
ZONE I=5
1.5708 0.86036 0 
1.57158 0.860622 0 
1.57237 0.860884 0 
1.57315 0.861145 0 
1.57394 0.861407 0 
ZONE I=5
1.57394 0.861407 0 
1.57472 0.861667 0 
1.57551 0.861928 0 
1.57629 0.862188 0 
1.57708 0.862448 0 
ZONE I=5
1.57708 0.862448 0 
1.57786 0.862708 0 
1.57865 0.862967 0 
1.57944 0.863227 0 
1.58022 0.863485 0 
ZONE I=5
1.58022 0.863485 0 
1.58101 0.863744 0 
1.58179 0.864002 0 
1.58258 0.86426 0 
1.58336 0.864517 0 
ZONE I=5
1.58336 0.864517 0 
1.58415 0.864774 0 
1.58493 0.865031 0 
1.58572 0.865288 0 
1.5865 0.865544 0 
ZONE I=5
1.5865 0.865544 0 
1.58729 0.8658 0 
1.58808 0.866056 0 
1.58886 0.866311 0 
1.58965 0.866566 0 
ZONE I=5
1.58965 0.866566 0 
1.59043 0.866821 0 
1.59122 0.867075 0 
1.592 0.867329 0 
1.59279 0.867583 0 
ZONE I=5
1.59279 0.867583 0 
1.59357 0.867836 0 
1.59436 0.868089 0 
1.59514 0.868342 0 
1.59593 0.868595 0 
ZONE I=5
1.59593 0.868595 0 
1.59671 0.868847 0 
1.5975 0.869099 0 
1.59829 0.86935 0 
1.59907 0.869601 0 
ZONE I=5
1.59907 0.869601 0 
1.59986 0.869852 0 
1.60064 0.870103 0 
1.60143 0.870353 0 
1.60221 0.870603 0 
ZONE I=5
1.60221 0.870603 0 
1.603 0.870853 0 
1.60378 0.871102 0 
1.60457 0.871351 0 
1.60535 0.871599 0 
ZONE I=5
1.60535 0.871599 0 
1.60614 0.871848 0 
1.60692 0.872096 0 
1.60771 0.872343 0 
1.6085 0.872591 0 
ZONE I=5
1.6085 0.872591 0 
1.60928 0.872838 0 
1.61007 0.873084 0 
1.61085 0.873331 0 
1.61164 0.873577 0 
ZONE I=5
1.61164 0.873577 0 
1.61242 0.873823 0 
1.61321 0.874068 0 
1.61399 0.874313 0 
1.61478 0.874558 0 
ZONE I=5
1.61478 0.874558 0 
1.61556 0.874802 0 
1.61635 0.875046 0 
1.61713 0.87529 0 
1.61792 0.875534 0 
ZONE I=5
1.61792 0.875534 0 
1.61871 0.875777 0 
1.61949 0.876019 0 
1.62028 0.876262 0 
1.62106 0.876504 0 
ZONE I=5
1.62106 0.876504 0 
1.62185 0.876746 0 
1.62263 0.876987 0 
1.62342 0.877228 0 
1.6242 0.877469 0 
ZONE I=5
1.6242 0.877469 0 
1.62499 0.87771 0 
1.62577 0.87795 0 
1.62656 0.87819 0 
1.62734 0.878429 0 
ZONE I=5
1.62734 0.878429 0 
1.62813 0.878668 0 
1.62892 0.878907 0 
1.6297 0.879146 0 
1.63049 0.879384 0 
ZONE I=5
1.63049 0.879384 0 
1.63127 0.879622 0 
1.63206 0.879859 0 
1.63284 0.880096 0 
1.63363 0.880333 0 
ZONE I=5
1.63363 0.880333 0 
1.63441 0.88057 0 
1.6352 0.880806 0 
1.63598 0.881042 0 
1.63677 0.881277 0 
ZONE I=5
1.63677 0.881277 0 
1.63756 0.881512 0 
1.63834 0.881747 0 
1.63913 0.881982 0 
1.63991 0.882216 0 
ZONE I=5
1.63991 0.882216 0 
1.6407 0.88245 0 
1.64148 0.882683 0 
1.64227 0.882916 0 
1.64305 0.883149 0 
ZONE I=5
1.64305 0.883149 0 
1.64384 0.883381 0 
1.64462 0.883614 0 
1.64541 0.883845 0 
1.64619 0.884077 0 
ZONE I=5
1.64619 0.884077 0 
1.64698 0.884308 0 
1.64777 0.884539 0 
1.64855 0.884769 0 
1.64934 0.884999 0 
ZONE I=5
1.64934 0.884999 0 
1.65012 0.885229 0 
1.65091 0.885458 0 
1.65169 0.885687 0 
1.65248 0.885916 0 
ZONE I=5
1.65248 0.885916 0 
1.65326 0.886144 0 
1.65405 0.886372 0 
1.65483 0.8866 0 
1.65562 0.886827 0 
ZONE I=5
1.65562 0.886827 0 
1.6564 0.887054 0 
1.65719 0.887281 0 
1.65798 0.887507 0 
1.65876 0.887733 0 
ZONE I=5
1.65876 0.887733 0 
1.65955 0.887959 0 
1.66033 0.888184 0 
1.66112 0.888409 0 
1.6619 0.888633 0 
ZONE I=5
1.6619 0.888633 0 
1.66269 0.888858 0 
1.66347 0.889082 0 
1.66426 0.889305 0 
1.66504 0.889528 0 
ZONE I=5
1.66504 0.889528 0 
1.66583 0.889751 0 
1.66661 0.889974 0 
1.6674 0.890196 0 
1.66819 0.890417 0 
ZONE I=5
1.66819 0.890417 0 
1.66897 0.890639 0 
1.66976 0.89086 0 
1.67054 0.891081 0 
1.67133 0.891301 0 
ZONE I=5
1.67133 0.891301 0 
1.67211 0.891521 0 
1.6729 0.891741 0 
1.67368 0.89196 0 
1.67447 0.892179 0 
ZONE I=5
1.67447 0.892179 0 
1.67525 0.892398 0 
1.67604 0.892616 0 
1.67683 0.892834 0 
1.67761 0.893051 0 
ZONE I=5
1.67761 0.893051 0 
1.6784 0.893268 0 
1.67918 0.893485 0 
1.67997 0.893702 0 
1.68075 0.893918 0 
ZONE I=5
1.68075 0.893918 0 
1.68154 0.894134 0 
1.68232 0.894349 0 
1.68311 0.894564 0 
1.68389 0.894779 0 
ZONE I=5
1.68389 0.894779 0 
1.68468 0.894993 0 
1.68546 0.895207 0 
1.68625 0.895421 0 
1.68704 0.895634 0 
ZONE I=5
1.68704 0.895634 0 
1.68782 0.895847 0 
1.68861 0.896059 0 
1.68939 0.896271 0 
1.69018 0.896483 0 
ZONE I=5
1.69018 0.896483 0 
1.69096 0.896695 0 
1.69175 0.896906 0 
1.69253 0.897117 0 
1.69332 0.897327 0 
ZONE I=5
1.69332 0.897327 0 
1.6941 0.897537 0 
1.69489 0.897747 0 
1.69567 0.897956 0 
1.69646 0.898165 0 
ZONE I=5
1.69646 0.898165 0 
1.69725 0.898373 0 
1.69803 0.898581 0 
1.69882 0.898789 0 
1.6996 0.898997 0 
ZONE I=5
1.6996 0.898997 0 
1.70039 0.899204 0 
1.70117 0.899411 0 
1.70196 0.899617 0 
1.70274 0.899823 0 
ZONE I=5
1.70274 0.899823 0 
1.70353 0.900029 0 
1.70431 0.900234 0 
1.7051 0.900439 0 
1.70588 0.900643 0 
ZONE I=5
1.70588 0.900643 0 
1.70667 0.900847 0 
1.70746 0.901051 0 
1.70824 0.901255 0 
1.70903 0.901458 0 
ZONE I=5
1.70903 0.901458 0 
1.70981 0.90166 0 
1.7106 0.901863 0 
1.71138 0.902064 0 
1.71217 0.902266 0 
ZONE I=5
1.71217 0.902266 0 
1.71295 0.902467 0 
1.71374 0.902668 0 
1.71452 0.902868 0 
1.71531 0.903068 0 
ZONE I=5
1.71531 0.903068 0 
1.71609 0.903268 0 
1.71688 0.903467 0 
1.71767 0.903666 0 
1.71845 0.903865 0 
ZONE I=5
1.71845 0.903865 0 
1.71924 0.904063 0 
1.72002 0.904261 0 
1.72081 0.904458 0 
1.72159 0.904655 0 
ZONE I=5
1.72159 0.904655 0 
1.72238 0.904852 0 
1.72316 0.905048 0 
1.72395 0.905244 0 
1.72473 0.90544 0 
ZONE I=5
1.72473 0.90544 0 
1.72552 0.905635 0 
1.72631 0.90583 0 
1.72709 0.906024 0 
1.72788 0.906218 0 
ZONE I=5
1.72788 0.906218 0 
1.72866 0.906412 0 
1.72945 0.906605 0 
1.73023 0.906798 0 
1.73102 0.906991 0 
ZONE I=5
1.73102 0.906991 0 
1.7318 0.907183 0 
1.73259 0.907374 0 
1.73337 0.907566 0 
1.73416 0.907757 0 
ZONE I=5
1.73416 0.907757 0 
1.73494 0.907947 0 
1.73573 0.908138 0 
1.73652 0.908327 0 
1.7373 0.908517 0 
ZONE I=5
1.7373 0.908517 0 
1.73809 0.908706 0 
1.73887 0.908895 0 
1.73966 0.909083 0 
1.74044 0.909271 0 
ZONE I=5
1.74044 0.909271 0 
1.74123 0.909458 0 
1.74201 0.909645 0 
1.7428 0.909832 0 
1.74358 0.910018 0 
ZONE I=5
1.74358 0.910018 0 
1.74437 0.910204 0 
1.74515 0.91039 0 
1.74594 0.910575 0 
1.74673 0.91076 0 
ZONE I=5
1.74673 0.91076 0 
1.74751 0.910944 0 
1.7483 0.911128 0 
1.74908 0.911312 0 
1.74987 0.911495 0 
ZONE I=5
1.74987 0.911495 0 
1.75065 0.911678 0 
1.75144 0.91186 0 
1.75222 0.912043 0 
1.75301 0.912224 0 
ZONE I=5
1.75301 0.912224 0 
1.75379 0.912405 0 
1.75458 0.912586 0 
1.75536 0.912767 0 
1.75615 0.912947 0 
ZONE I=5
1.75615 0.912947 0 
1.75694 0.913127 0 
1.75772 0.913306 0 
1.75851 0.913485 0 
1.75929 0.913663 0 
ZONE I=5
1.75929 0.913663 0 
1.76008 0.913841 0 
1.76086 0.914019 0 
1.76165 0.914196 0 
1.76243 0.914373 0 
ZONE I=5
1.76243 0.914373 0 
1.76322 0.91455 0 
1.764 0.914726 0 
1.76479 0.914901 0 
1.76558 0.915077 0 
ZONE I=5
1.76558 0.915077 0 
1.76636 0.915252 0 
1.76715 0.915426 0 
1.76793 0.9156 0 
1.76872 0.915774 0 
ZONE I=5
1.76872 0.915774 0 
1.7695 0.915947 0 
1.77029 0.91612 0 
1.77107 0.916293 0 
1.77186 0.916465 0 
ZONE I=5
1.77186 0.916465 0 
1.77264 0.916636 0 
1.77343 0.916808 0 
1.77421 0.916978 0 
1.775 0.917149 0 
ZONE I=5
1.775 0.917149 0 
1.77579 0.917319 0 
1.77657 0.917489 0 
1.77736 0.917658 0 
1.77814 0.917827 0 
ZONE I=5
1.77814 0.917827 0 
1.77893 0.917995 0 
1.77971 0.918163 0 
1.7805 0.918331 0 
1.78128 0.918498 0 
ZONE I=5
1.78128 0.918498 0 
1.78207 0.918665 0 
1.78285 0.918831 0 
1.78364 0.918997 0 
1.78442 0.919163 0 
ZONE I=5
1.78442 0.919163 0 
1.78521 0.919328 0 
1.786 0.919493 0 
1.78678 0.919657 0 
1.78757 0.919821 0 
ZONE I=5
1.78757 0.919821 0 
1.78835 0.919984 0 
1.78914 0.920147 0 
1.78992 0.92031 0 
1.79071 0.920472 0 
ZONE I=5
1.79071 0.920472 0 
1.79149 0.920634 0 
1.79228 0.920796 0 
1.79306 0.920957 0 
1.79385 0.921117 0 
ZONE I=5
1.79385 0.921117 0 
1.79463 0.921277 0 
1.79542 0.921437 0 
1.79621 0.921596 0 
1.79699 0.921755 0 
ZONE I=5
1.79699 0.921755 0 
1.79778 0.921914 0 
1.79856 0.922072 0 
1.79935 0.92223 0 
1.80013 0.922387 0 
ZONE I=5
1.80013 0.922387 0 
1.80092 0.922544 0 
1.8017 0.9227 0 
1.80249 0.922856 0 
1.80327 0.923012 0 
ZONE I=5
1.80327 0.923012 0 
1.80406 0.923167 0 
1.80484 0.923321 0 
1.80563 0.923476 0 
1.80642 0.92363 0 
ZONE I=5
1.80642 0.92363 0 
1.8072 0.923783 0 
1.80799 0.923936 0 
1.80877 0.924089 0 
1.80956 0.924241 0 
ZONE I=5
1.80956 0.924241 0 
1.81034 0.924393 0 
1.81113 0.924544 0 
1.81191 0.924695 0 
1.8127 0.924845 0 
ZONE I=5
1.8127 0.924845 0 
1.81348 0.924995 0 
1.81427 0.925145 0 
1.81506 0.925294 0 
1.81584 0.925443 0 
ZONE I=5
1.81584 0.925443 0 
1.81663 0.925591 0 
1.81741 0.925739 0 
1.8182 0.925886 0 
1.81898 0.926033 0 
ZONE I=5
1.81898 0.926033 0 
1.81977 0.92618 0 
1.82055 0.926326 0 
1.82134 0.926472 0 
1.82212 0.926617 0 
ZONE I=5
1.82212 0.926617 0 
1.82291 0.926762 0 
1.82369 0.926907 0 
1.82448 0.927051 0 
1.82527 0.927194 0 
ZONE I=5
1.82527 0.927194 0 
1.82605 0.927337 0 
1.82684 0.92748 0 
1.82762 0.927622 0 
1.82841 0.927764 0 
ZONE I=5
1.82841 0.927764 0 
1.82919 0.927905 0 
1.82998 0.928046 0 
1.83076 0.928187 0 
1.83155 0.928327 0 
ZONE I=5
1.83155 0.928327 0 
1.83233 0.928466 0 
1.83312 0.928606 0 
1.8339 0.928744 0 
1.83469 0.928883 0 
ZONE I=5
1.83469 0.928883 0 
1.83548 0.92902 0 
1.83626 0.929158 0 
1.83705 0.929295 0 
1.83783 0.929431 0 
ZONE I=5
1.83783 0.929431 0 
1.83862 0.929567 0 
1.8394 0.929703 0 
1.84019 0.929838 0 
1.84097 0.929973 0 
ZONE I=5
1.84097 0.929973 0 
1.84176 0.930107 0 
1.84254 0.930241 0 
1.84333 0.930375 0 
1.84411 0.930508 0 
ZONE I=5
1.84411 0.930508 0 
1.8449 0.93064 0 
1.84569 0.930772 0 
1.84647 0.930904 0 
1.84726 0.931035 0 
ZONE I=5
1.84726 0.931035 0 
1.84804 0.931166 0 
1.84883 0.931296 0 
1.84961 0.931426 0 
1.8504 0.931555 0 
ZONE I=5
1.8504 0.931555 0 
1.85118 0.931684 0 
1.85197 0.931812 0 
1.85275 0.93194 0 
1.85354 0.932068 0 
ZONE I=5
1.85354 0.932068 0 
1.85433 0.932195 0 
1.85511 0.932322 0 
1.8559 0.932448 0 
1.85668 0.932574 0 
ZONE I=5
1.85668 0.932574 0 
1.85747 0.932699 0 
1.85825 0.932824 0 
1.85904 0.932948 0 
1.85982 0.933072 0 
ZONE I=5
1.85982 0.933072 0 
1.86061 0.933196 0 
1.86139 0.933319 0 
1.86218 0.933441 0 
1.86296 0.933563 0 
ZONE I=5
1.86296 0.933563 0 
1.86375 0.933685 0 
1.86454 0.933806 0 
1.86532 0.933927 0 
1.86611 0.934047 0 
ZONE I=5
1.86611 0.934047 0 
1.86689 0.934167 0 
1.86768 0.934286 0 
1.86846 0.934405 0 
1.86925 0.934523 0 
ZONE I=5
1.86925 0.934523 0 
1.87003 0.934641 0 
1.87082 0.934759 0 
1.8716 0.934876 0 
1.87239 0.934992 0 
ZONE I=5
1.87239 0.934992 0 
1.87317 0.935108 0 
1.87396 0.935224 0 
1.87475 0.935339 0 
1.87553 0.935454 0 
ZONE I=5
1.87553 0.935454 0 
1.87632 0.935568 0 
1.8771 0.935682 0 
1.87789 0.935795 0 
1.87867 0.935908 0 
ZONE I=5
1.87867 0.935908 0 
1.87946 0.93602 0 
1.88024 0.936132 0 
1.88103 0.936243 0 
1.88181 0.936354 0 
ZONE I=5
1.88181 0.936354 0 
1.8826 0.936465 0 
1.88338 0.936575 0 
1.88417 0.936684 0 
1.88496 0.936793 0 
ZONE I=5
1.88496 0.936793 0 
1.88574 0.936902 0 
1.88653 0.93701 0 
1.88731 0.937117 0 
1.8881 0.937224 0 
ZONE I=5
1.8881 0.937224 0 
1.88888 0.937331 0 
1.88967 0.937437 0 
1.89045 0.937543 0 
1.89124 0.937648 0 
ZONE I=5
1.89124 0.937648 0 
1.89202 0.937753 0 
1.89281 0.937857 0 
1.89359 0.937961 0 
1.89438 0.938064 0 
ZONE I=5
1.89438 0.938064 0 
1.89517 0.938167 0 
1.89595 0.938269 0 
1.89674 0.938371 0 
1.89752 0.938473 0 
ZONE I=5
1.89752 0.938473 0 
1.89831 0.938573 0 
1.89909 0.938674 0 
1.89988 0.938774 0 
1.90066 0.938873 0 
ZONE I=5
1.90066 0.938873 0 
1.90145 0.938972 0 
1.90223 0.939071 0 
1.90302 0.939169 0 
1.90381 0.939266 0 
ZONE I=5
1.90381 0.939266 0 
1.90459 0.939363 0 
1.90538 0.93946 0 
1.90616 0.939556 0 
1.90695 0.939651 0 
ZONE I=5
1.90695 0.939651 0 
1.90773 0.939746 0 
1.90852 0.939841 0 
1.9093 0.939935 0 
1.91009 0.940028 0 
ZONE I=5
1.91009 0.940028 0 
1.91087 0.940121 0 
1.91166 0.940214 0 
1.91244 0.940306 0 
1.91323 0.940398 0 
ZONE I=5
1.91323 0.940398 0 
1.91402 0.940489 0 
1.9148 0.940579 0 
1.91559 0.94067 0 
1.91637 0.940759 0 
ZONE I=5
1.91637 0.940759 0 
1.91716 0.940848 0 
1.91794 0.940937 0 
1.91873 0.941025 0 
1.91951 0.941113 0 
ZONE I=5
1.91951 0.941113 0 
1.9203 0.9412 0 
1.92108 0.941286 0 
1.92187 0.941373 0 
1.92265 0.941458 0 
ZONE I=5
1.92265 0.941458 0 
1.92344 0.941543 0 
1.92423 0.941628 0 
1.92501 0.941712 0 
1.9258 0.941796 0 
ZONE I=5
1.9258 0.941796 0 
1.92658 0.941879 0 
1.92737 0.941961 0 
1.92815 0.942044 0 
1.92894 0.942125 0 
ZONE I=5
1.92894 0.942125 0 
1.92972 0.942206 0 
1.93051 0.942287 0 
1.93129 0.942367 0 
1.93208 0.942447 0 
ZONE I=5
1.93208 0.942447 0 
1.93286 0.942526 0 
1.93365 0.942604 0 
1.93444 0.942682 0 
1.93522 0.94276 0 
ZONE I=5
1.93522 0.94276 0 
1.93601 0.942837 0 
1.93679 0.942913 0 
1.93758 0.94299 0 
1.93836 0.943065 0 
ZONE I=5
1.93836 0.943065 0 
1.93915 0.94314 0 
1.93993 0.943215 0 
1.94072 0.943289 0 
1.9415 0.943362 0 
ZONE I=5
1.9415 0.943362 0 
1.94229 0.943435 0 
1.94308 0.943507 0 
1.94386 0.943579 0 
1.94465 0.943651 0 
ZONE I=5
1.94465 0.943651 0 
1.94543 0.943722 0 
1.94622 0.943792 0 
1.947 0.943862 0 
1.94779 0.943931 0 
ZONE I=5
1.94779 0.943931 0 
1.94857 0.944 0 
1.94936 0.944068 0 
1.95014 0.944136 0 
1.95093 0.944203 0 
ZONE I=5
1.95093 0.944203 0 
1.95171 0.94427 0 
1.9525 0.944336 0 
1.95329 0.944402 0 
1.95407 0.944467 0 
ZONE I=5
1.95407 0.944467 0 
1.95486 0.944532 0 
1.95564 0.944596 0 
1.95643 0.944659 0 
1.95721 0.944722 0 
ZONE I=5
1.95721 0.944722 0 
1.958 0.944785 0 
1.95878 0.944847 0 
1.95957 0.944908 0 
1.96035 0.944969 0 
ZONE I=5
1.96035 0.944969 0 
1.96114 0.94503 0 
1.96192 0.94509 0 
1.96271 0.945149 0 
1.9635 0.945208 0 
ZONE I=5
1.9635 0.945208 0 
1.96428 0.945266 0 
1.96507 0.945324 0 
1.96585 0.945381 0 
1.96664 0.945438 0 
ZONE I=5
1.96664 0.945438 0 
1.96742 0.945494 0 
1.96821 0.94555 0 
1.96899 0.945605 0 
1.96978 0.945659 0 
ZONE I=5
1.96978 0.945659 0 
1.97056 0.945713 0 
1.97135 0.945767 0 
1.97213 0.94582 0 
1.97292 0.945872 0 
ZONE I=5
1.97292 0.945872 0 
1.97371 0.945924 0 
1.97449 0.945975 0 
1.97528 0.946026 0 
1.97606 0.946076 0 
ZONE I=5
1.97606 0.946076 0 
1.97685 0.946126 0 
1.97763 0.946175 0 
1.97842 0.946224 0 
1.9792 0.946272 0 
ZONE I=5
1.9792 0.946272 0 
1.97999 0.94632 0 
1.98077 0.946367 0 
1.98156 0.946413 0 
1.98234 0.946459 0 
ZONE I=5
1.98234 0.946459 0 
1.98313 0.946504 0 
1.98392 0.946549 0 
1.9847 0.946593 0 
1.98549 0.946637 0 
ZONE I=5
1.98549 0.946637 0 
1.98627 0.94668 0 
1.98706 0.946723 0 
1.98784 0.946765 0 
1.98863 0.946806 0 
ZONE I=5
1.98863 0.946806 0 
1.98941 0.946847 0 
1.9902 0.946888 0 
1.99098 0.946928 0 
1.99177 0.946967 0 
ZONE I=5
1.99177 0.946967 0 
1.99256 0.947006 0 
1.99334 0.947044 0 
