ZONE I=5
1.28962 0.659978 0 
1.29041 0.659736 0 
1.29119 0.659494 0 
ZONE I=5
1.29119 0.659494 0 
1.29198 0.659253 0 
1.29277 0.659011 0 
1.29355 0.658769 0 
1.29434 0.658527 0 
ZONE I=5
1.29434 0.658527 0 
1.29512 0.658285 0 
1.29591 0.658043 0 
1.29669 0.657801 0 
1.29748 0.657558 0 
ZONE I=5
1.29748 0.657558 0 
1.29826 0.657316 0 
1.29905 0.657074 0 
1.29983 0.656831 0 
1.30062 0.656589 0 
ZONE I=5
1.30062 0.656589 0 
1.3014 0.656346 0 
1.30219 0.656103 0 
1.30298 0.655861 0 
1.30376 0.655618 0 
ZONE I=5
1.30376 0.655618 0 
1.30455 0.655375 0 
1.30533 0.655132 0 
1.30612 0.654889 0 
1.3069 0.654646 0 
ZONE I=5
1.3069 0.654646 0 
1.30769 0.654403 0 
1.30847 0.65416 0 
1.30926 0.653916 0 
1.31004 0.653673 0 
ZONE I=5
1.31004 0.653673 0 
1.31083 0.65343 0 
1.31161 0.653186 0 
1.3124 0.652943 0 
1.31319 0.652699 0 
ZONE I=5
1.31319 0.652699 0 
1.31397 0.652455 0 
1.31476 0.652212 0 
1.31554 0.651968 0 
1.31633 0.651724 0 
ZONE I=5
1.31633 0.651724 0 
1.31711 0.65148 0 
1.3179 0.651236 0 
1.31868 0.650992 0 
1.31947 0.650748 0 
ZONE I=5
1.31947 0.650748 0 
1.32025 0.650504 0 
1.32104 0.65026 0 
1.32183 0.650015 0 
1.32261 0.649771 0 
ZONE I=5
1.32261 0.649771 0 
1.3234 0.649527 0 
1.32418 0.649282 0 
1.32497 0.649038 0 
1.32575 0.648793 0 
ZONE I=5
1.32575 0.648793 0 
1.32654 0.648548 0 
1.32732 0.648304 0 
1.32811 0.648059 0 
1.32889 0.647814 0 
ZONE I=5
1.32889 0.647814 0 
1.32968 0.647569 0 
1.33046 0.647324 0 
1.33125 0.647079 0 
1.33204 0.646834 0 
ZONE I=5
1.33204 0.646834 0 
1.33282 0.646589 0 
1.33361 0.646343 0 
1.33439 0.646098 0 
1.33518 0.645853 0 
ZONE I=5
1.33518 0.645853 0 
1.33596 0.645607 0 
1.33675 0.645362 0 
1.33753 0.645116 0 
1.33832 0.644871 0 
ZONE I=5
1.33832 0.644871 0 
1.3391 0.644625 0 
1.33989 0.644379 0 
1.34067 0.644133 0 
1.34146 0.643887 0 
ZONE I=5
1.34146 0.643887 0 
1.34225 0.643642 0 
1.34303 0.643396 0 
1.34382 0.64315 0 
1.3446 0.642903 0 
ZONE I=5
1.3446 0.642903 0 
1.34539 0.642657 0 
1.34617 0.642411 0 
1.34696 0.642165 0 
1.34774 0.641918 0 
ZONE I=5
1.34774 0.641918 0 
1.34853 0.641672 0 
1.34931 0.641425 0 
1.3501 0.641179 0 
1.35088 0.640932 0 
ZONE I=5
1.35088 0.640932 0 
1.35167 0.640686 0 
1.35246 0.640439 0 
1.35324 0.640192 0 
1.35403 0.639945 0 
ZONE I=5
1.35403 0.639945 0 
1.35481 0.639698 0 
1.3556 0.639451 0 
1.35638 0.639204 0 
1.35717 0.638957 0 
ZONE I=5
1.35717 0.638957 0 
1.35795 0.63871 0 
1.35874 0.638463 0 
1.35952 0.638216 0 
1.36031 0.637968 0 
ZONE I=5
1.36031 0.637968 0 
1.3611 0.637721 0 
1.36188 0.637473 0 
1.36267 0.637226 0 
1.36345 0.636978 0 
ZONE I=5
1.36345 0.636978 0 
1.36424 0.636731 0 
1.36502 0.636483 0 
1.36581 0.636235 0 
1.36659 0.635987 0 
ZONE I=5
1.36659 0.635987 0 
1.36738 0.63574 0 
1.36816 0.635492 0 
1.36895 0.635244 0 
1.36973 0.634996 0 
ZONE I=5
1.36973 0.634996 0 
1.37052 0.634747 0 
1.37131 0.634499 0 
1.37209 0.634251 0 
1.37288 0.634003 0 
ZONE I=5
1.37288 0.634003 0 
1.37366 0.633754 0 
1.37445 0.633506 0 
1.37523 0.633258 0 
1.37602 0.633009 0 
ZONE I=5
1.37602 0.633009 0 
1.3768 0.632761 0 
1.37759 0.632512 0 
1.37837 0.632263 0 
1.37916 0.632014 0 
ZONE I=5
1.37916 0.632014 0 
1.37994 0.631766 0 
1.38073 0.631517 0 
1.38152 0.631268 0 
1.3823 0.631019 0 
ZONE I=5
1.3823 0.631019 0 
1.38309 0.63077 0 
1.38387 0.630521 0 
1.38466 0.630272 0 
1.38544 0.630022 0 
ZONE I=5
1.38544 0.630022 0 
1.38623 0.629773 0 
1.38701 0.629524 0 
1.3878 0.629274 0 
1.38858 0.629025 0 
ZONE I=5
1.38858 0.629025 0 
1.38937 0.628775 0 
1.39015 0.628526 0 
1.39094 0.628276 0 
1.39173 0.628026 0 
ZONE I=5
1.39173 0.628026 0 
1.39251 0.627777 0 
1.3933 0.627527 0 
1.39408 0.627277 0 
1.39487 0.627027 0 
ZONE I=5
1.39487 0.627027 0 
1.39565 0.626777 0 
1.39644 0.626527 0 
1.39722 0.626277 0 
1.39801 0.626027 0 
ZONE I=5
1.39801 0.626027 0 
1.39879 0.625777 0 
1.39958 0.625527 0 
1.40036 0.625276 0 
1.40115 0.625026 0 
ZONE I=5
1.40115 0.625026 0 
1.40194 0.624775 0 
1.40272 0.624525 0 
1.40351 0.624274 0 
1.40429 0.624024 0 
ZONE I=5
1.40429 0.624024 0 
1.40508 0.623773 0 
1.40586 0.623523 0 
1.40665 0.623272 0 
1.40743 0.623021 0 
ZONE I=5
1.40743 0.623021 0 
1.40822 0.62277 0 
1.409 0.622519 0 
1.40979 0.622268 0 
1.41058 0.622017 0 
ZONE I=5
1.41058 0.622017 0 
1.41136 0.621766 0 
1.41215 0.621515 0 
1.41293 0.621264 0 
1.41372 0.621013 0 
ZONE I=5
1.41372 0.621013 0 
1.4145 0.620761 0 
1.41529 0.62051 0 
1.41607 0.620258 0 
1.41686 0.620007 0 
ZONE I=5
1.41686 0.620007 0 
1.41764 0.619755 0 
1.41843 0.619504 0 
1.41921 0.619252 0 
1.42 0.619001 0 
ZONE I=5
1.42 0.619001 0 
1.42079 0.618749 0 
1.42157 0.618497 0 
1.42236 0.618245 0 
1.42314 0.617993 0 
ZONE I=5
1.42314 0.617993 0 
1.42393 0.617741 0 
1.42471 0.617489 0 
1.4255 0.617237 0 
1.42628 0.616985 0 
ZONE I=5
1.42628 0.616985 0 
1.42707 0.616733 0 
1.42785 0.616481 0 
1.42864 0.616228 0 
1.42942 0.615976 0 
ZONE I=5
1.42942 0.615976 0 
1.43021 0.615724 0 
1.431 0.615471 0 
1.43178 0.615219 0 
1.43257 0.614966 0 
ZONE I=5
1.43257 0.614966 0 
1.43335 0.614713 0 
1.43414 0.614461 0 
1.43492 0.614208 0 
1.43571 0.613955 0 
ZONE I=5
1.43571 0.613955 0 
1.43649 0.613702 0 
1.43728 0.61345 0 
1.43806 0.613197 0 
1.43885 0.612944 0 
ZONE I=5
1.43885 0.612944 0 
1.43963 0.612691 0 
1.44042 0.612437 0 
1.44121 0.612184 0 
1.44199 0.611931 0 
ZONE I=5
1.44199 0.611931 0 
1.44278 0.611678 0 
1.44356 0.611425 0 
1.44435 0.611171 0 
1.44513 0.610918 0 
ZONE I=5
1.44513 0.610918 0 
1.44592 0.610664 0 
1.4467 0.610411 0 
1.44749 0.610157 0 
1.44827 0.609904 0 
ZONE I=5
1.44827 0.609904 0 
1.44906 0.60965 0 
1.44985 0.609396 0 
1.45063 0.609142 0 
1.45142 0.608889 0 
ZONE I=5
1.45142 0.608889 0 
1.4522 0.608635 0 
1.45299 0.608381 0 
1.45377 0.608127 0 
1.45456 0.607873 0 
ZONE I=5
1.45456 0.607873 0 
1.45534 0.607619 0 
1.45613 0.607365 0 
1.45691 0.60711 0 
1.4577 0.606856 0 
ZONE I=5
1.4577 0.606856 0 
1.45848 0.606602 0 
1.45927 0.606348 0 
1.46006 0.606093 0 
1.46084 0.605839 0 
ZONE I=5
1.46084 0.605839 0 
1.46163 0.605584 0 
1.46241 0.60533 0 
1.4632 0.605075 0 
1.46398 0.60482 0 
ZONE I=5
1.46398 0.60482 0 
1.46477 0.604566 0 
1.46555 0.604311 0 
1.46634 0.604056 0 
1.46712 0.603801 0 
ZONE I=5
1.46712 0.603801 0 
1.46791 0.603546 0 
1.46869 0.603291 0 
1.46948 0.603036 0 
1.47027 0.602781 0 
ZONE I=5
1.47027 0.602781 0 
1.47105 0.602526 0 
1.47184 0.602271 0 
1.47262 0.602016 0 
1.47341 0.601761 0 
ZONE I=5
1.47341 0.601761 0 
1.47419 0.601505 0 
1.47498 0.60125 0 
1.47576 0.600994 0 
1.47655 0.600739 0 
ZONE I=5
1.47655 0.600739 0 
1.47733 0.600483 0 
1.47812 0.600228 0 
1.4789 0.599972 0 
1.47969 0.599717 0 
ZONE I=5
1.47969 0.599717 0 
1.48048 0.599461 0 
1.48126 0.599205 0 
1.48205 0.598949 0 
1.48283 0.598693 0 
ZONE I=5
1.48283 0.598693 0 
1.48362 0.598437 0 
1.4844 0.598182 0 
1.48519 0.597926 0 
1.48597 0.597669 0 
ZONE I=5
1.48597 0.597669 0 
1.48676 0.597413 0 
1.48754 0.597157 0 
1.48833 0.596901 0 
1.48911 0.596645 0 
ZONE I=5
1.48911 0.596645 0 
1.4899 0.596388 0 
1.49069 0.596132 0 
1.49147 0.595876 0 
1.49226 0.595619 0 
ZONE I=5
1.49226 0.595619 0 
1.49304 0.595363 0 
1.49383 0.595106 0 
1.49461 0.594849 0 
1.4954 0.594593 0 
ZONE I=5
1.4954 0.594593 0 
1.49618 0.594336 0 
1.49697 0.594079 0 
1.49775 0.593823 0 
1.49854 0.593566 0 
ZONE I=5
1.49854 0.593566 0 
1.49933 0.593309 0 
1.50011 0.593052 0 
1.5009 0.592795 0 
1.50168 0.592538 0 
ZONE I=5
1.50168 0.592538 0 
1.50247 0.592281 0 
1.50325 0.592024 0 
1.50404 0.591766 0 
1.50482 0.591509 0 
ZONE I=5
1.50482 0.591509 0 
1.50561 0.591252 0 
1.50639 0.590995 0 
1.50718 0.590737 0 
1.50796 0.59048 0 
ZONE I=5
1.50796 0.59048 0 
1.50875 0.590222 0 
1.50954 0.589965 0 
1.51032 0.589707 0 
1.51111 0.58945 0 
ZONE I=5
1.51111 0.58945 0 
1.51189 0.589192 0 
1.51268 0.588934 0 
1.51346 0.588676 0 
1.51425 0.588419 0 
ZONE I=5
1.51425 0.588419 0 
1.51503 0.588161 0 
1.51582 0.587903 0 
1.5166 0.587645 0 
1.51739 0.587387 0 
ZONE I=5
1.51739 0.587387 0 
1.51817 0.587129 0 
1.51896 0.586871 0 
1.51975 0.586613 0 
1.52053 0.586354 0 
ZONE I=5
1.52053 0.586354 0 
1.52132 0.586096 0 
1.5221 0.585838 0 
1.52289 0.58558 0 
1.52367 0.585321 0 
ZONE I=5
1.52367 0.585321 0 
1.52446 0.585063 0 
1.52524 0.584804 0 
1.52603 0.584546 0 
1.52681 0.584287 0 
ZONE I=5
1.52681 0.584287 0 
1.5276 0.584029 0 
1.52838 0.58377 0 
1.52917 0.583511 0 
1.52996 0.583252 0 
ZONE I=5
1.52996 0.583252 0 
1.53074 0.582994 0 
1.53153 0.582735 0 
1.53231 0.582476 0 
1.5331 0.582217 0 
ZONE I=5
1.5331 0.582217 0 
1.53388 0.581958 0 
1.53467 0.581699 0 
1.53545 0.58144 0 
1.53624 0.581181 0 
ZONE I=5
1.53624 0.581181 0 
1.53702 0.580922 0 
1.53781 0.580662 0 
1.5386 0.580403 0 
1.53938 0.580144 0 
ZONE I=5
1.53938 0.580144 0 
1.54017 0.579884 0 
1.54095 0.579625 0 
1.54174 0.579366 0 
1.54252 0.579106 0 
ZONE I=5
1.54252 0.579106 0 
1.54331 0.578847 0 
1.54409 0.578587 0 
1.54488 0.578327 0 
1.54566 0.578068 0 
ZONE I=5
1.54566 0.578068 0 
1.54645 0.577808 0 
1.54723 0.577548 0 
1.54802 0.577288 0 
1.54881 0.577029 0 
ZONE I=5
1.54881 0.577029 0 
1.54959 0.576769 0 
1.55038 0.576509 0 
1.55116 0.576249 0 
1.55195 0.575989 0 
ZONE I=5
1.55195 0.575989 0 
1.55273 0.575729 0 
1.55352 0.575469 0 
1.5543 0.575208 0 
1.55509 0.574948 0 
ZONE I=5
1.55509 0.574948 0 
1.55587 0.574688 0 
1.55666 0.574428 0 
1.55744 0.574167 0 
1.55823 0.573907 0 
ZONE I=5
1.55823 0.573907 0 
1.55902 0.573646 0 
1.5598 0.573386 0 
1.56059 0.573125 0 
1.56137 0.572865 0 
ZONE I=5
1.56137 0.572865 0 
1.56216 0.572604 0 
1.56294 0.572344 0 
1.56373 0.572083 0 
1.56451 0.571822 0 
ZONE I=5
1.56451 0.571822 0 
1.5653 0.571561 0 
1.56608 0.571301 0 
1.56687 0.57104 0 
1.56765 0.570779 0 
ZONE I=5
1.56765 0.570779 0 
1.56844 0.570518 0 
1.56923 0.570257 0 
1.57001 0.569996 0 
1.5708 0.569735 0 
ZONE I=5
1.5708 0.569735 0 
1.57158 0.569473 0 
1.57237 0.569212 0 
1.57315 0.568951 0 
1.57394 0.56869 0 
ZONE I=5
1.57394 0.56869 0 
1.57472 0.568428 0 
1.57551 0.568167 0 
1.57629 0.567906 0 
1.57708 0.567644 0 
ZONE I=5
1.57708 0.567644 0 
1.57786 0.567383 0 
1.57865 0.567121 0 
1.57944 0.56686 0 
1.58022 0.566598 0 
ZONE I=5
1.58022 0.566598 0 
1.58101 0.566336 0 
1.58179 0.566075 0 
1.58258 0.565813 0 
1.58336 0.565551 0 
ZONE I=5
1.58336 0.565551 0 
1.58415 0.565289 0 
1.58493 0.565027 0 
1.58572 0.564766 0 
1.5865 0.564504 0 
ZONE I=5
1.5865 0.564504 0 
1.58729 0.564242 0 
1.58808 0.563979 0 
1.58886 0.563717 0 
1.58965 0.563455 0 
ZONE I=5
1.58965 0.563455 0 
1.59043 0.563193 0 
1.59122 0.562931 0 
1.592 0.562669 0 
1.59279 0.562406 0 
ZONE I=5
1.59279 0.562406 0 
1.59357 0.562144 0 
1.59436 0.561882 0 
1.59514 0.561619 0 
1.59593 0.561357 0 
ZONE I=5
1.59593 0.561357 0 
1.59671 0.561094 0 
1.5975 0.560832 0 
1.59829 0.560569 0 
1.59907 0.560306 0 
ZONE I=5
1.59907 0.560306 0 
1.59986 0.560044 0 
1.60064 0.559781 0 
1.60143 0.559518 0 
1.60221 0.559255 0 
ZONE I=5
1.60221 0.559255 0 
1.603 0.558992 0 
1.60378 0.55873 0 
1.60457 0.558467 0 
1.60535 0.558204 0 
ZONE I=5
1.60535 0.558204 0 
1.60614 0.557941 0 
1.60692 0.557678 0 
1.60771 0.557415 0 
1.6085 0.557151 0 
ZONE I=5
1.6085 0.557151 0 
1.60928 0.556888 0 
1.61007 0.556625 0 
1.61085 0.556362 0 
1.61164 0.556098 0 
ZONE I=5
1.61164 0.556098 0 
1.61242 0.555835 0 
1.61321 0.555572 0 
1.61399 0.555308 0 
1.61478 0.555045 0 
ZONE I=5
1.61478 0.555045 0 
1.61556 0.554781 0 
1.61635 0.554518 0 
1.61713 0.554254 0 
1.61792 0.55399 0 
ZONE I=5
1.61792 0.55399 0 
1.61871 0.553727 0 
1.61949 0.553463 0 
1.62028 0.553199 0 
1.62106 0.552935 0 
ZONE I=5
1.62106 0.552935 0 
1.62185 0.552672 0 
1.62263 0.552408 0 
1.62342 0.552144 0 
1.6242 0.55188 0 
ZONE I=5
1.6242 0.55188 0 
1.62499 0.551616 0 
1.62577 0.551352 0 
1.62656 0.551088 0 
1.62734 0.550824 0 
ZONE I=5
1.62734 0.550824 0 
1.62813 0.550559 0 
1.62892 0.550295 0 
1.6297 0.550031 0 
1.63049 0.549767 0 
ZONE I=5
1.63049 0.549767 0 
1.63127 0.549502 0 
1.63206 0.549238 0 
1.63284 0.548974 0 
1.63363 0.548709 0 
ZONE I=5
1.63363 0.548709 0 
1.63441 0.548445 0 
1.6352 0.54818 0 
1.63598 0.547915 0 
1.63677 0.547651 0 
ZONE I=5
1.63677 0.547651 0 
1.63756 0.547386 0 
1.63834 0.547122 0 
1.63913 0.546857 0 
1.63991 0.546592 0 
ZONE I=5
1.63991 0.546592 0 
1.6407 0.546327 0 
1.64148 0.546062 0 
1.64227 0.545797 0 
1.64305 0.545533 0 
ZONE I=5
1.64305 0.545533 0 
1.64384 0.545268 0 
1.64462 0.545003 0 
1.64541 0.544737 0 
1.64619 0.544472 0 
ZONE I=5
1.64619 0.544472 0 
1.64698 0.544207 0 
1.64777 0.543942 0 
1.64855 0.543677 0 
1.64934 0.543412 0 
ZONE I=5
1.64934 0.543412 0 
1.65012 0.543146 0 
1.65091 0.542881 0 
1.65169 0.542616 0 
1.65248 0.54235 0 
ZONE I=5
1.65248 0.54235 0 
1.65326 0.542085 0 
1.65405 0.541819 0 
1.65483 0.541554 0 
1.65562 0.541288 0 
ZONE I=5
1.65562 0.541288 0 
1.6564 0.541023 0 
1.65719 0.540757 0 
1.65798 0.540491 0 
1.65876 0.540226 0 
ZONE I=5
1.65876 0.540226 0 
1.65955 0.53996 0 
1.66033 0.539694 0 
1.66112 0.539428 0 
1.6619 0.539162 0 
ZONE I=5
1.6619 0.539162 0 
1.66269 0.538897 0 
1.66347 0.538631 0 
1.66426 0.538365 0 
1.66504 0.538099 0 
ZONE I=5
1.66504 0.538099 0 
1.66583 0.537833 0 
1.66661 0.537566 0 
1.6674 0.5373 0 
1.66819 0.537034 0 
ZONE I=5
1.66819 0.537034 0 
1.66897 0.536768 0 
1.66976 0.536502 0 
1.67054 0.536235 0 
1.67133 0.535969 0 
ZONE I=5
1.67133 0.535969 0 
1.67211 0.535703 0 
1.6729 0.535436 0 
1.67368 0.53517 0 
1.67447 0.534903 0 
ZONE I=5
1.67447 0.534903 0 
1.67525 0.534637 0 
1.67604 0.53437 0 
1.67683 0.534104 0 
1.67761 0.533837 0 
ZONE I=5
1.67761 0.533837 0 
1.6784 0.53357 0 
1.67918 0.533304 0 
1.67997 0.533037 0 
1.68075 0.53277 0 
ZONE I=5
1.68075 0.53277 0 
1.68154 0.532503 0 
1.68232 0.532236 0 
1.68311 0.53197 0 
1.68389 0.531703 0 
ZONE I=5
1.68389 0.531703 0 
1.68468 0.531436 0 
1.68546 0.531169 0 
1.68625 0.530902 0 
1.68704 0.530635 0 
ZONE I=5
1.68704 0.530635 0 
1.68782 0.530367 0 
1.68861 0.5301 0 
1.68939 0.529833 0 
1.69018 0.529566 0 
ZONE I=5
1.69018 0.529566 0 
1.69096 0.529299 0 
1.69175 0.529031 0 
1.69253 0.528764 0 
1.69332 0.528497 0 
ZONE I=5
1.69332 0.528497 0 
1.6941 0.528229 0 
1.69489 0.527962 0 
1.69567 0.527694 0 
1.69646 0.527427 0 
ZONE I=5
1.69646 0.527427 0 
1.69725 0.527159 0 
1.69803 0.526891 0 
1.69882 0.526624 0 
1.6996 0.526356 0 
ZONE I=5
1.6996 0.526356 0 
1.70039 0.526088 0 
1.70117 0.525821 0 
1.70196 0.525553 0 
1.70274 0.525285 0 
ZONE I=5
1.70274 0.525285 0 
1.70353 0.525017 0 
1.70431 0.524749 0 
1.7051 0.524481 0 
1.70588 0.524213 0 
ZONE I=5
1.70588 0.524213 0 
1.70667 0.523945 0 
1.70746 0.523677 0 
1.70824 0.523409 0 
1.70903 0.523141 0 
ZONE I=5
1.70903 0.523141 0 
1.70981 0.522873 0 
1.7106 0.522605 0 
1.71138 0.522337 0 
1.71217 0.522068 0 
ZONE I=5
1.71217 0.522068 0 
1.71295 0.5218 0 
1.71374 0.521532 0 
1.71452 0.521263 0 
1.71531 0.520995 0 
ZONE I=5
1.71531 0.520995 0 
1.71609 0.520727 0 
1.71688 0.520458 0 
1.71767 0.52019 0 
1.71845 0.519921 0 
ZONE I=5
1.71845 0.519921 0 
1.71924 0.519652 0 
1.72002 0.519384 0 
1.72081 0.519115 0 
1.72159 0.518847 0 
ZONE I=5
1.72159 0.518847 0 
1.72238 0.518578 0 
1.72316 0.518309 0 
1.72395 0.51804 0 
1.72473 0.517771 0 
ZONE I=5
1.72473 0.517771 0 
1.72552 0.517503 0 
1.72631 0.517234 0 
1.72709 0.516965 0 
1.72788 0.516696 0 
ZONE I=5
1.72788 0.516696 0 
1.72866 0.516427 0 
1.72945 0.516158 0 
1.73023 0.515889 0 
1.73102 0.51562 0 
ZONE I=5
1.73102 0.51562 0 
1.7318 0.51535 0 
1.73259 0.515081 0 
1.73337 0.514812 0 
1.73416 0.514543 0 
ZONE I=5
1.73416 0.514543 0 
1.73494 0.514273 0 
1.73573 0.514004 0 
1.73652 0.513735 0 
1.7373 0.513465 0 
ZONE I=5
1.7373 0.513465 0 
1.73809 0.513196 0 
1.73887 0.512927 0 
1.73966 0.512657 0 
1.74044 0.512388 0 
ZONE I=5
1.74044 0.512388 0 
1.74123 0.512118 0 
1.74201 0.511848 0 
1.7428 0.511579 0 
1.74358 0.511309 0 
ZONE I=5
1.74358 0.511309 0 
1.74437 0.511039 0 
1.74515 0.51077 0 
1.74594 0.5105 0 
1.74673 0.51023 0 
ZONE I=5
1.74673 0.51023 0 
1.74751 0.50996 0 
1.7483 0.50969 0 
1.74908 0.50942 0 
1.74987 0.50915 0 
ZONE I=5
1.74987 0.50915 0 
1.75065 0.50888 0 
1.75144 0.50861 0 
1.75222 0.50834 0 
1.75301 0.50807 0 
ZONE I=5
1.75301 0.50807 0 
1.75379 0.5078 0 
1.75458 0.50753 0 
1.75536 0.50726 0 
1.75615 0.50699 0 
ZONE I=5
1.75615 0.50699 0 
1.75694 0.506719 0 
1.75772 0.506449 0 
1.75851 0.506179 0 
1.75929 0.505908 0 
ZONE I=5
1.75929 0.505908 0 
1.76008 0.505638 0 
1.76086 0.505368 0 
1.76165 0.505097 0 
1.76243 0.504827 0 
ZONE I=5
1.76243 0.504827 0 
1.76322 0.504556 0 
1.764 0.504286 0 
1.76479 0.504015 0 
1.76558 0.503744 0 
ZONE I=5
1.76558 0.503744 0 
1.76636 0.503474 0 
1.76715 0.503203 0 
1.76793 0.502932 0 
1.76872 0.502662 0 
ZONE I=5
1.76872 0.502662 0 
1.7695 0.502391 0 
1.77029 0.50212 0 
1.77107 0.501849 0 
1.77186 0.501578 0 
ZONE I=5
1.77186 0.501578 0 
1.77264 0.501307 0 
1.77343 0.501036 0 
1.77421 0.500765 0 
1.775 0.500494 0 
ZONE I=5
1.775 0.500494 0 
1.77579 0.500223 0 
1.77657 0.499952 0 
1.77736 0.499681 0 
1.77814 0.49941 0 
ZONE I=5
1.77814 0.49941 0 
1.77893 0.499139 0 
1.77971 0.498868 0 
1.7805 0.498596 0 
1.78128 0.498325 0 
ZONE I=5
1.78128 0.498325 0 
1.78207 0.498054 0 
1.78285 0.497782 0 
1.78364 0.497511 0 
1.78442 0.49724 0 
ZONE I=5
1.78442 0.49724 0 
1.78521 0.496968 0 
1.786 0.496697 0 
1.78678 0.496425 0 
1.78757 0.496154 0 
ZONE I=5
1.78757 0.496154 0 
1.78835 0.495882 0 
1.78914 0.49561 0 
1.78992 0.495339 0 
1.79071 0.495067 0 
ZONE I=5
1.79071 0.495067 0 
1.79149 0.494795 0 
1.79228 0.494524 0 
1.79306 0.494252 0 
1.79385 0.49398 0 
ZONE I=5
1.79385 0.49398 0 
1.79463 0.493708 0 
1.79542 0.493436 0 
1.79621 0.493164 0 
1.79699 0.492892 0 
ZONE I=5
1.79699 0.492892 0 
1.79778 0.492621 0 
1.79856 0.492349 0 
1.79935 0.492076 0 
1.80013 0.491804 0 
ZONE I=5
1.80013 0.491804 0 
1.80092 0.491532 0 
1.8017 0.49126 0 
1.80249 0.490988 0 
1.80327 0.490716 0 
ZONE I=5
1.80327 0.490716 0 
1.80406 0.490444 0 
1.80484 0.490171 0 
1.80563 0.489899 0 
1.80642 0.489627 0 
ZONE I=5
1.80642 0.489627 0 
1.8072 0.489354 0 
1.80799 0.489082 0 
1.80877 0.48881 0 
1.80956 0.488537 0 
ZONE I=5
1.80956 0.488537 0 
1.81034 0.488265 0 
1.81113 0.487992 0 
1.81191 0.48772 0 
1.8127 0.487447 0 
ZONE I=5
1.8127 0.487447 0 
1.81348 0.487174 0 
1.81427 0.486902 0 
1.81506 0.486629 0 
1.81584 0.486356 0 
ZONE I=5
1.81584 0.486356 0 
1.81663 0.486084 0 
1.81741 0.485811 0 
1.8182 0.485538 0 
1.81898 0.485265 0 
ZONE I=5
1.81898 0.485265 0 
1.81977 0.484992 0 
1.82055 0.48472 0 
1.82134 0.484447 0 
1.82212 0.484174 0 
ZONE I=5
1.82212 0.484174 0 
1.82291 0.483901 0 
1.82369 0.483628 0 
1.82448 0.483355 0 
1.82527 0.483082 0 
ZONE I=5
1.82527 0.483082 0 
1.82605 0.482809 0 
1.82684 0.482535 0 
1.82762 0.482262 0 
1.82841 0.481989 0 
ZONE I=5
1.82841 0.481989 0 
1.82919 0.481716 0 
1.82998 0.481443 0 
1.83076 0.481169 0 
1.83155 0.480896 0 
ZONE I=5
1.83155 0.480896 0 
1.83233 0.480623 0 
1.83312 0.480349 0 
1.8339 0.480076 0 
1.83469 0.479802 0 
ZONE I=5
1.83469 0.479802 0 
1.83548 0.479529 0 
1.83626 0.479255 0 
1.83705 0.478982 0 
1.83783 0.478708 0 
ZONE I=5
1.83783 0.478708 0 
1.83862 0.478435 0 
1.8394 0.478161 0 
1.84019 0.477887 0 
1.84097 0.477614 0 
ZONE I=5
1.84097 0.477614 0 
1.84176 0.47734 0 
1.84254 0.477066 0 
1.84333 0.476792 0 
1.84411 0.476519 0 
ZONE I=5
1.84411 0.476519 0 
1.8449 0.476245 0 
1.84569 0.475971 0 
1.84647 0.475697 0 
1.84726 0.475423 0 
ZONE I=5
1.84726 0.475423 0 
1.84804 0.475149 0 
1.84883 0.474875 0 
1.84961 0.474601 0 
1.8504 0.474327 0 
ZONE I=5
1.8504 0.474327 0 
1.85118 0.474053 0 
1.85197 0.473779 0 
1.85275 0.473505 0 
1.85354 0.473231 0 
ZONE I=5
1.85354 0.473231 0 
1.85433 0.472956 0 
1.85511 0.472682 0 
1.8559 0.472408 0 
1.85668 0.472134 0 
ZONE I=5
1.85668 0.472134 0 
1.85747 0.471859 0 
1.85825 0.471585 0 
1.85904 0.471311 0 
1.85982 0.471036 0 
ZONE I=5
1.85982 0.471036 0 
1.86061 0.470762 0 
1.86139 0.470487 0 
1.86218 0.470213 0 
1.86296 0.469938 0 
ZONE I=5
1.86296 0.469938 0 
1.86375 0.469664 0 
1.86454 0.469389 0 
1.86532 0.469115 0 
1.86611 0.46884 0 
ZONE I=5
1.86611 0.46884 0 
1.86689 0.468565 0 
1.86768 0.46829 0 
1.86846 0.468016 0 
1.86925 0.467741 0 
ZONE I=5
1.86925 0.467741 0 
1.87003 0.467466 0 
1.87082 0.467191 0 
1.8716 0.466917 0 
1.87239 0.466642 0 
ZONE I=5
1.87239 0.466642 0 
1.87317 0.466367 0 
1.87396 0.466092 0 
1.87475 0.465817 0 
1.87553 0.465542 0 
ZONE I=5
1.87553 0.465542 0 
1.87632 0.465267 0 
1.8771 0.464992 0 
1.87789 0.464717 0 
1.87867 0.464442 0 
ZONE I=5
1.87867 0.464442 0 
1.87946 0.464166 0 
1.88024 0.463891 0 
1.88103 0.463616 0 
1.88181 0.463341 0 
ZONE I=5
1.88181 0.463341 0 
1.8826 0.463066 0 
1.88338 0.46279 0 
1.88417 0.462515 0 
1.88496 0.46224 0 
ZONE I=5
1.88496 0.46224 0 
1.88574 0.461964 0 
1.88653 0.461689 0 
1.88731 0.461414 0 
1.8881 0.461138 0 
ZONE I=5
1.8881 0.461138 0 
1.88888 0.460863 0 
1.88967 0.460587 0 
1.89045 0.460312 0 
1.89124 0.460036 0 
ZONE I=5
