ZONE I=5
ZONE I=5
1.57708 0.587361 0 
1.57786 0.587626 0 
1.57865 0.587892 0 
1.57944 0.588157 0 
1.58022 0.588422 0 
ZONE I=5
1.58022 0.588422 0 
1.58101 0.588688 0 
1.58179 0.588953 0 
1.58258 0.589218 0 
1.58336 0.589483 0 
ZONE I=5
1.58336 0.589483 0 
1.58415 0.589748 0 
1.58493 0.590014 0 
1.58572 0.590279 0 
1.5865 0.590544 0 
ZONE I=5
1.5865 0.590544 0 
1.58729 0.590808 0 
1.58808 0.591073 0 
1.58886 0.591338 0 
1.58965 0.591603 0 
ZONE I=5
1.58965 0.591603 0 
1.59043 0.591868 0 
1.59122 0.592132 0 
1.592 0.592397 0 
1.59279 0.592661 0 
ZONE I=5
1.59279 0.592661 0 
1.59357 0.592926 0 
1.59436 0.59319 0 
1.59514 0.593455 0 
1.59593 0.593719 0 
ZONE I=5
1.59593 0.593719 0 
1.59671 0.593983 0 
1.5975 0.594248 0 
1.59829 0.594512 0 
1.59907 0.594776 0 
ZONE I=5
1.59907 0.594776 0 
1.59986 0.59504 0 
1.60064 0.595304 0 
1.60143 0.595568 0 
1.60221 0.595832 0 
ZONE I=5
1.60221 0.595832 0 
1.603 0.596096 0 
1.60378 0.59636 0 
1.60457 0.596624 0 
1.60535 0.596887 0 
ZONE I=5
1.60535 0.596887 0 
1.60614 0.597151 0 
1.60692 0.597415 0 
1.60771 0.597678 0 
1.6085 0.597942 0 
ZONE I=5
1.6085 0.597942 0 
1.60928 0.598205 0 
1.61007 0.598469 0 
1.61085 0.598732 0 
1.61164 0.598996 0 
ZONE I=5
1.61164 0.598996 0 
1.61242 0.599259 0 
1.61321 0.599522 0 
1.61399 0.599785 0 
1.61478 0.600048 0 
ZONE I=5
1.61478 0.600048 0 
1.61556 0.600311 0 
1.61635 0.600574 0 
1.61713 0.600837 0 
1.61792 0.6011 0 
ZONE I=5
1.61792 0.6011 0 
1.61871 0.601363 0 
1.61949 0.601626 0 
1.62028 0.601889 0 
1.62106 0.602151 0 
ZONE I=5
1.62106 0.602151 0 
1.62185 0.602414 0 
1.62263 0.602677 0 
1.62342 0.602939 0 
1.6242 0.603202 0 
ZONE I=5
1.6242 0.603202 0 
1.62499 0.603464 0 
1.62577 0.603726 0 
1.62656 0.603989 0 
1.62734 0.604251 0 
ZONE I=5
1.62734 0.604251 0 
1.62813 0.604513 0 
1.62892 0.604775 0 
1.6297 0.605037 0 
1.63049 0.605299 0 
ZONE I=5
1.63049 0.605299 0 
1.63127 0.605561 0 
1.63206 0.605823 0 
1.63284 0.606085 0 
1.63363 0.606347 0 
ZONE I=5
1.63363 0.606347 0 
1.63441 0.606609 0 
1.6352 0.606871 0 
1.63598 0.607132 0 
1.63677 0.607394 0 
ZONE I=5
1.63677 0.607394 0 
1.63756 0.607656 0 
1.63834 0.607917 0 
1.63913 0.608178 0 
1.63991 0.60844 0 
ZONE I=5
1.63991 0.60844 0 
1.6407 0.608701 0 
1.64148 0.608963 0 
1.64227 0.609224 0 
1.64305 0.609485 0 
ZONE I=5
1.64305 0.609485 0 
1.64384 0.609746 0 
1.64462 0.610007 0 
1.64541 0.610268 0 
1.64619 0.610529 0 
ZONE I=5
1.64619 0.610529 0 
1.64698 0.61079 0 
1.64777 0.611051 0 
1.64855 0.611312 0 
1.64934 0.611572 0 
ZONE I=5
1.64934 0.611572 0 
1.65012 0.611833 0 
1.65091 0.612094 0 
1.65169 0.612354 0 
1.65248 0.612615 0 
ZONE I=5
1.65248 0.612615 0 
1.65326 0.612875 0 
1.65405 0.613136 0 
1.65483 0.613396 0 
1.65562 0.613656 0 
ZONE I=5
1.65562 0.613656 0 
1.6564 0.613917 0 
1.65719 0.614177 0 
1.65798 0.614437 0 
1.65876 0.614697 0 
ZONE I=5
1.65876 0.614697 0 
1.65955 0.614957 0 
1.66033 0.615217 0 
1.66112 0.615477 0 
1.6619 0.615737 0 
ZONE I=5
1.6619 0.615737 0 
1.66269 0.615996 0 
1.66347 0.616256 0 
1.66426 0.616516 0 
1.66504 0.616775 0 
ZONE I=5
1.66504 0.616775 0 
1.66583 0.617035 0 
1.66661 0.617295 0 
1.6674 0.617554 0 
1.66819 0.617813 0 
ZONE I=5
1.66819 0.617813 0 
1.66897 0.618073 0 
1.66976 0.618332 0 
1.67054 0.618591 0 
1.67133 0.61885 0 
ZONE I=5
1.67133 0.61885 0 
1.67211 0.61911 0 
1.6729 0.619369 0 
1.67368 0.619628 0 
1.67447 0.619887 0 
ZONE I=5
1.67447 0.619887 0 
1.67525 0.620145 0 
1.67604 0.620404 0 
1.67683 0.620663 0 
1.67761 0.620922 0 
ZONE I=5
1.67761 0.620922 0 
1.6784 0.62118 0 
1.67918 0.621439 0 
1.67997 0.621697 0 
1.68075 0.621956 0 
ZONE I=5
1.68075 0.621956 0 
1.68154 0.622214 0 
1.68232 0.622473 0 
1.68311 0.622731 0 
1.68389 0.622989 0 
ZONE I=5
1.68389 0.622989 0 
1.68468 0.623247 0 
1.68546 0.623506 0 
1.68625 0.623764 0 
1.68704 0.624022 0 
ZONE I=5
1.68704 0.624022 0 
1.68782 0.62428 0 
1.68861 0.624537 0 
1.68939 0.624795 0 
1.69018 0.625053 0 
ZONE I=5
1.69018 0.625053 0 
1.69096 0.625311 0 
1.69175 0.625568 0 
1.69253 0.625826 0 
1.69332 0.626084 0 
ZONE I=5
1.69332 0.626084 0 
1.6941 0.626341 0 
1.69489 0.626598 0 
1.69567 0.626856 0 
1.69646 0.627113 0 
ZONE I=5
1.69646 0.627113 0 
1.69725 0.62737 0 
1.69803 0.627628 0 
1.69882 0.627885 0 
1.6996 0.628142 0 
ZONE I=5
1.6996 0.628142 0 
1.70039 0.628399 0 
1.70117 0.628656 0 
1.70196 0.628913 0 
1.70274 0.629169 0 
ZONE I=5
1.70274 0.629169 0 
1.70353 0.629426 0 
1.70431 0.629683 0 
1.7051 0.629939 0 
1.70588 0.630196 0 
ZONE I=5
1.70588 0.630196 0 
1.70667 0.630453 0 
1.70746 0.630709 0 
1.70824 0.630965 0 
1.70903 0.631222 0 
ZONE I=5
1.70903 0.631222 0 
1.70981 0.631478 0 
1.7106 0.631734 0 
1.71138 0.63199 0 
1.71217 0.632247 0 
ZONE I=5
1.71217 0.632247 0 
1.71295 0.632503 0 
1.71374 0.632759 0 
1.71452 0.633014 0 
1.71531 0.63327 0 
ZONE I=5
1.71531 0.63327 0 
1.71609 0.633526 0 
1.71688 0.633782 0 
1.71767 0.634038 0 
1.71845 0.634293 0 
ZONE I=5
1.71845 0.634293 0 
1.71924 0.634549 0 
1.72002 0.634804 0 
1.72081 0.63506 0 
1.72159 0.635315 0 
ZONE I=5
1.72159 0.635315 0 
1.72238 0.63557 0 
1.72316 0.635825 0 
1.72395 0.636081 0 
1.72473 0.636336 0 
ZONE I=5
1.72473 0.636336 0 
1.72552 0.636591 0 
1.72631 0.636846 0 
1.72709 0.637101 0 
1.72788 0.637356 0 
ZONE I=5
1.72788 0.637356 0 
1.72866 0.63761 0 
1.72945 0.637865 0 
1.73023 0.63812 0 
1.73102 0.638374 0 
ZONE I=5
1.73102 0.638374 0 
1.7318 0.638629 0 
1.73259 0.638883 0 
1.73337 0.639138 0 
1.73416 0.639392 0 
ZONE I=5
1.73416 0.639392 0 
1.73494 0.639647 0 
1.73573 0.639901 0 
1.73652 0.640155 0 
1.7373 0.640409 0 
ZONE I=5
1.7373 0.640409 0 
1.73809 0.640663 0 
1.73887 0.640917 0 
1.73966 0.641171 0 
1.74044 0.641425 0 
ZONE I=5
1.74044 0.641425 0 
1.74123 0.641679 0 
1.74201 0.641932 0 
1.7428 0.642186 0 
1.74358 0.64244 0 
ZONE I=5
1.74358 0.64244 0 
1.74437 0.642693 0 
1.74515 0.642947 0 
1.74594 0.6432 0 
1.74673 0.643453 0 
ZONE I=5
1.74673 0.643453 0 
1.74751 0.643707 0 
1.7483 0.64396 0 
1.74908 0.644213 0 
1.74987 0.644466 0 
ZONE I=5
1.74987 0.644466 0 
1.75065 0.644719 0 
1.75144 0.644972 0 
1.75222 0.645225 0 
1.75301 0.645478 0 
ZONE I=5
1.75301 0.645478 0 
1.75379 0.645731 0 
1.75458 0.645983 0 
1.75536 0.646236 0 
1.75615 0.646489 0 
ZONE I=5
1.75615 0.646489 0 
1.75694 0.646741 0 
1.75772 0.646994 0 
1.75851 0.647246 0 
1.75929 0.647498 0 
ZONE I=5
1.75929 0.647498 0 
1.76008 0.64775 0 
1.76086 0.648003 0 
1.76165 0.648255 0 
1.76243 0.648507 0 
ZONE I=5
1.76243 0.648507 0 
1.76322 0.648759 0 
1.764 0.649011 0 
1.76479 0.649263 0 
1.76558 0.649514 0 
ZONE I=5
1.76558 0.649514 0 
1.76636 0.649766 0 
1.76715 0.650018 0 
1.76793 0.650269 0 
1.76872 0.650521 0 
ZONE I=5
1.76872 0.650521 0 
1.7695 0.650772 0 
1.77029 0.651024 0 
1.77107 0.651275 0 
1.77186 0.651526 0 
ZONE I=5
1.77186 0.651526 0 
1.77264 0.651777 0 
1.77343 0.652028 0 
1.77421 0.652279 0 
1.775 0.65253 0 
ZONE I=5
1.775 0.65253 0 
1.77579 0.652781 0 
1.77657 0.653032 0 
1.77736 0.653283 0 
1.77814 0.653534 0 
ZONE I=5
1.77814 0.653534 0 
1.77893 0.653784 0 
1.77971 0.654035 0 
1.7805 0.654285 0 
1.78128 0.654536 0 
ZONE I=5
1.78128 0.654536 0 
1.78207 0.654786 0 
1.78285 0.655037 0 
1.78364 0.655287 0 
1.78442 0.655537 0 
ZONE I=5
1.78442 0.655537 0 
1.78521 0.655787 0 
1.786 0.656037 0 
1.78678 0.656287 0 
1.78757 0.656537 0 
ZONE I=5
1.78757 0.656537 0 
1.78835 0.656787 0 
1.78914 0.657036 0 
1.78992 0.657286 0 
1.79071 0.657536 0 
ZONE I=5
1.79071 0.657536 0 
1.79149 0.657785 0 
1.79228 0.658035 0 
1.79306 0.658284 0 
1.79385 0.658534 0 
ZONE I=5
1.79385 0.658534 0 
1.79463 0.658783 0 
1.79542 0.659032 0 
1.79621 0.659281 0 
1.79699 0.65953 0 
ZONE I=5
1.79699 0.65953 0 
1.79778 0.659779 0 
1.79856 0.660028 0 
1.79935 0.660277 0 
1.80013 0.660526 0 
ZONE I=5
1.80013 0.660526 0 
1.80092 0.660774 0 
1.8017 0.661023 0 
1.80249 0.661272 0 
1.80327 0.66152 0 
ZONE I=5
1.80327 0.66152 0 
1.80406 0.661769 0 
1.80484 0.662017 0 
1.80563 0.662265 0 
1.80642 0.662514 0 
ZONE I=5
1.80642 0.662514 0 
1.8072 0.662762 0 
1.80799 0.66301 0 
1.80877 0.663258 0 
1.80956 0.663506 0 
ZONE I=5
1.80956 0.663506 0 
1.81034 0.663754 0 
1.81113 0.664001 0 
1.81191 0.664249 0 
1.8127 0.664497 0 
ZONE I=5
1.8127 0.664497 0 
1.81348 0.664744 0 
1.81427 0.664992 0 
1.81506 0.665239 0 
1.81584 0.665487 0 
ZONE I=5
1.81584 0.665487 0 
1.81663 0.665734 0 
1.81741 0.665981 0 
1.8182 0.666228 0 
1.81898 0.666475 0 
ZONE I=5
1.81898 0.666475 0 
1.81977 0.666722 0 
1.82055 0.666969 0 
1.82134 0.667216 0 
1.82212 0.667463 0 
ZONE I=5
1.82212 0.667463 0 
1.82291 0.66771 0 
1.82369 0.667956 0 
1.82448 0.668203 0 
1.82527 0.668449 0 
ZONE I=5
1.82527 0.668449 0 
1.82605 0.668696 0 
1.82684 0.668942 0 
1.82762 0.669188 0 
1.82841 0.669435 0 
ZONE I=5
1.82841 0.669435 0 
1.82919 0.669681 0 
1.82998 0.669927 0 
1.83076 0.670173 0 
1.83155 0.670419 0 
ZONE I=5
1.83155 0.670419 0 
1.83233 0.670664 0 
1.83312 0.67091 0 
1.8339 0.671156 0 
1.83469 0.671401 0 
ZONE I=5
1.83469 0.671401 0 
1.83548 0.671647 0 
1.83626 0.671892 0 
1.83705 0.672138 0 
1.83783 0.672383 0 
ZONE I=5
1.83783 0.672383 0 
1.83862 0.672628 0 
1.8394 0.672874 0 
1.84019 0.673119 0 
1.84097 0.673364 0 
ZONE I=5
1.84097 0.673364 0 
1.84176 0.673609 0 
1.84254 0.673853 0 
1.84333 0.674098 0 
1.84411 0.674343 0 
ZONE I=5
1.84411 0.674343 0 
1.8449 0.674588 0 
1.84569 0.674832 0 
1.84647 0.675077 0 
1.84726 0.675321 0 
ZONE I=5
1.84726 0.675321 0 
1.84804 0.675565 0 
1.84883 0.67581 0 
1.84961 0.676054 0 
1.8504 0.676298 0 
ZONE I=5
1.8504 0.676298 0 
1.85118 0.676542 0 
1.85197 0.676786 0 
1.85275 0.67703 0 
1.85354 0.677274 0 
ZONE I=5
1.85354 0.677274 0 
1.85433 0.677517 0 
1.85511 0.677761 0 
1.8559 0.678004 0 
1.85668 0.678248 0 
ZONE I=5
1.85668 0.678248 0 
1.85747 0.678491 0 
1.85825 0.678735 0 
1.85904 0.678978 0 
1.85982 0.679221 0 
ZONE I=5
1.85982 0.679221 0 
1.86061 0.679464 0 
1.86139 0.679707 0 
1.86218 0.67995 0 
1.86296 0.680193 0 
ZONE I=5
1.86296 0.680193 0 
1.86375 0.680436 0 
1.86454 0.680679 0 
1.86532 0.680921 0 
1.86611 0.681164 0 
ZONE I=5
1.86611 0.681164 0 
1.86689 0.681406 0 
1.86768 0.681649 0 
1.86846 0.681891 0 
1.86925 0.682133 0 
ZONE I=5
1.86925 0.682133 0 
1.87003 0.682375 0 
1.87082 0.682617 0 
1.8716 0.682859 0 
1.87239 0.683101 0 
ZONE I=5
1.87239 0.683101 0 
1.87317 0.683343 0 
1.87396 0.683585 0 
1.87475 0.683827 0 
1.87553 0.684068 0 
ZONE I=5
1.87553 0.684068 0 
1.87632 0.68431 0 
1.8771 0.684551 0 
1.87789 0.684793 0 
1.87867 0.685034 0 
ZONE I=5
1.87867 0.685034 0 
1.87946 0.685275 0 
1.88024 0.685516 0 
1.88103 0.685757 0 
1.88181 0.685998 0 
ZONE I=5
1.88181 0.685998 0 
1.8826 0.686239 0 
1.88338 0.68648 0 
1.88417 0.686721 0 
1.88496 0.686961 0 
ZONE I=5
1.88496 0.686961 0 
1.88574 0.687202 0 
1.88653 0.687442 0 
1.88731 0.687683 0 
1.8881 0.687923 0 
ZONE I=5
1.8881 0.687923 0 
1.88888 0.688163 0 
1.88967 0.688404 0 
1.89045 0.688644 0 
1.89124 0.688884 0 
ZONE I=5
1.89124 0.688884 0 
1.89202 0.689123 0 
1.89281 0.689363 0 
1.89359 0.689603 0 
1.89438 0.689843 0 
ZONE I=5
1.89438 0.689843 0 
1.89517 0.690082 0 
1.89595 0.690322 0 
1.89674 0.690561 0 
1.89752 0.690801 0 
ZONE I=5
1.89752 0.690801 0 
1.89831 0.69104 0 
1.89909 0.691279 0 
1.89988 0.691518 0 
1.90066 0.691757 0 
ZONE I=5
1.90066 0.691757 0 
1.90145 0.691996 0 
1.90223 0.692235 0 
1.90302 0.692473 0 
1.90381 0.692712 0 
ZONE I=5
1.90381 0.692712 0 
1.90459 0.692951 0 
1.90538 0.693189 0 
1.90616 0.693428 0 
1.90695 0.693666 0 
ZONE I=5
1.90695 0.693666 0 
1.90773 0.693904 0 
1.90852 0.694142 0 
1.9093 0.69438 0 
1.91009 0.694618 0 
ZONE I=5
1.91009 0.694618 0 
1.91087 0.694856 0 
1.91166 0.695094 0 
1.91244 0.695332 0 
1.91323 0.69557 0 
ZONE I=5
1.91323 0.69557 0 
1.91402 0.695807 0 
1.9148 0.696045 0 
1.91559 0.696282 0 
1.91637 0.696519 0 
ZONE I=5
1.91637 0.696519 0 
1.91716 0.696756 0 
1.91794 0.696994 0 
1.91873 0.697231 0 
1.91951 0.697468 0 
ZONE I=5
1.91951 0.697468 0 
1.9203 0.697704 0 
1.92108 0.697941 0 
1.92187 0.698178 0 
1.92265 0.698415 0 
ZONE I=5
1.92265 0.698415 0 
1.92344 0.698651 0 
1.92423 0.698888 0 
1.92501 0.699124 0 
1.9258 0.69936 0 
ZONE I=5
1.9258 0.69936 0 
1.92658 0.699596 0 
1.92737 0.699832 0 
1.92815 0.700068 0 
1.92894 0.700304 0 
ZONE I=5
1.92894 0.700304 0 
1.92972 0.70054 0 
1.93051 0.700776 0 
1.93129 0.701012 0 
1.93208 0.701247 0 
ZONE I=5
1.93208 0.701247 0 
1.93286 0.701483 0 
1.93365 0.701718 0 
1.93444 0.701953 0 
1.93522 0.702188 0 
ZONE I=5
1.93522 0.702188 0 
1.93601 0.702424 0 
1.93679 0.702659 0 
1.93758 0.702894 0 
1.93836 0.703128 0 
ZONE I=5
1.93836 0.703128 0 
1.93915 0.703363 0 
1.93993 0.703598 0 
1.94072 0.703832 0 
1.9415 0.704067 0 
ZONE I=5
1.9415 0.704067 0 
1.94229 0.704301 0 
1.94308 0.704536 0 
1.94386 0.70477 0 
1.94465 0.705004 0 
ZONE I=5
1.94465 0.705004 0 
1.94543 0.705238 0 
1.94622 0.705472 0 
1.947 0.705706 0 
1.94779 0.70594 0 
ZONE I=5
1.94779 0.70594 0 
1.94857 0.706173 0 
1.94936 0.706407 0 
1.95014 0.70664 0 
1.95093 0.706874 0 
ZONE I=5
1.95093 0.706874 0 
1.95171 0.707107 0 
1.9525 0.70734 0 
1.95329 0.707573 0 
1.95407 0.707806 0 
ZONE I=5
1.95407 0.707806 0 
1.95486 0.708039 0 
1.95564 0.708272 0 
1.95643 0.708505 0 
1.95721 0.708738 0 
ZONE I=5
1.95721 0.708738 0 
1.958 0.70897 0 
1.95878 0.709203 0 
1.95957 0.709435 0 
1.96035 0.709667 0 
ZONE I=5
1.96035 0.709667 0 
1.96114 0.709899 0 
1.96192 0.710132 0 
1.96271 0.710364 0 
1.9635 0.710595 0 
ZONE I=5
1.9635 0.710595 0 
1.96428 0.710827 0 
1.96507 0.711059 0 
1.96585 0.711291 0 
1.96664 0.711522 0 
ZONE I=5
1.96664 0.711522 0 
1.96742 0.711754 0 
1.96821 0.711985 0 
1.96899 0.712216 0 
1.96978 0.712447 0 
ZONE I=5
1.96978 0.712447 0 
1.97056 0.712678 0 
1.97135 0.712909 0 
1.97213 0.71314 0 
1.97292 0.713371 0 
ZONE I=5
1.97292 0.713371 0 
1.97371 0.713602 0 
1.97449 0.713832 0 
1.97528 0.714063 0 
1.97606 0.714293 0 
ZONE I=5
1.97606 0.714293 0 
1.97685 0.714524 0 
1.97763 0.714754 0 
1.97842 0.714984 0 
1.9792 0.715214 0 
ZONE I=5
1.9792 0.715214 0 
1.97999 0.715444 0 
1.98077 0.715674 0 
1.98156 0.715903 0 
1.98234 0.716133 0 
ZONE I=5
1.98234 0.716133 0 
1.98313 0.716362 0 
1.98392 0.716592 0 
1.9847 0.716821 0 
1.98549 0.71705 0 
ZONE I=5
1.98549 0.71705 0 
1.98627 0.717279 0 
1.98706 0.717508 0 
1.98784 0.717737 0 
1.98863 0.717966 0 
ZONE I=5
1.98863 0.717966 0 
1.98941 0.718195 0 
1.9902 0.718424 0 
1.99098 0.718652 0 
1.99177 0.718881 0 
ZONE I=5
1.99177 0.718881 0 
1.99256 0.719109 0 
1.99334 0.719337 0 
1.99413 0.719565 0 
1.99491 0.719793 0 
ZONE I=5
1.99491 0.719793 0 
1.9957 0.720021 0 
1.99648 0.720249 0 
1.99727 0.720477 0 
1.99805 0.720704 0 
ZONE I=5
1.99805 0.720704 0 
1.99884 0.720932 0 
1.99962 0.721159 0 
2.00041 0.721387 0 
2.00119 0.721614 0 
ZONE I=5
2.00119 0.721614 0 
2.00198 0.721841 0 
2.00277 0.722068 0 
2.00355 0.722295 0 
2.00434 0.722522 0 
ZONE I=5
2.00434 0.722522 0 
2.00512 0.722749 0 
2.00591 0.722975 0 
2.00669 0.723202 0 
2.00748 0.723428 0 
ZONE I=5
2.00748 0.723428 0 
2.00826 0.723654 0 
2.00905 0.723881 0 
2.00983 0.724107 0 
2.01062 0.724333 0 
ZONE I=5
2.01062 0.724333 0 
2.0114 0.724559 0 
2.01219 0.724784 0 
2.01298 0.72501 0 
2.01376 0.725236 0 
ZONE I=5
2.01376 0.725236 0 
2.01455 0.725461 0 
2.01533 0.725686 0 
2.01612 0.725912 0 
2.0169 0.726137 0 
ZONE I=5
2.0169 0.726137 0 
2.01769 0.726362 0 
2.01847 0.726587 0 
2.01926 0.726812 0 
2.02004 0.727037 0 
ZONE I=5
2.02004 0.727037 0 
2.02083 0.727261 0 
2.02161 0.727486 0 
2.0224 0.72771 0 
2.02319 0.727934 0 
ZONE I=5
2.02319 0.727934 0 
2.02397 0.728159 0 
2.02476 0.728383 0 
2.02554 0.728607 0 
2.02633 0.728831 0 
ZONE I=5
2.02633 0.728831 0 
2.02711 0.729054 0 
2.0279 0.729278 0 
2.02868 0.729502 0 
2.02947 0.729725 0 
ZONE I=5
2.02947 0.729725 0 
2.03025 0.729948 0 
2.03104 0.730172 0 
2.03183 0.730395 0 
2.03261 0.730618 0 
ZONE I=5
2.03261 0.730618 0 
2.0334 0.730841 0 
2.03418 0.731064 0 
2.03497 0.731286 0 
2.03575 0.731509 0 
ZONE I=5
2.03575 0.731509 0 
2.03654 0.731731 0 
2.03732 0.731954 0 
2.03811 0.732176 0 
2.03889 0.732398 0 
ZONE I=5
2.03889 0.732398 0 
2.03968 0.73262 0 
2.04046 0.732842 0 
2.04125 0.733064 0 
2.04204 0.733286 0 
ZONE I=5
2.04204 0.733286 0 
2.04282 0.733507 0 
2.04361 0.733729 0 
2.04439 0.73395 0 
2.04518 0.734172 0 
ZONE I=5
2.04518 0.734172 0 
2.04596 0.734393 0 
2.04675 0.734614 0 
2.04753 0.734835 0 
2.04832 0.735055 0 
ZONE I=5
2.04832 0.735055 0 
2.0491 0.735276 0 
2.04989 0.735497 0 
2.05067 0.735717 0 
2.05146 0.735938 0 
ZONE I=5
2.05146 0.735938 0 
2.05225 0.736158 0 
2.05303 0.736378 0 
2.05382 0.736598 0 
2.0546 0.736818 0 
ZONE I=5
2.0546 0.736818 0 
2.05539 0.737038 0 
2.05617 0.737258 0 
2.05696 0.737477 0 
2.05774 0.737697 0 
ZONE I=5
2.05774 0.737697 0 
2.05853 0.737916 0 
2.05931 0.738135 0 
2.0601 0.738354 0 
2.06088 0.738573 0 
ZONE I=5
2.06088 0.738573 0 
2.06167 0.738792 0 
2.06246 0.739011 0 
2.06324 0.73923 0 
2.06403 0.739448 0 
ZONE I=5
2.06403 0.739448 0 
2.06481 0.739667 0 
2.0656 0.739885 0 
2.06638 0.740103 0 
2.06717 0.740321 0 
ZONE I=5
2.06717 0.740321 0 
2.06795 0.740539 0 
2.06874 0.740757 0 
2.06952 0.740975 0 
2.07031 0.741192 0 
ZONE I=5
2.07031 0.741192 0 
2.07109 0.74141 0 
2.07188 0.741627 0 
2.07267 0.741844 0 
2.07345 0.742061 0 
ZONE I=5
2.07345 0.742061 0 
2.07424 0.742278 0 
2.07502 0.742495 0 
2.07581 0.742712 0 
2.07659 0.742929 0 
ZONE I=5
2.07659 0.742929 0 
2.07738 0.743145 0 
2.07816 0.743362 0 
2.07895 0.743578 0 
2.07973 0.743794 0 
ZONE I=5
2.07973 0.743794 0 
2.08052 0.74401 0 
2.08131 0.744226 0 
2.08209 0.744442 0 
2.08288 0.744658 0 
ZONE I=5
2.08288 0.744658 0 
2.08366 0.744873 0 
2.08445 0.745089 0 
2.08523 0.745304 0 
2.08602 0.745519 0 
ZONE I=5
2.08602 0.745519 0 
2.0868 0.745734 0 
2.08759 0.745949 0 
2.08837 0.746164 0 
2.08916 0.746379 0 
ZONE I=5
2.08916 0.746379 0 
2.08994 0.746593 0 
2.09073 0.746808 0 
2.09152 0.747022 0 
2.0923 0.747236 0 
ZONE I=5
2.0923 0.747236 0 
2.09309 0.74745 0 
2.09387 0.747664 0 
2.09466 0.747878 0 
2.09544 0.748092 0 
ZONE I=5
2.09544 0.748092 0 
2.09623 0.748306 0 
2.09701 0.748519 0 
2.0978 0.748732 0 
2.09858 0.748946 0 
ZONE I=5
2.09858 0.748946 0 
2.09937 0.749159 0 
2.10015 0.749372 0 
2.10094 0.749584 0 
2.10173 0.749797 0 
ZONE I=5
2.10173 0.749797 0 
2.10251 0.75001 0 
2.1033 0.750222 0 
2.10408 0.750435 0 
2.10487 0.750647 0 
ZONE I=5
2.10487 0.750647 0 
2.10565 0.750859 0 
2.10644 0.751071 0 
2.10722 0.751283 0 
2.10801 0.751494 0 
ZONE I=5
2.10801 0.751494 0 
2.10879 0.751706 0 
2.10958 0.751917 0 
2.11036 0.752128 0 
2.11115 0.75234 0 
ZONE I=5
2.11115 0.75234 0 
2.11194 0.752551 0 
2.11272 0.752762 0 
2.11351 0.752972 0 
2.11429 0.753183 0 
ZONE I=5
2.11429 0.753183 0 
2.11508 0.753394 0 
2.11586 0.753604 0 
2.11665 0.753814 0 
2.11743 0.754024 0 
ZONE I=5
2.11743 0.754024 0 
2.11822 0.754234 0 
2.119 0.754444 0 
2.11979 0.754654 0 
2.12058 0.754863 0 
ZONE I=5
2.12058 0.754863 0 
2.12136 0.755073 0 
2.12215 0.755282 0 
2.12293 0.755491 0 
2.12372 0.7557 0 
ZONE I=5
2.12372 0.7557 0 
2.1245 0.755909 0 
2.12529 0.756118 0 
2.12607 0.756327 0 
2.12686 0.756535 0 
ZONE I=5
2.12686 0.756535 0 
2.12764 0.756744 0 
2.12843 0.756952 0 
2.12921 0.75716 0 
2.13 0.757368 0 
ZONE I=5
2.13 0.757368 0 
2.13079 0.757576 0 
2.13157 0.757783 0 
2.13236 0.757991 0 
2.13314 0.758198 0 
ZONE I=5
2.13314 0.758198 0 
2.13393 0.758406 0 
2.13471 0.758613 0 
2.1355 0.75882 0 
2.13628 0.759027 0 
ZONE I=5
2.13628 0.759027 0 
2.13707 0.759233 0 
2.13785 0.75944 0 
2.13864 0.759647 0 
2.13942 0.759853 0 
ZONE I=5
2.13942 0.759853 0 
2.14021 0.760059 0 
2.141 0.760265 0 
2.14178 0.760471 0 
2.14257 0.760677 0 
ZONE I=5
2.14257 0.760677 0 
2.14335 0.760882 0 
2.14414 0.761088 0 
2.14492 0.761293 0 
2.14571 0.761498 0 
ZONE I=5
2.14571 0.761498 0 
2.14649 0.761703 0 
2.14728 0.761908 0 
2.14806 0.762113 0 
2.14885 0.762318 0 
ZONE I=5
2.14885 0.762318 0 
2.14963 0.762522 0 
2.15042 0.762726 0 
2.15121 0.762931 0 
2.15199 0.763135 0 
ZONE I=5
2.15199 0.763135 0 
2.15278 0.763339 0 
2.15356 0.763542 0 
2.15435 0.763746 0 
2.15513 0.763949 0 
ZONE I=5
2.15513 0.763949 0 
2.15592 0.764153 0 
2.1567 0.764356 0 
2.15749 0.764559 0 
2.15827 0.764762 0 
ZONE I=5
2.15827 0.764762 0 
2.15906 0.764964 0 
2.15984 0.765167 0 
2.16063 0.765369 0 
2.16142 0.765572 0 
ZONE I=5
2.16142 0.765572 0 
2.1622 0.765774 0 
2.16299 0.765976 0 
2.16377 0.766178 0 
2.16456 0.766379 0 
ZONE I=5
2.16456 0.766379 0 
2.16534 0.766581 0 
2.16613 0.766782 0 
2.16691 0.766984 0 
2.1677 0.767185 0 
ZONE I=5
2.1677 0.767185 0 
2.16848 0.767386 0 
2.16927 0.767586 0 
2.17006 0.767787 0 
2.17084 0.767988 0 
ZONE I=5
2.17084 0.767988 0 
2.17163 0.768188 0 
2.17241 0.768388 0 
2.1732 0.768588 0 
2.17398 0.768788 0 
ZONE I=5
2.17398 0.768788 0 
2.17477 0.768988 0 
2.17555 0.769187 0 
2.17634 0.769387 0 
2.17712 0.769586 0 
ZONE I=5
2.17712 0.769586 0 
2.17791 0.769785 0 
2.17869 0.769984 0 
2.17948 0.770183 0 
