ZONE I=5
1.47105 0.597661 0 
1.47184 0.597948 0 
1.47262 0.598236 0 
1.47341 0.598523 0 
ZONE I=5
1.47341 0.598523 0 
1.47419 0.59881 0 
1.47498 0.599097 0 
1.47576 0.599384 0 
1.47655 0.599671 0 
ZONE I=5
1.47655 0.599671 0 
1.47733 0.599958 0 
1.47812 0.600245 0 
1.4789 0.600531 0 
1.47969 0.600818 0 
ZONE I=5
1.47969 0.600818 0 
1.48048 0.601105 0 
1.48126 0.601391 0 
1.48205 0.601678 0 
1.48283 0.601964 0 
ZONE I=5
1.48283 0.601964 0 
1.48362 0.602251 0 
1.4844 0.602537 0 
1.48519 0.602823 0 
1.48597 0.603109 0 
ZONE I=5
1.48597 0.603109 0 
1.48676 0.603396 0 
1.48754 0.603682 0 
1.48833 0.603968 0 
1.48911 0.604254 0 
ZONE I=5
1.48911 0.604254 0 
1.4899 0.604539 0 
1.49069 0.604825 0 
1.49147 0.605111 0 
1.49226 0.605397 0 
ZONE I=5
1.49226 0.605397 0 
1.49304 0.605682 0 
1.49383 0.605968 0 
1.49461 0.606253 0 
1.4954 0.606539 0 
ZONE I=5
1.4954 0.606539 0 
1.49618 0.606824 0 
1.49697 0.60711 0 
1.49775 0.607395 0 
1.49854 0.60768 0 
ZONE I=5
1.49854 0.60768 0 
1.49933 0.607965 0 
1.50011 0.60825 0 
1.5009 0.608535 0 
1.50168 0.60882 0 
ZONE I=5
1.50168 0.60882 0 
1.50247 0.609105 0 
1.50325 0.60939 0 
1.50404 0.609675 0 
1.50482 0.609959 0 
ZONE I=5
1.50482 0.609959 0 
1.50561 0.610244 0 
1.50639 0.610528 0 
1.50718 0.610813 0 
1.50796 0.611097 0 
ZONE I=5
1.50796 0.611097 0 
1.50875 0.611382 0 
1.50954 0.611666 0 
1.51032 0.61195 0 
1.51111 0.612234 0 
ZONE I=5
1.51111 0.612234 0 
1.51189 0.612518 0 
1.51268 0.612802 0 
1.51346 0.613086 0 
1.51425 0.61337 0 
ZONE I=5
1.51425 0.61337 0 
1.51503 0.613654 0 
1.51582 0.613938 0 
1.5166 0.614222 0 
1.51739 0.614505 0 
ZONE I=5
1.51739 0.614505 0 
1.51817 0.614789 0 
1.51896 0.615072 0 
1.51975 0.615356 0 
1.52053 0.615639 0 
ZONE I=5
1.52053 0.615639 0 
1.52132 0.615922 0 
1.5221 0.616206 0 
1.52289 0.616489 0 
1.52367 0.616772 0 
ZONE I=5
1.52367 0.616772 0 
1.52446 0.617055 0 
1.52524 0.617338 0 
1.52603 0.617621 0 
1.52681 0.617904 0 
ZONE I=5
1.52681 0.617904 0 
1.5276 0.618187 0 
1.52838 0.618469 0 
1.52917 0.618752 0 
1.52996 0.619035 0 
ZONE I=5
1.52996 0.619035 0 
1.53074 0.619317 0 
1.53153 0.619599 0 
1.53231 0.619882 0 
1.5331 0.620164 0 
ZONE I=5
1.5331 0.620164 0 
1.53388 0.620446 0 
1.53467 0.620729 0 
1.53545 0.621011 0 
1.53624 0.621293 0 
ZONE I=5
1.53624 0.621293 0 
1.53702 0.621575 0 
1.53781 0.621857 0 
1.5386 0.622138 0 
1.53938 0.62242 0 
ZONE I=5
1.53938 0.62242 0 
1.54017 0.622702 0 
1.54095 0.622984 0 
1.54174 0.623265 0 
1.54252 0.623547 0 
ZONE I=5
1.54252 0.623547 0 
1.54331 0.623828 0 
1.54409 0.624109 0 
1.54488 0.624391 0 
1.54566 0.624672 0 
ZONE I=5
1.54566 0.624672 0 
1.54645 0.624953 0 
1.54723 0.625234 0 
1.54802 0.625515 0 
1.54881 0.625796 0 
ZONE I=5
1.54881 0.625796 0 
1.54959 0.626077 0 
1.55038 0.626358 0 
1.55116 0.626639 0 
1.55195 0.626919 0 
ZONE I=5
1.55195 0.626919 0 
1.55273 0.6272 0 
1.55352 0.627481 0 
1.5543 0.627761 0 
1.55509 0.628041 0 
ZONE I=5
1.55509 0.628041 0 
1.55587 0.628322 0 
1.55666 0.628602 0 
1.55744 0.628882 0 
1.55823 0.629162 0 
ZONE I=5
1.55823 0.629162 0 
1.55902 0.629442 0 
1.5598 0.629722 0 
1.56059 0.630002 0 
1.56137 0.630282 0 
ZONE I=5
1.56137 0.630282 0 
1.56216 0.630562 0 
1.56294 0.630842 0 
1.56373 0.631121 0 
1.56451 0.631401 0 
ZONE I=5
1.56451 0.631401 0 
1.5653 0.63168 0 
1.56608 0.63196 0 
1.56687 0.632239 0 
1.56765 0.632518 0 
ZONE I=5
1.56765 0.632518 0 
1.56844 0.632798 0 
1.56923 0.633077 0 
1.57001 0.633356 0 
1.5708 0.633635 0 
ZONE I=5
1.5708 0.633635 0 
1.57158 0.633914 0 
1.57237 0.634193 0 
1.57315 0.634471 0 
1.57394 0.63475 0 
ZONE I=5
1.57394 0.63475 0 
1.57472 0.635029 0 
1.57551 0.635307 0 
1.57629 0.635586 0 
1.57708 0.635864 0 
ZONE I=5
1.57708 0.635864 0 
1.57786 0.636143 0 
1.57865 0.636421 0 
1.57944 0.636699 0 
1.58022 0.636977 0 
ZONE I=5
1.58022 0.636977 0 
1.58101 0.637255 0 
1.58179 0.637533 0 
1.58258 0.637811 0 
1.58336 0.638089 0 
ZONE I=5
1.58336 0.638089 0 
1.58415 0.638367 0 
1.58493 0.638645 0 
1.58572 0.638922 0 
1.5865 0.6392 0 
ZONE I=5
1.5865 0.6392 0 
1.58729 0.639477 0 
1.58808 0.639755 0 
1.58886 0.640032 0 
1.58965 0.64031 0 
ZONE I=5
1.58965 0.64031 0 
1.59043 0.640587 0 
1.59122 0.640864 0 
1.592 0.641141 0 
1.59279 0.641418 0 
ZONE I=5
1.59279 0.641418 0 
1.59357 0.641695 0 
1.59436 0.641972 0 
1.59514 0.642248 0 
1.59593 0.642525 0 
ZONE I=5
1.59593 0.642525 0 
1.59671 0.642802 0 
1.5975 0.643078 0 
1.59829 0.643355 0 
1.59907 0.643631 0 
ZONE I=5
1.59907 0.643631 0 
1.59986 0.643908 0 
1.60064 0.644184 0 
1.60143 0.64446 0 
1.60221 0.644736 0 
ZONE I=5
1.60221 0.644736 0 
1.603 0.645012 0 
1.60378 0.645288 0 
1.60457 0.645564 0 
1.60535 0.64584 0 
ZONE I=5
1.60535 0.64584 0 
1.60614 0.646115 0 
1.60692 0.646391 0 
1.60771 0.646667 0 
1.6085 0.646942 0 
ZONE I=5
1.6085 0.646942 0 
1.60928 0.647218 0 
1.61007 0.647493 0 
1.61085 0.647768 0 
1.61164 0.648044 0 
ZONE I=5
1.61164 0.648044 0 
1.61242 0.648319 0 
1.61321 0.648594 0 
1.61399 0.648869 0 
1.61478 0.649144 0 
ZONE I=5
1.61478 0.649144 0 
1.61556 0.649418 0 
1.61635 0.649693 0 
1.61713 0.649968 0 
1.61792 0.650242 0 
ZONE I=5
1.61792 0.650242 0 
1.61871 0.650517 0 
1.61949 0.650791 0 
1.62028 0.651066 0 
1.62106 0.65134 0 
ZONE I=5
1.62106 0.65134 0 
1.62185 0.651614 0 
1.62263 0.651889 0 
1.62342 0.652163 0 
1.6242 0.652437 0 
ZONE I=5
1.6242 0.652437 0 
1.62499 0.65271 0 
1.62577 0.652984 0 
1.62656 0.653258 0 
1.62734 0.653532 0 
ZONE I=5
1.62734 0.653532 0 
1.62813 0.653805 0 
1.62892 0.654079 0 
1.6297 0.654352 0 
1.63049 0.654626 0 
ZONE I=5
1.63049 0.654626 0 
1.63127 0.654899 0 
1.63206 0.655172 0 
1.63284 0.655445 0 
1.63363 0.655718 0 
ZONE I=5
1.63363 0.655718 0 
1.63441 0.655991 0 
1.6352 0.656264 0 
1.63598 0.656537 0 
1.63677 0.65681 0 
ZONE I=5
1.63677 0.65681 0 
1.63756 0.657083 0 
1.63834 0.657355 0 
1.63913 0.657628 0 
1.63991 0.6579 0 
ZONE I=5
1.63991 0.6579 0 
1.6407 0.658173 0 
1.64148 0.658445 0 
1.64227 0.658717 0 
1.64305 0.658989 0 
ZONE I=5
1.64305 0.658989 0 
1.64384 0.659261 0 
1.64462 0.659533 0 
1.64541 0.659805 0 
1.64619 0.660077 0 
ZONE I=5
1.64619 0.660077 0 
1.64698 0.660349 0 
1.64777 0.66062 0 
1.64855 0.660892 0 
1.64934 0.661163 0 
ZONE I=5
1.64934 0.661163 0 
1.65012 0.661435 0 
1.65091 0.661706 0 
1.65169 0.661977 0 
1.65248 0.662249 0 
ZONE I=5
1.65248 0.662249 0 
1.65326 0.66252 0 
1.65405 0.662791 0 
1.65483 0.663062 0 
1.65562 0.663332 0 
ZONE I=5
1.65562 0.663332 0 
1.6564 0.663603 0 
1.65719 0.663874 0 
1.65798 0.664144 0 
1.65876 0.664415 0 
ZONE I=5
1.65876 0.664415 0 
1.65955 0.664685 0 
1.66033 0.664956 0 
1.66112 0.665226 0 
1.6619 0.665496 0 
ZONE I=5
1.6619 0.665496 0 
1.66269 0.665766 0 
1.66347 0.666036 0 
1.66426 0.666306 0 
1.66504 0.666576 0 
ZONE I=5
1.66504 0.666576 0 
1.66583 0.666846 0 
1.66661 0.667116 0 
1.6674 0.667385 0 
1.66819 0.667655 0 
ZONE I=5
1.66819 0.667655 0 
1.66897 0.667924 0 
1.66976 0.668194 0 
1.67054 0.668463 0 
1.67133 0.668732 0 
ZONE I=5
1.67133 0.668732 0 
1.67211 0.669002 0 
1.6729 0.669271 0 
1.67368 0.66954 0 
1.67447 0.669808 0 
ZONE I=5
1.67447 0.669808 0 
1.67525 0.670077 0 
1.67604 0.670346 0 
1.67683 0.670615 0 
1.67761 0.670883 0 
ZONE I=5
1.67761 0.670883 0 
1.6784 0.671152 0 
1.67918 0.67142 0 
1.67997 0.671688 0 
1.68075 0.671957 0 
ZONE I=5
1.68075 0.671957 0 
1.68154 0.672225 0 
1.68232 0.672493 0 
1.68311 0.672761 0 
1.68389 0.673029 0 
ZONE I=5
1.68389 0.673029 0 
1.68468 0.673297 0 
1.68546 0.673564 0 
1.68625 0.673832 0 
1.68704 0.674099 0 
ZONE I=5
1.68704 0.674099 0 
1.68782 0.674367 0 
1.68861 0.674634 0 
1.68939 0.674902 0 
1.69018 0.675169 0 
ZONE I=5
1.69018 0.675169 0 
1.69096 0.675436 0 
1.69175 0.675703 0 
1.69253 0.67597 0 
1.69332 0.676237 0 
ZONE I=5
1.69332 0.676237 0 
1.6941 0.676504 0 
1.69489 0.67677 0 
1.69567 0.677037 0 
1.69646 0.677303 0 
ZONE I=5
1.69646 0.677303 0 
1.69725 0.67757 0 
1.69803 0.677836 0 
1.69882 0.678103 0 
1.6996 0.678369 0 
ZONE I=5
1.6996 0.678369 0 
1.70039 0.678635 0 
1.70117 0.678901 0 
1.70196 0.679167 0 
1.70274 0.679433 0 
ZONE I=5
1.70274 0.679433 0 
1.70353 0.679698 0 
1.70431 0.679964 0 
1.7051 0.68023 0 
1.70588 0.680495 0 
ZONE I=5
1.70588 0.680495 0 
1.70667 0.680761 0 
1.70746 0.681026 0 
1.70824 0.681291 0 
1.70903 0.681556 0 
ZONE I=5
1.70903 0.681556 0 
1.70981 0.681821 0 
1.7106 0.682086 0 
1.71138 0.682351 0 
1.71217 0.682616 0 
ZONE I=5
1.71217 0.682616 0 
1.71295 0.682881 0 
1.71374 0.683145 0 
1.71452 0.68341 0 
1.71531 0.683674 0 
ZONE I=5
1.71531 0.683674 0 
1.71609 0.683939 0 
1.71688 0.684203 0 
1.71767 0.684467 0 
1.71845 0.684731 0 
ZONE I=5
1.71845 0.684731 0 
1.71924 0.684995 0 
1.72002 0.685259 0 
1.72081 0.685523 0 
1.72159 0.685787 0 
ZONE I=5
1.72159 0.685787 0 
1.72238 0.68605 0 
1.72316 0.686314 0 
1.72395 0.686577 0 
1.72473 0.686841 0 
ZONE I=5
1.72473 0.686841 0 
1.72552 0.687104 0 
1.72631 0.687367 0 
1.72709 0.68763 0 
1.72788 0.687893 0 
ZONE I=5
1.72788 0.687893 0 
1.72866 0.688156 0 
1.72945 0.688419 0 
1.73023 0.688682 0 
1.73102 0.688945 0 
ZONE I=5
1.73102 0.688945 0 
1.7318 0.689207 0 
1.73259 0.68947 0 
1.73337 0.689732 0 
1.73416 0.689994 0 
ZONE I=5
1.73416 0.689994 0 
1.73494 0.690256 0 
1.73573 0.690519 0 
1.73652 0.690781 0 
1.7373 0.691043 0 
ZONE I=5
1.7373 0.691043 0 
1.73809 0.691304 0 
1.73887 0.691566 0 
1.73966 0.691828 0 
1.74044 0.692089 0 
ZONE I=5
1.74044 0.692089 0 
1.74123 0.692351 0 
1.74201 0.692612 0 
1.7428 0.692873 0 
1.74358 0.693135 0 
ZONE I=5
1.74358 0.693135 0 
1.74437 0.693396 0 
1.74515 0.693657 0 
1.74594 0.693918 0 
1.74673 0.694179 0 
ZONE I=5
1.74673 0.694179 0 
1.74751 0.694439 0 
1.7483 0.6947 0 
1.74908 0.69496 0 
1.74987 0.695221 0 
ZONE I=5
1.74987 0.695221 0 
1.75065 0.695481 0 
1.75144 0.695742 0 
1.75222 0.696002 0 
1.75301 0.696262 0 
ZONE I=5
1.75301 0.696262 0 
1.75379 0.696522 0 
1.75458 0.696782 0 
1.75536 0.697041 0 
1.75615 0.697301 0 
ZONE I=5
1.75615 0.697301 0 
1.75694 0.697561 0 
1.75772 0.69782 0 
1.75851 0.69808 0 
1.75929 0.698339 0 
ZONE I=5
1.75929 0.698339 0 
1.76008 0.698598 0 
1.76086 0.698857 0 
1.76165 0.699116 0 
1.76243 0.699375 0 
ZONE I=5
1.76243 0.699375 0 
1.76322 0.699634 0 
1.764 0.699893 0 
1.76479 0.700152 0 
1.76558 0.70041 0 
ZONE I=5
1.76558 0.70041 0 
1.76636 0.700669 0 
1.76715 0.700927 0 
1.76793 0.701185 0 
1.76872 0.701443 0 
ZONE I=5
1.76872 0.701443 0 
1.7695 0.701702 0 
1.77029 0.701959 0 
1.77107 0.702217 0 
1.77186 0.702475 0 
ZONE I=5
1.77186 0.702475 0 
1.77264 0.702733 0 
1.77343 0.70299 0 
1.77421 0.703248 0 
1.775 0.703505 0 
ZONE I=5
1.775 0.703505 0 
1.77579 0.703763 0 
1.77657 0.70402 0 
1.77736 0.704277 0 
1.77814 0.704534 0 
ZONE I=5
1.77814 0.704534 0 
1.77893 0.704791 0 
1.77971 0.705048 0 
1.7805 0.705304 0 
1.78128 0.705561 0 
ZONE I=5
1.78128 0.705561 0 
1.78207 0.705818 0 
1.78285 0.706074 0 
1.78364 0.70633 0 
1.78442 0.706587 0 
ZONE I=5
1.78442 0.706587 0 
1.78521 0.706843 0 
1.786 0.707099 0 
1.78678 0.707355 0 
1.78757 0.70761 0 
ZONE I=5
1.78757 0.70761 0 
1.78835 0.707866 0 
1.78914 0.708122 0 
1.78992 0.708377 0 
1.79071 0.708633 0 
ZONE I=5
1.79071 0.708633 0 
1.79149 0.708888 0 
1.79228 0.709143 0 
1.79306 0.709398 0 
1.79385 0.709654 0 
ZONE I=5
1.79385 0.709654 0 
1.79463 0.709908 0 
1.79542 0.710163 0 
1.79621 0.710418 0 
1.79699 0.710673 0 
ZONE I=5
1.79699 0.710673 0 
1.79778 0.710927 0 
1.79856 0.711182 0 
1.79935 0.711436 0 
1.80013 0.71169 0 
ZONE I=5
1.80013 0.71169 0 
1.80092 0.711944 0 
1.8017 0.712198 0 
1.80249 0.712452 0 
1.80327 0.712706 0 
ZONE I=5
1.80327 0.712706 0 
1.80406 0.71296 0 
1.80484 0.713213 0 
1.80563 0.713467 0 
1.80642 0.71372 0 
ZONE I=5
1.80642 0.71372 0 
1.8072 0.713974 0 
1.80799 0.714227 0 
1.80877 0.71448 0 
1.80956 0.714733 0 
ZONE I=5
1.80956 0.714733 0 
1.81034 0.714986 0 
1.81113 0.715239 0 
1.81191 0.715491 0 
1.8127 0.715744 0 
ZONE I=5
1.8127 0.715744 0 
1.81348 0.715996 0 
1.81427 0.716249 0 
1.81506 0.716501 0 
1.81584 0.716753 0 
ZONE I=5
1.81584 0.716753 0 
1.81663 0.717005 0 
1.81741 0.717257 0 
1.8182 0.717509 0 
1.81898 0.717761 0 
ZONE I=5
1.81898 0.717761 0 
1.81977 0.718012 0 
1.82055 0.718264 0 
1.82134 0.718515 0 
1.82212 0.718767 0 
ZONE I=5
1.82212 0.718767 0 
1.82291 0.719018 0 
1.82369 0.719269 0 
1.82448 0.71952 0 
1.82527 0.719771 0 
ZONE I=5
1.82527 0.719771 0 
1.82605 0.720022 0 
1.82684 0.720272 0 
1.82762 0.720523 0 
1.82841 0.720773 0 
ZONE I=5
1.82841 0.720773 0 
1.82919 0.721024 0 
1.82998 0.721274 0 
1.83076 0.721524 0 
1.83155 0.721774 0 
ZONE I=5
1.83155 0.721774 0 
1.83233 0.722024 0 
1.83312 0.722274 0 
1.8339 0.722524 0 
1.83469 0.722773 0 
ZONE I=5
1.83469 0.722773 0 
1.83548 0.723023 0 
1.83626 0.723272 0 
1.83705 0.723522 0 
1.83783 0.723771 0 
ZONE I=5
1.83783 0.723771 0 
1.83862 0.72402 0 
1.8394 0.724269 0 
1.84019 0.724518 0 
1.84097 0.724766 0 
ZONE I=5
1.84097 0.724766 0 
1.84176 0.725015 0 
1.84254 0.725264 0 
1.84333 0.725512 0 
1.84411 0.72576 0 
ZONE I=5
1.84411 0.72576 0 
1.8449 0.726009 0 
1.84569 0.726257 0 
1.84647 0.726505 0 
1.84726 0.726753 0 
ZONE I=5
1.84726 0.726753 0 
1.84804 0.727 0 
1.84883 0.727248 0 
1.84961 0.727496 0 
1.8504 0.727743 0 
ZONE I=5
1.8504 0.727743 0 
1.85118 0.72799 0 
1.85197 0.728238 0 
1.85275 0.728485 0 
1.85354 0.728732 0 
ZONE I=5
1.85354 0.728732 0 
1.85433 0.728979 0 
1.85511 0.729225 0 
1.8559 0.729472 0 
1.85668 0.729719 0 
ZONE I=5
1.85668 0.729719 0 
1.85747 0.729965 0 
1.85825 0.730211 0 
1.85904 0.730458 0 
1.85982 0.730704 0 
ZONE I=5
1.85982 0.730704 0 
1.86061 0.73095 0 
1.86139 0.731195 0 
1.86218 0.731441 0 
1.86296 0.731687 0 
ZONE I=5
1.86296 0.731687 0 
1.86375 0.731932 0 
1.86454 0.732178 0 
1.86532 0.732423 0 
1.86611 0.732668 0 
ZONE I=5
1.86611 0.732668 0 
1.86689 0.732913 0 
1.86768 0.733158 0 
1.86846 0.733403 0 
1.86925 0.733648 0 
ZONE I=5
1.86925 0.733648 0 
1.87003 0.733893 0 
1.87082 0.734137 0 
1.8716 0.734381 0 
1.87239 0.734626 0 
ZONE I=5
1.87239 0.734626 0 
1.87317 0.73487 0 
1.87396 0.735114 0 
1.87475 0.735358 0 
1.87553 0.735602 0 
ZONE I=5
1.87553 0.735602 0 
1.87632 0.735845 0 
1.8771 0.736089 0 
1.87789 0.736332 0 
1.87867 0.736576 0 
ZONE I=5
1.87867 0.736576 0 
1.87946 0.736819 0 
1.88024 0.737062 0 
1.88103 0.737305 0 
1.88181 0.737548 0 
ZONE I=5
1.88181 0.737548 0 
1.8826 0.737791 0 
1.88338 0.738034 0 
1.88417 0.738276 0 
1.88496 0.738518 0 
ZONE I=5
1.88496 0.738518 0 
1.88574 0.738761 0 
1.88653 0.739003 0 
1.88731 0.739245 0 
1.8881 0.739487 0 
ZONE I=5
1.8881 0.739487 0 
1.88888 0.739729 0 
1.88967 0.73997 0 
1.89045 0.740212 0 
1.89124 0.740454 0 
ZONE I=5
1.89124 0.740454 0 
1.89202 0.740695 0 
1.89281 0.740936 0 
1.89359 0.741177 0 
1.89438 0.741418 0 
ZONE I=5
1.89438 0.741418 0 
1.89517 0.741659 0 
1.89595 0.7419 0 
1.89674 0.74214 0 
1.89752 0.742381 0 
ZONE I=5
1.89752 0.742381 0 
1.89831 0.742621 0 
1.89909 0.742862 0 
1.89988 0.743102 0 
1.90066 0.743342 0 
ZONE I=5
1.90066 0.743342 0 
1.90145 0.743582 0 
1.90223 0.743821 0 
1.90302 0.744061 0 
1.90381 0.744301 0 
ZONE I=5
1.90381 0.744301 0 
1.90459 0.74454 0 
1.90538 0.744779 0 
1.90616 0.745019 0 
1.90695 0.745258 0 
ZONE I=5
1.90695 0.745258 0 
1.90773 0.745497 0 
1.90852 0.745735 0 
1.9093 0.745974 0 
1.91009 0.746213 0 
ZONE I=5
1.91009 0.746213 0 
1.91087 0.746451 0 
1.91166 0.746689 0 
1.91244 0.746928 0 
1.91323 0.747166 0 
ZONE I=5
1.91323 0.747166 0 
1.91402 0.747404 0 
1.9148 0.747641 0 
1.91559 0.747879 0 
1.91637 0.748117 0 
ZONE I=5
1.91637 0.748117 0 
1.91716 0.748354 0 
1.91794 0.748591 0 
1.91873 0.748829 0 
1.91951 0.749066 0 
ZONE I=5
1.91951 0.749066 0 
1.9203 0.749303 0 
1.92108 0.749539 0 
1.92187 0.749776 0 
1.92265 0.750013 0 
ZONE I=5
1.92265 0.750013 0 
1.92344 0.750249 0 
1.92423 0.750485 0 
1.92501 0.750722 0 
1.9258 0.750958 0 
ZONE I=5
1.9258 0.750958 0 
1.92658 0.751193 0 
1.92737 0.751429 0 
1.92815 0.751665 0 
1.92894 0.751901 0 
ZONE I=5
1.92894 0.751901 0 
1.92972 0.752136 0 
1.93051 0.752371 0 
1.93129 0.752606 0 
1.93208 0.752841 0 
ZONE I=5
1.93208 0.752841 0 
1.93286 0.753076 0 
1.93365 0.753311 0 
1.93444 0.753546 0 
1.93522 0.75378 0 
ZONE I=5
1.93522 0.75378 0 
1.93601 0.754015 0 
1.93679 0.754249 0 
1.93758 0.754483 0 
1.93836 0.754717 0 
ZONE I=5
1.93836 0.754717 0 
1.93915 0.754951 0 
1.93993 0.755185 0 
1.94072 0.755418 0 
1.9415 0.755652 0 
ZONE I=5
1.9415 0.755652 0 
1.94229 0.755885 0 
1.94308 0.756118 0 
1.94386 0.756351 0 
1.94465 0.756584 0 
ZONE I=5
1.94465 0.756584 0 
1.94543 0.756817 0 
1.94622 0.75705 0 
1.947 0.757282 0 
1.94779 0.757515 0 
ZONE I=5
1.94779 0.757515 0 
1.94857 0.757747 0 
1.94936 0.757979 0 
1.95014 0.758211 0 
1.95093 0.758443 0 
ZONE I=5
1.95093 0.758443 0 
1.95171 0.758675 0 
1.9525 0.758906 0 
1.95329 0.759138 0 
1.95407 0.759369 0 
ZONE I=5
1.95407 0.759369 0 
1.95486 0.759601 0 
1.95564 0.759832 0 
1.95643 0.760063 0 
1.95721 0.760293 0 
ZONE I=5
1.95721 0.760293 0 
1.958 0.760524 0 
1.95878 0.760755 0 
1.95957 0.760985 0 
1.96035 0.761215 0 
ZONE I=5
1.96035 0.761215 0 
1.96114 0.761445 0 
1.96192 0.761675 0 
1.96271 0.761905 0 
1.9635 0.762135 0 
ZONE I=5
1.9635 0.762135 0 
1.96428 0.762365 0 
1.96507 0.762594 0 
1.96585 0.762823 0 
1.96664 0.763053 0 
ZONE I=5
1.96664 0.763053 0 
1.96742 0.763282 0 
1.96821 0.76351 0 
1.96899 0.763739 0 
1.96978 0.763968 0 
ZONE I=5
1.96978 0.763968 0 
1.97056 0.764196 0 
1.97135 0.764425 0 
1.97213 0.764653 0 
1.97292 0.764881 0 
ZONE I=5
1.97292 0.764881 0 
1.97371 0.765109 0 
1.97449 0.765337 0 
1.97528 0.765564 0 
1.97606 0.765792 0 
ZONE I=5
1.97606 0.765792 0 
1.97685 0.766019 0 
1.97763 0.766247 0 
1.97842 0.766474 0 
1.9792 0.766701 0 
ZONE I=5
1.9792 0.766701 0 
1.97999 0.766927 0 
1.98077 0.767154 0 
1.98156 0.767381 0 
1.98234 0.767607 0 
ZONE I=5
1.98234 0.767607 0 
1.98313 0.767833 0 
1.98392 0.768059 0 
1.9847 0.768285 0 
1.98549 0.768511 0 
ZONE I=5
1.98549 0.768511 0 
1.98627 0.768737 0 
1.98706 0.768962 0 
1.98784 0.769188 0 
1.98863 0.769413 0 
ZONE I=5
1.98863 0.769413 0 
1.98941 0.769638 0 
1.9902 0.769863 0 
1.99098 0.770088 0 
1.99177 0.770312 0 
ZONE I=5
1.99177 0.770312 0 
1.99256 0.770537 0 
1.99334 0.770761 0 
1.99413 0.770986 0 
1.99491 0.77121 0 
ZONE I=5
1.99491 0.77121 0 
1.9957 0.771434 0 
1.99648 0.771657 0 
1.99727 0.771881 0 
1.99805 0.772104 0 
ZONE I=5
1.99805 0.772104 0 
1.99884 0.772328 0 
1.99962 0.772551 0 
2.00041 0.772774 0 
2.00119 0.772997 0 
ZONE I=5
2.00119 0.772997 0 
2.00198 0.77322 0 
2.00277 0.773442 0 
2.00355 0.773665 0 
2.00434 0.773887 0 
ZONE I=5
2.00434 0.773887 0 
2.00512 0.774109 0 
2.00591 0.774331 0 
2.00669 0.774553 0 
2.00748 0.774775 0 
ZONE I=5
2.00748 0.774775 0 
2.00826 0.774997 0 
2.00905 0.775218 0 
2.00983 0.775439 0 
2.01062 0.77566 0 
ZONE I=5
2.01062 0.77566 0 
2.0114 0.775881 0 
2.01219 0.776102 0 
2.01298 0.776323 0 
2.01376 0.776543 0 
ZONE I=5
2.01376 0.776543 0 
2.01455 0.776764 0 
2.01533 0.776984 0 
2.01612 0.777204 0 
2.0169 0.777424 0 
ZONE I=5
2.0169 0.777424 0 
2.01769 0.777644 0 
2.01847 0.777863 0 
2.01926 0.778083 0 
2.02004 0.778302 0 
ZONE I=5
2.02004 0.778302 0 
2.02083 0.778521 0 
2.02161 0.77874 0 
2.0224 0.778959 0 
2.02319 0.779178 0 
ZONE I=5
2.02319 0.779178 0 
2.02397 0.779396 0 
2.02476 0.779615 0 
2.02554 0.779833 0 
2.02633 0.780051 0 
ZONE I=5
2.02633 0.780051 0 
2.02711 0.780269 0 
2.0279 0.780487 0 
2.02868 0.780704 0 
2.02947 0.780922 0 
ZONE I=5
2.02947 0.780922 0 
2.03025 0.781139 0 
2.03104 0.781356 0 
2.03183 0.781573 0 
2.03261 0.78179 0 
ZONE I=5
2.03261 0.78179 0 
2.0334 0.782006 0 
2.03418 0.782223 0 
2.03497 0.782439 0 
2.03575 0.782655 0 
ZONE I=5
2.03575 0.782655 0 
2.03654 0.782871 0 
2.03732 0.783087 0 
2.03811 0.783303 0 
2.03889 0.783519 0 
ZONE I=5
2.03889 0.783519 0 
2.03968 0.783734 0 
2.04046 0.783949 0 
2.04125 0.784164 0 
2.04204 0.784379 0 
ZONE I=5
2.04204 0.784379 0 
2.04282 0.784594 0 
2.04361 0.784808 0 
2.04439 0.785023 0 
2.04518 0.785237 0 
ZONE I=5
2.04518 0.785237 0 
2.04596 0.785451 0 
2.04675 0.785665 0 
2.04753 0.785879 0 
2.04832 0.786092 0 
ZONE I=5
2.04832 0.786092 0 
2.0491 0.786306 0 
2.04989 0.786519 0 
2.05067 0.786732 0 
2.05146 0.786945 0 
ZONE I=5
2.05146 0.786945 0 
2.05225 0.787158 0 
2.05303 0.787371 0 
2.05382 0.787583 0 
2.0546 0.787795 0 
ZONE I=5
2.0546 0.787795 0 
2.05539 0.788008 0 
2.05617 0.78822 0 
2.05696 0.788431 0 
2.05774 0.788643 0 
ZONE I=5
2.05774 0.788643 0 
2.05853 0.788854 0 
2.05931 0.789066 0 
2.0601 0.789277 0 
2.06088 0.789488 0 
ZONE I=5
2.06088 0.789488 0 
2.06167 0.789699 0 
2.06246 0.789909 0 
2.06324 0.79012 0 
2.06403 0.79033 0 
ZONE I=5
2.06403 0.79033 0 
2.06481 0.79054 0 
2.0656 0.79075 0 
2.06638 0.79096 0 
2.06717 0.791169 0 
ZONE I=5
2.06717 0.791169 0 
2.06795 0.791379 0 
2.06874 0.791588 0 
2.06952 0.791797 0 
2.07031 0.792006 0 
ZONE I=5
2.07031 0.792006 0 
2.07109 0.792215 0 
2.07188 0.792423 0 
2.07267 0.792632 0 
2.07345 0.79284 0 
