ZONE I=5
ZONE I=5
1.47341 0.993447 0 
1.47419 0.993478 0 
1.47498 0.993509 0 
1.47576 0.993539 0 
1.47655 0.993569 0 
ZONE I=5
1.47655 0.993569 0 
1.47733 0.993598 0 
1.47812 0.993626 0 
1.4789 0.993654 0 
1.47969 0.993681 0 
ZONE I=5
1.47969 0.993681 0 
1.48048 0.993708 0 
1.48126 0.993734 0 
1.48205 0.993759 0 
1.48283 0.993784 0 
ZONE I=5
1.48283 0.993784 0 
1.48362 0.993808 0 
1.4844 0.993831 0 
1.48519 0.993854 0 
1.48597 0.993876 0 
ZONE I=5
1.48597 0.993876 0 
1.48676 0.993898 0 
1.48754 0.993919 0 
1.48833 0.993939 0 
1.48911 0.993959 0 
ZONE I=5
1.48911 0.993959 0 
1.4899 0.993978 0 
1.49069 0.993996 0 
1.49147 0.994014 0 
1.49226 0.994032 0 
ZONE I=5
1.49226 0.994032 0 
1.49304 0.994048 0 
1.49383 0.994064 0 
1.49461 0.99408 0 
1.4954 0.994095 0 
ZONE I=5
1.4954 0.994095 0 
1.49618 0.994109 0 
1.49697 0.994122 0 
1.49775 0.994135 0 
1.49854 0.994148 0 
ZONE I=5
1.49854 0.994148 0 
1.49933 0.994159 0 
1.50011 0.994171 0 
1.5009 0.994181 0 
1.50168 0.994191 0 
ZONE I=5
1.50168 0.994191 0 
1.50247 0.9942 0 
1.50325 0.994209 0 
1.50404 0.994217 0 
1.50482 0.994224 0 
ZONE I=5
1.50482 0.994224 0 
1.50561 0.994231 0 
1.50639 0.994237 0 
1.50718 0.994243 0 
1.50796 0.994248 0 
ZONE I=5
1.50796 0.994248 0 
1.50875 0.994252 0 
1.50954 0.994256 0 
1.51032 0.994259 0 
1.51111 0.994262 0 
ZONE I=5
1.51111 0.994262 0 
1.51189 0.994264 0 
1.51268 0.994265 0 
1.51346 0.994266 0 
1.51425 0.994266 0 
ZONE I=5
1.51425 0.994266 0 
1.51503 0.994265 0 
1.51582 0.994264 0 
1.5166 0.994262 0 
1.51739 0.99426 0 
ZONE I=5
1.51739 0.99426 0 
1.51817 0.994257 0 
1.51896 0.994253 0 
1.51975 0.994249 0 
1.52053 0.994244 0 
ZONE I=5
1.52053 0.994244 0 
1.52132 0.994239 0 
1.5221 0.994233 0 
1.52289 0.994226 0 
1.52367 0.994219 0 
ZONE I=5
1.52367 0.994219 0 
1.52446 0.994211 0 
1.52524 0.994203 0 
1.52603 0.994193 0 
1.52681 0.994184 0 
ZONE I=5
1.52681 0.994184 0 
1.5276 0.994173 0 
1.52838 0.994162 0 
1.52917 0.994151 0 
1.52996 0.994139 0 
ZONE I=5
1.52996 0.994139 0 
1.53074 0.994126 0 
1.53153 0.994113 0 
1.53231 0.994099 0 
1.5331 0.994084 0 
ZONE I=5
1.5331 0.994084 0 
1.53388 0.994069 0 
1.53467 0.994053 0 
1.53545 0.994036 0 
1.53624 0.994019 0 
ZONE I=5
1.53624 0.994019 0 
1.53702 0.994002 0 
1.53781 0.993983 0 
1.5386 0.993964 0 
1.53938 0.993945 0 
ZONE I=5
1.53938 0.993945 0 
1.54017 0.993925 0 
1.54095 0.993904 0 
1.54174 0.993883 0 
1.54252 0.993861 0 
ZONE I=5
1.54252 0.993861 0 
1.54331 0.993838 0 
1.54409 0.993815 0 
1.54488 0.993791 0 
1.54566 0.993767 0 
ZONE I=5
1.54566 0.993767 0 
1.54645 0.993742 0 
1.54723 0.993716 0 
1.54802 0.99369 0 
1.54881 0.993663 0 
ZONE I=5
1.54881 0.993663 0 
1.54959 0.993636 0 
1.55038 0.993608 0 
1.55116 0.993579 0 
1.55195 0.99355 0 
ZONE I=5
1.55195 0.99355 0 
1.55273 0.99352 0 
1.55352 0.99349 0 
1.5543 0.993458 0 
1.55509 0.993427 0 
ZONE I=5
1.55509 0.993427 0 
1.55587 0.993394 0 
1.55666 0.993362 0 
1.55744 0.993328 0 
1.55823 0.993294 0 
ZONE I=5
1.55823 0.993294 0 
1.55902 0.993259 0 
1.5598 0.993224 0 
1.56059 0.993188 0 
1.56137 0.993151 0 
ZONE I=5
1.56137 0.993151 0 
1.56216 0.993114 0 
1.56294 0.993076 0 
1.56373 0.993038 0 
1.56451 0.992999 0 
ZONE I=5
1.56451 0.992999 0 
1.5653 0.992959 0 
1.56608 0.992919 0 
1.56687 0.992878 0 
1.56765 0.992837 0 
ZONE I=5
1.56765 0.992837 0 
1.56844 0.992795 0 
1.56923 0.992752 0 
1.57001 0.992709 0 
1.5708 0.992665 0 
ZONE I=5
1.5708 0.992665 0 
1.57158 0.992621 0 
1.57237 0.992576 0 
1.57315 0.99253 0 
1.57394 0.992484 0 
ZONE I=5
1.57394 0.992484 0 
1.57472 0.992437 0 
1.57551 0.992389 0 
1.57629 0.992341 0 
1.57708 0.992293 0 
ZONE I=5
1.57708 0.992293 0 
1.57786 0.992243 0 
1.57865 0.992193 0 
1.57944 0.992143 0 
1.58022 0.992092 0 
ZONE I=5
1.58022 0.992092 0 
1.58101 0.99204 0 
1.58179 0.991988 0 
1.58258 0.991935 0 
1.58336 0.991881 0 
ZONE I=5
1.58336 0.991881 0 
1.58415 0.991827 0 
1.58493 0.991772 0 
1.58572 0.991717 0 
1.5865 0.991661 0 
ZONE I=5
1.5865 0.991661 0 
1.58729 0.991604 0 
1.58808 0.991547 0 
1.58886 0.991489 0 
1.58965 0.991431 0 
ZONE I=5
1.58965 0.991431 0 
1.59043 0.991372 0 
1.59122 0.991313 0 
1.592 0.991252 0 
1.59279 0.991192 0 
ZONE I=5
1.59279 0.991192 0 
1.59357 0.99113 0 
1.59436 0.991068 0 
1.59514 0.991006 0 
1.59593 0.990942 0 
ZONE I=5
1.59593 0.990942 0 
1.59671 0.990879 0 
1.5975 0.990814 0 
1.59829 0.990749 0 
1.59907 0.990684 0 
ZONE I=5
1.59907 0.990684 0 
1.59986 0.990617 0 
1.60064 0.990551 0 
1.60143 0.990483 0 
1.60221 0.990415 0 
ZONE I=5
1.60221 0.990415 0 
1.603 0.990346 0 
1.60378 0.990277 0 
1.60457 0.990207 0 
1.60535 0.990137 0 
ZONE I=5
1.60535 0.990137 0 
1.60614 0.990066 0 
1.60692 0.989994 0 
1.60771 0.989922 0 
1.6085 0.989849 0 
ZONE I=5
1.6085 0.989849 0 
1.60928 0.989776 0 
1.61007 0.989702 0 
1.61085 0.989627 0 
1.61164 0.989552 0 
ZONE I=5
1.61164 0.989552 0 
1.61242 0.989476 0 
1.61321 0.9894 0 
1.61399 0.989323 0 
1.61478 0.989245 0 
ZONE I=5
1.61478 0.989245 0 
1.61556 0.989167 0 
1.61635 0.989088 0 
1.61713 0.989009 0 
1.61792 0.988928 0 
ZONE I=5
1.61792 0.988928 0 
1.61871 0.988848 0 
1.61949 0.988767 0 
1.62028 0.988685 0 
1.62106 0.988602 0 
ZONE I=5
1.62106 0.988602 0 
1.62185 0.988519 0 
1.62263 0.988436 0 
1.62342 0.988351 0 
1.6242 0.988267 0 
ZONE I=5
1.6242 0.988267 0 
1.62499 0.988181 0 
1.62577 0.988095 0 
1.62656 0.988009 0 
1.62734 0.987921 0 
ZONE I=5
1.62734 0.987921 0 
1.62813 0.987834 0 
1.62892 0.987745 0 
1.6297 0.987656 0 
1.63049 0.987567 0 
ZONE I=5
1.63049 0.987567 0 
1.63127 0.987476 0 
1.63206 0.987385 0 
1.63284 0.987294 0 
1.63363 0.987202 0 
ZONE I=5
1.63363 0.987202 0 
1.63441 0.98711 0 
1.6352 0.987016 0 
1.63598 0.986923 0 
1.63677 0.986828 0 
ZONE I=5
1.63677 0.986828 0 
1.63756 0.986733 0 
1.63834 0.986638 0 
1.63913 0.986541 0 
1.63991 0.986445 0 
ZONE I=5
1.63991 0.986445 0 
1.6407 0.986347 0 
1.64148 0.986249 0 
1.64227 0.986151 0 
1.64305 0.986052 0 
ZONE I=5
1.64305 0.986052 0 
1.64384 0.985952 0 
1.64462 0.985852 0 
1.64541 0.985751 0 
1.64619 0.985649 0 
ZONE I=5
1.64619 0.985649 0 
1.64698 0.985547 0 
1.64777 0.985444 0 
1.64855 0.985341 0 
1.64934 0.985237 0 
ZONE I=5
1.64934 0.985237 0 
1.65012 0.985133 0 
1.65091 0.985027 0 
1.65169 0.984922 0 
1.65248 0.984815 0 
ZONE I=5
1.65248 0.984815 0 
1.65326 0.984709 0 
1.65405 0.984601 0 
1.65483 0.984493 0 
1.65562 0.984384 0 
ZONE I=5
1.65562 0.984384 0 
1.6564 0.984275 0 
1.65719 0.984165 0 
1.65798 0.984055 0 
1.65876 0.983944 0 
ZONE I=5
1.65876 0.983944 0 
1.65955 0.983832 0 
1.66033 0.98372 0 
1.66112 0.983607 0 
1.6619 0.983494 0 
ZONE I=5
1.6619 0.983494 0 
1.66269 0.98338 0 
1.66347 0.983265 0 
1.66426 0.98315 0 
1.66504 0.983034 0 
ZONE I=5
1.66504 0.983034 0 
1.66583 0.982918 0 
1.66661 0.982801 0 
1.6674 0.982683 0 
1.66819 0.982565 0 
ZONE I=5
1.66819 0.982565 0 
1.66897 0.982447 0 
1.66976 0.982327 0 
1.67054 0.982207 0 
1.67133 0.982087 0 
ZONE I=5
1.67133 0.982087 0 
1.67211 0.981966 0 
1.6729 0.981844 0 
1.67368 0.981722 0 
1.67447 0.981599 0 
ZONE I=5
1.67447 0.981599 0 
1.67525 0.981476 0 
1.67604 0.981352 0 
1.67683 0.981227 0 
1.67761 0.981102 0 
ZONE I=5
1.67761 0.981102 0 
1.6784 0.980976 0 
1.67918 0.98085 0 
1.67997 0.980723 0 
1.68075 0.980595 0 
ZONE I=5
1.68075 0.980595 0 
1.68154 0.980467 0 
1.68232 0.980338 0 
1.68311 0.980209 0 
1.68389 0.980079 0 
ZONE I=5
1.68389 0.980079 0 
1.68468 0.979949 0 
1.68546 0.979817 0 
1.68625 0.979686 0 
1.68704 0.979554 0 
ZONE I=5
1.68704 0.979554 0 
1.68782 0.979421 0 
1.68861 0.979287 0 
1.68939 0.979153 0 
1.69018 0.979019 0 
ZONE I=5
1.69018 0.979019 0 
1.69096 0.978883 0 
1.69175 0.978748 0 
1.69253 0.978611 0 
1.69332 0.978474 0 
ZONE I=5
1.69332 0.978474 0 
1.6941 0.978337 0 
1.69489 0.978199 0 
1.69567 0.97806 0 
1.69646 0.977921 0 
ZONE I=5
1.69646 0.977921 0 
1.69725 0.977781 0 
1.69803 0.97764 0 
1.69882 0.977499 0 
1.6996 0.977358 0 
ZONE I=5
1.6996 0.977358 0 
1.70039 0.977216 0 
1.70117 0.977073 0 
1.70196 0.976929 0 
1.70274 0.976785 0 
ZONE I=5
1.70274 0.976785 0 
1.70353 0.976641 0 
1.70431 0.976496 0 
1.7051 0.97635 0 
1.70588 0.976204 0 
ZONE I=5
1.70588 0.976204 0 
1.70667 0.976057 0 
1.70746 0.975909 0 
1.70824 0.975761 0 
1.70903 0.975613 0 
ZONE I=5
1.70903 0.975613 0 
1.70981 0.975463 0 
1.7106 0.975314 0 
1.71138 0.975163 0 
1.71217 0.975012 0 
ZONE I=5
1.71217 0.975012 0 
1.71295 0.974861 0 
1.71374 0.974709 0 
1.71452 0.974556 0 
1.71531 0.974403 0 
ZONE I=5
1.71531 0.974403 0 
1.71609 0.974249 0 
1.71688 0.974094 0 
1.71767 0.973939 0 
1.71845 0.973784 0 
ZONE I=5
1.71845 0.973784 0 
1.71924 0.973627 0 
1.72002 0.973471 0 
1.72081 0.973313 0 
1.72159 0.973155 0 
ZONE I=5
1.72159 0.973155 0 
1.72238 0.972997 0 
1.72316 0.972838 0 
1.72395 0.972678 0 
1.72473 0.972518 0 
ZONE I=5
1.72473 0.972518 0 
1.72552 0.972357 0 
1.72631 0.972196 0 
1.72709 0.972034 0 
1.72788 0.971871 0 
ZONE I=5
1.72788 0.971871 0 
1.72866 0.971708 0 
1.72945 0.971544 0 
1.73023 0.97138 0 
1.73102 0.971215 0 
ZONE I=5
1.73102 0.971215 0 
1.7318 0.97105 0 
1.73259 0.970884 0 
1.73337 0.970717 0 
1.73416 0.97055 0 
ZONE I=5
1.73416 0.97055 0 
1.73494 0.970382 0 
1.73573 0.970214 0 
1.73652 0.970045 0 
1.7373 0.969875 0 
ZONE I=5
1.7373 0.969875 0 
1.73809 0.969705 0 
1.73887 0.969535 0 
1.73966 0.969363 0 
1.74044 0.969192 0 
ZONE I=5
1.74044 0.969192 0 
1.74123 0.969019 0 
1.74201 0.968846 0 
1.7428 0.968673 0 
1.74358 0.968499 0 
ZONE I=5
1.74358 0.968499 0 
1.74437 0.968324 0 
1.74515 0.968149 0 
1.74594 0.967973 0 
1.74673 0.967796 0 
ZONE I=5
1.74673 0.967796 0 
1.74751 0.967619 0 
1.7483 0.967442 0 
1.74908 0.967264 0 
1.74987 0.967085 0 
ZONE I=5
1.74987 0.967085 0 
1.75065 0.966906 0 
1.75144 0.966726 0 
1.75222 0.966546 0 
1.75301 0.966365 0 
ZONE I=5
1.75301 0.966365 0 
1.75379 0.966183 0 
1.75458 0.966001 0 
1.75536 0.965818 0 
1.75615 0.965635 0 
ZONE I=5
1.75615 0.965635 0 
1.75694 0.965451 0 
1.75772 0.965267 0 
1.75851 0.965082 0 
1.75929 0.964896 0 
ZONE I=5
1.75929 0.964896 0 
1.76008 0.96471 0 
1.76086 0.964523 0 
1.76165 0.964336 0 
1.76243 0.964148 0 
ZONE I=5
1.76243 0.964148 0 
1.76322 0.96396 0 
1.764 0.963771 0 
1.76479 0.963581 0 
1.76558 0.963391 0 
ZONE I=5
1.76558 0.963391 0 
1.76636 0.9632 0 
1.76715 0.963009 0 
1.76793 0.962817 0 
1.76872 0.962625 0 
ZONE I=5
1.76872 0.962625 0 
1.7695 0.962432 0 
1.77029 0.962238 0 
1.77107 0.962044 0 
1.77186 0.961849 0 
ZONE I=5
1.77186 0.961849 0 
1.77264 0.961654 0 
1.77343 0.961458 0 
1.77421 0.961262 0 
1.775 0.961065 0 
ZONE I=5
1.775 0.961065 0 
1.77579 0.960867 0 
1.77657 0.960669 0 
1.77736 0.960471 0 
1.77814 0.960272 0 
ZONE I=5
1.77814 0.960272 0 
1.77893 0.960072 0 
1.77971 0.959871 0 
1.7805 0.95967 0 
1.78128 0.959469 0 
ZONE I=5
1.78128 0.959469 0 
1.78207 0.959267 0 
1.78285 0.959064 0 
1.78364 0.958861 0 
1.78442 0.958657 0 
ZONE I=5
1.78442 0.958657 0 
1.78521 0.958453 0 
1.786 0.958248 0 
1.78678 0.958043 0 
1.78757 0.957837 0 
ZONE I=5
1.78757 0.957837 0 
1.78835 0.95763 0 
1.78914 0.957423 0 
1.78992 0.957215 0 
1.79071 0.957007 0 
ZONE I=5
1.79071 0.957007 0 
1.79149 0.956798 0 
1.79228 0.956589 0 
1.79306 0.956379 0 
1.79385 0.956168 0 
ZONE I=5
1.79385 0.956168 0 
1.79463 0.955957 0 
1.79542 0.955745 0 
1.79621 0.955533 0 
1.79699 0.95532 0 
ZONE I=5
1.79699 0.95532 0 
1.79778 0.955107 0 
1.79856 0.954893 0 
1.79935 0.954679 0 
1.80013 0.954464 0 
ZONE I=5
1.80013 0.954464 0 
1.80092 0.954248 0 
1.8017 0.954032 0 
1.80249 0.953815 0 
1.80327 0.953598 0 
ZONE I=5
1.80327 0.953598 0 
1.80406 0.95338 0 
1.80484 0.953162 0 
1.80563 0.952943 0 
1.80642 0.952723 0 
ZONE I=5
1.80642 0.952723 0 
1.8072 0.952503 0 
1.80799 0.952283 0 
1.80877 0.952061 0 
1.80956 0.95184 0 
ZONE I=5
1.80956 0.95184 0 
1.81034 0.951617 0 
1.81113 0.951394 0 
1.81191 0.951171 0 
1.8127 0.950947 0 
ZONE I=5
1.8127 0.950947 0 
1.81348 0.950722 0 
1.81427 0.950497 0 
1.81506 0.950272 0 
1.81584 0.950045 0 
ZONE I=5
1.81584 0.950045 0 
1.81663 0.949819 0 
1.81741 0.949591 0 
1.8182 0.949363 0 
1.81898 0.949135 0 
ZONE I=5
1.81898 0.949135 0 
1.81977 0.948906 0 
1.82055 0.948676 0 
1.82134 0.948446 0 
1.82212 0.948216 0 
ZONE I=5
1.82212 0.948216 0 
1.82291 0.947984 0 
1.82369 0.947753 0 
1.82448 0.94752 0 
1.82527 0.947287 0 
ZONE I=5
1.82527 0.947287 0 
1.82605 0.947054 0 
1.82684 0.94682 0 
1.82762 0.946585 0 
1.82841 0.94635 0 
ZONE I=5
1.82841 0.94635 0 
1.82919 0.946114 0 
1.82998 0.945878 0 
1.83076 0.945641 0 
1.83155 0.945404 0 
ZONE I=5
1.83155 0.945404 0 
1.83233 0.945166 0 
1.83312 0.944928 0 
1.8339 0.944689 0 
1.83469 0.944449 0 
ZONE I=5
1.83469 0.944449 0 
1.83548 0.944209 0 
1.83626 0.943969 0 
1.83705 0.943727 0 
1.83783 0.943486 0 
ZONE I=5
1.83783 0.943486 0 
1.83862 0.943243 0 
1.8394 0.943 0 
1.84019 0.942757 0 
1.84097 0.942513 0 
ZONE I=5
1.84097 0.942513 0 
1.84176 0.942269 0 
1.84254 0.942023 0 
1.84333 0.941778 0 
1.84411 0.941532 0 
ZONE I=5
1.84411 0.941532 0 
1.8449 0.941285 0 
1.84569 0.941038 0 
1.84647 0.94079 0 
1.84726 0.940542 0 
ZONE I=5
1.84726 0.940542 0 
1.84804 0.940293 0 
1.84883 0.940043 0 
1.84961 0.939793 0 
1.8504 0.939543 0 
ZONE I=5
1.8504 0.939543 0 
1.85118 0.939291 0 
1.85197 0.93904 0 
1.85275 0.938788 0 
1.85354 0.938535 0 
ZONE I=5
1.85354 0.938535 0 
1.85433 0.938282 0 
1.85511 0.938028 0 
1.8559 0.937773 0 
1.85668 0.937518 0 
ZONE I=5
1.85668 0.937518 0 
1.85747 0.937263 0 
1.85825 0.937007 0 
1.85904 0.93675 0 
1.85982 0.936493 0 
ZONE I=5
1.85982 0.936493 0 
1.86061 0.936235 0 
1.86139 0.935977 0 
1.86218 0.935719 0 
1.86296 0.935459 0 
ZONE I=5
1.86296 0.935459 0 
1.86375 0.935199 0 
1.86454 0.934939 0 
1.86532 0.934678 0 
1.86611 0.934417 0 
ZONE I=5
1.86611 0.934417 0 
1.86689 0.934154 0 
1.86768 0.933892 0 
1.86846 0.933629 0 
1.86925 0.933365 0 
ZONE I=5
1.86925 0.933365 0 
1.87003 0.933101 0 
1.87082 0.932836 0 
1.8716 0.932571 0 
1.87239 0.932305 0 
ZONE I=5
1.87239 0.932305 0 
1.87317 0.932039 0 
1.87396 0.931772 0 
1.87475 0.931504 0 
1.87553 0.931236 0 
ZONE I=5
1.87553 0.931236 0 
1.87632 0.930968 0 
1.8771 0.930699 0 
1.87789 0.930429 0 
1.87867 0.930159 0 
ZONE I=5
1.87867 0.930159 0 
1.87946 0.929888 0 
1.88024 0.929617 0 
1.88103 0.929345 0 
1.88181 0.929073 0 
ZONE I=5
1.88181 0.929073 0 
1.8826 0.9288 0 
1.88338 0.928527 0 
1.88417 0.928253 0 
1.88496 0.927978 0 
ZONE I=5
1.88496 0.927978 0 
1.88574 0.927703 0 
1.88653 0.927428 0 
1.88731 0.927151 0 
1.8881 0.926875 0 
ZONE I=5
1.8881 0.926875 0 
1.88888 0.926598 0 
1.88967 0.92632 0 
1.89045 0.926042 0 
1.89124 0.925763 0 
ZONE I=5
1.89124 0.925763 0 
1.89202 0.925484 0 
1.89281 0.925204 0 
1.89359 0.924923 0 
1.89438 0.924642 0 
ZONE I=5
1.89438 0.924642 0 
1.89517 0.924361 0 
1.89595 0.924079 0 
1.89674 0.923796 0 
1.89752 0.923513 0 
ZONE I=5
1.89752 0.923513 0 
1.89831 0.92323 0 
1.89909 0.922946 0 
1.89988 0.922661 0 
1.90066 0.922376 0 
ZONE I=5
1.90066 0.922376 0 
1.90145 0.92209 0 
1.90223 0.921804 0 
1.90302 0.921517 0 
1.90381 0.921229 0 
ZONE I=5
1.90381 0.921229 0 
1.90459 0.920942 0 
1.90538 0.920653 0 
1.90616 0.920364 0 
1.90695 0.920075 0 
ZONE I=5
1.90695 0.920075 0 
1.90773 0.919785 0 
1.90852 0.919494 0 
1.9093 0.919203 0 
1.91009 0.918911 0 
ZONE I=5
1.91009 0.918911 0 
1.91087 0.918619 0 
1.91166 0.918327 0 
1.91244 0.918033 0 
1.91323 0.91774 0 
ZONE I=5
1.91323 0.91774 0 
1.91402 0.917445 0 
1.9148 0.917151 0 
1.91559 0.916855 0 
1.91637 0.916559 0 
ZONE I=5
1.91637 0.916559 0 
1.91716 0.916263 0 
1.91794 0.915966 0 
1.91873 0.915669 0 
1.91951 0.915371 0 
ZONE I=5
1.91951 0.915371 0 
1.9203 0.915072 0 
1.92108 0.914773 0 
1.92187 0.914474 0 
1.92265 0.914174 0 
ZONE I=5
1.92265 0.914174 0 
1.92344 0.913873 0 
1.92423 0.913572 0 
1.92501 0.91327 0 
1.9258 0.912968 0 
ZONE I=5
1.9258 0.912968 0 
1.92658 0.912665 0 
1.92737 0.912362 0 
1.92815 0.912058 0 
1.92894 0.911754 0 
ZONE I=5
1.92894 0.911754 0 
1.92972 0.911449 0 
1.93051 0.911144 0 
1.93129 0.910838 0 
1.93208 0.910531 0 
ZONE I=5
1.93208 0.910531 0 
1.93286 0.910224 0 
1.93365 0.909917 0 
1.93444 0.909609 0 
1.93522 0.909301 0 
ZONE I=5
1.93522 0.909301 0 
1.93601 0.908991 0 
1.93679 0.908682 0 
1.93758 0.908372 0 
1.93836 0.908061 0 
ZONE I=5
1.93836 0.908061 0 
1.93915 0.90775 0 
1.93993 0.907438 0 
1.94072 0.907126 0 
1.9415 0.906814 0 
ZONE I=5
1.9415 0.906814 0 
1.94229 0.9065 0 
1.94308 0.906187 0 
1.94386 0.905872 0 
1.94465 0.905558 0 
ZONE I=5
1.94465 0.905558 0 
1.94543 0.905242 0 
1.94622 0.904927 0 
1.947 0.90461 0 
1.94779 0.904293 0 
ZONE I=5
1.94779 0.904293 0 
1.94857 0.903976 0 
1.94936 0.903658 0 
1.95014 0.90334 0 
1.95093 0.903021 0 
ZONE I=5
1.95093 0.903021 0 
1.95171 0.902701 0 
1.9525 0.902381 0 
1.95329 0.902061 0 
1.95407 0.90174 0 
ZONE I=5
1.95407 0.90174 0 
1.95486 0.901418 0 
1.95564 0.901096 0 
1.95643 0.900774 0 
1.95721 0.900451 0 
ZONE I=5
1.95721 0.900451 0 
1.958 0.900127 0 
1.95878 0.899803 0 
1.95957 0.899478 0 
1.96035 0.899153 0 
ZONE I=5
1.96035 0.899153 0 
1.96114 0.898827 0 
1.96192 0.898501 0 
1.96271 0.898175 0 
1.9635 0.897847 0 
ZONE I=5
1.9635 0.897847 0 
1.96428 0.89752 0 
1.96507 0.897191 0 
1.96585 0.896863 0 
1.96664 0.896533 0 
ZONE I=5
1.96664 0.896533 0 
1.96742 0.896204 0 
1.96821 0.895873 0 
1.96899 0.895542 0 
1.96978 0.895211 0 
ZONE I=5
1.96978 0.895211 0 
1.97056 0.894879 0 
1.97135 0.894547 0 
1.97213 0.894214 0 
1.97292 0.893881 0 
ZONE I=5
1.97292 0.893881 0 
1.97371 0.893547 0 
1.97449 0.893212 0 
1.97528 0.892878 0 
1.97606 0.892542 0 
ZONE I=5
1.97606 0.892542 0 
1.97685 0.892206 0 
1.97763 0.89187 0 
1.97842 0.891533 0 
1.9792 0.891195 0 
ZONE I=5
1.9792 0.891195 0 
1.97999 0.890857 0 
1.98077 0.890519 0 
1.98156 0.89018 0 
1.98234 0.88984 0 
ZONE I=5
1.98234 0.88984 0 
1.98313 0.8895 0 
1.98392 0.88916 0 
1.9847 0.888819 0 
1.98549 0.888477 0 
ZONE I=5
1.98549 0.888477 0 
1.98627 0.888135 0 
1.98706 0.887793 0 
1.98784 0.88745 0 
1.98863 0.887106 0 
ZONE I=5
1.98863 0.887106 0 
1.98941 0.886762 0 
1.9902 0.886417 0 
1.99098 0.886072 0 
1.99177 0.885727 0 
ZONE I=5
1.99177 0.885727 0 
1.99256 0.88538 0 
1.99334 0.885034 0 
1.99413 0.884687 0 
1.99491 0.884339 0 
ZONE I=5
1.99491 0.884339 0 
1.9957 0.883991 0 
1.99648 0.883642 0 
1.99727 0.883293 0 
1.99805 0.882944 0 
ZONE I=5
1.99805 0.882944 0 
1.99884 0.882593 0 
1.99962 0.882243 0 
2.00041 0.881892 0 
2.00119 0.88154 0 
ZONE I=5
2.00119 0.88154 0 
2.00198 0.881188 0 
2.00277 0.880835 0 
2.00355 0.880482 0 
2.00434 0.880128 0 
ZONE I=5
2.00434 0.880128 0 
2.00512 0.879774 0 
2.00591 0.879419 0 
2.00669 0.879064 0 
2.00748 0.878709 0 
ZONE I=5
2.00748 0.878709 0 
2.00826 0.878352 0 
2.00905 0.877996 0 
2.00983 0.877639 0 
2.01062 0.877281 0 
ZONE I=5
2.01062 0.877281 0 
2.0114 0.876923 0 
2.01219 0.876564 0 
2.01298 0.876205 0 
2.01376 0.875845 0 
ZONE I=5
2.01376 0.875845 0 
2.01455 0.875485 0 
2.01533 0.875124 0 
2.01612 0.874763 0 
2.0169 0.874402 0 
ZONE I=5
2.0169 0.874402 0 
2.01769 0.874039 0 
2.01847 0.873677 0 
2.01926 0.873314 0 
2.02004 0.87295 0 
ZONE I=5
2.02004 0.87295 0 
2.02083 0.872586 0 
2.02161 0.872221 0 
2.0224 0.871856 0 
2.02319 0.87149 0 
ZONE I=5
2.02319 0.87149 0 
2.02397 0.871124 0 
2.02476 0.870758 0 
2.02554 0.87039 0 
2.02633 0.870023 0 
ZONE I=5
2.02633 0.870023 0 
2.02711 0.869655 0 
2.0279 0.869286 0 
2.02868 0.868917 0 
2.02947 0.868547 0 
ZONE I=5
2.02947 0.868547 0 
2.03025 0.868177 0 
2.03104 0.867807 0 
2.03183 0.867436 0 
2.03261 0.867064 0 
ZONE I=5
2.03261 0.867064 0 
2.0334 0.866692 0 
2.03418 0.866319 0 
2.03497 0.865946 0 
2.03575 0.865573 0 
ZONE I=5
2.03575 0.865573 0 
2.03654 0.865199 0 
2.03732 0.864824 0 
2.03811 0.864449 0 
2.03889 0.864074 0 
ZONE I=5
2.03889 0.864074 0 
2.03968 0.863698 0 
2.04046 0.863321 0 
2.04125 0.862944 0 
2.04204 0.862567 0 
ZONE I=5
2.04204 0.862567 0 
2.04282 0.862189 0 
2.04361 0.86181 0 
2.04439 0.861431 0 
2.04518 0.861052 0 
ZONE I=5
2.04518 0.861052 0 
2.04596 0.860672 0 
2.04675 0.860292 0 
2.04753 0.859911 0 
2.04832 0.859529 0 
ZONE I=5
2.04832 0.859529 0 
2.0491 0.859147 0 
2.04989 0.858765 0 
2.05067 0.858382 0 
2.05146 0.857999 0 
ZONE I=5
2.05146 0.857999 0 
2.05225 0.857615 0 
2.05303 0.857231 0 
2.05382 0.856846 0 
2.0546 0.856461 0 
ZONE I=5
2.0546 0.856461 0 
2.05539 0.856075 0 
2.05617 0.855689 0 
2.05696 0.855302 0 
2.05774 0.854915 0 
ZONE I=5
2.05774 0.854915 0 
2.05853 0.854527 0 
2.05931 0.854139 0 
2.0601 0.85375 0 
2.06088 0.853361 0 
ZONE I=5
2.06088 0.853361 0 
2.06167 0.852972 0 
2.06246 0.852581 0 
2.06324 0.852191 0 
2.06403 0.8518 0 
ZONE I=5
2.06403 0.8518 0 
2.06481 0.851408 0 
2.0656 0.851016 0 
2.06638 0.850624 0 
2.06717 0.850231 0 
ZONE I=5
2.06717 0.850231 0 
2.06795 0.849837 0 
2.06874 0.849443 0 
2.06952 0.849049 0 
2.07031 0.848654 0 
ZONE I=5
2.07031 0.848654 0 
2.07109 0.848259 0 
2.07188 0.847863 0 
2.07267 0.847466 0 
2.07345 0.847069 0 
ZONE I=5
2.07345 0.847069 0 
2.07424 0.846672 0 
2.07502 0.846274 0 
