ZONE I=5
1.28413 0.785447 0 
1.28491 0.785206 0 
ZONE I=5
1.28491 0.785206 0 
1.2857 0.784965 0 
1.28648 0.784723 0 
1.28727 0.784482 0 
1.28805 0.78424 0 
ZONE I=5
1.28805 0.78424 0 
1.28884 0.783998 0 
1.28962 0.783756 0 
1.29041 0.783514 0 
1.29119 0.783271 0 
ZONE I=5
1.29119 0.783271 0 
1.29198 0.783029 0 
1.29277 0.782786 0 
1.29355 0.782543 0 
1.29434 0.7823 0 
ZONE I=5
1.29434 0.7823 0 
1.29512 0.782057 0 
1.29591 0.781813 0 
1.29669 0.78157 0 
1.29748 0.781326 0 
ZONE I=5
1.29748 0.781326 0 
1.29826 0.781082 0 
1.29905 0.780838 0 
1.29983 0.780594 0 
1.30062 0.78035 0 
ZONE I=5
1.30062 0.78035 0 
1.3014 0.780105 0 
1.30219 0.77986 0 
1.30298 0.779616 0 
1.30376 0.779371 0 
ZONE I=5
1.30376 0.779371 0 
1.30455 0.779125 0 
1.30533 0.77888 0 
1.30612 0.778635 0 
1.3069 0.778389 0 
ZONE I=5
1.3069 0.778389 0 
1.30769 0.778143 0 
1.30847 0.777897 0 
1.30926 0.777651 0 
1.31004 0.777405 0 
ZONE I=5
1.31004 0.777405 0 
1.31083 0.777158 0 
1.31161 0.776912 0 
1.3124 0.776665 0 
1.31319 0.776418 0 
ZONE I=5
1.31319 0.776418 0 
1.31397 0.776171 0 
1.31476 0.775924 0 
1.31554 0.775677 0 
1.31633 0.775429 0 
ZONE I=5
1.31633 0.775429 0 
1.31711 0.775181 0 
1.3179 0.774933 0 
1.31868 0.774685 0 
1.31947 0.774437 0 
ZONE I=5
1.31947 0.774437 0 
1.32025 0.774189 0 
1.32104 0.773941 0 
1.32183 0.773692 0 
1.32261 0.773443 0 
ZONE I=5
1.32261 0.773443 0 
1.3234 0.773194 0 
1.32418 0.772945 0 
1.32497 0.772696 0 
1.32575 0.772446 0 
ZONE I=5
1.32575 0.772446 0 
1.32654 0.772197 0 
1.32732 0.771947 0 
1.32811 0.771697 0 
1.32889 0.771447 0 
ZONE I=5
1.32889 0.771447 0 
1.32968 0.771197 0 
1.33046 0.770947 0 
1.33125 0.770696 0 
1.33204 0.770446 0 
ZONE I=5
1.33204 0.770446 0 
1.33282 0.770195 0 
1.33361 0.769944 0 
1.33439 0.769693 0 
1.33518 0.769442 0 
ZONE I=5
1.33518 0.769442 0 
1.33596 0.76919 0 
1.33675 0.768939 0 
1.33753 0.768687 0 
1.33832 0.768435 0 
ZONE I=5
1.33832 0.768435 0 
1.3391 0.768183 0 
1.33989 0.767931 0 
1.34067 0.767679 0 
1.34146 0.767427 0 
ZONE I=5
1.34146 0.767427 0 
1.34225 0.767174 0 
1.34303 0.766921 0 
1.34382 0.766668 0 
1.3446 0.766415 0 
ZONE I=5
1.3446 0.766415 0 
1.34539 0.766162 0 
1.34617 0.765909 0 
1.34696 0.765655 0 
1.34774 0.765402 0 
ZONE I=5
1.34774 0.765402 0 
1.34853 0.765148 0 
1.34931 0.764894 0 
1.3501 0.76464 0 
1.35088 0.764386 0 
ZONE I=5
1.35088 0.764386 0 
1.35167 0.764131 0 
1.35246 0.763877 0 
1.35324 0.763622 0 
1.35403 0.763367 0 
ZONE I=5
1.35403 0.763367 0 
1.35481 0.763112 0 
1.3556 0.762857 0 
1.35638 0.762602 0 
1.35717 0.762347 0 
ZONE I=5
1.35717 0.762347 0 
1.35795 0.762091 0 
1.35874 0.761835 0 
1.35952 0.76158 0 
1.36031 0.761324 0 
ZONE I=5
1.36031 0.761324 0 
1.3611 0.761067 0 
1.36188 0.760811 0 
1.36267 0.760555 0 
1.36345 0.760298 0 
ZONE I=5
1.36345 0.760298 0 
1.36424 0.760041 0 
1.36502 0.759785 0 
1.36581 0.759528 0 
1.36659 0.759271 0 
ZONE I=5
1.36659 0.759271 0 
1.36738 0.759013 0 
1.36816 0.758756 0 
1.36895 0.758498 0 
1.36973 0.758241 0 
ZONE I=5
1.36973 0.758241 0 
1.37052 0.757983 0 
1.37131 0.757725 0 
1.37209 0.757467 0 
1.37288 0.757208 0 
ZONE I=5
1.37288 0.757208 0 
1.37366 0.75695 0 
1.37445 0.756691 0 
1.37523 0.756433 0 
1.37602 0.756174 0 
ZONE I=5
1.37602 0.756174 0 
1.3768 0.755915 0 
1.37759 0.755656 0 
1.37837 0.755396 0 
1.37916 0.755137 0 
ZONE I=5
1.37916 0.755137 0 
1.37994 0.754877 0 
1.38073 0.754618 0 
1.38152 0.754358 0 
1.3823 0.754098 0 
ZONE I=5
1.3823 0.754098 0 
1.38309 0.753838 0 
1.38387 0.753578 0 
1.38466 0.753317 0 
1.38544 0.753057 0 
ZONE I=5
1.38544 0.753057 0 
1.38623 0.752796 0 
1.38701 0.752535 0 
1.3878 0.752274 0 
1.38858 0.752013 0 
ZONE I=5
1.38858 0.752013 0 
1.38937 0.751752 0 
1.39015 0.751491 0 
1.39094 0.751229 0 
1.39173 0.750967 0 
ZONE I=5
1.39173 0.750967 0 
1.39251 0.750706 0 
1.3933 0.750444 0 
1.39408 0.750182 0 
1.39487 0.74992 0 
ZONE I=5
1.39487 0.74992 0 
1.39565 0.749657 0 
1.39644 0.749395 0 
1.39722 0.749132 0 
1.39801 0.748869 0 
ZONE I=5
1.39801 0.748869 0 
1.39879 0.748607 0 
1.39958 0.748344 0 
1.40036 0.74808 0 
1.40115 0.747817 0 
ZONE I=5
1.40115 0.747817 0 
1.40194 0.747554 0 
1.40272 0.74729 0 
1.40351 0.747026 0 
1.40429 0.746763 0 
ZONE I=5
1.40429 0.746763 0 
1.40508 0.746499 0 
1.40586 0.746235 0 
1.40665 0.74597 0 
1.40743 0.745706 0 
ZONE I=5
1.40743 0.745706 0 
1.40822 0.745442 0 
1.409 0.745177 0 
1.40979 0.744912 0 
1.41058 0.744647 0 
ZONE I=5
1.41058 0.744647 0 
1.41136 0.744382 0 
1.41215 0.744117 0 
1.41293 0.743852 0 
1.41372 0.743586 0 
ZONE I=5
1.41372 0.743586 0 
1.4145 0.743321 0 
1.41529 0.743055 0 
1.41607 0.742789 0 
1.41686 0.742523 0 
ZONE I=5
1.41686 0.742523 0 
1.41764 0.742257 0 
1.41843 0.741991 0 
1.41921 0.741725 0 
1.42 0.741458 0 
ZONE I=5
1.42 0.741458 0 
1.42079 0.741192 0 
1.42157 0.740925 0 
1.42236 0.740658 0 
1.42314 0.740391 0 
ZONE I=5
1.42314 0.740391 0 
1.42393 0.740124 0 
1.42471 0.739857 0 
1.4255 0.739589 0 
1.42628 0.739322 0 
ZONE I=5
1.42628 0.739322 0 
1.42707 0.739054 0 
1.42785 0.738786 0 
1.42864 0.738518 0 
1.42942 0.73825 0 
ZONE I=5
1.42942 0.73825 0 
1.43021 0.737982 0 
1.431 0.737714 0 
1.43178 0.737445 0 
1.43257 0.737177 0 
ZONE I=5
1.43257 0.737177 0 
1.43335 0.736908 0 
1.43414 0.736639 0 
1.43492 0.73637 0 
1.43571 0.736101 0 
ZONE I=5
1.43571 0.736101 0 
1.43649 0.735832 0 
1.43728 0.735563 0 
1.43806 0.735293 0 
1.43885 0.735024 0 
ZONE I=5
1.43885 0.735024 0 
1.43963 0.734754 0 
1.44042 0.734484 0 
1.44121 0.734214 0 
1.44199 0.733944 0 
ZONE I=5
1.44199 0.733944 0 
1.44278 0.733674 0 
1.44356 0.733403 0 
1.44435 0.733133 0 
1.44513 0.732862 0 
ZONE I=5
1.44513 0.732862 0 
1.44592 0.732592 0 
1.4467 0.732321 0 
1.44749 0.73205 0 
1.44827 0.731779 0 
ZONE I=5
1.44827 0.731779 0 
1.44906 0.731507 0 
1.44985 0.731236 0 
1.45063 0.730965 0 
1.45142 0.730693 0 
ZONE I=5
1.45142 0.730693 0 
1.4522 0.730421 0 
1.45299 0.730149 0 
1.45377 0.729877 0 
1.45456 0.729605 0 
ZONE I=5
1.45456 0.729605 0 
1.45534 0.729333 0 
1.45613 0.729061 0 
1.45691 0.728788 0 
1.4577 0.728516 0 
ZONE I=5
1.4577 0.728516 0 
1.45848 0.728243 0 
1.45927 0.72797 0 
1.46006 0.727697 0 
1.46084 0.727424 0 
ZONE I=5
1.46084 0.727424 0 
1.46163 0.727151 0 
1.46241 0.726877 0 
1.4632 0.726604 0 
1.46398 0.72633 0 
ZONE I=5
1.46398 0.72633 0 
1.46477 0.726057 0 
1.46555 0.725783 0 
1.46634 0.725509 0 
1.46712 0.725235 0 
ZONE I=5
1.46712 0.725235 0 
1.46791 0.72496 0 
1.46869 0.724686 0 
1.46948 0.724412 0 
1.47027 0.724137 0 
ZONE I=5
1.47027 0.724137 0 
1.47105 0.723862 0 
1.47184 0.723588 0 
1.47262 0.723313 0 
1.47341 0.723038 0 
ZONE I=5
1.47341 0.723038 0 
1.47419 0.722762 0 
1.47498 0.722487 0 
1.47576 0.722212 0 
1.47655 0.721936 0 
ZONE I=5
1.47655 0.721936 0 
1.47733 0.721661 0 
1.47812 0.721385 0 
1.4789 0.721109 0 
1.47969 0.720833 0 
ZONE I=5
1.47969 0.720833 0 
1.48048 0.720557 0 
1.48126 0.72028 0 
1.48205 0.720004 0 
1.48283 0.719728 0 
ZONE I=5
1.48283 0.719728 0 
1.48362 0.719451 0 
1.4844 0.719174 0 
1.48519 0.718897 0 
1.48597 0.71862 0 
ZONE I=5
1.48597 0.71862 0 
1.48676 0.718343 0 
1.48754 0.718066 0 
1.48833 0.717789 0 
1.48911 0.717511 0 
ZONE I=5
1.48911 0.717511 0 
1.4899 0.717234 0 
1.49069 0.716956 0 
1.49147 0.716678 0 
1.49226 0.7164 0 
ZONE I=5
1.49226 0.7164 0 
1.49304 0.716122 0 
1.49383 0.715844 0 
1.49461 0.715566 0 
1.4954 0.715288 0 
ZONE I=5
1.4954 0.715288 0 
1.49618 0.715009 0 
1.49697 0.714731 0 
1.49775 0.714452 0 
1.49854 0.714173 0 
ZONE I=5
1.49854 0.714173 0 
1.49933 0.713894 0 
1.50011 0.713615 0 
1.5009 0.713336 0 
1.50168 0.713056 0 
ZONE I=5
1.50168 0.713056 0 
1.50247 0.712777 0 
1.50325 0.712498 0 
1.50404 0.712218 0 
1.50482 0.711938 0 
ZONE I=5
1.50482 0.711938 0 
1.50561 0.711658 0 
1.50639 0.711378 0 
1.50718 0.711098 0 
1.50796 0.710818 0 
ZONE I=5
1.50796 0.710818 0 
1.50875 0.710538 0 
1.50954 0.710257 0 
1.51032 0.709977 0 
1.51111 0.709696 0 
ZONE I=5
1.51111 0.709696 0 
1.51189 0.709415 0 
1.51268 0.709134 0 
1.51346 0.708853 0 
1.51425 0.708572 0 
ZONE I=5
1.51425 0.708572 0 
1.51503 0.708291 0 
1.51582 0.708009 0 
1.5166 0.707728 0 
1.51739 0.707446 0 
ZONE I=5
1.51739 0.707446 0 
1.51817 0.707165 0 
1.51896 0.706883 0 
1.51975 0.706601 0 
1.52053 0.706319 0 
ZONE I=5
1.52053 0.706319 0 
1.52132 0.706037 0 
1.5221 0.705754 0 
1.52289 0.705472 0 
1.52367 0.70519 0 
ZONE I=5
1.52367 0.70519 0 
1.52446 0.704907 0 
1.52524 0.704624 0 
1.52603 0.704341 0 
1.52681 0.704059 0 
ZONE I=5
1.52681 0.704059 0 
1.5276 0.703775 0 
1.52838 0.703492 0 
1.52917 0.703209 0 
1.52996 0.702926 0 
ZONE I=5
1.52996 0.702926 0 
1.53074 0.702642 0 
1.53153 0.702359 0 
1.53231 0.702075 0 
1.5331 0.701791 0 
ZONE I=5
1.5331 0.701791 0 
1.53388 0.701507 0 
1.53467 0.701223 0 
1.53545 0.700939 0 
1.53624 0.700655 0 
ZONE I=5
1.53624 0.700655 0 
1.53702 0.70037 0 
1.53781 0.700086 0 
1.5386 0.699801 0 
1.53938 0.699517 0 
ZONE I=5
1.53938 0.699517 0 
1.54017 0.699232 0 
1.54095 0.698947 0 
1.54174 0.698662 0 
1.54252 0.698377 0 
ZONE I=5
1.54252 0.698377 0 
1.54331 0.698091 0 
1.54409 0.697806 0 
1.54488 0.697521 0 
1.54566 0.697235 0 
ZONE I=5
1.54566 0.697235 0 
1.54645 0.696949 0 
1.54723 0.696664 0 
1.54802 0.696378 0 
1.54881 0.696092 0 
ZONE I=5
1.54881 0.696092 0 
1.54959 0.695806 0 
1.55038 0.69552 0 
1.55116 0.695233 0 
1.55195 0.694947 0 
ZONE I=5
1.55195 0.694947 0 
1.55273 0.69466 0 
1.55352 0.694374 0 
1.5543 0.694087 0 
1.55509 0.6938 0 
ZONE I=5
1.55509 0.6938 0 
1.55587 0.693513 0 
1.55666 0.693226 0 
1.55744 0.692939 0 
1.55823 0.692652 0 
ZONE I=5
1.55823 0.692652 0 
1.55902 0.692364 0 
1.5598 0.692077 0 
1.56059 0.691789 0 
1.56137 0.691501 0 
ZONE I=5
1.56137 0.691501 0 
1.56216 0.691214 0 
1.56294 0.690926 0 
1.56373 0.690638 0 
1.56451 0.69035 0 
ZONE I=5
1.56451 0.69035 0 
1.5653 0.690061 0 
1.56608 0.689773 0 
1.56687 0.689485 0 
1.56765 0.689196 0 
ZONE I=5
1.56765 0.689196 0 
1.56844 0.688907 0 
1.56923 0.688619 0 
1.57001 0.68833 0 
1.5708 0.688041 0 
ZONE I=5
1.5708 0.688041 0 
1.57158 0.687752 0 
1.57237 0.687463 0 
1.57315 0.687173 0 
1.57394 0.686884 0 
ZONE I=5
1.57394 0.686884 0 
1.57472 0.686595 0 
1.57551 0.686305 0 
1.57629 0.686015 0 
1.57708 0.685726 0 
ZONE I=5
1.57708 0.685726 0 
1.57786 0.685436 0 
1.57865 0.685146 0 
1.57944 0.684856 0 
1.58022 0.684565 0 
ZONE I=5
1.58022 0.684565 0 
1.58101 0.684275 0 
1.58179 0.683985 0 
1.58258 0.683694 0 
1.58336 0.683404 0 
ZONE I=5
1.58336 0.683404 0 
1.58415 0.683113 0 
1.58493 0.682822 0 
1.58572 0.682531 0 
1.5865 0.68224 0 
ZONE I=5
1.5865 0.68224 0 
1.58729 0.681949 0 
1.58808 0.681658 0 
1.58886 0.681367 0 
1.58965 0.681075 0 
ZONE I=5
1.58965 0.681075 0 
1.59043 0.680784 0 
1.59122 0.680492 0 
1.592 0.6802 0 
1.59279 0.679908 0 
ZONE I=5
1.59279 0.679908 0 
1.59357 0.679617 0 
1.59436 0.679325 0 
1.59514 0.679032 0 
1.59593 0.67874 0 
ZONE I=5
1.59593 0.67874 0 
1.59671 0.678448 0 
1.5975 0.678155 0 
1.59829 0.677863 0 
1.59907 0.67757 0 
ZONE I=5
1.59907 0.67757 0 
1.59986 0.677278 0 
1.60064 0.676985 0 
1.60143 0.676692 0 
1.60221 0.676399 0 
ZONE I=5
1.60221 0.676399 0 
1.603 0.676106 0 
1.60378 0.675813 0 
1.60457 0.675519 0 
1.60535 0.675226 0 
ZONE I=5
1.60535 0.675226 0 
1.60614 0.674932 0 
1.60692 0.674639 0 
1.60771 0.674345 0 
1.6085 0.674051 0 
ZONE I=5
1.6085 0.674051 0 
1.60928 0.673757 0 
1.61007 0.673463 0 
1.61085 0.673169 0 
1.61164 0.672875 0 
ZONE I=5
1.61164 0.672875 0 
1.61242 0.672581 0 
1.61321 0.672286 0 
1.61399 0.671992 0 
1.61478 0.671697 0 
ZONE I=5
1.61478 0.671697 0 
1.61556 0.671403 0 
1.61635 0.671108 0 
1.61713 0.670813 0 
1.61792 0.670518 0 
ZONE I=5
1.61792 0.670518 0 
1.61871 0.670223 0 
1.61949 0.669928 0 
1.62028 0.669632 0 
1.62106 0.669337 0 
ZONE I=5
1.62106 0.669337 0 
1.62185 0.669042 0 
1.62263 0.668746 0 
1.62342 0.66845 0 
1.6242 0.668155 0 
ZONE I=5
1.6242 0.668155 0 
1.62499 0.667859 0 
1.62577 0.667563 0 
1.62656 0.667267 0 
1.62734 0.666971 0 
ZONE I=5
1.62734 0.666971 0 
1.62813 0.666674 0 
1.62892 0.666378 0 
1.6297 0.666082 0 
1.63049 0.665785 0 
ZONE I=5
1.63049 0.665785 0 
1.63127 0.665489 0 
1.63206 0.665192 0 
1.63284 0.664895 0 
1.63363 0.664598 0 
ZONE I=5
1.63363 0.664598 0 
1.63441 0.664301 0 
1.6352 0.664004 0 
1.63598 0.663707 0 
1.63677 0.66341 0 
ZONE I=5
1.63677 0.66341 0 
1.63756 0.663112 0 
1.63834 0.662815 0 
1.63913 0.662517 0 
1.63991 0.66222 0 
ZONE I=5
1.63991 0.66222 0 
1.6407 0.661922 0 
1.64148 0.661624 0 
1.64227 0.661326 0 
1.64305 0.661028 0 
ZONE I=5
1.64305 0.661028 0 
1.64384 0.66073 0 
1.64462 0.660432 0 
1.64541 0.660134 0 
1.64619 0.659835 0 
ZONE I=5
1.64619 0.659835 0 
1.64698 0.659537 0 
1.64777 0.659238 0 
1.64855 0.658939 0 
1.64934 0.658641 0 
ZONE I=5
1.64934 0.658641 0 
1.65012 0.658342 0 
1.65091 0.658043 0 
1.65169 0.657744 0 
1.65248 0.657445 0 
ZONE I=5
1.65248 0.657445 0 
1.65326 0.657145 0 
1.65405 0.656846 0 
1.65483 0.656547 0 
1.65562 0.656247 0 
ZONE I=5
1.65562 0.656247 0 
1.6564 0.655948 0 
1.65719 0.655648 0 
1.65798 0.655348 0 
1.65876 0.655048 0 
ZONE I=5
1.65876 0.655048 0 
1.65955 0.654748 0 
1.66033 0.654448 0 
1.66112 0.654148 0 
1.6619 0.653848 0 
ZONE I=5
1.6619 0.653848 0 
1.66269 0.653547 0 
1.66347 0.653247 0 
1.66426 0.652947 0 
1.66504 0.652646 0 
ZONE I=5
1.66504 0.652646 0 
1.66583 0.652345 0 
1.66661 0.652045 0 
1.6674 0.651744 0 
1.66819 0.651443 0 
ZONE I=5
1.66819 0.651443 0 
1.66897 0.651142 0 
1.66976 0.65084 0 
1.67054 0.650539 0 
1.67133 0.650238 0 
ZONE I=5
1.67133 0.650238 0 
1.67211 0.649937 0 
1.6729 0.649635 0 
1.67368 0.649333 0 
1.67447 0.649032 0 
ZONE I=5
1.67447 0.649032 0 
1.67525 0.64873 0 
1.67604 0.648428 0 
1.67683 0.648126 0 
1.67761 0.647824 0 
ZONE I=5
1.67761 0.647824 0 
1.6784 0.647522 0 
1.67918 0.64722 0 
1.67997 0.646918 0 
1.68075 0.646615 0 
ZONE I=5
1.68075 0.646615 0 
1.68154 0.646313 0 
1.68232 0.64601 0 
1.68311 0.645707 0 
1.68389 0.645405 0 
ZONE I=5
1.68389 0.645405 0 
1.68468 0.645102 0 
1.68546 0.644799 0 
1.68625 0.644496 0 
1.68704 0.644193 0 
ZONE I=5
1.68704 0.644193 0 
1.68782 0.64389 0 
1.68861 0.643586 0 
1.68939 0.643283 0 
1.69018 0.64298 0 
ZONE I=5
1.69018 0.64298 0 
1.69096 0.642676 0 
1.69175 0.642373 0 
1.69253 0.642069 0 
1.69332 0.641765 0 
ZONE I=5
1.69332 0.641765 0 
1.6941 0.641461 0 
1.69489 0.641157 0 
1.69567 0.640853 0 
1.69646 0.640549 0 
ZONE I=5
1.69646 0.640549 0 
1.69725 0.640245 0 
1.69803 0.63994 0 
1.69882 0.639636 0 
1.6996 0.639332 0 
ZONE I=5
1.6996 0.639332 0 
1.70039 0.639027 0 
1.70117 0.638722 0 
1.70196 0.638418 0 
1.70274 0.638113 0 
ZONE I=5
1.70274 0.638113 0 
1.70353 0.637808 0 
1.70431 0.637503 0 
1.7051 0.637198 0 
1.70588 0.636893 0 
ZONE I=5
1.70588 0.636893 0 
1.70667 0.636587 0 
1.70746 0.636282 0 
1.70824 0.635977 0 
1.70903 0.635671 0 
ZONE I=5
1.70903 0.635671 0 
1.70981 0.635366 0 
1.7106 0.63506 0 
1.71138 0.634754 0 
1.71217 0.634448 0 
ZONE I=5
1.71217 0.634448 0 
1.71295 0.634142 0 
1.71374 0.633836 0 
1.71452 0.63353 0 
1.71531 0.633224 0 
ZONE I=5
1.71531 0.633224 0 
1.71609 0.632918 0 
1.71688 0.632611 0 
1.71767 0.632305 0 
1.71845 0.631998 0 
ZONE I=5
1.71845 0.631998 0 
1.71924 0.631692 0 
1.72002 0.631385 0 
1.72081 0.631078 0 
1.72159 0.630772 0 
ZONE I=5
1.72159 0.630772 0 
1.72238 0.630465 0 
1.72316 0.630158 0 
1.72395 0.62985 0 
1.72473 0.629543 0 
ZONE I=5
1.72473 0.629543 0 
1.72552 0.629236 0 
1.72631 0.628929 0 
1.72709 0.628621 0 
1.72788 0.628314 0 
ZONE I=5
1.72788 0.628314 0 
1.72866 0.628006 0 
1.72945 0.627698 0 
1.73023 0.627391 0 
1.73102 0.627083 0 
ZONE I=5
1.73102 0.627083 0 
1.7318 0.626775 0 
1.73259 0.626467 0 
1.73337 0.626159 0 
1.73416 0.625851 0 
ZONE I=5
1.73416 0.625851 0 
1.73494 0.625542 0 
1.73573 0.625234 0 
1.73652 0.624926 0 
1.7373 0.624617 0 
ZONE I=5
1.7373 0.624617 0 
1.73809 0.624308 0 
1.73887 0.624 0 
1.73966 0.623691 0 
1.74044 0.623382 0 
ZONE I=5
1.74044 0.623382 0 
1.74123 0.623073 0 
1.74201 0.622764 0 
1.7428 0.622455 0 
1.74358 0.622146 0 
ZONE I=5
1.74358 0.622146 0 
1.74437 0.621837 0 
1.74515 0.621527 0 
1.74594 0.621218 0 
1.74673 0.620909 0 
ZONE I=5
1.74673 0.620909 0 
1.74751 0.620599 0 
1.7483 0.620289 0 
1.74908 0.61998 0 
1.74987 0.61967 0 
ZONE I=5
1.74987 0.61967 0 
1.75065 0.61936 0 
1.75144 0.61905 0 
1.75222 0.61874 0 
1.75301 0.61843 0 
ZONE I=5
1.75301 0.61843 0 
1.75379 0.61812 0 
1.75458 0.617809 0 
1.75536 0.617499 0 
1.75615 0.617189 0 
ZONE I=5
1.75615 0.617189 0 
1.75694 0.616878 0 
1.75772 0.616567 0 
1.75851 0.616257 0 
1.75929 0.615946 0 
ZONE I=5
1.75929 0.615946 0 
1.76008 0.615635 0 
1.76086 0.615324 0 
1.76165 0.615013 0 
1.76243 0.614702 0 
ZONE I=5
1.76243 0.614702 0 
1.76322 0.614391 0 
1.764 0.61408 0 
1.76479 0.613769 0 
1.76558 0.613457 0 
ZONE I=5
1.76558 0.613457 0 
1.76636 0.613146 0 
1.76715 0.612834 0 
1.76793 0.612523 0 
1.76872 0.612211 0 
ZONE I=5
1.76872 0.612211 0 
1.7695 0.611899 0 
1.77029 0.611587 0 
1.77107 0.611275 0 
1.77186 0.610963 0 
ZONE I=5
1.77186 0.610963 0 
1.77264 0.610651 0 
1.77343 0.610339 0 
1.77421 0.610027 0 
1.775 0.609714 0 
ZONE I=5
1.775 0.609714 0 
1.77579 0.609402 0 
1.77657 0.60909 0 
1.77736 0.608777 0 
1.77814 0.608464 0 
ZONE I=5
1.77814 0.608464 0 
1.77893 0.608152 0 
1.77971 0.607839 0 
1.7805 0.607526 0 
1.78128 0.607213 0 
ZONE I=5
1.78128 0.607213 0 
1.78207 0.6069 0 
1.78285 0.606587 0 
1.78364 0.606274 0 
1.78442 0.605961 0 
ZONE I=5
1.78442 0.605961 0 
1.78521 0.605647 0 
1.786 0.605334 0 
1.78678 0.60502 0 
1.78757 0.604707 0 
ZONE I=5
1.78757 0.604707 0 
1.78835 0.604393 0 
1.78914 0.60408 0 
1.78992 0.603766 0 
1.79071 0.603452 0 
ZONE I=5
1.79071 0.603452 0 
1.79149 0.603138 0 
1.79228 0.602824 0 
1.79306 0.60251 0 
1.79385 0.602196 0 
ZONE I=5
1.79385 0.602196 0 
1.79463 0.601882 0 
1.79542 0.601567 0 
1.79621 0.601253 0 
1.79699 0.600938 0 
ZONE I=5
1.79699 0.600938 0 
1.79778 0.600624 0 
1.79856 0.600309 0 
1.79935 0.599995 0 
1.80013 0.59968 0 
ZONE I=5
1.80013 0.59968 0 
1.80092 0.599365 0 
1.8017 0.59905 0 
1.80249 0.598735 0 
1.80327 0.59842 0 
ZONE I=5
1.80327 0.59842 0 
1.80406 0.598105 0 
1.80484 0.59779 0 
1.80563 0.597474 0 
1.80642 0.597159 0 
ZONE I=5
1.80642 0.597159 0 
1.8072 0.596844 0 
1.80799 0.596528 0 
1.80877 0.596213 0 
1.80956 0.595897 0 
ZONE I=5
1.80956 0.595897 0 
1.81034 0.595581 0 
1.81113 0.595265 0 
1.81191 0.59495 0 
1.8127 0.594634 0 
ZONE I=5
1.8127 0.594634 0 
1.81348 0.594318 0 
1.81427 0.594002 0 
1.81506 0.593685 0 
1.81584 0.593369 0 
ZONE I=5
1.81584 0.593369 0 
1.81663 0.593053 0 
1.81741 0.592737 0 
1.8182 0.59242 0 
1.81898 0.592104 0 
ZONE I=5
1.81898 0.592104 0 
1.81977 0.591787 0 
1.82055 0.59147 0 
1.82134 0.591154 0 
1.82212 0.590837 0 
ZONE I=5
1.82212 0.590837 0 
1.82291 0.59052 0 
1.82369 0.590203 0 
1.82448 0.589886 0 
1.82527 0.589569 0 
ZONE I=5
1.82527 0.589569 0 
1.82605 0.589252 0 
1.82684 0.588934 0 
1.82762 0.588617 0 
1.82841 0.5883 0 
ZONE I=5
1.82841 0.5883 0 
1.82919 0.587982 0 
1.82998 0.587665 0 
1.83076 0.587347 0 
1.83155 0.587029 0 
ZONE I=5
1.83155 0.587029 0 
1.83233 0.586712 0 
1.83312 0.586394 0 
1.8339 0.586076 0 
1.83469 0.585758 0 
ZONE I=5
1.83469 0.585758 0 
1.83548 0.58544 0 
1.83626 0.585122 0 
1.83705 0.584804 0 
1.83783 0.584485 0 
ZONE I=5
1.83783 0.584485 0 
1.83862 0.584167 0 
1.8394 0.583849 0 
1.84019 0.58353 0 
1.84097 0.583212 0 
ZONE I=5
1.84097 0.583212 0 
1.84176 0.582893 0 
1.84254 0.582574 0 
1.84333 0.582256 0 
1.84411 0.581937 0 
ZONE I=5
1.84411 0.581937 0 
1.8449 0.581618 0 
1.84569 0.581299 0 
1.84647 0.58098 0 
1.84726 0.580661 0 
ZONE I=5
1.84726 0.580661 0 
1.84804 0.580342 0 
1.84883 0.580023 0 
1.84961 0.579703 0 
1.8504 0.579384 0 
ZONE I=5
1.8504 0.579384 0 
1.85118 0.579064 0 
1.85197 0.578745 0 
1.85275 0.578425 0 
1.85354 0.578106 0 
ZONE I=5
1.85354 0.578106 0 
1.85433 0.577786 0 
1.85511 0.577466 0 
1.8559 0.577146 0 
1.85668 0.576826 0 
ZONE I=5
1.85668 0.576826 0 
1.85747 0.576506 0 
1.85825 0.576186 0 
1.85904 0.575866 0 
1.85982 0.575546 0 
ZONE I=5
1.85982 0.575546 0 
1.86061 0.575226 0 
1.86139 0.574905 0 
1.86218 0.574585 0 
1.86296 0.574265 0 
ZONE I=5
1.86296 0.574265 0 
1.86375 0.573944 0 
1.86454 0.573623 0 
1.86532 0.573303 0 
1.86611 0.572982 0 
ZONE I=5
1.86611 0.572982 0 
1.86689 0.572661 0 
1.86768 0.57234 0 
1.86846 0.572019 0 
1.86925 0.571698 0 
ZONE I=5
1.86925 0.571698 0 
1.87003 0.571377 0 
1.87082 0.571056 0 
1.8716 0.570735 0 
1.87239 0.570414 0 
ZONE I=5
1.87239 0.570414 0 
1.87317 0.570092 0 
1.87396 0.569771 0 
1.87475 0.569449 0 
1.87553 0.569128 0 
ZONE I=5
1.87553 0.569128 0 
1.87632 0.568806 0 
1.8771 0.568484 0 
1.87789 0.568163 0 
1.87867 0.567841 0 
ZONE I=5
1.87867 0.567841 0 
1.87946 0.567519 0 
1.88024 0.567197 0 
1.88103 0.566875 0 
1.88181 0.566553 0 
ZONE I=5
1.88181 0.566553 0 
1.8826 0.566231 0 
1.88338 0.565908 0 
1.88417 0.565586 0 
1.88496 0.565264 0 
ZONE I=5
1.88496 0.565264 0 
1.88574 0.564941 0 
