ZONE I=5
1.49697 0.8291 0 
1.49775 0.829391 0 
1.49854 0.829683 0 
ZONE I=5
1.49854 0.829683 0 
1.49933 0.829974 0 
1.50011 0.830265 0 
1.5009 0.830556 0 
1.50168 0.830846 0 
ZONE I=5
1.50168 0.830846 0 
1.50247 0.831136 0 
1.50325 0.831426 0 
1.50404 0.831715 0 
1.50482 0.832005 0 
ZONE I=5
1.50482 0.832005 0 
1.50561 0.832294 0 
1.50639 0.832583 0 
1.50718 0.832871 0 
1.50796 0.833159 0 
ZONE I=5
1.50796 0.833159 0 
1.50875 0.833447 0 
1.50954 0.833735 0 
1.51032 0.834022 0 
1.51111 0.834309 0 
ZONE I=5
1.51111 0.834309 0 
1.51189 0.834596 0 
1.51268 0.834883 0 
1.51346 0.835169 0 
1.51425 0.835455 0 
ZONE I=5
1.51425 0.835455 0 
1.51503 0.835741 0 
1.51582 0.836026 0 
1.5166 0.836311 0 
1.51739 0.836596 0 
ZONE I=5
1.51739 0.836596 0 
1.51817 0.836881 0 
1.51896 0.837165 0 
1.51975 0.837449 0 
1.52053 0.837733 0 
ZONE I=5
1.52053 0.837733 0 
1.52132 0.838016 0 
1.5221 0.8383 0 
1.52289 0.838583 0 
1.52367 0.838865 0 
ZONE I=5
1.52367 0.838865 0 
1.52446 0.839148 0 
1.52524 0.83943 0 
1.52603 0.839712 0 
1.52681 0.839993 0 
ZONE I=5
1.52681 0.839993 0 
1.5276 0.840274 0 
1.52838 0.840555 0 
1.52917 0.840836 0 
1.52996 0.841116 0 
ZONE I=5
1.52996 0.841116 0 
1.53074 0.841397 0 
1.53153 0.841676 0 
1.53231 0.841956 0 
1.5331 0.842235 0 
ZONE I=5
1.5331 0.842235 0 
1.53388 0.842514 0 
1.53467 0.842793 0 
1.53545 0.843071 0 
1.53624 0.84335 0 
ZONE I=5
1.53624 0.84335 0 
1.53702 0.843627 0 
1.53781 0.843905 0 
1.5386 0.844182 0 
1.53938 0.844459 0 
ZONE I=5
1.53938 0.844459 0 
1.54017 0.844736 0 
1.54095 0.845012 0 
1.54174 0.845289 0 
1.54252 0.845564 0 
ZONE I=5
1.54252 0.845564 0 
1.54331 0.84584 0 
1.54409 0.846115 0 
1.54488 0.84639 0 
1.54566 0.846665 0 
ZONE I=5
1.54566 0.846665 0 
1.54645 0.846939 0 
1.54723 0.847214 0 
1.54802 0.847487 0 
1.54881 0.847761 0 
ZONE I=5
1.54881 0.847761 0 
1.54959 0.848034 0 
1.55038 0.848307 0 
1.55116 0.84858 0 
1.55195 0.848852 0 
ZONE I=5
1.55195 0.848852 0 
1.55273 0.849124 0 
1.55352 0.849396 0 
1.5543 0.849668 0 
1.55509 0.849939 0 
ZONE I=5
1.55509 0.849939 0 
1.55587 0.85021 0 
1.55666 0.85048 0 
1.55744 0.850751 0 
1.55823 0.851021 0 
ZONE I=5
1.55823 0.851021 0 
1.55902 0.851291 0 
1.5598 0.85156 0 
1.56059 0.851829 0 
1.56137 0.852098 0 
ZONE I=5
1.56137 0.852098 0 
1.56216 0.852367 0 
1.56294 0.852635 0 
1.56373 0.852903 0 
1.56451 0.853171 0 
ZONE I=5
1.56451 0.853171 0 
1.5653 0.853438 0 
1.56608 0.853705 0 
1.56687 0.853972 0 
1.56765 0.854239 0 
ZONE I=5
1.56765 0.854239 0 
1.56844 0.854505 0 
1.56923 0.854771 0 
1.57001 0.855036 0 
1.5708 0.855302 0 
ZONE I=5
1.5708 0.855302 0 
1.57158 0.855567 0 
1.57237 0.855831 0 
1.57315 0.856096 0 
1.57394 0.85636 0 
ZONE I=5
1.57394 0.85636 0 
1.57472 0.856624 0 
1.57551 0.856887 0 
1.57629 0.85715 0 
1.57708 0.857413 0 
ZONE I=5
1.57708 0.857413 0 
1.57786 0.857676 0 
1.57865 0.857938 0 
1.57944 0.8582 0 
1.58022 0.858462 0 
ZONE I=5
1.58022 0.858462 0 
1.58101 0.858723 0 
1.58179 0.858985 0 
1.58258 0.859245 0 
1.58336 0.859506 0 
ZONE I=5
1.58336 0.859506 0 
1.58415 0.859766 0 
1.58493 0.860026 0 
1.58572 0.860286 0 
1.5865 0.860545 0 
ZONE I=5
1.5865 0.860545 0 
1.58729 0.860804 0 
1.58808 0.861063 0 
1.58886 0.861321 0 
1.58965 0.861579 0 
ZONE I=5
1.58965 0.861579 0 
1.59043 0.861837 0 
1.59122 0.862094 0 
1.592 0.862351 0 
1.59279 0.862608 0 
ZONE I=5
1.59279 0.862608 0 
1.59357 0.862865 0 
1.59436 0.863121 0 
1.59514 0.863377 0 
1.59593 0.863632 0 
ZONE I=5
1.59593 0.863632 0 
1.59671 0.863888 0 
1.5975 0.864143 0 
1.59829 0.864397 0 
1.59907 0.864652 0 
ZONE I=5
1.59907 0.864652 0 
1.59986 0.864906 0 
1.60064 0.86516 0 
1.60143 0.865413 0 
1.60221 0.865666 0 
ZONE I=5
1.60221 0.865666 0 
1.603 0.865919 0 
1.60378 0.866172 0 
1.60457 0.866424 0 
1.60535 0.866676 0 
ZONE I=5
1.60535 0.866676 0 
1.60614 0.866927 0 
1.60692 0.867178 0 
1.60771 0.867429 0 
1.6085 0.86768 0 
ZONE I=5
1.6085 0.86768 0 
1.60928 0.86793 0 
1.61007 0.86818 0 
1.61085 0.86843 0 
1.61164 0.868679 0 
ZONE I=5
1.61164 0.868679 0 
1.61242 0.868928 0 
1.61321 0.869177 0 
1.61399 0.869426 0 
1.61478 0.869674 0 
ZONE I=5
1.61478 0.869674 0 
1.61556 0.869922 0 
1.61635 0.870169 0 
1.61713 0.870416 0 
1.61792 0.870663 0 
ZONE I=5
1.61792 0.870663 0 
1.61871 0.87091 0 
1.61949 0.871156 0 
1.62028 0.871402 0 
1.62106 0.871647 0 
ZONE I=5
1.62106 0.871647 0 
1.62185 0.871892 0 
1.62263 0.872137 0 
1.62342 0.872382 0 
1.6242 0.872626 0 
ZONE I=5
1.6242 0.872626 0 
1.62499 0.87287 0 
1.62577 0.873114 0 
1.62656 0.873357 0 
1.62734 0.8736 0 
ZONE I=5
1.62734 0.8736 0 
1.62813 0.873843 0 
1.62892 0.874085 0 
1.6297 0.874327 0 
1.63049 0.874569 0 
ZONE I=5
1.63049 0.874569 0 
1.63127 0.87481 0 
1.63206 0.875051 0 
1.63284 0.875292 0 
1.63363 0.875532 0 
ZONE I=5
1.63363 0.875532 0 
1.63441 0.875773 0 
1.6352 0.876012 0 
1.63598 0.876252 0 
1.63677 0.876491 0 
ZONE I=5
1.63677 0.876491 0 
1.63756 0.87673 0 
1.63834 0.876968 0 
1.63913 0.877206 0 
1.63991 0.877444 0 
ZONE I=5
1.63991 0.877444 0 
1.6407 0.877681 0 
1.64148 0.877919 0 
1.64227 0.878155 0 
1.64305 0.878392 0 
ZONE I=5
1.64305 0.878392 0 
1.64384 0.878628 0 
1.64462 0.878864 0 
1.64541 0.879099 0 
1.64619 0.879335 0 
ZONE I=5
1.64619 0.879335 0 
1.64698 0.879569 0 
1.64777 0.879804 0 
1.64855 0.880038 0 
1.64934 0.880272 0 
ZONE I=5
1.64934 0.880272 0 
1.65012 0.880505 0 
1.65091 0.880739 0 
1.65169 0.880971 0 
1.65248 0.881204 0 
ZONE I=5
1.65248 0.881204 0 
1.65326 0.881436 0 
1.65405 0.881668 0 
1.65483 0.881899 0 
1.65562 0.882131 0 
ZONE I=5
1.65562 0.882131 0 
1.6564 0.882361 0 
1.65719 0.882592 0 
1.65798 0.882822 0 
1.65876 0.883052 0 
ZONE I=5
1.65876 0.883052 0 
1.65955 0.883281 0 
1.66033 0.883511 0 
1.66112 0.883739 0 
1.6619 0.883968 0 
ZONE I=5
1.6619 0.883968 0 
1.66269 0.884196 0 
1.66347 0.884424 0 
1.66426 0.884651 0 
1.66504 0.884879 0 
ZONE I=5
1.66504 0.884879 0 
1.66583 0.885105 0 
1.66661 0.885332 0 
1.6674 0.885558 0 
1.66819 0.885784 0 
ZONE I=5
1.66819 0.885784 0 
1.66897 0.886009 0 
1.66976 0.886234 0 
1.67054 0.886459 0 
1.67133 0.886683 0 
ZONE I=5
1.67133 0.886683 0 
1.67211 0.886907 0 
1.6729 0.887131 0 
1.67368 0.887354 0 
1.67447 0.887577 0 
ZONE I=5
1.67447 0.887577 0 
1.67525 0.8878 0 
1.67604 0.888022 0 
1.67683 0.888244 0 
1.67761 0.888466 0 
ZONE I=5
1.67761 0.888466 0 
1.6784 0.888687 0 
1.67918 0.888908 0 
1.67997 0.889129 0 
1.68075 0.889349 0 
ZONE I=5
1.68075 0.889349 0 
1.68154 0.889569 0 
1.68232 0.889789 0 
1.68311 0.890008 0 
1.68389 0.890227 0 
ZONE I=5
1.68389 0.890227 0 
1.68468 0.890445 0 
1.68546 0.890664 0 
1.68625 0.890881 0 
1.68704 0.891099 0 
ZONE I=5
1.68704 0.891099 0 
1.68782 0.891316 0 
1.68861 0.891533 0 
1.68939 0.891749 0 
1.69018 0.891965 0 
ZONE I=5
1.69018 0.891965 0 
1.69096 0.892181 0 
1.69175 0.892396 0 
1.69253 0.892612 0 
1.69332 0.892826 0 
ZONE I=5
1.69332 0.892826 0 
1.6941 0.893041 0 
1.69489 0.893254 0 
1.69567 0.893468 0 
1.69646 0.893681 0 
ZONE I=5
1.69646 0.893681 0 
1.69725 0.893894 0 
1.69803 0.894107 0 
1.69882 0.894319 0 
1.6996 0.894531 0 
ZONE I=5
1.6996 0.894531 0 
1.70039 0.894742 0 
1.70117 0.894953 0 
1.70196 0.895164 0 
1.70274 0.895375 0 
ZONE I=5
1.70274 0.895375 0 
1.70353 0.895585 0 
1.70431 0.895794 0 
1.7051 0.896004 0 
1.70588 0.896213 0 
ZONE I=5
1.70588 0.896213 0 
1.70667 0.896421 0 
1.70746 0.89663 0 
1.70824 0.896838 0 
1.70903 0.897045 0 
ZONE I=5
1.70903 0.897045 0 
1.70981 0.897252 0 
1.7106 0.897459 0 
1.71138 0.897666 0 
1.71217 0.897872 0 
ZONE I=5
1.71217 0.897872 0 
1.71295 0.898077 0 
1.71374 0.898283 0 
1.71452 0.898488 0 
1.71531 0.898692 0 
ZONE I=5
1.71531 0.898692 0 
1.71609 0.898897 0 
1.71688 0.899101 0 
1.71767 0.899304 0 
1.71845 0.899507 0 
ZONE I=5
1.71845 0.899507 0 
1.71924 0.89971 0 
1.72002 0.899913 0 
1.72081 0.900115 0 
1.72159 0.900316 0 
ZONE I=5
1.72159 0.900316 0 
1.72238 0.900518 0 
1.72316 0.900719 0 
1.72395 0.900919 0 
1.72473 0.90112 0 
ZONE I=5
1.72473 0.90112 0 
1.72552 0.90132 0 
1.72631 0.901519 0 
1.72709 0.901718 0 
1.72788 0.901917 0 
ZONE I=5
1.72788 0.901917 0 
1.72866 0.902115 0 
1.72945 0.902313 0 
1.73023 0.902511 0 
1.73102 0.902708 0 
ZONE I=5
1.73102 0.902708 0 
1.7318 0.902905 0 
1.73259 0.903102 0 
1.73337 0.903298 0 
1.73416 0.903494 0 
ZONE I=5
1.73416 0.903494 0 
1.73494 0.903689 0 
1.73573 0.903884 0 
1.73652 0.904079 0 
1.7373 0.904273 0 
ZONE I=5
1.7373 0.904273 0 
1.73809 0.904467 0 
1.73887 0.904661 0 
1.73966 0.904854 0 
1.74044 0.905047 0 
ZONE I=5
1.74044 0.905047 0 
1.74123 0.905239 0 
1.74201 0.905431 0 
1.7428 0.905623 0 
1.74358 0.905814 0 
ZONE I=5
1.74358 0.905814 0 
1.74437 0.906005 0 
1.74515 0.906196 0 
1.74594 0.906386 0 
1.74673 0.906576 0 
ZONE I=5
1.74673 0.906576 0 
1.74751 0.906765 0 
1.7483 0.906954 0 
1.74908 0.907143 0 
1.74987 0.907331 0 
ZONE I=5
1.74987 0.907331 0 
1.75065 0.907519 0 
1.75144 0.907706 0 
1.75222 0.907893 0 
1.75301 0.90808 0 
ZONE I=5
1.75301 0.90808 0 
1.75379 0.908266 0 
1.75458 0.908452 0 
1.75536 0.908638 0 
1.75615 0.908823 0 
ZONE I=5
1.75615 0.908823 0 
1.75694 0.909008 0 
1.75772 0.909192 0 
1.75851 0.909376 0 
1.75929 0.90956 0 
ZONE I=5
1.75929 0.90956 0 
1.76008 0.909743 0 
1.76086 0.909926 0 
1.76165 0.910108 0 
1.76243 0.910291 0 
ZONE I=5
1.76243 0.910291 0 
1.76322 0.910472 0 
1.764 0.910654 0 
1.76479 0.910834 0 
1.76558 0.911015 0 
ZONE I=5
1.76558 0.911015 0 
1.76636 0.911195 0 
1.76715 0.911375 0 
1.76793 0.911554 0 
1.76872 0.911733 0 
ZONE I=5
1.76872 0.911733 0 
1.7695 0.911912 0 
1.77029 0.91209 0 
1.77107 0.912268 0 
1.77186 0.912445 0 
ZONE I=5
1.77186 0.912445 0 
1.77264 0.912622 0 
1.77343 0.912799 0 
1.77421 0.912975 0 
1.775 0.913151 0 
ZONE I=5
1.775 0.913151 0 
1.77579 0.913326 0 
1.77657 0.913501 0 
1.77736 0.913676 0 
1.77814 0.91385 0 
ZONE I=5
1.77814 0.91385 0 
1.77893 0.914024 0 
1.77971 0.914197 0 
1.7805 0.91437 0 
1.78128 0.914543 0 
ZONE I=5
1.78128 0.914543 0 
1.78207 0.914715 0 
1.78285 0.914887 0 
1.78364 0.915059 0 
1.78442 0.91523 0 
ZONE I=5
1.78442 0.91523 0 
1.78521 0.9154 0 
1.786 0.91557 0 
1.78678 0.91574 0 
1.78757 0.91591 0 
ZONE I=5
1.78757 0.91591 0 
1.78835 0.916079 0 
1.78914 0.916247 0 
1.78992 0.916416 0 
1.79071 0.916583 0 
ZONE I=5
1.79071 0.916583 0 
1.79149 0.916751 0 
1.79228 0.916918 0 
1.79306 0.917084 0 
1.79385 0.917251 0 
ZONE I=5
1.79385 0.917251 0 
1.79463 0.917416 0 
1.79542 0.917582 0 
1.79621 0.917747 0 
1.79699 0.917911 0 
ZONE I=5
1.79699 0.917911 0 
1.79778 0.918076 0 
1.79856 0.918239 0 
1.79935 0.918403 0 
1.80013 0.918566 0 
ZONE I=5
1.80013 0.918566 0 
1.80092 0.918728 0 
1.8017 0.91889 0 
1.80249 0.919052 0 
1.80327 0.919213 0 
ZONE I=5
1.80327 0.919213 0 
1.80406 0.919374 0 
1.80484 0.919534 0 
1.80563 0.919695 0 
1.80642 0.919854 0 
ZONE I=5
1.80642 0.919854 0 
1.8072 0.920013 0 
1.80799 0.920172 0 
1.80877 0.920331 0 
1.80956 0.920489 0 
ZONE I=5
1.80956 0.920489 0 
1.81034 0.920646 0 
1.81113 0.920803 0 
1.81191 0.92096 0 
1.8127 0.921116 0 
ZONE I=5
1.8127 0.921116 0 
1.81348 0.921272 0 
1.81427 0.921428 0 
1.81506 0.921583 0 
1.81584 0.921737 0 
ZONE I=5
1.81584 0.921737 0 
1.81663 0.921892 0 
1.81741 0.922045 0 
1.8182 0.922199 0 
1.81898 0.922352 0 
ZONE I=5
1.81898 0.922352 0 
1.81977 0.922504 0 
1.82055 0.922656 0 
1.82134 0.922808 0 
1.82212 0.922959 0 
ZONE I=5
1.82212 0.922959 0 
1.82291 0.92311 0 
1.82369 0.923261 0 
1.82448 0.923411 0 
1.82527 0.92356 0 
ZONE I=5
1.82527 0.92356 0 
1.82605 0.923709 0 
1.82684 0.923858 0 
1.82762 0.924006 0 
1.82841 0.924154 0 
ZONE I=5
1.82841 0.924154 0 
1.82919 0.924302 0 
1.82998 0.924449 0 
1.83076 0.924595 0 
1.83155 0.924742 0 
ZONE I=5
1.83155 0.924742 0 
1.83233 0.924887 0 
1.83312 0.925033 0 
1.8339 0.925177 0 
1.83469 0.925322 0 
ZONE I=5
1.83469 0.925322 0 
1.83548 0.925466 0 
1.83626 0.925609 0 
1.83705 0.925753 0 
1.83783 0.925895 0 
ZONE I=5
1.83783 0.925895 0 
1.83862 0.926038 0 
1.8394 0.926179 0 
1.84019 0.926321 0 
1.84097 0.926462 0 
ZONE I=5
1.84097 0.926462 0 
1.84176 0.926602 0 
1.84254 0.926742 0 
1.84333 0.926882 0 
1.84411 0.927021 0 
ZONE I=5
1.84411 0.927021 0 
1.8449 0.92716 0 
1.84569 0.927299 0 
1.84647 0.927437 0 
1.84726 0.927574 0 
ZONE I=5
1.84726 0.927574 0 
1.84804 0.927711 0 
1.84883 0.927848 0 
1.84961 0.927984 0 
1.8504 0.92812 0 
ZONE I=5
1.8504 0.92812 0 
1.85118 0.928255 0 
1.85197 0.92839 0 
1.85275 0.928524 0 
1.85354 0.928658 0 
ZONE I=5
1.85354 0.928658 0 
1.85433 0.928792 0 
1.85511 0.928925 0 
1.8559 0.929057 0 
1.85668 0.929189 0 
ZONE I=5
1.85668 0.929189 0 
1.85747 0.929321 0 
1.85825 0.929453 0 
1.85904 0.929583 0 
1.85982 0.929714 0 
ZONE I=5
1.85982 0.929714 0 
1.86061 0.929844 0 
1.86139 0.929973 0 
1.86218 0.930102 0 
1.86296 0.930231 0 
ZONE I=5
1.86296 0.930231 0 
1.86375 0.930359 0 
1.86454 0.930487 0 
1.86532 0.930614 0 
1.86611 0.930741 0 
ZONE I=5
1.86611 0.930741 0 
1.86689 0.930867 0 
1.86768 0.930993 0 
1.86846 0.931119 0 
1.86925 0.931244 0 
ZONE I=5
1.86925 0.931244 0 
1.87003 0.931368 0 
1.87082 0.931492 0 
1.8716 0.931616 0 
1.87239 0.931739 0 
ZONE I=5
1.87239 0.931739 0 
1.87317 0.931862 0 
1.87396 0.931984 0 
1.87475 0.932106 0 
1.87553 0.932227 0 
ZONE I=5
1.87553 0.932227 0 
1.87632 0.932348 0 
1.8771 0.932469 0 
1.87789 0.932589 0 
1.87867 0.932708 0 
ZONE I=5
1.87867 0.932708 0 
1.87946 0.932827 0 
1.88024 0.932946 0 
1.88103 0.933064 0 
1.88181 0.933182 0 
ZONE I=5
1.88181 0.933182 0 
1.8826 0.933299 0 
1.88338 0.933416 0 
1.88417 0.933532 0 
1.88496 0.933648 0 
ZONE I=5
1.88496 0.933648 0 
1.88574 0.933763 0 
1.88653 0.933878 0 
1.88731 0.933993 0 
1.8881 0.934107 0 
ZONE I=5
1.8881 0.934107 0 
1.88888 0.93422 0 
1.88967 0.934333 0 
1.89045 0.934446 0 
1.89124 0.934558 0 
ZONE I=5
1.89124 0.934558 0 
1.89202 0.93467 0 
1.89281 0.934781 0 
1.89359 0.934892 0 
1.89438 0.935002 0 
ZONE I=5
1.89438 0.935002 0 
1.89517 0.935112 0 
1.89595 0.935221 0 
1.89674 0.93533 0 
1.89752 0.935438 0 
ZONE I=5
1.89752 0.935438 0 
1.89831 0.935546 0 
1.89909 0.935654 0 
1.89988 0.935761 0 
1.90066 0.935867 0 
ZONE I=5
1.90066 0.935867 0 
1.90145 0.935973 0 
1.90223 0.936079 0 
1.90302 0.936184 0 
1.90381 0.936288 0 
ZONE I=5
1.90381 0.936288 0 
1.90459 0.936392 0 
1.90538 0.936496 0 
1.90616 0.936599 0 
1.90695 0.936702 0 
ZONE I=5
1.90695 0.936702 0 
1.90773 0.936804 0 
1.90852 0.936906 0 
1.9093 0.937007 0 
1.91009 0.937108 0 
ZONE I=5
1.91009 0.937108 0 
1.91087 0.937208 0 
1.91166 0.937308 0 
1.91244 0.937407 0 
1.91323 0.937506 0 
ZONE I=5
1.91323 0.937506 0 
1.91402 0.937604 0 
1.9148 0.937702 0 
1.91559 0.9378 0 
1.91637 0.937896 0 
ZONE I=5
1.91637 0.937896 0 
1.91716 0.937993 0 
1.91794 0.938089 0 
1.91873 0.938184 0 
1.91951 0.938279 0 
ZONE I=5
1.91951 0.938279 0 
1.9203 0.938374 0 
1.92108 0.938468 0 
1.92187 0.938561 0 
1.92265 0.938654 0 
ZONE I=5
1.92265 0.938654 0 
1.92344 0.938747 0 
1.92423 0.938839 0 
1.92501 0.93893 0 
1.9258 0.939021 0 
ZONE I=5
1.9258 0.939021 0 
1.92658 0.939112 0 
1.92737 0.939202 0 
1.92815 0.939291 0 
1.92894 0.93938 0 
ZONE I=5
1.92894 0.93938 0 
1.92972 0.939469 0 
1.93051 0.939557 0 
1.93129 0.939644 0 
1.93208 0.939732 0 
ZONE I=5
1.93208 0.939732 0 
1.93286 0.939818 0 
1.93365 0.939904 0 
1.93444 0.93999 0 
1.93522 0.940075 0 
ZONE I=5
1.93522 0.940075 0 
1.93601 0.940159 0 
1.93679 0.940244 0 
1.93758 0.940327 0 
1.93836 0.94041 0 
ZONE I=5
1.93836 0.94041 0 
1.93915 0.940493 0 
1.93993 0.940575 0 
1.94072 0.940656 0 
1.9415 0.940738 0 
ZONE I=5
1.9415 0.940738 0 
1.94229 0.940818 0 
1.94308 0.940898 0 
1.94386 0.940978 0 
1.94465 0.941057 0 
ZONE I=5
1.94465 0.941057 0 
1.94543 0.941135 0 
1.94622 0.941213 0 
1.947 0.941291 0 
1.94779 0.941368 0 
ZONE I=5
1.94779 0.941368 0 
1.94857 0.941444 0 
1.94936 0.94152 0 
1.95014 0.941596 0 
1.95093 0.941671 0 
ZONE I=5
1.95093 0.941671 0 
1.95171 0.941745 0 
1.9525 0.941819 0 
1.95329 0.941893 0 
1.95407 0.941966 0 
ZONE I=5
1.95407 0.941966 0 
1.95486 0.942038 0 
1.95564 0.94211 0 
1.95643 0.942182 0 
1.95721 0.942252 0 
ZONE I=5
1.95721 0.942252 0 
1.958 0.942323 0 
1.95878 0.942393 0 
1.95957 0.942462 0 
1.96035 0.942531 0 
ZONE I=5
1.96035 0.942531 0 
1.96114 0.942599 0 
1.96192 0.942667 0 
1.96271 0.942734 0 
1.9635 0.942801 0 
ZONE I=5
1.9635 0.942801 0 
1.96428 0.942867 0 
1.96507 0.942933 0 
1.96585 0.942998 0 
1.96664 0.943063 0 
ZONE I=5
1.96664 0.943063 0 
1.96742 0.943127 0 
1.96821 0.943191 0 
1.96899 0.943254 0 
1.96978 0.943316 0 
ZONE I=5
1.96978 0.943316 0 
1.97056 0.943378 0 
1.97135 0.94344 0 
1.97213 0.943501 0 
1.97292 0.943561 0 
ZONE I=5
1.97292 0.943561 0 
1.97371 0.943621 0 
1.97449 0.943681 0 
1.97528 0.943739 0 
1.97606 0.943798 0 
ZONE I=5
1.97606 0.943798 0 
1.97685 0.943856 0 
1.97763 0.943913 0 
1.97842 0.94397 0 
1.9792 0.944026 0 
ZONE I=5
1.9792 0.944026 0 
1.97999 0.944082 0 
1.98077 0.944137 0 
1.98156 0.944191 0 
1.98234 0.944245 0 
ZONE I=5
1.98234 0.944245 0 
1.98313 0.944299 0 
1.98392 0.944352 0 
1.9847 0.944404 0 
1.98549 0.944456 0 
ZONE I=5
1.98549 0.944456 0 
1.98627 0.944508 0 
1.98706 0.944559 0 
1.98784 0.944609 0 
1.98863 0.944659 0 
ZONE I=5
1.98863 0.944659 0 
1.98941 0.944708 0 
1.9902 0.944757 0 
1.99098 0.944805 0 
1.99177 0.944852 0 
ZONE I=5
1.99177 0.944852 0 
1.99256 0.9449 0 
1.99334 0.944946 0 
1.99413 0.944992 0 
1.99491 0.945038 0 
ZONE I=5
1.99491 0.945038 0 
1.9957 0.945082 0 
1.99648 0.945127 0 
1.99727 0.945171 0 
1.99805 0.945214 0 
ZONE I=5
1.99805 0.945214 0 
1.99884 0.945257 0 
1.99962 0.945299 0 
2.00041 0.94534 0 
2.00119 0.945381 0 
ZONE I=5
2.00119 0.945381 0 
2.00198 0.945422 0 
2.00277 0.945462 0 
2.00355 0.945501 0 
2.00434 0.94554 0 
ZONE I=5
2.00434 0.94554 0 
2.00512 0.945578 0 
2.00591 0.945616 0 
2.00669 0.945653 0 
2.00748 0.94569 0 
ZONE I=5
2.00748 0.94569 0 
2.00826 0.945726 0 
2.00905 0.945762 0 
2.00983 0.945797 0 
2.01062 0.945831 0 
ZONE I=5
2.01062 0.945831 0 
2.0114 0.945865 0 
2.01219 0.945898 0 
2.01298 0.945931 0 
2.01376 0.945963 0 
ZONE I=5
2.01376 0.945963 0 
2.01455 0.945995 0 
2.01533 0.946026 0 
2.01612 0.946056 0 
2.0169 0.946086 0 
ZONE I=5
2.0169 0.946086 0 
2.01769 0.946115 0 
2.01847 0.946144 0 
2.01926 0.946172 0 
2.02004 0.9462 0 
ZONE I=5
2.02004 0.9462 0 
2.02083 0.946227 0 
2.02161 0.946254 0 
2.0224 0.94628 0 
2.02319 0.946305 0 
ZONE I=5
2.02319 0.946305 0 
2.02397 0.94633 0 
2.02476 0.946354 0 
2.02554 0.946378 0 
2.02633 0.946401 0 
ZONE I=5
2.02633 0.946401 0 
2.02711 0.946423 0 
2.0279 0.946445 0 
2.02868 0.946467 0 
2.02947 0.946488 0 
ZONE I=5
2.02947 0.946488 0 
2.03025 0.946508 0 
2.03104 0.946528 0 
2.03183 0.946547 0 
2.03261 0.946565 0 
ZONE I=5
2.03261 0.946565 0 
2.0334 0.946583 0 
2.03418 0.9466 0 
2.03497 0.946617 0 
2.03575 0.946633 0 
ZONE I=5
2.03575 0.946633 0 
2.03654 0.946649 0 
2.03732 0.946664 0 
2.03811 0.946679 0 
2.03889 0.946692 0 
ZONE I=5
2.03889 0.946692 0 
2.03968 0.946706 0 
2.04046 0.946718 0 
2.04125 0.946731 0 
2.04204 0.946742 0 
ZONE I=5
2.04204 0.946742 0 
2.04282 0.946753 0 
2.04361 0.946763 0 
2.04439 0.946773 0 
2.04518 0.946782 0 
ZONE I=5
2.04518 0.946782 0 
2.04596 0.946791 0 
2.04675 0.946799 0 
2.04753 0.946806 0 
2.04832 0.946813 0 
ZONE I=5
2.04832 0.946813 0 
2.0491 0.946819 0 
2.04989 0.946825 0 
2.05067 0.94683 0 
2.05146 0.946835 0 
ZONE I=5
2.05146 0.946835 0 
2.05225 0.946838 0 
2.05303 0.946842 0 
2.05382 0.946844 0 
2.0546 0.946846 0 
ZONE I=5
2.0546 0.946846 0 
2.05539 0.946848 0 
2.05617 0.946849 0 
2.05696 0.946849 0 
2.05774 0.946849 0 
ZONE I=5
2.05774 0.946849 0 
2.05853 0.946848 0 
2.05931 0.946846 0 
2.0601 0.946844 0 
2.06088 0.946842 0 
ZONE I=5
2.06088 0.946842 0 
2.06167 0.946838 0 
2.06246 0.946834 0 
2.06324 0.94683 0 
2.06403 0.946825 0 
ZONE I=5
2.06403 0.946825 0 
2.06481 0.946819 0 
2.0656 0.946813 0 
2.06638 0.946806 0 
2.06717 0.946798 0 
ZONE I=5
2.06717 0.946798 0 
2.06795 0.94679 0 
2.06874 0.946781 0 
2.06952 0.946772 0 
2.07031 0.946762 0 
ZONE I=5
2.07031 0.946762 0 
2.07109 0.946751 0 
2.07188 0.94674 0 
2.07267 0.946728 0 
2.07345 0.946715 0 
ZONE I=5
2.07345 0.946715 0 
2.07424 0.946702 0 
2.07502 0.946689 0 
2.07581 0.946674 0 
2.07659 0.946659 0 
ZONE I=5
2.07659 0.946659 0 
2.07738 0.946644 0 
2.07816 0.946628 0 
2.07895 0.946611 0 
2.07973 0.946594 0 
ZONE I=5
2.07973 0.946594 0 
2.08052 0.946576 0 
2.08131 0.946557 0 
2.08209 0.946538 0 
2.08288 0.946518 0 
ZONE I=5
2.08288 0.946518 0 
2.08366 0.946497 0 
2.08445 0.946476 0 
2.08523 0.946454 0 
2.08602 0.946432 0 
ZONE I=5
2.08602 0.946432 0 
2.0868 0.946409 0 
2.08759 0.946385 0 
2.08837 0.946361 0 
2.08916 0.946336 0 
ZONE I=5
2.08916 0.946336 0 
2.08994 0.946311 0 
2.09073 0.946285 0 
2.09152 0.946258 0 
2.0923 0.94623 0 
ZONE I=5
2.0923 0.94623 0 
2.09309 0.946202 0 
2.09387 0.946174 0 
2.09466 0.946144 0 
2.09544 0.946114 0 
ZONE I=5
2.09544 0.946114 0 
2.09623 0.946084 0 
2.09701 0.946052 0 
2.0978 0.946021 0 
2.09858 0.945988 0 
ZONE I=5
