ZONE I=5
1.64541 0.948889 0 
1.64619 0.949037 0 
ZONE I=5
1.64619 0.949037 0 
1.64698 0.949185 0 
1.64777 0.949333 0 
1.64855 0.94948 0 
1.64934 0.949626 0 
ZONE I=5
1.64934 0.949626 0 
1.65012 0.949772 0 
1.65091 0.949918 0 
1.65169 0.950063 0 
1.65248 0.950207 0 
ZONE I=5
1.65248 0.950207 0 
1.65326 0.950351 0 
1.65405 0.950495 0 
1.65483 0.950638 0 
1.65562 0.95078 0 
ZONE I=5
1.65562 0.95078 0 
1.6564 0.950922 0 
1.65719 0.951064 0 
1.65798 0.951205 0 
1.65876 0.951345 0 
ZONE I=5
1.65876 0.951345 0 
1.65955 0.951485 0 
1.66033 0.951625 0 
1.66112 0.951764 0 
1.6619 0.951902 0 
ZONE I=5
1.6619 0.951902 0 
1.66269 0.95204 0 
1.66347 0.952178 0 
1.66426 0.952314 0 
1.66504 0.952451 0 
ZONE I=5
1.66504 0.952451 0 
1.66583 0.952587 0 
1.66661 0.952722 0 
1.6674 0.952857 0 
1.66819 0.952992 0 
ZONE I=5
1.66819 0.952992 0 
1.66897 0.953126 0 
1.66976 0.953259 0 
1.67054 0.953392 0 
1.67133 0.953525 0 
ZONE I=5
1.67133 0.953525 0 
1.67211 0.953657 0 
1.6729 0.953788 0 
1.67368 0.953919 0 
1.67447 0.954049 0 
ZONE I=5
1.67447 0.954049 0 
1.67525 0.954179 0 
1.67604 0.954309 0 
1.67683 0.954438 0 
1.67761 0.954566 0 
ZONE I=5
1.67761 0.954566 0 
1.6784 0.954694 0 
1.67918 0.954821 0 
1.67997 0.954948 0 
1.68075 0.955074 0 
ZONE I=5
1.68075 0.955074 0 
1.68154 0.9552 0 
1.68232 0.955326 0 
1.68311 0.95545 0 
1.68389 0.955575 0 
ZONE I=5
1.68389 0.955575 0 
1.68468 0.955698 0 
1.68546 0.955822 0 
1.68625 0.955945 0 
1.68704 0.956067 0 
ZONE I=5
1.68704 0.956067 0 
1.68782 0.956188 0 
1.68861 0.95631 0 
1.68939 0.95643 0 
1.69018 0.956551 0 
ZONE I=5
1.69018 0.956551 0 
1.69096 0.95667 0 
1.69175 0.956789 0 
1.69253 0.956908 0 
1.69332 0.957026 0 
ZONE I=5
1.69332 0.957026 0 
1.6941 0.957144 0 
1.69489 0.957261 0 
1.69567 0.957377 0 
1.69646 0.957494 0 
ZONE I=5
1.69646 0.957494 0 
1.69725 0.957609 0 
1.69803 0.957724 0 
1.69882 0.957839 0 
1.6996 0.957953 0 
ZONE I=5
1.6996 0.957953 0 
1.70039 0.958066 0 
1.70117 0.958179 0 
1.70196 0.958291 0 
1.70274 0.958403 0 
ZONE I=5
1.70274 0.958403 0 
1.70353 0.958515 0 
1.70431 0.958626 0 
1.7051 0.958736 0 
1.70588 0.958846 0 
ZONE I=5
1.70588 0.958846 0 
1.70667 0.958955 0 
1.70746 0.959064 0 
1.70824 0.959172 0 
1.70903 0.95928 0 
ZONE I=5
1.70903 0.95928 0 
1.70981 0.959387 0 
1.7106 0.959494 0 
1.71138 0.9596 0 
1.71217 0.959705 0 
ZONE I=5
1.71217 0.959705 0 
1.71295 0.95981 0 
1.71374 0.959915 0 
1.71452 0.960019 0 
1.71531 0.960123 0 
ZONE I=5
1.71531 0.960123 0 
1.71609 0.960226 0 
1.71688 0.960328 0 
1.71767 0.96043 0 
1.71845 0.960531 0 
ZONE I=5
1.71845 0.960531 0 
1.71924 0.960632 0 
1.72002 0.960733 0 
1.72081 0.960832 0 
1.72159 0.960932 0 
ZONE I=5
1.72159 0.960932 0 
1.72238 0.96103 0 
1.72316 0.961129 0 
1.72395 0.961226 0 
1.72473 0.961323 0 
ZONE I=5
1.72473 0.961323 0 
1.72552 0.96142 0 
1.72631 0.961516 0 
1.72709 0.961612 0 
1.72788 0.961707 0 
ZONE I=5
1.72788 0.961707 0 
1.72866 0.961801 0 
1.72945 0.961895 0 
1.73023 0.961989 0 
1.73102 0.962081 0 
ZONE I=5
1.73102 0.962081 0 
1.7318 0.962174 0 
1.73259 0.962266 0 
1.73337 0.962357 0 
1.73416 0.962448 0 
ZONE I=5
1.73416 0.962448 0 
1.73494 0.962538 0 
1.73573 0.962627 0 
1.73652 0.962717 0 
1.7373 0.962805 0 
ZONE I=5
1.7373 0.962805 0 
1.73809 0.962893 0 
1.73887 0.962981 0 
1.73966 0.963068 0 
1.74044 0.963154 0 
ZONE I=5
1.74044 0.963154 0 
1.74123 0.96324 0 
1.74201 0.963325 0 
1.7428 0.96341 0 
1.74358 0.963494 0 
ZONE I=5
1.74358 0.963494 0 
1.74437 0.963578 0 
1.74515 0.963661 0 
1.74594 0.963744 0 
1.74673 0.963826 0 
ZONE I=5
1.74673 0.963826 0 
1.74751 0.963908 0 
1.7483 0.963989 0 
1.74908 0.964069 0 
1.74987 0.964149 0 
ZONE I=5
1.74987 0.964149 0 
1.75065 0.964228 0 
1.75144 0.964307 0 
1.75222 0.964386 0 
1.75301 0.964463 0 
ZONE I=5
1.75301 0.964463 0 
1.75379 0.96454 0 
1.75458 0.964617 0 
1.75536 0.964693 0 
1.75615 0.964769 0 
ZONE I=5
1.75615 0.964769 0 
1.75694 0.964844 0 
1.75772 0.964918 0 
1.75851 0.964992 0 
1.75929 0.965066 0 
ZONE I=5
1.75929 0.965066 0 
1.76008 0.965138 0 
1.76086 0.965211 0 
1.76165 0.965282 0 
1.76243 0.965353 0 
ZONE I=5
1.76243 0.965353 0 
1.76322 0.965424 0 
1.764 0.965494 0 
1.76479 0.965564 0 
1.76558 0.965633 0 
ZONE I=5
1.76558 0.965633 0 
1.76636 0.965701 0 
1.76715 0.965769 0 
1.76793 0.965836 0 
1.76872 0.965903 0 
ZONE I=5
1.76872 0.965903 0 
1.7695 0.965969 0 
1.77029 0.966035 0 
1.77107 0.9661 0 
1.77186 0.966164 0 
ZONE I=5
1.77186 0.966164 0 
1.77264 0.966228 0 
1.77343 0.966292 0 
1.77421 0.966354 0 
1.775 0.966417 0 
ZONE I=5
1.775 0.966417 0 
1.77579 0.966478 0 
1.77657 0.96654 0 
1.77736 0.9666 0 
1.77814 0.96666 0 
ZONE I=5
1.77814 0.96666 0 
1.77893 0.96672 0 
1.77971 0.966779 0 
1.7805 0.966837 0 
1.78128 0.966895 0 
ZONE I=5
1.78128 0.966895 0 
1.78207 0.966952 0 
1.78285 0.967009 0 
1.78364 0.967065 0 
1.78442 0.967121 0 
ZONE I=5
1.78442 0.967121 0 
1.78521 0.967176 0 
1.786 0.96723 0 
1.78678 0.967284 0 
1.78757 0.967337 0 
ZONE I=5
1.78757 0.967337 0 
1.78835 0.96739 0 
1.78914 0.967442 0 
1.78992 0.967494 0 
1.79071 0.967545 0 
ZONE I=5
1.79071 0.967545 0 
1.79149 0.967595 0 
1.79228 0.967645 0 
1.79306 0.967695 0 
1.79385 0.967743 0 
ZONE I=5
1.79385 0.967743 0 
1.79463 0.967792 0 
1.79542 0.967839 0 
1.79621 0.967886 0 
1.79699 0.967933 0 
ZONE I=5
1.79699 0.967933 0 
1.79778 0.967979 0 
1.79856 0.968024 0 
1.79935 0.968069 0 
1.80013 0.968113 0 
ZONE I=5
1.80013 0.968113 0 
1.80092 0.968157 0 
1.8017 0.9682 0 
1.80249 0.968243 0 
1.80327 0.968284 0 
ZONE I=5
1.80327 0.968284 0 
1.80406 0.968326 0 
1.80484 0.968367 0 
1.80563 0.968407 0 
1.80642 0.968447 0 
ZONE I=5
1.80642 0.968447 0 
1.8072 0.968486 0 
1.80799 0.968524 0 
1.80877 0.968562 0 
1.80956 0.9686 0 
ZONE I=5
1.80956 0.9686 0 
1.81034 0.968636 0 
1.81113 0.968673 0 
1.81191 0.968708 0 
1.8127 0.968743 0 
ZONE I=5
1.8127 0.968743 0 
1.81348 0.968778 0 
1.81427 0.968812 0 
1.81506 0.968845 0 
1.81584 0.968878 0 
ZONE I=5
1.81584 0.968878 0 
1.81663 0.96891 0 
1.81741 0.968941 0 
1.8182 0.968973 0 
1.81898 0.969003 0 
ZONE I=5
1.81898 0.969003 0 
1.81977 0.969033 0 
1.82055 0.969062 0 
1.82134 0.969091 0 
1.82212 0.969119 0 
ZONE I=5
1.82212 0.969119 0 
1.82291 0.969146 0 
1.82369 0.969173 0 
1.82448 0.9692 0 
1.82527 0.969226 0 
ZONE I=5
1.82527 0.969226 0 
1.82605 0.969251 0 
1.82684 0.969275 0 
1.82762 0.969299 0 
1.82841 0.969323 0 
ZONE I=5
1.82841 0.969323 0 
1.82919 0.969346 0 
1.82998 0.969368 0 
1.83076 0.96939 0 
1.83155 0.969411 0 
ZONE I=5
1.83155 0.969411 0 
1.83233 0.969431 0 
1.83312 0.969451 0 
1.8339 0.969471 0 
1.83469 0.969489 0 
ZONE I=5
1.83469 0.969489 0 
1.83548 0.969507 0 
1.83626 0.969525 0 
1.83705 0.969542 0 
1.83783 0.969558 0 
ZONE I=5
1.83783 0.969558 0 
1.83862 0.969574 0 
1.8394 0.969589 0 
1.84019 0.969604 0 
1.84097 0.969618 0 
ZONE I=5
1.84097 0.969618 0 
1.84176 0.969632 0 
1.84254 0.969644 0 
1.84333 0.969657 0 
1.84411 0.969668 0 
ZONE I=5
1.84411 0.969668 0 
1.8449 0.969679 0 
1.84569 0.96969 0 
1.84647 0.9697 0 
1.84726 0.969709 0 
ZONE I=5
1.84726 0.969709 0 
1.84804 0.969718 0 
1.84883 0.969726 0 
1.84961 0.969733 0 
1.8504 0.96974 0 
ZONE I=5
1.8504 0.96974 0 
1.85118 0.969747 0 
1.85197 0.969752 0 
1.85275 0.969757 0 
1.85354 0.969762 0 
ZONE I=5
1.85354 0.969762 0 
1.85433 0.969766 0 
1.85511 0.969769 0 
1.8559 0.969772 0 
1.85668 0.969774 0 
ZONE I=5
1.85668 0.969774 0 
1.85747 0.969775 0 
1.85825 0.969776 0 
1.85904 0.969777 0 
1.85982 0.969776 0 
ZONE I=5
1.85982 0.969776 0 
1.86061 0.969776 0 
1.86139 0.969774 0 
1.86218 0.969772 0 
1.86296 0.969769 0 
ZONE I=5
1.86296 0.969769 0 
1.86375 0.969766 0 
1.86454 0.969762 0 
1.86532 0.969758 0 
1.86611 0.969753 0 
ZONE I=5
1.86611 0.969753 0 
1.86689 0.969747 0 
1.86768 0.96974 0 
1.86846 0.969734 0 
1.86925 0.969726 0 
ZONE I=5
1.86925 0.969726 0 
1.87003 0.969718 0 
1.87082 0.969709 0 
1.8716 0.9697 0 
1.87239 0.96969 0 
ZONE I=5
1.87239 0.96969 0 
1.87317 0.969679 0 
1.87396 0.969668 0 
1.87475 0.969656 0 
1.87553 0.969644 0 
ZONE I=5
1.87553 0.969644 0 
1.87632 0.969631 0 
1.8771 0.969617 0 
1.87789 0.969603 0 
1.87867 0.969588 0 
ZONE I=5
1.87867 0.969588 0 
1.87946 0.969573 0 
1.88024 0.969557 0 
1.88103 0.96954 0 
1.88181 0.969523 0 
ZONE I=5
1.88181 0.969523 0 
1.8826 0.969505 0 
1.88338 0.969486 0 
1.88417 0.969467 0 
1.88496 0.969448 0 
ZONE I=5
1.88496 0.969448 0 
1.88574 0.969427 0 
1.88653 0.969406 0 
1.88731 0.969385 0 
1.8881 0.969362 0 
ZONE I=5
1.8881 0.969362 0 
1.88888 0.96934 0 
1.88967 0.969316 0 
1.89045 0.969292 0 
1.89124 0.969267 0 
ZONE I=5
1.89124 0.969267 0 
1.89202 0.969242 0 
1.89281 0.969216 0 
1.89359 0.96919 0 
1.89438 0.969163 0 
ZONE I=5
1.89438 0.969163 0 
1.89517 0.969135 0 
1.89595 0.969106 0 
1.89674 0.969077 0 
1.89752 0.969048 0 
ZONE I=5
1.89752 0.969048 0 
1.89831 0.969018 0 
1.89909 0.968987 0 
1.89988 0.968955 0 
1.90066 0.968923 0 
ZONE I=5
1.90066 0.968923 0 
1.90145 0.96889 0 
1.90223 0.968857 0 
1.90302 0.968823 0 
1.90381 0.968788 0 
ZONE I=5
1.90381 0.968788 0 
1.90459 0.968753 0 
1.90538 0.968717 0 
1.90616 0.968681 0 
1.90695 0.968644 0 
ZONE I=5
1.90695 0.968644 0 
1.90773 0.968606 0 
1.90852 0.968568 0 
1.9093 0.968529 0 
1.91009 0.968489 0 
ZONE I=5
1.91009 0.968489 0 
1.91087 0.968449 0 
1.91166 0.968408 0 
1.91244 0.968366 0 
1.91323 0.968324 0 
ZONE I=5
1.91323 0.968324 0 
1.91402 0.968282 0 
1.9148 0.968238 0 
1.91559 0.968194 0 
1.91637 0.968149 0 
ZONE I=5
1.91637 0.968149 0 
1.91716 0.968104 0 
1.91794 0.968058 0 
1.91873 0.968012 0 
1.91951 0.967965 0 
ZONE I=5
1.91951 0.967965 0 
1.9203 0.967917 0 
1.92108 0.967868 0 
1.92187 0.967819 0 
1.92265 0.967769 0 
ZONE I=5
1.92265 0.967769 0 
1.92344 0.967719 0 
1.92423 0.967668 0 
1.92501 0.967617 0 
1.9258 0.967564 0 
ZONE I=5
1.9258 0.967564 0 
1.92658 0.967511 0 
1.92737 0.967458 0 
1.92815 0.967404 0 
1.92894 0.967349 0 
ZONE I=5
1.92894 0.967349 0 
1.92972 0.967293 0 
1.93051 0.967237 0 
1.93129 0.967181 0 
1.93208 0.967123 0 
ZONE I=5
1.93208 0.967123 0 
1.93286 0.967065 0 
1.93365 0.967007 0 
1.93444 0.966947 0 
1.93522 0.966887 0 
ZONE I=5
1.93522 0.966887 0 
1.93601 0.966827 0 
1.93679 0.966766 0 
1.93758 0.966704 0 
1.93836 0.966641 0 
ZONE I=5
1.93836 0.966641 0 
1.93915 0.966578 0 
1.93993 0.966514 0 
1.94072 0.96645 0 
1.9415 0.966385 0 
ZONE I=5
1.9415 0.966385 0 
1.94229 0.966319 0 
1.94308 0.966253 0 
1.94386 0.966186 0 
1.94465 0.966118 0 
ZONE I=5
1.94465 0.966118 0 
1.94543 0.96605 0 
1.94622 0.965981 0 
1.947 0.965911 0 
1.94779 0.965841 0 
ZONE I=5
1.94779 0.965841 0 
1.94857 0.96577 0 
1.94936 0.965699 0 
1.95014 0.965626 0 
1.95093 0.965554 0 
ZONE I=5
1.95093 0.965554 0 
1.95171 0.96548 0 
1.9525 0.965406 0 
1.95329 0.965331 0 
1.95407 0.965256 0 
ZONE I=5
1.95407 0.965256 0 
1.95486 0.96518 0 
1.95564 0.965103 0 
1.95643 0.965026 0 
1.95721 0.964947 0 
ZONE I=5
1.95721 0.964947 0 
1.958 0.964869 0 
1.95878 0.964789 0 
1.95957 0.964709 0 
1.96035 0.964629 0 
ZONE I=5
1.96035 0.964629 0 
1.96114 0.964547 0 
1.96192 0.964465 0 
1.96271 0.964383 0 
1.9635 0.9643 0 
ZONE I=5
1.9635 0.9643 0 
1.96428 0.964216 0 
1.96507 0.964131 0 
1.96585 0.964046 0 
1.96664 0.96396 0 
ZONE I=5
1.96664 0.96396 0 
1.96742 0.963873 0 
1.96821 0.963786 0 
1.96899 0.963698 0 
1.96978 0.96361 0 
ZONE I=5
1.96978 0.96361 0 
1.97056 0.96352 0 
1.97135 0.963431 0 
1.97213 0.96334 0 
1.97292 0.963249 0 
ZONE I=5
1.97292 0.963249 0 
1.97371 0.963157 0 
1.97449 0.963065 0 
1.97528 0.962971 0 
1.97606 0.962878 0 
ZONE I=5
1.97606 0.962878 0 
1.97685 0.962783 0 
1.97763 0.962688 0 
1.97842 0.962592 0 
1.9792 0.962496 0 
ZONE I=5
1.9792 0.962496 0 
1.97999 0.962398 0 
1.98077 0.962301 0 
1.98156 0.962202 0 
1.98234 0.962103 0 
ZONE I=5
1.98234 0.962103 0 
1.98313 0.962003 0 
1.98392 0.961903 0 
1.9847 0.961801 0 
1.98549 0.9617 0 
ZONE I=5
1.98549 0.9617 0 
1.98627 0.961597 0 
1.98706 0.961494 0 
1.98784 0.96139 0 
1.98863 0.961286 0 
ZONE I=5
1.98863 0.961286 0 
1.98941 0.96118 0 
1.9902 0.961075 0 
1.99098 0.960968 0 
1.99177 0.960861 0 
ZONE I=5
1.99177 0.960861 0 
1.99256 0.960753 0 
1.99334 0.960645 0 
1.99413 0.960535 0 
1.99491 0.960426 0 
ZONE I=5
1.99491 0.960426 0 
1.9957 0.960315 0 
1.99648 0.960204 0 
1.99727 0.960092 0 
1.99805 0.959979 0 
ZONE I=5
1.99805 0.959979 0 
1.99884 0.959866 0 
1.99962 0.959752 0 
2.00041 0.959638 0 
2.00119 0.959522 0 
ZONE I=5
2.00119 0.959522 0 
2.00198 0.959406 0 
2.00277 0.95929 0 
2.00355 0.959172 0 
2.00434 0.959054 0 
ZONE I=5
2.00434 0.959054 0 
2.00512 0.958936 0 
2.00591 0.958817 0 
2.00669 0.958697 0 
2.00748 0.958576 0 
ZONE I=5
2.00748 0.958576 0 
2.00826 0.958454 0 
2.00905 0.958332 0 
2.00983 0.95821 0 
2.01062 0.958086 0 
ZONE I=5
2.01062 0.958086 0 
2.0114 0.957962 0 
2.01219 0.957837 0 
2.01298 0.957712 0 
2.01376 0.957586 0 
ZONE I=5
2.01376 0.957586 0 
2.01455 0.957459 0 
2.01533 0.957331 0 
2.01612 0.957203 0 
2.0169 0.957074 0 
ZONE I=5
2.0169 0.957074 0 
2.01769 0.956945 0 
2.01847 0.956815 0 
2.01926 0.956684 0 
2.02004 0.956552 0 
ZONE I=5
2.02004 0.956552 0 
2.02083 0.95642 0 
2.02161 0.956287 0 
2.0224 0.956153 0 
2.02319 0.956019 0 
ZONE I=5
2.02319 0.956019 0 
2.02397 0.955884 0 
2.02476 0.955748 0 
2.02554 0.955612 0 
2.02633 0.955474 0 
ZONE I=5
2.02633 0.955474 0 
2.02711 0.955337 0 
2.0279 0.955198 0 
2.02868 0.955059 0 
2.02947 0.954919 0 
ZONE I=5
2.02947 0.954919 0 
2.03025 0.954778 0 
2.03104 0.954637 0 
2.03183 0.954495 0 
2.03261 0.954353 0 
ZONE I=5
2.03261 0.954353 0 
2.0334 0.954209 0 
2.03418 0.954065 0 
2.03497 0.953921 0 
2.03575 0.953775 0 
ZONE I=5
2.03575 0.953775 0 
2.03654 0.953629 0 
2.03732 0.953482 0 
2.03811 0.953335 0 
2.03889 0.953186 0 
ZONE I=5
2.03889 0.953186 0 
2.03968 0.953038 0 
2.04046 0.952888 0 
2.04125 0.952738 0 
2.04204 0.952587 0 
ZONE I=5
2.04204 0.952587 0 
2.04282 0.952435 0 
2.04361 0.952283 0 
2.04439 0.95213 0 
2.04518 0.951976 0 
ZONE I=5
2.04518 0.951976 0 
2.04596 0.951821 0 
2.04675 0.951666 0 
2.04753 0.95151 0 
2.04832 0.951354 0 
ZONE I=5
2.04832 0.951354 0 
2.0491 0.951196 0 
2.04989 0.951038 0 
2.05067 0.95088 0 
2.05146 0.95072 0 
ZONE I=5
2.05146 0.95072 0 
2.05225 0.95056 0 
2.05303 0.950399 0 
2.05382 0.950238 0 
2.0546 0.950076 0 
ZONE I=5
2.0546 0.950076 0 
2.05539 0.949913 0 
2.05617 0.949749 0 
2.05696 0.949585 0 
2.05774 0.94942 0 
ZONE I=5
2.05774 0.94942 0 
2.05853 0.949254 0 
2.05931 0.949088 0 
2.0601 0.94892 0 
2.06088 0.948753 0 
ZONE I=5
2.06088 0.948753 0 
2.06167 0.948584 0 
2.06246 0.948415 0 
2.06324 0.948245 0 
2.06403 0.948074 0 
ZONE I=5
2.06403 0.948074 0 
2.06481 0.947903 0 
2.0656 0.947731 0 
2.06638 0.947558 0 
2.06717 0.947384 0 
ZONE I=5
2.06717 0.947384 0 
2.06795 0.94721 0 
2.06874 0.947035 0 
2.06952 0.946859 0 
2.07031 0.946683 0 
ZONE I=5
2.07031 0.946683 0 
2.07109 0.946506 0 
2.07188 0.946328 0 
2.07267 0.94615 0 
2.07345 0.94597 0 
ZONE I=5
2.07345 0.94597 0 
2.07424 0.94579 0 
2.07502 0.94561 0 
2.07581 0.945428 0 
2.07659 0.945246 0 
ZONE I=5
2.07659 0.945246 0 
2.07738 0.945063 0 
2.07816 0.94488 0 
2.07895 0.944696 0 
2.07973 0.944511 0 
ZONE I=5
2.07973 0.944511 0 
2.08052 0.944325 0 
2.08131 0.944139 0 
2.08209 0.943952 0 
2.08288 0.943764 0 
ZONE I=5
2.08288 0.943764 0 
2.08366 0.943575 0 
2.08445 0.943386 0 
2.08523 0.943196 0 
2.08602 0.943005 0 
ZONE I=5
2.08602 0.943005 0 
2.0868 0.942814 0 
2.08759 0.942622 0 
2.08837 0.942429 0 
2.08916 0.942235 0 
ZONE I=5
2.08916 0.942235 0 
2.08994 0.942041 0 
2.09073 0.941846 0 
2.09152 0.94165 0 
2.0923 0.941454 0 
ZONE I=5
2.0923 0.941454 0 
2.09309 0.941256 0 
2.09387 0.941059 0 
2.09466 0.94086 0 
2.09544 0.940661 0 
ZONE I=5
2.09544 0.940661 0 
2.09623 0.94046 0 
2.09701 0.94026 0 
2.0978 0.940058 0 
2.09858 0.939856 0 
ZONE I=5
2.09858 0.939856 0 
2.09937 0.939653 0 
2.10015 0.939449 0 
2.10094 0.939245 0 
2.10173 0.939039 0 
ZONE I=5
2.10173 0.939039 0 
2.10251 0.938833 0 
2.1033 0.938627 0 
2.10408 0.938419 0 
2.10487 0.938211 0 
ZONE I=5
2.10487 0.938211 0 
2.10565 0.938002 0 
2.10644 0.937793 0 
2.10722 0.937583 0 
2.10801 0.937372 0 
ZONE I=5
2.10801 0.937372 0 
2.10879 0.93716 0 
2.10958 0.936947 0 
2.11036 0.936734 0 
2.11115 0.93652 0 
ZONE I=5
2.11115 0.93652 0 
2.11194 0.936305 0 
2.11272 0.93609 0 
2.11351 0.935874 0 
2.11429 0.935657 0 
ZONE I=5
2.11429 0.935657 0 
2.11508 0.935439 0 
2.11586 0.935221 0 
2.11665 0.935002 0 
2.11743 0.934782 0 
ZONE I=5
2.11743 0.934782 0 
2.11822 0.934561 0 
2.119 0.93434 0 
2.11979 0.934118 0 
2.12058 0.933895 0 
ZONE I=5
2.12058 0.933895 0 
2.12136 0.933672 0 
2.12215 0.933447 0 
2.12293 0.933222 0 
2.12372 0.932997 0 
ZONE I=5
2.12372 0.932997 0 
2.1245 0.93277 0 
2.12529 0.932543 0 
2.12607 0.932315 0 
2.12686 0.932086 0 
ZONE I=5
2.12686 0.932086 0 
2.12764 0.931857 0 
2.12843 0.931627 0 
2.12921 0.931396 0 
2.13 0.931164 0 
ZONE I=5
2.13 0.931164 0 
2.13079 0.930932 0 
2.13157 0.930698 0 
2.13236 0.930465 0 
2.13314 0.93023 0 
ZONE I=5
2.13314 0.93023 0 
2.13393 0.929995 0 
2.13471 0.929758 0 
2.1355 0.929522 0 
2.13628 0.929284 0 
ZONE I=5
2.13628 0.929284 0 
2.13707 0.929046 0 
2.13785 0.928806 0 
2.13864 0.928567 0 
2.13942 0.928326 0 
ZONE I=5
2.13942 0.928326 0 
2.14021 0.928085 0 
2.141 0.927843 0 
2.14178 0.9276 0 
2.14257 0.927356 0 
ZONE I=5
2.14257 0.927356 0 
2.14335 0.927112 0 
2.14414 0.926867 0 
2.14492 0.926621 0 
2.14571 0.926374 0 
ZONE I=5
2.14571 0.926374 0 
2.14649 0.926127 0 
2.14728 0.925879 0 
2.14806 0.92563 0 
2.14885 0.92538 0 
ZONE I=5
2.14885 0.92538 0 
2.14963 0.92513 0 
2.15042 0.924879 0 
2.15121 0.924627 0 
2.15199 0.924374 0 
ZONE I=5
2.15199 0.924374 0 
2.15278 0.924121 0 
2.15356 0.923867 0 
2.15435 0.923612 0 
2.15513 0.923356 0 
ZONE I=5
2.15513 0.923356 0 
2.15592 0.9231 0 
2.1567 0.922843 0 
2.15749 0.922585 0 
2.15827 0.922326 0 
ZONE I=5
2.15827 0.922326 0 
2.15906 0.922067 0 
2.15984 0.921807 0 
2.16063 0.921546 0 
2.16142 0.921284 0 
ZONE I=5
2.16142 0.921284 0 
2.1622 0.921022 0 
2.16299 0.920759 0 
2.16377 0.920495 0 
2.16456 0.92023 0 
ZONE I=5
2.16456 0.92023 0 
2.16534 0.919964 0 
2.16613 0.919698 0 
2.16691 0.919431 0 
2.1677 0.919163 0 
ZONE I=5
2.1677 0.919163 0 
2.16848 0.918895 0 
2.16927 0.918626 0 
2.17006 0.918356 0 
2.17084 0.918085 0 
ZONE I=5
2.17084 0.918085 0 
2.17163 0.917813 0 
2.17241 0.917541 0 
2.1732 0.917268 0 
2.17398 0.916994 0 
ZONE I=5
2.17398 0.916994 0 
2.17477 0.916719 0 
2.17555 0.916444 0 
2.17634 0.916168 0 
2.17712 0.915891 0 
ZONE I=5
2.17712 0.915891 0 
2.17791 0.915613 0 
2.17869 0.915335 0 
2.17948 0.915056 0 
2.18027 0.914776 0 
ZONE I=5
2.18027 0.914776 0 
2.18105 0.914495 0 
2.18184 0.914214 0 
2.18262 0.913931 0 
2.18341 0.913648 0 
ZONE I=5
2.18341 0.913648 0 
2.18419 0.913364 0 
2.18498 0.91308 0 
2.18576 0.912794 0 
2.18655 0.912508 0 
ZONE I=5
2.18655 0.912508 0 
2.18733 0.912222 0 
2.18812 0.911934 0 
2.1889 0.911645 0 
2.18969 0.911356 0 
ZONE I=5
2.18969 0.911356 0 
2.19048 0.911066 0 
2.19126 0.910776 0 
2.19205 0.910484 0 
2.19283 0.910192 0 
ZONE I=5
2.19283 0.910192 0 
2.19362 0.909899 0 
2.1944 0.909605 0 
2.19519 0.90931 0 
2.19597 0.909015 0 
ZONE I=5
2.19597 0.909015 0 
2.19676 0.908719 0 
2.19754 0.908422 0 
2.19833 0.908124 0 
2.19911 0.907826 0 
ZONE I=5
2.19911 0.907826 0 
2.1999 0.907527 0 
2.20069 0.907227 0 
2.20147 0.906926 0 
2.20226 0.906624 0 
ZONE I=5
2.20226 0.906624 0 
2.20304 0.906322 0 
2.20383 0.906019 0 
2.20461 0.905715 0 
2.2054 0.90541 0 
ZONE I=5
2.2054 0.90541 0 
2.20618 0.905105 0 
2.20697 0.904798 0 
2.20775 0.904491 0 
2.20854 0.904184 0 
ZONE I=5
2.20854 0.904184 0 
2.20933 0.903875 0 
2.21011 0.903566 0 
2.2109 0.903256 0 
2.21168 0.902945 0 
ZONE I=5
2.21168 0.902945 0 
2.21247 0.902633 0 
2.21325 0.902321 0 
2.21404 0.902007 0 
2.21482 0.901693 0 
ZONE I=5
2.21482 0.901693 0 
2.21561 0.901378 0 
2.21639 0.901063 0 
2.21718 0.900746 0 
2.21796 0.900429 0 
ZONE I=5
2.21796 0.900429 0 
2.21875 0.900111 0 
2.21954 0.899793 0 
2.22032 0.899473 0 
2.22111 0.899153 0 
ZONE I=5
2.22111 0.899153 0 
2.22189 0.898832 0 
2.22268 0.89851 0 
2.22346 0.898187 0 
2.22425 0.897864 0 
ZONE I=5
2.22425 0.897864 0 
2.22503 0.89754 0 
2.22582 0.897215 0 
2.2266 0.896889 0 
2.22739 0.896562 0 
ZONE I=5
2.22739 0.896562 0 
2.22817 0.896235 0 
2.22896 0.895907 0 
2.22975 0.895578 0 
2.23053 0.895248 0 
ZONE I=5
2.23053 0.895248 0 
2.23132 0.894917 0 
2.2321 0.894586 0 
2.23289 0.894254 0 
2.23367 0.893921 0 
ZONE I=5
2.23367 0.893921 0 
2.23446 0.893587 0 
2.23524 0.893253 0 
2.23603 0.892918 0 
2.23681 0.892582 0 
ZONE I=5
2.23681 0.892582 0 
2.2376 0.892245 0 
2.23838 0.891907 0 
2.23917 0.891569 0 
2.23996 0.89123 0 
ZONE I=5
2.23996 0.89123 0 
2.24074 0.89089 0 
2.24153 0.890549 0 
2.24231 0.890207 0 
2.2431 0.889865 0 
ZONE I=5
2.2431 0.889865 0 
2.24388 0.889522 0 
2.24467 0.889178 0 
2.24545 0.888833 0 
2.24624 0.888487 0 
ZONE I=5
2.24624 0.888487 0 
