ZONE I=5
1.25899 0.723156 0 
1.25978 0.722913 0 
ZONE I=5
1.25978 0.722913 0 
1.26056 0.72267 0 
1.26135 0.722427 0 
1.26213 0.722184 0 
1.26292 0.721941 0 
ZONE I=5
1.26292 0.721941 0 
1.26371 0.721697 0 
1.26449 0.721454 0 
1.26528 0.72121 0 
1.26606 0.720966 0 
ZONE I=5
1.26606 0.720966 0 
1.26685 0.720722 0 
1.26763 0.720478 0 
1.26842 0.720234 0 
1.2692 0.71999 0 
ZONE I=5
1.2692 0.71999 0 
1.26999 0.719746 0 
1.27077 0.719501 0 
1.27156 0.719257 0 
1.27235 0.719012 0 
ZONE I=5
1.27235 0.719012 0 
1.27313 0.718768 0 
1.27392 0.718523 0 
1.2747 0.718278 0 
1.27549 0.718033 0 
ZONE I=5
1.27549 0.718033 0 
1.27627 0.717788 0 
1.27706 0.717543 0 
1.27784 0.717297 0 
1.27863 0.717052 0 
ZONE I=5
1.27863 0.717052 0 
1.27941 0.716806 0 
1.2802 0.716561 0 
1.28098 0.716315 0 
1.28177 0.716069 0 
ZONE I=5
1.28177 0.716069 0 
1.28256 0.715823 0 
1.28334 0.715577 0 
1.28413 0.715331 0 
1.28491 0.715085 0 
ZONE I=5
1.28491 0.715085 0 
1.2857 0.714839 0 
1.28648 0.714592 0 
1.28727 0.714346 0 
1.28805 0.714099 0 
ZONE I=5
1.28805 0.714099 0 
1.28884 0.713852 0 
1.28962 0.713605 0 
1.29041 0.713358 0 
1.29119 0.713111 0 
ZONE I=5
1.29119 0.713111 0 
1.29198 0.712864 0 
1.29277 0.712617 0 
1.29355 0.71237 0 
1.29434 0.712122 0 
ZONE I=5
1.29434 0.712122 0 
1.29512 0.711875 0 
1.29591 0.711627 0 
1.29669 0.711379 0 
1.29748 0.711132 0 
ZONE I=5
1.29748 0.711132 0 
1.29826 0.710884 0 
1.29905 0.710636 0 
1.29983 0.710387 0 
1.30062 0.710139 0 
ZONE I=5
1.30062 0.710139 0 
1.3014 0.709891 0 
1.30219 0.709642 0 
1.30298 0.709394 0 
1.30376 0.709145 0 
ZONE I=5
1.30376 0.709145 0 
1.30455 0.708897 0 
1.30533 0.708648 0 
1.30612 0.708399 0 
1.3069 0.70815 0 
ZONE I=5
1.3069 0.70815 0 
1.30769 0.707901 0 
1.30847 0.707652 0 
1.30926 0.707402 0 
1.31004 0.707153 0 
ZONE I=5
1.31004 0.707153 0 
1.31083 0.706903 0 
1.31161 0.706654 0 
1.3124 0.706404 0 
1.31319 0.706154 0 
ZONE I=5
1.31319 0.706154 0 
1.31397 0.705905 0 
1.31476 0.705655 0 
1.31554 0.705405 0 
1.31633 0.705154 0 
ZONE I=5
1.31633 0.705154 0 
1.31711 0.704904 0 
1.3179 0.704654 0 
1.31868 0.704403 0 
1.31947 0.704153 0 
ZONE I=5
1.31947 0.704153 0 
1.32025 0.703902 0 
1.32104 0.703651 0 
1.32183 0.703401 0 
1.32261 0.70315 0 
ZONE I=5
1.32261 0.70315 0 
1.3234 0.702899 0 
1.32418 0.702648 0 
1.32497 0.702396 0 
1.32575 0.702145 0 
ZONE I=5
1.32575 0.702145 0 
1.32654 0.701894 0 
1.32732 0.701642 0 
1.32811 0.701391 0 
1.32889 0.701139 0 
ZONE I=5
1.32889 0.701139 0 
1.32968 0.700887 0 
1.33046 0.700635 0 
1.33125 0.700383 0 
1.33204 0.700131 0 
ZONE I=5
1.33204 0.700131 0 
1.33282 0.699879 0 
1.33361 0.699627 0 
1.33439 0.699375 0 
1.33518 0.699122 0 
ZONE I=5
1.33518 0.699122 0 
1.33596 0.69887 0 
1.33675 0.698617 0 
1.33753 0.698364 0 
1.33832 0.698112 0 
ZONE I=5
1.33832 0.698112 0 
1.3391 0.697859 0 
1.33989 0.697606 0 
1.34067 0.697353 0 
1.34146 0.6971 0 
ZONE I=5
1.34146 0.6971 0 
1.34225 0.696846 0 
1.34303 0.696593 0 
1.34382 0.69634 0 
1.3446 0.696086 0 
ZONE I=5
1.3446 0.696086 0 
1.34539 0.695832 0 
1.34617 0.695579 0 
1.34696 0.695325 0 
1.34774 0.695071 0 
ZONE I=5
1.34774 0.695071 0 
1.34853 0.694817 0 
1.34931 0.694563 0 
1.3501 0.694309 0 
1.35088 0.694055 0 
ZONE I=5
1.35088 0.694055 0 
1.35167 0.6938 0 
1.35246 0.693546 0 
1.35324 0.693291 0 
1.35403 0.693037 0 
ZONE I=5
1.35403 0.693037 0 
1.35481 0.692782 0 
1.3556 0.692527 0 
1.35638 0.692272 0 
1.35717 0.692017 0 
ZONE I=5
1.35717 0.692017 0 
1.35795 0.691762 0 
1.35874 0.691507 0 
1.35952 0.691252 0 
1.36031 0.690997 0 
ZONE I=5
1.36031 0.690997 0 
1.3611 0.690741 0 
1.36188 0.690486 0 
1.36267 0.69023 0 
1.36345 0.689975 0 
ZONE I=5
1.36345 0.689975 0 
1.36424 0.689719 0 
1.36502 0.689463 0 
1.36581 0.689207 0 
1.36659 0.688951 0 
ZONE I=5
1.36659 0.688951 0 
1.36738 0.688695 0 
1.36816 0.688439 0 
1.36895 0.688182 0 
1.36973 0.687926 0 
ZONE I=5
1.36973 0.687926 0 
1.37052 0.68767 0 
1.37131 0.687413 0 
1.37209 0.687156 0 
1.37288 0.6869 0 
ZONE I=5
1.37288 0.6869 0 
1.37366 0.686643 0 
1.37445 0.686386 0 
1.37523 0.686129 0 
1.37602 0.685872 0 
ZONE I=5
1.37602 0.685872 0 
1.3768 0.685615 0 
1.37759 0.685357 0 
1.37837 0.6851 0 
1.37916 0.684843 0 
ZONE I=5
1.37916 0.684843 0 
1.37994 0.684585 0 
1.38073 0.684328 0 
1.38152 0.68407 0 
1.3823 0.683812 0 
ZONE I=5
1.3823 0.683812 0 
1.38309 0.683554 0 
1.38387 0.683296 0 
1.38466 0.683038 0 
1.38544 0.68278 0 
ZONE I=5
1.38544 0.68278 0 
1.38623 0.682522 0 
1.38701 0.682264 0 
1.3878 0.682006 0 
1.38858 0.681747 0 
ZONE I=5
1.38858 0.681747 0 
1.38937 0.681489 0 
1.39015 0.68123 0 
1.39094 0.680971 0 
1.39173 0.680713 0 
ZONE I=5
1.39173 0.680713 0 
1.39251 0.680454 0 
1.3933 0.680195 0 
1.39408 0.679936 0 
1.39487 0.679677 0 
ZONE I=5
1.39487 0.679677 0 
1.39565 0.679417 0 
1.39644 0.679158 0 
1.39722 0.678899 0 
1.39801 0.678639 0 
ZONE I=5
1.39801 0.678639 0 
1.39879 0.67838 0 
1.39958 0.67812 0 
1.40036 0.67786 0 
1.40115 0.677601 0 
ZONE I=5
1.40115 0.677601 0 
1.40194 0.677341 0 
1.40272 0.677081 0 
1.40351 0.676821 0 
1.40429 0.676561 0 
ZONE I=5
1.40429 0.676561 0 
1.40508 0.676301 0 
1.40586 0.67604 0 
1.40665 0.67578 0 
1.40743 0.67552 0 
ZONE I=5
1.40743 0.67552 0 
1.40822 0.675259 0 
1.409 0.674998 0 
1.40979 0.674738 0 
1.41058 0.674477 0 
ZONE I=5
1.41058 0.674477 0 
1.41136 0.674216 0 
1.41215 0.673955 0 
1.41293 0.673694 0 
1.41372 0.673433 0 
ZONE I=5
1.41372 0.673433 0 
1.4145 0.673172 0 
1.41529 0.672911 0 
1.41607 0.672649 0 
1.41686 0.672388 0 
ZONE I=5
1.41686 0.672388 0 
1.41764 0.672126 0 
1.41843 0.671865 0 
1.41921 0.671603 0 
1.42 0.671341 0 
ZONE I=5
1.42 0.671341 0 
1.42079 0.67108 0 
1.42157 0.670818 0 
1.42236 0.670556 0 
1.42314 0.670294 0 
ZONE I=5
1.42314 0.670294 0 
1.42393 0.670032 0 
1.42471 0.669769 0 
1.4255 0.669507 0 
1.42628 0.669245 0 
ZONE I=5
1.42628 0.669245 0 
1.42707 0.668982 0 
1.42785 0.66872 0 
1.42864 0.668457 0 
1.42942 0.668194 0 
ZONE I=5
1.42942 0.668194 0 
1.43021 0.667932 0 
1.431 0.667669 0 
1.43178 0.667406 0 
1.43257 0.667143 0 
ZONE I=5
1.43257 0.667143 0 
1.43335 0.66688 0 
1.43414 0.666616 0 
1.43492 0.666353 0 
1.43571 0.66609 0 
ZONE I=5
1.43571 0.66609 0 
1.43649 0.665826 0 
1.43728 0.665563 0 
1.43806 0.665299 0 
1.43885 0.665036 0 
ZONE I=5
1.43885 0.665036 0 
1.43963 0.664772 0 
1.44042 0.664508 0 
1.44121 0.664244 0 
1.44199 0.66398 0 
ZONE I=5
1.44199 0.66398 0 
1.44278 0.663716 0 
1.44356 0.663452 0 
1.44435 0.663188 0 
1.44513 0.662924 0 
ZONE I=5
1.44513 0.662924 0 
1.44592 0.662659 0 
1.4467 0.662395 0 
1.44749 0.662131 0 
1.44827 0.661866 0 
ZONE I=5
1.44827 0.661866 0 
1.44906 0.661601 0 
1.44985 0.661337 0 
1.45063 0.661072 0 
1.45142 0.660807 0 
ZONE I=5
1.45142 0.660807 0 
1.4522 0.660542 0 
1.45299 0.660277 0 
1.45377 0.660012 0 
1.45456 0.659747 0 
ZONE I=5
1.45456 0.659747 0 
1.45534 0.659481 0 
1.45613 0.659216 0 
1.45691 0.658951 0 
1.4577 0.658685 0 
ZONE I=5
1.4577 0.658685 0 
1.45848 0.65842 0 
1.45927 0.658154 0 
1.46006 0.657888 0 
1.46084 0.657622 0 
ZONE I=5
1.46084 0.657622 0 
1.46163 0.657356 0 
1.46241 0.657091 0 
1.4632 0.656825 0 
1.46398 0.656558 0 
ZONE I=5
1.46398 0.656558 0 
1.46477 0.656292 0 
1.46555 0.656026 0 
1.46634 0.65576 0 
1.46712 0.655493 0 
ZONE I=5
1.46712 0.655493 0 
1.46791 0.655227 0 
1.46869 0.65496 0 
1.46948 0.654694 0 
1.47027 0.654427 0 
ZONE I=5
1.47027 0.654427 0 
1.47105 0.65416 0 
1.47184 0.653893 0 
1.47262 0.653626 0 
1.47341 0.653359 0 
ZONE I=5
1.47341 0.653359 0 
1.47419 0.653092 0 
1.47498 0.652825 0 
1.47576 0.652558 0 
1.47655 0.652291 0 
ZONE I=5
1.47655 0.652291 0 
1.47733 0.652023 0 
1.47812 0.651756 0 
1.4789 0.651488 0 
1.47969 0.651221 0 
ZONE I=5
1.47969 0.651221 0 
1.48048 0.650953 0 
1.48126 0.650685 0 
1.48205 0.650418 0 
1.48283 0.65015 0 
ZONE I=5
1.48283 0.65015 0 
1.48362 0.649882 0 
1.4844 0.649614 0 
1.48519 0.649346 0 
1.48597 0.649078 0 
ZONE I=5
1.48597 0.649078 0 
1.48676 0.648809 0 
1.48754 0.648541 0 
1.48833 0.648273 0 
1.48911 0.648004 0 
ZONE I=5
1.48911 0.648004 0 
1.4899 0.647736 0 
1.49069 0.647467 0 
1.49147 0.647198 0 
1.49226 0.64693 0 
ZONE I=5
1.49226 0.64693 0 
1.49304 0.646661 0 
1.49383 0.646392 0 
1.49461 0.646123 0 
1.4954 0.645854 0 
ZONE I=5
1.4954 0.645854 0 
1.49618 0.645585 0 
1.49697 0.645316 0 
1.49775 0.645046 0 
1.49854 0.644777 0 
ZONE I=5
1.49854 0.644777 0 
1.49933 0.644508 0 
1.50011 0.644238 0 
1.5009 0.643969 0 
1.50168 0.643699 0 
ZONE I=5
1.50168 0.643699 0 
1.50247 0.643429 0 
1.50325 0.64316 0 
1.50404 0.64289 0 
1.50482 0.64262 0 
ZONE I=5
1.50482 0.64262 0 
1.50561 0.64235 0 
1.50639 0.64208 0 
1.50718 0.64181 0 
1.50796 0.64154 0 
ZONE I=5
1.50796 0.64154 0 
1.50875 0.641269 0 
1.50954 0.640999 0 
1.51032 0.640729 0 
1.51111 0.640458 0 
ZONE I=5
1.51111 0.640458 0 
1.51189 0.640188 0 
1.51268 0.639917 0 
1.51346 0.639647 0 
1.51425 0.639376 0 
ZONE I=5
1.51425 0.639376 0 
1.51503 0.639105 0 
1.51582 0.638834 0 
1.5166 0.638563 0 
1.51739 0.638292 0 
ZONE I=5
1.51739 0.638292 0 
1.51817 0.638021 0 
1.51896 0.63775 0 
1.51975 0.637479 0 
1.52053 0.637208 0 
ZONE I=5
1.52053 0.637208 0 
1.52132 0.636936 0 
1.5221 0.636665 0 
1.52289 0.636393 0 
1.52367 0.636122 0 
ZONE I=5
1.52367 0.636122 0 
1.52446 0.63585 0 
1.52524 0.635578 0 
1.52603 0.635307 0 
1.52681 0.635035 0 
ZONE I=5
1.52681 0.635035 0 
1.5276 0.634763 0 
1.52838 0.634491 0 
1.52917 0.634219 0 
1.52996 0.633947 0 
ZONE I=5
1.52996 0.633947 0 
1.53074 0.633675 0 
1.53153 0.633402 0 
1.53231 0.63313 0 
1.5331 0.632858 0 
ZONE I=5
1.5331 0.632858 0 
1.53388 0.632585 0 
1.53467 0.632313 0 
1.53545 0.63204 0 
1.53624 0.631768 0 
ZONE I=5
1.53624 0.631768 0 
1.53702 0.631495 0 
1.53781 0.631222 0 
1.5386 0.630949 0 
1.53938 0.630676 0 
ZONE I=5
1.53938 0.630676 0 
1.54017 0.630403 0 
1.54095 0.63013 0 
1.54174 0.629857 0 
1.54252 0.629584 0 
ZONE I=5
1.54252 0.629584 0 
1.54331 0.629311 0 
1.54409 0.629037 0 
1.54488 0.628764 0 
1.54566 0.628491 0 
ZONE I=5
1.54566 0.628491 0 
1.54645 0.628217 0 
1.54723 0.627944 0 
1.54802 0.62767 0 
1.54881 0.627396 0 
ZONE I=5
1.54881 0.627396 0 
1.54959 0.627122 0 
1.55038 0.626849 0 
1.55116 0.626575 0 
1.55195 0.626301 0 
ZONE I=5
1.55195 0.626301 0 
1.55273 0.626027 0 
1.55352 0.625752 0 
1.5543 0.625478 0 
1.55509 0.625204 0 
ZONE I=5
1.55509 0.625204 0 
1.55587 0.62493 0 
1.55666 0.624655 0 
1.55744 0.624381 0 
1.55823 0.624106 0 
ZONE I=5
1.55823 0.624106 0 
1.55902 0.623832 0 
1.5598 0.623557 0 
1.56059 0.623283 0 
1.56137 0.623008 0 
ZONE I=5
1.56137 0.623008 0 
1.56216 0.622733 0 
1.56294 0.622458 0 
1.56373 0.622183 0 
1.56451 0.621908 0 
ZONE I=5
1.56451 0.621908 0 
1.5653 0.621633 0 
1.56608 0.621358 0 
1.56687 0.621083 0 
1.56765 0.620807 0 
ZONE I=5
1.56765 0.620807 0 
1.56844 0.620532 0 
1.56923 0.620257 0 
1.57001 0.619981 0 
1.5708 0.619706 0 
ZONE I=5
1.5708 0.619706 0 
1.57158 0.61943 0 
1.57237 0.619154 0 
1.57315 0.618879 0 
1.57394 0.618603 0 
ZONE I=5
1.57394 0.618603 0 
1.57472 0.618327 0 
1.57551 0.618051 0 
1.57629 0.617775 0 
1.57708 0.617499 0 
ZONE I=5
1.57708 0.617499 0 
1.57786 0.617223 0 
1.57865 0.616947 0 
1.57944 0.616671 0 
1.58022 0.616394 0 
ZONE I=5
1.58022 0.616394 0 
1.58101 0.616118 0 
1.58179 0.615841 0 
1.58258 0.615565 0 
1.58336 0.615288 0 
ZONE I=5
1.58336 0.615288 0 
1.58415 0.615012 0 
1.58493 0.614735 0 
1.58572 0.614458 0 
1.5865 0.614182 0 
ZONE I=5
1.5865 0.614182 0 
1.58729 0.613905 0 
1.58808 0.613628 0 
1.58886 0.613351 0 
1.58965 0.613074 0 
ZONE I=5
1.58965 0.613074 0 
1.59043 0.612797 0 
1.59122 0.612519 0 
1.592 0.612242 0 
1.59279 0.611965 0 
ZONE I=5
1.59279 0.611965 0 
1.59357 0.611688 0 
1.59436 0.61141 0 
1.59514 0.611133 0 
1.59593 0.610855 0 
ZONE I=5
1.59593 0.610855 0 
1.59671 0.610578 0 
1.5975 0.6103 0 
1.59829 0.610022 0 
1.59907 0.609744 0 
ZONE I=5
1.59907 0.609744 0 
1.59986 0.609466 0 
1.60064 0.609189 0 
1.60143 0.608911 0 
1.60221 0.608633 0 
ZONE I=5
1.60221 0.608633 0 
1.603 0.608354 0 
1.60378 0.608076 0 
1.60457 0.607798 0 
1.60535 0.60752 0 
ZONE I=5
1.60535 0.60752 0 
1.60614 0.607241 0 
1.60692 0.606963 0 
1.60771 0.606685 0 
1.6085 0.606406 0 
ZONE I=5
1.6085 0.606406 0 
1.60928 0.606127 0 
1.61007 0.605849 0 
1.61085 0.60557 0 
1.61164 0.605291 0 
ZONE I=5
1.61164 0.605291 0 
1.61242 0.605012 0 
1.61321 0.604734 0 
1.61399 0.604455 0 
1.61478 0.604176 0 
ZONE I=5
1.61478 0.604176 0 
1.61556 0.603897 0 
1.61635 0.603617 0 
1.61713 0.603338 0 
1.61792 0.603059 0 
ZONE I=5
1.61792 0.603059 0 
1.61871 0.60278 0 
1.61949 0.6025 0 
1.62028 0.602221 0 
1.62106 0.601941 0 
ZONE I=5
1.62106 0.601941 0 
1.62185 0.601662 0 
1.62263 0.601382 0 
1.62342 0.601103 0 
1.6242 0.600823 0 
ZONE I=5
1.6242 0.600823 0 
1.62499 0.600543 0 
1.62577 0.600263 0 
1.62656 0.599983 0 
1.62734 0.599703 0 
ZONE I=5
1.62734 0.599703 0 
1.62813 0.599423 0 
1.62892 0.599143 0 
1.6297 0.598863 0 
1.63049 0.598583 0 
ZONE I=5
1.63049 0.598583 0 
1.63127 0.598303 0 
1.63206 0.598022 0 
1.63284 0.597742 0 
1.63363 0.597462 0 
ZONE I=5
1.63363 0.597462 0 
1.63441 0.597181 0 
1.6352 0.596901 0 
1.63598 0.59662 0 
1.63677 0.596339 0 
ZONE I=5
1.63677 0.596339 0 
1.63756 0.596059 0 
1.63834 0.595778 0 
1.63913 0.595497 0 
1.63991 0.595216 0 
ZONE I=5
1.63991 0.595216 0 
1.6407 0.594935 0 
1.64148 0.594654 0 
1.64227 0.594373 0 
1.64305 0.594092 0 
ZONE I=5
1.64305 0.594092 0 
1.64384 0.593811 0 
1.64462 0.593529 0 
1.64541 0.593248 0 
1.64619 0.592967 0 
ZONE I=5
1.64619 0.592967 0 
1.64698 0.592685 0 
1.64777 0.592404 0 
1.64855 0.592122 0 
1.64934 0.591841 0 
ZONE I=5
1.64934 0.591841 0 
1.65012 0.591559 0 
1.65091 0.591277 0 
1.65169 0.590996 0 
1.65248 0.590714 0 
ZONE I=5
1.65248 0.590714 0 
1.65326 0.590432 0 
1.65405 0.59015 0 
1.65483 0.589868 0 
1.65562 0.589586 0 
ZONE I=5
1.65562 0.589586 0 
1.6564 0.589304 0 
1.65719 0.589022 0 
1.65798 0.588739 0 
1.65876 0.588457 0 
ZONE I=5
1.65876 0.588457 0 
1.65955 0.588175 0 
1.66033 0.587893 0 
1.66112 0.58761 0 
1.6619 0.587328 0 
ZONE I=5
1.6619 0.587328 0 
1.66269 0.587045 0 
1.66347 0.586762 0 
1.66426 0.58648 0 
1.66504 0.586197 0 
ZONE I=5
1.66504 0.586197 0 
1.66583 0.585914 0 
1.66661 0.585631 0 
1.6674 0.585349 0 
1.66819 0.585066 0 
ZONE I=5
1.66819 0.585066 0 
1.66897 0.584783 0 
1.66976 0.5845 0 
1.67054 0.584216 0 
1.67133 0.583933 0 
ZONE I=5
1.67133 0.583933 0 
1.67211 0.58365 0 
1.6729 0.583367 0 
1.67368 0.583083 0 
1.67447 0.5828 0 
ZONE I=5
1.67447 0.5828 0 
1.67525 0.582517 0 
1.67604 0.582233 0 
1.67683 0.58195 0 
1.67761 0.581666 0 
ZONE I=5
1.67761 0.581666 0 
1.6784 0.581382 0 
1.67918 0.581099 0 
1.67997 0.580815 0 
1.68075 0.580531 0 
ZONE I=5
1.68075 0.580531 0 
1.68154 0.580247 0 
1.68232 0.579963 0 
1.68311 0.579679 0 
1.68389 0.579395 0 
ZONE I=5
1.68389 0.579395 0 
1.68468 0.579111 0 
1.68546 0.578827 0 
1.68625 0.578543 0 
1.68704 0.578258 0 
ZONE I=5
1.68704 0.578258 0 
1.68782 0.577974 0 
1.68861 0.57769 0 
1.68939 0.577405 0 
1.69018 0.577121 0 
ZONE I=5
1.69018 0.577121 0 
1.69096 0.576836 0 
1.69175 0.576552 0 
1.69253 0.576267 0 
1.69332 0.575982 0 
ZONE I=5
1.69332 0.575982 0 
1.6941 0.575698 0 
1.69489 0.575413 0 
1.69567 0.575128 0 
1.69646 0.574843 0 
ZONE I=5
1.69646 0.574843 0 
1.69725 0.574558 0 
1.69803 0.574273 0 
1.69882 0.573988 0 
1.6996 0.573703 0 
ZONE I=5
1.6996 0.573703 0 
1.70039 0.573418 0 
1.70117 0.573132 0 
1.70196 0.572847 0 
1.70274 0.572562 0 
ZONE I=5
1.70274 0.572562 0 
1.70353 0.572276 0 
1.70431 0.571991 0 
1.7051 0.571705 0 
1.70588 0.57142 0 
ZONE I=5
1.70588 0.57142 0 
1.70667 0.571134 0 
1.70746 0.570849 0 
1.70824 0.570563 0 
1.70903 0.570277 0 
ZONE I=5
1.70903 0.570277 0 
1.70981 0.569991 0 
1.7106 0.569706 0 
1.71138 0.56942 0 
1.71217 0.569134 0 
ZONE I=5
1.71217 0.569134 0 
1.71295 0.568848 0 
1.71374 0.568562 0 
1.71452 0.568275 0 
1.71531 0.567989 0 
ZONE I=5
1.71531 0.567989 0 
1.71609 0.567703 0 
1.71688 0.567417 0 
1.71767 0.56713 0 
1.71845 0.566844 0 
ZONE I=5
1.71845 0.566844 0 
1.71924 0.566558 0 
1.72002 0.566271 0 
1.72081 0.565985 0 
1.72159 0.565698 0 
ZONE I=5
1.72159 0.565698 0 
1.72238 0.565411 0 
1.72316 0.565125 0 
1.72395 0.564838 0 
1.72473 0.564551 0 
ZONE I=5
1.72473 0.564551 0 
1.72552 0.564264 0 
1.72631 0.563977 0 
1.72709 0.56369 0 
1.72788 0.563403 0 
ZONE I=5
1.72788 0.563403 0 
1.72866 0.563116 0 
1.72945 0.562829 0 
1.73023 0.562542 0 
1.73102 0.562255 0 
ZONE I=5
1.73102 0.562255 0 
1.7318 0.561968 0 
1.73259 0.56168 0 
1.73337 0.561393 0 
1.73416 0.561106 0 
ZONE I=5
1.73416 0.561106 0 
1.73494 0.560818 0 
1.73573 0.560531 0 
1.73652 0.560243 0 
1.7373 0.559955 0 
ZONE I=5
1.7373 0.559955 0 
1.73809 0.559668 0 
1.73887 0.55938 0 
1.73966 0.559092 0 
1.74044 0.558804 0 
ZONE I=5
1.74044 0.558804 0 
1.74123 0.558517 0 
1.74201 0.558229 0 
1.7428 0.557941 0 
1.74358 0.557653 0 
ZONE I=5
1.74358 0.557653 0 
1.74437 0.557365 0 
1.74515 0.557076 0 
1.74594 0.556788 0 
1.74673 0.5565 0 
ZONE I=5
1.74673 0.5565 0 
1.74751 0.556212 0 
1.7483 0.555923 0 
1.74908 0.555635 0 
1.74987 0.555347 0 
ZONE I=5
1.74987 0.555347 0 
1.75065 0.555058 0 
1.75144 0.55477 0 
1.75222 0.554481 0 
1.75301 0.554192 0 
ZONE I=5
1.75301 0.554192 0 
1.75379 0.553904 0 
1.75458 0.553615 0 
1.75536 0.553326 0 
1.75615 0.553038 0 
ZONE I=5
1.75615 0.553038 0 
1.75694 0.552749 0 
1.75772 0.55246 0 
1.75851 0.552171 0 
1.75929 0.551882 0 
ZONE I=5
1.75929 0.551882 0 
1.76008 0.551593 0 
1.76086 0.551304 0 
1.76165 0.551014 0 
1.76243 0.550725 0 
ZONE I=5
1.76243 0.550725 0 
1.76322 0.550436 0 
1.764 0.550147 0 
1.76479 0.549857 0 
1.76558 0.549568 0 
ZONE I=5
1.76558 0.549568 0 
1.76636 0.549278 0 
1.76715 0.548989 0 
1.76793 0.548699 0 
1.76872 0.54841 0 
ZONE I=5
1.76872 0.54841 0 
1.7695 0.54812 0 
1.77029 0.54783 0 
1.77107 0.547541 0 
1.77186 0.547251 0 
ZONE I=5
1.77186 0.547251 0 
1.77264 0.546961 0 
1.77343 0.546671 0 
1.77421 0.546381 0 
1.775 0.546091 0 
ZONE I=5
1.775 0.546091 0 
1.77579 0.545801 0 
1.77657 0.545511 0 
1.77736 0.545221 0 
1.77814 0.544931 0 
ZONE I=5
1.77814 0.544931 0 
1.77893 0.544641 0 
1.77971 0.54435 0 
1.7805 0.54406 0 
1.78128 0.54377 0 
ZONE I=5
1.78128 0.54377 0 
1.78207 0.543479 0 
1.78285 0.543189 0 
1.78364 0.542898 0 
1.78442 0.542608 0 
ZONE I=5
1.78442 0.542608 0 
1.78521 0.542317 0 
1.786 0.542027 0 
1.78678 0.541736 0 
1.78757 0.541445 0 
ZONE I=5
1.78757 0.541445 0 
1.78835 0.541154 0 
1.78914 0.540863 0 
1.78992 0.540573 0 
1.79071 0.540282 0 
ZONE I=5
1.79071 0.540282 0 
1.79149 0.539991 0 
1.79228 0.5397 0 
1.79306 0.539409 0 
1.79385 0.539117 0 
ZONE I=5
1.79385 0.539117 0 
1.79463 0.538826 0 
1.79542 0.538535 0 
1.79621 0.538244 0 
1.79699 0.537953 0 
ZONE I=5
1.79699 0.537953 0 
1.79778 0.537661 0 
1.79856 0.53737 0 
1.79935 0.537078 0 
1.80013 0.536787 0 
ZONE I=5
1.80013 0.536787 0 
1.80092 0.536495 0 
1.8017 0.536204 0 
1.80249 0.535912 0 
1.80327 0.53562 0 
ZONE I=5
1.80327 0.53562 0 
1.80406 0.535329 0 
1.80484 0.535037 0 
1.80563 0.534745 0 
1.80642 0.534453 0 
ZONE I=5
1.80642 0.534453 0 
1.8072 0.534161 0 
1.80799 0.533869 0 
1.80877 0.533577 0 
1.80956 0.533285 0 
ZONE I=5
1.80956 0.533285 0 
1.81034 0.532993 0 
1.81113 0.532701 0 
1.81191 0.532409 0 
1.8127 0.532117 0 
ZONE I=5
1.8127 0.532117 0 
1.81348 0.531824 0 
1.81427 0.531532 0 
1.81506 0.53124 0 
1.81584 0.530947 0 
ZONE I=5
1.81584 0.530947 0 
1.81663 0.530655 0 
1.81741 0.530362 0 
1.8182 0.53007 0 
1.81898 0.529777 0 
ZONE I=5
1.81898 0.529777 0 
1.81977 0.529485 0 
1.82055 0.529192 0 
1.82134 0.528899 0 
1.82212 0.528606 0 
ZONE I=5
1.82212 0.528606 0 
1.82291 0.528314 0 
1.82369 0.528021 0 
1.82448 0.527728 0 
1.82527 0.527435 0 
ZONE I=5
1.82527 0.527435 0 
1.82605 0.527142 0 
1.82684 0.526849 0 
1.82762 0.526556 0 
1.82841 0.526263 0 
ZONE I=5
1.82841 0.526263 0 
1.82919 0.525969 0 
1.82998 0.525676 0 
1.83076 0.525383 0 
1.83155 0.52509 0 
ZONE I=5
1.83155 0.52509 0 
1.83233 0.524796 0 
1.83312 0.524503 0 
1.8339 0.524209 0 
1.83469 0.523916 0 
ZONE I=5
1.83469 0.523916 0 
1.83548 0.523622 0 
1.83626 0.523329 0 
1.83705 0.523035 0 
1.83783 0.522742 0 
ZONE I=5
1.83783 0.522742 0 
1.83862 0.522448 0 
1.8394 0.522154 0 
1.84019 0.52186 0 
1.84097 0.521566 0 
ZONE I=5
1.84097 0.521566 0 
1.84176 0.521273 0 
1.84254 0.520979 0 
1.84333 0.520685 0 
1.84411 0.520391 0 
ZONE I=5
1.84411 0.520391 0 
1.8449 0.520097 0 
1.84569 0.519802 0 
1.84647 0.519508 0 
1.84726 0.519214 0 
ZONE I=5
1.84726 0.519214 0 
1.84804 0.51892 0 
1.84883 0.518626 0 
1.84961 0.518331 0 
1.8504 0.518037 0 
ZONE I=5
1.8504 0.518037 0 
1.85118 0.517743 0 
1.85197 0.517448 0 
1.85275 0.517154 0 
1.85354 0.516859 0 
ZONE I=5
1.85354 0.516859 0 
1.85433 0.516564 0 
1.85511 0.51627 0 
1.8559 0.515975 0 
1.85668 0.51568 0 
ZONE I=5
1.85668 0.51568 0 
1.85747 0.515386 0 
1.85825 0.515091 0 
1.85904 0.514796 0 
1.85982 0.514501 0 
ZONE I=5
1.85982 0.514501 0 
