ZONE I=5
1.42314 0.77276 0 
ZONE I=5
1.42314 0.77276 0 
1.42393 0.77308 0 
1.42471 0.773401 0 
1.4255 0.773721 0 
1.42628 0.774041 0 
ZONE I=5
1.42628 0.774041 0 
1.42707 0.77436 0 
1.42785 0.77468 0 
1.42864 0.774999 0 
1.42942 0.775318 0 
ZONE I=5
1.42942 0.775318 0 
1.43021 0.775637 0 
1.431 0.775955 0 
1.43178 0.776274 0 
1.43257 0.776592 0 
ZONE I=5
1.43257 0.776592 0 
1.43335 0.77691 0 
1.43414 0.777228 0 
1.43492 0.777546 0 
1.43571 0.777863 0 
ZONE I=5
1.43571 0.777863 0 
1.43649 0.77818 0 
1.43728 0.778497 0 
1.43806 0.778814 0 
1.43885 0.77913 0 
ZONE I=5
1.43885 0.77913 0 
1.43963 0.779447 0 
1.44042 0.779763 0 
1.44121 0.780079 0 
1.44199 0.780394 0 
ZONE I=5
1.44199 0.780394 0 
1.44278 0.78071 0 
1.44356 0.781025 0 
1.44435 0.78134 0 
1.44513 0.781655 0 
ZONE I=5
1.44513 0.781655 0 
1.44592 0.781969 0 
1.4467 0.782284 0 
1.44749 0.782598 0 
1.44827 0.782912 0 
ZONE I=5
1.44827 0.782912 0 
1.44906 0.783226 0 
1.44985 0.783539 0 
1.45063 0.783852 0 
1.45142 0.784166 0 
ZONE I=5
1.45142 0.784166 0 
1.4522 0.784478 0 
1.45299 0.784791 0 
1.45377 0.785104 0 
1.45456 0.785416 0 
ZONE I=5
1.45456 0.785416 0 
1.45534 0.785728 0 
1.45613 0.78604 0 
1.45691 0.786351 0 
1.4577 0.786663 0 
ZONE I=5
1.4577 0.786663 0 
1.45848 0.786974 0 
1.45927 0.787285 0 
1.46006 0.787595 0 
1.46084 0.787906 0 
ZONE I=5
1.46084 0.787906 0 
1.46163 0.788216 0 
1.46241 0.788526 0 
1.4632 0.788836 0 
1.46398 0.789145 0 
ZONE I=5
1.46398 0.789145 0 
1.46477 0.789455 0 
1.46555 0.789764 0 
1.46634 0.790073 0 
1.46712 0.790382 0 
ZONE I=5
1.46712 0.790382 0 
1.46791 0.79069 0 
1.46869 0.790998 0 
1.46948 0.791306 0 
1.47027 0.791614 0 
ZONE I=5
1.47027 0.791614 0 
1.47105 0.791922 0 
1.47184 0.792229 0 
1.47262 0.792536 0 
1.47341 0.792843 0 
ZONE I=5
1.47341 0.792843 0 
1.47419 0.79315 0 
1.47498 0.793457 0 
1.47576 0.793763 0 
1.47655 0.794069 0 
ZONE I=5
1.47655 0.794069 0 
1.47733 0.794375 0 
1.47812 0.79468 0 
1.4789 0.794986 0 
1.47969 0.795291 0 
ZONE I=5
1.47969 0.795291 0 
1.48048 0.795596 0 
1.48126 0.7959 0 
1.48205 0.796205 0 
1.48283 0.796509 0 
ZONE I=5
1.48283 0.796509 0 
1.48362 0.796813 0 
1.4844 0.797117 0 
1.48519 0.797421 0 
1.48597 0.797724 0 
ZONE I=5
1.48597 0.797724 0 
1.48676 0.798027 0 
1.48754 0.79833 0 
1.48833 0.798633 0 
1.48911 0.798935 0 
ZONE I=5
1.48911 0.798935 0 
1.4899 0.799237 0 
1.49069 0.799539 0 
1.49147 0.799841 0 
1.49226 0.800142 0 
ZONE I=5
1.49226 0.800142 0 
1.49304 0.800444 0 
1.49383 0.800745 0 
1.49461 0.801046 0 
1.4954 0.801346 0 
ZONE I=5
1.4954 0.801346 0 
1.49618 0.801647 0 
1.49697 0.801947 0 
1.49775 0.802247 0 
1.49854 0.802546 0 
ZONE I=5
1.49854 0.802546 0 
1.49933 0.802846 0 
1.50011 0.803145 0 
1.5009 0.803444 0 
1.50168 0.803743 0 
ZONE I=5
1.50168 0.803743 0 
1.50247 0.804041 0 
1.50325 0.80434 0 
1.50404 0.804638 0 
1.50482 0.804935 0 
ZONE I=5
1.50482 0.804935 0 
1.50561 0.805233 0 
1.50639 0.80553 0 
1.50718 0.805827 0 
1.50796 0.806124 0 
ZONE I=5
1.50796 0.806124 0 
1.50875 0.806421 0 
1.50954 0.806717 0 
1.51032 0.807014 0 
1.51111 0.80731 0 
ZONE I=5
1.51111 0.80731 0 
1.51189 0.807605 0 
1.51268 0.807901 0 
1.51346 0.808196 0 
1.51425 0.808491 0 
ZONE I=5
1.51425 0.808491 0 
1.51503 0.808786 0 
1.51582 0.80908 0 
1.5166 0.809375 0 
1.51739 0.809669 0 
ZONE I=5
1.51739 0.809669 0 
1.51817 0.809962 0 
1.51896 0.810256 0 
1.51975 0.810549 0 
1.52053 0.810843 0 
ZONE I=5
1.52053 0.810843 0 
1.52132 0.811135 0 
1.5221 0.811428 0 
1.52289 0.81172 0 
1.52367 0.812013 0 
ZONE I=5
1.52367 0.812013 0 
1.52446 0.812304 0 
1.52524 0.812596 0 
1.52603 0.812888 0 
1.52681 0.813179 0 
ZONE I=5
1.52681 0.813179 0 
1.5276 0.81347 0 
1.52838 0.81376 0 
1.52917 0.814051 0 
1.52996 0.814341 0 
ZONE I=5
1.52996 0.814341 0 
1.53074 0.814631 0 
1.53153 0.814921 0 
1.53231 0.81521 0 
1.5331 0.8155 0 
ZONE I=5
1.5331 0.8155 0 
1.53388 0.815789 0 
1.53467 0.816077 0 
1.53545 0.816366 0 
1.53624 0.816654 0 
ZONE I=5
1.53624 0.816654 0 
1.53702 0.816942 0 
1.53781 0.81723 0 
1.5386 0.817518 0 
1.53938 0.817805 0 
ZONE I=5
1.53938 0.817805 0 
1.54017 0.818092 0 
1.54095 0.818379 0 
1.54174 0.818666 0 
1.54252 0.818952 0 
ZONE I=5
1.54252 0.818952 0 
1.54331 0.819238 0 
1.54409 0.819524 0 
1.54488 0.819809 0 
1.54566 0.820095 0 
ZONE I=5
1.54566 0.820095 0 
1.54645 0.82038 0 
1.54723 0.820665 0 
1.54802 0.820949 0 
1.54881 0.821234 0 
ZONE I=5
1.54881 0.821234 0 
1.54959 0.821518 0 
1.55038 0.821802 0 
1.55116 0.822085 0 
1.55195 0.822369 0 
ZONE I=5
1.55195 0.822369 0 
1.55273 0.822652 0 
1.55352 0.822935 0 
1.5543 0.823217 0 
1.55509 0.8235 0 
ZONE I=5
1.55509 0.8235 0 
1.55587 0.823782 0 
1.55666 0.824064 0 
1.55744 0.824345 0 
1.55823 0.824627 0 
ZONE I=5
1.55823 0.824627 0 
1.55902 0.824908 0 
1.5598 0.825189 0 
1.56059 0.825469 0 
1.56137 0.82575 0 
ZONE I=5
1.56137 0.82575 0 
1.56216 0.82603 0 
1.56294 0.82631 0 
1.56373 0.826589 0 
1.56451 0.826869 0 
ZONE I=5
1.56451 0.826869 0 
1.5653 0.827148 0 
1.56608 0.827426 0 
1.56687 0.827705 0 
1.56765 0.827983 0 
ZONE I=5
1.56765 0.827983 0 
1.56844 0.828261 0 
1.56923 0.828539 0 
1.57001 0.828817 0 
1.5708 0.829094 0 
ZONE I=5
1.5708 0.829094 0 
1.57158 0.829371 0 
1.57237 0.829648 0 
1.57315 0.829925 0 
1.57394 0.830201 0 
ZONE I=5
1.57394 0.830201 0 
1.57472 0.830477 0 
1.57551 0.830753 0 
1.57629 0.831028 0 
1.57708 0.831304 0 
ZONE I=5
1.57708 0.831304 0 
1.57786 0.831579 0 
1.57865 0.831853 0 
1.57944 0.832128 0 
1.58022 0.832402 0 
ZONE I=5
1.58022 0.832402 0 
1.58101 0.832676 0 
1.58179 0.83295 0 
1.58258 0.833223 0 
1.58336 0.833496 0 
ZONE I=5
1.58336 0.833496 0 
1.58415 0.833769 0 
1.58493 0.834042 0 
1.58572 0.834314 0 
1.5865 0.834586 0 
ZONE I=5
1.5865 0.834586 0 
1.58729 0.834858 0 
1.58808 0.83513 0 
1.58886 0.835401 0 
1.58965 0.835672 0 
ZONE I=5
1.58965 0.835672 0 
1.59043 0.835943 0 
1.59122 0.836214 0 
1.592 0.836484 0 
1.59279 0.836754 0 
ZONE I=5
1.59279 0.836754 0 
1.59357 0.837024 0 
1.59436 0.837294 0 
1.59514 0.837563 0 
1.59593 0.837832 0 
ZONE I=5
1.59593 0.837832 0 
1.59671 0.8381 0 
1.5975 0.838369 0 
1.59829 0.838637 0 
1.59907 0.838905 0 
ZONE I=5
1.59907 0.838905 0 
1.59986 0.839173 0 
1.60064 0.83944 0 
1.60143 0.839707 0 
1.60221 0.839974 0 
ZONE I=5
1.60221 0.839974 0 
1.603 0.840241 0 
1.60378 0.840507 0 
1.60457 0.840773 0 
1.60535 0.841039 0 
ZONE I=5
1.60535 0.841039 0 
1.60614 0.841304 0 
1.60692 0.84157 0 
1.60771 0.841835 0 
1.6085 0.842099 0 
ZONE I=5
1.6085 0.842099 0 
1.60928 0.842364 0 
1.61007 0.842628 0 
1.61085 0.842892 0 
1.61164 0.843156 0 
ZONE I=5
1.61164 0.843156 0 
1.61242 0.843419 0 
1.61321 0.843682 0 
1.61399 0.843945 0 
1.61478 0.844207 0 
ZONE I=5
1.61478 0.844207 0 
1.61556 0.84447 0 
1.61635 0.844732 0 
1.61713 0.844993 0 
1.61792 0.845255 0 
ZONE I=5
1.61792 0.845255 0 
1.61871 0.845516 0 
1.61949 0.845777 0 
1.62028 0.846038 0 
1.62106 0.846298 0 
ZONE I=5
1.62106 0.846298 0 
1.62185 0.846558 0 
1.62263 0.846818 0 
1.62342 0.847077 0 
1.6242 0.847337 0 
ZONE I=5
1.6242 0.847337 0 
1.62499 0.847596 0 
1.62577 0.847854 0 
1.62656 0.848113 0 
1.62734 0.848371 0 
ZONE I=5
1.62734 0.848371 0 
1.62813 0.848629 0 
1.62892 0.848886 0 
1.6297 0.849144 0 
1.63049 0.849401 0 
ZONE I=5
1.63049 0.849401 0 
1.63127 0.849657 0 
1.63206 0.849914 0 
1.63284 0.85017 0 
1.63363 0.850426 0 
ZONE I=5
1.63363 0.850426 0 
1.63441 0.850682 0 
1.6352 0.850937 0 
1.63598 0.851192 0 
1.63677 0.851447 0 
ZONE I=5
1.63677 0.851447 0 
1.63756 0.851702 0 
1.63834 0.851956 0 
1.63913 0.85221 0 
1.63991 0.852463 0 
ZONE I=5
1.63991 0.852463 0 
1.6407 0.852717 0 
1.64148 0.85297 0 
1.64227 0.853223 0 
1.64305 0.853475 0 
ZONE I=5
1.64305 0.853475 0 
1.64384 0.853728 0 
1.64462 0.85398 0 
1.64541 0.854231 0 
1.64619 0.854483 0 
ZONE I=5
1.64619 0.854483 0 
1.64698 0.854734 0 
1.64777 0.854985 0 
1.64855 0.855235 0 
1.64934 0.855486 0 
ZONE I=5
1.64934 0.855486 0 
1.65012 0.855736 0 
1.65091 0.855985 0 
1.65169 0.856235 0 
1.65248 0.856484 0 
ZONE I=5
1.65248 0.856484 0 
1.65326 0.856733 0 
1.65405 0.856981 0 
1.65483 0.857229 0 
1.65562 0.857477 0 
ZONE I=5
1.65562 0.857477 0 
1.6564 0.857725 0 
1.65719 0.857972 0 
1.65798 0.85822 0 
1.65876 0.858466 0 
ZONE I=5
1.65876 0.858466 0 
1.65955 0.858713 0 
1.66033 0.858959 0 
1.66112 0.859205 0 
1.6619 0.859451 0 
ZONE I=5
1.6619 0.859451 0 
1.66269 0.859696 0 
1.66347 0.859941 0 
1.66426 0.860186 0 
1.66504 0.86043 0 
ZONE I=5
1.66504 0.86043 0 
1.66583 0.860675 0 
1.66661 0.860919 0 
1.6674 0.861162 0 
1.66819 0.861406 0 
ZONE I=5
1.66819 0.861406 0 
1.66897 0.861649 0 
1.66976 0.861891 0 
1.67054 0.862134 0 
1.67133 0.862376 0 
ZONE I=5
1.67133 0.862376 0 
1.67211 0.862618 0 
1.6729 0.862859 0 
1.67368 0.8631 0 
1.67447 0.863341 0 
ZONE I=5
1.67447 0.863341 0 
1.67525 0.863582 0 
1.67604 0.863822 0 
1.67683 0.864063 0 
1.67761 0.864302 0 
ZONE I=5
1.67761 0.864302 0 
1.6784 0.864542 0 
1.67918 0.864781 0 
1.67997 0.86502 0 
1.68075 0.865258 0 
ZONE I=5
1.68075 0.865258 0 
1.68154 0.865497 0 
1.68232 0.865735 0 
1.68311 0.865972 0 
1.68389 0.86621 0 
ZONE I=5
1.68389 0.86621 0 
1.68468 0.866447 0 
1.68546 0.866684 0 
1.68625 0.86692 0 
1.68704 0.867156 0 
ZONE I=5
1.68704 0.867156 0 
1.68782 0.867392 0 
1.68861 0.867628 0 
1.68939 0.867863 0 
1.69018 0.868098 0 
ZONE I=5
1.69018 0.868098 0 
1.69096 0.868332 0 
1.69175 0.868567 0 
1.69253 0.868801 0 
1.69332 0.869035 0 
ZONE I=5
1.69332 0.869035 0 
1.6941 0.869268 0 
1.69489 0.869501 0 
1.69567 0.869734 0 
1.69646 0.869966 0 
ZONE I=5
1.69646 0.869966 0 
1.69725 0.870199 0 
1.69803 0.870431 0 
1.69882 0.870662 0 
1.6996 0.870893 0 
ZONE I=5
1.6996 0.870893 0 
1.70039 0.871124 0 
1.70117 0.871355 0 
1.70196 0.871585 0 
1.70274 0.871816 0 
ZONE I=5
1.70274 0.871816 0 
1.70353 0.872045 0 
1.70431 0.872275 0 
1.7051 0.872504 0 
1.70588 0.872733 0 
ZONE I=5
1.70588 0.872733 0 
1.70667 0.872961 0 
1.70746 0.873189 0 
1.70824 0.873417 0 
1.70903 0.873645 0 
ZONE I=5
1.70903 0.873645 0 
1.70981 0.873872 0 
1.7106 0.874099 0 
1.71138 0.874326 0 
1.71217 0.874552 0 
ZONE I=5
1.71217 0.874552 0 
1.71295 0.874778 0 
1.71374 0.875004 0 
1.71452 0.875229 0 
1.71531 0.875454 0 
ZONE I=5
1.71531 0.875454 0 
1.71609 0.875679 0 
1.71688 0.875903 0 
1.71767 0.876127 0 
1.71845 0.876351 0 
ZONE I=5
1.71845 0.876351 0 
1.71924 0.876575 0 
1.72002 0.876798 0 
1.72081 0.877021 0 
1.72159 0.877243 0 
ZONE I=5
1.72159 0.877243 0 
1.72238 0.877465 0 
1.72316 0.877687 0 
1.72395 0.877909 0 
1.72473 0.87813 0 
ZONE I=5
1.72473 0.87813 0 
1.72552 0.878351 0 
1.72631 0.878572 0 
1.72709 0.878792 0 
1.72788 0.879012 0 
ZONE I=5
1.72788 0.879012 0 
1.72866 0.879232 0 
1.72945 0.879451 0 
1.73023 0.87967 0 
1.73102 0.879889 0 
ZONE I=5
1.73102 0.879889 0 
1.7318 0.880107 0 
1.73259 0.880325 0 
1.73337 0.880543 0 
1.73416 0.88076 0 
ZONE I=5
1.73416 0.88076 0 
1.73494 0.880977 0 
1.73573 0.881194 0 
1.73652 0.88141 0 
1.7373 0.881627 0 
ZONE I=5
1.7373 0.881627 0 
1.73809 0.881842 0 
1.73887 0.882058 0 
1.73966 0.882273 0 
1.74044 0.882488 0 
ZONE I=5
1.74044 0.882488 0 
1.74123 0.882702 0 
1.74201 0.882916 0 
1.7428 0.88313 0 
1.74358 0.883344 0 
ZONE I=5
1.74358 0.883344 0 
1.74437 0.883557 0 
1.74515 0.88377 0 
1.74594 0.883982 0 
1.74673 0.884194 0 
ZONE I=5
1.74673 0.884194 0 
1.74751 0.884406 0 
1.7483 0.884618 0 
1.74908 0.884829 0 
1.74987 0.88504 0 
ZONE I=5
1.74987 0.88504 0 
1.75065 0.88525 0 
1.75144 0.88546 0 
1.75222 0.88567 0 
1.75301 0.88588 0 
ZONE I=5
1.75301 0.88588 0 
1.75379 0.886089 0 
1.75458 0.886298 0 
1.75536 0.886506 0 
1.75615 0.886714 0 
ZONE I=5
1.75615 0.886714 0 
1.75694 0.886922 0 
1.75772 0.88713 0 
1.75851 0.887337 0 
1.75929 0.887544 0 
ZONE I=5
1.75929 0.887544 0 
1.76008 0.88775 0 
1.76086 0.887956 0 
1.76165 0.888162 0 
1.76243 0.888368 0 
ZONE I=5
1.76243 0.888368 0 
1.76322 0.888573 0 
1.764 0.888778 0 
1.76479 0.888982 0 
1.76558 0.889186 0 
ZONE I=5
1.76558 0.889186 0 
1.76636 0.88939 0 
1.76715 0.889594 0 
1.76793 0.889797 0 
1.76872 0.89 0 
ZONE I=5
1.76872 0.89 0 
1.7695 0.890202 0 
1.77029 0.890404 0 
1.77107 0.890606 0 
1.77186 0.890807 0 
ZONE I=5
1.77186 0.890807 0 
1.77264 0.891008 0 
1.77343 0.891209 0 
1.77421 0.891409 0 
1.775 0.891609 0 
ZONE I=5
1.775 0.891609 0 
1.77579 0.891809 0 
1.77657 0.892008 0 
1.77736 0.892207 0 
1.77814 0.892406 0 
ZONE I=5
1.77814 0.892406 0 
1.77893 0.892604 0 
1.77971 0.892802 0 
1.7805 0.893 0 
1.78128 0.893197 0 
ZONE I=5
1.78128 0.893197 0 
1.78207 0.893394 0 
1.78285 0.893591 0 
1.78364 0.893787 0 
1.78442 0.893983 0 
ZONE I=5
1.78442 0.893983 0 
1.78521 0.894178 0 
1.786 0.894374 0 
1.78678 0.894568 0 
1.78757 0.894763 0 
ZONE I=5
1.78757 0.894763 0 
1.78835 0.894957 0 
1.78914 0.895151 0 
1.78992 0.895344 0 
1.79071 0.895537 0 
ZONE I=5
1.79071 0.895537 0 
1.79149 0.89573 0 
1.79228 0.895922 0 
1.79306 0.896114 0 
1.79385 0.896306 0 
ZONE I=5
1.79385 0.896306 0 
1.79463 0.896497 0 
1.79542 0.896688 0 
1.79621 0.896879 0 
1.79699 0.897069 0 
ZONE I=5
1.79699 0.897069 0 
1.79778 0.897259 0 
1.79856 0.897448 0 
1.79935 0.897638 0 
1.80013 0.897826 0 
ZONE I=5
1.80013 0.897826 0 
1.80092 0.898015 0 
1.8017 0.898203 0 
1.80249 0.898391 0 
1.80327 0.898578 0 
ZONE I=5
1.80327 0.898578 0 
1.80406 0.898765 0 
1.80484 0.898952 0 
1.80563 0.899138 0 
1.80642 0.899324 0 
ZONE I=5
1.80642 0.899324 0 
1.8072 0.89951 0 
1.80799 0.899695 0 
1.80877 0.89988 0 
1.80956 0.900064 0 
ZONE I=5
1.80956 0.900064 0 
1.81034 0.900248 0 
1.81113 0.900432 0 
1.81191 0.900615 0 
1.8127 0.900798 0 
ZONE I=5
1.8127 0.900798 0 
1.81348 0.900981 0 
1.81427 0.901163 0 
1.81506 0.901345 0 
1.81584 0.901527 0 
ZONE I=5
1.81584 0.901527 0 
1.81663 0.901708 0 
1.81741 0.901889 0 
1.8182 0.902069 0 
1.81898 0.902249 0 
ZONE I=5
1.81898 0.902249 0 
1.81977 0.902429 0 
1.82055 0.902608 0 
1.82134 0.902787 0 
1.82212 0.902966 0 
ZONE I=5
1.82212 0.902966 0 
1.82291 0.903144 0 
1.82369 0.903322 0 
1.82448 0.9035 0 
1.82527 0.903677 0 
ZONE I=5
1.82527 0.903677 0 
1.82605 0.903854 0 
1.82684 0.90403 0 
1.82762 0.904206 0 
1.82841 0.904382 0 
ZONE I=5
1.82841 0.904382 0 
1.82919 0.904557 0 
1.82998 0.904732 0 
1.83076 0.904906 0 
1.83155 0.905081 0 
ZONE I=5
1.83155 0.905081 0 
1.83233 0.905254 0 
1.83312 0.905428 0 
1.8339 0.905601 0 
1.83469 0.905773 0 
ZONE I=5
1.83469 0.905773 0 
1.83548 0.905946 0 
1.83626 0.906118 0 
1.83705 0.906289 0 
1.83783 0.90646 0 
ZONE I=5
1.83783 0.90646 0 
1.83862 0.906631 0 
1.8394 0.906801 0 
1.84019 0.906971 0 
1.84097 0.907141 0 
ZONE I=5
1.84097 0.907141 0 
1.84176 0.90731 0 
1.84254 0.907479 0 
1.84333 0.907647 0 
1.84411 0.907816 0 
ZONE I=5
1.84411 0.907816 0 
1.8449 0.907983 0 
1.84569 0.908151 0 
1.84647 0.908317 0 
1.84726 0.908484 0 
ZONE I=5
1.84726 0.908484 0 
1.84804 0.90865 0 
1.84883 0.908816 0 
1.84961 0.908981 0 
1.8504 0.909146 0 
ZONE I=5
1.8504 0.909146 0 
1.85118 0.909311 0 
1.85197 0.909475 0 
1.85275 0.909639 0 
1.85354 0.909803 0 
ZONE I=5
1.85354 0.909803 0 
1.85433 0.909966 0 
1.85511 0.910128 0 
1.8559 0.910291 0 
1.85668 0.910452 0 
ZONE I=5
1.85668 0.910452 0 
1.85747 0.910614 0 
1.85825 0.910775 0 
1.85904 0.910936 0 
1.85982 0.911096 0 
ZONE I=5
1.85982 0.911096 0 
1.86061 0.911256 0 
1.86139 0.911416 0 
1.86218 0.911575 0 
1.86296 0.911734 0 
ZONE I=5
1.86296 0.911734 0 
1.86375 0.911892 0 
1.86454 0.91205 0 
1.86532 0.912207 0 
1.86611 0.912365 0 
ZONE I=5
1.86611 0.912365 0 
1.86689 0.912521 0 
1.86768 0.912678 0 
1.86846 0.912834 0 
1.86925 0.912989 0 
ZONE I=5
1.86925 0.912989 0 
1.87003 0.913145 0 
1.87082 0.913299 0 
1.8716 0.913454 0 
1.87239 0.913608 0 
ZONE I=5
1.87239 0.913608 0 
1.87317 0.913761 0 
1.87396 0.913915 0 
1.87475 0.914067 0 
1.87553 0.91422 0 
ZONE I=5
1.87553 0.91422 0 
1.87632 0.914372 0 
1.8771 0.914523 0 
1.87789 0.914675 0 
1.87867 0.914825 0 
ZONE I=5
1.87867 0.914825 0 
1.87946 0.914976 0 
1.88024 0.915126 0 
1.88103 0.915275 0 
1.88181 0.915424 0 
ZONE I=5
1.88181 0.915424 0 
1.8826 0.915573 0 
1.88338 0.915722 0 
1.88417 0.915869 0 
1.88496 0.916017 0 
ZONE I=5
1.88496 0.916017 0 
1.88574 0.916164 0 
1.88653 0.916311 0 
1.88731 0.916457 0 
1.8881 0.916603 0 
ZONE I=5
1.8881 0.916603 0 
1.88888 0.916749 0 
1.88967 0.916894 0 
1.89045 0.917038 0 
1.89124 0.917183 0 
ZONE I=5
1.89124 0.917183 0 
1.89202 0.917326 0 
1.89281 0.91747 0 
1.89359 0.917613 0 
1.89438 0.917755 0 
ZONE I=5
1.89438 0.917755 0 
1.89517 0.917898 0 
1.89595 0.918039 0 
1.89674 0.918181 0 
1.89752 0.918322 0 
ZONE I=5
1.89752 0.918322 0 
1.89831 0.918462 0 
1.89909 0.918602 0 
1.89988 0.918742 0 
1.90066 0.918881 0 
ZONE I=5
1.90066 0.918881 0 
1.90145 0.91902 0 
1.90223 0.919159 0 
1.90302 0.919297 0 
1.90381 0.919434 0 
ZONE I=5
1.90381 0.919434 0 
1.90459 0.919571 0 
1.90538 0.919708 0 
1.90616 0.919844 0 
1.90695 0.91998 0 
ZONE I=5
1.90695 0.91998 0 
1.90773 0.920116 0 
1.90852 0.920251 0 
1.9093 0.920385 0 
1.91009 0.92052 0 
ZONE I=5
1.91009 0.92052 0 
1.91087 0.920653 0 
1.91166 0.920787 0 
1.91244 0.92092 0 
1.91323 0.921052 0 
ZONE I=5
1.91323 0.921052 0 
1.91402 0.921184 0 
1.9148 0.921316 0 
1.91559 0.921447 0 
1.91637 0.921578 0 
ZONE I=5
1.91637 0.921578 0 
1.91716 0.921708 0 
1.91794 0.921838 0 
1.91873 0.921968 0 
1.91951 0.922097 0 
ZONE I=5
1.91951 0.922097 0 
1.9203 0.922226 0 
1.92108 0.922354 0 
1.92187 0.922482 0 
1.92265 0.922609 0 
ZONE I=5
1.92265 0.922609 0 
1.92344 0.922736 0 
1.92423 0.922862 0 
1.92501 0.922988 0 
1.9258 0.923114 0 
ZONE I=5
1.9258 0.923114 0 
1.92658 0.923239 0 
1.92737 0.923364 0 
1.92815 0.923488 0 
1.92894 0.923612 0 
ZONE I=5
1.92894 0.923612 0 
1.92972 0.923735 0 
1.93051 0.923858 0 
1.93129 0.923981 0 
1.93208 0.924103 0 
ZONE I=5
1.93208 0.924103 0 
1.93286 0.924225 0 
1.93365 0.924346 0 
1.93444 0.924467 0 
1.93522 0.924587 0 
ZONE I=5
1.93522 0.924587 0 
1.93601 0.924707 0 
1.93679 0.924826 0 
1.93758 0.924945 0 
1.93836 0.925064 0 
ZONE I=5
1.93836 0.925064 0 
1.93915 0.925182 0 
1.93993 0.9253 0 
1.94072 0.925417 0 
1.9415 0.925534 0 
ZONE I=5
1.9415 0.925534 0 
1.94229 0.92565 0 
1.94308 0.925766 0 
1.94386 0.925882 0 
1.94465 0.925997 0 
ZONE I=5
1.94465 0.925997 0 
1.94543 0.926111 0 
1.94622 0.926225 0 
1.947 0.926339 0 
1.94779 0.926452 0 
ZONE I=5
1.94779 0.926452 0 
1.94857 0.926565 0 
1.94936 0.926677 0 
1.95014 0.926789 0 
1.95093 0.9269 0 
ZONE I=5
1.95093 0.9269 0 
1.95171 0.927011 0 
1.9525 0.927122 0 
1.95329 0.927232 0 
1.95407 0.927341 0 
ZONE I=5
1.95407 0.927341 0 
1.95486 0.92745 0 
1.95564 0.927559 0 
1.95643 0.927667 0 
1.95721 0.927775 0 
ZONE I=5
1.95721 0.927775 0 
1.958 0.927882 0 
1.95878 0.927989 0 
1.95957 0.928095 0 
1.96035 0.928201 0 
ZONE I=5
1.96035 0.928201 0 
1.96114 0.928307 0 
1.96192 0.928412 0 
1.96271 0.928516 0 
1.9635 0.92862 0 
ZONE I=5
1.9635 0.92862 0 
1.96428 0.928724 0 
1.96507 0.928827 0 
1.96585 0.92893 0 
1.96664 0.929032 0 
ZONE I=5
1.96664 0.929032 0 
1.96742 0.929134 0 
1.96821 0.929235 0 
1.96899 0.929336 0 
1.96978 0.929436 0 
ZONE I=5
1.96978 0.929436 0 
1.97056 0.929536 0 
1.97135 0.929635 0 
1.97213 0.929734 0 
1.97292 0.929833 0 
ZONE I=5
1.97292 0.929833 0 
1.97371 0.929931 0 
1.97449 0.930028 0 
1.97528 0.930125 0 
1.97606 0.930222 0 
ZONE I=5
1.97606 0.930222 0 
1.97685 0.930318 0 
1.97763 0.930413 0 
1.97842 0.930509 0 
1.9792 0.930603 0 
ZONE I=5
1.9792 0.930603 0 
1.97999 0.930697 0 
1.98077 0.930791 0 
1.98156 0.930884 0 
1.98234 0.930977 0 
ZONE I=5
1.98234 0.930977 0 
1.98313 0.931069 0 
1.98392 0.931161 0 
1.9847 0.931253 0 
1.98549 0.931343 0 
ZONE I=5
1.98549 0.931343 0 
1.98627 0.931434 0 
1.98706 0.931524 0 
1.98784 0.931613 0 
1.98863 0.931702 0 
ZONE I=5
1.98863 0.931702 0 
1.98941 0.93179 0 
1.9902 0.931878 0 
1.99098 0.931966 0 
1.99177 0.932053 0 
ZONE I=5
1.99177 0.932053 0 
1.99256 0.932139 0 
1.99334 0.932225 0 
1.99413 0.932311 0 
1.99491 0.932396 0 
ZONE I=5
1.99491 0.932396 0 
1.9957 0.93248 0 
1.99648 0.932565 0 
1.99727 0.932648 0 
1.99805 0.932731 0 
ZONE I=5
1.99805 0.932731 0 
1.99884 0.932814 0 
1.99962 0.932896 0 
2.00041 0.932978 0 
2.00119 0.933059 0 
ZONE I=5
2.00119 0.933059 0 
2.00198 0.933139 0 
2.00277 0.933219 0 
2.00355 0.933299 0 
2.00434 0.933378 0 
ZONE I=5
2.00434 0.933378 0 
2.00512 0.933457 0 
2.00591 0.933535 0 
2.00669 0.933613 0 
2.00748 0.93369 0 
ZONE I=5
2.00748 0.93369 0 
2.00826 0.933766 0 
2.00905 0.933843 0 
2.00983 0.933918 0 
2.01062 0.933993 0 
ZONE I=5
2.01062 0.933993 0 
2.0114 0.934068 0 
2.01219 0.934142 0 
2.01298 0.934216 0 
2.01376 0.934289 0 
ZONE I=5
2.01376 0.934289 0 
2.01455 0.934362 0 
2.01533 0.934434 0 
2.01612 0.934505 0 
2.0169 0.934577 0 
ZONE I=5
2.0169 0.934577 0 
2.01769 0.934647 0 
2.01847 0.934717 0 
2.01926 0.934787 0 
2.02004 0.934856 0 
ZONE I=5
2.02004 0.934856 0 
2.02083 0.934925 0 
2.02161 0.934993 0 
2.0224 0.93506 0 
2.02319 0.935127 0 
ZONE I=5
2.02319 0.935127 0 
2.02397 0.935194 0 
2.02476 0.93526 0 
