ZONE I=5
1.54174 0.599899 0 
1.54252 0.600174 0 
ZONE I=5
1.54252 0.600174 0 
1.54331 0.600449 0 
1.54409 0.600724 0 
1.54488 0.600999 0 
1.54566 0.601274 0 
ZONE I=5
1.54566 0.601274 0 
1.54645 0.601549 0 
1.54723 0.601824 0 
1.54802 0.602098 0 
1.54881 0.602373 0 
ZONE I=5
1.54881 0.602373 0 
1.54959 0.602648 0 
1.55038 0.602922 0 
1.55116 0.603197 0 
1.55195 0.603471 0 
ZONE I=5
1.55195 0.603471 0 
1.55273 0.603746 0 
1.55352 0.60402 0 
1.5543 0.604294 0 
1.55509 0.604569 0 
ZONE I=5
1.55509 0.604569 0 
1.55587 0.604843 0 
1.55666 0.605117 0 
1.55744 0.605391 0 
1.55823 0.605665 0 
ZONE I=5
1.55823 0.605665 0 
1.55902 0.605939 0 
1.5598 0.606213 0 
1.56059 0.606487 0 
1.56137 0.60676 0 
ZONE I=5
1.56137 0.60676 0 
1.56216 0.607034 0 
1.56294 0.607308 0 
1.56373 0.607581 0 
1.56451 0.607855 0 
ZONE I=5
1.56451 0.607855 0 
1.5653 0.608128 0 
1.56608 0.608402 0 
1.56687 0.608675 0 
1.56765 0.608949 0 
ZONE I=5
1.56765 0.608949 0 
1.56844 0.609222 0 
1.56923 0.609495 0 
1.57001 0.609768 0 
1.5708 0.610041 0 
ZONE I=5
1.5708 0.610041 0 
1.57158 0.610314 0 
1.57237 0.610587 0 
1.57315 0.61086 0 
1.57394 0.611133 0 
ZONE I=5
1.57394 0.611133 0 
1.57472 0.611406 0 
1.57551 0.611678 0 
1.57629 0.611951 0 
1.57708 0.612224 0 
ZONE I=5
1.57708 0.612224 0 
1.57786 0.612496 0 
1.57865 0.612768 0 
1.57944 0.613041 0 
1.58022 0.613313 0 
ZONE I=5
1.58022 0.613313 0 
1.58101 0.613586 0 
1.58179 0.613858 0 
1.58258 0.61413 0 
1.58336 0.614402 0 
ZONE I=5
1.58336 0.614402 0 
1.58415 0.614674 0 
1.58493 0.614946 0 
1.58572 0.615218 0 
1.5865 0.61549 0 
ZONE I=5
1.5865 0.61549 0 
1.58729 0.615762 0 
1.58808 0.616033 0 
1.58886 0.616305 0 
1.58965 0.616577 0 
ZONE I=5
1.58965 0.616577 0 
1.59043 0.616848 0 
1.59122 0.61712 0 
1.592 0.617391 0 
1.59279 0.617662 0 
ZONE I=5
1.59279 0.617662 0 
1.59357 0.617934 0 
1.59436 0.618205 0 
1.59514 0.618476 0 
1.59593 0.618747 0 
ZONE I=5
1.59593 0.618747 0 
1.59671 0.619018 0 
1.5975 0.619289 0 
1.59829 0.61956 0 
1.59907 0.619831 0 
ZONE I=5
1.59907 0.619831 0 
1.59986 0.620102 0 
1.60064 0.620373 0 
1.60143 0.620643 0 
1.60221 0.620914 0 
ZONE I=5
1.60221 0.620914 0 
1.603 0.621185 0 
1.60378 0.621455 0 
1.60457 0.621726 0 
1.60535 0.621996 0 
ZONE I=5
1.60535 0.621996 0 
1.60614 0.622266 0 
1.60692 0.622537 0 
1.60771 0.622807 0 
1.6085 0.623077 0 
ZONE I=5
1.6085 0.623077 0 
1.60928 0.623347 0 
1.61007 0.623617 0 
1.61085 0.623887 0 
1.61164 0.624157 0 
ZONE I=5
1.61164 0.624157 0 
1.61242 0.624427 0 
1.61321 0.624696 0 
1.61399 0.624966 0 
1.61478 0.625236 0 
ZONE I=5
1.61478 0.625236 0 
1.61556 0.625505 0 
1.61635 0.625775 0 
1.61713 0.626044 0 
1.61792 0.626313 0 
ZONE I=5
1.61792 0.626313 0 
1.61871 0.626583 0 
1.61949 0.626852 0 
1.62028 0.627121 0 
1.62106 0.62739 0 
ZONE I=5
1.62106 0.62739 0 
1.62185 0.627659 0 
1.62263 0.627928 0 
1.62342 0.628197 0 
1.6242 0.628466 0 
ZONE I=5
1.6242 0.628466 0 
1.62499 0.628735 0 
1.62577 0.629004 0 
1.62656 0.629272 0 
1.62734 0.629541 0 
ZONE I=5
1.62734 0.629541 0 
1.62813 0.629809 0 
1.62892 0.630078 0 
1.6297 0.630346 0 
1.63049 0.630615 0 
ZONE I=5
1.63049 0.630615 0 
1.63127 0.630883 0 
1.63206 0.631151 0 
1.63284 0.631419 0 
1.63363 0.631687 0 
ZONE I=5
1.63363 0.631687 0 
1.63441 0.631955 0 
1.6352 0.632223 0 
1.63598 0.632491 0 
1.63677 0.632759 0 
ZONE I=5
1.63677 0.632759 0 
1.63756 0.633027 0 
1.63834 0.633294 0 
1.63913 0.633562 0 
1.63991 0.633829 0 
ZONE I=5
1.63991 0.633829 0 
1.6407 0.634097 0 
1.64148 0.634364 0 
1.64227 0.634632 0 
1.64305 0.634899 0 
ZONE I=5
1.64305 0.634899 0 
1.64384 0.635166 0 
1.64462 0.635433 0 
1.64541 0.6357 0 
1.64619 0.635967 0 
ZONE I=5
1.64619 0.635967 0 
1.64698 0.636234 0 
1.64777 0.636501 0 
1.64855 0.636768 0 
1.64934 0.637035 0 
ZONE I=5
1.64934 0.637035 0 
1.65012 0.637302 0 
1.65091 0.637568 0 
1.65169 0.637835 0 
1.65248 0.638101 0 
ZONE I=5
1.65248 0.638101 0 
1.65326 0.638368 0 
1.65405 0.638634 0 
1.65483 0.6389 0 
1.65562 0.639167 0 
ZONE I=5
1.65562 0.639167 0 
1.6564 0.639433 0 
1.65719 0.639699 0 
1.65798 0.639965 0 
1.65876 0.640231 0 
ZONE I=5
1.65876 0.640231 0 
1.65955 0.640497 0 
1.66033 0.640762 0 
1.66112 0.641028 0 
1.6619 0.641294 0 
ZONE I=5
1.6619 0.641294 0 
1.66269 0.641559 0 
1.66347 0.641825 0 
1.66426 0.64209 0 
1.66504 0.642356 0 
ZONE I=5
1.66504 0.642356 0 
1.66583 0.642621 0 
1.66661 0.642886 0 
1.6674 0.643152 0 
1.66819 0.643417 0 
ZONE I=5
1.66819 0.643417 0 
1.66897 0.643682 0 
1.66976 0.643947 0 
1.67054 0.644212 0 
1.67133 0.644477 0 
ZONE I=5
1.67133 0.644477 0 
1.67211 0.644741 0 
1.6729 0.645006 0 
1.67368 0.645271 0 
1.67447 0.645535 0 
ZONE I=5
1.67447 0.645535 0 
1.67525 0.6458 0 
1.67604 0.646064 0 
1.67683 0.646328 0 
1.67761 0.646593 0 
ZONE I=5
1.67761 0.646593 0 
1.6784 0.646857 0 
1.67918 0.647121 0 
1.67997 0.647385 0 
1.68075 0.647649 0 
ZONE I=5
1.68075 0.647649 0 
1.68154 0.647913 0 
1.68232 0.648177 0 
1.68311 0.648441 0 
1.68389 0.648705 0 
ZONE I=5
1.68389 0.648705 0 
1.68468 0.648968 0 
1.68546 0.649232 0 
1.68625 0.649495 0 
1.68704 0.649759 0 
ZONE I=5
1.68704 0.649759 0 
1.68782 0.650022 0 
1.68861 0.650286 0 
1.68939 0.650549 0 
1.69018 0.650812 0 
ZONE I=5
1.69018 0.650812 0 
1.69096 0.651075 0 
1.69175 0.651338 0 
1.69253 0.651601 0 
1.69332 0.651864 0 
ZONE I=5
1.69332 0.651864 0 
1.6941 0.652127 0 
1.69489 0.652389 0 
1.69567 0.652652 0 
1.69646 0.652915 0 
ZONE I=5
1.69646 0.652915 0 
1.69725 0.653177 0 
1.69803 0.65344 0 
1.69882 0.653702 0 
1.6996 0.653964 0 
ZONE I=5
1.6996 0.653964 0 
1.70039 0.654227 0 
1.70117 0.654489 0 
1.70196 0.654751 0 
1.70274 0.655013 0 
ZONE I=5
1.70274 0.655013 0 
1.70353 0.655275 0 
1.70431 0.655537 0 
1.7051 0.655798 0 
1.70588 0.65606 0 
ZONE I=5
1.70588 0.65606 0 
1.70667 0.656322 0 
1.70746 0.656583 0 
1.70824 0.656845 0 
1.70903 0.657106 0 
ZONE I=5
1.70903 0.657106 0 
1.70981 0.657368 0 
1.7106 0.657629 0 
1.71138 0.65789 0 
1.71217 0.658151 0 
ZONE I=5
1.71217 0.658151 0 
1.71295 0.658412 0 
1.71374 0.658673 0 
1.71452 0.658934 0 
1.71531 0.659195 0 
ZONE I=5
1.71531 0.659195 0 
1.71609 0.659456 0 
1.71688 0.659717 0 
1.71767 0.659977 0 
1.71845 0.660238 0 
ZONE I=5
1.71845 0.660238 0 
1.71924 0.660498 0 
1.72002 0.660759 0 
1.72081 0.661019 0 
1.72159 0.661279 0 
ZONE I=5
1.72159 0.661279 0 
1.72238 0.661539 0 
1.72316 0.661799 0 
1.72395 0.662059 0 
1.72473 0.662319 0 
ZONE I=5
1.72473 0.662319 0 
1.72552 0.662579 0 
1.72631 0.662839 0 
1.72709 0.663099 0 
1.72788 0.663358 0 
ZONE I=5
1.72788 0.663358 0 
1.72866 0.663618 0 
1.72945 0.663877 0 
1.73023 0.664137 0 
1.73102 0.664396 0 
ZONE I=5
1.73102 0.664396 0 
1.7318 0.664655 0 
1.73259 0.664915 0 
1.73337 0.665174 0 
1.73416 0.665433 0 
ZONE I=5
1.73416 0.665433 0 
1.73494 0.665692 0 
1.73573 0.665951 0 
1.73652 0.666209 0 
1.7373 0.666468 0 
ZONE I=5
1.7373 0.666468 0 
1.73809 0.666727 0 
1.73887 0.666985 0 
1.73966 0.667244 0 
1.74044 0.667502 0 
ZONE I=5
1.74044 0.667502 0 
1.74123 0.667761 0 
1.74201 0.668019 0 
1.7428 0.668277 0 
1.74358 0.668535 0 
ZONE I=5
1.74358 0.668535 0 
1.74437 0.668793 0 
1.74515 0.669051 0 
1.74594 0.669309 0 
1.74673 0.669567 0 
ZONE I=5
1.74673 0.669567 0 
1.74751 0.669825 0 
1.7483 0.670082 0 
1.74908 0.67034 0 
1.74987 0.670597 0 
ZONE I=5
1.74987 0.670597 0 
1.75065 0.670855 0 
1.75144 0.671112 0 
1.75222 0.671369 0 
1.75301 0.671627 0 
ZONE I=5
1.75301 0.671627 0 
1.75379 0.671884 0 
1.75458 0.672141 0 
1.75536 0.672398 0 
1.75615 0.672655 0 
ZONE I=5
1.75615 0.672655 0 
1.75694 0.672911 0 
1.75772 0.673168 0 
1.75851 0.673425 0 
1.75929 0.673681 0 
ZONE I=5
1.75929 0.673681 0 
1.76008 0.673938 0 
1.76086 0.674194 0 
1.76165 0.67445 0 
1.76243 0.674707 0 
ZONE I=5
1.76243 0.674707 0 
1.76322 0.674963 0 
1.764 0.675219 0 
1.76479 0.675475 0 
1.76558 0.675731 0 
ZONE I=5
1.76558 0.675731 0 
1.76636 0.675986 0 
1.76715 0.676242 0 
1.76793 0.676498 0 
1.76872 0.676753 0 
ZONE I=5
1.76872 0.676753 0 
1.7695 0.677009 0 
1.77029 0.677264 0 
1.77107 0.67752 0 
1.77186 0.677775 0 
ZONE I=5
1.77186 0.677775 0 
1.77264 0.67803 0 
1.77343 0.678285 0 
1.77421 0.67854 0 
1.775 0.678795 0 
ZONE I=5
1.775 0.678795 0 
1.77579 0.67905 0 
1.77657 0.679305 0 
1.77736 0.67956 0 
1.77814 0.679814 0 
ZONE I=5
1.77814 0.679814 0 
1.77893 0.680069 0 
1.77971 0.680323 0 
1.7805 0.680578 0 
1.78128 0.680832 0 
ZONE I=5
1.78128 0.680832 0 
1.78207 0.681086 0 
1.78285 0.68134 0 
1.78364 0.681594 0 
1.78442 0.681848 0 
ZONE I=5
1.78442 0.681848 0 
1.78521 0.682102 0 
1.786 0.682356 0 
1.78678 0.682609 0 
1.78757 0.682863 0 
ZONE I=5
1.78757 0.682863 0 
1.78835 0.683117 0 
1.78914 0.68337 0 
1.78992 0.683623 0 
1.79071 0.683877 0 
ZONE I=5
1.79071 0.683877 0 
1.79149 0.68413 0 
1.79228 0.684383 0 
1.79306 0.684636 0 
1.79385 0.684889 0 
ZONE I=5
1.79385 0.684889 0 
1.79463 0.685142 0 
1.79542 0.685395 0 
1.79621 0.685647 0 
1.79699 0.6859 0 
ZONE I=5
1.79699 0.6859 0 
1.79778 0.686153 0 
1.79856 0.686405 0 
1.79935 0.686657 0 
1.80013 0.68691 0 
ZONE I=5
1.80013 0.68691 0 
1.80092 0.687162 0 
1.8017 0.687414 0 
1.80249 0.687666 0 
1.80327 0.687918 0 
ZONE I=5
1.80327 0.687918 0 
1.80406 0.68817 0 
1.80484 0.688421 0 
1.80563 0.688673 0 
1.80642 0.688925 0 
ZONE I=5
1.80642 0.688925 0 
1.8072 0.689176 0 
1.80799 0.689428 0 
1.80877 0.689679 0 
1.80956 0.68993 0 
ZONE I=5
1.80956 0.68993 0 
1.81034 0.690181 0 
1.81113 0.690432 0 
1.81191 0.690683 0 
1.8127 0.690934 0 
ZONE I=5
1.8127 0.690934 0 
1.81348 0.691185 0 
1.81427 0.691436 0 
1.81506 0.691687 0 
1.81584 0.691937 0 
ZONE I=5
1.81584 0.691937 0 
1.81663 0.692188 0 
1.81741 0.692438 0 
1.8182 0.692688 0 
1.81898 0.692938 0 
ZONE I=5
1.81898 0.692938 0 
1.81977 0.693189 0 
1.82055 0.693439 0 
1.82134 0.693689 0 
1.82212 0.693938 0 
ZONE I=5
1.82212 0.693938 0 
1.82291 0.694188 0 
1.82369 0.694438 0 
1.82448 0.694687 0 
1.82527 0.694937 0 
ZONE I=5
1.82527 0.694937 0 
1.82605 0.695186 0 
1.82684 0.695436 0 
1.82762 0.695685 0 
1.82841 0.695934 0 
ZONE I=5
1.82841 0.695934 0 
1.82919 0.696183 0 
1.82998 0.696432 0 
1.83076 0.696681 0 
1.83155 0.69693 0 
ZONE I=5
1.83155 0.69693 0 
1.83233 0.697178 0 
1.83312 0.697427 0 
1.8339 0.697675 0 
1.83469 0.697924 0 
ZONE I=5
1.83469 0.697924 0 
1.83548 0.698172 0 
1.83626 0.69842 0 
1.83705 0.698669 0 
1.83783 0.698917 0 
ZONE I=5
1.83783 0.698917 0 
1.83862 0.699165 0 
1.8394 0.699413 0 
1.84019 0.69966 0 
1.84097 0.699908 0 
ZONE I=5
1.84097 0.699908 0 
1.84176 0.700156 0 
1.84254 0.700403 0 
1.84333 0.700651 0 
1.84411 0.700898 0 
ZONE I=5
1.84411 0.700898 0 
1.8449 0.701145 0 
1.84569 0.701392 0 
1.84647 0.701639 0 
1.84726 0.701886 0 
ZONE I=5
1.84726 0.701886 0 
1.84804 0.702133 0 
1.84883 0.70238 0 
1.84961 0.702627 0 
1.8504 0.702873 0 
ZONE I=5
1.8504 0.702873 0 
1.85118 0.70312 0 
1.85197 0.703366 0 
1.85275 0.703613 0 
1.85354 0.703859 0 
ZONE I=5
1.85354 0.703859 0 
1.85433 0.704105 0 
1.85511 0.704351 0 
1.8559 0.704597 0 
1.85668 0.704843 0 
ZONE I=5
1.85668 0.704843 0 
1.85747 0.705089 0 
1.85825 0.705334 0 
1.85904 0.70558 0 
1.85982 0.705825 0 
ZONE I=5
1.85982 0.705825 0 
1.86061 0.706071 0 
1.86139 0.706316 0 
1.86218 0.706561 0 
1.86296 0.706806 0 
ZONE I=5
1.86296 0.706806 0 
1.86375 0.707051 0 
1.86454 0.707296 0 
1.86532 0.707541 0 
1.86611 0.707786 0 
ZONE I=5
1.86611 0.707786 0 
1.86689 0.70803 0 
1.86768 0.708275 0 
1.86846 0.708519 0 
1.86925 0.708764 0 
ZONE I=5
1.86925 0.708764 0 
1.87003 0.709008 0 
1.87082 0.709252 0 
1.8716 0.709496 0 
1.87239 0.70974 0 
ZONE I=5
1.87239 0.70974 0 
1.87317 0.709984 0 
1.87396 0.710228 0 
1.87475 0.710471 0 
1.87553 0.710715 0 
ZONE I=5
1.87553 0.710715 0 
1.87632 0.710958 0 
1.8771 0.711202 0 
1.87789 0.711445 0 
1.87867 0.711688 0 
ZONE I=5
1.87867 0.711688 0 
1.87946 0.711931 0 
1.88024 0.712174 0 
1.88103 0.712417 0 
1.88181 0.71266 0 
ZONE I=5
1.88181 0.71266 0 
1.8826 0.712903 0 
1.88338 0.713145 0 
1.88417 0.713388 0 
1.88496 0.71363 0 
ZONE I=5
1.88496 0.71363 0 
1.88574 0.713872 0 
1.88653 0.714115 0 
1.88731 0.714357 0 
1.8881 0.714599 0 
ZONE I=5
1.8881 0.714599 0 
1.88888 0.714841 0 
1.88967 0.715082 0 
1.89045 0.715324 0 
1.89124 0.715566 0 
ZONE I=5
1.89124 0.715566 0 
1.89202 0.715807 0 
1.89281 0.716049 0 
1.89359 0.71629 0 
1.89438 0.716531 0 
ZONE I=5
1.89438 0.716531 0 
1.89517 0.716772 0 
1.89595 0.717013 0 
1.89674 0.717254 0 
1.89752 0.717495 0 
ZONE I=5
1.89752 0.717495 0 
1.89831 0.717736 0 
1.89909 0.717976 0 
1.89988 0.718217 0 
1.90066 0.718457 0 
ZONE I=5
1.90066 0.718457 0 
1.90145 0.718697 0 
1.90223 0.718938 0 
1.90302 0.719178 0 
1.90381 0.719418 0 
ZONE I=5
1.90381 0.719418 0 
1.90459 0.719658 0 
1.90538 0.719897 0 
1.90616 0.720137 0 
1.90695 0.720377 0 
ZONE I=5
1.90695 0.720377 0 
1.90773 0.720616 0 
1.90852 0.720855 0 
1.9093 0.721095 0 
1.91009 0.721334 0 
ZONE I=5
1.91009 0.721334 0 
1.91087 0.721573 0 
1.91166 0.721812 0 
1.91244 0.722051 0 
1.91323 0.72229 0 
ZONE I=5
1.91323 0.72229 0 
1.91402 0.722528 0 
1.9148 0.722767 0 
1.91559 0.723005 0 
1.91637 0.723244 0 
ZONE I=5
1.91637 0.723244 0 
1.91716 0.723482 0 
1.91794 0.72372 0 
1.91873 0.723958 0 
1.91951 0.724196 0 
ZONE I=5
1.91951 0.724196 0 
1.9203 0.724434 0 
1.92108 0.724671 0 
1.92187 0.724909 0 
1.92265 0.725147 0 
ZONE I=5
1.92265 0.725147 0 
1.92344 0.725384 0 
1.92423 0.725621 0 
1.92501 0.725858 0 
1.9258 0.726095 0 
ZONE I=5
1.9258 0.726095 0 
1.92658 0.726332 0 
1.92737 0.726569 0 
1.92815 0.726806 0 
1.92894 0.727043 0 
ZONE I=5
1.92894 0.727043 0 
1.92972 0.727279 0 
1.93051 0.727516 0 
1.93129 0.727752 0 
1.93208 0.727988 0 
ZONE I=5
1.93208 0.727988 0 
1.93286 0.728224 0 
1.93365 0.72846 0 
1.93444 0.728696 0 
1.93522 0.728932 0 
ZONE I=5
1.93522 0.728932 0 
1.93601 0.729168 0 
1.93679 0.729403 0 
1.93758 0.729639 0 
1.93836 0.729874 0 
ZONE I=5
1.93836 0.729874 0 
1.93915 0.730109 0 
1.93993 0.730345 0 
1.94072 0.73058 0 
1.9415 0.730815 0 
ZONE I=5
1.9415 0.730815 0 
1.94229 0.731049 0 
1.94308 0.731284 0 
1.94386 0.731519 0 
1.94465 0.731753 0 
ZONE I=5
1.94465 0.731753 0 
1.94543 0.731987 0 
1.94622 0.732222 0 
1.947 0.732456 0 
1.94779 0.73269 0 
ZONE I=5
1.94779 0.73269 0 
1.94857 0.732924 0 
1.94936 0.733158 0 
1.95014 0.733391 0 
1.95093 0.733625 0 
ZONE I=5
1.95093 0.733625 0 
1.95171 0.733858 0 
1.9525 0.734092 0 
1.95329 0.734325 0 
1.95407 0.734558 0 
ZONE I=5
1.95407 0.734558 0 
1.95486 0.734791 0 
1.95564 0.735024 0 
1.95643 0.735257 0 
1.95721 0.73549 0 
ZONE I=5
1.95721 0.73549 0 
1.958 0.735722 0 
1.95878 0.735955 0 
1.95957 0.736187 0 
1.96035 0.736419 0 
ZONE I=5
1.96035 0.736419 0 
1.96114 0.736652 0 
1.96192 0.736884 0 
1.96271 0.737115 0 
1.9635 0.737347 0 
ZONE I=5
1.9635 0.737347 0 
1.96428 0.737579 0 
1.96507 0.73781 0 
1.96585 0.738042 0 
1.96664 0.738273 0 
ZONE I=5
1.96664 0.738273 0 
1.96742 0.738504 0 
1.96821 0.738736 0 
1.96899 0.738967 0 
1.96978 0.739197 0 
ZONE I=5
1.96978 0.739197 0 
1.97056 0.739428 0 
1.97135 0.739659 0 
1.97213 0.739889 0 
1.97292 0.74012 0 
ZONE I=5
1.97292 0.74012 0 
1.97371 0.74035 0 
1.97449 0.74058 0 
1.97528 0.74081 0 
1.97606 0.74104 0 
ZONE I=5
1.97606 0.74104 0 
1.97685 0.74127 0 
1.97763 0.7415 0 
1.97842 0.741729 0 
1.9792 0.741959 0 
ZONE I=5
1.9792 0.741959 0 
1.97999 0.742188 0 
1.98077 0.742417 0 
1.98156 0.742647 0 
1.98234 0.742876 0 
ZONE I=5
1.98234 0.742876 0 
1.98313 0.743104 0 
1.98392 0.743333 0 
1.9847 0.743562 0 
1.98549 0.74379 0 
ZONE I=5
1.98549 0.74379 0 
1.98627 0.744019 0 
1.98706 0.744247 0 
1.98784 0.744475 0 
1.98863 0.744703 0 
ZONE I=5
1.98863 0.744703 0 
1.98941 0.744931 0 
1.9902 0.745159 0 
1.99098 0.745387 0 
1.99177 0.745614 0 
ZONE I=5
1.99177 0.745614 0 
1.99256 0.745842 0 
1.99334 0.746069 0 
1.99413 0.746296 0 
1.99491 0.746523 0 
ZONE I=5
1.99491 0.746523 0 
1.9957 0.74675 0 
1.99648 0.746977 0 
1.99727 0.747204 0 
1.99805 0.74743 0 
ZONE I=5
1.99805 0.74743 0 
1.99884 0.747657 0 
1.99962 0.747883 0 
2.00041 0.748109 0 
2.00119 0.748335 0 
ZONE I=5
2.00119 0.748335 0 
2.00198 0.748561 0 
2.00277 0.748787 0 
2.00355 0.749013 0 
2.00434 0.749239 0 
ZONE I=5
2.00434 0.749239 0 
2.00512 0.749464 0 
2.00591 0.749689 0 
2.00669 0.749915 0 
2.00748 0.75014 0 
ZONE I=5
2.00748 0.75014 0 
2.00826 0.750365 0 
2.00905 0.75059 0 
2.00983 0.750814 0 
2.01062 0.751039 0 
ZONE I=5
2.01062 0.751039 0 
2.0114 0.751263 0 
2.01219 0.751488 0 
2.01298 0.751712 0 
2.01376 0.751936 0 
ZONE I=5
2.01376 0.751936 0 
2.01455 0.75216 0 
2.01533 0.752384 0 
2.01612 0.752608 0 
2.0169 0.752831 0 
ZONE I=5
2.0169 0.752831 0 
2.01769 0.753055 0 
2.01847 0.753278 0 
2.01926 0.753501 0 
2.02004 0.753724 0 
ZONE I=5
2.02004 0.753724 0 
2.02083 0.753947 0 
2.02161 0.75417 0 
2.0224 0.754393 0 
2.02319 0.754615 0 
ZONE I=5
2.02319 0.754615 0 
2.02397 0.754838 0 
2.02476 0.75506 0 
2.02554 0.755282 0 
2.02633 0.755504 0 
ZONE I=5
2.02633 0.755504 0 
2.02711 0.755726 0 
2.0279 0.755948 0 
2.02868 0.75617 0 
2.02947 0.756391 0 
ZONE I=5
2.02947 0.756391 0 
2.03025 0.756613 0 
2.03104 0.756834 0 
2.03183 0.757055 0 
2.03261 0.757276 0 
ZONE I=5
2.03261 0.757276 0 
2.0334 0.757497 0 
2.03418 0.757718 0 
2.03497 0.757938 0 
2.03575 0.758159 0 
ZONE I=5
2.03575 0.758159 0 
2.03654 0.758379 0 
2.03732 0.758599 0 
2.03811 0.758819 0 
2.03889 0.759039 0 
ZONE I=5
2.03889 0.759039 0 
2.03968 0.759259 0 
2.04046 0.759479 0 
2.04125 0.759698 0 
2.04204 0.759918 0 
ZONE I=5
2.04204 0.759918 0 
2.04282 0.760137 0 
2.04361 0.760356 0 
2.04439 0.760575 0 
2.04518 0.760794 0 
ZONE I=5
2.04518 0.760794 0 
2.04596 0.761013 0 
2.04675 0.761231 0 
2.04753 0.76145 0 
2.04832 0.761668 0 
ZONE I=5
2.04832 0.761668 0 
2.0491 0.761886 0 
2.04989 0.762104 0 
2.05067 0.762322 0 
2.05146 0.76254 0 
ZONE I=5
2.05146 0.76254 0 
2.05225 0.762757 0 
2.05303 0.762975 0 
2.05382 0.763192 0 
2.0546 0.76341 0 
ZONE I=5
2.0546 0.76341 0 
2.05539 0.763627 0 
2.05617 0.763844 0 
2.05696 0.76406 0 
2.05774 0.764277 0 
ZONE I=5
2.05774 0.764277 0 
2.05853 0.764494 0 
2.05931 0.76471 0 
2.0601 0.764926 0 
2.06088 0.765142 0 
ZONE I=5
2.06088 0.765142 0 
2.06167 0.765358 0 
2.06246 0.765574 0 
2.06324 0.76579 0 
2.06403 0.766005 0 
ZONE I=5
2.06403 0.766005 0 
2.06481 0.766221 0 
2.0656 0.766436 0 
2.06638 0.766651 0 
2.06717 0.766866 0 
ZONE I=5
2.06717 0.766866 0 
2.06795 0.767081 0 
2.06874 0.767296 0 
2.06952 0.76751 0 
2.07031 0.767725 0 
ZONE I=5
2.07031 0.767725 0 
2.07109 0.767939 0 
2.07188 0.768153 0 
2.07267 0.768367 0 
2.07345 0.768581 0 
ZONE I=5
2.07345 0.768581 0 
2.07424 0.768794 0 
2.07502 0.769008 0 
2.07581 0.769221 0 
2.07659 0.769435 0 
ZONE I=5
2.07659 0.769435 0 
2.07738 0.769648 0 
2.07816 0.769861 0 
2.07895 0.770074 0 
2.07973 0.770286 0 
ZONE I=5
2.07973 0.770286 0 
2.08052 0.770499 0 
2.08131 0.770711 0 
2.08209 0.770923 0 
2.08288 0.771135 0 
ZONE I=5
2.08288 0.771135 0 
2.08366 0.771347 0 
2.08445 0.771559 0 
2.08523 0.771771 0 
2.08602 0.771982 0 
ZONE I=5
2.08602 0.771982 0 
2.0868 0.772194 0 
2.08759 0.772405 0 
2.08837 0.772616 0 
2.08916 0.772827 0 
ZONE I=5
2.08916 0.772827 0 
2.08994 0.773037 0 
2.09073 0.773248 0 
2.09152 0.773459 0 
2.0923 0.773669 0 
ZONE I=5
2.0923 0.773669 0 
2.09309 0.773879 0 
2.09387 0.774089 0 
2.09466 0.774299 0 
2.09544 0.774508 0 
ZONE I=5
2.09544 0.774508 0 
2.09623 0.774718 0 
2.09701 0.774927 0 
2.0978 0.775137 0 
2.09858 0.775346 0 
ZONE I=5
2.09858 0.775346 0 
2.09937 0.775555 0 
2.10015 0.775763 0 
2.10094 0.775972 0 
2.10173 0.776181 0 
ZONE I=5
2.10173 0.776181 0 
2.10251 0.776389 0 
2.1033 0.776597 0 
2.10408 0.776805 0 
2.10487 0.777013 0 
ZONE I=5
2.10487 0.777013 0 
2.10565 0.777221 0 
2.10644 0.777428 0 
2.10722 0.777635 0 
2.10801 0.777843 0 
ZONE I=5
2.10801 0.777843 0 
2.10879 0.77805 0 
2.10958 0.778257 0 
2.11036 0.778463 0 
2.11115 0.77867 0 
ZONE I=5
2.11115 0.77867 0 
2.11194 0.778876 0 
2.11272 0.779083 0 
2.11351 0.779289 0 
2.11429 0.779495 0 
ZONE I=5
2.11429 0.779495 0 
2.11508 0.779701 0 
2.11586 0.779906 0 
2.11665 0.780112 0 
2.11743 0.780317 0 
ZONE I=5
2.11743 0.780317 0 
2.11822 0.780522 0 
2.119 0.780727 0 
2.11979 0.780932 0 
2.12058 0.781137 0 
ZONE I=5
2.12058 0.781137 0 
2.12136 0.781341 0 
2.12215 0.781546 0 
2.12293 0.78175 0 
2.12372 0.781954 0 
ZONE I=5
2.12372 0.781954 0 
2.1245 0.782158 0 
2.12529 0.782361 0 
2.12607 0.782565 0 
2.12686 0.782768 0 
ZONE I=5
2.12686 0.782768 0 
2.12764 0.782972 0 
2.12843 0.783175 0 
2.12921 0.783377 0 
2.13 0.78358 0 
ZONE I=5
2.13 0.78358 0 
2.13079 0.783783 0 
2.13157 0.783985 0 
2.13236 0.784187 0 
2.13314 0.784389 0 
ZONE I=5
2.13314 0.784389 0 
2.13393 0.784591 0 
2.13471 0.784793 0 
2.1355 0.784995 0 
2.13628 0.785196 0 
ZONE I=5
2.13628 0.785196 0 
2.13707 0.785397 0 
2.13785 0.785598 0 
2.13864 0.785799 0 
2.13942 0.786 0 
ZONE I=5
2.13942 0.786 0 
2.14021 0.7862 0 
2.141 0.786401 0 
2.14178 0.786601 0 
2.14257 0.786801 0 
ZONE I=5
2.14257 0.786801 0 
2.14335 0.787001 0 
