ZONE I=5
1.51896 0.67306 0 
1.51975 0.672783 0 
1.52053 0.672505 0 
ZONE I=5
1.52053 0.672505 0 
1.52132 0.672227 0 
1.5221 0.671948 0 
1.52289 0.67167 0 
1.52367 0.671392 0 
ZONE I=5
1.52367 0.671392 0 
1.52446 0.671113 0 
1.52524 0.670835 0 
1.52603 0.670556 0 
1.52681 0.670278 0 
ZONE I=5
1.52681 0.670278 0 
1.5276 0.669999 0 
1.52838 0.66972 0 
1.52917 0.669441 0 
1.52996 0.669162 0 
ZONE I=5
1.52996 0.669162 0 
1.53074 0.668883 0 
1.53153 0.668604 0 
1.53231 0.668325 0 
1.5331 0.668045 0 
ZONE I=5
1.5331 0.668045 0 
1.53388 0.667766 0 
1.53467 0.667486 0 
1.53545 0.667207 0 
1.53624 0.666927 0 
ZONE I=5
1.53624 0.666927 0 
1.53702 0.666647 0 
1.53781 0.666367 0 
1.5386 0.666087 0 
1.53938 0.665807 0 
ZONE I=5
1.53938 0.665807 0 
1.54017 0.665527 0 
1.54095 0.665247 0 
1.54174 0.664966 0 
1.54252 0.664686 0 
ZONE I=5
1.54252 0.664686 0 
1.54331 0.664406 0 
1.54409 0.664125 0 
1.54488 0.663844 0 
1.54566 0.663564 0 
ZONE I=5
1.54566 0.663564 0 
1.54645 0.663283 0 
1.54723 0.663002 0 
1.54802 0.662721 0 
1.54881 0.66244 0 
ZONE I=5
1.54881 0.66244 0 
1.54959 0.662158 0 
1.55038 0.661877 0 
1.55116 0.661596 0 
1.55195 0.661314 0 
ZONE I=5
1.55195 0.661314 0 
1.55273 0.661033 0 
1.55352 0.660751 0 
1.5543 0.66047 0 
1.55509 0.660188 0 
ZONE I=5
1.55509 0.660188 0 
1.55587 0.659906 0 
1.55666 0.659624 0 
1.55744 0.659342 0 
1.55823 0.65906 0 
ZONE I=5
1.55823 0.65906 0 
1.55902 0.658778 0 
1.5598 0.658495 0 
1.56059 0.658213 0 
1.56137 0.657931 0 
ZONE I=5
1.56137 0.657931 0 
1.56216 0.657648 0 
1.56294 0.657366 0 
1.56373 0.657083 0 
1.56451 0.6568 0 
ZONE I=5
1.56451 0.6568 0 
1.5653 0.656517 0 
1.56608 0.656234 0 
1.56687 0.655951 0 
1.56765 0.655668 0 
ZONE I=5
1.56765 0.655668 0 
1.56844 0.655385 0 
1.56923 0.655102 0 
1.57001 0.654818 0 
1.5708 0.654535 0 
ZONE I=5
1.5708 0.654535 0 
1.57158 0.654251 0 
1.57237 0.653968 0 
1.57315 0.653684 0 
1.57394 0.6534 0 
ZONE I=5
1.57394 0.6534 0 
1.57472 0.653116 0 
1.57551 0.652833 0 
1.57629 0.652549 0 
1.57708 0.652264 0 
ZONE I=5
1.57708 0.652264 0 
1.57786 0.65198 0 
1.57865 0.651696 0 
1.57944 0.651412 0 
1.58022 0.651127 0 
ZONE I=5
1.58022 0.651127 0 
1.58101 0.650843 0 
1.58179 0.650558 0 
1.58258 0.650274 0 
1.58336 0.649989 0 
ZONE I=5
1.58336 0.649989 0 
1.58415 0.649704 0 
1.58493 0.649419 0 
1.58572 0.649134 0 
1.5865 0.648849 0 
ZONE I=5
1.5865 0.648849 0 
1.58729 0.648564 0 
1.58808 0.648279 0 
1.58886 0.647993 0 
1.58965 0.647708 0 
ZONE I=5
1.58965 0.647708 0 
1.59043 0.647422 0 
1.59122 0.647137 0 
1.592 0.646851 0 
1.59279 0.646566 0 
ZONE I=5
1.59279 0.646566 0 
1.59357 0.64628 0 
1.59436 0.645994 0 
1.59514 0.645708 0 
1.59593 0.645422 0 
ZONE I=5
1.59593 0.645422 0 
1.59671 0.645136 0 
1.5975 0.64485 0 
1.59829 0.644563 0 
1.59907 0.644277 0 
ZONE I=5
1.59907 0.644277 0 
1.59986 0.643991 0 
1.60064 0.643704 0 
1.60143 0.643418 0 
1.60221 0.643131 0 
ZONE I=5
1.60221 0.643131 0 
1.603 0.642844 0 
1.60378 0.642557 0 
1.60457 0.64227 0 
1.60535 0.641984 0 
ZONE I=5
1.60535 0.641984 0 
1.60614 0.641696 0 
1.60692 0.641409 0 
1.60771 0.641122 0 
1.6085 0.640835 0 
ZONE I=5
1.6085 0.640835 0 
1.60928 0.640547 0 
1.61007 0.64026 0 
1.61085 0.639973 0 
1.61164 0.639685 0 
ZONE I=5
1.61164 0.639685 0 
1.61242 0.639397 0 
1.61321 0.63911 0 
1.61399 0.638822 0 
1.61478 0.638534 0 
ZONE I=5
1.61478 0.638534 0 
1.61556 0.638246 0 
1.61635 0.637958 0 
1.61713 0.63767 0 
1.61792 0.637381 0 
ZONE I=5
1.61792 0.637381 0 
1.61871 0.637093 0 
1.61949 0.636805 0 
1.62028 0.636516 0 
1.62106 0.636228 0 
ZONE I=5
1.62106 0.636228 0 
1.62185 0.635939 0 
1.62263 0.635651 0 
1.62342 0.635362 0 
1.6242 0.635073 0 
ZONE I=5
1.6242 0.635073 0 
1.62499 0.634784 0 
1.62577 0.634495 0 
1.62656 0.634206 0 
1.62734 0.633917 0 
ZONE I=5
1.62734 0.633917 0 
1.62813 0.633628 0 
1.62892 0.633338 0 
1.6297 0.633049 0 
1.63049 0.63276 0 
ZONE I=5
1.63049 0.63276 0 
1.63127 0.63247 0 
1.63206 0.632181 0 
1.63284 0.631891 0 
1.63363 0.631601 0 
ZONE I=5
1.63363 0.631601 0 
1.63441 0.631311 0 
1.6352 0.631021 0 
1.63598 0.630732 0 
1.63677 0.630442 0 
ZONE I=5
1.63677 0.630442 0 
1.63756 0.630151 0 
1.63834 0.629861 0 
1.63913 0.629571 0 
1.63991 0.629281 0 
ZONE I=5
1.63991 0.629281 0 
1.6407 0.62899 0 
1.64148 0.6287 0 
1.64227 0.628409 0 
1.64305 0.628119 0 
ZONE I=5
1.64305 0.628119 0 
1.64384 0.627828 0 
1.64462 0.627537 0 
1.64541 0.627246 0 
1.64619 0.626955 0 
ZONE I=5
1.64619 0.626955 0 
1.64698 0.626664 0 
1.64777 0.626373 0 
1.64855 0.626082 0 
1.64934 0.625791 0 
ZONE I=5
1.64934 0.625791 0 
1.65012 0.6255 0 
1.65091 0.625208 0 
1.65169 0.624917 0 
1.65248 0.624625 0 
ZONE I=5
1.65248 0.624625 0 
1.65326 0.624334 0 
1.65405 0.624042 0 
1.65483 0.62375 0 
1.65562 0.623459 0 
ZONE I=5
1.65562 0.623459 0 
1.6564 0.623167 0 
1.65719 0.622875 0 
1.65798 0.622583 0 
1.65876 0.622291 0 
ZONE I=5
1.65876 0.622291 0 
1.65955 0.621998 0 
1.66033 0.621706 0 
1.66112 0.621414 0 
1.6619 0.621122 0 
ZONE I=5
1.6619 0.621122 0 
1.66269 0.620829 0 
1.66347 0.620537 0 
1.66426 0.620244 0 
1.66504 0.619951 0 
ZONE I=5
1.66504 0.619951 0 
1.66583 0.619659 0 
1.66661 0.619366 0 
1.6674 0.619073 0 
1.66819 0.61878 0 
ZONE I=5
1.66819 0.61878 0 
1.66897 0.618487 0 
1.66976 0.618194 0 
1.67054 0.617901 0 
1.67133 0.617607 0 
ZONE I=5
1.67133 0.617607 0 
1.67211 0.617314 0 
1.6729 0.617021 0 
1.67368 0.616727 0 
1.67447 0.616434 0 
ZONE I=5
1.67447 0.616434 0 
1.67525 0.61614 0 
1.67604 0.615846 0 
1.67683 0.615553 0 
1.67761 0.615259 0 
ZONE I=5
1.67761 0.615259 0 
1.6784 0.614965 0 
1.67918 0.614671 0 
1.67997 0.614377 0 
1.68075 0.614083 0 
ZONE I=5
1.68075 0.614083 0 
1.68154 0.613789 0 
1.68232 0.613495 0 
1.68311 0.6132 0 
1.68389 0.612906 0 
ZONE I=5
1.68389 0.612906 0 
1.68468 0.612611 0 
1.68546 0.612317 0 
1.68625 0.612022 0 
1.68704 0.611728 0 
ZONE I=5
1.68704 0.611728 0 
1.68782 0.611433 0 
1.68861 0.611138 0 
1.68939 0.610843 0 
1.69018 0.610548 0 
ZONE I=5
1.69018 0.610548 0 
1.69096 0.610253 0 
1.69175 0.609958 0 
1.69253 0.609663 0 
1.69332 0.609368 0 
ZONE I=5
1.69332 0.609368 0 
1.6941 0.609073 0 
1.69489 0.608777 0 
1.69567 0.608482 0 
1.69646 0.608187 0 
ZONE I=5
1.69646 0.608187 0 
1.69725 0.607891 0 
1.69803 0.607595 0 
1.69882 0.6073 0 
1.6996 0.607004 0 
ZONE I=5
1.6996 0.607004 0 
1.70039 0.606708 0 
1.70117 0.606412 0 
1.70196 0.606116 0 
1.70274 0.60582 0 
ZONE I=5
1.70274 0.60582 0 
1.70353 0.605524 0 
1.70431 0.605228 0 
1.7051 0.604932 0 
1.70588 0.604636 0 
ZONE I=5
1.70588 0.604636 0 
1.70667 0.604339 0 
1.70746 0.604043 0 
1.70824 0.603746 0 
1.70903 0.60345 0 
ZONE I=5
1.70903 0.60345 0 
1.70981 0.603153 0 
1.7106 0.602856 0 
1.71138 0.60256 0 
1.71217 0.602263 0 
ZONE I=5
1.71217 0.602263 0 
1.71295 0.601966 0 
1.71374 0.601669 0 
1.71452 0.601372 0 
1.71531 0.601075 0 
ZONE I=5
1.71531 0.601075 0 
1.71609 0.600778 0 
1.71688 0.60048 0 
1.71767 0.600183 0 
1.71845 0.599886 0 
ZONE I=5
1.71845 0.599886 0 
1.71924 0.599588 0 
1.72002 0.599291 0 
1.72081 0.598993 0 
1.72159 0.598696 0 
ZONE I=5
1.72159 0.598696 0 
1.72238 0.598398 0 
1.72316 0.5981 0 
1.72395 0.597802 0 
1.72473 0.597504 0 
ZONE I=5
1.72473 0.597504 0 
1.72552 0.597206 0 
1.72631 0.596908 0 
1.72709 0.59661 0 
1.72788 0.596312 0 
ZONE I=5
1.72788 0.596312 0 
1.72866 0.596014 0 
1.72945 0.595716 0 
1.73023 0.595417 0 
1.73102 0.595119 0 
ZONE I=5
1.73102 0.595119 0 
1.7318 0.59482 0 
1.73259 0.594522 0 
1.73337 0.594223 0 
1.73416 0.593924 0 
ZONE I=5
1.73416 0.593924 0 
1.73494 0.593626 0 
1.73573 0.593327 0 
1.73652 0.593028 0 
1.7373 0.592729 0 
ZONE I=5
1.7373 0.592729 0 
1.73809 0.59243 0 
1.73887 0.592131 0 
1.73966 0.591832 0 
1.74044 0.591533 0 
ZONE I=5
1.74044 0.591533 0 
1.74123 0.591233 0 
1.74201 0.590934 0 
1.7428 0.590635 0 
1.74358 0.590335 0 
ZONE I=5
1.74358 0.590335 0 
1.74437 0.590036 0 
1.74515 0.589736 0 
1.74594 0.589436 0 
1.74673 0.589137 0 
ZONE I=5
1.74673 0.589137 0 
1.74751 0.588837 0 
1.7483 0.588537 0 
1.74908 0.588237 0 
1.74987 0.587937 0 
ZONE I=5
1.74987 0.587937 0 
1.75065 0.587637 0 
1.75144 0.587337 0 
1.75222 0.587037 0 
1.75301 0.586737 0 
ZONE I=5
1.75301 0.586737 0 
1.75379 0.586436 0 
1.75458 0.586136 0 
1.75536 0.585836 0 
1.75615 0.585535 0 
ZONE I=5
1.75615 0.585535 0 
1.75694 0.585235 0 
1.75772 0.584934 0 
1.75851 0.584633 0 
1.75929 0.584333 0 
ZONE I=5
1.75929 0.584333 0 
1.76008 0.584032 0 
1.76086 0.583731 0 
1.76165 0.58343 0 
1.76243 0.583129 0 
ZONE I=5
1.76243 0.583129 0 
1.76322 0.582828 0 
1.764 0.582527 0 
1.76479 0.582226 0 
1.76558 0.581924 0 
ZONE I=5
1.76558 0.581924 0 
1.76636 0.581623 0 
1.76715 0.581322 0 
1.76793 0.58102 0 
1.76872 0.580719 0 
ZONE I=5
1.76872 0.580719 0 
1.7695 0.580417 0 
1.77029 0.580116 0 
1.77107 0.579814 0 
1.77186 0.579512 0 
ZONE I=5
1.77186 0.579512 0 
1.77264 0.579211 0 
1.77343 0.578909 0 
1.77421 0.578607 0 
1.775 0.578305 0 
ZONE I=5
1.775 0.578305 0 
1.77579 0.578003 0 
1.77657 0.577701 0 
1.77736 0.577399 0 
1.77814 0.577096 0 
ZONE I=5
1.77814 0.577096 0 
1.77893 0.576794 0 
1.77971 0.576492 0 
1.7805 0.576189 0 
1.78128 0.575887 0 
ZONE I=5
1.78128 0.575887 0 
1.78207 0.575584 0 
1.78285 0.575282 0 
1.78364 0.574979 0 
1.78442 0.574676 0 
ZONE I=5
1.78442 0.574676 0 
1.78521 0.574374 0 
1.786 0.574071 0 
1.78678 0.573768 0 
1.78757 0.573465 0 
ZONE I=5
1.78757 0.573465 0 
1.78835 0.573162 0 
1.78914 0.572859 0 
1.78992 0.572556 0 
1.79071 0.572252 0 
ZONE I=5
1.79071 0.572252 0 
1.79149 0.571949 0 
1.79228 0.571646 0 
1.79306 0.571343 0 
1.79385 0.571039 0 
ZONE I=5
1.79385 0.571039 0 
1.79463 0.570736 0 
1.79542 0.570432 0 
1.79621 0.570128 0 
1.79699 0.569825 0 
ZONE I=5
1.79699 0.569825 0 
1.79778 0.569521 0 
1.79856 0.569217 0 
1.79935 0.568913 0 
1.80013 0.56861 0 
ZONE I=5
1.80013 0.56861 0 
1.80092 0.568306 0 
1.8017 0.568002 0 
1.80249 0.567697 0 
1.80327 0.567393 0 
ZONE I=5
1.80327 0.567393 0 
1.80406 0.567089 0 
1.80484 0.566785 0 
1.80563 0.566481 0 
1.80642 0.566176 0 
ZONE I=5
1.80642 0.566176 0 
1.8072 0.565872 0 
1.80799 0.565567 0 
1.80877 0.565263 0 
1.80956 0.564958 0 
ZONE I=5
1.80956 0.564958 0 
1.81034 0.564653 0 
1.81113 0.564349 0 
1.81191 0.564044 0 
1.8127 0.563739 0 
ZONE I=5
1.8127 0.563739 0 
1.81348 0.563434 0 
1.81427 0.563129 0 
1.81506 0.562824 0 
1.81584 0.562519 0 
ZONE I=5
1.81584 0.562519 0 
1.81663 0.562214 0 
1.81741 0.561909 0 
1.8182 0.561603 0 
1.81898 0.561298 0 
ZONE I=5
1.81898 0.561298 0 
1.81977 0.560993 0 
1.82055 0.560687 0 
1.82134 0.560382 0 
1.82212 0.560076 0 
ZONE I=5
1.82212 0.560076 0 
1.82291 0.559771 0 
1.82369 0.559465 0 
1.82448 0.559159 0 
1.82527 0.558853 0 
ZONE I=5
1.82527 0.558853 0 
1.82605 0.558548 0 
1.82684 0.558242 0 
1.82762 0.557936 0 
1.82841 0.55763 0 
ZONE I=5
1.82841 0.55763 0 
1.82919 0.557324 0 
1.82998 0.557018 0 
1.83076 0.556711 0 
1.83155 0.556405 0 
ZONE I=5
1.83155 0.556405 0 
1.83233 0.556099 0 
1.83312 0.555793 0 
1.8339 0.555486 0 
1.83469 0.55518 0 
ZONE I=5
1.83469 0.55518 0 
1.83548 0.554873 0 
1.83626 0.554567 0 
1.83705 0.55426 0 
1.83783 0.553953 0 
ZONE I=5
1.83783 0.553953 0 
1.83862 0.553647 0 
1.8394 0.55334 0 
1.84019 0.553033 0 
1.84097 0.552726 0 
ZONE I=5
1.84097 0.552726 0 
1.84176 0.552419 0 
1.84254 0.552112 0 
1.84333 0.551805 0 
1.84411 0.551498 0 
ZONE I=5
1.84411 0.551498 0 
1.8449 0.551191 0 
1.84569 0.550883 0 
1.84647 0.550576 0 
1.84726 0.550269 0 
ZONE I=5
1.84726 0.550269 0 
1.84804 0.549961 0 
1.84883 0.549654 0 
1.84961 0.549346 0 
1.8504 0.549039 0 
ZONE I=5
1.8504 0.549039 0 
1.85118 0.548731 0 
1.85197 0.548423 0 
1.85275 0.548116 0 
1.85354 0.547808 0 
ZONE I=5
1.85354 0.547808 0 
1.85433 0.5475 0 
1.85511 0.547192 0 
1.8559 0.546884 0 
1.85668 0.546576 0 
ZONE I=5
1.85668 0.546576 0 
1.85747 0.546268 0 
1.85825 0.54596 0 
1.85904 0.545652 0 
1.85982 0.545343 0 
ZONE I=5
1.85982 0.545343 0 
1.86061 0.545035 0 
1.86139 0.544727 0 
1.86218 0.544418 0 
1.86296 0.54411 0 
ZONE I=5
1.86296 0.54411 0 
1.86375 0.543801 0 
1.86454 0.543493 0 
1.86532 0.543184 0 
1.86611 0.542876 0 
ZONE I=5
1.86611 0.542876 0 
1.86689 0.542567 0 
1.86768 0.542258 0 
1.86846 0.541949 0 
1.86925 0.54164 0 
ZONE I=5
1.86925 0.54164 0 
1.87003 0.541331 0 
1.87082 0.541022 0 
1.8716 0.540713 0 
1.87239 0.540404 0 
ZONE I=5
1.87239 0.540404 0 
1.87317 0.540095 0 
1.87396 0.539786 0 
1.87475 0.539477 0 
1.87553 0.539167 0 
ZONE I=5
1.87553 0.539167 0 
1.87632 0.538858 0 
1.8771 0.538548 0 
1.87789 0.538239 0 
1.87867 0.537929 0 
ZONE I=5
1.87867 0.537929 0 
1.87946 0.53762 0 
1.88024 0.53731 0 
1.88103 0.537001 0 
1.88181 0.536691 0 
ZONE I=5
1.88181 0.536691 0 
1.8826 0.536381 0 
1.88338 0.536071 0 
1.88417 0.535761 0 
1.88496 0.535451 0 
ZONE I=5
1.88496 0.535451 0 
1.88574 0.535141 0 
1.88653 0.534831 0 
1.88731 0.534521 0 
1.8881 0.534211 0 
ZONE I=5
1.8881 0.534211 0 
1.88888 0.533901 0 
1.88967 0.53359 0 
1.89045 0.53328 0 
1.89124 0.53297 0 
ZONE I=5
1.89124 0.53297 0 
1.89202 0.532659 0 
1.89281 0.532349 0 
1.89359 0.532038 0 
1.89438 0.531728 0 
ZONE I=5
1.89438 0.531728 0 
1.89517 0.531417 0 
1.89595 0.531106 0 
1.89674 0.530796 0 
1.89752 0.530485 0 
ZONE I=5
1.89752 0.530485 0 
1.89831 0.530174 0 
1.89909 0.529863 0 
1.89988 0.529552 0 
1.90066 0.529241 0 
ZONE I=5
1.90066 0.529241 0 
1.90145 0.52893 0 
1.90223 0.528619 0 
1.90302 0.528308 0 
1.90381 0.527997 0 
ZONE I=5
1.90381 0.527997 0 
1.90459 0.527685 0 
1.90538 0.527374 0 
1.90616 0.527063 0 
1.90695 0.526751 0 
ZONE I=5
1.90695 0.526751 0 
1.90773 0.52644 0 
1.90852 0.526128 0 
1.9093 0.525817 0 
1.91009 0.525505 0 
ZONE I=5
1.91009 0.525505 0 
1.91087 0.525193 0 
1.91166 0.524882 0 
1.91244 0.52457 0 
1.91323 0.524258 0 
ZONE I=5
1.91323 0.524258 0 
1.91402 0.523946 0 
1.9148 0.523634 0 
1.91559 0.523322 0 
1.91637 0.52301 0 
ZONE I=5
1.91637 0.52301 0 
1.91716 0.522698 0 
1.91794 0.522386 0 
1.91873 0.522074 0 
1.91951 0.521762 0 
ZONE I=5
1.91951 0.521762 0 
1.9203 0.521449 0 
1.92108 0.521137 0 
1.92187 0.520825 0 
1.92265 0.520512 0 
ZONE I=5
1.92265 0.520512 0 
1.92344 0.5202 0 
1.92423 0.519887 0 
1.92501 0.519575 0 
1.9258 0.519262 0 
ZONE I=5
1.9258 0.519262 0 
1.92658 0.518949 0 
1.92737 0.518637 0 
1.92815 0.518324 0 
1.92894 0.518011 0 
ZONE I=5
1.92894 0.518011 0 
1.92972 0.517698 0 
1.93051 0.517385 0 
1.93129 0.517072 0 
1.93208 0.516759 0 
ZONE I=5
1.93208 0.516759 0 
1.93286 0.516446 0 
1.93365 0.516133 0 
1.93444 0.51582 0 
1.93522 0.515507 0 
ZONE I=5
1.93522 0.515507 0 
1.93601 0.515193 0 
1.93679 0.51488 0 
1.93758 0.514567 0 
1.93836 0.514253 0 
ZONE I=5
1.93836 0.514253 0 
1.93915 0.51394 0 
1.93993 0.513626 0 
1.94072 0.513313 0 
1.9415 0.512999 0 
ZONE I=5
1.9415 0.512999 0 
1.94229 0.512685 0 
1.94308 0.512372 0 
1.94386 0.512058 0 
1.94465 0.511744 0 
ZONE I=5
1.94465 0.511744 0 
1.94543 0.51143 0 
1.94622 0.511116 0 
1.947 0.510802 0 
1.94779 0.510488 0 
ZONE I=5
1.94779 0.510488 0 
1.94857 0.510174 0 
1.94936 0.50986 0 
1.95014 0.509546 0 
1.95093 0.509232 0 
ZONE I=5
1.95093 0.509232 0 
1.95171 0.508917 0 
1.9525 0.508603 0 
1.95329 0.508289 0 
1.95407 0.507974 0 
ZONE I=5
1.95407 0.507974 0 
1.95486 0.50766 0 
1.95564 0.507345 0 
1.95643 0.507031 0 
1.95721 0.506716 0 
ZONE I=5
1.95721 0.506716 0 
1.958 0.506402 0 
1.95878 0.506087 0 
1.95957 0.505772 0 
1.96035 0.505458 0 
ZONE I=5
1.96035 0.505458 0 
1.96114 0.505143 0 
1.96192 0.504828 0 
1.96271 0.504513 0 
1.9635 0.504198 0 
ZONE I=5
1.9635 0.504198 0 
1.96428 0.503883 0 
1.96507 0.503568 0 
1.96585 0.503253 0 
1.96664 0.502938 0 
ZONE I=5
1.96664 0.502938 0 
1.96742 0.502622 0 
1.96821 0.502307 0 
1.96899 0.501992 0 
1.96978 0.501677 0 
ZONE I=5
1.96978 0.501677 0 
1.97056 0.501361 0 
1.97135 0.501046 0 
1.97213 0.50073 0 
1.97292 0.500415 0 
ZONE I=5
1.97292 0.500415 0 
1.97371 0.500099 0 
1.97449 0.499783 0 
1.97528 0.499468 0 
1.97606 0.499152 0 
ZONE I=5
1.97606 0.499152 0 
1.97685 0.498836 0 
1.97763 0.498521 0 
1.97842 0.498205 0 
1.9792 0.497889 0 
ZONE I=5
1.9792 0.497889 0 
1.97999 0.497573 0 
1.98077 0.497257 0 
1.98156 0.496941 0 
1.98234 0.496625 0 
ZONE I=5
1.98234 0.496625 0 
1.98313 0.496309 0 
1.98392 0.495992 0 
1.9847 0.495676 0 
1.98549 0.49536 0 
ZONE I=5
1.98549 0.49536 0 
1.98627 0.495044 0 
1.98706 0.494727 0 
1.98784 0.494411 0 
1.98863 0.494094 0 
ZONE I=5
1.98863 0.494094 0 
1.98941 0.493778 0 
1.9902 0.493461 0 
1.99098 0.493145 0 
1.99177 0.492828 0 
ZONE I=5
1.99177 0.492828 0 
1.99256 0.492511 0 
1.99334 0.492195 0 
1.99413 0.491878 0 
1.99491 0.491561 0 
ZONE I=5
1.99491 0.491561 0 
1.9957 0.491244 0 
1.99648 0.490927 0 
1.99727 0.49061 0 
1.99805 0.490293 0 
ZONE I=5
1.99805 0.490293 0 
1.99884 0.489976 0 
1.99962 0.489659 0 
2.00041 0.489342 0 
2.00119 0.489025 0 
ZONE I=5
2.00119 0.489025 0 
2.00198 0.488708 0 
2.00277 0.48839 0 
2.00355 0.488073 0 
2.00434 0.487756 0 
ZONE I=5
2.00434 0.487756 0 
2.00512 0.487438 0 
2.00591 0.487121 0 
2.00669 0.486803 0 
2.00748 0.486486 0 
ZONE I=5
2.00748 0.486486 0 
2.00826 0.486168 0 
2.00905 0.48585 0 
2.00983 0.485533 0 
2.01062 0.485215 0 
ZONE I=5
2.01062 0.485215 0 
2.0114 0.484897 0 
2.01219 0.484579 0 
2.01298 0.484262 0 
2.01376 0.483944 0 
ZONE I=5
2.01376 0.483944 0 
2.01455 0.483626 0 
2.01533 0.483308 0 
2.01612 0.48299 0 
2.0169 0.482672 0 
ZONE I=5
2.0169 0.482672 0 
2.01769 0.482354 0 
2.01847 0.482035 0 
2.01926 0.481717 0 
2.02004 0.481399 0 
ZONE I=5
2.02004 0.481399 0 
2.02083 0.481081 0 
2.02161 0.480762 0 
2.0224 0.480444 0 
2.02319 0.480126 0 
ZONE I=5
2.02319 0.480126 0 
2.02397 0.479807 0 
2.02476 0.479489 0 
2.02554 0.47917 0 
2.02633 0.478851 0 
ZONE I=5
2.02633 0.478851 0 
2.02711 0.478533 0 
2.0279 0.478214 0 
2.02868 0.477895 0 
2.02947 0.477577 0 
ZONE I=5
2.02947 0.477577 0 
2.03025 0.477258 0 
2.03104 0.476939 0 
2.03183 0.47662 0 
2.03261 0.476301 0 
ZONE I=5
2.03261 0.476301 0 
2.0334 0.475982 0 
2.03418 0.475663 0 
2.03497 0.475344 0 
2.03575 0.475025 0 
ZONE I=5
2.03575 0.475025 0 
2.03654 0.474706 0 
2.03732 0.474386 0 
2.03811 0.474067 0 
2.03889 0.473748 0 
ZONE I=5
2.03889 0.473748 0 
2.03968 0.473429 0 
2.04046 0.473109 0 
2.04125 0.47279 0 
2.04204 0.47247 0 
ZONE I=5
2.04204 0.47247 0 
2.04282 0.472151 0 
2.04361 0.471831 0 
2.04439 0.471512 0 
2.04518 0.471192 0 
ZONE I=5
2.04518 0.471192 0 
2.04596 0.470872 0 
2.04675 0.470553 0 
2.04753 0.470233 0 
2.04832 0.469913 0 
ZONE I=5
2.04832 0.469913 0 
2.0491 0.469593 0 
2.04989 0.469273 0 
2.05067 0.468953 0 
2.05146 0.468633 0 
ZONE I=5
2.05146 0.468633 0 
2.05225 0.468313 0 
2.05303 0.467993 0 
2.05382 0.467673 0 
2.0546 0.467353 0 
ZONE I=5
2.0546 0.467353 0 
2.05539 0.467033 0 
2.05617 0.466713 0 
2.05696 0.466393 0 
2.05774 0.466072 0 
ZONE I=5
2.05774 0.466072 0 
2.05853 0.465752 0 
2.05931 0.465431 0 
2.0601 0.465111 0 
2.06088 0.464791 0 
ZONE I=5
2.06088 0.464791 0 
2.06167 0.46447 0 
2.06246 0.46415 0 
2.06324 0.463829 0 
2.06403 0.463508 0 
ZONE I=5
2.06403 0.463508 0 
2.06481 0.463188 0 
2.0656 0.462867 0 
2.06638 0.462546 0 
2.06717 0.462225 0 
ZONE I=5
2.06717 0.462225 0 
2.06795 0.461905 0 
2.06874 0.461584 0 
2.06952 0.461263 0 
2.07031 0.460942 0 
ZONE I=5
2.07031 0.460942 0 
2.07109 0.460621 0 
2.07188 0.4603 0 
2.07267 0.459979 0 
2.07345 0.459657 0 
ZONE I=5
2.07345 0.459657 0 
2.07424 0.459336 0 
2.07502 0.459015 0 
2.07581 0.458694 0 
2.07659 0.458373 0 
ZONE I=5
2.07659 0.458373 0 
2.07738 0.458051 0 
2.07816 0.45773 0 
2.07895 0.457408 0 
2.07973 0.457087 0 
ZONE I=5
2.07973 0.457087 0 
2.08052 0.456766 0 
2.08131 0.456444 0 
2.08209 0.456122 0 
2.08288 0.455801 0 
ZONE I=5
2.08288 0.455801 0 
2.08366 0.455479 0 
2.08445 0.455157 0 
2.08523 0.454836 0 
2.08602 0.454514 0 
ZONE I=5
2.08602 0.454514 0 
2.0868 0.454192 0 
2.08759 0.45387 0 
2.08837 0.453548 0 
2.08916 0.453226 0 
ZONE I=5
2.08916 0.453226 0 
2.08994 0.452904 0 
2.09073 0.452582 0 
2.09152 0.45226 0 
2.0923 0.451938 0 
ZONE I=5
2.0923 0.451938 0 
2.09309 0.451616 0 
2.09387 0.451294 0 
2.09466 0.450972 0 
2.09544 0.45065 0 
ZONE I=5
2.09544 0.45065 0 
2.09623 0.450327 0 
2.09701 0.450005 0 
2.0978 0.449683 0 
2.09858 0.44936 0 
ZONE I=5
2.09858 0.44936 0 
2.09937 0.449038 0 
2.10015 0.448715 0 
2.10094 0.448393 0 
2.10173 0.44807 0 
ZONE I=5
2.10173 0.44807 0 
2.10251 0.447748 0 
2.1033 0.447425 0 
2.10408 0.447102 0 
2.10487 0.44678 0 
ZONE I=5
2.10487 0.44678 0 
2.10565 0.446457 0 
2.10644 0.446134 0 
2.10722 0.445811 0 
2.10801 0.445488 0 
ZONE I=5
2.10801 0.445488 0 
2.10879 0.445165 0 
2.10958 0.444842 0 
2.11036 0.444519 0 
2.11115 0.444196 0 
ZONE I=5
2.11115 0.444196 0 
2.11194 0.443873 0 
2.11272 0.44355 0 
2.11351 0.443227 0 
2.11429 0.442904 0 
ZONE I=5
2.11429 0.442904 0 
2.11508 0.442581 0 
2.11586 0.442257 0 
2.11665 0.441934 0 
2.11743 0.441611 0 
ZONE I=5
2.11743 0.441611 0 
2.11822 0.441287 0 
2.119 0.440964 0 
2.11979 0.44064 0 
2.12058 0.440317 0 
ZONE I=5
