ZONE I=5
ZONE I=5
1.28177 0.672805 0 
1.28256 0.672563 0 
1.28334 0.67232 0 
1.28413 0.672078 0 
1.28491 0.671835 0 
ZONE I=5
1.28491 0.671835 0 
1.2857 0.671592 0 
1.28648 0.67135 0 
1.28727 0.671107 0 
1.28805 0.670864 0 
ZONE I=5
1.28805 0.670864 0 
1.28884 0.670621 0 
1.28962 0.670378 0 
1.29041 0.670135 0 
1.29119 0.669892 0 
ZONE I=5
1.29119 0.669892 0 
1.29198 0.669648 0 
1.29277 0.669405 0 
1.29355 0.669161 0 
1.29434 0.668918 0 
ZONE I=5
1.29434 0.668918 0 
1.29512 0.668674 0 
1.29591 0.668431 0 
1.29669 0.668187 0 
1.29748 0.667943 0 
ZONE I=5
1.29748 0.667943 0 
1.29826 0.667699 0 
1.29905 0.667455 0 
1.29983 0.667211 0 
1.30062 0.666967 0 
ZONE I=5
1.30062 0.666967 0 
1.3014 0.666723 0 
1.30219 0.666479 0 
1.30298 0.666235 0 
1.30376 0.66599 0 
ZONE I=5
1.30376 0.66599 0 
1.30455 0.665746 0 
1.30533 0.665501 0 
1.30612 0.665257 0 
1.3069 0.665012 0 
ZONE I=5
1.3069 0.665012 0 
1.30769 0.664767 0 
1.30847 0.664523 0 
1.30926 0.664278 0 
1.31004 0.664033 0 
ZONE I=5
1.31004 0.664033 0 
1.31083 0.663788 0 
1.31161 0.663543 0 
1.3124 0.663298 0 
1.31319 0.663052 0 
ZONE I=5
1.31319 0.663052 0 
1.31397 0.662807 0 
1.31476 0.662562 0 
1.31554 0.662316 0 
1.31633 0.662071 0 
ZONE I=5
1.31633 0.662071 0 
1.31711 0.661825 0 
1.3179 0.66158 0 
1.31868 0.661334 0 
1.31947 0.661088 0 
ZONE I=5
1.31947 0.661088 0 
1.32025 0.660842 0 
1.32104 0.660596 0 
1.32183 0.66035 0 
1.32261 0.660104 0 
ZONE I=5
1.32261 0.660104 0 
1.3234 0.659858 0 
1.32418 0.659612 0 
1.32497 0.659366 0 
1.32575 0.659119 0 
ZONE I=5
1.32575 0.659119 0 
1.32654 0.658873 0 
1.32732 0.658627 0 
1.32811 0.65838 0 
1.32889 0.658133 0 
ZONE I=5
1.32889 0.658133 0 
1.32968 0.657887 0 
1.33046 0.65764 0 
1.33125 0.657393 0 
1.33204 0.657146 0 
ZONE I=5
1.33204 0.657146 0 
1.33282 0.656899 0 
1.33361 0.656652 0 
1.33439 0.656405 0 
1.33518 0.656158 0 
ZONE I=5
1.33518 0.656158 0 
1.33596 0.655911 0 
1.33675 0.655664 0 
1.33753 0.655416 0 
1.33832 0.655169 0 
ZONE I=5
1.33832 0.655169 0 
1.3391 0.654921 0 
1.33989 0.654674 0 
1.34067 0.654426 0 
1.34146 0.654179 0 
ZONE I=5
1.34146 0.654179 0 
1.34225 0.653931 0 
1.34303 0.653683 0 
1.34382 0.653435 0 
1.3446 0.653187 0 
ZONE I=5
1.3446 0.653187 0 
1.34539 0.652939 0 
1.34617 0.652691 0 
1.34696 0.652443 0 
1.34774 0.652195 0 
ZONE I=5
1.34774 0.652195 0 
1.34853 0.651946 0 
1.34931 0.651698 0 
1.3501 0.65145 0 
1.35088 0.651201 0 
ZONE I=5
1.35088 0.651201 0 
1.35167 0.650953 0 
1.35246 0.650704 0 
1.35324 0.650455 0 
1.35403 0.650207 0 
ZONE I=5
1.35403 0.650207 0 
1.35481 0.649958 0 
1.3556 0.649709 0 
1.35638 0.64946 0 
1.35717 0.649211 0 
ZONE I=5
1.35717 0.649211 0 
1.35795 0.648962 0 
1.35874 0.648713 0 
1.35952 0.648464 0 
1.36031 0.648214 0 
ZONE I=5
1.36031 0.648214 0 
1.3611 0.647965 0 
1.36188 0.647716 0 
1.36267 0.647466 0 
1.36345 0.647217 0 
ZONE I=5
1.36345 0.647217 0 
1.36424 0.646967 0 
1.36502 0.646717 0 
1.36581 0.646468 0 
1.36659 0.646218 0 
ZONE I=5
1.36659 0.646218 0 
1.36738 0.645968 0 
1.36816 0.645718 0 
1.36895 0.645468 0 
1.36973 0.645218 0 
ZONE I=5
1.36973 0.645218 0 
1.37052 0.644968 0 
1.37131 0.644718 0 
1.37209 0.644468 0 
1.37288 0.644217 0 
ZONE I=5
1.37288 0.644217 0 
1.37366 0.643967 0 
1.37445 0.643717 0 
1.37523 0.643466 0 
1.37602 0.643216 0 
ZONE I=5
1.37602 0.643216 0 
1.3768 0.642965 0 
1.37759 0.642714 0 
1.37837 0.642464 0 
1.37916 0.642213 0 
ZONE I=5
1.37916 0.642213 0 
1.37994 0.641962 0 
1.38073 0.641711 0 
1.38152 0.64146 0 
1.3823 0.641209 0 
ZONE I=5
1.3823 0.641209 0 
1.38309 0.640958 0 
1.38387 0.640707 0 
1.38466 0.640455 0 
1.38544 0.640204 0 
ZONE I=5
1.38544 0.640204 0 
1.38623 0.639953 0 
1.38701 0.639701 0 
1.3878 0.63945 0 
1.38858 0.639198 0 
ZONE I=5
1.38858 0.639198 0 
1.38937 0.638947 0 
1.39015 0.638695 0 
1.39094 0.638443 0 
1.39173 0.638191 0 
ZONE I=5
1.39173 0.638191 0 
1.39251 0.63794 0 
1.3933 0.637688 0 
1.39408 0.637436 0 
1.39487 0.637184 0 
ZONE I=5
1.39487 0.637184 0 
1.39565 0.636932 0 
1.39644 0.636679 0 
1.39722 0.636427 0 
1.39801 0.636175 0 
ZONE I=5
1.39801 0.636175 0 
1.39879 0.635923 0 
1.39958 0.63567 0 
1.40036 0.635418 0 
1.40115 0.635165 0 
ZONE I=5
1.40115 0.635165 0 
1.40194 0.634913 0 
1.40272 0.63466 0 
1.40351 0.634407 0 
1.40429 0.634154 0 
ZONE I=5
1.40429 0.634154 0 
1.40508 0.633902 0 
1.40586 0.633649 0 
1.40665 0.633396 0 
1.40743 0.633143 0 
ZONE I=5
1.40743 0.633143 0 
1.40822 0.63289 0 
1.409 0.632636 0 
1.40979 0.632383 0 
1.41058 0.63213 0 
ZONE I=5
1.41058 0.63213 0 
1.41136 0.631877 0 
1.41215 0.631623 0 
1.41293 0.63137 0 
1.41372 0.631116 0 
ZONE I=5
1.41372 0.631116 0 
1.4145 0.630863 0 
1.41529 0.630609 0 
1.41607 0.630356 0 
1.41686 0.630102 0 
ZONE I=5
1.41686 0.630102 0 
1.41764 0.629848 0 
1.41843 0.629594 0 
1.41921 0.62934 0 
1.42 0.629086 0 
ZONE I=5
1.42 0.629086 0 
1.42079 0.628832 0 
1.42157 0.628578 0 
1.42236 0.628324 0 
1.42314 0.62807 0 
ZONE I=5
1.42314 0.62807 0 
1.42393 0.627816 0 
1.42471 0.627561 0 
1.4255 0.627307 0 
1.42628 0.627052 0 
ZONE I=5
1.42628 0.627052 0 
1.42707 0.626798 0 
1.42785 0.626543 0 
1.42864 0.626289 0 
1.42942 0.626034 0 
ZONE I=5
1.42942 0.626034 0 
1.43021 0.625779 0 
1.431 0.625525 0 
1.43178 0.62527 0 
1.43257 0.625015 0 
ZONE I=5
1.43257 0.625015 0 
1.43335 0.62476 0 
1.43414 0.624505 0 
1.43492 0.62425 0 
1.43571 0.623995 0 
ZONE I=5
1.43571 0.623995 0 
1.43649 0.623739 0 
1.43728 0.623484 0 
1.43806 0.623229 0 
1.43885 0.622974 0 
ZONE I=5
1.43885 0.622974 0 
1.43963 0.622718 0 
1.44042 0.622463 0 
1.44121 0.622207 0 
1.44199 0.621951 0 
ZONE I=5
1.44199 0.621951 0 
1.44278 0.621696 0 
1.44356 0.62144 0 
1.44435 0.621184 0 
1.44513 0.620929 0 
ZONE I=5
1.44513 0.620929 0 
1.44592 0.620673 0 
1.4467 0.620417 0 
1.44749 0.620161 0 
1.44827 0.619905 0 
ZONE I=5
1.44827 0.619905 0 
1.44906 0.619649 0 
1.44985 0.619392 0 
1.45063 0.619136 0 
1.45142 0.61888 0 
ZONE I=5
1.45142 0.61888 0 
1.4522 0.618624 0 
1.45299 0.618367 0 
1.45377 0.618111 0 
1.45456 0.617854 0 
ZONE I=5
1.45456 0.617854 0 
1.45534 0.617598 0 
1.45613 0.617341 0 
1.45691 0.617084 0 
1.4577 0.616828 0 
ZONE I=5
1.4577 0.616828 0 
1.45848 0.616571 0 
1.45927 0.616314 0 
1.46006 0.616057 0 
1.46084 0.6158 0 
ZONE I=5
1.46084 0.6158 0 
1.46163 0.615543 0 
1.46241 0.615286 0 
1.4632 0.615029 0 
1.46398 0.614772 0 
ZONE I=5
1.46398 0.614772 0 
1.46477 0.614515 0 
1.46555 0.614257 0 
1.46634 0.614 0 
1.46712 0.613743 0 
ZONE I=5
1.46712 0.613743 0 
1.46791 0.613485 0 
1.46869 0.613228 0 
1.46948 0.61297 0 
1.47027 0.612713 0 
ZONE I=5
1.47027 0.612713 0 
1.47105 0.612455 0 
1.47184 0.612197 0 
1.47262 0.611939 0 
1.47341 0.611682 0 
ZONE I=5
1.47341 0.611682 0 
1.47419 0.611424 0 
1.47498 0.611166 0 
1.47576 0.610908 0 
1.47655 0.61065 0 
ZONE I=5
1.47655 0.61065 0 
1.47733 0.610392 0 
1.47812 0.610134 0 
1.4789 0.609875 0 
1.47969 0.609617 0 
ZONE I=5
1.47969 0.609617 0 
1.48048 0.609359 0 
1.48126 0.6091 0 
1.48205 0.608842 0 
1.48283 0.608584 0 
ZONE I=5
1.48283 0.608584 0 
1.48362 0.608325 0 
1.4844 0.608066 0 
1.48519 0.607808 0 
1.48597 0.607549 0 
ZONE I=5
1.48597 0.607549 0 
1.48676 0.60729 0 
1.48754 0.607032 0 
1.48833 0.606773 0 
1.48911 0.606514 0 
ZONE I=5
1.48911 0.606514 0 
1.4899 0.606255 0 
1.49069 0.605996 0 
1.49147 0.605737 0 
1.49226 0.605478 0 
ZONE I=5
1.49226 0.605478 0 
1.49304 0.605219 0 
1.49383 0.604959 0 
1.49461 0.6047 0 
1.4954 0.604441 0 
ZONE I=5
1.4954 0.604441 0 
1.49618 0.604181 0 
1.49697 0.603922 0 
1.49775 0.603662 0 
1.49854 0.603403 0 
ZONE I=5
1.49854 0.603403 0 
1.49933 0.603143 0 
1.50011 0.602884 0 
1.5009 0.602624 0 
1.50168 0.602364 0 
ZONE I=5
1.50168 0.602364 0 
1.50247 0.602104 0 
1.50325 0.601845 0 
1.50404 0.601585 0 
1.50482 0.601325 0 
ZONE I=5
1.50482 0.601325 0 
1.50561 0.601065 0 
1.50639 0.600805 0 
1.50718 0.600545 0 
1.50796 0.600284 0 
ZONE I=5
1.50796 0.600284 0 
1.50875 0.600024 0 
1.50954 0.599764 0 
1.51032 0.599504 0 
1.51111 0.599243 0 
ZONE I=5
1.51111 0.599243 0 
1.51189 0.598983 0 
1.51268 0.598722 0 
1.51346 0.598462 0 
1.51425 0.598201 0 
ZONE I=5
1.51425 0.598201 0 
1.51503 0.597941 0 
1.51582 0.59768 0 
1.5166 0.597419 0 
1.51739 0.597159 0 
ZONE I=5
1.51739 0.597159 0 
1.51817 0.596898 0 
1.51896 0.596637 0 
1.51975 0.596376 0 
1.52053 0.596115 0 
ZONE I=5
1.52053 0.596115 0 
1.52132 0.595854 0 
1.5221 0.595593 0 
1.52289 0.595332 0 
1.52367 0.595071 0 
ZONE I=5
1.52367 0.595071 0 
1.52446 0.594809 0 
1.52524 0.594548 0 
1.52603 0.594287 0 
1.52681 0.594025 0 
ZONE I=5
1.52681 0.594025 0 
1.5276 0.593764 0 
1.52838 0.593502 0 
1.52917 0.593241 0 
1.52996 0.592979 0 
ZONE I=5
1.52996 0.592979 0 
1.53074 0.592718 0 
1.53153 0.592456 0 
1.53231 0.592194 0 
1.5331 0.591932 0 
ZONE I=5
1.5331 0.591932 0 
1.53388 0.591671 0 
1.53467 0.591409 0 
1.53545 0.591147 0 
1.53624 0.590885 0 
ZONE I=5
1.53624 0.590885 0 
1.53702 0.590623 0 
1.53781 0.590361 0 
1.5386 0.590099 0 
1.53938 0.589836 0 
ZONE I=5
1.53938 0.589836 0 
1.54017 0.589574 0 
1.54095 0.589312 0 
1.54174 0.58905 0 
1.54252 0.588787 0 
ZONE I=5
1.54252 0.588787 0 
1.54331 0.588525 0 
1.54409 0.588262 0 
1.54488 0.588 0 
1.54566 0.587737 0 
ZONE I=5
1.54566 0.587737 0 
1.54645 0.587475 0 
1.54723 0.587212 0 
1.54802 0.586949 0 
1.54881 0.586686 0 
ZONE I=5
1.54881 0.586686 0 
1.54959 0.586424 0 
1.55038 0.586161 0 
1.55116 0.585898 0 
1.55195 0.585635 0 
ZONE I=5
1.55195 0.585635 0 
1.55273 0.585372 0 
1.55352 0.585109 0 
1.5543 0.584846 0 
1.55509 0.584583 0 
ZONE I=5
1.55509 0.584583 0 
1.55587 0.584319 0 
1.55666 0.584056 0 
1.55744 0.583793 0 
1.55823 0.58353 0 
ZONE I=5
1.55823 0.58353 0 
1.55902 0.583266 0 
1.5598 0.583003 0 
1.56059 0.582739 0 
1.56137 0.582476 0 
ZONE I=5
1.56137 0.582476 0 
1.56216 0.582212 0 
1.56294 0.581948 0 
1.56373 0.581685 0 
1.56451 0.581421 0 
ZONE I=5
1.56451 0.581421 0 
1.5653 0.581157 0 
1.56608 0.580893 0 
1.56687 0.58063 0 
1.56765 0.580366 0 
ZONE I=5
1.56765 0.580366 0 
1.56844 0.580102 0 
1.56923 0.579838 0 
1.57001 0.579574 0 
1.5708 0.579309 0 
ZONE I=5
1.5708 0.579309 0 
1.57158 0.579045 0 
1.57237 0.578781 0 
1.57315 0.578517 0 
1.57394 0.578253 0 
ZONE I=5
1.57394 0.578253 0 
1.57472 0.577988 0 
1.57551 0.577724 0 
1.57629 0.577459 0 
1.57708 0.577195 0 
ZONE I=5
1.57708 0.577195 0 
1.57786 0.57693 0 
1.57865 0.576666 0 
1.57944 0.576401 0 
1.58022 0.576137 0 
ZONE I=5
1.58022 0.576137 0 
1.58101 0.575872 0 
1.58179 0.575607 0 
1.58258 0.575342 0 
1.58336 0.575077 0 
ZONE I=5
1.58336 0.575077 0 
1.58415 0.574812 0 
1.58493 0.574547 0 
1.58572 0.574283 0 
1.5865 0.574017 0 
ZONE I=5
1.5865 0.574017 0 
1.58729 0.573752 0 
1.58808 0.573487 0 
1.58886 0.573222 0 
1.58965 0.572957 0 
ZONE I=5
1.58965 0.572957 0 
1.59043 0.572692 0 
1.59122 0.572426 0 
1.592 0.572161 0 
1.59279 0.571895 0 
ZONE I=5
1.59279 0.571895 0 
1.59357 0.57163 0 
1.59436 0.571365 0 
1.59514 0.571099 0 
1.59593 0.570833 0 
ZONE I=5
1.59593 0.570833 0 
1.59671 0.570568 0 
1.5975 0.570302 0 
1.59829 0.570036 0 
1.59907 0.569771 0 
ZONE I=5
1.59907 0.569771 0 
1.59986 0.569505 0 
1.60064 0.569239 0 
1.60143 0.568973 0 
1.60221 0.568707 0 
ZONE I=5
1.60221 0.568707 0 
1.603 0.568441 0 
1.60378 0.568175 0 
1.60457 0.567909 0 
1.60535 0.567643 0 
ZONE I=5
1.60535 0.567643 0 
1.60614 0.567377 0 
1.60692 0.56711 0 
1.60771 0.566844 0 
1.6085 0.566578 0 
ZONE I=5
1.6085 0.566578 0 
1.60928 0.566311 0 
1.61007 0.566045 0 
1.61085 0.565779 0 
1.61164 0.565512 0 
ZONE I=5
1.61164 0.565512 0 
1.61242 0.565245 0 
1.61321 0.564979 0 
1.61399 0.564712 0 
1.61478 0.564446 0 
ZONE I=5
1.61478 0.564446 0 
1.61556 0.564179 0 
1.61635 0.563912 0 
1.61713 0.563645 0 
1.61792 0.563378 0 
ZONE I=5
1.61792 0.563378 0 
1.61871 0.563112 0 
1.61949 0.562845 0 
1.62028 0.562578 0 
1.62106 0.562311 0 
ZONE I=5
1.62106 0.562311 0 
1.62185 0.562044 0 
1.62263 0.561776 0 
1.62342 0.561509 0 
1.6242 0.561242 0 
ZONE I=5
1.6242 0.561242 0 
1.62499 0.560975 0 
1.62577 0.560708 0 
1.62656 0.56044 0 
1.62734 0.560173 0 
ZONE I=5
1.62734 0.560173 0 
1.62813 0.559905 0 
1.62892 0.559638 0 
1.6297 0.55937 0 
1.63049 0.559103 0 
ZONE I=5
1.63049 0.559103 0 
1.63127 0.558835 0 
1.63206 0.558568 0 
1.63284 0.5583 0 
1.63363 0.558032 0 
ZONE I=5
1.63363 0.558032 0 
1.63441 0.557765 0 
1.6352 0.557497 0 
1.63598 0.557229 0 
1.63677 0.556961 0 
ZONE I=5
1.63677 0.556961 0 
1.63756 0.556693 0 
1.63834 0.556425 0 
1.63913 0.556157 0 
1.63991 0.555889 0 
ZONE I=5
1.63991 0.555889 0 
1.6407 0.555621 0 
1.64148 0.555353 0 
1.64227 0.555085 0 
1.64305 0.554816 0 
ZONE I=5
1.64305 0.554816 0 
1.64384 0.554548 0 
1.64462 0.55428 0 
1.64541 0.554011 0 
1.64619 0.553743 0 
ZONE I=5
1.64619 0.553743 0 
1.64698 0.553474 0 
1.64777 0.553206 0 
1.64855 0.552937 0 
1.64934 0.552669 0 
ZONE I=5
1.64934 0.552669 0 
1.65012 0.5524 0 
1.65091 0.552132 0 
1.65169 0.551863 0 
1.65248 0.551594 0 
ZONE I=5
1.65248 0.551594 0 
1.65326 0.551325 0 
1.65405 0.551057 0 
1.65483 0.550788 0 
1.65562 0.550519 0 
ZONE I=5
1.65562 0.550519 0 
1.6564 0.55025 0 
1.65719 0.549981 0 
1.65798 0.549712 0 
1.65876 0.549443 0 
ZONE I=5
1.65876 0.549443 0 
1.65955 0.549174 0 
1.66033 0.548904 0 
1.66112 0.548635 0 
1.6619 0.548366 0 
ZONE I=5
1.6619 0.548366 0 
1.66269 0.548097 0 
1.66347 0.547827 0 
1.66426 0.547558 0 
1.66504 0.547288 0 
ZONE I=5
1.66504 0.547288 0 
1.66583 0.547019 0 
1.66661 0.54675 0 
1.6674 0.54648 0 
1.66819 0.54621 0 
ZONE I=5
1.66819 0.54621 0 
1.66897 0.545941 0 
1.66976 0.545671 0 
1.67054 0.545401 0 
1.67133 0.545132 0 
ZONE I=5
1.67133 0.545132 0 
1.67211 0.544862 0 
1.6729 0.544592 0 
1.67368 0.544322 0 
1.67447 0.544052 0 
ZONE I=5
1.67447 0.544052 0 
1.67525 0.543782 0 
1.67604 0.543512 0 
1.67683 0.543242 0 
1.67761 0.542972 0 
ZONE I=5
1.67761 0.542972 0 
1.6784 0.542702 0 
1.67918 0.542432 0 
1.67997 0.542162 0 
1.68075 0.541892 0 
ZONE I=5
1.68075 0.541892 0 
1.68154 0.541621 0 
1.68232 0.541351 0 
1.68311 0.541081 0 
1.68389 0.54081 0 
ZONE I=5
1.68389 0.54081 0 
1.68468 0.54054 0 
1.68546 0.540269 0 
1.68625 0.539999 0 
1.68704 0.539728 0 
ZONE I=5
1.68704 0.539728 0 
1.68782 0.539458 0 
1.68861 0.539187 0 
1.68939 0.538916 0 
1.69018 0.538646 0 
ZONE I=5
1.69018 0.538646 0 
1.69096 0.538375 0 
1.69175 0.538104 0 
1.69253 0.537833 0 
1.69332 0.537562 0 
ZONE I=5
1.69332 0.537562 0 
1.6941 0.537292 0 
1.69489 0.537021 0 
1.69567 0.53675 0 
1.69646 0.536479 0 
ZONE I=5
1.69646 0.536479 0 
1.69725 0.536207 0 
1.69803 0.535936 0 
1.69882 0.535665 0 
1.6996 0.535394 0 
ZONE I=5
1.6996 0.535394 0 
1.70039 0.535123 0 
1.70117 0.534851 0 
1.70196 0.53458 0 
1.70274 0.534309 0 
ZONE I=5
1.70274 0.534309 0 
1.70353 0.534037 0 
1.70431 0.533766 0 
1.7051 0.533495 0 
1.70588 0.533223 0 
ZONE I=5
1.70588 0.533223 0 
1.70667 0.532952 0 
1.70746 0.53268 0 
1.70824 0.532408 0 
1.70903 0.532137 0 
ZONE I=5
1.70903 0.532137 0 
1.70981 0.531865 0 
1.7106 0.531593 0 
1.71138 0.531321 0 
1.71217 0.53105 0 
ZONE I=5
1.71217 0.53105 0 
1.71295 0.530778 0 
1.71374 0.530506 0 
1.71452 0.530234 0 
1.71531 0.529962 0 
ZONE I=5
1.71531 0.529962 0 
1.71609 0.52969 0 
1.71688 0.529418 0 
1.71767 0.529146 0 
1.71845 0.528874 0 
ZONE I=5
1.71845 0.528874 0 
1.71924 0.528601 0 
1.72002 0.528329 0 
1.72081 0.528057 0 
1.72159 0.527785 0 
ZONE I=5
1.72159 0.527785 0 
1.72238 0.527512 0 
1.72316 0.52724 0 
1.72395 0.526968 0 
1.72473 0.526695 0 
ZONE I=5
1.72473 0.526695 0 
1.72552 0.526423 0 
1.72631 0.52615 0 
1.72709 0.525878 0 
1.72788 0.525605 0 
ZONE I=5
1.72788 0.525605 0 
1.72866 0.525333 0 
1.72945 0.52506 0 
1.73023 0.524787 0 
1.73102 0.524514 0 
ZONE I=5
1.73102 0.524514 0 
1.7318 0.524242 0 
1.73259 0.523969 0 
1.73337 0.523696 0 
1.73416 0.523423 0 
ZONE I=5
1.73416 0.523423 0 
1.73494 0.52315 0 
1.73573 0.522877 0 
1.73652 0.522604 0 
1.7373 0.522331 0 
ZONE I=5
1.7373 0.522331 0 
1.73809 0.522058 0 
1.73887 0.521785 0 
1.73966 0.521512 0 
1.74044 0.521239 0 
ZONE I=5
1.74044 0.521239 0 
1.74123 0.520965 0 
1.74201 0.520692 0 
1.7428 0.520419 0 
1.74358 0.520146 0 
ZONE I=5
1.74358 0.520146 0 
1.74437 0.519872 0 
1.74515 0.519599 0 
1.74594 0.519325 0 
1.74673 0.519052 0 
ZONE I=5
1.74673 0.519052 0 
1.74751 0.518778 0 
1.7483 0.518505 0 
1.74908 0.518231 0 
1.74987 0.517958 0 
ZONE I=5
1.74987 0.517958 0 
1.75065 0.517684 0 
1.75144 0.51741 0 
1.75222 0.517136 0 
1.75301 0.516863 0 
ZONE I=5
1.75301 0.516863 0 
1.75379 0.516589 0 
1.75458 0.516315 0 
1.75536 0.516041 0 
1.75615 0.515767 0 
ZONE I=5
1.75615 0.515767 0 
1.75694 0.515493 0 
1.75772 0.515219 0 
1.75851 0.514945 0 
1.75929 0.514671 0 
ZONE I=5
1.75929 0.514671 0 
1.76008 0.514397 0 
1.76086 0.514123 0 
1.76165 0.513849 0 
1.76243 0.513574 0 
ZONE I=5
1.76243 0.513574 0 
1.76322 0.5133 0 
1.764 0.513026 0 
1.76479 0.512752 0 
1.76558 0.512477 0 
ZONE I=5
1.76558 0.512477 0 
1.76636 0.512203 0 
1.76715 0.511928 0 
1.76793 0.511654 0 
1.76872 0.511379 0 
ZONE I=5
1.76872 0.511379 0 
1.7695 0.511105 0 
1.77029 0.51083 0 
1.77107 0.510556 0 
1.77186 0.510281 0 
ZONE I=5
1.77186 0.510281 0 
1.77264 0.510006 0 
1.77343 0.509732 0 
1.77421 0.509457 0 
1.775 0.509182 0 
ZONE I=5
1.775 0.509182 0 
1.77579 0.508907 0 
1.77657 0.508632 0 
1.77736 0.508357 0 
1.77814 0.508082 0 
ZONE I=5
1.77814 0.508082 0 
1.77893 0.507808 0 
1.77971 0.507533 0 
1.7805 0.507257 0 
1.78128 0.506982 0 
ZONE I=5
1.78128 0.506982 0 
1.78207 0.506707 0 
1.78285 0.506432 0 
1.78364 0.506157 0 
1.78442 0.505882 0 
ZONE I=5
1.78442 0.505882 0 
1.78521 0.505606 0 
1.786 0.505331 0 
1.78678 0.505056 0 
1.78757 0.504781 0 
ZONE I=5
1.78757 0.504781 0 
1.78835 0.504505 0 
1.78914 0.50423 0 
1.78992 0.503954 0 
1.79071 0.503679 0 
ZONE I=5
1.79071 0.503679 0 
1.79149 0.503403 0 
1.79228 0.503128 0 
1.79306 0.502852 0 
1.79385 0.502576 0 
ZONE I=5
1.79385 0.502576 0 
1.79463 0.502301 0 
1.79542 0.502025 0 
1.79621 0.501749 0 
1.79699 0.501473 0 
ZONE I=5
1.79699 0.501473 0 
1.79778 0.501198 0 
1.79856 0.500922 0 
1.79935 0.500646 0 
1.80013 0.50037 0 
ZONE I=5
1.80013 0.50037 0 
1.80092 0.500094 0 
1.8017 0.499818 0 
1.80249 0.499542 0 
1.80327 0.499266 0 
ZONE I=5
1.80327 0.499266 0 
1.80406 0.49899 0 
1.80484 0.498714 0 
1.80563 0.498438 0 
1.80642 0.498161 0 
ZONE I=5
1.80642 0.498161 0 
1.8072 0.497885 0 
1.80799 0.497609 0 
1.80877 0.497333 0 
1.80956 0.497056 0 
ZONE I=5
1.80956 0.497056 0 
1.81034 0.49678 0 
1.81113 0.496504 0 
1.81191 0.496227 0 
1.8127 0.495951 0 
ZONE I=5
1.8127 0.495951 0 
1.81348 0.495674 0 
1.81427 0.495398 0 
1.81506 0.495121 0 
1.81584 0.494845 0 
ZONE I=5
1.81584 0.494845 0 
1.81663 0.494568 0 
1.81741 0.494291 0 
1.8182 0.494015 0 
1.81898 0.493738 0 
ZONE I=5
1.81898 0.493738 0 
1.81977 0.493461 0 
1.82055 0.493184 0 
1.82134 0.492907 0 
1.82212 0.492631 0 
ZONE I=5
1.82212 0.492631 0 
1.82291 0.492354 0 
1.82369 0.492077 0 
1.82448 0.4918 0 
1.82527 0.491523 0 
ZONE I=5
1.82527 0.491523 0 
1.82605 0.491246 0 
1.82684 0.490969 0 
1.82762 0.490692 0 
1.82841 0.490414 0 
ZONE I=5
1.82841 0.490414 0 
1.82919 0.490137 0 
1.82998 0.48986 0 
1.83076 0.489583 0 
1.83155 0.489306 0 
ZONE I=5
1.83155 0.489306 0 
1.83233 0.489028 0 
1.83312 0.488751 0 
1.8339 0.488474 0 
1.83469 0.488196 0 
ZONE I=5
1.83469 0.488196 0 
1.83548 0.487919 0 
1.83626 0.487641 0 
1.83705 0.487364 0 
1.83783 0.487086 0 
ZONE I=5
1.83783 0.487086 0 
1.83862 0.486809 0 
1.8394 0.486531 0 
1.84019 0.486254 0 
1.84097 0.485976 0 
ZONE I=5
1.84097 0.485976 0 
1.84176 0.485698 0 
1.84254 0.48542 0 
1.84333 0.485143 0 
1.84411 0.484865 0 
ZONE I=5
1.84411 0.484865 0 
1.8449 0.484587 0 
1.84569 0.484309 0 
1.84647 0.484031 0 
1.84726 0.483753 0 
ZONE I=5
1.84726 0.483753 0 
1.84804 0.483475 0 
1.84883 0.483197 0 
1.84961 0.482919 0 
1.8504 0.482641 0 
ZONE I=5
1.8504 0.482641 0 
1.85118 0.482363 0 
1.85197 0.482085 0 
1.85275 0.481807 0 
1.85354 0.481529 0 
ZONE I=5
1.85354 0.481529 0 
1.85433 0.481251 0 
1.85511 0.480972 0 
1.8559 0.480694 0 
1.85668 0.480416 0 
ZONE I=5
1.85668 0.480416 0 
1.85747 0.480138 0 
1.85825 0.479859 0 
1.85904 0.479581 0 
1.85982 0.479302 0 
ZONE I=5
1.85982 0.479302 0 
1.86061 0.479024 0 
1.86139 0.478745 0 
1.86218 0.478467 0 
1.86296 0.478188 0 
ZONE I=5
1.86296 0.478188 0 
1.86375 0.47791 0 
1.86454 0.477631 0 
1.86532 0.477352 0 
1.86611 0.477074 0 
ZONE I=5
1.86611 0.477074 0 
1.86689 0.476795 0 
1.86768 0.476516 0 
1.86846 0.476237 0 
1.86925 0.475959 0 
ZONE I=5
1.86925 0.475959 0 
1.87003 0.47568 0 
1.87082 0.475401 0 
1.8716 0.475122 0 
1.87239 0.474843 0 
ZONE I=5
1.87239 0.474843 0 
1.87317 0.474564 0 
1.87396 0.474285 0 
1.87475 0.474006 0 
1.87553 0.473727 0 
ZONE I=5
1.87553 0.473727 0 
1.87632 0.473448 0 
1.8771 0.473169 0 
1.87789 0.47289 0 
1.87867 0.47261 0 
ZONE I=5
1.87867 0.47261 0 
1.87946 0.472331 0 
1.88024 0.472052 0 
1.88103 0.471773 0 
1.88181 0.471493 0 
ZONE I=5
1.88181 0.471493 0 
1.8826 0.471214 0 
1.88338 0.470935 0 
1.88417 0.470655 0 
