ZONE I=5
1.51268 0.656358 0 
1.51346 0.656652 0 
1.51425 0.656947 0 
ZONE I=5
1.51425 0.656947 0 
1.51503 0.657241 0 
1.51582 0.657535 0 
1.5166 0.657829 0 
1.51739 0.658123 0 
ZONE I=5
1.51739 0.658123 0 
1.51817 0.658417 0 
1.51896 0.658711 0 
1.51975 0.659004 0 
1.52053 0.659298 0 
ZONE I=5
1.52053 0.659298 0 
1.52132 0.659591 0 
1.5221 0.659885 0 
1.52289 0.660178 0 
1.52367 0.660471 0 
ZONE I=5
1.52367 0.660471 0 
1.52446 0.660764 0 
1.52524 0.661058 0 
1.52603 0.66135 0 
1.52681 0.661643 0 
ZONE I=5
1.52681 0.661643 0 
1.5276 0.661936 0 
1.52838 0.662229 0 
1.52917 0.662521 0 
1.52996 0.662814 0 
ZONE I=5
1.52996 0.662814 0 
1.53074 0.663106 0 
1.53153 0.663399 0 
1.53231 0.663691 0 
1.5331 0.663983 0 
ZONE I=5
1.5331 0.663983 0 
1.53388 0.664275 0 
1.53467 0.664567 0 
1.53545 0.664859 0 
1.53624 0.665151 0 
ZONE I=5
1.53624 0.665151 0 
1.53702 0.665442 0 
1.53781 0.665734 0 
1.5386 0.666025 0 
1.53938 0.666317 0 
ZONE I=5
1.53938 0.666317 0 
1.54017 0.666608 0 
1.54095 0.666899 0 
1.54174 0.667191 0 
1.54252 0.667482 0 
ZONE I=5
1.54252 0.667482 0 
1.54331 0.667772 0 
1.54409 0.668063 0 
1.54488 0.668354 0 
1.54566 0.668645 0 
ZONE I=5
1.54566 0.668645 0 
1.54645 0.668935 0 
1.54723 0.669226 0 
1.54802 0.669516 0 
1.54881 0.669806 0 
ZONE I=5
1.54881 0.669806 0 
1.54959 0.670097 0 
1.55038 0.670387 0 
1.55116 0.670677 0 
1.55195 0.670967 0 
ZONE I=5
1.55195 0.670967 0 
1.55273 0.671257 0 
1.55352 0.671546 0 
1.5543 0.671836 0 
1.55509 0.672125 0 
ZONE I=5
1.55509 0.672125 0 
1.55587 0.672415 0 
1.55666 0.672704 0 
1.55744 0.672993 0 
1.55823 0.673283 0 
ZONE I=5
1.55823 0.673283 0 
1.55902 0.673572 0 
1.5598 0.673861 0 
1.56059 0.674149 0 
1.56137 0.674438 0 
ZONE I=5
1.56137 0.674438 0 
1.56216 0.674727 0 
1.56294 0.675016 0 
1.56373 0.675304 0 
1.56451 0.675592 0 
ZONE I=5
1.56451 0.675592 0 
1.5653 0.675881 0 
1.56608 0.676169 0 
1.56687 0.676457 0 
1.56765 0.676745 0 
ZONE I=5
1.56765 0.676745 0 
1.56844 0.677033 0 
1.56923 0.677321 0 
1.57001 0.677608 0 
1.5708 0.677896 0 
ZONE I=5
1.5708 0.677896 0 
1.57158 0.678184 0 
1.57237 0.678471 0 
1.57315 0.678758 0 
1.57394 0.679046 0 
ZONE I=5
1.57394 0.679046 0 
1.57472 0.679333 0 
1.57551 0.67962 0 
1.57629 0.679907 0 
1.57708 0.680194 0 
ZONE I=5
1.57708 0.680194 0 
1.57786 0.68048 0 
1.57865 0.680767 0 
1.57944 0.681053 0 
1.58022 0.68134 0 
ZONE I=5
1.58022 0.68134 0 
1.58101 0.681626 0 
1.58179 0.681913 0 
1.58258 0.682199 0 
1.58336 0.682485 0 
ZONE I=5
1.58336 0.682485 0 
1.58415 0.682771 0 
1.58493 0.683057 0 
1.58572 0.683342 0 
1.5865 0.683628 0 
ZONE I=5
1.5865 0.683628 0 
1.58729 0.683914 0 
1.58808 0.684199 0 
1.58886 0.684484 0 
1.58965 0.68477 0 
ZONE I=5
1.58965 0.68477 0 
1.59043 0.685055 0 
1.59122 0.68534 0 
1.592 0.685625 0 
1.59279 0.68591 0 
ZONE I=5
1.59279 0.68591 0 
1.59357 0.686194 0 
1.59436 0.686479 0 
1.59514 0.686764 0 
1.59593 0.687048 0 
ZONE I=5
1.59593 0.687048 0 
1.59671 0.687332 0 
1.5975 0.687617 0 
1.59829 0.687901 0 
1.59907 0.688185 0 
ZONE I=5
1.59907 0.688185 0 
1.59986 0.688469 0 
1.60064 0.688753 0 
1.60143 0.689036 0 
1.60221 0.68932 0 
ZONE I=5
1.60221 0.68932 0 
1.603 0.689604 0 
1.60378 0.689887 0 
1.60457 0.69017 0 
1.60535 0.690454 0 
ZONE I=5
1.60535 0.690454 0 
1.60614 0.690737 0 
1.60692 0.69102 0 
1.60771 0.691303 0 
1.6085 0.691586 0 
ZONE I=5
1.6085 0.691586 0 
1.60928 0.691868 0 
1.61007 0.692151 0 
1.61085 0.692434 0 
1.61164 0.692716 0 
ZONE I=5
1.61164 0.692716 0 
1.61242 0.692998 0 
1.61321 0.693281 0 
1.61399 0.693563 0 
1.61478 0.693845 0 
ZONE I=5
1.61478 0.693845 0 
1.61556 0.694127 0 
1.61635 0.694408 0 
1.61713 0.69469 0 
1.61792 0.694972 0 
ZONE I=5
1.61792 0.694972 0 
1.61871 0.695253 0 
1.61949 0.695535 0 
1.62028 0.695816 0 
1.62106 0.696097 0 
ZONE I=5
1.62106 0.696097 0 
1.62185 0.696378 0 
1.62263 0.696659 0 
1.62342 0.69694 0 
1.6242 0.697221 0 
ZONE I=5
1.6242 0.697221 0 
1.62499 0.697501 0 
1.62577 0.697782 0 
1.62656 0.698062 0 
1.62734 0.698343 0 
ZONE I=5
1.62734 0.698343 0 
1.62813 0.698623 0 
1.62892 0.698903 0 
1.6297 0.699183 0 
1.63049 0.699463 0 
ZONE I=5
1.63049 0.699463 0 
1.63127 0.699743 0 
1.63206 0.700023 0 
1.63284 0.700302 0 
1.63363 0.700582 0 
ZONE I=5
1.63363 0.700582 0 
1.63441 0.700861 0 
1.6352 0.70114 0 
1.63598 0.701419 0 
1.63677 0.701698 0 
ZONE I=5
1.63677 0.701698 0 
1.63756 0.701977 0 
1.63834 0.702256 0 
1.63913 0.702535 0 
1.63991 0.702814 0 
ZONE I=5
1.63991 0.702814 0 
1.6407 0.703092 0 
1.64148 0.703371 0 
1.64227 0.703649 0 
1.64305 0.703927 0 
ZONE I=5
1.64305 0.703927 0 
1.64384 0.704205 0 
1.64462 0.704483 0 
1.64541 0.704761 0 
1.64619 0.705039 0 
ZONE I=5
1.64619 0.705039 0 
1.64698 0.705317 0 
1.64777 0.705594 0 
1.64855 0.705872 0 
1.64934 0.706149 0 
ZONE I=5
1.64934 0.706149 0 
1.65012 0.706426 0 
1.65091 0.706703 0 
1.65169 0.70698 0 
1.65248 0.707257 0 
ZONE I=5
1.65248 0.707257 0 
1.65326 0.707534 0 
1.65405 0.707811 0 
1.65483 0.708087 0 
1.65562 0.708364 0 
ZONE I=5
1.65562 0.708364 0 
1.6564 0.70864 0 
1.65719 0.708916 0 
1.65798 0.709192 0 
1.65876 0.709468 0 
ZONE I=5
1.65876 0.709468 0 
1.65955 0.709744 0 
1.66033 0.71002 0 
1.66112 0.710296 0 
1.6619 0.710571 0 
ZONE I=5
1.6619 0.710571 0 
1.66269 0.710847 0 
1.66347 0.711122 0 
1.66426 0.711397 0 
1.66504 0.711672 0 
ZONE I=5
1.66504 0.711672 0 
1.66583 0.711947 0 
1.66661 0.712222 0 
1.6674 0.712497 0 
1.66819 0.712772 0 
ZONE I=5
1.66819 0.712772 0 
1.66897 0.713046 0 
1.66976 0.713321 0 
1.67054 0.713595 0 
1.67133 0.713869 0 
ZONE I=5
1.67133 0.713869 0 
1.67211 0.714143 0 
1.6729 0.714417 0 
1.67368 0.714691 0 
1.67447 0.714965 0 
ZONE I=5
1.67447 0.714965 0 
1.67525 0.715239 0 
1.67604 0.715512 0 
1.67683 0.715786 0 
1.67761 0.716059 0 
ZONE I=5
1.67761 0.716059 0 
1.6784 0.716332 0 
1.67918 0.716605 0 
1.67997 0.716878 0 
1.68075 0.717151 0 
ZONE I=5
1.68075 0.717151 0 
1.68154 0.717424 0 
1.68232 0.717697 0 
1.68311 0.717969 0 
1.68389 0.718241 0 
ZONE I=5
1.68389 0.718241 0 
1.68468 0.718514 0 
1.68546 0.718786 0 
1.68625 0.719058 0 
1.68704 0.71933 0 
ZONE I=5
1.68704 0.71933 0 
1.68782 0.719602 0 
1.68861 0.719873 0 
1.68939 0.720145 0 
1.69018 0.720416 0 
ZONE I=5
1.69018 0.720416 0 
1.69096 0.720688 0 
1.69175 0.720959 0 
1.69253 0.72123 0 
1.69332 0.721501 0 
ZONE I=5
1.69332 0.721501 0 
1.6941 0.721772 0 
1.69489 0.722043 0 
1.69567 0.722313 0 
1.69646 0.722584 0 
ZONE I=5
1.69646 0.722584 0 
1.69725 0.722854 0 
1.69803 0.723125 0 
1.69882 0.723395 0 
1.6996 0.723665 0 
ZONE I=5
1.6996 0.723665 0 
1.70039 0.723935 0 
1.70117 0.724205 0 
1.70196 0.724474 0 
1.70274 0.724744 0 
ZONE I=5
1.70274 0.724744 0 
1.70353 0.725014 0 
1.70431 0.725283 0 
1.7051 0.725552 0 
1.70588 0.725821 0 
ZONE I=5
1.70588 0.725821 0 
1.70667 0.72609 0 
1.70746 0.726359 0 
1.70824 0.726628 0 
1.70903 0.726896 0 
ZONE I=5
1.70903 0.726896 0 
1.70981 0.727165 0 
1.7106 0.727433 0 
1.71138 0.727702 0 
1.71217 0.72797 0 
ZONE I=5
1.71217 0.72797 0 
1.71295 0.728238 0 
1.71374 0.728506 0 
1.71452 0.728774 0 
1.71531 0.729041 0 
ZONE I=5
1.71531 0.729041 0 
1.71609 0.729309 0 
1.71688 0.729576 0 
1.71767 0.729843 0 
1.71845 0.730111 0 
ZONE I=5
1.71845 0.730111 0 
1.71924 0.730378 0 
1.72002 0.730645 0 
1.72081 0.730911 0 
1.72159 0.731178 0 
ZONE I=5
1.72159 0.731178 0 
1.72238 0.731445 0 
1.72316 0.731711 0 
1.72395 0.731978 0 
1.72473 0.732244 0 
ZONE I=5
1.72473 0.732244 0 
1.72552 0.73251 0 
1.72631 0.732776 0 
1.72709 0.733042 0 
1.72788 0.733307 0 
ZONE I=5
1.72788 0.733307 0 
1.72866 0.733573 0 
1.72945 0.733838 0 
1.73023 0.734104 0 
1.73102 0.734369 0 
ZONE I=5
1.73102 0.734369 0 
1.7318 0.734634 0 
1.73259 0.734899 0 
1.73337 0.735164 0 
1.73416 0.735429 0 
ZONE I=5
1.73416 0.735429 0 
1.73494 0.735693 0 
1.73573 0.735958 0 
1.73652 0.736222 0 
1.7373 0.736486 0 
ZONE I=5
1.7373 0.736486 0 
1.73809 0.73675 0 
1.73887 0.737014 0 
1.73966 0.737278 0 
1.74044 0.737542 0 
ZONE I=5
1.74044 0.737542 0 
1.74123 0.737805 0 
1.74201 0.738069 0 
1.7428 0.738332 0 
1.74358 0.738595 0 
ZONE I=5
1.74358 0.738595 0 
1.74437 0.738858 0 
1.74515 0.739121 0 
1.74594 0.739384 0 
1.74673 0.739647 0 
ZONE I=5
1.74673 0.739647 0 
1.74751 0.739909 0 
1.7483 0.740172 0 
1.74908 0.740434 0 
1.74987 0.740696 0 
ZONE I=5
1.74987 0.740696 0 
1.75065 0.740958 0 
1.75144 0.74122 0 
1.75222 0.741482 0 
1.75301 0.741744 0 
ZONE I=5
1.75301 0.741744 0 
1.75379 0.742005 0 
1.75458 0.742267 0 
1.75536 0.742528 0 
1.75615 0.742789 0 
ZONE I=5
1.75615 0.742789 0 
1.75694 0.74305 0 
1.75772 0.743311 0 
1.75851 0.743572 0 
1.75929 0.743832 0 
ZONE I=5
1.75929 0.743832 0 
1.76008 0.744093 0 
1.76086 0.744353 0 
1.76165 0.744614 0 
1.76243 0.744874 0 
ZONE I=5
1.76243 0.744874 0 
1.76322 0.745134 0 
1.764 0.745394 0 
1.76479 0.745653 0 
1.76558 0.745913 0 
ZONE I=5
1.76558 0.745913 0 
1.76636 0.746172 0 
1.76715 0.746432 0 
1.76793 0.746691 0 
1.76872 0.74695 0 
ZONE I=5
1.76872 0.74695 0 
1.7695 0.747209 0 
1.77029 0.747468 0 
1.77107 0.747726 0 
1.77186 0.747985 0 
ZONE I=5
1.77186 0.747985 0 
1.77264 0.748243 0 
1.77343 0.748501 0 
1.77421 0.74876 0 
1.775 0.749018 0 
ZONE I=5
1.775 0.749018 0 
1.77579 0.749275 0 
1.77657 0.749533 0 
1.77736 0.749791 0 
1.77814 0.750048 0 
ZONE I=5
1.77814 0.750048 0 
1.77893 0.750305 0 
1.77971 0.750563 0 
1.7805 0.75082 0 
1.78128 0.751077 0 
ZONE I=5
1.78128 0.751077 0 
1.78207 0.751333 0 
1.78285 0.75159 0 
1.78364 0.751847 0 
1.78442 0.752103 0 
ZONE I=5
1.78442 0.752103 0 
1.78521 0.752359 0 
1.786 0.752615 0 
1.78678 0.752871 0 
1.78757 0.753127 0 
ZONE I=5
1.78757 0.753127 0 
1.78835 0.753383 0 
1.78914 0.753638 0 
1.78992 0.753894 0 
1.79071 0.754149 0 
ZONE I=5
1.79071 0.754149 0 
1.79149 0.754404 0 
1.79228 0.754659 0 
1.79306 0.754914 0 
1.79385 0.755169 0 
ZONE I=5
1.79385 0.755169 0 
1.79463 0.755423 0 
1.79542 0.755678 0 
1.79621 0.755932 0 
1.79699 0.756186 0 
ZONE I=5
1.79699 0.756186 0 
1.79778 0.75644 0 
1.79856 0.756694 0 
1.79935 0.756948 0 
1.80013 0.757202 0 
ZONE I=5
1.80013 0.757202 0 
1.80092 0.757455 0 
1.8017 0.757708 0 
1.80249 0.757962 0 
1.80327 0.758215 0 
ZONE I=5
1.80327 0.758215 0 
1.80406 0.758468 0 
1.80484 0.75872 0 
1.80563 0.758973 0 
1.80642 0.759226 0 
ZONE I=5
1.80642 0.759226 0 
1.8072 0.759478 0 
1.80799 0.75973 0 
1.80877 0.759982 0 
1.80956 0.760234 0 
ZONE I=5
1.80956 0.760234 0 
1.81034 0.760486 0 
1.81113 0.760738 0 
1.81191 0.760989 0 
1.8127 0.76124 0 
ZONE I=5
1.8127 0.76124 0 
1.81348 0.761492 0 
1.81427 0.761743 0 
1.81506 0.761994 0 
1.81584 0.762244 0 
ZONE I=5
1.81584 0.762244 0 
1.81663 0.762495 0 
1.81741 0.762746 0 
1.8182 0.762996 0 
1.81898 0.763246 0 
ZONE I=5
1.81898 0.763246 0 
1.81977 0.763496 0 
1.82055 0.763746 0 
1.82134 0.763996 0 
1.82212 0.764246 0 
ZONE I=5
1.82212 0.764246 0 
1.82291 0.764495 0 
1.82369 0.764744 0 
1.82448 0.764994 0 
1.82527 0.765243 0 
ZONE I=5
1.82527 0.765243 0 
1.82605 0.765492 0 
1.82684 0.76574 0 
1.82762 0.765989 0 
1.82841 0.766237 0 
ZONE I=5
1.82841 0.766237 0 
1.82919 0.766486 0 
1.82998 0.766734 0 
1.83076 0.766982 0 
1.83155 0.76723 0 
ZONE I=5
1.83155 0.76723 0 
1.83233 0.767478 0 
1.83312 0.767725 0 
1.8339 0.767973 0 
1.83469 0.76822 0 
ZONE I=5
1.83469 0.76822 0 
1.83548 0.768467 0 
1.83626 0.768714 0 
1.83705 0.768961 0 
1.83783 0.769208 0 
ZONE I=5
1.83783 0.769208 0 
1.83862 0.769454 0 
1.8394 0.769701 0 
1.84019 0.769947 0 
1.84097 0.770193 0 
ZONE I=5
1.84097 0.770193 0 
1.84176 0.770439 0 
1.84254 0.770685 0 
1.84333 0.77093 0 
1.84411 0.771176 0 
ZONE I=5
1.84411 0.771176 0 
1.8449 0.771421 0 
1.84569 0.771666 0 
1.84647 0.771911 0 
1.84726 0.772156 0 
ZONE I=5
1.84726 0.772156 0 
1.84804 0.772401 0 
1.84883 0.772646 0 
1.84961 0.77289 0 
1.8504 0.773134 0 
ZONE I=5
1.8504 0.773134 0 
1.85118 0.773378 0 
1.85197 0.773622 0 
1.85275 0.773866 0 
1.85354 0.77411 0 
ZONE I=5
1.85354 0.77411 0 
1.85433 0.774353 0 
1.85511 0.774597 0 
1.8559 0.77484 0 
1.85668 0.775083 0 
ZONE I=5
1.85668 0.775083 0 
1.85747 0.775326 0 
1.85825 0.775569 0 
1.85904 0.775811 0 
1.85982 0.776054 0 
ZONE I=5
1.85982 0.776054 0 
1.86061 0.776296 0 
1.86139 0.776538 0 
1.86218 0.77678 0 
1.86296 0.777022 0 
ZONE I=5
1.86296 0.777022 0 
1.86375 0.777264 0 
1.86454 0.777505 0 
1.86532 0.777747 0 
1.86611 0.777988 0 
ZONE I=5
1.86611 0.777988 0 
1.86689 0.778229 0 
1.86768 0.77847 0 
1.86846 0.77871 0 
1.86925 0.778951 0 
ZONE I=5
1.86925 0.778951 0 
1.87003 0.779191 0 
1.87082 0.779432 0 
1.8716 0.779672 0 
1.87239 0.779912 0 
ZONE I=5
1.87239 0.779912 0 
1.87317 0.780151 0 
1.87396 0.780391 0 
1.87475 0.78063 0 
1.87553 0.78087 0 
ZONE I=5
1.87553 0.78087 0 
1.87632 0.781109 0 
1.8771 0.781348 0 
1.87789 0.781587 0 
1.87867 0.781825 0 
ZONE I=5
1.87867 0.781825 0 
1.87946 0.782064 0 
1.88024 0.782302 0 
1.88103 0.78254 0 
1.88181 0.782778 0 
ZONE I=5
1.88181 0.782778 0 
1.8826 0.783016 0 
1.88338 0.783254 0 
1.88417 0.783491 0 
1.88496 0.783729 0 
ZONE I=5
1.88496 0.783729 0 
1.88574 0.783966 0 
1.88653 0.784203 0 
1.88731 0.78444 0 
1.8881 0.784677 0 
ZONE I=5
1.8881 0.784677 0 
1.88888 0.784913 0 
1.88967 0.78515 0 
1.89045 0.785386 0 
1.89124 0.785622 0 
ZONE I=5
1.89124 0.785622 0 
1.89202 0.785858 0 
1.89281 0.786094 0 
1.89359 0.786329 0 
1.89438 0.786565 0 
ZONE I=5
1.89438 0.786565 0 
1.89517 0.7868 0 
1.89595 0.787035 0 
1.89674 0.78727 0 
1.89752 0.787504 0 
ZONE I=5
1.89752 0.787504 0 
1.89831 0.787739 0 
1.89909 0.787973 0 
1.89988 0.788208 0 
1.90066 0.788442 0 
ZONE I=5
1.90066 0.788442 0 
1.90145 0.788676 0 
1.90223 0.788909 0 
1.90302 0.789143 0 
1.90381 0.789376 0 
ZONE I=5
1.90381 0.789376 0 
1.90459 0.78961 0 
1.90538 0.789843 0 
1.90616 0.790076 0 
1.90695 0.790308 0 
ZONE I=5
1.90695 0.790308 0 
1.90773 0.790541 0 
1.90852 0.790773 0 
1.9093 0.791006 0 
1.91009 0.791238 0 
ZONE I=5
1.91009 0.791238 0 
1.91087 0.79147 0 
1.91166 0.791701 0 
1.91244 0.791933 0 
1.91323 0.792164 0 
ZONE I=5
1.91323 0.792164 0 
1.91402 0.792395 0 
1.9148 0.792626 0 
1.91559 0.792857 0 
1.91637 0.793088 0 
ZONE I=5
1.91637 0.793088 0 
1.91716 0.793318 0 
1.91794 0.793549 0 
1.91873 0.793779 0 
1.91951 0.794009 0 
ZONE I=5
1.91951 0.794009 0 
1.9203 0.794239 0 
1.92108 0.794468 0 
1.92187 0.794698 0 
1.92265 0.794927 0 
ZONE I=5
1.92265 0.794927 0 
1.92344 0.795156 0 
1.92423 0.795385 0 
1.92501 0.795614 0 
1.9258 0.795843 0 
ZONE I=5
1.9258 0.795843 0 
1.92658 0.796071 0 
1.92737 0.796299 0 
1.92815 0.796527 0 
1.92894 0.796755 0 
ZONE I=5
1.92894 0.796755 0 
1.92972 0.796983 0 
1.93051 0.797211 0 
1.93129 0.797438 0 
1.93208 0.797665 0 
ZONE I=5
1.93208 0.797665 0 
1.93286 0.797892 0 
1.93365 0.798119 0 
1.93444 0.798346 0 
1.93522 0.798572 0 
ZONE I=5
1.93522 0.798572 0 
1.93601 0.798799 0 
1.93679 0.799025 0 
1.93758 0.799251 0 
1.93836 0.799476 0 
ZONE I=5
1.93836 0.799476 0 
1.93915 0.799702 0 
1.93993 0.799927 0 
1.94072 0.800153 0 
1.9415 0.800378 0 
ZONE I=5
1.9415 0.800378 0 
1.94229 0.800603 0 
1.94308 0.800827 0 
1.94386 0.801052 0 
1.94465 0.801276 0 
ZONE I=5
1.94465 0.801276 0 
1.94543 0.8015 0 
1.94622 0.801724 0 
1.947 0.801948 0 
1.94779 0.802172 0 
ZONE I=5
1.94779 0.802172 0 
1.94857 0.802395 0 
1.94936 0.802618 0 
1.95014 0.802841 0 
1.95093 0.803064 0 
ZONE I=5
1.95093 0.803064 0 
1.95171 0.803287 0 
1.9525 0.803509 0 
1.95329 0.803732 0 
1.95407 0.803954 0 
ZONE I=5
1.95407 0.803954 0 
1.95486 0.804176 0 
1.95564 0.804397 0 
1.95643 0.804619 0 
1.95721 0.80484 0 
ZONE I=5
1.95721 0.80484 0 
1.958 0.805062 0 
1.95878 0.805283 0 
1.95957 0.805503 0 
1.96035 0.805724 0 
ZONE I=5
1.96035 0.805724 0 
1.96114 0.805945 0 
1.96192 0.806165 0 
1.96271 0.806385 0 
1.9635 0.806605 0 
ZONE I=5
1.9635 0.806605 0 
1.96428 0.806824 0 
1.96507 0.807044 0 
1.96585 0.807263 0 
1.96664 0.807482 0 
ZONE I=5
1.96664 0.807482 0 
1.96742 0.807701 0 
1.96821 0.80792 0 
1.96899 0.808139 0 
1.96978 0.808357 0 
ZONE I=5
1.96978 0.808357 0 
1.97056 0.808575 0 
1.97135 0.808793 0 
1.97213 0.809011 0 
1.97292 0.809229 0 
ZONE I=5
1.97292 0.809229 0 
1.97371 0.809446 0 
1.97449 0.809663 0 
1.97528 0.80988 0 
1.97606 0.810097 0 
ZONE I=5
1.97606 0.810097 0 
1.97685 0.810314 0 
1.97763 0.81053 0 
1.97842 0.810747 0 
1.9792 0.810963 0 
ZONE I=5
1.9792 0.810963 0 
1.97999 0.811178 0 
1.98077 0.811394 0 
1.98156 0.81161 0 
1.98234 0.811825 0 
ZONE I=5
1.98234 0.811825 0 
1.98313 0.81204 0 
1.98392 0.812255 0 
1.9847 0.81247 0 
1.98549 0.812684 0 
ZONE I=5
1.98549 0.812684 0 
1.98627 0.812898 0 
1.98706 0.813112 0 
1.98784 0.813326 0 
1.98863 0.81354 0 
ZONE I=5
1.98863 0.81354 0 
1.98941 0.813754 0 
1.9902 0.813967 0 
1.99098 0.81418 0 
1.99177 0.814393 0 
ZONE I=5
1.99177 0.814393 0 
1.99256 0.814606 0 
1.99334 0.814818 0 
1.99413 0.81503 0 
1.99491 0.815243 0 
ZONE I=5
1.99491 0.815243 0 
1.9957 0.815454 0 
1.99648 0.815666 0 
1.99727 0.815878 0 
1.99805 0.816089 0 
ZONE I=5
1.99805 0.816089 0 
1.99884 0.8163 0 
1.99962 0.816511 0 
2.00041 0.816722 0 
2.00119 0.816932 0 
ZONE I=5
2.00119 0.816932 0 
2.00198 0.817143 0 
2.00277 0.817353 0 
2.00355 0.817563 0 
2.00434 0.817772 0 
ZONE I=5
2.00434 0.817772 0 
2.00512 0.817982 0 
2.00591 0.818191 0 
2.00669 0.8184 0 
2.00748 0.818609 0 
ZONE I=5
2.00748 0.818609 0 
2.00826 0.818818 0 
2.00905 0.819026 0 
2.00983 0.819234 0 
2.01062 0.819442 0 
ZONE I=5
2.01062 0.819442 0 
2.0114 0.81965 0 
2.01219 0.819858 0 
2.01298 0.820065 0 
2.01376 0.820272 0 
ZONE I=5
2.01376 0.820272 0 
2.01455 0.820479 0 
2.01533 0.820686 0 
2.01612 0.820893 0 
2.0169 0.821099 0 
ZONE I=5
2.0169 0.821099 0 
2.01769 0.821305 0 
2.01847 0.821511 0 
2.01926 0.821717 0 
2.02004 0.821922 0 
ZONE I=5
2.02004 0.821922 0 
2.02083 0.822128 0 
2.02161 0.822333 0 
2.0224 0.822538 0 
2.02319 0.822742 0 
ZONE I=5
2.02319 0.822742 0 
2.02397 0.822947 0 
2.02476 0.823151 0 
2.02554 0.823355 0 
2.02633 0.823559 0 
ZONE I=5
2.02633 0.823559 0 
2.02711 0.823763 0 
2.0279 0.823966 0 
2.02868 0.824169 0 
2.02947 0.824372 0 
ZONE I=5
2.02947 0.824372 0 
2.03025 0.824575 0 
2.03104 0.824777 0 
2.03183 0.82498 0 
2.03261 0.825182 0 
ZONE I=5
2.03261 0.825182 0 
2.0334 0.825384 0 
2.03418 0.825585 0 
2.03497 0.825787 0 
2.03575 0.825988 0 
ZONE I=5
2.03575 0.825988 0 
2.03654 0.826189 0 
2.03732 0.82639 0 
2.03811 0.82659 0 
2.03889 0.826791 0 
ZONE I=5
2.03889 0.826791 0 
2.03968 0.826991 0 
2.04046 0.827191 0 
2.04125 0.827391 0 
2.04204 0.82759 0 
ZONE I=5
2.04204 0.82759 0 
2.04282 0.827789 0 
2.04361 0.827988 0 
2.04439 0.828187 0 
2.04518 0.828386 0 
ZONE I=5
2.04518 0.828386 0 
2.04596 0.828584 0 
2.04675 0.828782 0 
2.04753 0.82898 0 
2.04832 0.829178 0 
ZONE I=5
2.04832 0.829178 0 
2.0491 0.829375 0 
2.04989 0.829572 0 
2.05067 0.829769 0 
2.05146 0.829966 0 
ZONE I=5
2.05146 0.829966 0 
2.05225 0.830163 0 
2.05303 0.830359 0 
2.05382 0.830555 0 
2.0546 0.830751 0 
ZONE I=5
2.0546 0.830751 0 
2.05539 0.830947 0 
2.05617 0.831142 0 
2.05696 0.831337 0 
2.05774 0.831532 0 
ZONE I=5
2.05774 0.831532 0 
2.05853 0.831727 0 
2.05931 0.831922 0 
2.0601 0.832116 0 
2.06088 0.83231 0 
ZONE I=5
2.06088 0.83231 0 
2.06167 0.832504 0 
2.06246 0.832697 0 
2.06324 0.832891 0 
2.06403 0.833084 0 
ZONE I=5
2.06403 0.833084 0 
2.06481 0.833277 0 
2.0656 0.833469 0 
2.06638 0.833662 0 
2.06717 0.833854 0 
ZONE I=5
2.06717 0.833854 0 
2.06795 0.834046 0 
2.06874 0.834238 0 
2.06952 0.834429 0 
2.07031 0.83462 0 
ZONE I=5
2.07031 0.83462 0 
2.07109 0.834811 0 
2.07188 0.835002 0 
2.07267 0.835193 0 
2.07345 0.835383 0 
ZONE I=5
2.07345 0.835383 0 
2.07424 0.835573 0 
2.07502 0.835763 0 
2.07581 0.835952 0 
2.07659 0.836142 0 
ZONE I=5
2.07659 0.836142 0 
2.07738 0.836331 0 
2.07816 0.83652 0 
2.07895 0.836708 0 
2.07973 0.836897 0 
ZONE I=5
2.07973 0.836897 0 
2.08052 0.837085 0 
2.08131 0.837273 0 
2.08209 0.83746 0 
2.08288 0.837648 0 
ZONE I=5
2.08288 0.837648 0 
2.08366 0.837835 0 
2.08445 0.838022 0 
2.08523 0.838209 0 
2.08602 0.838395 0 
ZONE I=5
2.08602 0.838395 0 
2.0868 0.838581 0 
2.08759 0.838767 0 
2.08837 0.838953 0 
2.08916 0.839138 0 
ZONE I=5
2.08916 0.839138 0 
2.08994 0.839324 0 
2.09073 0.839509 0 
2.09152 0.839693 0 
2.0923 0.839878 0 
ZONE I=5
2.0923 0.839878 0 
2.09309 0.840062 0 
2.09387 0.840246 0 
2.09466 0.84043 0 
2.09544 0.840613 0 
ZONE I=5
2.09544 0.840613 0 
2.09623 0.840797 0 
2.09701 0.84098 0 
2.0978 0.841162 0 
2.09858 0.841345 0 
ZONE I=5
2.09858 0.841345 0 
2.09937 0.841527 0 
2.10015 0.841709 0 
2.10094 0.841891 0 
2.10173 0.842072 0 
ZONE I=5
2.10173 0.842072 0 
2.10251 0.842254 0 
2.1033 0.842434 0 
2.10408 0.842615 0 
2.10487 0.842796 0 
ZONE I=5
2.10487 0.842796 0 
2.10565 0.842976 0 
2.10644 0.843156 0 
2.10722 0.843336 0 
2.10801 0.843515 0 
ZONE I=5
2.10801 0.843515 0 
2.10879 0.843694 0 
2.10958 0.843873 0 
2.11036 0.844052 0 
2.11115 0.84423 0 
ZONE I=5
2.11115 0.84423 0 
2.11194 0.844408 0 
2.11272 0.844586 0 
2.11351 0.844764 0 
2.11429 0.844941 0 
ZONE I=5
