ZONE I=5
1.44435 0.849866 0 
1.44513 0.85016 0 
ZONE I=5
1.44513 0.85016 0 
1.44592 0.850454 0 
1.4467 0.850747 0 
1.44749 0.85104 0 
1.44827 0.851333 0 
ZONE I=5
1.44827 0.851333 0 
1.44906 0.851625 0 
1.44985 0.851917 0 
1.45063 0.852208 0 
1.45142 0.8525 0 
ZONE I=5
1.45142 0.8525 0 
1.4522 0.852791 0 
1.45299 0.853082 0 
1.45377 0.853372 0 
1.45456 0.853662 0 
ZONE I=5
1.45456 0.853662 0 
1.45534 0.853952 0 
1.45613 0.854241 0 
1.45691 0.85453 0 
1.4577 0.854819 0 
ZONE I=5
1.4577 0.854819 0 
1.45848 0.855107 0 
1.45927 0.855396 0 
1.46006 0.855683 0 
1.46084 0.855971 0 
ZONE I=5
1.46084 0.855971 0 
1.46163 0.856258 0 
1.46241 0.856545 0 
1.4632 0.856831 0 
1.46398 0.857117 0 
ZONE I=5
1.46398 0.857117 0 
1.46477 0.857403 0 
1.46555 0.857689 0 
1.46634 0.857974 0 
1.46712 0.858259 0 
ZONE I=5
1.46712 0.858259 0 
1.46791 0.858543 0 
1.46869 0.858828 0 
1.46948 0.859112 0 
1.47027 0.859395 0 
ZONE I=5
1.47027 0.859395 0 
1.47105 0.859678 0 
1.47184 0.859961 0 
1.47262 0.860244 0 
1.47341 0.860526 0 
ZONE I=5
1.47341 0.860526 0 
1.47419 0.860808 0 
1.47498 0.86109 0 
1.47576 0.861371 0 
1.47655 0.861652 0 
ZONE I=5
1.47655 0.861652 0 
1.47733 0.861933 0 
1.47812 0.862213 0 
1.4789 0.862493 0 
1.47969 0.862773 0 
ZONE I=5
1.47969 0.862773 0 
1.48048 0.863052 0 
1.48126 0.863331 0 
1.48205 0.863609 0 
1.48283 0.863888 0 
ZONE I=5
1.48283 0.863888 0 
1.48362 0.864166 0 
1.4844 0.864443 0 
1.48519 0.864721 0 
1.48597 0.864998 0 
ZONE I=5
1.48597 0.864998 0 
1.48676 0.865274 0 
1.48754 0.865551 0 
1.48833 0.865827 0 
1.48911 0.866102 0 
ZONE I=5
1.48911 0.866102 0 
1.4899 0.866377 0 
1.49069 0.866652 0 
1.49147 0.866927 0 
1.49226 0.867201 0 
ZONE I=5
1.49226 0.867201 0 
1.49304 0.867475 0 
1.49383 0.867749 0 
1.49461 0.868022 0 
1.4954 0.868295 0 
ZONE I=5
1.4954 0.868295 0 
1.49618 0.868568 0 
1.49697 0.86884 0 
1.49775 0.869112 0 
1.49854 0.869384 0 
ZONE I=5
1.49854 0.869384 0 
1.49933 0.869655 0 
1.50011 0.869926 0 
1.5009 0.870196 0 
1.50168 0.870467 0 
ZONE I=5
1.50168 0.870467 0 
1.50247 0.870736 0 
1.50325 0.871006 0 
1.50404 0.871275 0 
1.50482 0.871544 0 
ZONE I=5
1.50482 0.871544 0 
1.50561 0.871813 0 
1.50639 0.872081 0 
1.50718 0.872349 0 
1.50796 0.872616 0 
ZONE I=5
1.50796 0.872616 0 
1.50875 0.872883 0 
1.50954 0.87315 0 
1.51032 0.873417 0 
1.51111 0.873683 0 
ZONE I=5
1.51111 0.873683 0 
1.51189 0.873949 0 
1.51268 0.874214 0 
1.51346 0.874479 0 
1.51425 0.874744 0 
ZONE I=5
1.51425 0.874744 0 
1.51503 0.875008 0 
1.51582 0.875272 0 
1.5166 0.875536 0 
1.51739 0.8758 0 
ZONE I=5
1.51739 0.8758 0 
1.51817 0.876063 0 
1.51896 0.876325 0 
1.51975 0.876588 0 
1.52053 0.87685 0 
ZONE I=5
1.52053 0.87685 0 
1.52132 0.877111 0 
1.5221 0.877373 0 
1.52289 0.877633 0 
1.52367 0.877894 0 
ZONE I=5
1.52367 0.877894 0 
1.52446 0.878154 0 
1.52524 0.878414 0 
1.52603 0.878674 0 
1.52681 0.878933 0 
ZONE I=5
1.52681 0.878933 0 
1.5276 0.879192 0 
1.52838 0.87945 0 
1.52917 0.879708 0 
1.52996 0.879966 0 
ZONE I=5
1.52996 0.879966 0 
1.53074 0.880224 0 
1.53153 0.880481 0 
1.53231 0.880738 0 
1.5331 0.880994 0 
ZONE I=5
1.5331 0.880994 0 
1.53388 0.88125 0 
1.53467 0.881506 0 
1.53545 0.881761 0 
1.53624 0.882016 0 
ZONE I=5
1.53624 0.882016 0 
1.53702 0.882271 0 
1.53781 0.882525 0 
1.5386 0.882779 0 
1.53938 0.883032 0 
ZONE I=5
1.53938 0.883032 0 
1.54017 0.883285 0 
1.54095 0.883538 0 
1.54174 0.883791 0 
1.54252 0.884043 0 
ZONE I=5
1.54252 0.884043 0 
1.54331 0.884295 0 
1.54409 0.884546 0 
1.54488 0.884797 0 
1.54566 0.885048 0 
ZONE I=5
1.54566 0.885048 0 
1.54645 0.885298 0 
1.54723 0.885548 0 
1.54802 0.885798 0 
1.54881 0.886047 0 
ZONE I=5
1.54881 0.886047 0 
1.54959 0.886296 0 
1.55038 0.886544 0 
1.55116 0.886793 0 
1.55195 0.88704 0 
ZONE I=5
1.55195 0.88704 0 
1.55273 0.887288 0 
1.55352 0.887535 0 
1.5543 0.887782 0 
1.55509 0.888028 0 
ZONE I=5
1.55509 0.888028 0 
1.55587 0.888274 0 
1.55666 0.88852 0 
1.55744 0.888765 0 
1.55823 0.88901 0 
ZONE I=5
1.55823 0.88901 0 
1.55902 0.889254 0 
1.5598 0.889499 0 
1.56059 0.889742 0 
1.56137 0.889986 0 
ZONE I=5
1.56137 0.889986 0 
1.56216 0.890229 0 
1.56294 0.890472 0 
1.56373 0.890714 0 
1.56451 0.890956 0 
ZONE I=5
1.56451 0.890956 0 
1.5653 0.891198 0 
1.56608 0.891439 0 
1.56687 0.89168 0 
1.56765 0.89192 0 
ZONE I=5
1.56765 0.89192 0 
1.56844 0.89216 0 
1.56923 0.8924 0 
1.57001 0.89264 0 
1.5708 0.892879 0 
ZONE I=5
1.5708 0.892879 0 
1.57158 0.893117 0 
1.57237 0.893356 0 
1.57315 0.893594 0 
1.57394 0.893831 0 
ZONE I=5
1.57394 0.893831 0 
1.57472 0.894068 0 
1.57551 0.894305 0 
1.57629 0.894542 0 
1.57708 0.894778 0 
ZONE I=5
1.57708 0.894778 0 
1.57786 0.895013 0 
1.57865 0.895249 0 
1.57944 0.895484 0 
1.58022 0.895718 0 
ZONE I=5
1.58022 0.895718 0 
1.58101 0.895952 0 
1.58179 0.896186 0 
1.58258 0.89642 0 
1.58336 0.896653 0 
ZONE I=5
1.58336 0.896653 0 
1.58415 0.896885 0 
1.58493 0.897118 0 
1.58572 0.89735 0 
1.5865 0.897581 0 
ZONE I=5
1.5865 0.897581 0 
1.58729 0.897813 0 
1.58808 0.898043 0 
1.58886 0.898274 0 
1.58965 0.898504 0 
ZONE I=5
1.58965 0.898504 0 
1.59043 0.898734 0 
1.59122 0.898963 0 
1.592 0.899192 0 
1.59279 0.89942 0 
ZONE I=5
1.59279 0.89942 0 
1.59357 0.899649 0 
1.59436 0.899876 0 
1.59514 0.900104 0 
1.59593 0.900331 0 
ZONE I=5
1.59593 0.900331 0 
1.59671 0.900557 0 
1.5975 0.900784 0 
1.59829 0.90101 0 
1.59907 0.901235 0 
ZONE I=5
1.59907 0.901235 0 
1.59986 0.90146 0 
1.60064 0.901685 0 
1.60143 0.901909 0 
1.60221 0.902133 0 
ZONE I=5
1.60221 0.902133 0 
1.603 0.902357 0 
1.60378 0.90258 0 
1.60457 0.902803 0 
1.60535 0.903025 0 
ZONE I=5
1.60535 0.903025 0 
1.60614 0.903247 0 
1.60692 0.903469 0 
1.60771 0.90369 0 
1.6085 0.903911 0 
ZONE I=5
1.6085 0.903911 0 
1.60928 0.904132 0 
1.61007 0.904352 0 
1.61085 0.904571 0 
1.61164 0.904791 0 
ZONE I=5
1.61164 0.904791 0 
1.61242 0.90501 0 
1.61321 0.905228 0 
1.61399 0.905446 0 
1.61478 0.905664 0 
ZONE I=5
1.61478 0.905664 0 
1.61556 0.905882 0 
1.61635 0.906099 0 
1.61713 0.906315 0 
1.61792 0.906531 0 
ZONE I=5
1.61792 0.906531 0 
1.61871 0.906747 0 
1.61949 0.906963 0 
1.62028 0.907178 0 
1.62106 0.907392 0 
ZONE I=5
1.62106 0.907392 0 
1.62185 0.907607 0 
1.62263 0.90782 0 
1.62342 0.908034 0 
1.6242 0.908247 0 
ZONE I=5
1.6242 0.908247 0 
1.62499 0.90846 0 
1.62577 0.908672 0 
1.62656 0.908884 0 
1.62734 0.909095 0 
ZONE I=5
1.62734 0.909095 0 
1.62813 0.909306 0 
1.62892 0.909517 0 
1.6297 0.909727 0 
1.63049 0.909937 0 
ZONE I=5
1.63049 0.909937 0 
1.63127 0.910147 0 
1.63206 0.910356 0 
1.63284 0.910565 0 
1.63363 0.910773 0 
ZONE I=5
1.63363 0.910773 0 
1.63441 0.910981 0 
1.6352 0.911188 0 
1.63598 0.911395 0 
1.63677 0.911602 0 
ZONE I=5
1.63677 0.911602 0 
1.63756 0.911808 0 
1.63834 0.912014 0 
1.63913 0.91222 0 
1.63991 0.912425 0 
ZONE I=5
1.63991 0.912425 0 
1.6407 0.91263 0 
1.64148 0.912834 0 
1.64227 0.913038 0 
1.64305 0.913241 0 
ZONE I=5
1.64305 0.913241 0 
1.64384 0.913444 0 
1.64462 0.913647 0 
1.64541 0.913849 0 
1.64619 0.914051 0 
ZONE I=5
1.64619 0.914051 0 
1.64698 0.914253 0 
1.64777 0.914454 0 
1.64855 0.914654 0 
1.64934 0.914855 0 
ZONE I=5
1.64934 0.914855 0 
1.65012 0.915054 0 
1.65091 0.915254 0 
1.65169 0.915453 0 
1.65248 0.915652 0 
ZONE I=5
1.65248 0.915652 0 
1.65326 0.91585 0 
1.65405 0.916048 0 
1.65483 0.916245 0 
1.65562 0.916442 0 
ZONE I=5
1.65562 0.916442 0 
1.6564 0.916639 0 
1.65719 0.916835 0 
1.65798 0.91703 0 
1.65876 0.917226 0 
ZONE I=5
1.65876 0.917226 0 
1.65955 0.917421 0 
1.66033 0.917615 0 
1.66112 0.917809 0 
1.6619 0.918003 0 
ZONE I=5
1.6619 0.918003 0 
1.66269 0.918196 0 
1.66347 0.918389 0 
1.66426 0.918582 0 
1.66504 0.918774 0 
ZONE I=5
1.66504 0.918774 0 
1.66583 0.918965 0 
1.66661 0.919156 0 
1.6674 0.919347 0 
1.66819 0.919538 0 
ZONE I=5
1.66819 0.919538 0 
1.66897 0.919728 0 
1.66976 0.919917 0 
1.67054 0.920106 0 
1.67133 0.920295 0 
ZONE I=5
1.67133 0.920295 0 
1.67211 0.920483 0 
1.6729 0.920671 0 
1.67368 0.920858 0 
1.67447 0.921046 0 
ZONE I=5
1.67447 0.921046 0 
1.67525 0.921232 0 
1.67604 0.921418 0 
1.67683 0.921604 0 
1.67761 0.921789 0 
ZONE I=5
1.67761 0.921789 0 
1.6784 0.921974 0 
1.67918 0.922159 0 
1.67997 0.922343 0 
1.68075 0.922527 0 
ZONE I=5
1.68075 0.922527 0 
1.68154 0.92271 0 
1.68232 0.922893 0 
1.68311 0.923075 0 
1.68389 0.923257 0 
ZONE I=5
1.68389 0.923257 0 
1.68468 0.923439 0 
1.68546 0.92362 0 
1.68625 0.9238 0 
1.68704 0.923981 0 
ZONE I=5
1.68704 0.923981 0 
1.68782 0.92416 0 
1.68861 0.92434 0 
1.68939 0.924519 0 
1.69018 0.924697 0 
ZONE I=5
1.69018 0.924697 0 
1.69096 0.924876 0 
1.69175 0.925053 0 
1.69253 0.925231 0 
1.69332 0.925407 0 
ZONE I=5
1.69332 0.925407 0 
1.6941 0.925584 0 
1.69489 0.92576 0 
1.69567 0.925935 0 
1.69646 0.92611 0 
ZONE I=5
1.69646 0.92611 0 
1.69725 0.926285 0 
1.69803 0.926459 0 
1.69882 0.926633 0 
1.6996 0.926807 0 
ZONE I=5
1.6996 0.926807 0 
1.70039 0.92698 0 
1.70117 0.927152 0 
1.70196 0.927324 0 
1.70274 0.927496 0 
ZONE I=5
1.70274 0.927496 0 
1.70353 0.927667 0 
1.70431 0.927838 0 
1.7051 0.928008 0 
1.70588 0.928178 0 
ZONE I=5
1.70588 0.928178 0 
1.70667 0.928348 0 
1.70746 0.928517 0 
1.70824 0.928685 0 
1.70903 0.928854 0 
ZONE I=5
1.70903 0.928854 0 
1.70981 0.929021 0 
1.7106 0.929189 0 
1.71138 0.929355 0 
1.71217 0.929522 0 
ZONE I=5
1.71217 0.929522 0 
1.71295 0.929688 0 
1.71374 0.929853 0 
1.71452 0.930018 0 
1.71531 0.930183 0 
ZONE I=5
1.71531 0.930183 0 
1.71609 0.930347 0 
1.71688 0.930511 0 
1.71767 0.930674 0 
1.71845 0.930837 0 
ZONE I=5
1.71845 0.930837 0 
1.71924 0.931 0 
1.72002 0.931162 0 
1.72081 0.931323 0 
1.72159 0.931485 0 
ZONE I=5
1.72159 0.931485 0 
1.72238 0.931645 0 
1.72316 0.931805 0 
1.72395 0.931965 0 
1.72473 0.932125 0 
ZONE I=5
1.72473 0.932125 0 
1.72552 0.932283 0 
1.72631 0.932442 0 
1.72709 0.9326 0 
1.72788 0.932757 0 
ZONE I=5
1.72788 0.932757 0 
1.72866 0.932915 0 
1.72945 0.933071 0 
1.73023 0.933227 0 
1.73102 0.933383 0 
ZONE I=5
1.73102 0.933383 0 
1.7318 0.933539 0 
1.73259 0.933693 0 
1.73337 0.933848 0 
1.73416 0.934002 0 
ZONE I=5
1.73416 0.934002 0 
1.73494 0.934155 0 
1.73573 0.934308 0 
1.73652 0.934461 0 
1.7373 0.934613 0 
ZONE I=5
1.7373 0.934613 0 
1.73809 0.934765 0 
1.73887 0.934916 0 
1.73966 0.935067 0 
1.74044 0.935217 0 
ZONE I=5
1.74044 0.935217 0 
1.74123 0.935367 0 
1.74201 0.935516 0 
1.7428 0.935665 0 
1.74358 0.935814 0 
ZONE I=5
1.74358 0.935814 0 
1.74437 0.935962 0 
1.74515 0.93611 0 
1.74594 0.936257 0 
1.74673 0.936403 0 
ZONE I=5
1.74673 0.936403 0 
1.74751 0.93655 0 
1.7483 0.936695 0 
1.74908 0.936841 0 
1.74987 0.936986 0 
ZONE I=5
1.74987 0.936986 0 
1.75065 0.93713 0 
1.75144 0.937274 0 
1.75222 0.937417 0 
1.75301 0.93756 0 
ZONE I=5
1.75301 0.93756 0 
1.75379 0.937703 0 
1.75458 0.937845 0 
1.75536 0.937987 0 
1.75615 0.938128 0 
ZONE I=5
1.75615 0.938128 0 
1.75694 0.938268 0 
1.75772 0.938409 0 
1.75851 0.938548 0 
1.75929 0.938688 0 
ZONE I=5
1.75929 0.938688 0 
1.76008 0.938827 0 
1.76086 0.938965 0 
1.76165 0.939103 0 
1.76243 0.93924 0 
ZONE I=5
1.76243 0.93924 0 
1.76322 0.939377 0 
1.764 0.939514 0 
1.76479 0.93965 0 
1.76558 0.939785 0 
ZONE I=5
1.76558 0.939785 0 
1.76636 0.93992 0 
1.76715 0.940055 0 
1.76793 0.940189 0 
1.76872 0.940323 0 
ZONE I=5
1.76872 0.940323 0 
1.7695 0.940456 0 
1.77029 0.940589 0 
1.77107 0.940721 0 
1.77186 0.940853 0 
ZONE I=5
1.77186 0.940853 0 
1.77264 0.940984 0 
1.77343 0.941115 0 
1.77421 0.941245 0 
1.775 0.941375 0 
ZONE I=5
1.775 0.941375 0 
1.77579 0.941505 0 
1.77657 0.941634 0 
1.77736 0.941762 0 
1.77814 0.94189 0 
ZONE I=5
1.77814 0.94189 0 
1.77893 0.942018 0 
1.77971 0.942145 0 
1.7805 0.942271 0 
1.78128 0.942397 0 
ZONE I=5
1.78128 0.942397 0 
1.78207 0.942523 0 
1.78285 0.942648 0 
1.78364 0.942773 0 
1.78442 0.942897 0 
ZONE I=5
1.78442 0.942897 0 
1.78521 0.943021 0 
1.786 0.943144 0 
1.78678 0.943267 0 
1.78757 0.943389 0 
ZONE I=5
1.78757 0.943389 0 
1.78835 0.943511 0 
1.78914 0.943632 0 
1.78992 0.943753 0 
1.79071 0.943873 0 
ZONE I=5
1.79071 0.943873 0 
1.79149 0.943993 0 
1.79228 0.944112 0 
1.79306 0.944231 0 
1.79385 0.94435 0 
ZONE I=5
1.79385 0.94435 0 
1.79463 0.944468 0 
1.79542 0.944585 0 
1.79621 0.944702 0 
1.79699 0.944818 0 
ZONE I=5
1.79699 0.944818 0 
1.79778 0.944934 0 
1.79856 0.94505 0 
1.79935 0.945165 0 
1.80013 0.945279 0 
ZONE I=5
1.80013 0.945279 0 
1.80092 0.945393 0 
1.8017 0.945507 0 
1.80249 0.94562 0 
1.80327 0.945732 0 
ZONE I=5
1.80327 0.945732 0 
1.80406 0.945844 0 
1.80484 0.945956 0 
1.80563 0.946067 0 
1.80642 0.946178 0 
ZONE I=5
1.80642 0.946178 0 
1.8072 0.946288 0 
1.80799 0.946397 0 
1.80877 0.946506 0 
1.80956 0.946615 0 
ZONE I=5
1.80956 0.946615 0 
1.81034 0.946723 0 
1.81113 0.946831 0 
1.81191 0.946938 0 
1.8127 0.947044 0 
ZONE I=5
1.8127 0.947044 0 
1.81348 0.94715 0 
1.81427 0.947256 0 
1.81506 0.947361 0 
1.81584 0.947466 0 
ZONE I=5
1.81584 0.947466 0 
1.81663 0.94757 0 
1.81741 0.947674 0 
1.8182 0.947777 0 
1.81898 0.947879 0 
ZONE I=5
1.81898 0.947879 0 
1.81977 0.947981 0 
1.82055 0.948083 0 
1.82134 0.948184 0 
1.82212 0.948285 0 
ZONE I=5
1.82212 0.948285 0 
1.82291 0.948385 0 
1.82369 0.948484 0 
1.82448 0.948584 0 
1.82527 0.948682 0 
ZONE I=5
1.82527 0.948682 0 
1.82605 0.94878 0 
1.82684 0.948878 0 
1.82762 0.948975 0 
1.82841 0.949072 0 
ZONE I=5
1.82841 0.949072 0 
1.82919 0.949168 0 
1.82998 0.949263 0 
1.83076 0.949358 0 
1.83155 0.949453 0 
ZONE I=5
1.83155 0.949453 0 
1.83233 0.949547 0 
1.83312 0.94964 0 
1.8339 0.949733 0 
1.83469 0.949826 0 
ZONE I=5
1.83469 0.949826 0 
1.83548 0.949918 0 
1.83626 0.950009 0 
1.83705 0.9501 0 
1.83783 0.950191 0 
ZONE I=5
1.83783 0.950191 0 
1.83862 0.950281 0 
1.8394 0.95037 0 
1.84019 0.950459 0 
1.84097 0.950548 0 
ZONE I=5
1.84097 0.950548 0 
1.84176 0.950635 0 
1.84254 0.950723 0 
1.84333 0.95081 0 
1.84411 0.950896 0 
ZONE I=5
1.84411 0.950896 0 
1.8449 0.950982 0 
1.84569 0.951067 0 
1.84647 0.951152 0 
1.84726 0.951236 0 
ZONE I=5
1.84726 0.951236 0 
1.84804 0.95132 0 
1.84883 0.951403 0 
1.84961 0.951486 0 
1.8504 0.951568 0 
ZONE I=5
1.8504 0.951568 0 
1.85118 0.95165 0 
1.85197 0.951731 0 
1.85275 0.951812 0 
1.85354 0.951892 0 
ZONE I=5
1.85354 0.951892 0 
1.85433 0.951972 0 
1.85511 0.952051 0 
1.8559 0.952129 0 
1.85668 0.952207 0 
ZONE I=5
1.85668 0.952207 0 
1.85747 0.952285 0 
1.85825 0.952362 0 
1.85904 0.952438 0 
1.85982 0.952514 0 
ZONE I=5
1.85982 0.952514 0 
1.86061 0.95259 0 
1.86139 0.952665 0 
1.86218 0.952739 0 
1.86296 0.952813 0 
ZONE I=5
1.86296 0.952813 0 
1.86375 0.952886 0 
1.86454 0.952959 0 
1.86532 0.953031 0 
1.86611 0.953103 0 
ZONE I=5
1.86611 0.953103 0 
1.86689 0.953174 0 
1.86768 0.953245 0 
1.86846 0.953315 0 
1.86925 0.953384 0 
ZONE I=5
1.86925 0.953384 0 
1.87003 0.953453 0 
1.87082 0.953522 0 
1.8716 0.95359 0 
1.87239 0.953657 0 
ZONE I=5
1.87239 0.953657 0 
1.87317 0.953724 0 
1.87396 0.953791 0 
1.87475 0.953856 0 
1.87553 0.953922 0 
ZONE I=5
1.87553 0.953922 0 
1.87632 0.953987 0 
1.8771 0.954051 0 
1.87789 0.954115 0 
1.87867 0.954178 0 
ZONE I=5
1.87867 0.954178 0 
1.87946 0.95424 0 
1.88024 0.954302 0 
1.88103 0.954364 0 
1.88181 0.954425 0 
ZONE I=5
1.88181 0.954425 0 
1.8826 0.954485 0 
1.88338 0.954545 0 
1.88417 0.954605 0 
1.88496 0.954664 0 
ZONE I=5
1.88496 0.954664 0 
1.88574 0.954722 0 
1.88653 0.95478 0 
1.88731 0.954837 0 
1.8881 0.954894 0 
ZONE I=5
1.8881 0.954894 0 
1.88888 0.95495 0 
1.88967 0.955005 0 
1.89045 0.95506 0 
1.89124 0.955115 0 
ZONE I=5
1.89124 0.955115 0 
1.89202 0.955169 0 
1.89281 0.955222 0 
1.89359 0.955275 0 
1.89438 0.955327 0 
ZONE I=5
1.89438 0.955327 0 
1.89517 0.955379 0 
1.89595 0.95543 0 
1.89674 0.955481 0 
1.89752 0.955531 0 
ZONE I=5
1.89752 0.955531 0 
1.89831 0.955581 0 
1.89909 0.95563 0 
1.89988 0.955678 0 
1.90066 0.955726 0 
ZONE I=5
1.90066 0.955726 0 
1.90145 0.955773 0 
1.90223 0.95582 0 
1.90302 0.955866 0 
1.90381 0.955912 0 
ZONE I=5
1.90381 0.955912 0 
1.90459 0.955957 0 
1.90538 0.956002 0 
1.90616 0.956046 0 
1.90695 0.956089 0 
ZONE I=5
1.90695 0.956089 0 
1.90773 0.956132 0 
1.90852 0.956174 0 
1.9093 0.956216 0 
1.91009 0.956257 0 
ZONE I=5
1.91009 0.956257 0 
1.91087 0.956298 0 
1.91166 0.956338 0 
1.91244 0.956378 0 
1.91323 0.956417 0 
ZONE I=5
1.91323 0.956417 0 
1.91402 0.956455 0 
1.9148 0.956493 0 
1.91559 0.95653 0 
1.91637 0.956567 0 
ZONE I=5
1.91637 0.956567 0 
1.91716 0.956603 0 
1.91794 0.956639 0 
1.91873 0.956674 0 
1.91951 0.956708 0 
ZONE I=5
1.91951 0.956708 0 
1.9203 0.956742 0 
1.92108 0.956775 0 
1.92187 0.956808 0 
1.92265 0.95684 0 
ZONE I=5
1.92265 0.95684 0 
1.92344 0.956872 0 
1.92423 0.956903 0 
1.92501 0.956934 0 
1.9258 0.956963 0 
ZONE I=5
1.9258 0.956963 0 
1.92658 0.956993 0 
1.92737 0.957022 0 
1.92815 0.95705 0 
1.92894 0.957077 0 
ZONE I=5
1.92894 0.957077 0 
1.92972 0.957105 0 
1.93051 0.957131 0 
1.93129 0.957157 0 
1.93208 0.957182 0 
ZONE I=5
1.93208 0.957182 0 
1.93286 0.957207 0 
1.93365 0.957231 0 
1.93444 0.957255 0 
1.93522 0.957278 0 
ZONE I=5
1.93522 0.957278 0 
1.93601 0.9573 0 
1.93679 0.957322 0 
1.93758 0.957344 0 
1.93836 0.957364 0 
ZONE I=5
1.93836 0.957364 0 
1.93915 0.957384 0 
1.93993 0.957404 0 
1.94072 0.957423 0 
1.9415 0.957441 0 
ZONE I=5
1.9415 0.957441 0 
1.94229 0.957459 0 
1.94308 0.957477 0 
1.94386 0.957493 0 
1.94465 0.957509 0 
ZONE I=5
1.94465 0.957509 0 
1.94543 0.957525 0 
1.94622 0.95754 0 
1.947 0.957554 0 
1.94779 0.957568 0 
ZONE I=5
1.94779 0.957568 0 
1.94857 0.957581 0 
1.94936 0.957594 0 
1.95014 0.957606 0 
1.95093 0.957617 0 
ZONE I=5
1.95093 0.957617 0 
1.95171 0.957628 0 
1.9525 0.957638 0 
1.95329 0.957648 0 
1.95407 0.957657 0 
ZONE I=5
1.95407 0.957657 0 
1.95486 0.957665 0 
1.95564 0.957673 0 
1.95643 0.95768 0 
1.95721 0.957687 0 
ZONE I=5
1.95721 0.957687 0 
1.958 0.957693 0 
1.95878 0.957699 0 
1.95957 0.957703 0 
1.96035 0.957708 0 
ZONE I=5
1.96035 0.957708 0 
1.96114 0.957711 0 
1.96192 0.957715 0 
1.96271 0.957717 0 
1.9635 0.957719 0 
ZONE I=5
1.9635 0.957719 0 
1.96428 0.95772 0 
1.96507 0.957721 0 
1.96585 0.957721 0 
1.96664 0.957721 0 
ZONE I=5
1.96664 0.957721 0 
1.96742 0.95772 0 
1.96821 0.957718 0 
1.96899 0.957716 0 
1.96978 0.957713 0 
ZONE I=5
1.96978 0.957713 0 
1.97056 0.957709 0 
1.97135 0.957705 0 
1.97213 0.957701 0 
1.97292 0.957695 0 
ZONE I=5
1.97292 0.957695 0 
1.97371 0.957689 0 
1.97449 0.957683 0 
1.97528 0.957676 0 
1.97606 0.957668 0 
ZONE I=5
1.97606 0.957668 0 
1.97685 0.95766 0 
1.97763 0.957651 0 
1.97842 0.957641 0 
1.9792 0.957631 0 
ZONE I=5
1.9792 0.957631 0 
1.97999 0.957621 0 
1.98077 0.957609 0 
1.98156 0.957597 0 
1.98234 0.957585 0 
ZONE I=5
1.98234 0.957585 0 
1.98313 0.957572 0 
1.98392 0.957558 0 
1.9847 0.957543 0 
1.98549 0.957528 0 
ZONE I=5
1.98549 0.957528 0 
1.98627 0.957513 0 
1.98706 0.957496 0 
1.98784 0.95748 0 
1.98863 0.957462 0 
ZONE I=5
1.98863 0.957462 0 
1.98941 0.957444 0 
1.9902 0.957425 0 
1.99098 0.957406 0 
1.99177 0.957386 0 
ZONE I=5
1.99177 0.957386 0 
1.99256 0.957366 0 
1.99334 0.957344 0 
1.99413 0.957323 0 
1.99491 0.9573 0 
ZONE I=5
1.99491 0.9573 0 
1.9957 0.957277 0 
1.99648 0.957253 0 
1.99727 0.957229 0 
1.99805 0.957204 0 
ZONE I=5
1.99805 0.957204 0 
1.99884 0.957179 0 
1.99962 0.957153 0 
2.00041 0.957126 0 
2.00119 0.957098 0 
ZONE I=5
2.00119 0.957098 0 
2.00198 0.95707 0 
2.00277 0.957042 0 
2.00355 0.957013 0 
2.00434 0.956983 0 
ZONE I=5
2.00434 0.956983 0 
2.00512 0.956952 0 
2.00591 0.956921 0 
2.00669 0.956889 0 
2.00748 0.956857 0 
ZONE I=5
2.00748 0.956857 0 
2.00826 0.956824 0 
2.00905 0.95679 0 
2.00983 0.956756 0 
2.01062 0.956721 0 
ZONE I=5
2.01062 0.956721 0 
2.0114 0.956685 0 
2.01219 0.956649 0 
2.01298 0.956612 0 
2.01376 0.956575 0 
ZONE I=5
2.01376 0.956575 0 
2.01455 0.956537 0 
2.01533 0.956498 0 
2.01612 0.956459 0 
2.0169 0.956419 0 
ZONE I=5
2.0169 0.956419 0 
2.01769 0.956378 0 
2.01847 0.956337 0 
2.01926 0.956295 0 
2.02004 0.956252 0 
ZONE I=5
2.02004 0.956252 0 
2.02083 0.956209 0 
2.02161 0.956165 0 
2.0224 0.956121 0 
2.02319 0.956076 0 
ZONE I=5
2.02319 0.956076 0 
2.02397 0.95603 0 
2.02476 0.955983 0 
2.02554 0.955936 0 
2.02633 0.955889 0 
ZONE I=5
2.02633 0.955889 0 
2.02711 0.95584 0 
2.0279 0.955791 0 
2.02868 0.955742 0 
2.02947 0.955692 0 
ZONE I=5
2.02947 0.955692 0 
2.03025 0.955641 0 
2.03104 0.955589 0 
2.03183 0.955537 0 
2.03261 0.955484 0 
ZONE I=5
2.03261 0.955484 0 
2.0334 0.95543 0 
2.03418 0.955376 0 
2.03497 0.955321 0 
2.03575 0.955266 0 
ZONE I=5
2.03575 0.955266 0 
2.03654 0.95521 0 
2.03732 0.955153 0 
2.03811 0.955096 0 
2.03889 0.955038 0 
ZONE I=5
2.03889 0.955038 0 
2.03968 0.954979 0 
2.04046 0.95492 0 
2.04125 0.95486 0 
2.04204 0.954799 0 
ZONE I=5
2.04204 0.954799 0 
2.04282 0.954737 0 
2.04361 0.954675 0 
2.04439 0.954613 0 
2.04518 0.954549 0 
ZONE I=5
2.04518 0.954549 0 
