ZONE I=5
ZONE I=5
1.35717 0.477628 0 
1.35795 0.47789 0 
1.35874 0.478153 0 
1.35952 0.478415 0 
1.36031 0.478678 0 
ZONE I=5
1.36031 0.478678 0 
1.3611 0.47894 0 
1.36188 0.479203 0 
1.36267 0.479465 0 
1.36345 0.479727 0 
ZONE I=5
1.36345 0.479727 0 
1.36424 0.47999 0 
1.36502 0.480252 0 
1.36581 0.480514 0 
1.36659 0.480777 0 
ZONE I=5
1.36659 0.480777 0 
1.36738 0.481039 0 
1.36816 0.481301 0 
1.36895 0.481563 0 
1.36973 0.481825 0 
ZONE I=5
1.36973 0.481825 0 
1.37052 0.482087 0 
1.37131 0.482349 0 
1.37209 0.482611 0 
1.37288 0.482873 0 
ZONE I=5
1.37288 0.482873 0 
1.37366 0.483135 0 
1.37445 0.483397 0 
1.37523 0.483659 0 
1.37602 0.483921 0 
ZONE I=5
1.37602 0.483921 0 
1.3768 0.484183 0 
1.37759 0.484445 0 
1.37837 0.484707 0 
1.37916 0.484969 0 
ZONE I=5
1.37916 0.484969 0 
1.37994 0.48523 0 
1.38073 0.485492 0 
1.38152 0.485754 0 
1.3823 0.486015 0 
ZONE I=5
1.3823 0.486015 0 
1.38309 0.486277 0 
1.38387 0.486539 0 
1.38466 0.4868 0 
1.38544 0.487062 0 
ZONE I=5
1.38544 0.487062 0 
1.38623 0.487323 0 
1.38701 0.487585 0 
1.3878 0.487846 0 
1.38858 0.488108 0 
ZONE I=5
1.38858 0.488108 0 
1.38937 0.488369 0 
1.39015 0.488631 0 
1.39094 0.488892 0 
1.39173 0.489153 0 
ZONE I=5
1.39173 0.489153 0 
1.39251 0.489415 0 
1.3933 0.489676 0 
1.39408 0.489937 0 
1.39487 0.490198 0 
ZONE I=5
1.39487 0.490198 0 
1.39565 0.49046 0 
1.39644 0.490721 0 
1.39722 0.490982 0 
1.39801 0.491243 0 
ZONE I=5
1.39801 0.491243 0 
1.39879 0.491504 0 
1.39958 0.491765 0 
1.40036 0.492026 0 
1.40115 0.492287 0 
ZONE I=5
1.40115 0.492287 0 
1.40194 0.492548 0 
1.40272 0.492809 0 
1.40351 0.49307 0 
1.40429 0.493331 0 
ZONE I=5
1.40429 0.493331 0 
1.40508 0.493592 0 
1.40586 0.493852 0 
1.40665 0.494113 0 
1.40743 0.494374 0 
ZONE I=5
1.40743 0.494374 0 
1.40822 0.494635 0 
1.409 0.494895 0 
1.40979 0.495156 0 
1.41058 0.495417 0 
ZONE I=5
1.41058 0.495417 0 
1.41136 0.495677 0 
1.41215 0.495938 0 
1.41293 0.496198 0 
1.41372 0.496459 0 
ZONE I=5
1.41372 0.496459 0 
1.4145 0.496719 0 
1.41529 0.49698 0 
1.41607 0.49724 0 
1.41686 0.497501 0 
ZONE I=5
1.41686 0.497501 0 
1.41764 0.497761 0 
1.41843 0.498021 0 
1.41921 0.498282 0 
1.42 0.498542 0 
ZONE I=5
1.42 0.498542 0 
1.42079 0.498802 0 
1.42157 0.499062 0 
1.42236 0.499322 0 
1.42314 0.499583 0 
ZONE I=5
1.42314 0.499583 0 
1.42393 0.499843 0 
1.42471 0.500103 0 
1.4255 0.500363 0 
1.42628 0.500623 0 
ZONE I=5
1.42628 0.500623 0 
1.42707 0.500883 0 
1.42785 0.501143 0 
1.42864 0.501403 0 
1.42942 0.501663 0 
ZONE I=5
1.42942 0.501663 0 
1.43021 0.501923 0 
1.431 0.502182 0 
1.43178 0.502442 0 
1.43257 0.502702 0 
ZONE I=5
1.43257 0.502702 0 
1.43335 0.502962 0 
1.43414 0.503222 0 
1.43492 0.503481 0 
1.43571 0.503741 0 
ZONE I=5
1.43571 0.503741 0 
1.43649 0.504001 0 
1.43728 0.50426 0 
1.43806 0.50452 0 
1.43885 0.504779 0 
ZONE I=5
1.43885 0.504779 0 
1.43963 0.505039 0 
1.44042 0.505298 0 
1.44121 0.505558 0 
1.44199 0.505817 0 
ZONE I=5
1.44199 0.505817 0 
1.44278 0.506077 0 
1.44356 0.506336 0 
1.44435 0.506595 0 
1.44513 0.506855 0 
ZONE I=5
1.44513 0.506855 0 
1.44592 0.507114 0 
1.4467 0.507373 0 
1.44749 0.507632 0 
1.44827 0.507891 0 
ZONE I=5
1.44827 0.507891 0 
1.44906 0.508151 0 
1.44985 0.50841 0 
1.45063 0.508669 0 
1.45142 0.508928 0 
ZONE I=5
1.45142 0.508928 0 
1.4522 0.509187 0 
1.45299 0.509446 0 
1.45377 0.509705 0 
1.45456 0.509964 0 
ZONE I=5
1.45456 0.509964 0 
1.45534 0.510223 0 
1.45613 0.510481 0 
1.45691 0.51074 0 
1.4577 0.510999 0 
ZONE I=5
1.4577 0.510999 0 
1.45848 0.511258 0 
1.45927 0.511517 0 
1.46006 0.511775 0 
1.46084 0.512034 0 
ZONE I=5
1.46084 0.512034 0 
1.46163 0.512293 0 
1.46241 0.512551 0 
1.4632 0.51281 0 
1.46398 0.513068 0 
ZONE I=5
1.46398 0.513068 0 
1.46477 0.513327 0 
1.46555 0.513585 0 
1.46634 0.513844 0 
1.46712 0.514102 0 
ZONE I=5
1.46712 0.514102 0 
1.46791 0.514361 0 
1.46869 0.514619 0 
1.46948 0.514877 0 
1.47027 0.515135 0 
ZONE I=5
1.47027 0.515135 0 
1.47105 0.515394 0 
1.47184 0.515652 0 
1.47262 0.51591 0 
1.47341 0.516168 0 
ZONE I=5
1.47341 0.516168 0 
1.47419 0.516426 0 
1.47498 0.516685 0 
1.47576 0.516943 0 
1.47655 0.517201 0 
ZONE I=5
1.47655 0.517201 0 
1.47733 0.517459 0 
1.47812 0.517717 0 
1.4789 0.517975 0 
1.47969 0.518232 0 
ZONE I=5
1.47969 0.518232 0 
1.48048 0.51849 0 
1.48126 0.518748 0 
1.48205 0.519006 0 
1.48283 0.519264 0 
ZONE I=5
1.48283 0.519264 0 
1.48362 0.519521 0 
1.4844 0.519779 0 
1.48519 0.520037 0 
1.48597 0.520294 0 
ZONE I=5
1.48597 0.520294 0 
1.48676 0.520552 0 
1.48754 0.52081 0 
1.48833 0.521067 0 
1.48911 0.521325 0 
ZONE I=5
1.48911 0.521325 0 
1.4899 0.521582 0 
1.49069 0.52184 0 
1.49147 0.522097 0 
1.49226 0.522354 0 
ZONE I=5
1.49226 0.522354 0 
1.49304 0.522612 0 
1.49383 0.522869 0 
1.49461 0.523126 0 
1.4954 0.523384 0 
ZONE I=5
1.4954 0.523384 0 
1.49618 0.523641 0 
1.49697 0.523898 0 
1.49775 0.524155 0 
1.49854 0.524412 0 
ZONE I=5
1.49854 0.524412 0 
1.49933 0.524669 0 
1.50011 0.524926 0 
1.5009 0.525183 0 
1.50168 0.52544 0 
ZONE I=5
1.50168 0.52544 0 
1.50247 0.525697 0 
1.50325 0.525954 0 
1.50404 0.526211 0 
1.50482 0.526468 0 
ZONE I=5
1.50482 0.526468 0 
1.50561 0.526725 0 
1.50639 0.526982 0 
1.50718 0.527238 0 
1.50796 0.527495 0 
ZONE I=5
1.50796 0.527495 0 
1.50875 0.527752 0 
1.50954 0.528008 0 
1.51032 0.528265 0 
1.51111 0.528521 0 
ZONE I=5
1.51111 0.528521 0 
1.51189 0.528778 0 
1.51268 0.529035 0 
1.51346 0.529291 0 
1.51425 0.529547 0 
ZONE I=5
1.51425 0.529547 0 
1.51503 0.529804 0 
1.51582 0.53006 0 
1.5166 0.530317 0 
1.51739 0.530573 0 
ZONE I=5
1.51739 0.530573 0 
1.51817 0.530829 0 
1.51896 0.531085 0 
1.51975 0.531342 0 
1.52053 0.531598 0 
ZONE I=5
1.52053 0.531598 0 
1.52132 0.531854 0 
1.5221 0.53211 0 
1.52289 0.532366 0 
1.52367 0.532622 0 
ZONE I=5
1.52367 0.532622 0 
1.52446 0.532878 0 
1.52524 0.533134 0 
1.52603 0.53339 0 
1.52681 0.533646 0 
ZONE I=5
1.52681 0.533646 0 
1.5276 0.533902 0 
1.52838 0.534157 0 
1.52917 0.534413 0 
1.52996 0.534669 0 
ZONE I=5
1.52996 0.534669 0 
1.53074 0.534925 0 
1.53153 0.53518 0 
1.53231 0.535436 0 
1.5331 0.535692 0 
ZONE I=5
1.5331 0.535692 0 
1.53388 0.535947 0 
1.53467 0.536203 0 
1.53545 0.536458 0 
1.53624 0.536714 0 
ZONE I=5
1.53624 0.536714 0 
1.53702 0.536969 0 
1.53781 0.537225 0 
1.5386 0.53748 0 
1.53938 0.537735 0 
ZONE I=5
1.53938 0.537735 0 
1.54017 0.537991 0 
1.54095 0.538246 0 
1.54174 0.538501 0 
1.54252 0.538756 0 
ZONE I=5
1.54252 0.538756 0 
1.54331 0.539011 0 
1.54409 0.539266 0 
1.54488 0.539522 0 
1.54566 0.539777 0 
ZONE I=5
1.54566 0.539777 0 
1.54645 0.540032 0 
1.54723 0.540287 0 
1.54802 0.540542 0 
1.54881 0.540796 0 
ZONE I=5
1.54881 0.540796 0 
1.54959 0.541051 0 
1.55038 0.541306 0 
1.55116 0.541561 0 
1.55195 0.541816 0 
ZONE I=5
1.55195 0.541816 0 
1.55273 0.54207 0 
1.55352 0.542325 0 
1.5543 0.54258 0 
1.55509 0.542834 0 
ZONE I=5
1.55509 0.542834 0 
1.55587 0.543089 0 
1.55666 0.543344 0 
1.55744 0.543598 0 
1.55823 0.543852 0 
ZONE I=5
1.55823 0.543852 0 
1.55902 0.544107 0 
1.5598 0.544361 0 
1.56059 0.544616 0 
1.56137 0.54487 0 
ZONE I=5
1.56137 0.54487 0 
1.56216 0.545124 0 
1.56294 0.545379 0 
1.56373 0.545633 0 
1.56451 0.545887 0 
ZONE I=5
1.56451 0.545887 0 
1.5653 0.546141 0 
1.56608 0.546395 0 
1.56687 0.546649 0 
1.56765 0.546903 0 
ZONE I=5
1.56765 0.546903 0 
1.56844 0.547157 0 
1.56923 0.547411 0 
1.57001 0.547665 0 
1.5708 0.547919 0 
ZONE I=5
1.5708 0.547919 0 
1.57158 0.548173 0 
1.57237 0.548427 0 
1.57315 0.548681 0 
1.57394 0.548934 0 
ZONE I=5
1.57394 0.548934 0 
1.57472 0.549188 0 
1.57551 0.549442 0 
1.57629 0.549695 0 
1.57708 0.549949 0 
ZONE I=5
1.57708 0.549949 0 
1.57786 0.550202 0 
1.57865 0.550456 0 
1.57944 0.550709 0 
1.58022 0.550963 0 
ZONE I=5
1.58022 0.550963 0 
1.58101 0.551216 0 
1.58179 0.55147 0 
1.58258 0.551723 0 
1.58336 0.551976 0 
ZONE I=5
1.58336 0.551976 0 
1.58415 0.55223 0 
1.58493 0.552483 0 
1.58572 0.552736 0 
1.5865 0.552989 0 
ZONE I=5
1.5865 0.552989 0 
1.58729 0.553242 0 
1.58808 0.553495 0 
1.58886 0.553748 0 
1.58965 0.554001 0 
ZONE I=5
1.58965 0.554001 0 
1.59043 0.554254 0 
1.59122 0.554507 0 
1.592 0.55476 0 
1.59279 0.555013 0 
ZONE I=5
1.59279 0.555013 0 
1.59357 0.555266 0 
1.59436 0.555519 0 
1.59514 0.555771 0 
1.59593 0.556024 0 
ZONE I=5
1.59593 0.556024 0 
1.59671 0.556277 0 
1.5975 0.556529 0 
1.59829 0.556782 0 
1.59907 0.557034 0 
ZONE I=5
1.59907 0.557034 0 
1.59986 0.557287 0 
1.60064 0.557539 0 
1.60143 0.557792 0 
1.60221 0.558044 0 
ZONE I=5
1.60221 0.558044 0 
1.603 0.558296 0 
1.60378 0.558549 0 
1.60457 0.558801 0 
1.60535 0.559053 0 
ZONE I=5
1.60535 0.559053 0 
1.60614 0.559305 0 
1.60692 0.559558 0 
1.60771 0.55981 0 
1.6085 0.560062 0 
ZONE I=5
1.6085 0.560062 0 
1.60928 0.560314 0 
1.61007 0.560566 0 
1.61085 0.560818 0 
1.61164 0.56107 0 
ZONE I=5
1.61164 0.56107 0 
1.61242 0.561322 0 
1.61321 0.561573 0 
1.61399 0.561825 0 
1.61478 0.562077 0 
ZONE I=5
1.61478 0.562077 0 
1.61556 0.562329 0 
1.61635 0.56258 0 
1.61713 0.562832 0 
1.61792 0.563084 0 
ZONE I=5
1.61792 0.563084 0 
1.61871 0.563335 0 
1.61949 0.563587 0 
1.62028 0.563838 0 
1.62106 0.56409 0 
ZONE I=5
1.62106 0.56409 0 
1.62185 0.564341 0 
1.62263 0.564592 0 
1.62342 0.564844 0 
1.6242 0.565095 0 
ZONE I=5
1.6242 0.565095 0 
1.62499 0.565346 0 
1.62577 0.565598 0 
1.62656 0.565849 0 
1.62734 0.5661 0 
ZONE I=5
1.62734 0.5661 0 
1.62813 0.566351 0 
1.62892 0.566602 0 
1.6297 0.566853 0 
1.63049 0.567104 0 
ZONE I=5
1.63049 0.567104 0 
1.63127 0.567355 0 
1.63206 0.567606 0 
1.63284 0.567857 0 
1.63363 0.568107 0 
ZONE I=5
1.63363 0.568107 0 
1.63441 0.568358 0 
1.6352 0.568609 0 
1.63598 0.56886 0 
1.63677 0.56911 0 
ZONE I=5
1.63677 0.56911 0 
1.63756 0.569361 0 
1.63834 0.569612 0 
1.63913 0.569862 0 
1.63991 0.570113 0 
ZONE I=5
1.63991 0.570113 0 
1.6407 0.570363 0 
1.64148 0.570613 0 
1.64227 0.570864 0 
1.64305 0.571114 0 
ZONE I=5
1.64305 0.571114 0 
1.64384 0.571364 0 
1.64462 0.571615 0 
1.64541 0.571865 0 
1.64619 0.572115 0 
ZONE I=5
1.64619 0.572115 0 
1.64698 0.572365 0 
1.64777 0.572615 0 
1.64855 0.572865 0 
1.64934 0.573115 0 
ZONE I=5
1.64934 0.573115 0 
1.65012 0.573365 0 
1.65091 0.573615 0 
1.65169 0.573865 0 
1.65248 0.574115 0 
ZONE I=5
1.65248 0.574115 0 
1.65326 0.574365 0 
1.65405 0.574614 0 
1.65483 0.574864 0 
1.65562 0.575114 0 
ZONE I=5
1.65562 0.575114 0 
1.6564 0.575363 0 
1.65719 0.575613 0 
1.65798 0.575862 0 
1.65876 0.576112 0 
ZONE I=5
1.65876 0.576112 0 
1.65955 0.576361 0 
1.66033 0.576611 0 
1.66112 0.57686 0 
1.6619 0.57711 0 
ZONE I=5
1.6619 0.57711 0 
1.66269 0.577359 0 
1.66347 0.577608 0 
1.66426 0.577857 0 
1.66504 0.578106 0 
ZONE I=5
1.66504 0.578106 0 
1.66583 0.578356 0 
1.66661 0.578605 0 
1.6674 0.578854 0 
1.66819 0.579103 0 
ZONE I=5
1.66819 0.579103 0 
1.66897 0.579352 0 
1.66976 0.579601 0 
1.67054 0.579849 0 
1.67133 0.580098 0 
ZONE I=5
1.67133 0.580098 0 
1.67211 0.580347 0 
1.6729 0.580596 0 
1.67368 0.580845 0 
1.67447 0.581093 0 
ZONE I=5
1.67447 0.581093 0 
1.67525 0.581342 0 
1.67604 0.58159 0 
1.67683 0.581839 0 
1.67761 0.582087 0 
ZONE I=5
1.67761 0.582087 0 
1.6784 0.582336 0 
1.67918 0.582584 0 
1.67997 0.582833 0 
1.68075 0.583081 0 
ZONE I=5
1.68075 0.583081 0 
1.68154 0.583329 0 
1.68232 0.583577 0 
1.68311 0.583826 0 
1.68389 0.584074 0 
ZONE I=5
1.68389 0.584074 0 
1.68468 0.584322 0 
1.68546 0.58457 0 
1.68625 0.584818 0 
1.68704 0.585066 0 
ZONE I=5
1.68704 0.585066 0 
1.68782 0.585314 0 
1.68861 0.585562 0 
1.68939 0.585809 0 
1.69018 0.586057 0 
ZONE I=5
1.69018 0.586057 0 
1.69096 0.586305 0 
1.69175 0.586553 0 
1.69253 0.5868 0 
1.69332 0.587048 0 
ZONE I=5
1.69332 0.587048 0 
1.6941 0.587296 0 
1.69489 0.587543 0 
1.69567 0.587791 0 
1.69646 0.588038 0 
ZONE I=5
1.69646 0.588038 0 
1.69725 0.588285 0 
1.69803 0.588533 0 
1.69882 0.58878 0 
1.6996 0.589027 0 
ZONE I=5
1.6996 0.589027 0 
1.70039 0.589275 0 
1.70117 0.589522 0 
1.70196 0.589769 0 
1.70274 0.590016 0 
ZONE I=5
1.70274 0.590016 0 
1.70353 0.590263 0 
1.70431 0.59051 0 
1.7051 0.590757 0 
1.70588 0.591004 0 
ZONE I=5
1.70588 0.591004 0 
1.70667 0.591251 0 
1.70746 0.591498 0 
1.70824 0.591744 0 
1.70903 0.591991 0 
ZONE I=5
1.70903 0.591991 0 
1.70981 0.592238 0 
1.7106 0.592484 0 
1.71138 0.592731 0 
1.71217 0.592978 0 
ZONE I=5
1.71217 0.592978 0 
1.71295 0.593224 0 
1.71374 0.593471 0 
1.71452 0.593717 0 
1.71531 0.593963 0 
ZONE I=5
1.71531 0.593963 0 
1.71609 0.59421 0 
1.71688 0.594456 0 
1.71767 0.594702 0 
1.71845 0.594948 0 
ZONE I=5
1.71845 0.594948 0 
1.71924 0.595194 0 
1.72002 0.595441 0 
1.72081 0.595687 0 
1.72159 0.595933 0 
ZONE I=5
1.72159 0.595933 0 
1.72238 0.596179 0 
1.72316 0.596425 0 
1.72395 0.59667 0 
1.72473 0.596916 0 
ZONE I=5
1.72473 0.596916 0 
1.72552 0.597162 0 
1.72631 0.597408 0 
1.72709 0.597653 0 
1.72788 0.597899 0 
ZONE I=5
1.72788 0.597899 0 
1.72866 0.598145 0 
1.72945 0.59839 0 
1.73023 0.598636 0 
1.73102 0.598881 0 
ZONE I=5
1.73102 0.598881 0 
1.7318 0.599127 0 
1.73259 0.599372 0 
1.73337 0.599617 0 
1.73416 0.599862 0 
ZONE I=5
1.73416 0.599862 0 
1.73494 0.600108 0 
1.73573 0.600353 0 
1.73652 0.600598 0 
1.7373 0.600843 0 
ZONE I=5
1.7373 0.600843 0 
1.73809 0.601088 0 
1.73887 0.601333 0 
1.73966 0.601578 0 
1.74044 0.601823 0 
ZONE I=5
1.74044 0.601823 0 
1.74123 0.602068 0 
1.74201 0.602313 0 
1.7428 0.602557 0 
1.74358 0.602802 0 
ZONE I=5
1.74358 0.602802 0 
1.74437 0.603047 0 
1.74515 0.603291 0 
1.74594 0.603536 0 
1.74673 0.60378 0 
ZONE I=5
1.74673 0.60378 0 
1.74751 0.604025 0 
1.7483 0.604269 0 
1.74908 0.604514 0 
1.74987 0.604758 0 
ZONE I=5
1.74987 0.604758 0 
1.75065 0.605002 0 
1.75144 0.605246 0 
1.75222 0.605491 0 
1.75301 0.605735 0 
ZONE I=5
1.75301 0.605735 0 
1.75379 0.605979 0 
1.75458 0.606223 0 
1.75536 0.606467 0 
1.75615 0.606711 0 
ZONE I=5
1.75615 0.606711 0 
1.75694 0.606955 0 
1.75772 0.607198 0 
1.75851 0.607442 0 
1.75929 0.607686 0 
ZONE I=5
1.75929 0.607686 0 
1.76008 0.60793 0 
1.76086 0.608173 0 
1.76165 0.608417 0 
1.76243 0.60866 0 
ZONE I=5
1.76243 0.60866 0 
1.76322 0.608904 0 
1.764 0.609147 0 
1.76479 0.609391 0 
1.76558 0.609634 0 
ZONE I=5
1.76558 0.609634 0 
1.76636 0.609877 0 
1.76715 0.610121 0 
1.76793 0.610364 0 
1.76872 0.610607 0 
ZONE I=5
1.76872 0.610607 0 
1.7695 0.61085 0 
1.77029 0.611093 0 
1.77107 0.611336 0 
1.77186 0.611579 0 
ZONE I=5
1.77186 0.611579 0 
1.77264 0.611822 0 
1.77343 0.612065 0 
1.77421 0.612308 0 
1.775 0.61255 0 
ZONE I=5
1.775 0.61255 0 
1.77579 0.612793 0 
1.77657 0.613036 0 
1.77736 0.613278 0 
1.77814 0.613521 0 
ZONE I=5
1.77814 0.613521 0 
1.77893 0.613763 0 
1.77971 0.614006 0 
1.7805 0.614248 0 
1.78128 0.614491 0 
ZONE I=5
1.78128 0.614491 0 
1.78207 0.614733 0 
1.78285 0.614975 0 
1.78364 0.615217 0 
1.78442 0.61546 0 
ZONE I=5
1.78442 0.61546 0 
1.78521 0.615702 0 
1.786 0.615944 0 
1.78678 0.616186 0 
1.78757 0.616428 0 
ZONE I=5
1.78757 0.616428 0 
1.78835 0.61667 0 
1.78914 0.616912 0 
1.78992 0.617153 0 
1.79071 0.617395 0 
ZONE I=5
1.79071 0.617395 0 
1.79149 0.617637 0 
1.79228 0.617878 0 
1.79306 0.61812 0 
1.79385 0.618362 0 
ZONE I=5
1.79385 0.618362 0 
1.79463 0.618603 0 
1.79542 0.618844 0 
1.79621 0.619086 0 
1.79699 0.619327 0 
ZONE I=5
1.79699 0.619327 0 
1.79778 0.619568 0 
1.79856 0.61981 0 
1.79935 0.620051 0 
1.80013 0.620292 0 
ZONE I=5
1.80013 0.620292 0 
1.80092 0.620533 0 
1.8017 0.620774 0 
1.80249 0.621015 0 
1.80327 0.621256 0 
ZONE I=5
1.80327 0.621256 0 
1.80406 0.621497 0 
1.80484 0.621738 0 
1.80563 0.621979 0 
1.80642 0.622219 0 
ZONE I=5
1.80642 0.622219 0 
1.8072 0.62246 0 
1.80799 0.622701 0 
1.80877 0.622941 0 
1.80956 0.623182 0 
ZONE I=5
1.80956 0.623182 0 
1.81034 0.623422 0 
1.81113 0.623662 0 
1.81191 0.623903 0 
1.8127 0.624143 0 
ZONE I=5
1.8127 0.624143 0 
1.81348 0.624383 0 
1.81427 0.624623 0 
1.81506 0.624864 0 
1.81584 0.625104 0 
ZONE I=5
1.81584 0.625104 0 
1.81663 0.625344 0 
1.81741 0.625584 0 
1.8182 0.625824 0 
1.81898 0.626063 0 
ZONE I=5
1.81898 0.626063 0 
1.81977 0.626303 0 
1.82055 0.626543 0 
1.82134 0.626783 0 
1.82212 0.627022 0 
ZONE I=5
1.82212 0.627022 0 
1.82291 0.627262 0 
1.82369 0.627502 0 
1.82448 0.627741 0 
1.82527 0.627981 0 
ZONE I=5
1.82527 0.627981 0 
1.82605 0.62822 0 
1.82684 0.628459 0 
1.82762 0.628698 0 
1.82841 0.628938 0 
ZONE I=5
1.82841 0.628938 0 
1.82919 0.629177 0 
1.82998 0.629416 0 
1.83076 0.629655 0 
1.83155 0.629894 0 
ZONE I=5
1.83155 0.629894 0 
1.83233 0.630133 0 
1.83312 0.630372 0 
1.8339 0.630611 0 
1.83469 0.63085 0 
ZONE I=5
1.83469 0.63085 0 
1.83548 0.631088 0 
1.83626 0.631327 0 
1.83705 0.631566 0 
1.83783 0.631804 0 
ZONE I=5
1.83783 0.631804 0 
1.83862 0.632043 0 
1.8394 0.632281 0 
1.84019 0.632519 0 
1.84097 0.632758 0 
ZONE I=5
1.84097 0.632758 0 
1.84176 0.632996 0 
1.84254 0.633234 0 
1.84333 0.633473 0 
1.84411 0.633711 0 
ZONE I=5
1.84411 0.633711 0 
1.8449 0.633949 0 
1.84569 0.634187 0 
1.84647 0.634425 0 
1.84726 0.634663 0 
ZONE I=5
1.84726 0.634663 0 
1.84804 0.6349 0 
1.84883 0.635138 0 
1.84961 0.635376 0 
1.8504 0.635614 0 
ZONE I=5
1.8504 0.635614 0 
1.85118 0.635851 0 
1.85197 0.636089 0 
1.85275 0.636326 0 
1.85354 0.636564 0 
ZONE I=5
1.85354 0.636564 0 
1.85433 0.636801 0 
1.85511 0.637038 0 
1.8559 0.637276 0 
1.85668 0.637513 0 
ZONE I=5
1.85668 0.637513 0 
1.85747 0.63775 0 
1.85825 0.637987 0 
1.85904 0.638224 0 
1.85982 0.638461 0 
ZONE I=5
1.85982 0.638461 0 
1.86061 0.638698 0 
1.86139 0.638935 0 
1.86218 0.639172 0 
1.86296 0.639409 0 
ZONE I=5
1.86296 0.639409 0 
1.86375 0.639645 0 
1.86454 0.639882 0 
1.86532 0.640119 0 
1.86611 0.640355 0 
ZONE I=5
1.86611 0.640355 0 
1.86689 0.640592 0 
1.86768 0.640828 0 
1.86846 0.641064 0 
1.86925 0.641301 0 
ZONE I=5
1.86925 0.641301 0 
1.87003 0.641537 0 
1.87082 0.641773 0 
1.8716 0.642009 0 
1.87239 0.642245 0 
ZONE I=5
1.87239 0.642245 0 
1.87317 0.642481 0 
1.87396 0.642717 0 
1.87475 0.642953 0 
1.87553 0.643189 0 
ZONE I=5
1.87553 0.643189 0 
1.87632 0.643425 0 
1.8771 0.64366 0 
1.87789 0.643896 0 
1.87867 0.644132 0 
ZONE I=5
1.87867 0.644132 0 
1.87946 0.644367 0 
1.88024 0.644603 0 
1.88103 0.644838 0 
1.88181 0.645073 0 
ZONE I=5
1.88181 0.645073 0 
1.8826 0.645309 0 
1.88338 0.645544 0 
1.88417 0.645779 0 
1.88496 0.646014 0 
ZONE I=5
1.88496 0.646014 0 
1.88574 0.646249 0 
1.88653 0.646484 0 
1.88731 0.646719 0 
1.8881 0.646954 0 
ZONE I=5
1.8881 0.646954 0 
1.88888 0.647189 0 
1.88967 0.647424 0 
1.89045 0.647658 0 
1.89124 0.647893 0 
ZONE I=5
1.89124 0.647893 0 
1.89202 0.648128 0 
1.89281 0.648362 0 
1.89359 0.648597 0 
1.89438 0.648831 0 
ZONE I=5
1.89438 0.648831 0 
1.89517 0.649065 0 
1.89595 0.649299 0 
1.89674 0.649534 0 
1.89752 0.649768 0 
ZONE I=5
1.89752 0.649768 0 
1.89831 0.650002 0 
1.89909 0.650236 0 
1.89988 0.65047 0 
1.90066 0.650704 0 
ZONE I=5
1.90066 0.650704 0 
1.90145 0.650938 0 
1.90223 0.651171 0 
1.90302 0.651405 0 
1.90381 0.651639 0 
ZONE I=5
1.90381 0.651639 0 
1.90459 0.651872 0 
1.90538 0.652106 0 
1.90616 0.652339 0 
1.90695 0.652573 0 
ZONE I=5
1.90695 0.652573 0 
1.90773 0.652806 0 
1.90852 0.653039 0 
1.9093 0.653273 0 
1.91009 0.653506 0 
ZONE I=5
1.91009 0.653506 0 
1.91087 0.653739 0 
1.91166 0.653972 0 
1.91244 0.654205 0 
1.91323 0.654438 0 
ZONE I=5
1.91323 0.654438 0 
1.91402 0.654671 0 
1.9148 0.654903 0 
1.91559 0.655136 0 
1.91637 0.655369 0 
ZONE I=5
1.91637 0.655369 0 
1.91716 0.655601 0 
1.91794 0.655834 0 
1.91873 0.656066 0 
1.91951 0.656299 0 
ZONE I=5
1.91951 0.656299 0 
1.9203 0.656531 0 
1.92108 0.656763 0 
1.92187 0.656996 0 
1.92265 0.657228 0 
ZONE I=5
1.92265 0.657228 0 
1.92344 0.65746 0 
1.92423 0.657692 0 
1.92501 0.657924 0 
1.9258 0.658156 0 
ZONE I=5
1.9258 0.658156 0 
1.92658 0.658387 0 
1.92737 0.658619 0 
1.92815 0.658851 0 
1.92894 0.659082 0 
ZONE I=5
1.92894 0.659082 0 
1.92972 0.659314 0 
1.93051 0.659546 0 
1.93129 0.659777 0 
1.93208 0.660008 0 
ZONE I=5
1.93208 0.660008 0 
1.93286 0.66024 0 
1.93365 0.660471 0 
1.93444 0.660702 0 
1.93522 0.660933 0 
ZONE I=5
1.93522 0.660933 0 
1.93601 0.661164 0 
1.93679 0.661395 0 
1.93758 0.661626 0 
1.93836 0.661857 0 
ZONE I=5
1.93836 0.661857 0 
1.93915 0.662088 0 
1.93993 0.662318 0 
1.94072 0.662549 0 
1.9415 0.66278 0 
ZONE I=5
1.9415 0.66278 0 
1.94229 0.66301 0 
1.94308 0.66324 0 
1.94386 0.663471 0 
1.94465 0.663701 0 
ZONE I=5
1.94465 0.663701 0 
1.94543 0.663931 0 
1.94622 0.664162 0 
1.947 0.664392 0 
1.94779 0.664622 0 
ZONE I=5
1.94779 0.664622 0 
1.94857 0.664852 0 
1.94936 0.665082 0 
1.95014 0.665311 0 
1.95093 0.665541 0 
ZONE I=5
1.95093 0.665541 0 
1.95171 0.665771 0 
1.9525 0.666001 0 
1.95329 0.66623 0 
1.95407 0.66646 0 
ZONE I=5
1.95407 0.66646 0 
1.95486 0.666689 0 
1.95564 0.666918 0 
1.95643 0.667148 0 
1.95721 0.667377 0 
ZONE I=5
1.95721 0.667377 0 
1.958 0.667606 0 
1.95878 0.667835 0 
1.95957 0.668064 0 
