ZONE I=5
1.31947 0.938098 0 
ZONE I=5
1.31947 0.938098 0 
1.32025 0.938344 0 
1.32104 0.938589 0 
1.32183 0.938833 0 
1.32261 0.939077 0 
ZONE I=5
1.32261 0.939077 0 
1.3234 0.93932 0 
1.32418 0.939563 0 
1.32497 0.939805 0 
1.32575 0.940047 0 
ZONE I=5
1.32575 0.940047 0 
1.32654 0.940288 0 
1.32732 0.940529 0 
1.32811 0.940769 0 
1.32889 0.941008 0 
ZONE I=5
1.32889 0.941008 0 
1.32968 0.941247 0 
1.33046 0.941486 0 
1.33125 0.941724 0 
1.33204 0.941961 0 
ZONE I=5
1.33204 0.941961 0 
1.33282 0.942198 0 
1.33361 0.942434 0 
1.33439 0.94267 0 
1.33518 0.942905 0 
ZONE I=5
1.33518 0.942905 0 
1.33596 0.94314 0 
1.33675 0.943374 0 
1.33753 0.943608 0 
1.33832 0.943841 0 
ZONE I=5
1.33832 0.943841 0 
1.3391 0.944074 0 
1.33989 0.944306 0 
1.34067 0.944537 0 
1.34146 0.944768 0 
ZONE I=5
1.34146 0.944768 0 
1.34225 0.944998 0 
1.34303 0.945228 0 
1.34382 0.945458 0 
1.3446 0.945686 0 
ZONE I=5
1.3446 0.945686 0 
1.34539 0.945915 0 
1.34617 0.946142 0 
1.34696 0.946369 0 
1.34774 0.946596 0 
ZONE I=5
1.34774 0.946596 0 
1.34853 0.946822 0 
1.34931 0.947048 0 
1.3501 0.947273 0 
1.35088 0.947497 0 
ZONE I=5
1.35088 0.947497 0 
1.35167 0.947721 0 
1.35246 0.947944 0 
1.35324 0.948167 0 
1.35403 0.948389 0 
ZONE I=5
1.35403 0.948389 0 
1.35481 0.948611 0 
1.3556 0.948832 0 
1.35638 0.949053 0 
1.35717 0.949273 0 
ZONE I=5
1.35717 0.949273 0 
1.35795 0.949492 0 
1.35874 0.949711 0 
1.35952 0.94993 0 
1.36031 0.950148 0 
ZONE I=5
1.36031 0.950148 0 
1.3611 0.950365 0 
1.36188 0.950582 0 
1.36267 0.950798 0 
1.36345 0.951014 0 
ZONE I=5
1.36345 0.951014 0 
1.36424 0.951229 0 
1.36502 0.951444 0 
1.36581 0.951658 0 
1.36659 0.951871 0 
ZONE I=5
1.36659 0.951871 0 
1.36738 0.952084 0 
1.36816 0.952297 0 
1.36895 0.952508 0 
1.36973 0.95272 0 
ZONE I=5
1.36973 0.95272 0 
1.37052 0.952931 0 
1.37131 0.953141 0 
1.37209 0.95335 0 
1.37288 0.95356 0 
ZONE I=5
1.37288 0.95356 0 
1.37366 0.953768 0 
1.37445 0.953976 0 
1.37523 0.954184 0 
1.37602 0.954391 0 
ZONE I=5
1.37602 0.954391 0 
1.3768 0.954597 0 
1.37759 0.954803 0 
1.37837 0.955008 0 
1.37916 0.955213 0 
ZONE I=5
1.37916 0.955213 0 
1.37994 0.955417 0 
1.38073 0.955621 0 
1.38152 0.955824 0 
1.3823 0.956026 0 
ZONE I=5
1.3823 0.956026 0 
1.38309 0.956228 0 
1.38387 0.956429 0 
1.38466 0.95663 0 
1.38544 0.956831 0 
ZONE I=5
1.38544 0.956831 0 
1.38623 0.95703 0 
1.38701 0.95723 0 
1.3878 0.957428 0 
1.38858 0.957626 0 
ZONE I=5
1.38858 0.957626 0 
1.38937 0.957824 0 
1.39015 0.958021 0 
1.39094 0.958217 0 
1.39173 0.958413 0 
ZONE I=5
1.39173 0.958413 0 
1.39251 0.958608 0 
1.3933 0.958803 0 
1.39408 0.958997 0 
1.39487 0.959191 0 
ZONE I=5
1.39487 0.959191 0 
1.39565 0.959384 0 
1.39644 0.959577 0 
1.39722 0.959769 0 
1.39801 0.95996 0 
ZONE I=5
1.39801 0.95996 0 
1.39879 0.960151 0 
1.39958 0.960341 0 
1.40036 0.960531 0 
1.40115 0.96072 0 
ZONE I=5
1.40115 0.96072 0 
1.40194 0.960909 0 
1.40272 0.961097 0 
1.40351 0.961284 0 
1.40429 0.961471 0 
ZONE I=5
1.40429 0.961471 0 
1.40508 0.961658 0 
1.40586 0.961844 0 
1.40665 0.962029 0 
1.40743 0.962214 0 
ZONE I=5
1.40743 0.962214 0 
1.40822 0.962398 0 
1.409 0.962581 0 
1.40979 0.962765 0 
1.41058 0.962947 0 
ZONE I=5
1.41058 0.962947 0 
1.41136 0.963129 0 
1.41215 0.96331 0 
1.41293 0.963491 0 
1.41372 0.963671 0 
ZONE I=5
1.41372 0.963671 0 
1.4145 0.963851 0 
1.41529 0.96403 0 
1.41607 0.964209 0 
1.41686 0.964387 0 
ZONE I=5
1.41686 0.964387 0 
1.41764 0.964564 0 
1.41843 0.964741 0 
1.41921 0.964917 0 
1.42 0.965093 0 
ZONE I=5
1.42 0.965093 0 
1.42079 0.965268 0 
1.42157 0.965443 0 
1.42236 0.965617 0 
1.42314 0.965791 0 
ZONE I=5
1.42314 0.965791 0 
1.42393 0.965964 0 
1.42471 0.966136 0 
1.4255 0.966308 0 
1.42628 0.966479 0 
ZONE I=5
1.42628 0.966479 0 
1.42707 0.96665 0 
1.42785 0.96682 0 
1.42864 0.966989 0 
1.42942 0.967158 0 
ZONE I=5
1.42942 0.967158 0 
1.43021 0.967327 0 
1.431 0.967495 0 
1.43178 0.967662 0 
1.43257 0.967829 0 
ZONE I=5
1.43257 0.967829 0 
1.43335 0.967995 0 
1.43414 0.96816 0 
1.43492 0.968325 0 
1.43571 0.96849 0 
ZONE I=5
1.43571 0.96849 0 
1.43649 0.968654 0 
1.43728 0.968817 0 
1.43806 0.96898 0 
1.43885 0.969142 0 
ZONE I=5
1.43885 0.969142 0 
1.43963 0.969304 0 
1.44042 0.969465 0 
1.44121 0.969625 0 
1.44199 0.969785 0 
ZONE I=5
1.44199 0.969785 0 
1.44278 0.969945 0 
1.44356 0.970103 0 
1.44435 0.970262 0 
1.44513 0.970419 0 
ZONE I=5
1.44513 0.970419 0 
1.44592 0.970576 0 
1.4467 0.970733 0 
1.44749 0.970889 0 
1.44827 0.971044 0 
ZONE I=5
1.44827 0.971044 0 
1.44906 0.971199 0 
1.44985 0.971353 0 
1.45063 0.971507 0 
1.45142 0.97166 0 
ZONE I=5
1.45142 0.97166 0 
1.4522 0.971813 0 
1.45299 0.971964 0 
1.45377 0.972116 0 
1.45456 0.972267 0 
ZONE I=5
1.45456 0.972267 0 
1.45534 0.972417 0 
1.45613 0.972567 0 
1.45691 0.972716 0 
1.4577 0.972864 0 
ZONE I=5
1.4577 0.972864 0 
1.45848 0.973012 0 
1.45927 0.97316 0 
1.46006 0.973306 0 
1.46084 0.973453 0 
ZONE I=5
1.46084 0.973453 0 
1.46163 0.973598 0 
1.46241 0.973743 0 
1.4632 0.973888 0 
1.46398 0.974032 0 
ZONE I=5
1.46398 0.974032 0 
1.46477 0.974175 0 
1.46555 0.974318 0 
1.46634 0.97446 0 
1.46712 0.974602 0 
ZONE I=5
1.46712 0.974602 0 
1.46791 0.974743 0 
1.46869 0.974883 0 
1.46948 0.975023 0 
1.47027 0.975163 0 
ZONE I=5
1.47027 0.975163 0 
1.47105 0.975301 0 
1.47184 0.97544 0 
1.47262 0.975577 0 
1.47341 0.975714 0 
ZONE I=5
1.47341 0.975714 0 
1.47419 0.975851 0 
1.47498 0.975987 0 
1.47576 0.976122 0 
1.47655 0.976257 0 
ZONE I=5
1.47655 0.976257 0 
1.47733 0.976391 0 
1.47812 0.976525 0 
1.4789 0.976658 0 
1.47969 0.97679 0 
ZONE I=5
1.47969 0.97679 0 
1.48048 0.976922 0 
1.48126 0.977053 0 
1.48205 0.977184 0 
1.48283 0.977314 0 
ZONE I=5
1.48283 0.977314 0 
1.48362 0.977444 0 
1.4844 0.977572 0 
1.48519 0.977701 0 
1.48597 0.977829 0 
ZONE I=5
1.48597 0.977829 0 
1.48676 0.977956 0 
1.48754 0.978083 0 
1.48833 0.978209 0 
1.48911 0.978334 0 
ZONE I=5
1.48911 0.978334 0 
1.4899 0.978459 0 
1.49069 0.978583 0 
1.49147 0.978707 0 
1.49226 0.97883 0 
ZONE I=5
1.49226 0.97883 0 
1.49304 0.978953 0 
1.49383 0.979075 0 
1.49461 0.979196 0 
1.4954 0.979317 0 
ZONE I=5
1.4954 0.979317 0 
1.49618 0.979437 0 
1.49697 0.979557 0 
1.49775 0.979676 0 
1.49854 0.979795 0 
ZONE I=5
1.49854 0.979795 0 
1.49933 0.979913 0 
1.50011 0.98003 0 
1.5009 0.980147 0 
1.50168 0.980263 0 
ZONE I=5
1.50168 0.980263 0 
1.50247 0.980379 0 
1.50325 0.980494 0 
1.50404 0.980608 0 
1.50482 0.980722 0 
ZONE I=5
1.50482 0.980722 0 
1.50561 0.980835 0 
1.50639 0.980948 0 
1.50718 0.98106 0 
1.50796 0.981172 0 
ZONE I=5
1.50796 0.981172 0 
1.50875 0.981283 0 
1.50954 0.981393 0 
1.51032 0.981503 0 
1.51111 0.981612 0 
ZONE I=5
1.51111 0.981612 0 
1.51189 0.981721 0 
1.51268 0.981829 0 
1.51346 0.981936 0 
1.51425 0.982043 0 
ZONE I=5
1.51425 0.982043 0 
1.51503 0.982149 0 
1.51582 0.982255 0 
1.5166 0.98236 0 
1.51739 0.982464 0 
ZONE I=5
1.51739 0.982464 0 
1.51817 0.982568 0 
1.51896 0.982672 0 
1.51975 0.982774 0 
1.52053 0.982877 0 
ZONE I=5
1.52053 0.982877 0 
1.52132 0.982978 0 
1.5221 0.983079 0 
1.52289 0.98318 0 
1.52367 0.983279 0 
ZONE I=5
1.52367 0.983279 0 
1.52446 0.983379 0 
1.52524 0.983477 0 
1.52603 0.983575 0 
1.52681 0.983673 0 
ZONE I=5
1.52681 0.983673 0 
1.5276 0.98377 0 
1.52838 0.983866 0 
1.52917 0.983962 0 
1.52996 0.984057 0 
ZONE I=5
1.52996 0.984057 0 
1.53074 0.984151 0 
1.53153 0.984245 0 
1.53231 0.984339 0 
1.5331 0.984431 0 
ZONE I=5
1.5331 0.984431 0 
1.53388 0.984523 0 
1.53467 0.984615 0 
1.53545 0.984706 0 
1.53624 0.984796 0 
ZONE I=5
1.53624 0.984796 0 
1.53702 0.984886 0 
1.53781 0.984975 0 
1.5386 0.985064 0 
1.53938 0.985152 0 
ZONE I=5
1.53938 0.985152 0 
1.54017 0.98524 0 
1.54095 0.985326 0 
1.54174 0.985413 0 
1.54252 0.985498 0 
ZONE I=5
1.54252 0.985498 0 
1.54331 0.985583 0 
1.54409 0.985668 0 
1.54488 0.985752 0 
1.54566 0.985835 0 
ZONE I=5
1.54566 0.985835 0 
1.54645 0.985918 0 
1.54723 0.986 0 
1.54802 0.986081 0 
1.54881 0.986162 0 
ZONE I=5
1.54881 0.986162 0 
1.54959 0.986243 0 
1.55038 0.986323 0 
1.55116 0.986402 0 
1.55195 0.98648 0 
ZONE I=5
1.55195 0.98648 0 
1.55273 0.986558 0 
1.55352 0.986636 0 
1.5543 0.986712 0 
1.55509 0.986789 0 
ZONE I=5
1.55509 0.986789 0 
1.55587 0.986864 0 
1.55666 0.986939 0 
1.55744 0.987014 0 
1.55823 0.987087 0 
ZONE I=5
1.55823 0.987087 0 
1.55902 0.987161 0 
1.5598 0.987233 0 
1.56059 0.987305 0 
1.56137 0.987377 0 
ZONE I=5
1.56137 0.987377 0 
1.56216 0.987447 0 
1.56294 0.987518 0 
1.56373 0.987587 0 
1.56451 0.987656 0 
ZONE I=5
1.56451 0.987656 0 
1.5653 0.987725 0 
1.56608 0.987793 0 
1.56687 0.98786 0 
1.56765 0.987927 0 
ZONE I=5
1.56765 0.987927 0 
1.56844 0.987993 0 
1.56923 0.988058 0 
1.57001 0.988123 0 
1.5708 0.988187 0 
ZONE I=5
1.5708 0.988187 0 
1.57158 0.988251 0 
1.57237 0.988314 0 
1.57315 0.988377 0 
1.57394 0.988438 0 
ZONE I=5
1.57394 0.988438 0 
1.57472 0.9885 0 
1.57551 0.98856 0 
1.57629 0.988621 0 
1.57708 0.98868 0 
ZONE I=5
1.57708 0.98868 0 
1.57786 0.988739 0 
1.57865 0.988797 0 
1.57944 0.988855 0 
1.58022 0.988912 0 
ZONE I=5
1.58022 0.988912 0 
1.58101 0.988969 0 
1.58179 0.989024 0 
1.58258 0.98908 0 
1.58336 0.989134 0 
ZONE I=5
1.58336 0.989134 0 
1.58415 0.989189 0 
1.58493 0.989242 0 
1.58572 0.989295 0 
1.5865 0.989347 0 
ZONE I=5
1.5865 0.989347 0 
1.58729 0.989399 0 
1.58808 0.98945 0 
1.58886 0.989501 0 
1.58965 0.98955 0 
ZONE I=5
1.58965 0.98955 0 
1.59043 0.9896 0 
1.59122 0.989648 0 
1.592 0.989697 0 
1.59279 0.989744 0 
ZONE I=5
1.59279 0.989744 0 
1.59357 0.989791 0 
1.59436 0.989837 0 
1.59514 0.989883 0 
1.59593 0.989928 0 
ZONE I=5
1.59593 0.989928 0 
1.59671 0.989972 0 
1.5975 0.990016 0 
1.59829 0.99006 0 
1.59907 0.990102 0 
ZONE I=5
1.59907 0.990102 0 
1.59986 0.990144 0 
1.60064 0.990186 0 
1.60143 0.990227 0 
1.60221 0.990267 0 
ZONE I=5
1.60221 0.990267 0 
1.603 0.990307 0 
1.60378 0.990346 0 
1.60457 0.990384 0 
1.60535 0.990422 0 
ZONE I=5
1.60535 0.990422 0 
1.60614 0.990459 0 
1.60692 0.990496 0 
1.60771 0.990532 0 
1.6085 0.990567 0 
ZONE I=5
1.6085 0.990567 0 
1.60928 0.990602 0 
1.61007 0.990637 0 
1.61085 0.99067 0 
1.61164 0.990703 0 
ZONE I=5
1.61164 0.990703 0 
1.61242 0.990736 0 
1.61321 0.990767 0 
1.61399 0.990799 0 
1.61478 0.990829 0 
ZONE I=5
1.61478 0.990829 0 
1.61556 0.990859 0 
1.61635 0.990889 0 
1.61713 0.990917 0 
1.61792 0.990946 0 
ZONE I=5
1.61792 0.990946 0 
1.61871 0.990973 0 
1.61949 0.991 0 
1.62028 0.991026 0 
1.62106 0.991052 0 
ZONE I=5
1.62106 0.991052 0 
1.62185 0.991077 0 
1.62263 0.991102 0 
1.62342 0.991126 0 
1.6242 0.991149 0 
ZONE I=5
1.6242 0.991149 0 
1.62499 0.991172 0 
1.62577 0.991194 0 
1.62656 0.991216 0 
1.62734 0.991236 0 
ZONE I=5
1.62734 0.991236 0 
1.62813 0.991257 0 
1.62892 0.991276 0 
1.6297 0.991296 0 
1.63049 0.991314 0 
ZONE I=5
1.63049 0.991314 0 
1.63127 0.991332 0 
1.63206 0.991349 0 
1.63284 0.991366 0 
1.63363 0.991382 0 
ZONE I=5
1.63363 0.991382 0 
1.63441 0.991397 0 
1.6352 0.991412 0 
1.63598 0.991426 0 
1.63677 0.99144 0 
ZONE I=5
1.63677 0.99144 0 
1.63756 0.991453 0 
1.63834 0.991465 0 
1.63913 0.991477 0 
1.63991 0.991488 0 
ZONE I=5
1.63991 0.991488 0 
1.6407 0.991499 0 
1.64148 0.991509 0 
1.64227 0.991518 0 
1.64305 0.991527 0 
ZONE I=5
1.64305 0.991527 0 
1.64384 0.991535 0 
1.64462 0.991542 0 
1.64541 0.991549 0 
1.64619 0.991556 0 
ZONE I=5
1.64619 0.991556 0 
1.64698 0.991561 0 
1.64777 0.991566 0 
1.64855 0.991571 0 
1.64934 0.991575 0 
ZONE I=5
1.64934 0.991575 0 
1.65012 0.991578 0 
1.65091 0.99158 0 
1.65169 0.991582 0 
1.65248 0.991584 0 
ZONE I=5
1.65248 0.991584 0 
1.65326 0.991585 0 
1.65405 0.991585 0 
1.65483 0.991584 0 
1.65562 0.991583 0 
ZONE I=5
1.65562 0.991583 0 
1.6564 0.991582 0 
1.65719 0.991579 0 
1.65798 0.991576 0 
1.65876 0.991573 0 
ZONE I=5
1.65876 0.991573 0 
1.65955 0.991569 0 
1.66033 0.991564 0 
1.66112 0.991559 0 
1.6619 0.991553 0 
ZONE I=5
1.6619 0.991553 0 
1.66269 0.991546 0 
1.66347 0.991539 0 
1.66426 0.991531 0 
1.66504 0.991523 0 
ZONE I=5
1.66504 0.991523 0 
1.66583 0.991514 0 
1.66661 0.991504 0 
1.6674 0.991494 0 
1.66819 0.991483 0 
ZONE I=5
1.66819 0.991483 0 
1.66897 0.991472 0 
1.66976 0.99146 0 
1.67054 0.991447 0 
1.67133 0.991434 0 
ZONE I=5
1.67133 0.991434 0 
1.67211 0.99142 0 
1.6729 0.991405 0 
1.67368 0.99139 0 
1.67447 0.991374 0 
ZONE I=5
1.67447 0.991374 0 
1.67525 0.991358 0 
1.67604 0.991341 0 
1.67683 0.991323 0 
1.67761 0.991305 0 
ZONE I=5
1.67761 0.991305 0 
1.6784 0.991286 0 
1.67918 0.991267 0 
1.67997 0.991247 0 
1.68075 0.991226 0 
ZONE I=5
1.68075 0.991226 0 
1.68154 0.991205 0 
1.68232 0.991183 0 
1.68311 0.99116 0 
1.68389 0.991137 0 
ZONE I=5
1.68389 0.991137 0 
1.68468 0.991113 0 
1.68546 0.991089 0 
1.68625 0.991064 0 
1.68704 0.991038 0 
ZONE I=5
1.68704 0.991038 0 
1.68782 0.991012 0 
1.68861 0.990985 0 
1.68939 0.990958 0 
1.69018 0.99093 0 
ZONE I=5
1.69018 0.99093 0 
1.69096 0.990901 0 
1.69175 0.990872 0 
1.69253 0.990842 0 
1.69332 0.990811 0 
ZONE I=5
1.69332 0.990811 0 
1.6941 0.99078 0 
1.69489 0.990748 0 
1.69567 0.990716 0 
1.69646 0.990683 0 
ZONE I=5
1.69646 0.990683 0 
1.69725 0.990649 0 
1.69803 0.990615 0 
1.69882 0.99058 0 
1.6996 0.990545 0 
ZONE I=5
1.6996 0.990545 0 
1.70039 0.990508 0 
1.70117 0.990472 0 
1.70196 0.990434 0 
1.70274 0.990396 0 
ZONE I=5
1.70274 0.990396 0 
1.70353 0.990358 0 
1.70431 0.990319 0 
1.7051 0.990279 0 
1.70588 0.990238 0 
ZONE I=5
1.70588 0.990238 0 
1.70667 0.990197 0 
1.70746 0.990156 0 
1.70824 0.990113 0 
1.70903 0.99007 0 
ZONE I=5
1.70903 0.99007 0 
1.70981 0.990027 0 
1.7106 0.989983 0 
1.71138 0.989938 0 
1.71217 0.989892 0 
ZONE I=5
1.71217 0.989892 0 
1.71295 0.989846 0 
1.71374 0.9898 0 
1.71452 0.989753 0 
1.71531 0.989705 0 
ZONE I=5
1.71531 0.989705 0 
1.71609 0.989656 0 
1.71688 0.989607 0 
1.71767 0.989557 0 
1.71845 0.989507 0 
ZONE I=5
1.71845 0.989507 0 
1.71924 0.989456 0 
1.72002 0.989404 0 
1.72081 0.989352 0 
1.72159 0.989299 0 
ZONE I=5
1.72159 0.989299 0 
1.72238 0.989246 0 
1.72316 0.989192 0 
1.72395 0.989137 0 
1.72473 0.989082 0 
ZONE I=5
1.72473 0.989082 0 
1.72552 0.989026 0 
1.72631 0.988969 0 
1.72709 0.988912 0 
1.72788 0.988854 0 
ZONE I=5
1.72788 0.988854 0 
1.72866 0.988796 0 
1.72945 0.988737 0 
1.73023 0.988677 0 
1.73102 0.988617 0 
ZONE I=5
1.73102 0.988617 0 
1.7318 0.988556 0 
1.73259 0.988494 0 
1.73337 0.988432 0 
1.73416 0.988369 0 
ZONE I=5
1.73416 0.988369 0 
1.73494 0.988306 0 
1.73573 0.988242 0 
1.73652 0.988177 0 
1.7373 0.988112 0 
ZONE I=5
1.7373 0.988112 0 
1.73809 0.988046 0 
1.73887 0.98798 0 
1.73966 0.987913 0 
1.74044 0.987845 0 
ZONE I=5
1.74044 0.987845 0 
1.74123 0.987776 0 
1.74201 0.987707 0 
1.7428 0.987638 0 
1.74358 0.987568 0 
ZONE I=5
1.74358 0.987568 0 
1.74437 0.987497 0 
1.74515 0.987425 0 
1.74594 0.987353 0 
1.74673 0.98728 0 
ZONE I=5
1.74673 0.98728 0 
1.74751 0.987207 0 
1.7483 0.987133 0 
1.74908 0.987058 0 
1.74987 0.986983 0 
ZONE I=5
1.74987 0.986983 0 
1.75065 0.986907 0 
1.75144 0.986831 0 
1.75222 0.986754 0 
1.75301 0.986676 0 
ZONE I=5
1.75301 0.986676 0 
1.75379 0.986598 0 
1.75458 0.986519 0 
1.75536 0.986439 0 
1.75615 0.986359 0 
ZONE I=5
1.75615 0.986359 0 
1.75694 0.986278 0 
1.75772 0.986196 0 
1.75851 0.986114 0 
1.75929 0.986032 0 
ZONE I=5
1.75929 0.986032 0 
1.76008 0.985948 0 
1.76086 0.985864 0 
1.76165 0.98578 0 
1.76243 0.985694 0 
ZONE I=5
1.76243 0.985694 0 
1.76322 0.985609 0 
1.764 0.985522 0 
1.76479 0.985435 0 
1.76558 0.985347 0 
ZONE I=5
1.76558 0.985347 0 
1.76636 0.985259 0 
1.76715 0.98517 0 
1.76793 0.98508 0 
1.76872 0.98499 0 
ZONE I=5
1.76872 0.98499 0 
1.7695 0.984899 0 
1.77029 0.984808 0 
1.77107 0.984716 0 
1.77186 0.984623 0 
ZONE I=5
1.77186 0.984623 0 
1.77264 0.98453 0 
1.77343 0.984436 0 
1.77421 0.984341 0 
1.775 0.984246 0 
ZONE I=5
1.775 0.984246 0 
1.77579 0.98415 0 
1.77657 0.984053 0 
1.77736 0.983956 0 
1.77814 0.983859 0 
ZONE I=5
1.77814 0.983859 0 
1.77893 0.98376 0 
1.77971 0.983661 0 
1.7805 0.983562 0 
1.78128 0.983461 0 
ZONE I=5
1.78128 0.983461 0 
1.78207 0.983361 0 
1.78285 0.983259 0 
1.78364 0.983157 0 
1.78442 0.983054 0 
ZONE I=5
1.78442 0.983054 0 
1.78521 0.982951 0 
1.786 0.982847 0 
1.78678 0.982742 0 
1.78757 0.982637 0 
ZONE I=5
1.78757 0.982637 0 
1.78835 0.982531 0 
1.78914 0.982425 0 
1.78992 0.982317 0 
1.79071 0.98221 0 
ZONE I=5
1.79071 0.98221 0 
1.79149 0.982101 0 
1.79228 0.981992 0 
1.79306 0.981883 0 
1.79385 0.981772 0 
ZONE I=5
1.79385 0.981772 0 
1.79463 0.981661 0 
1.79542 0.98155 0 
1.79621 0.981438 0 
1.79699 0.981325 0 
ZONE I=5
1.79699 0.981325 0 
1.79778 0.981212 0 
1.79856 0.981097 0 
1.79935 0.980983 0 
1.80013 0.980868 0 
ZONE I=5
1.80013 0.980868 0 
1.80092 0.980752 0 
1.8017 0.980635 0 
1.80249 0.980518 0 
1.80327 0.9804 0 
ZONE I=5
1.80327 0.9804 0 
1.80406 0.980282 0 
1.80484 0.980163 0 
1.80563 0.980043 0 
1.80642 0.979923 0 
ZONE I=5
1.80642 0.979923 0 
1.8072 0.979802 0 
1.80799 0.97968 0 
1.80877 0.979558 0 
1.80956 0.979435 0 
ZONE I=5
1.80956 0.979435 0 
1.81034 0.979312 0 
1.81113 0.979187 0 
1.81191 0.979063 0 
1.8127 0.978937 0 
ZONE I=5
1.8127 0.978937 0 
1.81348 0.978811 0 
1.81427 0.978685 0 
1.81506 0.978558 0 
1.81584 0.97843 0 
ZONE I=5
1.81584 0.97843 0 
1.81663 0.978301 0 
1.81741 0.978172 0 
1.8182 0.978042 0 
1.81898 0.977912 0 
ZONE I=5
1.81898 0.977912 0 
1.81977 0.977781 0 
1.82055 0.977649 0 
1.82134 0.977517 0 
1.82212 0.977384 0 
ZONE I=5
1.82212 0.977384 0 
1.82291 0.977251 0 
1.82369 0.977117 0 
1.82448 0.976982 0 
1.82527 0.976846 0 
ZONE I=5
1.82527 0.976846 0 
1.82605 0.97671 0 
1.82684 0.976574 0 
1.82762 0.976436 0 
1.82841 0.976299 0 
ZONE I=5
1.82841 0.976299 0 
1.82919 0.97616 0 
1.82998 0.976021 0 
1.83076 0.975881 0 
1.83155 0.975741 0 
ZONE I=5
1.83155 0.975741 0 
1.83233 0.975599 0 
1.83312 0.975458 0 
1.8339 0.975315 0 
1.83469 0.975172 0 
ZONE I=5
1.83469 0.975172 0 
1.83548 0.975029 0 
1.83626 0.974885 0 
1.83705 0.97474 0 
1.83783 0.974594 0 
ZONE I=5
1.83783 0.974594 0 
1.83862 0.974448 0 
1.8394 0.974302 0 
1.84019 0.974154 0 
1.84097 0.974006 0 
ZONE I=5
1.84097 0.974006 0 
1.84176 0.973858 0 
1.84254 0.973708 0 
1.84333 0.973558 0 
1.84411 0.973408 0 
ZONE I=5
1.84411 0.973408 0 
1.8449 0.973257 0 
1.84569 0.973105 0 
1.84647 0.972953 0 
1.84726 0.9728 0 
ZONE I=5
1.84726 0.9728 0 
1.84804 0.972646 0 
1.84883 0.972492 0 
1.84961 0.972337 0 
1.8504 0.972181 0 
ZONE I=5
1.8504 0.972181 0 
1.85118 0.972025 0 
1.85197 0.971868 0 
1.85275 0.971711 0 
1.85354 0.971553 0 
ZONE I=5
1.85354 0.971553 0 
1.85433 0.971394 0 
1.85511 0.971234 0 
1.8559 0.971075 0 
1.85668 0.970914 0 
ZONE I=5
1.85668 0.970914 0 
1.85747 0.970753 0 
1.85825 0.970591 0 
1.85904 0.970428 0 
1.85982 0.970265 0 
ZONE I=5
1.85982 0.970265 0 
1.86061 0.970101 0 
1.86139 0.969937 0 
1.86218 0.969772 0 
1.86296 0.969606 0 
ZONE I=5
1.86296 0.969606 0 
1.86375 0.96944 0 
1.86454 0.969273 0 
1.86532 0.969106 0 
1.86611 0.968938 0 
ZONE I=5
1.86611 0.968938 0 
1.86689 0.968769 0 
1.86768 0.968599 0 
1.86846 0.968429 0 
1.86925 0.968259 0 
ZONE I=5
1.86925 0.968259 0 
1.87003 0.968087 0 
1.87082 0.967915 0 
1.8716 0.967743 0 
1.87239 0.96757 0 
ZONE I=5
1.87239 0.96757 0 
1.87317 0.967396 0 
1.87396 0.967221 0 
1.87475 0.967046 0 
1.87553 0.96687 0 
ZONE I=5
1.87553 0.96687 0 
1.87632 0.966694 0 
1.8771 0.966517 0 
1.87789 0.966339 0 
1.87867 0.966161 0 
ZONE I=5
1.87867 0.966161 0 
1.87946 0.965982 0 
1.88024 0.965803 0 
1.88103 0.965623 0 
1.88181 0.965442 0 
ZONE I=5
1.88181 0.965442 0 
1.8826 0.965261 0 
1.88338 0.965078 0 
1.88417 0.964896 0 
1.88496 0.964712 0 
ZONE I=5
1.88496 0.964712 0 
1.88574 0.964529 0 
1.88653 0.964344 0 
1.88731 0.964159 0 
1.8881 0.963973 0 
ZONE I=5
1.8881 0.963973 0 
1.88888 0.963787 0 
1.88967 0.963599 0 
1.89045 0.963412 0 
1.89124 0.963223 0 
ZONE I=5
1.89124 0.963223 0 
1.89202 0.963034 0 
1.89281 0.962845 0 
1.89359 0.962655 0 
1.89438 0.962464 0 
ZONE I=5
1.89438 0.962464 0 
1.89517 0.962272 0 
1.89595 0.96208 0 
1.89674 0.961887 0 
1.89752 0.961694 0 
ZONE I=5
1.89752 0.961694 0 
1.89831 0.9615 0 
1.89909 0.961305 0 
1.89988 0.96111 0 
1.90066 0.960914 0 
ZONE I=5
1.90066 0.960914 0 
1.90145 0.960717 0 
1.90223 0.96052 0 
1.90302 0.960323 0 
1.90381 0.960124 0 
ZONE I=5
1.90381 0.960124 0 
1.90459 0.959925 0 
1.90538 0.959725 0 
1.90616 0.959525 0 
1.90695 0.959324 0 
ZONE I=5
1.90695 0.959324 0 
1.90773 0.959122 0 
1.90852 0.95892 0 
1.9093 0.958717 0 
1.91009 0.958514 0 
ZONE I=5
1.91009 0.958514 0 
1.91087 0.95831 0 
1.91166 0.958105 0 
1.91244 0.9579 0 
1.91323 0.957694 0 
ZONE I=5
1.91323 0.957694 0 
1.91402 0.957487 0 
1.9148 0.95728 0 
1.91559 0.957072 0 
1.91637 0.956863 0 
ZONE I=5
1.91637 0.956863 0 
1.91716 0.956654 0 
1.91794 0.956444 0 
1.91873 0.956234 0 
1.91951 0.956023 0 
ZONE I=5
1.91951 0.956023 0 
1.9203 0.955811 0 
1.92108 0.955599 0 
