ZONE I=5
1.46084 0.61559 0 
ZONE I=5
1.46084 0.61559 0 
1.46163 0.615333 0 
1.46241 0.615076 0 
1.4632 0.614819 0 
1.46398 0.614562 0 
ZONE I=5
1.46398 0.614562 0 
1.46477 0.614305 0 
1.46555 0.614047 0 
1.46634 0.61379 0 
1.46712 0.613533 0 
ZONE I=5
1.46712 0.613533 0 
1.46791 0.613275 0 
1.46869 0.613018 0 
1.46948 0.61276 0 
1.47027 0.612503 0 
ZONE I=5
1.47027 0.612503 0 
1.47105 0.612245 0 
1.47184 0.611988 0 
1.47262 0.61173 0 
1.47341 0.611472 0 
ZONE I=5
1.47341 0.611472 0 
1.47419 0.611214 0 
1.47498 0.610956 0 
1.47576 0.610698 0 
1.47655 0.61044 0 
ZONE I=5
1.47655 0.61044 0 
1.47733 0.610182 0 
1.47812 0.609924 0 
1.4789 0.609666 0 
1.47969 0.609408 0 
ZONE I=5
1.47969 0.609408 0 
1.48048 0.60915 0 
1.48126 0.608891 0 
1.48205 0.608633 0 
1.48283 0.608375 0 
ZONE I=5
1.48283 0.608375 0 
1.48362 0.608116 0 
1.4844 0.607858 0 
1.48519 0.607599 0 
1.48597 0.60734 0 
ZONE I=5
1.48597 0.60734 0 
1.48676 0.607082 0 
1.48754 0.606823 0 
1.48833 0.606564 0 
1.48911 0.606305 0 
ZONE I=5
1.48911 0.606305 0 
1.4899 0.606046 0 
1.49069 0.605787 0 
1.49147 0.605528 0 
1.49226 0.605269 0 
ZONE I=5
1.49226 0.605269 0 
1.49304 0.60501 0 
1.49383 0.604751 0 
1.49461 0.604492 0 
1.4954 0.604233 0 
ZONE I=5
1.4954 0.604233 0 
1.49618 0.603973 0 
1.49697 0.603714 0 
1.49775 0.603455 0 
1.49854 0.603195 0 
ZONE I=5
1.49854 0.603195 0 
1.49933 0.602936 0 
1.50011 0.602676 0 
1.5009 0.602416 0 
1.50168 0.602157 0 
ZONE I=5
1.50168 0.602157 0 
1.50247 0.601897 0 
1.50325 0.601637 0 
1.50404 0.601377 0 
1.50482 0.601117 0 
ZONE I=5
1.50482 0.601117 0 
1.50561 0.600857 0 
1.50639 0.600597 0 
1.50718 0.600337 0 
1.50796 0.600077 0 
ZONE I=5
1.50796 0.600077 0 
1.50875 0.599817 0 
1.50954 0.599557 0 
1.51032 0.599297 0 
1.51111 0.599036 0 
ZONE I=5
1.51111 0.599036 0 
1.51189 0.598776 0 
1.51268 0.598516 0 
1.51346 0.598255 0 
1.51425 0.597995 0 
ZONE I=5
1.51425 0.597995 0 
1.51503 0.597734 0 
1.51582 0.597473 0 
1.5166 0.597213 0 
1.51739 0.596952 0 
ZONE I=5
1.51739 0.596952 0 
1.51817 0.596691 0 
1.51896 0.596431 0 
1.51975 0.59617 0 
1.52053 0.595909 0 
ZONE I=5
1.52053 0.595909 0 
1.52132 0.595648 0 
1.5221 0.595387 0 
1.52289 0.595126 0 
1.52367 0.594865 0 
ZONE I=5
1.52367 0.594865 0 
1.52446 0.594603 0 
1.52524 0.594342 0 
1.52603 0.594081 0 
1.52681 0.59382 0 
ZONE I=5
1.52681 0.59382 0 
1.5276 0.593558 0 
1.52838 0.593297 0 
1.52917 0.593035 0 
1.52996 0.592774 0 
ZONE I=5
1.52996 0.592774 0 
1.53074 0.592512 0 
1.53153 0.592251 0 
1.53231 0.591989 0 
1.5331 0.591727 0 
ZONE I=5
1.5331 0.591727 0 
1.53388 0.591465 0 
1.53467 0.591204 0 
1.53545 0.590942 0 
1.53624 0.59068 0 
ZONE I=5
1.53624 0.59068 0 
1.53702 0.590418 0 
1.53781 0.590156 0 
1.5386 0.589894 0 
1.53938 0.589632 0 
ZONE I=5
1.53938 0.589632 0 
1.54017 0.589369 0 
1.54095 0.589107 0 
1.54174 0.588845 0 
1.54252 0.588583 0 
ZONE I=5
1.54252 0.588583 0 
1.54331 0.58832 0 
1.54409 0.588058 0 
1.54488 0.587795 0 
1.54566 0.587533 0 
ZONE I=5
1.54566 0.587533 0 
1.54645 0.58727 0 
1.54723 0.587008 0 
1.54802 0.586745 0 
1.54881 0.586482 0 
ZONE I=5
1.54881 0.586482 0 
1.54959 0.58622 0 
1.55038 0.585957 0 
1.55116 0.585694 0 
1.55195 0.585431 0 
ZONE I=5
1.55195 0.585431 0 
1.55273 0.585168 0 
1.55352 0.584905 0 
1.5543 0.584642 0 
1.55509 0.584379 0 
ZONE I=5
1.55509 0.584379 0 
1.55587 0.584116 0 
1.55666 0.583853 0 
1.55744 0.583589 0 
1.55823 0.583326 0 
ZONE I=5
1.55823 0.583326 0 
1.55902 0.583063 0 
1.5598 0.582799 0 
1.56059 0.582536 0 
1.56137 0.582272 0 
ZONE I=5
1.56137 0.582272 0 
1.56216 0.582009 0 
1.56294 0.581745 0 
1.56373 0.581482 0 
1.56451 0.581218 0 
ZONE I=5
1.56451 0.581218 0 
1.5653 0.580954 0 
1.56608 0.580691 0 
1.56687 0.580427 0 
1.56765 0.580163 0 
ZONE I=5
1.56765 0.580163 0 
1.56844 0.579899 0 
1.56923 0.579635 0 
1.57001 0.579371 0 
1.5708 0.579107 0 
ZONE I=5
1.5708 0.579107 0 
1.57158 0.578843 0 
1.57237 0.578579 0 
1.57315 0.578315 0 
1.57394 0.57805 0 
ZONE I=5
1.57394 0.57805 0 
1.57472 0.577786 0 
1.57551 0.577522 0 
1.57629 0.577257 0 
1.57708 0.576993 0 
ZONE I=5
1.57708 0.576993 0 
1.57786 0.576729 0 
1.57865 0.576464 0 
1.57944 0.576199 0 
1.58022 0.575935 0 
ZONE I=5
1.58022 0.575935 0 
1.58101 0.57567 0 
1.58179 0.575405 0 
1.58258 0.575141 0 
1.58336 0.574876 0 
ZONE I=5
1.58336 0.574876 0 
1.58415 0.574611 0 
1.58493 0.574346 0 
1.58572 0.574081 0 
1.5865 0.573816 0 
ZONE I=5
1.5865 0.573816 0 
1.58729 0.573551 0 
1.58808 0.573286 0 
1.58886 0.573021 0 
1.58965 0.572756 0 
ZONE I=5
1.58965 0.572756 0 
1.59043 0.572491 0 
1.59122 0.572225 0 
1.592 0.57196 0 
1.59279 0.571695 0 
ZONE I=5
1.59279 0.571695 0 
1.59357 0.571429 0 
1.59436 0.571164 0 
1.59514 0.570899 0 
1.59593 0.570633 0 
ZONE I=5
1.59593 0.570633 0 
1.59671 0.570367 0 
1.5975 0.570102 0 
1.59829 0.569836 0 
1.59907 0.56957 0 
ZONE I=5
1.59907 0.56957 0 
1.59986 0.569305 0 
1.60064 0.569039 0 
1.60143 0.568773 0 
1.60221 0.568507 0 
ZONE I=5
1.60221 0.568507 0 
1.603 0.568241 0 
1.60378 0.567975 0 
1.60457 0.567709 0 
1.60535 0.567443 0 
ZONE I=5
1.60535 0.567443 0 
1.60614 0.567177 0 
1.60692 0.566911 0 
1.60771 0.566645 0 
1.6085 0.566378 0 
ZONE I=5
1.6085 0.566378 0 
1.60928 0.566112 0 
1.61007 0.565846 0 
1.61085 0.565579 0 
1.61164 0.565313 0 
ZONE I=5
1.61164 0.565313 0 
1.61242 0.565046 0 
1.61321 0.56478 0 
1.61399 0.564513 0 
1.61478 0.564247 0 
ZONE I=5
1.61478 0.564247 0 
1.61556 0.56398 0 
1.61635 0.563713 0 
1.61713 0.563447 0 
1.61792 0.56318 0 
ZONE I=5
1.61792 0.56318 0 
1.61871 0.562913 0 
1.61949 0.562646 0 
1.62028 0.562379 0 
1.62106 0.562112 0 
ZONE I=5
1.62106 0.562112 0 
1.62185 0.561845 0 
1.62263 0.561578 0 
1.62342 0.561311 0 
1.6242 0.561044 0 
ZONE I=5
1.6242 0.561044 0 
1.62499 0.560777 0 
1.62577 0.56051 0 
1.62656 0.560242 0 
1.62734 0.559975 0 
ZONE I=5
1.62734 0.559975 0 
1.62813 0.559708 0 
1.62892 0.55944 0 
1.6297 0.559173 0 
1.63049 0.558905 0 
ZONE I=5
1.63049 0.558905 0 
1.63127 0.558638 0 
1.63206 0.55837 0 
1.63284 0.558103 0 
1.63363 0.557835 0 
ZONE I=5
1.63363 0.557835 0 
1.63441 0.557567 0 
1.6352 0.5573 0 
1.63598 0.557032 0 
1.63677 0.556764 0 
ZONE I=5
1.63677 0.556764 0 
1.63756 0.556496 0 
1.63834 0.556228 0 
1.63913 0.55596 0 
1.63991 0.555692 0 
ZONE I=5
1.63991 0.555692 0 
1.6407 0.555424 0 
1.64148 0.555156 0 
1.64227 0.554888 0 
1.64305 0.55462 0 
ZONE I=5
1.64305 0.55462 0 
1.64384 0.554352 0 
1.64462 0.554083 0 
1.64541 0.553815 0 
1.64619 0.553547 0 
ZONE I=5
1.64619 0.553547 0 
1.64698 0.553278 0 
1.64777 0.55301 0 
1.64855 0.552742 0 
1.64934 0.552473 0 
ZONE I=5
1.64934 0.552473 0 
1.65012 0.552205 0 
1.65091 0.551936 0 
1.65169 0.551667 0 
1.65248 0.551399 0 
ZONE I=5
1.65248 0.551399 0 
1.65326 0.55113 0 
1.65405 0.550861 0 
1.65483 0.550592 0 
1.65562 0.550323 0 
ZONE I=5
1.65562 0.550323 0 
1.6564 0.550055 0 
1.65719 0.549786 0 
1.65798 0.549517 0 
1.65876 0.549248 0 
ZONE I=5
1.65876 0.549248 0 
1.65955 0.548979 0 
1.66033 0.54871 0 
1.66112 0.54844 0 
1.6619 0.548171 0 
ZONE I=5
1.6619 0.548171 0 
1.66269 0.547902 0 
1.66347 0.547633 0 
1.66426 0.547363 0 
1.66504 0.547094 0 
ZONE I=5
1.66504 0.547094 0 
1.66583 0.546825 0 
1.66661 0.546555 0 
1.6674 0.546286 0 
1.66819 0.546016 0 
ZONE I=5
1.66819 0.546016 0 
1.66897 0.545747 0 
1.66976 0.545477 0 
1.67054 0.545208 0 
1.67133 0.544938 0 
ZONE I=5
1.67133 0.544938 0 
1.67211 0.544668 0 
1.6729 0.544398 0 
1.67368 0.544129 0 
1.67447 0.543859 0 
ZONE I=5
1.67447 0.543859 0 
1.67525 0.543589 0 
1.67604 0.543319 0 
1.67683 0.543049 0 
1.67761 0.542779 0 
ZONE I=5
1.67761 0.542779 0 
1.6784 0.542509 0 
1.67918 0.542239 0 
1.67997 0.541969 0 
1.68075 0.541699 0 
ZONE I=5
1.68075 0.541699 0 
1.68154 0.541428 0 
1.68232 0.541158 0 
1.68311 0.540888 0 
1.68389 0.540618 0 
ZONE I=5
1.68389 0.540618 0 
1.68468 0.540347 0 
1.68546 0.540077 0 
1.68625 0.539806 0 
1.68704 0.539536 0 
ZONE I=5
1.68704 0.539536 0 
1.68782 0.539265 0 
1.68861 0.538995 0 
1.68939 0.538724 0 
1.69018 0.538454 0 
ZONE I=5
1.69018 0.538454 0 
1.69096 0.538183 0 
1.69175 0.537912 0 
1.69253 0.537641 0 
1.69332 0.537371 0 
ZONE I=5
1.69332 0.537371 0 
1.6941 0.5371 0 
1.69489 0.536829 0 
1.69567 0.536558 0 
1.69646 0.536287 0 
ZONE I=5
1.69646 0.536287 0 
1.69725 0.536016 0 
1.69803 0.535745 0 
1.69882 0.535474 0 
1.6996 0.535203 0 
ZONE I=5
1.6996 0.535203 0 
1.70039 0.534932 0 
1.70117 0.53466 0 
1.70196 0.534389 0 
1.70274 0.534118 0 
ZONE I=5
1.70274 0.534118 0 
1.70353 0.533847 0 
1.70431 0.533575 0 
1.7051 0.533304 0 
1.70588 0.533032 0 
ZONE I=5
1.70588 0.533032 0 
1.70667 0.532761 0 
1.70746 0.532489 0 
1.70824 0.532218 0 
1.70903 0.531946 0 
ZONE I=5
1.70903 0.531946 0 
1.70981 0.531675 0 
1.7106 0.531403 0 
1.71138 0.531131 0 
1.71217 0.53086 0 
ZONE I=5
1.71217 0.53086 0 
1.71295 0.530588 0 
1.71374 0.530316 0 
1.71452 0.530044 0 
1.71531 0.529772 0 
ZONE I=5
1.71531 0.529772 0 
1.71609 0.5295 0 
1.71688 0.529228 0 
1.71767 0.528956 0 
1.71845 0.528684 0 
ZONE I=5
1.71845 0.528684 0 
1.71924 0.528412 0 
1.72002 0.52814 0 
1.72081 0.527868 0 
1.72159 0.527596 0 
ZONE I=5
1.72159 0.527596 0 
1.72238 0.527323 0 
1.72316 0.527051 0 
1.72395 0.526779 0 
1.72473 0.526506 0 
ZONE I=5
1.72473 0.526506 0 
1.72552 0.526234 0 
1.72631 0.525962 0 
1.72709 0.525689 0 
1.72788 0.525417 0 
ZONE I=5
1.72788 0.525417 0 
1.72866 0.525144 0 
1.72945 0.524872 0 
1.73023 0.524599 0 
1.73102 0.524326 0 
ZONE I=5
1.73102 0.524326 0 
1.7318 0.524054 0 
1.73259 0.523781 0 
1.73337 0.523508 0 
1.73416 0.523235 0 
ZONE I=5
1.73416 0.523235 0 
1.73494 0.522962 0 
1.73573 0.522689 0 
1.73652 0.522417 0 
1.7373 0.522144 0 
ZONE I=5
1.7373 0.522144 0 
1.73809 0.521871 0 
1.73887 0.521598 0 
1.73966 0.521324 0 
1.74044 0.521051 0 
ZONE I=5
1.74044 0.521051 0 
1.74123 0.520778 0 
1.74201 0.520505 0 
1.7428 0.520232 0 
1.74358 0.519959 0 
ZONE I=5
1.74358 0.519959 0 
1.74437 0.519685 0 
1.74515 0.519412 0 
1.74594 0.519139 0 
1.74673 0.518865 0 
ZONE I=5
1.74673 0.518865 0 
1.74751 0.518592 0 
1.7483 0.518318 0 
1.74908 0.518045 0 
1.74987 0.517771 0 
ZONE I=5
1.74987 0.517771 0 
1.75065 0.517498 0 
1.75144 0.517224 0 
1.75222 0.51695 0 
1.75301 0.516677 0 
ZONE I=5
1.75301 0.516677 0 
1.75379 0.516403 0 
1.75458 0.516129 0 
1.75536 0.515855 0 
1.75615 0.515581 0 
ZONE I=5
1.75615 0.515581 0 
1.75694 0.515307 0 
1.75772 0.515034 0 
1.75851 0.51476 0 
1.75929 0.514486 0 
ZONE I=5
1.75929 0.514486 0 
1.76008 0.514212 0 
1.76086 0.513938 0 
1.76165 0.513663 0 
1.76243 0.513389 0 
ZONE I=5
1.76243 0.513389 0 
1.76322 0.513115 0 
1.764 0.512841 0 
1.76479 0.512567 0 
1.76558 0.512292 0 
ZONE I=5
1.76558 0.512292 0 
1.76636 0.512018 0 
1.76715 0.511744 0 
1.76793 0.511469 0 
1.76872 0.511195 0 
ZONE I=5
1.76872 0.511195 0 
1.7695 0.51092 0 
1.77029 0.510646 0 
1.77107 0.510371 0 
1.77186 0.510097 0 
ZONE I=5
1.77186 0.510097 0 
1.77264 0.509822 0 
1.77343 0.509548 0 
1.77421 0.509273 0 
1.775 0.508998 0 
ZONE I=5
1.775 0.508998 0 
1.77579 0.508723 0 
1.77657 0.508449 0 
1.77736 0.508174 0 
1.77814 0.507899 0 
ZONE I=5
1.77814 0.507899 0 
1.77893 0.507624 0 
1.77971 0.507349 0 
1.7805 0.507074 0 
1.78128 0.506799 0 
ZONE I=5
1.78128 0.506799 0 
1.78207 0.506524 0 
1.78285 0.506249 0 
1.78364 0.505974 0 
1.78442 0.505699 0 
ZONE I=5
1.78442 0.505699 0 
1.78521 0.505424 0 
1.786 0.505148 0 
1.78678 0.504873 0 
1.78757 0.504598 0 
ZONE I=5
1.78757 0.504598 0 
1.78835 0.504323 0 
1.78914 0.504047 0 
1.78992 0.503772 0 
1.79071 0.503496 0 
ZONE I=5
1.79071 0.503496 0 
1.79149 0.503221 0 
1.79228 0.502946 0 
1.79306 0.50267 0 
1.79385 0.502394 0 
ZONE I=5
1.79385 0.502394 0 
1.79463 0.502119 0 
1.79542 0.501843 0 
1.79621 0.501568 0 
1.79699 0.501292 0 
ZONE I=5
1.79699 0.501292 0 
1.79778 0.501016 0 
1.79856 0.50074 0 
1.79935 0.500465 0 
1.80013 0.500189 0 
ZONE I=5
1.80013 0.500189 0 
1.80092 0.499913 0 
1.8017 0.499637 0 
1.80249 0.499361 0 
1.80327 0.499085 0 
ZONE I=5
1.80327 0.499085 0 
1.80406 0.498809 0 
1.80484 0.498533 0 
1.80563 0.498257 0 
1.80642 0.497981 0 
ZONE I=5
1.80642 0.497981 0 
1.8072 0.497705 0 
1.80799 0.497429 0 
1.80877 0.497152 0 
1.80956 0.496876 0 
ZONE I=5
1.80956 0.496876 0 
1.81034 0.4966 0 
1.81113 0.496323 0 
1.81191 0.496047 0 
1.8127 0.495771 0 
ZONE I=5
1.8127 0.495771 0 
1.81348 0.495494 0 
1.81427 0.495218 0 
1.81506 0.494941 0 
1.81584 0.494665 0 
ZONE I=5
1.81584 0.494665 0 
1.81663 0.494388 0 
1.81741 0.494112 0 
1.8182 0.493835 0 
1.81898 0.493558 0 
ZONE I=5
1.81898 0.493558 0 
1.81977 0.493282 0 
1.82055 0.493005 0 
1.82134 0.492728 0 
1.82212 0.492452 0 
ZONE I=5
1.82212 0.492452 0 
1.82291 0.492175 0 
1.82369 0.491898 0 
1.82448 0.491621 0 
1.82527 0.491344 0 
ZONE I=5
1.82527 0.491344 0 
1.82605 0.491067 0 
1.82684 0.49079 0 
1.82762 0.490513 0 
1.82841 0.490236 0 
ZONE I=5
1.82841 0.490236 0 
1.82919 0.489959 0 
1.82998 0.489682 0 
1.83076 0.489405 0 
1.83155 0.489128 0 
ZONE I=5
1.83155 0.489128 0 
1.83233 0.48885 0 
1.83312 0.488573 0 
1.8339 0.488296 0 
1.83469 0.488018 0 
ZONE I=5
1.83469 0.488018 0 
1.83548 0.487741 0 
1.83626 0.487464 0 
1.83705 0.487186 0 
1.83783 0.486909 0 
ZONE I=5
1.83783 0.486909 0 
1.83862 0.486631 0 
1.8394 0.486354 0 
1.84019 0.486076 0 
1.84097 0.485799 0 
ZONE I=5
1.84097 0.485799 0 
1.84176 0.485521 0 
1.84254 0.485244 0 
1.84333 0.484966 0 
1.84411 0.484688 0 
ZONE I=5
1.84411 0.484688 0 
1.8449 0.48441 0 
1.84569 0.484133 0 
1.84647 0.483855 0 
1.84726 0.483577 0 
ZONE I=5
1.84726 0.483577 0 
1.84804 0.483299 0 
1.84883 0.483021 0 
1.84961 0.482743 0 
1.8504 0.482465 0 
ZONE I=5
1.8504 0.482465 0 
1.85118 0.482187 0 
1.85197 0.481909 0 
1.85275 0.481631 0 
1.85354 0.481353 0 
ZONE I=5
1.85354 0.481353 0 
1.85433 0.481075 0 
1.85511 0.480797 0 
1.8559 0.480519 0 
1.85668 0.480241 0 
ZONE I=5
1.85668 0.480241 0 
1.85747 0.479962 0 
1.85825 0.479684 0 
1.85904 0.479406 0 
1.85982 0.479127 0 
ZONE I=5
1.85982 0.479127 0 
1.86061 0.478849 0 
1.86139 0.478571 0 
1.86218 0.478292 0 
1.86296 0.478014 0 
ZONE I=5
1.86296 0.478014 0 
1.86375 0.477735 0 
1.86454 0.477457 0 
1.86532 0.477178 0 
1.86611 0.476899 0 
ZONE I=5
1.86611 0.476899 0 
1.86689 0.476621 0 
1.86768 0.476342 0 
1.86846 0.476063 0 
1.86925 0.475785 0 
ZONE I=5
1.86925 0.475785 0 
1.87003 0.475506 0 
1.87082 0.475227 0 
1.8716 0.474948 0 
1.87239 0.474669 0 
ZONE I=5
1.87239 0.474669 0 
1.87317 0.474391 0 
1.87396 0.474112 0 
1.87475 0.473833 0 
1.87553 0.473554 0 
ZONE I=5
1.87553 0.473554 0 
1.87632 0.473275 0 
1.8771 0.472996 0 
1.87789 0.472717 0 
1.87867 0.472438 0 
ZONE I=5
1.87867 0.472438 0 
1.87946 0.472158 0 
1.88024 0.471879 0 
1.88103 0.4716 0 
1.88181 0.471321 0 
ZONE I=5
1.88181 0.471321 0 
1.8826 0.471042 0 
1.88338 0.470762 0 
1.88417 0.470483 0 
1.88496 0.470204 0 
ZONE I=5
1.88496 0.470204 0 
1.88574 0.469924 0 
1.88653 0.469645 0 
1.88731 0.469365 0 
1.8881 0.469086 0 
ZONE I=5
1.8881 0.469086 0 
1.88888 0.468806 0 
1.88967 0.468527 0 
1.89045 0.468247 0 
1.89124 0.467968 0 
ZONE I=5
1.89124 0.467968 0 
1.89202 0.467688 0 
1.89281 0.467408 0 
1.89359 0.467129 0 
1.89438 0.466849 0 
ZONE I=5
1.89438 0.466849 0 
1.89517 0.466569 0 
1.89595 0.466289 0 
1.89674 0.46601 0 
1.89752 0.46573 0 
ZONE I=5
1.89752 0.46573 0 
1.89831 0.46545 0 
1.89909 0.46517 0 
1.89988 0.46489 0 
1.90066 0.46461 0 
ZONE I=5
1.90066 0.46461 0 
1.90145 0.46433 0 
1.90223 0.46405 0 
1.90302 0.46377 0 
1.90381 0.46349 0 
ZONE I=5
1.90381 0.46349 0 
1.90459 0.46321 0 
1.90538 0.46293 0 
1.90616 0.46265 0 
1.90695 0.462369 0 
ZONE I=5
1.90695 0.462369 0 
1.90773 0.462089 0 
1.90852 0.461809 0 
1.9093 0.461529 0 
1.91009 0.461248 0 
ZONE I=5
1.91009 0.461248 0 
1.91087 0.460968 0 
1.91166 0.460688 0 
1.91244 0.460407 0 
1.91323 0.460127 0 
ZONE I=5
1.91323 0.460127 0 
1.91402 0.459846 0 
1.9148 0.459566 0 
1.91559 0.459285 0 
1.91637 0.459005 0 
ZONE I=5
1.91637 0.459005 0 
1.91716 0.458724 0 
1.91794 0.458444 0 
1.91873 0.458163 0 
1.91951 0.457882 0 
ZONE I=5
1.91951 0.457882 0 
1.9203 0.457602 0 
1.92108 0.457321 0 
1.92187 0.45704 0 
1.92265 0.456759 0 
ZONE I=5
1.92265 0.456759 0 
1.92344 0.456479 0 
1.92423 0.456198 0 
1.92501 0.455917 0 
1.9258 0.455636 0 
ZONE I=5
1.9258 0.455636 0 
1.92658 0.455355 0 
1.92737 0.455074 0 
1.92815 0.454793 0 
1.92894 0.454512 0 
ZONE I=5
1.92894 0.454512 0 
1.92972 0.454231 0 
1.93051 0.45395 0 
1.93129 0.453669 0 
1.93208 0.453388 0 
ZONE I=5
1.93208 0.453388 0 
1.93286 0.453106 0 
1.93365 0.452825 0 
1.93444 0.452544 0 
1.93522 0.452263 0 
ZONE I=5
1.93522 0.452263 0 
1.93601 0.451981 0 
1.93679 0.4517 0 
1.93758 0.451419 0 
1.93836 0.451137 0 
ZONE I=5
1.93836 0.451137 0 
1.93915 0.450856 0 
1.93993 0.450575 0 
1.94072 0.450293 0 
1.9415 0.450012 0 
ZONE I=5
1.9415 0.450012 0 
1.94229 0.44973 0 
1.94308 0.449449 0 
1.94386 0.449167 0 
1.94465 0.448886 0 
ZONE I=5
1.94465 0.448886 0 
1.94543 0.448604 0 
1.94622 0.448322 0 
1.947 0.448041 0 
1.94779 0.447759 0 
ZONE I=5
1.94779 0.447759 0 
1.94857 0.447477 0 
1.94936 0.447195 0 
1.95014 0.446914 0 
1.95093 0.446632 0 
ZONE I=5
1.95093 0.446632 0 
1.95171 0.44635 0 
1.9525 0.446068 0 
1.95329 0.445786 0 
1.95407 0.445504 0 
ZONE I=5
1.95407 0.445504 0 
1.95486 0.445222 0 
1.95564 0.44494 0 
1.95643 0.444658 0 
1.95721 0.444376 0 
ZONE I=5
1.95721 0.444376 0 
1.958 0.444094 0 
1.95878 0.443812 0 
1.95957 0.44353 0 
1.96035 0.443248 0 
ZONE I=5
1.96035 0.443248 0 
1.96114 0.442966 0 
1.96192 0.442683 0 
1.96271 0.442401 0 
1.9635 0.442119 0 
ZONE I=5
1.9635 0.442119 0 
1.96428 0.441837 0 
1.96507 0.441554 0 
1.96585 0.441272 0 
1.96664 0.440989 0 
ZONE I=5
1.96664 0.440989 0 
1.96742 0.440707 0 
1.96821 0.440425 0 
1.96899 0.440142 0 
1.96978 0.43986 0 
ZONE I=5
1.96978 0.43986 0 
1.97056 0.439577 0 
1.97135 0.439295 0 
1.97213 0.439012 0 
1.97292 0.438729 0 
ZONE I=5
1.97292 0.438729 0 
1.97371 0.438447 0 
1.97449 0.438164 0 
1.97528 0.437881 0 
1.97606 0.437599 0 
ZONE I=5
1.97606 0.437599 0 
1.97685 0.437316 0 
1.97763 0.437033 0 
1.97842 0.43675 0 
1.9792 0.436468 0 
ZONE I=5
1.9792 0.436468 0 
1.97999 0.436185 0 
1.98077 0.435902 0 
1.98156 0.435619 0 
1.98234 0.435336 0 
ZONE I=5
1.98234 0.435336 0 
1.98313 0.435053 0 
1.98392 0.43477 0 
1.9847 0.434487 0 
1.98549 0.434204 0 
ZONE I=5
1.98549 0.434204 0 
1.98627 0.433921 0 
1.98706 0.433638 0 
1.98784 0.433355 0 
1.98863 0.433072 0 
ZONE I=5
1.98863 0.433072 0 
1.98941 0.432789 0 
1.9902 0.432505 0 
1.99098 0.432222 0 
1.99177 0.431939 0 
ZONE I=5
1.99177 0.431939 0 
1.99256 0.431656 0 
1.99334 0.431372 0 
1.99413 0.431089 0 
1.99491 0.430806 0 
ZONE I=5
1.99491 0.430806 0 
1.9957 0.430522 0 
1.99648 0.430239 0 
1.99727 0.429955 0 
1.99805 0.429672 0 
ZONE I=5
1.99805 0.429672 0 
1.99884 0.429389 0 
1.99962 0.429105 0 
2.00041 0.428821 0 
2.00119 0.428538 0 
ZONE I=5
2.00119 0.428538 0 
2.00198 0.428254 0 
2.00277 0.427971 0 
2.00355 0.427687 0 
2.00434 0.427403 0 
ZONE I=5
2.00434 0.427403 0 
2.00512 0.42712 0 
2.00591 0.426836 0 
2.00669 0.426552 0 
2.00748 0.426268 0 
ZONE I=5
2.00748 0.426268 0 
2.00826 0.425985 0 
2.00905 0.425701 0 
2.00983 0.425417 0 
2.01062 0.425133 0 
ZONE I=5
2.01062 0.425133 0 
2.0114 0.424849 0 
2.01219 0.424565 0 
2.01298 0.424281 0 
2.01376 0.423997 0 
ZONE I=5
2.01376 0.423997 0 
2.01455 0.423713 0 
2.01533 0.423429 0 
2.01612 0.423145 0 
2.0169 0.422861 0 
ZONE I=5
2.0169 0.422861 0 
2.01769 0.422577 0 
2.01847 0.422293 0 
2.01926 0.422009 0 
2.02004 0.421725 0 
ZONE I=5
2.02004 0.421725 0 
2.02083 0.42144 0 
2.02161 0.421156 0 
2.0224 0.420872 0 
2.02319 0.420588 0 
ZONE I=5
2.02319 0.420588 0 
2.02397 0.420303 0 
2.02476 0.420019 0 
2.02554 0.419735 0 
2.02633 0.41945 0 
ZONE I=5
2.02633 0.41945 0 
2.02711 0.419166 0 
2.0279 0.418881 0 
2.02868 0.418597 0 
2.02947 0.418312 0 
ZONE I=5
2.02947 0.418312 0 
2.03025 0.418028 0 
2.03104 0.417743 0 
2.03183 0.417459 0 
2.03261 0.417174 0 
ZONE I=5
2.03261 0.417174 0 
2.0334 0.416889 0 
2.03418 0.416605 0 
2.03497 0.41632 0 
2.03575 0.416035 0 
ZONE I=5
2.03575 0.416035 0 
2.03654 0.415751 0 
2.03732 0.415466 0 
2.03811 0.415181 0 
2.03889 0.414896 0 
ZONE I=5
2.03889 0.414896 0 
2.03968 0.414612 0 
2.04046 0.414327 0 
2.04125 0.414042 0 
2.04204 0.413757 0 
ZONE I=5
2.04204 0.413757 0 
2.04282 0.413472 0 
2.04361 0.413187 0 
2.04439 0.412902 0 
2.04518 0.412617 0 
ZONE I=5
2.04518 0.412617 0 
2.04596 0.412332 0 
2.04675 0.412047 0 
2.04753 0.411762 0 
2.04832 0.411477 0 
ZONE I=5
2.04832 0.411477 0 
2.0491 0.411192 0 
2.04989 0.410907 0 
2.05067 0.410621 0 
2.05146 0.410336 0 
ZONE I=5
2.05146 0.410336 0 
2.05225 0.410051 0 
2.05303 0.409766 0 
2.05382 0.409481 0 
2.0546 0.409195 0 
ZONE I=5
2.0546 0.409195 0 
2.05539 0.40891 0 
2.05617 0.408625 0 
2.05696 0.408339 0 
2.05774 0.408054 0 
ZONE I=5
2.05774 0.408054 0 
2.05853 0.407768 0 
2.05931 0.407483 0 
2.0601 0.407198 0 
2.06088 0.406912 0 
ZONE I=5
2.06088 0.406912 0 
2.06167 0.406627 0 
