ZONE I=5
1.38544 0.510795 0 
1.38623 0.511067 0 
1.38701 0.511339 0 
1.3878 0.511611 0 
1.38858 0.511882 0 
ZONE I=5
1.38858 0.511882 0 
1.38937 0.512154 0 
1.39015 0.512426 0 
1.39094 0.512697 0 
1.39173 0.512969 0 
ZONE I=5
1.39173 0.512969 0 
1.39251 0.51324 0 
1.3933 0.513512 0 
1.39408 0.513783 0 
1.39487 0.514055 0 
ZONE I=5
1.39487 0.514055 0 
1.39565 0.514326 0 
1.39644 0.514598 0 
1.39722 0.514869 0 
1.39801 0.51514 0 
ZONE I=5
1.39801 0.51514 0 
1.39879 0.515412 0 
1.39958 0.515683 0 
1.40036 0.515954 0 
1.40115 0.516225 0 
ZONE I=5
1.40115 0.516225 0 
1.40194 0.516496 0 
1.40272 0.516767 0 
1.40351 0.517038 0 
1.40429 0.517309 0 
ZONE I=5
1.40429 0.517309 0 
1.40508 0.51758 0 
1.40586 0.517851 0 
1.40665 0.518122 0 
1.40743 0.518393 0 
ZONE I=5
1.40743 0.518393 0 
1.40822 0.518664 0 
1.409 0.518935 0 
1.40979 0.519206 0 
1.41058 0.519476 0 
ZONE I=5
1.41058 0.519476 0 
1.41136 0.519747 0 
1.41215 0.520018 0 
1.41293 0.520288 0 
1.41372 0.520559 0 
ZONE I=5
1.41372 0.520559 0 
1.4145 0.520829 0 
1.41529 0.5211 0 
1.41607 0.52137 0 
1.41686 0.521641 0 
ZONE I=5
1.41686 0.521641 0 
1.41764 0.521911 0 
1.41843 0.522182 0 
1.41921 0.522452 0 
1.42 0.522722 0 
ZONE I=5
1.42 0.522722 0 
1.42079 0.522992 0 
1.42157 0.523263 0 
1.42236 0.523533 0 
1.42314 0.523803 0 
ZONE I=5
1.42314 0.523803 0 
1.42393 0.524073 0 
1.42471 0.524343 0 
1.4255 0.524613 0 
1.42628 0.524883 0 
ZONE I=5
1.42628 0.524883 0 
1.42707 0.525153 0 
1.42785 0.525423 0 
1.42864 0.525693 0 
1.42942 0.525963 0 
ZONE I=5
1.42942 0.525963 0 
1.43021 0.526233 0 
1.431 0.526502 0 
1.43178 0.526772 0 
1.43257 0.527042 0 
ZONE I=5
1.43257 0.527042 0 
1.43335 0.527311 0 
1.43414 0.527581 0 
1.43492 0.527851 0 
1.43571 0.52812 0 
ZONE I=5
1.43571 0.52812 0 
1.43649 0.52839 0 
1.43728 0.528659 0 
1.43806 0.528929 0 
1.43885 0.529198 0 
ZONE I=5
1.43885 0.529198 0 
1.43963 0.529467 0 
1.44042 0.529737 0 
1.44121 0.530006 0 
1.44199 0.530275 0 
ZONE I=5
1.44199 0.530275 0 
1.44278 0.530544 0 
1.44356 0.530814 0 
1.44435 0.531083 0 
1.44513 0.531352 0 
ZONE I=5
1.44513 0.531352 0 
1.44592 0.531621 0 
1.4467 0.53189 0 
1.44749 0.532159 0 
1.44827 0.532428 0 
ZONE I=5
1.44827 0.532428 0 
1.44906 0.532697 0 
1.44985 0.532966 0 
1.45063 0.533234 0 
1.45142 0.533503 0 
ZONE I=5
1.45142 0.533503 0 
1.4522 0.533772 0 
1.45299 0.534041 0 
1.45377 0.534309 0 
1.45456 0.534578 0 
ZONE I=5
1.45456 0.534578 0 
1.45534 0.534847 0 
1.45613 0.535115 0 
1.45691 0.535384 0 
1.4577 0.535652 0 
ZONE I=5
1.4577 0.535652 0 
1.45848 0.535921 0 
1.45927 0.536189 0 
1.46006 0.536457 0 
1.46084 0.536726 0 
ZONE I=5
1.46084 0.536726 0 
1.46163 0.536994 0 
1.46241 0.537262 0 
1.4632 0.53753 0 
1.46398 0.537799 0 
ZONE I=5
1.46398 0.537799 0 
1.46477 0.538067 0 
1.46555 0.538335 0 
1.46634 0.538603 0 
1.46712 0.538871 0 
ZONE I=5
1.46712 0.538871 0 
1.46791 0.539139 0 
1.46869 0.539407 0 
1.46948 0.539675 0 
1.47027 0.539943 0 
ZONE I=5
1.47027 0.539943 0 
1.47105 0.54021 0 
1.47184 0.540478 0 
1.47262 0.540746 0 
1.47341 0.541014 0 
ZONE I=5
1.47341 0.541014 0 
1.47419 0.541281 0 
1.47498 0.541549 0 
1.47576 0.541816 0 
1.47655 0.542084 0 
ZONE I=5
1.47655 0.542084 0 
1.47733 0.542352 0 
1.47812 0.542619 0 
1.4789 0.542886 0 
1.47969 0.543154 0 
ZONE I=5
1.47969 0.543154 0 
1.48048 0.543421 0 
1.48126 0.543688 0 
1.48205 0.543956 0 
1.48283 0.544223 0 
ZONE I=5
1.48283 0.544223 0 
1.48362 0.54449 0 
1.4844 0.544757 0 
1.48519 0.545024 0 
1.48597 0.545291 0 
ZONE I=5
1.48597 0.545291 0 
1.48676 0.545558 0 
1.48754 0.545825 0 
1.48833 0.546092 0 
1.48911 0.546359 0 
ZONE I=5
1.48911 0.546359 0 
1.4899 0.546626 0 
1.49069 0.546893 0 
1.49147 0.54716 0 
1.49226 0.547427 0 
ZONE I=5
1.49226 0.547427 0 
1.49304 0.547693 0 
1.49383 0.54796 0 
1.49461 0.548226 0 
1.4954 0.548493 0 
ZONE I=5
1.4954 0.548493 0 
1.49618 0.54876 0 
1.49697 0.549026 0 
1.49775 0.549293 0 
1.49854 0.549559 0 
ZONE I=5
1.49854 0.549559 0 
1.49933 0.549825 0 
1.50011 0.550092 0 
1.5009 0.550358 0 
1.50168 0.550624 0 
ZONE I=5
1.50168 0.550624 0 
1.50247 0.55089 0 
1.50325 0.551157 0 
1.50404 0.551423 0 
1.50482 0.551689 0 
ZONE I=5
1.50482 0.551689 0 
1.50561 0.551955 0 
1.50639 0.552221 0 
1.50718 0.552487 0 
1.50796 0.552753 0 
ZONE I=5
1.50796 0.552753 0 
1.50875 0.553019 0 
1.50954 0.553284 0 
1.51032 0.55355 0 
1.51111 0.553816 0 
ZONE I=5
1.51111 0.553816 0 
1.51189 0.554082 0 
1.51268 0.554347 0 
1.51346 0.554613 0 
1.51425 0.554879 0 
ZONE I=5
1.51425 0.554879 0 
1.51503 0.555144 0 
1.51582 0.55541 0 
1.5166 0.555675 0 
1.51739 0.555941 0 
ZONE I=5
1.51739 0.555941 0 
1.51817 0.556206 0 
1.51896 0.556471 0 
1.51975 0.556737 0 
1.52053 0.557002 0 
ZONE I=5
1.52053 0.557002 0 
1.52132 0.557267 0 
1.5221 0.557532 0 
1.52289 0.557797 0 
1.52367 0.558062 0 
ZONE I=5
1.52367 0.558062 0 
1.52446 0.558328 0 
1.52524 0.558593 0 
1.52603 0.558857 0 
1.52681 0.559122 0 
ZONE I=5
1.52681 0.559122 0 
1.5276 0.559387 0 
1.52838 0.559652 0 
1.52917 0.559917 0 
1.52996 0.560182 0 
ZONE I=5
1.52996 0.560182 0 
1.53074 0.560446 0 
1.53153 0.560711 0 
1.53231 0.560976 0 
1.5331 0.56124 0 
ZONE I=5
1.5331 0.56124 0 
1.53388 0.561505 0 
1.53467 0.561769 0 
1.53545 0.562034 0 
1.53624 0.562298 0 
ZONE I=5
1.53624 0.562298 0 
1.53702 0.562562 0 
1.53781 0.562827 0 
1.5386 0.563091 0 
1.53938 0.563355 0 
ZONE I=5
1.53938 0.563355 0 
1.54017 0.563619 0 
1.54095 0.563884 0 
1.54174 0.564148 0 
1.54252 0.564412 0 
ZONE I=5
1.54252 0.564412 0 
1.54331 0.564676 0 
1.54409 0.56494 0 
1.54488 0.565204 0 
1.54566 0.565468 0 
ZONE I=5
1.54566 0.565468 0 
1.54645 0.565731 0 
1.54723 0.565995 0 
1.54802 0.566259 0 
1.54881 0.566523 0 
ZONE I=5
1.54881 0.566523 0 
1.54959 0.566786 0 
1.55038 0.56705 0 
1.55116 0.567313 0 
1.55195 0.567577 0 
ZONE I=5
1.55195 0.567577 0 
1.55273 0.56784 0 
1.55352 0.568104 0 
1.5543 0.568367 0 
1.55509 0.568631 0 
ZONE I=5
1.55509 0.568631 0 
1.55587 0.568894 0 
1.55666 0.569157 0 
1.55744 0.569421 0 
1.55823 0.569684 0 
ZONE I=5
1.55823 0.569684 0 
1.55902 0.569947 0 
1.5598 0.57021 0 
1.56059 0.570473 0 
1.56137 0.570736 0 
ZONE I=5
1.56137 0.570736 0 
1.56216 0.570999 0 
1.56294 0.571262 0 
1.56373 0.571525 0 
1.56451 0.571788 0 
ZONE I=5
1.56451 0.571788 0 
1.5653 0.57205 0 
1.56608 0.572313 0 
1.56687 0.572576 0 
1.56765 0.572838 0 
ZONE I=5
1.56765 0.572838 0 
1.56844 0.573101 0 
1.56923 0.573363 0 
1.57001 0.573626 0 
1.5708 0.573888 0 
ZONE I=5
1.5708 0.573888 0 
1.57158 0.574151 0 
1.57237 0.574413 0 
1.57315 0.574676 0 
1.57394 0.574938 0 
ZONE I=5
1.57394 0.574938 0 
1.57472 0.5752 0 
1.57551 0.575462 0 
1.57629 0.575724 0 
1.57708 0.575987 0 
ZONE I=5
1.57708 0.575987 0 
1.57786 0.576249 0 
1.57865 0.576511 0 
1.57944 0.576773 0 
1.58022 0.577034 0 
ZONE I=5
1.58022 0.577034 0 
1.58101 0.577296 0 
1.58179 0.577558 0 
1.58258 0.57782 0 
1.58336 0.578082 0 
ZONE I=5
1.58336 0.578082 0 
1.58415 0.578343 0 
1.58493 0.578605 0 
1.58572 0.578867 0 
1.5865 0.579128 0 
ZONE I=5
1.5865 0.579128 0 
1.58729 0.57939 0 
1.58808 0.579651 0 
1.58886 0.579913 0 
1.58965 0.580174 0 
ZONE I=5
1.58965 0.580174 0 
1.59043 0.580435 0 
1.59122 0.580696 0 
1.592 0.580958 0 
1.59279 0.581219 0 
ZONE I=5
1.59279 0.581219 0 
1.59357 0.58148 0 
1.59436 0.581741 0 
1.59514 0.582002 0 
1.59593 0.582263 0 
ZONE I=5
1.59593 0.582263 0 
1.59671 0.582524 0 
1.5975 0.582785 0 
1.59829 0.583046 0 
1.59907 0.583307 0 
ZONE I=5
1.59907 0.583307 0 
1.59986 0.583567 0 
1.60064 0.583828 0 
1.60143 0.584089 0 
1.60221 0.584349 0 
ZONE I=5
1.60221 0.584349 0 
1.603 0.58461 0 
1.60378 0.58487 0 
1.60457 0.585131 0 
1.60535 0.585391 0 
ZONE I=5
1.60535 0.585391 0 
1.60614 0.585652 0 
1.60692 0.585912 0 
1.60771 0.586172 0 
1.6085 0.586432 0 
ZONE I=5
1.6085 0.586432 0 
1.60928 0.586693 0 
1.61007 0.586953 0 
1.61085 0.587213 0 
1.61164 0.587473 0 
ZONE I=5
1.61164 0.587473 0 
1.61242 0.587733 0 
1.61321 0.587993 0 
1.61399 0.588253 0 
1.61478 0.588513 0 
ZONE I=5
1.61478 0.588513 0 
1.61556 0.588772 0 
1.61635 0.589032 0 
1.61713 0.589292 0 
1.61792 0.589552 0 
ZONE I=5
1.61792 0.589552 0 
1.61871 0.589811 0 
1.61949 0.590071 0 
1.62028 0.59033 0 
1.62106 0.59059 0 
ZONE I=5
1.62106 0.59059 0 
1.62185 0.590849 0 
1.62263 0.591108 0 
1.62342 0.591368 0 
1.6242 0.591627 0 
ZONE I=5
1.6242 0.591627 0 
1.62499 0.591886 0 
1.62577 0.592145 0 
1.62656 0.592405 0 
1.62734 0.592664 0 
ZONE I=5
1.62734 0.592664 0 
1.62813 0.592923 0 
1.62892 0.593182 0 
1.6297 0.593441 0 
1.63049 0.593699 0 
ZONE I=5
1.63049 0.593699 0 
1.63127 0.593958 0 
1.63206 0.594217 0 
1.63284 0.594476 0 
1.63363 0.594734 0 
ZONE I=5
1.63363 0.594734 0 
1.63441 0.594993 0 
1.6352 0.595252 0 
1.63598 0.59551 0 
1.63677 0.595769 0 
ZONE I=5
1.63677 0.595769 0 
1.63756 0.596027 0 
1.63834 0.596285 0 
1.63913 0.596544 0 
1.63991 0.596802 0 
ZONE I=5
1.63991 0.596802 0 
1.6407 0.59706 0 
1.64148 0.597318 0 
1.64227 0.597577 0 
1.64305 0.597835 0 
ZONE I=5
1.64305 0.597835 0 
1.64384 0.598093 0 
1.64462 0.598351 0 
1.64541 0.598609 0 
1.64619 0.598867 0 
ZONE I=5
1.64619 0.598867 0 
1.64698 0.599124 0 
1.64777 0.599382 0 
1.64855 0.59964 0 
1.64934 0.599898 0 
ZONE I=5
1.64934 0.599898 0 
1.65012 0.600155 0 
1.65091 0.600413 0 
1.65169 0.60067 0 
1.65248 0.600928 0 
ZONE I=5
1.65248 0.600928 0 
1.65326 0.601185 0 
1.65405 0.601443 0 
1.65483 0.6017 0 
1.65562 0.601957 0 
ZONE I=5
1.65562 0.601957 0 
1.6564 0.602214 0 
1.65719 0.602471 0 
1.65798 0.602729 0 
1.65876 0.602986 0 
ZONE I=5
1.65876 0.602986 0 
1.65955 0.603243 0 
1.66033 0.6035 0 
1.66112 0.603757 0 
1.6619 0.604013 0 
ZONE I=5
1.6619 0.604013 0 
1.66269 0.60427 0 
1.66347 0.604527 0 
1.66426 0.604784 0 
1.66504 0.60504 0 
ZONE I=5
1.66504 0.60504 0 
1.66583 0.605297 0 
1.66661 0.605553 0 
1.6674 0.60581 0 
1.66819 0.606066 0 
ZONE I=5
1.66819 0.606066 0 
1.66897 0.606323 0 
1.66976 0.606579 0 
1.67054 0.606835 0 
1.67133 0.607092 0 
ZONE I=5
1.67133 0.607092 0 
1.67211 0.607348 0 
1.6729 0.607604 0 
1.67368 0.60786 0 
1.67447 0.608116 0 
ZONE I=5
1.67447 0.608116 0 
1.67525 0.608372 0 
1.67604 0.608628 0 
1.67683 0.608884 0 
1.67761 0.60914 0 
ZONE I=5
1.67761 0.60914 0 
1.6784 0.609395 0 
1.67918 0.609651 0 
1.67997 0.609907 0 
1.68075 0.610162 0 
ZONE I=5
1.68075 0.610162 0 
1.68154 0.610418 0 
1.68232 0.610673 0 
1.68311 0.610929 0 
1.68389 0.611184 0 
ZONE I=5
1.68389 0.611184 0 
1.68468 0.61144 0 
1.68546 0.611695 0 
1.68625 0.61195 0 
1.68704 0.612205 0 
ZONE I=5
1.68704 0.612205 0 
1.68782 0.61246 0 
1.68861 0.612715 0 
1.68939 0.612971 0 
1.69018 0.613225 0 
ZONE I=5
1.69018 0.613225 0 
1.69096 0.61348 0 
1.69175 0.613735 0 
1.69253 0.61399 0 
1.69332 0.614245 0 
ZONE I=5
1.69332 0.614245 0 
1.6941 0.614499 0 
1.69489 0.614754 0 
1.69567 0.615009 0 
1.69646 0.615263 0 
ZONE I=5
1.69646 0.615263 0 
1.69725 0.615518 0 
1.69803 0.615772 0 
1.69882 0.616026 0 
1.6996 0.616281 0 
ZONE I=5
1.6996 0.616281 0 
1.70039 0.616535 0 
1.70117 0.616789 0 
1.70196 0.617043 0 
1.70274 0.617297 0 
ZONE I=5
1.70274 0.617297 0 
1.70353 0.617552 0 
1.70431 0.617805 0 
1.7051 0.618059 0 
1.70588 0.618313 0 
ZONE I=5
1.70588 0.618313 0 
1.70667 0.618567 0 
1.70746 0.618821 0 
1.70824 0.619075 0 
1.70903 0.619328 0 
ZONE I=5
1.70903 0.619328 0 
1.70981 0.619582 0 
1.7106 0.619835 0 
1.71138 0.620089 0 
1.71217 0.620342 0 
ZONE I=5
1.71217 0.620342 0 
1.71295 0.620596 0 
1.71374 0.620849 0 
1.71452 0.621102 0 
1.71531 0.621355 0 
ZONE I=5
1.71531 0.621355 0 
1.71609 0.621609 0 
1.71688 0.621862 0 
1.71767 0.622115 0 
1.71845 0.622368 0 
ZONE I=5
1.71845 0.622368 0 
1.71924 0.622621 0 
1.72002 0.622873 0 
1.72081 0.623126 0 
1.72159 0.623379 0 
ZONE I=5
1.72159 0.623379 0 
1.72238 0.623632 0 
1.72316 0.623884 0 
1.72395 0.624137 0 
1.72473 0.62439 0 
ZONE I=5
1.72473 0.62439 0 
1.72552 0.624642 0 
1.72631 0.624894 0 
1.72709 0.625147 0 
1.72788 0.625399 0 
ZONE I=5
1.72788 0.625399 0 
1.72866 0.625651 0 
1.72945 0.625903 0 
1.73023 0.626156 0 
1.73102 0.626408 0 
ZONE I=5
1.73102 0.626408 0 
1.7318 0.62666 0 
1.73259 0.626912 0 
1.73337 0.627164 0 
1.73416 0.627415 0 
ZONE I=5
1.73416 0.627415 0 
1.73494 0.627667 0 
1.73573 0.627919 0 
1.73652 0.628171 0 
1.7373 0.628422 0 
ZONE I=5
1.7373 0.628422 0 
1.73809 0.628674 0 
1.73887 0.628925 0 
1.73966 0.629177 0 
1.74044 0.629428 0 
ZONE I=5
1.74044 0.629428 0 
1.74123 0.629679 0 
1.74201 0.629931 0 
1.7428 0.630182 0 
1.74358 0.630433 0 
ZONE I=5
1.74358 0.630433 0 
1.74437 0.630684 0 
1.74515 0.630935 0 
1.74594 0.631186 0 
1.74673 0.631437 0 
ZONE I=5
1.74673 0.631437 0 
1.74751 0.631688 0 
1.7483 0.631939 0 
1.74908 0.632189 0 
1.74987 0.63244 0 
ZONE I=5
1.74987 0.63244 0 
1.75065 0.632691 0 
1.75144 0.632941 0 
1.75222 0.633192 0 
1.75301 0.633442 0 
ZONE I=5
1.75301 0.633442 0 
1.75379 0.633693 0 
1.75458 0.633943 0 
1.75536 0.634193 0 
1.75615 0.634443 0 
ZONE I=5
1.75615 0.634443 0 
1.75694 0.634693 0 
1.75772 0.634944 0 
1.75851 0.635194 0 
1.75929 0.635444 0 
ZONE I=5
1.75929 0.635444 0 
1.76008 0.635693 0 
1.76086 0.635943 0 
1.76165 0.636193 0 
1.76243 0.636443 0 
ZONE I=5
1.76243 0.636443 0 
1.76322 0.636692 0 
1.764 0.636942 0 
1.76479 0.637192 0 
1.76558 0.637441 0 
ZONE I=5
1.76558 0.637441 0 
1.76636 0.637691 0 
1.76715 0.63794 0 
1.76793 0.638189 0 
1.76872 0.638438 0 
ZONE I=5
1.76872 0.638438 0 
1.7695 0.638688 0 
1.77029 0.638937 0 
1.77107 0.639186 0 
1.77186 0.639435 0 
ZONE I=5
1.77186 0.639435 0 
1.77264 0.639684 0 
1.77343 0.639933 0 
1.77421 0.640181 0 
1.775 0.64043 0 
ZONE I=5
1.775 0.64043 0 
1.77579 0.640679 0 
1.77657 0.640927 0 
1.77736 0.641176 0 
1.77814 0.641424 0 
ZONE I=5
1.77814 0.641424 0 
1.77893 0.641673 0 
1.77971 0.641921 0 
1.7805 0.64217 0 
1.78128 0.642418 0 
ZONE I=5
1.78128 0.642418 0 
1.78207 0.642666 0 
1.78285 0.642914 0 
1.78364 0.643162 0 
1.78442 0.64341 0 
ZONE I=5
1.78442 0.64341 0 
1.78521 0.643658 0 
1.786 0.643906 0 
1.78678 0.644154 0 
1.78757 0.644402 0 
ZONE I=5
1.78757 0.644402 0 
1.78835 0.644649 0 
1.78914 0.644897 0 
1.78992 0.645145 0 
1.79071 0.645392 0 
ZONE I=5
1.79071 0.645392 0 
1.79149 0.64564 0 
1.79228 0.645887 0 
1.79306 0.646134 0 
1.79385 0.646381 0 
ZONE I=5
1.79385 0.646381 0 
1.79463 0.646629 0 
1.79542 0.646876 0 
1.79621 0.647123 0 
1.79699 0.64737 0 
ZONE I=5
1.79699 0.64737 0 
1.79778 0.647617 0 
1.79856 0.647864 0 
1.79935 0.64811 0 
1.80013 0.648357 0 
ZONE I=5
1.80013 0.648357 0 
1.80092 0.648604 0 
1.8017 0.64885 0 
1.80249 0.649097 0 
1.80327 0.649344 0 
ZONE I=5
1.80327 0.649344 0 
1.80406 0.64959 0 
1.80484 0.649836 0 
1.80563 0.650083 0 
1.80642 0.650329 0 
ZONE I=5
1.80642 0.650329 0 
1.8072 0.650575 0 
1.80799 0.650821 0 
1.80877 0.651067 0 
1.80956 0.651313 0 
ZONE I=5
1.80956 0.651313 0 
1.81034 0.651559 0 
1.81113 0.651805 0 
1.81191 0.652051 0 
1.8127 0.652296 0 
ZONE I=5
1.8127 0.652296 0 
1.81348 0.652542 0 
1.81427 0.652788 0 
1.81506 0.653033 0 
1.81584 0.653278 0 
ZONE I=5
1.81584 0.653278 0 
1.81663 0.653524 0 
1.81741 0.653769 0 
1.8182 0.654014 0 
1.81898 0.65426 0 
ZONE I=5
1.81898 0.65426 0 
1.81977 0.654505 0 
1.82055 0.65475 0 
1.82134 0.654995 0 
1.82212 0.65524 0 
ZONE I=5
1.82212 0.65524 0 
1.82291 0.655484 0 
1.82369 0.655729 0 
1.82448 0.655974 0 
1.82527 0.656219 0 
ZONE I=5
1.82527 0.656219 0 
1.82605 0.656463 0 
1.82684 0.656708 0 
1.82762 0.656952 0 
1.82841 0.657197 0 
ZONE I=5
1.82841 0.657197 0 
1.82919 0.657441 0 
1.82998 0.657685 0 
1.83076 0.657929 0 
1.83155 0.658173 0 
ZONE I=5
1.83155 0.658173 0 
1.83233 0.658417 0 
1.83312 0.658661 0 
1.8339 0.658905 0 
1.83469 0.659149 0 
ZONE I=5
1.83469 0.659149 0 
1.83548 0.659393 0 
1.83626 0.659637 0 
1.83705 0.65988 0 
1.83783 0.660124 0 
ZONE I=5
1.83783 0.660124 0 
1.83862 0.660367 0 
1.8394 0.660611 0 
1.84019 0.660854 0 
1.84097 0.661097 0 
ZONE I=5
1.84097 0.661097 0 
1.84176 0.661341 0 
1.84254 0.661584 0 
1.84333 0.661827 0 
1.84411 0.66207 0 
ZONE I=5
1.84411 0.66207 0 
1.8449 0.662313 0 
1.84569 0.662556 0 
1.84647 0.662799 0 
1.84726 0.663041 0 
ZONE I=5
1.84726 0.663041 0 
1.84804 0.663284 0 
1.84883 0.663527 0 
1.84961 0.663769 0 
1.8504 0.664012 0 
ZONE I=5
1.8504 0.664012 0 
1.85118 0.664254 0 
1.85197 0.664496 0 
1.85275 0.664739 0 
1.85354 0.664981 0 
ZONE I=5
1.85354 0.664981 0 
1.85433 0.665223 0 
1.85511 0.665465 0 
1.8559 0.665707 0 
1.85668 0.665949 0 
ZONE I=5
1.85668 0.665949 0 
1.85747 0.666191 0 
1.85825 0.666432 0 
1.85904 0.666674 0 
1.85982 0.666916 0 
ZONE I=5
1.85982 0.666916 0 
1.86061 0.667157 0 
1.86139 0.667399 0 
1.86218 0.66764 0 
1.86296 0.667882 0 
ZONE I=5
1.86296 0.667882 0 
1.86375 0.668123 0 
1.86454 0.668364 0 
1.86532 0.668605 0 
1.86611 0.668846 0 
ZONE I=5
1.86611 0.668846 0 
1.86689 0.669087 0 
1.86768 0.669328 0 
1.86846 0.669569 0 
1.86925 0.66981 0 
ZONE I=5
1.86925 0.66981 0 
1.87003 0.67005 0 
1.87082 0.670291 0 
1.8716 0.670532 0 
1.87239 0.670772 0 
ZONE I=5
1.87239 0.670772 0 
1.87317 0.671012 0 
1.87396 0.671253 0 
1.87475 0.671493 0 
1.87553 0.671733 0 
ZONE I=5
1.87553 0.671733 0 
1.87632 0.671973 0 
1.8771 0.672213 0 
1.87789 0.672453 0 
1.87867 0.672693 0 
ZONE I=5
1.87867 0.672693 0 
1.87946 0.672933 0 
1.88024 0.673173 0 
1.88103 0.673413 0 
1.88181 0.673652 0 
ZONE I=5
1.88181 0.673652 0 
1.8826 0.673892 0 
1.88338 0.674131 0 
1.88417 0.67437 0 
1.88496 0.67461 0 
ZONE I=5
1.88496 0.67461 0 
1.88574 0.674849 0 
1.88653 0.675088 0 
1.88731 0.675327 0 
1.8881 0.675566 0 
ZONE I=5
1.8881 0.675566 0 
1.88888 0.675805 0 
1.88967 0.676044 0 
1.89045 0.676283 0 
1.89124 0.676522 0 
ZONE I=5
1.89124 0.676522 0 
1.89202 0.67676 0 
1.89281 0.676999 0 
1.89359 0.677237 0 
1.89438 0.677476 0 
ZONE I=5
1.89438 0.677476 0 
1.89517 0.677714 0 
1.89595 0.677952 0 
1.89674 0.67819 0 
1.89752 0.678429 0 
ZONE I=5
1.89752 0.678429 0 
1.89831 0.678667 0 
1.89909 0.678905 0 
1.89988 0.679142 0 
1.90066 0.67938 0 
ZONE I=5
1.90066 0.67938 0 
1.90145 0.679618 0 
1.90223 0.679856 0 
1.90302 0.680093 0 
1.90381 0.680331 0 
ZONE I=5
1.90381 0.680331 0 
1.90459 0.680568 0 
1.90538 0.680805 0 
1.90616 0.681043 0 
1.90695 0.68128 0 
ZONE I=5
1.90695 0.68128 0 
1.90773 0.681517 0 
1.90852 0.681754 0 
1.9093 0.681991 0 
1.91009 0.682228 0 
ZONE I=5
1.91009 0.682228 0 
1.91087 0.682465 0 
1.91166 0.682701 0 
1.91244 0.682938 0 
1.91323 0.683175 0 
ZONE I=5
1.91323 0.683175 0 
1.91402 0.683411 0 
1.9148 0.683648 0 
1.91559 0.683884 0 
1.91637 0.68412 0 
ZONE I=5
1.91637 0.68412 0 
1.91716 0.684356 0 
1.91794 0.684592 0 
1.91873 0.684828 0 
1.91951 0.685064 0 
ZONE I=5
1.91951 0.685064 0 
1.9203 0.6853 0 
1.92108 0.685536 0 
1.92187 0.685772 0 
1.92265 0.686007 0 
ZONE I=5
1.92265 0.686007 0 
1.92344 0.686243 0 
1.92423 0.686478 0 
1.92501 0.686714 0 
1.9258 0.686949 0 
ZONE I=5
1.9258 0.686949 0 
1.92658 0.687184 0 
1.92737 0.687419 0 
1.92815 0.687654 0 
1.92894 0.687889 0 
ZONE I=5
1.92894 0.687889 0 
1.92972 0.688124 0 
1.93051 0.688359 0 
1.93129 0.688594 0 
1.93208 0.688829 0 
ZONE I=5
1.93208 0.688829 0 
1.93286 0.689063 0 
1.93365 0.689298 0 
1.93444 0.689532 0 
1.93522 0.689766 0 
ZONE I=5
1.93522 0.689766 0 
1.93601 0.690001 0 
1.93679 0.690235 0 
1.93758 0.690469 0 
1.93836 0.690703 0 
ZONE I=5
1.93836 0.690703 0 
1.93915 0.690937 0 
1.93993 0.691171 0 
1.94072 0.691405 0 
1.9415 0.691638 0 
ZONE I=5
1.9415 0.691638 0 
1.94229 0.691872 0 
1.94308 0.692105 0 
1.94386 0.692339 0 
1.94465 0.692572 0 
ZONE I=5
1.94465 0.692572 0 
1.94543 0.692805 0 
1.94622 0.693039 0 
1.947 0.693272 0 
1.94779 0.693505 0 
ZONE I=5
1.94779 0.693505 0 
1.94857 0.693738 0 
1.94936 0.693971 0 
1.95014 0.694203 0 
1.95093 0.694436 0 
ZONE I=5
1.95093 0.694436 0 
1.95171 0.694669 0 
1.9525 0.694901 0 
1.95329 0.695134 0 
1.95407 0.695366 0 
ZONE I=5
1.95407 0.695366 0 
1.95486 0.695598 0 
1.95564 0.69583 0 
1.95643 0.696063 0 
1.95721 0.696295 0 
ZONE I=5
1.95721 0.696295 0 
1.958 0.696527 0 
1.95878 0.696758 0 
1.95957 0.69699 0 
1.96035 0.697222 0 
ZONE I=5
1.96035 0.697222 0 
1.96114 0.697453 0 
1.96192 0.697685 0 
1.96271 0.697916 0 
1.9635 0.698148 0 
ZONE I=5
1.9635 0.698148 0 
1.96428 0.698379 0 
1.96507 0.69861 0 
1.96585 0.698841 0 
1.96664 0.699072 0 
ZONE I=5
1.96664 0.699072 0 
1.96742 0.699303 0 
1.96821 0.699534 0 
1.96899 0.699765 0 
1.96978 0.699995 0 
ZONE I=5
1.96978 0.699995 0 
1.97056 0.700226 0 
1.97135 0.700456 0 
1.97213 0.700687 0 
1.97292 0.700917 0 
ZONE I=5
1.97292 0.700917 0 
1.97371 0.701147 0 
1.97449 0.701377 0 
1.97528 0.701607 0 
1.97606 0.701837 0 
ZONE I=5
1.97606 0.701837 0 
1.97685 0.702067 0 
1.97763 0.702297 0 
1.97842 0.702527 0 
1.9792 0.702756 0 
ZONE I=5
1.9792 0.702756 0 
1.97999 0.702986 0 
1.98077 0.703215 0 
1.98156 0.703444 0 
1.98234 0.703674 0 
ZONE I=5
1.98234 0.703674 0 
1.98313 0.703903 0 
1.98392 0.704132 0 
1.9847 0.704361 0 
1.98549 0.70459 0 
ZONE I=5
1.98549 0.70459 0 
1.98627 0.704818 0 
1.98706 0.705047 0 
1.98784 0.705276 0 
