ZONE I=5
ZONE I=5
1.47969 0.652391 0 
1.48048 0.652124 0 
1.48126 0.651856 0 
1.48205 0.651588 0 
1.48283 0.65132 0 
ZONE I=5
1.48283 0.65132 0 
1.48362 0.651051 0 
1.4844 0.650783 0 
1.48519 0.650515 0 
1.48597 0.650246 0 
ZONE I=5
1.48597 0.650246 0 
1.48676 0.649978 0 
1.48754 0.649709 0 
1.48833 0.649441 0 
1.48911 0.649172 0 
ZONE I=5
1.48911 0.649172 0 
1.4899 0.648903 0 
1.49069 0.648634 0 
1.49147 0.648366 0 
1.49226 0.648097 0 
ZONE I=5
1.49226 0.648097 0 
1.49304 0.647828 0 
1.49383 0.647558 0 
1.49461 0.647289 0 
1.4954 0.64702 0 
ZONE I=5
1.4954 0.64702 0 
1.49618 0.646751 0 
1.49697 0.646481 0 
1.49775 0.646212 0 
1.49854 0.645942 0 
ZONE I=5
1.49854 0.645942 0 
1.49933 0.645673 0 
1.50011 0.645403 0 
1.5009 0.645133 0 
1.50168 0.644863 0 
ZONE I=5
1.50168 0.644863 0 
1.50247 0.644593 0 
1.50325 0.644323 0 
1.50404 0.644053 0 
1.50482 0.643783 0 
ZONE I=5
1.50482 0.643783 0 
1.50561 0.643513 0 
1.50639 0.643243 0 
1.50718 0.642972 0 
1.50796 0.642702 0 
ZONE I=5
1.50796 0.642702 0 
1.50875 0.642431 0 
1.50954 0.642161 0 
1.51032 0.64189 0 
1.51111 0.64162 0 
ZONE I=5
1.51111 0.64162 0 
1.51189 0.641349 0 
1.51268 0.641078 0 
1.51346 0.640807 0 
1.51425 0.640536 0 
ZONE I=5
1.51425 0.640536 0 
1.51503 0.640265 0 
1.51582 0.639994 0 
1.5166 0.639723 0 
1.51739 0.639452 0 
ZONE I=5
1.51739 0.639452 0 
1.51817 0.63918 0 
1.51896 0.638909 0 
1.51975 0.638637 0 
1.52053 0.638366 0 
ZONE I=5
1.52053 0.638366 0 
1.52132 0.638094 0 
1.5221 0.637823 0 
1.52289 0.637551 0 
1.52367 0.637279 0 
ZONE I=5
1.52367 0.637279 0 
1.52446 0.637007 0 
1.52524 0.636735 0 
1.52603 0.636463 0 
1.52681 0.636191 0 
ZONE I=5
1.52681 0.636191 0 
1.5276 0.635919 0 
1.52838 0.635647 0 
1.52917 0.635374 0 
1.52996 0.635102 0 
ZONE I=5
1.52996 0.635102 0 
1.53074 0.63483 0 
1.53153 0.634557 0 
1.53231 0.634284 0 
1.5331 0.634012 0 
ZONE I=5
1.5331 0.634012 0 
1.53388 0.633739 0 
1.53467 0.633466 0 
1.53545 0.633194 0 
1.53624 0.632921 0 
ZONE I=5
1.53624 0.632921 0 
1.53702 0.632648 0 
1.53781 0.632375 0 
1.5386 0.632101 0 
1.53938 0.631828 0 
ZONE I=5
1.53938 0.631828 0 
1.54017 0.631555 0 
1.54095 0.631282 0 
1.54174 0.631008 0 
1.54252 0.630735 0 
ZONE I=5
1.54252 0.630735 0 
1.54331 0.630461 0 
1.54409 0.630188 0 
1.54488 0.629914 0 
1.54566 0.62964 0 
ZONE I=5
1.54566 0.62964 0 
1.54645 0.629367 0 
1.54723 0.629093 0 
1.54802 0.628819 0 
1.54881 0.628545 0 
ZONE I=5
1.54881 0.628545 0 
1.54959 0.628271 0 
1.55038 0.627997 0 
1.55116 0.627723 0 
1.55195 0.627448 0 
ZONE I=5
1.55195 0.627448 0 
1.55273 0.627174 0 
1.55352 0.6269 0 
1.5543 0.626625 0 
1.55509 0.626351 0 
ZONE I=5
1.55509 0.626351 0 
1.55587 0.626076 0 
1.55666 0.625801 0 
1.55744 0.625527 0 
1.55823 0.625252 0 
ZONE I=5
1.55823 0.625252 0 
1.55902 0.624977 0 
1.5598 0.624702 0 
1.56059 0.624427 0 
1.56137 0.624152 0 
ZONE I=5
1.56137 0.624152 0 
1.56216 0.623877 0 
1.56294 0.623602 0 
1.56373 0.623327 0 
1.56451 0.623051 0 
ZONE I=5
1.56451 0.623051 0 
1.5653 0.622776 0 
1.56608 0.6225 0 
1.56687 0.622225 0 
1.56765 0.621949 0 
ZONE I=5
1.56765 0.621949 0 
1.56844 0.621674 0 
1.56923 0.621398 0 
1.57001 0.621122 0 
1.5708 0.620846 0 
ZONE I=5
1.5708 0.620846 0 
1.57158 0.620571 0 
1.57237 0.620295 0 
1.57315 0.620019 0 
1.57394 0.619743 0 
ZONE I=5
1.57394 0.619743 0 
1.57472 0.619466 0 
1.57551 0.61919 0 
1.57629 0.618914 0 
1.57708 0.618638 0 
ZONE I=5
1.57708 0.618638 0 
1.57786 0.618361 0 
1.57865 0.618085 0 
1.57944 0.617808 0 
1.58022 0.617532 0 
ZONE I=5
1.58022 0.617532 0 
1.58101 0.617255 0 
1.58179 0.616978 0 
1.58258 0.616701 0 
1.58336 0.616425 0 
ZONE I=5
1.58336 0.616425 0 
1.58415 0.616148 0 
1.58493 0.615871 0 
1.58572 0.615594 0 
1.5865 0.615317 0 
ZONE I=5
1.5865 0.615317 0 
1.58729 0.615039 0 
1.58808 0.614762 0 
1.58886 0.614485 0 
1.58965 0.614207 0 
ZONE I=5
1.58965 0.614207 0 
1.59043 0.61393 0 
1.59122 0.613653 0 
1.592 0.613375 0 
1.59279 0.613097 0 
ZONE I=5
1.59279 0.613097 0 
1.59357 0.61282 0 
1.59436 0.612542 0 
1.59514 0.612264 0 
1.59593 0.611986 0 
ZONE I=5
1.59593 0.611986 0 
1.59671 0.611708 0 
1.5975 0.61143 0 
1.59829 0.611152 0 
1.59907 0.610874 0 
ZONE I=5
1.59907 0.610874 0 
1.59986 0.610596 0 
1.60064 0.610318 0 
1.60143 0.61004 0 
1.60221 0.609761 0 
ZONE I=5
1.60221 0.609761 0 
1.603 0.609483 0 
1.60378 0.609204 0 
1.60457 0.608926 0 
1.60535 0.608647 0 
ZONE I=5
1.60535 0.608647 0 
1.60614 0.608369 0 
1.60692 0.60809 0 
1.60771 0.607811 0 
1.6085 0.607532 0 
ZONE I=5
1.6085 0.607532 0 
1.60928 0.607253 0 
1.61007 0.606974 0 
1.61085 0.606695 0 
1.61164 0.606416 0 
ZONE I=5
1.61164 0.606416 0 
1.61242 0.606137 0 
1.61321 0.605858 0 
1.61399 0.605579 0 
1.61478 0.605299 0 
ZONE I=5
1.61478 0.605299 0 
1.61556 0.60502 0 
1.61635 0.604741 0 
1.61713 0.604461 0 
1.61792 0.604181 0 
ZONE I=5
1.61792 0.604181 0 
1.61871 0.603902 0 
1.61949 0.603622 0 
1.62028 0.603342 0 
1.62106 0.603063 0 
ZONE I=5
1.62106 0.603063 0 
1.62185 0.602783 0 
1.62263 0.602503 0 
1.62342 0.602223 0 
1.6242 0.601943 0 
ZONE I=5
1.6242 0.601943 0 
1.62499 0.601663 0 
1.62577 0.601382 0 
1.62656 0.601102 0 
1.62734 0.600822 0 
ZONE I=5
1.62734 0.600822 0 
1.62813 0.600542 0 
1.62892 0.600261 0 
1.6297 0.599981 0 
1.63049 0.5997 0 
ZONE I=5
1.63049 0.5997 0 
1.63127 0.59942 0 
1.63206 0.599139 0 
1.63284 0.598858 0 
1.63363 0.598578 0 
ZONE I=5
1.63363 0.598578 0 
1.63441 0.598297 0 
1.6352 0.598016 0 
1.63598 0.597735 0 
1.63677 0.597454 0 
ZONE I=5
1.63677 0.597454 0 
1.63756 0.597173 0 
1.63834 0.596892 0 
1.63913 0.596611 0 
1.63991 0.596329 0 
ZONE I=5
1.63991 0.596329 0 
1.6407 0.596048 0 
1.64148 0.595767 0 
1.64227 0.595485 0 
1.64305 0.595204 0 
ZONE I=5
1.64305 0.595204 0 
1.64384 0.594922 0 
1.64462 0.594641 0 
1.64541 0.594359 0 
1.64619 0.594077 0 
ZONE I=5
1.64619 0.594077 0 
1.64698 0.593796 0 
1.64777 0.593514 0 
1.64855 0.593232 0 
1.64934 0.59295 0 
ZONE I=5
1.64934 0.59295 0 
1.65012 0.592668 0 
1.65091 0.592386 0 
1.65169 0.592104 0 
1.65248 0.591822 0 
ZONE I=5
1.65248 0.591822 0 
1.65326 0.591539 0 
1.65405 0.591257 0 
1.65483 0.590975 0 
1.65562 0.590692 0 
ZONE I=5
1.65562 0.590692 0 
1.6564 0.59041 0 
1.65719 0.590128 0 
1.65798 0.589845 0 
1.65876 0.589562 0 
ZONE I=5
1.65876 0.589562 0 
1.65955 0.58928 0 
1.66033 0.588997 0 
1.66112 0.588714 0 
1.6619 0.588431 0 
ZONE I=5
1.6619 0.588431 0 
1.66269 0.588148 0 
1.66347 0.587865 0 
1.66426 0.587582 0 
1.66504 0.587299 0 
ZONE I=5
1.66504 0.587299 0 
1.66583 0.587016 0 
1.66661 0.586733 0 
1.6674 0.58645 0 
1.66819 0.586167 0 
ZONE I=5
1.66819 0.586167 0 
1.66897 0.585883 0 
1.66976 0.5856 0 
1.67054 0.585316 0 
1.67133 0.585033 0 
ZONE I=5
1.67133 0.585033 0 
1.67211 0.584749 0 
1.6729 0.584466 0 
1.67368 0.584182 0 
1.67447 0.583898 0 
ZONE I=5
1.67447 0.583898 0 
1.67525 0.583614 0 
1.67604 0.58333 0 
1.67683 0.583047 0 
1.67761 0.582763 0 
ZONE I=5
1.67761 0.582763 0 
1.6784 0.582479 0 
1.67918 0.582195 0 
1.67997 0.58191 0 
1.68075 0.581626 0 
ZONE I=5
1.68075 0.581626 0 
1.68154 0.581342 0 
1.68232 0.581058 0 
1.68311 0.580773 0 
1.68389 0.580489 0 
ZONE I=5
1.68389 0.580489 0 
1.68468 0.580204 0 
1.68546 0.57992 0 
1.68625 0.579635 0 
1.68704 0.579351 0 
ZONE I=5
1.68704 0.579351 0 
1.68782 0.579066 0 
1.68861 0.578781 0 
1.68939 0.578497 0 
1.69018 0.578212 0 
ZONE I=5
1.69018 0.578212 0 
1.69096 0.577927 0 
1.69175 0.577642 0 
1.69253 0.577357 0 
1.69332 0.577072 0 
ZONE I=5
1.69332 0.577072 0 
1.6941 0.576787 0 
1.69489 0.576501 0 
1.69567 0.576216 0 
1.69646 0.575931 0 
ZONE I=5
1.69646 0.575931 0 
1.69725 0.575646 0 
1.69803 0.57536 0 
1.69882 0.575075 0 
1.6996 0.574789 0 
ZONE I=5
1.6996 0.574789 0 
1.70039 0.574504 0 
1.70117 0.574218 0 
1.70196 0.573933 0 
1.70274 0.573647 0 
ZONE I=5
1.70274 0.573647 0 
1.70353 0.573361 0 
1.70431 0.573075 0 
1.7051 0.572789 0 
1.70588 0.572503 0 
ZONE I=5
1.70588 0.572503 0 
1.70667 0.572217 0 
1.70746 0.571931 0 
1.70824 0.571645 0 
1.70903 0.571359 0 
ZONE I=5
1.70903 0.571359 0 
1.70981 0.571073 0 
1.7106 0.570787 0 
1.71138 0.570501 0 
1.71217 0.570214 0 
ZONE I=5
1.71217 0.570214 0 
1.71295 0.569928 0 
1.71374 0.569641 0 
1.71452 0.569355 0 
1.71531 0.569068 0 
ZONE I=5
1.71531 0.569068 0 
1.71609 0.568782 0 
1.71688 0.568495 0 
1.71767 0.568208 0 
1.71845 0.567922 0 
ZONE I=5
1.71845 0.567922 0 
1.71924 0.567635 0 
1.72002 0.567348 0 
1.72081 0.567061 0 
1.72159 0.566774 0 
ZONE I=5
1.72159 0.566774 0 
1.72238 0.566487 0 
1.72316 0.5662 0 
1.72395 0.565913 0 
1.72473 0.565626 0 
ZONE I=5
1.72473 0.565626 0 
1.72552 0.565338 0 
1.72631 0.565051 0 
1.72709 0.564764 0 
1.72788 0.564476 0 
ZONE I=5
1.72788 0.564476 0 
1.72866 0.564189 0 
1.72945 0.563901 0 
1.73023 0.563614 0 
1.73102 0.563326 0 
ZONE I=5
1.73102 0.563326 0 
1.7318 0.563039 0 
1.73259 0.562751 0 
1.73337 0.562463 0 
1.73416 0.562175 0 
ZONE I=5
1.73416 0.562175 0 
1.73494 0.561887 0 
1.73573 0.5616 0 
1.73652 0.561312 0 
1.7373 0.561024 0 
ZONE I=5
1.7373 0.561024 0 
1.73809 0.560735 0 
1.73887 0.560447 0 
1.73966 0.560159 0 
1.74044 0.559871 0 
ZONE I=5
1.74044 0.559871 0 
1.74123 0.559583 0 
1.74201 0.559294 0 
1.7428 0.559006 0 
1.74358 0.558718 0 
ZONE I=5
1.74358 0.558718 0 
1.74437 0.558429 0 
1.74515 0.558141 0 
1.74594 0.557852 0 
1.74673 0.557564 0 
ZONE I=5
1.74673 0.557564 0 
1.74751 0.557275 0 
1.7483 0.556986 0 
1.74908 0.556697 0 
1.74987 0.556409 0 
ZONE I=5
1.74987 0.556409 0 
1.75065 0.55612 0 
1.75144 0.555831 0 
1.75222 0.555542 0 
1.75301 0.555253 0 
ZONE I=5
1.75301 0.555253 0 
1.75379 0.554964 0 
1.75458 0.554675 0 
1.75536 0.554385 0 
1.75615 0.554096 0 
ZONE I=5
1.75615 0.554096 0 
1.75694 0.553807 0 
1.75772 0.553518 0 
1.75851 0.553228 0 
1.75929 0.552939 0 
ZONE I=5
1.75929 0.552939 0 
1.76008 0.552649 0 
1.76086 0.55236 0 
1.76165 0.55207 0 
1.76243 0.551781 0 
ZONE I=5
1.76243 0.551781 0 
1.76322 0.551491 0 
1.764 0.551201 0 
1.76479 0.550912 0 
1.76558 0.550622 0 
ZONE I=5
1.76558 0.550622 0 
1.76636 0.550332 0 
1.76715 0.550042 0 
1.76793 0.549752 0 
1.76872 0.549462 0 
ZONE I=5
1.76872 0.549462 0 
1.7695 0.549172 0 
1.77029 0.548882 0 
1.77107 0.548592 0 
1.77186 0.548302 0 
ZONE I=5
1.77186 0.548302 0 
1.77264 0.548011 0 
1.77343 0.547721 0 
1.77421 0.547431 0 
1.775 0.54714 0 
ZONE I=5
1.775 0.54714 0 
1.77579 0.54685 0 
1.77657 0.546559 0 
1.77736 0.546269 0 
1.77814 0.545978 0 
ZONE I=5
1.77814 0.545978 0 
1.77893 0.545688 0 
1.77971 0.545397 0 
1.7805 0.545106 0 
1.78128 0.544815 0 
ZONE I=5
1.78128 0.544815 0 
1.78207 0.544525 0 
1.78285 0.544234 0 
1.78364 0.543943 0 
1.78442 0.543652 0 
ZONE I=5
1.78442 0.543652 0 
1.78521 0.543361 0 
1.786 0.54307 0 
1.78678 0.542779 0 
1.78757 0.542487 0 
ZONE I=5
1.78757 0.542487 0 
1.78835 0.542196 0 
1.78914 0.541905 0 
1.78992 0.541614 0 
1.79071 0.541322 0 
ZONE I=5
1.79071 0.541322 0 
1.79149 0.541031 0 
1.79228 0.540739 0 
1.79306 0.540448 0 
1.79385 0.540156 0 
ZONE I=5
1.79385 0.540156 0 
1.79463 0.539865 0 
1.79542 0.539573 0 
1.79621 0.539282 0 
1.79699 0.53899 0 
ZONE I=5
1.79699 0.53899 0 
1.79778 0.538698 0 
1.79856 0.538406 0 
1.79935 0.538114 0 
1.80013 0.537822 0 
ZONE I=5
1.80013 0.537822 0 
1.80092 0.53753 0 
1.8017 0.537238 0 
1.80249 0.536946 0 
1.80327 0.536654 0 
ZONE I=5
1.80327 0.536654 0 
1.80406 0.536362 0 
1.80484 0.53607 0 
1.80563 0.535778 0 
1.80642 0.535485 0 
ZONE I=5
1.80642 0.535485 0 
1.8072 0.535193 0 
1.80799 0.534901 0 
1.80877 0.534608 0 
1.80956 0.534316 0 
ZONE I=5
1.80956 0.534316 0 
1.81034 0.534023 0 
1.81113 0.533731 0 
1.81191 0.533438 0 
1.8127 0.533145 0 
ZONE I=5
1.8127 0.533145 0 
1.81348 0.532853 0 
1.81427 0.53256 0 
1.81506 0.532267 0 
1.81584 0.531974 0 
ZONE I=5
1.81584 0.531974 0 
1.81663 0.531681 0 
1.81741 0.531389 0 
1.8182 0.531096 0 
1.81898 0.530803 0 
ZONE I=5
1.81898 0.530803 0 
1.81977 0.530509 0 
1.82055 0.530216 0 
1.82134 0.529923 0 
1.82212 0.52963 0 
ZONE I=5
1.82212 0.52963 0 
1.82291 0.529337 0 
1.82369 0.529043 0 
1.82448 0.52875 0 
1.82527 0.528457 0 
ZONE I=5
1.82527 0.528457 0 
1.82605 0.528163 0 
1.82684 0.52787 0 
1.82762 0.527576 0 
1.82841 0.527283 0 
ZONE I=5
1.82841 0.527283 0 
1.82919 0.526989 0 
1.82998 0.526695 0 
1.83076 0.526402 0 
1.83155 0.526108 0 
ZONE I=5
1.83155 0.526108 0 
1.83233 0.525814 0 
1.83312 0.52552 0 
1.8339 0.525226 0 
1.83469 0.524933 0 
ZONE I=5
1.83469 0.524933 0 
1.83548 0.524639 0 
1.83626 0.524345 0 
1.83705 0.524051 0 
1.83783 0.523756 0 
ZONE I=5
1.83783 0.523756 0 
1.83862 0.523462 0 
1.8394 0.523168 0 
1.84019 0.522874 0 
1.84097 0.52258 0 
ZONE I=5
1.84097 0.52258 0 
1.84176 0.522285 0 
1.84254 0.521991 0 
1.84333 0.521696 0 
1.84411 0.521402 0 
ZONE I=5
1.84411 0.521402 0 
1.8449 0.521107 0 
1.84569 0.520813 0 
1.84647 0.520518 0 
1.84726 0.520224 0 
ZONE I=5
1.84726 0.520224 0 
1.84804 0.519929 0 
1.84883 0.519634 0 
1.84961 0.51934 0 
1.8504 0.519045 0 
ZONE I=5
1.8504 0.519045 0 
1.85118 0.51875 0 
1.85197 0.518455 0 
1.85275 0.51816 0 
1.85354 0.517865 0 
ZONE I=5
1.85354 0.517865 0 
1.85433 0.51757 0 
1.85511 0.517275 0 
1.8559 0.51698 0 
1.85668 0.516685 0 
ZONE I=5
1.85668 0.516685 0 
1.85747 0.516389 0 
1.85825 0.516094 0 
1.85904 0.515799 0 
1.85982 0.515504 0 
ZONE I=5
1.85982 0.515504 0 
1.86061 0.515208 0 
1.86139 0.514913 0 
1.86218 0.514617 0 
1.86296 0.514322 0 
ZONE I=5
1.86296 0.514322 0 
1.86375 0.514026 0 
1.86454 0.513731 0 
1.86532 0.513435 0 
1.86611 0.513139 0 
ZONE I=5
1.86611 0.513139 0 
1.86689 0.512844 0 
1.86768 0.512548 0 
1.86846 0.512252 0 
1.86925 0.511956 0 
ZONE I=5
1.86925 0.511956 0 
1.87003 0.51166 0 
1.87082 0.511364 0 
1.8716 0.511068 0 
1.87239 0.510772 0 
ZONE I=5
1.87239 0.510772 0 
1.87317 0.510476 0 
1.87396 0.51018 0 
1.87475 0.509884 0 
1.87553 0.509588 0 
ZONE I=5
1.87553 0.509588 0 
1.87632 0.509292 0 
1.8771 0.508995 0 
1.87789 0.508699 0 
1.87867 0.508403 0 
ZONE I=5
1.87867 0.508403 0 
1.87946 0.508106 0 
1.88024 0.50781 0 
1.88103 0.507514 0 
1.88181 0.507217 0 
ZONE I=5
1.88181 0.507217 0 
1.8826 0.50692 0 
1.88338 0.506624 0 
1.88417 0.506327 0 
1.88496 0.50603 0 
ZONE I=5
1.88496 0.50603 0 
1.88574 0.505734 0 
1.88653 0.505437 0 
1.88731 0.50514 0 
1.8881 0.504843 0 
ZONE I=5
1.8881 0.504843 0 
1.88888 0.504546 0 
1.88967 0.504249 0 
1.89045 0.503952 0 
1.89124 0.503655 0 
ZONE I=5
1.89124 0.503655 0 
1.89202 0.503358 0 
1.89281 0.503061 0 
1.89359 0.502764 0 
1.89438 0.502467 0 
ZONE I=5
1.89438 0.502467 0 
1.89517 0.50217 0 
1.89595 0.501872 0 
1.89674 0.501575 0 
1.89752 0.501278 0 
ZONE I=5
1.89752 0.501278 0 
1.89831 0.50098 0 
1.89909 0.500683 0 
1.89988 0.500386 0 
1.90066 0.500088 0 
ZONE I=5
1.90066 0.500088 0 
1.90145 0.49979 0 
1.90223 0.499493 0 
1.90302 0.499195 0 
1.90381 0.498898 0 
ZONE I=5
1.90381 0.498898 0 
1.90459 0.4986 0 
1.90538 0.498302 0 
1.90616 0.498004 0 
1.90695 0.497706 0 
ZONE I=5
1.90695 0.497706 0 
1.90773 0.497409 0 
1.90852 0.497111 0 
1.9093 0.496813 0 
1.91009 0.496515 0 
ZONE I=5
1.91009 0.496515 0 
1.91087 0.496217 0 
1.91166 0.495919 0 
1.91244 0.49562 0 
1.91323 0.495322 0 
ZONE I=5
1.91323 0.495322 0 
1.91402 0.495024 0 
1.9148 0.494726 0 
1.91559 0.494428 0 
1.91637 0.494129 0 
ZONE I=5
1.91637 0.494129 0 
1.91716 0.493831 0 
1.91794 0.493532 0 
1.91873 0.493234 0 
1.91951 0.492936 0 
ZONE I=5
1.91951 0.492936 0 
1.9203 0.492637 0 
1.92108 0.492338 0 
1.92187 0.49204 0 
1.92265 0.491741 0 
ZONE I=5
1.92265 0.491741 0 
1.92344 0.491443 0 
1.92423 0.491144 0 
1.92501 0.490845 0 
1.9258 0.490546 0 
ZONE I=5
1.9258 0.490546 0 
1.92658 0.490247 0 
1.92737 0.489949 0 
1.92815 0.48965 0 
1.92894 0.489351 0 
ZONE I=5
1.92894 0.489351 0 
1.92972 0.489052 0 
1.93051 0.488753 0 
1.93129 0.488454 0 
1.93208 0.488154 0 
ZONE I=5
1.93208 0.488154 0 
1.93286 0.487855 0 
1.93365 0.487556 0 
1.93444 0.487257 0 
1.93522 0.486958 0 
ZONE I=5
1.93522 0.486958 0 
1.93601 0.486658 0 
1.93679 0.486359 0 
1.93758 0.48606 0 
1.93836 0.48576 0 
ZONE I=5
1.93836 0.48576 0 
1.93915 0.485461 0 
1.93993 0.485161 0 
1.94072 0.484862 0 
1.9415 0.484562 0 
ZONE I=5
1.9415 0.484562 0 
1.94229 0.484262 0 
1.94308 0.483963 0 
1.94386 0.483663 0 
1.94465 0.483363 0 
ZONE I=5
1.94465 0.483363 0 
1.94543 0.483064 0 
1.94622 0.482764 0 
1.947 0.482464 0 
1.94779 0.482164 0 
ZONE I=5
1.94779 0.482164 0 
1.94857 0.481864 0 
1.94936 0.481564 0 
1.95014 0.481264 0 
1.95093 0.480964 0 
ZONE I=5
1.95093 0.480964 0 
1.95171 0.480664 0 
1.9525 0.480364 0 
1.95329 0.480064 0 
1.95407 0.479764 0 
ZONE I=5
1.95407 0.479764 0 
1.95486 0.479463 0 
1.95564 0.479163 0 
1.95643 0.478863 0 
1.95721 0.478562 0 
ZONE I=5
1.95721 0.478562 0 
1.958 0.478262 0 
1.95878 0.477962 0 
1.95957 0.477661 0 
1.96035 0.477361 0 
ZONE I=5
1.96035 0.477361 0 
1.96114 0.47706 0 
1.96192 0.47676 0 
1.96271 0.476459 0 
1.9635 0.476158 0 
ZONE I=5
1.9635 0.476158 0 
1.96428 0.475858 0 
1.96507 0.475557 0 
1.96585 0.475256 0 
1.96664 0.474955 0 
ZONE I=5
1.96664 0.474955 0 
1.96742 0.474655 0 
1.96821 0.474354 0 
1.96899 0.474053 0 
1.96978 0.473752 0 
ZONE I=5
1.96978 0.473752 0 
1.97056 0.473451 0 
1.97135 0.47315 0 
1.97213 0.472849 0 
1.97292 0.472548 0 
ZONE I=5
1.97292 0.472548 0 
1.97371 0.472247 0 
1.97449 0.471945 0 
1.97528 0.471644 0 
1.97606 0.471343 0 
ZONE I=5
1.97606 0.471343 0 
1.97685 0.471042 0 
1.97763 0.47074 0 
1.97842 0.470439 0 
1.9792 0.470138 0 
ZONE I=5
1.9792 0.470138 0 
1.97999 0.469836 0 
1.98077 0.469535 0 
1.98156 0.469233 0 
1.98234 0.468932 0 
ZONE I=5
1.98234 0.468932 0 
1.98313 0.46863 0 
1.98392 0.468329 0 
1.9847 0.468027 0 
1.98549 0.467725 0 
ZONE I=5
1.98549 0.467725 0 
1.98627 0.467424 0 
1.98706 0.467122 0 
1.98784 0.46682 0 
1.98863 0.466518 0 
ZONE I=5
1.98863 0.466518 0 
1.98941 0.466216 0 
1.9902 0.465914 0 
1.99098 0.465613 0 
1.99177 0.465311 0 
ZONE I=5
1.99177 0.465311 0 
1.99256 0.465009 0 
1.99334 0.464707 0 
1.99413 0.464404 0 
1.99491 0.464102 0 
ZONE I=5
1.99491 0.464102 0 
1.9957 0.4638 0 
1.99648 0.463498 0 
1.99727 0.463196 0 
1.99805 0.462894 0 
ZONE I=5
1.99805 0.462894 0 
1.99884 0.462591 0 
1.99962 0.462289 0 
2.00041 0.461987 0 
2.00119 0.461684 0 
ZONE I=5
2.00119 0.461684 0 
2.00198 0.461382 0 
2.00277 0.461079 0 
2.00355 0.460777 0 
2.00434 0.460474 0 
ZONE I=5
2.00434 0.460474 0 
2.00512 0.460172 0 
2.00591 0.459869 0 
2.00669 0.459566 0 
2.00748 0.459264 0 
ZONE I=5
2.00748 0.459264 0 
2.00826 0.458961 0 
2.00905 0.458658 0 
2.00983 0.458355 0 
2.01062 0.458053 0 
ZONE I=5
2.01062 0.458053 0 
2.0114 0.45775 0 
2.01219 0.457447 0 
2.01298 0.457144 0 
2.01376 0.456841 0 
ZONE I=5
2.01376 0.456841 0 
2.01455 0.456538 0 
2.01533 0.456235 0 
2.01612 0.455932 0 
2.0169 0.455629 0 
ZONE I=5
2.0169 0.455629 0 
2.01769 0.455326 0 
2.01847 0.455022 0 
2.01926 0.454719 0 
2.02004 0.454416 0 
ZONE I=5
2.02004 0.454416 0 
2.02083 0.454113 0 
2.02161 0.453809 0 
2.0224 0.453506 0 
2.02319 0.453203 0 
ZONE I=5
2.02319 0.453203 0 
2.02397 0.452899 0 
2.02476 0.452596 0 
2.02554 0.452292 0 
2.02633 0.451989 0 
ZONE I=5
2.02633 0.451989 0 
2.02711 0.451685 0 
2.0279 0.451382 0 
2.02868 0.451078 0 
2.02947 0.450774 0 
ZONE I=5
2.02947 0.450774 0 
2.03025 0.450471 0 
2.03104 0.450167 0 
2.03183 0.449863 0 
2.03261 0.449559 0 
ZONE I=5
2.03261 0.449559 0 
2.0334 0.449256 0 
2.03418 0.448952 0 
2.03497 0.448648 0 
2.03575 0.448344 0 
ZONE I=5
2.03575 0.448344 0 
2.03654 0.44804 0 
2.03732 0.447736 0 
2.03811 0.447432 0 
2.03889 0.447128 0 
ZONE I=5
2.03889 0.447128 0 
2.03968 0.446824 0 
2.04046 0.44652 0 
2.04125 0.446215 0 
2.04204 0.445911 0 
ZONE I=5
2.04204 0.445911 0 
2.04282 0.445607 0 
2.04361 0.445303 0 
2.04439 0.444998 0 
2.04518 0.444694 0 
ZONE I=5
2.04518 0.444694 0 
2.04596 0.44439 0 
2.04675 0.444085 0 
2.04753 0.443781 0 
2.04832 0.443476 0 
ZONE I=5
2.04832 0.443476 0 
2.0491 0.443172 0 
2.04989 0.442867 0 
2.05067 0.442563 0 
2.05146 0.442258 0 
ZONE I=5
2.05146 0.442258 0 
2.05225 0.441954 0 
2.05303 0.441649 0 
2.05382 0.441344 0 
2.0546 0.44104 0 
ZONE I=5
2.0546 0.44104 0 
2.05539 0.440735 0 
2.05617 0.44043 0 
2.05696 0.440125 0 
2.05774 0.43982 0 
ZONE I=5
2.05774 0.43982 0 
2.05853 0.439515 0 
2.05931 0.43921 0 
2.0601 0.438905 0 
2.06088 0.4386 0 
ZONE I=5
2.06088 0.4386 0 
2.06167 0.438295 0 
2.06246 0.43799 0 
2.06324 0.437685 0 
2.06403 0.43738 0 
ZONE I=5
2.06403 0.43738 0 
2.06481 0.437075 0 
2.0656 0.43677 0 
2.06638 0.436465 0 
2.06717 0.436159 0 
ZONE I=5
2.06717 0.436159 0 
2.06795 0.435854 0 
2.06874 0.435549 0 
2.06952 0.435243 0 
2.07031 0.434938 0 
ZONE I=5
2.07031 0.434938 0 
2.07109 0.434633 0 
2.07188 0.434327 0 
2.07267 0.434022 0 
2.07345 0.433716 0 
ZONE I=5
2.07345 0.433716 0 
2.07424 0.433411 0 
2.07502 0.433105 0 
2.07581 0.432799 0 
2.07659 0.432494 0 
ZONE I=5
2.07659 0.432494 0 
2.07738 0.432188 0 
2.07816 0.431882 0 
2.07895 0.431577 0 
2.07973 0.431271 0 
ZONE I=5
2.07973 0.431271 0 
2.08052 0.430965 0 
2.08131 0.430659 0 
