ZONE I=5
1.54959 0.81144 0 
1.55038 0.811727 0 
1.55116 0.812014 0 
1.55195 0.8123 0 
ZONE I=5
1.55195 0.8123 0 
1.55273 0.812586 0 
1.55352 0.812872 0 
1.5543 0.813158 0 
1.55509 0.813444 0 
ZONE I=5
1.55509 0.813444 0 
1.55587 0.813729 0 
1.55666 0.814014 0 
1.55744 0.814299 0 
1.55823 0.814584 0 
ZONE I=5
1.55823 0.814584 0 
1.55902 0.814868 0 
1.5598 0.815152 0 
1.56059 0.815436 0 
1.56137 0.81572 0 
ZONE I=5
1.56137 0.81572 0 
1.56216 0.816003 0 
1.56294 0.816286 0 
1.56373 0.816569 0 
1.56451 0.816852 0 
ZONE I=5
1.56451 0.816852 0 
1.5653 0.817135 0 
1.56608 0.817417 0 
1.56687 0.817699 0 
1.56765 0.817981 0 
ZONE I=5
1.56765 0.817981 0 
1.56844 0.818262 0 
1.56923 0.818543 0 
1.57001 0.818824 0 
1.5708 0.819105 0 
ZONE I=5
1.5708 0.819105 0 
1.57158 0.819386 0 
1.57237 0.819666 0 
1.57315 0.819946 0 
1.57394 0.820226 0 
ZONE I=5
1.57394 0.820226 0 
1.57472 0.820506 0 
1.57551 0.820785 0 
1.57629 0.821064 0 
1.57708 0.821343 0 
ZONE I=5
1.57708 0.821343 0 
1.57786 0.821622 0 
1.57865 0.8219 0 
1.57944 0.822178 0 
1.58022 0.822456 0 
ZONE I=5
1.58022 0.822456 0 
1.58101 0.822734 0 
1.58179 0.823011 0 
1.58258 0.823288 0 
1.58336 0.823565 0 
ZONE I=5
1.58336 0.823565 0 
1.58415 0.823842 0 
1.58493 0.824118 0 
1.58572 0.824394 0 
1.5865 0.82467 0 
ZONE I=5
1.5865 0.82467 0 
1.58729 0.824946 0 
1.58808 0.825221 0 
1.58886 0.825497 0 
1.58965 0.825772 0 
ZONE I=5
1.58965 0.825772 0 
1.59043 0.826046 0 
1.59122 0.826321 0 
1.592 0.826595 0 
1.59279 0.826869 0 
ZONE I=5
1.59279 0.826869 0 
1.59357 0.827143 0 
1.59436 0.827416 0 
1.59514 0.827689 0 
1.59593 0.827962 0 
ZONE I=5
1.59593 0.827962 0 
1.59671 0.828235 0 
1.5975 0.828507 0 
1.59829 0.82878 0 
1.59907 0.829052 0 
ZONE I=5
1.59907 0.829052 0 
1.59986 0.829323 0 
1.60064 0.829595 0 
1.60143 0.829866 0 
1.60221 0.830137 0 
ZONE I=5
1.60221 0.830137 0 
1.603 0.830408 0 
1.60378 0.830678 0 
1.60457 0.830948 0 
1.60535 0.831218 0 
ZONE I=5
1.60535 0.831218 0 
1.60614 0.831488 0 
1.60692 0.831757 0 
1.60771 0.832026 0 
1.6085 0.832295 0 
ZONE I=5
1.6085 0.832295 0 
1.60928 0.832564 0 
1.61007 0.832832 0 
1.61085 0.833101 0 
1.61164 0.833369 0 
ZONE I=5
1.61164 0.833369 0 
1.61242 0.833636 0 
1.61321 0.833904 0 
1.61399 0.834171 0 
1.61478 0.834438 0 
ZONE I=5
1.61478 0.834438 0 
1.61556 0.834704 0 
1.61635 0.834971 0 
1.61713 0.835237 0 
1.61792 0.835503 0 
ZONE I=5
1.61792 0.835503 0 
1.61871 0.835768 0 
1.61949 0.836034 0 
1.62028 0.836299 0 
1.62106 0.836563 0 
ZONE I=5
1.62106 0.836563 0 
1.62185 0.836828 0 
1.62263 0.837092 0 
1.62342 0.837356 0 
1.6242 0.83762 0 
ZONE I=5
1.6242 0.83762 0 
1.62499 0.837884 0 
1.62577 0.838147 0 
1.62656 0.83841 0 
1.62734 0.838673 0 
ZONE I=5
1.62734 0.838673 0 
1.62813 0.838935 0 
1.62892 0.839197 0 
1.6297 0.839459 0 
1.63049 0.839721 0 
ZONE I=5
1.63049 0.839721 0 
1.63127 0.839983 0 
1.63206 0.840244 0 
1.63284 0.840505 0 
1.63363 0.840765 0 
ZONE I=5
1.63363 0.840765 0 
1.63441 0.841026 0 
1.6352 0.841286 0 
1.63598 0.841546 0 
1.63677 0.841805 0 
ZONE I=5
1.63677 0.841805 0 
1.63756 0.842064 0 
1.63834 0.842324 0 
1.63913 0.842582 0 
1.63991 0.842841 0 
ZONE I=5
1.63991 0.842841 0 
1.6407 0.843099 0 
1.64148 0.843357 0 
1.64227 0.843615 0 
1.64305 0.843872 0 
ZONE I=5
1.64305 0.843872 0 
1.64384 0.84413 0 
1.64462 0.844386 0 
1.64541 0.844643 0 
1.64619 0.844899 0 
ZONE I=5
1.64619 0.844899 0 
1.64698 0.845156 0 
1.64777 0.845411 0 
1.64855 0.845667 0 
1.64934 0.845922 0 
ZONE I=5
1.64934 0.845922 0 
1.65012 0.846177 0 
1.65091 0.846432 0 
1.65169 0.846687 0 
1.65248 0.846941 0 
ZONE I=5
1.65248 0.846941 0 
1.65326 0.847195 0 
1.65405 0.847449 0 
1.65483 0.847702 0 
1.65562 0.847955 0 
ZONE I=5
1.65562 0.847955 0 
1.6564 0.848208 0 
1.65719 0.848461 0 
1.65798 0.848713 0 
1.65876 0.848965 0 
ZONE I=5
1.65876 0.848965 0 
1.65955 0.849217 0 
1.66033 0.849468 0 
1.66112 0.849719 0 
1.6619 0.84997 0 
ZONE I=5
1.6619 0.84997 0 
1.66269 0.850221 0 
1.66347 0.850471 0 
1.66426 0.850722 0 
1.66504 0.850971 0 
ZONE I=5
1.66504 0.850971 0 
1.66583 0.851221 0 
1.66661 0.85147 0 
1.6674 0.851719 0 
1.66819 0.851968 0 
ZONE I=5
1.66819 0.851968 0 
1.66897 0.852217 0 
1.66976 0.852465 0 
1.67054 0.852713 0 
1.67133 0.85296 0 
ZONE I=5
1.67133 0.85296 0 
1.67211 0.853208 0 
1.6729 0.853455 0 
1.67368 0.853702 0 
1.67447 0.853948 0 
ZONE I=5
1.67447 0.853948 0 
1.67525 0.854194 0 
1.67604 0.85444 0 
1.67683 0.854686 0 
1.67761 0.854931 0 
ZONE I=5
1.67761 0.854931 0 
1.6784 0.855176 0 
1.67918 0.855421 0 
1.67997 0.855666 0 
1.68075 0.85591 0 
ZONE I=5
1.68075 0.85591 0 
1.68154 0.856154 0 
1.68232 0.856398 0 
1.68311 0.856641 0 
1.68389 0.856884 0 
ZONE I=5
1.68389 0.856884 0 
1.68468 0.857127 0 
1.68546 0.85737 0 
1.68625 0.857612 0 
1.68704 0.857854 0 
ZONE I=5
1.68704 0.857854 0 
1.68782 0.858096 0 
1.68861 0.858337 0 
1.68939 0.858578 0 
1.69018 0.858819 0 
ZONE I=5
1.69018 0.858819 0 
1.69096 0.85906 0 
1.69175 0.8593 0 
1.69253 0.85954 0 
1.69332 0.85978 0 
ZONE I=5
1.69332 0.85978 0 
1.6941 0.860019 0 
1.69489 0.860258 0 
1.69567 0.860497 0 
1.69646 0.860736 0 
ZONE I=5
1.69646 0.860736 0 
1.69725 0.860974 0 
1.69803 0.861212 0 
1.69882 0.86145 0 
1.6996 0.861687 0 
ZONE I=5
1.6996 0.861687 0 
1.70039 0.861924 0 
1.70117 0.862161 0 
1.70196 0.862397 0 
1.70274 0.862634 0 
ZONE I=5
1.70274 0.862634 0 
1.70353 0.86287 0 
1.70431 0.863105 0 
1.7051 0.863341 0 
1.70588 0.863576 0 
ZONE I=5
1.70588 0.863576 0 
1.70667 0.86381 0 
1.70746 0.864045 0 
1.70824 0.864279 0 
1.70903 0.864513 0 
ZONE I=5
1.70903 0.864513 0 
1.70981 0.864746 0 
1.7106 0.86498 0 
1.71138 0.865213 0 
1.71217 0.865445 0 
ZONE I=5
1.71217 0.865445 0 
1.71295 0.865678 0 
1.71374 0.86591 0 
1.71452 0.866142 0 
1.71531 0.866373 0 
ZONE I=5
1.71531 0.866373 0 
1.71609 0.866605 0 
1.71688 0.866835 0 
1.71767 0.867066 0 
1.71845 0.867296 0 
ZONE I=5
1.71845 0.867296 0 
1.71924 0.867526 0 
1.72002 0.867756 0 
1.72081 0.867986 0 
1.72159 0.868215 0 
ZONE I=5
1.72159 0.868215 0 
1.72238 0.868443 0 
1.72316 0.868672 0 
1.72395 0.8689 0 
1.72473 0.869128 0 
ZONE I=5
1.72473 0.869128 0 
1.72552 0.869356 0 
1.72631 0.869583 0 
1.72709 0.86981 0 
1.72788 0.870037 0 
ZONE I=5
1.72788 0.870037 0 
1.72866 0.870263 0 
1.72945 0.870489 0 
1.73023 0.870715 0 
1.73102 0.870941 0 
ZONE I=5
1.73102 0.870941 0 
1.7318 0.871166 0 
1.73259 0.871391 0 
1.73337 0.871615 0 
1.73416 0.871839 0 
ZONE I=5
1.73416 0.871839 0 
1.73494 0.872063 0 
1.73573 0.872287 0 
1.73652 0.87251 0 
1.7373 0.872733 0 
ZONE I=5
1.7373 0.872733 0 
1.73809 0.872956 0 
1.73887 0.873179 0 
1.73966 0.873401 0 
1.74044 0.873623 0 
ZONE I=5
1.74044 0.873623 0 
1.74123 0.873844 0 
1.74201 0.874065 0 
1.7428 0.874286 0 
1.74358 0.874507 0 
ZONE I=5
1.74358 0.874507 0 
1.74437 0.874727 0 
1.74515 0.874947 0 
1.74594 0.875166 0 
1.74673 0.875386 0 
ZONE I=5
1.74673 0.875386 0 
1.74751 0.875605 0 
1.7483 0.875824 0 
1.74908 0.876042 0 
1.74987 0.87626 0 
ZONE I=5
1.74987 0.87626 0 
1.75065 0.876478 0 
1.75144 0.876695 0 
1.75222 0.876912 0 
1.75301 0.877129 0 
ZONE I=5
1.75301 0.877129 0 
1.75379 0.877346 0 
1.75458 0.877562 0 
1.75536 0.877778 0 
1.75615 0.877993 0 
ZONE I=5
1.75615 0.877993 0 
1.75694 0.878208 0 
1.75772 0.878423 0 
1.75851 0.878638 0 
1.75929 0.878852 0 
ZONE I=5
1.75929 0.878852 0 
1.76008 0.879066 0 
1.76086 0.87928 0 
1.76165 0.879493 0 
1.76243 0.879706 0 
ZONE I=5
1.76243 0.879706 0 
1.76322 0.879919 0 
1.764 0.880131 0 
1.76479 0.880343 0 
1.76558 0.880555 0 
ZONE I=5
1.76558 0.880555 0 
1.76636 0.880766 0 
1.76715 0.880978 0 
1.76793 0.881188 0 
1.76872 0.881399 0 
ZONE I=5
1.76872 0.881399 0 
1.7695 0.881609 0 
1.77029 0.881819 0 
1.77107 0.882028 0 
1.77186 0.882237 0 
ZONE I=5
1.77186 0.882237 0 
1.77264 0.882446 0 
1.77343 0.882655 0 
1.77421 0.882863 0 
1.775 0.883071 0 
ZONE I=5
1.775 0.883071 0 
1.77579 0.883278 0 
1.77657 0.883485 0 
1.77736 0.883692 0 
1.77814 0.883899 0 
ZONE I=5
1.77814 0.883899 0 
1.77893 0.884105 0 
1.77971 0.884311 0 
1.7805 0.884516 0 
1.78128 0.884722 0 
ZONE I=5
1.78128 0.884722 0 
1.78207 0.884926 0 
1.78285 0.885131 0 
1.78364 0.885335 0 
1.78442 0.885539 0 
ZONE I=5
1.78442 0.885539 0 
1.78521 0.885743 0 
1.786 0.885946 0 
1.78678 0.886149 0 
1.78757 0.886352 0 
ZONE I=5
1.78757 0.886352 0 
1.78835 0.886554 0 
1.78914 0.886756 0 
1.78992 0.886957 0 
1.79071 0.887159 0 
ZONE I=5
1.79071 0.887159 0 
1.79149 0.887359 0 
1.79228 0.88756 0 
1.79306 0.88776 0 
1.79385 0.88796 0 
ZONE I=5
1.79385 0.88796 0 
1.79463 0.88816 0 
1.79542 0.888359 0 
1.79621 0.888558 0 
1.79699 0.888756 0 
ZONE I=5
1.79699 0.888756 0 
1.79778 0.888955 0 
1.79856 0.889153 0 
1.79935 0.88935 0 
1.80013 0.889547 0 
ZONE I=5
1.80013 0.889547 0 
1.80092 0.889744 0 
1.8017 0.889941 0 
1.80249 0.890137 0 
1.80327 0.890333 0 
ZONE I=5
1.80327 0.890333 0 
1.80406 0.890528 0 
1.80484 0.890724 0 
1.80563 0.890918 0 
1.80642 0.891113 0 
ZONE I=5
1.80642 0.891113 0 
1.8072 0.891307 0 
1.80799 0.891501 0 
1.80877 0.891694 0 
1.80956 0.891887 0 
ZONE I=5
1.80956 0.891887 0 
1.81034 0.89208 0 
1.81113 0.892273 0 
1.81191 0.892465 0 
1.8127 0.892656 0 
ZONE I=5
1.8127 0.892656 0 
1.81348 0.892848 0 
1.81427 0.893039 0 
1.81506 0.89323 0 
1.81584 0.89342 0 
ZONE I=5
1.81584 0.89342 0 
1.81663 0.89361 0 
1.81741 0.8938 0 
1.8182 0.893989 0 
1.81898 0.894178 0 
ZONE I=5
1.81898 0.894178 0 
1.81977 0.894366 0 
1.82055 0.894555 0 
1.82134 0.894743 0 
1.82212 0.89493 0 
ZONE I=5
1.82212 0.89493 0 
1.82291 0.895117 0 
1.82369 0.895304 0 
1.82448 0.895491 0 
1.82527 0.895677 0 
ZONE I=5
1.82527 0.895677 0 
1.82605 0.895863 0 
1.82684 0.896048 0 
1.82762 0.896233 0 
1.82841 0.896418 0 
ZONE I=5
1.82841 0.896418 0 
1.82919 0.896602 0 
1.82998 0.896786 0 
1.83076 0.89697 0 
1.83155 0.897153 0 
ZONE I=5
1.83155 0.897153 0 
1.83233 0.897336 0 
1.83312 0.897519 0 
1.8339 0.897701 0 
1.83469 0.897883 0 
ZONE I=5
1.83469 0.897883 0 
1.83548 0.898065 0 
1.83626 0.898246 0 
1.83705 0.898427 0 
1.83783 0.898607 0 
ZONE I=5
1.83783 0.898607 0 
1.83862 0.898787 0 
1.8394 0.898967 0 
1.84019 0.899146 0 
1.84097 0.899326 0 
ZONE I=5
1.84097 0.899326 0 
1.84176 0.899504 0 
1.84254 0.899682 0 
1.84333 0.89986 0 
1.84411 0.900038 0 
ZONE I=5
1.84411 0.900038 0 
1.8449 0.900215 0 
1.84569 0.900392 0 
1.84647 0.900569 0 
1.84726 0.900745 0 
ZONE I=5
1.84726 0.900745 0 
1.84804 0.90092 0 
1.84883 0.901096 0 
1.84961 0.901271 0 
1.8504 0.901445 0 
ZONE I=5
1.8504 0.901445 0 
1.85118 0.90162 0 
1.85197 0.901794 0 
1.85275 0.901967 0 
1.85354 0.90214 0 
ZONE I=5
1.85354 0.90214 0 
1.85433 0.902313 0 
1.85511 0.902486 0 
1.8559 0.902658 0 
1.85668 0.902829 0 
ZONE I=5
1.85668 0.902829 0 
1.85747 0.903001 0 
1.85825 0.903172 0 
1.85904 0.903342 0 
1.85982 0.903513 0 
ZONE I=5
1.85982 0.903513 0 
1.86061 0.903682 0 
1.86139 0.903852 0 
1.86218 0.904021 0 
1.86296 0.90419 0 
ZONE I=5
1.86296 0.90419 0 
1.86375 0.904358 0 
1.86454 0.904526 0 
1.86532 0.904694 0 
1.86611 0.904861 0 
ZONE I=5
1.86611 0.904861 0 
1.86689 0.905028 0 
1.86768 0.905194 0 
1.86846 0.90536 0 
1.86925 0.905526 0 
ZONE I=5
1.86925 0.905526 0 
1.87003 0.905691 0 
1.87082 0.905856 0 
1.8716 0.906021 0 
1.87239 0.906185 0 
ZONE I=5
1.87239 0.906185 0 
1.87317 0.906349 0 
1.87396 0.906512 0 
1.87475 0.906676 0 
1.87553 0.906838 0 
ZONE I=5
1.87553 0.906838 0 
1.87632 0.907001 0 
1.8771 0.907162 0 
1.87789 0.907324 0 
1.87867 0.907485 0 
ZONE I=5
1.87867 0.907485 0 
1.87946 0.907646 0 
1.88024 0.907806 0 
1.88103 0.907966 0 
1.88181 0.908126 0 
ZONE I=5
1.88181 0.908126 0 
1.8826 0.908285 0 
1.88338 0.908444 0 
1.88417 0.908602 0 
1.88496 0.908761 0 
ZONE I=5
1.88496 0.908761 0 
1.88574 0.908918 0 
1.88653 0.909076 0 
1.88731 0.909232 0 
1.8881 0.909389 0 
ZONE I=5
1.8881 0.909389 0 
1.88888 0.909545 0 
1.88967 0.909701 0 
1.89045 0.909856 0 
1.89124 0.910011 0 
ZONE I=5
1.89124 0.910011 0 
1.89202 0.910166 0 
1.89281 0.91032 0 
1.89359 0.910474 0 
1.89438 0.910627 0 
ZONE I=5
1.89438 0.910627 0 
1.89517 0.91078 0 
1.89595 0.910933 0 
1.89674 0.911085 0 
1.89752 0.911237 0 
ZONE I=5
1.89752 0.911237 0 
1.89831 0.911388 0 
1.89909 0.911539 0 
1.89988 0.91169 0 
1.90066 0.91184 0 
ZONE I=5
1.90066 0.91184 0 
1.90145 0.91199 0 
1.90223 0.912139 0 
1.90302 0.912288 0 
1.90381 0.912437 0 
ZONE I=5
1.90381 0.912437 0 
1.90459 0.912585 0 
1.90538 0.912733 0 
1.90616 0.91288 0 
1.90695 0.913027 0 
ZONE I=5
1.90695 0.913027 0 
1.90773 0.913174 0 
1.90852 0.91332 0 
1.9093 0.913466 0 
1.91009 0.913611 0 
ZONE I=5
1.91009 0.913611 0 
1.91087 0.913756 0 
1.91166 0.913901 0 
1.91244 0.914045 0 
1.91323 0.914189 0 
ZONE I=5
1.91323 0.914189 0 
1.91402 0.914332 0 
1.9148 0.914475 0 
1.91559 0.914618 0 
1.91637 0.91476 0 
ZONE I=5
1.91637 0.91476 0 
1.91716 0.914902 0 
1.91794 0.915043 0 
1.91873 0.915184 0 
1.91951 0.915324 0 
ZONE I=5
1.91951 0.915324 0 
1.9203 0.915465 0 
1.92108 0.915604 0 
1.92187 0.915744 0 
1.92265 0.915882 0 
ZONE I=5
1.92265 0.915882 0 
1.92344 0.916021 0 
1.92423 0.916159 0 
1.92501 0.916297 0 
1.9258 0.916434 0 
ZONE I=5
1.9258 0.916434 0 
1.92658 0.916571 0 
1.92737 0.916707 0 
1.92815 0.916843 0 
1.92894 0.916979 0 
ZONE I=5
1.92894 0.916979 0 
1.92972 0.917114 0 
1.93051 0.917248 0 
1.93129 0.917383 0 
1.93208 0.917517 0 
ZONE I=5
1.93208 0.917517 0 
1.93286 0.91765 0 
1.93365 0.917783 0 
1.93444 0.917916 0 
1.93522 0.918048 0 
ZONE I=5
1.93522 0.918048 0 
1.93601 0.91818 0 
1.93679 0.918311 0 
1.93758 0.918442 0 
1.93836 0.918573 0 
ZONE I=5
1.93836 0.918573 0 
1.93915 0.918703 0 
1.93993 0.918833 0 
1.94072 0.918962 0 
1.9415 0.919091 0 
ZONE I=5
1.9415 0.919091 0 
1.94229 0.919219 0 
1.94308 0.919347 0 
1.94386 0.919475 0 
1.94465 0.919602 0 
ZONE I=5
1.94465 0.919602 0 
1.94543 0.919728 0 
1.94622 0.919855 0 
1.947 0.91998 0 
1.94779 0.920106 0 
ZONE I=5
1.94779 0.920106 0 
1.94857 0.920231 0 
1.94936 0.920355 0 
1.95014 0.92048 0 
1.95093 0.920603 0 
ZONE I=5
1.95093 0.920603 0 
1.95171 0.920726 0 
1.9525 0.920849 0 
1.95329 0.920972 0 
1.95407 0.921094 0 
ZONE I=5
1.95407 0.921094 0 
1.95486 0.921215 0 
1.95564 0.921336 0 
1.95643 0.921457 0 
1.95721 0.921577 0 
ZONE I=5
1.95721 0.921577 0 
1.958 0.921697 0 
1.95878 0.921816 0 
1.95957 0.921935 0 
1.96035 0.922054 0 
ZONE I=5
1.96035 0.922054 0 
1.96114 0.922172 0 
1.96192 0.922289 0 
1.96271 0.922406 0 
1.9635 0.922523 0 
ZONE I=5
1.9635 0.922523 0 
1.96428 0.922639 0 
1.96507 0.922755 0 
1.96585 0.92287 0 
1.96664 0.922985 0 
ZONE I=5
1.96664 0.922985 0 
1.96742 0.9231 0 
1.96821 0.923214 0 
1.96899 0.923328 0 
1.96978 0.923441 0 
ZONE I=5
1.96978 0.923441 0 
1.97056 0.923553 0 
1.97135 0.923666 0 
1.97213 0.923777 0 
1.97292 0.923889 0 
ZONE I=5
1.97292 0.923889 0 
1.97371 0.924 0 
1.97449 0.92411 0 
1.97528 0.92422 0 
1.97606 0.92433 0 
ZONE I=5
1.97606 0.92433 0 
1.97685 0.924439 0 
1.97763 0.924548 0 
1.97842 0.924656 0 
1.9792 0.924763 0 
ZONE I=5
1.9792 0.924763 0 
1.97999 0.924871 0 
1.98077 0.924978 0 
1.98156 0.925084 0 
1.98234 0.92519 0 
ZONE I=5
1.98234 0.92519 0 
1.98313 0.925295 0 
1.98392 0.9254 0 
1.9847 0.925505 0 
1.98549 0.925609 0 
ZONE I=5
1.98549 0.925609 0 
1.98627 0.925713 0 
1.98706 0.925816 0 
1.98784 0.925919 0 
1.98863 0.926021 0 
ZONE I=5
1.98863 0.926021 0 
1.98941 0.926123 0 
1.9902 0.926224 0 
1.99098 0.926325 0 
1.99177 0.926425 0 
ZONE I=5
1.99177 0.926425 0 
1.99256 0.926525 0 
1.99334 0.926625 0 
1.99413 0.926724 0 
1.99491 0.926823 0 
ZONE I=5
1.99491 0.926823 0 
1.9957 0.926921 0 
1.99648 0.927018 0 
1.99727 0.927115 0 
1.99805 0.927212 0 
ZONE I=5
1.99805 0.927212 0 
1.99884 0.927308 0 
1.99962 0.927404 0 
2.00041 0.927499 0 
2.00119 0.927594 0 
ZONE I=5
2.00119 0.927594 0 
2.00198 0.927689 0 
2.00277 0.927783 0 
2.00355 0.927876 0 
2.00434 0.927969 0 
ZONE I=5
2.00434 0.927969 0 
2.00512 0.928061 0 
2.00591 0.928153 0 
2.00669 0.928245 0 
2.00748 0.928336 0 
ZONE I=5
2.00748 0.928336 0 
2.00826 0.928426 0 
2.00905 0.928517 0 
2.00983 0.928606 0 
2.01062 0.928695 0 
ZONE I=5
2.01062 0.928695 0 
2.0114 0.928784 0 
2.01219 0.928872 0 
2.01298 0.92896 0 
2.01376 0.929047 0 
ZONE I=5
2.01376 0.929047 0 
2.01455 0.929134 0 
2.01533 0.92922 0 
2.01612 0.929306 0 
2.0169 0.929391 0 
ZONE I=5
2.0169 0.929391 0 
2.01769 0.929476 0 
2.01847 0.92956 0 
2.01926 0.929644 0 
2.02004 0.929727 0 
ZONE I=5
2.02004 0.929727 0 
2.02083 0.92981 0 
2.02161 0.929893 0 
2.0224 0.929974 0 
2.02319 0.930056 0 
ZONE I=5
2.02319 0.930056 0 
2.02397 0.930137 0 
2.02476 0.930217 0 
2.02554 0.930297 0 
2.02633 0.930377 0 
ZONE I=5
2.02633 0.930377 0 
2.02711 0.930455 0 
2.0279 0.930534 0 
2.02868 0.930612 0 
2.02947 0.930689 0 
ZONE I=5
2.02947 0.930689 0 
2.03025 0.930766 0 
2.03104 0.930843 0 
2.03183 0.930919 0 
2.03261 0.930994 0 
ZONE I=5
2.03261 0.930994 0 
2.0334 0.931069 0 
2.03418 0.931144 0 
2.03497 0.931218 0 
2.03575 0.931291 0 
ZONE I=5
2.03575 0.931291 0 
2.03654 0.931364 0 
2.03732 0.931437 0 
2.03811 0.931509 0 
2.03889 0.93158 0 
ZONE I=5
2.03889 0.93158 0 
2.03968 0.931651 0 
2.04046 0.931722 0 
2.04125 0.931792 0 
2.04204 0.931861 0 
ZONE I=5
2.04204 0.931861 0 
2.04282 0.93193 0 
2.04361 0.931998 0 
2.04439 0.932066 0 
2.04518 0.932134 0 
ZONE I=5
2.04518 0.932134 0 
2.04596 0.932201 0 
2.04675 0.932267 0 
2.04753 0.932333 0 
2.04832 0.932399 0 
ZONE I=5
2.04832 0.932399 0 
2.0491 0.932463 0 
2.04989 0.932528 0 
2.05067 0.932592 0 
2.05146 0.932655 0 
ZONE I=5
2.05146 0.932655 0 
2.05225 0.932718 0 
2.05303 0.93278 0 
2.05382 0.932842 0 
2.0546 0.932903 0 
ZONE I=5
2.0546 0.932903 0 
2.05539 0.932964 0 
2.05617 0.933024 0 
2.05696 0.933084 0 
2.05774 0.933143 0 
ZONE I=5
2.05774 0.933143 0 
2.05853 0.933202 0 
2.05931 0.93326 0 
2.0601 0.933318 0 
2.06088 0.933375 0 
ZONE I=5
2.06088 0.933375 0 
2.06167 0.933432 0 
2.06246 0.933488 0 
2.06324 0.933543 0 
2.06403 0.933598 0 
ZONE I=5
2.06403 0.933598 0 
2.06481 0.933653 0 
2.0656 0.933707 0 
2.06638 0.93376 0 
2.06717 0.933813 0 
ZONE I=5
2.06717 0.933813 0 
2.06795 0.933866 0 
2.06874 0.933918 0 
2.06952 0.933969 0 
2.07031 0.93402 0 
ZONE I=5
2.07031 0.93402 0 
2.07109 0.93407 0 
2.07188 0.93412 0 
2.07267 0.934169 0 
2.07345 0.934218 0 
ZONE I=5
2.07345 0.934218 0 
2.07424 0.934266 0 
2.07502 0.934314 0 
2.07581 0.934361 0 
2.07659 0.934407 0 
ZONE I=5
2.07659 0.934407 0 
2.07738 0.934453 0 
2.07816 0.934499 0 
2.07895 0.934544 0 
2.07973 0.934588 0 
ZONE I=5
2.07973 0.934588 0 
2.08052 0.934632 0 
2.08131 0.934675 0 
2.08209 0.934718 0 
2.08288 0.93476 0 
ZONE I=5
2.08288 0.93476 0 
2.08366 0.934802 0 
2.08445 0.934843 0 
2.08523 0.934884 0 
2.08602 0.934924 0 
ZONE I=5
2.08602 0.934924 0 
2.0868 0.934963 0 
2.08759 0.935002 0 
2.08837 0.935041 0 
2.08916 0.935078 0 
ZONE I=5
2.08916 0.935078 0 
2.08994 0.935116 0 
2.09073 0.935153 0 
2.09152 0.935189 0 
2.0923 0.935224 0 
ZONE I=5
2.0923 0.935224 0 
2.09309 0.935259 0 
2.09387 0.935294 0 
2.09466 0.935328 0 
2.09544 0.935361 0 
ZONE I=5
2.09544 0.935361 0 
2.09623 0.935394 0 
2.09701 0.935427 0 
2.0978 0.935458 0 
2.09858 0.93549 0 
ZONE I=5
2.09858 0.93549 0 
2.09937 0.93552 0 
2.10015 0.93555 0 
2.10094 0.93558 0 
2.10173 0.935609 0 
ZONE I=5
2.10173 0.935609 0 
2.10251 0.935637 0 
2.1033 0.935665 0 
2.10408 0.935692 0 
2.10487 0.935719 0 
ZONE I=5
2.10487 0.935719 0 
2.10565 0.935745 0 
2.10644 0.935771 0 
2.10722 0.935796 0 
2.10801 0.93582 0 
ZONE I=5
2.10801 0.93582 0 
2.10879 0.935844 0 
2.10958 0.935868 0 
2.11036 0.93589 0 
2.11115 0.935912 0 
ZONE I=5
2.11115 0.935912 0 
2.11194 0.935934 0 
2.11272 0.935955 0 
2.11351 0.935976 0 
2.11429 0.935995 0 
ZONE I=5
2.11429 0.935995 0 
2.11508 0.936015 0 
2.11586 0.936033 0 
2.11665 0.936052 0 
2.11743 0.936069 0 
ZONE I=5
2.11743 0.936069 0 
2.11822 0.936086 0 
2.119 0.936103 0 
2.11979 0.936118 0 
2.12058 0.936134 0 
ZONE I=5
2.12058 0.936134 0 
2.12136 0.936148 0 
2.12215 0.936162 0 
2.12293 0.936176 0 
2.12372 0.936189 0 
ZONE I=5
2.12372 0.936189 0 
2.1245 0.936201 0 
2.12529 0.936213 0 
2.12607 0.936224 0 
2.12686 0.936235 0 
ZONE I=5
2.12686 0.936235 0 
2.12764 0.936245 0 
2.12843 0.936254 0 
2.12921 0.936263 0 
2.13 0.936271 0 
ZONE I=5
2.13 0.936271 0 
2.13079 0.936279 0 
2.13157 0.936286 0 
2.13236 0.936292 0 
2.13314 0.936298 0 
ZONE I=5
2.13314 0.936298 0 
2.13393 0.936303 0 
2.13471 0.936308 0 
2.1355 0.936312 0 
2.13628 0.936315 0 
ZONE I=5
2.13628 0.936315 0 
2.13707 0.936318 0 
2.13785 0.93632 0 
2.13864 0.936322 0 
2.13942 0.936323 0 
ZONE I=5
2.13942 0.936323 0 
2.14021 0.936324 0 
2.141 0.936323 0 
2.14178 0.936323 0 
2.14257 0.936321 0 
ZONE I=5
2.14257 0.936321 0 
2.14335 0.936319 0 
2.14414 0.936317 0 
2.14492 0.936314 0 
2.14571 0.93631 0 
ZONE I=5
2.14571 0.93631 0 
2.14649 0.936305 0 
2.14728 0.9363 0 
2.14806 0.936295 0 
2.14885 0.936288 0 
ZONE I=5
2.14885 0.936288 0 
2.14963 0.936282 0 
2.15042 0.936274 0 
2.15121 0.936266 0 
2.15199 0.936257 0 
ZONE I=5
