ZONE I=5
1.37288 0.958978 0 
ZONE I=5
1.37288 0.958978 0 
1.37366 0.959177 0 
1.37445 0.959376 0 
1.37523 0.959574 0 
1.37602 0.959771 0 
ZONE I=5
1.37602 0.959771 0 
1.3768 0.959968 0 
1.37759 0.960165 0 
1.37837 0.96036 0 
1.37916 0.960556 0 
ZONE I=5
1.37916 0.960556 0 
1.37994 0.96075 0 
1.38073 0.960944 0 
1.38152 0.961138 0 
1.3823 0.961331 0 
ZONE I=5
1.3823 0.961331 0 
1.38309 0.961523 0 
1.38387 0.961715 0 
1.38466 0.961906 0 
1.38544 0.962097 0 
ZONE I=5
1.38544 0.962097 0 
1.38623 0.962287 0 
1.38701 0.962477 0 
1.3878 0.962666 0 
1.38858 0.962854 0 
ZONE I=5
1.38858 0.962854 0 
1.38937 0.963042 0 
1.39015 0.963229 0 
1.39094 0.963416 0 
1.39173 0.963602 0 
ZONE I=5
1.39173 0.963602 0 
1.39251 0.963788 0 
1.3933 0.963973 0 
1.39408 0.964157 0 
1.39487 0.964341 0 
ZONE I=5
1.39487 0.964341 0 
1.39565 0.964524 0 
1.39644 0.964707 0 
1.39722 0.964889 0 
1.39801 0.965071 0 
ZONE I=5
1.39801 0.965071 0 
1.39879 0.965252 0 
1.39958 0.965433 0 
1.40036 0.965613 0 
1.40115 0.965792 0 
ZONE I=5
1.40115 0.965792 0 
1.40194 0.965971 0 
1.40272 0.966149 0 
1.40351 0.966327 0 
1.40429 0.966504 0 
ZONE I=5
1.40429 0.966504 0 
1.40508 0.96668 0 
1.40586 0.966856 0 
1.40665 0.967032 0 
1.40743 0.967206 0 
ZONE I=5
1.40743 0.967206 0 
1.40822 0.967381 0 
1.409 0.967554 0 
1.40979 0.967727 0 
1.41058 0.9679 0 
ZONE I=5
1.41058 0.9679 0 
1.41136 0.968072 0 
1.41215 0.968243 0 
1.41293 0.968414 0 
1.41372 0.968584 0 
ZONE I=5
1.41372 0.968584 0 
1.4145 0.968754 0 
1.41529 0.968923 0 
1.41607 0.969092 0 
1.41686 0.96926 0 
ZONE I=5
1.41686 0.96926 0 
1.41764 0.969427 0 
1.41843 0.969594 0 
1.41921 0.96976 0 
1.42 0.969926 0 
ZONE I=5
1.42 0.969926 0 
1.42079 0.970091 0 
1.42157 0.970255 0 
1.42236 0.970419 0 
1.42314 0.970583 0 
ZONE I=5
1.42314 0.970583 0 
1.42393 0.970745 0 
1.42471 0.970908 0 
1.4255 0.971069 0 
1.42628 0.97123 0 
ZONE I=5
1.42628 0.97123 0 
1.42707 0.971391 0 
1.42785 0.971551 0 
1.42864 0.97171 0 
1.42942 0.971869 0 
ZONE I=5
1.42942 0.971869 0 
1.43021 0.972027 0 
1.431 0.972185 0 
1.43178 0.972342 0 
1.43257 0.972498 0 
ZONE I=5
1.43257 0.972498 0 
1.43335 0.972654 0 
1.43414 0.97281 0 
1.43492 0.972964 0 
1.43571 0.973119 0 
ZONE I=5
1.43571 0.973119 0 
1.43649 0.973272 0 
1.43728 0.973425 0 
1.43806 0.973578 0 
1.43885 0.973729 0 
ZONE I=5
1.43885 0.973729 0 
1.43963 0.973881 0 
1.44042 0.974031 0 
1.44121 0.974182 0 
1.44199 0.974331 0 
ZONE I=5
1.44199 0.974331 0 
1.44278 0.97448 0 
1.44356 0.974629 0 
1.44435 0.974776 0 
1.44513 0.974924 0 
ZONE I=5
1.44513 0.974924 0 
1.44592 0.97507 0 
1.4467 0.975216 0 
1.44749 0.975362 0 
1.44827 0.975507 0 
ZONE I=5
1.44827 0.975507 0 
1.44906 0.975651 0 
1.44985 0.975795 0 
1.45063 0.975938 0 
1.45142 0.976081 0 
ZONE I=5
1.45142 0.976081 0 
1.4522 0.976223 0 
1.45299 0.976364 0 
1.45377 0.976505 0 
1.45456 0.976645 0 
ZONE I=5
1.45456 0.976645 0 
1.45534 0.976785 0 
1.45613 0.976924 0 
1.45691 0.977063 0 
1.4577 0.977201 0 
ZONE I=5
1.4577 0.977201 0 
1.45848 0.977338 0 
1.45927 0.977475 0 
1.46006 0.977611 0 
1.46084 0.977747 0 
ZONE I=5
1.46084 0.977747 0 
1.46163 0.977882 0 
1.46241 0.978016 0 
1.4632 0.97815 0 
1.46398 0.978283 0 
ZONE I=5
1.46398 0.978283 0 
1.46477 0.978416 0 
1.46555 0.978548 0 
1.46634 0.97868 0 
1.46712 0.978811 0 
ZONE I=5
1.46712 0.978811 0 
1.46791 0.978941 0 
1.46869 0.979071 0 
1.46948 0.9792 0 
1.47027 0.979329 0 
ZONE I=5
1.47027 0.979329 0 
1.47105 0.979457 0 
1.47184 0.979584 0 
1.47262 0.979711 0 
1.47341 0.979838 0 
ZONE I=5
1.47341 0.979838 0 
1.47419 0.979963 0 
1.47498 0.980088 0 
1.47576 0.980213 0 
1.47655 0.980337 0 
ZONE I=5
1.47655 0.980337 0 
1.47733 0.98046 0 
1.47812 0.980583 0 
1.4789 0.980705 0 
1.47969 0.980827 0 
ZONE I=5
1.47969 0.980827 0 
1.48048 0.980948 0 
1.48126 0.981068 0 
1.48205 0.981188 0 
1.48283 0.981308 0 
ZONE I=5
1.48283 0.981308 0 
1.48362 0.981426 0 
1.4844 0.981544 0 
1.48519 0.981662 0 
1.48597 0.981779 0 
ZONE I=5
1.48597 0.981779 0 
1.48676 0.981895 0 
1.48754 0.982011 0 
1.48833 0.982126 0 
1.48911 0.982241 0 
ZONE I=5
1.48911 0.982241 0 
1.4899 0.982355 0 
1.49069 0.982468 0 
1.49147 0.982581 0 
1.49226 0.982693 0 
ZONE I=5
1.49226 0.982693 0 
1.49304 0.982805 0 
1.49383 0.982916 0 
1.49461 0.983026 0 
1.4954 0.983136 0 
ZONE I=5
1.4954 0.983136 0 
1.49618 0.983245 0 
1.49697 0.983354 0 
1.49775 0.983462 0 
1.49854 0.98357 0 
ZONE I=5
1.49854 0.98357 0 
1.49933 0.983676 0 
1.50011 0.983783 0 
1.5009 0.983888 0 
1.50168 0.983994 0 
ZONE I=5
1.50168 0.983994 0 
1.50247 0.984098 0 
1.50325 0.984202 0 
1.50404 0.984306 0 
1.50482 0.984408 0 
ZONE I=5
1.50482 0.984408 0 
1.50561 0.98451 0 
1.50639 0.984612 0 
1.50718 0.984713 0 
1.50796 0.984813 0 
ZONE I=5
1.50796 0.984813 0 
1.50875 0.984913 0 
1.50954 0.985013 0 
1.51032 0.985111 0 
1.51111 0.985209 0 
ZONE I=5
1.51111 0.985209 0 
1.51189 0.985307 0 
1.51268 0.985404 0 
1.51346 0.9855 0 
1.51425 0.985595 0 
ZONE I=5
1.51425 0.985595 0 
1.51503 0.985691 0 
1.51582 0.985785 0 
1.5166 0.985879 0 
1.51739 0.985972 0 
ZONE I=5
1.51739 0.985972 0 
1.51817 0.986065 0 
1.51896 0.986157 0 
1.51975 0.986249 0 
1.52053 0.98634 0 
ZONE I=5
1.52053 0.98634 0 
1.52132 0.98643 0 
1.5221 0.98652 0 
1.52289 0.986609 0 
1.52367 0.986697 0 
ZONE I=5
1.52367 0.986697 0 
1.52446 0.986785 0 
1.52524 0.986873 0 
1.52603 0.986959 0 
1.52681 0.987046 0 
ZONE I=5
1.52681 0.987046 0 
1.5276 0.987131 0 
1.52838 0.987216 0 
1.52917 0.9873 0 
1.52996 0.987384 0 
ZONE I=5
1.52996 0.987384 0 
1.53074 0.987467 0 
1.53153 0.98755 0 
1.53231 0.987632 0 
1.5331 0.987713 0 
ZONE I=5
1.5331 0.987713 0 
1.53388 0.987794 0 
1.53467 0.987874 0 
1.53545 0.987954 0 
1.53624 0.988033 0 
ZONE I=5
1.53624 0.988033 0 
1.53702 0.988112 0 
1.53781 0.988189 0 
1.5386 0.988267 0 
1.53938 0.988343 0 
ZONE I=5
1.53938 0.988343 0 
1.54017 0.988419 0 
1.54095 0.988495 0 
1.54174 0.988569 0 
1.54252 0.988644 0 
ZONE I=5
1.54252 0.988644 0 
1.54331 0.988717 0 
1.54409 0.98879 0 
1.54488 0.988863 0 
1.54566 0.988935 0 
ZONE I=5
1.54566 0.988935 0 
1.54645 0.989006 0 
1.54723 0.989077 0 
1.54802 0.989147 0 
1.54881 0.989216 0 
ZONE I=5
1.54881 0.989216 0 
1.54959 0.989285 0 
1.55038 0.989353 0 
1.55116 0.989421 0 
1.55195 0.989488 0 
ZONE I=5
1.55195 0.989488 0 
1.55273 0.989554 0 
1.55352 0.98962 0 
1.5543 0.989685 0 
1.55509 0.98975 0 
ZONE I=5
1.55509 0.98975 0 
1.55587 0.989814 0 
1.55666 0.989877 0 
1.55744 0.98994 0 
1.55823 0.990003 0 
ZONE I=5
1.55823 0.990003 0 
1.55902 0.990064 0 
1.5598 0.990125 0 
1.56059 0.990186 0 
1.56137 0.990246 0 
ZONE I=5
1.56137 0.990246 0 
1.56216 0.990305 0 
1.56294 0.990363 0 
1.56373 0.990421 0 
1.56451 0.990479 0 
ZONE I=5
1.56451 0.990479 0 
1.5653 0.990536 0 
1.56608 0.990592 0 
1.56687 0.990648 0 
1.56765 0.990703 0 
ZONE I=5
1.56765 0.990703 0 
1.56844 0.990757 0 
1.56923 0.990811 0 
1.57001 0.990864 0 
1.5708 0.990917 0 
ZONE I=5
1.5708 0.990917 0 
1.57158 0.990969 0 
1.57237 0.99102 0 
1.57315 0.991071 0 
1.57394 0.991121 0 
ZONE I=5
1.57394 0.991121 0 
1.57472 0.991171 0 
1.57551 0.99122 0 
1.57629 0.991268 0 
1.57708 0.991316 0 
ZONE I=5
1.57708 0.991316 0 
1.57786 0.991363 0 
1.57865 0.99141 0 
1.57944 0.991456 0 
1.58022 0.991501 0 
ZONE I=5
1.58022 0.991501 0 
1.58101 0.991546 0 
1.58179 0.99159 0 
1.58258 0.991633 0 
1.58336 0.991676 0 
ZONE I=5
1.58336 0.991676 0 
1.58415 0.991719 0 
1.58493 0.99176 0 
1.58572 0.991802 0 
1.5865 0.991842 0 
ZONE I=5
1.5865 0.991842 0 
1.58729 0.991882 0 
1.58808 0.991921 0 
1.58886 0.99196 0 
1.58965 0.991998 0 
ZONE I=5
1.58965 0.991998 0 
1.59043 0.992036 0 
1.59122 0.992073 0 
1.592 0.992109 0 
1.59279 0.992144 0 
ZONE I=5
1.59279 0.992144 0 
1.59357 0.99218 0 
1.59436 0.992214 0 
1.59514 0.992248 0 
1.59593 0.992281 0 
ZONE I=5
1.59593 0.992281 0 
1.59671 0.992314 0 
1.5975 0.992346 0 
1.59829 0.992377 0 
1.59907 0.992408 0 
ZONE I=5
1.59907 0.992408 0 
1.59986 0.992438 0 
1.60064 0.992468 0 
1.60143 0.992497 0 
1.60221 0.992525 0 
ZONE I=5
1.60221 0.992525 0 
1.603 0.992553 0 
1.60378 0.99258 0 
1.60457 0.992607 0 
1.60535 0.992633 0 
ZONE I=5
1.60535 0.992633 0 
1.60614 0.992658 0 
1.60692 0.992683 0 
1.60771 0.992707 0 
1.6085 0.992731 0 
ZONE I=5
1.6085 0.992731 0 
1.60928 0.992754 0 
1.61007 0.992776 0 
1.61085 0.992798 0 
1.61164 0.992819 0 
ZONE I=5
1.61164 0.992819 0 
1.61242 0.992839 0 
1.61321 0.992859 0 
1.61399 0.992878 0 
1.61478 0.992897 0 
ZONE I=5
1.61478 0.992897 0 
1.61556 0.992915 0 
1.61635 0.992932 0 
1.61713 0.992949 0 
1.61792 0.992965 0 
ZONE I=5
1.61792 0.992965 0 
1.61871 0.992981 0 
1.61949 0.992996 0 
1.62028 0.99301 0 
1.62106 0.993024 0 
ZONE I=5
1.62106 0.993024 0 
1.62185 0.993037 0 
1.62263 0.99305 0 
1.62342 0.993062 0 
1.6242 0.993073 0 
ZONE I=5
1.6242 0.993073 0 
1.62499 0.993084 0 
1.62577 0.993094 0 
1.62656 0.993104 0 
1.62734 0.993112 0 
ZONE I=5
1.62734 0.993112 0 
1.62813 0.993121 0 
1.62892 0.993128 0 
1.6297 0.993135 0 
1.63049 0.993142 0 
ZONE I=5
1.63049 0.993142 0 
1.63127 0.993148 0 
1.63206 0.993153 0 
1.63284 0.993158 0 
1.63363 0.993162 0 
ZONE I=5
1.63363 0.993162 0 
1.63441 0.993165 0 
1.6352 0.993168 0 
1.63598 0.99317 0 
1.63677 0.993171 0 
ZONE I=5
1.63677 0.993171 0 
1.63756 0.993172 0 
1.63834 0.993173 0 
1.63913 0.993172 0 
1.63991 0.993172 0 
ZONE I=5
1.63991 0.993172 0 
1.6407 0.99317 0 
1.64148 0.993168 0 
1.64227 0.993165 0 
1.64305 0.993162 0 
ZONE I=5
1.64305 0.993162 0 
1.64384 0.993158 0 
1.64462 0.993153 0 
1.64541 0.993148 0 
1.64619 0.993142 0 
ZONE I=5
1.64619 0.993142 0 
1.64698 0.993136 0 
1.64777 0.993129 0 
1.64855 0.993121 0 
1.64934 0.993113 0 
ZONE I=5
1.64934 0.993113 0 
1.65012 0.993104 0 
1.65091 0.993095 0 
1.65169 0.993084 0 
1.65248 0.993074 0 
ZONE I=5
1.65248 0.993074 0 
1.65326 0.993062 0 
1.65405 0.99305 0 
1.65483 0.993038 0 
1.65562 0.993025 0 
ZONE I=5
1.65562 0.993025 0 
1.6564 0.993011 0 
1.65719 0.992997 0 
1.65798 0.992981 0 
1.65876 0.992966 0 
ZONE I=5
1.65876 0.992966 0 
1.65955 0.99295 0 
1.66033 0.992933 0 
1.66112 0.992915 0 
1.6619 0.992897 0 
ZONE I=5
1.6619 0.992897 0 
1.66269 0.992878 0 
1.66347 0.992859 0 
1.66426 0.992839 0 
1.66504 0.992819 0 
ZONE I=5
1.66504 0.992819 0 
1.66583 0.992797 0 
1.66661 0.992776 0 
1.6674 0.992753 0 
1.66819 0.99273 0 
ZONE I=5
1.66819 0.99273 0 
1.66897 0.992707 0 
1.66976 0.992682 0 
1.67054 0.992657 0 
1.67133 0.992632 0 
ZONE I=5
1.67133 0.992632 0 
1.67211 0.992606 0 
1.6729 0.992579 0 
1.67368 0.992552 0 
1.67447 0.992524 0 
ZONE I=5
1.67447 0.992524 0 
1.67525 0.992495 0 
1.67604 0.992466 0 
1.67683 0.992436 0 
1.67761 0.992406 0 
ZONE I=5
1.67761 0.992406 0 
1.6784 0.992375 0 
1.67918 0.992343 0 
1.67997 0.992311 0 
1.68075 0.992278 0 
ZONE I=5
1.68075 0.992278 0 
1.68154 0.992245 0 
1.68232 0.99221 0 
1.68311 0.992176 0 
1.68389 0.99214 0 
ZONE I=5
1.68389 0.99214 0 
1.68468 0.992104 0 
1.68546 0.992068 0 
1.68625 0.992031 0 
1.68704 0.991993 0 
ZONE I=5
1.68704 0.991993 0 
1.68782 0.991954 0 
1.68861 0.991915 0 
1.68939 0.991875 0 
1.69018 0.991835 0 
ZONE I=5
1.69018 0.991835 0 
1.69096 0.991794 0 
1.69175 0.991753 0 
1.69253 0.991711 0 
1.69332 0.991668 0 
ZONE I=5
1.69332 0.991668 0 
1.6941 0.991624 0 
1.69489 0.99158 0 
1.69567 0.991536 0 
1.69646 0.99149 0 
ZONE I=5
1.69646 0.99149 0 
1.69725 0.991445 0 
1.69803 0.991398 0 
1.69882 0.991351 0 
1.6996 0.991303 0 
ZONE I=5
1.6996 0.991303 0 
1.70039 0.991255 0 
1.70117 0.991206 0 
1.70196 0.991156 0 
1.70274 0.991106 0 
ZONE I=5
1.70274 0.991106 0 
1.70353 0.991055 0 
1.70431 0.991004 0 
1.7051 0.990952 0 
1.70588 0.990899 0 
ZONE I=5
1.70588 0.990899 0 
1.70667 0.990846 0 
1.70746 0.990792 0 
1.70824 0.990737 0 
1.70903 0.990682 0 
ZONE I=5
1.70903 0.990682 0 
1.70981 0.990626 0 
1.7106 0.99057 0 
1.71138 0.990513 0 
1.71217 0.990455 0 
ZONE I=5
1.71217 0.990455 0 
1.71295 0.990397 0 
1.71374 0.990338 0 
1.71452 0.990279 0 
1.71531 0.990219 0 
ZONE I=5
1.71531 0.990219 0 
1.71609 0.990158 0 
1.71688 0.990096 0 
1.71767 0.990034 0 
1.71845 0.989972 0 
ZONE I=5
1.71845 0.989972 0 
1.71924 0.989909 0 
1.72002 0.989845 0 
1.72081 0.98978 0 
1.72159 0.989715 0 
ZONE I=5
1.72159 0.989715 0 
1.72238 0.98965 0 
1.72316 0.989583 0 
1.72395 0.989516 0 
1.72473 0.989449 0 
ZONE I=5
1.72473 0.989449 0 
1.72552 0.98938 0 
1.72631 0.989312 0 
1.72709 0.989242 0 
1.72788 0.989172 0 
ZONE I=5
1.72788 0.989172 0 
1.72866 0.989101 0 
1.72945 0.98903 0 
1.73023 0.988958 0 
1.73102 0.988886 0 
ZONE I=5
1.73102 0.988886 0 
1.7318 0.988813 0 
1.73259 0.988739 0 
1.73337 0.988664 0 
1.73416 0.988589 0 
ZONE I=5
1.73416 0.988589 0 
1.73494 0.988514 0 
1.73573 0.988437 0 
1.73652 0.98836 0 
1.7373 0.988283 0 
ZONE I=5
1.7373 0.988283 0 
1.73809 0.988205 0 
1.73887 0.988126 0 
1.73966 0.988047 0 
1.74044 0.987967 0 
ZONE I=5
1.74044 0.987967 0 
1.74123 0.987886 0 
1.74201 0.987805 0 
1.7428 0.987723 0 
1.74358 0.98764 0 
ZONE I=5
1.74358 0.98764 0 
1.74437 0.987557 0 
1.74515 0.987473 0 
1.74594 0.987389 0 
1.74673 0.987304 0 
ZONE I=5
1.74673 0.987304 0 
1.74751 0.987219 0 
1.7483 0.987132 0 
1.74908 0.987045 0 
1.74987 0.986958 0 
ZONE I=5
1.74987 0.986958 0 
1.75065 0.98687 0 
1.75144 0.986781 0 
1.75222 0.986692 0 
1.75301 0.986602 0 
ZONE I=5
1.75301 0.986602 0 
1.75379 0.986511 0 
1.75458 0.98642 0 
1.75536 0.986328 0 
1.75615 0.986236 0 
ZONE I=5
1.75615 0.986236 0 
1.75694 0.986143 0 
1.75772 0.986049 0 
1.75851 0.985955 0 
1.75929 0.98586 0 
ZONE I=5
1.75929 0.98586 0 
1.76008 0.985764 0 
1.76086 0.985668 0 
1.76165 0.985571 0 
1.76243 0.985474 0 
ZONE I=5
1.76243 0.985474 0 
1.76322 0.985375 0 
1.764 0.985277 0 
1.76479 0.985177 0 
1.76558 0.985077 0 
ZONE I=5
1.76558 0.985077 0 
1.76636 0.984977 0 
1.76715 0.984876 0 
1.76793 0.984774 0 
1.76872 0.984671 0 
ZONE I=5
1.76872 0.984671 0 
1.7695 0.984568 0 
1.77029 0.984465 0 
1.77107 0.98436 0 
1.77186 0.984255 0 
ZONE I=5
1.77186 0.984255 0 
1.77264 0.98415 0 
1.77343 0.984044 0 
1.77421 0.983937 0 
1.775 0.98383 0 
ZONE I=5
1.775 0.98383 0 
1.77579 0.983721 0 
1.77657 0.983613 0 
1.77736 0.983503 0 
1.77814 0.983394 0 
ZONE I=5
1.77814 0.983394 0 
1.77893 0.983283 0 
1.77971 0.983172 0 
1.7805 0.98306 0 
1.78128 0.982948 0 
ZONE I=5
1.78128 0.982948 0 
1.78207 0.982835 0 
1.78285 0.982721 0 
1.78364 0.982607 0 
1.78442 0.982492 0 
ZONE I=5
1.78442 0.982492 0 
1.78521 0.982376 0 
1.786 0.98226 0 
1.78678 0.982143 0 
1.78757 0.982026 0 
ZONE I=5
1.78757 0.982026 0 
1.78835 0.981908 0 
1.78914 0.981789 0 
1.78992 0.98167 0 
1.79071 0.98155 0 
ZONE I=5
1.79071 0.98155 0 
1.79149 0.981429 0 
1.79228 0.981308 0 
1.79306 0.981186 0 
1.79385 0.981064 0 
ZONE I=5
1.79385 0.981064 0 
1.79463 0.980941 0 
1.79542 0.980817 0 
1.79621 0.980693 0 
1.79699 0.980568 0 
ZONE I=5
1.79699 0.980568 0 
1.79778 0.980442 0 
1.79856 0.980316 0 
1.79935 0.980189 0 
1.80013 0.980062 0 
ZONE I=5
1.80013 0.980062 0 
1.80092 0.979934 0 
1.8017 0.979805 0 
1.80249 0.979676 0 
1.80327 0.979546 0 
ZONE I=5
1.80327 0.979546 0 
1.80406 0.979416 0 
1.80484 0.979284 0 
1.80563 0.979153 0 
1.80642 0.97902 0 
ZONE I=5
1.80642 0.97902 0 
1.8072 0.978887 0 
1.80799 0.978754 0 
1.80877 0.978619 0 
1.80956 0.978484 0 
ZONE I=5
1.80956 0.978484 0 
1.81034 0.978349 0 
1.81113 0.978213 0 
1.81191 0.978076 0 
1.8127 0.977938 0 
ZONE I=5
1.8127 0.977938 0 
1.81348 0.9778 0 
1.81427 0.977662 0 
1.81506 0.977522 0 
1.81584 0.977383 0 
ZONE I=5
1.81584 0.977383 0 
1.81663 0.977242 0 
1.81741 0.977101 0 
1.8182 0.976959 0 
1.81898 0.976817 0 
ZONE I=5
1.81898 0.976817 0 
1.81977 0.976674 0 
1.82055 0.97653 0 
1.82134 0.976386 0 
1.82212 0.976241 0 
ZONE I=5
1.82212 0.976241 0 
1.82291 0.976095 0 
1.82369 0.975949 0 
1.82448 0.975802 0 
1.82527 0.975655 0 
ZONE I=5
1.82527 0.975655 0 
1.82605 0.975507 0 
1.82684 0.975358 0 
1.82762 0.975209 0 
1.82841 0.975059 0 
ZONE I=5
1.82841 0.975059 0 
1.82919 0.974908 0 
1.82998 0.974757 0 
1.83076 0.974605 0 
1.83155 0.974453 0 
ZONE I=5
1.83155 0.974453 0 
1.83233 0.9743 0 
1.83312 0.974146 0 
1.8339 0.973992 0 
1.83469 0.973837 0 
ZONE I=5
1.83469 0.973837 0 
1.83548 0.973681 0 
1.83626 0.973525 0 
1.83705 0.973368 0 
1.83783 0.973211 0 
ZONE I=5
1.83783 0.973211 0 
1.83862 0.973053 0 
1.8394 0.972894 0 
1.84019 0.972735 0 
1.84097 0.972575 0 
ZONE I=5
1.84097 0.972575 0 
1.84176 0.972415 0 
1.84254 0.972253 0 
1.84333 0.972092 0 
1.84411 0.971929 0 
ZONE I=5
1.84411 0.971929 0 
1.8449 0.971766 0 
1.84569 0.971602 0 
1.84647 0.971438 0 
1.84726 0.971273 0 
ZONE I=5
1.84726 0.971273 0 
1.84804 0.971108 0 
1.84883 0.970941 0 
1.84961 0.970775 0 
1.8504 0.970607 0 
ZONE I=5
1.8504 0.970607 0 
1.85118 0.970439 0 
1.85197 0.970271 0 
1.85275 0.970101 0 
1.85354 0.969931 0 
ZONE I=5
1.85354 0.969931 0 
1.85433 0.969761 0 
1.85511 0.96959 0 
1.8559 0.969418 0 
1.85668 0.969245 0 
ZONE I=5
1.85668 0.969245 0 
1.85747 0.969072 0 
1.85825 0.968899 0 
1.85904 0.968724 0 
1.85982 0.968549 0 
ZONE I=5
1.85982 0.968549 0 
1.86061 0.968374 0 
1.86139 0.968198 0 
1.86218 0.968021 0 
1.86296 0.967843 0 
ZONE I=5
1.86296 0.967843 0 
1.86375 0.967665 0 
1.86454 0.967487 0 
1.86532 0.967307 0 
1.86611 0.967127 0 
ZONE I=5
1.86611 0.967127 0 
1.86689 0.966947 0 
1.86768 0.966766 0 
1.86846 0.966584 0 
1.86925 0.966401 0 
ZONE I=5
1.86925 0.966401 0 
1.87003 0.966218 0 
1.87082 0.966035 0 
1.8716 0.96585 0 
1.87239 0.965665 0 
ZONE I=5
1.87239 0.965665 0 
1.87317 0.96548 0 
1.87396 0.965294 0 
1.87475 0.965107 0 
1.87553 0.96492 0 
ZONE I=5
1.87553 0.96492 0 
1.87632 0.964731 0 
1.8771 0.964543 0 
1.87789 0.964353 0 
1.87867 0.964164 0 
ZONE I=5
1.87867 0.964164 0 
1.87946 0.963973 0 
1.88024 0.963782 0 
1.88103 0.96359 0 
1.88181 0.963398 0 
ZONE I=5
1.88181 0.963398 0 
1.8826 0.963205 0 
1.88338 0.963011 0 
1.88417 0.962817 0 
1.88496 0.962622 0 
ZONE I=5
1.88496 0.962622 0 
1.88574 0.962426 0 
1.88653 0.96223 0 
1.88731 0.962033 0 
1.8881 0.961836 0 
ZONE I=5
1.8881 0.961836 0 
1.88888 0.961638 0 
1.88967 0.961439 0 
1.89045 0.96124 0 
1.89124 0.96104 0 
ZONE I=5
1.89124 0.96104 0 
1.89202 0.960839 0 
1.89281 0.960638 0 
1.89359 0.960436 0 
1.89438 0.960234 0 
ZONE I=5
1.89438 0.960234 0 
1.89517 0.960031 0 
1.89595 0.959827 0 
1.89674 0.959623 0 
1.89752 0.959418 0 
ZONE I=5
1.89752 0.959418 0 
1.89831 0.959212 0 
1.89909 0.959006 0 
1.89988 0.958799 0 
1.90066 0.958592 0 
ZONE I=5
1.90066 0.958592 0 
1.90145 0.958384 0 
1.90223 0.958175 0 
1.90302 0.957966 0 
1.90381 0.957756 0 
ZONE I=5
1.90381 0.957756 0 
1.90459 0.957546 0 
1.90538 0.957335 0 
1.90616 0.957123 0 
1.90695 0.95691 0 
ZONE I=5
1.90695 0.95691 0 
1.90773 0.956697 0 
1.90852 0.956484 0 
1.9093 0.956269 0 
1.91009 0.956055 0 
ZONE I=5
1.91009 0.956055 0 
1.91087 0.955839 0 
1.91166 0.955623 0 
1.91244 0.955406 0 
1.91323 0.955189 0 
ZONE I=5
1.91323 0.955189 0 
1.91402 0.954971 0 
1.9148 0.954752 0 
1.91559 0.954533 0 
1.91637 0.954313 0 
ZONE I=5
1.91637 0.954313 0 
1.91716 0.954092 0 
1.91794 0.953871 0 
1.91873 0.95365 0 
1.91951 0.953427 0 
ZONE I=5
1.91951 0.953427 0 
1.9203 0.953204 0 
1.92108 0.952981 0 
1.92187 0.952756 0 
1.92265 0.952532 0 
ZONE I=5
1.92265 0.952532 0 
1.92344 0.952306 0 
1.92423 0.95208 0 
1.92501 0.951853 0 
1.9258 0.951626 0 
ZONE I=5
1.9258 0.951626 0 
1.92658 0.951398 0 
1.92737 0.951169 0 
1.92815 0.95094 0 
1.92894 0.95071 0 
ZONE I=5
1.92894 0.95071 0 
1.92972 0.95048 0 
1.93051 0.950249 0 
1.93129 0.950017 0 
1.93208 0.949785 0 
ZONE I=5
1.93208 0.949785 0 
1.93286 0.949552 0 
1.93365 0.949318 0 
1.93444 0.949084 0 
1.93522 0.948849 0 
ZONE I=5
1.93522 0.948849 0 
1.93601 0.948614 0 
1.93679 0.948378 0 
1.93758 0.948141 0 
1.93836 0.947904 0 
ZONE I=5
1.93836 0.947904 0 
1.93915 0.947666 0 
1.93993 0.947427 0 
1.94072 0.947188 0 
1.9415 0.946948 0 
ZONE I=5
1.9415 0.946948 0 
1.94229 0.946708 0 
1.94308 0.946467 0 
1.94386 0.946225 0 
1.94465 0.945983 0 
ZONE I=5
1.94465 0.945983 0 
1.94543 0.94574 0 
1.94622 0.945496 0 
1.947 0.945252 0 
1.94779 0.945008 0 
ZONE I=5
1.94779 0.945008 0 
1.94857 0.944762 0 
1.94936 0.944516 0 
1.95014 0.94427 0 
1.95093 0.944022 0 
ZONE I=5
1.95093 0.944022 0 
1.95171 0.943774 0 
1.9525 0.943526 0 
1.95329 0.943277 0 
1.95407 0.943027 0 
ZONE I=5
1.95407 0.943027 0 
1.95486 0.942777 0 
1.95564 0.942526 0 
1.95643 0.942274 0 
1.95721 0.942022 0 
ZONE I=5
1.95721 0.942022 0 
1.958 0.941769 0 
1.95878 0.941516 0 
1.95957 0.941262 0 
1.96035 0.941007 0 
ZONE I=5
1.96035 0.941007 0 
1.96114 0.940752 0 
1.96192 0.940496 0 
1.96271 0.940239 0 
1.9635 0.939982 0 
ZONE I=5
1.9635 0.939982 0 
1.96428 0.939724 0 
1.96507 0.939466 0 
1.96585 0.939207 0 
1.96664 0.938947 0 
ZONE I=5
1.96664 0.938947 0 
1.96742 0.938687 0 
1.96821 0.938426 0 
1.96899 0.938165 0 
1.96978 0.937903 0 
ZONE I=5
1.96978 0.937903 0 
1.97056 0.93764 0 
1.97135 0.937376 0 
1.97213 0.937112 0 
1.97292 0.936848 0 
ZONE I=5
1.97292 0.936848 0 
1.97371 0.936583 0 
1.97449 0.936317 0 
