ZONE I=5
ZONE I=5
1.35403 0.731614 0 
1.35481 0.731951 0 
1.3556 0.732289 0 
1.35638 0.732627 0 
1.35717 0.732964 0 
ZONE I=5
1.35717 0.732964 0 
1.35795 0.733301 0 
1.35874 0.733638 0 
1.35952 0.733975 0 
1.36031 0.734311 0 
ZONE I=5
1.36031 0.734311 0 
1.3611 0.734648 0 
1.36188 0.734984 0 
1.36267 0.73532 0 
1.36345 0.735656 0 
ZONE I=5
1.36345 0.735656 0 
1.36424 0.735992 0 
1.36502 0.736327 0 
1.36581 0.736662 0 
1.36659 0.736998 0 
ZONE I=5
1.36659 0.736998 0 
1.36738 0.737333 0 
1.36816 0.737667 0 
1.36895 0.738002 0 
1.36973 0.738336 0 
ZONE I=5
1.36973 0.738336 0 
1.37052 0.738671 0 
1.37131 0.739005 0 
1.37209 0.739339 0 
1.37288 0.739672 0 
ZONE I=5
1.37288 0.739672 0 
1.37366 0.740006 0 
1.37445 0.740339 0 
1.37523 0.740672 0 
1.37602 0.741005 0 
ZONE I=5
1.37602 0.741005 0 
1.3768 0.741338 0 
1.37759 0.741671 0 
1.37837 0.742003 0 
1.37916 0.742336 0 
ZONE I=5
1.37916 0.742336 0 
1.37994 0.742668 0 
1.38073 0.743 0 
1.38152 0.743331 0 
1.3823 0.743663 0 
ZONE I=5
1.3823 0.743663 0 
1.38309 0.743994 0 
1.38387 0.744325 0 
1.38466 0.744656 0 
1.38544 0.744987 0 
ZONE I=5
1.38544 0.744987 0 
1.38623 0.745318 0 
1.38701 0.745648 0 
1.3878 0.745979 0 
1.38858 0.746309 0 
ZONE I=5
1.38858 0.746309 0 
1.38937 0.746639 0 
1.39015 0.746968 0 
1.39094 0.747298 0 
1.39173 0.747627 0 
ZONE I=5
1.39173 0.747627 0 
1.39251 0.747956 0 
1.3933 0.748285 0 
1.39408 0.748614 0 
1.39487 0.748943 0 
ZONE I=5
1.39487 0.748943 0 
1.39565 0.749271 0 
1.39644 0.749599 0 
1.39722 0.749927 0 
1.39801 0.750255 0 
ZONE I=5
1.39801 0.750255 0 
1.39879 0.750583 0 
1.39958 0.75091 0 
1.40036 0.751237 0 
1.40115 0.751565 0 
ZONE I=5
1.40115 0.751565 0 
1.40194 0.751891 0 
1.40272 0.752218 0 
1.40351 0.752545 0 
1.40429 0.752871 0 
ZONE I=5
1.40429 0.752871 0 
1.40508 0.753197 0 
1.40586 0.753523 0 
1.40665 0.753849 0 
1.40743 0.754175 0 
ZONE I=5
1.40743 0.754175 0 
1.40822 0.7545 0 
1.409 0.754825 0 
1.40979 0.75515 0 
1.41058 0.755475 0 
ZONE I=5
1.41058 0.755475 0 
1.41136 0.7558 0 
1.41215 0.756124 0 
1.41293 0.756448 0 
1.41372 0.756772 0 
ZONE I=5
1.41372 0.756772 0 
1.4145 0.757096 0 
1.41529 0.75742 0 
1.41607 0.757743 0 
1.41686 0.758067 0 
ZONE I=5
1.41686 0.758067 0 
1.41764 0.75839 0 
1.41843 0.758713 0 
1.41921 0.759035 0 
1.42 0.759358 0 
ZONE I=5
1.42 0.759358 0 
1.42079 0.75968 0 
1.42157 0.760002 0 
1.42236 0.760324 0 
1.42314 0.760646 0 
ZONE I=5
1.42314 0.760646 0 
1.42393 0.760968 0 
1.42471 0.761289 0 
1.4255 0.76161 0 
1.42628 0.761931 0 
ZONE I=5
1.42628 0.761931 0 
1.42707 0.762252 0 
1.42785 0.762573 0 
1.42864 0.762893 0 
1.42942 0.763213 0 
ZONE I=5
1.42942 0.763213 0 
1.43021 0.763533 0 
1.431 0.763853 0 
1.43178 0.764173 0 
1.43257 0.764492 0 
ZONE I=5
1.43257 0.764492 0 
1.43335 0.764811 0 
1.43414 0.76513 0 
1.43492 0.765449 0 
1.43571 0.765768 0 
ZONE I=5
1.43571 0.765768 0 
1.43649 0.766086 0 
1.43728 0.766404 0 
1.43806 0.766722 0 
1.43885 0.76704 0 
ZONE I=5
1.43885 0.76704 0 
1.43963 0.767358 0 
1.44042 0.767675 0 
1.44121 0.767993 0 
1.44199 0.76831 0 
ZONE I=5
1.44199 0.76831 0 
1.44278 0.768627 0 
1.44356 0.768943 0 
1.44435 0.76926 0 
1.44513 0.769576 0 
ZONE I=5
1.44513 0.769576 0 
1.44592 0.769892 0 
1.4467 0.770208 0 
1.44749 0.770523 0 
1.44827 0.770839 0 
ZONE I=5
1.44827 0.770839 0 
1.44906 0.771154 0 
1.44985 0.771469 0 
1.45063 0.771784 0 
1.45142 0.772099 0 
ZONE I=5
1.45142 0.772099 0 
1.4522 0.772413 0 
1.45299 0.772727 0 
1.45377 0.773041 0 
1.45456 0.773355 0 
ZONE I=5
1.45456 0.773355 0 
1.45534 0.773669 0 
1.45613 0.773982 0 
1.45691 0.774296 0 
1.4577 0.774609 0 
ZONE I=5
1.4577 0.774609 0 
1.45848 0.774921 0 
1.45927 0.775234 0 
1.46006 0.775547 0 
1.46084 0.775859 0 
ZONE I=5
1.46084 0.775859 0 
1.46163 0.776171 0 
1.46241 0.776483 0 
1.4632 0.776794 0 
1.46398 0.777106 0 
ZONE I=5
1.46398 0.777106 0 
1.46477 0.777417 0 
1.46555 0.777728 0 
1.46634 0.778039 0 
1.46712 0.778349 0 
ZONE I=5
1.46712 0.778349 0 
1.46791 0.778659 0 
1.46869 0.77897 0 
1.46948 0.77928 0 
1.47027 0.779589 0 
ZONE I=5
1.47027 0.779589 0 
1.47105 0.779899 0 
1.47184 0.780208 0 
1.47262 0.780517 0 
1.47341 0.780826 0 
ZONE I=5
1.47341 0.780826 0 
1.47419 0.781135 0 
1.47498 0.781444 0 
1.47576 0.781752 0 
1.47655 0.78206 0 
ZONE I=5
1.47655 0.78206 0 
1.47733 0.782368 0 
1.47812 0.782675 0 
1.4789 0.782983 0 
1.47969 0.78329 0 
ZONE I=5
1.47969 0.78329 0 
1.48048 0.783597 0 
1.48126 0.783904 0 
1.48205 0.784211 0 
1.48283 0.784517 0 
ZONE I=5
1.48283 0.784517 0 
1.48362 0.784823 0 
1.4844 0.785129 0 
1.48519 0.785435 0 
1.48597 0.785741 0 
ZONE I=5
1.48597 0.785741 0 
1.48676 0.786046 0 
1.48754 0.786351 0 
1.48833 0.786656 0 
1.48911 0.786961 0 
ZONE I=5
1.48911 0.786961 0 
1.4899 0.787265 0 
1.49069 0.78757 0 
1.49147 0.787874 0 
1.49226 0.788178 0 
ZONE I=5
1.49226 0.788178 0 
1.49304 0.788481 0 
1.49383 0.788785 0 
1.49461 0.789088 0 
1.4954 0.789391 0 
ZONE I=5
1.4954 0.789391 0 
1.49618 0.789694 0 
1.49697 0.789996 0 
1.49775 0.790299 0 
1.49854 0.790601 0 
ZONE I=5
1.49854 0.790601 0 
1.49933 0.790903 0 
1.50011 0.791205 0 
1.5009 0.791506 0 
1.50168 0.791807 0 
ZONE I=5
1.50168 0.791807 0 
1.50247 0.792109 0 
1.50325 0.792409 0 
1.50404 0.79271 0 
1.50482 0.79301 0 
ZONE I=5
1.50482 0.79301 0 
1.50561 0.793311 0 
1.50639 0.793611 0 
1.50718 0.79391 0 
1.50796 0.79421 0 
ZONE I=5
1.50796 0.79421 0 
1.50875 0.794509 0 
1.50954 0.794809 0 
1.51032 0.795107 0 
1.51111 0.795406 0 
ZONE I=5
1.51111 0.795406 0 
1.51189 0.795705 0 
1.51268 0.796003 0 
1.51346 0.796301 0 
1.51425 0.796599 0 
ZONE I=5
1.51425 0.796599 0 
1.51503 0.796896 0 
1.51582 0.797194 0 
1.5166 0.797491 0 
1.51739 0.797788 0 
ZONE I=5
1.51739 0.797788 0 
1.51817 0.798084 0 
1.51896 0.798381 0 
1.51975 0.798677 0 
1.52053 0.798973 0 
ZONE I=5
1.52053 0.798973 0 
1.52132 0.799269 0 
1.5221 0.799565 0 
1.52289 0.79986 0 
1.52367 0.800155 0 
ZONE I=5
1.52367 0.800155 0 
1.52446 0.80045 0 
1.52524 0.800745 0 
1.52603 0.801039 0 
1.52681 0.801334 0 
ZONE I=5
1.52681 0.801334 0 
1.5276 0.801628 0 
1.52838 0.801921 0 
1.52917 0.802215 0 
1.52996 0.802508 0 
ZONE I=5
1.52996 0.802508 0 
1.53074 0.802802 0 
1.53153 0.803094 0 
1.53231 0.803387 0 
1.5331 0.80368 0 
ZONE I=5
1.5331 0.80368 0 
1.53388 0.803972 0 
1.53467 0.804264 0 
1.53545 0.804556 0 
1.53624 0.804847 0 
ZONE I=5
1.53624 0.804847 0 
1.53702 0.805139 0 
1.53781 0.80543 0 
1.5386 0.805721 0 
1.53938 0.806011 0 
ZONE I=5
1.53938 0.806011 0 
1.54017 0.806302 0 
1.54095 0.806592 0 
1.54174 0.806882 0 
1.54252 0.807172 0 
ZONE I=5
1.54252 0.807172 0 
1.54331 0.807461 0 
1.54409 0.80775 0 
1.54488 0.808039 0 
1.54566 0.808328 0 
ZONE I=5
1.54566 0.808328 0 
1.54645 0.808617 0 
1.54723 0.808905 0 
1.54802 0.809193 0 
1.54881 0.809481 0 
ZONE I=5
1.54881 0.809481 0 
1.54959 0.809769 0 
1.55038 0.810056 0 
1.55116 0.810343 0 
1.55195 0.81063 0 
ZONE I=5
1.55195 0.81063 0 
1.55273 0.810917 0 
1.55352 0.811204 0 
1.5543 0.81149 0 
1.55509 0.811776 0 
ZONE I=5
1.55509 0.811776 0 
1.55587 0.812062 0 
1.55666 0.812347 0 
1.55744 0.812633 0 
1.55823 0.812918 0 
ZONE I=5
1.55823 0.812918 0 
1.55902 0.813203 0 
1.5598 0.813487 0 
1.56059 0.813772 0 
1.56137 0.814056 0 
ZONE I=5
1.56137 0.814056 0 
1.56216 0.81434 0 
1.56294 0.814624 0 
1.56373 0.814907 0 
1.56451 0.81519 0 
ZONE I=5
1.56451 0.81519 0 
1.5653 0.815473 0 
1.56608 0.815756 0 
1.56687 0.816038 0 
1.56765 0.816321 0 
ZONE I=5
1.56765 0.816321 0 
1.56844 0.816603 0 
1.56923 0.816885 0 
1.57001 0.817166 0 
1.5708 0.817447 0 
ZONE I=5
1.5708 0.817447 0 
1.57158 0.817729 0 
1.57237 0.818009 0 
1.57315 0.81829 0 
1.57394 0.81857 0 
ZONE I=5
1.57394 0.81857 0 
1.57472 0.818851 0 
1.57551 0.81913 0 
1.57629 0.81941 0 
1.57708 0.819689 0 
ZONE I=5
1.57708 0.819689 0 
1.57786 0.819969 0 
1.57865 0.820248 0 
1.57944 0.820526 0 
1.58022 0.820805 0 
ZONE I=5
1.58022 0.820805 0 
1.58101 0.821083 0 
1.58179 0.821361 0 
1.58258 0.821639 0 
1.58336 0.821916 0 
ZONE I=5
1.58336 0.821916 0 
1.58415 0.822193 0 
1.58493 0.82247 0 
1.58572 0.822747 0 
1.5865 0.823024 0 
ZONE I=5
1.5865 0.823024 0 
1.58729 0.8233 0 
1.58808 0.823576 0 
1.58886 0.823852 0 
1.58965 0.824127 0 
ZONE I=5
1.58965 0.824127 0 
1.59043 0.824402 0 
1.59122 0.824677 0 
1.592 0.824952 0 
1.59279 0.825227 0 
ZONE I=5
1.59279 0.825227 0 
1.59357 0.825501 0 
1.59436 0.825775 0 
1.59514 0.826049 0 
1.59593 0.826323 0 
ZONE I=5
1.59593 0.826323 0 
1.59671 0.826596 0 
1.5975 0.826869 0 
1.59829 0.827142 0 
1.59907 0.827414 0 
ZONE I=5
1.59907 0.827414 0 
1.59986 0.827687 0 
1.60064 0.827959 0 
1.60143 0.828231 0 
1.60221 0.828502 0 
ZONE I=5
1.60221 0.828502 0 
1.603 0.828773 0 
1.60378 0.829045 0 
1.60457 0.829315 0 
1.60535 0.829586 0 
ZONE I=5
1.60535 0.829586 0 
1.60614 0.829856 0 
1.60692 0.830126 0 
1.60771 0.830396 0 
1.6085 0.830666 0 
ZONE I=5
1.6085 0.830666 0 
1.60928 0.830935 0 
1.61007 0.831204 0 
1.61085 0.831473 0 
1.61164 0.831741 0 
ZONE I=5
1.61164 0.831741 0 
1.61242 0.83201 0 
1.61321 0.832278 0 
1.61399 0.832546 0 
1.61478 0.832813 0 
ZONE I=5
1.61478 0.832813 0 
1.61556 0.83308 0 
1.61635 0.833348 0 
1.61713 0.833614 0 
1.61792 0.833881 0 
ZONE I=5
1.61792 0.833881 0 
1.61871 0.834147 0 
1.61949 0.834413 0 
1.62028 0.834679 0 
1.62106 0.834944 0 
ZONE I=5
1.62106 0.834944 0 
1.62185 0.83521 0 
1.62263 0.835475 0 
1.62342 0.835739 0 
1.6242 0.836004 0 
ZONE I=5
1.6242 0.836004 0 
1.62499 0.836268 0 
1.62577 0.836532 0 
1.62656 0.836796 0 
1.62734 0.837059 0 
ZONE I=5
1.62734 0.837059 0 
1.62813 0.837322 0 
1.62892 0.837585 0 
1.6297 0.837848 0 
1.63049 0.83811 0 
ZONE I=5
1.63049 0.83811 0 
1.63127 0.838373 0 
1.63206 0.838634 0 
1.63284 0.838896 0 
1.63363 0.839157 0 
ZONE I=5
1.63363 0.839157 0 
1.63441 0.839419 0 
1.6352 0.839679 0 
1.63598 0.83994 0 
1.63677 0.8402 0 
ZONE I=5
1.63677 0.8402 0 
1.63756 0.84046 0 
1.63834 0.84072 0 
1.63913 0.84098 0 
1.63991 0.841239 0 
ZONE I=5
1.63991 0.841239 0 
1.6407 0.841498 0 
1.64148 0.841757 0 
1.64227 0.842015 0 
1.64305 0.842273 0 
ZONE I=5
1.64305 0.842273 0 
1.64384 0.842531 0 
1.64462 0.842789 0 
1.64541 0.843047 0 
1.64619 0.843304 0 
ZONE I=5
1.64619 0.843304 0 
1.64698 0.843561 0 
1.64777 0.843817 0 
1.64855 0.844074 0 
1.64934 0.84433 0 
ZONE I=5
1.64934 0.84433 0 
1.65012 0.844585 0 
1.65091 0.844841 0 
1.65169 0.845096 0 
1.65248 0.845351 0 
ZONE I=5
1.65248 0.845351 0 
1.65326 0.845606 0 
1.65405 0.845861 0 
1.65483 0.846115 0 
1.65562 0.846369 0 
ZONE I=5
1.65562 0.846369 0 
1.6564 0.846622 0 
1.65719 0.846876 0 
1.65798 0.847129 0 
1.65876 0.847382 0 
ZONE I=5
1.65876 0.847382 0 
1.65955 0.847634 0 
1.66033 0.847887 0 
1.66112 0.848139 0 
1.6619 0.84839 0 
ZONE I=5
1.6619 0.84839 0 
1.66269 0.848642 0 
1.66347 0.848893 0 
1.66426 0.849144 0 
1.66504 0.849395 0 
ZONE I=5
1.66504 0.849395 0 
1.66583 0.849645 0 
1.66661 0.849895 0 
1.6674 0.850145 0 
1.66819 0.850395 0 
ZONE I=5
1.66819 0.850395 0 
1.66897 0.850644 0 
1.66976 0.850893 0 
1.67054 0.851142 0 
1.67133 0.85139 0 
ZONE I=5
1.67133 0.85139 0 
1.67211 0.851639 0 
1.6729 0.851887 0 
1.67368 0.852134 0 
1.67447 0.852382 0 
ZONE I=5
1.67447 0.852382 0 
1.67525 0.852629 0 
1.67604 0.852876 0 
1.67683 0.853122 0 
1.67761 0.853368 0 
ZONE I=5
1.67761 0.853368 0 
1.6784 0.853614 0 
1.67918 0.85386 0 
1.67997 0.854105 0 
1.68075 0.854351 0 
ZONE I=5
1.68075 0.854351 0 
1.68154 0.854596 0 
1.68232 0.85484 0 
1.68311 0.855084 0 
1.68389 0.855328 0 
ZONE I=5
1.68389 0.855328 0 
1.68468 0.855572 0 
1.68546 0.855816 0 
1.68625 0.856059 0 
1.68704 0.856302 0 
ZONE I=5
1.68704 0.856302 0 
1.68782 0.856544 0 
1.68861 0.856787 0 
1.68939 0.857029 0 
1.69018 0.857271 0 
ZONE I=5
1.69018 0.857271 0 
1.69096 0.857512 0 
1.69175 0.857753 0 
1.69253 0.857994 0 
1.69332 0.858235 0 
ZONE I=5
1.69332 0.858235 0 
1.6941 0.858475 0 
1.69489 0.858715 0 
1.69567 0.858955 0 
1.69646 0.859194 0 
ZONE I=5
1.69646 0.859194 0 
1.69725 0.859434 0 
1.69803 0.859673 0 
1.69882 0.859911 0 
1.6996 0.86015 0 
ZONE I=5
1.6996 0.86015 0 
1.70039 0.860388 0 
1.70117 0.860625 0 
1.70196 0.860863 0 
1.70274 0.8611 0 
ZONE I=5
1.70274 0.8611 0 
1.70353 0.861337 0 
1.70431 0.861574 0 
1.7051 0.86181 0 
1.70588 0.862046 0 
ZONE I=5
1.70588 0.862046 0 
1.70667 0.862282 0 
1.70746 0.862517 0 
1.70824 0.862752 0 
1.70903 0.862987 0 
ZONE I=5
1.70903 0.862987 0 
1.70981 0.863222 0 
1.7106 0.863456 0 
1.71138 0.86369 0 
1.71217 0.863924 0 
ZONE I=5
1.71217 0.863924 0 
1.71295 0.864157 0 
1.71374 0.86439 0 
1.71452 0.864623 0 
1.71531 0.864855 0 
ZONE I=5
1.71531 0.864855 0 
1.71609 0.865088 0 
1.71688 0.86532 0 
1.71767 0.865551 0 
1.71845 0.865783 0 
ZONE I=5
1.71845 0.865783 0 
1.71924 0.866014 0 
1.72002 0.866244 0 
1.72081 0.866475 0 
1.72159 0.866705 0 
ZONE I=5
1.72159 0.866705 0 
1.72238 0.866935 0 
1.72316 0.867164 0 
1.72395 0.867394 0 
1.72473 0.867622 0 
ZONE I=5
1.72473 0.867622 0 
1.72552 0.867851 0 
1.72631 0.868079 0 
1.72709 0.868308 0 
1.72788 0.868535 0 
ZONE I=5
1.72788 0.868535 0 
1.72866 0.868763 0 
1.72945 0.86899 0 
1.73023 0.869217 0 
1.73102 0.869443 0 
ZONE I=5
1.73102 0.869443 0 
1.7318 0.86967 0 
1.73259 0.869896 0 
1.73337 0.870121 0 
1.73416 0.870347 0 
ZONE I=5
1.73416 0.870347 0 
1.73494 0.870572 0 
1.73573 0.870796 0 
1.73652 0.871021 0 
1.7373 0.871245 0 
ZONE I=5
1.7373 0.871245 0 
1.73809 0.871469 0 
1.73887 0.871692 0 
1.73966 0.871915 0 
1.74044 0.872138 0 
ZONE I=5
1.74044 0.872138 0 
1.74123 0.872361 0 
1.74201 0.872583 0 
1.7428 0.872805 0 
1.74358 0.873027 0 
ZONE I=5
1.74358 0.873027 0 
1.74437 0.873248 0 
1.74515 0.873469 0 
1.74594 0.87369 0 
1.74673 0.87391 0 
ZONE I=5
1.74673 0.87391 0 
1.74751 0.874131 0 
1.7483 0.87435 0 
1.74908 0.87457 0 
1.74987 0.874789 0 
ZONE I=5
1.74987 0.874789 0 
1.75065 0.875008 0 
1.75144 0.875227 0 
1.75222 0.875445 0 
1.75301 0.875663 0 
ZONE I=5
1.75301 0.875663 0 
1.75379 0.87588 0 
1.75458 0.876098 0 
1.75536 0.876315 0 
1.75615 0.876532 0 
ZONE I=5
1.75615 0.876532 0 
1.75694 0.876748 0 
1.75772 0.876964 0 
1.75851 0.87718 0 
1.75929 0.877395 0 
ZONE I=5
1.75929 0.877395 0 
1.76008 0.87761 0 
1.76086 0.877825 0 
1.76165 0.87804 0 
1.76243 0.878254 0 
ZONE I=5
1.76243 0.878254 0 
1.76322 0.878468 0 
1.764 0.878681 0 
1.76479 0.878895 0 
1.76558 0.879107 0 
ZONE I=5
1.76558 0.879107 0 
1.76636 0.87932 0 
1.76715 0.879532 0 
1.76793 0.879744 0 
1.76872 0.879956 0 
ZONE I=5
1.76872 0.879956 0 
1.7695 0.880167 0 
1.77029 0.880378 0 
1.77107 0.880589 0 
1.77186 0.880799 0 
ZONE I=5
1.77186 0.880799 0 
1.77264 0.881009 0 
1.77343 0.881219 0 
1.77421 0.881428 0 
1.775 0.881638 0 
ZONE I=5
1.775 0.881638 0 
1.77579 0.881846 0 
1.77657 0.882055 0 
1.77736 0.882263 0 
1.77814 0.882471 0 
ZONE I=5
1.77814 0.882471 0 
1.77893 0.882678 0 
1.77971 0.882885 0 
1.7805 0.883092 0 
1.78128 0.883298 0 
ZONE I=5
1.78128 0.883298 0 
1.78207 0.883505 0 
1.78285 0.88371 0 
1.78364 0.883916 0 
1.78442 0.884121 0 
ZONE I=5
1.78442 0.884121 0 
1.78521 0.884326 0 
1.786 0.88453 0 
1.78678 0.884735 0 
1.78757 0.884938 0 
ZONE I=5
1.78757 0.884938 0 
1.78835 0.885142 0 
1.78914 0.885345 0 
1.78992 0.885548 0 
1.79071 0.885751 0 
ZONE I=5
1.79071 0.885751 0 
1.79149 0.885953 0 
1.79228 0.886155 0 
1.79306 0.886356 0 
1.79385 0.886557 0 
ZONE I=5
1.79385 0.886557 0 
1.79463 0.886758 0 
1.79542 0.886959 0 
1.79621 0.887159 0 
1.79699 0.887359 0 
ZONE I=5
1.79699 0.887359 0 
1.79778 0.887558 0 
1.79856 0.887758 0 
1.79935 0.887957 0 
1.80013 0.888155 0 
ZONE I=5
1.80013 0.888155 0 
1.80092 0.888353 0 
1.8017 0.888551 0 
1.80249 0.888749 0 
1.80327 0.888946 0 
ZONE I=5
1.80327 0.888946 0 
1.80406 0.889143 0 
1.80484 0.889339 0 
1.80563 0.889535 0 
1.80642 0.889731 0 
ZONE I=5
1.80642 0.889731 0 
1.8072 0.889927 0 
1.80799 0.890122 0 
1.80877 0.890317 0 
1.80956 0.890511 0 
ZONE I=5
1.80956 0.890511 0 
1.81034 0.890705 0 
1.81113 0.890899 0 
1.81191 0.891093 0 
1.8127 0.891286 0 
ZONE I=5
1.8127 0.891286 0 
1.81348 0.891479 0 
1.81427 0.891671 0 
1.81506 0.891863 0 
1.81584 0.892055 0 
ZONE I=5
1.81584 0.892055 0 
1.81663 0.892246 0 
1.81741 0.892437 0 
1.8182 0.892628 0 
1.81898 0.892818 0 
ZONE I=5
1.81898 0.892818 0 
1.81977 0.893008 0 
1.82055 0.893198 0 
1.82134 0.893387 0 
1.82212 0.893576 0 
ZONE I=5
1.82212 0.893576 0 
1.82291 0.893765 0 
1.82369 0.893953 0 
1.82448 0.894141 0 
1.82527 0.894329 0 
ZONE I=5
1.82527 0.894329 0 
1.82605 0.894516 0 
1.82684 0.894703 0 
1.82762 0.894889 0 
1.82841 0.895076 0 
ZONE I=5
1.82841 0.895076 0 
1.82919 0.895261 0 
1.82998 0.895447 0 
1.83076 0.895632 0 
1.83155 0.895817 0 
ZONE I=5
1.83155 0.895817 0 
1.83233 0.896001 0 
1.83312 0.896185 0 
1.8339 0.896369 0 
1.83469 0.896552 0 
ZONE I=5
1.83469 0.896552 0 
1.83548 0.896735 0 
1.83626 0.896918 0 
1.83705 0.8971 0 
1.83783 0.897282 0 
ZONE I=5
1.83783 0.897282 0 
1.83862 0.897464 0 
1.8394 0.897645 0 
1.84019 0.897826 0 
1.84097 0.898006 0 
ZONE I=5
1.84097 0.898006 0 
1.84176 0.898187 0 
1.84254 0.898366 0 
1.84333 0.898546 0 
1.84411 0.898725 0 
ZONE I=5
1.84411 0.898725 0 
1.8449 0.898904 0 
1.84569 0.899082 0 
1.84647 0.89926 0 
1.84726 0.899438 0 
ZONE I=5
1.84726 0.899438 0 
1.84804 0.899615 0 
1.84883 0.899792 0 
1.84961 0.899968 0 
1.8504 0.900144 0 
ZONE I=5
1.8504 0.900144 0 
1.85118 0.90032 0 
1.85197 0.900496 0 
1.85275 0.900671 0 
1.85354 0.900846 0 
ZONE I=5
1.85354 0.900846 0 
1.85433 0.90102 0 
1.85511 0.901194 0 
1.8559 0.901368 0 
1.85668 0.901541 0 
ZONE I=5
1.85668 0.901541 0 
1.85747 0.901714 0 
1.85825 0.901886 0 
1.85904 0.902058 0 
1.85982 0.90223 0 
ZONE I=5
1.85982 0.90223 0 
1.86061 0.902402 0 
1.86139 0.902573 0 
1.86218 0.902743 0 
1.86296 0.902914 0 
ZONE I=5
1.86296 0.902914 0 
1.86375 0.903084 0 
1.86454 0.903253 0 
1.86532 0.903422 0 
1.86611 0.903591 0 
ZONE I=5
1.86611 0.903591 0 
1.86689 0.90376 0 
1.86768 0.903928 0 
1.86846 0.904095 0 
1.86925 0.904263 0 
ZONE I=5
1.86925 0.904263 0 
1.87003 0.90443 0 
1.87082 0.904596 0 
1.8716 0.904762 0 
1.87239 0.904928 0 
ZONE I=5
1.87239 0.904928 0 
1.87317 0.905094 0 
1.87396 0.905259 0 
1.87475 0.905423 0 
1.87553 0.905588 0 
ZONE I=5
1.87553 0.905588 0 
1.87632 0.905752 0 
1.8771 0.905915 0 
1.87789 0.906078 0 
1.87867 0.906241 0 
ZONE I=5
1.87867 0.906241 0 
1.87946 0.906404 0 
1.88024 0.906566 0 
1.88103 0.906727 0 
1.88181 0.906889 0 
ZONE I=5
1.88181 0.906889 0 
1.8826 0.90705 0 
1.88338 0.90721 0 
1.88417 0.90737 0 
1.88496 0.90753 0 
ZONE I=5
1.88496 0.90753 0 
1.88574 0.907689 0 
1.88653 0.907848 0 
1.88731 0.908007 0 
1.8881 0.908165 0 
ZONE I=5
1.8881 0.908165 0 
1.88888 0.908323 0 
1.88967 0.90848 0 
1.89045 0.908637 0 
1.89124 0.908794 0 
ZONE I=5
1.89124 0.908794 0 
1.89202 0.90895 0 
1.89281 0.909106 0 
1.89359 0.909262 0 
1.89438 0.909417 0 
ZONE I=5
1.89438 0.909417 0 
1.89517 0.909571 0 
1.89595 0.909726 0 
1.89674 0.90988 0 
1.89752 0.910033 0 
ZONE I=5
1.89752 0.910033 0 
1.89831 0.910186 0 
1.89909 0.910339 0 
1.89988 0.910491 0 
1.90066 0.910643 0 
ZONE I=5
1.90066 0.910643 0 
1.90145 0.910795 0 
1.90223 0.910946 0 
1.90302 0.911097 0 
1.90381 0.911247 0 
ZONE I=5
1.90381 0.911247 0 
1.90459 0.911397 0 
1.90538 0.911547 0 
1.90616 0.911696 0 
1.90695 0.911845 0 
ZONE I=5
1.90695 0.911845 0 
1.90773 0.911993 0 
1.90852 0.912141 0 
1.9093 0.912289 0 
1.91009 0.912436 0 
ZONE I=5
1.91009 0.912436 0 
1.91087 0.912583 0 
1.91166 0.912729 0 
1.91244 0.912875 0 
1.91323 0.913021 0 
ZONE I=5
1.91323 0.913021 0 
1.91402 0.913166 0 
1.9148 0.913311 0 
1.91559 0.913455 0 
1.91637 0.913599 0 
ZONE I=5
1.91637 0.913599 0 
1.91716 0.913743 0 
1.91794 0.913886 0 
1.91873 0.914028 0 
1.91951 0.914171 0 
ZONE I=5
1.91951 0.914171 0 
1.9203 0.914313 0 
1.92108 0.914454 0 
1.92187 0.914595 0 
1.92265 0.914736 0 
ZONE I=5
1.92265 0.914736 0 
1.92344 0.914876 0 
1.92423 0.915016 0 
1.92501 0.915156 0 
1.9258 0.915295 0 
ZONE I=5
1.9258 0.915295 0 
1.92658 0.915434 0 
1.92737 0.915572 0 
1.92815 0.91571 0 
1.92894 0.915847 0 
ZONE I=5
1.92894 0.915847 0 
1.92972 0.915984 0 
1.93051 0.916121 0 
1.93129 0.916257 0 
1.93208 0.916393 0 
ZONE I=5
1.93208 0.916393 0 
1.93286 0.916528 0 
1.93365 0.916663 0 
1.93444 0.916797 0 
1.93522 0.916932 0 
ZONE I=5
1.93522 0.916932 0 
1.93601 0.917065 0 
1.93679 0.917198 0 
1.93758 0.917331 0 
1.93836 0.917464 0 
ZONE I=5
1.93836 0.917464 0 
1.93915 0.917596 0 
1.93993 0.917727 0 
1.94072 0.917859 0 
1.9415 0.917989 0 
ZONE I=5
1.9415 0.917989 0 
1.94229 0.91812 0 
1.94308 0.91825 0 
1.94386 0.918379 0 
1.94465 0.918508 0 
ZONE I=5
1.94465 0.918508 0 
1.94543 0.918637 0 
1.94622 0.918765 0 
1.947 0.918893 0 
1.94779 0.91902 0 
ZONE I=5
1.94779 0.91902 0 
1.94857 0.919147 0 
1.94936 0.919274 0 
1.95014 0.9194 0 
1.95093 0.919525 0 
ZONE I=5
1.95093 0.919525 0 
1.95171 0.91965 0 
1.9525 0.919775 0 
1.95329 0.9199 0 
1.95407 0.920024 0 
ZONE I=5
1.95407 0.920024 0 
1.95486 0.920147 0 
1.95564 0.92027 0 
1.95643 0.920393 0 
