ZONE I=5
1.42157 0.577652 0 
1.42236 0.577942 0 
1.42314 0.578233 0 
ZONE I=5
1.42314 0.578233 0 
1.42393 0.578523 0 
1.42471 0.578813 0 
1.4255 0.579103 0 
1.42628 0.579394 0 
ZONE I=5
1.42628 0.579394 0 
1.42707 0.579684 0 
1.42785 0.579974 0 
1.42864 0.580264 0 
1.42942 0.580554 0 
ZONE I=5
1.42942 0.580554 0 
1.43021 0.580844 0 
1.431 0.581133 0 
1.43178 0.581423 0 
1.43257 0.581713 0 
ZONE I=5
1.43257 0.581713 0 
1.43335 0.582002 0 
1.43414 0.582292 0 
1.43492 0.582582 0 
1.43571 0.582871 0 
ZONE I=5
1.43571 0.582871 0 
1.43649 0.58316 0 
1.43728 0.58345 0 
1.43806 0.583739 0 
1.43885 0.584028 0 
ZONE I=5
1.43885 0.584028 0 
1.43963 0.584318 0 
1.44042 0.584607 0 
1.44121 0.584896 0 
1.44199 0.585185 0 
ZONE I=5
1.44199 0.585185 0 
1.44278 0.585474 0 
1.44356 0.585763 0 
1.44435 0.586051 0 
1.44513 0.58634 0 
ZONE I=5
1.44513 0.58634 0 
1.44592 0.586629 0 
1.4467 0.586918 0 
1.44749 0.587206 0 
1.44827 0.587495 0 
ZONE I=5
1.44827 0.587495 0 
1.44906 0.587783 0 
1.44985 0.588072 0 
1.45063 0.58836 0 
1.45142 0.588648 0 
ZONE I=5
1.45142 0.588648 0 
1.4522 0.588937 0 
1.45299 0.589225 0 
1.45377 0.589513 0 
1.45456 0.589801 0 
ZONE I=5
1.45456 0.589801 0 
1.45534 0.590089 0 
1.45613 0.590377 0 
1.45691 0.590665 0 
1.4577 0.590953 0 
ZONE I=5
1.4577 0.590953 0 
1.45848 0.591241 0 
1.45927 0.591528 0 
1.46006 0.591816 0 
1.46084 0.592104 0 
ZONE I=5
1.46084 0.592104 0 
1.46163 0.592391 0 
1.46241 0.592679 0 
1.4632 0.592966 0 
1.46398 0.593253 0 
ZONE I=5
1.46398 0.593253 0 
1.46477 0.593541 0 
1.46555 0.593828 0 
1.46634 0.594115 0 
1.46712 0.594402 0 
ZONE I=5
1.46712 0.594402 0 
1.46791 0.594689 0 
1.46869 0.594976 0 
1.46948 0.595263 0 
1.47027 0.59555 0 
ZONE I=5
1.47027 0.59555 0 
1.47105 0.595837 0 
1.47184 0.596124 0 
1.47262 0.59641 0 
1.47341 0.596697 0 
ZONE I=5
1.47341 0.596697 0 
1.47419 0.596984 0 
1.47498 0.59727 0 
1.47576 0.597557 0 
1.47655 0.597843 0 
ZONE I=5
1.47655 0.597843 0 
1.47733 0.598129 0 
1.47812 0.598416 0 
1.4789 0.598702 0 
1.47969 0.598988 0 
ZONE I=5
1.47969 0.598988 0 
1.48048 0.599274 0 
1.48126 0.59956 0 
1.48205 0.599846 0 
1.48283 0.600132 0 
ZONE I=5
1.48283 0.600132 0 
1.48362 0.600418 0 
1.4844 0.600704 0 
1.48519 0.600989 0 
1.48597 0.601275 0 
ZONE I=5
1.48597 0.601275 0 
1.48676 0.601561 0 
1.48754 0.601846 0 
1.48833 0.602132 0 
1.48911 0.602417 0 
ZONE I=5
1.48911 0.602417 0 
1.4899 0.602702 0 
1.49069 0.602988 0 
1.49147 0.603273 0 
1.49226 0.603558 0 
ZONE I=5
1.49226 0.603558 0 
1.49304 0.603843 0 
1.49383 0.604128 0 
1.49461 0.604413 0 
1.4954 0.604698 0 
ZONE I=5
1.4954 0.604698 0 
1.49618 0.604983 0 
1.49697 0.605268 0 
1.49775 0.605552 0 
1.49854 0.605837 0 
ZONE I=5
1.49854 0.605837 0 
1.49933 0.606122 0 
1.50011 0.606406 0 
1.5009 0.606691 0 
1.50168 0.606975 0 
ZONE I=5
1.50168 0.606975 0 
1.50247 0.607259 0 
1.50325 0.607544 0 
1.50404 0.607828 0 
1.50482 0.608112 0 
ZONE I=5
1.50482 0.608112 0 
1.50561 0.608396 0 
1.50639 0.60868 0 
1.50718 0.608964 0 
1.50796 0.609248 0 
ZONE I=5
1.50796 0.609248 0 
1.50875 0.609532 0 
1.50954 0.609816 0 
1.51032 0.610099 0 
1.51111 0.610383 0 
ZONE I=5
1.51111 0.610383 0 
1.51189 0.610667 0 
1.51268 0.61095 0 
1.51346 0.611234 0 
1.51425 0.611517 0 
ZONE I=5
1.51425 0.611517 0 
1.51503 0.6118 0 
1.51582 0.612084 0 
1.5166 0.612367 0 
1.51739 0.61265 0 
ZONE I=5
1.51739 0.61265 0 
1.51817 0.612933 0 
1.51896 0.613216 0 
1.51975 0.613499 0 
1.52053 0.613782 0 
ZONE I=5
1.52053 0.613782 0 
1.52132 0.614065 0 
1.5221 0.614347 0 
1.52289 0.61463 0 
1.52367 0.614913 0 
ZONE I=5
1.52367 0.614913 0 
1.52446 0.615195 0 
1.52524 0.615478 0 
1.52603 0.61576 0 
1.52681 0.616042 0 
ZONE I=5
1.52681 0.616042 0 
1.5276 0.616325 0 
1.52838 0.616607 0 
1.52917 0.616889 0 
1.52996 0.617171 0 
ZONE I=5
1.52996 0.617171 0 
1.53074 0.617453 0 
1.53153 0.617735 0 
1.53231 0.618017 0 
1.5331 0.618299 0 
ZONE I=5
1.5331 0.618299 0 
1.53388 0.618581 0 
1.53467 0.618862 0 
1.53545 0.619144 0 
1.53624 0.619425 0 
ZONE I=5
1.53624 0.619425 0 
1.53702 0.619707 0 
1.53781 0.619988 0 
1.5386 0.62027 0 
1.53938 0.620551 0 
ZONE I=5
1.53938 0.620551 0 
1.54017 0.620832 0 
1.54095 0.621113 0 
1.54174 0.621395 0 
1.54252 0.621676 0 
ZONE I=5
1.54252 0.621676 0 
1.54331 0.621957 0 
1.54409 0.622237 0 
1.54488 0.622518 0 
1.54566 0.622799 0 
ZONE I=5
1.54566 0.622799 0 
1.54645 0.62308 0 
1.54723 0.62336 0 
1.54802 0.623641 0 
1.54881 0.623921 0 
ZONE I=5
1.54881 0.623921 0 
1.54959 0.624202 0 
1.55038 0.624482 0 
1.55116 0.624762 0 
1.55195 0.625043 0 
ZONE I=5
1.55195 0.625043 0 
1.55273 0.625323 0 
1.55352 0.625603 0 
1.5543 0.625883 0 
1.55509 0.626163 0 
ZONE I=5
1.55509 0.626163 0 
1.55587 0.626443 0 
1.55666 0.626722 0 
1.55744 0.627002 0 
1.55823 0.627282 0 
ZONE I=5
1.55823 0.627282 0 
1.55902 0.627561 0 
1.5598 0.627841 0 
1.56059 0.62812 0 
1.56137 0.6284 0 
ZONE I=5
1.56137 0.6284 0 
1.56216 0.628679 0 
1.56294 0.628958 0 
1.56373 0.629238 0 
1.56451 0.629517 0 
ZONE I=5
1.56451 0.629517 0 
1.5653 0.629796 0 
1.56608 0.630075 0 
1.56687 0.630354 0 
1.56765 0.630633 0 
ZONE I=5
1.56765 0.630633 0 
1.56844 0.630911 0 
1.56923 0.63119 0 
1.57001 0.631469 0 
1.5708 0.631747 0 
ZONE I=5
1.5708 0.631747 0 
1.57158 0.632026 0 
1.57237 0.632304 0 
1.57315 0.632582 0 
1.57394 0.632861 0 
ZONE I=5
1.57394 0.632861 0 
1.57472 0.633139 0 
1.57551 0.633417 0 
1.57629 0.633695 0 
1.57708 0.633973 0 
ZONE I=5
1.57708 0.633973 0 
1.57786 0.634251 0 
1.57865 0.634529 0 
1.57944 0.634807 0 
1.58022 0.635084 0 
ZONE I=5
1.58022 0.635084 0 
1.58101 0.635362 0 
1.58179 0.63564 0 
1.58258 0.635917 0 
1.58336 0.636195 0 
ZONE I=5
1.58336 0.636195 0 
1.58415 0.636472 0 
1.58493 0.636749 0 
1.58572 0.637026 0 
1.5865 0.637304 0 
ZONE I=5
1.5865 0.637304 0 
1.58729 0.637581 0 
1.58808 0.637858 0 
1.58886 0.638135 0 
1.58965 0.638412 0 
ZONE I=5
1.58965 0.638412 0 
1.59043 0.638688 0 
1.59122 0.638965 0 
1.592 0.639242 0 
1.59279 0.639518 0 
ZONE I=5
1.59279 0.639518 0 
1.59357 0.639795 0 
1.59436 0.640071 0 
1.59514 0.640348 0 
1.59593 0.640624 0 
ZONE I=5
1.59593 0.640624 0 
1.59671 0.6409 0 
1.5975 0.641176 0 
1.59829 0.641452 0 
1.59907 0.641728 0 
ZONE I=5
1.59907 0.641728 0 
1.59986 0.642004 0 
1.60064 0.64228 0 
1.60143 0.642556 0 
1.60221 0.642831 0 
ZONE I=5
1.60221 0.642831 0 
1.603 0.643107 0 
1.60378 0.643383 0 
1.60457 0.643658 0 
1.60535 0.643934 0 
ZONE I=5
1.60535 0.643934 0 
1.60614 0.644209 0 
1.60692 0.644484 0 
1.60771 0.644759 0 
1.6085 0.645034 0 
ZONE I=5
1.6085 0.645034 0 
1.60928 0.645309 0 
1.61007 0.645584 0 
1.61085 0.645859 0 
1.61164 0.646134 0 
ZONE I=5
1.61164 0.646134 0 
1.61242 0.646409 0 
1.61321 0.646684 0 
1.61399 0.646958 0 
1.61478 0.647233 0 
ZONE I=5
1.61478 0.647233 0 
1.61556 0.647507 0 
1.61635 0.647781 0 
1.61713 0.648056 0 
1.61792 0.64833 0 
ZONE I=5
1.61792 0.64833 0 
1.61871 0.648604 0 
1.61949 0.648878 0 
1.62028 0.649152 0 
1.62106 0.649426 0 
ZONE I=5
1.62106 0.649426 0 
1.62185 0.6497 0 
1.62263 0.649974 0 
1.62342 0.650247 0 
1.6242 0.650521 0 
ZONE I=5
1.6242 0.650521 0 
1.62499 0.650795 0 
1.62577 0.651068 0 
1.62656 0.651341 0 
1.62734 0.651615 0 
ZONE I=5
1.62734 0.651615 0 
1.62813 0.651888 0 
1.62892 0.652161 0 
1.6297 0.652434 0 
1.63049 0.652707 0 
ZONE I=5
1.63049 0.652707 0 
1.63127 0.65298 0 
1.63206 0.653253 0 
1.63284 0.653526 0 
1.63363 0.653799 0 
ZONE I=5
1.63363 0.653799 0 
1.63441 0.654071 0 
1.6352 0.654344 0 
1.63598 0.654616 0 
1.63677 0.654889 0 
ZONE I=5
1.63677 0.654889 0 
1.63756 0.655161 0 
1.63834 0.655433 0 
1.63913 0.655705 0 
1.63991 0.655977 0 
ZONE I=5
1.63991 0.655977 0 
1.6407 0.656249 0 
1.64148 0.656521 0 
1.64227 0.656793 0 
1.64305 0.657065 0 
ZONE I=5
1.64305 0.657065 0 
1.64384 0.657337 0 
1.64462 0.657608 0 
1.64541 0.65788 0 
1.64619 0.658151 0 
ZONE I=5
1.64619 0.658151 0 
1.64698 0.658423 0 
1.64777 0.658694 0 
1.64855 0.658965 0 
1.64934 0.659236 0 
ZONE I=5
1.64934 0.659236 0 
1.65012 0.659507 0 
1.65091 0.659778 0 
1.65169 0.660049 0 
1.65248 0.66032 0 
ZONE I=5
1.65248 0.66032 0 
1.65326 0.660591 0 
1.65405 0.660862 0 
1.65483 0.661132 0 
1.65562 0.661403 0 
ZONE I=5
1.65562 0.661403 0 
1.6564 0.661673 0 
1.65719 0.661944 0 
1.65798 0.662214 0 
1.65876 0.662484 0 
ZONE I=5
1.65876 0.662484 0 
1.65955 0.662754 0 
1.66033 0.663024 0 
1.66112 0.663294 0 
1.6619 0.663564 0 
ZONE I=5
1.6619 0.663564 0 
1.66269 0.663834 0 
1.66347 0.664104 0 
1.66426 0.664373 0 
1.66504 0.664643 0 
ZONE I=5
1.66504 0.664643 0 
1.66583 0.664912 0 
1.66661 0.665182 0 
1.6674 0.665451 0 
1.66819 0.66572 0 
ZONE I=5
1.66819 0.66572 0 
1.66897 0.665989 0 
1.66976 0.666258 0 
1.67054 0.666527 0 
1.67133 0.666796 0 
ZONE I=5
1.67133 0.666796 0 
1.67211 0.667065 0 
1.6729 0.667334 0 
1.67368 0.667603 0 
1.67447 0.667871 0 
ZONE I=5
1.67447 0.667871 0 
1.67525 0.66814 0 
1.67604 0.668408 0 
1.67683 0.668676 0 
1.67761 0.668945 0 
ZONE I=5
1.67761 0.668945 0 
1.6784 0.669213 0 
1.67918 0.669481 0 
1.67997 0.669749 0 
1.68075 0.670017 0 
ZONE I=5
1.68075 0.670017 0 
1.68154 0.670285 0 
1.68232 0.670553 0 
1.68311 0.67082 0 
1.68389 0.671088 0 
ZONE I=5
1.68389 0.671088 0 
1.68468 0.671355 0 
1.68546 0.671623 0 
1.68625 0.67189 0 
1.68704 0.672157 0 
ZONE I=5
1.68704 0.672157 0 
1.68782 0.672425 0 
1.68861 0.672692 0 
1.68939 0.672959 0 
1.69018 0.673226 0 
ZONE I=5
1.69018 0.673226 0 
1.69096 0.673492 0 
1.69175 0.673759 0 
1.69253 0.674026 0 
1.69332 0.674293 0 
ZONE I=5
1.69332 0.674293 0 
1.6941 0.674559 0 
1.69489 0.674825 0 
1.69567 0.675092 0 
1.69646 0.675358 0 
ZONE I=5
1.69646 0.675358 0 
1.69725 0.675624 0 
1.69803 0.67589 0 
1.69882 0.676156 0 
1.6996 0.676422 0 
ZONE I=5
1.6996 0.676422 0 
1.70039 0.676688 0 
1.70117 0.676954 0 
1.70196 0.67722 0 
1.70274 0.677485 0 
ZONE I=5
1.70274 0.677485 0 
1.70353 0.677751 0 
1.70431 0.678016 0 
1.7051 0.678281 0 
1.70588 0.678547 0 
ZONE I=5
1.70588 0.678547 0 
1.70667 0.678812 0 
1.70746 0.679077 0 
1.70824 0.679342 0 
1.70903 0.679607 0 
ZONE I=5
1.70903 0.679607 0 
1.70981 0.679872 0 
1.7106 0.680136 0 
1.71138 0.680401 0 
1.71217 0.680665 0 
ZONE I=5
1.71217 0.680665 0 
1.71295 0.68093 0 
1.71374 0.681194 0 
1.71452 0.681459 0 
1.71531 0.681723 0 
ZONE I=5
1.71531 0.681723 0 
1.71609 0.681987 0 
1.71688 0.682251 0 
1.71767 0.682515 0 
1.71845 0.682779 0 
ZONE I=5
1.71845 0.682779 0 
1.71924 0.683042 0 
1.72002 0.683306 0 
1.72081 0.68357 0 
1.72159 0.683833 0 
ZONE I=5
1.72159 0.683833 0 
1.72238 0.684097 0 
1.72316 0.68436 0 
1.72395 0.684623 0 
1.72473 0.684886 0 
ZONE I=5
1.72473 0.684886 0 
1.72552 0.685149 0 
1.72631 0.685412 0 
1.72709 0.685675 0 
1.72788 0.685938 0 
ZONE I=5
1.72788 0.685938 0 
1.72866 0.686201 0 
1.72945 0.686463 0 
1.73023 0.686726 0 
1.73102 0.686988 0 
ZONE I=5
1.73102 0.686988 0 
1.7318 0.687251 0 
1.73259 0.687513 0 
1.73337 0.687775 0 
1.73416 0.688037 0 
ZONE I=5
1.73416 0.688037 0 
1.73494 0.688299 0 
1.73573 0.688561 0 
1.73652 0.688823 0 
1.7373 0.689085 0 
ZONE I=5
1.7373 0.689085 0 
1.73809 0.689346 0 
1.73887 0.689608 0 
1.73966 0.689869 0 
1.74044 0.690131 0 
ZONE I=5
1.74044 0.690131 0 
1.74123 0.690392 0 
1.74201 0.690653 0 
1.7428 0.690914 0 
1.74358 0.691175 0 
ZONE I=5
1.74358 0.691175 0 
1.74437 0.691436 0 
1.74515 0.691697 0 
1.74594 0.691958 0 
1.74673 0.692218 0 
ZONE I=5
1.74673 0.692218 0 
1.74751 0.692479 0 
1.7483 0.692739 0 
1.74908 0.693 0 
1.74987 0.69326 0 
ZONE I=5
1.74987 0.69326 0 
1.75065 0.69352 0 
1.75144 0.69378 0 
1.75222 0.69404 0 
1.75301 0.6943 0 
ZONE I=5
1.75301 0.6943 0 
1.75379 0.69456 0 
1.75458 0.694819 0 
1.75536 0.695079 0 
1.75615 0.695339 0 
ZONE I=5
1.75615 0.695339 0 
1.75694 0.695598 0 
1.75772 0.695857 0 
1.75851 0.696117 0 
1.75929 0.696376 0 
ZONE I=5
1.75929 0.696376 0 
1.76008 0.696635 0 
1.76086 0.696894 0 
1.76165 0.697153 0 
1.76243 0.697411 0 
ZONE I=5
1.76243 0.697411 0 
1.76322 0.69767 0 
1.764 0.697929 0 
1.76479 0.698187 0 
1.76558 0.698446 0 
ZONE I=5
1.76558 0.698446 0 
1.76636 0.698704 0 
1.76715 0.698962 0 
1.76793 0.69922 0 
1.76872 0.699478 0 
ZONE I=5
1.76872 0.699478 0 
1.7695 0.699736 0 
1.77029 0.699994 0 
1.77107 0.700252 0 
1.77186 0.700509 0 
ZONE I=5
1.77186 0.700509 0 
1.77264 0.700767 0 
1.77343 0.701024 0 
1.77421 0.701282 0 
1.775 0.701539 0 
ZONE I=5
1.775 0.701539 0 
1.77579 0.701796 0 
1.77657 0.702053 0 
1.77736 0.70231 0 
1.77814 0.702567 0 
ZONE I=5
1.77814 0.702567 0 
1.77893 0.702824 0 
1.77971 0.70308 0 
1.7805 0.703337 0 
1.78128 0.703593 0 
ZONE I=5
1.78128 0.703593 0 
1.78207 0.70385 0 
1.78285 0.704106 0 
1.78364 0.704362 0 
1.78442 0.704618 0 
ZONE I=5
1.78442 0.704618 0 
1.78521 0.704874 0 
1.786 0.70513 0 
1.78678 0.705386 0 
1.78757 0.705642 0 
ZONE I=5
1.78757 0.705642 0 
1.78835 0.705897 0 
1.78914 0.706153 0 
1.78992 0.706408 0 
1.79071 0.706664 0 
ZONE I=5
1.79071 0.706664 0 
1.79149 0.706919 0 
1.79228 0.707174 0 
1.79306 0.707429 0 
1.79385 0.707684 0 
ZONE I=5
1.79385 0.707684 0 
1.79463 0.707939 0 
1.79542 0.708193 0 
1.79621 0.708448 0 
1.79699 0.708703 0 
ZONE I=5
1.79699 0.708703 0 
1.79778 0.708957 0 
1.79856 0.709211 0 
1.79935 0.709466 0 
1.80013 0.70972 0 
ZONE I=5
1.80013 0.70972 0 
1.80092 0.709974 0 
1.8017 0.710228 0 
1.80249 0.710481 0 
1.80327 0.710735 0 
ZONE I=5
1.80327 0.710735 0 
1.80406 0.710989 0 
1.80484 0.711242 0 
1.80563 0.711496 0 
1.80642 0.711749 0 
ZONE I=5
1.80642 0.711749 0 
1.8072 0.712002 0 
1.80799 0.712255 0 
1.80877 0.712508 0 
1.80956 0.712761 0 
ZONE I=5
1.80956 0.712761 0 
1.81034 0.713014 0 
1.81113 0.713267 0 
1.81191 0.713519 0 
1.8127 0.713772 0 
ZONE I=5
1.8127 0.713772 0 
1.81348 0.714024 0 
1.81427 0.714277 0 
1.81506 0.714529 0 
1.81584 0.714781 0 
ZONE I=5
1.81584 0.714781 0 
1.81663 0.715033 0 
1.81741 0.715285 0 
1.8182 0.715537 0 
1.81898 0.715788 0 
ZONE I=5
1.81898 0.715788 0 
1.81977 0.71604 0 
1.82055 0.716291 0 
1.82134 0.716543 0 
1.82212 0.716794 0 
ZONE I=5
1.82212 0.716794 0 
1.82291 0.717045 0 
1.82369 0.717296 0 
1.82448 0.717547 0 
1.82527 0.717798 0 
ZONE I=5
1.82527 0.717798 0 
1.82605 0.718049 0 
1.82684 0.718299 0 
1.82762 0.71855 0 
1.82841 0.7188 0 
ZONE I=5
1.82841 0.7188 0 
1.82919 0.719051 0 
1.82998 0.719301 0 
1.83076 0.719551 0 
1.83155 0.719801 0 
ZONE I=5
1.83155 0.719801 0 
1.83233 0.720051 0 
1.83312 0.720301 0 
1.8339 0.72055 0 
1.83469 0.7208 0 
ZONE I=5
1.83469 0.7208 0 
1.83548 0.721049 0 
1.83626 0.721299 0 
1.83705 0.721548 0 
1.83783 0.721797 0 
ZONE I=5
1.83783 0.721797 0 
1.83862 0.722046 0 
1.8394 0.722295 0 
1.84019 0.722544 0 
1.84097 0.722793 0 
ZONE I=5
1.84097 0.722793 0 
1.84176 0.723041 0 
1.84254 0.72329 0 
1.84333 0.723538 0 
1.84411 0.723787 0 
ZONE I=5
1.84411 0.723787 0 
1.8449 0.724035 0 
1.84569 0.724283 0 
1.84647 0.724531 0 
1.84726 0.724779 0 
ZONE I=5
1.84726 0.724779 0 
1.84804 0.725026 0 
1.84883 0.725274 0 
1.84961 0.725522 0 
1.8504 0.725769 0 
ZONE I=5
1.8504 0.725769 0 
1.85118 0.726016 0 
1.85197 0.726264 0 
1.85275 0.726511 0 
1.85354 0.726758 0 
ZONE I=5
1.85354 0.726758 0 
1.85433 0.727005 0 
1.85511 0.727251 0 
1.8559 0.727498 0 
1.85668 0.727745 0 
ZONE I=5
1.85668 0.727745 0 
1.85747 0.727991 0 
1.85825 0.728237 0 
1.85904 0.728484 0 
1.85982 0.72873 0 
ZONE I=5
1.85982 0.72873 0 
1.86061 0.728976 0 
1.86139 0.729222 0 
1.86218 0.729467 0 
1.86296 0.729713 0 
ZONE I=5
1.86296 0.729713 0 
1.86375 0.729959 0 
1.86454 0.730204 0 
1.86532 0.730449 0 
1.86611 0.730695 0 
ZONE I=5
1.86611 0.730695 0 
1.86689 0.73094 0 
1.86768 0.731185 0 
1.86846 0.73143 0 
1.86925 0.731674 0 
ZONE I=5
1.86925 0.731674 0 
1.87003 0.731919 0 
1.87082 0.732164 0 
1.8716 0.732408 0 
1.87239 0.732652 0 
ZONE I=5
1.87239 0.732652 0 
1.87317 0.732896 0 
1.87396 0.733141 0 
1.87475 0.733385 0 
1.87553 0.733628 0 
ZONE I=5
1.87553 0.733628 0 
1.87632 0.733872 0 
1.8771 0.734116 0 
1.87789 0.734359 0 
1.87867 0.734603 0 
ZONE I=5
1.87867 0.734603 0 
1.87946 0.734846 0 
1.88024 0.735089 0 
1.88103 0.735332 0 
1.88181 0.735575 0 
ZONE I=5
1.88181 0.735575 0 
1.8826 0.735818 0 
1.88338 0.736061 0 
1.88417 0.736303 0 
1.88496 0.736546 0 
ZONE I=5
1.88496 0.736546 0 
1.88574 0.736788 0 
1.88653 0.73703 0 
1.88731 0.737272 0 
1.8881 0.737514 0 
ZONE I=5
1.8881 0.737514 0 
1.88888 0.737756 0 
1.88967 0.737998 0 
1.89045 0.73824 0 
1.89124 0.738481 0 
ZONE I=5
1.89124 0.738481 0 
1.89202 0.738723 0 
1.89281 0.738964 0 
1.89359 0.739205 0 
1.89438 0.739446 0 
ZONE I=5
1.89438 0.739446 0 
1.89517 0.739687 0 
1.89595 0.739928 0 
1.89674 0.740169 0 
1.89752 0.740409 0 
ZONE I=5
1.89752 0.740409 0 
1.89831 0.74065 0 
1.89909 0.74089 0 
1.89988 0.741131 0 
1.90066 0.741371 0 
ZONE I=5
1.90066 0.741371 0 
1.90145 0.741611 0 
1.90223 0.741851 0 
1.90302 0.74209 0 
1.90381 0.74233 0 
ZONE I=5
1.90381 0.74233 0 
1.90459 0.742569 0 
1.90538 0.742809 0 
1.90616 0.743048 0 
1.90695 0.743287 0 
ZONE I=5
1.90695 0.743287 0 
1.90773 0.743526 0 
1.90852 0.743765 0 
1.9093 0.744004 0 
1.91009 0.744243 0 
ZONE I=5
1.91009 0.744243 0 
1.91087 0.744481 0 
1.91166 0.74472 0 
1.91244 0.744958 0 
1.91323 0.745196 0 
ZONE I=5
1.91323 0.745196 0 
1.91402 0.745434 0 
1.9148 0.745672 0 
1.91559 0.74591 0 
1.91637 0.746148 0 
ZONE I=5
1.91637 0.746148 0 
1.91716 0.746385 0 
1.91794 0.746623 0 
1.91873 0.74686 0 
1.91951 0.747097 0 
ZONE I=5
1.91951 0.747097 0 
1.9203 0.747334 0 
1.92108 0.747571 0 
1.92187 0.747808 0 
1.92265 0.748045 0 
ZONE I=5
1.92265 0.748045 0 
1.92344 0.748281 0 
1.92423 0.748518 0 
1.92501 0.748754 0 
1.9258 0.74899 0 
ZONE I=5
1.9258 0.74899 0 
1.92658 0.749227 0 
1.92737 0.749462 0 
1.92815 0.749698 0 
1.92894 0.749934 0 
ZONE I=5
1.92894 0.749934 0 
1.92972 0.75017 0 
1.93051 0.750405 0 
1.93129 0.75064 0 
1.93208 0.750876 0 
ZONE I=5
1.93208 0.750876 0 
1.93286 0.751111 0 
1.93365 0.751346 0 
1.93444 0.75158 0 
1.93522 0.751815 0 
ZONE I=5
1.93522 0.751815 0 
1.93601 0.75205 0 
1.93679 0.752284 0 
1.93758 0.752518 0 
1.93836 0.752753 0 
ZONE I=5
1.93836 0.752753 0 
1.93915 0.752987 0 
1.93993 0.753221 0 
1.94072 0.753454 0 
1.9415 0.753688 0 
ZONE I=5
1.9415 0.753688 0 
1.94229 0.753922 0 
1.94308 0.754155 0 
1.94386 0.754388 0 
1.94465 0.754621 0 
ZONE I=5
1.94465 0.754621 0 
1.94543 0.754854 0 
1.94622 0.755087 0 
1.947 0.75532 0 
1.94779 0.755553 0 
ZONE I=5
1.94779 0.755553 0 
1.94857 0.755785 0 
1.94936 0.756017 0 
1.95014 0.75625 0 
1.95093 0.756482 0 
ZONE I=5
1.95093 0.756482 0 
1.95171 0.756714 0 
1.9525 0.756946 0 
1.95329 0.757177 0 
1.95407 0.757409 0 
ZONE I=5
1.95407 0.757409 0 
1.95486 0.75764 0 
1.95564 0.757872 0 
1.95643 0.758103 0 
1.95721 0.758334 0 
ZONE I=5
1.95721 0.758334 0 
1.958 0.758565 0 
1.95878 0.758795 0 
1.95957 0.759026 0 
1.96035 0.759257 0 
ZONE I=5
1.96035 0.759257 0 
1.96114 0.759487 0 
1.96192 0.759717 0 
1.96271 0.759947 0 
1.9635 0.760177 0 
ZONE I=5
1.9635 0.760177 0 
1.96428 0.760407 0 
1.96507 0.760637 0 
1.96585 0.760866 0 
1.96664 0.761096 0 
ZONE I=5
1.96664 0.761096 0 
1.96742 0.761325 0 
1.96821 0.761554 0 
1.96899 0.761783 0 
1.96978 0.762012 0 
ZONE I=5
1.96978 0.762012 0 
1.97056 0.762241 0 
1.97135 0.76247 0 
1.97213 0.762698 0 
1.97292 0.762926 0 
ZONE I=5
1.97292 0.762926 0 
1.97371 0.763155 0 
1.97449 0.763383 0 
1.97528 0.763611 0 
1.97606 0.763838 0 
ZONE I=5
1.97606 0.763838 0 
1.97685 0.764066 0 
1.97763 0.764293 0 
1.97842 0.764521 0 
1.9792 0.764748 0 
ZONE I=5
1.9792 0.764748 0 
1.97999 0.764975 0 
1.98077 0.765202 0 
1.98156 0.765429 0 
1.98234 0.765656 0 
ZONE I=5
1.98234 0.765656 0 
1.98313 0.765882 0 
1.98392 0.766109 0 
1.9847 0.766335 0 
1.98549 0.766561 0 
ZONE I=5
1.98549 0.766561 0 
1.98627 0.766787 0 
1.98706 0.767013 0 
1.98784 0.767238 0 
1.98863 0.767464 0 
ZONE I=5
1.98863 0.767464 0 
1.98941 0.767689 0 
1.9902 0.767915 0 
1.99098 0.76814 0 
1.99177 0.768365 0 
ZONE I=5
1.99177 0.768365 0 
1.99256 0.76859 0 
1.99334 0.768814 0 
1.99413 0.769039 0 
1.99491 0.769263 0 
ZONE I=5
1.99491 0.769263 0 
1.9957 0.769487 0 
1.99648 0.769712 0 
1.99727 0.769935 0 
1.99805 0.770159 0 
ZONE I=5
1.99805 0.770159 0 
1.99884 0.770383 0 
1.99962 0.770607 0 
2.00041 0.77083 0 
2.00119 0.771053 0 
ZONE I=5
2.00119 0.771053 0 
2.00198 0.771276 0 
2.00277 0.771499 0 
2.00355 0.771722 0 
2.00434 0.771945 0 
ZONE I=5
2.00434 0.771945 0 
2.00512 0.772167 0 
2.00591 0.77239 0 
2.00669 0.772612 0 
2.00748 0.772834 0 
ZONE I=5
2.00748 0.772834 0 
2.00826 0.773056 0 
2.00905 0.773278 0 
2.00983 0.773499 0 
2.01062 0.773721 0 
ZONE I=5
2.01062 0.773721 0 
2.0114 0.773942 0 
2.01219 0.774163 0 
2.01298 0.774384 0 
2.01376 0.774605 0 
ZONE I=5
2.01376 0.774605 0 
2.01455 0.774826 0 
2.01533 0.775047 0 
2.01612 0.775267 0 
2.0169 0.775487 0 
ZONE I=5
2.0169 0.775487 0 
2.01769 0.775707 0 
2.01847 0.775927 0 
2.01926 0.776147 0 
2.02004 0.776367 0 
ZONE I=5
2.02004 0.776367 0 
2.02083 0.776586 0 
2.02161 0.776806 0 
2.0224 0.777025 0 
2.02319 0.777244 0 
ZONE I=5
