ZONE I=5
1.55116 0.78374 0 
1.55195 0.783454 0 
ZONE I=5
1.55195 0.783454 0 
1.55273 0.783169 0 
1.55352 0.782883 0 
1.5543 0.782597 0 
1.55509 0.78231 0 
ZONE I=5
1.55509 0.78231 0 
1.55587 0.782024 0 
1.55666 0.781737 0 
1.55744 0.781451 0 
1.55823 0.781164 0 
ZONE I=5
1.55823 0.781164 0 
1.55902 0.780876 0 
1.5598 0.780589 0 
1.56059 0.780301 0 
1.56137 0.780014 0 
ZONE I=5
1.56137 0.780014 0 
1.56216 0.779726 0 
1.56294 0.779438 0 
1.56373 0.779149 0 
1.56451 0.778861 0 
ZONE I=5
1.56451 0.778861 0 
1.5653 0.778572 0 
1.56608 0.778283 0 
1.56687 0.777994 0 
1.56765 0.777705 0 
ZONE I=5
1.56765 0.777705 0 
1.56844 0.777415 0 
1.56923 0.777126 0 
1.57001 0.776836 0 
1.5708 0.776546 0 
ZONE I=5
1.5708 0.776546 0 
1.57158 0.776256 0 
1.57237 0.775965 0 
1.57315 0.775675 0 
1.57394 0.775384 0 
ZONE I=5
1.57394 0.775384 0 
1.57472 0.775093 0 
1.57551 0.774802 0 
1.57629 0.774511 0 
1.57708 0.774219 0 
ZONE I=5
1.57708 0.774219 0 
1.57786 0.773928 0 
1.57865 0.773636 0 
1.57944 0.773344 0 
1.58022 0.773052 0 
ZONE I=5
1.58022 0.773052 0 
1.58101 0.772759 0 
1.58179 0.772467 0 
1.58258 0.772174 0 
1.58336 0.771881 0 
ZONE I=5
1.58336 0.771881 0 
1.58415 0.771588 0 
1.58493 0.771295 0 
1.58572 0.771001 0 
1.5865 0.770707 0 
ZONE I=5
1.5865 0.770707 0 
1.58729 0.770414 0 
1.58808 0.77012 0 
1.58886 0.769825 0 
1.58965 0.769531 0 
ZONE I=5
1.58965 0.769531 0 
1.59043 0.769236 0 
1.59122 0.768942 0 
1.592 0.768647 0 
1.59279 0.768352 0 
ZONE I=5
1.59279 0.768352 0 
1.59357 0.768056 0 
1.59436 0.767761 0 
1.59514 0.767465 0 
1.59593 0.767169 0 
ZONE I=5
1.59593 0.767169 0 
1.59671 0.766873 0 
1.5975 0.766577 0 
1.59829 0.766281 0 
1.59907 0.765984 0 
ZONE I=5
1.59907 0.765984 0 
1.59986 0.765688 0 
1.60064 0.765391 0 
1.60143 0.765094 0 
1.60221 0.764796 0 
ZONE I=5
1.60221 0.764796 0 
1.603 0.764499 0 
1.60378 0.764201 0 
1.60457 0.763904 0 
1.60535 0.763606 0 
ZONE I=5
1.60535 0.763606 0 
1.60614 0.763307 0 
1.60692 0.763009 0 
1.60771 0.762711 0 
1.6085 0.762412 0 
ZONE I=5
1.6085 0.762412 0 
1.60928 0.762113 0 
1.61007 0.761814 0 
1.61085 0.761515 0 
1.61164 0.761216 0 
ZONE I=5
1.61164 0.761216 0 
1.61242 0.760916 0 
1.61321 0.760616 0 
1.61399 0.760317 0 
1.61478 0.760016 0 
ZONE I=5
1.61478 0.760016 0 
1.61556 0.759716 0 
1.61635 0.759416 0 
1.61713 0.759115 0 
1.61792 0.758815 0 
ZONE I=5
1.61792 0.758815 0 
1.61871 0.758514 0 
1.61949 0.758212 0 
1.62028 0.757911 0 
1.62106 0.75761 0 
ZONE I=5
1.62106 0.75761 0 
1.62185 0.757308 0 
1.62263 0.757006 0 
1.62342 0.756704 0 
1.6242 0.756402 0 
ZONE I=5
1.6242 0.756402 0 
1.62499 0.7561 0 
1.62577 0.755798 0 
1.62656 0.755495 0 
1.62734 0.755192 0 
ZONE I=5
1.62734 0.755192 0 
1.62813 0.754889 0 
1.62892 0.754586 0 
1.6297 0.754283 0 
1.63049 0.753979 0 
ZONE I=5
1.63049 0.753979 0 
1.63127 0.753675 0 
1.63206 0.753372 0 
1.63284 0.753068 0 
1.63363 0.752763 0 
ZONE I=5
1.63363 0.752763 0 
1.63441 0.752459 0 
1.6352 0.752155 0 
1.63598 0.75185 0 
1.63677 0.751545 0 
ZONE I=5
1.63677 0.751545 0 
1.63756 0.75124 0 
1.63834 0.750935 0 
1.63913 0.75063 0 
1.63991 0.750324 0 
ZONE I=5
1.63991 0.750324 0 
1.6407 0.750018 0 
1.64148 0.749712 0 
1.64227 0.749406 0 
1.64305 0.7491 0 
ZONE I=5
1.64305 0.7491 0 
1.64384 0.748794 0 
1.64462 0.748487 0 
1.64541 0.748181 0 
1.64619 0.747874 0 
ZONE I=5
1.64619 0.747874 0 
1.64698 0.747567 0 
1.64777 0.74726 0 
1.64855 0.746952 0 
1.64934 0.746645 0 
ZONE I=5
1.64934 0.746645 0 
1.65012 0.746337 0 
1.65091 0.746029 0 
1.65169 0.745721 0 
1.65248 0.745413 0 
ZONE I=5
1.65248 0.745413 0 
1.65326 0.745105 0 
1.65405 0.744796 0 
1.65483 0.744487 0 
1.65562 0.744179 0 
ZONE I=5
1.65562 0.744179 0 
1.6564 0.74387 0 
1.65719 0.74356 0 
1.65798 0.743251 0 
1.65876 0.742942 0 
ZONE I=5
1.65876 0.742942 0 
1.65955 0.742632 0 
1.66033 0.742322 0 
1.66112 0.742012 0 
1.6619 0.741702 0 
ZONE I=5
1.6619 0.741702 0 
1.66269 0.741392 0 
1.66347 0.741081 0 
1.66426 0.740771 0 
1.66504 0.74046 0 
ZONE I=5
1.66504 0.74046 0 
1.66583 0.740149 0 
1.66661 0.739838 0 
1.6674 0.739527 0 
1.66819 0.739215 0 
ZONE I=5
1.66819 0.739215 0 
1.66897 0.738904 0 
1.66976 0.738592 0 
1.67054 0.73828 0 
1.67133 0.737968 0 
ZONE I=5
1.67133 0.737968 0 
1.67211 0.737656 0 
1.6729 0.737343 0 
1.67368 0.737031 0 
1.67447 0.736718 0 
ZONE I=5
1.67447 0.736718 0 
1.67525 0.736405 0 
1.67604 0.736092 0 
1.67683 0.735779 0 
1.67761 0.735465 0 
ZONE I=5
1.67761 0.735465 0 
1.6784 0.735152 0 
1.67918 0.734838 0 
1.67997 0.734524 0 
1.68075 0.73421 0 
ZONE I=5
1.68075 0.73421 0 
1.68154 0.733896 0 
1.68232 0.733582 0 
1.68311 0.733268 0 
1.68389 0.732953 0 
ZONE I=5
1.68389 0.732953 0 
1.68468 0.732638 0 
1.68546 0.732323 0 
1.68625 0.732008 0 
1.68704 0.731693 0 
ZONE I=5
1.68704 0.731693 0 
1.68782 0.731378 0 
1.68861 0.731062 0 
1.68939 0.730746 0 
1.69018 0.73043 0 
ZONE I=5
1.69018 0.73043 0 
1.69096 0.730114 0 
1.69175 0.729798 0 
1.69253 0.729482 0 
1.69332 0.729165 0 
ZONE I=5
1.69332 0.729165 0 
1.6941 0.728849 0 
1.69489 0.728532 0 
1.69567 0.728215 0 
1.69646 0.727898 0 
ZONE I=5
1.69646 0.727898 0 
1.69725 0.727581 0 
1.69803 0.727263 0 
1.69882 0.726946 0 
1.6996 0.726628 0 
ZONE I=5
1.6996 0.726628 0 
1.70039 0.72631 0 
1.70117 0.725992 0 
1.70196 0.725674 0 
1.70274 0.725355 0 
ZONE I=5
1.70274 0.725355 0 
1.70353 0.725037 0 
1.70431 0.724718 0 
1.7051 0.7244 0 
1.70588 0.724081 0 
ZONE I=5
1.70588 0.724081 0 
1.70667 0.723761 0 
1.70746 0.723442 0 
1.70824 0.723123 0 
1.70903 0.722803 0 
ZONE I=5
1.70903 0.722803 0 
1.70981 0.722484 0 
1.7106 0.722164 0 
1.71138 0.721844 0 
1.71217 0.721523 0 
ZONE I=5
1.71217 0.721523 0 
1.71295 0.721203 0 
1.71374 0.720883 0 
1.71452 0.720562 0 
1.71531 0.720241 0 
ZONE I=5
1.71531 0.720241 0 
1.71609 0.71992 0 
1.71688 0.719599 0 
1.71767 0.719278 0 
1.71845 0.718957 0 
ZONE I=5
1.71845 0.718957 0 
1.71924 0.718635 0 
1.72002 0.718314 0 
1.72081 0.717992 0 
1.72159 0.71767 0 
ZONE I=5
1.72159 0.71767 0 
1.72238 0.717348 0 
1.72316 0.717025 0 
1.72395 0.716703 0 
1.72473 0.71638 0 
ZONE I=5
1.72473 0.71638 0 
1.72552 0.716058 0 
1.72631 0.715735 0 
1.72709 0.715412 0 
1.72788 0.715089 0 
ZONE I=5
1.72788 0.715089 0 
1.72866 0.714765 0 
1.72945 0.714442 0 
1.73023 0.714118 0 
1.73102 0.713795 0 
ZONE I=5
1.73102 0.713795 0 
1.7318 0.713471 0 
1.73259 0.713147 0 
1.73337 0.712822 0 
1.73416 0.712498 0 
ZONE I=5
1.73416 0.712498 0 
1.73494 0.712174 0 
1.73573 0.711849 0 
1.73652 0.711524 0 
1.7373 0.711199 0 
ZONE I=5
1.7373 0.711199 0 
1.73809 0.710874 0 
1.73887 0.710549 0 
1.73966 0.710224 0 
1.74044 0.709898 0 
ZONE I=5
1.74044 0.709898 0 
1.74123 0.709573 0 
1.74201 0.709247 0 
1.7428 0.708921 0 
1.74358 0.708595 0 
ZONE I=5
1.74358 0.708595 0 
1.74437 0.708269 0 
1.74515 0.707942 0 
1.74594 0.707616 0 
1.74673 0.707289 0 
ZONE I=5
1.74673 0.707289 0 
1.74751 0.706962 0 
1.7483 0.706635 0 
1.74908 0.706308 0 
1.74987 0.705981 0 
ZONE I=5
1.74987 0.705981 0 
1.75065 0.705654 0 
1.75144 0.705326 0 
1.75222 0.704998 0 
1.75301 0.704671 0 
ZONE I=5
1.75301 0.704671 0 
1.75379 0.704343 0 
1.75458 0.704015 0 
1.75536 0.703686 0 
1.75615 0.703358 0 
ZONE I=5
1.75615 0.703358 0 
1.75694 0.70303 0 
1.75772 0.702701 0 
1.75851 0.702372 0 
1.75929 0.702043 0 
ZONE I=5
1.75929 0.702043 0 
1.76008 0.701714 0 
1.76086 0.701385 0 
1.76165 0.701055 0 
1.76243 0.700726 0 
ZONE I=5
1.76243 0.700726 0 
1.76322 0.700396 0 
1.764 0.700067 0 
1.76479 0.699737 0 
1.76558 0.699407 0 
ZONE I=5
1.76558 0.699407 0 
1.76636 0.699076 0 
1.76715 0.698746 0 
1.76793 0.698416 0 
1.76872 0.698085 0 
ZONE I=5
1.76872 0.698085 0 
1.7695 0.697754 0 
1.77029 0.697423 0 
1.77107 0.697092 0 
1.77186 0.696761 0 
ZONE I=5
1.77186 0.696761 0 
1.77264 0.69643 0 
1.77343 0.696098 0 
1.77421 0.695767 0 
1.775 0.695435 0 
ZONE I=5
1.775 0.695435 0 
1.77579 0.695103 0 
1.77657 0.694771 0 
1.77736 0.694439 0 
1.77814 0.694107 0 
ZONE I=5
1.77814 0.694107 0 
1.77893 0.693774 0 
1.77971 0.693442 0 
1.7805 0.693109 0 
1.78128 0.692776 0 
ZONE I=5
1.78128 0.692776 0 
1.78207 0.692443 0 
1.78285 0.69211 0 
1.78364 0.691777 0 
1.78442 0.691443 0 
ZONE I=5
1.78442 0.691443 0 
1.78521 0.69111 0 
1.786 0.690776 0 
1.78678 0.690443 0 
1.78757 0.690109 0 
ZONE I=5
1.78757 0.690109 0 
1.78835 0.689775 0 
1.78914 0.68944 0 
1.78992 0.689106 0 
1.79071 0.688772 0 
ZONE I=5
1.79071 0.688772 0 
1.79149 0.688437 0 
1.79228 0.688102 0 
1.79306 0.687767 0 
1.79385 0.687432 0 
ZONE I=5
1.79385 0.687432 0 
1.79463 0.687097 0 
1.79542 0.686762 0 
1.79621 0.686426 0 
1.79699 0.686091 0 
ZONE I=5
1.79699 0.686091 0 
1.79778 0.685755 0 
1.79856 0.685419 0 
1.79935 0.685084 0 
1.80013 0.684747 0 
ZONE I=5
1.80013 0.684747 0 
1.80092 0.684411 0 
1.8017 0.684075 0 
1.80249 0.683738 0 
1.80327 0.683402 0 
ZONE I=5
1.80327 0.683402 0 
1.80406 0.683065 0 
1.80484 0.682728 0 
1.80563 0.682391 0 
1.80642 0.682054 0 
ZONE I=5
1.80642 0.682054 0 
1.8072 0.681717 0 
1.80799 0.681379 0 
1.80877 0.681042 0 
1.80956 0.680704 0 
ZONE I=5
1.80956 0.680704 0 
1.81034 0.680366 0 
1.81113 0.680028 0 
1.81191 0.67969 0 
1.8127 0.679352 0 
ZONE I=5
1.8127 0.679352 0 
1.81348 0.679014 0 
1.81427 0.678675 0 
1.81506 0.678337 0 
1.81584 0.677998 0 
ZONE I=5
1.81584 0.677998 0 
1.81663 0.677659 0 
1.81741 0.67732 0 
1.8182 0.676981 0 
1.81898 0.676642 0 
ZONE I=5
1.81898 0.676642 0 
1.81977 0.676303 0 
1.82055 0.675963 0 
1.82134 0.675623 0 
1.82212 0.675284 0 
ZONE I=5
1.82212 0.675284 0 
1.82291 0.674944 0 
1.82369 0.674604 0 
1.82448 0.674264 0 
1.82527 0.673923 0 
ZONE I=5
1.82527 0.673923 0 
1.82605 0.673583 0 
1.82684 0.673242 0 
1.82762 0.672902 0 
1.82841 0.672561 0 
ZONE I=5
1.82841 0.672561 0 
1.82919 0.67222 0 
1.82998 0.671879 0 
1.83076 0.671538 0 
1.83155 0.671197 0 
ZONE I=5
1.83155 0.671197 0 
1.83233 0.670855 0 
1.83312 0.670514 0 
1.8339 0.670172 0 
1.83469 0.66983 0 
ZONE I=5
1.83469 0.66983 0 
1.83548 0.669488 0 
1.83626 0.669146 0 
1.83705 0.668804 0 
1.83783 0.668462 0 
ZONE I=5
1.83783 0.668462 0 
1.83862 0.668119 0 
1.8394 0.667777 0 
1.84019 0.667434 0 
1.84097 0.667091 0 
ZONE I=5
1.84097 0.667091 0 
1.84176 0.666748 0 
1.84254 0.666405 0 
1.84333 0.666062 0 
1.84411 0.665718 0 
ZONE I=5
1.84411 0.665718 0 
1.8449 0.665375 0 
1.84569 0.665031 0 
1.84647 0.664688 0 
1.84726 0.664344 0 
ZONE I=5
1.84726 0.664344 0 
1.84804 0.664 0 
1.84883 0.663656 0 
1.84961 0.663312 0 
1.8504 0.662967 0 
ZONE I=5
1.8504 0.662967 0 
1.85118 0.662623 0 
1.85197 0.662278 0 
1.85275 0.661934 0 
1.85354 0.661589 0 
ZONE I=5
1.85354 0.661589 0 
1.85433 0.661244 0 
1.85511 0.660899 0 
1.8559 0.660554 0 
1.85668 0.660208 0 
ZONE I=5
1.85668 0.660208 0 
1.85747 0.659863 0 
1.85825 0.659517 0 
1.85904 0.659172 0 
1.85982 0.658826 0 
ZONE I=5
1.85982 0.658826 0 
1.86061 0.65848 0 
1.86139 0.658134 0 
1.86218 0.657788 0 
1.86296 0.657441 0 
ZONE I=5
1.86296 0.657441 0 
1.86375 0.657095 0 
1.86454 0.656748 0 
1.86532 0.656402 0 
1.86611 0.656055 0 
ZONE I=5
1.86611 0.656055 0 
1.86689 0.655708 0 
1.86768 0.655361 0 
1.86846 0.655014 0 
1.86925 0.654667 0 
ZONE I=5
1.86925 0.654667 0 
1.87003 0.654319 0 
1.87082 0.653972 0 
1.8716 0.653624 0 
1.87239 0.653276 0 
ZONE I=5
1.87239 0.653276 0 
1.87317 0.652928 0 
1.87396 0.65258 0 
1.87475 0.652232 0 
1.87553 0.651884 0 
ZONE I=5
1.87553 0.651884 0 
1.87632 0.651536 0 
1.8771 0.651187 0 
1.87789 0.650839 0 
1.87867 0.65049 0 
ZONE I=5
1.87867 0.65049 0 
1.87946 0.650141 0 
1.88024 0.649792 0 
1.88103 0.649443 0 
1.88181 0.649094 0 
ZONE I=5
1.88181 0.649094 0 
1.8826 0.648745 0 
1.88338 0.648395 0 
1.88417 0.648046 0 
1.88496 0.647696 0 
ZONE I=5
1.88496 0.647696 0 
1.88574 0.647346 0 
1.88653 0.646996 0 
1.88731 0.646646 0 
1.8881 0.646296 0 
ZONE I=5
1.8881 0.646296 0 
1.88888 0.645946 0 
1.88967 0.645595 0 
1.89045 0.645245 0 
1.89124 0.644894 0 
ZONE I=5
1.89124 0.644894 0 
1.89202 0.644544 0 
1.89281 0.644193 0 
1.89359 0.643842 0 
1.89438 0.643491 0 
ZONE I=5
1.89438 0.643491 0 
1.89517 0.643139 0 
1.89595 0.642788 0 
1.89674 0.642437 0 
1.89752 0.642085 0 
ZONE I=5
1.89752 0.642085 0 
1.89831 0.641733 0 
1.89909 0.641382 0 
1.89988 0.64103 0 
1.90066 0.640678 0 
ZONE I=5
1.90066 0.640678 0 
1.90145 0.640326 0 
1.90223 0.639973 0 
1.90302 0.639621 0 
1.90381 0.639269 0 
ZONE I=5
1.90381 0.639269 0 
1.90459 0.638916 0 
1.90538 0.638563 0 
1.90616 0.63821 0 
1.90695 0.637858 0 
ZONE I=5
1.90695 0.637858 0 
1.90773 0.637504 0 
1.90852 0.637151 0 
1.9093 0.636798 0 
1.91009 0.636445 0 
ZONE I=5
1.91009 0.636445 0 
1.91087 0.636091 0 
1.91166 0.635737 0 
1.91244 0.635384 0 
1.91323 0.63503 0 
ZONE I=5
1.91323 0.63503 0 
1.91402 0.634676 0 
1.9148 0.634322 0 
1.91559 0.633968 0 
1.91637 0.633613 0 
ZONE I=5
1.91637 0.633613 0 
1.91716 0.633259 0 
1.91794 0.632904 0 
1.91873 0.63255 0 
1.91951 0.632195 0 
ZONE I=5
1.91951 0.632195 0 
1.9203 0.63184 0 
1.92108 0.631485 0 
1.92187 0.63113 0 
1.92265 0.630775 0 
ZONE I=5
1.92265 0.630775 0 
1.92344 0.630419 0 
1.92423 0.630064 0 
1.92501 0.629708 0 
1.9258 0.629353 0 
ZONE I=5
1.9258 0.629353 0 
1.92658 0.628997 0 
1.92737 0.628641 0 
1.92815 0.628285 0 
1.92894 0.627929 0 
ZONE I=5
1.92894 0.627929 0 
1.92972 0.627573 0 
1.93051 0.627217 0 
1.93129 0.62686 0 
1.93208 0.626504 0 
ZONE I=5
1.93208 0.626504 0 
1.93286 0.626147 0 
1.93365 0.62579 0 
1.93444 0.625433 0 
1.93522 0.625076 0 
ZONE I=5
1.93522 0.625076 0 
1.93601 0.624719 0 
1.93679 0.624362 0 
1.93758 0.624005 0 
1.93836 0.623647 0 
ZONE I=5
1.93836 0.623647 0 
1.93915 0.62329 0 
1.93993 0.622932 0 
1.94072 0.622574 0 
1.9415 0.622216 0 
ZONE I=5
1.9415 0.622216 0 
1.94229 0.621858 0 
1.94308 0.6215 0 
1.94386 0.621142 0 
1.94465 0.620784 0 
ZONE I=5
1.94465 0.620784 0 
1.94543 0.620425 0 
1.94622 0.620067 0 
1.947 0.619708 0 
1.94779 0.619349 0 
ZONE I=5
1.94779 0.619349 0 
1.94857 0.61899 0 
1.94936 0.618631 0 
1.95014 0.618272 0 
1.95093 0.617913 0 
ZONE I=5
1.95093 0.617913 0 
1.95171 0.617554 0 
1.9525 0.617195 0 
1.95329 0.616835 0 
1.95407 0.616475 0 
ZONE I=5
1.95407 0.616475 0 
1.95486 0.616116 0 
1.95564 0.615756 0 
1.95643 0.615396 0 
1.95721 0.615036 0 
ZONE I=5
1.95721 0.615036 0 
1.958 0.614676 0 
1.95878 0.614315 0 
1.95957 0.613955 0 
1.96035 0.613595 0 
ZONE I=5
1.96035 0.613595 0 
1.96114 0.613234 0 
1.96192 0.612873 0 
1.96271 0.612513 0 
1.9635 0.612152 0 
ZONE I=5
1.9635 0.612152 0 
1.96428 0.611791 0 
1.96507 0.61143 0 
1.96585 0.611068 0 
1.96664 0.610707 0 
ZONE I=5
1.96664 0.610707 0 
1.96742 0.610346 0 
1.96821 0.609984 0 
1.96899 0.609622 0 
1.96978 0.609261 0 
ZONE I=5
1.96978 0.609261 0 
1.97056 0.608899 0 
1.97135 0.608537 0 
1.97213 0.608175 0 
1.97292 0.607813 0 
ZONE I=5
1.97292 0.607813 0 
1.97371 0.60745 0 
1.97449 0.607088 0 
1.97528 0.606726 0 
1.97606 0.606363 0 
ZONE I=5
1.97606 0.606363 0 
1.97685 0.606 0 
1.97763 0.605637 0 
1.97842 0.605275 0 
1.9792 0.604912 0 
ZONE I=5
1.9792 0.604912 0 
1.97999 0.604548 0 
1.98077 0.604185 0 
1.98156 0.603822 0 
1.98234 0.603459 0 
ZONE I=5
1.98234 0.603459 0 
1.98313 0.603095 0 
1.98392 0.602731 0 
1.9847 0.602368 0 
1.98549 0.602004 0 
ZONE I=5
1.98549 0.602004 0 
1.98627 0.60164 0 
1.98706 0.601276 0 
1.98784 0.600912 0 
1.98863 0.600547 0 
ZONE I=5
1.98863 0.600547 0 
1.98941 0.600183 0 
1.9902 0.599819 0 
1.99098 0.599454 0 
1.99177 0.599089 0 
ZONE I=5
1.99177 0.599089 0 
1.99256 0.598725 0 
1.99334 0.59836 0 
1.99413 0.597995 0 
1.99491 0.59763 0 
ZONE I=5
1.99491 0.59763 0 
1.9957 0.597265 0 
1.99648 0.596899 0 
1.99727 0.596534 0 
1.99805 0.596169 0 
ZONE I=5
1.99805 0.596169 0 
1.99884 0.595803 0 
1.99962 0.595437 0 
2.00041 0.595072 0 
2.00119 0.594706 0 
ZONE I=5
2.00119 0.594706 0 
2.00198 0.59434 0 
2.00277 0.593974 0 
2.00355 0.593608 0 
2.00434 0.593241 0 
ZONE I=5
2.00434 0.593241 0 
2.00512 0.592875 0 
2.00591 0.592508 0 
2.00669 0.592142 0 
2.00748 0.591775 0 
ZONE I=5
2.00748 0.591775 0 
2.00826 0.591408 0 
2.00905 0.591042 0 
2.00983 0.590675 0 
2.01062 0.590308 0 
ZONE I=5
2.01062 0.590308 0 
2.0114 0.58994 0 
2.01219 0.589573 0 
2.01298 0.589206 0 
2.01376 0.588838 0 
ZONE I=5
2.01376 0.588838 0 
2.01455 0.588471 0 
2.01533 0.588103 0 
2.01612 0.587735 0 
2.0169 0.587367 0 
ZONE I=5
2.0169 0.587367 0 
2.01769 0.586999 0 
2.01847 0.586631 0 
2.01926 0.586263 0 
2.02004 0.585895 0 
ZONE I=5
2.02004 0.585895 0 
2.02083 0.585527 0 
2.02161 0.585158 0 
2.0224 0.58479 0 
2.02319 0.584421 0 
ZONE I=5
2.02319 0.584421 0 
2.02397 0.584052 0 
2.02476 0.583683 0 
2.02554 0.583314 0 
2.02633 0.582945 0 
ZONE I=5
2.02633 0.582945 0 
2.02711 0.582576 0 
2.0279 0.582207 0 
2.02868 0.581838 0 
2.02947 0.581468 0 
ZONE I=5
2.02947 0.581468 0 
2.03025 0.581099 0 
2.03104 0.580729 0 
2.03183 0.580359 0 
2.03261 0.57999 0 
ZONE I=5
2.03261 0.57999 0 
2.0334 0.57962 0 
2.03418 0.57925 0 
2.03497 0.57888 0 
2.03575 0.578509 0 
ZONE I=5
2.03575 0.578509 0 
2.03654 0.578139 0 
2.03732 0.577769 0 
2.03811 0.577398 0 
2.03889 0.577028 0 
ZONE I=5
2.03889 0.577028 0 
2.03968 0.576657 0 
2.04046 0.576286 0 
2.04125 0.575915 0 
2.04204 0.575544 0 
ZONE I=5
2.04204 0.575544 0 
2.04282 0.575173 0 
2.04361 0.574802 0 
2.04439 0.574431 0 
2.04518 0.57406 0 
ZONE I=5
2.04518 0.57406 0 
2.04596 0.573688 0 
2.04675 0.573317 0 
2.04753 0.572945 0 
2.04832 0.572573 0 
ZONE I=5
2.04832 0.572573 0 
2.0491 0.572201 0 
2.04989 0.571829 0 
2.05067 0.571457 0 
2.05146 0.571085 0 
ZONE I=5
2.05146 0.571085 0 
2.05225 0.570713 0 
2.05303 0.570341 0 
2.05382 0.569969 0 
2.0546 0.569596 0 
ZONE I=5
2.0546 0.569596 0 
2.05539 0.569223 0 
2.05617 0.568851 0 
2.05696 0.568478 0 
2.05774 0.568105 0 
ZONE I=5
2.05774 0.568105 0 
2.05853 0.567732 0 
2.05931 0.567359 0 
2.0601 0.566986 0 
2.06088 0.566613 0 
ZONE I=5
2.06088 0.566613 0 
2.06167 0.56624 0 
2.06246 0.565866 0 
2.06324 0.565493 0 
2.06403 0.565119 0 
ZONE I=5
2.06403 0.565119 0 
2.06481 0.564745 0 
2.0656 0.564372 0 
2.06638 0.563998 0 
2.06717 0.563624 0 
ZONE I=5
2.06717 0.563624 0 
2.06795 0.56325 0 
2.06874 0.562876 0 
2.06952 0.562501 0 
2.07031 0.562127 0 
ZONE I=5
2.07031 0.562127 0 
2.07109 0.561753 0 
2.07188 0.561378 0 
2.07267 0.561004 0 
2.07345 0.560629 0 
ZONE I=5
2.07345 0.560629 0 
2.07424 0.560254 0 
2.07502 0.559879 0 
2.07581 0.559504 0 
2.07659 0.559129 0 
ZONE I=5
2.07659 0.559129 0 
2.07738 0.558754 0 
2.07816 0.558379 0 
2.07895 0.558004 0 
2.07973 0.557628 0 
ZONE I=5
2.07973 0.557628 0 
2.08052 0.557253 0 
2.08131 0.556877 0 
2.08209 0.556501 0 
2.08288 0.556126 0 
ZONE I=5
2.08288 0.556126 0 
2.08366 0.55575 0 
2.08445 0.555374 0 
2.08523 0.554998 0 
2.08602 0.554622 0 
ZONE I=5
2.08602 0.554622 0 
2.0868 0.554245 0 
2.08759 0.553869 0 
2.08837 0.553493 0 
2.08916 0.553116 0 
ZONE I=5
2.08916 0.553116 0 
2.08994 0.55274 0 
2.09073 0.552363 0 
2.09152 0.551986 0 
2.0923 0.551609 0 
ZONE I=5
2.0923 0.551609 0 
2.09309 0.551232 0 
2.09387 0.550855 0 
2.09466 0.550478 0 
2.09544 0.550101 0 
ZONE I=5
2.09544 0.550101 0 
2.09623 0.549724 0 
2.09701 0.549346 0 
2.0978 0.548969 0 
2.09858 0.548591 0 
ZONE I=5
2.09858 0.548591 0 
2.09937 0.548214 0 
2.10015 0.547836 0 
2.10094 0.547458 0 
2.10173 0.54708 0 
ZONE I=5
2.10173 0.54708 0 
2.10251 0.546702 0 
2.1033 0.546324 0 
2.10408 0.545946 0 
2.10487 0.545568 0 
ZONE I=5
2.10487 0.545568 0 
2.10565 0.545189 0 
2.10644 0.544811 0 
2.10722 0.544432 0 
2.10801 0.544054 0 
ZONE I=5
2.10801 0.544054 0 
2.10879 0.543675 0 
2.10958 0.543296 0 
2.11036 0.542918 0 
2.11115 0.542539 0 
ZONE I=5
2.11115 0.542539 0 
2.11194 0.54216 0 
2.11272 0.54178 0 
2.11351 0.541401 0 
2.11429 0.541022 0 
ZONE I=5
2.11429 0.541022 0 
2.11508 0.540643 0 
2.11586 0.540263 0 
2.11665 0.539884 0 
2.11743 0.539504 0 
ZONE I=5
2.11743 0.539504 0 
2.11822 0.539124 0 
2.119 0.538744 0 
2.11979 0.538365 0 
2.12058 0.537985 0 
ZONE I=5
2.12058 0.537985 0 
2.12136 0.537604 0 
2.12215 0.537224 0 
2.12293 0.536844 0 
2.12372 0.536464 0 
ZONE I=5
2.12372 0.536464 0 
2.1245 0.536083 0 
2.12529 0.535703 0 
2.12607 0.535322 0 
2.12686 0.534942 0 
ZONE I=5
2.12686 0.534942 0 
2.12764 0.534561 0 
2.12843 0.53418 0 
2.12921 0.533799 0 
2.13 0.533418 0 
ZONE I=5
2.13 0.533418 0 
2.13079 0.533037 0 
2.13157 0.532656 0 
2.13236 0.532275 0 
2.13314 0.531893 0 
ZONE I=5
2.13314 0.531893 0 
2.13393 0.531512 0 
2.13471 0.531131 0 
2.1355 0.530749 0 
2.13628 0.530367 0 
ZONE I=5
2.13628 0.530367 0 
2.13707 0.529986 0 
2.13785 0.529604 0 
2.13864 0.529222 0 
2.13942 0.52884 0 
ZONE I=5
2.13942 0.52884 0 
2.14021 0.528458 0 
2.141 0.528076 0 
2.14178 0.527693 0 
2.14257 0.527311 0 
ZONE I=5
2.14257 0.527311 0 
2.14335 0.526929 0 
2.14414 0.526546 0 
2.14492 0.526164 0 
2.14571 0.525781 0 
ZONE I=5
2.14571 0.525781 0 
2.14649 0.525398 0 
2.14728 0.525015 0 
2.14806 0.524632 0 
2.14885 0.524249 0 
ZONE I=5
2.14885 0.524249 0 
2.14963 0.523866 0 
2.15042 0.523483 0 
2.15121 0.5231 0 
2.15199 0.522717 0 
ZONE I=5
2.15199 0.522717 0 
2.15278 0.522333 0 
