ZONE I=5
1.33753 0.782164 0 
1.33832 0.782503 0 
ZONE I=5
1.33832 0.782503 0 
1.3391 0.782842 0 
1.33989 0.783181 0 
1.34067 0.783519 0 
1.34146 0.783858 0 
ZONE I=5
1.34146 0.783858 0 
1.34225 0.784196 0 
1.34303 0.784533 0 
1.34382 0.784871 0 
1.3446 0.785208 0 
ZONE I=5
1.3446 0.785208 0 
1.34539 0.785545 0 
1.34617 0.785882 0 
1.34696 0.786219 0 
1.34774 0.786555 0 
ZONE I=5
1.34774 0.786555 0 
1.34853 0.786891 0 
1.34931 0.787227 0 
1.3501 0.787563 0 
1.35088 0.787898 0 
ZONE I=5
1.35088 0.787898 0 
1.35167 0.788233 0 
1.35246 0.788568 0 
1.35324 0.788903 0 
1.35403 0.789237 0 
ZONE I=5
1.35403 0.789237 0 
1.35481 0.789571 0 
1.3556 0.789905 0 
1.35638 0.790239 0 
1.35717 0.790572 0 
ZONE I=5
1.35717 0.790572 0 
1.35795 0.790905 0 
1.35874 0.791238 0 
1.35952 0.791571 0 
1.36031 0.791903 0 
ZONE I=5
1.36031 0.791903 0 
1.3611 0.792236 0 
1.36188 0.792568 0 
1.36267 0.792899 0 
1.36345 0.793231 0 
ZONE I=5
1.36345 0.793231 0 
1.36424 0.793562 0 
1.36502 0.793893 0 
1.36581 0.794223 0 
1.36659 0.794554 0 
ZONE I=5
1.36659 0.794554 0 
1.36738 0.794884 0 
1.36816 0.795214 0 
1.36895 0.795543 0 
1.36973 0.795873 0 
ZONE I=5
1.36973 0.795873 0 
1.37052 0.796202 0 
1.37131 0.796531 0 
1.37209 0.796859 0 
1.37288 0.797188 0 
ZONE I=5
1.37288 0.797188 0 
1.37366 0.797516 0 
1.37445 0.797844 0 
1.37523 0.798172 0 
1.37602 0.798499 0 
ZONE I=5
1.37602 0.798499 0 
1.3768 0.798826 0 
1.37759 0.799153 0 
1.37837 0.79948 0 
1.37916 0.799806 0 
ZONE I=5
1.37916 0.799806 0 
1.37994 0.800132 0 
1.38073 0.800458 0 
1.38152 0.800783 0 
1.3823 0.801109 0 
ZONE I=5
1.3823 0.801109 0 
1.38309 0.801434 0 
1.38387 0.801759 0 
1.38466 0.802083 0 
1.38544 0.802408 0 
ZONE I=5
1.38544 0.802408 0 
1.38623 0.802732 0 
1.38701 0.803055 0 
1.3878 0.803379 0 
1.38858 0.803702 0 
ZONE I=5
1.38858 0.803702 0 
1.38937 0.804025 0 
1.39015 0.804348 0 
1.39094 0.80467 0 
1.39173 0.804993 0 
ZONE I=5
1.39173 0.804993 0 
1.39251 0.805315 0 
1.3933 0.805636 0 
1.39408 0.805958 0 
1.39487 0.806279 0 
ZONE I=5
1.39487 0.806279 0 
1.39565 0.8066 0 
1.39644 0.806921 0 
1.39722 0.807241 0 
1.39801 0.807561 0 
ZONE I=5
1.39801 0.807561 0 
1.39879 0.807881 0 
1.39958 0.808201 0 
1.40036 0.80852 0 
1.40115 0.808839 0 
ZONE I=5
1.40115 0.808839 0 
1.40194 0.809158 0 
1.40272 0.809477 0 
1.40351 0.809795 0 
1.40429 0.810113 0 
ZONE I=5
1.40429 0.810113 0 
1.40508 0.810431 0 
1.40586 0.810748 0 
1.40665 0.811066 0 
1.40743 0.811383 0 
ZONE I=5
1.40743 0.811383 0 
1.40822 0.811699 0 
1.409 0.812016 0 
1.40979 0.812332 0 
1.41058 0.812648 0 
ZONE I=5
1.41058 0.812648 0 
1.41136 0.812964 0 
1.41215 0.813279 0 
1.41293 0.813594 0 
1.41372 0.813909 0 
ZONE I=5
1.41372 0.813909 0 
1.4145 0.814224 0 
1.41529 0.814538 0 
1.41607 0.814852 0 
1.41686 0.815166 0 
ZONE I=5
1.41686 0.815166 0 
1.41764 0.81548 0 
1.41843 0.815793 0 
1.41921 0.816106 0 
1.42 0.816419 0 
ZONE I=5
1.42 0.816419 0 
1.42079 0.816731 0 
1.42157 0.817043 0 
1.42236 0.817355 0 
1.42314 0.817667 0 
ZONE I=5
1.42314 0.817667 0 
1.42393 0.817978 0 
1.42471 0.818289 0 
1.4255 0.8186 0 
1.42628 0.818911 0 
ZONE I=5
1.42628 0.818911 0 
1.42707 0.819221 0 
1.42785 0.819531 0 
1.42864 0.819841 0 
1.42942 0.82015 0 
ZONE I=5
1.42942 0.82015 0 
1.43021 0.82046 0 
1.431 0.820768 0 
1.43178 0.821077 0 
1.43257 0.821386 0 
ZONE I=5
1.43257 0.821386 0 
1.43335 0.821694 0 
1.43414 0.822002 0 
1.43492 0.822309 0 
1.43571 0.822616 0 
ZONE I=5
1.43571 0.822616 0 
1.43649 0.822923 0 
1.43728 0.82323 0 
1.43806 0.823537 0 
1.43885 0.823843 0 
ZONE I=5
1.43885 0.823843 0 
1.43963 0.824149 0 
1.44042 0.824454 0 
1.44121 0.82476 0 
1.44199 0.825065 0 
ZONE I=5
1.44199 0.825065 0 
1.44278 0.82537 0 
1.44356 0.825674 0 
1.44435 0.825979 0 
1.44513 0.826283 0 
ZONE I=5
1.44513 0.826283 0 
1.44592 0.826586 0 
1.4467 0.82689 0 
1.44749 0.827193 0 
1.44827 0.827496 0 
ZONE I=5
1.44827 0.827496 0 
1.44906 0.827798 0 
1.44985 0.828101 0 
1.45063 0.828403 0 
1.45142 0.828704 0 
ZONE I=5
1.45142 0.828704 0 
1.4522 0.829006 0 
1.45299 0.829307 0 
1.45377 0.829608 0 
1.45456 0.829909 0 
ZONE I=5
1.45456 0.829909 0 
1.45534 0.830209 0 
1.45613 0.830509 0 
1.45691 0.830809 0 
1.4577 0.831108 0 
ZONE I=5
1.4577 0.831108 0 
1.45848 0.831408 0 
1.45927 0.831707 0 
1.46006 0.832005 0 
1.46084 0.832304 0 
ZONE I=5
1.46084 0.832304 0 
1.46163 0.832602 0 
1.46241 0.8329 0 
1.4632 0.833197 0 
1.46398 0.833494 0 
ZONE I=5
1.46398 0.833494 0 
1.46477 0.833791 0 
1.46555 0.834088 0 
1.46634 0.834384 0 
1.46712 0.83468 0 
ZONE I=5
1.46712 0.83468 0 
1.46791 0.834976 0 
1.46869 0.835272 0 
1.46948 0.835567 0 
1.47027 0.835862 0 
ZONE I=5
1.47027 0.835862 0 
1.47105 0.836157 0 
1.47184 0.836451 0 
1.47262 0.836745 0 
1.47341 0.837039 0 
ZONE I=5
1.47341 0.837039 0 
1.47419 0.837332 0 
1.47498 0.837626 0 
1.47576 0.837919 0 
1.47655 0.838211 0 
ZONE I=5
1.47655 0.838211 0 
1.47733 0.838504 0 
1.47812 0.838796 0 
1.4789 0.839087 0 
1.47969 0.839379 0 
ZONE I=5
1.47969 0.839379 0 
1.48048 0.83967 0 
1.48126 0.839961 0 
1.48205 0.840252 0 
1.48283 0.840542 0 
ZONE I=5
1.48283 0.840542 0 
1.48362 0.840832 0 
1.4844 0.841122 0 
1.48519 0.841411 0 
1.48597 0.8417 0 
ZONE I=5
1.48597 0.8417 0 
1.48676 0.841989 0 
1.48754 0.842278 0 
1.48833 0.842566 0 
1.48911 0.842854 0 
ZONE I=5
1.48911 0.842854 0 
1.4899 0.843142 0 
1.49069 0.843429 0 
1.49147 0.843716 0 
1.49226 0.844003 0 
ZONE I=5
1.49226 0.844003 0 
1.49304 0.84429 0 
1.49383 0.844576 0 
1.49461 0.844862 0 
1.4954 0.845147 0 
ZONE I=5
1.4954 0.845147 0 
1.49618 0.845433 0 
1.49697 0.845718 0 
1.49775 0.846002 0 
1.49854 0.846287 0 
ZONE I=5
1.49854 0.846287 0 
1.49933 0.846571 0 
1.50011 0.846855 0 
1.5009 0.847138 0 
1.50168 0.847422 0 
ZONE I=5
1.50168 0.847422 0 
1.50247 0.847705 0 
1.50325 0.847987 0 
1.50404 0.84827 0 
1.50482 0.848552 0 
ZONE I=5
1.50482 0.848552 0 
1.50561 0.848833 0 
1.50639 0.849115 0 
1.50718 0.849396 0 
1.50796 0.849677 0 
ZONE I=5
1.50796 0.849677 0 
1.50875 0.849957 0 
1.50954 0.850238 0 
1.51032 0.850517 0 
1.51111 0.850797 0 
ZONE I=5
1.51111 0.850797 0 
1.51189 0.851076 0 
1.51268 0.851355 0 
1.51346 0.851634 0 
1.51425 0.851913 0 
ZONE I=5
1.51425 0.851913 0 
1.51503 0.852191 0 
1.51582 0.852469 0 
1.5166 0.852746 0 
1.51739 0.853023 0 
ZONE I=5
1.51739 0.853023 0 
1.51817 0.8533 0 
1.51896 0.853577 0 
1.51975 0.853853 0 
1.52053 0.854129 0 
ZONE I=5
1.52053 0.854129 0 
1.52132 0.854405 0 
1.5221 0.85468 0 
1.52289 0.854955 0 
1.52367 0.85523 0 
ZONE I=5
1.52367 0.85523 0 
1.52446 0.855504 0 
1.52524 0.855778 0 
1.52603 0.856052 0 
1.52681 0.856326 0 
ZONE I=5
1.52681 0.856326 0 
1.5276 0.856599 0 
1.52838 0.856872 0 
1.52917 0.857145 0 
1.52996 0.857417 0 
ZONE I=5
1.52996 0.857417 0 
1.53074 0.857689 0 
1.53153 0.85796 0 
1.53231 0.858232 0 
1.5331 0.858503 0 
ZONE I=5
1.5331 0.858503 0 
1.53388 0.858774 0 
1.53467 0.859044 0 
1.53545 0.859314 0 
1.53624 0.859584 0 
ZONE I=5
1.53624 0.859584 0 
1.53702 0.859853 0 
1.53781 0.860123 0 
1.5386 0.860391 0 
1.53938 0.86066 0 
ZONE I=5
1.53938 0.86066 0 
1.54017 0.860928 0 
1.54095 0.861196 0 
1.54174 0.861464 0 
1.54252 0.861731 0 
ZONE I=5
1.54252 0.861731 0 
1.54331 0.861998 0 
1.54409 0.862265 0 
1.54488 0.862531 0 
1.54566 0.862797 0 
ZONE I=5
1.54566 0.862797 0 
1.54645 0.863063 0 
1.54723 0.863328 0 
1.54802 0.863593 0 
1.54881 0.863858 0 
ZONE I=5
1.54881 0.863858 0 
1.54959 0.864122 0 
1.55038 0.864386 0 
1.55116 0.86465 0 
1.55195 0.864914 0 
ZONE I=5
1.55195 0.864914 0 
1.55273 0.865177 0 
1.55352 0.86544 0 
1.5543 0.865702 0 
1.55509 0.865964 0 
ZONE I=5
1.55509 0.865964 0 
1.55587 0.866226 0 
1.55666 0.866488 0 
1.55744 0.866749 0 
1.55823 0.86701 0 
ZONE I=5
1.55823 0.86701 0 
1.55902 0.867271 0 
1.5598 0.867531 0 
1.56059 0.867791 0 
1.56137 0.868051 0 
ZONE I=5
1.56137 0.868051 0 
1.56216 0.86831 0 
1.56294 0.868569 0 
1.56373 0.868827 0 
1.56451 0.869086 0 
ZONE I=5
1.56451 0.869086 0 
1.5653 0.869344 0 
1.56608 0.869602 0 
1.56687 0.869859 0 
1.56765 0.870116 0 
ZONE I=5
1.56765 0.870116 0 
1.56844 0.870373 0 
1.56923 0.870629 0 
1.57001 0.870885 0 
1.5708 0.871141 0 
ZONE I=5
1.5708 0.871141 0 
1.57158 0.871396 0 
1.57237 0.871651 0 
1.57315 0.871906 0 
1.57394 0.87216 0 
ZONE I=5
1.57394 0.87216 0 
1.57472 0.872415 0 
1.57551 0.872668 0 
1.57629 0.872922 0 
1.57708 0.873175 0 
ZONE I=5
1.57708 0.873175 0 
1.57786 0.873428 0 
1.57865 0.87368 0 
1.57944 0.873932 0 
1.58022 0.874184 0 
ZONE I=5
1.58022 0.874184 0 
1.58101 0.874435 0 
1.58179 0.874687 0 
1.58258 0.874937 0 
1.58336 0.875188 0 
ZONE I=5
1.58336 0.875188 0 
1.58415 0.875438 0 
1.58493 0.875688 0 
1.58572 0.875937 0 
1.5865 0.876186 0 
ZONE I=5
1.5865 0.876186 0 
1.58729 0.876435 0 
1.58808 0.876684 0 
1.58886 0.876932 0 
1.58965 0.877179 0 
ZONE I=5
1.58965 0.877179 0 
1.59043 0.877427 0 
1.59122 0.877674 0 
1.592 0.877921 0 
1.59279 0.878167 0 
ZONE I=5
1.59279 0.878167 0 
1.59357 0.878413 0 
1.59436 0.878659 0 
1.59514 0.878905 0 
1.59593 0.87915 0 
ZONE I=5
1.59593 0.87915 0 
1.59671 0.879394 0 
1.5975 0.879639 0 
1.59829 0.879883 0 
1.59907 0.880127 0 
ZONE I=5
1.59907 0.880127 0 
1.59986 0.88037 0 
1.60064 0.880613 0 
1.60143 0.880856 0 
1.60221 0.881098 0 
ZONE I=5
1.60221 0.881098 0 
1.603 0.88134 0 
1.60378 0.881582 0 
1.60457 0.881823 0 
1.60535 0.882064 0 
ZONE I=5
1.60535 0.882064 0 
1.60614 0.882305 0 
1.60692 0.882545 0 
1.60771 0.882785 0 
1.6085 0.883025 0 
ZONE I=5
1.6085 0.883025 0 
1.60928 0.883264 0 
1.61007 0.883503 0 
1.61085 0.883742 0 
1.61164 0.88398 0 
ZONE I=5
1.61164 0.88398 0 
1.61242 0.884218 0 
1.61321 0.884456 0 
1.61399 0.884693 0 
1.61478 0.88493 0 
ZONE I=5
1.61478 0.88493 0 
1.61556 0.885166 0 
1.61635 0.885403 0 
1.61713 0.885638 0 
1.61792 0.885874 0 
ZONE I=5
1.61792 0.885874 0 
1.61871 0.886109 0 
1.61949 0.886344 0 
1.62028 0.886578 0 
1.62106 0.886812 0 
ZONE I=5
1.62106 0.886812 0 
1.62185 0.887046 0 
1.62263 0.88728 0 
1.62342 0.887513 0 
1.6242 0.887745 0 
ZONE I=5
1.6242 0.887745 0 
1.62499 0.887978 0 
1.62577 0.88821 0 
1.62656 0.888441 0 
1.62734 0.888673 0 
ZONE I=5
1.62734 0.888673 0 
1.62813 0.888904 0 
1.62892 0.889134 0 
1.6297 0.889365 0 
1.63049 0.889594 0 
ZONE I=5
1.63049 0.889594 0 
1.63127 0.889824 0 
1.63206 0.890053 0 
1.63284 0.890282 0 
1.63363 0.89051 0 
ZONE I=5
1.63363 0.89051 0 
1.63441 0.890739 0 
1.6352 0.890966 0 
1.63598 0.891194 0 
1.63677 0.891421 0 
ZONE I=5
1.63677 0.891421 0 
1.63756 0.891648 0 
1.63834 0.891874 0 
1.63913 0.8921 0 
1.63991 0.892325 0 
ZONE I=5
1.63991 0.892325 0 
1.6407 0.892551 0 
1.64148 0.892776 0 
1.64227 0.893 0 
1.64305 0.893224 0 
ZONE I=5
1.64305 0.893224 0 
1.64384 0.893448 0 
1.64462 0.893672 0 
1.64541 0.893895 0 
1.64619 0.894118 0 
ZONE I=5
1.64619 0.894118 0 
1.64698 0.89434 0 
1.64777 0.894562 0 
1.64855 0.894784 0 
1.64934 0.895005 0 
ZONE I=5
1.64934 0.895005 0 
1.65012 0.895226 0 
1.65091 0.895447 0 
1.65169 0.895667 0 
1.65248 0.895887 0 
ZONE I=5
1.65248 0.895887 0 
1.65326 0.896106 0 
1.65405 0.896325 0 
1.65483 0.896544 0 
1.65562 0.896762 0 
ZONE I=5
1.65562 0.896762 0 
1.6564 0.89698 0 
1.65719 0.897198 0 
1.65798 0.897415 0 
1.65876 0.897632 0 
ZONE I=5
1.65876 0.897632 0 
1.65955 0.897849 0 
1.66033 0.898065 0 
1.66112 0.898281 0 
1.6619 0.898496 0 
ZONE I=5
1.6619 0.898496 0 
1.66269 0.898711 0 
1.66347 0.898926 0 
1.66426 0.899141 0 
1.66504 0.899355 0 
ZONE I=5
1.66504 0.899355 0 
1.66583 0.899568 0 
1.66661 0.899781 0 
1.6674 0.899994 0 
1.66819 0.900207 0 
ZONE I=5
1.66819 0.900207 0 
1.66897 0.900419 0 
1.66976 0.900631 0 
1.67054 0.900842 0 
1.67133 0.901053 0 
ZONE I=5
1.67133 0.901053 0 
1.67211 0.901264 0 
1.6729 0.901474 0 
1.67368 0.901684 0 
1.67447 0.901893 0 
ZONE I=5
1.67447 0.901893 0 
1.67525 0.902103 0 
1.67604 0.902311 0 
1.67683 0.90252 0 
1.67761 0.902728 0 
ZONE I=5
1.67761 0.902728 0 
1.6784 0.902935 0 
1.67918 0.903143 0 
1.67997 0.903349 0 
1.68075 0.903556 0 
ZONE I=5
1.68075 0.903556 0 
1.68154 0.903762 0 
1.68232 0.903968 0 
1.68311 0.904173 0 
1.68389 0.904378 0 
ZONE I=5
1.68389 0.904378 0 
1.68468 0.904583 0 
1.68546 0.904787 0 
1.68625 0.904991 0 
1.68704 0.905194 0 
ZONE I=5
1.68704 0.905194 0 
1.68782 0.905398 0 
1.68861 0.9056 0 
1.68939 0.905803 0 
1.69018 0.906005 0 
ZONE I=5
1.69018 0.906005 0 
1.69096 0.906206 0 
1.69175 0.906407 0 
1.69253 0.906608 0 
1.69332 0.906809 0 
ZONE I=5
1.69332 0.906809 0 
1.6941 0.907009 0 
1.69489 0.907208 0 
1.69567 0.907407 0 
1.69646 0.907606 0 
ZONE I=5
1.69646 0.907606 0 
1.69725 0.907805 0 
1.69803 0.908003 0 
1.69882 0.908201 0 
1.6996 0.908398 0 
ZONE I=5
1.6996 0.908398 0 
1.70039 0.908595 0 
1.70117 0.908792 0 
1.70196 0.908988 0 
1.70274 0.909183 0 
ZONE I=5
1.70274 0.909183 0 
1.70353 0.909379 0 
1.70431 0.909574 0 
1.7051 0.909769 0 
1.70588 0.909963 0 
ZONE I=5
1.70588 0.909963 0 
1.70667 0.910157 0 
1.70746 0.91035 0 
1.70824 0.910543 0 
1.70903 0.910736 0 
ZONE I=5
1.70903 0.910736 0 
1.70981 0.910928 0 
1.7106 0.91112 0 
1.71138 0.911311 0 
1.71217 0.911502 0 
ZONE I=5
1.71217 0.911502 0 
1.71295 0.911693 0 
1.71374 0.911883 0 
1.71452 0.912073 0 
1.71531 0.912263 0 
ZONE I=5
1.71531 0.912263 0 
1.71609 0.912452 0 
1.71688 0.912641 0 
1.71767 0.912829 0 
1.71845 0.913017 0 
ZONE I=5
1.71845 0.913017 0 
1.71924 0.913204 0 
1.72002 0.913392 0 
1.72081 0.913578 0 
1.72159 0.913765 0 
ZONE I=5
1.72159 0.913765 0 
1.72238 0.913951 0 
1.72316 0.914136 0 
1.72395 0.914321 0 
1.72473 0.914506 0 
ZONE I=5
1.72473 0.914506 0 
1.72552 0.91469 0 
1.72631 0.914874 0 
1.72709 0.915058 0 
1.72788 0.915241 0 
ZONE I=5
1.72788 0.915241 0 
1.72866 0.915424 0 
1.72945 0.915606 0 
1.73023 0.915788 0 
1.73102 0.915969 0 
ZONE I=5
1.73102 0.915969 0 
1.7318 0.916151 0 
1.73259 0.916331 0 
1.73337 0.916512 0 
1.73416 0.916691 0 
ZONE I=5
1.73416 0.916691 0 
1.73494 0.916871 0 
1.73573 0.91705 0 
1.73652 0.917229 0 
1.7373 0.917407 0 
ZONE I=5
1.7373 0.917407 0 
1.73809 0.917585 0 
1.73887 0.917762 0 
1.73966 0.917939 0 
1.74044 0.918116 0 
ZONE I=5
1.74044 0.918116 0 
1.74123 0.918292 0 
1.74201 0.918468 0 
1.7428 0.918644 0 
1.74358 0.918819 0 
ZONE I=5
1.74358 0.918819 0 
1.74437 0.918993 0 
1.74515 0.919167 0 
1.74594 0.919341 0 
1.74673 0.919514 0 
ZONE I=5
1.74673 0.919514 0 
1.74751 0.919687 0 
1.7483 0.91986 0 
1.74908 0.920032 0 
1.74987 0.920204 0 
ZONE I=5
1.74987 0.920204 0 
1.75065 0.920375 0 
1.75144 0.920546 0 
1.75222 0.920716 0 
1.75301 0.920886 0 
ZONE I=5
1.75301 0.920886 0 
1.75379 0.921056 0 
1.75458 0.921225 0 
1.75536 0.921394 0 
1.75615 0.921563 0 
ZONE I=5
1.75615 0.921563 0 
1.75694 0.92173 0 
1.75772 0.921898 0 
1.75851 0.922065 0 
1.75929 0.922232 0 
ZONE I=5
1.75929 0.922232 0 
1.76008 0.922398 0 
1.76086 0.922564 0 
1.76165 0.92273 0 
1.76243 0.922895 0 
ZONE I=5
1.76243 0.922895 0 
1.76322 0.923059 0 
1.764 0.923223 0 
1.76479 0.923387 0 
1.76558 0.92355 0 
ZONE I=5
1.76558 0.92355 0 
1.76636 0.923713 0 
1.76715 0.923876 0 
1.76793 0.924038 0 
1.76872 0.9242 0 
ZONE I=5
1.76872 0.9242 0 
1.7695 0.924361 0 
1.77029 0.924522 0 
1.77107 0.924682 0 
1.77186 0.924842 0 
ZONE I=5
1.77186 0.924842 0 
1.77264 0.925001 0 
1.77343 0.925161 0 
1.77421 0.925319 0 
1.775 0.925477 0 
ZONE I=5
1.775 0.925477 0 
1.77579 0.925635 0 
1.77657 0.925793 0 
1.77736 0.92595 0 
1.77814 0.926106 0 
ZONE I=5
1.77814 0.926106 0 
1.77893 0.926262 0 
1.77971 0.926418 0 
1.7805 0.926573 0 
1.78128 0.926728 0 
ZONE I=5
1.78128 0.926728 0 
1.78207 0.926882 0 
1.78285 0.927036 0 
1.78364 0.92719 0 
1.78442 0.927343 0 
ZONE I=5
1.78442 0.927343 0 
1.78521 0.927495 0 
1.786 0.927648 0 
1.78678 0.927799 0 
1.78757 0.927951 0 
ZONE I=5
1.78757 0.927951 0 
1.78835 0.928102 0 
1.78914 0.928252 0 
1.78992 0.928402 0 
1.79071 0.928552 0 
ZONE I=5
1.79071 0.928552 0 
1.79149 0.928701 0 
1.79228 0.928849 0 
1.79306 0.928998 0 
1.79385 0.929146 0 
ZONE I=5
1.79385 0.929146 0 
1.79463 0.929293 0 
1.79542 0.92944 0 
1.79621 0.929586 0 
1.79699 0.929733 0 
ZONE I=5
1.79699 0.929733 0 
1.79778 0.929878 0 
1.79856 0.930023 0 
1.79935 0.930168 0 
1.80013 0.930312 0 
ZONE I=5
1.80013 0.930312 0 
1.80092 0.930456 0 
1.8017 0.9306 0 
1.80249 0.930743 0 
1.80327 0.930885 0 
ZONE I=5
1.80327 0.930885 0 
1.80406 0.931027 0 
1.80484 0.931169 0 
1.80563 0.93131 0 
1.80642 0.931451 0 
ZONE I=5
1.80642 0.931451 0 
1.8072 0.931591 0 
1.80799 0.931731 0 
1.80877 0.93187 0 
1.80956 0.932009 0 
ZONE I=5
1.80956 0.932009 0 
1.81034 0.932148 0 
1.81113 0.932286 0 
1.81191 0.932424 0 
1.8127 0.932561 0 
ZONE I=5
1.8127 0.932561 0 
1.81348 0.932697 0 
1.81427 0.932834 0 
1.81506 0.932969 0 
1.81584 0.933105 0 
ZONE I=5
1.81584 0.933105 0 
1.81663 0.93324 0 
1.81741 0.933374 0 
1.8182 0.933508 0 
1.81898 0.933642 0 
ZONE I=5
1.81898 0.933642 0 
1.81977 0.933775 0 
1.82055 0.933907 0 
1.82134 0.93404 0 
1.82212 0.934171 0 
ZONE I=5
1.82212 0.934171 0 
1.82291 0.934303 0 
1.82369 0.934433 0 
1.82448 0.934564 0 
1.82527 0.934694 0 
ZONE I=5
1.82527 0.934694 0 
1.82605 0.934823 0 
1.82684 0.934952 0 
1.82762 0.93508 0 
1.82841 0.935209 0 
ZONE I=5
1.82841 0.935209 0 
1.82919 0.935336 0 
1.82998 0.935463 0 
1.83076 0.93559 0 
1.83155 0.935716 0 
ZONE I=5
1.83155 0.935716 0 
1.83233 0.935842 0 
1.83312 0.935967 0 
1.8339 0.936092 0 
1.83469 0.936216 0 
ZONE I=5
1.83469 0.936216 0 
1.83548 0.93634 0 
1.83626 0.936464 0 
1.83705 0.936587 0 
1.83783 0.936709 0 
ZONE I=5
1.83783 0.936709 0 
1.83862 0.936831 0 
1.8394 0.936953 0 
1.84019 0.937074 0 
1.84097 0.937194 0 
ZONE I=5
1.84097 0.937194 0 
1.84176 0.937315 0 
1.84254 0.937434 0 
1.84333 0.937553 0 
1.84411 0.937672 0 
ZONE I=5
1.84411 0.937672 0 
1.8449 0.937791 0 
1.84569 0.937908 0 
1.84647 0.938026 0 
1.84726 0.938143 0 
ZONE I=5
1.84726 0.938143 0 
1.84804 0.938259 0 
1.84883 0.938375 0 
1.84961 0.93849 0 
1.8504 0.938605 0 
ZONE I=5
1.8504 0.938605 0 
1.85118 0.93872 0 
1.85197 0.938834 0 
1.85275 0.938947 0 
1.85354 0.93906 0 
ZONE I=5
1.85354 0.93906 0 
1.85433 0.939173 0 
1.85511 0.939285 0 
1.8559 0.939397 0 
1.85668 0.939508 0 
ZONE I=5
1.85668 0.939508 0 
1.85747 0.939619 0 
1.85825 0.939729 0 
1.85904 0.939839 0 
1.85982 0.939948 0 
ZONE I=5
1.85982 0.939948 0 
1.86061 0.940057 0 
1.86139 0.940165 0 
1.86218 0.940273 0 
1.86296 0.94038 0 
ZONE I=5
1.86296 0.94038 0 
1.86375 0.940487 0 
1.86454 0.940593 0 
1.86532 0.940699 0 
1.86611 0.940804 0 
ZONE I=5
1.86611 0.940804 0 
1.86689 0.940909 0 
1.86768 0.941014 0 
1.86846 0.941118 0 
1.86925 0.941221 0 
ZONE I=5
1.86925 0.941221 0 
1.87003 0.941324 0 
1.87082 0.941427 0 
1.8716 0.941529 0 
1.87239 0.94163 0 
ZONE I=5
1.87239 0.94163 0 
1.87317 0.941731 0 
1.87396 0.941832 0 
1.87475 0.941932 0 
1.87553 0.942031 0 
ZONE I=5
1.87553 0.942031 0 
1.87632 0.94213 0 
1.8771 0.942229 0 
1.87789 0.942327 0 
1.87867 0.942424 0 
ZONE I=5
1.87867 0.942424 0 
1.87946 0.942521 0 
1.88024 0.942618 0 
1.88103 0.942714 0 
1.88181 0.94281 0 
ZONE I=5
1.88181 0.94281 0 
1.8826 0.942905 0 
1.88338 0.942999 0 
1.88417 0.943094 0 
1.88496 0.943187 0 
ZONE I=5
1.88496 0.943187 0 
1.88574 0.94328 0 
1.88653 0.943373 0 
1.88731 0.943465 0 
1.8881 0.943557 0 
ZONE I=5
1.8881 0.943557 0 
1.88888 0.943648 0 
1.88967 0.943738 0 
1.89045 0.943829 0 
1.89124 0.943918 0 
ZONE I=5
1.89124 0.943918 0 
1.89202 0.944007 0 
1.89281 0.944096 0 
1.89359 0.944184 0 
1.89438 0.944272 0 
ZONE I=5
1.89438 0.944272 0 
1.89517 0.944359 0 
1.89595 0.944445 0 
1.89674 0.944531 0 
1.89752 0.944617 0 
ZONE I=5
1.89752 0.944617 0 
1.89831 0.944702 0 
1.89909 0.944787 0 
1.89988 0.944871 0 
1.90066 0.944954 0 
ZONE I=5
1.90066 0.944954 0 
1.90145 0.945037 0 
1.90223 0.94512 0 
1.90302 0.945202 0 
1.90381 0.945284 0 
ZONE I=5
1.90381 0.945284 0 
1.90459 0.945365 0 
1.90538 0.945445 0 
1.90616 0.945525 0 
1.90695 0.945605 0 
ZONE I=5
1.90695 0.945605 0 
1.90773 0.945684 0 
1.90852 0.945762 0 
1.9093 0.94584 0 
1.91009 0.945917 0 
ZONE I=5
1.91009 0.945917 0 
1.91087 0.945994 0 
1.91166 0.946071 0 
1.91244 0.946147 0 
1.91323 0.946222 0 
ZONE I=5
1.91323 0.946222 0 
1.91402 0.946297 0 
1.9148 0.946371 0 
1.91559 0.946445 0 
1.91637 0.946518 0 
ZONE I=5
1.91637 0.946518 0 
1.91716 0.946591 0 
1.91794 0.946663 0 
1.91873 0.946735 0 
1.91951 0.946806 0 
ZONE I=5
1.91951 0.946806 0 
1.9203 0.946877 0 
1.92108 0.946947 0 
1.92187 0.947017 0 
1.92265 0.947086 0 
ZONE I=5
1.92265 0.947086 0 
1.92344 0.947155 0 
1.92423 0.947223 0 
1.92501 0.94729 0 
1.9258 0.947357 0 
ZONE I=5
1.9258 0.947357 0 
1.92658 0.947424 0 
1.92737 0.94749 0 
1.92815 0.947555 0 
1.92894 0.94762 0 
ZONE I=5
1.92894 0.94762 0 
1.92972 0.947685 0 
1.93051 0.947748 0 
1.93129 0.947812 0 
1.93208 0.947875 0 
ZONE I=5
1.93208 0.947875 0 
1.93286 0.947937 0 
1.93365 0.947999 0 
1.93444 0.94806 0 
1.93522 0.94812 0 
ZONE I=5
1.93522 0.94812 0 
1.93601 0.948181 0 
1.93679 0.94824 0 
1.93758 0.948299 0 
1.93836 0.948358 0 
ZONE I=5
1.93836 0.948358 0 
1.93915 0.948416 0 
