ZONE I=5
ZONE I=5
1.56451 0.534077 0 
1.5653 0.534327 0 
1.56608 0.534577 0 
1.56687 0.534827 0 
1.56765 0.535076 0 
ZONE I=5
1.56765 0.535076 0 
1.56844 0.535326 0 
1.56923 0.535576 0 
1.57001 0.535826 0 
1.5708 0.536076 0 
ZONE I=5
1.5708 0.536076 0 
1.57158 0.536325 0 
1.57237 0.536575 0 
1.57315 0.536825 0 
1.57394 0.537074 0 
ZONE I=5
1.57394 0.537074 0 
1.57472 0.537324 0 
1.57551 0.537573 0 
1.57629 0.537823 0 
1.57708 0.538072 0 
ZONE I=5
1.57708 0.538072 0 
1.57786 0.538322 0 
1.57865 0.538571 0 
1.57944 0.538821 0 
1.58022 0.53907 0 
ZONE I=5
1.58022 0.53907 0 
1.58101 0.539319 0 
1.58179 0.539569 0 
1.58258 0.539818 0 
1.58336 0.540067 0 
ZONE I=5
1.58336 0.540067 0 
1.58415 0.540316 0 
1.58493 0.540565 0 
1.58572 0.540815 0 
1.5865 0.541064 0 
ZONE I=5
1.5865 0.541064 0 
1.58729 0.541313 0 
1.58808 0.541562 0 
1.58886 0.541811 0 
1.58965 0.54206 0 
ZONE I=5
1.58965 0.54206 0 
1.59043 0.542308 0 
1.59122 0.542557 0 
1.592 0.542806 0 
1.59279 0.543055 0 
ZONE I=5
1.59279 0.543055 0 
1.59357 0.543304 0 
1.59436 0.543552 0 
1.59514 0.543801 0 
1.59593 0.54405 0 
ZONE I=5
1.59593 0.54405 0 
1.59671 0.544298 0 
1.5975 0.544547 0 
1.59829 0.544796 0 
1.59907 0.545044 0 
ZONE I=5
1.59907 0.545044 0 
1.59986 0.545293 0 
1.60064 0.545541 0 
1.60143 0.545789 0 
1.60221 0.546038 0 
ZONE I=5
1.60221 0.546038 0 
1.603 0.546286 0 
1.60378 0.546534 0 
1.60457 0.546783 0 
1.60535 0.547031 0 
ZONE I=5
1.60535 0.547031 0 
1.60614 0.547279 0 
1.60692 0.547527 0 
1.60771 0.547776 0 
1.6085 0.548024 0 
ZONE I=5
1.6085 0.548024 0 
1.60928 0.548272 0 
1.61007 0.54852 0 
1.61085 0.548768 0 
1.61164 0.549016 0 
ZONE I=5
1.61164 0.549016 0 
1.61242 0.549264 0 
1.61321 0.549512 0 
1.61399 0.549759 0 
1.61478 0.550007 0 
ZONE I=5
1.61478 0.550007 0 
1.61556 0.550255 0 
1.61635 0.550503 0 
1.61713 0.55075 0 
1.61792 0.550998 0 
ZONE I=5
1.61792 0.550998 0 
1.61871 0.551246 0 
1.61949 0.551493 0 
1.62028 0.551741 0 
1.62106 0.551988 0 
ZONE I=5
1.62106 0.551988 0 
1.62185 0.552236 0 
1.62263 0.552483 0 
1.62342 0.552731 0 
1.6242 0.552978 0 
ZONE I=5
1.6242 0.552978 0 
1.62499 0.553226 0 
1.62577 0.553473 0 
1.62656 0.55372 0 
1.62734 0.553967 0 
ZONE I=5
1.62734 0.553967 0 
1.62813 0.554215 0 
1.62892 0.554462 0 
1.6297 0.554709 0 
1.63049 0.554956 0 
ZONE I=5
1.63049 0.554956 0 
1.63127 0.555203 0 
1.63206 0.55545 0 
1.63284 0.555697 0 
1.63363 0.555944 0 
ZONE I=5
1.63363 0.555944 0 
1.63441 0.556191 0 
1.6352 0.556438 0 
1.63598 0.556685 0 
1.63677 0.556932 0 
ZONE I=5
1.63677 0.556932 0 
1.63756 0.557178 0 
1.63834 0.557425 0 
1.63913 0.557672 0 
1.63991 0.557918 0 
ZONE I=5
1.63991 0.557918 0 
1.6407 0.558165 0 
1.64148 0.558412 0 
1.64227 0.558658 0 
1.64305 0.558905 0 
ZONE I=5
1.64305 0.558905 0 
1.64384 0.559151 0 
1.64462 0.559398 0 
1.64541 0.559644 0 
1.64619 0.55989 0 
ZONE I=5
1.64619 0.55989 0 
1.64698 0.560137 0 
1.64777 0.560383 0 
1.64855 0.560629 0 
1.64934 0.560875 0 
ZONE I=5
1.64934 0.560875 0 
1.65012 0.561122 0 
1.65091 0.561368 0 
1.65169 0.561614 0 
1.65248 0.56186 0 
ZONE I=5
1.65248 0.56186 0 
1.65326 0.562106 0 
1.65405 0.562352 0 
1.65483 0.562598 0 
1.65562 0.562844 0 
ZONE I=5
1.65562 0.562844 0 
1.6564 0.56309 0 
1.65719 0.563336 0 
1.65798 0.563581 0 
1.65876 0.563827 0 
ZONE I=5
1.65876 0.563827 0 
1.65955 0.564073 0 
1.66033 0.564319 0 
1.66112 0.564564 0 
1.6619 0.56481 0 
ZONE I=5
1.6619 0.56481 0 
1.66269 0.565055 0 
1.66347 0.565301 0 
1.66426 0.565546 0 
1.66504 0.565792 0 
ZONE I=5
1.66504 0.565792 0 
1.66583 0.566037 0 
1.66661 0.566283 0 
1.6674 0.566528 0 
1.66819 0.566773 0 
ZONE I=5
1.66819 0.566773 0 
1.66897 0.567019 0 
1.66976 0.567264 0 
1.67054 0.567509 0 
1.67133 0.567754 0 
ZONE I=5
1.67133 0.567754 0 
1.67211 0.567999 0 
1.6729 0.568244 0 
1.67368 0.568489 0 
1.67447 0.568734 0 
ZONE I=5
1.67447 0.568734 0 
1.67525 0.568979 0 
1.67604 0.569224 0 
1.67683 0.569469 0 
1.67761 0.569714 0 
ZONE I=5
1.67761 0.569714 0 
1.6784 0.569959 0 
1.67918 0.570204 0 
1.67997 0.570448 0 
1.68075 0.570693 0 
ZONE I=5
1.68075 0.570693 0 
1.68154 0.570938 0 
1.68232 0.571182 0 
1.68311 0.571427 0 
1.68389 0.571671 0 
ZONE I=5
1.68389 0.571671 0 
1.68468 0.571916 0 
1.68546 0.57216 0 
1.68625 0.572405 0 
1.68704 0.572649 0 
ZONE I=5
1.68704 0.572649 0 
1.68782 0.572893 0 
1.68861 0.573138 0 
1.68939 0.573382 0 
1.69018 0.573626 0 
ZONE I=5
1.69018 0.573626 0 
1.69096 0.57387 0 
1.69175 0.574115 0 
1.69253 0.574359 0 
1.69332 0.574603 0 
ZONE I=5
1.69332 0.574603 0 
1.6941 0.574847 0 
1.69489 0.575091 0 
1.69567 0.575335 0 
1.69646 0.575578 0 
ZONE I=5
1.69646 0.575578 0 
1.69725 0.575822 0 
1.69803 0.576066 0 
1.69882 0.57631 0 
1.6996 0.576554 0 
ZONE I=5
1.6996 0.576554 0 
1.70039 0.576797 0 
1.70117 0.577041 0 
1.70196 0.577285 0 
1.70274 0.577528 0 
ZONE I=5
1.70274 0.577528 0 
1.70353 0.577772 0 
1.70431 0.578015 0 
1.7051 0.578259 0 
1.70588 0.578502 0 
ZONE I=5
1.70588 0.578502 0 
1.70667 0.578746 0 
1.70746 0.578989 0 
1.70824 0.579232 0 
1.70903 0.579475 0 
ZONE I=5
1.70903 0.579475 0 
1.70981 0.579719 0 
1.7106 0.579962 0 
1.71138 0.580205 0 
1.71217 0.580448 0 
ZONE I=5
1.71217 0.580448 0 
1.71295 0.580691 0 
1.71374 0.580934 0 
1.71452 0.581177 0 
1.71531 0.58142 0 
ZONE I=5
1.71531 0.58142 0 
1.71609 0.581663 0 
1.71688 0.581906 0 
1.71767 0.582148 0 
1.71845 0.582391 0 
ZONE I=5
1.71845 0.582391 0 
1.71924 0.582634 0 
1.72002 0.582877 0 
1.72081 0.583119 0 
1.72159 0.583362 0 
ZONE I=5
1.72159 0.583362 0 
1.72238 0.583604 0 
1.72316 0.583847 0 
1.72395 0.584089 0 
1.72473 0.584332 0 
ZONE I=5
1.72473 0.584332 0 
1.72552 0.584574 0 
1.72631 0.584817 0 
1.72709 0.585059 0 
1.72788 0.585301 0 
ZONE I=5
1.72788 0.585301 0 
1.72866 0.585543 0 
1.72945 0.585785 0 
1.73023 0.586028 0 
1.73102 0.58627 0 
ZONE I=5
1.73102 0.58627 0 
1.7318 0.586512 0 
1.73259 0.586754 0 
1.73337 0.586996 0 
1.73416 0.587238 0 
ZONE I=5
1.73416 0.587238 0 
1.73494 0.58748 0 
1.73573 0.587721 0 
1.73652 0.587963 0 
1.7373 0.588205 0 
ZONE I=5
1.7373 0.588205 0 
1.73809 0.588447 0 
1.73887 0.588688 0 
1.73966 0.58893 0 
1.74044 0.589171 0 
ZONE I=5
1.74044 0.589171 0 
1.74123 0.589413 0 
1.74201 0.589655 0 
1.7428 0.589896 0 
1.74358 0.590137 0 
ZONE I=5
1.74358 0.590137 0 
1.74437 0.590379 0 
1.74515 0.59062 0 
1.74594 0.590861 0 
1.74673 0.591103 0 
ZONE I=5
1.74673 0.591103 0 
1.74751 0.591344 0 
1.7483 0.591585 0 
1.74908 0.591826 0 
1.74987 0.592067 0 
ZONE I=5
1.74987 0.592067 0 
1.75065 0.592308 0 
1.75144 0.592549 0 
1.75222 0.59279 0 
1.75301 0.593031 0 
ZONE I=5
1.75301 0.593031 0 
1.75379 0.593272 0 
1.75458 0.593513 0 
1.75536 0.593753 0 
1.75615 0.593994 0 
ZONE I=5
1.75615 0.593994 0 
1.75694 0.594235 0 
1.75772 0.594475 0 
1.75851 0.594716 0 
1.75929 0.594956 0 
ZONE I=5
1.75929 0.594956 0 
1.76008 0.595197 0 
1.76086 0.595437 0 
1.76165 0.595678 0 
1.76243 0.595918 0 
ZONE I=5
1.76243 0.595918 0 
1.76322 0.596159 0 
1.764 0.596399 0 
1.76479 0.596639 0 
1.76558 0.596879 0 
ZONE I=5
1.76558 0.596879 0 
1.76636 0.597119 0 
1.76715 0.597359 0 
1.76793 0.5976 0 
1.76872 0.59784 0 
ZONE I=5
1.76872 0.59784 0 
1.7695 0.598079 0 
1.77029 0.598319 0 
1.77107 0.598559 0 
1.77186 0.598799 0 
ZONE I=5
1.77186 0.598799 0 
1.77264 0.599039 0 
1.77343 0.599279 0 
1.77421 0.599518 0 
1.775 0.599758 0 
ZONE I=5
1.775 0.599758 0 
1.77579 0.599998 0 
1.77657 0.600237 0 
1.77736 0.600477 0 
1.77814 0.600716 0 
ZONE I=5
1.77814 0.600716 0 
1.77893 0.600956 0 
1.77971 0.601195 0 
1.7805 0.601434 0 
1.78128 0.601674 0 
ZONE I=5
1.78128 0.601674 0 
1.78207 0.601913 0 
1.78285 0.602152 0 
1.78364 0.602391 0 
1.78442 0.60263 0 
ZONE I=5
1.78442 0.60263 0 
1.78521 0.602869 0 
1.786 0.603108 0 
1.78678 0.603347 0 
1.78757 0.603586 0 
ZONE I=5
1.78757 0.603586 0 
1.78835 0.603825 0 
1.78914 0.604064 0 
1.78992 0.604303 0 
1.79071 0.604541 0 
ZONE I=5
1.79071 0.604541 0 
1.79149 0.60478 0 
1.79228 0.605019 0 
1.79306 0.605257 0 
1.79385 0.605496 0 
ZONE I=5
1.79385 0.605496 0 
1.79463 0.605734 0 
1.79542 0.605973 0 
1.79621 0.606211 0 
1.79699 0.60645 0 
ZONE I=5
1.79699 0.60645 0 
1.79778 0.606688 0 
1.79856 0.606926 0 
1.79935 0.607164 0 
1.80013 0.607403 0 
ZONE I=5
1.80013 0.607403 0 
1.80092 0.607641 0 
1.8017 0.607879 0 
1.80249 0.608117 0 
1.80327 0.608355 0 
ZONE I=5
1.80327 0.608355 0 
1.80406 0.608593 0 
1.80484 0.608831 0 
1.80563 0.609069 0 
1.80642 0.609306 0 
ZONE I=5
1.80642 0.609306 0 
1.8072 0.609544 0 
1.80799 0.609782 0 
1.80877 0.610019 0 
1.80956 0.610257 0 
ZONE I=5
1.80956 0.610257 0 
1.81034 0.610495 0 
1.81113 0.610732 0 
1.81191 0.61097 0 
1.8127 0.611207 0 
ZONE I=5
1.8127 0.611207 0 
1.81348 0.611444 0 
1.81427 0.611682 0 
1.81506 0.611919 0 
1.81584 0.612156 0 
ZONE I=5
1.81584 0.612156 0 
1.81663 0.612393 0 
1.81741 0.61263 0 
1.8182 0.612868 0 
1.81898 0.613105 0 
ZONE I=5
1.81898 0.613105 0 
1.81977 0.613342 0 
1.82055 0.613579 0 
1.82134 0.613815 0 
1.82212 0.614052 0 
ZONE I=5
1.82212 0.614052 0 
1.82291 0.614289 0 
1.82369 0.614526 0 
1.82448 0.614762 0 
1.82527 0.614999 0 
ZONE I=5
1.82527 0.614999 0 
1.82605 0.615236 0 
1.82684 0.615472 0 
1.82762 0.615709 0 
1.82841 0.615945 0 
ZONE I=5
1.82841 0.615945 0 
1.82919 0.616182 0 
1.82998 0.616418 0 
1.83076 0.616654 0 
1.83155 0.61689 0 
ZONE I=5
1.83155 0.61689 0 
1.83233 0.617127 0 
1.83312 0.617363 0 
1.8339 0.617599 0 
1.83469 0.617835 0 
ZONE I=5
1.83469 0.617835 0 
1.83548 0.618071 0 
1.83626 0.618307 0 
1.83705 0.618543 0 
1.83783 0.618779 0 
ZONE I=5
1.83783 0.618779 0 
1.83862 0.619014 0 
1.8394 0.61925 0 
1.84019 0.619486 0 
1.84097 0.619722 0 
ZONE I=5
1.84097 0.619722 0 
1.84176 0.619957 0 
1.84254 0.620193 0 
1.84333 0.620428 0 
1.84411 0.620664 0 
ZONE I=5
1.84411 0.620664 0 
1.8449 0.620899 0 
1.84569 0.621134 0 
1.84647 0.62137 0 
1.84726 0.621605 0 
ZONE I=5
1.84726 0.621605 0 
1.84804 0.62184 0 
1.84883 0.622075 0 
1.84961 0.62231 0 
1.8504 0.622545 0 
ZONE I=5
1.8504 0.622545 0 
1.85118 0.62278 0 
1.85197 0.623015 0 
1.85275 0.62325 0 
1.85354 0.623485 0 
ZONE I=5
1.85354 0.623485 0 
1.85433 0.62372 0 
1.85511 0.623955 0 
1.8559 0.624189 0 
1.85668 0.624424 0 
ZONE I=5
1.85668 0.624424 0 
1.85747 0.624658 0 
1.85825 0.624893 0 
1.85904 0.625127 0 
1.85982 0.625362 0 
ZONE I=5
1.85982 0.625362 0 
1.86061 0.625596 0 
1.86139 0.625831 0 
1.86218 0.626065 0 
1.86296 0.626299 0 
ZONE I=5
1.86296 0.626299 0 
1.86375 0.626533 0 
1.86454 0.626767 0 
1.86532 0.627001 0 
1.86611 0.627235 0 
ZONE I=5
1.86611 0.627235 0 
1.86689 0.627469 0 
1.86768 0.627703 0 
1.86846 0.627937 0 
1.86925 0.628171 0 
ZONE I=5
1.86925 0.628171 0 
1.87003 0.628405 0 
1.87082 0.628638 0 
1.8716 0.628872 0 
1.87239 0.629106 0 
ZONE I=5
1.87239 0.629106 0 
1.87317 0.629339 0 
1.87396 0.629573 0 
1.87475 0.629806 0 
1.87553 0.630039 0 
ZONE I=5
1.87553 0.630039 0 
1.87632 0.630273 0 
1.8771 0.630506 0 
1.87789 0.630739 0 
1.87867 0.630972 0 
ZONE I=5
1.87867 0.630972 0 
1.87946 0.631205 0 
1.88024 0.631438 0 
1.88103 0.631671 0 
1.88181 0.631904 0 
ZONE I=5
1.88181 0.631904 0 
1.8826 0.632137 0 
1.88338 0.63237 0 
1.88417 0.632603 0 
1.88496 0.632836 0 
ZONE I=5
1.88496 0.632836 0 
1.88574 0.633068 0 
1.88653 0.633301 0 
1.88731 0.633533 0 
1.8881 0.633766 0 
ZONE I=5
1.8881 0.633766 0 
1.88888 0.633998 0 
1.88967 0.634231 0 
1.89045 0.634463 0 
1.89124 0.634695 0 
ZONE I=5
1.89124 0.634695 0 
1.89202 0.634928 0 
1.89281 0.63516 0 
1.89359 0.635392 0 
1.89438 0.635624 0 
ZONE I=5
1.89438 0.635624 0 
1.89517 0.635856 0 
1.89595 0.636088 0 
1.89674 0.63632 0 
1.89752 0.636552 0 
ZONE I=5
1.89752 0.636552 0 
1.89831 0.636784 0 
1.89909 0.637015 0 
1.89988 0.637247 0 
1.90066 0.637479 0 
ZONE I=5
1.90066 0.637479 0 
1.90145 0.63771 0 
1.90223 0.637942 0 
1.90302 0.638173 0 
1.90381 0.638405 0 
ZONE I=5
1.90381 0.638405 0 
1.90459 0.638636 0 
1.90538 0.638867 0 
1.90616 0.639098 0 
1.90695 0.63933 0 
ZONE I=5
1.90695 0.63933 0 
1.90773 0.639561 0 
1.90852 0.639792 0 
1.9093 0.640023 0 
1.91009 0.640254 0 
ZONE I=5
1.91009 0.640254 0 
1.91087 0.640485 0 
1.91166 0.640715 0 
1.91244 0.640946 0 
1.91323 0.641177 0 
ZONE I=5
1.91323 0.641177 0 
1.91402 0.641408 0 
1.9148 0.641638 0 
1.91559 0.641869 0 
1.91637 0.642099 0 
ZONE I=5
1.91637 0.642099 0 
1.91716 0.64233 0 
1.91794 0.64256 0 
1.91873 0.64279 0 
1.91951 0.643021 0 
ZONE I=5
1.91951 0.643021 0 
1.9203 0.643251 0 
1.92108 0.643481 0 
1.92187 0.643711 0 
1.92265 0.643941 0 
ZONE I=5
1.92265 0.643941 0 
1.92344 0.644171 0 
1.92423 0.644401 0 
1.92501 0.644631 0 
1.9258 0.644861 0 
ZONE I=5
1.9258 0.644861 0 
1.92658 0.64509 0 
1.92737 0.64532 0 
1.92815 0.64555 0 
1.92894 0.645779 0 
ZONE I=5
1.92894 0.645779 0 
1.92972 0.646009 0 
1.93051 0.646238 0 
1.93129 0.646468 0 
1.93208 0.646697 0 
ZONE I=5
1.93208 0.646697 0 
1.93286 0.646926 0 
1.93365 0.647155 0 
1.93444 0.647385 0 
1.93522 0.647614 0 
ZONE I=5
1.93522 0.647614 0 
1.93601 0.647843 0 
1.93679 0.648072 0 
1.93758 0.648301 0 
1.93836 0.648529 0 
ZONE I=5
1.93836 0.648529 0 
1.93915 0.648758 0 
1.93993 0.648987 0 
1.94072 0.649216 0 
1.9415 0.649444 0 
ZONE I=5
1.9415 0.649444 0 
1.94229 0.649673 0 
1.94308 0.649901 0 
1.94386 0.65013 0 
1.94465 0.650358 0 
ZONE I=5
1.94465 0.650358 0 
1.94543 0.650586 0 
1.94622 0.650815 0 
1.947 0.651043 0 
1.94779 0.651271 0 
ZONE I=5
1.94779 0.651271 0 
1.94857 0.651499 0 
1.94936 0.651727 0 
1.95014 0.651955 0 
1.95093 0.652183 0 
ZONE I=5
1.95093 0.652183 0 
1.95171 0.652411 0 
1.9525 0.652638 0 
1.95329 0.652866 0 
1.95407 0.653094 0 
ZONE I=5
1.95407 0.653094 0 
1.95486 0.653321 0 
1.95564 0.653549 0 
1.95643 0.653776 0 
1.95721 0.654004 0 
ZONE I=5
1.95721 0.654004 0 
1.958 0.654231 0 
1.95878 0.654458 0 
1.95957 0.654685 0 
1.96035 0.654912 0 
ZONE I=5
1.96035 0.654912 0 
1.96114 0.65514 0 
1.96192 0.655367 0 
1.96271 0.655593 0 
1.9635 0.65582 0 
ZONE I=5
1.9635 0.65582 0 
1.96428 0.656047 0 
1.96507 0.656274 0 
1.96585 0.656501 0 
1.96664 0.656727 0 
ZONE I=5
1.96664 0.656727 0 
1.96742 0.656954 0 
1.96821 0.65718 0 
1.96899 0.657407 0 
1.96978 0.657633 0 
ZONE I=5
1.96978 0.657633 0 
1.97056 0.657859 0 
1.97135 0.658086 0 
1.97213 0.658312 0 
1.97292 0.658538 0 
ZONE I=5
1.97292 0.658538 0 
1.97371 0.658764 0 
1.97449 0.65899 0 
1.97528 0.659216 0 
1.97606 0.659442 0 
ZONE I=5
1.97606 0.659442 0 
1.97685 0.659668 0 
1.97763 0.659893 0 
1.97842 0.660119 0 
1.9792 0.660345 0 
ZONE I=5
1.9792 0.660345 0 
1.97999 0.66057 0 
1.98077 0.660796 0 
1.98156 0.661021 0 
1.98234 0.661246 0 
ZONE I=5
1.98234 0.661246 0 
1.98313 0.661472 0 
1.98392 0.661697 0 
1.9847 0.661922 0 
1.98549 0.662147 0 
ZONE I=5
1.98549 0.662147 0 
1.98627 0.662372 0 
1.98706 0.662597 0 
1.98784 0.662822 0 
1.98863 0.663047 0 
ZONE I=5
1.98863 0.663047 0 
1.98941 0.663272 0 
1.9902 0.663496 0 
1.99098 0.663721 0 
1.99177 0.663945 0 
ZONE I=5
1.99177 0.663945 0 
1.99256 0.66417 0 
1.99334 0.664394 0 
1.99413 0.664619 0 
1.99491 0.664843 0 
ZONE I=5
1.99491 0.664843 0 
1.9957 0.665067 0 
1.99648 0.665291 0 
1.99727 0.665515 0 
1.99805 0.66574 0 
ZONE I=5
1.99805 0.66574 0 
1.99884 0.665963 0 
1.99962 0.666187 0 
2.00041 0.666411 0 
2.00119 0.666635 0 
ZONE I=5
2.00119 0.666635 0 
2.00198 0.666859 0 
2.00277 0.667082 0 
2.00355 0.667306 0 
2.00434 0.667529 0 
ZONE I=5
2.00434 0.667529 0 
2.00512 0.667753 0 
2.00591 0.667976 0 
2.00669 0.668199 0 
2.00748 0.668422 0 
ZONE I=5
2.00748 0.668422 0 
2.00826 0.668646 0 
2.00905 0.668869 0 
2.00983 0.669092 0 
2.01062 0.669314 0 
ZONE I=5
2.01062 0.669314 0 
2.0114 0.669537 0 
2.01219 0.66976 0 
2.01298 0.669983 0 
2.01376 0.670205 0 
ZONE I=5
2.01376 0.670205 0 
2.01455 0.670428 0 
2.01533 0.670651 0 
2.01612 0.670873 0 
2.0169 0.671095 0 
ZONE I=5
2.0169 0.671095 0 
2.01769 0.671318 0 
2.01847 0.67154 0 
2.01926 0.671762 0 
2.02004 0.671984 0 
ZONE I=5
2.02004 0.671984 0 
2.02083 0.672206 0 
2.02161 0.672428 0 
2.0224 0.67265 0 
2.02319 0.672872 0 
ZONE I=5
2.02319 0.672872 0 
2.02397 0.673093 0 
2.02476 0.673315 0 
2.02554 0.673537 0 
2.02633 0.673758 0 
ZONE I=5
2.02633 0.673758 0 
2.02711 0.67398 0 
2.0279 0.674201 0 
2.02868 0.674422 0 
2.02947 0.674643 0 
ZONE I=5
2.02947 0.674643 0 
2.03025 0.674865 0 
2.03104 0.675086 0 
2.03183 0.675307 0 
2.03261 0.675528 0 
ZONE I=5
2.03261 0.675528 0 
2.0334 0.675749 0 
2.03418 0.675969 0 
2.03497 0.67619 0 
2.03575 0.676411 0 
ZONE I=5
2.03575 0.676411 0 
2.03654 0.676631 0 
2.03732 0.676852 0 
2.03811 0.677072 0 
2.03889 0.677292 0 
ZONE I=5
2.03889 0.677292 0 
2.03968 0.677513 0 
2.04046 0.677733 0 
2.04125 0.677953 0 
2.04204 0.678173 0 
ZONE I=5
2.04204 0.678173 0 
2.04282 0.678393 0 
2.04361 0.678613 0 
2.04439 0.678833 0 
2.04518 0.679053 0 
ZONE I=5
2.04518 0.679053 0 
2.04596 0.679272 0 
2.04675 0.679492 0 
2.04753 0.679711 0 
2.04832 0.679931 0 
ZONE I=5
2.04832 0.679931 0 
2.0491 0.68015 0 
2.04989 0.680369 0 
2.05067 0.680589 0 
2.05146 0.680808 0 
ZONE I=5
2.05146 0.680808 0 
2.05225 0.681027 0 
2.05303 0.681246 0 
2.05382 0.681465 0 
2.0546 0.681684 0 
ZONE I=5
2.0546 0.681684 0 
2.05539 0.681902 0 
2.05617 0.682121 0 
2.05696 0.68234 0 
2.05774 0.682558 0 
ZONE I=5
2.05774 0.682558 0 
2.05853 0.682777 0 
2.05931 0.682995 0 
2.0601 0.683213 0 
2.06088 0.683432 0 
ZONE I=5
2.06088 0.683432 0 
2.06167 0.68365 0 
2.06246 0.683868 0 
2.06324 0.684086 0 
2.06403 0.684304 0 
ZONE I=5
2.06403 0.684304 0 
2.06481 0.684522 0 
2.0656 0.684739 0 
2.06638 0.684957 0 
2.06717 0.685175 0 
ZONE I=5
2.06717 0.685175 0 
2.06795 0.685392 0 
2.06874 0.68561 0 
2.06952 0.685827 0 
2.07031 0.686044 0 
ZONE I=5
2.07031 0.686044 0 
2.07109 0.686261 0 
2.07188 0.686478 0 
2.07267 0.686696 0 
2.07345 0.686912 0 
ZONE I=5
2.07345 0.686912 0 
2.07424 0.687129 0 
2.07502 0.687346 0 
2.07581 0.687563 0 
2.07659 0.68778 0 
ZONE I=5
2.07659 0.68778 0 
2.07738 0.687996 0 
2.07816 0.688213 0 
2.07895 0.688429 0 
2.07973 0.688645 0 
ZONE I=5
2.07973 0.688645 0 
2.08052 0.688862 0 
2.08131 0.689078 0 
2.08209 0.689294 0 
2.08288 0.68951 0 
ZONE I=5
2.08288 0.68951 0 
2.08366 0.689726 0 
2.08445 0.689941 0 
2.08523 0.690157 0 
2.08602 0.690373 0 
ZONE I=5
2.08602 0.690373 0 
2.0868 0.690588 0 
2.08759 0.690804 0 
2.08837 0.691019 0 
2.08916 0.691235 0 
ZONE I=5
2.08916 0.691235 0 
2.08994 0.69145 0 
2.09073 0.691665 0 
2.09152 0.69188 0 
2.0923 0.692095 0 
ZONE I=5
2.0923 0.692095 0 
2.09309 0.69231 0 
2.09387 0.692525 0 
2.09466 0.69274 0 
2.09544 0.692954 0 
ZONE I=5
2.09544 0.692954 0 
2.09623 0.693169 0 
2.09701 0.693383 0 
2.0978 0.693598 0 
2.09858 0.693812 0 
ZONE I=5
2.09858 0.693812 0 
2.09937 0.694026 0 
2.10015 0.69424 0 
2.10094 0.694454 0 
2.10173 0.694668 0 
ZONE I=5
2.10173 0.694668 0 
2.10251 0.694882 0 
2.1033 0.695096 0 
2.10408 0.69531 0 
2.10487 0.695523 0 
ZONE I=5
2.10487 0.695523 0 
2.10565 0.695737 0 
2.10644 0.69595 0 
2.10722 0.696164 0 
2.10801 0.696377 0 
ZONE I=5
2.10801 0.696377 0 
2.10879 0.69659 0 
2.10958 0.696803 0 
2.11036 0.697016 0 
2.11115 0.697229 0 
ZONE I=5
2.11115 0.697229 0 
2.11194 0.697442 0 
2.11272 0.697655 0 
2.11351 0.697868 0 
2.11429 0.69808 0 
ZONE I=5
2.11429 0.69808 0 
2.11508 0.698293 0 
2.11586 0.698505 0 
2.11665 0.698717 0 
2.11743 0.69893 0 
ZONE I=5
2.11743 0.69893 0 
2.11822 0.699142 0 
2.119 0.699354 0 
2.11979 0.699566 0 
2.12058 0.699778 0 
ZONE I=5
2.12058 0.699778 0 
2.12136 0.699989 0 
2.12215 0.700201 0 
2.12293 0.700413 0 
2.12372 0.700624 0 
ZONE I=5
2.12372 0.700624 0 
2.1245 0.700835 0 
2.12529 0.701047 0 
2.12607 0.701258 0 
2.12686 0.701469 0 
ZONE I=5
2.12686 0.701469 0 
2.12764 0.70168 0 
2.12843 0.701891 0 
2.12921 0.702102 0 
2.13 0.702313 0 
ZONE I=5
2.13 0.702313 0 
2.13079 0.702523 0 
2.13157 0.702734 0 
2.13236 0.702944 0 
2.13314 0.703155 0 
ZONE I=5
2.13314 0.703155 0 
2.13393 0.703365 0 
2.13471 0.703575 0 
2.1355 0.703785 0 
2.13628 0.703995 0 
ZONE I=5
2.13628 0.703995 0 
2.13707 0.704205 0 
2.13785 0.704415 0 
2.13864 0.704625 0 
2.13942 0.704835 0 
ZONE I=5
2.13942 0.704835 0 
2.14021 0.705044 0 
2.141 0.705253 0 
2.14178 0.705463 0 
2.14257 0.705672 0 
ZONE I=5
2.14257 0.705672 0 
2.14335 0.705881 0 
2.14414 0.70609 0 
2.14492 0.706299 0 
2.14571 0.706508 0 
ZONE I=5
2.14571 0.706508 0 
2.14649 0.706717 0 
2.14728 0.706926 0 
2.14806 0.707134 0 
2.14885 0.707343 0 
ZONE I=5
2.14885 0.707343 0 
2.14963 0.707551 0 
2.15042 0.707759 0 
2.15121 0.707967 0 
2.15199 0.708176 0 
ZONE I=5
2.15199 0.708176 0 
2.15278 0.708384 0 
2.15356 0.708591 0 
2.15435 0.708799 0 
2.15513 0.709007 0 
ZONE I=5
2.15513 0.709007 0 
2.15592 0.709214 0 
2.1567 0.709422 0 
2.15749 0.709629 0 
2.15827 0.709837 0 
ZONE I=5
2.15827 0.709837 0 
2.15906 0.710044 0 
2.15984 0.710251 0 
2.16063 0.710458 0 
2.16142 0.710665 0 
ZONE I=5
2.16142 0.710665 0 
2.1622 0.710872 0 
2.16299 0.711078 0 
2.16377 0.711285 0 
2.16456 0.711491 0 
ZONE I=5
2.16456 0.711491 0 
2.16534 0.711698 0 
2.16613 0.711904 0 
2.16691 0.71211 0 
