ZONE I=5
1.2857 0.780473 0 
1.28648 0.780826 0 
1.28727 0.781178 0 
1.28805 0.78153 0 
ZONE I=5
1.28805 0.78153 0 
1.28884 0.781882 0 
1.28962 0.782234 0 
1.29041 0.782585 0 
1.29119 0.782936 0 
ZONE I=5
1.29119 0.782936 0 
1.29198 0.783287 0 
1.29277 0.783638 0 
1.29355 0.783988 0 
1.29434 0.784338 0 
ZONE I=5
1.29434 0.784338 0 
1.29512 0.784688 0 
1.29591 0.785038 0 
1.29669 0.785387 0 
1.29748 0.785736 0 
ZONE I=5
1.29748 0.785736 0 
1.29826 0.786085 0 
1.29905 0.786433 0 
1.29983 0.786782 0 
1.30062 0.78713 0 
ZONE I=5
1.30062 0.78713 0 
1.3014 0.787478 0 
1.30219 0.787825 0 
1.30298 0.788172 0 
1.30376 0.788519 0 
ZONE I=5
1.30376 0.788519 0 
1.30455 0.788866 0 
1.30533 0.789213 0 
1.30612 0.789559 0 
1.3069 0.789905 0 
ZONE I=5
1.3069 0.789905 0 
1.30769 0.79025 0 
1.30847 0.790596 0 
1.30926 0.790941 0 
1.31004 0.791286 0 
ZONE I=5
1.31004 0.791286 0 
1.31083 0.791631 0 
1.31161 0.791975 0 
1.3124 0.792319 0 
1.31319 0.792663 0 
ZONE I=5
1.31319 0.792663 0 
1.31397 0.793006 0 
1.31476 0.79335 0 
1.31554 0.793693 0 
1.31633 0.794036 0 
ZONE I=5
1.31633 0.794036 0 
1.31711 0.794378 0 
1.3179 0.79472 0 
1.31868 0.795062 0 
1.31947 0.795404 0 
ZONE I=5
1.31947 0.795404 0 
1.32025 0.795746 0 
1.32104 0.796087 0 
1.32183 0.796428 0 
1.32261 0.796768 0 
ZONE I=5
1.32261 0.796768 0 
1.3234 0.797109 0 
1.32418 0.797449 0 
1.32497 0.797789 0 
1.32575 0.798128 0 
ZONE I=5
1.32575 0.798128 0 
1.32654 0.798468 0 
1.32732 0.798807 0 
1.32811 0.799146 0 
1.32889 0.799484 0 
ZONE I=5
1.32889 0.799484 0 
1.32968 0.799822 0 
1.33046 0.80016 0 
1.33125 0.800498 0 
1.33204 0.800835 0 
ZONE I=5
1.33204 0.800835 0 
1.33282 0.801173 0 
1.33361 0.801509 0 
1.33439 0.801846 0 
1.33518 0.802182 0 
ZONE I=5
1.33518 0.802182 0 
1.33596 0.802519 0 
1.33675 0.802854 0 
1.33753 0.80319 0 
1.33832 0.803525 0 
ZONE I=5
1.33832 0.803525 0 
1.3391 0.80386 0 
1.33989 0.804195 0 
1.34067 0.804529 0 
1.34146 0.804864 0 
ZONE I=5
1.34146 0.804864 0 
1.34225 0.805197 0 
1.34303 0.805531 0 
1.34382 0.805864 0 
1.3446 0.806197 0 
ZONE I=5
1.3446 0.806197 0 
1.34539 0.80653 0 
1.34617 0.806863 0 
1.34696 0.807195 0 
1.34774 0.807527 0 
ZONE I=5
1.34774 0.807527 0 
1.34853 0.807859 0 
1.34931 0.80819 0 
1.3501 0.808521 0 
1.35088 0.808852 0 
ZONE I=5
1.35088 0.808852 0 
1.35167 0.809183 0 
1.35246 0.809513 0 
1.35324 0.809843 0 
1.35403 0.810173 0 
ZONE I=5
1.35403 0.810173 0 
1.35481 0.810502 0 
1.3556 0.810832 0 
1.35638 0.811161 0 
1.35717 0.811489 0 
ZONE I=5
1.35717 0.811489 0 
1.35795 0.811818 0 
1.35874 0.812146 0 
1.35952 0.812474 0 
1.36031 0.812801 0 
ZONE I=5
1.36031 0.812801 0 
1.3611 0.813128 0 
1.36188 0.813455 0 
1.36267 0.813782 0 
1.36345 0.814108 0 
ZONE I=5
1.36345 0.814108 0 
1.36424 0.814435 0 
1.36502 0.81476 0 
1.36581 0.815086 0 
1.36659 0.815411 0 
ZONE I=5
1.36659 0.815411 0 
1.36738 0.815736 0 
1.36816 0.816061 0 
1.36895 0.816386 0 
1.36973 0.81671 0 
ZONE I=5
1.36973 0.81671 0 
1.37052 0.817034 0 
1.37131 0.817357 0 
1.37209 0.81768 0 
1.37288 0.818004 0 
ZONE I=5
1.37288 0.818004 0 
1.37366 0.818326 0 
1.37445 0.818649 0 
1.37523 0.818971 0 
1.37602 0.819293 0 
ZONE I=5
1.37602 0.819293 0 
1.3768 0.819614 0 
1.37759 0.819936 0 
1.37837 0.820257 0 
1.37916 0.820577 0 
ZONE I=5
1.37916 0.820577 0 
1.37994 0.820898 0 
1.38073 0.821218 0 
1.38152 0.821538 0 
1.3823 0.821858 0 
ZONE I=5
1.3823 0.821858 0 
1.38309 0.822177 0 
1.38387 0.822496 0 
1.38466 0.822815 0 
1.38544 0.823133 0 
ZONE I=5
1.38544 0.823133 0 
1.38623 0.823451 0 
1.38701 0.823769 0 
1.3878 0.824087 0 
1.38858 0.824404 0 
ZONE I=5
1.38858 0.824404 0 
1.38937 0.824721 0 
1.39015 0.825038 0 
1.39094 0.825354 0 
1.39173 0.82567 0 
ZONE I=5
1.39173 0.82567 0 
1.39251 0.825986 0 
1.3933 0.826302 0 
1.39408 0.826617 0 
1.39487 0.826932 0 
ZONE I=5
1.39487 0.826932 0 
1.39565 0.827246 0 
1.39644 0.827561 0 
1.39722 0.827875 0 
1.39801 0.828189 0 
ZONE I=5
1.39801 0.828189 0 
1.39879 0.828502 0 
1.39958 0.828815 0 
1.40036 0.829128 0 
1.40115 0.829441 0 
ZONE I=5
1.40115 0.829441 0 
1.40194 0.829753 0 
1.40272 0.830065 0 
1.40351 0.830377 0 
1.40429 0.830688 0 
ZONE I=5
1.40429 0.830688 0 
1.40508 0.831 0 
1.40586 0.83131 0 
1.40665 0.831621 0 
1.40743 0.831931 0 
ZONE I=5
1.40743 0.831931 0 
1.40822 0.832241 0 
1.409 0.832551 0 
1.40979 0.83286 0 
1.41058 0.833169 0 
ZONE I=5
1.41058 0.833169 0 
1.41136 0.833478 0 
1.41215 0.833787 0 
1.41293 0.834095 0 
1.41372 0.834403 0 
ZONE I=5
1.41372 0.834403 0 
1.4145 0.83471 0 
1.41529 0.835017 0 
1.41607 0.835324 0 
1.41686 0.835631 0 
ZONE I=5
1.41686 0.835631 0 
1.41764 0.835937 0 
1.41843 0.836243 0 
1.41921 0.836549 0 
1.42 0.836855 0 
ZONE I=5
1.42 0.836855 0 
1.42079 0.83716 0 
1.42157 0.837465 0 
1.42236 0.837769 0 
1.42314 0.838074 0 
ZONE I=5
1.42314 0.838074 0 
1.42393 0.838378 0 
1.42471 0.838681 0 
1.4255 0.838985 0 
1.42628 0.839288 0 
ZONE I=5
1.42628 0.839288 0 
1.42707 0.83959 0 
1.42785 0.839893 0 
1.42864 0.840195 0 
1.42942 0.840497 0 
ZONE I=5
1.42942 0.840497 0 
1.43021 0.840798 0 
1.431 0.841099 0 
1.43178 0.8414 0 
1.43257 0.841701 0 
ZONE I=5
1.43257 0.841701 0 
1.43335 0.842001 0 
1.43414 0.842301 0 
1.43492 0.842601 0 
1.43571 0.8429 0 
ZONE I=5
1.43571 0.8429 0 
1.43649 0.843199 0 
1.43728 0.843498 0 
1.43806 0.843797 0 
1.43885 0.844095 0 
ZONE I=5
1.43885 0.844095 0 
1.43963 0.844393 0 
1.44042 0.84469 0 
1.44121 0.844987 0 
1.44199 0.845284 0 
ZONE I=5
1.44199 0.845284 0 
1.44278 0.845581 0 
1.44356 0.845877 0 
1.44435 0.846173 0 
1.44513 0.846469 0 
ZONE I=5
1.44513 0.846469 0 
1.44592 0.846764 0 
1.4467 0.847059 0 
1.44749 0.847354 0 
1.44827 0.847648 0 
ZONE I=5
1.44827 0.847648 0 
1.44906 0.847943 0 
1.44985 0.848236 0 
1.45063 0.84853 0 
1.45142 0.848823 0 
ZONE I=5
1.45142 0.848823 0 
1.4522 0.849116 0 
1.45299 0.849408 0 
1.45377 0.849701 0 
1.45456 0.849993 0 
ZONE I=5
1.45456 0.849993 0 
1.45534 0.850284 0 
1.45613 0.850576 0 
1.45691 0.850867 0 
1.4577 0.851157 0 
ZONE I=5
1.4577 0.851157 0 
1.45848 0.851448 0 
1.45927 0.851738 0 
1.46006 0.852027 0 
1.46084 0.852317 0 
ZONE I=5
1.46084 0.852317 0 
1.46163 0.852606 0 
1.46241 0.852895 0 
1.4632 0.853183 0 
1.46398 0.853471 0 
ZONE I=5
1.46398 0.853471 0 
1.46477 0.853759 0 
1.46555 0.854046 0 
1.46634 0.854334 0 
1.46712 0.85462 0 
ZONE I=5
1.46712 0.85462 0 
1.46791 0.854907 0 
1.46869 0.855193 0 
1.46948 0.855479 0 
1.47027 0.855765 0 
ZONE I=5
1.47027 0.855765 0 
1.47105 0.85605 0 
1.47184 0.856335 0 
1.47262 0.856619 0 
1.47341 0.856904 0 
ZONE I=5
1.47341 0.856904 0 
1.47419 0.857188 0 
1.47498 0.857471 0 
1.47576 0.857755 0 
1.47655 0.858038 0 
ZONE I=5
1.47655 0.858038 0 
1.47733 0.85832 0 
1.47812 0.858603 0 
1.4789 0.858885 0 
1.47969 0.859166 0 
ZONE I=5
1.47969 0.859166 0 
1.48048 0.859448 0 
1.48126 0.859729 0 
1.48205 0.86001 0 
1.48283 0.86029 0 
ZONE I=5
1.48283 0.86029 0 
1.48362 0.86057 0 
1.4844 0.86085 0 
1.48519 0.861129 0 
1.48597 0.861408 0 
ZONE I=5
1.48597 0.861408 0 
1.48676 0.861687 0 
1.48754 0.861966 0 
1.48833 0.862244 0 
1.48911 0.862521 0 
ZONE I=5
1.48911 0.862521 0 
1.4899 0.862799 0 
1.49069 0.863076 0 
1.49147 0.863353 0 
1.49226 0.863629 0 
ZONE I=5
1.49226 0.863629 0 
1.49304 0.863905 0 
1.49383 0.864181 0 
1.49461 0.864457 0 
1.4954 0.864732 0 
ZONE I=5
1.4954 0.864732 0 
1.49618 0.865007 0 
1.49697 0.865281 0 
1.49775 0.865555 0 
1.49854 0.865829 0 
ZONE I=5
1.49854 0.865829 0 
1.49933 0.866103 0 
1.50011 0.866376 0 
1.5009 0.866649 0 
1.50168 0.866921 0 
ZONE I=5
1.50168 0.866921 0 
1.50247 0.867193 0 
1.50325 0.867465 0 
1.50404 0.867737 0 
1.50482 0.868008 0 
ZONE I=5
1.50482 0.868008 0 
1.50561 0.868279 0 
1.50639 0.868549 0 
1.50718 0.868819 0 
1.50796 0.869089 0 
ZONE I=5
1.50796 0.869089 0 
1.50875 0.869359 0 
1.50954 0.869628 0 
1.51032 0.869897 0 
1.51111 0.870165 0 
ZONE I=5
1.51111 0.870165 0 
1.51189 0.870433 0 
1.51268 0.870701 0 
1.51346 0.870969 0 
1.51425 0.871236 0 
ZONE I=5
1.51425 0.871236 0 
1.51503 0.871502 0 
1.51582 0.871769 0 
1.5166 0.872035 0 
1.51739 0.872301 0 
ZONE I=5
1.51739 0.872301 0 
1.51817 0.872566 0 
1.51896 0.872831 0 
1.51975 0.873096 0 
1.52053 0.87336 0 
ZONE I=5
1.52053 0.87336 0 
1.52132 0.873625 0 
1.5221 0.873888 0 
1.52289 0.874152 0 
1.52367 0.874415 0 
ZONE I=5
1.52367 0.874415 0 
1.52446 0.874677 0 
1.52524 0.87494 0 
1.52603 0.875202 0 
1.52681 0.875463 0 
ZONE I=5
1.52681 0.875463 0 
1.5276 0.875725 0 
1.52838 0.875986 0 
1.52917 0.876246 0 
1.52996 0.876507 0 
ZONE I=5
1.52996 0.876507 0 
1.53074 0.876767 0 
1.53153 0.877026 0 
1.53231 0.877285 0 
1.5331 0.877544 0 
ZONE I=5
1.5331 0.877544 0 
1.53388 0.877803 0 
1.53467 0.878061 0 
1.53545 0.878319 0 
1.53624 0.878577 0 
ZONE I=5
1.53624 0.878577 0 
1.53702 0.878834 0 
1.53781 0.879091 0 
1.5386 0.879347 0 
1.53938 0.879603 0 
ZONE I=5
1.53938 0.879603 0 
1.54017 0.879859 0 
1.54095 0.880114 0 
1.54174 0.880369 0 
1.54252 0.880624 0 
ZONE I=5
1.54252 0.880624 0 
1.54331 0.880879 0 
1.54409 0.881133 0 
1.54488 0.881386 0 
1.54566 0.88164 0 
ZONE I=5
1.54566 0.88164 0 
1.54645 0.881893 0 
1.54723 0.882145 0 
1.54802 0.882397 0 
1.54881 0.882649 0 
ZONE I=5
1.54881 0.882649 0 
1.54959 0.882901 0 
1.55038 0.883152 0 
1.55116 0.883403 0 
1.55195 0.883653 0 
ZONE I=5
1.55195 0.883653 0 
1.55273 0.883904 0 
1.55352 0.884153 0 
1.5543 0.884403 0 
1.55509 0.884652 0 
ZONE I=5
1.55509 0.884652 0 
1.55587 0.884901 0 
1.55666 0.885149 0 
1.55744 0.885397 0 
1.55823 0.885645 0 
ZONE I=5
1.55823 0.885645 0 
1.55902 0.885892 0 
1.5598 0.886139 0 
1.56059 0.886385 0 
1.56137 0.886632 0 
ZONE I=5
1.56137 0.886632 0 
1.56216 0.886878 0 
1.56294 0.887123 0 
1.56373 0.887368 0 
1.56451 0.887613 0 
ZONE I=5
1.56451 0.887613 0 
1.5653 0.887857 0 
1.56608 0.888101 0 
1.56687 0.888345 0 
1.56765 0.888588 0 
ZONE I=5
1.56765 0.888588 0 
1.56844 0.888831 0 
1.56923 0.889074 0 
1.57001 0.889316 0 
1.5708 0.889558 0 
ZONE I=5
1.5708 0.889558 0 
1.57158 0.8898 0 
1.57237 0.890041 0 
1.57315 0.890282 0 
1.57394 0.890522 0 
ZONE I=5
1.57394 0.890522 0 
1.57472 0.890762 0 
1.57551 0.891002 0 
1.57629 0.891241 0 
1.57708 0.89148 0 
ZONE I=5
1.57708 0.89148 0 
1.57786 0.891719 0 
1.57865 0.891957 0 
1.57944 0.892195 0 
1.58022 0.892432 0 
ZONE I=5
1.58022 0.892432 0 
1.58101 0.89267 0 
1.58179 0.892906 0 
1.58258 0.893143 0 
1.58336 0.893379 0 
ZONE I=5
1.58336 0.893379 0 
1.58415 0.893614 0 
1.58493 0.89385 0 
1.58572 0.894085 0 
1.5865 0.894319 0 
ZONE I=5
1.5865 0.894319 0 
1.58729 0.894553 0 
1.58808 0.894787 0 
1.58886 0.895021 0 
1.58965 0.895254 0 
ZONE I=5
1.58965 0.895254 0 
1.59043 0.895487 0 
1.59122 0.895719 0 
1.592 0.895951 0 
1.59279 0.896182 0 
ZONE I=5
1.59279 0.896182 0 
1.59357 0.896414 0 
1.59436 0.896644 0 
1.59514 0.896875 0 
1.59593 0.897105 0 
ZONE I=5
1.59593 0.897105 0 
1.59671 0.897335 0 
1.5975 0.897564 0 
1.59829 0.897793 0 
1.59907 0.898022 0 
ZONE I=5
1.59907 0.898022 0 
1.59986 0.89825 0 
1.60064 0.898478 0 
1.60143 0.898705 0 
1.60221 0.898932 0 
ZONE I=5
1.60221 0.898932 0 
1.603 0.899159 0 
1.60378 0.899385 0 
1.60457 0.899611 0 
1.60535 0.899837 0 
ZONE I=5
1.60535 0.899837 0 
1.60614 0.900062 0 
1.60692 0.900287 0 
1.60771 0.900511 0 
1.6085 0.900735 0 
ZONE I=5
1.6085 0.900735 0 
1.60928 0.900959 0 
1.61007 0.901182 0 
1.61085 0.901405 0 
1.61164 0.901628 0 
ZONE I=5
1.61164 0.901628 0 
1.61242 0.90185 0 
1.61321 0.902072 0 
1.61399 0.902293 0 
1.61478 0.902514 0 
ZONE I=5
1.61478 0.902514 0 
1.61556 0.902735 0 
1.61635 0.902955 0 
1.61713 0.903175 0 
1.61792 0.903394 0 
ZONE I=5
1.61792 0.903394 0 
1.61871 0.903613 0 
1.61949 0.903832 0 
1.62028 0.90405 0 
1.62106 0.904268 0 
ZONE I=5
1.62106 0.904268 0 
1.62185 0.904486 0 
1.62263 0.904703 0 
1.62342 0.90492 0 
1.6242 0.905136 0 
ZONE I=5
1.6242 0.905136 0 
1.62499 0.905352 0 
1.62577 0.905568 0 
1.62656 0.905783 0 
1.62734 0.905998 0 
ZONE I=5
1.62734 0.905998 0 
1.62813 0.906212 0 
1.62892 0.906426 0 
1.6297 0.90664 0 
1.63049 0.906853 0 
ZONE I=5
1.63049 0.906853 0 
1.63127 0.907066 0 
1.63206 0.907279 0 
1.63284 0.907491 0 
1.63363 0.907703 0 
ZONE I=5
1.63363 0.907703 0 
1.63441 0.907914 0 
1.6352 0.908125 0 
1.63598 0.908335 0 
1.63677 0.908545 0 
ZONE I=5
1.63677 0.908545 0 
1.63756 0.908755 0 
1.63834 0.908965 0 
1.63913 0.909173 0 
1.63991 0.909382 0 
ZONE I=5
1.63991 0.909382 0 
1.6407 0.90959 0 
1.64148 0.909798 0 
1.64227 0.910005 0 
1.64305 0.910212 0 
ZONE I=5
1.64305 0.910212 0 
1.64384 0.910419 0 
1.64462 0.910625 0 
1.64541 0.910831 0 
1.64619 0.911036 0 
ZONE I=5
1.64619 0.911036 0 
1.64698 0.911241 0 
1.64777 0.911446 0 
1.64855 0.91165 0 
1.64934 0.911854 0 
ZONE I=5
1.64934 0.911854 0 
1.65012 0.912057 0 
1.65091 0.91226 0 
1.65169 0.912463 0 
1.65248 0.912665 0 
ZONE I=5
1.65248 0.912665 0 
1.65326 0.912867 0 
1.65405 0.913068 0 
1.65483 0.913269 0 
1.65562 0.91347 0 
ZONE I=5
1.65562 0.91347 0 
1.6564 0.91367 0 
1.65719 0.91387 0 
1.65798 0.914069 0 
1.65876 0.914268 0 
ZONE I=5
1.65876 0.914268 0 
1.65955 0.914466 0 
1.66033 0.914665 0 
1.66112 0.914862 0 
1.6619 0.91506 0 
ZONE I=5
1.6619 0.91506 0 
1.66269 0.915257 0 
1.66347 0.915453 0 
1.66426 0.915649 0 
1.66504 0.915845 0 
ZONE I=5
1.66504 0.915845 0 
1.66583 0.91604 0 
1.66661 0.916235 0 
1.6674 0.91643 0 
1.66819 0.916624 0 
ZONE I=5
1.66819 0.916624 0 
1.66897 0.916817 0 
1.66976 0.917011 0 
1.67054 0.917204 0 
1.67133 0.917396 0 
ZONE I=5
1.67133 0.917396 0 
1.67211 0.917588 0 
1.6729 0.91778 0 
1.67368 0.917971 0 
1.67447 0.918162 0 
ZONE I=5
1.67447 0.918162 0 
1.67525 0.918352 0 
1.67604 0.918542 0 
1.67683 0.918732 0 
1.67761 0.918921 0 
ZONE I=5
1.67761 0.918921 0 
1.6784 0.919109 0 
1.67918 0.919298 0 
1.67997 0.919486 0 
1.68075 0.919673 0 
ZONE I=5
1.68075 0.919673 0 
1.68154 0.91986 0 
1.68232 0.920047 0 
1.68311 0.920233 0 
1.68389 0.920419 0 
ZONE I=5
1.68389 0.920419 0 
1.68468 0.920604 0 
1.68546 0.920789 0 
1.68625 0.920974 0 
1.68704 0.921158 0 
ZONE I=5
1.68704 0.921158 0 
1.68782 0.921342 0 
1.68861 0.921525 0 
1.68939 0.921708 0 
1.69018 0.92189 0 
ZONE I=5
1.69018 0.92189 0 
1.69096 0.922072 0 
1.69175 0.922254 0 
1.69253 0.922435 0 
1.69332 0.922616 0 
ZONE I=5
1.69332 0.922616 0 
1.6941 0.922796 0 
1.69489 0.922976 0 
1.69567 0.923156 0 
1.69646 0.923335 0 
ZONE I=5
1.69646 0.923335 0 
1.69725 0.923514 0 
1.69803 0.923692 0 
1.69882 0.92387 0 
1.6996 0.924047 0 
ZONE I=5
1.6996 0.924047 0 
1.70039 0.924224 0 
1.70117 0.9244 0 
1.70196 0.924577 0 
1.70274 0.924752 0 
ZONE I=5
1.70274 0.924752 0 
1.70353 0.924928 0 
1.70431 0.925102 0 
1.7051 0.925277 0 
1.70588 0.925451 0 
ZONE I=5
1.70588 0.925451 0 
1.70667 0.925624 0 
1.70746 0.925797 0 
1.70824 0.92597 0 
1.70903 0.926142 0 
ZONE I=5
1.70903 0.926142 0 
1.70981 0.926314 0 
1.7106 0.926486 0 
1.71138 0.926656 0 
1.71217 0.926827 0 
ZONE I=5
1.71217 0.926827 0 
1.71295 0.926997 0 
1.71374 0.927167 0 
1.71452 0.927336 0 
1.71531 0.927505 0 
ZONE I=5
1.71531 0.927505 0 
1.71609 0.927673 0 
1.71688 0.927841 0 
1.71767 0.928009 0 
1.71845 0.928176 0 
ZONE I=5
1.71845 0.928176 0 
1.71924 0.928342 0 
1.72002 0.928508 0 
1.72081 0.928674 0 
1.72159 0.92884 0 
ZONE I=5
1.72159 0.92884 0 
1.72238 0.929004 0 
1.72316 0.929169 0 
1.72395 0.929333 0 
1.72473 0.929496 0 
ZONE I=5
1.72473 0.929496 0 
1.72552 0.92966 0 
1.72631 0.929822 0 
1.72709 0.929984 0 
1.72788 0.930146 0 
ZONE I=5
1.72788 0.930146 0 
1.72866 0.930308 0 
1.72945 0.930469 0 
1.73023 0.930629 0 
1.73102 0.930789 0 
ZONE I=5
1.73102 0.930789 0 
1.7318 0.930949 0 
1.73259 0.931108 0 
1.73337 0.931266 0 
1.73416 0.931425 0 
ZONE I=5
1.73416 0.931425 0 
1.73494 0.931583 0 
1.73573 0.93174 0 
1.73652 0.931897 0 
1.7373 0.932053 0 
ZONE I=5
1.7373 0.932053 0 
1.73809 0.932209 0 
1.73887 0.932365 0 
1.73966 0.93252 0 
1.74044 0.932675 0 
ZONE I=5
1.74044 0.932675 0 
1.74123 0.932829 0 
1.74201 0.932983 0 
1.7428 0.933136 0 
1.74358 0.933289 0 
ZONE I=5
1.74358 0.933289 0 
1.74437 0.933442 0 
1.74515 0.933594 0 
1.74594 0.933745 0 
1.74673 0.933896 0 
ZONE I=5
1.74673 0.933896 0 
1.74751 0.934047 0 
1.7483 0.934197 0 
1.74908 0.934347 0 
1.74987 0.934496 0 
ZONE I=5
1.74987 0.934496 0 
1.75065 0.934645 0 
1.75144 0.934793 0 
1.75222 0.934941 0 
1.75301 0.935089 0 
ZONE I=5
1.75301 0.935089 0 
1.75379 0.935236 0 
1.75458 0.935382 0 
1.75536 0.935528 0 
1.75615 0.935674 0 
ZONE I=5
1.75615 0.935674 0 
1.75694 0.935819 0 
1.75772 0.935964 0 
1.75851 0.936108 0 
1.75929 0.936252 0 
ZONE I=5
1.75929 0.936252 0 
1.76008 0.936396 0 
1.76086 0.936538 0 
1.76165 0.936681 0 
1.76243 0.936823 0 
ZONE I=5
1.76243 0.936823 0 
1.76322 0.936964 0 
1.764 0.937106 0 
1.76479 0.937246 0 
1.76558 0.937386 0 
ZONE I=5
1.76558 0.937386 0 
1.76636 0.937526 0 
1.76715 0.937665 0 
1.76793 0.937804 0 
1.76872 0.937942 0 
ZONE I=5
1.76872 0.937942 0 
1.7695 0.93808 0 
1.77029 0.938217 0 
1.77107 0.938354 0 
1.77186 0.938491 0 
ZONE I=5
1.77186 0.938491 0 
1.77264 0.938627 0 
1.77343 0.938762 0 
1.77421 0.938897 0 
1.775 0.939032 0 
ZONE I=5
1.775 0.939032 0 
1.77579 0.939166 0 
1.77657 0.9393 0 
1.77736 0.939433 0 
1.77814 0.939566 0 
ZONE I=5
1.77814 0.939566 0 
1.77893 0.939698 0 
1.77971 0.93983 0 
1.7805 0.939961 0 
1.78128 0.940092 0 
ZONE I=5
1.78128 0.940092 0 
1.78207 0.940222 0 
1.78285 0.940352 0 
1.78364 0.940481 0 
1.78442 0.94061 0 
ZONE I=5
1.78442 0.94061 0 
1.78521 0.940739 0 
1.786 0.940867 0 
1.78678 0.940994 0 
1.78757 0.941121 0 
ZONE I=5
1.78757 0.941121 0 
1.78835 0.941248 0 
1.78914 0.941374 0 
1.78992 0.9415 0 
1.79071 0.941625 0 
ZONE I=5
1.79071 0.941625 0 
1.79149 0.941749 0 
1.79228 0.941874 0 
1.79306 0.941997 0 
1.79385 0.942121 0 
ZONE I=5
1.79385 0.942121 0 
1.79463 0.942243 0 
1.79542 0.942366 0 
1.79621 0.942487 0 
1.79699 0.942609 0 
ZONE I=5
1.79699 0.942609 0 
1.79778 0.94273 0 
1.79856 0.94285 0 
1.79935 0.94297 0 
1.80013 0.943089 0 
ZONE I=5
1.80013 0.943089 0 
1.80092 0.943208 0 
1.8017 0.943327 0 
1.80249 0.943444 0 
1.80327 0.943562 0 
ZONE I=5
1.80327 0.943562 0 
1.80406 0.943679 0 
1.80484 0.943795 0 
1.80563 0.943911 0 
1.80642 0.944027 0 
ZONE I=5
1.80642 0.944027 0 
1.8072 0.944142 0 
1.80799 0.944256 0 
1.80877 0.944371 0 
1.80956 0.944484 0 
ZONE I=5
1.80956 0.944484 0 
1.81034 0.944597 0 
1.81113 0.94471 0 
1.81191 0.944822 0 
1.8127 0.944934 0 
ZONE I=5
1.8127 0.944934 0 
1.81348 0.945045 0 
1.81427 0.945155 0 
1.81506 0.945265 0 
1.81584 0.945375 0 
ZONE I=5
1.81584 0.945375 0 
1.81663 0.945484 0 
1.81741 0.945593 0 
1.8182 0.945701 0 
1.81898 0.945809 0 
ZONE I=5
1.81898 0.945809 0 
1.81977 0.945916 0 
1.82055 0.946023 0 
1.82134 0.946129 0 
1.82212 0.946235 0 
ZONE I=5
1.82212 0.946235 0 
1.82291 0.94634 0 
1.82369 0.946445 0 
1.82448 0.946549 0 
1.82527 0.946653 0 
ZONE I=5
1.82527 0.946653 0 
1.82605 0.946756 0 
1.82684 0.946859 0 
1.82762 0.946961 0 
1.82841 0.947062 0 
ZONE I=5
1.82841 0.947062 0 
1.82919 0.947164 0 
1.82998 0.947264 0 
1.83076 0.947365 0 
1.83155 0.947464 0 
ZONE I=5
1.83155 0.947464 0 
1.83233 0.947564 0 
1.83312 0.947662 0 
1.8339 0.947761 0 
1.83469 0.947858 0 
ZONE I=5
1.83469 0.947858 0 
1.83548 0.947956 0 
1.83626 0.948052 0 
1.83705 0.948149 0 
1.83783 0.948244 0 
ZONE I=5
1.83783 0.948244 0 
1.83862 0.948339 0 
1.8394 0.948434 0 
1.84019 0.948528 0 
1.84097 0.948622 0 
ZONE I=5
1.84097 0.948622 0 
1.84176 0.948715 0 
1.84254 0.948808 0 
1.84333 0.9489 0 
1.84411 0.948992 0 
ZONE I=5
1.84411 0.948992 0 
1.8449 0.949083 0 
1.84569 0.949173 0 
1.84647 0.949264 0 
1.84726 0.949353 0 
ZONE I=5
1.84726 0.949353 0 
1.84804 0.949442 0 
1.84883 0.949531 0 
1.84961 0.949619 0 
1.8504 0.949706 0 
ZONE I=5
1.8504 0.949706 0 
1.85118 0.949794 0 
1.85197 0.94988 0 
1.85275 0.949966 0 
1.85354 0.950052 0 
ZONE I=5
1.85354 0.950052 0 
1.85433 0.950137 0 
1.85511 0.950221 0 
1.8559 0.950305 0 
1.85668 0.950388 0 
ZONE I=5
1.85668 0.950388 0 
1.85747 0.950471 0 
1.85825 0.950554 0 
1.85904 0.950636 0 
1.85982 0.950717 0 
ZONE I=5
1.85982 0.950717 0 
1.86061 0.950798 0 
1.86139 0.950878 0 
1.86218 0.950958 0 
1.86296 0.951037 0 
ZONE I=5
1.86296 0.951037 0 
1.86375 0.951116 0 
1.86454 0.951194 0 
1.86532 0.951272 0 
1.86611 0.951349 0 
ZONE I=5
1.86611 0.951349 0 
1.86689 0.951426 0 
1.86768 0.951502 0 
1.86846 0.951578 0 
1.86925 0.951653 0 
ZONE I=5
1.86925 0.951653 0 
1.87003 0.951727 0 
1.87082 0.951802 0 
1.8716 0.951875 0 
1.87239 0.951948 0 
ZONE I=5
1.87239 0.951948 0 
1.87317 0.952021 0 
1.87396 0.952092 0 
1.87475 0.952164 0 
1.87553 0.952235 0 
ZONE I=5
1.87553 0.952235 0 
1.87632 0.952305 0 
1.8771 0.952375 0 
1.87789 0.952444 0 
1.87867 0.952513 0 
ZONE I=5
1.87867 0.952513 0 
1.87946 0.952581 0 
1.88024 0.952649 0 
1.88103 0.952716 0 
1.88181 0.952783 0 
ZONE I=5
1.88181 0.952783 0 
1.8826 0.952849 0 
1.88338 0.952914 0 
1.88417 0.952979 0 
1.88496 0.953044 0 
ZONE I=5
1.88496 0.953044 0 
1.88574 0.953108 0 
1.88653 0.953171 0 
1.88731 0.953234 0 
1.8881 0.953297 0 
ZONE I=5
