ZONE I=5
1.65562 0.929505 0 
1.6564 0.929287 0 
1.65719 0.929069 0 
1.65798 0.92885 0 
1.65876 0.928631 0 
ZONE I=5
1.65876 0.928631 0 
1.65955 0.928411 0 
1.66033 0.928191 0 
1.66112 0.927971 0 
1.6619 0.92775 0 
ZONE I=5
1.6619 0.92775 0 
1.66269 0.927528 0 
1.66347 0.927306 0 
1.66426 0.927084 0 
1.66504 0.926861 0 
ZONE I=5
1.66504 0.926861 0 
1.66583 0.926637 0 
1.66661 0.926414 0 
1.6674 0.926189 0 
1.66819 0.925965 0 
ZONE I=5
1.66819 0.925965 0 
1.66897 0.92574 0 
1.66976 0.925514 0 
1.67054 0.925288 0 
1.67133 0.925061 0 
ZONE I=5
1.67133 0.925061 0 
1.67211 0.924834 0 
1.6729 0.924607 0 
1.67368 0.924379 0 
1.67447 0.92415 0 
ZONE I=5
1.67447 0.92415 0 
1.67525 0.923921 0 
1.67604 0.923692 0 
1.67683 0.923462 0 
1.67761 0.923232 0 
ZONE I=5
1.67761 0.923232 0 
1.6784 0.923001 0 
1.67918 0.92277 0 
1.67997 0.922539 0 
1.68075 0.922306 0 
ZONE I=5
1.68075 0.922306 0 
1.68154 0.922074 0 
1.68232 0.921841 0 
1.68311 0.921608 0 
1.68389 0.921374 0 
ZONE I=5
1.68389 0.921374 0 
1.68468 0.921139 0 
1.68546 0.920904 0 
1.68625 0.920669 0 
1.68704 0.920433 0 
ZONE I=5
1.68704 0.920433 0 
1.68782 0.920197 0 
1.68861 0.919961 0 
1.68939 0.919724 0 
1.69018 0.919486 0 
ZONE I=5
1.69018 0.919486 0 
1.69096 0.919248 0 
1.69175 0.91901 0 
1.69253 0.918771 0 
1.69332 0.918531 0 
ZONE I=5
1.69332 0.918531 0 
1.6941 0.918292 0 
1.69489 0.918051 0 
1.69567 0.917811 0 
1.69646 0.91757 0 
ZONE I=5
1.69646 0.91757 0 
1.69725 0.917328 0 
1.69803 0.917086 0 
1.69882 0.916843 0 
1.6996 0.9166 0 
ZONE I=5
1.6996 0.9166 0 
1.70039 0.916357 0 
1.70117 0.916113 0 
1.70196 0.915869 0 
1.70274 0.915624 0 
ZONE I=5
1.70274 0.915624 0 
1.70353 0.915379 0 
1.70431 0.915133 0 
1.7051 0.914887 0 
1.70588 0.914641 0 
ZONE I=5
1.70588 0.914641 0 
1.70667 0.914394 0 
1.70746 0.914146 0 
1.70824 0.913899 0 
1.70903 0.91365 0 
ZONE I=5
1.70903 0.91365 0 
1.70981 0.913402 0 
1.7106 0.913152 0 
1.71138 0.912903 0 
1.71217 0.912653 0 
ZONE I=5
1.71217 0.912653 0 
1.71295 0.912402 0 
1.71374 0.912151 0 
1.71452 0.9119 0 
1.71531 0.911648 0 
ZONE I=5
1.71531 0.911648 0 
1.71609 0.911396 0 
1.71688 0.911143 0 
1.71767 0.91089 0 
1.71845 0.910636 0 
ZONE I=5
1.71845 0.910636 0 
1.71924 0.910382 0 
1.72002 0.910127 0 
1.72081 0.909873 0 
1.72159 0.909617 0 
ZONE I=5
1.72159 0.909617 0 
1.72238 0.909361 0 
1.72316 0.909105 0 
1.72395 0.908848 0 
1.72473 0.908591 0 
ZONE I=5
1.72473 0.908591 0 
1.72552 0.908334 0 
1.72631 0.908076 0 
1.72709 0.907817 0 
1.72788 0.907558 0 
ZONE I=5
1.72788 0.907558 0 
1.72866 0.907299 0 
1.72945 0.907039 0 
1.73023 0.906779 0 
1.73102 0.906518 0 
ZONE I=5
1.73102 0.906518 0 
1.7318 0.906257 0 
1.73259 0.905996 0 
1.73337 0.905734 0 
1.73416 0.905471 0 
ZONE I=5
1.73416 0.905471 0 
1.73494 0.905209 0 
1.73573 0.904945 0 
1.73652 0.904682 0 
1.7373 0.904417 0 
ZONE I=5
1.7373 0.904417 0 
1.73809 0.904153 0 
1.73887 0.903888 0 
1.73966 0.903623 0 
1.74044 0.903357 0 
ZONE I=5
1.74044 0.903357 0 
1.74123 0.90309 0 
1.74201 0.902824 0 
1.7428 0.902557 0 
1.74358 0.902289 0 
ZONE I=5
1.74358 0.902289 0 
1.74437 0.902021 0 
1.74515 0.901753 0 
1.74594 0.901484 0 
1.74673 0.901214 0 
ZONE I=5
1.74673 0.901214 0 
1.74751 0.900945 0 
1.7483 0.900674 0 
1.74908 0.900404 0 
1.74987 0.900133 0 
ZONE I=5
1.74987 0.900133 0 
1.75065 0.899861 0 
1.75144 0.89959 0 
1.75222 0.899317 0 
1.75301 0.899044 0 
ZONE I=5
1.75301 0.899044 0 
1.75379 0.898771 0 
1.75458 0.898498 0 
1.75536 0.898224 0 
1.75615 0.897949 0 
ZONE I=5
1.75615 0.897949 0 
1.75694 0.897674 0 
1.75772 0.897399 0 
1.75851 0.897123 0 
1.75929 0.896847 0 
ZONE I=5
1.75929 0.896847 0 
1.76008 0.896571 0 
1.76086 0.896294 0 
1.76165 0.896016 0 
1.76243 0.895739 0 
ZONE I=5
1.76243 0.895739 0 
1.76322 0.89546 0 
1.764 0.895182 0 
1.76479 0.894902 0 
1.76558 0.894623 0 
ZONE I=5
1.76558 0.894623 0 
1.76636 0.894343 0 
1.76715 0.894063 0 
1.76793 0.893782 0 
1.76872 0.893501 0 
ZONE I=5
1.76872 0.893501 0 
1.7695 0.893219 0 
1.77029 0.892937 0 
1.77107 0.892654 0 
1.77186 0.892372 0 
ZONE I=5
1.77186 0.892372 0 
1.77264 0.892088 0 
1.77343 0.891805 0 
1.77421 0.89152 0 
1.775 0.891236 0 
ZONE I=5
1.775 0.891236 0 
1.77579 0.890951 0 
1.77657 0.890665 0 
1.77736 0.89038 0 
1.77814 0.890093 0 
ZONE I=5
1.77814 0.890093 0 
1.77893 0.889807 0 
1.77971 0.88952 0 
1.7805 0.889232 0 
1.78128 0.888944 0 
ZONE I=5
1.78128 0.888944 0 
1.78207 0.888656 0 
1.78285 0.888367 0 
1.78364 0.888078 0 
1.78442 0.887788 0 
ZONE I=5
1.78442 0.887788 0 
1.78521 0.887498 0 
1.786 0.887208 0 
1.78678 0.886917 0 
1.78757 0.886626 0 
ZONE I=5
1.78757 0.886626 0 
1.78835 0.886334 0 
1.78914 0.886042 0 
1.78992 0.88575 0 
1.79071 0.885457 0 
ZONE I=5
1.79071 0.885457 0 
1.79149 0.885164 0 
1.79228 0.88487 0 
1.79306 0.884576 0 
1.79385 0.884281 0 
ZONE I=5
1.79385 0.884281 0 
1.79463 0.883986 0 
1.79542 0.883691 0 
1.79621 0.883395 0 
1.79699 0.883099 0 
ZONE I=5
1.79699 0.883099 0 
1.79778 0.882803 0 
1.79856 0.882506 0 
1.79935 0.882208 0 
1.80013 0.88191 0 
ZONE I=5
1.80013 0.88191 0 
1.80092 0.881612 0 
1.8017 0.881314 0 
1.80249 0.881015 0 
1.80327 0.880715 0 
ZONE I=5
1.80327 0.880715 0 
1.80406 0.880415 0 
1.80484 0.880115 0 
1.80563 0.879814 0 
1.80642 0.879513 0 
ZONE I=5
1.80642 0.879513 0 
1.8072 0.879212 0 
1.80799 0.87891 0 
1.80877 0.878608 0 
1.80956 0.878305 0 
ZONE I=5
1.80956 0.878305 0 
1.81034 0.878002 0 
1.81113 0.877698 0 
1.81191 0.877395 0 
1.8127 0.87709 0 
ZONE I=5
1.8127 0.87709 0 
1.81348 0.876786 0 
1.81427 0.87648 0 
1.81506 0.876175 0 
1.81584 0.875869 0 
ZONE I=5
1.81584 0.875869 0 
1.81663 0.875563 0 
1.81741 0.875256 0 
1.8182 0.874949 0 
1.81898 0.874641 0 
ZONE I=5
1.81898 0.874641 0 
1.81977 0.874333 0 
1.82055 0.874025 0 
1.82134 0.873716 0 
1.82212 0.873407 0 
ZONE I=5
1.82212 0.873407 0 
1.82291 0.873098 0 
1.82369 0.872788 0 
1.82448 0.872477 0 
1.82527 0.872167 0 
ZONE I=5
1.82527 0.872167 0 
1.82605 0.871856 0 
1.82684 0.871544 0 
1.82762 0.871232 0 
1.82841 0.87092 0 
ZONE I=5
1.82841 0.87092 0 
1.82919 0.870607 0 
1.82998 0.870294 0 
1.83076 0.869981 0 
1.83155 0.869667 0 
ZONE I=5
1.83155 0.869667 0 
1.83233 0.869352 0 
1.83312 0.869038 0 
1.8339 0.868723 0 
1.83469 0.868407 0 
ZONE I=5
1.83469 0.868407 0 
1.83548 0.868091 0 
1.83626 0.867775 0 
1.83705 0.867458 0 
1.83783 0.867141 0 
ZONE I=5
1.83783 0.867141 0 
1.83862 0.866824 0 
1.8394 0.866506 0 
1.84019 0.866188 0 
1.84097 0.865869 0 
ZONE I=5
1.84097 0.865869 0 
1.84176 0.86555 0 
1.84254 0.865231 0 
1.84333 0.864911 0 
1.84411 0.864591 0 
ZONE I=5
1.84411 0.864591 0 
1.8449 0.86427 0 
1.84569 0.863949 0 
1.84647 0.863628 0 
1.84726 0.863306 0 
ZONE I=5
1.84726 0.863306 0 
1.84804 0.862984 0 
1.84883 0.862661 0 
1.84961 0.862338 0 
1.8504 0.862015 0 
ZONE I=5
1.8504 0.862015 0 
1.85118 0.861691 0 
1.85197 0.861367 0 
1.85275 0.861043 0 
1.85354 0.860718 0 
ZONE I=5
1.85354 0.860718 0 
1.85433 0.860393 0 
1.85511 0.860067 0 
1.8559 0.859741 0 
1.85668 0.859414 0 
ZONE I=5
1.85668 0.859414 0 
1.85747 0.859088 0 
1.85825 0.85876 0 
1.85904 0.858433 0 
1.85982 0.858105 0 
ZONE I=5
1.85982 0.858105 0 
1.86061 0.857777 0 
1.86139 0.857448 0 
1.86218 0.857119 0 
1.86296 0.856789 0 
ZONE I=5
1.86296 0.856789 0 
1.86375 0.856459 0 
1.86454 0.856129 0 
1.86532 0.855798 0 
1.86611 0.855467 0 
ZONE I=5
1.86611 0.855467 0 
1.86689 0.855136 0 
1.86768 0.854804 0 
1.86846 0.854472 0 
1.86925 0.854139 0 
ZONE I=5
1.86925 0.854139 0 
1.87003 0.853806 0 
1.87082 0.853473 0 
1.8716 0.853139 0 
1.87239 0.852805 0 
ZONE I=5
1.87239 0.852805 0 
1.87317 0.852471 0 
1.87396 0.852136 0 
1.87475 0.851801 0 
1.87553 0.851465 0 
ZONE I=5
1.87553 0.851465 0 
1.87632 0.851129 0 
1.8771 0.850793 0 
1.87789 0.850456 0 
1.87867 0.850119 0 
ZONE I=5
1.87867 0.850119 0 
1.87946 0.849781 0 
1.88024 0.849443 0 
1.88103 0.849105 0 
1.88181 0.848766 0 
ZONE I=5
1.88181 0.848766 0 
1.8826 0.848427 0 
1.88338 0.848088 0 
1.88417 0.847748 0 
1.88496 0.847408 0 
ZONE I=5
1.88496 0.847408 0 
1.88574 0.847068 0 
1.88653 0.846727 0 
1.88731 0.846385 0 
1.8881 0.846044 0 
ZONE I=5
1.8881 0.846044 0 
1.88888 0.845702 0 
1.88967 0.845359 0 
1.89045 0.845017 0 
1.89124 0.844673 0 
ZONE I=5
1.89124 0.844673 0 
1.89202 0.84433 0 
1.89281 0.843986 0 
1.89359 0.843642 0 
1.89438 0.843297 0 
ZONE I=5
1.89438 0.843297 0 
1.89517 0.842952 0 
1.89595 0.842607 0 
1.89674 0.842261 0 
1.89752 0.841915 0 
ZONE I=5
1.89752 0.841915 0 
1.89831 0.841568 0 
1.89909 0.841221 0 
1.89988 0.840874 0 
1.90066 0.840527 0 
ZONE I=5
1.90066 0.840527 0 
1.90145 0.840179 0 
1.90223 0.83983 0 
1.90302 0.839482 0 
1.90381 0.839133 0 
ZONE I=5
1.90381 0.839133 0 
1.90459 0.838783 0 
1.90538 0.838433 0 
1.90616 0.838083 0 
1.90695 0.837733 0 
ZONE I=5
1.90695 0.837733 0 
1.90773 0.837382 0 
1.90852 0.83703 0 
1.9093 0.836679 0 
1.91009 0.836327 0 
ZONE I=5
1.91009 0.836327 0 
1.91087 0.835974 0 
1.91166 0.835622 0 
1.91244 0.835268 0 
1.91323 0.834915 0 
ZONE I=5
1.91323 0.834915 0 
1.91402 0.834561 0 
1.9148 0.834207 0 
1.91559 0.833852 0 
1.91637 0.833497 0 
ZONE I=5
1.91637 0.833497 0 
1.91716 0.833142 0 
1.91794 0.832786 0 
1.91873 0.83243 0 
1.91951 0.832074 0 
ZONE I=5
1.91951 0.832074 0 
1.9203 0.831717 0 
1.92108 0.83136 0 
1.92187 0.831003 0 
1.92265 0.830645 0 
ZONE I=5
1.92265 0.830645 0 
1.92344 0.830287 0 
1.92423 0.829928 0 
1.92501 0.829569 0 
1.9258 0.82921 0 
ZONE I=5
1.9258 0.82921 0 
1.92658 0.82885 0 
1.92737 0.82849 0 
1.92815 0.82813 0 
1.92894 0.827769 0 
ZONE I=5
1.92894 0.827769 0 
1.92972 0.827408 0 
1.93051 0.827046 0 
1.93129 0.826685 0 
1.93208 0.826322 0 
ZONE I=5
1.93208 0.826322 0 
1.93286 0.82596 0 
1.93365 0.825597 0 
1.93444 0.825234 0 
1.93522 0.82487 0 
ZONE I=5
1.93522 0.82487 0 
1.93601 0.824506 0 
1.93679 0.824142 0 
1.93758 0.823777 0 
1.93836 0.823412 0 
ZONE I=5
1.93836 0.823412 0 
1.93915 0.823047 0 
1.93993 0.822681 0 
1.94072 0.822315 0 
1.9415 0.821949 0 
ZONE I=5
1.9415 0.821949 0 
1.94229 0.821582 0 
1.94308 0.821215 0 
1.94386 0.820847 0 
1.94465 0.820479 0 
ZONE I=5
1.94465 0.820479 0 
1.94543 0.820111 0 
1.94622 0.819743 0 
1.947 0.819374 0 
1.94779 0.819004 0 
ZONE I=5
1.94779 0.819004 0 
1.94857 0.818635 0 
1.94936 0.818265 0 
1.95014 0.817894 0 
1.95093 0.817524 0 
ZONE I=5
1.95093 0.817524 0 
1.95171 0.817153 0 
1.9525 0.816781 0 
1.95329 0.81641 0 
1.95407 0.816038 0 
ZONE I=5
1.95407 0.816038 0 
1.95486 0.815665 0 
1.95564 0.815292 0 
1.95643 0.814919 0 
1.95721 0.814546 0 
ZONE I=5
1.95721 0.814546 0 
1.958 0.814172 0 
1.95878 0.813798 0 
1.95957 0.813423 0 
1.96035 0.813048 0 
ZONE I=5
1.96035 0.813048 0 
1.96114 0.812673 0 
1.96192 0.812298 0 
1.96271 0.811922 0 
1.9635 0.811545 0 
ZONE I=5
1.9635 0.811545 0 
1.96428 0.811169 0 
1.96507 0.810792 0 
1.96585 0.810415 0 
1.96664 0.810037 0 
ZONE I=5
1.96664 0.810037 0 
1.96742 0.809659 0 
1.96821 0.809281 0 
1.96899 0.808902 0 
1.96978 0.808523 0 
ZONE I=5
1.96978 0.808523 0 
1.97056 0.808144 0 
1.97135 0.807764 0 
1.97213 0.807384 0 
1.97292 0.807003 0 
ZONE I=5
1.97292 0.807003 0 
1.97371 0.806623 0 
1.97449 0.806242 0 
1.97528 0.80586 0 
1.97606 0.805478 0 
ZONE I=5
1.97606 0.805478 0 
1.97685 0.805096 0 
1.97763 0.804714 0 
1.97842 0.804331 0 
1.9792 0.803948 0 
ZONE I=5
1.9792 0.803948 0 
1.97999 0.803565 0 
1.98077 0.803181 0 
1.98156 0.802797 0 
1.98234 0.802412 0 
ZONE I=5
1.98234 0.802412 0 
1.98313 0.802027 0 
1.98392 0.801642 0 
1.9847 0.801257 0 
1.98549 0.800871 0 
ZONE I=5
1.98549 0.800871 0 
1.98627 0.800485 0 
1.98706 0.800098 0 
1.98784 0.799711 0 
1.98863 0.799324 0 
ZONE I=5
1.98863 0.799324 0 
1.98941 0.798936 0 
1.9902 0.798549 0 
1.99098 0.79816 0 
1.99177 0.797772 0 
ZONE I=5
1.99177 0.797772 0 
1.99256 0.797383 0 
1.99334 0.796994 0 
1.99413 0.796604 0 
1.99491 0.796214 0 
ZONE I=5
1.99491 0.796214 0 
1.9957 0.795824 0 
1.99648 0.795433 0 
1.99727 0.795043 0 
1.99805 0.794651 0 
ZONE I=5
1.99805 0.794651 0 
1.99884 0.79426 0 
1.99962 0.793868 0 
2.00041 0.793476 0 
2.00119 0.793083 0 
ZONE I=5
2.00119 0.793083 0 
2.00198 0.79269 0 
2.00277 0.792297 0 
2.00355 0.791903 0 
2.00434 0.79151 0 
ZONE I=5
2.00434 0.79151 0 
2.00512 0.791115 0 
2.00591 0.790721 0 
2.00669 0.790326 0 
2.00748 0.789931 0 
ZONE I=5
2.00748 0.789931 0 
2.00826 0.789535 0 
2.00905 0.789139 0 
2.00983 0.788743 0 
2.01062 0.788346 0 
ZONE I=5
2.01062 0.788346 0 
2.0114 0.78795 0 
2.01219 0.787552 0 
2.01298 0.787155 0 
2.01376 0.786757 0 
ZONE I=5
2.01376 0.786757 0 
2.01455 0.786359 0 
2.01533 0.78596 0 
2.01612 0.785562 0 
2.0169 0.785162 0 
ZONE I=5
2.0169 0.785162 0 
2.01769 0.784763 0 
2.01847 0.784363 0 
2.01926 0.783963 0 
2.02004 0.783562 0 
ZONE I=5
2.02004 0.783562 0 
2.02083 0.783162 0 
2.02161 0.782761 0 
2.0224 0.782359 0 
2.02319 0.781957 0 
ZONE I=5
2.02319 0.781957 0 
2.02397 0.781555 0 
2.02476 0.781153 0 
2.02554 0.78075 0 
2.02633 0.780347 0 
ZONE I=5
2.02633 0.780347 0 
2.02711 0.779944 0 
2.0279 0.77954 0 
2.02868 0.779136 0 
2.02947 0.778731 0 
ZONE I=5
2.02947 0.778731 0 
2.03025 0.778327 0 
2.03104 0.777922 0 
2.03183 0.777516 0 
2.03261 0.777111 0 
ZONE I=5
2.03261 0.777111 0 
2.0334 0.776705 0 
2.03418 0.776298 0 
2.03497 0.775892 0 
2.03575 0.775485 0 
ZONE I=5
2.03575 0.775485 0 
2.03654 0.775078 0 
2.03732 0.77467 0 
2.03811 0.774262 0 
2.03889 0.773854 0 
ZONE I=5
2.03889 0.773854 0 
2.03968 0.773445 0 
2.04046 0.773037 0 
2.04125 0.772627 0 
2.04204 0.772218 0 
ZONE I=5
2.04204 0.772218 0 
2.04282 0.771808 0 
2.04361 0.771398 0 
2.04439 0.770988 0 
2.04518 0.770577 0 
ZONE I=5
2.04518 0.770577 0 
2.04596 0.770166 0 
2.04675 0.769754 0 
2.04753 0.769343 0 
2.04832 0.768931 0 
ZONE I=5
2.04832 0.768931 0 
2.0491 0.768518 0 
2.04989 0.768106 0 
2.05067 0.767693 0 
2.05146 0.767279 0 
ZONE I=5
2.05146 0.767279 0 
2.05225 0.766866 0 
2.05303 0.766452 0 
2.05382 0.766038 0 
2.0546 0.765623 0 
ZONE I=5
2.0546 0.765623 0 
2.05539 0.765208 0 
2.05617 0.764793 0 
2.05696 0.764377 0 
2.05774 0.763962 0 
ZONE I=5
2.05774 0.763962 0 
2.05853 0.763546 0 
2.05931 0.763129 0 
2.0601 0.762712 0 
2.06088 0.762295 0 
ZONE I=5
2.06088 0.762295 0 
2.06167 0.761878 0 
2.06246 0.76146 0 
2.06324 0.761042 0 
2.06403 0.760624 0 
ZONE I=5
2.06403 0.760624 0 
2.06481 0.760205 0 
2.0656 0.759786 0 
2.06638 0.759367 0 
2.06717 0.758948 0 
ZONE I=5
2.06717 0.758948 0 
2.06795 0.758528 0 
2.06874 0.758108 0 
2.06952 0.757687 0 
2.07031 0.757266 0 
ZONE I=5
2.07031 0.757266 0 
2.07109 0.756845 0 
2.07188 0.756424 0 
2.07267 0.756002 0 
2.07345 0.75558 0 
ZONE I=5
2.07345 0.75558 0 
2.07424 0.755158 0 
2.07502 0.754735 0 
2.07581 0.754312 0 
2.07659 0.753889 0 
ZONE I=5
2.07659 0.753889 0 
2.07738 0.753466 0 
2.07816 0.753042 0 
2.07895 0.752618 0 
2.07973 0.752193 0 
ZONE I=5
2.07973 0.752193 0 
2.08052 0.751768 0 
2.08131 0.751343 0 
2.08209 0.750918 0 
2.08288 0.750492 0 
ZONE I=5
2.08288 0.750492 0 
2.08366 0.750066 0 
2.08445 0.74964 0 
2.08523 0.749213 0 
2.08602 0.748787 0 
ZONE I=5
2.08602 0.748787 0 
2.0868 0.748359 0 
2.08759 0.747932 0 
2.08837 0.747504 0 
2.08916 0.747076 0 
ZONE I=5
2.08916 0.747076 0 
2.08994 0.746648 0 
2.09073 0.746219 0 
2.09152 0.74579 0 
2.0923 0.745361 0 
ZONE I=5
2.0923 0.745361 0 
2.09309 0.744931 0 
2.09387 0.744501 0 
2.09466 0.744071 0 
2.09544 0.74364 0 
ZONE I=5
2.09544 0.74364 0 
2.09623 0.74321 0 
2.09701 0.742778 0 
2.0978 0.742347 0 
2.09858 0.741915 0 
ZONE I=5
2.09858 0.741915 0 
2.09937 0.741483 0 
2.10015 0.741051 0 
2.10094 0.740618 0 
2.10173 0.740186 0 
ZONE I=5
2.10173 0.740186 0 
2.10251 0.739752 0 
2.1033 0.739319 0 
2.10408 0.738885 0 
2.10487 0.738451 0 
ZONE I=5
2.10487 0.738451 0 
2.10565 0.738017 0 
2.10644 0.737582 0 
2.10722 0.737147 0 
2.10801 0.736712 0 
ZONE I=5
2.10801 0.736712 0 
2.10879 0.736276 0 
2.10958 0.73584 0 
2.11036 0.735404 0 
2.11115 0.734968 0 
ZONE I=5
2.11115 0.734968 0 
2.11194 0.734531 0 
2.11272 0.734094 0 
2.11351 0.733657 0 
2.11429 0.733219 0 
ZONE I=5
2.11429 0.733219 0 
2.11508 0.732781 0 
2.11586 0.732343 0 
2.11665 0.731904 0 
2.11743 0.731466 0 
ZONE I=5
2.11743 0.731466 0 
2.11822 0.731027 0 
2.119 0.730587 0 
2.11979 0.730147 0 
2.12058 0.729708 0 
ZONE I=5
2.12058 0.729708 0 
2.12136 0.729267 0 
2.12215 0.728827 0 
2.12293 0.728386 0 
2.12372 0.727945 0 
ZONE I=5
2.12372 0.727945 0 
2.1245 0.727503 0 
2.12529 0.727062 0 
2.12607 0.72662 0 
2.12686 0.726177 0 
ZONE I=5
2.12686 0.726177 0 
2.12764 0.725735 0 
2.12843 0.725292 0 
2.12921 0.724849 0 
2.13 0.724405 0 
ZONE I=5
2.13 0.724405 0 
2.13079 0.723962 0 
2.13157 0.723518 0 
2.13236 0.723073 0 
2.13314 0.722629 0 
ZONE I=5
2.13314 0.722629 0 
2.13393 0.722184 0 
2.13471 0.721739 0 
2.1355 0.721293 0 
2.13628 0.720848 0 
ZONE I=5
2.13628 0.720848 0 
2.13707 0.720402 0 
2.13785 0.719955 0 
2.13864 0.719509 0 
2.13942 0.719062 0 
ZONE I=5
2.13942 0.719062 0 
2.14021 0.718615 0 
2.141 0.718167 0 
2.14178 0.71772 0 
2.14257 0.717272 0 
ZONE I=5
2.14257 0.717272 0 
2.14335 0.716823 0 
2.14414 0.716375 0 
2.14492 0.715926 0 
2.14571 0.715477 0 
ZONE I=5
2.14571 0.715477 0 
2.14649 0.715027 0 
2.14728 0.714578 0 
2.14806 0.714128 0 
2.14885 0.713677 0 
ZONE I=5
2.14885 0.713677 0 
2.14963 0.713227 0 
2.15042 0.712776 0 
2.15121 0.712325 0 
2.15199 0.711873 0 
ZONE I=5
2.15199 0.711873 0 
2.15278 0.711422 0 
2.15356 0.71097 0 
2.15435 0.710518 0 
2.15513 0.710065 0 
ZONE I=5
2.15513 0.710065 0 
2.15592 0.709612 0 
2.1567 0.709159 0 
2.15749 0.708706 0 
2.15827 0.708252 0 
ZONE I=5
2.15827 0.708252 0 
2.15906 0.707798 0 
2.15984 0.707344 0 
2.16063 0.70689 0 
2.16142 0.706435 0 
ZONE I=5
2.16142 0.706435 0 
2.1622 0.70598 0 
2.16299 0.705525 0 
2.16377 0.705069 0 
2.16456 0.704613 0 
ZONE I=5
2.16456 0.704613 0 
2.16534 0.704157 0 
2.16613 0.703701 0 
2.16691 0.703244 0 
2.1677 0.702787 0 
ZONE I=5
2.1677 0.702787 0 
2.16848 0.70233 0 
2.16927 0.701872 0 
2.17006 0.701415 0 
2.17084 0.700957 0 
ZONE I=5
2.17084 0.700957 0 
2.17163 0.700498 0 
2.17241 0.70004 0 
2.1732 0.699581 0 
2.17398 0.699122 0 
ZONE I=5
2.17398 0.699122 0 
2.17477 0.698662 0 
2.17555 0.698202 0 
2.17634 0.697743 0 
2.17712 0.697282 0 
ZONE I=5
2.17712 0.697282 0 
2.17791 0.696822 0 
2.17869 0.696361 0 
2.17948 0.6959 0 
2.18027 0.695439 0 
ZONE I=5
2.18027 0.695439 0 
2.18105 0.694977 0 
2.18184 0.694515 0 
2.18262 0.694053 0 
2.18341 0.693591 0 
ZONE I=5
2.18341 0.693591 0 
2.18419 0.693128 0 
2.18498 0.692665 0 
2.18576 0.692202 0 
2.18655 0.691738 0 
ZONE I=5
2.18655 0.691738 0 
2.18733 0.691275 0 
2.18812 0.690811 0 
2.1889 0.690346 0 
2.18969 0.689882 0 
ZONE I=5
2.18969 0.689882 0 
2.19048 0.689417 0 
2.19126 0.688952 0 
2.19205 0.688486 0 
2.19283 0.688021 0 
ZONE I=5
2.19283 0.688021 0 
2.19362 0.687555 0 
2.1944 0.687089 0 
2.19519 0.686622 0 
2.19597 0.686156 0 
ZONE I=5
2.19597 0.686156 0 
2.19676 0.685689 0 
2.19754 0.685221 0 
2.19833 0.684754 0 
2.19911 0.684286 0 
ZONE I=5
2.19911 0.684286 0 
2.1999 0.683818 0 
2.20069 0.68335 0 
2.20147 0.682881 0 
2.20226 0.682413 0 
ZONE I=5
2.20226 0.682413 0 
2.20304 0.681944 0 
2.20383 0.681474 0 
2.20461 0.681005 0 
2.2054 0.680535 0 
ZONE I=5
2.2054 0.680535 0 
2.20618 0.680065 0 
2.20697 0.679594 0 
2.20775 0.679124 0 
2.20854 0.678653 0 
ZONE I=5
2.20854 0.678653 0 
2.20933 0.678181 0 
2.21011 0.67771 0 
2.2109 0.677238 0 
2.21168 0.676766 0 
ZONE I=5
2.21168 0.676766 0 
2.21247 0.676294 0 
2.21325 0.675822 0 
2.21404 0.675349 0 
2.21482 0.674876 0 
ZONE I=5
2.21482 0.674876 0 
2.21561 0.674403 0 
2.21639 0.673929 0 
2.21718 0.673455 0 
2.21796 0.672981 0 
ZONE I=5
2.21796 0.672981 0 
2.21875 0.672507 0 
2.21954 0.672033 0 
2.22032 0.671558 0 
2.22111 0.671083 0 
ZONE I=5
2.22111 0.671083 0 
2.22189 0.670607 0 
2.22268 0.670132 0 
2.22346 0.669656 0 
2.22425 0.66918 0 
ZONE I=5
2.22425 0.66918 0 
2.22503 0.668703 0 
2.22582 0.668227 0 
2.2266 0.66775 0 
2.22739 0.667273 0 
ZONE I=5
2.22739 0.667273 0 
2.22817 0.666795 0 
2.22896 0.666318 0 
2.22975 0.66584 0 
2.23053 0.665362 0 
ZONE I=5
2.23053 0.665362 0 
2.23132 0.664883 0 
2.2321 0.664405 0 
2.23289 0.663926 0 
2.23367 0.663447 0 
ZONE I=5
2.23367 0.663447 0 
2.23446 0.662967 0 
2.23524 0.662488 0 
2.23603 0.662008 0 
2.23681 0.661527 0 
ZONE I=5
2.23681 0.661527 0 
2.2376 0.661047 0 
2.23838 0.660566 0 
2.23917 0.660085 0 
2.23996 0.659604 0 
ZONE I=5
2.23996 0.659604 0 
2.24074 0.659123 0 
2.24153 0.658641 0 
2.24231 0.658159 0 
2.2431 0.657677 0 
ZONE I=5
2.2431 0.657677 0 
2.24388 0.657195 0 
2.24467 0.656712 0 
2.24545 0.656229 0 
2.24624 0.655746 0 
ZONE I=5
2.24624 0.655746 0 
2.24702 0.655262 0 
2.24781 0.654779 0 
2.24859 0.654295 0 
2.24938 0.653811 0 
ZONE I=5
2.24938 0.653811 0 
2.25017 0.653326 0 
2.25095 0.652841 0 
2.25174 0.652357 0 
2.25252 0.651871 0 
ZONE I=5
2.25252 0.651871 0 
2.25331 0.651386 0 
2.25409 0.6509 0 
2.25488 0.650414 0 
2.25566 0.649928 0 
ZONE I=5
2.25566 0.649928 0 
2.25645 0.649442 0 
2.25723 0.648955 0 
2.25802 0.648468 0 
