ZONE I=5
1.39015 0.903772 0 
1.39094 0.90404 0 
1.39173 0.904307 0 
ZONE I=5
1.39173 0.904307 0 
1.39251 0.904575 0 
1.3933 0.904841 0 
1.39408 0.905107 0 
1.39487 0.905373 0 
ZONE I=5
1.39487 0.905373 0 
1.39565 0.905639 0 
1.39644 0.905904 0 
1.39722 0.906168 0 
1.39801 0.906432 0 
ZONE I=5
1.39801 0.906432 0 
1.39879 0.906696 0 
1.39958 0.906959 0 
1.40036 0.907222 0 
1.40115 0.907484 0 
ZONE I=5
1.40115 0.907484 0 
1.40194 0.907746 0 
1.40272 0.908007 0 
1.40351 0.908268 0 
1.40429 0.908529 0 
ZONE I=5
1.40429 0.908529 0 
1.40508 0.908789 0 
1.40586 0.909048 0 
1.40665 0.909308 0 
1.40743 0.909566 0 
ZONE I=5
1.40743 0.909566 0 
1.40822 0.909825 0 
1.409 0.910083 0 
1.40979 0.91034 0 
1.41058 0.910597 0 
ZONE I=5
1.41058 0.910597 0 
1.41136 0.910854 0 
1.41215 0.91111 0 
1.41293 0.911365 0 
1.41372 0.91162 0 
ZONE I=5
1.41372 0.91162 0 
1.4145 0.911875 0 
1.41529 0.91213 0 
1.41607 0.912383 0 
1.41686 0.912637 0 
ZONE I=5
1.41686 0.912637 0 
1.41764 0.91289 0 
1.41843 0.913142 0 
1.41921 0.913394 0 
1.42 0.913646 0 
ZONE I=5
1.42 0.913646 0 
1.42079 0.913897 0 
1.42157 0.914148 0 
1.42236 0.914398 0 
1.42314 0.914648 0 
ZONE I=5
1.42314 0.914648 0 
1.42393 0.914897 0 
1.42471 0.915146 0 
1.4255 0.915395 0 
1.42628 0.915643 0 
ZONE I=5
1.42628 0.915643 0 
1.42707 0.91589 0 
1.42785 0.916138 0 
1.42864 0.916384 0 
1.42942 0.91663 0 
ZONE I=5
1.42942 0.91663 0 
1.43021 0.916876 0 
1.431 0.917122 0 
1.43178 0.917366 0 
1.43257 0.917611 0 
ZONE I=5
1.43257 0.917611 0 
1.43335 0.917855 0 
1.43414 0.918098 0 
1.43492 0.918341 0 
1.43571 0.918584 0 
ZONE I=5
1.43571 0.918584 0 
1.43649 0.918826 0 
1.43728 0.919068 0 
1.43806 0.919309 0 
1.43885 0.91955 0 
ZONE I=5
1.43885 0.91955 0 
1.43963 0.91979 0 
1.44042 0.92003 0 
1.44121 0.920269 0 
1.44199 0.920508 0 
ZONE I=5
1.44199 0.920508 0 
1.44278 0.920747 0 
1.44356 0.920985 0 
1.44435 0.921222 0 
1.44513 0.92146 0 
ZONE I=5
1.44513 0.92146 0 
1.44592 0.921696 0 
1.4467 0.921932 0 
1.44749 0.922168 0 
1.44827 0.922403 0 
ZONE I=5
1.44827 0.922403 0 
1.44906 0.922638 0 
1.44985 0.922873 0 
1.45063 0.923106 0 
1.45142 0.92334 0 
ZONE I=5
1.45142 0.92334 0 
1.4522 0.923573 0 
1.45299 0.923805 0 
1.45377 0.924037 0 
1.45456 0.924269 0 
ZONE I=5
1.45456 0.924269 0 
1.45534 0.9245 0 
1.45613 0.924731 0 
1.45691 0.924961 0 
1.4577 0.925191 0 
ZONE I=5
1.4577 0.925191 0 
1.45848 0.92542 0 
1.45927 0.925649 0 
1.46006 0.925877 0 
1.46084 0.926105 0 
ZONE I=5
1.46084 0.926105 0 
1.46163 0.926333 0 
1.46241 0.92656 0 
1.4632 0.926786 0 
1.46398 0.927012 0 
ZONE I=5
1.46398 0.927012 0 
1.46477 0.927238 0 
1.46555 0.927463 0 
1.46634 0.927687 0 
1.46712 0.927911 0 
ZONE I=5
1.46712 0.927911 0 
1.46791 0.928135 0 
1.46869 0.928358 0 
1.46948 0.928581 0 
1.47027 0.928803 0 
ZONE I=5
1.47027 0.928803 0 
1.47105 0.929025 0 
1.47184 0.929247 0 
1.47262 0.929467 0 
1.47341 0.929688 0 
ZONE I=5
1.47341 0.929688 0 
1.47419 0.929908 0 
1.47498 0.930127 0 
1.47576 0.930346 0 
1.47655 0.930565 0 
ZONE I=5
1.47655 0.930565 0 
1.47733 0.930783 0 
1.47812 0.931 0 
1.4789 0.931218 0 
1.47969 0.931434 0 
ZONE I=5
1.47969 0.931434 0 
1.48048 0.93165 0 
1.48126 0.931866 0 
1.48205 0.932081 0 
1.48283 0.932296 0 
ZONE I=5
1.48283 0.932296 0 
1.48362 0.93251 0 
1.4844 0.932724 0 
1.48519 0.932937 0 
1.48597 0.93315 0 
ZONE I=5
1.48597 0.93315 0 
1.48676 0.933363 0 
1.48754 0.933575 0 
1.48833 0.933786 0 
1.48911 0.933997 0 
ZONE I=5
1.48911 0.933997 0 
1.4899 0.934207 0 
1.49069 0.934417 0 
1.49147 0.934627 0 
1.49226 0.934836 0 
ZONE I=5
1.49226 0.934836 0 
1.49304 0.935045 0 
1.49383 0.935253 0 
1.49461 0.93546 0 
1.4954 0.935667 0 
ZONE I=5
1.4954 0.935667 0 
1.49618 0.935874 0 
1.49697 0.93608 0 
1.49775 0.936286 0 
1.49854 0.936491 0 
ZONE I=5
1.49854 0.936491 0 
1.49933 0.936696 0 
1.50011 0.9369 0 
1.5009 0.937104 0 
1.50168 0.937307 0 
ZONE I=5
1.50168 0.937307 0 
1.50247 0.93751 0 
1.50325 0.937712 0 
1.50404 0.937914 0 
1.50482 0.938115 0 
ZONE I=5
1.50482 0.938115 0 
1.50561 0.938316 0 
1.50639 0.938517 0 
1.50718 0.938717 0 
1.50796 0.938916 0 
ZONE I=5
1.50796 0.938916 0 
1.50875 0.939115 0 
1.50954 0.939313 0 
1.51032 0.939511 0 
1.51111 0.939709 0 
ZONE I=5
1.51111 0.939709 0 
1.51189 0.939906 0 
1.51268 0.940102 0 
1.51346 0.940298 0 
1.51425 0.940494 0 
ZONE I=5
1.51425 0.940494 0 
1.51503 0.940689 0 
1.51582 0.940884 0 
1.5166 0.941078 0 
1.51739 0.941271 0 
ZONE I=5
1.51739 0.941271 0 
1.51817 0.941464 0 
1.51896 0.941657 0 
1.51975 0.941849 0 
1.52053 0.942041 0 
ZONE I=5
1.52053 0.942041 0 
1.52132 0.942232 0 
1.5221 0.942422 0 
1.52289 0.942613 0 
1.52367 0.942802 0 
ZONE I=5
1.52367 0.942802 0 
1.52446 0.942991 0 
1.52524 0.94318 0 
1.52603 0.943368 0 
1.52681 0.943556 0 
ZONE I=5
1.52681 0.943556 0 
1.5276 0.943743 0 
1.52838 0.94393 0 
1.52917 0.944116 0 
1.52996 0.944302 0 
ZONE I=5
1.52996 0.944302 0 
1.53074 0.944487 0 
1.53153 0.944672 0 
1.53231 0.944856 0 
1.5331 0.94504 0 
ZONE I=5
1.5331 0.94504 0 
1.53388 0.945223 0 
1.53467 0.945406 0 
1.53545 0.945588 0 
1.53624 0.94577 0 
ZONE I=5
1.53624 0.94577 0 
1.53702 0.945951 0 
1.53781 0.946132 0 
1.5386 0.946312 0 
1.53938 0.946492 0 
ZONE I=5
1.53938 0.946492 0 
1.54017 0.946672 0 
1.54095 0.94685 0 
1.54174 0.947029 0 
1.54252 0.947207 0 
ZONE I=5
1.54252 0.947207 0 
1.54331 0.947384 0 
1.54409 0.947561 0 
1.54488 0.947737 0 
1.54566 0.947913 0 
ZONE I=5
1.54566 0.947913 0 
1.54645 0.948088 0 
1.54723 0.948263 0 
1.54802 0.948437 0 
1.54881 0.948611 0 
ZONE I=5
1.54881 0.948611 0 
1.54959 0.948784 0 
1.55038 0.948957 0 
1.55116 0.949129 0 
1.55195 0.949301 0 
ZONE I=5
1.55195 0.949301 0 
1.55273 0.949473 0 
1.55352 0.949643 0 
1.5543 0.949814 0 
1.55509 0.949983 0 
ZONE I=5
1.55509 0.949983 0 
1.55587 0.950153 0 
1.55666 0.950321 0 
1.55744 0.95049 0 
1.55823 0.950658 0 
ZONE I=5
1.55823 0.950658 0 
1.55902 0.950825 0 
1.5598 0.950992 0 
1.56059 0.951158 0 
1.56137 0.951324 0 
ZONE I=5
1.56137 0.951324 0 
1.56216 0.951489 0 
1.56294 0.951654 0 
1.56373 0.951818 0 
1.56451 0.951982 0 
ZONE I=5
1.56451 0.951982 0 
1.5653 0.952145 0 
1.56608 0.952307 0 
1.56687 0.95247 0 
1.56765 0.952631 0 
ZONE I=5
1.56765 0.952631 0 
1.56844 0.952793 0 
1.56923 0.952953 0 
1.57001 0.953113 0 
1.5708 0.953273 0 
ZONE I=5
1.5708 0.953273 0 
1.57158 0.953432 0 
1.57237 0.953591 0 
1.57315 0.953749 0 
1.57394 0.953907 0 
ZONE I=5
1.57394 0.953907 0 
1.57472 0.954064 0 
1.57551 0.95422 0 
1.57629 0.954376 0 
1.57708 0.954532 0 
ZONE I=5
1.57708 0.954532 0 
1.57786 0.954687 0 
1.57865 0.954841 0 
1.57944 0.954995 0 
1.58022 0.955149 0 
ZONE I=5
1.58022 0.955149 0 
1.58101 0.955302 0 
1.58179 0.955454 0 
1.58258 0.955606 0 
1.58336 0.955758 0 
ZONE I=5
1.58336 0.955758 0 
1.58415 0.955909 0 
1.58493 0.956059 0 
1.58572 0.956209 0 
1.5865 0.956359 0 
ZONE I=5
1.5865 0.956359 0 
1.58729 0.956507 0 
1.58808 0.956656 0 
1.58886 0.956804 0 
1.58965 0.956951 0 
ZONE I=5
1.58965 0.956951 0 
1.59043 0.957098 0 
1.59122 0.957244 0 
1.592 0.95739 0 
1.59279 0.957535 0 
ZONE I=5
1.59279 0.957535 0 
1.59357 0.95768 0 
1.59436 0.957824 0 
1.59514 0.957968 0 
1.59593 0.958111 0 
ZONE I=5
1.59593 0.958111 0 
1.59671 0.958253 0 
1.5975 0.958396 0 
1.59829 0.958537 0 
1.59907 0.958678 0 
ZONE I=5
1.59907 0.958678 0 
1.59986 0.958819 0 
1.60064 0.958959 0 
1.60143 0.959098 0 
1.60221 0.959237 0 
ZONE I=5
1.60221 0.959237 0 
1.603 0.959376 0 
1.60378 0.959514 0 
1.60457 0.959651 0 
1.60535 0.959788 0 
ZONE I=5
1.60535 0.959788 0 
1.60614 0.959924 0 
1.60692 0.96006 0 
1.60771 0.960196 0 
1.6085 0.96033 0 
ZONE I=5
1.6085 0.96033 0 
1.60928 0.960465 0 
1.61007 0.960598 0 
1.61085 0.960732 0 
1.61164 0.960864 0 
ZONE I=5
1.61164 0.960864 0 
1.61242 0.960996 0 
1.61321 0.961128 0 
1.61399 0.961259 0 
1.61478 0.96139 0 
ZONE I=5
1.61478 0.96139 0 
1.61556 0.96152 0 
1.61635 0.961649 0 
1.61713 0.961778 0 
1.61792 0.961907 0 
ZONE I=5
1.61792 0.961907 0 
1.61871 0.962035 0 
1.61949 0.962162 0 
1.62028 0.962289 0 
1.62106 0.962415 0 
ZONE I=5
1.62106 0.962415 0 
1.62185 0.962541 0 
1.62263 0.962666 0 
1.62342 0.962791 0 
1.6242 0.962915 0 
ZONE I=5
1.6242 0.962915 0 
1.62499 0.963039 0 
1.62577 0.963162 0 
1.62656 0.963285 0 
1.62734 0.963407 0 
ZONE I=5
1.62734 0.963407 0 
1.62813 0.963528 0 
1.62892 0.963649 0 
1.6297 0.96377 0 
1.63049 0.96389 0 
ZONE I=5
1.63049 0.96389 0 
1.63127 0.964009 0 
1.63206 0.964128 0 
1.63284 0.964246 0 
1.63363 0.964364 0 
ZONE I=5
1.63363 0.964364 0 
1.63441 0.964481 0 
1.6352 0.964598 0 
1.63598 0.964714 0 
1.63677 0.96483 0 
ZONE I=5
1.63677 0.96483 0 
1.63756 0.964945 0 
1.63834 0.96506 0 
1.63913 0.965174 0 
1.63991 0.965287 0 
ZONE I=5
1.63991 0.965287 0 
1.6407 0.9654 0 
1.64148 0.965512 0 
1.64227 0.965624 0 
1.64305 0.965736 0 
ZONE I=5
1.64305 0.965736 0 
1.64384 0.965846 0 
1.64462 0.965957 0 
1.64541 0.966066 0 
1.64619 0.966176 0 
ZONE I=5
1.64619 0.966176 0 
1.64698 0.966284 0 
1.64777 0.966392 0 
1.64855 0.9665 0 
1.64934 0.966607 0 
ZONE I=5
1.64934 0.966607 0 
1.65012 0.966713 0 
1.65091 0.966819 0 
1.65169 0.966925 0 
1.65248 0.967029 0 
ZONE I=5
1.65248 0.967029 0 
1.65326 0.967134 0 
1.65405 0.967237 0 
1.65483 0.967341 0 
1.65562 0.967443 0 
ZONE I=5
1.65562 0.967443 0 
1.6564 0.967545 0 
1.65719 0.967647 0 
1.65798 0.967748 0 
1.65876 0.967848 0 
ZONE I=5
1.65876 0.967848 0 
1.65955 0.967948 0 
1.66033 0.968048 0 
1.66112 0.968147 0 
1.6619 0.968245 0 
ZONE I=5
1.6619 0.968245 0 
1.66269 0.968343 0 
1.66347 0.96844 0 
1.66426 0.968536 0 
1.66504 0.968632 0 
ZONE I=5
1.66504 0.968632 0 
1.66583 0.968728 0 
1.66661 0.968823 0 
1.6674 0.968917 0 
1.66819 0.969011 0 
ZONE I=5
1.66819 0.969011 0 
1.66897 0.969105 0 
1.66976 0.969197 0 
1.67054 0.96929 0 
1.67133 0.969381 0 
ZONE I=5
1.67133 0.969381 0 
1.67211 0.969472 0 
1.6729 0.969563 0 
1.67368 0.969653 0 
1.67447 0.969742 0 
ZONE I=5
1.67447 0.969742 0 
1.67525 0.969831 0 
1.67604 0.96992 0 
1.67683 0.970007 0 
1.67761 0.970095 0 
ZONE I=5
1.67761 0.970095 0 
1.6784 0.970181 0 
1.67918 0.970267 0 
1.67997 0.970353 0 
1.68075 0.970438 0 
ZONE I=5
1.68075 0.970438 0 
1.68154 0.970523 0 
1.68232 0.970606 0 
1.68311 0.97069 0 
1.68389 0.970773 0 
ZONE I=5
1.68389 0.970773 0 
1.68468 0.970855 0 
1.68546 0.970936 0 
1.68625 0.971018 0 
1.68704 0.971098 0 
ZONE I=5
1.68704 0.971098 0 
1.68782 0.971178 0 
1.68861 0.971258 0 
1.68939 0.971336 0 
1.69018 0.971415 0 
ZONE I=5
1.69018 0.971415 0 
1.69096 0.971493 0 
1.69175 0.97157 0 
1.69253 0.971646 0 
1.69332 0.971722 0 
ZONE I=5
1.69332 0.971722 0 
1.6941 0.971798 0 
1.69489 0.971873 0 
1.69567 0.971947 0 
1.69646 0.972021 0 
ZONE I=5
1.69646 0.972021 0 
1.69725 0.972094 0 
1.69803 0.972167 0 
1.69882 0.972239 0 
1.6996 0.972311 0 
ZONE I=5
1.6996 0.972311 0 
1.70039 0.972382 0 
1.70117 0.972452 0 
1.70196 0.972522 0 
1.70274 0.972592 0 
ZONE I=5
1.70274 0.972592 0 
1.70353 0.97266 0 
1.70431 0.972728 0 
1.7051 0.972796 0 
1.70588 0.972863 0 
ZONE I=5
1.70588 0.972863 0 
1.70667 0.97293 0 
1.70746 0.972996 0 
1.70824 0.973061 0 
1.70903 0.973126 0 
ZONE I=5
1.70903 0.973126 0 
1.70981 0.97319 0 
1.7106 0.973254 0 
1.71138 0.973317 0 
1.71217 0.973379 0 
ZONE I=5
1.71217 0.973379 0 
1.71295 0.973441 0 
1.71374 0.973502 0 
1.71452 0.973563 0 
1.71531 0.973624 0 
ZONE I=5
1.71531 0.973624 0 
1.71609 0.973683 0 
1.71688 0.973742 0 
1.71767 0.973801 0 
1.71845 0.973859 0 
ZONE I=5
1.71845 0.973859 0 
1.71924 0.973916 0 
1.72002 0.973973 0 
1.72081 0.974029 0 
1.72159 0.974085 0 
ZONE I=5
1.72159 0.974085 0 
1.72238 0.97414 0 
1.72316 0.974194 0 
1.72395 0.974248 0 
1.72473 0.974302 0 
ZONE I=5
1.72473 0.974302 0 
1.72552 0.974354 0 
1.72631 0.974407 0 
1.72709 0.974458 0 
1.72788 0.974509 0 
ZONE I=5
1.72788 0.974509 0 
1.72866 0.97456 0 
1.72945 0.97461 0 
1.73023 0.974659 0 
1.73102 0.974708 0 
ZONE I=5
1.73102 0.974708 0 
1.7318 0.974756 0 
1.73259 0.974804 0 
1.73337 0.974851 0 
1.73416 0.974897 0 
ZONE I=5
1.73416 0.974897 0 
1.73494 0.974943 0 
1.73573 0.974988 0 
1.73652 0.975033 0 
1.7373 0.975077 0 
ZONE I=5
1.7373 0.975077 0 
1.73809 0.975121 0 
1.73887 0.975164 0 
1.73966 0.975206 0 
1.74044 0.975248 0 
ZONE I=5
1.74044 0.975248 0 
1.74123 0.975289 0 
1.74201 0.97533 0 
1.7428 0.97537 0 
1.74358 0.975409 0 
ZONE I=5
1.74358 0.975409 0 
1.74437 0.975448 0 
1.74515 0.975486 0 
1.74594 0.975524 0 
1.74673 0.975561 0 
ZONE I=5
1.74673 0.975561 0 
1.74751 0.975598 0 
1.7483 0.975634 0 
1.74908 0.975669 0 
1.74987 0.975704 0 
ZONE I=5
1.74987 0.975704 0 
1.75065 0.975738 0 
1.75144 0.975772 0 
1.75222 0.975805 0 
1.75301 0.975837 0 
ZONE I=5
1.75301 0.975837 0 
1.75379 0.975869 0 
1.75458 0.975901 0 
1.75536 0.975931 0 
1.75615 0.975961 0 
ZONE I=5
1.75615 0.975961 0 
1.75694 0.975991 0 
1.75772 0.97602 0 
1.75851 0.976048 0 
1.75929 0.976076 0 
ZONE I=5
1.75929 0.976076 0 
1.76008 0.976103 0 
1.76086 0.97613 0 
1.76165 0.976156 0 
1.76243 0.976181 0 
ZONE I=5
1.76243 0.976181 0 
1.76322 0.976206 0 
1.764 0.97623 0 
1.76479 0.976254 0 
1.76558 0.976277 0 
ZONE I=5
1.76558 0.976277 0 
1.76636 0.976299 0 
1.76715 0.976321 0 
1.76793 0.976343 0 
1.76872 0.976363 0 
ZONE I=5
1.76872 0.976363 0 
1.7695 0.976383 0 
1.77029 0.976403 0 
1.77107 0.976422 0 
1.77186 0.97644 0 
ZONE I=5
1.77186 0.97644 0 
1.77264 0.976458 0 
1.77343 0.976475 0 
1.77421 0.976491 0 
1.775 0.976507 0 
ZONE I=5
1.775 0.976507 0 
1.77579 0.976523 0 
1.77657 0.976537 0 
1.77736 0.976552 0 
1.77814 0.976565 0 
ZONE I=5
1.77814 0.976565 0 
1.77893 0.976578 0 
1.77971 0.97659 0 
1.7805 0.976602 0 
1.78128 0.976613 0 
ZONE I=5
1.78128 0.976613 0 
1.78207 0.976624 0 
1.78285 0.976634 0 
1.78364 0.976643 0 
1.78442 0.976652 0 
ZONE I=5
1.78442 0.976652 0 
1.78521 0.97666 0 
1.786 0.976668 0 
1.78678 0.976675 0 
1.78757 0.976681 0 
ZONE I=5
1.78757 0.976681 0 
1.78835 0.976687 0 
1.78914 0.976692 0 
1.78992 0.976696 0 
1.79071 0.9767 0 
ZONE I=5
1.79071 0.9767 0 
1.79149 0.976704 0 
1.79228 0.976706 0 
1.79306 0.976709 0 
1.79385 0.97671 0 
ZONE I=5
1.79385 0.97671 0 
1.79463 0.976711 0 
1.79542 0.976711 0 
1.79621 0.976711 0 
1.79699 0.97671 0 
ZONE I=5
1.79699 0.97671 0 
1.79778 0.976709 0 
1.79856 0.976707 0 
1.79935 0.976704 0 
1.80013 0.976701 0 
ZONE I=5
1.80013 0.976701 0 
1.80092 0.976697 0 
1.8017 0.976692 0 
1.80249 0.976687 0 
1.80327 0.976682 0 
ZONE I=5
1.80327 0.976682 0 
1.80406 0.976675 0 
1.80484 0.976668 0 
1.80563 0.976661 0 
1.80642 0.976653 0 
ZONE I=5
1.80642 0.976653 0 
1.8072 0.976644 0 
1.80799 0.976634 0 
1.80877 0.976625 0 
1.80956 0.976614 0 
ZONE I=5
1.80956 0.976614 0 
1.81034 0.976603 0 
1.81113 0.976591 0 
1.81191 0.976579 0 
1.8127 0.976566 0 
ZONE I=5
1.8127 0.976566 0 
1.81348 0.976552 0 
1.81427 0.976538 0 
1.81506 0.976523 0 
1.81584 0.976507 0 
ZONE I=5
1.81584 0.976507 0 
1.81663 0.976491 0 
1.81741 0.976475 0 
1.8182 0.976457 0 
1.81898 0.976439 0 
ZONE I=5
1.81898 0.976439 0 
1.81977 0.976421 0 
1.82055 0.976402 0 
1.82134 0.976382 0 
1.82212 0.976362 0 
ZONE I=5
1.82212 0.976362 0 
1.82291 0.976341 0 
1.82369 0.976319 0 
1.82448 0.976297 0 
1.82527 0.976274 0 
ZONE I=5
1.82527 0.976274 0 
1.82605 0.97625 0 
1.82684 0.976226 0 
1.82762 0.976202 0 
1.82841 0.976176 0 
ZONE I=5
1.82841 0.976176 0 
1.82919 0.97615 0 
1.82998 0.976124 0 
1.83076 0.976097 0 
1.83155 0.976069 0 
ZONE I=5
1.83155 0.976069 0 
1.83233 0.976041 0 
1.83312 0.976012 0 
1.8339 0.975982 0 
1.83469 0.975952 0 
ZONE I=5
1.83469 0.975952 0 
1.83548 0.975921 0 
1.83626 0.975889 0 
1.83705 0.975857 0 
1.83783 0.975825 0 
ZONE I=5
1.83783 0.975825 0 
1.83862 0.975791 0 
1.8394 0.975757 0 
1.84019 0.975723 0 
1.84097 0.975687 0 
ZONE I=5
1.84097 0.975687 0 
1.84176 0.975652 0 
1.84254 0.975615 0 
1.84333 0.975578 0 
1.84411 0.97554 0 
ZONE I=5
1.84411 0.97554 0 
1.8449 0.975502 0 
1.84569 0.975463 0 
1.84647 0.975423 0 
1.84726 0.975383 0 
ZONE I=5
1.84726 0.975383 0 
1.84804 0.975342 0 
1.84883 0.975301 0 
1.84961 0.975259 0 
1.8504 0.975216 0 
ZONE I=5
1.8504 0.975216 0 
1.85118 0.975173 0 
1.85197 0.975129 0 
1.85275 0.975084 0 
1.85354 0.975039 0 
ZONE I=5
1.85354 0.975039 0 
1.85433 0.974993 0 
1.85511 0.974947 0 
1.8559 0.9749 0 
1.85668 0.974852 0 
ZONE I=5
1.85668 0.974852 0 
1.85747 0.974804 0 
1.85825 0.974755 0 
1.85904 0.974705 0 
1.85982 0.974655 0 
ZONE I=5
1.85982 0.974655 0 
1.86061 0.974604 0 
1.86139 0.974552 0 
1.86218 0.9745 0 
1.86296 0.974448 0 
ZONE I=5
1.86296 0.974448 0 
1.86375 0.974394 0 
1.86454 0.97434 0 
1.86532 0.974286 0 
1.86611 0.97423 0 
ZONE I=5
1.86611 0.97423 0 
1.86689 0.974174 0 
1.86768 0.974118 0 
1.86846 0.974061 0 
1.86925 0.974003 0 
ZONE I=5
1.86925 0.974003 0 
1.87003 0.973944 0 
1.87082 0.973885 0 
1.8716 0.973826 0 
1.87239 0.973765 0 
ZONE I=5
1.87239 0.973765 0 
1.87317 0.973704 0 
1.87396 0.973643 0 
1.87475 0.97358 0 
1.87553 0.973517 0 
ZONE I=5
1.87553 0.973517 0 
1.87632 0.973454 0 
1.8771 0.97339 0 
1.87789 0.973325 0 
1.87867 0.97326 0 
ZONE I=5
1.87867 0.97326 0 
1.87946 0.973193 0 
1.88024 0.973127 0 
1.88103 0.973059 0 
1.88181 0.972991 0 
ZONE I=5
1.88181 0.972991 0 
1.8826 0.972923 0 
1.88338 0.972853 0 
1.88417 0.972784 0 
1.88496 0.972713 0 
ZONE I=5
1.88496 0.972713 0 
1.88574 0.972642 0 
1.88653 0.97257 0 
1.88731 0.972498 0 
1.8881 0.972424 0 
ZONE I=5
1.8881 0.972424 0 
1.88888 0.972351 0 
1.88967 0.972276 0 
1.89045 0.972201 0 
1.89124 0.972126 0 
ZONE I=5
1.89124 0.972126 0 
1.89202 0.972049 0 
1.89281 0.971972 0 
1.89359 0.971895 0 
1.89438 0.971817 0 
ZONE I=5
1.89438 0.971817 0 
1.89517 0.971738 0 
1.89595 0.971658 0 
1.89674 0.971578 0 
1.89752 0.971497 0 
ZONE I=5
1.89752 0.971497 0 
1.89831 0.971416 0 
1.89909 0.971334 0 
1.89988 0.971251 0 
1.90066 0.971167 0 
ZONE I=5
1.90066 0.971167 0 
1.90145 0.971083 0 
1.90223 0.970999 0 
1.90302 0.970913 0 
1.90381 0.970827 0 
ZONE I=5
1.90381 0.970827 0 
1.90459 0.970741 0 
1.90538 0.970653 0 
1.90616 0.970566 0 
1.90695 0.970477 0 
ZONE I=5
1.90695 0.970477 0 
1.90773 0.970388 0 
1.90852 0.970298 0 
1.9093 0.970207 0 
1.91009 0.970116 0 
ZONE I=5
1.91009 0.970116 0 
1.91087 0.970024 0 
1.91166 0.969932 0 
1.91244 0.969839 0 
1.91323 0.969745 0 
ZONE I=5
1.91323 0.969745 0 
1.91402 0.969651 0 
1.9148 0.969556 0 
1.91559 0.96946 0 
1.91637 0.969364 0 
ZONE I=5
1.91637 0.969364 0 
1.91716 0.969266 0 
1.91794 0.969169 0 
1.91873 0.96907 0 
1.91951 0.968972 0 
ZONE I=5
1.91951 0.968972 0 
1.9203 0.968872 0 
1.92108 0.968772 0 
1.92187 0.968671 0 
1.92265 0.968569 0 
ZONE I=5
1.92265 0.968569 0 
1.92344 0.968467 0 
1.92423 0.968364 0 
1.92501 0.96826 0 
1.9258 0.968156 0 
ZONE I=5
1.9258 0.968156 0 
1.92658 0.968051 0 
1.92737 0.967946 0 
1.92815 0.96784 0 
1.92894 0.967733 0 
ZONE I=5
1.92894 0.967733 0 
1.92972 0.967625 0 
1.93051 0.967517 0 
1.93129 0.967408 0 
1.93208 0.967299 0 
ZONE I=5
1.93208 0.967299 0 
1.93286 0.967189 0 
1.93365 0.967078 0 
1.93444 0.966967 0 
1.93522 0.966854 0 
ZONE I=5
1.93522 0.966854 0 
1.93601 0.966742 0 
1.93679 0.966628 0 
1.93758 0.966514 0 
1.93836 0.9664 0 
ZONE I=5
1.93836 0.9664 0 
1.93915 0.966284 0 
1.93993 0.966168 0 
1.94072 0.966051 0 
1.9415 0.965934 0 
ZONE I=5
1.9415 0.965934 0 
1.94229 0.965816 0 
1.94308 0.965697 0 
1.94386 0.965578 0 
1.94465 0.965458 0 
ZONE I=5
1.94465 0.965458 0 
1.94543 0.965337 0 
1.94622 0.965216 0 
1.947 0.965094 0 
1.94779 0.964971 0 
ZONE I=5
1.94779 0.964971 0 
1.94857 0.964848 0 
1.94936 0.964724 0 
1.95014 0.964599 0 
1.95093 0.964474 0 
ZONE I=5
1.95093 0.964474 0 
1.95171 0.964348 0 
1.9525 0.964221 0 
1.95329 0.964094 0 
1.95407 0.963966 0 
ZONE I=5
1.95407 0.963966 0 
1.95486 0.963837 0 
1.95564 0.963708 0 
1.95643 0.963578 0 
1.95721 0.963447 0 
ZONE I=5
1.95721 0.963447 0 
1.958 0.963316 0 
1.95878 0.963184 0 
1.95957 0.963051 0 
1.96035 0.962918 0 
ZONE I=5
1.96035 0.962918 0 
1.96114 0.962784 0 
1.96192 0.962649 0 
1.96271 0.962514 0 
1.9635 0.962378 0 
ZONE I=5
1.9635 0.962378 0 
1.96428 0.962241 0 
1.96507 0.962104 0 
1.96585 0.961966 0 
1.96664 0.961827 0 
ZONE I=5
1.96664 0.961827 0 
1.96742 0.961688 0 
1.96821 0.961548 0 
1.96899 0.961407 0 
1.96978 0.961266 0 
ZONE I=5
1.96978 0.961266 0 
1.97056 0.961124 0 
1.97135 0.960981 0 
1.97213 0.960838 0 
1.97292 0.960694 0 
ZONE I=5
1.97292 0.960694 0 
1.97371 0.960549 0 
1.97449 0.960404 0 
1.97528 0.960258 0 
1.97606 0.960111 0 
ZONE I=5
1.97606 0.960111 0 
1.97685 0.959964 0 
1.97763 0.959816 0 
1.97842 0.959667 0 
1.9792 0.959517 0 
ZONE I=5
1.9792 0.959517 0 
1.97999 0.959367 0 
1.98077 0.959217 0 
1.98156 0.959065 0 
1.98234 0.958913 0 
ZONE I=5
1.98234 0.958913 0 
1.98313 0.95876 0 
1.98392 0.958607 0 
1.9847 0.958453 0 
1.98549 0.958298 0 
ZONE I=5
1.98549 0.958298 0 
1.98627 0.958142 0 
1.98706 0.957986 0 
1.98784 0.957829 0 
1.98863 0.957672 0 
ZONE I=5
1.98863 0.957672 0 
1.98941 0.957513 0 
1.9902 0.957354 0 
1.99098 0.957195 0 
1.99177 0.957035 0 
ZONE I=5
1.99177 0.957035 0 
