ZONE I=5
ZONE I=5
1.33204 0.904033 0 
1.33282 0.904315 0 
1.33361 0.904596 0 
1.33439 0.904876 0 
1.33518 0.905156 0 
ZONE I=5
1.33518 0.905156 0 
1.33596 0.905436 0 
1.33675 0.905715 0 
1.33753 0.905994 0 
1.33832 0.906272 0 
ZONE I=5
1.33832 0.906272 0 
1.3391 0.90655 0 
1.33989 0.906828 0 
1.34067 0.907104 0 
1.34146 0.907381 0 
ZONE I=5
1.34146 0.907381 0 
1.34225 0.907657 0 
1.34303 0.907932 0 
1.34382 0.908208 0 
1.3446 0.908482 0 
ZONE I=5
1.3446 0.908482 0 
1.34539 0.908756 0 
1.34617 0.90903 0 
1.34696 0.909303 0 
1.34774 0.909576 0 
ZONE I=5
1.34774 0.909576 0 
1.34853 0.909848 0 
1.34931 0.91012 0 
1.3501 0.910392 0 
1.35088 0.910662 0 
ZONE I=5
1.35088 0.910662 0 
1.35167 0.910933 0 
1.35246 0.911203 0 
1.35324 0.911472 0 
1.35403 0.911742 0 
ZONE I=5
1.35403 0.911742 0 
1.35481 0.91201 0 
1.3556 0.912278 0 
1.35638 0.912546 0 
1.35717 0.912813 0 
ZONE I=5
1.35717 0.912813 0 
1.35795 0.91308 0 
1.35874 0.913346 0 
1.35952 0.913612 0 
1.36031 0.913877 0 
ZONE I=5
1.36031 0.913877 0 
1.3611 0.914142 0 
1.36188 0.914406 0 
1.36267 0.91467 0 
1.36345 0.914934 0 
ZONE I=5
1.36345 0.914934 0 
1.36424 0.915197 0 
1.36502 0.915459 0 
1.36581 0.915721 0 
1.36659 0.915983 0 
ZONE I=5
1.36659 0.915983 0 
1.36738 0.916244 0 
1.36816 0.916505 0 
1.36895 0.916765 0 
1.36973 0.917025 0 
ZONE I=5
1.36973 0.917025 0 
1.37052 0.917284 0 
1.37131 0.917543 0 
1.37209 0.917801 0 
1.37288 0.918059 0 
ZONE I=5
1.37288 0.918059 0 
1.37366 0.918316 0 
1.37445 0.918573 0 
1.37523 0.918829 0 
1.37602 0.919085 0 
ZONE I=5
1.37602 0.919085 0 
1.3768 0.919341 0 
1.37759 0.919596 0 
1.37837 0.91985 0 
1.37916 0.920104 0 
ZONE I=5
1.37916 0.920104 0 
1.37994 0.920358 0 
1.38073 0.920611 0 
1.38152 0.920863 0 
1.3823 0.921116 0 
ZONE I=5
1.3823 0.921116 0 
1.38309 0.921367 0 
1.38387 0.921618 0 
1.38466 0.921869 0 
1.38544 0.922119 0 
ZONE I=5
1.38544 0.922119 0 
1.38623 0.922369 0 
1.38701 0.922618 0 
1.3878 0.922867 0 
1.38858 0.923115 0 
ZONE I=5
1.38858 0.923115 0 
1.38937 0.923363 0 
1.39015 0.923611 0 
1.39094 0.923857 0 
1.39173 0.924104 0 
ZONE I=5
1.39173 0.924104 0 
1.39251 0.92435 0 
1.3933 0.924595 0 
1.39408 0.92484 0 
1.39487 0.925085 0 
ZONE I=5
1.39487 0.925085 0 
1.39565 0.925329 0 
1.39644 0.925572 0 
1.39722 0.925815 0 
1.39801 0.926058 0 
ZONE I=5
1.39801 0.926058 0 
1.39879 0.9263 0 
1.39958 0.926541 0 
1.40036 0.926782 0 
1.40115 0.927023 0 
ZONE I=5
1.40115 0.927023 0 
1.40194 0.927263 0 
1.40272 0.927503 0 
1.40351 0.927742 0 
1.40429 0.927981 0 
ZONE I=5
1.40429 0.927981 0 
1.40508 0.928219 0 
1.40586 0.928457 0 
1.40665 0.928694 0 
1.40743 0.928931 0 
ZONE I=5
1.40743 0.928931 0 
1.40822 0.929167 0 
1.409 0.929403 0 
1.40979 0.929638 0 
1.41058 0.929873 0 
ZONE I=5
1.41058 0.929873 0 
1.41136 0.930107 0 
1.41215 0.930341 0 
1.41293 0.930574 0 
1.41372 0.930807 0 
ZONE I=5
1.41372 0.930807 0 
1.4145 0.931039 0 
1.41529 0.931271 0 
1.41607 0.931503 0 
1.41686 0.931734 0 
ZONE I=5
1.41686 0.931734 0 
1.41764 0.931964 0 
1.41843 0.932194 0 
1.41921 0.932423 0 
1.42 0.932652 0 
ZONE I=5
1.42 0.932652 0 
1.42079 0.932881 0 
1.42157 0.933109 0 
1.42236 0.933336 0 
1.42314 0.933563 0 
ZONE I=5
1.42314 0.933563 0 
1.42393 0.93379 0 
1.42471 0.934016 0 
1.4255 0.934241 0 
1.42628 0.934466 0 
ZONE I=5
1.42628 0.934466 0 
1.42707 0.934691 0 
1.42785 0.934915 0 
1.42864 0.935138 0 
1.42942 0.935361 0 
ZONE I=5
1.42942 0.935361 0 
1.43021 0.935584 0 
1.431 0.935806 0 
1.43178 0.936027 0 
1.43257 0.936248 0 
ZONE I=5
1.43257 0.936248 0 
1.43335 0.936469 0 
1.43414 0.936689 0 
1.43492 0.936909 0 
1.43571 0.937128 0 
ZONE I=5
1.43571 0.937128 0 
1.43649 0.937346 0 
1.43728 0.937564 0 
1.43806 0.937782 0 
1.43885 0.937999 0 
ZONE I=5
1.43885 0.937999 0 
1.43963 0.938216 0 
1.44042 0.938432 0 
1.44121 0.938647 0 
1.44199 0.938863 0 
ZONE I=5
1.44199 0.938863 0 
1.44278 0.939077 0 
1.44356 0.939291 0 
1.44435 0.939505 0 
1.44513 0.939718 0 
ZONE I=5
1.44513 0.939718 0 
1.44592 0.939931 0 
1.4467 0.940143 0 
1.44749 0.940354 0 
1.44827 0.940565 0 
ZONE I=5
1.44827 0.940565 0 
1.44906 0.940776 0 
1.44985 0.940986 0 
1.45063 0.941196 0 
1.45142 0.941405 0 
ZONE I=5
1.45142 0.941405 0 
1.4522 0.941614 0 
1.45299 0.941822 0 
1.45377 0.942029 0 
1.45456 0.942236 0 
ZONE I=5
1.45456 0.942236 0 
1.45534 0.942443 0 
1.45613 0.942649 0 
1.45691 0.942855 0 
1.4577 0.94306 0 
ZONE I=5
1.4577 0.94306 0 
1.45848 0.943264 0 
1.45927 0.943468 0 
1.46006 0.943672 0 
1.46084 0.943875 0 
ZONE I=5
1.46084 0.943875 0 
1.46163 0.944078 0 
1.46241 0.94428 0 
1.4632 0.944481 0 
1.46398 0.944682 0 
ZONE I=5
1.46398 0.944682 0 
1.46477 0.944883 0 
1.46555 0.945083 0 
1.46634 0.945282 0 
1.46712 0.945481 0 
ZONE I=5
1.46712 0.945481 0 
1.46791 0.94568 0 
1.46869 0.945878 0 
1.46948 0.946075 0 
1.47027 0.946272 0 
ZONE I=5
1.47027 0.946272 0 
1.47105 0.946469 0 
1.47184 0.946665 0 
1.47262 0.94686 0 
1.47341 0.947055 0 
ZONE I=5
1.47341 0.947055 0 
1.47419 0.94725 0 
1.47498 0.947443 0 
1.47576 0.947637 0 
1.47655 0.94783 0 
ZONE I=5
1.47655 0.94783 0 
1.47733 0.948022 0 
1.47812 0.948214 0 
1.4789 0.948405 0 
1.47969 0.948596 0 
ZONE I=5
1.47969 0.948596 0 
1.48048 0.948787 0 
1.48126 0.948976 0 
1.48205 0.949166 0 
1.48283 0.949355 0 
ZONE I=5
1.48283 0.949355 0 
1.48362 0.949543 0 
1.4844 0.949731 0 
1.48519 0.949918 0 
1.48597 0.950105 0 
ZONE I=5
1.48597 0.950105 0 
1.48676 0.950291 0 
1.48754 0.950477 0 
1.48833 0.950662 0 
1.48911 0.950847 0 
ZONE I=5
1.48911 0.950847 0 
1.4899 0.951031 0 
1.49069 0.951214 0 
1.49147 0.951397 0 
1.49226 0.95158 0 
ZONE I=5
1.49226 0.95158 0 
1.49304 0.951762 0 
1.49383 0.951944 0 
1.49461 0.952125 0 
1.4954 0.952305 0 
ZONE I=5
1.4954 0.952305 0 
1.49618 0.952485 0 
1.49697 0.952665 0 
1.49775 0.952844 0 
1.49854 0.953022 0 
ZONE I=5
1.49854 0.953022 0 
1.49933 0.9532 0 
1.50011 0.953378 0 
1.5009 0.953555 0 
1.50168 0.953731 0 
ZONE I=5
1.50168 0.953731 0 
1.50247 0.953907 0 
1.50325 0.954082 0 
1.50404 0.954257 0 
1.50482 0.954432 0 
ZONE I=5
1.50482 0.954432 0 
1.50561 0.954605 0 
1.50639 0.954779 0 
1.50718 0.954951 0 
1.50796 0.955124 0 
ZONE I=5
1.50796 0.955124 0 
1.50875 0.955295 0 
1.50954 0.955466 0 
1.51032 0.955637 0 
1.51111 0.955807 0 
ZONE I=5
1.51111 0.955807 0 
1.51189 0.955977 0 
1.51268 0.956146 0 
1.51346 0.956314 0 
1.51425 0.956483 0 
ZONE I=5
1.51425 0.956483 0 
1.51503 0.95665 0 
1.51582 0.956817 0 
1.5166 0.956983 0 
1.51739 0.957149 0 
ZONE I=5
1.51739 0.957149 0 
1.51817 0.957315 0 
1.51896 0.95748 0 
1.51975 0.957644 0 
1.52053 0.957808 0 
ZONE I=5
1.52053 0.957808 0 
1.52132 0.957971 0 
1.5221 0.958134 0 
1.52289 0.958296 0 
1.52367 0.958458 0 
ZONE I=5
1.52367 0.958458 0 
1.52446 0.958619 0 
1.52524 0.95878 0 
1.52603 0.95894 0 
1.52681 0.959099 0 
ZONE I=5
1.52681 0.959099 0 
1.5276 0.959258 0 
1.52838 0.959417 0 
1.52917 0.959575 0 
1.52996 0.959732 0 
ZONE I=5
1.52996 0.959732 0 
1.53074 0.959889 0 
1.53153 0.960046 0 
1.53231 0.960202 0 
1.5331 0.960357 0 
ZONE I=5
1.5331 0.960357 0 
1.53388 0.960512 0 
1.53467 0.960666 0 
1.53545 0.96082 0 
1.53624 0.960973 0 
ZONE I=5
1.53624 0.960973 0 
1.53702 0.961126 0 
1.53781 0.961278 0 
1.5386 0.96143 0 
1.53938 0.961581 0 
ZONE I=5
1.53938 0.961581 0 
1.54017 0.961731 0 
1.54095 0.961881 0 
1.54174 0.962031 0 
1.54252 0.96218 0 
ZONE I=5
1.54252 0.96218 0 
1.54331 0.962328 0 
1.54409 0.962476 0 
1.54488 0.962623 0 
1.54566 0.96277 0 
ZONE I=5
1.54566 0.96277 0 
1.54645 0.962916 0 
1.54723 0.963062 0 
1.54802 0.963207 0 
1.54881 0.963352 0 
ZONE I=5
1.54881 0.963352 0 
1.54959 0.963496 0 
1.55038 0.96364 0 
1.55116 0.963783 0 
1.55195 0.963925 0 
ZONE I=5
1.55195 0.963925 0 
1.55273 0.964067 0 
1.55352 0.964209 0 
1.5543 0.964349 0 
1.55509 0.96449 0 
ZONE I=5
1.55509 0.96449 0 
1.55587 0.96463 0 
1.55666 0.964769 0 
1.55744 0.964908 0 
1.55823 0.965046 0 
ZONE I=5
1.55823 0.965046 0 
1.55902 0.965183 0 
1.5598 0.96532 0 
1.56059 0.965457 0 
1.56137 0.965593 0 
ZONE I=5
1.56137 0.965593 0 
1.56216 0.965728 0 
1.56294 0.965863 0 
1.56373 0.965998 0 
1.56451 0.966132 0 
ZONE I=5
1.56451 0.966132 0 
1.5653 0.966265 0 
1.56608 0.966398 0 
1.56687 0.96653 0 
1.56765 0.966662 0 
ZONE I=5
1.56765 0.966662 0 
1.56844 0.966793 0 
1.56923 0.966923 0 
1.57001 0.967053 0 
1.5708 0.967183 0 
ZONE I=5
1.5708 0.967183 0 
1.57158 0.967312 0 
1.57237 0.96744 0 
1.57315 0.967568 0 
1.57394 0.967695 0 
ZONE I=5
1.57394 0.967695 0 
1.57472 0.967822 0 
1.57551 0.967948 0 
1.57629 0.968074 0 
1.57708 0.968199 0 
ZONE I=5
1.57708 0.968199 0 
1.57786 0.968323 0 
1.57865 0.968447 0 
1.57944 0.968571 0 
1.58022 0.968694 0 
ZONE I=5
1.58022 0.968694 0 
1.58101 0.968816 0 
1.58179 0.968938 0 
1.58258 0.969059 0 
1.58336 0.96918 0 
ZONE I=5
1.58336 0.96918 0 
1.58415 0.9693 0 
1.58493 0.96942 0 
1.58572 0.969539 0 
1.5865 0.969657 0 
ZONE I=5
1.5865 0.969657 0 
1.58729 0.969775 0 
1.58808 0.969893 0 
1.58886 0.97001 0 
1.58965 0.970126 0 
ZONE I=5
1.58965 0.970126 0 
1.59043 0.970242 0 
1.59122 0.970357 0 
1.592 0.970471 0 
1.59279 0.970586 0 
ZONE I=5
1.59279 0.970586 0 
1.59357 0.970699 0 
1.59436 0.970812 0 
1.59514 0.970924 0 
1.59593 0.971036 0 
ZONE I=5
1.59593 0.971036 0 
1.59671 0.971148 0 
1.5975 0.971258 0 
1.59829 0.971369 0 
1.59907 0.971478 0 
ZONE I=5
1.59907 0.971478 0 
1.59986 0.971587 0 
1.60064 0.971696 0 
1.60143 0.971804 0 
1.60221 0.971911 0 
ZONE I=5
1.60221 0.971911 0 
1.603 0.972018 0 
1.60378 0.972125 0 
1.60457 0.97223 0 
1.60535 0.972335 0 
ZONE I=5
1.60535 0.972335 0 
1.60614 0.97244 0 
1.60692 0.972544 0 
1.60771 0.972648 0 
1.6085 0.972751 0 
ZONE I=5
1.6085 0.972751 0 
1.60928 0.972853 0 
1.61007 0.972955 0 
1.61085 0.973056 0 
1.61164 0.973157 0 
ZONE I=5
1.61164 0.973157 0 
1.61242 0.973257 0 
1.61321 0.973357 0 
1.61399 0.973456 0 
1.61478 0.973554 0 
ZONE I=5
1.61478 0.973554 0 
1.61556 0.973652 0 
1.61635 0.973749 0 
1.61713 0.973846 0 
1.61792 0.973943 0 
ZONE I=5
1.61792 0.973943 0 
1.61871 0.974038 0 
1.61949 0.974133 0 
1.62028 0.974228 0 
1.62106 0.974322 0 
ZONE I=5
1.62106 0.974322 0 
1.62185 0.974415 0 
1.62263 0.974508 0 
1.62342 0.9746 0 
1.6242 0.974692 0 
ZONE I=5
1.6242 0.974692 0 
1.62499 0.974783 0 
1.62577 0.974874 0 
1.62656 0.974964 0 
1.62734 0.975053 0 
ZONE I=5
1.62734 0.975053 0 
1.62813 0.975142 0 
1.62892 0.975231 0 
1.6297 0.975318 0 
1.63049 0.975405 0 
ZONE I=5
1.63049 0.975405 0 
1.63127 0.975492 0 
1.63206 0.975578 0 
1.63284 0.975664 0 
1.63363 0.975749 0 
ZONE I=5
1.63363 0.975749 0 
1.63441 0.975833 0 
1.6352 0.975917 0 
1.63598 0.976 0 
1.63677 0.976083 0 
ZONE I=5
1.63677 0.976083 0 
1.63756 0.976165 0 
1.63834 0.976246 0 
1.63913 0.976327 0 
1.63991 0.976407 0 
ZONE I=5
1.63991 0.976407 0 
1.6407 0.976487 0 
1.64148 0.976567 0 
1.64227 0.976645 0 
1.64305 0.976723 0 
ZONE I=5
1.64305 0.976723 0 
1.64384 0.976801 0 
1.64462 0.976878 0 
1.64541 0.976954 0 
1.64619 0.97703 0 
ZONE I=5
1.64619 0.97703 0 
1.64698 0.977105 0 
1.64777 0.97718 0 
1.64855 0.977254 0 
1.64934 0.977327 0 
ZONE I=5
1.64934 0.977327 0 
1.65012 0.9774 0 
1.65091 0.977473 0 
1.65169 0.977544 0 
1.65248 0.977616 0 
ZONE I=5
1.65248 0.977616 0 
1.65326 0.977686 0 
1.65405 0.977756 0 
1.65483 0.977826 0 
1.65562 0.977895 0 
ZONE I=5
1.65562 0.977895 0 
1.6564 0.977963 0 
1.65719 0.978031 0 
1.65798 0.978098 0 
1.65876 0.978165 0 
ZONE I=5
1.65876 0.978165 0 
1.65955 0.978231 0 
1.66033 0.978296 0 
1.66112 0.978361 0 
1.6619 0.978425 0 
ZONE I=5
1.6619 0.978425 0 
1.66269 0.978489 0 
1.66347 0.978552 0 
1.66426 0.978615 0 
1.66504 0.978677 0 
ZONE I=5
1.66504 0.978677 0 
1.66583 0.978738 0 
1.66661 0.978799 0 
1.6674 0.978859 0 
1.66819 0.978919 0 
ZONE I=5
1.66819 0.978919 0 
1.66897 0.978978 0 
1.66976 0.979036 0 
1.67054 0.979094 0 
1.67133 0.979152 0 
ZONE I=5
1.67133 0.979152 0 
1.67211 0.979208 0 
1.6729 0.979265 0 
1.67368 0.97932 0 
1.67447 0.979375 0 
ZONE I=5
1.67447 0.979375 0 
1.67525 0.97943 0 
1.67604 0.979483 0 
1.67683 0.979537 0 
1.67761 0.979589 0 
ZONE I=5
1.67761 0.979589 0 
1.6784 0.979641 0 
1.67918 0.979693 0 
1.67997 0.979744 0 
1.68075 0.979794 0 
ZONE I=5
1.68075 0.979794 0 
1.68154 0.979844 0 
1.68232 0.979893 0 
1.68311 0.979942 0 
1.68389 0.97999 0 
ZONE I=5
1.68389 0.97999 0 
1.68468 0.980037 0 
1.68546 0.980084 0 
1.68625 0.98013 0 
1.68704 0.980176 0 
ZONE I=5
1.68704 0.980176 0 
1.68782 0.980221 0 
1.68861 0.980266 0 
1.68939 0.980309 0 
1.69018 0.980353 0 
ZONE I=5
1.69018 0.980353 0 
1.69096 0.980395 0 
1.69175 0.980438 0 
1.69253 0.980479 0 
1.69332 0.98052 0 
ZONE I=5
1.69332 0.98052 0 
1.6941 0.98056 0 
1.69489 0.9806 0 
1.69567 0.980639 0 
1.69646 0.980678 0 
ZONE I=5
1.69646 0.980678 0 
1.69725 0.980716 0 
1.69803 0.980753 0 
1.69882 0.98079 0 
1.6996 0.980827 0 
ZONE I=5
1.6996 0.980827 0 
1.70039 0.980862 0 
1.70117 0.980897 0 
1.70196 0.980932 0 
1.70274 0.980966 0 
ZONE I=5
1.70274 0.980966 0 
1.70353 0.980999 0 
1.70431 0.981032 0 
1.7051 0.981064 0 
1.70588 0.981095 0 
ZONE I=5
1.70588 0.981095 0 
1.70667 0.981126 0 
1.70746 0.981156 0 
1.70824 0.981186 0 
1.70903 0.981215 0 
ZONE I=5
1.70903 0.981215 0 
1.70981 0.981244 0 
1.7106 0.981272 0 
1.71138 0.981299 0 
1.71217 0.981326 0 
ZONE I=5
1.71217 0.981326 0 
1.71295 0.981352 0 
1.71374 0.981378 0 
1.71452 0.981403 0 
1.71531 0.981427 0 
ZONE I=5
1.71531 0.981427 0 
1.71609 0.981451 0 
1.71688 0.981474 0 
1.71767 0.981497 0 
1.71845 0.981519 0 
ZONE I=5
1.71845 0.981519 0 
1.71924 0.98154 0 
1.72002 0.981561 0 
1.72081 0.981581 0 
1.72159 0.981601 0 
ZONE I=5
1.72159 0.981601 0 
1.72238 0.98162 0 
1.72316 0.981638 0 
1.72395 0.981656 0 
1.72473 0.981673 0 
ZONE I=5
1.72473 0.981673 0 
1.72552 0.98169 0 
1.72631 0.981706 0 
1.72709 0.981721 0 
1.72788 0.981736 0 
ZONE I=5
1.72788 0.981736 0 
1.72866 0.98175 0 
1.72945 0.981764 0 
1.73023 0.981777 0 
1.73102 0.981789 0 
ZONE I=5
1.73102 0.981789 0 
1.7318 0.981801 0 
1.73259 0.981812 0 
1.73337 0.981823 0 
1.73416 0.981833 0 
ZONE I=5
1.73416 0.981833 0 
1.73494 0.981842 0 
1.73573 0.981851 0 
1.73652 0.981859 0 
1.7373 0.981867 0 
ZONE I=5
1.7373 0.981867 0 
1.73809 0.981874 0 
1.73887 0.98188 0 
1.73966 0.981886 0 
1.74044 0.981891 0 
ZONE I=5
1.74044 0.981891 0 
1.74123 0.981895 0 
1.74201 0.981899 0 
1.7428 0.981903 0 
1.74358 0.981906 0 
ZONE I=5
1.74358 0.981906 0 
1.74437 0.981908 0 
1.74515 0.981909 0 
1.74594 0.98191 0 
1.74673 0.98191 0 
ZONE I=5
1.74673 0.98191 0 
1.74751 0.98191 0 
1.7483 0.981909 0 
1.74908 0.981908 0 
1.74987 0.981906 0 
ZONE I=5
1.74987 0.981906 0 
1.75065 0.981903 0 
1.75144 0.9819 0 
1.75222 0.981896 0 
1.75301 0.981891 0 
ZONE I=5
1.75301 0.981891 0 
1.75379 0.981886 0 
1.75458 0.98188 0 
1.75536 0.981874 0 
1.75615 0.981867 0 
ZONE I=5
1.75615 0.981867 0 
1.75694 0.981859 0 
1.75772 0.981851 0 
1.75851 0.981843 0 
1.75929 0.981833 0 
ZONE I=5
1.75929 0.981833 0 
1.76008 0.981823 0 
1.76086 0.981812 0 
1.76165 0.981801 0 
1.76243 0.981789 0 
ZONE I=5
1.76243 0.981789 0 
1.76322 0.981777 0 
1.764 0.981764 0 
1.76479 0.98175 0 
1.76558 0.981736 0 
ZONE I=5
1.76558 0.981736 0 
1.76636 0.981721 0 
1.76715 0.981705 0 
1.76793 0.981689 0 
1.76872 0.981673 0 
ZONE I=5
1.76872 0.981673 0 
1.7695 0.981655 0 
1.77029 0.981637 0 
1.77107 0.981619 0 
1.77186 0.9816 0 
ZONE I=5
1.77186 0.9816 0 
1.77264 0.98158 0 
1.77343 0.981559 0 
1.77421 0.981538 0 
1.775 0.981517 0 
ZONE I=5
1.775 0.981517 0 
1.77579 0.981494 0 
1.77657 0.981471 0 
1.77736 0.981448 0 
1.77814 0.981424 0 
ZONE I=5
1.77814 0.981424 0 
1.77893 0.981399 0 
1.77971 0.981374 0 
1.7805 0.981348 0 
1.78128 0.981321 0 
ZONE I=5
1.78128 0.981321 0 
1.78207 0.981294 0 
1.78285 0.981266 0 
1.78364 0.981238 0 
1.78442 0.981209 0 
ZONE I=5
1.78442 0.981209 0 
1.78521 0.981179 0 
1.786 0.981149 0 
1.78678 0.981118 0 
1.78757 0.981086 0 
ZONE I=5
1.78757 0.981086 0 
1.78835 0.981054 0 
1.78914 0.981021 0 
1.78992 0.980988 0 
1.79071 0.980954 0 
ZONE I=5
1.79071 0.980954 0 
1.79149 0.980919 0 
1.79228 0.980884 0 
1.79306 0.980848 0 
1.79385 0.980812 0 
ZONE I=5
1.79385 0.980812 0 
1.79463 0.980775 0 
1.79542 0.980737 0 
1.79621 0.980699 0 
1.79699 0.98066 0 
ZONE I=5
1.79699 0.98066 0 
1.79778 0.98062 0 
1.79856 0.98058 0 
1.79935 0.980539 0 
1.80013 0.980497 0 
ZONE I=5
1.80013 0.980497 0 
1.80092 0.980455 0 
1.8017 0.980413 0 
1.80249 0.980369 0 
1.80327 0.980325 0 
ZONE I=5
1.80327 0.980325 0 
1.80406 0.980281 0 
1.80484 0.980236 0 
1.80563 0.98019 0 
1.80642 0.980143 0 
ZONE I=5
1.80642 0.980143 0 
1.8072 0.980096 0 
1.80799 0.980048 0 
1.80877 0.98 0 
1.80956 0.979951 0 
ZONE I=5
1.80956 0.979951 0 
1.81034 0.979902 0 
1.81113 0.979851 0 
1.81191 0.979801 0 
1.8127 0.979749 0 
ZONE I=5
1.8127 0.979749 0 
1.81348 0.979697 0 
1.81427 0.979644 0 
1.81506 0.979591 0 
1.81584 0.979537 0 
ZONE I=5
1.81584 0.979537 0 
1.81663 0.979482 0 
1.81741 0.979427 0 
1.8182 0.979371 0 
1.81898 0.979315 0 
ZONE I=5
1.81898 0.979315 0 
1.81977 0.979258 0 
1.82055 0.9792 0 
1.82134 0.979142 0 
1.82212 0.979083 0 
ZONE I=5
1.82212 0.979083 0 
1.82291 0.979023 0 
1.82369 0.978963 0 
1.82448 0.978902 0 
1.82527 0.97884 0 
ZONE I=5
1.82527 0.97884 0 
1.82605 0.978778 0 
1.82684 0.978715 0 
1.82762 0.978652 0 
1.82841 0.978588 0 
ZONE I=5
1.82841 0.978588 0 
1.82919 0.978523 0 
1.82998 0.978458 0 
1.83076 0.978392 0 
1.83155 0.978325 0 
ZONE I=5
1.83155 0.978325 0 
1.83233 0.978258 0 
1.83312 0.97819 0 
1.8339 0.978122 0 
1.83469 0.978053 0 
ZONE I=5
1.83469 0.978053 0 
1.83548 0.977983 0 
1.83626 0.977913 0 
1.83705 0.977842 0 
1.83783 0.97777 0 
ZONE I=5
1.83783 0.97777 0 
1.83862 0.977698 0 
1.8394 0.977625 0 
1.84019 0.977551 0 
1.84097 0.977477 0 
ZONE I=5
1.84097 0.977477 0 
1.84176 0.977402 0 
1.84254 0.977327 0 
1.84333 0.977251 0 
1.84411 0.977174 0 
ZONE I=5
1.84411 0.977174 0 
1.8449 0.977097 0 
1.84569 0.977019 0 
1.84647 0.97694 0 
1.84726 0.976861 0 
ZONE I=5
1.84726 0.976861 0 
1.84804 0.976781 0 
1.84883 0.976701 0 
1.84961 0.976619 0 
1.8504 0.976538 0 
ZONE I=5
1.8504 0.976538 0 
1.85118 0.976455 0 
1.85197 0.976372 0 
1.85275 0.976288 0 
1.85354 0.976204 0 
ZONE I=5
1.85354 0.976204 0 
1.85433 0.976119 0 
1.85511 0.976033 0 
1.8559 0.975947 0 
1.85668 0.97586 0 
ZONE I=5
1.85668 0.97586 0 
1.85747 0.975773 0 
1.85825 0.975685 0 
1.85904 0.975596 0 
1.85982 0.975506 0 
ZONE I=5
1.85982 0.975506 0 
1.86061 0.975416 0 
1.86139 0.975325 0 
1.86218 0.975234 0 
1.86296 0.975142 0 
ZONE I=5
1.86296 0.975142 0 
1.86375 0.975049 0 
1.86454 0.974956 0 
1.86532 0.974862 0 
1.86611 0.974767 0 
ZONE I=5
1.86611 0.974767 0 
1.86689 0.974672 0 
1.86768 0.974576 0 
1.86846 0.97448 0 
1.86925 0.974383 0 
ZONE I=5
1.86925 0.974383 0 
1.87003 0.974285 0 
1.87082 0.974186 0 
1.8716 0.974087 0 
1.87239 0.973988 0 
ZONE I=5
1.87239 0.973988 0 
1.87317 0.973887 0 
1.87396 0.973786 0 
1.87475 0.973685 0 
1.87553 0.973582 0 
ZONE I=5
1.87553 0.973582 0 
1.87632 0.973479 0 
1.8771 0.973376 0 
1.87789 0.973271 0 
1.87867 0.973167 0 
ZONE I=5
1.87867 0.973167 0 
1.87946 0.973061 0 
1.88024 0.972955 0 
1.88103 0.972848 0 
1.88181 0.97274 0 
ZONE I=5
1.88181 0.97274 0 
1.8826 0.972632 0 
1.88338 0.972524 0 
1.88417 0.972414 0 
1.88496 0.972304 0 
ZONE I=5
1.88496 0.972304 0 
1.88574 0.972193 0 
1.88653 0.972082 0 
1.88731 0.97197 0 
1.8881 0.971857 0 
ZONE I=5
1.8881 0.971857 0 
1.88888 0.971744 0 
1.88967 0.97163 0 
1.89045 0.971516 0 
1.89124 0.9714 0 
ZONE I=5
1.89124 0.9714 0 
1.89202 0.971284 0 
1.89281 0.971168 0 
1.89359 0.971051 0 
1.89438 0.970933 0 
ZONE I=5
1.89438 0.970933 0 
1.89517 0.970814 0 
1.89595 0.970695 0 
1.89674 0.970575 0 
1.89752 0.970455 0 
ZONE I=5
1.89752 0.970455 0 
1.89831 0.970334 0 
1.89909 0.970212 0 
1.89988 0.97009 0 
1.90066 0.969967 0 
ZONE I=5
1.90066 0.969967 0 
1.90145 0.969843 0 
1.90223 0.969719 0 
1.90302 0.969594 0 
1.90381 0.969468 0 
ZONE I=5
1.90381 0.969468 0 
1.90459 0.969342 0 
1.90538 0.969215 0 
1.90616 0.969087 0 
1.90695 0.968959 0 
ZONE I=5
1.90695 0.968959 0 
1.90773 0.96883 0 
1.90852 0.968701 0 
1.9093 0.96857 0 
1.91009 0.96844 0 
ZONE I=5
1.91009 0.96844 0 
1.91087 0.968308 0 
1.91166 0.968176 0 
1.91244 0.968043 0 
1.91323 0.96791 0 
ZONE I=5
1.91323 0.96791 0 
1.91402 0.967775 0 
1.9148 0.967641 0 
1.91559 0.967505 0 
1.91637 0.967369 0 
ZONE I=5
1.91637 0.967369 0 
1.91716 0.967232 0 
1.91794 0.967095 0 
1.91873 0.966957 0 
1.91951 0.966818 0 
ZONE I=5
1.91951 0.966818 0 
1.9203 0.966679 0 
1.92108 0.966539 0 
1.92187 0.966398 0 
1.92265 0.966257 0 
ZONE I=5
1.92265 0.966257 0 
1.92344 0.966115 0 
1.92423 0.965972 0 
1.92501 0.965829 0 
1.9258 0.965685 0 
ZONE I=5
1.9258 0.965685 0 
1.92658 0.96554 0 
1.92737 0.965395 0 
1.92815 0.965249 0 
1.92894 0.965102 0 
ZONE I=5
1.92894 0.965102 0 
1.92972 0.964955 0 
1.93051 0.964807 0 
1.93129 0.964659 0 
1.93208 0.964509 0 
ZONE I=5
1.93208 0.964509 0 
1.93286 0.96436 0 
1.93365 0.964209 0 
1.93444 0.964058 0 
