ZONE I=5
1.48362 0.705937 0 
1.4844 0.706244 0 
1.48519 0.706552 0 
1.48597 0.706859 0 
ZONE I=5
1.48597 0.706859 0 
1.48676 0.707166 0 
1.48754 0.707474 0 
1.48833 0.70778 0 
1.48911 0.708087 0 
ZONE I=5
1.48911 0.708087 0 
1.4899 0.708394 0 
1.49069 0.708701 0 
1.49147 0.709007 0 
1.49226 0.709313 0 
ZONE I=5
1.49226 0.709313 0 
1.49304 0.70962 0 
1.49383 0.709926 0 
1.49461 0.710232 0 
1.4954 0.710537 0 
ZONE I=5
1.4954 0.710537 0 
1.49618 0.710843 0 
1.49697 0.711148 0 
1.49775 0.711454 0 
1.49854 0.711759 0 
ZONE I=5
1.49854 0.711759 0 
1.49933 0.712064 0 
1.50011 0.712369 0 
1.5009 0.712674 0 
1.50168 0.712979 0 
ZONE I=5
1.50168 0.712979 0 
1.50247 0.713284 0 
1.50325 0.713588 0 
1.50404 0.713892 0 
1.50482 0.714197 0 
ZONE I=5
1.50482 0.714197 0 
1.50561 0.714501 0 
1.50639 0.714805 0 
1.50718 0.715108 0 
1.50796 0.715412 0 
ZONE I=5
1.50796 0.715412 0 
1.50875 0.715716 0 
1.50954 0.716019 0 
1.51032 0.716322 0 
1.51111 0.716626 0 
ZONE I=5
1.51111 0.716626 0 
1.51189 0.716929 0 
1.51268 0.717231 0 
1.51346 0.717534 0 
1.51425 0.717837 0 
ZONE I=5
1.51425 0.717837 0 
1.51503 0.718139 0 
1.51582 0.718442 0 
1.5166 0.718744 0 
1.51739 0.719046 0 
ZONE I=5
1.51739 0.719046 0 
1.51817 0.719348 0 
1.51896 0.71965 0 
1.51975 0.719951 0 
1.52053 0.720253 0 
ZONE I=5
1.52053 0.720253 0 
1.52132 0.720554 0 
1.5221 0.720856 0 
1.52289 0.721157 0 
1.52367 0.721458 0 
ZONE I=5
1.52367 0.721458 0 
1.52446 0.721758 0 
1.52524 0.722059 0 
1.52603 0.72236 0 
1.52681 0.72266 0 
ZONE I=5
1.52681 0.72266 0 
1.5276 0.722961 0 
1.52838 0.723261 0 
1.52917 0.723561 0 
1.52996 0.723861 0 
ZONE I=5
1.52996 0.723861 0 
1.53074 0.72416 0 
1.53153 0.72446 0 
1.53231 0.72476 0 
1.5331 0.725059 0 
ZONE I=5
1.5331 0.725059 0 
1.53388 0.725358 0 
1.53467 0.725657 0 
1.53545 0.725956 0 
1.53624 0.726255 0 
ZONE I=5
1.53624 0.726255 0 
1.53702 0.726554 0 
1.53781 0.726852 0 
1.5386 0.72715 0 
1.53938 0.727449 0 
ZONE I=5
1.53938 0.727449 0 
1.54017 0.727747 0 
1.54095 0.728045 0 
1.54174 0.728343 0 
1.54252 0.72864 0 
ZONE I=5
1.54252 0.72864 0 
1.54331 0.728938 0 
1.54409 0.729235 0 
1.54488 0.729532 0 
1.54566 0.729829 0 
ZONE I=5
1.54566 0.729829 0 
1.54645 0.730126 0 
1.54723 0.730423 0 
1.54802 0.73072 0 
1.54881 0.731017 0 
ZONE I=5
1.54881 0.731017 0 
1.54959 0.731313 0 
1.55038 0.731609 0 
1.55116 0.731905 0 
1.55195 0.732201 0 
ZONE I=5
1.55195 0.732201 0 
1.55273 0.732497 0 
1.55352 0.732793 0 
1.5543 0.733088 0 
1.55509 0.733384 0 
ZONE I=5
1.55509 0.733384 0 
1.55587 0.733679 0 
1.55666 0.733974 0 
1.55744 0.734269 0 
1.55823 0.734564 0 
ZONE I=5
1.55823 0.734564 0 
1.55902 0.734859 0 
1.5598 0.735153 0 
1.56059 0.735448 0 
1.56137 0.735742 0 
ZONE I=5
1.56137 0.735742 0 
1.56216 0.736036 0 
1.56294 0.73633 0 
1.56373 0.736624 0 
1.56451 0.736918 0 
ZONE I=5
1.56451 0.736918 0 
1.5653 0.737211 0 
1.56608 0.737505 0 
1.56687 0.737798 0 
1.56765 0.738091 0 
ZONE I=5
1.56765 0.738091 0 
1.56844 0.738384 0 
1.56923 0.738677 0 
1.57001 0.738969 0 
1.5708 0.739262 0 
ZONE I=5
1.5708 0.739262 0 
1.57158 0.739554 0 
1.57237 0.739847 0 
1.57315 0.740139 0 
1.57394 0.740431 0 
ZONE I=5
1.57394 0.740431 0 
1.57472 0.740722 0 
1.57551 0.741014 0 
1.57629 0.741306 0 
1.57708 0.741597 0 
ZONE I=5
1.57708 0.741597 0 
1.57786 0.741888 0 
1.57865 0.742179 0 
1.57944 0.74247 0 
1.58022 0.742761 0 
ZONE I=5
1.58022 0.742761 0 
1.58101 0.743051 0 
1.58179 0.743342 0 
1.58258 0.743632 0 
1.58336 0.743922 0 
ZONE I=5
1.58336 0.743922 0 
1.58415 0.744212 0 
1.58493 0.744502 0 
1.58572 0.744792 0 
1.5865 0.745082 0 
ZONE I=5
1.5865 0.745082 0 
1.58729 0.745371 0 
1.58808 0.74566 0 
1.58886 0.745949 0 
1.58965 0.746238 0 
ZONE I=5
1.58965 0.746238 0 
1.59043 0.746527 0 
1.59122 0.746816 0 
1.592 0.747104 0 
1.59279 0.747393 0 
ZONE I=5
1.59279 0.747393 0 
1.59357 0.747681 0 
1.59436 0.747969 0 
1.59514 0.748257 0 
1.59593 0.748545 0 
ZONE I=5
1.59593 0.748545 0 
1.59671 0.748832 0 
1.5975 0.74912 0 
1.59829 0.749407 0 
1.59907 0.749694 0 
ZONE I=5
1.59907 0.749694 0 
1.59986 0.749981 0 
1.60064 0.750268 0 
1.60143 0.750555 0 
1.60221 0.750841 0 
ZONE I=5
1.60221 0.750841 0 
1.603 0.751128 0 
1.60378 0.751414 0 
1.60457 0.7517 0 
1.60535 0.751986 0 
ZONE I=5
1.60535 0.751986 0 
1.60614 0.752272 0 
1.60692 0.752557 0 
1.60771 0.752843 0 
1.6085 0.753128 0 
ZONE I=5
1.6085 0.753128 0 
1.60928 0.753413 0 
1.61007 0.753698 0 
1.61085 0.753983 0 
1.61164 0.754268 0 
ZONE I=5
1.61164 0.754268 0 
1.61242 0.754552 0 
1.61321 0.754837 0 
1.61399 0.755121 0 
1.61478 0.755405 0 
ZONE I=5
1.61478 0.755405 0 
1.61556 0.755689 0 
1.61635 0.755973 0 
1.61713 0.756256 0 
1.61792 0.75654 0 
ZONE I=5
1.61792 0.75654 0 
1.61871 0.756823 0 
1.61949 0.757106 0 
1.62028 0.757389 0 
1.62106 0.757672 0 
ZONE I=5
1.62106 0.757672 0 
1.62185 0.757955 0 
1.62263 0.758237 0 
1.62342 0.75852 0 
1.6242 0.758802 0 
ZONE I=5
1.6242 0.758802 0 
1.62499 0.759084 0 
1.62577 0.759366 0 
1.62656 0.759647 0 
1.62734 0.759929 0 
ZONE I=5
1.62734 0.759929 0 
1.62813 0.76021 0 
1.62892 0.760491 0 
1.6297 0.760773 0 
1.63049 0.761053 0 
ZONE I=5
1.63049 0.761053 0 
1.63127 0.761334 0 
1.63206 0.761615 0 
1.63284 0.761895 0 
1.63363 0.762175 0 
ZONE I=5
1.63363 0.762175 0 
1.63441 0.762456 0 
1.6352 0.762736 0 
1.63598 0.763015 0 
1.63677 0.763295 0 
ZONE I=5
1.63677 0.763295 0 
1.63756 0.763574 0 
1.63834 0.763854 0 
1.63913 0.764133 0 
1.63991 0.764412 0 
ZONE I=5
1.63991 0.764412 0 
1.6407 0.764691 0 
1.64148 0.764969 0 
1.64227 0.765248 0 
1.64305 0.765526 0 
ZONE I=5
1.64305 0.765526 0 
1.64384 0.765804 0 
1.64462 0.766082 0 
1.64541 0.76636 0 
1.64619 0.766638 0 
ZONE I=5
1.64619 0.766638 0 
1.64698 0.766915 0 
1.64777 0.767193 0 
1.64855 0.76747 0 
1.64934 0.767747 0 
ZONE I=5
1.64934 0.767747 0 
1.65012 0.768024 0 
1.65091 0.7683 0 
1.65169 0.768577 0 
1.65248 0.768853 0 
ZONE I=5
1.65248 0.768853 0 
1.65326 0.769129 0 
1.65405 0.769405 0 
1.65483 0.769681 0 
1.65562 0.769957 0 
ZONE I=5
1.65562 0.769957 0 
1.6564 0.770232 0 
1.65719 0.770508 0 
1.65798 0.770783 0 
1.65876 0.771058 0 
ZONE I=5
1.65876 0.771058 0 
1.65955 0.771333 0 
1.66033 0.771608 0 
1.66112 0.771882 0 
1.6619 0.772156 0 
ZONE I=5
1.6619 0.772156 0 
1.66269 0.772431 0 
1.66347 0.772705 0 
1.66426 0.772978 0 
1.66504 0.773252 0 
ZONE I=5
1.66504 0.773252 0 
1.66583 0.773526 0 
1.66661 0.773799 0 
1.6674 0.774072 0 
1.66819 0.774345 0 
ZONE I=5
1.66819 0.774345 0 
1.66897 0.774618 0 
1.66976 0.774891 0 
1.67054 0.775163 0 
1.67133 0.775435 0 
ZONE I=5
1.67133 0.775435 0 
1.67211 0.775708 0 
1.6729 0.77598 0 
1.67368 0.776251 0 
1.67447 0.776523 0 
ZONE I=5
1.67447 0.776523 0 
1.67525 0.776794 0 
1.67604 0.777066 0 
1.67683 0.777337 0 
1.67761 0.777608 0 
ZONE I=5
1.67761 0.777608 0 
1.6784 0.777879 0 
1.67918 0.778149 0 
1.67997 0.77842 0 
1.68075 0.77869 0 
ZONE I=5
1.68075 0.77869 0 
1.68154 0.77896 0 
1.68232 0.77923 0 
1.68311 0.7795 0 
1.68389 0.779769 0 
ZONE I=5
1.68389 0.779769 0 
1.68468 0.780039 0 
1.68546 0.780308 0 
1.68625 0.780577 0 
1.68704 0.780846 0 
ZONE I=5
1.68704 0.780846 0 
1.68782 0.781114 0 
1.68861 0.781383 0 
1.68939 0.781651 0 
1.69018 0.781919 0 
ZONE I=5
1.69018 0.781919 0 
1.69096 0.782187 0 
1.69175 0.782455 0 
1.69253 0.782723 0 
1.69332 0.78299 0 
ZONE I=5
1.69332 0.78299 0 
1.6941 0.783258 0 
1.69489 0.783525 0 
1.69567 0.783792 0 
1.69646 0.784058 0 
ZONE I=5
1.69646 0.784058 0 
1.69725 0.784325 0 
1.69803 0.784591 0 
1.69882 0.784858 0 
1.6996 0.785124 0 
ZONE I=5
1.6996 0.785124 0 
1.70039 0.78539 0 
1.70117 0.785655 0 
1.70196 0.785921 0 
1.70274 0.786186 0 
ZONE I=5
1.70274 0.786186 0 
1.70353 0.786451 0 
1.70431 0.786716 0 
1.7051 0.786981 0 
1.70588 0.787246 0 
ZONE I=5
1.70588 0.787246 0 
1.70667 0.78751 0 
1.70746 0.787774 0 
1.70824 0.788038 0 
1.70903 0.788302 0 
ZONE I=5
1.70903 0.788302 0 
1.70981 0.788566 0 
1.7106 0.788829 0 
1.71138 0.789093 0 
1.71217 0.789356 0 
ZONE I=5
1.71217 0.789356 0 
1.71295 0.789619 0 
1.71374 0.789882 0 
1.71452 0.790144 0 
1.71531 0.790407 0 
ZONE I=5
1.71531 0.790407 0 
1.71609 0.790669 0 
1.71688 0.790931 0 
1.71767 0.791193 0 
1.71845 0.791455 0 
ZONE I=5
1.71845 0.791455 0 
1.71924 0.791716 0 
1.72002 0.791978 0 
1.72081 0.792239 0 
1.72159 0.7925 0 
ZONE I=5
1.72159 0.7925 0 
1.72238 0.79276 0 
1.72316 0.793021 0 
1.72395 0.793281 0 
1.72473 0.793542 0 
ZONE I=5
1.72473 0.793542 0 
1.72552 0.793802 0 
1.72631 0.794061 0 
1.72709 0.794321 0 
1.72788 0.794581 0 
ZONE I=5
1.72788 0.794581 0 
1.72866 0.79484 0 
1.72945 0.795099 0 
1.73023 0.795358 0 
1.73102 0.795617 0 
ZONE I=5
1.73102 0.795617 0 
1.7318 0.795875 0 
1.73259 0.796134 0 
1.73337 0.796392 0 
1.73416 0.79665 0 
ZONE I=5
1.73416 0.79665 0 
1.73494 0.796907 0 
1.73573 0.797165 0 
1.73652 0.797422 0 
1.7373 0.79768 0 
ZONE I=5
1.7373 0.79768 0 
1.73809 0.797937 0 
1.73887 0.798194 0 
1.73966 0.79845 0 
1.74044 0.798707 0 
ZONE I=5
1.74044 0.798707 0 
1.74123 0.798963 0 
1.74201 0.799219 0 
1.7428 0.799475 0 
1.74358 0.799731 0 
ZONE I=5
1.74358 0.799731 0 
1.74437 0.799986 0 
1.74515 0.800241 0 
1.74594 0.800497 0 
1.74673 0.800751 0 
ZONE I=5
1.74673 0.800751 0 
1.74751 0.801006 0 
1.7483 0.801261 0 
1.74908 0.801515 0 
1.74987 0.801769 0 
ZONE I=5
1.74987 0.801769 0 
1.75065 0.802023 0 
1.75144 0.802277 0 
1.75222 0.802531 0 
1.75301 0.802784 0 
ZONE I=5
1.75301 0.802784 0 
1.75379 0.803037 0 
1.75458 0.80329 0 
1.75536 0.803543 0 
1.75615 0.803795 0 
ZONE I=5
1.75615 0.803795 0 
1.75694 0.804048 0 
1.75772 0.8043 0 
1.75851 0.804552 0 
1.75929 0.804804 0 
ZONE I=5
1.75929 0.804804 0 
1.76008 0.805056 0 
1.76086 0.805307 0 
1.76165 0.805558 0 
1.76243 0.805809 0 
ZONE I=5
1.76243 0.805809 0 
1.76322 0.80606 0 
1.764 0.806311 0 
1.76479 0.806561 0 
1.76558 0.806811 0 
ZONE I=5
1.76558 0.806811 0 
1.76636 0.807061 0 
1.76715 0.807311 0 
1.76793 0.807561 0 
1.76872 0.80781 0 
ZONE I=5
1.76872 0.80781 0 
1.7695 0.80806 0 
1.77029 0.808309 0 
1.77107 0.808557 0 
1.77186 0.808806 0 
ZONE I=5
1.77186 0.808806 0 
1.77264 0.809054 0 
1.77343 0.809303 0 
1.77421 0.809551 0 
1.775 0.809799 0 
ZONE I=5
1.775 0.809799 0 
1.77579 0.810046 0 
1.77657 0.810294 0 
1.77736 0.810541 0 
1.77814 0.810788 0 
ZONE I=5
1.77814 0.810788 0 
1.77893 0.811035 0 
1.77971 0.811281 0 
1.7805 0.811528 0 
1.78128 0.811774 0 
ZONE I=5
1.78128 0.811774 0 
1.78207 0.81202 0 
1.78285 0.812266 0 
1.78364 0.812511 0 
1.78442 0.812757 0 
ZONE I=5
1.78442 0.812757 0 
1.78521 0.813002 0 
1.786 0.813247 0 
1.78678 0.813492 0 
1.78757 0.813736 0 
ZONE I=5
1.78757 0.813736 0 
1.78835 0.813981 0 
1.78914 0.814225 0 
1.78992 0.814469 0 
1.79071 0.814713 0 
ZONE I=5
1.79071 0.814713 0 
1.79149 0.814956 0 
1.79228 0.815199 0 
1.79306 0.815443 0 
1.79385 0.815685 0 
ZONE I=5
1.79385 0.815685 0 
1.79463 0.815928 0 
1.79542 0.816171 0 
1.79621 0.816413 0 
1.79699 0.816655 0 
ZONE I=5
1.79699 0.816655 0 
1.79778 0.816897 0 
1.79856 0.817139 0 
1.79935 0.81738 0 
1.80013 0.817621 0 
ZONE I=5
1.80013 0.817621 0 
1.80092 0.817862 0 
1.8017 0.818103 0 
1.80249 0.818344 0 
1.80327 0.818584 0 
ZONE I=5
1.80327 0.818584 0 
1.80406 0.818824 0 
1.80484 0.819064 0 
1.80563 0.819304 0 
1.80642 0.819544 0 
ZONE I=5
1.80642 0.819544 0 
1.8072 0.819783 0 
1.80799 0.820022 0 
1.80877 0.820261 0 
1.80956 0.8205 0 
ZONE I=5
1.80956 0.8205 0 
1.81034 0.820738 0 
1.81113 0.820976 0 
1.81191 0.821214 0 
1.8127 0.821452 0 
ZONE I=5
1.8127 0.821452 0 
1.81348 0.82169 0 
1.81427 0.821927 0 
1.81506 0.822164 0 
1.81584 0.822401 0 
ZONE I=5
1.81584 0.822401 0 
1.81663 0.822638 0 
1.81741 0.822875 0 
1.8182 0.823111 0 
1.81898 0.823347 0 
ZONE I=5
1.81898 0.823347 0 
1.81977 0.823583 0 
1.82055 0.823819 0 
1.82134 0.824054 0 
1.82212 0.824289 0 
ZONE I=5
1.82212 0.824289 0 
1.82291 0.824524 0 
1.82369 0.824759 0 
1.82448 0.824994 0 
1.82527 0.825228 0 
ZONE I=5
1.82527 0.825228 0 
1.82605 0.825462 0 
1.82684 0.825696 0 
1.82762 0.82593 0 
1.82841 0.826163 0 
ZONE I=5
1.82841 0.826163 0 
1.82919 0.826397 0 
1.82998 0.82663 0 
1.83076 0.826863 0 
1.83155 0.827095 0 
ZONE I=5
1.83155 0.827095 0 
1.83233 0.827328 0 
1.83312 0.82756 0 
1.8339 0.827792 0 
1.83469 0.828023 0 
ZONE I=5
1.83469 0.828023 0 
1.83548 0.828255 0 
1.83626 0.828486 0 
1.83705 0.828717 0 
1.83783 0.828948 0 
ZONE I=5
1.83783 0.828948 0 
1.83862 0.829179 0 
1.8394 0.829409 0 
1.84019 0.829639 0 
1.84097 0.829869 0 
ZONE I=5
1.84097 0.829869 0 
1.84176 0.830099 0 
1.84254 0.830328 0 
1.84333 0.830557 0 
1.84411 0.830786 0 
ZONE I=5
1.84411 0.830786 0 
1.8449 0.831015 0 
1.84569 0.831244 0 
1.84647 0.831472 0 
1.84726 0.8317 0 
ZONE I=5
1.84726 0.8317 0 
1.84804 0.831928 0 
1.84883 0.832156 0 
1.84961 0.832383 0 
1.8504 0.83261 0 
ZONE I=5
1.8504 0.83261 0 
1.85118 0.832837 0 
1.85197 0.833064 0 
1.85275 0.83329 0 
1.85354 0.833517 0 
ZONE I=5
1.85354 0.833517 0 
1.85433 0.833743 0 
1.85511 0.833968 0 
1.8559 0.834194 0 
1.85668 0.834419 0 
ZONE I=5
1.85668 0.834419 0 
1.85747 0.834644 0 
1.85825 0.834869 0 
1.85904 0.835094 0 
1.85982 0.835318 0 
ZONE I=5
1.85982 0.835318 0 
1.86061 0.835542 0 
1.86139 0.835766 0 
1.86218 0.83599 0 
1.86296 0.836213 0 
ZONE I=5
1.86296 0.836213 0 
1.86375 0.836437 0 
1.86454 0.83666 0 
1.86532 0.836882 0 
1.86611 0.837105 0 
ZONE I=5
1.86611 0.837105 0 
1.86689 0.837327 0 
1.86768 0.837549 0 
1.86846 0.837771 0 
1.86925 0.837993 0 
ZONE I=5
1.86925 0.837993 0 
1.87003 0.838214 0 
1.87082 0.838435 0 
1.8716 0.838656 0 
1.87239 0.838877 0 
ZONE I=5
1.87239 0.838877 0 
1.87317 0.839097 0 
1.87396 0.839317 0 
1.87475 0.839537 0 
1.87553 0.839757 0 
ZONE I=5
1.87553 0.839757 0 
1.87632 0.839976 0 
1.8771 0.840195 0 
1.87789 0.840414 0 
1.87867 0.840633 0 
ZONE I=5
1.87867 0.840633 0 
1.87946 0.840851 0 
1.88024 0.84107 0 
1.88103 0.841288 0 
1.88181 0.841505 0 
ZONE I=5
1.88181 0.841505 0 
1.8826 0.841723 0 
1.88338 0.84194 0 
1.88417 0.842157 0 
1.88496 0.842374 0 
ZONE I=5
1.88496 0.842374 0 
1.88574 0.84259 0 
1.88653 0.842807 0 
1.88731 0.843023 0 
1.8881 0.843239 0 
ZONE I=5
1.8881 0.843239 0 
1.88888 0.843454 0 
1.88967 0.843669 0 
1.89045 0.843884 0 
1.89124 0.844099 0 
ZONE I=5
1.89124 0.844099 0 
1.89202 0.844314 0 
1.89281 0.844528 0 
1.89359 0.844742 0 
1.89438 0.844956 0 
ZONE I=5
1.89438 0.844956 0 
1.89517 0.845169 0 
1.89595 0.845383 0 
1.89674 0.845596 0 
1.89752 0.845809 0 
ZONE I=5
1.89752 0.845809 0 
1.89831 0.846021 0 
1.89909 0.846234 0 
1.89988 0.846446 0 
1.90066 0.846657 0 
ZONE I=5
1.90066 0.846657 0 
1.90145 0.846869 0 
1.90223 0.84708 0 
1.90302 0.847291 0 
1.90381 0.847502 0 
ZONE I=5
1.90381 0.847502 0 
1.90459 0.847713 0 
1.90538 0.847923 0 
1.90616 0.848133 0 
1.90695 0.848343 0 
ZONE I=5
1.90695 0.848343 0 
1.90773 0.848552 0 
1.90852 0.848762 0 
1.9093 0.848971 0 
1.91009 0.849179 0 
ZONE I=5
1.91009 0.849179 0 
1.91087 0.849388 0 
1.91166 0.849596 0 
1.91244 0.849804 0 
1.91323 0.850012 0 
ZONE I=5
1.91323 0.850012 0 
1.91402 0.850219 0 
1.9148 0.850427 0 
1.91559 0.850634 0 
1.91637 0.85084 0 
ZONE I=5
1.91637 0.85084 0 
1.91716 0.851047 0 
1.91794 0.851253 0 
1.91873 0.851459 0 
1.91951 0.851665 0 
ZONE I=5
1.91951 0.851665 0 
1.9203 0.85187 0 
1.92108 0.852075 0 
1.92187 0.85228 0 
1.92265 0.852485 0 
ZONE I=5
1.92265 0.852485 0 
1.92344 0.852689 0 
1.92423 0.852893 0 
1.92501 0.853097 0 
1.9258 0.853301 0 
ZONE I=5
1.9258 0.853301 0 
1.92658 0.853504 0 
1.92737 0.853707 0 
1.92815 0.85391 0 
1.92894 0.854112 0 
ZONE I=5
1.92894 0.854112 0 
1.92972 0.854315 0 
1.93051 0.854517 0 
1.93129 0.854718 0 
1.93208 0.85492 0 
ZONE I=5
1.93208 0.85492 0 
1.93286 0.855121 0 
1.93365 0.855322 0 
1.93444 0.855523 0 
1.93522 0.855723 0 
ZONE I=5
1.93522 0.855723 0 
1.93601 0.855923 0 
1.93679 0.856123 0 
1.93758 0.856323 0 
1.93836 0.856522 0 
ZONE I=5
1.93836 0.856522 0 
1.93915 0.856721 0 
1.93993 0.85692 0 
1.94072 0.857118 0 
1.9415 0.857317 0 
ZONE I=5
1.9415 0.857317 0 
1.94229 0.857515 0 
1.94308 0.857712 0 
1.94386 0.85791 0 
1.94465 0.858107 0 
ZONE I=5
1.94465 0.858107 0 
1.94543 0.858304 0 
1.94622 0.8585 0 
1.947 0.858697 0 
1.94779 0.858893 0 
ZONE I=5
1.94779 0.858893 0 
1.94857 0.859089 0 
1.94936 0.859284 0 
1.95014 0.859479 0 
1.95093 0.859674 0 
ZONE I=5
1.95093 0.859674 0 
1.95171 0.859869 0 
1.9525 0.860064 0 
1.95329 0.860258 0 
1.95407 0.860452 0 
ZONE I=5
1.95407 0.860452 0 
1.95486 0.860645 0 
1.95564 0.860838 0 
1.95643 0.861031 0 
1.95721 0.861224 0 
ZONE I=5
1.95721 0.861224 0 
1.958 0.861417 0 
1.95878 0.861609 0 
1.95957 0.861801 0 
1.96035 0.861992 0 
ZONE I=5
1.96035 0.861992 0 
1.96114 0.862184 0 
1.96192 0.862375 0 
1.96271 0.862566 0 
1.9635 0.862756 0 
ZONE I=5
1.9635 0.862756 0 
1.96428 0.862946 0 
1.96507 0.863136 0 
1.96585 0.863326 0 
1.96664 0.863515 0 
ZONE I=5
1.96664 0.863515 0 
1.96742 0.863704 0 
1.96821 0.863893 0 
1.96899 0.864082 0 
1.96978 0.86427 0 
ZONE I=5
1.96978 0.86427 0 
1.97056 0.864458 0 
1.97135 0.864646 0 
1.97213 0.864833 0 
1.97292 0.86502 0 
ZONE I=5
1.97292 0.86502 0 
1.97371 0.865207 0 
1.97449 0.865393 0 
1.97528 0.86558 0 
1.97606 0.865765 0 
ZONE I=5
1.97606 0.865765 0 
1.97685 0.865951 0 
1.97763 0.866136 0 
1.97842 0.866322 0 
1.9792 0.866506 0 
ZONE I=5
1.9792 0.866506 0 
1.97999 0.866691 0 
1.98077 0.866875 0 
1.98156 0.867059 0 
1.98234 0.867242 0 
ZONE I=5
1.98234 0.867242 0 
1.98313 0.867426 0 
1.98392 0.867609 0 
1.9847 0.867791 0 
1.98549 0.867974 0 
ZONE I=5
1.98549 0.867974 0 
1.98627 0.868156 0 
1.98706 0.868338 0 
1.98784 0.868519 0 
1.98863 0.868701 0 
ZONE I=5
1.98863 0.868701 0 
1.98941 0.868882 0 
1.9902 0.869062 0 
1.99098 0.869243 0 
1.99177 0.869423 0 
ZONE I=5
1.99177 0.869423 0 
1.99256 0.869602 0 
1.99334 0.869782 0 
1.99413 0.869961 0 
1.99491 0.87014 0 
ZONE I=5
1.99491 0.87014 0 
1.9957 0.870318 0 
1.99648 0.870497 0 
1.99727 0.870675 0 
1.99805 0.870852 0 
ZONE I=5
1.99805 0.870852 0 
1.99884 0.87103 0 
1.99962 0.871207 0 
2.00041 0.871383 0 
2.00119 0.87156 0 
ZONE I=5
2.00119 0.87156 0 
2.00198 0.871736 0 
2.00277 0.871912 0 
2.00355 0.872087 0 
2.00434 0.872263 0 
ZONE I=5
2.00434 0.872263 0 
2.00512 0.872438 0 
2.00591 0.872612 0 
2.00669 0.872786 0 
2.00748 0.87296 0 
ZONE I=5
2.00748 0.87296 0 
2.00826 0.873134 0 
2.00905 0.873307 0 
2.00983 0.873481 0 
2.01062 0.873653 0 
ZONE I=5
2.01062 0.873653 0 
2.0114 0.873826 0 
2.01219 0.873998 0 
2.01298 0.87417 0 
2.01376 0.874341 0 
ZONE I=5
2.01376 0.874341 0 
2.01455 0.874512 0 
2.01533 0.874683 0 
2.01612 0.874854 0 
2.0169 0.875024 0 
ZONE I=5
2.0169 0.875024 0 
2.01769 0.875194 0 
2.01847 0.875364 0 
2.01926 0.875533 0 
2.02004 0.875702 0 
ZONE I=5
2.02004 0.875702 0 
2.02083 0.875871 0 
2.02161 0.876039 0 
2.0224 0.876207 0 
2.02319 0.876375 0 
ZONE I=5
2.02319 0.876375 0 
2.02397 0.876542 0 
2.02476 0.876709 0 
2.02554 0.876876 0 
2.02633 0.877043 0 
ZONE I=5
2.02633 0.877043 0 
2.02711 0.877209 0 
2.0279 0.877375 0 
2.02868 0.87754 0 
2.02947 0.877705 0 
ZONE I=5
2.02947 0.877705 0 
2.03025 0.87787 0 
2.03104 0.878035 0 
2.03183 0.878199 0 
2.03261 0.878363 0 
ZONE I=5
2.03261 0.878363 0 
2.0334 0.878526 0 
2.03418 0.87869 0 
2.03497 0.878853 0 
2.03575 0.879015 0 
ZONE I=5
2.03575 0.879015 0 
2.03654 0.879177 0 
2.03732 0.879339 0 
2.03811 0.879501 0 
2.03889 0.879662 0 
ZONE I=5
2.03889 0.879662 0 
2.03968 0.879823 0 
2.04046 0.879984 0 
2.04125 0.880144 0 
2.04204 0.880304 0 
ZONE I=5
2.04204 0.880304 0 
2.04282 0.880464 0 
2.04361 0.880623 0 
2.04439 0.880782 0 
2.04518 0.880941 0 
ZONE I=5
2.04518 0.880941 0 
2.04596 0.881099 0 
2.04675 0.881257 0 
2.04753 0.881415 0 
2.04832 0.881572 0 
ZONE I=5
2.04832 0.881572 0 
2.0491 0.881729 0 
2.04989 0.881885 0 
2.05067 0.882042 0 
2.05146 0.882198 0 
ZONE I=5
2.05146 0.882198 0 
2.05225 0.882353 0 
2.05303 0.882509 0 
2.05382 0.882664 0 
2.0546 0.882818 0 
ZONE I=5
2.0546 0.882818 0 
2.05539 0.882973 0 
2.05617 0.883126 0 
2.05696 0.88328 0 
2.05774 0.883433 0 
ZONE I=5
2.05774 0.883433 0 
2.05853 0.883586 0 
2.05931 0.883739 0 
2.0601 0.883891 0 
2.06088 0.884043 0 
ZONE I=5
2.06088 0.884043 0 
2.06167 0.884194 0 
2.06246 0.884346 0 
2.06324 0.884496 0 
2.06403 0.884647 0 
ZONE I=5
2.06403 0.884647 0 
2.06481 0.884797 0 
2.0656 0.884947 0 
2.06638 0.885096 0 
2.06717 0.885246 0 
ZONE I=5
2.06717 0.885246 0 
2.06795 0.885394 0 
2.06874 0.885543 0 
2.06952 0.885691 0 
2.07031 0.885839 0 
ZONE I=5
2.07031 0.885839 0 
2.07109 0.885986 0 
2.07188 0.886133 0 
2.07267 0.88628 0 
2.07345 0.886426 0 
ZONE I=5
2.07345 0.886426 0 
2.07424 0.886572 0 
2.07502 0.886718 0 
2.07581 0.886863 0 
2.07659 0.887008 0 
ZONE I=5
2.07659 0.887008 0 
2.07738 0.887152 0 
2.07816 0.887296 0 
2.07895 0.88744 0 
2.07973 0.887584 0 
ZONE I=5
2.07973 0.887584 0 
2.08052 0.887727 0 
2.08131 0.88787 0 
2.08209 0.888012 0 
2.08288 0.888154 0 
ZONE I=5
2.08288 0.888154 0 
2.08366 0.888296 0 
2.08445 0.888437 0 
2.08523 0.888578 0 
2.08602 0.888719 0 
