ZONE I=5
ZONE I=5
1.60535 0.962281 0 
1.60614 0.962412 0 
1.60692 0.962542 0 
1.60771 0.962671 0 
1.6085 0.9628 0 
ZONE I=5
1.6085 0.9628 0 
1.60928 0.962929 0 
1.61007 0.963057 0 
1.61085 0.963184 0 
1.61164 0.963311 0 
ZONE I=5
1.61164 0.963311 0 
1.61242 0.963438 0 
1.61321 0.963563 0 
1.61399 0.963689 0 
1.61478 0.963814 0 
ZONE I=5
1.61478 0.963814 0 
1.61556 0.963938 0 
1.61635 0.964062 0 
1.61713 0.964185 0 
1.61792 0.964307 0 
ZONE I=5
1.61792 0.964307 0 
1.61871 0.964429 0 
1.61949 0.964551 0 
1.62028 0.964672 0 
1.62106 0.964793 0 
ZONE I=5
1.62106 0.964793 0 
1.62185 0.964913 0 
1.62263 0.965032 0 
1.62342 0.965151 0 
1.6242 0.965269 0 
ZONE I=5
1.6242 0.965269 0 
1.62499 0.965387 0 
1.62577 0.965504 0 
1.62656 0.965621 0 
1.62734 0.965737 0 
ZONE I=5
1.62734 0.965737 0 
1.62813 0.965853 0 
1.62892 0.965968 0 
1.6297 0.966083 0 
1.63049 0.966197 0 
ZONE I=5
1.63049 0.966197 0 
1.63127 0.96631 0 
1.63206 0.966423 0 
1.63284 0.966535 0 
1.63363 0.966647 0 
ZONE I=5
1.63363 0.966647 0 
1.63441 0.966759 0 
1.6352 0.966869 0 
1.63598 0.96698 0 
1.63677 0.967089 0 
ZONE I=5
1.63677 0.967089 0 
1.63756 0.967198 0 
1.63834 0.967307 0 
1.63913 0.967415 0 
1.63991 0.967523 0 
ZONE I=5
1.63991 0.967523 0 
1.6407 0.967629 0 
1.64148 0.967736 0 
1.64227 0.967842 0 
1.64305 0.967947 0 
ZONE I=5
1.64305 0.967947 0 
1.64384 0.968052 0 
1.64462 0.968156 0 
1.64541 0.96826 0 
1.64619 0.968363 0 
ZONE I=5
1.64619 0.968363 0 
1.64698 0.968465 0 
1.64777 0.968568 0 
1.64855 0.968669 0 
1.64934 0.96877 0 
ZONE I=5
1.64934 0.96877 0 
1.65012 0.96887 0 
1.65091 0.96897 0 
1.65169 0.969069 0 
1.65248 0.969168 0 
ZONE I=5
1.65248 0.969168 0 
1.65326 0.969266 0 
1.65405 0.969364 0 
1.65483 0.969461 0 
1.65562 0.969558 0 
ZONE I=5
1.65562 0.969558 0 
1.6564 0.969654 0 
1.65719 0.969749 0 
1.65798 0.969844 0 
1.65876 0.969938 0 
ZONE I=5
1.65876 0.969938 0 
1.65955 0.970032 0 
1.66033 0.970125 0 
1.66112 0.970218 0 
1.6619 0.97031 0 
ZONE I=5
1.6619 0.97031 0 
1.66269 0.970402 0 
1.66347 0.970493 0 
1.66426 0.970583 0 
1.66504 0.970673 0 
ZONE I=5
1.66504 0.970673 0 
1.66583 0.970762 0 
1.66661 0.970851 0 
1.6674 0.970939 0 
1.66819 0.971027 0 
ZONE I=5
1.66819 0.971027 0 
1.66897 0.971114 0 
1.66976 0.971201 0 
1.67054 0.971287 0 
1.67133 0.971372 0 
ZONE I=5
1.67133 0.971372 0 
1.67211 0.971457 0 
1.6729 0.971541 0 
1.67368 0.971625 0 
1.67447 0.971708 0 
ZONE I=5
1.67447 0.971708 0 
1.67525 0.971791 0 
1.67604 0.971873 0 
1.67683 0.971954 0 
1.67761 0.972035 0 
ZONE I=5
1.67761 0.972035 0 
1.6784 0.972116 0 
1.67918 0.972196 0 
1.67997 0.972275 0 
1.68075 0.972354 0 
ZONE I=5
1.68075 0.972354 0 
1.68154 0.972432 0 
1.68232 0.972509 0 
1.68311 0.972586 0 
1.68389 0.972663 0 
ZONE I=5
1.68389 0.972663 0 
1.68468 0.972739 0 
1.68546 0.972814 0 
1.68625 0.972889 0 
1.68704 0.972963 0 
ZONE I=5
1.68704 0.972963 0 
1.68782 0.973037 0 
1.68861 0.97311 0 
1.68939 0.973182 0 
1.69018 0.973254 0 
ZONE I=5
1.69018 0.973254 0 
1.69096 0.973326 0 
1.69175 0.973396 0 
1.69253 0.973467 0 
1.69332 0.973536 0 
ZONE I=5
1.69332 0.973536 0 
1.6941 0.973606 0 
1.69489 0.973674 0 
1.69567 0.973742 0 
1.69646 0.973809 0 
ZONE I=5
1.69646 0.973809 0 
1.69725 0.973876 0 
1.69803 0.973943 0 
1.69882 0.974008 0 
1.6996 0.974073 0 
ZONE I=5
1.6996 0.974073 0 
1.70039 0.974138 0 
1.70117 0.974202 0 
1.70196 0.974265 0 
1.70274 0.974328 0 
ZONE I=5
1.70274 0.974328 0 
1.70353 0.974391 0 
1.70431 0.974452 0 
1.7051 0.974513 0 
1.70588 0.974574 0 
ZONE I=5
1.70588 0.974574 0 
1.70667 0.974634 0 
1.70746 0.974693 0 
1.70824 0.974752 0 
1.70903 0.974811 0 
ZONE I=5
1.70903 0.974811 0 
1.70981 0.974868 0 
1.7106 0.974925 0 
1.71138 0.974982 0 
1.71217 0.975038 0 
ZONE I=5
1.71217 0.975038 0 
1.71295 0.975093 0 
1.71374 0.975148 0 
1.71452 0.975202 0 
1.71531 0.975256 0 
ZONE I=5
1.71531 0.975256 0 
1.71609 0.975309 0 
1.71688 0.975362 0 
1.71767 0.975414 0 
1.71845 0.975465 0 
ZONE I=5
1.71845 0.975465 0 
1.71924 0.975516 0 
1.72002 0.975566 0 
1.72081 0.975616 0 
1.72159 0.975665 0 
ZONE I=5
1.72159 0.975665 0 
1.72238 0.975713 0 
1.72316 0.975761 0 
1.72395 0.975809 0 
1.72473 0.975855 0 
ZONE I=5
1.72473 0.975855 0 
1.72552 0.975901 0 
1.72631 0.975947 0 
1.72709 0.975992 0 
1.72788 0.976037 0 
ZONE I=5
1.72788 0.976037 0 
1.72866 0.97608 0 
1.72945 0.976124 0 
1.73023 0.976166 0 
1.73102 0.976208 0 
ZONE I=5
1.73102 0.976208 0 
1.7318 0.97625 0 
1.73259 0.976291 0 
1.73337 0.976331 0 
1.73416 0.976371 0 
ZONE I=5
1.73416 0.976371 0 
1.73494 0.97641 0 
1.73573 0.976449 0 
1.73652 0.976487 0 
1.7373 0.976524 0 
ZONE I=5
1.7373 0.976524 0 
1.73809 0.976561 0 
1.73887 0.976597 0 
1.73966 0.976633 0 
1.74044 0.976668 0 
ZONE I=5
1.74044 0.976668 0 
1.74123 0.976703 0 
1.74201 0.976737 0 
1.7428 0.97677 0 
1.74358 0.976803 0 
ZONE I=5
1.74358 0.976803 0 
1.74437 0.976835 0 
1.74515 0.976866 0 
1.74594 0.976897 0 
1.74673 0.976928 0 
ZONE I=5
1.74673 0.976928 0 
1.74751 0.976958 0 
1.7483 0.976987 0 
1.74908 0.977015 0 
1.74987 0.977043 0 
ZONE I=5
1.74987 0.977043 0 
1.75065 0.977071 0 
1.75144 0.977098 0 
1.75222 0.977124 0 
1.75301 0.97715 0 
ZONE I=5
1.75301 0.97715 0 
1.75379 0.977175 0 
1.75458 0.977199 0 
1.75536 0.977223 0 
1.75615 0.977246 0 
ZONE I=5
1.75615 0.977246 0 
1.75694 0.977269 0 
1.75772 0.977291 0 
1.75851 0.977313 0 
1.75929 0.977334 0 
ZONE I=5
1.75929 0.977334 0 
1.76008 0.977354 0 
1.76086 0.977374 0 
1.76165 0.977393 0 
1.76243 0.977412 0 
ZONE I=5
1.76243 0.977412 0 
1.76322 0.97743 0 
1.764 0.977447 0 
1.76479 0.977464 0 
1.76558 0.97748 0 
ZONE I=5
1.76558 0.97748 0 
1.76636 0.977496 0 
1.76715 0.977511 0 
1.76793 0.977525 0 
1.76872 0.977539 0 
ZONE I=5
1.76872 0.977539 0 
1.7695 0.977552 0 
1.77029 0.977564 0 
1.77107 0.977576 0 
1.77186 0.977588 0 
ZONE I=5
1.77186 0.977588 0 
1.77264 0.977599 0 
1.77343 0.977609 0 
1.77421 0.977619 0 
1.775 0.977628 0 
ZONE I=5
1.775 0.977628 0 
1.77579 0.977636 0 
1.77657 0.977644 0 
1.77736 0.977651 0 
1.77814 0.977658 0 
ZONE I=5
1.77814 0.977658 0 
1.77893 0.977664 0 
1.77971 0.977669 0 
1.7805 0.977674 0 
1.78128 0.977678 0 
ZONE I=5
1.78128 0.977678 0 
1.78207 0.977682 0 
1.78285 0.977685 0 
1.78364 0.977687 0 
1.78442 0.977689 0 
ZONE I=5
1.78442 0.977689 0 
1.78521 0.97769 0 
1.786 0.977691 0 
1.78678 0.97769 0 
1.78757 0.97769 0 
ZONE I=5
1.78757 0.97769 0 
1.78835 0.977689 0 
1.78914 0.977687 0 
1.78992 0.977684 0 
1.79071 0.977681 0 
ZONE I=5
1.79071 0.977681 0 
1.79149 0.977678 0 
1.79228 0.977673 0 
1.79306 0.977669 0 
1.79385 0.977663 0 
ZONE I=5
1.79385 0.977663 0 
1.79463 0.977657 0 
1.79542 0.97765 0 
1.79621 0.977643 0 
1.79699 0.977635 0 
ZONE I=5
1.79699 0.977635 0 
1.79778 0.977627 0 
1.79856 0.977617 0 
1.79935 0.977608 0 
1.80013 0.977597 0 
ZONE I=5
1.80013 0.977597 0 
1.80092 0.977586 0 
1.8017 0.977575 0 
1.80249 0.977563 0 
1.80327 0.97755 0 
ZONE I=5
1.80327 0.97755 0 
1.80406 0.977537 0 
1.80484 0.977522 0 
1.80563 0.977508 0 
1.80642 0.977493 0 
ZONE I=5
1.80642 0.977493 0 
1.8072 0.977477 0 
1.80799 0.97746 0 
1.80877 0.977443 0 
1.80956 0.977426 0 
ZONE I=5
1.80956 0.977426 0 
1.81034 0.977407 0 
1.81113 0.977388 0 
1.81191 0.977369 0 
1.8127 0.977349 0 
ZONE I=5
1.8127 0.977349 0 
1.81348 0.977328 0 
1.81427 0.977307 0 
1.81506 0.977285 0 
1.81584 0.977262 0 
ZONE I=5
1.81584 0.977262 0 
1.81663 0.977239 0 
1.81741 0.977215 0 
1.8182 0.977191 0 
1.81898 0.977166 0 
ZONE I=5
1.81898 0.977166 0 
1.81977 0.97714 0 
1.82055 0.977114 0 
1.82134 0.977087 0 
1.82212 0.977059 0 
ZONE I=5
1.82212 0.977059 0 
1.82291 0.977031 0 
1.82369 0.977002 0 
1.82448 0.976973 0 
1.82527 0.976943 0 
ZONE I=5
1.82527 0.976943 0 
1.82605 0.976912 0 
1.82684 0.976881 0 
1.82762 0.976849 0 
1.82841 0.976817 0 
ZONE I=5
1.82841 0.976817 0 
1.82919 0.976784 0 
1.82998 0.97675 0 
1.83076 0.976715 0 
1.83155 0.976681 0 
ZONE I=5
1.83155 0.976681 0 
1.83233 0.976645 0 
1.83312 0.976609 0 
1.8339 0.976572 0 
1.83469 0.976534 0 
ZONE I=5
1.83469 0.976534 0 
1.83548 0.976496 0 
1.83626 0.976458 0 
1.83705 0.976418 0 
1.83783 0.976378 0 
ZONE I=5
1.83783 0.976378 0 
1.83862 0.976338 0 
1.8394 0.976297 0 
1.84019 0.976255 0 
1.84097 0.976212 0 
ZONE I=5
1.84097 0.976212 0 
1.84176 0.976169 0 
1.84254 0.976126 0 
1.84333 0.976081 0 
1.84411 0.976036 0 
ZONE I=5
1.84411 0.976036 0 
1.8449 0.975991 0 
1.84569 0.975944 0 
1.84647 0.975898 0 
1.84726 0.97585 0 
ZONE I=5
1.84726 0.97585 0 
1.84804 0.975802 0 
1.84883 0.975753 0 
1.84961 0.975704 0 
1.8504 0.975654 0 
ZONE I=5
1.8504 0.975654 0 
1.85118 0.975603 0 
1.85197 0.975552 0 
1.85275 0.9755 0 
1.85354 0.975448 0 
ZONE I=5
1.85354 0.975448 0 
1.85433 0.975395 0 
1.85511 0.975341 0 
1.8559 0.975287 0 
1.85668 0.975232 0 
ZONE I=5
1.85668 0.975232 0 
1.85747 0.975176 0 
1.85825 0.97512 0 
1.85904 0.975063 0 
1.85982 0.975005 0 
ZONE I=5
1.85982 0.975005 0 
1.86061 0.974947 0 
1.86139 0.974888 0 
1.86218 0.974829 0 
1.86296 0.974769 0 
ZONE I=5
1.86296 0.974769 0 
1.86375 0.974708 0 
1.86454 0.974647 0 
1.86532 0.974585 0 
1.86611 0.974522 0 
ZONE I=5
1.86611 0.974522 0 
1.86689 0.974459 0 
1.86768 0.974395 0 
1.86846 0.97433 0 
1.86925 0.974265 0 
ZONE I=5
1.86925 0.974265 0 
1.87003 0.9742 0 
1.87082 0.974133 0 
1.8716 0.974066 0 
1.87239 0.973998 0 
ZONE I=5
1.87239 0.973998 0 
1.87317 0.97393 0 
1.87396 0.973861 0 
1.87475 0.973791 0 
1.87553 0.973721 0 
ZONE I=5
1.87553 0.973721 0 
1.87632 0.97365 0 
1.8771 0.973579 0 
1.87789 0.973507 0 
1.87867 0.973434 0 
ZONE I=5
1.87867 0.973434 0 
1.87946 0.97336 0 
1.88024 0.973286 0 
1.88103 0.973212 0 
1.88181 0.973136 0 
ZONE I=5
1.88181 0.973136 0 
1.8826 0.97306 0 
1.88338 0.972984 0 
1.88417 0.972906 0 
1.88496 0.972828 0 
ZONE I=5
1.88496 0.972828 0 
1.88574 0.97275 0 
1.88653 0.972671 0 
1.88731 0.972591 0 
1.8881 0.97251 0 
ZONE I=5
1.8881 0.97251 0 
1.88888 0.972429 0 
1.88967 0.972347 0 
1.89045 0.972265 0 
1.89124 0.972182 0 
ZONE I=5
1.89124 0.972182 0 
1.89202 0.972098 0 
1.89281 0.972014 0 
1.89359 0.971929 0 
1.89438 0.971843 0 
ZONE I=5
1.89438 0.971843 0 
1.89517 0.971757 0 
1.89595 0.97167 0 
1.89674 0.971582 0 
1.89752 0.971494 0 
ZONE I=5
1.89752 0.971494 0 
1.89831 0.971405 0 
1.89909 0.971316 0 
1.89988 0.971225 0 
1.90066 0.971135 0 
ZONE I=5
1.90066 0.971135 0 
1.90145 0.971043 0 
1.90223 0.970951 0 
1.90302 0.970858 0 
1.90381 0.970765 0 
ZONE I=5
1.90381 0.970765 0 
1.90459 0.970671 0 
1.90538 0.970576 0 
1.90616 0.970481 0 
1.90695 0.970385 0 
ZONE I=5
1.90695 0.970385 0 
1.90773 0.970288 0 
1.90852 0.970191 0 
1.9093 0.970093 0 
1.91009 0.969994 0 
ZONE I=5
1.91009 0.969994 0 
1.91087 0.969895 0 
1.91166 0.969795 0 
1.91244 0.969694 0 
1.91323 0.969593 0 
ZONE I=5
1.91323 0.969593 0 
1.91402 0.969491 0 
1.9148 0.969389 0 
1.91559 0.969286 0 
1.91637 0.969182 0 
ZONE I=5
1.91637 0.969182 0 
1.91716 0.969077 0 
1.91794 0.968972 0 
1.91873 0.968866 0 
1.91951 0.96876 0 
ZONE I=5
1.91951 0.96876 0 
1.9203 0.968653 0 
1.92108 0.968545 0 
1.92187 0.968437 0 
1.92265 0.968328 0 
ZONE I=5
1.92265 0.968328 0 
1.92344 0.968218 0 
1.92423 0.968108 0 
1.92501 0.967997 0 
1.9258 0.967885 0 
ZONE I=5
1.9258 0.967885 0 
1.92658 0.967773 0 
1.92737 0.96766 0 
1.92815 0.967546 0 
1.92894 0.967432 0 
ZONE I=5
1.92894 0.967432 0 
1.92972 0.967317 0 
1.93051 0.967201 0 
1.93129 0.967085 0 
1.93208 0.966968 0 
ZONE I=5
1.93208 0.966968 0 
1.93286 0.96685 0 
1.93365 0.966732 0 
1.93444 0.966613 0 
1.93522 0.966493 0 
ZONE I=5
1.93522 0.966493 0 
1.93601 0.966373 0 
1.93679 0.966252 0 
1.93758 0.966131 0 
1.93836 0.966009 0 
ZONE I=5
1.93836 0.966009 0 
1.93915 0.965886 0 
1.93993 0.965762 0 
1.94072 0.965638 0 
1.9415 0.965513 0 
ZONE I=5
1.9415 0.965513 0 
1.94229 0.965388 0 
1.94308 0.965261 0 
1.94386 0.965135 0 
1.94465 0.965007 0 
ZONE I=5
1.94465 0.965007 0 
1.94543 0.964879 0 
1.94622 0.96475 0 
1.947 0.964621 0 
1.94779 0.96449 0 
ZONE I=5
1.94779 0.96449 0 
1.94857 0.96436 0 
1.94936 0.964228 0 
1.95014 0.964096 0 
1.95093 0.963963 0 
ZONE I=5
1.95093 0.963963 0 
1.95171 0.96383 0 
1.9525 0.963695 0 
1.95329 0.963561 0 
1.95407 0.963425 0 
ZONE I=5
1.95407 0.963425 0 
1.95486 0.963289 0 
1.95564 0.963152 0 
1.95643 0.963015 0 
1.95721 0.962876 0 
ZONE I=5
1.95721 0.962876 0 
1.958 0.962738 0 
1.95878 0.962598 0 
1.95957 0.962458 0 
1.96035 0.962317 0 
ZONE I=5
1.96035 0.962317 0 
1.96114 0.962176 0 
1.96192 0.962034 0 
1.96271 0.961891 0 
1.9635 0.961747 0 
ZONE I=5
1.9635 0.961747 0 
1.96428 0.961603 0 
1.96507 0.961458 0 
1.96585 0.961313 0 
1.96664 0.961167 0 
ZONE I=5
1.96664 0.961167 0 
1.96742 0.96102 0 
1.96821 0.960872 0 
1.96899 0.960724 0 
1.96978 0.960575 0 
ZONE I=5
1.96978 0.960575 0 
1.97056 0.960426 0 
1.97135 0.960275 0 
1.97213 0.960124 0 
1.97292 0.959973 0 
ZONE I=5
1.97292 0.959973 0 
1.97371 0.959821 0 
1.97449 0.959668 0 
1.97528 0.959514 0 
1.97606 0.95936 0 
ZONE I=5
1.97606 0.95936 0 
1.97685 0.959205 0 
1.97763 0.95905 0 
1.97842 0.958893 0 
1.9792 0.958736 0 
ZONE I=5
1.9792 0.958736 0 
1.97999 0.958579 0 
1.98077 0.95842 0 
1.98156 0.958261 0 
1.98234 0.958102 0 
ZONE I=5
1.98234 0.958102 0 
1.98313 0.957942 0 
1.98392 0.957781 0 
1.9847 0.957619 0 
1.98549 0.957457 0 
ZONE I=5
1.98549 0.957457 0 
1.98627 0.957294 0 
1.98706 0.95713 0 
1.98784 0.956965 0 
1.98863 0.9568 0 
ZONE I=5
1.98863 0.9568 0 
1.98941 0.956635 0 
1.9902 0.956468 0 
1.99098 0.956301 0 
1.99177 0.956133 0 
ZONE I=5
1.99177 0.956133 0 
1.99256 0.955965 0 
1.99334 0.955796 0 
1.99413 0.955626 0 
1.99491 0.955456 0 
ZONE I=5
1.99491 0.955456 0 
1.9957 0.955284 0 
1.99648 0.955113 0 
1.99727 0.95494 0 
1.99805 0.954767 0 
ZONE I=5
1.99805 0.954767 0 
1.99884 0.954593 0 
1.99962 0.954418 0 
2.00041 0.954243 0 
2.00119 0.954067 0 
ZONE I=5
2.00119 0.954067 0 
2.00198 0.953891 0 
2.00277 0.953713 0 
2.00355 0.953535 0 
2.00434 0.953357 0 
ZONE I=5
2.00434 0.953357 0 
2.00512 0.953177 0 
2.00591 0.952997 0 
2.00669 0.952817 0 
2.00748 0.952635 0 
ZONE I=5
2.00748 0.952635 0 
2.00826 0.952453 0 
2.00905 0.952271 0 
2.00983 0.952087 0 
2.01062 0.951903 0 
ZONE I=5
2.01062 0.951903 0 
2.0114 0.951718 0 
2.01219 0.951533 0 
2.01298 0.951347 0 
2.01376 0.95116 0 
ZONE I=5
2.01376 0.95116 0 
2.01455 0.950972 0 
2.01533 0.950784 0 
2.01612 0.950595 0 
2.0169 0.950405 0 
ZONE I=5
2.0169 0.950405 0 
2.01769 0.950215 0 
2.01847 0.950024 0 
2.01926 0.949833 0 
2.02004 0.94964 0 
ZONE I=5
2.02004 0.94964 0 
2.02083 0.949447 0 
2.02161 0.949253 0 
2.0224 0.949059 0 
2.02319 0.948864 0 
ZONE I=5
2.02319 0.948864 0 
2.02397 0.948668 0 
2.02476 0.948472 0 
2.02554 0.948275 0 
2.02633 0.948077 0 
ZONE I=5
2.02633 0.948077 0 
2.02711 0.947878 0 
2.0279 0.947679 0 
2.02868 0.947479 0 
2.02947 0.947278 0 
ZONE I=5
2.02947 0.947278 0 
2.03025 0.947077 0 
2.03104 0.946875 0 
2.03183 0.946672 0 
2.03261 0.946469 0 
ZONE I=5
2.03261 0.946469 0 
2.0334 0.946265 0 
2.03418 0.94606 0 
2.03497 0.945855 0 
2.03575 0.945649 0 
ZONE I=5
2.03575 0.945649 0 
2.03654 0.945442 0 
2.03732 0.945234 0 
2.03811 0.945026 0 
2.03889 0.944817 0 
ZONE I=5
2.03889 0.944817 0 
2.03968 0.944608 0 
2.04046 0.944397 0 
2.04125 0.944186 0 
2.04204 0.943975 0 
ZONE I=5
2.04204 0.943975 0 
2.04282 0.943762 0 
2.04361 0.943549 0 
2.04439 0.943335 0 
2.04518 0.943121 0 
ZONE I=5
2.04518 0.943121 0 
2.04596 0.942906 0 
2.04675 0.94269 0 
2.04753 0.942473 0 
2.04832 0.942256 0 
ZONE I=5
2.04832 0.942256 0 
2.0491 0.942038 0 
2.04989 0.94182 0 
2.05067 0.9416 0 
2.05146 0.94138 0 
ZONE I=5
2.05146 0.94138 0 
2.05225 0.94116 0 
2.05303 0.940938 0 
2.05382 0.940716 0 
2.0546 0.940493 0 
ZONE I=5
2.0546 0.940493 0 
2.05539 0.94027 0 
2.05617 0.940046 0 
2.05696 0.939821 0 
2.05774 0.939595 0 
ZONE I=5
2.05774 0.939595 0 
2.05853 0.939369 0 
2.05931 0.939142 0 
2.0601 0.938914 0 
2.06088 0.938686 0 
ZONE I=5
2.06088 0.938686 0 
2.06167 0.938457 0 
2.06246 0.938227 0 
2.06324 0.937996 0 
2.06403 0.937765 0 
ZONE I=5
2.06403 0.937765 0 
2.06481 0.937533 0 
2.0656 0.937301 0 
2.06638 0.937067 0 
2.06717 0.936833 0 
ZONE I=5
2.06717 0.936833 0 
2.06795 0.936599 0 
2.06874 0.936363 0 
2.06952 0.936127 0 
2.07031 0.93589 0 
ZONE I=5
2.07031 0.93589 0 
2.07109 0.935653 0 
2.07188 0.935415 0 
2.07267 0.935176 0 
2.07345 0.934936 0 
ZONE I=5
2.07345 0.934936 0 
2.07424 0.934696 0 
2.07502 0.934455 0 
2.07581 0.934213 0 
2.07659 0.933971 0 
ZONE I=5
2.07659 0.933971 0 
2.07738 0.933728 0 
2.07816 0.933484 0 
2.07895 0.933239 0 
2.07973 0.932994 0 
ZONE I=5
2.07973 0.932994 0 
2.08052 0.932748 0 
2.08131 0.932502 0 
2.08209 0.932254 0 
2.08288 0.932006 0 
ZONE I=5
2.08288 0.932006 0 
2.08366 0.931757 0 
2.08445 0.931508 0 
2.08523 0.931258 0 
2.08602 0.931007 0 
ZONE I=5
2.08602 0.931007 0 
2.0868 0.930755 0 
2.08759 0.930503 0 
2.08837 0.93025 0 
2.08916 0.929996 0 
ZONE I=5
2.08916 0.929996 0 
2.08994 0.929742 0 
2.09073 0.929487 0 
2.09152 0.929231 0 
2.0923 0.928975 0 
ZONE I=5
2.0923 0.928975 0 
2.09309 0.928717 0 
2.09387 0.928459 0 
2.09466 0.928201 0 
2.09544 0.927941 0 
ZONE I=5
2.09544 0.927941 0 
2.09623 0.927681 0 
2.09701 0.927421 0 
2.0978 0.927159 0 
2.09858 0.926897 0 
ZONE I=5
2.09858 0.926897 0 
2.09937 0.926634 0 
2.10015 0.926371 0 
2.10094 0.926106 0 
2.10173 0.925841 0 
ZONE I=5
2.10173 0.925841 0 
2.10251 0.925575 0 
2.1033 0.925309 0 
2.10408 0.925042 0 
2.10487 0.924774 0 
ZONE I=5
2.10487 0.924774 0 
2.10565 0.924505 0 
2.10644 0.924236 0 
2.10722 0.923966 0 
2.10801 0.923695 0 
ZONE I=5
2.10801 0.923695 0 
2.10879 0.923424 0 
2.10958 0.923152 0 
2.11036 0.922879 0 
2.11115 0.922606 0 
ZONE I=5
2.11115 0.922606 0 
2.11194 0.922331 0 
2.11272 0.922056 0 
2.11351 0.921781 0 
2.11429 0.921504 0 
ZONE I=5
2.11429 0.921504 0 
2.11508 0.921227 0 
2.11586 0.920949 0 
2.11665 0.920671 0 
2.11743 0.920392 0 
ZONE I=5
2.11743 0.920392 0 
2.11822 0.920112 0 
2.119 0.919831 0 
2.11979 0.91955 0 
2.12058 0.919267 0 
ZONE I=5
2.12058 0.919267 0 
2.12136 0.918985 0 
2.12215 0.918701 0 
2.12293 0.918417 0 
2.12372 0.918132 0 
ZONE I=5
2.12372 0.918132 0 
2.1245 0.917846 0 
2.12529 0.91756 0 
2.12607 0.917273 0 
2.12686 0.916985 0 
ZONE I=5
2.12686 0.916985 0 
2.12764 0.916696 0 
2.12843 0.916407 0 
2.12921 0.916117 0 
2.13 0.915827 0 
ZONE I=5
2.13 0.915827 0 
2.13079 0.915535 0 
2.13157 0.915243 0 
2.13236 0.91495 0 
2.13314 0.914657 0 
ZONE I=5
2.13314 0.914657 0 
2.13393 0.914362 0 
2.13471 0.914067 0 
2.1355 0.913772 0 
2.13628 0.913475 0 
ZONE I=5
2.13628 0.913475 0 
2.13707 0.913178 0 
2.13785 0.91288 0 
2.13864 0.912582 0 
2.13942 0.912283 0 
ZONE I=5
2.13942 0.912283 0 
2.14021 0.911983 0 
2.141 0.911682 0 
2.14178 0.91138 0 
2.14257 0.911078 0 
ZONE I=5
2.14257 0.911078 0 
2.14335 0.910775 0 
2.14414 0.910472 0 
2.14492 0.910167 0 
2.14571 0.909862 0 
ZONE I=5
2.14571 0.909862 0 
2.14649 0.909557 0 
2.14728 0.90925 0 
2.14806 0.908943 0 
2.14885 0.908635 0 
ZONE I=5
2.14885 0.908635 0 
2.14963 0.908327 0 
2.15042 0.908017 0 
2.15121 0.907707 0 
2.15199 0.907396 0 
ZONE I=5
2.15199 0.907396 0 
2.15278 0.907085 0 
2.15356 0.906773 0 
2.15435 0.90646 0 
2.15513 0.906146 0 
ZONE I=5
2.15513 0.906146 0 
2.15592 0.905832 0 
2.1567 0.905516 0 
2.15749 0.905201 0 
2.15827 0.904884 0 
ZONE I=5
2.15827 0.904884 0 
2.15906 0.904567 0 
2.15984 0.904249 0 
2.16063 0.90393 0 
2.16142 0.903611 0 
ZONE I=5
2.16142 0.903611 0 
2.1622 0.90329 0 
2.16299 0.90297 0 
2.16377 0.902648 0 
2.16456 0.902326 0 
ZONE I=5
2.16456 0.902326 0 
2.16534 0.902003 0 
2.16613 0.901679 0 
2.16691 0.901354 0 
2.1677 0.901029 0 
ZONE I=5
2.1677 0.901029 0 
2.16848 0.900703 0 
2.16927 0.900376 0 
2.17006 0.900049 0 
2.17084 0.899721 0 
ZONE I=5
2.17084 0.899721 0 
2.17163 0.899392 0 
2.17241 0.899063 0 
2.1732 0.898732 0 
2.17398 0.898401 0 
ZONE I=5
2.17398 0.898401 0 
2.17477 0.89807 0 
2.17555 0.897737 0 
2.17634 0.897404 0 
2.17712 0.89707 0 
ZONE I=5
2.17712 0.89707 0 
2.17791 0.896735 0 
2.17869 0.8964 0 
2.17948 0.896064 0 
2.18027 0.895727 0 
ZONE I=5
2.18027 0.895727 0 
2.18105 0.89539 0 
2.18184 0.895051 0 
2.18262 0.894712 0 
2.18341 0.894373 0 
ZONE I=5
2.18341 0.894373 0 
2.18419 0.894032 0 
2.18498 0.893691 0 
2.18576 0.893349 0 
2.18655 0.893006 0 
ZONE I=5
2.18655 0.893006 0 
2.18733 0.892663 0 
2.18812 0.892319 0 
2.1889 0.891974 0 
2.18969 0.891629 0 
ZONE I=5
2.18969 0.891629 0 
2.19048 0.891282 0 
2.19126 0.890935 0 
2.19205 0.890588 0 
2.19283 0.890239 0 
ZONE I=5
2.19283 0.890239 0 
2.19362 0.88989 0 
2.1944 0.88954 0 
2.19519 0.88919 0 
2.19597 0.888838 0 
ZONE I=5
2.19597 0.888838 0 
2.19676 0.888486 0 
2.19754 0.888133 0 
2.19833 0.88778 0 
2.19911 0.887426 0 
ZONE I=5
2.19911 0.887426 0 
2.1999 0.887071 0 
2.20069 0.886715 0 
2.20147 0.886358 0 
2.20226 0.886001 0 
ZONE I=5
2.20226 0.886001 0 
2.20304 0.885643 0 
2.20383 0.885285 0 
2.20461 0.884925 0 
2.2054 0.884565 0 
ZONE I=5
2.2054 0.884565 0 
2.20618 0.884204 0 
2.20697 0.883843 0 
