ZONE I=5
1.53545 0.960676 0 
1.53624 0.960541 0 
ZONE I=5
1.53624 0.960541 0 
1.53702 0.960406 0 
1.53781 0.96027 0 
1.5386 0.960134 0 
1.53938 0.959997 0 
ZONE I=5
1.53938 0.959997 0 
1.54017 0.95986 0 
1.54095 0.959722 0 
1.54174 0.959584 0 
1.54252 0.959445 0 
ZONE I=5
1.54252 0.959445 0 
1.54331 0.959306 0 
1.54409 0.959166 0 
1.54488 0.959025 0 
1.54566 0.958884 0 
ZONE I=5
1.54566 0.958884 0 
1.54645 0.958743 0 
1.54723 0.958601 0 
1.54802 0.958458 0 
1.54881 0.958315 0 
ZONE I=5
1.54881 0.958315 0 
1.54959 0.958172 0 
1.55038 0.958028 0 
1.55116 0.957883 0 
1.55195 0.957738 0 
ZONE I=5
1.55195 0.957738 0 
1.55273 0.957592 0 
1.55352 0.957446 0 
1.5543 0.957299 0 
1.55509 0.957152 0 
ZONE I=5
1.55509 0.957152 0 
1.55587 0.957004 0 
1.55666 0.956856 0 
1.55744 0.956707 0 
1.55823 0.956558 0 
ZONE I=5
1.55823 0.956558 0 
1.55902 0.956408 0 
1.5598 0.956258 0 
1.56059 0.956107 0 
1.56137 0.955956 0 
ZONE I=5
1.56137 0.955956 0 
1.56216 0.955804 0 
1.56294 0.955651 0 
1.56373 0.955499 0 
1.56451 0.955345 0 
ZONE I=5
1.56451 0.955345 0 
1.5653 0.955191 0 
1.56608 0.955037 0 
1.56687 0.954882 0 
1.56765 0.954726 0 
ZONE I=5
1.56765 0.954726 0 
1.56844 0.95457 0 
1.56923 0.954414 0 
1.57001 0.954257 0 
1.5708 0.954099 0 
ZONE I=5
1.5708 0.954099 0 
1.57158 0.953941 0 
1.57237 0.953783 0 
1.57315 0.953624 0 
1.57394 0.953464 0 
ZONE I=5
1.57394 0.953464 0 
1.57472 0.953304 0 
1.57551 0.953143 0 
1.57629 0.952982 0 
1.57708 0.952821 0 
ZONE I=5
1.57708 0.952821 0 
1.57786 0.952658 0 
1.57865 0.952496 0 
1.57944 0.952333 0 
1.58022 0.952169 0 
ZONE I=5
1.58022 0.952169 0 
1.58101 0.952005 0 
1.58179 0.95184 0 
1.58258 0.951675 0 
1.58336 0.951509 0 
ZONE I=5
1.58336 0.951509 0 
1.58415 0.951343 0 
1.58493 0.951176 0 
1.58572 0.951009 0 
1.5865 0.950841 0 
ZONE I=5
1.5865 0.950841 0 
1.58729 0.950673 0 
1.58808 0.950504 0 
1.58886 0.950335 0 
1.58965 0.950165 0 
ZONE I=5
1.58965 0.950165 0 
1.59043 0.949995 0 
1.59122 0.949824 0 
1.592 0.949653 0 
1.59279 0.949481 0 
ZONE I=5
1.59279 0.949481 0 
1.59357 0.949309 0 
1.59436 0.949136 0 
1.59514 0.948963 0 
1.59593 0.948789 0 
ZONE I=5
1.59593 0.948789 0 
1.59671 0.948615 0 
1.5975 0.94844 0 
1.59829 0.948265 0 
1.59907 0.948089 0 
ZONE I=5
1.59907 0.948089 0 
1.59986 0.947913 0 
1.60064 0.947736 0 
1.60143 0.947559 0 
1.60221 0.947381 0 
ZONE I=5
1.60221 0.947381 0 
1.603 0.947203 0 
1.60378 0.947024 0 
1.60457 0.946845 0 
1.60535 0.946665 0 
ZONE I=5
1.60535 0.946665 0 
1.60614 0.946485 0 
1.60692 0.946304 0 
1.60771 0.946123 0 
1.6085 0.945941 0 
ZONE I=5
1.6085 0.945941 0 
1.60928 0.945759 0 
1.61007 0.945576 0 
1.61085 0.945393 0 
1.61164 0.945209 0 
ZONE I=5
1.61164 0.945209 0 
1.61242 0.945025 0 
1.61321 0.94484 0 
1.61399 0.944655 0 
1.61478 0.944469 0 
ZONE I=5
1.61478 0.944469 0 
1.61556 0.944283 0 
1.61635 0.944096 0 
1.61713 0.943909 0 
1.61792 0.943721 0 
ZONE I=5
1.61792 0.943721 0 
1.61871 0.943533 0 
1.61949 0.943344 0 
1.62028 0.943155 0 
1.62106 0.942965 0 
ZONE I=5
1.62106 0.942965 0 
1.62185 0.942775 0 
1.62263 0.942585 0 
1.62342 0.942393 0 
1.6242 0.942202 0 
ZONE I=5
1.6242 0.942202 0 
1.62499 0.94201 0 
1.62577 0.941817 0 
1.62656 0.941624 0 
1.62734 0.94143 0 
ZONE I=5
1.62734 0.94143 0 
1.62813 0.941236 0 
1.62892 0.941042 0 
1.6297 0.940847 0 
1.63049 0.940651 0 
ZONE I=5
1.63049 0.940651 0 
1.63127 0.940455 0 
1.63206 0.940259 0 
1.63284 0.940062 0 
1.63363 0.939864 0 
ZONE I=5
1.63363 0.939864 0 
1.63441 0.939666 0 
1.6352 0.939468 0 
1.63598 0.939269 0 
1.63677 0.939069 0 
ZONE I=5
1.63677 0.939069 0 
1.63756 0.938869 0 
1.63834 0.938669 0 
1.63913 0.938468 0 
1.63991 0.938267 0 
ZONE I=5
1.63991 0.938267 0 
1.6407 0.938065 0 
1.64148 0.937862 0 
1.64227 0.937659 0 
1.64305 0.937456 0 
ZONE I=5
1.64305 0.937456 0 
1.64384 0.937252 0 
1.64462 0.937048 0 
1.64541 0.936843 0 
1.64619 0.936638 0 
ZONE I=5
1.64619 0.936638 0 
1.64698 0.936432 0 
1.64777 0.936226 0 
1.64855 0.936019 0 
1.64934 0.935812 0 
ZONE I=5
1.64934 0.935812 0 
1.65012 0.935605 0 
1.65091 0.935397 0 
1.65169 0.935188 0 
1.65248 0.934979 0 
ZONE I=5
1.65248 0.934979 0 
1.65326 0.934769 0 
1.65405 0.934559 0 
1.65483 0.934349 0 
1.65562 0.934138 0 
ZONE I=5
1.65562 0.934138 0 
1.6564 0.933926 0 
1.65719 0.933714 0 
1.65798 0.933502 0 
1.65876 0.933289 0 
ZONE I=5
1.65876 0.933289 0 
1.65955 0.933076 0 
1.66033 0.932862 0 
1.66112 0.932647 0 
1.6619 0.932432 0 
ZONE I=5
1.6619 0.932432 0 
1.66269 0.932217 0 
1.66347 0.932001 0 
1.66426 0.931785 0 
1.66504 0.931568 0 
ZONE I=5
1.66504 0.931568 0 
1.66583 0.931351 0 
1.66661 0.931134 0 
1.6674 0.930916 0 
1.66819 0.930697 0 
ZONE I=5
1.66819 0.930697 0 
1.66897 0.930478 0 
1.66976 0.930258 0 
1.67054 0.930038 0 
1.67133 0.929818 0 
ZONE I=5
1.67133 0.929818 0 
1.67211 0.929597 0 
1.6729 0.929375 0 
1.67368 0.929153 0 
1.67447 0.928931 0 
ZONE I=5
1.67447 0.928931 0 
1.67525 0.928708 0 
1.67604 0.928485 0 
1.67683 0.928261 0 
1.67761 0.928037 0 
ZONE I=5
1.67761 0.928037 0 
1.6784 0.927812 0 
1.67918 0.927587 0 
1.67997 0.927361 0 
1.68075 0.927135 0 
ZONE I=5
1.68075 0.927135 0 
1.68154 0.926909 0 
1.68232 0.926682 0 
1.68311 0.926454 0 
1.68389 0.926226 0 
ZONE I=5
1.68389 0.926226 0 
1.68468 0.925998 0 
1.68546 0.925769 0 
1.68625 0.925539 0 
1.68704 0.925309 0 
ZONE I=5
1.68704 0.925309 0 
1.68782 0.925079 0 
1.68861 0.924848 0 
1.68939 0.924617 0 
1.69018 0.924385 0 
ZONE I=5
1.69018 0.924385 0 
1.69096 0.924153 0 
1.69175 0.923921 0 
1.69253 0.923688 0 
1.69332 0.923454 0 
ZONE I=5
1.69332 0.923454 0 
1.6941 0.92322 0 
1.69489 0.922985 0 
1.69567 0.922751 0 
1.69646 0.922515 0 
ZONE I=5
1.69646 0.922515 0 
1.69725 0.922279 0 
1.69803 0.922043 0 
1.69882 0.921806 0 
1.6996 0.921569 0 
ZONE I=5
1.6996 0.921569 0 
1.70039 0.921331 0 
1.70117 0.921093 0 
1.70196 0.920854 0 
1.70274 0.920615 0 
ZONE I=5
1.70274 0.920615 0 
1.70353 0.920376 0 
1.70431 0.920136 0 
1.7051 0.919895 0 
1.70588 0.919654 0 
ZONE I=5
1.70588 0.919654 0 
1.70667 0.919413 0 
1.70746 0.919171 0 
1.70824 0.918929 0 
1.70903 0.918686 0 
ZONE I=5
1.70903 0.918686 0 
1.70981 0.918443 0 
1.7106 0.918199 0 
1.71138 0.917955 0 
1.71217 0.917711 0 
ZONE I=5
1.71217 0.917711 0 
1.71295 0.917466 0 
1.71374 0.91722 0 
1.71452 0.916974 0 
1.71531 0.916728 0 
ZONE I=5
1.71531 0.916728 0 
1.71609 0.916481 0 
1.71688 0.916234 0 
1.71767 0.915986 0 
1.71845 0.915738 0 
ZONE I=5
1.71845 0.915738 0 
1.71924 0.915489 0 
1.72002 0.91524 0 
1.72081 0.91499 0 
1.72159 0.91474 0 
ZONE I=5
1.72159 0.91474 0 
1.72238 0.91449 0 
1.72316 0.914239 0 
1.72395 0.913988 0 
1.72473 0.913736 0 
ZONE I=5
1.72473 0.913736 0 
1.72552 0.913484 0 
1.72631 0.913231 0 
1.72709 0.912978 0 
1.72788 0.912724 0 
ZONE I=5
1.72788 0.912724 0 
1.72866 0.91247 0 
1.72945 0.912216 0 
1.73023 0.911961 0 
1.73102 0.911705 0 
ZONE I=5
1.73102 0.911705 0 
1.7318 0.91145 0 
1.73259 0.911193 0 
1.73337 0.910937 0 
1.73416 0.910679 0 
ZONE I=5
1.73416 0.910679 0 
1.73494 0.910422 0 
1.73573 0.910164 0 
1.73652 0.909905 0 
1.7373 0.909646 0 
ZONE I=5
1.7373 0.909646 0 
1.73809 0.909387 0 
1.73887 0.909127 0 
1.73966 0.908867 0 
1.74044 0.908606 0 
ZONE I=5
1.74044 0.908606 0 
1.74123 0.908345 0 
1.74201 0.908083 0 
1.7428 0.907821 0 
1.74358 0.907559 0 
ZONE I=5
1.74358 0.907559 0 
1.74437 0.907296 0 
1.74515 0.907032 0 
1.74594 0.906768 0 
1.74673 0.906504 0 
ZONE I=5
1.74673 0.906504 0 
1.74751 0.906239 0 
1.7483 0.905974 0 
1.74908 0.905709 0 
1.74987 0.905443 0 
ZONE I=5
1.74987 0.905443 0 
1.75065 0.905176 0 
1.75144 0.904909 0 
1.75222 0.904642 0 
1.75301 0.904374 0 
ZONE I=5
1.75301 0.904374 0 
1.75379 0.904106 0 
1.75458 0.903837 0 
1.75536 0.903568 0 
1.75615 0.903299 0 
ZONE I=5
1.75615 0.903299 0 
1.75694 0.903029 0 
1.75772 0.902758 0 
1.75851 0.902487 0 
1.75929 0.902216 0 
ZONE I=5
1.75929 0.902216 0 
1.76008 0.901944 0 
1.76086 0.901672 0 
1.76165 0.9014 0 
1.76243 0.901127 0 
ZONE I=5
1.76243 0.901127 0 
1.76322 0.900853 0 
1.764 0.900579 0 
1.76479 0.900305 0 
1.76558 0.90003 0 
ZONE I=5
1.76558 0.90003 0 
1.76636 0.899755 0 
1.76715 0.899479 0 
1.76793 0.899203 0 
1.76872 0.898927 0 
ZONE I=5
1.76872 0.898927 0 
1.7695 0.89865 0 
1.77029 0.898373 0 
1.77107 0.898095 0 
1.77186 0.897817 0 
ZONE I=5
1.77186 0.897817 0 
1.77264 0.897538 0 
1.77343 0.897259 0 
1.77421 0.896979 0 
1.775 0.896699 0 
ZONE I=5
1.775 0.896699 0 
1.77579 0.896419 0 
1.77657 0.896138 0 
1.77736 0.895857 0 
1.77814 0.895575 0 
ZONE I=5
1.77814 0.895575 0 
1.77893 0.895293 0 
1.77971 0.895011 0 
1.7805 0.894728 0 
1.78128 0.894444 0 
ZONE I=5
1.78128 0.894444 0 
1.78207 0.894161 0 
1.78285 0.893876 0 
1.78364 0.893592 0 
1.78442 0.893307 0 
ZONE I=5
1.78442 0.893307 0 
1.78521 0.893021 0 
1.786 0.892735 0 
1.78678 0.892449 0 
1.78757 0.892162 0 
ZONE I=5
1.78757 0.892162 0 
1.78835 0.891875 0 
1.78914 0.891587 0 
1.78992 0.891299 0 
1.79071 0.891011 0 
ZONE I=5
1.79071 0.891011 0 
1.79149 0.890722 0 
1.79228 0.890433 0 
1.79306 0.890143 0 
1.79385 0.889853 0 
ZONE I=5
1.79385 0.889853 0 
1.79463 0.889562 0 
1.79542 0.889271 0 
1.79621 0.88898 0 
1.79699 0.888688 0 
ZONE I=5
1.79699 0.888688 0 
1.79778 0.888396 0 
1.79856 0.888103 0 
1.79935 0.88781 0 
1.80013 0.887516 0 
ZONE I=5
1.80013 0.887516 0 
1.80092 0.887222 0 
1.8017 0.886928 0 
1.80249 0.886633 0 
1.80327 0.886338 0 
ZONE I=5
1.80327 0.886338 0 
1.80406 0.886042 0 
1.80484 0.885746 0 
1.80563 0.88545 0 
1.80642 0.885153 0 
ZONE I=5
1.80642 0.885153 0 
1.8072 0.884856 0 
1.80799 0.884558 0 
1.80877 0.88426 0 
1.80956 0.883961 0 
ZONE I=5
1.80956 0.883961 0 
1.81034 0.883662 0 
1.81113 0.883363 0 
1.81191 0.883063 0 
1.8127 0.882763 0 
ZONE I=5
1.8127 0.882763 0 
1.81348 0.882462 0 
1.81427 0.882161 0 
1.81506 0.88186 0 
1.81584 0.881558 0 
ZONE I=5
1.81584 0.881558 0 
1.81663 0.881256 0 
1.81741 0.880953 0 
1.8182 0.88065 0 
1.81898 0.880346 0 
ZONE I=5
1.81898 0.880346 0 
1.81977 0.880043 0 
1.82055 0.879738 0 
1.82134 0.879433 0 
1.82212 0.879128 0 
ZONE I=5
1.82212 0.879128 0 
1.82291 0.878823 0 
1.82369 0.878517 0 
1.82448 0.87821 0 
1.82527 0.877904 0 
ZONE I=5
1.82527 0.877904 0 
1.82605 0.877596 0 
1.82684 0.877289 0 
1.82762 0.876981 0 
1.82841 0.876672 0 
ZONE I=5
1.82841 0.876672 0 
1.82919 0.876363 0 
1.82998 0.876054 0 
1.83076 0.875744 0 
1.83155 0.875434 0 
ZONE I=5
1.83155 0.875434 0 
1.83233 0.875124 0 
1.83312 0.874813 0 
1.8339 0.874502 0 
1.83469 0.87419 0 
ZONE I=5
1.83469 0.87419 0 
1.83548 0.873878 0 
1.83626 0.873565 0 
1.83705 0.873252 0 
1.83783 0.872939 0 
ZONE I=5
1.83783 0.872939 0 
1.83862 0.872625 0 
1.8394 0.872311 0 
1.84019 0.871997 0 
1.84097 0.871682 0 
ZONE I=5
1.84097 0.871682 0 
1.84176 0.871366 0 
1.84254 0.871051 0 
1.84333 0.870735 0 
1.84411 0.870418 0 
ZONE I=5
1.84411 0.870418 0 
1.8449 0.870101 0 
1.84569 0.869784 0 
1.84647 0.869466 0 
1.84726 0.869148 0 
ZONE I=5
1.84726 0.869148 0 
1.84804 0.868829 0 
1.84883 0.86851 0 
1.84961 0.868191 0 
1.8504 0.867871 0 
ZONE I=5
1.8504 0.867871 0 
1.85118 0.867551 0 
1.85197 0.86723 0 
1.85275 0.866909 0 
1.85354 0.866588 0 
ZONE I=5
1.85354 0.866588 0 
1.85433 0.866266 0 
1.85511 0.865944 0 
1.8559 0.865622 0 
1.85668 0.865299 0 
ZONE I=5
1.85668 0.865299 0 
1.85747 0.864975 0 
1.85825 0.864651 0 
1.85904 0.864327 0 
1.85982 0.864003 0 
ZONE I=5
1.85982 0.864003 0 
1.86061 0.863678 0 
1.86139 0.863352 0 
1.86218 0.863027 0 
1.86296 0.862701 0 
ZONE I=5
1.86296 0.862701 0 
1.86375 0.862374 0 
1.86454 0.862047 0 
1.86532 0.86172 0 
1.86611 0.861392 0 
ZONE I=5
1.86611 0.861392 0 
1.86689 0.861064 0 
1.86768 0.860736 0 
1.86846 0.860407 0 
1.86925 0.860077 0 
ZONE I=5
1.86925 0.860077 0 
1.87003 0.859748 0 
1.87082 0.859418 0 
1.8716 0.859087 0 
1.87239 0.858756 0 
ZONE I=5
1.87239 0.858756 0 
1.87317 0.858425 0 
1.87396 0.858093 0 
1.87475 0.857761 0 
1.87553 0.857429 0 
ZONE I=5
1.87553 0.857429 0 
1.87632 0.857096 0 
1.8771 0.856763 0 
1.87789 0.856429 0 
1.87867 0.856095 0 
ZONE I=5
1.87867 0.856095 0 
1.87946 0.855761 0 
1.88024 0.855426 0 
1.88103 0.855091 0 
1.88181 0.854756 0 
ZONE I=5
1.88181 0.854756 0 
1.8826 0.85442 0 
1.88338 0.854083 0 
1.88417 0.853747 0 
1.88496 0.85341 0 
ZONE I=5
1.88496 0.85341 0 
1.88574 0.853072 0 
1.88653 0.852734 0 
1.88731 0.852396 0 
1.8881 0.852057 0 
ZONE I=5
1.8881 0.852057 0 
1.88888 0.851718 0 
1.88967 0.851379 0 
1.89045 0.851039 0 
1.89124 0.850699 0 
ZONE I=5
1.89124 0.850699 0 
1.89202 0.850358 0 
1.89281 0.850017 0 
1.89359 0.849676 0 
1.89438 0.849334 0 
ZONE I=5
1.89438 0.849334 0 
1.89517 0.848992 0 
1.89595 0.84865 0 
1.89674 0.848307 0 
1.89752 0.847964 0 
ZONE I=5
1.89752 0.847964 0 
1.89831 0.84762 0 
1.89909 0.847276 0 
1.89988 0.846932 0 
1.90066 0.846587 0 
ZONE I=5
1.90066 0.846587 0 
1.90145 0.846242 0 
1.90223 0.845896 0 
1.90302 0.84555 0 
1.90381 0.845204 0 
ZONE I=5
1.90381 0.845204 0 
1.90459 0.844857 0 
1.90538 0.84451 0 
1.90616 0.844163 0 
1.90695 0.843815 0 
ZONE I=5
1.90695 0.843815 0 
1.90773 0.843467 0 
1.90852 0.843118 0 
1.9093 0.842769 0 
1.91009 0.84242 0 
ZONE I=5
1.91009 0.84242 0 
1.91087 0.84207 0 
1.91166 0.84172 0 
1.91244 0.84137 0 
1.91323 0.841019 0 
ZONE I=5
1.91323 0.841019 0 
1.91402 0.840668 0 
1.9148 0.840316 0 
1.91559 0.839964 0 
1.91637 0.839612 0 
ZONE I=5
1.91637 0.839612 0 
1.91716 0.839259 0 
1.91794 0.838906 0 
1.91873 0.838553 0 
1.91951 0.838199 0 
ZONE I=5
1.91951 0.838199 0 
1.9203 0.837845 0 
1.92108 0.83749 0 
1.92187 0.837135 0 
1.92265 0.83678 0 
ZONE I=5
1.92265 0.83678 0 
1.92344 0.836424 0 
1.92423 0.836068 0 
1.92501 0.835712 0 
1.9258 0.835355 0 
ZONE I=5
1.9258 0.835355 0 
1.92658 0.834998 0 
1.92737 0.83464 0 
1.92815 0.834282 0 
1.92894 0.833924 0 
ZONE I=5
1.92894 0.833924 0 
1.92972 0.833565 0 
1.93051 0.833206 0 
1.93129 0.832847 0 
1.93208 0.832487 0 
ZONE I=5
1.93208 0.832487 0 
1.93286 0.832127 0 
1.93365 0.831766 0 
1.93444 0.831406 0 
1.93522 0.831044 0 
ZONE I=5
1.93522 0.831044 0 
1.93601 0.830683 0 
1.93679 0.830321 0 
1.93758 0.829958 0 
1.93836 0.829596 0 
ZONE I=5
1.93836 0.829596 0 
1.93915 0.829233 0 
1.93993 0.828869 0 
1.94072 0.828505 0 
1.9415 0.828141 0 
ZONE I=5
1.9415 0.828141 0 
1.94229 0.827777 0 
1.94308 0.827412 0 
1.94386 0.827046 0 
1.94465 0.826681 0 
ZONE I=5
1.94465 0.826681 0 
1.94543 0.826315 0 
1.94622 0.825948 0 
1.947 0.825582 0 
1.94779 0.825215 0 
ZONE I=5
1.94779 0.825215 0 
1.94857 0.824847 0 
1.94936 0.824479 0 
1.95014 0.824111 0 
1.95093 0.823743 0 
ZONE I=5
1.95093 0.823743 0 
1.95171 0.823374 0 
1.9525 0.823004 0 
1.95329 0.822635 0 
1.95407 0.822265 0 
ZONE I=5
1.95407 0.822265 0 
1.95486 0.821894 0 
1.95564 0.821524 0 
1.95643 0.821153 0 
1.95721 0.820781 0 
ZONE I=5
1.95721 0.820781 0 
1.958 0.820409 0 
1.95878 0.820037 0 
1.95957 0.819665 0 
1.96035 0.819292 0 
ZONE I=5
1.96035 0.819292 0 
1.96114 0.818919 0 
1.96192 0.818545 0 
1.96271 0.818171 0 
1.9635 0.817797 0 
ZONE I=5
1.9635 0.817797 0 
1.96428 0.817422 0 
1.96507 0.817047 0 
1.96585 0.816672 0 
1.96664 0.816296 0 
ZONE I=5
1.96664 0.816296 0 
1.96742 0.81592 0 
1.96821 0.815543 0 
1.96899 0.815167 0 
1.96978 0.814789 0 
ZONE I=5
1.96978 0.814789 0 
1.97056 0.814412 0 
1.97135 0.814034 0 
1.97213 0.813656 0 
1.97292 0.813277 0 
ZONE I=5
1.97292 0.813277 0 
1.97371 0.812898 0 
1.97449 0.812519 0 
1.97528 0.812139 0 
1.97606 0.811759 0 
ZONE I=5
1.97606 0.811759 0 
1.97685 0.811379 0 
1.97763 0.810998 0 
1.97842 0.810617 0 
1.9792 0.810236 0 
ZONE I=5
1.9792 0.810236 0 
1.97999 0.809854 0 
1.98077 0.809472 0 
1.98156 0.80909 0 
1.98234 0.808707 0 
ZONE I=5
1.98234 0.808707 0 
1.98313 0.808324 0 
1.98392 0.80794 0 
1.9847 0.807556 0 
1.98549 0.807172 0 
ZONE I=5
1.98549 0.807172 0 
1.98627 0.806787 0 
1.98706 0.806403 0 
1.98784 0.806017 0 
1.98863 0.805632 0 
ZONE I=5
1.98863 0.805632 0 
1.98941 0.805246 0 
1.9902 0.804859 0 
1.99098 0.804473 0 
1.99177 0.804086 0 
ZONE I=5
1.99177 0.804086 0 
1.99256 0.803698 0 
1.99334 0.803311 0 
1.99413 0.802923 0 
1.99491 0.802534 0 
ZONE I=5
1.99491 0.802534 0 
1.9957 0.802146 0 
1.99648 0.801757 0 
1.99727 0.801367 0 
1.99805 0.800977 0 
ZONE I=5
1.99805 0.800977 0 
1.99884 0.800587 0 
1.99962 0.800197 0 
2.00041 0.799806 0 
2.00119 0.799415 0 
ZONE I=5
2.00119 0.799415 0 
2.00198 0.799023 0 
2.00277 0.798632 0 
2.00355 0.798239 0 
2.00434 0.797847 0 
ZONE I=5
2.00434 0.797847 0 
2.00512 0.797454 0 
2.00591 0.797061 0 
2.00669 0.796667 0 
2.00748 0.796273 0 
ZONE I=5
2.00748 0.796273 0 
2.00826 0.795879 0 
2.00905 0.795485 0 
2.00983 0.79509 0 
2.01062 0.794694 0 
ZONE I=5
2.01062 0.794694 0 
2.0114 0.794299 0 
2.01219 0.793903 0 
2.01298 0.793507 0 
2.01376 0.79311 0 
ZONE I=5
2.01376 0.79311 0 
2.01455 0.792713 0 
2.01533 0.792316 0 
2.01612 0.791918 0 
2.0169 0.79152 0 
ZONE I=5
2.0169 0.79152 0 
2.01769 0.791122 0 
2.01847 0.790723 0 
2.01926 0.790324 0 
2.02004 0.789925 0 
ZONE I=5
2.02004 0.789925 0 
2.02083 0.789525 0 
2.02161 0.789125 0 
2.0224 0.788725 0 
2.02319 0.788324 0 
ZONE I=5
2.02319 0.788324 0 
2.02397 0.787923 0 
2.02476 0.787522 0 
2.02554 0.78712 0 
2.02633 0.786718 0 
ZONE I=5
2.02633 0.786718 0 
2.02711 0.786316 0 
2.0279 0.785913 0 
2.02868 0.785511 0 
2.02947 0.785107 0 
ZONE I=5
2.02947 0.785107 0 
2.03025 0.784704 0 
2.03104 0.7843 0 
2.03183 0.783895 0 
2.03261 0.783491 0 
ZONE I=5
2.03261 0.783491 0 
2.0334 0.783086 0 
2.03418 0.78268 0 
2.03497 0.782275 0 
2.03575 0.781869 0 
ZONE I=5
2.03575 0.781869 0 
2.03654 0.781462 0 
2.03732 0.781056 0 
2.03811 0.780649 0 
2.03889 0.780241 0 
ZONE I=5
2.03889 0.780241 0 
2.03968 0.779834 0 
2.04046 0.779426 0 
2.04125 0.779017 0 
2.04204 0.778609 0 
ZONE I=5
2.04204 0.778609 0 
2.04282 0.7782 0 
2.04361 0.77779 0 
2.04439 0.777381 0 
2.04518 0.776971 0 
ZONE I=5
2.04518 0.776971 0 
2.04596 0.776561 0 
2.04675 0.77615 0 
2.04753 0.775739 0 
2.04832 0.775328 0 
ZONE I=5
2.04832 0.775328 0 
2.0491 0.774916 0 
2.04989 0.774504 0 
2.05067 0.774092 0 
2.05146 0.77368 0 
ZONE I=5
2.05146 0.77368 0 
2.05225 0.773267 0 
2.05303 0.772853 0 
2.05382 0.77244 0 
2.0546 0.772026 0 
ZONE I=5
2.0546 0.772026 0 
2.05539 0.771612 0 
2.05617 0.771197 0 
2.05696 0.770782 0 
2.05774 0.770367 0 
ZONE I=5
2.05774 0.770367 0 
2.05853 0.769952 0 
2.05931 0.769536 0 
2.0601 0.76912 0 
2.06088 0.768703 0 
ZONE I=5
2.06088 0.768703 0 
2.06167 0.768287 0 
2.06246 0.76787 0 
2.06324 0.767452 0 
2.06403 0.767034 0 
ZONE I=5
2.06403 0.767034 0 
2.06481 0.766616 0 
2.0656 0.766198 0 
2.06638 0.765779 0 
2.06717 0.76536 0 
ZONE I=5
2.06717 0.76536 0 
2.06795 0.764941 0 
2.06874 0.764521 0 
2.06952 0.764101 0 
2.07031 0.763681 0 
ZONE I=5
2.07031 0.763681 0 
2.07109 0.76326 0 
2.07188 0.762839 0 
2.07267 0.762418 0 
2.07345 0.761997 0 
ZONE I=5
2.07345 0.761997 0 
2.07424 0.761575 0 
2.07502 0.761153 0 
2.07581 0.76073 0 
2.07659 0.760307 0 
ZONE I=5
2.07659 0.760307 0 
2.07738 0.759884 0 
2.07816 0.759461 0 
2.07895 0.759037 0 
2.07973 0.758613 0 
ZONE I=5
2.07973 0.758613 0 
2.08052 0.758188 0 
2.08131 0.757763 0 
2.08209 0.757338 0 
2.08288 0.756913 0 
ZONE I=5
2.08288 0.756913 0 
2.08366 0.756487 0 
2.08445 0.756061 0 
2.08523 0.755635 0 
2.08602 0.755208 0 
ZONE I=5
2.08602 0.755208 0 
2.0868 0.754782 0 
2.08759 0.754354 0 
2.08837 0.753927 0 
2.08916 0.753499 0 
ZONE I=5
2.08916 0.753499 0 
2.08994 0.753071 0 
2.09073 0.752642 0 
2.09152 0.752213 0 
2.0923 0.751784 0 
ZONE I=5
2.0923 0.751784 0 
2.09309 0.751355 0 
2.09387 0.750925 0 
2.09466 0.750495 0 
2.09544 0.750065 0 
ZONE I=5
2.09544 0.750065 0 
2.09623 0.749634 0 
2.09701 0.749203 0 
2.0978 0.748772 0 
2.09858 0.74834 0 
ZONE I=5
2.09858 0.74834 0 
2.09937 0.747908 0 
2.10015 0.747476 0 
2.10094 0.747043 0 
2.10173 0.746611 0 
ZONE I=5
2.10173 0.746611 0 
2.10251 0.746177 0 
2.1033 0.745744 0 
2.10408 0.74531 0 
2.10487 0.744876 0 
ZONE I=5
2.10487 0.744876 0 
2.10565 0.744442 0 
2.10644 0.744007 0 
2.10722 0.743572 0 
2.10801 0.743137 0 
ZONE I=5
2.10801 0.743137 0 
2.10879 0.742701 0 
2.10958 0.742265 0 
2.11036 0.741829 0 
2.11115 0.741393 0 
ZONE I=5
2.11115 0.741393 0 
2.11194 0.740956 0 
2.11272 0.740519 0 
2.11351 0.740081 0 
2.11429 0.739643 0 
ZONE I=5
2.11429 0.739643 0 
2.11508 0.739205 0 
2.11586 0.738767 0 
2.11665 0.738328 0 
2.11743 0.73789 0 
ZONE I=5
2.11743 0.73789 0 
2.11822 0.73745 0 
2.119 0.737011 0 
2.11979 0.736571 0 
2.12058 0.736131 0 
ZONE I=5
2.12058 0.736131 0 
2.12136 0.73569 0 
2.12215 0.73525 0 
2.12293 0.734808 0 
2.12372 0.734367 0 
ZONE I=5
2.12372 0.734367 0 
2.1245 0.733925 0 
2.12529 0.733484 0 
2.12607 0.733041 0 
2.12686 0.732599 0 
ZONE I=5
2.12686 0.732599 0 
2.12764 0.732156 0 
2.12843 0.731713 0 
2.12921 0.731269 0 
2.13 0.730826 0 
ZONE I=5
2.13 0.730826 0 
2.13079 0.730381 0 
2.13157 0.729937 0 
2.13236 0.729492 0 
2.13314 0.729048 0 
ZONE I=5
2.13314 0.729048 0 
2.13393 0.728602 0 
2.13471 0.728157 0 
2.1355 0.727711 0 
2.13628 0.727265 0 
ZONE I=5
2.13628 0.727265 0 
2.13707 0.726818 0 
