ZONE I=5
1.62185 0.982479 0 
1.62263 0.982544 0 
1.62342 0.982608 0 
1.6242 0.982672 0 
ZONE I=5
1.6242 0.982672 0 
1.62499 0.982735 0 
1.62577 0.982797 0 
1.62656 0.982859 0 
1.62734 0.98292 0 
ZONE I=5
1.62734 0.98292 0 
1.62813 0.982981 0 
1.62892 0.983041 0 
1.6297 0.983101 0 
1.63049 0.983159 0 
ZONE I=5
1.63049 0.983159 0 
1.63127 0.983218 0 
1.63206 0.983275 0 
1.63284 0.983333 0 
1.63363 0.983389 0 
ZONE I=5
1.63363 0.983389 0 
1.63441 0.983445 0 
1.6352 0.983501 0 
1.63598 0.983555 0 
1.63677 0.98361 0 
ZONE I=5
1.63677 0.98361 0 
1.63756 0.983663 0 
1.63834 0.983716 0 
1.63913 0.983769 0 
1.63991 0.98382 0 
ZONE I=5
1.63991 0.98382 0 
1.6407 0.983872 0 
1.64148 0.983922 0 
1.64227 0.983972 0 
1.64305 0.984022 0 
ZONE I=5
1.64305 0.984022 0 
1.64384 0.984071 0 
1.64462 0.984119 0 
1.64541 0.984167 0 
1.64619 0.984214 0 
ZONE I=5
1.64619 0.984214 0 
1.64698 0.98426 0 
1.64777 0.984306 0 
1.64855 0.984352 0 
1.64934 0.984396 0 
ZONE I=5
1.64934 0.984396 0 
1.65012 0.984441 0 
1.65091 0.984484 0 
1.65169 0.984527 0 
1.65248 0.984569 0 
ZONE I=5
1.65248 0.984569 0 
1.65326 0.984611 0 
1.65405 0.984652 0 
1.65483 0.984693 0 
1.65562 0.984733 0 
ZONE I=5
1.65562 0.984733 0 
1.6564 0.984772 0 
1.65719 0.984811 0 
1.65798 0.984849 0 
1.65876 0.984887 0 
ZONE I=5
1.65876 0.984887 0 
1.65955 0.984924 0 
1.66033 0.98496 0 
1.66112 0.984996 0 
1.6619 0.985031 0 
ZONE I=5
1.6619 0.985031 0 
1.66269 0.985066 0 
1.66347 0.9851 0 
1.66426 0.985133 0 
1.66504 0.985166 0 
ZONE I=5
1.66504 0.985166 0 
1.66583 0.985199 0 
1.66661 0.98523 0 
1.6674 0.985261 0 
1.66819 0.985292 0 
ZONE I=5
1.66819 0.985292 0 
1.66897 0.985321 0 
1.66976 0.985351 0 
1.67054 0.985379 0 
1.67133 0.985407 0 
ZONE I=5
1.67133 0.985407 0 
1.67211 0.985435 0 
1.6729 0.985462 0 
1.67368 0.985488 0 
1.67447 0.985514 0 
ZONE I=5
1.67447 0.985514 0 
1.67525 0.985539 0 
1.67604 0.985563 0 
1.67683 0.985587 0 
1.67761 0.98561 0 
ZONE I=5
1.67761 0.98561 0 
1.6784 0.985633 0 
1.67918 0.985655 0 
1.67997 0.985676 0 
1.68075 0.985697 0 
ZONE I=5
1.68075 0.985697 0 
1.68154 0.985717 0 
1.68232 0.985737 0 
1.68311 0.985756 0 
1.68389 0.985774 0 
ZONE I=5
1.68389 0.985774 0 
1.68468 0.985792 0 
1.68546 0.98581 0 
1.68625 0.985826 0 
1.68704 0.985842 0 
ZONE I=5
1.68704 0.985842 0 
1.68782 0.985858 0 
1.68861 0.985872 0 
1.68939 0.985887 0 
1.69018 0.9859 0 
ZONE I=5
1.69018 0.9859 0 
1.69096 0.985913 0 
1.69175 0.985926 0 
1.69253 0.985937 0 
1.69332 0.985949 0 
ZONE I=5
1.69332 0.985949 0 
1.6941 0.985959 0 
1.69489 0.985969 0 
1.69567 0.985979 0 
1.69646 0.985987 0 
ZONE I=5
1.69646 0.985987 0 
1.69725 0.985995 0 
1.69803 0.986003 0 
1.69882 0.98601 0 
1.6996 0.986016 0 
ZONE I=5
1.6996 0.986016 0 
1.70039 0.986022 0 
1.70117 0.986027 0 
1.70196 0.986032 0 
1.70274 0.986036 0 
ZONE I=5
1.70274 0.986036 0 
1.70353 0.986039 0 
1.70431 0.986042 0 
1.7051 0.986044 0 
1.70588 0.986045 0 
ZONE I=5
1.70588 0.986045 0 
1.70667 0.986046 0 
1.70746 0.986046 0 
1.70824 0.986046 0 
1.70903 0.986045 0 
ZONE I=5
1.70903 0.986045 0 
1.70981 0.986043 0 
1.7106 0.986041 0 
1.71138 0.986039 0 
1.71217 0.986035 0 
ZONE I=5
1.71217 0.986035 0 
1.71295 0.986031 0 
1.71374 0.986027 0 
1.71452 0.986021 0 
1.71531 0.986015 0 
ZONE I=5
1.71531 0.986015 0 
1.71609 0.986009 0 
1.71688 0.986002 0 
1.71767 0.985994 0 
1.71845 0.985986 0 
ZONE I=5
1.71845 0.985986 0 
1.71924 0.985977 0 
1.72002 0.985968 0 
1.72081 0.985958 0 
1.72159 0.985947 0 
ZONE I=5
1.72159 0.985947 0 
1.72238 0.985936 0 
1.72316 0.985924 0 
1.72395 0.985911 0 
1.72473 0.985898 0 
ZONE I=5
1.72473 0.985898 0 
1.72552 0.985884 0 
1.72631 0.98587 0 
1.72709 0.985855 0 
1.72788 0.985839 0 
ZONE I=5
1.72788 0.985839 0 
1.72866 0.985823 0 
1.72945 0.985806 0 
1.73023 0.985789 0 
1.73102 0.98577 0 
ZONE I=5
1.73102 0.98577 0 
1.7318 0.985752 0 
1.73259 0.985732 0 
1.73337 0.985713 0 
1.73416 0.985692 0 
ZONE I=5
1.73416 0.985692 0 
1.73494 0.985671 0 
1.73573 0.985649 0 
1.73652 0.985627 0 
1.7373 0.985604 0 
ZONE I=5
1.7373 0.985604 0 
1.73809 0.98558 0 
1.73887 0.985556 0 
1.73966 0.985531 0 
1.74044 0.985506 0 
ZONE I=5
1.74044 0.985506 0 
1.74123 0.98548 0 
1.74201 0.985453 0 
1.7428 0.985426 0 
1.74358 0.985398 0 
ZONE I=5
1.74358 0.985398 0 
1.74437 0.985369 0 
1.74515 0.98534 0 
1.74594 0.98531 0 
1.74673 0.98528 0 
ZONE I=5
1.74673 0.98528 0 
1.74751 0.985249 0 
1.7483 0.985217 0 
1.74908 0.985185 0 
1.74987 0.985152 0 
ZONE I=5
1.74987 0.985152 0 
1.75065 0.985118 0 
1.75144 0.985084 0 
1.75222 0.98505 0 
1.75301 0.985014 0 
ZONE I=5
1.75301 0.985014 0 
1.75379 0.984978 0 
1.75458 0.984942 0 
1.75536 0.984905 0 
1.75615 0.984867 0 
ZONE I=5
1.75615 0.984867 0 
1.75694 0.984828 0 
1.75772 0.984789 0 
1.75851 0.984749 0 
1.75929 0.984709 0 
ZONE I=5
1.75929 0.984709 0 
1.76008 0.984668 0 
1.76086 0.984627 0 
1.76165 0.984585 0 
1.76243 0.984542 0 
ZONE I=5
1.76243 0.984542 0 
1.76322 0.984498 0 
1.764 0.984454 0 
1.76479 0.98441 0 
1.76558 0.984364 0 
ZONE I=5
1.76558 0.984364 0 
1.76636 0.984318 0 
1.76715 0.984272 0 
1.76793 0.984225 0 
1.76872 0.984177 0 
ZONE I=5
1.76872 0.984177 0 
1.7695 0.984129 0 
1.77029 0.98408 0 
1.77107 0.98403 0 
1.77186 0.98398 0 
ZONE I=5
1.77186 0.98398 0 
1.77264 0.983929 0 
1.77343 0.983877 0 
1.77421 0.983825 0 
1.775 0.983772 0 
ZONE I=5
1.775 0.983772 0 
1.77579 0.983719 0 
1.77657 0.983665 0 
1.77736 0.98361 0 
1.77814 0.983555 0 
ZONE I=5
1.77814 0.983555 0 
1.77893 0.983499 0 
1.77971 0.983443 0 
1.7805 0.983386 0 
1.78128 0.983328 0 
ZONE I=5
1.78128 0.983328 0 
1.78207 0.98327 0 
1.78285 0.98321 0 
1.78364 0.983151 0 
1.78442 0.983091 0 
ZONE I=5
1.78442 0.983091 0 
1.78521 0.98303 0 
1.786 0.982968 0 
1.78678 0.982906 0 
1.78757 0.982843 0 
ZONE I=5
1.78757 0.982843 0 
1.78835 0.98278 0 
1.78914 0.982716 0 
1.78992 0.982651 0 
1.79071 0.982586 0 
ZONE I=5
1.79071 0.982586 0 
1.79149 0.98252 0 
1.79228 0.982454 0 
1.79306 0.982386 0 
1.79385 0.982319 0 
ZONE I=5
1.79385 0.982319 0 
1.79463 0.98225 0 
1.79542 0.982181 0 
1.79621 0.982111 0 
1.79699 0.982041 0 
ZONE I=5
1.79699 0.982041 0 
1.79778 0.98197 0 
1.79856 0.981899 0 
1.79935 0.981826 0 
1.80013 0.981754 0 
ZONE I=5
1.80013 0.981754 0 
1.80092 0.98168 0 
1.8017 0.981606 0 
1.80249 0.981531 0 
1.80327 0.981456 0 
ZONE I=5
1.80327 0.981456 0 
1.80406 0.98138 0 
1.80484 0.981303 0 
1.80563 0.981226 0 
1.80642 0.981148 0 
ZONE I=5
1.80642 0.981148 0 
1.8072 0.98107 0 
1.80799 0.980991 0 
1.80877 0.980911 0 
1.80956 0.980831 0 
ZONE I=5
1.80956 0.980831 0 
1.81034 0.98075 0 
1.81113 0.980668 0 
1.81191 0.980586 0 
1.8127 0.980503 0 
ZONE I=5
1.8127 0.980503 0 
1.81348 0.980419 0 
1.81427 0.980335 0 
1.81506 0.98025 0 
1.81584 0.980165 0 
ZONE I=5
1.81584 0.980165 0 
1.81663 0.980079 0 
1.81741 0.979992 0 
1.8182 0.979905 0 
1.81898 0.979817 0 
ZONE I=5
1.81898 0.979817 0 
1.81977 0.979728 0 
1.82055 0.979639 0 
1.82134 0.979549 0 
1.82212 0.979458 0 
ZONE I=5
1.82212 0.979458 0 
1.82291 0.979367 0 
1.82369 0.979276 0 
1.82448 0.979183 0 
1.82527 0.97909 0 
ZONE I=5
1.82527 0.97909 0 
1.82605 0.978996 0 
1.82684 0.978902 0 
1.82762 0.978807 0 
1.82841 0.978712 0 
ZONE I=5
1.82841 0.978712 0 
1.82919 0.978615 0 
1.82998 0.978518 0 
1.83076 0.978421 0 
1.83155 0.978323 0 
ZONE I=5
1.83155 0.978323 0 
1.83233 0.978224 0 
1.83312 0.978125 0 
1.8339 0.978025 0 
1.83469 0.977924 0 
ZONE I=5
1.83469 0.977924 0 
1.83548 0.977823 0 
1.83626 0.977721 0 
1.83705 0.977618 0 
1.83783 0.977515 0 
ZONE I=5
1.83783 0.977515 0 
1.83862 0.977411 0 
1.8394 0.977307 0 
1.84019 0.977201 0 
1.84097 0.977096 0 
ZONE I=5
1.84097 0.977096 0 
1.84176 0.976989 0 
1.84254 0.976882 0 
1.84333 0.976775 0 
1.84411 0.976666 0 
ZONE I=5
1.84411 0.976666 0 
1.8449 0.976557 0 
1.84569 0.976448 0 
1.84647 0.976337 0 
1.84726 0.976227 0 
ZONE I=5
1.84726 0.976227 0 
1.84804 0.976115 0 
1.84883 0.976003 0 
1.84961 0.97589 0 
1.8504 0.975777 0 
ZONE I=5
1.8504 0.975777 0 
1.85118 0.975663 0 
1.85197 0.975548 0 
1.85275 0.975433 0 
1.85354 0.975317 0 
ZONE I=5
1.85354 0.975317 0 
1.85433 0.9752 0 
1.85511 0.975083 0 
1.8559 0.974965 0 
1.85668 0.974846 0 
ZONE I=5
1.85668 0.974846 0 
1.85747 0.974727 0 
1.85825 0.974607 0 
1.85904 0.974487 0 
1.85982 0.974366 0 
ZONE I=5
1.85982 0.974366 0 
1.86061 0.974244 0 
1.86139 0.974122 0 
1.86218 0.973998 0 
1.86296 0.973875 0 
ZONE I=5
1.86296 0.973875 0 
1.86375 0.97375 0 
1.86454 0.973626 0 
1.86532 0.9735 0 
1.86611 0.973374 0 
ZONE I=5
1.86611 0.973374 0 
1.86689 0.973247 0 
1.86768 0.973119 0 
1.86846 0.972991 0 
1.86925 0.972862 0 
ZONE I=5
1.86925 0.972862 0 
1.87003 0.972733 0 
1.87082 0.972603 0 
1.8716 0.972472 0 
1.87239 0.972341 0 
ZONE I=5
1.87239 0.972341 0 
1.87317 0.972209 0 
1.87396 0.972076 0 
1.87475 0.971943 0 
1.87553 0.971809 0 
ZONE I=5
1.87553 0.971809 0 
1.87632 0.971674 0 
1.8771 0.971539 0 
1.87789 0.971403 0 
1.87867 0.971267 0 
ZONE I=5
1.87867 0.971267 0 
1.87946 0.971129 0 
1.88024 0.970992 0 
1.88103 0.970853 0 
1.88181 0.970714 0 
ZONE I=5
1.88181 0.970714 0 
1.8826 0.970574 0 
1.88338 0.970434 0 
1.88417 0.970293 0 
1.88496 0.970151 0 
ZONE I=5
1.88496 0.970151 0 
1.88574 0.970009 0 
1.88653 0.969866 0 
1.88731 0.969722 0 
1.8881 0.969578 0 
ZONE I=5
1.8881 0.969578 0 
1.88888 0.969433 0 
1.88967 0.969288 0 
1.89045 0.969141 0 
1.89124 0.968995 0 
ZONE I=5
1.89124 0.968995 0 
1.89202 0.968847 0 
1.89281 0.968699 0 
1.89359 0.96855 0 
1.89438 0.968401 0 
ZONE I=5
1.89438 0.968401 0 
1.89517 0.968251 0 
1.89595 0.9681 0 
1.89674 0.967949 0 
1.89752 0.967797 0 
ZONE I=5
1.89752 0.967797 0 
1.89831 0.967644 0 
1.89909 0.967491 0 
1.89988 0.967337 0 
1.90066 0.967182 0 
ZONE I=5
1.90066 0.967182 0 
1.90145 0.967027 0 
1.90223 0.966871 0 
1.90302 0.966714 0 
1.90381 0.966557 0 
ZONE I=5
1.90381 0.966557 0 
1.90459 0.966399 0 
1.90538 0.966241 0 
1.90616 0.966082 0 
1.90695 0.965922 0 
ZONE I=5
1.90695 0.965922 0 
1.90773 0.965762 0 
1.90852 0.965601 0 
1.9093 0.965439 0 
1.91009 0.965276 0 
ZONE I=5
1.91009 0.965276 0 
1.91087 0.965113 0 
1.91166 0.96495 0 
1.91244 0.964785 0 
1.91323 0.96462 0 
ZONE I=5
1.91323 0.96462 0 
1.91402 0.964455 0 
1.9148 0.964289 0 
1.91559 0.964122 0 
1.91637 0.963954 0 
ZONE I=5
1.91637 0.963954 0 
1.91716 0.963786 0 
1.91794 0.963617 0 
1.91873 0.963448 0 
1.91951 0.963277 0 
ZONE I=5
1.91951 0.963277 0 
1.9203 0.963107 0 
1.92108 0.962935 0 
1.92187 0.962763 0 
1.92265 0.96259 0 
ZONE I=5
1.92265 0.96259 0 
1.92344 0.962417 0 
1.92423 0.962243 0 
1.92501 0.962068 0 
1.9258 0.961893 0 
ZONE I=5
1.9258 0.961893 0 
1.92658 0.961717 0 
1.92737 0.96154 0 
1.92815 0.961363 0 
1.92894 0.961185 0 
ZONE I=5
1.92894 0.961185 0 
1.92972 0.961006 0 
1.93051 0.960827 0 
1.93129 0.960647 0 
1.93208 0.960466 0 
ZONE I=5
1.93208 0.960466 0 
1.93286 0.960285 0 
1.93365 0.960103 0 
1.93444 0.959921 0 
1.93522 0.959738 0 
ZONE I=5
1.93522 0.959738 0 
1.93601 0.959554 0 
1.93679 0.959369 0 
1.93758 0.959184 0 
1.93836 0.958998 0 
ZONE I=5
1.93836 0.958998 0 
1.93915 0.958812 0 
1.93993 0.958625 0 
1.94072 0.958437 0 
1.9415 0.958249 0 
ZONE I=5
1.9415 0.958249 0 
1.94229 0.95806 0 
1.94308 0.95787 0 
1.94386 0.95768 0 
1.94465 0.957489 0 
ZONE I=5
1.94465 0.957489 0 
1.94543 0.957297 0 
1.94622 0.957105 0 
1.947 0.956912 0 
1.94779 0.956718 0 
ZONE I=5
1.94779 0.956718 0 
1.94857 0.956524 0 
1.94936 0.956329 0 
1.95014 0.956134 0 
1.95093 0.955937 0 
ZONE I=5
1.95093 0.955937 0 
1.95171 0.95574 0 
1.9525 0.955543 0 
1.95329 0.955345 0 
1.95407 0.955146 0 
ZONE I=5
1.95407 0.955146 0 
1.95486 0.954946 0 
1.95564 0.954746 0 
1.95643 0.954545 0 
1.95721 0.954344 0 
ZONE I=5
1.95721 0.954344 0 
1.958 0.954142 0 
1.95878 0.953939 0 
1.95957 0.953736 0 
1.96035 0.953532 0 
ZONE I=5
1.96035 0.953532 0 
1.96114 0.953327 0 
1.96192 0.953122 0 
1.96271 0.952916 0 
1.9635 0.952709 0 
ZONE I=5
1.9635 0.952709 0 
1.96428 0.952501 0 
1.96507 0.952293 0 
1.96585 0.952085 0 
1.96664 0.951876 0 
ZONE I=5
1.96664 0.951876 0 
1.96742 0.951666 0 
1.96821 0.951455 0 
1.96899 0.951244 0 
1.96978 0.951032 0 
ZONE I=5
1.96978 0.951032 0 
1.97056 0.950819 0 
1.97135 0.950606 0 
1.97213 0.950392 0 
1.97292 0.950178 0 
ZONE I=5
1.97292 0.950178 0 
1.97371 0.949962 0 
1.97449 0.949746 0 
1.97528 0.94953 0 
1.97606 0.949313 0 
ZONE I=5
1.97606 0.949313 0 
1.97685 0.949095 0 
1.97763 0.948876 0 
1.97842 0.948657 0 
1.9792 0.948438 0 
ZONE I=5
1.9792 0.948438 0 
1.97999 0.948217 0 
1.98077 0.947996 0 
1.98156 0.947774 0 
1.98234 0.947552 0 
ZONE I=5
1.98234 0.947552 0 
1.98313 0.947329 0 
1.98392 0.947105 0 
1.9847 0.946881 0 
1.98549 0.946656 0 
ZONE I=5
1.98549 0.946656 0 
1.98627 0.94643 0 
1.98706 0.946203 0 
1.98784 0.945976 0 
1.98863 0.945749 0 
ZONE I=5
1.98863 0.945749 0 
1.98941 0.94552 0 
1.9902 0.945291 0 
1.99098 0.945062 0 
1.99177 0.944832 0 
ZONE I=5
1.99177 0.944832 0 
1.99256 0.944601 0 
1.99334 0.944369 0 
1.99413 0.944137 0 
1.99491 0.943904 0 
ZONE I=5
1.99491 0.943904 0 
1.9957 0.94367 0 
1.99648 0.943436 0 
1.99727 0.943201 0 
1.99805 0.942965 0 
ZONE I=5
1.99805 0.942965 0 
1.99884 0.942729 0 
1.99962 0.942492 0 
2.00041 0.942255 0 
2.00119 0.942017 0 
ZONE I=5
2.00119 0.942017 0 
2.00198 0.941778 0 
2.00277 0.941538 0 
2.00355 0.941298 0 
2.00434 0.941057 0 
ZONE I=5
2.00434 0.941057 0 
2.00512 0.940816 0 
2.00591 0.940574 0 
2.00669 0.940331 0 
2.00748 0.940087 0 
ZONE I=5
2.00748 0.940087 0 
2.00826 0.939843 0 
2.00905 0.939599 0 
2.00983 0.939353 0 
2.01062 0.939107 0 
ZONE I=5
2.01062 0.939107 0 
2.0114 0.93886 0 
2.01219 0.938613 0 
2.01298 0.938365 0 
2.01376 0.938116 0 
ZONE I=5
2.01376 0.938116 0 
2.01455 0.937867 0 
2.01533 0.937617 0 
2.01612 0.937366 0 
2.0169 0.937115 0 
ZONE I=5
2.0169 0.937115 0 
2.01769 0.936863 0 
2.01847 0.93661 0 
2.01926 0.936357 0 
2.02004 0.936103 0 
ZONE I=5
2.02004 0.936103 0 
2.02083 0.935848 0 
2.02161 0.935593 0 
2.0224 0.935337 0 
2.02319 0.93508 0 
ZONE I=5
2.02319 0.93508 0 
2.02397 0.934823 0 
2.02476 0.934565 0 
2.02554 0.934306 0 
2.02633 0.934047 0 
ZONE I=5
2.02633 0.934047 0 
2.02711 0.933787 0 
2.0279 0.933526 0 
2.02868 0.933265 0 
2.02947 0.933003 0 
ZONE I=5
2.02947 0.933003 0 
2.03025 0.932741 0 
2.03104 0.932478 0 
2.03183 0.932214 0 
2.03261 0.931949 0 
ZONE I=5
2.03261 0.931949 0 
2.0334 0.931684 0 
2.03418 0.931418 0 
2.03497 0.931152 0 
2.03575 0.930884 0 
ZONE I=5
2.03575 0.930884 0 
2.03654 0.930617 0 
2.03732 0.930348 0 
2.03811 0.930079 0 
2.03889 0.929809 0 
ZONE I=5
2.03889 0.929809 0 
2.03968 0.929539 0 
2.04046 0.929267 0 
2.04125 0.928996 0 
2.04204 0.928723 0 
ZONE I=5
2.04204 0.928723 0 
2.04282 0.92845 0 
2.04361 0.928176 0 
2.04439 0.927902 0 
2.04518 0.927627 0 
ZONE I=5
2.04518 0.927627 0 
2.04596 0.927351 0 
2.04675 0.927075 0 
2.04753 0.926798 0 
2.04832 0.92652 0 
ZONE I=5
2.04832 0.92652 0 
2.0491 0.926241 0 
2.04989 0.925962 0 
2.05067 0.925683 0 
2.05146 0.925402 0 
ZONE I=5
2.05146 0.925402 0 
2.05225 0.925121 0 
2.05303 0.92484 0 
2.05382 0.924557 0 
2.0546 0.924274 0 
ZONE I=5
2.0546 0.924274 0 
2.05539 0.923991 0 
2.05617 0.923706 0 
2.05696 0.923421 0 
2.05774 0.923136 0 
ZONE I=5
2.05774 0.923136 0 
2.05853 0.922849 0 
2.05931 0.922562 0 
2.0601 0.922275 0 
2.06088 0.921986 0 
ZONE I=5
2.06088 0.921986 0 
2.06167 0.921697 0 
2.06246 0.921408 0 
2.06324 0.921117 0 
2.06403 0.920827 0 
ZONE I=5
2.06403 0.920827 0 
2.06481 0.920535 0 
2.0656 0.920243 0 
2.06638 0.91995 0 
2.06717 0.919656 0 
ZONE I=5
2.06717 0.919656 0 
2.06795 0.919362 0 
2.06874 0.919067 0 
2.06952 0.918771 0 
2.07031 0.918475 0 
ZONE I=5
2.07031 0.918475 0 
2.07109 0.918178 0 
2.07188 0.917881 0 
2.07267 0.917583 0 
2.07345 0.917284 0 
ZONE I=5
2.07345 0.917284 0 
2.07424 0.916984 0 
2.07502 0.916684 0 
2.07581 0.916383 0 
2.07659 0.916082 0 
ZONE I=5
2.07659 0.916082 0 
2.07738 0.91578 0 
2.07816 0.915477 0 
2.07895 0.915173 0 
2.07973 0.914869 0 
ZONE I=5
2.07973 0.914869 0 
2.08052 0.914564 0 
2.08131 0.914259 0 
2.08209 0.913953 0 
2.08288 0.913646 0 
ZONE I=5
2.08288 0.913646 0 
2.08366 0.913338 0 
2.08445 0.91303 0 
2.08523 0.912722 0 
2.08602 0.912412 0 
ZONE I=5
2.08602 0.912412 0 
2.0868 0.912102 0 
2.08759 0.911791 0 
2.08837 0.91148 0 
2.08916 0.911168 0 
ZONE I=5
2.08916 0.911168 0 
2.08994 0.910855 0 
2.09073 0.910542 0 
2.09152 0.910228 0 
2.0923 0.909913 0 
ZONE I=5
2.0923 0.909913 0 
2.09309 0.909598 0 
2.09387 0.909282 0 
2.09466 0.908965 0 
2.09544 0.908647 0 
ZONE I=5
2.09544 0.908647 0 
2.09623 0.908329 0 
2.09701 0.908011 0 
2.0978 0.907691 0 
2.09858 0.907371 0 
ZONE I=5
2.09858 0.907371 0 
2.09937 0.907051 0 
2.10015 0.906729 0 
2.10094 0.906408 0 
2.10173 0.906085 0 
ZONE I=5
2.10173 0.906085 0 
2.10251 0.905762 0 
2.1033 0.905438 0 
2.10408 0.905113 0 
2.10487 0.904788 0 
ZONE I=5
2.10487 0.904788 0 
2.10565 0.904462 0 
2.10644 0.904135 0 
2.10722 0.903808 0 
2.10801 0.90348 0 
ZONE I=5
2.10801 0.90348 0 
2.10879 0.903151 0 
2.10958 0.902822 0 
2.11036 0.902492 0 
2.11115 0.902162 0 
ZONE I=5
2.11115 0.902162 0 
2.11194 0.901831 0 
2.11272 0.901499 0 
2.11351 0.901166 0 
2.11429 0.900833 0 
ZONE I=5
2.11429 0.900833 0 
2.11508 0.900499 0 
2.11586 0.900165 0 
2.11665 0.899829 0 
2.11743 0.899494 0 
ZONE I=5
2.11743 0.899494 0 
2.11822 0.899157 0 
2.119 0.89882 0 
2.11979 0.898482 0 
2.12058 0.898144 0 
ZONE I=5
2.12058 0.898144 0 
2.12136 0.897805 0 
2.12215 0.897465 0 
2.12293 0.897124 0 
2.12372 0.896783 0 
ZONE I=5
2.12372 0.896783 0 
2.1245 0.896441 0 
2.12529 0.896099 0 
2.12607 0.895756 0 
2.12686 0.895412 0 
ZONE I=5
2.12686 0.895412 0 
2.12764 0.895068 0 
2.12843 0.894723 0 
2.12921 0.894377 0 
2.13 0.894031 0 
ZONE I=5
2.13 0.894031 0 
2.13079 0.893683 0 
2.13157 0.893336 0 
2.13236 0.892987 0 
2.13314 0.892638 0 
ZONE I=5
2.13314 0.892638 0 
2.13393 0.892289 0 
2.13471 0.891938 0 
2.1355 0.891587 0 
2.13628 0.891236 0 
ZONE I=5
2.13628 0.891236 0 
2.13707 0.890883 0 
2.13785 0.89053 0 
2.13864 0.890177 0 
2.13942 0.889823 0 
ZONE I=5
2.13942 0.889823 0 
2.14021 0.889468 0 
2.141 0.889112 0 
2.14178 0.888756 0 
2.14257 0.888399 0 
ZONE I=5
2.14257 0.888399 0 
2.14335 0.888041 0 
2.14414 0.887683 0 
2.14492 0.887324 0 
2.14571 0.886964 0 
ZONE I=5
2.14571 0.886964 0 
2.14649 0.886604 0 
2.14728 0.886243 0 
2.14806 0.885882 0 
2.14885 0.88552 0 
ZONE I=5
2.14885 0.88552 0 
2.14963 0.885157 0 
2.15042 0.884793 0 
2.15121 0.884429 0 
2.15199 0.884064 0 
ZONE I=5
2.15199 0.884064 0 
2.15278 0.883699 0 
2.15356 0.883333 0 
2.15435 0.882966 0 
2.15513 0.882598 0 
ZONE I=5
2.15513 0.882598 0 
2.15592 0.88223 0 
2.1567 0.881862 0 
2.15749 0.881492 0 
2.15827 0.881122 0 
ZONE I=5
2.15827 0.881122 0 
2.15906 0.880751 0 
2.15984 0.88038 0 
2.16063 0.880008 0 
2.16142 0.879635 0 
ZONE I=5
2.16142 0.879635 0 
2.1622 0.879262 0 
2.16299 0.878888 0 
2.16377 0.878513 0 
2.16456 0.878138 0 
ZONE I=5
2.16456 0.878138 0 
2.16534 0.877762 0 
2.16613 0.877385 0 
2.16691 0.877008 0 
2.1677 0.87663 0 
ZONE I=5
2.1677 0.87663 0 
2.16848 0.876251 0 
2.16927 0.875872 0 
2.17006 0.875492 0 
2.17084 0.875111 0 
ZONE I=5
2.17084 0.875111 0 
2.17163 0.87473 0 
2.17241 0.874348 0 
2.1732 0.873966 0 
2.17398 0.873582 0 
ZONE I=5
2.17398 0.873582 0 
2.17477 0.873199 0 
2.17555 0.872814 0 
2.17634 0.872429 0 
2.17712 0.872043 0 
ZONE I=5
2.17712 0.872043 0 
2.17791 0.871657 0 
2.17869 0.871269 0 
2.17948 0.870882 0 
2.18027 0.870493 0 
ZONE I=5
2.18027 0.870493 0 
2.18105 0.870104 0 
2.18184 0.869714 0 
2.18262 0.869324 0 
2.18341 0.868933 0 
ZONE I=5
2.18341 0.868933 0 
2.18419 0.868541 0 
2.18498 0.868149 0 
2.18576 0.867756 0 
2.18655 0.867362 0 
ZONE I=5
2.18655 0.867362 0 
2.18733 0.866967 0 
2.18812 0.866572 0 
2.1889 0.866177 0 
2.18969 0.86578 0 
ZONE I=5
2.18969 0.86578 0 
2.19048 0.865384 0 
2.19126 0.864986 0 
2.19205 0.864588 0 
2.19283 0.864189 0 
ZONE I=5
2.19283 0.864189 0 
2.19362 0.863789 0 
2.1944 0.863389 0 
2.19519 0.862988 0 
2.19597 0.862586 0 
ZONE I=5
2.19597 0.862586 0 
2.19676 0.862184 0 
2.19754 0.861781 0 
2.19833 0.861378 0 
2.19911 0.860974 0 
ZONE I=5
2.19911 0.860974 0 
2.1999 0.860569 0 
2.20069 0.860163 0 
2.20147 0.859757 0 
2.20226 0.85935 0 
ZONE I=5
2.20226 0.85935 0 
2.20304 0.858943 0 
2.20383 0.858535 0 
2.20461 0.858126 0 
2.2054 0.857717 0 
ZONE I=5
2.2054 0.857717 0 
2.20618 0.857307 0 
2.20697 0.856896 0 
2.20775 0.856485 0 
2.20854 0.856073 0 
ZONE I=5
2.20854 0.856073 0 
2.20933 0.85566 0 
2.21011 0.855247 0 
2.2109 0.854833 0 
2.21168 0.854418 0 
ZONE I=5
2.21168 0.854418 0 
2.21247 0.854003 0 
2.21325 0.853587 0 
2.21404 0.853171 0 
2.21482 0.852753 0 
ZONE I=5
2.21482 0.852753 0 
2.21561 0.852336 0 
2.21639 0.851917 0 
2.21718 0.851498 0 
2.21796 0.851078 0 
ZONE I=5
2.21796 0.851078 0 
2.21875 0.850658 0 
2.21954 0.850236 0 
2.22032 0.849815 0 
2.22111 0.849392 0 
ZONE I=5
2.22111 0.849392 0 
2.22189 0.848969 0 
2.22268 0.848546 0 
2.22346 0.848121 0 
2.22425 0.847696 0 
