ZONE I=5
ZONE I=5
1.52053 0.539661 0 
1.52132 0.539418 0 
1.5221 0.539175 0 
1.52289 0.538931 0 
1.52367 0.538688 0 
ZONE I=5
1.52367 0.538688 0 
1.52446 0.538444 0 
1.52524 0.538201 0 
1.52603 0.537957 0 
1.52681 0.537713 0 
ZONE I=5
1.52681 0.537713 0 
1.5276 0.53747 0 
1.52838 0.537226 0 
1.52917 0.536982 0 
1.52996 0.536739 0 
ZONE I=5
1.52996 0.536739 0 
1.53074 0.536495 0 
1.53153 0.536251 0 
1.53231 0.536007 0 
1.5331 0.535763 0 
ZONE I=5
1.5331 0.535763 0 
1.53388 0.535519 0 
1.53467 0.535275 0 
1.53545 0.535031 0 
1.53624 0.534787 0 
ZONE I=5
1.53624 0.534787 0 
1.53702 0.534543 0 
1.53781 0.534299 0 
1.5386 0.534055 0 
1.53938 0.533811 0 
ZONE I=5
1.53938 0.533811 0 
1.54017 0.533567 0 
1.54095 0.533323 0 
1.54174 0.533079 0 
1.54252 0.532834 0 
ZONE I=5
1.54252 0.532834 0 
1.54331 0.53259 0 
1.54409 0.532346 0 
1.54488 0.532101 0 
1.54566 0.531857 0 
ZONE I=5
1.54566 0.531857 0 
1.54645 0.531613 0 
1.54723 0.531368 0 
1.54802 0.531124 0 
1.54881 0.530879 0 
ZONE I=5
1.54881 0.530879 0 
1.54959 0.530635 0 
1.55038 0.53039 0 
1.55116 0.530145 0 
1.55195 0.529901 0 
ZONE I=5
1.55195 0.529901 0 
1.55273 0.529656 0 
1.55352 0.529411 0 
1.5543 0.529167 0 
1.55509 0.528922 0 
ZONE I=5
1.55509 0.528922 0 
1.55587 0.528677 0 
1.55666 0.528432 0 
1.55744 0.528188 0 
1.55823 0.527943 0 
ZONE I=5
1.55823 0.527943 0 
1.55902 0.527698 0 
1.5598 0.527453 0 
1.56059 0.527208 0 
1.56137 0.526963 0 
ZONE I=5
1.56137 0.526963 0 
1.56216 0.526718 0 
1.56294 0.526473 0 
1.56373 0.526228 0 
1.56451 0.525982 0 
ZONE I=5
1.56451 0.525982 0 
1.5653 0.525737 0 
1.56608 0.525492 0 
1.56687 0.525247 0 
1.56765 0.525002 0 
ZONE I=5
1.56765 0.525002 0 
1.56844 0.524756 0 
1.56923 0.524511 0 
1.57001 0.524266 0 
1.5708 0.52402 0 
ZONE I=5
1.5708 0.52402 0 
1.57158 0.523775 0 
1.57237 0.52353 0 
1.57315 0.523284 0 
1.57394 0.523039 0 
ZONE I=5
1.57394 0.523039 0 
1.57472 0.522793 0 
1.57551 0.522548 0 
1.57629 0.522302 0 
1.57708 0.522056 0 
ZONE I=5
1.57708 0.522056 0 
1.57786 0.521811 0 
1.57865 0.521565 0 
1.57944 0.521319 0 
1.58022 0.521074 0 
ZONE I=5
1.58022 0.521074 0 
1.58101 0.520828 0 
1.58179 0.520582 0 
1.58258 0.520336 0 
1.58336 0.52009 0 
ZONE I=5
1.58336 0.52009 0 
1.58415 0.519845 0 
1.58493 0.519599 0 
1.58572 0.519353 0 
1.5865 0.519107 0 
ZONE I=5
1.5865 0.519107 0 
1.58729 0.518861 0 
1.58808 0.518615 0 
1.58886 0.518369 0 
1.58965 0.518123 0 
ZONE I=5
1.58965 0.518123 0 
1.59043 0.517876 0 
1.59122 0.51763 0 
1.592 0.517384 0 
1.59279 0.517138 0 
ZONE I=5
1.59279 0.517138 0 
1.59357 0.516892 0 
1.59436 0.516645 0 
1.59514 0.516399 0 
1.59593 0.516153 0 
ZONE I=5
1.59593 0.516153 0 
1.59671 0.515906 0 
1.5975 0.51566 0 
1.59829 0.515414 0 
1.59907 0.515167 0 
ZONE I=5
1.59907 0.515167 0 
1.59986 0.514921 0 
1.60064 0.514674 0 
1.60143 0.514428 0 
1.60221 0.514181 0 
ZONE I=5
1.60221 0.514181 0 
1.603 0.513935 0 
1.60378 0.513688 0 
1.60457 0.513441 0 
1.60535 0.513195 0 
ZONE I=5
1.60535 0.513195 0 
1.60614 0.512948 0 
1.60692 0.512701 0 
1.60771 0.512455 0 
1.6085 0.512208 0 
ZONE I=5
1.6085 0.512208 0 
1.60928 0.511961 0 
1.61007 0.511714 0 
1.61085 0.511467 0 
1.61164 0.51122 0 
ZONE I=5
1.61164 0.51122 0 
1.61242 0.510973 0 
1.61321 0.510726 0 
1.61399 0.510479 0 
1.61478 0.510232 0 
ZONE I=5
1.61478 0.510232 0 
1.61556 0.509985 0 
1.61635 0.509738 0 
1.61713 0.509491 0 
1.61792 0.509244 0 
ZONE I=5
1.61792 0.509244 0 
1.61871 0.508997 0 
1.61949 0.50875 0 
1.62028 0.508503 0 
1.62106 0.508255 0 
ZONE I=5
1.62106 0.508255 0 
1.62185 0.508008 0 
1.62263 0.507761 0 
1.62342 0.507513 0 
1.6242 0.507266 0 
ZONE I=5
1.6242 0.507266 0 
1.62499 0.507019 0 
1.62577 0.506771 0 
1.62656 0.506524 0 
1.62734 0.506276 0 
ZONE I=5
1.62734 0.506276 0 
1.62813 0.506029 0 
1.62892 0.505781 0 
1.6297 0.505534 0 
1.63049 0.505286 0 
ZONE I=5
1.63049 0.505286 0 
1.63127 0.505039 0 
1.63206 0.504791 0 
1.63284 0.504543 0 
1.63363 0.504296 0 
ZONE I=5
1.63363 0.504296 0 
1.63441 0.504048 0 
1.6352 0.5038 0 
1.63598 0.503552 0 
1.63677 0.503305 0 
ZONE I=5
1.63677 0.503305 0 
1.63756 0.503057 0 
1.63834 0.502809 0 
1.63913 0.502561 0 
1.63991 0.502313 0 
ZONE I=5
1.63991 0.502313 0 
1.6407 0.502065 0 
1.64148 0.501817 0 
1.64227 0.501569 0 
1.64305 0.501321 0 
ZONE I=5
1.64305 0.501321 0 
1.64384 0.501073 0 
1.64462 0.500825 0 
1.64541 0.500577 0 
1.64619 0.500329 0 
ZONE I=5
1.64619 0.500329 0 
1.64698 0.500081 0 
1.64777 0.499833 0 
1.64855 0.499584 0 
1.64934 0.499336 0 
ZONE I=5
1.64934 0.499336 0 
1.65012 0.499088 0 
1.65091 0.498839 0 
1.65169 0.498591 0 
1.65248 0.498343 0 
ZONE I=5
1.65248 0.498343 0 
1.65326 0.498094 0 
1.65405 0.497846 0 
1.65483 0.497598 0 
1.65562 0.497349 0 
ZONE I=5
1.65562 0.497349 0 
1.6564 0.497101 0 
1.65719 0.496852 0 
1.65798 0.496604 0 
1.65876 0.496355 0 
ZONE I=5
1.65876 0.496355 0 
1.65955 0.496106 0 
1.66033 0.495858 0 
1.66112 0.495609 0 
1.6619 0.495361 0 
ZONE I=5
1.6619 0.495361 0 
1.66269 0.495112 0 
1.66347 0.494863 0 
1.66426 0.494614 0 
1.66504 0.494366 0 
ZONE I=5
1.66504 0.494366 0 
1.66583 0.494117 0 
1.66661 0.493868 0 
1.6674 0.493619 0 
1.66819 0.49337 0 
ZONE I=5
1.66819 0.49337 0 
1.66897 0.493121 0 
1.66976 0.492872 0 
1.67054 0.492623 0 
1.67133 0.492374 0 
ZONE I=5
1.67133 0.492374 0 
1.67211 0.492125 0 
1.6729 0.491876 0 
1.67368 0.491627 0 
1.67447 0.491378 0 
ZONE I=5
1.67447 0.491378 0 
1.67525 0.491129 0 
1.67604 0.49088 0 
1.67683 0.490631 0 
1.67761 0.490382 0 
ZONE I=5
1.67761 0.490382 0 
1.6784 0.490132 0 
1.67918 0.489883 0 
1.67997 0.489634 0 
1.68075 0.489384 0 
ZONE I=5
1.68075 0.489384 0 
1.68154 0.489135 0 
1.68232 0.488886 0 
1.68311 0.488636 0 
1.68389 0.488387 0 
ZONE I=5
1.68389 0.488387 0 
1.68468 0.488138 0 
1.68546 0.487888 0 
1.68625 0.487639 0 
1.68704 0.487389 0 
ZONE I=5
1.68704 0.487389 0 
1.68782 0.48714 0 
1.68861 0.48689 0 
1.68939 0.48664 0 
1.69018 0.486391 0 
ZONE I=5
1.69018 0.486391 0 
1.69096 0.486141 0 
1.69175 0.485891 0 
1.69253 0.485642 0 
1.69332 0.485392 0 
ZONE I=5
1.69332 0.485392 0 
1.6941 0.485142 0 
1.69489 0.484892 0 
1.69567 0.484643 0 
1.69646 0.484393 0 
ZONE I=5
1.69646 0.484393 0 
1.69725 0.484143 0 
1.69803 0.483893 0 
1.69882 0.483643 0 
1.6996 0.483393 0 
ZONE I=5
1.6996 0.483393 0 
1.70039 0.483143 0 
1.70117 0.482893 0 
1.70196 0.482643 0 
1.70274 0.482393 0 
ZONE I=5
1.70274 0.482393 0 
1.70353 0.482143 0 
1.70431 0.481893 0 
1.7051 0.481643 0 
1.70588 0.481393 0 
ZONE I=5
1.70588 0.481393 0 
1.70667 0.481143 0 
1.70746 0.480893 0 
1.70824 0.480642 0 
1.70903 0.480392 0 
ZONE I=5
1.70903 0.480392 0 
1.70981 0.480142 0 
1.7106 0.479892 0 
1.71138 0.479641 0 
1.71217 0.479391 0 
ZONE I=5
1.71217 0.479391 0 
1.71295 0.479141 0 
1.71374 0.47889 0 
1.71452 0.47864 0 
1.71531 0.478389 0 
ZONE I=5
1.71531 0.478389 0 
1.71609 0.478139 0 
1.71688 0.477889 0 
1.71767 0.477638 0 
1.71845 0.477387 0 
ZONE I=5
1.71845 0.477387 0 
1.71924 0.477137 0 
1.72002 0.476886 0 
1.72081 0.476636 0 
1.72159 0.476385 0 
ZONE I=5
1.72159 0.476385 0 
1.72238 0.476134 0 
1.72316 0.475884 0 
1.72395 0.475633 0 
1.72473 0.475382 0 
ZONE I=5
1.72473 0.475382 0 
1.72552 0.475132 0 
1.72631 0.474881 0 
1.72709 0.47463 0 
1.72788 0.474379 0 
ZONE I=5
1.72788 0.474379 0 
1.72866 0.474128 0 
1.72945 0.473877 0 
1.73023 0.473627 0 
1.73102 0.473376 0 
ZONE I=5
1.73102 0.473376 0 
1.7318 0.473125 0 
1.73259 0.472874 0 
1.73337 0.472623 0 
1.73416 0.472372 0 
ZONE I=5
1.73416 0.472372 0 
1.73494 0.472121 0 
1.73573 0.47187 0 
1.73652 0.471618 0 
1.7373 0.471367 0 
ZONE I=5
1.7373 0.471367 0 
1.73809 0.471116 0 
1.73887 0.470865 0 
1.73966 0.470614 0 
1.74044 0.470363 0 
ZONE I=5
1.74044 0.470363 0 
1.74123 0.470111 0 
1.74201 0.46986 0 
1.7428 0.469609 0 
1.74358 0.469358 0 
ZONE I=5
1.74358 0.469358 0 
1.74437 0.469106 0 
1.74515 0.468855 0 
1.74594 0.468603 0 
1.74673 0.468352 0 
ZONE I=5
1.74673 0.468352 0 
1.74751 0.468101 0 
1.7483 0.467849 0 
1.74908 0.467598 0 
1.74987 0.467346 0 
ZONE I=5
1.74987 0.467346 0 
1.75065 0.467095 0 
1.75144 0.466843 0 
1.75222 0.466591 0 
1.75301 0.46634 0 
ZONE I=5
1.75301 0.46634 0 
1.75379 0.466088 0 
1.75458 0.465837 0 
1.75536 0.465585 0 
1.75615 0.465333 0 
ZONE I=5
1.75615 0.465333 0 
1.75694 0.465082 0 
1.75772 0.46483 0 
1.75851 0.464578 0 
1.75929 0.464326 0 
ZONE I=5
1.75929 0.464326 0 
1.76008 0.464074 0 
1.76086 0.463823 0 
1.76165 0.463571 0 
1.76243 0.463319 0 
ZONE I=5
1.76243 0.463319 0 
1.76322 0.463067 0 
1.764 0.462815 0 
1.76479 0.462563 0 
1.76558 0.462311 0 
ZONE I=5
1.76558 0.462311 0 
1.76636 0.462059 0 
1.76715 0.461807 0 
1.76793 0.461555 0 
1.76872 0.461303 0 
ZONE I=5
1.76872 0.461303 0 
1.7695 0.461051 0 
1.77029 0.460799 0 
1.77107 0.460547 0 
1.77186 0.460294 0 
ZONE I=5
1.77186 0.460294 0 
1.77264 0.460042 0 
1.77343 0.45979 0 
1.77421 0.459538 0 
1.775 0.459286 0 
ZONE I=5
1.775 0.459286 0 
1.77579 0.459033 0 
1.77657 0.458781 0 
1.77736 0.458529 0 
1.77814 0.458276 0 
ZONE I=5
1.77814 0.458276 0 
1.77893 0.458024 0 
1.77971 0.457772 0 
1.7805 0.457519 0 
1.78128 0.457267 0 
ZONE I=5
1.78128 0.457267 0 
1.78207 0.457014 0 
1.78285 0.456762 0 
1.78364 0.456509 0 
1.78442 0.456257 0 
ZONE I=5
1.78442 0.456257 0 
1.78521 0.456004 0 
1.786 0.455752 0 
1.78678 0.455499 0 
1.78757 0.455246 0 
ZONE I=5
1.78757 0.455246 0 
1.78835 0.454994 0 
1.78914 0.454741 0 
1.78992 0.454488 0 
1.79071 0.454236 0 
ZONE I=5
1.79071 0.454236 0 
1.79149 0.453983 0 
1.79228 0.45373 0 
1.79306 0.453477 0 
1.79385 0.453224 0 
ZONE I=5
1.79385 0.453224 0 
1.79463 0.452972 0 
1.79542 0.452719 0 
1.79621 0.452466 0 
1.79699 0.452213 0 
ZONE I=5
1.79699 0.452213 0 
1.79778 0.45196 0 
1.79856 0.451707 0 
1.79935 0.451454 0 
1.80013 0.451201 0 
ZONE I=5
1.80013 0.451201 0 
1.80092 0.450948 0 
1.8017 0.450695 0 
1.80249 0.450442 0 
1.80327 0.450189 0 
ZONE I=5
1.80327 0.450189 0 
1.80406 0.449936 0 
1.80484 0.449683 0 
1.80563 0.44943 0 
1.80642 0.449177 0 
ZONE I=5
1.80642 0.449177 0 
1.8072 0.448923 0 
1.80799 0.44867 0 
1.80877 0.448417 0 
1.80956 0.448164 0 
ZONE I=5
1.80956 0.448164 0 
1.81034 0.44791 0 
1.81113 0.447657 0 
1.81191 0.447404 0 
1.8127 0.44715 0 
ZONE I=5
1.8127 0.44715 0 
1.81348 0.446897 0 
1.81427 0.446644 0 
1.81506 0.44639 0 
1.81584 0.446137 0 
ZONE I=5
1.81584 0.446137 0 
1.81663 0.445883 0 
1.81741 0.44563 0 
1.8182 0.445376 0 
1.81898 0.445123 0 
ZONE I=5
1.81898 0.445123 0 
1.81977 0.444869 0 
1.82055 0.444616 0 
1.82134 0.444362 0 
1.82212 0.444109 0 
ZONE I=5
1.82212 0.444109 0 
1.82291 0.443855 0 
1.82369 0.443601 0 
1.82448 0.443348 0 
1.82527 0.443094 0 
ZONE I=5
1.82527 0.443094 0 
1.82605 0.44284 0 
1.82684 0.442587 0 
1.82762 0.442333 0 
1.82841 0.442079 0 
ZONE I=5
1.82841 0.442079 0 
1.82919 0.441825 0 
1.82998 0.441571 0 
1.83076 0.441318 0 
1.83155 0.441064 0 
ZONE I=5
1.83155 0.441064 0 
1.83233 0.44081 0 
1.83312 0.440556 0 
1.8339 0.440302 0 
1.83469 0.440048 0 
ZONE I=5
1.83469 0.440048 0 
1.83548 0.439794 0 
1.83626 0.43954 0 
1.83705 0.439286 0 
1.83783 0.439032 0 
ZONE I=5
1.83783 0.439032 0 
1.83862 0.438778 0 
1.8394 0.438524 0 
1.84019 0.43827 0 
1.84097 0.438016 0 
ZONE I=5
1.84097 0.438016 0 
1.84176 0.437762 0 
1.84254 0.437507 0 
1.84333 0.437253 0 
1.84411 0.436999 0 
ZONE I=5
1.84411 0.436999 0 
1.8449 0.436745 0 
1.84569 0.436491 0 
1.84647 0.436236 0 
1.84726 0.435982 0 
ZONE I=5
1.84726 0.435982 0 
1.84804 0.435728 0 
1.84883 0.435473 0 
1.84961 0.435219 0 
1.8504 0.434965 0 
ZONE I=5
1.8504 0.434965 0 
1.85118 0.43471 0 
1.85197 0.434456 0 
1.85275 0.434201 0 
1.85354 0.433947 0 
ZONE I=5
1.85354 0.433947 0 
1.85433 0.433693 0 
1.85511 0.433438 0 
1.8559 0.433184 0 
1.85668 0.432929 0 
ZONE I=5
1.85668 0.432929 0 
1.85747 0.432674 0 
1.85825 0.43242 0 
1.85904 0.432165 0 
1.85982 0.431911 0 
ZONE I=5
1.85982 0.431911 0 
1.86061 0.431656 0 
1.86139 0.431401 0 
1.86218 0.431147 0 
1.86296 0.430892 0 
ZONE I=5
1.86296 0.430892 0 
1.86375 0.430637 0 
1.86454 0.430382 0 
1.86532 0.430128 0 
1.86611 0.429873 0 
ZONE I=5
1.86611 0.429873 0 
1.86689 0.429618 0 
1.86768 0.429363 0 
1.86846 0.429108 0 
1.86925 0.428854 0 
ZONE I=5
1.86925 0.428854 0 
1.87003 0.428599 0 
1.87082 0.428344 0 
1.8716 0.428089 0 
1.87239 0.427834 0 
ZONE I=5
1.87239 0.427834 0 
1.87317 0.427579 0 
1.87396 0.427324 0 
1.87475 0.427069 0 
1.87553 0.426814 0 
ZONE I=5
1.87553 0.426814 0 
1.87632 0.426559 0 
1.8771 0.426304 0 
1.87789 0.426049 0 
1.87867 0.425794 0 
ZONE I=5
1.87867 0.425794 0 
1.87946 0.425538 0 
1.88024 0.425283 0 
1.88103 0.425028 0 
1.88181 0.424773 0 
ZONE I=5
1.88181 0.424773 0 
1.8826 0.424518 0 
1.88338 0.424263 0 
1.88417 0.424007 0 
1.88496 0.423752 0 
ZONE I=5
1.88496 0.423752 0 
1.88574 0.423497 0 
1.88653 0.423241 0 
1.88731 0.422986 0 
1.8881 0.422731 0 
ZONE I=5
1.8881 0.422731 0 
1.88888 0.422475 0 
1.88967 0.42222 0 
1.89045 0.421965 0 
1.89124 0.421709 0 
ZONE I=5
1.89124 0.421709 0 
1.89202 0.421454 0 
1.89281 0.421198 0 
1.89359 0.420943 0 
1.89438 0.420687 0 
ZONE I=5
1.89438 0.420687 0 
1.89517 0.420432 0 
1.89595 0.420176 0 
1.89674 0.41992 0 
1.89752 0.419665 0 
ZONE I=5
1.89752 0.419665 0 
1.89831 0.419409 0 
1.89909 0.419154 0 
1.89988 0.418898 0 
1.90066 0.418642 0 
ZONE I=5
1.90066 0.418642 0 
1.90145 0.418387 0 
1.90223 0.418131 0 
1.90302 0.417875 0 
1.90381 0.417619 0 
ZONE I=5
1.90381 0.417619 0 
1.90459 0.417364 0 
1.90538 0.417108 0 
1.90616 0.416852 0 
1.90695 0.416596 0 
ZONE I=5
1.90695 0.416596 0 
1.90773 0.41634 0 
1.90852 0.416085 0 
1.9093 0.415829 0 
1.91009 0.415573 0 
ZONE I=5
1.91009 0.415573 0 
1.91087 0.415317 0 
1.91166 0.415061 0 
1.91244 0.414805 0 
1.91323 0.414549 0 
ZONE I=5
1.91323 0.414549 0 
1.91402 0.414293 0 
1.9148 0.414037 0 
1.91559 0.413781 0 
1.91637 0.413525 0 
ZONE I=5
1.91637 0.413525 0 
1.91716 0.413269 0 
1.91794 0.413013 0 
1.91873 0.412757 0 
1.91951 0.4125 0 
ZONE I=5
1.91951 0.4125 0 
1.9203 0.412244 0 
1.92108 0.411988 0 
1.92187 0.411732 0 
1.92265 0.411476 0 
ZONE I=5
1.92265 0.411476 0 
1.92344 0.411219 0 
1.92423 0.410963 0 
1.92501 0.410707 0 
1.9258 0.410451 0 
ZONE I=5
1.9258 0.410451 0 
1.92658 0.410194 0 
1.92737 0.409938 0 
1.92815 0.409682 0 
1.92894 0.409425 0 
ZONE I=5
1.92894 0.409425 0 
1.92972 0.409169 0 
1.93051 0.408912 0 
1.93129 0.408656 0 
1.93208 0.4084 0 
ZONE I=5
1.93208 0.4084 0 
1.93286 0.408143 0 
1.93365 0.407887 0 
1.93444 0.40763 0 
1.93522 0.407374 0 
ZONE I=5
1.93522 0.407374 0 
1.93601 0.407117 0 
1.93679 0.406861 0 
1.93758 0.406604 0 
1.93836 0.406347 0 
ZONE I=5
1.93836 0.406347 0 
1.93915 0.406091 0 
1.93993 0.405834 0 
1.94072 0.405578 0 
1.9415 0.405321 0 
ZONE I=5
1.9415 0.405321 0 
1.94229 0.405064 0 
1.94308 0.404807 0 
1.94386 0.404551 0 
1.94465 0.404294 0 
ZONE I=5
1.94465 0.404294 0 
1.94543 0.404037 0 
1.94622 0.40378 0 
1.947 0.403524 0 
1.94779 0.403267 0 
ZONE I=5
1.94779 0.403267 0 
1.94857 0.40301 0 
1.94936 0.402753 0 
1.95014 0.402496 0 
1.95093 0.402239 0 
ZONE I=5
1.95093 0.402239 0 
1.95171 0.401983 0 
1.9525 0.401726 0 
1.95329 0.401469 0 
1.95407 0.401212 0 
ZONE I=5
1.95407 0.401212 0 
1.95486 0.400955 0 
1.95564 0.400698 0 
1.95643 0.400441 0 
1.95721 0.400184 0 
ZONE I=5
1.95721 0.400184 0 
1.958 0.399927 0 
1.95878 0.39967 0 
1.95957 0.399412 0 
1.96035 0.399155 0 
ZONE I=5
1.96035 0.399155 0 
1.96114 0.398898 0 
1.96192 0.398641 0 
1.96271 0.398384 0 
1.9635 0.398127 0 
ZONE I=5
1.9635 0.398127 0 
1.96428 0.39787 0 
1.96507 0.397612 0 
1.96585 0.397355 0 
1.96664 0.397098 0 
ZONE I=5
1.96664 0.397098 0 
1.96742 0.396841 0 
1.96821 0.396583 0 
1.96899 0.396326 0 
1.96978 0.396069 0 
ZONE I=5
1.96978 0.396069 0 
1.97056 0.395811 0 
1.97135 0.395554 0 
1.97213 0.395297 0 
1.97292 0.395039 0 
ZONE I=5
1.97292 0.395039 0 
1.97371 0.394782 0 
1.97449 0.394524 0 
1.97528 0.394267 0 
1.97606 0.394009 0 
ZONE I=5
1.97606 0.394009 0 
1.97685 0.393752 0 
1.97763 0.393494 0 
1.97842 0.393237 0 
1.9792 0.392979 0 
ZONE I=5
1.9792 0.392979 0 
1.97999 0.392722 0 
1.98077 0.392464 0 
1.98156 0.392207 0 
1.98234 0.391949 0 
ZONE I=5
1.98234 0.391949 0 
1.98313 0.391691 0 
1.98392 0.391434 0 
1.9847 0.391176 0 
1.98549 0.390918 0 
ZONE I=5
1.98549 0.390918 0 
1.98627 0.390661 0 
1.98706 0.390403 0 
1.98784 0.390145 0 
1.98863 0.389887 0 
ZONE I=5
1.98863 0.389887 0 
1.98941 0.38963 0 
1.9902 0.389372 0 
1.99098 0.389114 0 
1.99177 0.388856 0 
ZONE I=5
1.99177 0.388856 0 
1.99256 0.388598 0 
1.99334 0.388341 0 
1.99413 0.388083 0 
1.99491 0.387825 0 
ZONE I=5
1.99491 0.387825 0 
1.9957 0.387567 0 
1.99648 0.387309 0 
1.99727 0.387051 0 
1.99805 0.386793 0 
ZONE I=5
1.99805 0.386793 0 
1.99884 0.386535 0 
1.99962 0.386277 0 
2.00041 0.386019 0 
2.00119 0.385761 0 
ZONE I=5
2.00119 0.385761 0 
2.00198 0.385503 0 
2.00277 0.385245 0 
2.00355 0.384987 0 
2.00434 0.384729 0 
ZONE I=5
2.00434 0.384729 0 
2.00512 0.384471 0 
2.00591 0.384213 0 
2.00669 0.383954 0 
2.00748 0.383696 0 
ZONE I=5
2.00748 0.383696 0 
2.00826 0.383438 0 
2.00905 0.38318 0 
2.00983 0.382922 0 
2.01062 0.382663 0 
ZONE I=5
2.01062 0.382663 0 
2.0114 0.382405 0 
2.01219 0.382147 0 
2.01298 0.381889 0 
2.01376 0.38163 0 
ZONE I=5
2.01376 0.38163 0 
2.01455 0.381372 0 
2.01533 0.381114 0 
2.01612 0.380855 0 
2.0169 0.380597 0 
ZONE I=5
2.0169 0.380597 0 
2.01769 0.380338 0 
2.01847 0.38008 0 
2.01926 0.379822 0 
2.02004 0.379563 0 
ZONE I=5
2.02004 0.379563 0 
2.02083 0.379305 0 
2.02161 0.379046 0 
2.0224 0.378788 0 
2.02319 0.378529 0 
ZONE I=5
2.02319 0.378529 0 
2.02397 0.378271 0 
2.02476 0.378012 0 
2.02554 0.377754 0 
2.02633 0.377495 0 
ZONE I=5
2.02633 0.377495 0 
2.02711 0.377237 0 
2.0279 0.376978 0 
2.02868 0.376719 0 
2.02947 0.376461 0 
ZONE I=5
2.02947 0.376461 0 
2.03025 0.376202 0 
2.03104 0.375943 0 
2.03183 0.375685 0 
2.03261 0.375426 0 
ZONE I=5
2.03261 0.375426 0 
2.0334 0.375167 0 
2.03418 0.374908 0 
2.03497 0.37465 0 
2.03575 0.374391 0 
ZONE I=5
2.03575 0.374391 0 
2.03654 0.374132 0 
2.03732 0.373873 0 
2.03811 0.373615 0 
2.03889 0.373356 0 
ZONE I=5
2.03889 0.373356 0 
2.03968 0.373097 0 
2.04046 0.372838 0 
2.04125 0.372579 0 
2.04204 0.37232 0 
ZONE I=5
2.04204 0.37232 0 
2.04282 0.372061 0 
2.04361 0.371802 0 
2.04439 0.371543 0 
2.04518 0.371284 0 
ZONE I=5
2.04518 0.371284 0 
2.04596 0.371025 0 
2.04675 0.370766 0 
2.04753 0.370507 0 
2.04832 0.370248 0 
ZONE I=5
2.04832 0.370248 0 
2.0491 0.369989 0 
2.04989 0.36973 0 
2.05067 0.369471 0 
2.05146 0.369212 0 
ZONE I=5
2.05146 0.369212 0 
2.05225 0.368953 0 
2.05303 0.368694 0 
2.05382 0.368435 0 
2.0546 0.368175 0 
ZONE I=5
2.0546 0.368175 0 
2.05539 0.367916 0 
2.05617 0.367657 0 
2.05696 0.367398 0 
2.05774 0.367139 0 
ZONE I=5
2.05774 0.367139 0 
2.05853 0.366879 0 
2.05931 0.36662 0 
2.0601 0.366361 0 
2.06088 0.366102 0 
ZONE I=5
2.06088 0.366102 0 
2.06167 0.365842 0 
2.06246 0.365583 0 
2.06324 0.365324 0 
2.06403 0.365064 0 
ZONE I=5
2.06403 0.365064 0 
2.06481 0.364805 0 
2.0656 0.364545 0 
2.06638 0.364286 0 
2.06717 0.364027 0 
ZONE I=5
2.06717 0.364027 0 
2.06795 0.363767 0 
2.06874 0.363508 0 
2.06952 0.363248 0 
2.07031 0.362989 0 
ZONE I=5
2.07031 0.362989 0 
2.07109 0.362729 0 
2.07188 0.36247 0 
2.07267 0.36221 0 
2.07345 0.361951 0 
ZONE I=5
2.07345 0.361951 0 
2.07424 0.361691 0 
2.07502 0.361432 0 
2.07581 0.361172 0 
2.07659 0.360912 0 
ZONE I=5
2.07659 0.360912 0 
2.07738 0.360653 0 
2.07816 0.360393 0 
2.07895 0.360133 0 
2.07973 0.359874 0 
ZONE I=5
2.07973 0.359874 0 
2.08052 0.359614 0 
2.08131 0.359354 0 
2.08209 0.359095 0 
2.08288 0.358835 0 
ZONE I=5
2.08288 0.358835 0 
2.08366 0.358575 0 
2.08445 0.358315 0 
2.08523 0.358056 0 
2.08602 0.357796 0 
ZONE I=5
2.08602 0.357796 0 
2.0868 0.357536 0 
2.08759 0.357276 0 
2.08837 0.357016 0 
2.08916 0.356757 0 
ZONE I=5
2.08916 0.356757 0 
2.08994 0.356497 0 
2.09073 0.356237 0 
2.09152 0.355977 0 
2.0923 0.355717 0 
ZONE I=5
2.0923 0.355717 0 
2.09309 0.355457 0 
2.09387 0.355197 0 
2.09466 0.354937 0 
2.09544 0.354677 0 
ZONE I=5
2.09544 0.354677 0 
2.09623 0.354417 0 
2.09701 0.354157 0 
2.0978 0.353897 0 
2.09858 0.353637 0 
ZONE I=5
2.09858 0.353637 0 
2.09937 0.353377 0 
2.10015 0.353117 0 
2.10094 0.352857 0 
2.10173 0.352597 0 
ZONE I=5
2.10173 0.352597 0 
2.10251 0.352337 0 
2.1033 0.352077 0 
2.10408 0.351816 0 
2.10487 0.351556 0 
ZONE I=5
2.10487 0.351556 0 
2.10565 0.351296 0 
2.10644 0.351036 0 
2.10722 0.350776 0 
2.10801 0.350515 0 
ZONE I=5
2.10801 0.350515 0 
2.10879 0.350255 0 
2.10958 0.349995 0 
2.11036 0.349735 0 
2.11115 0.349474 0 
ZONE I=5
2.11115 0.349474 0 
2.11194 0.349214 0 
2.11272 0.348954 0 
2.11351 0.348693 0 
2.11429 0.348433 0 
ZONE I=5
2.11429 0.348433 0 
2.11508 0.348173 0 
2.11586 0.347912 0 
2.11665 0.347652 0 
2.11743 0.347392 0 
ZONE I=5
2.11743 0.347392 0 
2.11822 0.347131 0 
2.119 0.346871 0 
2.11979 0.34661 0 
2.12058 0.34635 0 
ZONE I=5
2.12058 0.34635 0 
2.12136 0.346089 0 
2.12215 0.345829 0 
