ZONE I=5
1.47576 0.941559 0 
1.47655 0.941762 0 
ZONE I=5
1.47655 0.941762 0 
1.47733 0.941964 0 
1.47812 0.942166 0 
1.4789 0.942367 0 
1.47969 0.942567 0 
ZONE I=5
1.47969 0.942567 0 
1.48048 0.942767 0 
1.48126 0.942967 0 
1.48205 0.943166 0 
1.48283 0.943365 0 
ZONE I=5
1.48283 0.943365 0 
1.48362 0.943563 0 
1.4844 0.94376 0 
1.48519 0.943957 0 
1.48597 0.944154 0 
ZONE I=5
1.48597 0.944154 0 
1.48676 0.94435 0 
1.48754 0.944545 0 
1.48833 0.944741 0 
1.48911 0.944935 0 
ZONE I=5
1.48911 0.944935 0 
1.4899 0.945129 0 
1.49069 0.945323 0 
1.49147 0.945516 0 
1.49226 0.945708 0 
ZONE I=5
1.49226 0.945708 0 
1.49304 0.9459 0 
1.49383 0.946092 0 
1.49461 0.946283 0 
1.4954 0.946474 0 
ZONE I=5
1.4954 0.946474 0 
1.49618 0.946664 0 
1.49697 0.946853 0 
1.49775 0.947042 0 
1.49854 0.947231 0 
ZONE I=5
1.49854 0.947231 0 
1.49933 0.947419 0 
1.50011 0.947606 0 
1.5009 0.947793 0 
1.50168 0.94798 0 
ZONE I=5
1.50168 0.94798 0 
1.50247 0.948166 0 
1.50325 0.948351 0 
1.50404 0.948536 0 
1.50482 0.948721 0 
ZONE I=5
1.50482 0.948721 0 
1.50561 0.948905 0 
1.50639 0.949088 0 
1.50718 0.949271 0 
1.50796 0.949453 0 
ZONE I=5
1.50796 0.949453 0 
1.50875 0.949635 0 
1.50954 0.949817 0 
1.51032 0.949998 0 
1.51111 0.950178 0 
ZONE I=5
1.51111 0.950178 0 
1.51189 0.950358 0 
1.51268 0.950537 0 
1.51346 0.950716 0 
1.51425 0.950895 0 
ZONE I=5
1.51425 0.950895 0 
1.51503 0.951072 0 
1.51582 0.95125 0 
1.5166 0.951426 0 
1.51739 0.951603 0 
ZONE I=5
1.51739 0.951603 0 
1.51817 0.951779 0 
1.51896 0.951954 0 
1.51975 0.952129 0 
1.52053 0.952303 0 
ZONE I=5
1.52053 0.952303 0 
1.52132 0.952477 0 
1.5221 0.95265 0 
1.52289 0.952823 0 
1.52367 0.952995 0 
ZONE I=5
1.52367 0.952995 0 
1.52446 0.953166 0 
1.52524 0.953338 0 
1.52603 0.953508 0 
1.52681 0.953678 0 
ZONE I=5
1.52681 0.953678 0 
1.5276 0.953848 0 
1.52838 0.954017 0 
1.52917 0.954186 0 
1.52996 0.954354 0 
ZONE I=5
1.52996 0.954354 0 
1.53074 0.954521 0 
1.53153 0.954688 0 
1.53231 0.954855 0 
1.5331 0.955021 0 
ZONE I=5
1.5331 0.955021 0 
1.53388 0.955186 0 
1.53467 0.955351 0 
1.53545 0.955516 0 
1.53624 0.955679 0 
ZONE I=5
1.53624 0.955679 0 
1.53702 0.955843 0 
1.53781 0.956006 0 
1.5386 0.956168 0 
1.53938 0.95633 0 
ZONE I=5
1.53938 0.95633 0 
1.54017 0.956491 0 
1.54095 0.956652 0 
1.54174 0.956812 0 
1.54252 0.956972 0 
ZONE I=5
1.54252 0.956972 0 
1.54331 0.957131 0 
1.54409 0.95729 0 
1.54488 0.957448 0 
1.54566 0.957606 0 
ZONE I=5
1.54566 0.957606 0 
1.54645 0.957763 0 
1.54723 0.957919 0 
1.54802 0.958075 0 
1.54881 0.958231 0 
ZONE I=5
1.54881 0.958231 0 
1.54959 0.958386 0 
1.55038 0.958541 0 
1.55116 0.958694 0 
1.55195 0.958848 0 
ZONE I=5
1.55195 0.958848 0 
1.55273 0.959001 0 
1.55352 0.959153 0 
1.5543 0.959305 0 
1.55509 0.959456 0 
ZONE I=5
1.55509 0.959456 0 
1.55587 0.959607 0 
1.55666 0.959758 0 
1.55744 0.959907 0 
1.55823 0.960057 0 
ZONE I=5
1.55823 0.960057 0 
1.55902 0.960205 0 
1.5598 0.960353 0 
1.56059 0.960501 0 
1.56137 0.960648 0 
ZONE I=5
1.56137 0.960648 0 
1.56216 0.960795 0 
1.56294 0.960941 0 
1.56373 0.961086 0 
1.56451 0.961231 0 
ZONE I=5
1.56451 0.961231 0 
1.5653 0.961376 0 
1.56608 0.96152 0 
1.56687 0.961663 0 
1.56765 0.961806 0 
ZONE I=5
1.56765 0.961806 0 
1.56844 0.961948 0 
1.56923 0.96209 0 
1.57001 0.962231 0 
1.5708 0.962372 0 
ZONE I=5
1.5708 0.962372 0 
1.57158 0.962512 0 
1.57237 0.962652 0 
1.57315 0.962791 0 
1.57394 0.96293 0 
ZONE I=5
1.57394 0.96293 0 
1.57472 0.963068 0 
1.57551 0.963205 0 
1.57629 0.963342 0 
1.57708 0.963479 0 
ZONE I=5
1.57708 0.963479 0 
1.57786 0.963615 0 
1.57865 0.96375 0 
1.57944 0.963885 0 
1.58022 0.964019 0 
ZONE I=5
1.58022 0.964019 0 
1.58101 0.964153 0 
1.58179 0.964286 0 
1.58258 0.964419 0 
1.58336 0.964551 0 
ZONE I=5
1.58336 0.964551 0 
1.58415 0.964683 0 
1.58493 0.964814 0 
1.58572 0.964944 0 
1.5865 0.965074 0 
ZONE I=5
1.5865 0.965074 0 
1.58729 0.965204 0 
1.58808 0.965333 0 
1.58886 0.965461 0 
1.58965 0.965589 0 
ZONE I=5
1.58965 0.965589 0 
1.59043 0.965716 0 
1.59122 0.965843 0 
1.592 0.965969 0 
1.59279 0.966095 0 
ZONE I=5
1.59279 0.966095 0 
1.59357 0.96622 0 
1.59436 0.966344 0 
1.59514 0.966469 0 
1.59593 0.966592 0 
ZONE I=5
1.59593 0.966592 0 
1.59671 0.966715 0 
1.5975 0.966837 0 
1.59829 0.966959 0 
1.59907 0.967081 0 
ZONE I=5
1.59907 0.967081 0 
1.59986 0.967201 0 
1.60064 0.967322 0 
1.60143 0.967441 0 
1.60221 0.967561 0 
ZONE I=5
1.60221 0.967561 0 
1.603 0.967679 0 
1.60378 0.967797 0 
1.60457 0.967915 0 
1.60535 0.968032 0 
ZONE I=5
1.60535 0.968032 0 
1.60614 0.968148 0 
1.60692 0.968264 0 
1.60771 0.968379 0 
1.6085 0.968494 0 
ZONE I=5
1.6085 0.968494 0 
1.60928 0.968608 0 
1.61007 0.968722 0 
1.61085 0.968835 0 
1.61164 0.968948 0 
ZONE I=5
1.61164 0.968948 0 
1.61242 0.96906 0 
1.61321 0.969171 0 
1.61399 0.969282 0 
1.61478 0.969393 0 
ZONE I=5
1.61478 0.969393 0 
1.61556 0.969502 0 
1.61635 0.969612 0 
1.61713 0.96972 0 
1.61792 0.969829 0 
ZONE I=5
1.61792 0.969829 0 
1.61871 0.969936 0 
1.61949 0.970043 0 
1.62028 0.97015 0 
1.62106 0.970256 0 
ZONE I=5
1.62106 0.970256 0 
1.62185 0.970361 0 
1.62263 0.970466 0 
1.62342 0.97057 0 
1.6242 0.970674 0 
ZONE I=5
1.6242 0.970674 0 
1.62499 0.970777 0 
1.62577 0.97088 0 
1.62656 0.970982 0 
1.62734 0.971084 0 
ZONE I=5
1.62734 0.971084 0 
1.62813 0.971185 0 
1.62892 0.971285 0 
1.6297 0.971385 0 
1.63049 0.971484 0 
ZONE I=5
1.63049 0.971484 0 
1.63127 0.971583 0 
1.63206 0.971681 0 
1.63284 0.971779 0 
1.63363 0.971876 0 
ZONE I=5
1.63363 0.971876 0 
1.63441 0.971973 0 
1.6352 0.972069 0 
1.63598 0.972164 0 
1.63677 0.972259 0 
ZONE I=5
1.63677 0.972259 0 
1.63756 0.972353 0 
1.63834 0.972447 0 
1.63913 0.97254 0 
1.63991 0.972633 0 
ZONE I=5
1.63991 0.972633 0 
1.6407 0.972725 0 
1.64148 0.972816 0 
1.64227 0.972907 0 
1.64305 0.972998 0 
ZONE I=5
1.64305 0.972998 0 
1.64384 0.973088 0 
1.64462 0.973177 0 
1.64541 0.973266 0 
1.64619 0.973354 0 
ZONE I=5
1.64619 0.973354 0 
1.64698 0.973441 0 
1.64777 0.973528 0 
1.64855 0.973615 0 
1.64934 0.973701 0 
ZONE I=5
1.64934 0.973701 0 
1.65012 0.973786 0 
1.65091 0.973871 0 
1.65169 0.973955 0 
1.65248 0.974039 0 
ZONE I=5
1.65248 0.974039 0 
1.65326 0.974122 0 
1.65405 0.974204 0 
1.65483 0.974286 0 
1.65562 0.974367 0 
ZONE I=5
1.65562 0.974367 0 
1.6564 0.974448 0 
1.65719 0.974528 0 
1.65798 0.974608 0 
1.65876 0.974687 0 
ZONE I=5
1.65876 0.974687 0 
1.65955 0.974766 0 
1.66033 0.974844 0 
1.66112 0.974921 0 
1.6619 0.974998 0 
ZONE I=5
1.6619 0.974998 0 
1.66269 0.975074 0 
1.66347 0.97515 0 
1.66426 0.975225 0 
1.66504 0.9753 0 
ZONE I=5
1.66504 0.9753 0 
1.66583 0.975374 0 
1.66661 0.975447 0 
1.6674 0.97552 0 
1.66819 0.975592 0 
ZONE I=5
1.66819 0.975592 0 
1.66897 0.975664 0 
1.66976 0.975735 0 
1.67054 0.975806 0 
1.67133 0.975876 0 
ZONE I=5
1.67133 0.975876 0 
1.67211 0.975945 0 
1.6729 0.976014 0 
1.67368 0.976082 0 
1.67447 0.97615 0 
ZONE I=5
1.67447 0.97615 0 
1.67525 0.976217 0 
1.67604 0.976284 0 
1.67683 0.97635 0 
1.67761 0.976415 0 
ZONE I=5
1.67761 0.976415 0 
1.6784 0.97648 0 
1.67918 0.976544 0 
1.67997 0.976608 0 
1.68075 0.976671 0 
ZONE I=5
1.68075 0.976671 0 
1.68154 0.976734 0 
1.68232 0.976796 0 
1.68311 0.976857 0 
1.68389 0.976918 0 
ZONE I=5
1.68389 0.976918 0 
1.68468 0.976978 0 
1.68546 0.977038 0 
1.68625 0.977097 0 
1.68704 0.977155 0 
ZONE I=5
1.68704 0.977155 0 
1.68782 0.977213 0 
1.68861 0.977271 0 
1.68939 0.977327 0 
1.69018 0.977384 0 
ZONE I=5
1.69018 0.977384 0 
1.69096 0.977439 0 
1.69175 0.977494 0 
1.69253 0.977549 0 
1.69332 0.977603 0 
ZONE I=5
1.69332 0.977603 0 
1.6941 0.977656 0 
1.69489 0.977709 0 
1.69567 0.977761 0 
1.69646 0.977812 0 
ZONE I=5
1.69646 0.977812 0 
1.69725 0.977863 0 
1.69803 0.977914 0 
1.69882 0.977964 0 
1.6996 0.978013 0 
ZONE I=5
1.6996 0.978013 0 
1.70039 0.978062 0 
1.70117 0.97811 0 
1.70196 0.978157 0 
1.70274 0.978204 0 
ZONE I=5
1.70274 0.978204 0 
1.70353 0.97825 0 
1.70431 0.978296 0 
1.7051 0.978341 0 
1.70588 0.978386 0 
ZONE I=5
1.70588 0.978386 0 
1.70667 0.97843 0 
1.70746 0.978473 0 
1.70824 0.978516 0 
1.70903 0.978558 0 
ZONE I=5
1.70903 0.978558 0 
1.70981 0.9786 0 
1.7106 0.978641 0 
1.71138 0.978682 0 
1.71217 0.978721 0 
ZONE I=5
1.71217 0.978721 0 
1.71295 0.978761 0 
1.71374 0.978799 0 
1.71452 0.978838 0 
1.71531 0.978875 0 
ZONE I=5
1.71531 0.978875 0 
1.71609 0.978912 0 
1.71688 0.978949 0 
1.71767 0.978984 0 
1.71845 0.979019 0 
ZONE I=5
1.71845 0.979019 0 
1.71924 0.979054 0 
1.72002 0.979088 0 
1.72081 0.979122 0 
1.72159 0.979154 0 
ZONE I=5
1.72159 0.979154 0 
1.72238 0.979187 0 
1.72316 0.979218 0 
1.72395 0.979249 0 
1.72473 0.97928 0 
ZONE I=5
1.72473 0.97928 0 
1.72552 0.97931 0 
1.72631 0.979339 0 
1.72709 0.979368 0 
1.72788 0.979396 0 
ZONE I=5
1.72788 0.979396 0 
1.72866 0.979423 0 
1.72945 0.97945 0 
1.73023 0.979477 0 
1.73102 0.979502 0 
ZONE I=5
1.73102 0.979502 0 
1.7318 0.979527 0 
1.73259 0.979552 0 
1.73337 0.979576 0 
1.73416 0.979599 0 
ZONE I=5
1.73416 0.979599 0 
1.73494 0.979622 0 
1.73573 0.979644 0 
1.73652 0.979666 0 
1.7373 0.979687 0 
ZONE I=5
1.7373 0.979687 0 
1.73809 0.979707 0 
1.73887 0.979727 0 
1.73966 0.979746 0 
1.74044 0.979765 0 
ZONE I=5
1.74044 0.979765 0 
1.74123 0.979783 0 
1.74201 0.9798 0 
1.7428 0.979817 0 
1.74358 0.979833 0 
ZONE I=5
1.74358 0.979833 0 
1.74437 0.979849 0 
1.74515 0.979864 0 
1.74594 0.979878 0 
1.74673 0.979892 0 
ZONE I=5
1.74673 0.979892 0 
1.74751 0.979905 0 
1.7483 0.979918 0 
1.74908 0.97993 0 
1.74987 0.979941 0 
ZONE I=5
1.74987 0.979941 0 
1.75065 0.979952 0 
1.75144 0.979962 0 
1.75222 0.979972 0 
1.75301 0.979981 0 
ZONE I=5
1.75301 0.979981 0 
1.75379 0.979989 0 
1.75458 0.979997 0 
1.75536 0.980004 0 
1.75615 0.980011 0 
ZONE I=5
1.75615 0.980011 0 
1.75694 0.980017 0 
1.75772 0.980022 0 
1.75851 0.980027 0 
1.75929 0.980031 0 
ZONE I=5
1.75929 0.980031 0 
1.76008 0.980035 0 
1.76086 0.980038 0 
1.76165 0.98004 0 
1.76243 0.980042 0 
ZONE I=5
1.76243 0.980042 0 
1.76322 0.980043 0 
1.764 0.980044 0 
1.76479 0.980044 0 
1.76558 0.980043 0 
ZONE I=5
1.76558 0.980043 0 
1.76636 0.980042 0 
1.76715 0.98004 0 
1.76793 0.980037 0 
1.76872 0.980034 0 
ZONE I=5
1.76872 0.980034 0 
1.7695 0.980031 0 
1.77029 0.980026 0 
1.77107 0.980021 0 
1.77186 0.980016 0 
ZONE I=5
1.77186 0.980016 0 
1.77264 0.98001 0 
1.77343 0.980003 0 
1.77421 0.979996 0 
1.775 0.979988 0 
ZONE I=5
1.775 0.979988 0 
1.77579 0.979979 0 
1.77657 0.97997 0 
1.77736 0.97996 0 
1.77814 0.97995 0 
ZONE I=5
1.77814 0.97995 0 
1.77893 0.979939 0 
1.77971 0.979927 0 
1.7805 0.979915 0 
1.78128 0.979902 0 
ZONE I=5
1.78128 0.979902 0 
1.78207 0.979889 0 
1.78285 0.979875 0 
1.78364 0.97986 0 
1.78442 0.979845 0 
ZONE I=5
1.78442 0.979845 0 
1.78521 0.979829 0 
1.786 0.979813 0 
1.78678 0.979796 0 
1.78757 0.979778 0 
ZONE I=5
1.78757 0.979778 0 
1.78835 0.97976 0 
1.78914 0.979741 0 
1.78992 0.979721 0 
1.79071 0.979701 0 
ZONE I=5
1.79071 0.979701 0 
1.79149 0.97968 0 
1.79228 0.979659 0 
1.79306 0.979637 0 
1.79385 0.979614 0 
ZONE I=5
1.79385 0.979614 0 
1.79463 0.979591 0 
1.79542 0.979567 0 
1.79621 0.979542 0 
1.79699 0.979517 0 
ZONE I=5
1.79699 0.979517 0 
1.79778 0.979492 0 
1.79856 0.979465 0 
1.79935 0.979438 0 
1.80013 0.979411 0 
ZONE I=5
1.80013 0.979411 0 
1.80092 0.979383 0 
1.8017 0.979354 0 
1.80249 0.979324 0 
1.80327 0.979294 0 
ZONE I=5
1.80327 0.979294 0 
1.80406 0.979264 0 
1.80484 0.979232 0 
1.80563 0.9792 0 
1.80642 0.979168 0 
ZONE I=5
1.80642 0.979168 0 
1.8072 0.979135 0 
1.80799 0.979101 0 
1.80877 0.979067 0 
1.80956 0.979032 0 
ZONE I=5
1.80956 0.979032 0 
1.81034 0.978996 0 
1.81113 0.97896 0 
1.81191 0.978923 0 
1.8127 0.978886 0 
ZONE I=5
1.8127 0.978886 0 
1.81348 0.978847 0 
1.81427 0.978809 0 
1.81506 0.978769 0 
1.81584 0.978729 0 
ZONE I=5
1.81584 0.978729 0 
1.81663 0.978689 0 
1.81741 0.978648 0 
1.8182 0.978606 0 
1.81898 0.978563 0 
ZONE I=5
1.81898 0.978563 0 
1.81977 0.97852 0 
1.82055 0.978476 0 
1.82134 0.978432 0 
1.82212 0.978387 0 
ZONE I=5
1.82212 0.978387 0 
1.82291 0.978342 0 
1.82369 0.978295 0 
1.82448 0.978248 0 
1.82527 0.978201 0 
ZONE I=5
1.82527 0.978201 0 
1.82605 0.978153 0 
1.82684 0.978104 0 
1.82762 0.978055 0 
1.82841 0.978005 0 
ZONE I=5
1.82841 0.978005 0 
1.82919 0.977954 0 
1.82998 0.977903 0 
1.83076 0.977851 0 
1.83155 0.977799 0 
ZONE I=5
1.83155 0.977799 0 
1.83233 0.977746 0 
1.83312 0.977692 0 
1.8339 0.977637 0 
1.83469 0.977582 0 
ZONE I=5
1.83469 0.977582 0 
1.83548 0.977527 0 
1.83626 0.977471 0 
1.83705 0.977414 0 
1.83783 0.977356 0 
ZONE I=5
1.83783 0.977356 0 
1.83862 0.977298 0 
1.8394 0.977239 0 
1.84019 0.97718 0 
1.84097 0.97712 0 
ZONE I=5
1.84097 0.97712 0 
1.84176 0.977059 0 
1.84254 0.976998 0 
1.84333 0.976936 0 
1.84411 0.976873 0 
ZONE I=5
1.84411 0.976873 0 
1.8449 0.97681 0 
1.84569 0.976746 0 
1.84647 0.976682 0 
1.84726 0.976617 0 
ZONE I=5
1.84726 0.976617 0 
1.84804 0.976551 0 
1.84883 0.976484 0 
1.84961 0.976417 0 
1.8504 0.97635 0 
ZONE I=5
1.8504 0.97635 0 
1.85118 0.976282 0 
1.85197 0.976213 0 
1.85275 0.976143 0 
1.85354 0.976073 0 
ZONE I=5
1.85354 0.976073 0 
1.85433 0.976002 0 
1.85511 0.975931 0 
1.8559 0.975859 0 
1.85668 0.975786 0 
ZONE I=5
1.85668 0.975786 0 
1.85747 0.975712 0 
1.85825 0.975638 0 
1.85904 0.975564 0 
1.85982 0.975489 0 
ZONE I=5
1.85982 0.975489 0 
1.86061 0.975413 0 
1.86139 0.975336 0 
1.86218 0.975259 0 
1.86296 0.975181 0 
ZONE I=5
1.86296 0.975181 0 
1.86375 0.975103 0 
1.86454 0.975024 0 
1.86532 0.974944 0 
1.86611 0.974863 0 
ZONE I=5
1.86611 0.974863 0 
1.86689 0.974782 0 
1.86768 0.974701 0 
1.86846 0.974618 0 
1.86925 0.974535 0 
ZONE I=5
1.86925 0.974535 0 
1.87003 0.974452 0 
1.87082 0.974368 0 
1.8716 0.974283 0 
1.87239 0.974197 0 
ZONE I=5
1.87239 0.974197 0 
1.87317 0.974111 0 
1.87396 0.974024 0 
1.87475 0.973937 0 
1.87553 0.973849 0 
ZONE I=5
1.87553 0.973849 0 
1.87632 0.97376 0 
1.8771 0.973671 0 
1.87789 0.973581 0 
1.87867 0.97349 0 
ZONE I=5
1.87867 0.97349 0 
1.87946 0.973399 0 
1.88024 0.973307 0 
1.88103 0.973214 0 
1.88181 0.973121 0 
ZONE I=5
1.88181 0.973121 0 
1.8826 0.973027 0 
1.88338 0.972933 0 
1.88417 0.972838 0 
1.88496 0.972742 0 
ZONE I=5
1.88496 0.972742 0 
1.88574 0.972645 0 
1.88653 0.972548 0 
1.88731 0.97245 0 
1.8881 0.972352 0 
ZONE I=5
1.8881 0.972352 0 
1.88888 0.972253 0 
1.88967 0.972153 0 
1.89045 0.972053 0 
1.89124 0.971952 0 
ZONE I=5
1.89124 0.971952 0 
1.89202 0.97185 0 
1.89281 0.971748 0 
1.89359 0.971645 0 
1.89438 0.971542 0 
ZONE I=5
1.89438 0.971542 0 
1.89517 0.971438 0 
1.89595 0.971333 0 
1.89674 0.971227 0 
1.89752 0.971121 0 
ZONE I=5
1.89752 0.971121 0 
1.89831 0.971014 0 
1.89909 0.970907 0 
1.89988 0.970799 0 
1.90066 0.97069 0 
ZONE I=5
1.90066 0.97069 0 
1.90145 0.97058 0 
1.90223 0.97047 0 
1.90302 0.97036 0 
1.90381 0.970248 0 
ZONE I=5
1.90381 0.970248 0 
1.90459 0.970136 0 
1.90538 0.970024 0 
1.90616 0.96991 0 
1.90695 0.969796 0 
ZONE I=5
1.90695 0.969796 0 
1.90773 0.969682 0 
1.90852 0.969566 0 
1.9093 0.969451 0 
1.91009 0.969334 0 
ZONE I=5
1.91009 0.969334 0 
1.91087 0.969217 0 
1.91166 0.969099 0 
1.91244 0.96898 0 
1.91323 0.968861 0 
ZONE I=5
1.91323 0.968861 0 
1.91402 0.968741 0 
1.9148 0.968621 0 
1.91559 0.9685 0 
1.91637 0.968378 0 
ZONE I=5
1.91637 0.968378 0 
1.91716 0.968255 0 
1.91794 0.968132 0 
1.91873 0.968008 0 
1.91951 0.967884 0 
ZONE I=5
1.91951 0.967884 0 
1.9203 0.967759 0 
1.92108 0.967633 0 
1.92187 0.967507 0 
1.92265 0.96738 0 
ZONE I=5
1.92265 0.96738 0 
1.92344 0.967252 0 
1.92423 0.967124 0 
1.92501 0.966995 0 
1.9258 0.966865 0 
ZONE I=5
1.9258 0.966865 0 
1.92658 0.966735 0 
1.92737 0.966604 0 
1.92815 0.966472 0 
1.92894 0.96634 0 
ZONE I=5
1.92894 0.96634 0 
1.92972 0.966207 0 
1.93051 0.966073 0 
1.93129 0.965939 0 
1.93208 0.965804 0 
ZONE I=5
1.93208 0.965804 0 
1.93286 0.965668 0 
1.93365 0.965532 0 
1.93444 0.965395 0 
1.93522 0.965257 0 
ZONE I=5
1.93522 0.965257 0 
1.93601 0.965119 0 
1.93679 0.96498 0 
1.93758 0.96484 0 
1.93836 0.9647 0 
ZONE I=5
1.93836 0.9647 0 
1.93915 0.964559 0 
1.93993 0.964418 0 
1.94072 0.964276 0 
1.9415 0.964133 0 
ZONE I=5
1.9415 0.964133 0 
1.94229 0.963989 0 
1.94308 0.963845 0 
1.94386 0.9637 0 
1.94465 0.963555 0 
ZONE I=5
1.94465 0.963555 0 
1.94543 0.963408 0 
1.94622 0.963261 0 
1.947 0.963114 0 
1.94779 0.962966 0 
ZONE I=5
1.94779 0.962966 0 
1.94857 0.962817 0 
1.94936 0.962667 0 
1.95014 0.962517 0 
1.95093 0.962366 0 
ZONE I=5
1.95093 0.962366 0 
1.95171 0.962215 0 
1.9525 0.962063 0 
1.95329 0.96191 0 
1.95407 0.961756 0 
ZONE I=5
1.95407 0.961756 0 
1.95486 0.961602 0 
1.95564 0.961447 0 
1.95643 0.961292 0 
1.95721 0.961136 0 
ZONE I=5
1.95721 0.961136 0 
1.958 0.960979 0 
1.95878 0.960821 0 
1.95957 0.960663 0 
1.96035 0.960504 0 
ZONE I=5
1.96035 0.960504 0 
1.96114 0.960345 0 
1.96192 0.960185 0 
1.96271 0.960024 0 
1.9635 0.959862 0 
ZONE I=5
1.9635 0.959862 0 
1.96428 0.9597 0 
1.96507 0.959537 0 
1.96585 0.959374 0 
1.96664 0.959209 0 
ZONE I=5
1.96664 0.959209 0 
1.96742 0.959045 0 
1.96821 0.958879 0 
1.96899 0.958713 0 
1.96978 0.958546 0 
ZONE I=5
1.96978 0.958546 0 
1.97056 0.958379 0 
1.97135 0.95821 0 
1.97213 0.958041 0 
1.97292 0.957872 0 
ZONE I=5
1.97292 0.957872 0 
1.97371 0.957702 0 
1.97449 0.957531 0 
1.97528 0.957359 0 
1.97606 0.957187 0 
ZONE I=5
1.97606 0.957187 0 
1.97685 0.957014 0 
1.97763 0.956841 0 
1.97842 0.956666 0 
1.9792 0.956491 0 
ZONE I=5
1.9792 0.956491 0 
1.97999 0.956316 0 
1.98077 0.95614 0 
1.98156 0.955963 0 
1.98234 0.955785 0 
ZONE I=5
1.98234 0.955785 0 
1.98313 0.955607 0 
1.98392 0.955428 0 
1.9847 0.955248 0 
1.98549 0.955068 0 
ZONE I=5
1.98549 0.955068 0 
1.98627 0.954887 0 
1.98706 0.954705 0 
1.98784 0.954523 0 
1.98863 0.95434 0 
ZONE I=5
1.98863 0.95434 0 
1.98941 0.954156 0 
1.9902 0.953972 0 
1.99098 0.953787 0 
1.99177 0.953601 0 
ZONE I=5
1.99177 0.953601 0 
1.99256 0.953415 0 
1.99334 0.953228 0 
1.99413 0.95304 0 
1.99491 0.952852 0 
ZONE I=5
1.99491 0.952852 0 
1.9957 0.952663 0 
1.99648 0.952473 0 
1.99727 0.952282 0 
1.99805 0.952091 0 
ZONE I=5
1.99805 0.952091 0 
1.99884 0.951899 0 
1.99962 0.951707 0 
2.00041 0.951514 0 
2.00119 0.95132 0 
ZONE I=5
2.00119 0.95132 0 
2.00198 0.951125 0 
2.00277 0.95093 0 
2.00355 0.950734 0 
2.00434 0.950538 0 
ZONE I=5
2.00434 0.950538 0 
2.00512 0.950341 0 
2.00591 0.950143 0 
2.00669 0.949944 0 
2.00748 0.949745 0 
ZONE I=5
2.00748 0.949745 0 
2.00826 0.949545 0 
2.00905 0.949344 0 
2.00983 0.949143 0 
2.01062 0.948941 0 
ZONE I=5
2.01062 0.948941 0 
2.0114 0.948739 0 
2.01219 0.948535 0 
2.01298 0.948331 0 
2.01376 0.948127 0 
ZONE I=5
2.01376 0.948127 0 
2.01455 0.947921 0 
2.01533 0.947715 0 
2.01612 0.947508 0 
2.0169 0.947301 0 
ZONE I=5
2.0169 0.947301 0 
2.01769 0.947093 0 
2.01847 0.946884 0 
2.01926 0.946675 0 
2.02004 0.946465 0 
ZONE I=5
2.02004 0.946465 0 
2.02083 0.946254 0 
2.02161 0.946042 0 
2.0224 0.94583 0 
2.02319 0.945617 0 
ZONE I=5
2.02319 0.945617 0 
2.02397 0.945404 0 
2.02476 0.945189 0 
2.02554 0.944974 0 
2.02633 0.944759 0 
ZONE I=5
2.02633 0.944759 0 
2.02711 0.944543 0 
2.0279 0.944326 0 
2.02868 0.944108 0 
2.02947 0.94389 0 
ZONE I=5
2.02947 0.94389 0 
2.03025 0.943671 0 
2.03104 0.943451 0 
2.03183 0.94323 0 
2.03261 0.943009 0 
ZONE I=5
2.03261 0.943009 0 
2.0334 0.942788 0 
2.03418 0.942565 0 
2.03497 0.942342 0 
2.03575 0.942118 0 
ZONE I=5
2.03575 0.942118 0 
2.03654 0.941894 0 
2.03732 0.941668 0 
2.03811 0.941443 0 
2.03889 0.941216 0 
ZONE I=5
2.03889 0.941216 0 
2.03968 0.940989 0 
2.04046 0.940761 0 
2.04125 0.940532 0 
2.04204 0.940303 0 
ZONE I=5
2.04204 0.940303 0 
2.04282 0.940073 0 
2.04361 0.939842 0 
2.04439 0.939611 0 
2.04518 0.939379 0 
ZONE I=5
2.04518 0.939379 0 
2.04596 0.939146 0 
2.04675 0.938913 0 
2.04753 0.938678 0 
2.04832 0.938444 0 
ZONE I=5
2.04832 0.938444 0 
2.0491 0.938208 0 
2.04989 0.937972 0 
2.05067 0.937735 0 
2.05146 0.937497 0 
ZONE I=5
2.05146 0.937497 0 
2.05225 0.937259 0 
2.05303 0.93702 0 
2.05382 0.936781 0 
2.0546 0.93654 0 
ZONE I=5
2.0546 0.93654 0 
2.05539 0.936299 0 
2.05617 0.936058 0 
2.05696 0.935815 0 
2.05774 0.935572 0 
ZONE I=5
2.05774 0.935572 0 
2.05853 0.935328 0 
2.05931 0.935084 0 
2.0601 0.934839 0 
2.06088 0.934593 0 
ZONE I=5
2.06088 0.934593 0 
2.06167 0.934346 0 
2.06246 0.934099 0 
2.06324 0.933851 0 
2.06403 0.933602 0 
ZONE I=5
2.06403 0.933602 0 
2.06481 0.933353 0 
2.0656 0.933103 0 
2.06638 0.932852 0 
2.06717 0.932601 0 
ZONE I=5
2.06717 0.932601 0 
2.06795 0.932349 0 
2.06874 0.932096 0 
2.06952 0.931843 0 
2.07031 0.931589 0 
ZONE I=5
2.07031 0.931589 0 
2.07109 0.931334 0 
2.07188 0.931078 0 
2.07267 0.930822 0 
2.07345 0.930565 0 
ZONE I=5
2.07345 0.930565 0 
2.07424 0.930307 0 
2.07502 0.930049 0 
2.07581 0.92979 0 
2.07659 0.92953 0 
ZONE I=5
2.07659 0.92953 0 
