ZONE I=5
1.28098 0.864943 0 
1.28177 0.865267 0 
ZONE I=5
1.28177 0.865267 0 
1.28256 0.865591 0 
1.28334 0.865914 0 
1.28413 0.866237 0 
1.28491 0.86656 0 
ZONE I=5
1.28491 0.86656 0 
1.2857 0.866882 0 
1.28648 0.867204 0 
1.28727 0.867525 0 
1.28805 0.867846 0 
ZONE I=5
1.28805 0.867846 0 
1.28884 0.868167 0 
1.28962 0.868487 0 
1.29041 0.868807 0 
1.29119 0.869126 0 
ZONE I=5
1.29119 0.869126 0 
1.29198 0.869445 0 
1.29277 0.869764 0 
1.29355 0.870082 0 
1.29434 0.8704 0 
ZONE I=5
1.29434 0.8704 0 
1.29512 0.870717 0 
1.29591 0.871034 0 
1.29669 0.871351 0 
1.29748 0.871667 0 
ZONE I=5
1.29748 0.871667 0 
1.29826 0.871982 0 
1.29905 0.872298 0 
1.29983 0.872613 0 
1.30062 0.872927 0 
ZONE I=5
1.30062 0.872927 0 
1.3014 0.873241 0 
1.30219 0.873555 0 
1.30298 0.873868 0 
1.30376 0.874181 0 
ZONE I=5
1.30376 0.874181 0 
1.30455 0.874494 0 
1.30533 0.874806 0 
1.30612 0.875117 0 
1.3069 0.875429 0 
ZONE I=5
1.3069 0.875429 0 
1.30769 0.87574 0 
1.30847 0.87605 0 
1.30926 0.87636 0 
1.31004 0.87667 0 
ZONE I=5
1.31004 0.87667 0 
1.31083 0.876979 0 
1.31161 0.877288 0 
1.3124 0.877596 0 
1.31319 0.877904 0 
ZONE I=5
1.31319 0.877904 0 
1.31397 0.878212 0 
1.31476 0.878519 0 
1.31554 0.878826 0 
1.31633 0.879132 0 
ZONE I=5
1.31633 0.879132 0 
1.31711 0.879438 0 
1.3179 0.879743 0 
1.31868 0.880049 0 
1.31947 0.880353 0 
ZONE I=5
1.31947 0.880353 0 
1.32025 0.880658 0 
1.32104 0.880961 0 
1.32183 0.881265 0 
1.32261 0.881568 0 
ZONE I=5
1.32261 0.881568 0 
1.3234 0.881871 0 
1.32418 0.882173 0 
1.32497 0.882475 0 
1.32575 0.882776 0 
ZONE I=5
1.32575 0.882776 0 
1.32654 0.883077 0 
1.32732 0.883377 0 
1.32811 0.883678 0 
1.32889 0.883977 0 
ZONE I=5
1.32889 0.883977 0 
1.32968 0.884277 0 
1.33046 0.884575 0 
1.33125 0.884874 0 
1.33204 0.885172 0 
ZONE I=5
1.33204 0.885172 0 
1.33282 0.88547 0 
1.33361 0.885767 0 
1.33439 0.886064 0 
1.33518 0.88636 0 
ZONE I=5
1.33518 0.88636 0 
1.33596 0.886656 0 
1.33675 0.886951 0 
1.33753 0.887246 0 
1.33832 0.887541 0 
ZONE I=5
1.33832 0.887541 0 
1.3391 0.887835 0 
1.33989 0.888129 0 
1.34067 0.888423 0 
1.34146 0.888716 0 
ZONE I=5
1.34146 0.888716 0 
1.34225 0.889008 0 
1.34303 0.8893 0 
1.34382 0.889592 0 
1.3446 0.889883 0 
ZONE I=5
1.3446 0.889883 0 
1.34539 0.890174 0 
1.34617 0.890465 0 
1.34696 0.890755 0 
1.34774 0.891044 0 
ZONE I=5
1.34774 0.891044 0 
1.34853 0.891334 0 
1.34931 0.891622 0 
1.3501 0.891911 0 
1.35088 0.892199 0 
ZONE I=5
1.35088 0.892199 0 
1.35167 0.892486 0 
1.35246 0.892773 0 
1.35324 0.89306 0 
1.35403 0.893346 0 
ZONE I=5
1.35403 0.893346 0 
1.35481 0.893632 0 
1.3556 0.893917 0 
1.35638 0.894202 0 
1.35717 0.894487 0 
ZONE I=5
1.35717 0.894487 0 
1.35795 0.894771 0 
1.35874 0.895054 0 
1.35952 0.895338 0 
1.36031 0.89562 0 
ZONE I=5
1.36031 0.89562 0 
1.3611 0.895903 0 
1.36188 0.896185 0 
1.36267 0.896466 0 
1.36345 0.896747 0 
ZONE I=5
1.36345 0.896747 0 
1.36424 0.897028 0 
1.36502 0.897308 0 
1.36581 0.897588 0 
1.36659 0.897867 0 
ZONE I=5
1.36659 0.897867 0 
1.36738 0.898146 0 
1.36816 0.898425 0 
1.36895 0.898703 0 
1.36973 0.89898 0 
ZONE I=5
1.36973 0.89898 0 
1.37052 0.899257 0 
1.37131 0.899534 0 
1.37209 0.89981 0 
1.37288 0.900086 0 
ZONE I=5
1.37288 0.900086 0 
1.37366 0.900362 0 
1.37445 0.900637 0 
1.37523 0.900911 0 
1.37602 0.901185 0 
ZONE I=5
1.37602 0.901185 0 
1.3768 0.901459 0 
1.37759 0.901732 0 
1.37837 0.902005 0 
1.37916 0.902278 0 
ZONE I=5
1.37916 0.902278 0 
1.37994 0.90255 0 
1.38073 0.902821 0 
1.38152 0.903092 0 
1.3823 0.903363 0 
ZONE I=5
1.3823 0.903363 0 
1.38309 0.903633 0 
1.38387 0.903903 0 
1.38466 0.904172 0 
1.38544 0.904441 0 
ZONE I=5
1.38544 0.904441 0 
1.38623 0.90471 0 
1.38701 0.904978 0 
1.3878 0.905245 0 
1.38858 0.905512 0 
ZONE I=5
1.38858 0.905512 0 
1.38937 0.905779 0 
1.39015 0.906045 0 
1.39094 0.906311 0 
1.39173 0.906576 0 
ZONE I=5
1.39173 0.906576 0 
1.39251 0.906841 0 
1.3933 0.907106 0 
1.39408 0.90737 0 
1.39487 0.907633 0 
ZONE I=5
1.39487 0.907633 0 
1.39565 0.907897 0 
1.39644 0.908159 0 
1.39722 0.908422 0 
1.39801 0.908683 0 
ZONE I=5
1.39801 0.908683 0 
1.39879 0.908945 0 
1.39958 0.909206 0 
1.40036 0.909466 0 
1.40115 0.909726 0 
ZONE I=5
1.40115 0.909726 0 
1.40194 0.909986 0 
1.40272 0.910245 0 
1.40351 0.910504 0 
1.40429 0.910762 0 
ZONE I=5
1.40429 0.910762 0 
1.40508 0.91102 0 
1.40586 0.911277 0 
1.40665 0.911534 0 
1.40743 0.91179 0 
ZONE I=5
1.40743 0.91179 0 
1.40822 0.912047 0 
1.409 0.912302 0 
1.40979 0.912557 0 
1.41058 0.912812 0 
ZONE I=5
1.41058 0.912812 0 
1.41136 0.913066 0 
1.41215 0.91332 0 
1.41293 0.913573 0 
1.41372 0.913826 0 
ZONE I=5
1.41372 0.913826 0 
1.4145 0.914079 0 
1.41529 0.91433 0 
1.41607 0.914582 0 
1.41686 0.914833 0 
ZONE I=5
1.41686 0.914833 0 
1.41764 0.915084 0 
1.41843 0.915334 0 
1.41921 0.915584 0 
1.42 0.915833 0 
ZONE I=5
1.42 0.915833 0 
1.42079 0.916082 0 
1.42157 0.91633 0 
1.42236 0.916578 0 
1.42314 0.916825 0 
ZONE I=5
1.42314 0.916825 0 
1.42393 0.917072 0 
1.42471 0.917319 0 
1.4255 0.917565 0 
1.42628 0.917811 0 
ZONE I=5
1.42628 0.917811 0 
1.42707 0.918056 0 
1.42785 0.918301 0 
1.42864 0.918545 0 
1.42942 0.918789 0 
ZONE I=5
1.42942 0.918789 0 
1.43021 0.919032 0 
1.431 0.919275 0 
1.43178 0.919517 0 
1.43257 0.919759 0 
ZONE I=5
1.43257 0.919759 0 
1.43335 0.920001 0 
1.43414 0.920242 0 
1.43492 0.920482 0 
1.43571 0.920723 0 
ZONE I=5
1.43571 0.920723 0 
1.43649 0.920962 0 
1.43728 0.921201 0 
1.43806 0.92144 0 
1.43885 0.921678 0 
ZONE I=5
1.43885 0.921678 0 
1.43963 0.921916 0 
1.44042 0.922154 0 
1.44121 0.922391 0 
1.44199 0.922627 0 
ZONE I=5
1.44199 0.922627 0 
1.44278 0.922863 0 
1.44356 0.923099 0 
1.44435 0.923334 0 
1.44513 0.923568 0 
ZONE I=5
1.44513 0.923568 0 
1.44592 0.923802 0 
1.4467 0.924036 0 
1.44749 0.924269 0 
1.44827 0.924502 0 
ZONE I=5
1.44827 0.924502 0 
1.44906 0.924734 0 
1.44985 0.924966 0 
1.45063 0.925198 0 
1.45142 0.925428 0 
ZONE I=5
1.45142 0.925428 0 
1.4522 0.925659 0 
1.45299 0.925889 0 
1.45377 0.926118 0 
1.45456 0.926347 0 
ZONE I=5
1.45456 0.926347 0 
1.45534 0.926576 0 
1.45613 0.926804 0 
1.45691 0.927032 0 
1.4577 0.927259 0 
ZONE I=5
1.4577 0.927259 0 
1.45848 0.927485 0 
1.45927 0.927712 0 
1.46006 0.927937 0 
1.46084 0.928163 0 
ZONE I=5
1.46084 0.928163 0 
1.46163 0.928388 0 
1.46241 0.928612 0 
1.4632 0.928836 0 
1.46398 0.929059 0 
ZONE I=5
1.46398 0.929059 0 
1.46477 0.929282 0 
1.46555 0.929505 0 
1.46634 0.929727 0 
1.46712 0.929948 0 
ZONE I=5
1.46712 0.929948 0 
1.46791 0.930169 0 
1.46869 0.93039 0 
1.46948 0.93061 0 
1.47027 0.930829 0 
ZONE I=5
1.47027 0.930829 0 
1.47105 0.931049 0 
1.47184 0.931267 0 
1.47262 0.931485 0 
1.47341 0.931703 0 
ZONE I=5
1.47341 0.931703 0 
1.47419 0.93192 0 
1.47498 0.932137 0 
1.47576 0.932353 0 
1.47655 0.932569 0 
ZONE I=5
1.47655 0.932569 0 
1.47733 0.932785 0 
1.47812 0.933 0 
1.4789 0.933214 0 
1.47969 0.933428 0 
ZONE I=5
1.47969 0.933428 0 
1.48048 0.933641 0 
1.48126 0.933854 0 
1.48205 0.934067 0 
1.48283 0.934279 0 
ZONE I=5
1.48283 0.934279 0 
1.48362 0.93449 0 
1.4844 0.934701 0 
1.48519 0.934912 0 
1.48597 0.935122 0 
ZONE I=5
1.48597 0.935122 0 
1.48676 0.935332 0 
1.48754 0.935541 0 
1.48833 0.935749 0 
1.48911 0.935958 0 
ZONE I=5
1.48911 0.935958 0 
1.4899 0.936165 0 
1.49069 0.936373 0 
1.49147 0.936579 0 
1.49226 0.936785 0 
ZONE I=5
1.49226 0.936785 0 
1.49304 0.936991 0 
1.49383 0.937197 0 
1.49461 0.937401 0 
1.4954 0.937606 0 
ZONE I=5
1.4954 0.937606 0 
1.49618 0.93781 0 
1.49697 0.938013 0 
1.49775 0.938216 0 
1.49854 0.938418 0 
ZONE I=5
1.49854 0.938418 0 
1.49933 0.93862 0 
1.50011 0.938821 0 
1.5009 0.939022 0 
1.50168 0.939223 0 
ZONE I=5
1.50168 0.939223 0 
1.50247 0.939423 0 
1.50325 0.939622 0 
1.50404 0.939821 0 
1.50482 0.94002 0 
ZONE I=5
1.50482 0.94002 0 
1.50561 0.940218 0 
1.50639 0.940415 0 
1.50718 0.940612 0 
1.50796 0.940809 0 
ZONE I=5
1.50796 0.940809 0 
1.50875 0.941005 0 
1.50954 0.9412 0 
1.51032 0.941395 0 
1.51111 0.94159 0 
ZONE I=5
1.51111 0.94159 0 
1.51189 0.941784 0 
1.51268 0.941978 0 
1.51346 0.942171 0 
1.51425 0.942363 0 
ZONE I=5
1.51425 0.942363 0 
1.51503 0.942556 0 
1.51582 0.942747 0 
1.5166 0.942938 0 
1.51739 0.943129 0 
ZONE I=5
1.51739 0.943129 0 
1.51817 0.943319 0 
1.51896 0.943509 0 
1.51975 0.943698 0 
1.52053 0.943887 0 
ZONE I=5
1.52053 0.943887 0 
1.52132 0.944075 0 
1.5221 0.944263 0 
1.52289 0.94445 0 
1.52367 0.944637 0 
ZONE I=5
1.52367 0.944637 0 
1.52446 0.944823 0 
1.52524 0.945008 0 
1.52603 0.945194 0 
1.52681 0.945378 0 
ZONE I=5
1.52681 0.945378 0 
1.5276 0.945563 0 
1.52838 0.945746 0 
1.52917 0.94593 0 
1.52996 0.946112 0 
ZONE I=5
1.52996 0.946112 0 
1.53074 0.946295 0 
1.53153 0.946476 0 
1.53231 0.946658 0 
1.5331 0.946838 0 
ZONE I=5
1.5331 0.946838 0 
1.53388 0.947019 0 
1.53467 0.947198 0 
1.53545 0.947378 0 
1.53624 0.947556 0 
ZONE I=5
1.53624 0.947556 0 
1.53702 0.947735 0 
1.53781 0.947912 0 
1.5386 0.94809 0 
1.53938 0.948266 0 
ZONE I=5
1.53938 0.948266 0 
1.54017 0.948443 0 
1.54095 0.948618 0 
1.54174 0.948794 0 
1.54252 0.948968 0 
ZONE I=5
1.54252 0.948968 0 
1.54331 0.949142 0 
1.54409 0.949316 0 
1.54488 0.949489 0 
1.54566 0.949662 0 
ZONE I=5
1.54566 0.949662 0 
1.54645 0.949834 0 
1.54723 0.950006 0 
1.54802 0.950177 0 
1.54881 0.950348 0 
ZONE I=5
1.54881 0.950348 0 
1.54959 0.950518 0 
1.55038 0.950688 0 
1.55116 0.950857 0 
1.55195 0.951026 0 
ZONE I=5
1.55195 0.951026 0 
1.55273 0.951194 0 
1.55352 0.951362 0 
1.5543 0.951529 0 
1.55509 0.951695 0 
ZONE I=5
1.55509 0.951695 0 
1.55587 0.951862 0 
1.55666 0.952027 0 
1.55744 0.952192 0 
1.55823 0.952357 0 
ZONE I=5
1.55823 0.952357 0 
1.55902 0.952521 0 
1.5598 0.952685 0 
1.56059 0.952848 0 
1.56137 0.95301 0 
ZONE I=5
1.56137 0.95301 0 
1.56216 0.953172 0 
1.56294 0.953334 0 
1.56373 0.953495 0 
1.56451 0.953655 0 
ZONE I=5
1.56451 0.953655 0 
1.5653 0.953816 0 
1.56608 0.953975 0 
1.56687 0.954134 0 
1.56765 0.954292 0 
ZONE I=5
1.56765 0.954292 0 
1.56844 0.95445 0 
1.56923 0.954608 0 
1.57001 0.954765 0 
1.5708 0.954921 0 
ZONE I=5
1.5708 0.954921 0 
1.57158 0.955077 0 
1.57237 0.955233 0 
1.57315 0.955387 0 
1.57394 0.955542 0 
ZONE I=5
1.57394 0.955542 0 
1.57472 0.955696 0 
1.57551 0.955849 0 
1.57629 0.956002 0 
1.57708 0.956154 0 
ZONE I=5
1.57708 0.956154 0 
1.57786 0.956306 0 
1.57865 0.956457 0 
1.57944 0.956608 0 
1.58022 0.956758 0 
ZONE I=5
1.58022 0.956758 0 
1.58101 0.956908 0 
1.58179 0.957057 0 
1.58258 0.957206 0 
1.58336 0.957354 0 
ZONE I=5
1.58336 0.957354 0 
1.58415 0.957502 0 
1.58493 0.957649 0 
1.58572 0.957795 0 
1.5865 0.957941 0 
ZONE I=5
1.5865 0.957941 0 
1.58729 0.958087 0 
1.58808 0.958232 0 
1.58886 0.958376 0 
1.58965 0.95852 0 
ZONE I=5
1.58965 0.95852 0 
1.59043 0.958664 0 
1.59122 0.958807 0 
1.592 0.958949 0 
1.59279 0.959091 0 
ZONE I=5
1.59279 0.959091 0 
1.59357 0.959233 0 
1.59436 0.959373 0 
1.59514 0.959514 0 
1.59593 0.959654 0 
ZONE I=5
1.59593 0.959654 0 
1.59671 0.959793 0 
1.5975 0.959932 0 
1.59829 0.96007 0 
1.59907 0.960208 0 
ZONE I=5
1.59907 0.960208 0 
1.59986 0.960345 0 
1.60064 0.960481 0 
1.60143 0.960617 0 
1.60221 0.960753 0 
ZONE I=5
1.60221 0.960753 0 
1.603 0.960888 0 
1.60378 0.961023 0 
1.60457 0.961157 0 
1.60535 0.96129 0 
ZONE I=5
1.60535 0.96129 0 
1.60614 0.961423 0 
1.60692 0.961556 0 
1.60771 0.961687 0 
1.6085 0.961819 0 
ZONE I=5
1.6085 0.961819 0 
1.60928 0.96195 0 
1.61007 0.96208 0 
1.61085 0.96221 0 
1.61164 0.962339 0 
ZONE I=5
1.61164 0.962339 0 
1.61242 0.962468 0 
1.61321 0.962596 0 
1.61399 0.962724 0 
1.61478 0.962851 0 
ZONE I=5
1.61478 0.962851 0 
1.61556 0.962977 0 
1.61635 0.963103 0 
1.61713 0.963229 0 
1.61792 0.963354 0 
ZONE I=5
1.61792 0.963354 0 
1.61871 0.963478 0 
1.61949 0.963602 0 
1.62028 0.963726 0 
1.62106 0.963848 0 
ZONE I=5
1.62106 0.963848 0 
1.62185 0.963971 0 
1.62263 0.964093 0 
1.62342 0.964214 0 
1.6242 0.964334 0 
ZONE I=5
1.6242 0.964334 0 
1.62499 0.964455 0 
1.62577 0.964574 0 
1.62656 0.964693 0 
1.62734 0.964812 0 
ZONE I=5
1.62734 0.964812 0 
1.62813 0.96493 0 
1.62892 0.965047 0 
1.6297 0.965164 0 
1.63049 0.965281 0 
ZONE I=5
1.63049 0.965281 0 
1.63127 0.965397 0 
1.63206 0.965512 0 
1.63284 0.965627 0 
1.63363 0.965741 0 
ZONE I=5
1.63363 0.965741 0 
1.63441 0.965855 0 
1.6352 0.965968 0 
1.63598 0.966081 0 
1.63677 0.966193 0 
ZONE I=5
1.63677 0.966193 0 
1.63756 0.966304 0 
1.63834 0.966415 0 
1.63913 0.966526 0 
1.63991 0.966636 0 
ZONE I=5
1.63991 0.966636 0 
1.6407 0.966745 0 
1.64148 0.966854 0 
1.64227 0.966962 0 
1.64305 0.96707 0 
ZONE I=5
1.64305 0.96707 0 
1.64384 0.967177 0 
1.64462 0.967284 0 
1.64541 0.96739 0 
1.64619 0.967495 0 
ZONE I=5
1.64619 0.967495 0 
1.64698 0.9676 0 
1.64777 0.967705 0 
1.64855 0.967809 0 
1.64934 0.967912 0 
ZONE I=5
1.64934 0.967912 0 
1.65012 0.968015 0 
1.65091 0.968117 0 
1.65169 0.968219 0 
1.65248 0.96832 0 
ZONE I=5
1.65248 0.96832 0 
1.65326 0.968421 0 
1.65405 0.968521 0 
1.65483 0.96862 0 
1.65562 0.968719 0 
ZONE I=5
1.65562 0.968719 0 
1.6564 0.968818 0 
1.65719 0.968916 0 
1.65798 0.969013 0 
1.65876 0.96911 0 
ZONE I=5
1.65876 0.96911 0 
1.65955 0.969206 0 
1.66033 0.969302 0 
1.66112 0.969397 0 
1.6619 0.969491 0 
ZONE I=5
1.6619 0.969491 0 
1.66269 0.969586 0 
1.66347 0.969679 0 
1.66426 0.969772 0 
1.66504 0.969864 0 
ZONE I=5
1.66504 0.969864 0 
1.66583 0.969956 0 
1.66661 0.970047 0 
1.6674 0.970138 0 
1.66819 0.970228 0 
ZONE I=5
1.66819 0.970228 0 
1.66897 0.970318 0 
1.66976 0.970407 0 
1.67054 0.970495 0 
1.67133 0.970583 0 
ZONE I=5
1.67133 0.970583 0 
1.67211 0.970671 0 
1.6729 0.970758 0 
1.67368 0.970844 0 
1.67447 0.97093 0 
ZONE I=5
1.67447 0.97093 0 
1.67525 0.971015 0 
1.67604 0.971099 0 
1.67683 0.971183 0 
1.67761 0.971267 0 
ZONE I=5
1.67761 0.971267 0 
1.6784 0.97135 0 
1.67918 0.971432 0 
1.67997 0.971514 0 
1.68075 0.971595 0 
ZONE I=5
1.68075 0.971595 0 
1.68154 0.971676 0 
1.68232 0.971756 0 
1.68311 0.971836 0 
1.68389 0.971915 0 
ZONE I=5
1.68389 0.971915 0 
1.68468 0.971993 0 
1.68546 0.972071 0 
1.68625 0.972148 0 
1.68704 0.972225 0 
ZONE I=5
1.68704 0.972225 0 
1.68782 0.972301 0 
1.68861 0.972377 0 
1.68939 0.972452 0 
1.69018 0.972527 0 
ZONE I=5
1.69018 0.972527 0 
1.69096 0.9726 0 
1.69175 0.972674 0 
1.69253 0.972747 0 
1.69332 0.972819 0 
ZONE I=5
1.69332 0.972819 0 
1.6941 0.972891 0 
1.69489 0.972962 0 
1.69567 0.973032 0 
1.69646 0.973102 0 
ZONE I=5
1.69646 0.973102 0 
1.69725 0.973172 0 
1.69803 0.973241 0 
1.69882 0.973309 0 
1.6996 0.973377 0 
ZONE I=5
1.6996 0.973377 0 
1.70039 0.973444 0 
1.70117 0.97351 0 
1.70196 0.973576 0 
1.70274 0.973642 0 
ZONE I=5
1.70274 0.973642 0 
1.70353 0.973707 0 
1.70431 0.973771 0 
1.7051 0.973835 0 
1.70588 0.973898 0 
ZONE I=5
1.70588 0.973898 0 
1.70667 0.973961 0 
1.70746 0.974023 0 
1.70824 0.974084 0 
1.70903 0.974145 0 
ZONE I=5
1.70903 0.974145 0 
1.70981 0.974205 0 
1.7106 0.974265 0 
1.71138 0.974324 0 
1.71217 0.974383 0 
ZONE I=5
1.71217 0.974383 0 
1.71295 0.974441 0 
1.71374 0.974498 0 
1.71452 0.974555 0 
1.71531 0.974612 0 
ZONE I=5
1.71531 0.974612 0 
1.71609 0.974667 0 
1.71688 0.974722 0 
1.71767 0.974777 0 
1.71845 0.974831 0 
ZONE I=5
1.71845 0.974831 0 
1.71924 0.974885 0 
1.72002 0.974937 0 
1.72081 0.97499 0 
1.72159 0.975041 0 
ZONE I=5
1.72159 0.975041 0 
1.72238 0.975093 0 
1.72316 0.975143 0 
1.72395 0.975193 0 
1.72473 0.975243 0 
ZONE I=5
1.72473 0.975243 0 
1.72552 0.975291 0 
1.72631 0.97534 0 
1.72709 0.975387 0 
1.72788 0.975434 0 
ZONE I=5
1.72788 0.975434 0 
1.72866 0.975481 0 
1.72945 0.975527 0 
1.73023 0.975572 0 
1.73102 0.975617 0 
ZONE I=5
1.73102 0.975617 0 
1.7318 0.975661 0 
1.73259 0.975705 0 
1.73337 0.975748 0 
1.73416 0.97579 0 
ZONE I=5
1.73416 0.97579 0 
1.73494 0.975832 0 
1.73573 0.975873 0 
1.73652 0.975914 0 
1.7373 0.975954 0 
ZONE I=5
1.7373 0.975954 0 
1.73809 0.975994 0 
1.73887 0.976033 0 
1.73966 0.976071 0 
1.74044 0.976109 0 
ZONE I=5
1.74044 0.976109 0 
1.74123 0.976146 0 
1.74201 0.976183 0 
1.7428 0.976219 0 
1.74358 0.976254 0 
ZONE I=5
1.74358 0.976254 0 
1.74437 0.976289 0 
1.74515 0.976323 0 
1.74594 0.976357 0 
1.74673 0.97639 0 
ZONE I=5
1.74673 0.97639 0 
1.74751 0.976423 0 
1.7483 0.976455 0 
1.74908 0.976486 0 
1.74987 0.976517 0 
ZONE I=5
1.74987 0.976517 0 
1.75065 0.976547 0 
1.75144 0.976576 0 
1.75222 0.976605 0 
1.75301 0.976634 0 
ZONE I=5
1.75301 0.976634 0 
1.75379 0.976662 0 
1.75458 0.976689 0 
1.75536 0.976716 0 
1.75615 0.976742 0 
ZONE I=5
1.75615 0.976742 0 
1.75694 0.976767 0 
1.75772 0.976792 0 
1.75851 0.976816 0 
1.75929 0.97684 0 
ZONE I=5
1.75929 0.97684 0 
1.76008 0.976863 0 
1.76086 0.976885 0 
1.76165 0.976907 0 
1.76243 0.976929 0 
ZONE I=5
1.76243 0.976929 0 
1.76322 0.976949 0 
1.764 0.97697 0 
1.76479 0.976989 0 
1.76558 0.977008 0 
ZONE I=5
1.76558 0.977008 0 
1.76636 0.977026 0 
1.76715 0.977044 0 
1.76793 0.977061 0 
1.76872 0.977078 0 
ZONE I=5
1.76872 0.977078 0 
1.7695 0.977094 0 
1.77029 0.977109 0 
1.77107 0.977124 0 
1.77186 0.977138 0 
ZONE I=5
1.77186 0.977138 0 
1.77264 0.977152 0 
1.77343 0.977165 0 
1.77421 0.977177 0 
1.775 0.977189 0 
ZONE I=5
1.775 0.977189 0 
1.77579 0.9772 0 
1.77657 0.977211 0 
1.77736 0.977221 0 
1.77814 0.97723 0 
ZONE I=5
1.77814 0.97723 0 
1.77893 0.977239 0 
1.77971 0.977247 0 
1.7805 0.977255 0 
1.78128 0.977262 0 
ZONE I=5
1.78128 0.977262 0 
1.78207 0.977268 0 
1.78285 0.977274 0 
1.78364 0.977279 0 
1.78442 0.977284 0 
ZONE I=5
1.78442 0.977284 0 
1.78521 0.977287 0 
1.786 0.977291 0 
1.78678 0.977294 0 
1.78757 0.977296 0 
ZONE I=5
1.78757 0.977296 0 
1.78835 0.977297 0 
1.78914 0.977298 0 
1.78992 0.977299 0 
1.79071 0.977299 0 
ZONE I=5
1.79071 0.977299 0 
1.79149 0.977298 0 
1.79228 0.977296 0 
1.79306 0.977294 0 
1.79385 0.977292 0 
ZONE I=5
1.79385 0.977292 0 
1.79463 0.977288 0 
1.79542 0.977284 0 
1.79621 0.97728 0 
1.79699 0.977275 0 
ZONE I=5
1.79699 0.977275 0 
1.79778 0.977269 0 
1.79856 0.977263 0 
1.79935 0.977256 0 
1.80013 0.977248 0 
ZONE I=5
1.80013 0.977248 0 
1.80092 0.97724 0 
1.8017 0.977232 0 
1.80249 0.977222 0 
1.80327 0.977212 0 
ZONE I=5
1.80327 0.977212 0 
1.80406 0.977202 0 
1.80484 0.977191 0 
1.80563 0.977179 0 
1.80642 0.977166 0 
ZONE I=5
1.80642 0.977166 0 
1.8072 0.977153 0 
1.80799 0.97714 0 
1.80877 0.977126 0 
1.80956 0.977111 0 
ZONE I=5
1.80956 0.977111 0 
1.81034 0.977095 0 
1.81113 0.977079 0 
1.81191 0.977063 0 
1.8127 0.977045 0 
ZONE I=5
1.8127 0.977045 0 
1.81348 0.977027 0 
1.81427 0.977009 0 
1.81506 0.97699 0 
1.81584 0.97697 0 
ZONE I=5
1.81584 0.97697 0 
1.81663 0.97695 0 
1.81741 0.976929 0 
1.8182 0.976907 0 
1.81898 0.976885 0 
ZONE I=5
1.81898 0.976885 0 
1.81977 0.976862 0 
1.82055 0.976839 0 
1.82134 0.976815 0 
1.82212 0.97679 0 
ZONE I=5
1.82212 0.97679 0 
1.82291 0.976765 0 
1.82369 0.976739 0 
1.82448 0.976712 0 
1.82527 0.976685 0 
ZONE I=5
1.82527 0.976685 0 
1.82605 0.976657 0 
1.82684 0.976629 0 
1.82762 0.9766 0 
1.82841 0.976571 0 
ZONE I=5
1.82841 0.976571 0 
1.82919 0.97654 0 
1.82998 0.976509 0 
1.83076 0.976478 0 
1.83155 0.976446 0 
ZONE I=5
1.83155 0.976446 0 
1.83233 0.976413 0 
1.83312 0.97638 0 
1.8339 0.976346 0 
1.83469 0.976311 0 
ZONE I=5
1.83469 0.976311 0 
1.83548 0.976276 0 
1.83626 0.97624 0 
1.83705 0.976204 0 
1.83783 0.976167 0 
ZONE I=5
1.83783 0.976167 0 
1.83862 0.976129 0 
1.8394 0.976091 0 
1.84019 0.976052 0 
1.84097 0.976012 0 
ZONE I=5
1.84097 0.976012 0 
1.84176 0.975972 0 
1.84254 0.975932 0 
1.84333 0.97589 0 
1.84411 0.975848 0 
ZONE I=5
1.84411 0.975848 0 
1.8449 0.975805 0 
1.84569 0.975762 0 
1.84647 0.975718 0 
1.84726 0.975674 0 
ZONE I=5
1.84726 0.975674 0 
1.84804 0.975628 0 
1.84883 0.975583 0 
1.84961 0.975536 0 
1.8504 0.975489 0 
ZONE I=5
1.8504 0.975489 0 
1.85118 0.975441 0 
1.85197 0.975393 0 
1.85275 0.975344 0 
1.85354 0.975295 0 
ZONE I=5
1.85354 0.975295 0 
1.85433 0.975244 0 
1.85511 0.975194 0 
1.8559 0.975142 0 
1.85668 0.97509 0 
ZONE I=5
1.85668 0.97509 0 
1.85747 0.975037 0 
1.85825 0.974984 0 
1.85904 0.97493 0 
1.85982 0.974875 0 
ZONE I=5
1.85982 0.974875 0 
1.86061 0.97482 0 
1.86139 0.974764 0 
1.86218 0.974708 0 
1.86296 0.974651 0 
ZONE I=5
1.86296 0.974651 0 
1.86375 0.974593 0 
1.86454 0.974534 0 
1.86532 0.974475 0 
1.86611 0.974416 0 
ZONE I=5
1.86611 0.974416 0 
1.86689 0.974355 0 
1.86768 0.974294 0 
1.86846 0.974233 0 
1.86925 0.974171 0 
ZONE I=5
1.86925 0.974171 0 
1.87003 0.974108 0 
1.87082 0.974044 0 
1.8716 0.97398 0 
1.87239 0.973915 0 
ZONE I=5
1.87239 0.973915 0 
1.87317 0.97385 0 
1.87396 0.973784 0 
1.87475 0.973717 0 
1.87553 0.97365 0 
ZONE I=5
1.87553 0.97365 0 
1.87632 0.973582 0 
1.8771 0.973514 0 
1.87789 0.973444 0 
1.87867 0.973375 0 
ZONE I=5
1.87867 0.973375 0 
1.87946 0.973304 0 
1.88024 0.973233 0 
1.88103 0.973161 0 
1.88181 0.973089 0 
ZONE I=5
1.88181 0.973089 0 
1.8826 0.973016 0 
