ZONE I=5
1.4145 0.904481 0 
1.41529 0.904743 0 
1.41607 0.905004 0 
1.41686 0.905265 0 
ZONE I=5
1.41686 0.905265 0 
1.41764 0.905525 0 
1.41843 0.905785 0 
1.41921 0.906045 0 
1.42 0.906304 0 
ZONE I=5
1.42 0.906304 0 
1.42079 0.906563 0 
1.42157 0.906821 0 
1.42236 0.907079 0 
1.42314 0.907336 0 
ZONE I=5
1.42314 0.907336 0 
1.42393 0.907593 0 
1.42471 0.90785 0 
1.4255 0.908106 0 
1.42628 0.908361 0 
ZONE I=5
1.42628 0.908361 0 
1.42707 0.908617 0 
1.42785 0.908871 0 
1.42864 0.909126 0 
1.42942 0.90938 0 
ZONE I=5
1.42942 0.90938 0 
1.43021 0.909633 0 
1.431 0.909886 0 
1.43178 0.910139 0 
1.43257 0.910391 0 
ZONE I=5
1.43257 0.910391 0 
1.43335 0.910643 0 
1.43414 0.910894 0 
1.43492 0.911145 0 
1.43571 0.911395 0 
ZONE I=5
1.43571 0.911395 0 
1.43649 0.911645 0 
1.43728 0.911895 0 
1.43806 0.912144 0 
1.43885 0.912393 0 
ZONE I=5
1.43885 0.912393 0 
1.43963 0.912641 0 
1.44042 0.912889 0 
1.44121 0.913136 0 
1.44199 0.913383 0 
ZONE I=5
1.44199 0.913383 0 
1.44278 0.913629 0 
1.44356 0.913875 0 
1.44435 0.914121 0 
1.44513 0.914366 0 
ZONE I=5
1.44513 0.914366 0 
1.44592 0.914611 0 
1.4467 0.914855 0 
1.44749 0.915099 0 
1.44827 0.915342 0 
ZONE I=5
1.44827 0.915342 0 
1.44906 0.915585 0 
1.44985 0.915827 0 
1.45063 0.916069 0 
1.45142 0.916311 0 
ZONE I=5
1.45142 0.916311 0 
1.4522 0.916552 0 
1.45299 0.916793 0 
1.45377 0.917033 0 
1.45456 0.917273 0 
ZONE I=5
1.45456 0.917273 0 
1.45534 0.917512 0 
1.45613 0.917751 0 
1.45691 0.91799 0 
1.4577 0.918228 0 
ZONE I=5
1.4577 0.918228 0 
1.45848 0.918465 0 
1.45927 0.918702 0 
1.46006 0.918939 0 
1.46084 0.919175 0 
ZONE I=5
1.46084 0.919175 0 
1.46163 0.919411 0 
1.46241 0.919646 0 
1.4632 0.919881 0 
1.46398 0.920115 0 
ZONE I=5
1.46398 0.920115 0 
1.46477 0.920349 0 
1.46555 0.920583 0 
1.46634 0.920816 0 
1.46712 0.921049 0 
ZONE I=5
1.46712 0.921049 0 
1.46791 0.921281 0 
1.46869 0.921512 0 
1.46948 0.921744 0 
1.47027 0.921974 0 
ZONE I=5
1.47027 0.921974 0 
1.47105 0.922205 0 
1.47184 0.922435 0 
1.47262 0.922664 0 
1.47341 0.922893 0 
ZONE I=5
1.47341 0.922893 0 
1.47419 0.923122 0 
1.47498 0.92335 0 
1.47576 0.923577 0 
1.47655 0.923804 0 
ZONE I=5
1.47655 0.923804 0 
1.47733 0.924031 0 
1.47812 0.924257 0 
1.4789 0.924483 0 
1.47969 0.924708 0 
ZONE I=5
1.47969 0.924708 0 
1.48048 0.924933 0 
1.48126 0.925158 0 
1.48205 0.925382 0 
1.48283 0.925605 0 
ZONE I=5
1.48283 0.925605 0 
1.48362 0.925828 0 
1.4844 0.926051 0 
1.48519 0.926273 0 
1.48597 0.926495 0 
ZONE I=5
1.48597 0.926495 0 
1.48676 0.926716 0 
1.48754 0.926936 0 
1.48833 0.927157 0 
1.48911 0.927377 0 
ZONE I=5
1.48911 0.927377 0 
1.4899 0.927596 0 
1.49069 0.927815 0 
1.49147 0.928033 0 
1.49226 0.928251 0 
ZONE I=5
1.49226 0.928251 0 
1.49304 0.928469 0 
1.49383 0.928686 0 
1.49461 0.928902 0 
1.4954 0.929118 0 
ZONE I=5
1.4954 0.929118 0 
1.49618 0.929334 0 
1.49697 0.929549 0 
1.49775 0.929764 0 
1.49854 0.929978 0 
ZONE I=5
1.49854 0.929978 0 
1.49933 0.930192 0 
1.50011 0.930405 0 
1.5009 0.930618 0 
1.50168 0.930831 0 
ZONE I=5
1.50168 0.930831 0 
1.50247 0.931043 0 
1.50325 0.931254 0 
1.50404 0.931465 0 
1.50482 0.931676 0 
ZONE I=5
1.50482 0.931676 0 
1.50561 0.931886 0 
1.50639 0.932095 0 
1.50718 0.932304 0 
1.50796 0.932513 0 
ZONE I=5
1.50796 0.932513 0 
1.50875 0.932721 0 
1.50954 0.932929 0 
1.51032 0.933136 0 
1.51111 0.933343 0 
ZONE I=5
1.51111 0.933343 0 
1.51189 0.933549 0 
1.51268 0.933755 0 
1.51346 0.93396 0 
1.51425 0.934165 0 
ZONE I=5
1.51425 0.934165 0 
1.51503 0.93437 0 
1.51582 0.934574 0 
1.5166 0.934777 0 
1.51739 0.93498 0 
ZONE I=5
1.51739 0.93498 0 
1.51817 0.935183 0 
1.51896 0.935385 0 
1.51975 0.935586 0 
1.52053 0.935787 0 
ZONE I=5
1.52053 0.935787 0 
1.52132 0.935988 0 
1.5221 0.936188 0 
1.52289 0.936388 0 
1.52367 0.936587 0 
ZONE I=5
1.52367 0.936587 0 
1.52446 0.936786 0 
1.52524 0.936984 0 
1.52603 0.937182 0 
1.52681 0.937379 0 
ZONE I=5
1.52681 0.937379 0 
1.5276 0.937576 0 
1.52838 0.937772 0 
1.52917 0.937968 0 
1.52996 0.938164 0 
ZONE I=5
1.52996 0.938164 0 
1.53074 0.938359 0 
1.53153 0.938553 0 
1.53231 0.938747 0 
1.5331 0.93894 0 
ZONE I=5
1.5331 0.93894 0 
1.53388 0.939133 0 
1.53467 0.939326 0 
1.53545 0.939518 0 
1.53624 0.939709 0 
ZONE I=5
1.53624 0.939709 0 
1.53702 0.939901 0 
1.53781 0.940091 0 
1.5386 0.940281 0 
1.53938 0.940471 0 
ZONE I=5
1.53938 0.940471 0 
1.54017 0.94066 0 
1.54095 0.940849 0 
1.54174 0.941037 0 
1.54252 0.941224 0 
ZONE I=5
1.54252 0.941224 0 
1.54331 0.941412 0 
1.54409 0.941598 0 
1.54488 0.941785 0 
1.54566 0.94197 0 
ZONE I=5
1.54566 0.94197 0 
1.54645 0.942156 0 
1.54723 0.94234 0 
1.54802 0.942525 0 
1.54881 0.942709 0 
ZONE I=5
1.54881 0.942709 0 
1.54959 0.942892 0 
1.55038 0.943075 0 
1.55116 0.943257 0 
1.55195 0.943439 0 
ZONE I=5
1.55195 0.943439 0 
1.55273 0.94362 0 
1.55352 0.943801 0 
1.5543 0.943982 0 
1.55509 0.944162 0 
ZONE I=5
1.55509 0.944162 0 
1.55587 0.944341 0 
1.55666 0.94452 0 
1.55744 0.944698 0 
1.55823 0.944876 0 
ZONE I=5
1.55823 0.944876 0 
1.55902 0.945054 0 
1.5598 0.945231 0 
1.56059 0.945407 0 
1.56137 0.945583 0 
ZONE I=5
1.56137 0.945583 0 
1.56216 0.945759 0 
1.56294 0.945934 0 
1.56373 0.946108 0 
1.56451 0.946282 0 
ZONE I=5
1.56451 0.946282 0 
1.5653 0.946456 0 
1.56608 0.946629 0 
1.56687 0.946801 0 
1.56765 0.946973 0 
ZONE I=5
1.56765 0.946973 0 
1.56844 0.947145 0 
1.56923 0.947316 0 
1.57001 0.947486 0 
1.5708 0.947656 0 
ZONE I=5
1.5708 0.947656 0 
1.57158 0.947826 0 
1.57237 0.947995 0 
1.57315 0.948164 0 
1.57394 0.948332 0 
ZONE I=5
1.57394 0.948332 0 
1.57472 0.948499 0 
1.57551 0.948666 0 
1.57629 0.948833 0 
1.57708 0.948999 0 
ZONE I=5
1.57708 0.948999 0 
1.57786 0.949165 0 
1.57865 0.94933 0 
1.57944 0.949494 0 
1.58022 0.949658 0 
ZONE I=5
1.58022 0.949658 0 
1.58101 0.949822 0 
1.58179 0.949985 0 
1.58258 0.950148 0 
1.58336 0.95031 0 
ZONE I=5
1.58336 0.95031 0 
1.58415 0.950471 0 
1.58493 0.950632 0 
1.58572 0.950793 0 
1.5865 0.950953 0 
ZONE I=5
1.5865 0.950953 0 
1.58729 0.951113 0 
1.58808 0.951272 0 
1.58886 0.95143 0 
1.58965 0.951588 0 
ZONE I=5
1.58965 0.951588 0 
1.59043 0.951746 0 
1.59122 0.951903 0 
1.592 0.952059 0 
1.59279 0.952215 0 
ZONE I=5
1.59279 0.952215 0 
1.59357 0.952371 0 
1.59436 0.952526 0 
1.59514 0.95268 0 
1.59593 0.952834 0 
ZONE I=5
1.59593 0.952834 0 
1.59671 0.952988 0 
1.5975 0.953141 0 
1.59829 0.953293 0 
1.59907 0.953445 0 
ZONE I=5
1.59907 0.953445 0 
1.59986 0.953597 0 
1.60064 0.953748 0 
1.60143 0.953898 0 
1.60221 0.954048 0 
ZONE I=5
1.60221 0.954048 0 
1.603 0.954198 0 
1.60378 0.954347 0 
1.60457 0.954495 0 
1.60535 0.954643 0 
ZONE I=5
1.60535 0.954643 0 
1.60614 0.95479 0 
1.60692 0.954937 0 
1.60771 0.955084 0 
1.6085 0.95523 0 
ZONE I=5
1.6085 0.95523 0 
1.60928 0.955375 0 
1.61007 0.95552 0 
1.61085 0.955664 0 
1.61164 0.955808 0 
ZONE I=5
1.61164 0.955808 0 
1.61242 0.955951 0 
1.61321 0.956094 0 
1.61399 0.956236 0 
1.61478 0.956378 0 
ZONE I=5
1.61478 0.956378 0 
1.61556 0.956519 0 
1.61635 0.95666 0 
1.61713 0.9568 0 
1.61792 0.95694 0 
ZONE I=5
1.61792 0.95694 0 
1.61871 0.957079 0 
1.61949 0.957218 0 
1.62028 0.957356 0 
1.62106 0.957493 0 
ZONE I=5
1.62106 0.957493 0 
1.62185 0.95763 0 
1.62263 0.957767 0 
1.62342 0.957903 0 
1.6242 0.958039 0 
ZONE I=5
1.6242 0.958039 0 
1.62499 0.958174 0 
1.62577 0.958308 0 
1.62656 0.958442 0 
1.62734 0.958576 0 
ZONE I=5
1.62734 0.958576 0 
1.62813 0.958709 0 
1.62892 0.958841 0 
1.6297 0.958973 0 
1.63049 0.959104 0 
ZONE I=5
1.63049 0.959104 0 
1.63127 0.959235 0 
1.63206 0.959366 0 
1.63284 0.959495 0 
1.63363 0.959625 0 
ZONE I=5
1.63363 0.959625 0 
1.63441 0.959753 0 
1.6352 0.959882 0 
1.63598 0.960009 0 
1.63677 0.960137 0 
ZONE I=5
1.63677 0.960137 0 
1.63756 0.960263 0 
1.63834 0.960389 0 
1.63913 0.960515 0 
1.63991 0.96064 0 
ZONE I=5
1.63991 0.96064 0 
1.6407 0.960765 0 
1.64148 0.960889 0 
1.64227 0.961012 0 
1.64305 0.961135 0 
ZONE I=5
1.64305 0.961135 0 
1.64384 0.961258 0 
1.64462 0.96138 0 
1.64541 0.961501 0 
1.64619 0.961622 0 
ZONE I=5
1.64619 0.961622 0 
1.64698 0.961742 0 
1.64777 0.961862 0 
1.64855 0.961981 0 
1.64934 0.9621 0 
ZONE I=5
1.64934 0.9621 0 
1.65012 0.962218 0 
1.65091 0.962336 0 
1.65169 0.962453 0 
1.65248 0.96257 0 
ZONE I=5
1.65248 0.96257 0 
1.65326 0.962686 0 
1.65405 0.962802 0 
1.65483 0.962917 0 
1.65562 0.963031 0 
ZONE I=5
1.65562 0.963031 0 
1.6564 0.963145 0 
1.65719 0.963258 0 
1.65798 0.963371 0 
1.65876 0.963484 0 
ZONE I=5
1.65876 0.963484 0 
1.65955 0.963596 0 
1.66033 0.963707 0 
1.66112 0.963818 0 
1.6619 0.963928 0 
ZONE I=5
1.6619 0.963928 0 
1.66269 0.964038 0 
1.66347 0.964147 0 
1.66426 0.964255 0 
1.66504 0.964363 0 
ZONE I=5
1.66504 0.964363 0 
1.66583 0.964471 0 
1.66661 0.964578 0 
1.6674 0.964685 0 
1.66819 0.96479 0 
ZONE I=5
1.66819 0.96479 0 
1.66897 0.964896 0 
1.66976 0.965001 0 
1.67054 0.965105 0 
1.67133 0.965209 0 
ZONE I=5
1.67133 0.965209 0 
1.67211 0.965312 0 
1.6729 0.965415 0 
1.67368 0.965517 0 
1.67447 0.965619 0 
ZONE I=5
1.67447 0.965619 0 
1.67525 0.96572 0 
1.67604 0.96582 0 
1.67683 0.96592 0 
1.67761 0.96602 0 
ZONE I=5
1.67761 0.96602 0 
1.6784 0.966118 0 
1.67918 0.966217 0 
1.67997 0.966315 0 
1.68075 0.966412 0 
ZONE I=5
1.68075 0.966412 0 
1.68154 0.966509 0 
1.68232 0.966605 0 
1.68311 0.966701 0 
1.68389 0.966796 0 
ZONE I=5
1.68389 0.966796 0 
1.68468 0.96689 0 
1.68546 0.966984 0 
1.68625 0.967078 0 
1.68704 0.967171 0 
ZONE I=5
1.68704 0.967171 0 
1.68782 0.967263 0 
1.68861 0.967355 0 
1.68939 0.967446 0 
1.69018 0.967537 0 
ZONE I=5
1.69018 0.967537 0 
1.69096 0.967627 0 
1.69175 0.967717 0 
1.69253 0.967806 0 
1.69332 0.967894 0 
ZONE I=5
1.69332 0.967894 0 
1.6941 0.967982 0 
1.69489 0.96807 0 
1.69567 0.968156 0 
1.69646 0.968243 0 
ZONE I=5
1.69646 0.968243 0 
1.69725 0.968329 0 
1.69803 0.968414 0 
1.69882 0.968498 0 
1.6996 0.968583 0 
ZONE I=5
1.6996 0.968583 0 
1.70039 0.968666 0 
1.70117 0.968749 0 
1.70196 0.968832 0 
1.70274 0.968914 0 
ZONE I=5
1.70274 0.968914 0 
1.70353 0.968995 0 
1.70431 0.969076 0 
1.7051 0.969156 0 
1.70588 0.969236 0 
ZONE I=5
1.70588 0.969236 0 
1.70667 0.969315 0 
1.70746 0.969393 0 
1.70824 0.969471 0 
1.70903 0.969549 0 
ZONE I=5
1.70903 0.969549 0 
1.70981 0.969626 0 
1.7106 0.969702 0 
1.71138 0.969778 0 
1.71217 0.969853 0 
ZONE I=5
1.71217 0.969853 0 
1.71295 0.969928 0 
1.71374 0.970002 0 
1.71452 0.970075 0 
1.71531 0.970148 0 
ZONE I=5
1.71531 0.970148 0 
1.71609 0.970221 0 
1.71688 0.970293 0 
1.71767 0.970364 0 
1.71845 0.970435 0 
ZONE I=5
1.71845 0.970435 0 
1.71924 0.970505 0 
1.72002 0.970575 0 
1.72081 0.970644 0 
1.72159 0.970712 0 
ZONE I=5
1.72159 0.970712 0 
1.72238 0.97078 0 
1.72316 0.970848 0 
1.72395 0.970915 0 
1.72473 0.970981 0 
ZONE I=5
1.72473 0.970981 0 
1.72552 0.971047 0 
1.72631 0.971112 0 
1.72709 0.971176 0 
1.72788 0.97124 0 
ZONE I=5
1.72788 0.97124 0 
1.72866 0.971304 0 
1.72945 0.971367 0 
1.73023 0.971429 0 
1.73102 0.971491 0 
ZONE I=5
1.73102 0.971491 0 
1.7318 0.971552 0 
1.73259 0.971612 0 
1.73337 0.971672 0 
1.73416 0.971732 0 
ZONE I=5
1.73416 0.971732 0 
1.73494 0.971791 0 
1.73573 0.971849 0 
1.73652 0.971907 0 
1.7373 0.971964 0 
ZONE I=5
1.7373 0.971964 0 
1.73809 0.972021 0 
1.73887 0.972077 0 
1.73966 0.972132 0 
1.74044 0.972187 0 
ZONE I=5
1.74044 0.972187 0 
1.74123 0.972242 0 
1.74201 0.972296 0 
1.7428 0.972349 0 
1.74358 0.972401 0 
ZONE I=5
1.74358 0.972401 0 
1.74437 0.972453 0 
1.74515 0.972505 0 
1.74594 0.972556 0 
1.74673 0.972606 0 
ZONE I=5
1.74673 0.972606 0 
1.74751 0.972656 0 
1.7483 0.972705 0 
1.74908 0.972754 0 
1.74987 0.972802 0 
ZONE I=5
1.74987 0.972802 0 
1.75065 0.972849 0 
1.75144 0.972896 0 
1.75222 0.972943 0 
1.75301 0.972988 0 
ZONE I=5
1.75301 0.972988 0 
1.75379 0.973034 0 
1.75458 0.973078 0 
1.75536 0.973122 0 
1.75615 0.973166 0 
ZONE I=5
1.75615 0.973166 0 
1.75694 0.973209 0 
1.75772 0.973251 0 
1.75851 0.973293 0 
1.75929 0.973334 0 
ZONE I=5
1.75929 0.973334 0 
1.76008 0.973374 0 
1.76086 0.973414 0 
1.76165 0.973454 0 
1.76243 0.973492 0 
ZONE I=5
1.76243 0.973492 0 
1.76322 0.973531 0 
1.764 0.973568 0 
1.76479 0.973605 0 
1.76558 0.973642 0 
ZONE I=5
1.76558 0.973642 0 
1.76636 0.973678 0 
1.76715 0.973713 0 
1.76793 0.973748 0 
1.76872 0.973782 0 
ZONE I=5
1.76872 0.973782 0 
1.7695 0.973816 0 
1.77029 0.973849 0 
1.77107 0.973881 0 
1.77186 0.973913 0 
ZONE I=5
1.77186 0.973913 0 
1.77264 0.973944 0 
1.77343 0.973975 0 
1.77421 0.974005 0 
1.775 0.974034 0 
ZONE I=5
1.775 0.974034 0 
1.77579 0.974063 0 
1.77657 0.974092 0 
1.77736 0.974119 0 
1.77814 0.974146 0 
ZONE I=5
1.77814 0.974146 0 
1.77893 0.974173 0 
1.77971 0.974199 0 
1.7805 0.974224 0 
1.78128 0.974249 0 
ZONE I=5
1.78128 0.974249 0 
1.78207 0.974273 0 
1.78285 0.974297 0 
1.78364 0.97432 0 
1.78442 0.974342 0 
ZONE I=5
1.78442 0.974342 0 
1.78521 0.974364 0 
1.786 0.974386 0 
1.78678 0.974406 0 
1.78757 0.974426 0 
ZONE I=5
1.78757 0.974426 0 
1.78835 0.974446 0 
1.78914 0.974465 0 
1.78992 0.974483 0 
1.79071 0.974501 0 
ZONE I=5
1.79071 0.974501 0 
1.79149 0.974518 0 
1.79228 0.974534 0 
1.79306 0.97455 0 
1.79385 0.974566 0 
ZONE I=5
1.79385 0.974566 0 
1.79463 0.97458 0 
1.79542 0.974594 0 
1.79621 0.974608 0 
1.79699 0.974621 0 
ZONE I=5
1.79699 0.974621 0 
1.79778 0.974633 0 
1.79856 0.974645 0 
1.79935 0.974656 0 
1.80013 0.974667 0 
ZONE I=5
1.80013 0.974667 0 
1.80092 0.974677 0 
1.8017 0.974686 0 
1.80249 0.974695 0 
1.80327 0.974703 0 
ZONE I=5
1.80327 0.974703 0 
1.80406 0.974711 0 
1.80484 0.974718 0 
1.80563 0.974724 0 
1.80642 0.97473 0 
ZONE I=5
1.80642 0.97473 0 
1.8072 0.974735 0 
1.80799 0.97474 0 
1.80877 0.974744 0 
1.80956 0.974747 0 
ZONE I=5
1.80956 0.974747 0 
1.81034 0.97475 0 
1.81113 0.974752 0 
1.81191 0.974753 0 
1.8127 0.974754 0 
ZONE I=5
1.8127 0.974754 0 
1.81348 0.974755 0 
1.81427 0.974755 0 
1.81506 0.974754 0 
1.81584 0.974752 0 
ZONE I=5
1.81584 0.974752 0 
1.81663 0.97475 0 
1.81741 0.974748 0 
1.8182 0.974744 0 
1.81898 0.97474 0 
ZONE I=5
1.81898 0.97474 0 
1.81977 0.974736 0 
1.82055 0.974731 0 
1.82134 0.974725 0 
1.82212 0.974719 0 
ZONE I=5
1.82212 0.974719 0 
1.82291 0.974712 0 
1.82369 0.974705 0 
1.82448 0.974696 0 
1.82527 0.974688 0 
ZONE I=5
1.82527 0.974688 0 
1.82605 0.974678 0 
1.82684 0.974669 0 
1.82762 0.974658 0 
1.82841 0.974647 0 
ZONE I=5
1.82841 0.974647 0 
1.82919 0.974635 0 
1.82998 0.974623 0 
1.83076 0.97461 0 
1.83155 0.974596 0 
ZONE I=5
1.83155 0.974596 0 
1.83233 0.974582 0 
1.83312 0.974567 0 
1.8339 0.974552 0 
1.83469 0.974536 0 
ZONE I=5
1.83469 0.974536 0 
1.83548 0.974519 0 
1.83626 0.974502 0 
1.83705 0.974484 0 
1.83783 0.974465 0 
ZONE I=5
1.83783 0.974465 0 
1.83862 0.974446 0 
1.8394 0.974427 0 
1.84019 0.974406 0 
1.84097 0.974385 0 
ZONE I=5
1.84097 0.974385 0 
1.84176 0.974364 0 
1.84254 0.974342 0 
1.84333 0.974319 0 
1.84411 0.974295 0 
ZONE I=5
1.84411 0.974295 0 
1.8449 0.974271 0 
1.84569 0.974247 0 
1.84647 0.974221 0 
1.84726 0.974196 0 
ZONE I=5
1.84726 0.974196 0 
1.84804 0.974169 0 
1.84883 0.974142 0 
1.84961 0.974114 0 
1.8504 0.974086 0 
ZONE I=5
1.8504 0.974086 0 
1.85118 0.974057 0 
1.85197 0.974027 0 
1.85275 0.973997 0 
1.85354 0.973966 0 
ZONE I=5
1.85354 0.973966 0 
1.85433 0.973935 0 
1.85511 0.973903 0 
1.8559 0.97387 0 
1.85668 0.973837 0 
ZONE I=5
1.85668 0.973837 0 
1.85747 0.973803 0 
1.85825 0.973768 0 
1.85904 0.973733 0 
1.85982 0.973697 0 
ZONE I=5
1.85982 0.973697 0 
1.86061 0.973661 0 
1.86139 0.973624 0 
1.86218 0.973586 0 
1.86296 0.973548 0 
ZONE I=5
1.86296 0.973548 0 
1.86375 0.973509 0 
1.86454 0.973469 0 
1.86532 0.973429 0 
1.86611 0.973388 0 
ZONE I=5
1.86611 0.973388 0 
1.86689 0.973347 0 
1.86768 0.973305 0 
1.86846 0.973262 0 
1.86925 0.973219 0 
ZONE I=5
1.86925 0.973219 0 
1.87003 0.973175 0 
1.87082 0.973131 0 
1.8716 0.973085 0 
1.87239 0.97304 0 
ZONE I=5
1.87239 0.97304 0 
1.87317 0.972993 0 
1.87396 0.972946 0 
1.87475 0.972898 0 
1.87553 0.97285 0 
ZONE I=5
1.87553 0.97285 0 
1.87632 0.972801 0 
1.8771 0.972751 0 
1.87789 0.972701 0 
1.87867 0.97265 0 
ZONE I=5
1.87867 0.97265 0 
1.87946 0.972599 0 
1.88024 0.972547 0 
1.88103 0.972494 0 
1.88181 0.972441 0 
ZONE I=5
1.88181 0.972441 0 
1.8826 0.972387 0 
1.88338 0.972332 0 
1.88417 0.972277 0 
1.88496 0.972221 0 
ZONE I=5
1.88496 0.972221 0 
1.88574 0.972164 0 
1.88653 0.972107 0 
1.88731 0.972049 0 
1.8881 0.971991 0 
ZONE I=5
1.8881 0.971991 0 
1.88888 0.971932 0 
1.88967 0.971872 0 
1.89045 0.971812 0 
1.89124 0.971751 0 
ZONE I=5
1.89124 0.971751 0 
1.89202 0.971689 0 
1.89281 0.971627 0 
1.89359 0.971564 0 
1.89438 0.9715 0 
ZONE I=5
1.89438 0.9715 0 
1.89517 0.971436 0 
1.89595 0.971371 0 
1.89674 0.971306 0 
1.89752 0.97124 0 
ZONE I=5
1.89752 0.97124 0 
1.89831 0.971173 0 
1.89909 0.971105 0 
1.89988 0.971037 0 
1.90066 0.970969 0 
ZONE I=5
1.90066 0.970969 0 
1.90145 0.970899 0 
1.90223 0.970829 0 
1.90302 0.970759 0 
1.90381 0.970688 0 
ZONE I=5
1.90381 0.970688 0 
1.90459 0.970616 0 
1.90538 0.970543 0 
1.90616 0.97047 0 
1.90695 0.970396 0 
ZONE I=5
1.90695 0.970396 0 
1.90773 0.970322 0 
1.90852 0.970247 0 
1.9093 0.970171 0 
1.91009 0.970095 0 
ZONE I=5
1.91009 0.970095 0 
1.91087 0.970018 0 
1.91166 0.96994 0 
1.91244 0.969862 0 
1.91323 0.969783 0 
ZONE I=5
1.91323 0.969783 0 
1.91402 0.969703 0 
1.9148 0.969623 0 
1.91559 0.969542 0 
1.91637 0.96946 0 
ZONE I=5
1.91637 0.96946 0 
1.91716 0.969378 0 
1.91794 0.969295 0 
1.91873 0.969212 0 
1.91951 0.969128 0 
ZONE I=5
1.91951 0.969128 0 
1.9203 0.969043 0 
1.92108 0.968957 0 
1.92187 0.968871 0 
1.92265 0.968784 0 
ZONE I=5
1.92265 0.968784 0 
1.92344 0.968697 0 
1.92423 0.968609 0 
1.92501 0.96852 0 
1.9258 0.968431 0 
ZONE I=5
1.9258 0.968431 0 
1.92658 0.968341 0 
1.92737 0.96825 0 
1.92815 0.968159 0 
1.92894 0.968067 0 
ZONE I=5
1.92894 0.968067 0 
1.92972 0.967974 0 
1.93051 0.967881 0 
1.93129 0.967787 0 
1.93208 0.967693 0 
ZONE I=5
1.93208 0.967693 0 
1.93286 0.967597 0 
1.93365 0.967502 0 
1.93444 0.967405 0 
1.93522 0.967308 0 
ZONE I=5
1.93522 0.967308 0 
1.93601 0.96721 0 
1.93679 0.967111 0 
1.93758 0.967012 0 
1.93836 0.966913 0 
ZONE I=5
1.93836 0.966913 0 
1.93915 0.966812 0 
1.93993 0.966711 0 
1.94072 0.966609 0 
1.9415 0.966507 0 
ZONE I=5
1.9415 0.966507 0 
1.94229 0.966404 0 
1.94308 0.9663 0 
1.94386 0.966195 0 
1.94465 0.96609 0 
ZONE I=5
1.94465 0.96609 0 
1.94543 0.965985 0 
1.94622 0.965878 0 
1.947 0.965771 0 
1.94779 0.965663 0 
ZONE I=5
1.94779 0.965663 0 
1.94857 0.965555 0 
1.94936 0.965446 0 
1.95014 0.965336 0 
1.95093 0.965226 0 
ZONE I=5
1.95093 0.965226 0 
1.95171 0.965115 0 
1.9525 0.965003 0 
1.95329 0.964891 0 
1.95407 0.964778 0 
ZONE I=5
1.95407 0.964778 0 
1.95486 0.964664 0 
1.95564 0.96455 0 
1.95643 0.964435 0 
1.95721 0.964319 0 
ZONE I=5
1.95721 0.964319 0 
1.958 0.964203 0 
1.95878 0.964086 0 
1.95957 0.963968 0 
1.96035 0.96385 0 
ZONE I=5
1.96035 0.96385 0 
1.96114 0.963731 0 
1.96192 0.963611 0 
1.96271 0.963491 0 
1.9635 0.96337 0 
ZONE I=5
1.9635 0.96337 0 
1.96428 0.963248 0 
1.96507 0.963126 0 
1.96585 0.963003 0 
1.96664 0.962879 0 
ZONE I=5
1.96664 0.962879 0 
1.96742 0.962755 0 
1.96821 0.96263 0 
1.96899 0.962504 0 
1.96978 0.962378 0 
ZONE I=5
1.96978 0.962378 0 
1.97056 0.96225 0 
1.97135 0.962123 0 
1.97213 0.961994 0 
1.97292 0.961865 0 
ZONE I=5
1.97292 0.961865 0 
1.97371 0.961736 0 
1.97449 0.961605 0 
1.97528 0.961474 0 
1.97606 0.961343 0 
ZONE I=5
1.97606 0.961343 0 
1.97685 0.96121 0 
1.97763 0.961077 0 
1.97842 0.960943 0 
1.9792 0.960809 0 
ZONE I=5
1.9792 0.960809 0 
1.97999 0.960674 0 
1.98077 0.960538 0 
1.98156 0.960402 0 
1.98234 0.960264 0 
ZONE I=5
1.98234 0.960264 0 
1.98313 0.960127 0 
1.98392 0.959988 0 
1.9847 0.959849 0 
1.98549 0.959709 0 
ZONE I=5
1.98549 0.959709 0 
1.98627 0.959569 0 
1.98706 0.959428 0 
1.98784 0.959286 0 
1.98863 0.959143 0 
ZONE I=5
1.98863 0.959143 0 
1.98941 0.959 0 
1.9902 0.958856 0 
1.99098 0.958712 0 
1.99177 0.958566 0 
ZONE I=5
1.99177 0.958566 0 
1.99256 0.95842 0 
1.99334 0.958274 0 
1.99413 0.958127 0 
1.99491 0.957979 0 
ZONE I=5
1.99491 0.957979 0 
1.9957 0.95783 0 
1.99648 0.957681 0 
1.99727 0.957531 0 
1.99805 0.95738 0 
ZONE I=5
1.99805 0.95738 0 
1.99884 0.957229 0 
1.99962 0.957077 0 
2.00041 0.956924 0 
2.00119 0.95677 0 
ZONE I=5
2.00119 0.95677 0 
2.00198 0.956616 0 
2.00277 0.956462 0 
2.00355 0.956306 0 
2.00434 0.95615 0 
ZONE I=5
2.00434 0.95615 0 
2.00512 0.955993 0 
2.00591 0.955836 0 
2.00669 0.955677 0 
2.00748 0.955519 0 
ZONE I=5
2.00748 0.955519 0 
2.00826 0.955359 0 
2.00905 0.955199 0 
2.00983 0.955038 0 
2.01062 0.954876 0 
ZONE I=5
2.01062 0.954876 0 
2.0114 0.954714 0 
2.01219 0.954551 0 
2.01298 0.954387 0 
2.01376 0.954223 0 
ZONE I=5
2.01376 0.954223 0 
2.01455 0.954058 0 
2.01533 0.953892 0 
2.01612 0.953726 0 
2.0169 0.953558 0 
ZONE I=5
