ZONE I=5
1.57786 0.523366 0 
1.57865 0.52361 0 
1.57944 0.523854 0 
1.58022 0.524098 0 
ZONE I=5
1.58022 0.524098 0 
1.58101 0.524342 0 
1.58179 0.524586 0 
1.58258 0.52483 0 
1.58336 0.525074 0 
ZONE I=5
1.58336 0.525074 0 
1.58415 0.525318 0 
1.58493 0.525561 0 
1.58572 0.525805 0 
1.5865 0.526049 0 
ZONE I=5
1.5865 0.526049 0 
1.58729 0.526293 0 
1.58808 0.526536 0 
1.58886 0.52678 0 
1.58965 0.527024 0 
ZONE I=5
1.58965 0.527024 0 
1.59043 0.527267 0 
1.59122 0.527511 0 
1.592 0.527754 0 
1.59279 0.527998 0 
ZONE I=5
1.59279 0.527998 0 
1.59357 0.528241 0 
1.59436 0.528485 0 
1.59514 0.528728 0 
1.59593 0.528972 0 
ZONE I=5
1.59593 0.528972 0 
1.59671 0.529215 0 
1.5975 0.529458 0 
1.59829 0.529702 0 
1.59907 0.529945 0 
ZONE I=5
1.59907 0.529945 0 
1.59986 0.530188 0 
1.60064 0.530431 0 
1.60143 0.530674 0 
1.60221 0.530918 0 
ZONE I=5
1.60221 0.530918 0 
1.603 0.531161 0 
1.60378 0.531404 0 
1.60457 0.531647 0 
1.60535 0.53189 0 
ZONE I=5
1.60535 0.53189 0 
1.60614 0.532133 0 
1.60692 0.532376 0 
1.60771 0.532619 0 
1.6085 0.532862 0 
ZONE I=5
1.6085 0.532862 0 
1.60928 0.533105 0 
1.61007 0.533347 0 
1.61085 0.53359 0 
1.61164 0.533833 0 
ZONE I=5
1.61164 0.533833 0 
1.61242 0.534076 0 
1.61321 0.534318 0 
1.61399 0.534561 0 
1.61478 0.534804 0 
ZONE I=5
1.61478 0.534804 0 
1.61556 0.535046 0 
1.61635 0.535289 0 
1.61713 0.535531 0 
1.61792 0.535774 0 
ZONE I=5
1.61792 0.535774 0 
1.61871 0.536016 0 
1.61949 0.536259 0 
1.62028 0.536501 0 
1.62106 0.536744 0 
ZONE I=5
1.62106 0.536744 0 
1.62185 0.536986 0 
1.62263 0.537228 0 
1.62342 0.537471 0 
1.6242 0.537713 0 
ZONE I=5
1.6242 0.537713 0 
1.62499 0.537955 0 
1.62577 0.538197 0 
1.62656 0.53844 0 
1.62734 0.538682 0 
ZONE I=5
1.62734 0.538682 0 
1.62813 0.538924 0 
1.62892 0.539166 0 
1.6297 0.539408 0 
1.63049 0.53965 0 
ZONE I=5
1.63049 0.53965 0 
1.63127 0.539892 0 
1.63206 0.540134 0 
1.63284 0.540376 0 
1.63363 0.540618 0 
ZONE I=5
1.63363 0.540618 0 
1.63441 0.540859 0 
1.6352 0.541101 0 
1.63598 0.541343 0 
1.63677 0.541585 0 
ZONE I=5
1.63677 0.541585 0 
1.63756 0.541827 0 
1.63834 0.542068 0 
1.63913 0.54231 0 
1.63991 0.542551 0 
ZONE I=5
1.63991 0.542551 0 
1.6407 0.542793 0 
1.64148 0.543035 0 
1.64227 0.543276 0 
1.64305 0.543518 0 
ZONE I=5
1.64305 0.543518 0 
1.64384 0.543759 0 
1.64462 0.544001 0 
1.64541 0.544242 0 
1.64619 0.544483 0 
ZONE I=5
1.64619 0.544483 0 
1.64698 0.544725 0 
1.64777 0.544966 0 
1.64855 0.545207 0 
1.64934 0.545448 0 
ZONE I=5
1.64934 0.545448 0 
1.65012 0.54569 0 
1.65091 0.545931 0 
1.65169 0.546172 0 
1.65248 0.546413 0 
ZONE I=5
1.65248 0.546413 0 
1.65326 0.546654 0 
1.65405 0.546895 0 
1.65483 0.547136 0 
1.65562 0.547377 0 
ZONE I=5
1.65562 0.547377 0 
1.6564 0.547618 0 
1.65719 0.547859 0 
1.65798 0.5481 0 
1.65876 0.548341 0 
ZONE I=5
1.65876 0.548341 0 
1.65955 0.548581 0 
1.66033 0.548822 0 
1.66112 0.549063 0 
1.6619 0.549304 0 
ZONE I=5
1.6619 0.549304 0 
1.66269 0.549544 0 
1.66347 0.549785 0 
1.66426 0.550025 0 
1.66504 0.550266 0 
ZONE I=5
1.66504 0.550266 0 
1.66583 0.550507 0 
1.66661 0.550747 0 
1.6674 0.550987 0 
1.66819 0.551228 0 
ZONE I=5
1.66819 0.551228 0 
1.66897 0.551468 0 
1.66976 0.551709 0 
1.67054 0.551949 0 
1.67133 0.552189 0 
ZONE I=5
1.67133 0.552189 0 
1.67211 0.55243 0 
1.6729 0.55267 0 
1.67368 0.55291 0 
1.67447 0.55315 0 
ZONE I=5
1.67447 0.55315 0 
1.67525 0.55339 0 
1.67604 0.55363 0 
1.67683 0.55387 0 
1.67761 0.55411 0 
ZONE I=5
1.67761 0.55411 0 
1.6784 0.55435 0 
1.67918 0.55459 0 
1.67997 0.55483 0 
1.68075 0.55507 0 
ZONE I=5
1.68075 0.55507 0 
1.68154 0.55531 0 
1.68232 0.55555 0 
1.68311 0.55579 0 
1.68389 0.556029 0 
ZONE I=5
1.68389 0.556029 0 
1.68468 0.556269 0 
1.68546 0.556509 0 
1.68625 0.556748 0 
1.68704 0.556988 0 
ZONE I=5
1.68704 0.556988 0 
1.68782 0.557227 0 
1.68861 0.557467 0 
1.68939 0.557706 0 
1.69018 0.557946 0 
ZONE I=5
1.69018 0.557946 0 
1.69096 0.558185 0 
1.69175 0.558425 0 
1.69253 0.558664 0 
1.69332 0.558903 0 
ZONE I=5
1.69332 0.558903 0 
1.6941 0.559143 0 
1.69489 0.559382 0 
1.69567 0.559621 0 
1.69646 0.55986 0 
ZONE I=5
1.69646 0.55986 0 
1.69725 0.5601 0 
1.69803 0.560339 0 
1.69882 0.560578 0 
1.6996 0.560817 0 
ZONE I=5
1.6996 0.560817 0 
1.70039 0.561056 0 
1.70117 0.561295 0 
1.70196 0.561534 0 
1.70274 0.561773 0 
ZONE I=5
1.70274 0.561773 0 
1.70353 0.562011 0 
1.70431 0.56225 0 
1.7051 0.562489 0 
1.70588 0.562728 0 
ZONE I=5
1.70588 0.562728 0 
1.70667 0.562966 0 
1.70746 0.563205 0 
1.70824 0.563444 0 
1.70903 0.563682 0 
ZONE I=5
1.70903 0.563682 0 
1.70981 0.563921 0 
1.7106 0.56416 0 
1.71138 0.564398 0 
1.71217 0.564637 0 
ZONE I=5
1.71217 0.564637 0 
1.71295 0.564875 0 
1.71374 0.565113 0 
1.71452 0.565352 0 
1.71531 0.56559 0 
ZONE I=5
1.71531 0.56559 0 
1.71609 0.565828 0 
1.71688 0.566067 0 
1.71767 0.566305 0 
1.71845 0.566543 0 
ZONE I=5
1.71845 0.566543 0 
1.71924 0.566781 0 
1.72002 0.567019 0 
1.72081 0.567257 0 
1.72159 0.567495 0 
ZONE I=5
1.72159 0.567495 0 
1.72238 0.567733 0 
1.72316 0.567971 0 
1.72395 0.568209 0 
1.72473 0.568447 0 
ZONE I=5
1.72473 0.568447 0 
1.72552 0.568685 0 
1.72631 0.568923 0 
1.72709 0.56916 0 
1.72788 0.569398 0 
ZONE I=5
1.72788 0.569398 0 
1.72866 0.569636 0 
1.72945 0.569874 0 
1.73023 0.570111 0 
1.73102 0.570349 0 
ZONE I=5
1.73102 0.570349 0 
1.7318 0.570586 0 
1.73259 0.570824 0 
1.73337 0.571061 0 
1.73416 0.571299 0 
ZONE I=5
1.73416 0.571299 0 
1.73494 0.571536 0 
1.73573 0.571774 0 
1.73652 0.572011 0 
1.7373 0.572248 0 
ZONE I=5
1.7373 0.572248 0 
1.73809 0.572485 0 
1.73887 0.572723 0 
1.73966 0.57296 0 
1.74044 0.573197 0 
ZONE I=5
1.74044 0.573197 0 
1.74123 0.573434 0 
1.74201 0.573671 0 
1.7428 0.573908 0 
1.74358 0.574145 0 
ZONE I=5
1.74358 0.574145 0 
1.74437 0.574382 0 
1.74515 0.574619 0 
1.74594 0.574856 0 
1.74673 0.575093 0 
ZONE I=5
1.74673 0.575093 0 
1.74751 0.575329 0 
1.7483 0.575566 0 
1.74908 0.575803 0 
1.74987 0.57604 0 
ZONE I=5
1.74987 0.57604 0 
1.75065 0.576276 0 
1.75144 0.576513 0 
1.75222 0.576749 0 
1.75301 0.576986 0 
ZONE I=5
1.75301 0.576986 0 
1.75379 0.577222 0 
1.75458 0.577459 0 
1.75536 0.577695 0 
1.75615 0.577932 0 
ZONE I=5
1.75615 0.577932 0 
1.75694 0.578168 0 
1.75772 0.578404 0 
1.75851 0.578641 0 
1.75929 0.578877 0 
ZONE I=5
1.75929 0.578877 0 
1.76008 0.579113 0 
1.76086 0.579349 0 
1.76165 0.579585 0 
1.76243 0.579821 0 
ZONE I=5
1.76243 0.579821 0 
1.76322 0.580057 0 
1.764 0.580293 0 
1.76479 0.580529 0 
1.76558 0.580765 0 
ZONE I=5
1.76558 0.580765 0 
1.76636 0.581001 0 
1.76715 0.581237 0 
1.76793 0.581473 0 
1.76872 0.581708 0 
ZONE I=5
1.76872 0.581708 0 
1.7695 0.581944 0 
1.77029 0.58218 0 
1.77107 0.582415 0 
1.77186 0.582651 0 
ZONE I=5
1.77186 0.582651 0 
1.77264 0.582887 0 
1.77343 0.583122 0 
1.77421 0.583358 0 
1.775 0.583593 0 
ZONE I=5
1.775 0.583593 0 
1.77579 0.583828 0 
1.77657 0.584064 0 
1.77736 0.584299 0 
1.77814 0.584534 0 
ZONE I=5
1.77814 0.584534 0 
1.77893 0.58477 0 
1.77971 0.585005 0 
1.7805 0.58524 0 
1.78128 0.585475 0 
ZONE I=5
1.78128 0.585475 0 
1.78207 0.58571 0 
1.78285 0.585945 0 
1.78364 0.58618 0 
1.78442 0.586415 0 
ZONE I=5
1.78442 0.586415 0 
1.78521 0.58665 0 
1.786 0.586885 0 
1.78678 0.58712 0 
1.78757 0.587354 0 
ZONE I=5
1.78757 0.587354 0 
1.78835 0.587589 0 
1.78914 0.587824 0 
1.78992 0.588059 0 
1.79071 0.588293 0 
ZONE I=5
1.79071 0.588293 0 
1.79149 0.588528 0 
1.79228 0.588762 0 
1.79306 0.588997 0 
1.79385 0.589231 0 
ZONE I=5
1.79385 0.589231 0 
1.79463 0.589466 0 
1.79542 0.5897 0 
1.79621 0.589934 0 
1.79699 0.590169 0 
ZONE I=5
1.79699 0.590169 0 
1.79778 0.590403 0 
1.79856 0.590637 0 
1.79935 0.590871 0 
1.80013 0.591106 0 
ZONE I=5
1.80013 0.591106 0 
1.80092 0.59134 0 
1.8017 0.591574 0 
1.80249 0.591808 0 
1.80327 0.592042 0 
ZONE I=5
1.80327 0.592042 0 
1.80406 0.592276 0 
1.80484 0.592509 0 
1.80563 0.592743 0 
1.80642 0.592977 0 
ZONE I=5
1.80642 0.592977 0 
1.8072 0.593211 0 
1.80799 0.593445 0 
1.80877 0.593678 0 
1.80956 0.593912 0 
ZONE I=5
1.80956 0.593912 0 
1.81034 0.594146 0 
1.81113 0.594379 0 
1.81191 0.594613 0 
1.8127 0.594846 0 
ZONE I=5
1.8127 0.594846 0 
1.81348 0.595079 0 
1.81427 0.595313 0 
1.81506 0.595546 0 
1.81584 0.595779 0 
ZONE I=5
1.81584 0.595779 0 
1.81663 0.596013 0 
1.81741 0.596246 0 
1.8182 0.596479 0 
1.81898 0.596712 0 
ZONE I=5
1.81898 0.596712 0 
1.81977 0.596945 0 
1.82055 0.597178 0 
1.82134 0.597411 0 
1.82212 0.597644 0 
ZONE I=5
1.82212 0.597644 0 
1.82291 0.597877 0 
1.82369 0.59811 0 
1.82448 0.598343 0 
1.82527 0.598576 0 
ZONE I=5
1.82527 0.598576 0 
1.82605 0.598808 0 
1.82684 0.599041 0 
1.82762 0.599274 0 
1.82841 0.599506 0 
ZONE I=5
1.82841 0.599506 0 
1.82919 0.599739 0 
1.82998 0.599971 0 
1.83076 0.600204 0 
1.83155 0.600436 0 
ZONE I=5
1.83155 0.600436 0 
1.83233 0.600669 0 
1.83312 0.600901 0 
1.8339 0.601133 0 
1.83469 0.601366 0 
ZONE I=5
1.83469 0.601366 0 
1.83548 0.601598 0 
1.83626 0.60183 0 
1.83705 0.602062 0 
1.83783 0.602294 0 
ZONE I=5
1.83783 0.602294 0 
1.83862 0.602526 0 
1.8394 0.602758 0 
1.84019 0.60299 0 
1.84097 0.603222 0 
ZONE I=5
1.84097 0.603222 0 
1.84176 0.603454 0 
1.84254 0.603686 0 
1.84333 0.603918 0 
1.84411 0.604149 0 
ZONE I=5
1.84411 0.604149 0 
1.8449 0.604381 0 
1.84569 0.604613 0 
1.84647 0.604844 0 
1.84726 0.605076 0 
ZONE I=5
1.84726 0.605076 0 
1.84804 0.605307 0 
1.84883 0.605539 0 
1.84961 0.60577 0 
1.8504 0.606002 0 
ZONE I=5
1.8504 0.606002 0 
1.85118 0.606233 0 
1.85197 0.606464 0 
1.85275 0.606695 0 
1.85354 0.606927 0 
ZONE I=5
1.85354 0.606927 0 
1.85433 0.607158 0 
1.85511 0.607389 0 
1.8559 0.60762 0 
1.85668 0.607851 0 
ZONE I=5
1.85668 0.607851 0 
1.85747 0.608082 0 
1.85825 0.608313 0 
1.85904 0.608544 0 
1.85982 0.608774 0 
ZONE I=5
1.85982 0.608774 0 
1.86061 0.609005 0 
1.86139 0.609236 0 
1.86218 0.609467 0 
1.86296 0.609697 0 
ZONE I=5
1.86296 0.609697 0 
1.86375 0.609928 0 
1.86454 0.610158 0 
1.86532 0.610389 0 
1.86611 0.610619 0 
ZONE I=5
1.86611 0.610619 0 
1.86689 0.61085 0 
1.86768 0.61108 0 
1.86846 0.611311 0 
1.86925 0.611541 0 
ZONE I=5
1.86925 0.611541 0 
1.87003 0.611771 0 
1.87082 0.612001 0 
1.8716 0.612231 0 
1.87239 0.612461 0 
ZONE I=5
1.87239 0.612461 0 
1.87317 0.612691 0 
1.87396 0.612921 0 
1.87475 0.613151 0 
1.87553 0.613381 0 
ZONE I=5
1.87553 0.613381 0 
1.87632 0.613611 0 
1.8771 0.613841 0 
1.87789 0.614071 0 
1.87867 0.6143 0 
ZONE I=5
1.87867 0.6143 0 
1.87946 0.61453 0 
1.88024 0.61476 0 
1.88103 0.614989 0 
1.88181 0.615219 0 
ZONE I=5
1.88181 0.615219 0 
1.8826 0.615448 0 
1.88338 0.615678 0 
1.88417 0.615907 0 
1.88496 0.616136 0 
ZONE I=5
1.88496 0.616136 0 
1.88574 0.616366 0 
1.88653 0.616595 0 
1.88731 0.616824 0 
1.8881 0.617053 0 
ZONE I=5
1.8881 0.617053 0 
1.88888 0.617282 0 
1.88967 0.617511 0 
1.89045 0.61774 0 
1.89124 0.617969 0 
ZONE I=5
1.89124 0.617969 0 
1.89202 0.618198 0 
1.89281 0.618427 0 
1.89359 0.618656 0 
1.89438 0.618885 0 
ZONE I=5
1.89438 0.618885 0 
1.89517 0.619113 0 
1.89595 0.619342 0 
1.89674 0.61957 0 
1.89752 0.619799 0 
ZONE I=5
1.89752 0.619799 0 
1.89831 0.620028 0 
1.89909 0.620256 0 
1.89988 0.620484 0 
1.90066 0.620713 0 
ZONE I=5
1.90066 0.620713 0 
1.90145 0.620941 0 
1.90223 0.621169 0 
1.90302 0.621398 0 
1.90381 0.621626 0 
ZONE I=5
1.90381 0.621626 0 
1.90459 0.621854 0 
1.90538 0.622082 0 
1.90616 0.62231 0 
1.90695 0.622538 0 
ZONE I=5
1.90695 0.622538 0 
1.90773 0.622766 0 
1.90852 0.622994 0 
1.9093 0.623221 0 
1.91009 0.623449 0 
ZONE I=5
1.91009 0.623449 0 
1.91087 0.623677 0 
1.91166 0.623905 0 
1.91244 0.624132 0 
1.91323 0.62436 0 
ZONE I=5
1.91323 0.62436 0 
1.91402 0.624587 0 
1.9148 0.624815 0 
1.91559 0.625042 0 
1.91637 0.625269 0 
ZONE I=5
1.91637 0.625269 0 
1.91716 0.625497 0 
1.91794 0.625724 0 
1.91873 0.625951 0 
1.91951 0.626178 0 
ZONE I=5
1.91951 0.626178 0 
1.9203 0.626405 0 
1.92108 0.626633 0 
1.92187 0.62686 0 
1.92265 0.627086 0 
ZONE I=5
1.92265 0.627086 0 
1.92344 0.627313 0 
1.92423 0.62754 0 
1.92501 0.627767 0 
1.9258 0.627994 0 
ZONE I=5
1.9258 0.627994 0 
1.92658 0.62822 0 
1.92737 0.628447 0 
1.92815 0.628674 0 
1.92894 0.6289 0 
ZONE I=5
1.92894 0.6289 0 
1.92972 0.629127 0 
1.93051 0.629353 0 
1.93129 0.62958 0 
1.93208 0.629806 0 
ZONE I=5
1.93208 0.629806 0 
1.93286 0.630032 0 
1.93365 0.630258 0 
1.93444 0.630485 0 
1.93522 0.630711 0 
ZONE I=5
1.93522 0.630711 0 
1.93601 0.630937 0 
1.93679 0.631163 0 
1.93758 0.631389 0 
1.93836 0.631615 0 
ZONE I=5
1.93836 0.631615 0 
1.93915 0.63184 0 
1.93993 0.632066 0 
1.94072 0.632292 0 
1.9415 0.632518 0 
ZONE I=5
1.9415 0.632518 0 
1.94229 0.632743 0 
1.94308 0.632969 0 
1.94386 0.633194 0 
1.94465 0.63342 0 
ZONE I=5
1.94465 0.63342 0 
1.94543 0.633645 0 
1.94622 0.633871 0 
1.947 0.634096 0 
1.94779 0.634321 0 
ZONE I=5
1.94779 0.634321 0 
1.94857 0.634547 0 
1.94936 0.634772 0 
1.95014 0.634997 0 
1.95093 0.635222 0 
ZONE I=5
1.95093 0.635222 0 
1.95171 0.635447 0 
1.9525 0.635672 0 
1.95329 0.635897 0 
1.95407 0.636122 0 
ZONE I=5
1.95407 0.636122 0 
1.95486 0.636346 0 
1.95564 0.636571 0 
1.95643 0.636796 0 
1.95721 0.63702 0 
ZONE I=5
1.95721 0.63702 0 
1.958 0.637245 0 
1.95878 0.637469 0 
1.95957 0.637694 0 
1.96035 0.637918 0 
ZONE I=5
1.96035 0.637918 0 
1.96114 0.638143 0 
1.96192 0.638367 0 
1.96271 0.638591 0 
1.9635 0.638815 0 
ZONE I=5
1.9635 0.638815 0 
1.96428 0.639039 0 
1.96507 0.639263 0 
1.96585 0.639487 0 
1.96664 0.639711 0 
ZONE I=5
1.96664 0.639711 0 
1.96742 0.639935 0 
1.96821 0.640159 0 
1.96899 0.640383 0 
1.96978 0.640607 0 
ZONE I=5
1.96978 0.640607 0 
1.97056 0.64083 0 
1.97135 0.641054 0 
1.97213 0.641278 0 
1.97292 0.641501 0 
ZONE I=5
1.97292 0.641501 0 
1.97371 0.641724 0 
1.97449 0.641948 0 
1.97528 0.642171 0 
1.97606 0.642394 0 
ZONE I=5
1.97606 0.642394 0 
1.97685 0.642618 0 
1.97763 0.642841 0 
1.97842 0.643064 0 
1.9792 0.643287 0 
ZONE I=5
1.9792 0.643287 0 
1.97999 0.64351 0 
1.98077 0.643733 0 
1.98156 0.643956 0 
1.98234 0.644179 0 
ZONE I=5
1.98234 0.644179 0 
1.98313 0.644401 0 
1.98392 0.644624 0 
1.9847 0.644847 0 
1.98549 0.645069 0 
ZONE I=5
1.98549 0.645069 0 
1.98627 0.645292 0 
1.98706 0.645514 0 
1.98784 0.645737 0 
1.98863 0.645959 0 
ZONE I=5
1.98863 0.645959 0 
1.98941 0.646181 0 
1.9902 0.646404 0 
1.99098 0.646626 0 
1.99177 0.646848 0 
ZONE I=5
1.99177 0.646848 0 
1.99256 0.64707 0 
1.99334 0.647292 0 
1.99413 0.647514 0 
1.99491 0.647736 0 
ZONE I=5
1.99491 0.647736 0 
1.9957 0.647958 0 
1.99648 0.648179 0 
1.99727 0.648401 0 
1.99805 0.648623 0 
ZONE I=5
1.99805 0.648623 0 
1.99884 0.648844 0 
1.99962 0.649066 0 
2.00041 0.649287 0 
2.00119 0.649509 0 
ZONE I=5
2.00119 0.649509 0 
2.00198 0.64973 0 
2.00277 0.649951 0 
2.00355 0.650172 0 
2.00434 0.650394 0 
ZONE I=5
2.00434 0.650394 0 
2.00512 0.650615 0 
2.00591 0.650836 0 
2.00669 0.651057 0 
2.00748 0.651278 0 
ZONE I=5
2.00748 0.651278 0 
2.00826 0.651498 0 
2.00905 0.651719 0 
2.00983 0.65194 0 
2.01062 0.652161 0 
ZONE I=5
2.01062 0.652161 0 
2.0114 0.652381 0 
2.01219 0.652602 0 
2.01298 0.652822 0 
2.01376 0.653043 0 
ZONE I=5
2.01376 0.653043 0 
2.01455 0.653263 0 
2.01533 0.653483 0 
2.01612 0.653704 0 
2.0169 0.653924 0 
ZONE I=5
2.0169 0.653924 0 
2.01769 0.654144 0 
2.01847 0.654364 0 
2.01926 0.654584 0 
2.02004 0.654804 0 
ZONE I=5
2.02004 0.654804 0 
2.02083 0.655024 0 
2.02161 0.655244 0 
2.0224 0.655463 0 
2.02319 0.655683 0 
ZONE I=5
2.02319 0.655683 0 
2.02397 0.655903 0 
2.02476 0.656122 0 
2.02554 0.656342 0 
2.02633 0.656561 0 
ZONE I=5
2.02633 0.656561 0 
2.02711 0.65678 0 
2.0279 0.657 0 
2.02868 0.657219 0 
2.02947 0.657438 0 
ZONE I=5
2.02947 0.657438 0 
2.03025 0.657657 0 
2.03104 0.657876 0 
2.03183 0.658095 0 
2.03261 0.658314 0 
ZONE I=5
2.03261 0.658314 0 
2.0334 0.658533 0 
2.03418 0.658752 0 
2.03497 0.65897 0 
2.03575 0.659189 0 
ZONE I=5
2.03575 0.659189 0 
2.03654 0.659408 0 
2.03732 0.659626 0 
2.03811 0.659845 0 
2.03889 0.660063 0 
ZONE I=5
2.03889 0.660063 0 
2.03968 0.660281 0 
2.04046 0.6605 0 
2.04125 0.660718 0 
2.04204 0.660936 0 
ZONE I=5
2.04204 0.660936 0 
2.04282 0.661154 0 
2.04361 0.661372 0 
2.04439 0.66159 0 
2.04518 0.661808 0 
ZONE I=5
2.04518 0.661808 0 
2.04596 0.662026 0 
2.04675 0.662243 0 
2.04753 0.662461 0 
2.04832 0.662679 0 
ZONE I=5
2.04832 0.662679 0 
2.0491 0.662896 0 
2.04989 0.663114 0 
2.05067 0.663331 0 
2.05146 0.663548 0 
ZONE I=5
2.05146 0.663548 0 
2.05225 0.663766 0 
2.05303 0.663983 0 
2.05382 0.6642 0 
2.0546 0.664417 0 
ZONE I=5
2.0546 0.664417 0 
2.05539 0.664634 0 
2.05617 0.664851 0 
2.05696 0.665068 0 
2.05774 0.665285 0 
ZONE I=5
2.05774 0.665285 0 
2.05853 0.665501 0 
2.05931 0.665718 0 
2.0601 0.665935 0 
2.06088 0.666151 0 
ZONE I=5
2.06088 0.666151 0 
2.06167 0.666367 0 
2.06246 0.666584 0 
2.06324 0.6668 0 
2.06403 0.667016 0 
ZONE I=5
2.06403 0.667016 0 
2.06481 0.667233 0 
2.0656 0.667449 0 
2.06638 0.667665 0 
2.06717 0.667881 0 
ZONE I=5
2.06717 0.667881 0 
2.06795 0.668097 0 
2.06874 0.668312 0 
2.06952 0.668528 0 
2.07031 0.668744 0 
ZONE I=5
2.07031 0.668744 0 
2.07109 0.668959 0 
2.07188 0.669175 0 
2.07267 0.66939 0 
2.07345 0.669606 0 
ZONE I=5
2.07345 0.669606 0 
2.07424 0.669821 0 
2.07502 0.670036 0 
2.07581 0.670252 0 
2.07659 0.670467 0 
ZONE I=5
2.07659 0.670467 0 
2.07738 0.670682 0 
2.07816 0.670897 0 
2.07895 0.671112 0 
2.07973 0.671326 0 
ZONE I=5
2.07973 0.671326 0 
2.08052 0.671541 0 
2.08131 0.671756 0 
2.08209 0.67197 0 
2.08288 0.672185 0 
ZONE I=5
2.08288 0.672185 0 
2.08366 0.672399 0 
2.08445 0.672614 0 
2.08523 0.672828 0 
2.08602 0.673042 0 
ZONE I=5
2.08602 0.673042 0 
2.0868 0.673256 0 
2.08759 0.673471 0 
2.08837 0.673685 0 
2.08916 0.673898 0 
ZONE I=5
2.08916 0.673898 0 
2.08994 0.674112 0 
2.09073 0.674326 0 
2.09152 0.67454 0 
2.0923 0.674753 0 
ZONE I=5
2.0923 0.674753 0 
2.09309 0.674967 0 
2.09387 0.675181 0 
2.09466 0.675394 0 
2.09544 0.675607 0 
ZONE I=5
2.09544 0.675607 0 
2.09623 0.675821 0 
2.09701 0.676034 0 
2.0978 0.676247 0 
2.09858 0.67646 0 
ZONE I=5
2.09858 0.67646 0 
2.09937 0.676673 0 
2.10015 0.676886 0 
2.10094 0.677099 0 
2.10173 0.677311 0 
ZONE I=5
2.10173 0.677311 0 
2.10251 0.677524 0 
2.1033 0.677737 0 
2.10408 0.677949 0 
2.10487 0.678162 0 
ZONE I=5
2.10487 0.678162 0 
2.10565 0.678374 0 
2.10644 0.678586 0 
2.10722 0.678798 0 
2.10801 0.67901 0 
ZONE I=5
2.10801 0.67901 0 
2.10879 0.679223 0 
2.10958 0.679435 0 
2.11036 0.679646 0 
2.11115 0.679858 0 
ZONE I=5
2.11115 0.679858 0 
2.11194 0.68007 0 
2.11272 0.680282 0 
2.11351 0.680493 0 
2.11429 0.680705 0 
ZONE I=5
2.11429 0.680705 0 
2.11508 0.680916 0 
2.11586 0.681127 0 
2.11665 0.681339 0 
2.11743 0.68155 0 
ZONE I=5
2.11743 0.68155 0 
2.11822 0.681761 0 
2.119 0.681972 0 
2.11979 0.682183 0 
2.12058 0.682394 0 
ZONE I=5
2.12058 0.682394 0 
2.12136 0.682605 0 
2.12215 0.682815 0 
2.12293 0.683026 0 
2.12372 0.683236 0 
ZONE I=5
2.12372 0.683236 0 
2.1245 0.683447 0 
2.12529 0.683657 0 
2.12607 0.683867 0 
2.12686 0.684078 0 
ZONE I=5
2.12686 0.684078 0 
2.12764 0.684288 0 
2.12843 0.684498 0 
2.12921 0.684708 0 
2.13 0.684918 0 
ZONE I=5
2.13 0.684918 0 
2.13079 0.685127 0 
2.13157 0.685337 0 
2.13236 0.685547 0 
2.13314 0.685756 0 
ZONE I=5
2.13314 0.685756 0 
2.13393 0.685966 0 
2.13471 0.686175 0 
2.1355 0.686384 0 
2.13628 0.686594 0 
ZONE I=5
2.13628 0.686594 0 
2.13707 0.686803 0 
2.13785 0.687012 0 
2.13864 0.687221 0 
2.13942 0.68743 0 
ZONE I=5
2.13942 0.68743 0 
2.14021 0.687638 0 
2.141 0.687847 0 
2.14178 0.688056 0 
2.14257 0.688264 0 
ZONE I=5
2.14257 0.688264 0 
2.14335 0.688473 0 
2.14414 0.688681 0 
2.14492 0.688889 0 
2.14571 0.689098 0 
ZONE I=5
2.14571 0.689098 0 
2.14649 0.689306 0 
2.14728 0.689514 0 
2.14806 0.689722 0 
2.14885 0.689929 0 
ZONE I=5
2.14885 0.689929 0 
2.14963 0.690137 0 
2.15042 0.690345 0 
2.15121 0.690552 0 
2.15199 0.69076 0 
ZONE I=5
2.15199 0.69076 0 
2.15278 0.690967 0 
2.15356 0.691175 0 
2.15435 0.691382 0 
2.15513 0.691589 0 
ZONE I=5
2.15513 0.691589 0 
2.15592 0.691796 0 
2.1567 0.692003 0 
2.15749 0.69221 0 
2.15827 0.692417 0 
ZONE I=5
2.15827 0.692417 0 
2.15906 0.692623 0 
2.15984 0.69283 0 
2.16063 0.693036 0 
2.16142 0.693243 0 
ZONE I=5
2.16142 0.693243 0 
2.1622 0.693449 0 
2.16299 0.693655 0 
2.16377 0.693862 0 
2.16456 0.694068 0 
ZONE I=5
2.16456 0.694068 0 
2.16534 0.694274 0 
2.16613 0.694479 0 
2.16691 0.694685 0 
2.1677 0.694891 0 
ZONE I=5
2.1677 0.694891 0 
2.16848 0.695096 0 
2.16927 0.695302 0 
2.17006 0.695507 0 
2.17084 0.695713 0 
ZONE I=5
2.17084 0.695713 0 
2.17163 0.695918 0 
2.17241 0.696123 0 
2.1732 0.696328 0 
2.17398 0.696533 0 
ZONE I=5
2.17398 0.696533 0 
2.17477 0.696738 0 
2.17555 0.696943 0 
2.17634 0.697147 0 
2.17712 0.697352 0 
ZONE I=5
2.17712 0.697352 0 
2.17791 0.697556 0 
2.17869 0.697761 0 
2.17948 0.697965 0 
2.18027 0.698169 0 
ZONE I=5
