ZONE I=5
1.61164 0.742441 0 
ZONE I=5
1.61164 0.742441 0 
1.61242 0.742726 0 
1.61321 0.743011 0 
1.61399 0.743296 0 
1.61478 0.74358 0 
ZONE I=5
1.61478 0.74358 0 
1.61556 0.743864 0 
1.61635 0.744149 0 
1.61713 0.744433 0 
1.61792 0.744717 0 
ZONE I=5
1.61792 0.744717 0 
1.61871 0.745001 0 
1.61949 0.745284 0 
1.62028 0.745568 0 
1.62106 0.745851 0 
ZONE I=5
1.62106 0.745851 0 
1.62185 0.746134 0 
1.62263 0.746417 0 
1.62342 0.7467 0 
1.6242 0.746983 0 
ZONE I=5
1.6242 0.746983 0 
1.62499 0.747266 0 
1.62577 0.747548 0 
1.62656 0.74783 0 
1.62734 0.748113 0 
ZONE I=5
1.62734 0.748113 0 
1.62813 0.748395 0 
1.62892 0.748676 0 
1.6297 0.748958 0 
1.63049 0.74924 0 
ZONE I=5
1.63049 0.74924 0 
1.63127 0.749521 0 
1.63206 0.749803 0 
1.63284 0.750084 0 
1.63363 0.750365 0 
ZONE I=5
1.63363 0.750365 0 
1.63441 0.750646 0 
1.6352 0.750926 0 
1.63598 0.751207 0 
1.63677 0.751487 0 
ZONE I=5
1.63677 0.751487 0 
1.63756 0.751767 0 
1.63834 0.752047 0 
1.63913 0.752327 0 
1.63991 0.752607 0 
ZONE I=5
1.63991 0.752607 0 
1.6407 0.752887 0 
1.64148 0.753166 0 
1.64227 0.753446 0 
1.64305 0.753725 0 
ZONE I=5
1.64305 0.753725 0 
1.64384 0.754004 0 
1.64462 0.754283 0 
1.64541 0.754562 0 
1.64619 0.75484 0 
ZONE I=5
1.64619 0.75484 0 
1.64698 0.755119 0 
1.64777 0.755397 0 
1.64855 0.755675 0 
1.64934 0.755953 0 
ZONE I=5
1.64934 0.755953 0 
1.65012 0.756231 0 
1.65091 0.756509 0 
1.65169 0.756786 0 
1.65248 0.757063 0 
ZONE I=5
1.65248 0.757063 0 
1.65326 0.757341 0 
1.65405 0.757618 0 
1.65483 0.757895 0 
1.65562 0.758171 0 
ZONE I=5
1.65562 0.758171 0 
1.6564 0.758448 0 
1.65719 0.758724 0 
1.65798 0.759001 0 
1.65876 0.759277 0 
ZONE I=5
1.65876 0.759277 0 
1.65955 0.759553 0 
1.66033 0.759829 0 
1.66112 0.760104 0 
1.6619 0.76038 0 
ZONE I=5
1.6619 0.76038 0 
1.66269 0.760655 0 
1.66347 0.76093 0 
1.66426 0.761205 0 
1.66504 0.76148 0 
ZONE I=5
1.66504 0.76148 0 
1.66583 0.761755 0 
1.66661 0.76203 0 
1.6674 0.762304 0 
1.66819 0.762578 0 
ZONE I=5
1.66819 0.762578 0 
1.66897 0.762852 0 
1.66976 0.763126 0 
1.67054 0.7634 0 
1.67133 0.763674 0 
ZONE I=5
1.67133 0.763674 0 
1.67211 0.763947 0 
1.6729 0.764221 0 
1.67368 0.764494 0 
1.67447 0.764767 0 
ZONE I=5
1.67447 0.764767 0 
1.67525 0.76504 0 
1.67604 0.765312 0 
1.67683 0.765585 0 
1.67761 0.765857 0 
ZONE I=5
1.67761 0.765857 0 
1.6784 0.766129 0 
1.67918 0.766401 0 
1.67997 0.766673 0 
1.68075 0.766945 0 
ZONE I=5
1.68075 0.766945 0 
1.68154 0.767217 0 
1.68232 0.767488 0 
1.68311 0.767759 0 
1.68389 0.76803 0 
ZONE I=5
1.68389 0.76803 0 
1.68468 0.768301 0 
1.68546 0.768572 0 
1.68625 0.768843 0 
1.68704 0.769113 0 
ZONE I=5
1.68704 0.769113 0 
1.68782 0.769383 0 
1.68861 0.769654 0 
1.68939 0.769923 0 
1.69018 0.770193 0 
ZONE I=5
1.69018 0.770193 0 
1.69096 0.770463 0 
1.69175 0.770732 0 
1.69253 0.771002 0 
1.69332 0.771271 0 
ZONE I=5
1.69332 0.771271 0 
1.6941 0.77154 0 
1.69489 0.771809 0 
1.69567 0.772077 0 
1.69646 0.772346 0 
ZONE I=5
1.69646 0.772346 0 
1.69725 0.772614 0 
1.69803 0.772882 0 
1.69882 0.77315 0 
1.6996 0.773418 0 
ZONE I=5
1.6996 0.773418 0 
1.70039 0.773686 0 
1.70117 0.773953 0 
1.70196 0.77422 0 
1.70274 0.774488 0 
ZONE I=5
1.70274 0.774488 0 
1.70353 0.774755 0 
1.70431 0.775021 0 
1.7051 0.775288 0 
1.70588 0.775555 0 
ZONE I=5
1.70588 0.775555 0 
1.70667 0.775821 0 
1.70746 0.776087 0 
1.70824 0.776353 0 
1.70903 0.776619 0 
ZONE I=5
1.70903 0.776619 0 
1.70981 0.776885 0 
1.7106 0.77715 0 
1.71138 0.777415 0 
1.71217 0.777681 0 
ZONE I=5
1.71217 0.777681 0 
1.71295 0.777946 0 
1.71374 0.77821 0 
1.71452 0.778475 0 
1.71531 0.77874 0 
ZONE I=5
1.71531 0.77874 0 
1.71609 0.779004 0 
1.71688 0.779268 0 
1.71767 0.779532 0 
1.71845 0.779796 0 
ZONE I=5
1.71845 0.779796 0 
1.71924 0.780059 0 
1.72002 0.780323 0 
1.72081 0.780586 0 
1.72159 0.780849 0 
ZONE I=5
1.72159 0.780849 0 
1.72238 0.781112 0 
1.72316 0.781375 0 
1.72395 0.781638 0 
1.72473 0.7819 0 
ZONE I=5
1.72473 0.7819 0 
1.72552 0.782162 0 
1.72631 0.782424 0 
1.72709 0.782686 0 
1.72788 0.782948 0 
ZONE I=5
1.72788 0.782948 0 
1.72866 0.78321 0 
1.72945 0.783471 0 
1.73023 0.783732 0 
1.73102 0.783993 0 
ZONE I=5
1.73102 0.783993 0 
1.7318 0.784254 0 
1.73259 0.784515 0 
1.73337 0.784775 0 
1.73416 0.785036 0 
ZONE I=5
1.73416 0.785036 0 
1.73494 0.785296 0 
1.73573 0.785556 0 
1.73652 0.785816 0 
1.7373 0.786075 0 
ZONE I=5
1.7373 0.786075 0 
1.73809 0.786335 0 
1.73887 0.786594 0 
1.73966 0.786853 0 
1.74044 0.787112 0 
ZONE I=5
1.74044 0.787112 0 
1.74123 0.787371 0 
1.74201 0.78763 0 
1.7428 0.787888 0 
1.74358 0.788146 0 
ZONE I=5
1.74358 0.788146 0 
1.74437 0.788404 0 
1.74515 0.788662 0 
1.74594 0.78892 0 
1.74673 0.789177 0 
ZONE I=5
1.74673 0.789177 0 
1.74751 0.789435 0 
1.7483 0.789692 0 
1.74908 0.789949 0 
1.74987 0.790206 0 
ZONE I=5
1.74987 0.790206 0 
1.75065 0.790462 0 
1.75144 0.790719 0 
1.75222 0.790975 0 
1.75301 0.791231 0 
ZONE I=5
1.75301 0.791231 0 
1.75379 0.791487 0 
1.75458 0.791743 0 
1.75536 0.791998 0 
1.75615 0.792254 0 
ZONE I=5
1.75615 0.792254 0 
1.75694 0.792509 0 
1.75772 0.792764 0 
1.75851 0.793019 0 
1.75929 0.793273 0 
ZONE I=5
1.75929 0.793273 0 
1.76008 0.793528 0 
1.76086 0.793782 0 
1.76165 0.794036 0 
1.76243 0.79429 0 
ZONE I=5
1.76243 0.79429 0 
1.76322 0.794544 0 
1.764 0.794798 0 
1.76479 0.795051 0 
1.76558 0.795304 0 
ZONE I=5
1.76558 0.795304 0 
1.76636 0.795557 0 
1.76715 0.79581 0 
1.76793 0.796063 0 
1.76872 0.796315 0 
ZONE I=5
1.76872 0.796315 0 
1.7695 0.796567 0 
1.77029 0.796819 0 
1.77107 0.797071 0 
1.77186 0.797323 0 
ZONE I=5
1.77186 0.797323 0 
1.77264 0.797574 0 
1.77343 0.797826 0 
1.77421 0.798077 0 
1.775 0.798328 0 
ZONE I=5
1.775 0.798328 0 
1.77579 0.798579 0 
1.77657 0.798829 0 
1.77736 0.79908 0 
1.77814 0.79933 0 
ZONE I=5
1.77814 0.79933 0 
1.77893 0.79958 0 
1.77971 0.79983 0 
1.7805 0.800079 0 
1.78128 0.800329 0 
ZONE I=5
1.78128 0.800329 0 
1.78207 0.800578 0 
1.78285 0.800827 0 
1.78364 0.801076 0 
1.78442 0.801325 0 
ZONE I=5
1.78442 0.801325 0 
1.78521 0.801573 0 
1.786 0.801822 0 
1.78678 0.80207 0 
1.78757 0.802318 0 
ZONE I=5
1.78757 0.802318 0 
1.78835 0.802565 0 
1.78914 0.802813 0 
1.78992 0.80306 0 
1.79071 0.803307 0 
ZONE I=5
1.79071 0.803307 0 
1.79149 0.803554 0 
1.79228 0.803801 0 
1.79306 0.804048 0 
1.79385 0.804294 0 
ZONE I=5
1.79385 0.804294 0 
1.79463 0.80454 0 
1.79542 0.804786 0 
1.79621 0.805032 0 
1.79699 0.805278 0 
ZONE I=5
1.79699 0.805278 0 
1.79778 0.805523 0 
1.79856 0.805769 0 
1.79935 0.806014 0 
1.80013 0.806258 0 
ZONE I=5
1.80013 0.806258 0 
1.80092 0.806503 0 
1.8017 0.806748 0 
1.80249 0.806992 0 
1.80327 0.807236 0 
ZONE I=5
1.80327 0.807236 0 
1.80406 0.80748 0 
1.80484 0.807723 0 
1.80563 0.807967 0 
1.80642 0.80821 0 
ZONE I=5
1.80642 0.80821 0 
1.8072 0.808453 0 
1.80799 0.808696 0 
1.80877 0.808939 0 
1.80956 0.809181 0 
ZONE I=5
1.80956 0.809181 0 
1.81034 0.809424 0 
1.81113 0.809666 0 
1.81191 0.809908 0 
1.8127 0.810149 0 
ZONE I=5
1.8127 0.810149 0 
1.81348 0.810391 0 
1.81427 0.810632 0 
1.81506 0.810873 0 
1.81584 0.811114 0 
ZONE I=5
1.81584 0.811114 0 
1.81663 0.811355 0 
1.81741 0.811595 0 
1.8182 0.811836 0 
1.81898 0.812076 0 
ZONE I=5
1.81898 0.812076 0 
1.81977 0.812316 0 
1.82055 0.812555 0 
1.82134 0.812795 0 
1.82212 0.813034 0 
ZONE I=5
1.82212 0.813034 0 
1.82291 0.813273 0 
1.82369 0.813512 0 
1.82448 0.813751 0 
1.82527 0.813989 0 
ZONE I=5
1.82527 0.813989 0 
1.82605 0.814228 0 
1.82684 0.814466 0 
1.82762 0.814703 0 
1.82841 0.814941 0 
ZONE I=5
1.82841 0.814941 0 
1.82919 0.815179 0 
1.82998 0.815416 0 
1.83076 0.815653 0 
1.83155 0.81589 0 
ZONE I=5
1.83155 0.81589 0 
1.83233 0.816126 0 
1.83312 0.816363 0 
1.8339 0.816599 0 
1.83469 0.816835 0 
ZONE I=5
1.83469 0.816835 0 
1.83548 0.817071 0 
1.83626 0.817306 0 
1.83705 0.817542 0 
1.83783 0.817777 0 
ZONE I=5
1.83783 0.817777 0 
1.83862 0.818012 0 
1.8394 0.818247 0 
1.84019 0.818481 0 
1.84097 0.818716 0 
ZONE I=5
1.84097 0.818716 0 
1.84176 0.81895 0 
1.84254 0.819184 0 
1.84333 0.819417 0 
1.84411 0.819651 0 
ZONE I=5
1.84411 0.819651 0 
1.8449 0.819884 0 
1.84569 0.820117 0 
1.84647 0.82035 0 
1.84726 0.820583 0 
ZONE I=5
1.84726 0.820583 0 
1.84804 0.820815 0 
1.84883 0.821048 0 
1.84961 0.82128 0 
1.8504 0.821511 0 
ZONE I=5
1.8504 0.821511 0 
1.85118 0.821743 0 
1.85197 0.821974 0 
1.85275 0.822206 0 
1.85354 0.822437 0 
ZONE I=5
1.85354 0.822437 0 
1.85433 0.822667 0 
1.85511 0.822898 0 
1.8559 0.823128 0 
1.85668 0.823358 0 
ZONE I=5
1.85668 0.823358 0 
1.85747 0.823588 0 
1.85825 0.823818 0 
1.85904 0.824047 0 
1.85982 0.824277 0 
ZONE I=5
1.85982 0.824277 0 
1.86061 0.824506 0 
1.86139 0.824734 0 
1.86218 0.824963 0 
1.86296 0.825191 0 
ZONE I=5
1.86296 0.825191 0 
1.86375 0.825419 0 
1.86454 0.825647 0 
1.86532 0.825875 0 
1.86611 0.826103 0 
ZONE I=5
1.86611 0.826103 0 
1.86689 0.82633 0 
1.86768 0.826557 0 
1.86846 0.826784 0 
1.86925 0.82701 0 
ZONE I=5
1.86925 0.82701 0 
1.87003 0.827237 0 
1.87082 0.827463 0 
1.8716 0.827689 0 
1.87239 0.827915 0 
ZONE I=5
1.87239 0.827915 0 
1.87317 0.82814 0 
1.87396 0.828366 0 
1.87475 0.828591 0 
1.87553 0.828816 0 
ZONE I=5
1.87553 0.828816 0 
1.87632 0.82904 0 
1.8771 0.829265 0 
1.87789 0.829489 0 
1.87867 0.829713 0 
ZONE I=5
1.87867 0.829713 0 
1.87946 0.829936 0 
1.88024 0.83016 0 
1.88103 0.830383 0 
1.88181 0.830606 0 
ZONE I=5
1.88181 0.830606 0 
1.8826 0.830829 0 
1.88338 0.831052 0 
1.88417 0.831274 0 
1.88496 0.831496 0 
ZONE I=5
1.88496 0.831496 0 
1.88574 0.831718 0 
1.88653 0.83194 0 
1.88731 0.832161 0 
1.8881 0.832383 0 
ZONE I=5
1.8881 0.832383 0 
1.88888 0.832604 0 
1.88967 0.832825 0 
1.89045 0.833045 0 
1.89124 0.833265 0 
ZONE I=5
1.89124 0.833265 0 
1.89202 0.833486 0 
1.89281 0.833705 0 
1.89359 0.833925 0 
1.89438 0.834144 0 
ZONE I=5
1.89438 0.834144 0 
1.89517 0.834364 0 
1.89595 0.834583 0 
1.89674 0.834801 0 
1.89752 0.83502 0 
ZONE I=5
1.89752 0.83502 0 
1.89831 0.835238 0 
1.89909 0.835456 0 
1.89988 0.835674 0 
1.90066 0.835892 0 
ZONE I=5
1.90066 0.835892 0 
1.90145 0.836109 0 
1.90223 0.836326 0 
1.90302 0.836543 0 
1.90381 0.836759 0 
ZONE I=5
1.90381 0.836759 0 
1.90459 0.836976 0 
1.90538 0.837192 0 
1.90616 0.837408 0 
1.90695 0.837624 0 
ZONE I=5
1.90695 0.837624 0 
1.90773 0.837839 0 
1.90852 0.838054 0 
1.9093 0.838269 0 
1.91009 0.838484 0 
ZONE I=5
1.91009 0.838484 0 
1.91087 0.838699 0 
1.91166 0.838913 0 
1.91244 0.839127 0 
1.91323 0.839341 0 
ZONE I=5
1.91323 0.839341 0 
1.91402 0.839554 0 
1.9148 0.839768 0 
1.91559 0.839981 0 
1.91637 0.840194 0 
ZONE I=5
1.91637 0.840194 0 
1.91716 0.840406 0 
1.91794 0.840619 0 
1.91873 0.840831 0 
1.91951 0.841043 0 
ZONE I=5
1.91951 0.841043 0 
1.9203 0.841254 0 
1.92108 0.841466 0 
1.92187 0.841677 0 
1.92265 0.841888 0 
ZONE I=5
1.92265 0.841888 0 
1.92344 0.842098 0 
1.92423 0.842309 0 
1.92501 0.842519 0 
1.9258 0.842729 0 
ZONE I=5
1.9258 0.842729 0 
1.92658 0.842939 0 
1.92737 0.843148 0 
1.92815 0.843357 0 
1.92894 0.843566 0 
ZONE I=5
1.92894 0.843566 0 
1.92972 0.843775 0 
1.93051 0.843983 0 
1.93129 0.844192 0 
1.93208 0.8444 0 
ZONE I=5
1.93208 0.8444 0 
1.93286 0.844607 0 
1.93365 0.844815 0 
1.93444 0.845022 0 
1.93522 0.845229 0 
ZONE I=5
1.93522 0.845229 0 
1.93601 0.845436 0 
1.93679 0.845642 0 
1.93758 0.845848 0 
1.93836 0.846054 0 
ZONE I=5
1.93836 0.846054 0 
1.93915 0.84626 0 
1.93993 0.846466 0 
1.94072 0.846671 0 
1.9415 0.846876 0 
ZONE I=5
1.9415 0.846876 0 
1.94229 0.847081 0 
1.94308 0.847285 0 
1.94386 0.847489 0 
1.94465 0.847693 0 
ZONE I=5
1.94465 0.847693 0 
1.94543 0.847897 0 
1.94622 0.848101 0 
1.947 0.848304 0 
1.94779 0.848507 0 
ZONE I=5
1.94779 0.848507 0 
1.94857 0.848709 0 
1.94936 0.848912 0 
1.95014 0.849114 0 
1.95093 0.849316 0 
ZONE I=5
1.95093 0.849316 0 
1.95171 0.849518 0 
1.9525 0.849719 0 
1.95329 0.84992 0 
1.95407 0.850121 0 
ZONE I=5
1.95407 0.850121 0 
1.95486 0.850322 0 
1.95564 0.850522 0 
1.95643 0.850722 0 
1.95721 0.850922 0 
ZONE I=5
1.95721 0.850922 0 
1.958 0.851122 0 
1.95878 0.851321 0 
1.95957 0.85152 0 
1.96035 0.851719 0 
ZONE I=5
1.96035 0.851719 0 
1.96114 0.851918 0 
1.96192 0.852116 0 
1.96271 0.852314 0 
1.9635 0.852512 0 
ZONE I=5
1.9635 0.852512 0 
1.96428 0.85271 0 
1.96507 0.852907 0 
1.96585 0.853104 0 
1.96664 0.853301 0 
ZONE I=5
1.96664 0.853301 0 
1.96742 0.853497 0 
1.96821 0.853693 0 
1.96899 0.853889 0 
1.96978 0.854085 0 
ZONE I=5
1.96978 0.854085 0 
1.97056 0.85428 0 
1.97135 0.854476 0 
1.97213 0.85467 0 
1.97292 0.854865 0 
ZONE I=5
1.97292 0.854865 0 
1.97371 0.855059 0 
1.97449 0.855253 0 
1.97528 0.855447 0 
1.97606 0.855641 0 
ZONE I=5
1.97606 0.855641 0 
1.97685 0.855834 0 
1.97763 0.856027 0 
1.97842 0.85622 0 
1.9792 0.856412 0 
ZONE I=5
1.9792 0.856412 0 
1.97999 0.856605 0 
1.98077 0.856796 0 
1.98156 0.856988 0 
1.98234 0.85718 0 
ZONE I=5
1.98234 0.85718 0 
1.98313 0.857371 0 
1.98392 0.857562 0 
1.9847 0.857752 0 
1.98549 0.857942 0 
ZONE I=5
1.98549 0.857942 0 
1.98627 0.858132 0 
1.98706 0.858322 0 
1.98784 0.858512 0 
1.98863 0.858701 0 
ZONE I=5
1.98863 0.858701 0 
1.98941 0.85889 0 
1.9902 0.859078 0 
1.99098 0.859267 0 
1.99177 0.859455 0 
ZONE I=5
1.99177 0.859455 0 
1.99256 0.859643 0 
1.99334 0.85983 0 
1.99413 0.860017 0 
1.99491 0.860204 0 
ZONE I=5
1.99491 0.860204 0 
1.9957 0.860391 0 
1.99648 0.860578 0 
1.99727 0.860764 0 
1.99805 0.86095 0 
ZONE I=5
1.99805 0.86095 0 
1.99884 0.861135 0 
1.99962 0.86132 0 
2.00041 0.861505 0 
2.00119 0.86169 0 
ZONE I=5
2.00119 0.86169 0 
2.00198 0.861875 0 
2.00277 0.862059 0 
2.00355 0.862243 0 
2.00434 0.862426 0 
ZONE I=5
2.00434 0.862426 0 
2.00512 0.86261 0 
2.00591 0.862793 0 
2.00669 0.862975 0 
2.00748 0.863158 0 
ZONE I=5
2.00748 0.863158 0 
2.00826 0.86334 0 
2.00905 0.863522 0 
2.00983 0.863704 0 
2.01062 0.863885 0 
ZONE I=5
2.01062 0.863885 0 
2.0114 0.864066 0 
2.01219 0.864247 0 
2.01298 0.864427 0 
2.01376 0.864607 0 
ZONE I=5
2.01376 0.864607 0 
2.01455 0.864787 0 
2.01533 0.864967 0 
2.01612 0.865146 0 
2.0169 0.865325 0 
ZONE I=5
2.0169 0.865325 0 
2.01769 0.865504 0 
2.01847 0.865682 0 
2.01926 0.86586 0 
2.02004 0.866038 0 
ZONE I=5
2.02004 0.866038 0 
2.02083 0.866216 0 
2.02161 0.866393 0 
2.0224 0.86657 0 
2.02319 0.866746 0 
ZONE I=5
2.02319 0.866746 0 
2.02397 0.866923 0 
2.02476 0.867099 0 
2.02554 0.867275 0 
2.02633 0.86745 0 
ZONE I=5
2.02633 0.86745 0 
2.02711 0.867625 0 
2.0279 0.8678 0 
2.02868 0.867975 0 
2.02947 0.868149 0 
ZONE I=5
2.02947 0.868149 0 
2.03025 0.868323 0 
2.03104 0.868497 0 
2.03183 0.86867 0 
2.03261 0.868843 0 
ZONE I=5
2.03261 0.868843 0 
2.0334 0.869016 0 
2.03418 0.869188 0 
2.03497 0.86936 0 
2.03575 0.869532 0 
ZONE I=5
2.03575 0.869532 0 
2.03654 0.869704 0 
2.03732 0.869875 0 
2.03811 0.870046 0 
2.03889 0.870217 0 
ZONE I=5
2.03889 0.870217 0 
2.03968 0.870387 0 
2.04046 0.870557 0 
2.04125 0.870727 0 
2.04204 0.870896 0 
ZONE I=5
2.04204 0.870896 0 
2.04282 0.871065 0 
2.04361 0.871234 0 
2.04439 0.871403 0 
2.04518 0.871571 0 
ZONE I=5
2.04518 0.871571 0 
2.04596 0.871739 0 
2.04675 0.871906 0 
2.04753 0.872074 0 
2.04832 0.872241 0 
ZONE I=5
2.04832 0.872241 0 
2.0491 0.872407 0 
2.04989 0.872574 0 
2.05067 0.87274 0 
2.05146 0.872905 0 
ZONE I=5
2.05146 0.872905 0 
2.05225 0.873071 0 
2.05303 0.873236 0 
2.05382 0.8734 0 
2.0546 0.873565 0 
ZONE I=5
2.0546 0.873565 0 
2.05539 0.873729 0 
2.05617 0.873893 0 
2.05696 0.874056 0 
2.05774 0.87422 0 
ZONE I=5
2.05774 0.87422 0 
2.05853 0.874382 0 
2.05931 0.874545 0 
2.0601 0.874707 0 
2.06088 0.874869 0 
ZONE I=5
2.06088 0.874869 0 
2.06167 0.875031 0 
2.06246 0.875192 0 
2.06324 0.875353 0 
2.06403 0.875514 0 
ZONE I=5
2.06403 0.875514 0 
2.06481 0.875674 0 
2.0656 0.875834 0 
2.06638 0.875993 0 
2.06717 0.876153 0 
ZONE I=5
2.06717 0.876153 0 
2.06795 0.876312 0 
2.06874 0.87647 0 
2.06952 0.876629 0 
2.07031 0.876787 0 
ZONE I=5
2.07031 0.876787 0 
2.07109 0.876945 0 
2.07188 0.877102 0 
2.07267 0.877259 0 
2.07345 0.877416 0 
ZONE I=5
2.07345 0.877416 0 
2.07424 0.877572 0 
2.07502 0.877728 0 
2.07581 0.877884 0 
2.07659 0.878039 0 
ZONE I=5
2.07659 0.878039 0 
2.07738 0.878194 0 
2.07816 0.878349 0 
2.07895 0.878504 0 
2.07973 0.878658 0 
ZONE I=5
2.07973 0.878658 0 
2.08052 0.878811 0 
2.08131 0.878965 0 
2.08209 0.879118 0 
2.08288 0.879271 0 
ZONE I=5
2.08288 0.879271 0 
2.08366 0.879423 0 
2.08445 0.879575 0 
2.08523 0.879727 0 
2.08602 0.879878 0 
ZONE I=5
2.08602 0.879878 0 
2.0868 0.880029 0 
2.08759 0.88018 0 
2.08837 0.880331 0 
2.08916 0.880481 0 
ZONE I=5
2.08916 0.880481 0 
2.08994 0.88063 0 
2.09073 0.88078 0 
2.09152 0.880929 0 
2.0923 0.881077 0 
ZONE I=5
2.0923 0.881077 0 
2.09309 0.881226 0 
2.09387 0.881374 0 
2.09466 0.881521 0 
2.09544 0.881669 0 
ZONE I=5
2.09544 0.881669 0 
2.09623 0.881816 0 
2.09701 0.881962 0 
2.0978 0.882109 0 
2.09858 0.882255 0 
ZONE I=5
2.09858 0.882255 0 
2.09937 0.8824 0 
2.10015 0.882545 0 
2.10094 0.88269 0 
2.10173 0.882835 0 
ZONE I=5
2.10173 0.882835 0 
2.10251 0.882979 0 
2.1033 0.883123 0 
2.10408 0.883266 0 
2.10487 0.88341 0 
ZONE I=5
2.10487 0.88341 0 
2.10565 0.883552 0 
2.10644 0.883695 0 
2.10722 0.883837 0 
2.10801 0.883979 0 
ZONE I=5
2.10801 0.883979 0 
2.10879 0.88412 0 
2.10958 0.884261 0 
2.11036 0.884402 0 
2.11115 0.884542 0 
ZONE I=5
2.11115 0.884542 0 
2.11194 0.884682 0 
2.11272 0.884822 0 
2.11351 0.884961 0 
2.11429 0.8851 0 
ZONE I=5
2.11429 0.8851 0 
2.11508 0.885238 0 
2.11586 0.885376 0 
2.11665 0.885514 0 
2.11743 0.885652 0 
ZONE I=5
2.11743 0.885652 0 
2.11822 0.885789 0 
2.119 0.885925 0 
2.11979 0.886062 0 
2.12058 0.886198 0 
ZONE I=5
2.12058 0.886198 0 
2.12136 0.886333 0 
2.12215 0.886469 0 
2.12293 0.886604 0 
2.12372 0.886738 0 
ZONE I=5
2.12372 0.886738 0 
2.1245 0.886872 0 
2.12529 0.887006 0 
2.12607 0.887139 0 
2.12686 0.887273 0 
ZONE I=5
2.12686 0.887273 0 
2.12764 0.887405 0 
2.12843 0.887538 0 
2.12921 0.88767 0 
2.13 0.887801 0 
ZONE I=5
2.13 0.887801 0 
2.13079 0.887932 0 
2.13157 0.888063 0 
2.13236 0.888194 0 
2.13314 0.888324 0 
ZONE I=5
2.13314 0.888324 0 
2.13393 0.888453 0 
2.13471 0.888583 0 
2.1355 0.888712 0 
2.13628 0.88884 0 
ZONE I=5
2.13628 0.88884 0 
2.13707 0.888968 0 
2.13785 0.889096 0 
2.13864 0.889224 0 
2.13942 0.889351 0 
ZONE I=5
2.13942 0.889351 0 
2.14021 0.889477 0 
2.141 0.889604 0 
2.14178 0.88973 0 
2.14257 0.889855 0 
ZONE I=5
2.14257 0.889855 0 
2.14335 0.88998 0 
2.14414 0.890105 0 
2.14492 0.89023 0 
2.14571 0.890354 0 
ZONE I=5
2.14571 0.890354 0 
2.14649 0.890477 0 
2.14728 0.8906 0 
2.14806 0.890723 0 
2.14885 0.890846 0 
ZONE I=5
2.14885 0.890846 0 
2.14963 0.890968 0 
2.15042 0.891089 0 
2.15121 0.891211 0 
2.15199 0.891332 0 
ZONE I=5
2.15199 0.891332 0 
2.15278 0.891452 0 
2.15356 0.891572 0 
2.15435 0.891692 0 
2.15513 0.891811 0 
ZONE I=5
2.15513 0.891811 0 
2.15592 0.89193 0 
2.1567 0.892049 0 
2.15749 0.892167 0 
2.15827 0.892285 0 
ZONE I=5
2.15827 0.892285 0 
2.15906 0.892402 0 
2.15984 0.892519 0 
2.16063 0.892636 0 
2.16142 0.892752 0 
ZONE I=5
2.16142 0.892752 0 
2.1622 0.892867 0 
2.16299 0.892983 0 
2.16377 0.893098 0 
2.16456 0.893212 0 
ZONE I=5
2.16456 0.893212 0 
2.16534 0.893326 0 
2.16613 0.89344 0 
2.16691 0.893553 0 
2.1677 0.893666 0 
ZONE I=5
2.1677 0.893666 0 
2.16848 0.893779 0 
2.16927 0.893891 0 
2.17006 0.894003 0 
2.17084 0.894114 0 
ZONE I=5
2.17084 0.894114 0 
2.17163 0.894225 0 
2.17241 0.894335 0 
2.1732 0.894445 0 
2.17398 0.894555 0 
ZONE I=5
2.17398 0.894555 0 
2.17477 0.894664 0 
2.17555 0.894773 0 
2.17634 0.894882 0 
2.17712 0.89499 0 
ZONE I=5
2.17712 0.89499 0 
2.17791 0.895097 0 
2.17869 0.895204 0 
2.17948 0.895311 0 
2.18027 0.895417 0 
ZONE I=5
2.18027 0.895417 0 
2.18105 0.895523 0 
2.18184 0.895629 0 
2.18262 0.895734 0 
2.18341 0.895839 0 
ZONE I=5
2.18341 0.895839 0 
2.18419 0.895943 0 
2.18498 0.896047 0 
2.18576 0.89615 0 
2.18655 0.896253 0 
ZONE I=5
2.18655 0.896253 0 
2.18733 0.896355 0 
2.18812 0.896458 0 
2.1889 0.896559 0 
2.18969 0.896661 0 
ZONE I=5
2.18969 0.896661 0 
2.19048 0.896761 0 
2.19126 0.896862 0 
2.19205 0.896962 0 
2.19283 0.897061 0 
ZONE I=5
2.19283 0.897061 0 
2.19362 0.89716 0 
2.1944 0.897259 0 
2.19519 0.897357 0 
2.19597 0.897455 0 
ZONE I=5
2.19597 0.897455 0 
2.19676 0.897552 0 
2.19754 0.897649 0 
2.19833 0.897746 0 
2.19911 0.897842 0 
ZONE I=5
2.19911 0.897842 0 
2.1999 0.897938 0 
2.20069 0.898033 0 
2.20147 0.898127 0 
2.20226 0.898222 0 
ZONE I=5
2.20226 0.898222 0 
2.20304 0.898316 0 
2.20383 0.898409 0 
2.20461 0.898502 0 
2.2054 0.898595 0 
ZONE I=5
2.2054 0.898595 0 
2.20618 0.898687 0 
2.20697 0.898778 0 
2.20775 0.898869 0 
2.20854 0.89896 0 
ZONE I=5
2.20854 0.89896 0 
2.20933 0.89905 0 
2.21011 0.89914 0 
2.2109 0.89923 0 
2.21168 0.899319 0 
ZONE I=5
2.21168 0.899319 0 
2.21247 0.899407 0 
