ZONE I=5
1.62813 0.947095 0 
1.62892 0.94691 0 
1.6297 0.946724 0 
1.63049 0.946538 0 
ZONE I=5
1.63049 0.946538 0 
1.63127 0.946351 0 
1.63206 0.946164 0 
1.63284 0.945977 0 
1.63363 0.945788 0 
ZONE I=5
1.63363 0.945788 0 
1.63441 0.9456 0 
1.6352 0.945411 0 
1.63598 0.945221 0 
1.63677 0.945031 0 
ZONE I=5
1.63677 0.945031 0 
1.63756 0.94484 0 
1.63834 0.944649 0 
1.63913 0.944458 0 
1.63991 0.944265 0 
ZONE I=5
1.63991 0.944265 0 
1.6407 0.944073 0 
1.64148 0.94388 0 
1.64227 0.943686 0 
1.64305 0.943492 0 
ZONE I=5
1.64305 0.943492 0 
1.64384 0.943297 0 
1.64462 0.943102 0 
1.64541 0.942907 0 
1.64619 0.942711 0 
ZONE I=5
1.64619 0.942711 0 
1.64698 0.942514 0 
1.64777 0.942317 0 
1.64855 0.942119 0 
1.64934 0.941921 0 
ZONE I=5
1.64934 0.941921 0 
1.65012 0.941723 0 
1.65091 0.941524 0 
1.65169 0.941324 0 
1.65248 0.941124 0 
ZONE I=5
1.65248 0.941124 0 
1.65326 0.940924 0 
1.65405 0.940723 0 
1.65483 0.940521 0 
1.65562 0.940319 0 
ZONE I=5
1.65562 0.940319 0 
1.6564 0.940117 0 
1.65719 0.939914 0 
1.65798 0.93971 0 
1.65876 0.939506 0 
ZONE I=5
1.65876 0.939506 0 
1.65955 0.939302 0 
1.66033 0.939097 0 
1.66112 0.938891 0 
1.6619 0.938685 0 
ZONE I=5
1.6619 0.938685 0 
1.66269 0.938479 0 
1.66347 0.938272 0 
1.66426 0.938065 0 
1.66504 0.937857 0 
ZONE I=5
1.66504 0.937857 0 
1.66583 0.937648 0 
1.66661 0.937439 0 
1.6674 0.93723 0 
1.66819 0.93702 0 
ZONE I=5
1.66819 0.93702 0 
1.66897 0.93681 0 
1.66976 0.936599 0 
1.67054 0.936388 0 
1.67133 0.936176 0 
ZONE I=5
1.67133 0.936176 0 
1.67211 0.935964 0 
1.6729 0.935751 0 
1.67368 0.935538 0 
1.67447 0.935324 0 
ZONE I=5
1.67447 0.935324 0 
1.67525 0.93511 0 
1.67604 0.934895 0 
1.67683 0.93468 0 
1.67761 0.934464 0 
ZONE I=5
1.67761 0.934464 0 
1.6784 0.934248 0 
1.67918 0.934031 0 
1.67997 0.933814 0 
1.68075 0.933597 0 
ZONE I=5
1.68075 0.933597 0 
1.68154 0.933379 0 
1.68232 0.93316 0 
1.68311 0.932941 0 
1.68389 0.932721 0 
ZONE I=5
1.68389 0.932721 0 
1.68468 0.932501 0 
1.68546 0.932281 0 
1.68625 0.93206 0 
1.68704 0.931839 0 
ZONE I=5
1.68704 0.931839 0 
1.68782 0.931617 0 
1.68861 0.931394 0 
1.68939 0.931171 0 
1.69018 0.930948 0 
ZONE I=5
1.69018 0.930948 0 
1.69096 0.930724 0 
1.69175 0.9305 0 
1.69253 0.930275 0 
1.69332 0.93005 0 
ZONE I=5
1.69332 0.93005 0 
1.6941 0.929824 0 
1.69489 0.929598 0 
1.69567 0.929371 0 
1.69646 0.929144 0 
ZONE I=5
1.69646 0.929144 0 
1.69725 0.928916 0 
1.69803 0.928688 0 
1.69882 0.92846 0 
1.6996 0.92823 0 
ZONE I=5
1.6996 0.92823 0 
1.70039 0.928001 0 
1.70117 0.927771 0 
1.70196 0.92754 0 
1.70274 0.927309 0 
ZONE I=5
1.70274 0.927309 0 
1.70353 0.927078 0 
1.70431 0.926846 0 
1.7051 0.926614 0 
1.70588 0.926381 0 
ZONE I=5
1.70588 0.926381 0 
1.70667 0.926147 0 
1.70746 0.925914 0 
1.70824 0.925679 0 
1.70903 0.925445 0 
ZONE I=5
1.70903 0.925445 0 
1.70981 0.925209 0 
1.7106 0.924974 0 
1.71138 0.924738 0 
1.71217 0.924501 0 
ZONE I=5
1.71217 0.924501 0 
1.71295 0.924264 0 
1.71374 0.924026 0 
1.71452 0.923788 0 
1.71531 0.92355 0 
ZONE I=5
1.71531 0.92355 0 
1.71609 0.923311 0 
1.71688 0.923071 0 
1.71767 0.922831 0 
1.71845 0.922591 0 
ZONE I=5
1.71845 0.922591 0 
1.71924 0.92235 0 
1.72002 0.922109 0 
1.72081 0.921867 0 
1.72159 0.921625 0 
ZONE I=5
1.72159 0.921625 0 
1.72238 0.921382 0 
1.72316 0.921139 0 
1.72395 0.920895 0 
1.72473 0.920651 0 
ZONE I=5
1.72473 0.920651 0 
1.72552 0.920407 0 
1.72631 0.920162 0 
1.72709 0.919916 0 
1.72788 0.91967 0 
ZONE I=5
1.72788 0.91967 0 
1.72866 0.919424 0 
1.72945 0.919177 0 
1.73023 0.91893 0 
1.73102 0.918682 0 
ZONE I=5
1.73102 0.918682 0 
1.7318 0.918433 0 
1.73259 0.918185 0 
1.73337 0.917935 0 
1.73416 0.917686 0 
ZONE I=5
1.73416 0.917686 0 
1.73494 0.917436 0 
1.73573 0.917185 0 
1.73652 0.916934 0 
1.7373 0.916683 0 
ZONE I=5
1.7373 0.916683 0 
1.73809 0.916431 0 
1.73887 0.916178 0 
1.73966 0.915925 0 
1.74044 0.915672 0 
ZONE I=5
1.74044 0.915672 0 
1.74123 0.915418 0 
1.74201 0.915164 0 
1.7428 0.914909 0 
1.74358 0.914654 0 
ZONE I=5
1.74358 0.914654 0 
1.74437 0.914398 0 
1.74515 0.914142 0 
1.74594 0.913886 0 
1.74673 0.913629 0 
ZONE I=5
1.74673 0.913629 0 
1.74751 0.913371 0 
1.7483 0.913113 0 
1.74908 0.912855 0 
1.74987 0.912596 0 
ZONE I=5
1.74987 0.912596 0 
1.75065 0.912337 0 
1.75144 0.912077 0 
1.75222 0.911817 0 
1.75301 0.911556 0 
ZONE I=5
1.75301 0.911556 0 
1.75379 0.911295 0 
1.75458 0.911034 0 
1.75536 0.910772 0 
1.75615 0.910509 0 
ZONE I=5
1.75615 0.910509 0 
1.75694 0.910247 0 
1.75772 0.909983 0 
1.75851 0.909719 0 
1.75929 0.909455 0 
ZONE I=5
1.75929 0.909455 0 
1.76008 0.90919 0 
1.76086 0.908925 0 
1.76165 0.90866 0 
1.76243 0.908394 0 
ZONE I=5
1.76243 0.908394 0 
1.76322 0.908127 0 
1.764 0.90786 0 
1.76479 0.907593 0 
1.76558 0.907325 0 
ZONE I=5
1.76558 0.907325 0 
1.76636 0.907057 0 
1.76715 0.906788 0 
1.76793 0.906519 0 
1.76872 0.906249 0 
ZONE I=5
1.76872 0.906249 0 
1.7695 0.905979 0 
1.77029 0.905708 0 
1.77107 0.905437 0 
1.77186 0.905166 0 
ZONE I=5
1.77186 0.905166 0 
1.77264 0.904894 0 
1.77343 0.904622 0 
1.77421 0.904349 0 
1.775 0.904076 0 
ZONE I=5
1.775 0.904076 0 
1.77579 0.903802 0 
1.77657 0.903528 0 
1.77736 0.903254 0 
1.77814 0.902979 0 
ZONE I=5
1.77814 0.902979 0 
1.77893 0.902703 0 
1.77971 0.902427 0 
1.7805 0.902151 0 
1.78128 0.901874 0 
ZONE I=5
1.78128 0.901874 0 
1.78207 0.901597 0 
1.78285 0.901319 0 
1.78364 0.901041 0 
1.78442 0.900763 0 
ZONE I=5
1.78442 0.900763 0 
1.78521 0.900484 0 
1.786 0.900204 0 
1.78678 0.899924 0 
1.78757 0.899644 0 
ZONE I=5
1.78757 0.899644 0 
1.78835 0.899363 0 
1.78914 0.899082 0 
1.78992 0.898801 0 
1.79071 0.898519 0 
ZONE I=5
1.79071 0.898519 0 
1.79149 0.898236 0 
1.79228 0.897953 0 
1.79306 0.89767 0 
1.79385 0.897386 0 
ZONE I=5
1.79385 0.897386 0 
1.79463 0.897102 0 
1.79542 0.896817 0 
1.79621 0.896532 0 
1.79699 0.896246 0 
ZONE I=5
1.79699 0.896246 0 
1.79778 0.89596 0 
1.79856 0.895674 0 
1.79935 0.895387 0 
1.80013 0.8951 0 
ZONE I=5
1.80013 0.8951 0 
1.80092 0.894812 0 
1.8017 0.894524 0 
1.80249 0.894235 0 
1.80327 0.893946 0 
ZONE I=5
1.80327 0.893946 0 
1.80406 0.893657 0 
1.80484 0.893367 0 
1.80563 0.893077 0 
1.80642 0.892786 0 
ZONE I=5
1.80642 0.892786 0 
1.8072 0.892495 0 
1.80799 0.892203 0 
1.80877 0.891911 0 
1.80956 0.891618 0 
ZONE I=5
1.80956 0.891618 0 
1.81034 0.891326 0 
1.81113 0.891032 0 
1.81191 0.890738 0 
1.8127 0.890444 0 
ZONE I=5
1.8127 0.890444 0 
1.81348 0.89015 0 
1.81427 0.889854 0 
1.81506 0.889559 0 
1.81584 0.889263 0 
ZONE I=5
1.81584 0.889263 0 
1.81663 0.888967 0 
1.81741 0.88867 0 
1.8182 0.888373 0 
1.81898 0.888075 0 
ZONE I=5
1.81898 0.888075 0 
1.81977 0.887777 0 
1.82055 0.887478 0 
1.82134 0.887179 0 
1.82212 0.88688 0 
ZONE I=5
1.82212 0.88688 0 
1.82291 0.88658 0 
1.82369 0.88628 0 
1.82448 0.885979 0 
1.82527 0.885678 0 
ZONE I=5
1.82527 0.885678 0 
1.82605 0.885377 0 
1.82684 0.885075 0 
1.82762 0.884773 0 
1.82841 0.88447 0 
ZONE I=5
1.82841 0.88447 0 
1.82919 0.884167 0 
1.82998 0.883863 0 
1.83076 0.883559 0 
1.83155 0.883255 0 
ZONE I=5
1.83155 0.883255 0 
1.83233 0.88295 0 
1.83312 0.882644 0 
1.8339 0.882339 0 
1.83469 0.882033 0 
ZONE I=5
1.83469 0.882033 0 
1.83548 0.881726 0 
1.83626 0.881419 0 
1.83705 0.881112 0 
1.83783 0.880804 0 
ZONE I=5
1.83783 0.880804 0 
1.83862 0.880495 0 
1.8394 0.880187 0 
1.84019 0.879878 0 
1.84097 0.879568 0 
ZONE I=5
1.84097 0.879568 0 
1.84176 0.879258 0 
1.84254 0.878948 0 
1.84333 0.878637 0 
1.84411 0.878326 0 
ZONE I=5
1.84411 0.878326 0 
1.8449 0.878014 0 
1.84569 0.877702 0 
1.84647 0.87739 0 
1.84726 0.877077 0 
ZONE I=5
1.84726 0.877077 0 
1.84804 0.876764 0 
1.84883 0.87645 0 
1.84961 0.876136 0 
1.8504 0.875821 0 
ZONE I=5
1.8504 0.875821 0 
1.85118 0.875506 0 
1.85197 0.875191 0 
1.85275 0.874875 0 
1.85354 0.874559 0 
ZONE I=5
1.85354 0.874559 0 
1.85433 0.874243 0 
1.85511 0.873926 0 
1.8559 0.873608 0 
1.85668 0.87329 0 
ZONE I=5
1.85668 0.87329 0 
1.85747 0.872972 0 
1.85825 0.872653 0 
1.85904 0.872334 0 
1.85982 0.872015 0 
ZONE I=5
1.85982 0.872015 0 
1.86061 0.871695 0 
1.86139 0.871375 0 
1.86218 0.871054 0 
1.86296 0.870733 0 
ZONE I=5
1.86296 0.870733 0 
1.86375 0.870411 0 
1.86454 0.870089 0 
1.86532 0.869767 0 
1.86611 0.869444 0 
ZONE I=5
1.86611 0.869444 0 
1.86689 0.869121 0 
1.86768 0.868797 0 
1.86846 0.868473 0 
1.86925 0.868149 0 
ZONE I=5
1.86925 0.868149 0 
1.87003 0.867824 0 
1.87082 0.867499 0 
1.8716 0.867173 0 
1.87239 0.866847 0 
ZONE I=5
1.87239 0.866847 0 
1.87317 0.866521 0 
1.87396 0.866194 0 
1.87475 0.865866 0 
1.87553 0.865539 0 
ZONE I=5
1.87553 0.865539 0 
1.87632 0.865211 0 
1.8771 0.864882 0 
1.87789 0.864553 0 
1.87867 0.864224 0 
ZONE I=5
1.87867 0.864224 0 
1.87946 0.863894 0 
1.88024 0.863564 0 
1.88103 0.863234 0 
1.88181 0.862903 0 
ZONE I=5
1.88181 0.862903 0 
1.8826 0.862571 0 
1.88338 0.86224 0 
1.88417 0.861908 0 
1.88496 0.861575 0 
ZONE I=5
1.88496 0.861575 0 
1.88574 0.861242 0 
1.88653 0.860909 0 
1.88731 0.860575 0 
1.8881 0.860241 0 
ZONE I=5
1.8881 0.860241 0 
1.88888 0.859906 0 
1.88967 0.859571 0 
1.89045 0.859236 0 
1.89124 0.8589 0 
ZONE I=5
1.89124 0.8589 0 
1.89202 0.858564 0 
1.89281 0.858228 0 
1.89359 0.857891 0 
1.89438 0.857553 0 
ZONE I=5
1.89438 0.857553 0 
1.89517 0.857216 0 
1.89595 0.856878 0 
1.89674 0.856539 0 
1.89752 0.8562 0 
ZONE I=5
1.89752 0.8562 0 
1.89831 0.855861 0 
1.89909 0.855521 0 
1.89988 0.855181 0 
1.90066 0.85484 0 
ZONE I=5
1.90066 0.85484 0 
1.90145 0.8545 0 
1.90223 0.854158 0 
1.90302 0.853816 0 
1.90381 0.853474 0 
ZONE I=5
1.90381 0.853474 0 
1.90459 0.853132 0 
1.90538 0.852789 0 
1.90616 0.852446 0 
1.90695 0.852102 0 
ZONE I=5
1.90695 0.852102 0 
1.90773 0.851758 0 
1.90852 0.851413 0 
1.9093 0.851069 0 
1.91009 0.850723 0 
ZONE I=5
1.91009 0.850723 0 
1.91087 0.850378 0 
1.91166 0.850032 0 
1.91244 0.849685 0 
1.91323 0.849338 0 
ZONE I=5
1.91323 0.849338 0 
1.91402 0.848991 0 
1.9148 0.848644 0 
1.91559 0.848296 0 
1.91637 0.847947 0 
ZONE I=5
1.91637 0.847947 0 
1.91716 0.847598 0 
1.91794 0.847249 0 
1.91873 0.8469 0 
1.91951 0.84655 0 
ZONE I=5
1.91951 0.84655 0 
1.9203 0.846199 0 
1.92108 0.845849 0 
1.92187 0.845498 0 
1.92265 0.845146 0 
ZONE I=5
1.92265 0.845146 0 
1.92344 0.844794 0 
1.92423 0.844442 0 
1.92501 0.844089 0 
1.9258 0.843736 0 
ZONE I=5
1.9258 0.843736 0 
1.92658 0.843383 0 
1.92737 0.843029 0 
1.92815 0.842675 0 
1.92894 0.84232 0 
ZONE I=5
1.92894 0.84232 0 
1.92972 0.841965 0 
1.93051 0.84161 0 
1.93129 0.841254 0 
1.93208 0.840898 0 
ZONE I=5
1.93208 0.840898 0 
1.93286 0.840541 0 
1.93365 0.840184 0 
1.93444 0.839827 0 
1.93522 0.839469 0 
ZONE I=5
1.93522 0.839469 0 
1.93601 0.839111 0 
1.93679 0.838753 0 
1.93758 0.838394 0 
1.93836 0.838035 0 
ZONE I=5
1.93836 0.838035 0 
1.93915 0.837675 0 
1.93993 0.837315 0 
1.94072 0.836955 0 
1.9415 0.836594 0 
ZONE I=5
1.9415 0.836594 0 
1.94229 0.836233 0 
1.94308 0.835871 0 
1.94386 0.83551 0 
1.94465 0.835147 0 
ZONE I=5
1.94465 0.835147 0 
1.94543 0.834785 0 
1.94622 0.834422 0 
1.947 0.834058 0 
1.94779 0.833694 0 
ZONE I=5
1.94779 0.833694 0 
1.94857 0.83333 0 
1.94936 0.832966 0 
1.95014 0.832601 0 
1.95093 0.832235 0 
ZONE I=5
1.95093 0.832235 0 
1.95171 0.83187 0 
1.9525 0.831504 0 
1.95329 0.831137 0 
1.95407 0.830771 0 
ZONE I=5
1.95407 0.830771 0 
1.95486 0.830403 0 
1.95564 0.830036 0 
1.95643 0.829668 0 
1.95721 0.8293 0 
ZONE I=5
1.95721 0.8293 0 
1.958 0.828931 0 
1.95878 0.828562 0 
1.95957 0.828192 0 
1.96035 0.827823 0 
ZONE I=5
1.96035 0.827823 0 
1.96114 0.827452 0 
1.96192 0.827082 0 
1.96271 0.826711 0 
1.9635 0.82634 0 
ZONE I=5
1.9635 0.82634 0 
1.96428 0.825968 0 
1.96507 0.825596 0 
1.96585 0.825223 0 
1.96664 0.824851 0 
ZONE I=5
1.96664 0.824851 0 
1.96742 0.824477 0 
1.96821 0.824104 0 
1.96899 0.82373 0 
1.96978 0.823356 0 
ZONE I=5
1.96978 0.823356 0 
1.97056 0.822981 0 
1.97135 0.822606 0 
1.97213 0.822231 0 
1.97292 0.821855 0 
ZONE I=5
1.97292 0.821855 0 
1.97371 0.821479 0 
1.97449 0.821102 0 
1.97528 0.820725 0 
1.97606 0.820348 0 
ZONE I=5
1.97606 0.820348 0 
1.97685 0.819971 0 
1.97763 0.819593 0 
1.97842 0.819214 0 
1.9792 0.818836 0 
ZONE I=5
1.9792 0.818836 0 
1.97999 0.818457 0 
1.98077 0.818077 0 
1.98156 0.817697 0 
1.98234 0.817317 0 
ZONE I=5
1.98234 0.817317 0 
1.98313 0.816937 0 
1.98392 0.816556 0 
1.9847 0.816174 0 
1.98549 0.815793 0 
ZONE I=5
1.98549 0.815793 0 
1.98627 0.815411 0 
1.98706 0.815028 0 
1.98784 0.814646 0 
1.98863 0.814263 0 
ZONE I=5
1.98863 0.814263 0 
1.98941 0.813879 0 
1.9902 0.813495 0 
1.99098 0.813111 0 
1.99177 0.812727 0 
ZONE I=5
1.99177 0.812727 0 
1.99256 0.812342 0 
1.99334 0.811956 0 
1.99413 0.811571 0 
1.99491 0.811185 0 
ZONE I=5
1.99491 0.811185 0 
1.9957 0.810798 0 
1.99648 0.810412 0 
1.99727 0.810025 0 
1.99805 0.809637 0 
ZONE I=5
1.99805 0.809637 0 
1.99884 0.809249 0 
1.99962 0.808861 0 
2.00041 0.808473 0 
2.00119 0.808084 0 
ZONE I=5
2.00119 0.808084 0 
2.00198 0.807695 0 
2.00277 0.807305 0 
2.00355 0.806915 0 
2.00434 0.806525 0 
ZONE I=5
2.00434 0.806525 0 
2.00512 0.806134 0 
2.00591 0.805743 0 
2.00669 0.805352 0 
2.00748 0.80496 0 
ZONE I=5
2.00748 0.80496 0 
2.00826 0.804568 0 
2.00905 0.804176 0 
2.00983 0.803783 0 
2.01062 0.80339 0 
ZONE I=5
2.01062 0.80339 0 
2.0114 0.802996 0 
2.01219 0.802602 0 
2.01298 0.802208 0 
2.01376 0.801813 0 
ZONE I=5
2.01376 0.801813 0 
2.01455 0.801418 0 
2.01533 0.801023 0 
2.01612 0.800628 0 
2.0169 0.800232 0 
ZONE I=5
2.0169 0.800232 0 
2.01769 0.799835 0 
2.01847 0.799438 0 
2.01926 0.799041 0 
2.02004 0.798644 0 
ZONE I=5
2.02004 0.798644 0 
2.02083 0.798246 0 
2.02161 0.797848 0 
2.0224 0.79745 0 
2.02319 0.797051 0 
ZONE I=5
2.02319 0.797051 0 
2.02397 0.796652 0 
2.02476 0.796252 0 
2.02554 0.795852 0 
2.02633 0.795452 0 
ZONE I=5
2.02633 0.795452 0 
2.02711 0.795052 0 
2.0279 0.794651 0 
2.02868 0.794249 0 
2.02947 0.793848 0 
ZONE I=5
2.02947 0.793848 0 
2.03025 0.793446 0 
2.03104 0.793044 0 
2.03183 0.792641 0 
2.03261 0.792238 0 
ZONE I=5
2.03261 0.792238 0 
2.0334 0.791834 0 
2.03418 0.791431 0 
2.03497 0.791027 0 
2.03575 0.790622 0 
ZONE I=5
2.03575 0.790622 0 
2.03654 0.790218 0 
2.03732 0.789813 0 
2.03811 0.789407 0 
2.03889 0.789001 0 
ZONE I=5
2.03889 0.789001 0 
2.03968 0.788595 0 
2.04046 0.788189 0 
2.04125 0.787782 0 
2.04204 0.787375 0 
ZONE I=5
2.04204 0.787375 0 
2.04282 0.786967 0 
2.04361 0.786559 0 
2.04439 0.786151 0 
2.04518 0.785743 0 
ZONE I=5
2.04518 0.785743 0 
2.04596 0.785334 0 
2.04675 0.784925 0 
2.04753 0.784515 0 
2.04832 0.784105 0 
ZONE I=5
2.04832 0.784105 0 
2.0491 0.783695 0 
2.04989 0.783284 0 
2.05067 0.782873 0 
2.05146 0.782462 0 
ZONE I=5
2.05146 0.782462 0 
2.05225 0.782051 0 
2.05303 0.781639 0 
2.05382 0.781226 0 
2.0546 0.780814 0 
ZONE I=5
2.0546 0.780814 0 
2.05539 0.780401 0 
2.05617 0.779987 0 
2.05696 0.779574 0 
2.05774 0.77916 0 
ZONE I=5
2.05774 0.77916 0 
2.05853 0.778746 0 
2.05931 0.778331 0 
2.0601 0.777916 0 
2.06088 0.777501 0 
ZONE I=5
2.06088 0.777501 0 
2.06167 0.777085 0 
2.06246 0.776669 0 
2.06324 0.776253 0 
2.06403 0.775836 0 
ZONE I=5
2.06403 0.775836 0 
2.06481 0.775419 0 
2.0656 0.775001 0 
2.06638 0.774584 0 
2.06717 0.774166 0 
ZONE I=5
2.06717 0.774166 0 
2.06795 0.773747 0 
2.06874 0.773329 0 
2.06952 0.77291 0 
2.07031 0.77249 0 
ZONE I=5
2.07031 0.77249 0 
2.07109 0.772071 0 
2.07188 0.771651 0 
2.07267 0.77123 0 
2.07345 0.77081 0 
ZONE I=5
2.07345 0.77081 0 
2.07424 0.770389 0 
2.07502 0.769967 0 
2.07581 0.769545 0 
2.07659 0.769123 0 
ZONE I=5
2.07659 0.769123 0 
2.07738 0.768701 0 
2.07816 0.768278 0 
2.07895 0.767855 0 
2.07973 0.767432 0 
ZONE I=5
2.07973 0.767432 0 
2.08052 0.767008 0 
2.08131 0.766584 0 
2.08209 0.76616 0 
2.08288 0.765735 0 
ZONE I=5
2.08288 0.765735 0 
2.08366 0.76531 0 
2.08445 0.764885 0 
2.08523 0.764459 0 
2.08602 0.764033 0 
ZONE I=5
2.08602 0.764033 0 
2.0868 0.763607 0 
2.08759 0.76318 0 
2.08837 0.762754 0 
2.08916 0.762326 0 
ZONE I=5
2.08916 0.762326 0 
2.08994 0.761899 0 
2.09073 0.761471 0 
2.09152 0.761042 0 
2.0923 0.760614 0 
ZONE I=5
2.0923 0.760614 0 
2.09309 0.760185 0 
2.09387 0.759756 0 
2.09466 0.759326 0 
2.09544 0.758896 0 
ZONE I=5
2.09544 0.758896 0 
2.09623 0.758466 0 
2.09701 0.758035 0 
2.0978 0.757605 0 
2.09858 0.757173 0 
ZONE I=5
2.09858 0.757173 0 
2.09937 0.756742 0 
2.10015 0.75631 0 
2.10094 0.755878 0 
2.10173 0.755445 0 
ZONE I=5
2.10173 0.755445 0 
2.10251 0.755012 0 
2.1033 0.754579 0 
2.10408 0.754146 0 
2.10487 0.753712 0 
ZONE I=5
2.10487 0.753712 0 
2.10565 0.753278 0 
2.10644 0.752844 0 
2.10722 0.752409 0 
2.10801 0.751974 0 
ZONE I=5
2.10801 0.751974 0 
2.10879 0.751538 0 
2.10958 0.751103 0 
2.11036 0.750667 0 
2.11115 0.75023 0 
ZONE I=5
2.11115 0.75023 0 
2.11194 0.749794 0 
2.11272 0.749357 0 
2.11351 0.748919 0 
2.11429 0.748482 0 
ZONE I=5
2.11429 0.748482 0 
2.11508 0.748044 0 
2.11586 0.747606 0 
2.11665 0.747167 0 
2.11743 0.746728 0 
ZONE I=5
2.11743 0.746728 0 
2.11822 0.746289 0 
2.119 0.745849 0 
2.11979 0.74541 0 
2.12058 0.744969 0 
ZONE I=5
2.12058 0.744969 0 
2.12136 0.744529 0 
2.12215 0.744088 0 
2.12293 0.743647 0 
2.12372 0.743206 0 
ZONE I=5
2.12372 0.743206 0 
2.1245 0.742764 0 
2.12529 0.742322 0 
2.12607 0.74188 0 
2.12686 0.741437 0 
ZONE I=5
2.12686 0.741437 0 
2.12764 0.740994 0 
2.12843 0.740551 0 
2.12921 0.740107 0 
2.13 0.739663 0 
ZONE I=5
2.13 0.739663 0 
2.13079 0.739219 0 
2.13157 0.738774 0 
2.13236 0.738329 0 
2.13314 0.737884 0 
ZONE I=5
2.13314 0.737884 0 
2.13393 0.737439 0 
2.13471 0.736993 0 
2.1355 0.736547 0 
2.13628 0.7361 0 
ZONE I=5
2.13628 0.7361 0 
2.13707 0.735654 0 
2.13785 0.735207 0 
2.13864 0.734759 0 
2.13942 0.734312 0 
ZONE I=5
2.13942 0.734312 0 
2.14021 0.733864 0 
2.141 0.733415 0 
2.14178 0.732967 0 
2.14257 0.732518 0 
ZONE I=5
2.14257 0.732518 0 
2.14335 0.732069 0 
2.14414 0.731619 0 
2.14492 0.731169 0 
2.14571 0.730719 0 
ZONE I=5
2.14571 0.730719 0 
2.14649 0.730269 0 
2.14728 0.729818 0 
2.14806 0.729367 0 
2.14885 0.728916 0 
ZONE I=5
2.14885 0.728916 0 
2.14963 0.728464 0 
2.15042 0.728012 0 
2.15121 0.72756 0 
2.15199 0.727107 0 
ZONE I=5
2.15199 0.727107 0 
2.15278 0.726654 0 
2.15356 0.726201 0 
2.15435 0.725748 0 
2.15513 0.725294 0 
ZONE I=5
2.15513 0.725294 0 
2.15592 0.72484 0 
2.1567 0.724385 0 
2.15749 0.723931 0 
2.15827 0.723476 0 
ZONE I=5
2.15827 0.723476 0 
2.15906 0.72302 0 
2.15984 0.722565 0 
2.16063 0.722109 0 
2.16142 0.721653 0 
ZONE I=5
2.16142 0.721653 0 
2.1622 0.721196 0 
2.16299 0.720739 0 
2.16377 0.720282 0 
2.16456 0.719825 0 
ZONE I=5
2.16456 0.719825 0 
2.16534 0.719367 0 
2.16613 0.718909 0 
2.16691 0.718451 0 
2.1677 0.717992 0 
ZONE I=5
2.1677 0.717992 0 
2.16848 0.717533 0 
2.16927 0.717074 0 
2.17006 0.716615 0 
2.17084 0.716155 0 
ZONE I=5
2.17084 0.716155 0 
2.17163 0.715695 0 
2.17241 0.715234 0 
2.1732 0.714774 0 
2.17398 0.714313 0 
ZONE I=5
2.17398 0.714313 0 
2.17477 0.713851 0 
2.17555 0.71339 0 
2.17634 0.712928 0 
2.17712 0.712466 0 
ZONE I=5
2.17712 0.712466 0 
2.17791 0.712003 0 
2.17869 0.71154 0 
2.17948 0.711077 0 
2.18027 0.710614 0 
ZONE I=5
2.18027 0.710614 0 
2.18105 0.71015 0 
2.18184 0.709686 0 
2.18262 0.709222 0 
2.18341 0.708757 0 
ZONE I=5
2.18341 0.708757 0 
2.18419 0.708293 0 
2.18498 0.707827 0 
2.18576 0.707362 0 
2.18655 0.706896 0 
ZONE I=5
2.18655 0.706896 0 
2.18733 0.70643 0 
2.18812 0.705964 0 
2.1889 0.705497 0 
2.18969 0.705031 0 
ZONE I=5
2.18969 0.705031 0 
2.19048 0.704563 0 
2.19126 0.704096 0 
2.19205 0.703628 0 
2.19283 0.70316 0 
ZONE I=5
2.19283 0.70316 0 
2.19362 0.702692 0 
2.1944 0.702223 0 
2.19519 0.701754 0 
2.19597 0.701285 0 
ZONE I=5
2.19597 0.701285 0 
2.19676 0.700815 0 
2.19754 0.700346 0 
2.19833 0.699876 0 
2.19911 0.699405 0 
ZONE I=5
2.19911 0.699405 0 
2.1999 0.698935 0 
2.20069 0.698464 0 
2.20147 0.697992 0 
2.20226 0.697521 0 
ZONE I=5
2.20226 0.697521 0 
2.20304 0.697049 0 
2.20383 0.696577 0 
2.20461 0.696105 0 
2.2054 0.695632 0 
ZONE I=5
2.2054 0.695632 0 
2.20618 0.695159 0 
2.20697 0.694686 0 
2.20775 0.694212 0 
2.20854 0.693738 0 
ZONE I=5
2.20854 0.693738 0 
2.20933 0.693264 0 
2.21011 0.69279 0 
2.2109 0.692315 0 
2.21168 0.69184 0 
ZONE I=5
2.21168 0.69184 0 
2.21247 0.691365 0 
2.21325 0.690889 0 
2.21404 0.690414 0 
2.21482 0.689938 0 
ZONE I=5
2.21482 0.689938 0 
2.21561 0.689461 0 
2.21639 0.688985 0 
2.21718 0.688508 0 
2.21796 0.68803 0 
ZONE I=5
2.21796 0.68803 0 
2.21875 0.687553 0 
2.21954 0.687075 0 
2.22032 0.686597 0 
2.22111 0.686119 0 
ZONE I=5
2.22111 0.686119 0 
2.22189 0.68564 0 
2.22268 0.685161 0 
2.22346 0.684682 0 
2.22425 0.684202 0 
ZONE I=5
2.22425 0.684202 0 
2.22503 0.683723 0 
2.22582 0.683243 0 
2.2266 0.682762 0 
2.22739 0.682282 0 
ZONE I=5
2.22739 0.682282 0 
2.22817 0.681801 0 
2.22896 0.68132 0 
2.22975 0.680838 0 
2.23053 0.680357 0 
