ZONE I=5
1.25664 0.702186 0 
ZONE I=5
1.25664 0.702186 0 
1.25742 0.702546 0 
1.25821 0.702906 0 
1.25899 0.703266 0 
1.25978 0.703626 0 
ZONE I=5
1.25978 0.703626 0 
1.26056 0.703985 0 
1.26135 0.704345 0 
1.26213 0.704704 0 
1.26292 0.705063 0 
ZONE I=5
1.26292 0.705063 0 
1.26371 0.705422 0 
1.26449 0.705781 0 
1.26528 0.706139 0 
1.26606 0.706498 0 
ZONE I=5
1.26606 0.706498 0 
1.26685 0.706856 0 
1.26763 0.707214 0 
1.26842 0.707572 0 
1.2692 0.707929 0 
ZONE I=5
1.2692 0.707929 0 
1.26999 0.708287 0 
1.27077 0.708644 0 
1.27156 0.709002 0 
1.27235 0.709359 0 
ZONE I=5
1.27235 0.709359 0 
1.27313 0.709716 0 
1.27392 0.710072 0 
1.2747 0.710429 0 
1.27549 0.710785 0 
ZONE I=5
1.27549 0.710785 0 
1.27627 0.711141 0 
1.27706 0.711497 0 
1.27784 0.711853 0 
1.27863 0.712209 0 
ZONE I=5
1.27863 0.712209 0 
1.27941 0.712564 0 
1.2802 0.71292 0 
1.28098 0.713275 0 
1.28177 0.71363 0 
ZONE I=5
1.28177 0.71363 0 
1.28256 0.713985 0 
1.28334 0.714339 0 
1.28413 0.714694 0 
1.28491 0.715048 0 
ZONE I=5
1.28491 0.715048 0 
1.2857 0.715402 0 
1.28648 0.715756 0 
1.28727 0.71611 0 
1.28805 0.716463 0 
ZONE I=5
1.28805 0.716463 0 
1.28884 0.716817 0 
1.28962 0.71717 0 
1.29041 0.717523 0 
1.29119 0.717876 0 
ZONE I=5
1.29119 0.717876 0 
1.29198 0.718228 0 
1.29277 0.718581 0 
1.29355 0.718933 0 
1.29434 0.719286 0 
ZONE I=5
1.29434 0.719286 0 
1.29512 0.719638 0 
1.29591 0.719989 0 
1.29669 0.720341 0 
1.29748 0.720692 0 
ZONE I=5
1.29748 0.720692 0 
1.29826 0.721044 0 
1.29905 0.721395 0 
1.29983 0.721746 0 
1.30062 0.722097 0 
ZONE I=5
1.30062 0.722097 0 
1.3014 0.722447 0 
1.30219 0.722797 0 
1.30298 0.723148 0 
1.30376 0.723498 0 
ZONE I=5
1.30376 0.723498 0 
1.30455 0.723848 0 
1.30533 0.724197 0 
1.30612 0.724547 0 
1.3069 0.724896 0 
ZONE I=5
1.3069 0.724896 0 
1.30769 0.725245 0 
1.30847 0.725594 0 
1.30926 0.725943 0 
1.31004 0.726292 0 
ZONE I=5
1.31004 0.726292 0 
1.31083 0.72664 0 
1.31161 0.726988 0 
1.3124 0.727336 0 
1.31319 0.727684 0 
ZONE I=5
1.31319 0.727684 0 
1.31397 0.728032 0 
1.31476 0.728379 0 
1.31554 0.728727 0 
1.31633 0.729074 0 
ZONE I=5
1.31633 0.729074 0 
1.31711 0.729421 0 
1.3179 0.729768 0 
1.31868 0.730114 0 
1.31947 0.730461 0 
ZONE I=5
1.31947 0.730461 0 
1.32025 0.730807 0 
1.32104 0.731153 0 
1.32183 0.731499 0 
1.32261 0.731845 0 
ZONE I=5
1.32261 0.731845 0 
1.3234 0.73219 0 
1.32418 0.732535 0 
1.32497 0.732881 0 
1.32575 0.733226 0 
ZONE I=5
1.32575 0.733226 0 
1.32654 0.73357 0 
1.32732 0.733915 0 
1.32811 0.734259 0 
1.32889 0.734604 0 
ZONE I=5
1.32889 0.734604 0 
1.32968 0.734948 0 
1.33046 0.735291 0 
1.33125 0.735635 0 
1.33204 0.735979 0 
ZONE I=5
1.33204 0.735979 0 
1.33282 0.736322 0 
1.33361 0.736665 0 
1.33439 0.737008 0 
1.33518 0.737351 0 
ZONE I=5
1.33518 0.737351 0 
1.33596 0.737693 0 
1.33675 0.738036 0 
1.33753 0.738378 0 
1.33832 0.73872 0 
ZONE I=5
1.33832 0.73872 0 
1.3391 0.739061 0 
1.33989 0.739403 0 
1.34067 0.739745 0 
1.34146 0.740086 0 
ZONE I=5
1.34146 0.740086 0 
1.34225 0.740427 0 
1.34303 0.740768 0 
1.34382 0.741108 0 
1.3446 0.741449 0 
ZONE I=5
1.3446 0.741449 0 
1.34539 0.741789 0 
1.34617 0.742129 0 
1.34696 0.742469 0 
1.34774 0.742809 0 
ZONE I=5
1.34774 0.742809 0 
1.34853 0.743148 0 
1.34931 0.743488 0 
1.3501 0.743827 0 
1.35088 0.744166 0 
ZONE I=5
1.35088 0.744166 0 
1.35167 0.744505 0 
1.35246 0.744843 0 
1.35324 0.745182 0 
1.35403 0.74552 0 
ZONE I=5
1.35403 0.74552 0 
1.35481 0.745858 0 
1.3556 0.746196 0 
1.35638 0.746533 0 
1.35717 0.746871 0 
ZONE I=5
1.35717 0.746871 0 
1.35795 0.747208 0 
1.35874 0.747545 0 
1.35952 0.747882 0 
1.36031 0.748218 0 
ZONE I=5
1.36031 0.748218 0 
1.3611 0.748555 0 
1.36188 0.748891 0 
1.36267 0.749227 0 
1.36345 0.749563 0 
ZONE I=5
1.36345 0.749563 0 
1.36424 0.749899 0 
1.36502 0.750234 0 
1.36581 0.75057 0 
1.36659 0.750905 0 
ZONE I=5
1.36659 0.750905 0 
1.36738 0.75124 0 
1.36816 0.751574 0 
1.36895 0.751909 0 
1.36973 0.752243 0 
ZONE I=5
1.36973 0.752243 0 
1.37052 0.752577 0 
1.37131 0.752911 0 
1.37209 0.753245 0 
1.37288 0.753579 0 
ZONE I=5
1.37288 0.753579 0 
1.37366 0.753912 0 
1.37445 0.754245 0 
1.37523 0.754578 0 
1.37602 0.754911 0 
ZONE I=5
1.37602 0.754911 0 
1.3768 0.755243 0 
1.37759 0.755576 0 
1.37837 0.755908 0 
1.37916 0.75624 0 
ZONE I=5
1.37916 0.75624 0 
1.37994 0.756572 0 
1.38073 0.756903 0 
1.38152 0.757235 0 
1.3823 0.757566 0 
ZONE I=5
1.3823 0.757566 0 
1.38309 0.757897 0 
1.38387 0.758228 0 
1.38466 0.758558 0 
1.38544 0.758889 0 
ZONE I=5
1.38544 0.758889 0 
1.38623 0.759219 0 
1.38701 0.759549 0 
1.3878 0.759879 0 
1.38858 0.760208 0 
ZONE I=5
1.38858 0.760208 0 
1.38937 0.760537 0 
1.39015 0.760867 0 
1.39094 0.761196 0 
1.39173 0.761524 0 
ZONE I=5
1.39173 0.761524 0 
1.39251 0.761853 0 
1.3933 0.762181 0 
1.39408 0.76251 0 
1.39487 0.762837 0 
ZONE I=5
1.39487 0.762837 0 
1.39565 0.763165 0 
1.39644 0.763493 0 
1.39722 0.76382 0 
1.39801 0.764147 0 
ZONE I=5
1.39801 0.764147 0 
1.39879 0.764474 0 
1.39958 0.764801 0 
1.40036 0.765128 0 
1.40115 0.765454 0 
ZONE I=5
1.40115 0.765454 0 
1.40194 0.76578 0 
1.40272 0.766106 0 
1.40351 0.766432 0 
1.40429 0.766757 0 
ZONE I=5
1.40429 0.766757 0 
1.40508 0.767083 0 
1.40586 0.767408 0 
1.40665 0.767733 0 
1.40743 0.768057 0 
ZONE I=5
1.40743 0.768057 0 
1.40822 0.768382 0 
1.409 0.768706 0 
1.40979 0.76903 0 
1.41058 0.769354 0 
ZONE I=5
1.41058 0.769354 0 
1.41136 0.769678 0 
1.41215 0.770001 0 
1.41293 0.770324 0 
1.41372 0.770647 0 
ZONE I=5
1.41372 0.770647 0 
1.4145 0.77097 0 
1.41529 0.771293 0 
1.41607 0.771615 0 
1.41686 0.771938 0 
ZONE I=5
1.41686 0.771938 0 
1.41764 0.77226 0 
1.41843 0.772581 0 
1.41921 0.772903 0 
1.42 0.773224 0 
ZONE I=5
1.42 0.773224 0 
1.42079 0.773545 0 
1.42157 0.773866 0 
1.42236 0.774187 0 
1.42314 0.774508 0 
ZONE I=5
1.42314 0.774508 0 
1.42393 0.774828 0 
1.42471 0.775148 0 
1.4255 0.775468 0 
1.42628 0.775788 0 
ZONE I=5
1.42628 0.775788 0 
1.42707 0.776107 0 
1.42785 0.776427 0 
1.42864 0.776746 0 
1.42942 0.777064 0 
ZONE I=5
1.42942 0.777064 0 
1.43021 0.777383 0 
1.431 0.777701 0 
1.43178 0.77802 0 
1.43257 0.778338 0 
ZONE I=5
1.43257 0.778338 0 
1.43335 0.778655 0 
1.43414 0.778973 0 
1.43492 0.77929 0 
1.43571 0.779608 0 
ZONE I=5
1.43571 0.779608 0 
1.43649 0.779925 0 
1.43728 0.780241 0 
1.43806 0.780558 0 
1.43885 0.780874 0 
ZONE I=5
1.43885 0.780874 0 
1.43963 0.78119 0 
1.44042 0.781506 0 
1.44121 0.781822 0 
1.44199 0.782137 0 
ZONE I=5
1.44199 0.782137 0 
1.44278 0.782452 0 
1.44356 0.782767 0 
1.44435 0.783082 0 
1.44513 0.783397 0 
ZONE I=5
1.44513 0.783397 0 
1.44592 0.783711 0 
1.4467 0.784025 0 
1.44749 0.784339 0 
1.44827 0.784653 0 
ZONE I=5
1.44827 0.784653 0 
1.44906 0.784966 0 
1.44985 0.785279 0 
1.45063 0.785592 0 
1.45142 0.785905 0 
ZONE I=5
1.45142 0.785905 0 
1.4522 0.786218 0 
1.45299 0.78653 0 
1.45377 0.786842 0 
1.45456 0.787154 0 
ZONE I=5
1.45456 0.787154 0 
1.45534 0.787466 0 
1.45613 0.787778 0 
1.45691 0.788089 0 
1.4577 0.7884 0 
ZONE I=5
1.4577 0.7884 0 
1.45848 0.788711 0 
1.45927 0.789021 0 
1.46006 0.789332 0 
1.46084 0.789642 0 
ZONE I=5
1.46084 0.789642 0 
1.46163 0.789952 0 
1.46241 0.790262 0 
1.4632 0.790571 0 
1.46398 0.79088 0 
ZONE I=5
1.46398 0.79088 0 
1.46477 0.791189 0 
1.46555 0.791498 0 
1.46634 0.791807 0 
1.46712 0.792115 0 
ZONE I=5
1.46712 0.792115 0 
1.46791 0.792424 0 
1.46869 0.792731 0 
1.46948 0.793039 0 
1.47027 0.793347 0 
ZONE I=5
1.47027 0.793347 0 
1.47105 0.793654 0 
1.47184 0.793961 0 
1.47262 0.794268 0 
1.47341 0.794574 0 
ZONE I=5
1.47341 0.794574 0 
1.47419 0.794881 0 
1.47498 0.795187 0 
1.47576 0.795493 0 
1.47655 0.795799 0 
ZONE I=5
1.47655 0.795799 0 
1.47733 0.796104 0 
1.47812 0.796409 0 
1.4789 0.796714 0 
1.47969 0.797019 0 
ZONE I=5
1.47969 0.797019 0 
1.48048 0.797324 0 
1.48126 0.797628 0 
1.48205 0.797932 0 
1.48283 0.798236 0 
ZONE I=5
1.48283 0.798236 0 
1.48362 0.79854 0 
1.4844 0.798843 0 
1.48519 0.799146 0 
1.48597 0.799449 0 
ZONE I=5
1.48597 0.799449 0 
1.48676 0.799752 0 
1.48754 0.800055 0 
1.48833 0.800357 0 
1.48911 0.800659 0 
ZONE I=5
1.48911 0.800659 0 
1.4899 0.800961 0 
1.49069 0.801262 0 
1.49147 0.801564 0 
1.49226 0.801865 0 
ZONE I=5
1.49226 0.801865 0 
1.49304 0.802166 0 
1.49383 0.802466 0 
1.49461 0.802767 0 
1.4954 0.803067 0 
ZONE I=5
1.4954 0.803067 0 
1.49618 0.803367 0 
1.49697 0.803667 0 
1.49775 0.803966 0 
1.49854 0.804265 0 
ZONE I=5
1.49854 0.804265 0 
1.49933 0.804564 0 
1.50011 0.804863 0 
1.5009 0.805162 0 
1.50168 0.80546 0 
ZONE I=5
1.50168 0.80546 0 
1.50247 0.805758 0 
1.50325 0.806056 0 
1.50404 0.806354 0 
1.50482 0.806651 0 
ZONE I=5
1.50482 0.806651 0 
1.50561 0.806948 0 
1.50639 0.807245 0 
1.50718 0.807542 0 
1.50796 0.807838 0 
ZONE I=5
1.50796 0.807838 0 
1.50875 0.808134 0 
1.50954 0.80843 0 
1.51032 0.808726 0 
1.51111 0.809022 0 
ZONE I=5
1.51111 0.809022 0 
1.51189 0.809317 0 
1.51268 0.809612 0 
1.51346 0.809907 0 
1.51425 0.810201 0 
ZONE I=5
1.51425 0.810201 0 
1.51503 0.810496 0 
1.51582 0.81079 0 
1.5166 0.811084 0 
1.51739 0.811377 0 
ZONE I=5
1.51739 0.811377 0 
1.51817 0.81167 0 
1.51896 0.811964 0 
1.51975 0.812256 0 
1.52053 0.812549 0 
ZONE I=5
1.52053 0.812549 0 
1.52132 0.812841 0 
1.5221 0.813134 0 
1.52289 0.813426 0 
1.52367 0.813717 0 
ZONE I=5
1.52367 0.813717 0 
1.52446 0.814009 0 
1.52524 0.8143 0 
1.52603 0.814591 0 
1.52681 0.814881 0 
ZONE I=5
1.52681 0.814881 0 
1.5276 0.815172 0 
1.52838 0.815462 0 
1.52917 0.815752 0 
1.52996 0.816042 0 
ZONE I=5
1.52996 0.816042 0 
1.53074 0.816331 0 
1.53153 0.816621 0 
1.53231 0.816909 0 
1.5331 0.817198 0 
ZONE I=5
1.5331 0.817198 0 
1.53388 0.817487 0 
1.53467 0.817775 0 
1.53545 0.818063 0 
1.53624 0.818351 0 
ZONE I=5
1.53624 0.818351 0 
1.53702 0.818638 0 
1.53781 0.818926 0 
1.5386 0.819213 0 
1.53938 0.819499 0 
ZONE I=5
1.53938 0.819499 0 
1.54017 0.819786 0 
1.54095 0.820072 0 
1.54174 0.820358 0 
1.54252 0.820644 0 
ZONE I=5
1.54252 0.820644 0 
1.54331 0.82093 0 
1.54409 0.821215 0 
1.54488 0.8215 0 
1.54566 0.821785 0 
ZONE I=5
1.54566 0.821785 0 
1.54645 0.822069 0 
1.54723 0.822354 0 
1.54802 0.822638 0 
1.54881 0.822921 0 
ZONE I=5
1.54881 0.822921 0 
1.54959 0.823205 0 
1.55038 0.823488 0 
1.55116 0.823771 0 
1.55195 0.824054 0 
ZONE I=5
1.55195 0.824054 0 
1.55273 0.824337 0 
1.55352 0.824619 0 
1.5543 0.824901 0 
1.55509 0.825183 0 
ZONE I=5
1.55509 0.825183 0 
1.55587 0.825464 0 
1.55666 0.825746 0 
1.55744 0.826027 0 
1.55823 0.826307 0 
ZONE I=5
1.55823 0.826307 0 
1.55902 0.826588 0 
1.5598 0.826868 0 
1.56059 0.827148 0 
1.56137 0.827428 0 
ZONE I=5
1.56137 0.827428 0 
1.56216 0.827707 0 
1.56294 0.827987 0 
1.56373 0.828266 0 
1.56451 0.828544 0 
ZONE I=5
1.56451 0.828544 0 
1.5653 0.828823 0 
1.56608 0.829101 0 
1.56687 0.829379 0 
1.56765 0.829657 0 
ZONE I=5
1.56765 0.829657 0 
1.56844 0.829934 0 
1.56923 0.830211 0 
1.57001 0.830488 0 
1.5708 0.830765 0 
ZONE I=5
1.5708 0.830765 0 
1.57158 0.831041 0 
1.57237 0.831318 0 
1.57315 0.831593 0 
1.57394 0.831869 0 
ZONE I=5
1.57394 0.831869 0 
1.57472 0.832145 0 
1.57551 0.83242 0 
1.57629 0.832695 0 
1.57708 0.832969 0 
ZONE I=5
1.57708 0.832969 0 
1.57786 0.833243 0 
1.57865 0.833518 0 
1.57944 0.833791 0 
1.58022 0.834065 0 
ZONE I=5
1.58022 0.834065 0 
1.58101 0.834338 0 
1.58179 0.834611 0 
1.58258 0.834884 0 
1.58336 0.835157 0 
ZONE I=5
1.58336 0.835157 0 
1.58415 0.835429 0 
1.58493 0.835701 0 
1.58572 0.835972 0 
1.5865 0.836244 0 
ZONE I=5
1.5865 0.836244 0 
1.58729 0.836515 0 
1.58808 0.836786 0 
1.58886 0.837057 0 
1.58965 0.837327 0 
ZONE I=5
1.58965 0.837327 0 
1.59043 0.837597 0 
1.59122 0.837867 0 
1.592 0.838137 0 
1.59279 0.838406 0 
ZONE I=5
1.59279 0.838406 0 
1.59357 0.838675 0 
1.59436 0.838944 0 
1.59514 0.839213 0 
1.59593 0.839481 0 
ZONE I=5
1.59593 0.839481 0 
1.59671 0.839749 0 
1.5975 0.840017 0 
1.59829 0.840284 0 
1.59907 0.840551 0 
ZONE I=5
1.59907 0.840551 0 
1.59986 0.840818 0 
1.60064 0.841085 0 
1.60143 0.841351 0 
1.60221 0.841617 0 
ZONE I=5
1.60221 0.841617 0 
1.603 0.841883 0 
1.60378 0.842149 0 
1.60457 0.842414 0 
1.60535 0.842679 0 
ZONE I=5
1.60535 0.842679 0 
1.60614 0.842944 0 
1.60692 0.843208 0 
1.60771 0.843473 0 
1.6085 0.843736 0 
ZONE I=5
1.6085 0.843736 0 
1.60928 0.844 0 
1.61007 0.844264 0 
1.61085 0.844527 0 
1.61164 0.84479 0 
ZONE I=5
1.61164 0.84479 0 
1.61242 0.845052 0 
1.61321 0.845314 0 
1.61399 0.845577 0 
1.61478 0.845838 0 
ZONE I=5
1.61478 0.845838 0 
1.61556 0.8461 0 
1.61635 0.846361 0 
1.61713 0.846622 0 
1.61792 0.846883 0 
ZONE I=5
1.61792 0.846883 0 
1.61871 0.847143 0 
1.61949 0.847403 0 
1.62028 0.847663 0 
1.62106 0.847922 0 
ZONE I=5
1.62106 0.847922 0 
1.62185 0.848182 0 
1.62263 0.848441 0 
1.62342 0.848699 0 
1.6242 0.848958 0 
ZONE I=5
1.6242 0.848958 0 
1.62499 0.849216 0 
1.62577 0.849474 0 
1.62656 0.849732 0 
1.62734 0.849989 0 
ZONE I=5
1.62734 0.849989 0 
1.62813 0.850246 0 
1.62892 0.850503 0 
1.6297 0.850759 0 
1.63049 0.851015 0 
ZONE I=5
1.63049 0.851015 0 
1.63127 0.851271 0 
1.63206 0.851527 0 
1.63284 0.851782 0 
1.63363 0.852037 0 
ZONE I=5
1.63363 0.852037 0 
1.63441 0.852292 0 
1.6352 0.852547 0 
1.63598 0.852801 0 
1.63677 0.853055 0 
ZONE I=5
1.63677 0.853055 0 
1.63756 0.853309 0 
1.63834 0.853562 0 
1.63913 0.853815 0 
1.63991 0.854068 0 
ZONE I=5
1.63991 0.854068 0 
1.6407 0.85432 0 
1.64148 0.854573 0 
1.64227 0.854825 0 
1.64305 0.855076 0 
ZONE I=5
1.64305 0.855076 0 
1.64384 0.855328 0 
1.64462 0.855579 0 
1.64541 0.855829 0 
1.64619 0.85608 0 
ZONE I=5
1.64619 0.85608 0 
1.64698 0.85633 0 
1.64777 0.85658 0 
1.64855 0.85683 0 
1.64934 0.857079 0 
ZONE I=5
1.64934 0.857079 0 
1.65012 0.857328 0 
1.65091 0.857577 0 
1.65169 0.857826 0 
1.65248 0.858074 0 
ZONE I=5
1.65248 0.858074 0 
1.65326 0.858322 0 
1.65405 0.858569 0 
1.65483 0.858817 0 
1.65562 0.859064 0 
ZONE I=5
1.65562 0.859064 0 
1.6564 0.859311 0 
1.65719 0.859557 0 
1.65798 0.859803 0 
1.65876 0.860049 0 
ZONE I=5
1.65876 0.860049 0 
1.65955 0.860295 0 
1.66033 0.86054 0 
1.66112 0.860785 0 
1.6619 0.86103 0 
ZONE I=5
1.6619 0.86103 0 
1.66269 0.861274 0 
1.66347 0.861518 0 
1.66426 0.861762 0 
1.66504 0.862006 0 
ZONE I=5
1.66504 0.862006 0 
1.66583 0.862249 0 
1.66661 0.862492 0 
1.6674 0.862734 0 
1.66819 0.862977 0 
ZONE I=5
1.66819 0.862977 0 
1.66897 0.863219 0 
1.66976 0.86346 0 
1.67054 0.863702 0 
1.67133 0.863943 0 
ZONE I=5
1.67133 0.863943 0 
1.67211 0.864184 0 
1.6729 0.864424 0 
1.67368 0.864665 0 
1.67447 0.864905 0 
ZONE I=5
1.67447 0.864905 0 
1.67525 0.865144 0 
1.67604 0.865384 0 
1.67683 0.865623 0 
1.67761 0.865862 0 
ZONE I=5
1.67761 0.865862 0 
1.6784 0.8661 0 
1.67918 0.866338 0 
1.67997 0.866576 0 
1.68075 0.866814 0 
ZONE I=5
1.68075 0.866814 0 
1.68154 0.867051 0 
1.68232 0.867288 0 
1.68311 0.867524 0 
1.68389 0.867761 0 
ZONE I=5
1.68389 0.867761 0 
1.68468 0.867997 0 
1.68546 0.868233 0 
1.68625 0.868468 0 
1.68704 0.868703 0 
ZONE I=5
1.68704 0.868703 0 
1.68782 0.868938 0 
1.68861 0.869172 0 
1.68939 0.869407 0 
1.69018 0.869641 0 
ZONE I=5
1.69018 0.869641 0 
1.69096 0.869874 0 
1.69175 0.870107 0 
1.69253 0.87034 0 
1.69332 0.870573 0 
ZONE I=5
1.69332 0.870573 0 
1.6941 0.870805 0 
1.69489 0.871037 0 
1.69567 0.871269 0 
1.69646 0.871501 0 
ZONE I=5
1.69646 0.871501 0 
1.69725 0.871732 0 
1.69803 0.871963 0 
1.69882 0.872193 0 
1.6996 0.872423 0 
ZONE I=5
1.6996 0.872423 0 
1.70039 0.872653 0 
1.70117 0.872883 0 
1.70196 0.873112 0 
1.70274 0.873341 0 
ZONE I=5
1.70274 0.873341 0 
1.70353 0.87357 0 
1.70431 0.873798 0 
1.7051 0.874026 0 
1.70588 0.874254 0 
ZONE I=5
1.70588 0.874254 0 
1.70667 0.874481 0 
1.70746 0.874708 0 
1.70824 0.874935 0 
1.70903 0.875161 0 
ZONE I=5
1.70903 0.875161 0 
1.70981 0.875388 0 
1.7106 0.875613 0 
1.71138 0.875839 0 
1.71217 0.876064 0 
ZONE I=5
1.71217 0.876064 0 
1.71295 0.876289 0 
1.71374 0.876513 0 
1.71452 0.876738 0 
1.71531 0.876962 0 
ZONE I=5
1.71531 0.876962 0 
1.71609 0.877185 0 
1.71688 0.877408 0 
1.71767 0.877631 0 
1.71845 0.877854 0 
ZONE I=5
1.71845 0.877854 0 
1.71924 0.878076 0 
1.72002 0.878298 0 
1.72081 0.87852 0 
1.72159 0.878741 0 
ZONE I=5
1.72159 0.878741 0 
1.72238 0.878962 0 
1.72316 0.879183 0 
1.72395 0.879404 0 
1.72473 0.879624 0 
ZONE I=5
1.72473 0.879624 0 
1.72552 0.879843 0 
1.72631 0.880063 0 
1.72709 0.880282 0 
1.72788 0.880501 0 
ZONE I=5
1.72788 0.880501 0 
1.72866 0.880719 0 
1.72945 0.880937 0 
1.73023 0.881155 0 
1.73102 0.881373 0 
ZONE I=5
1.73102 0.881373 0 
1.7318 0.88159 0 
1.73259 0.881807 0 
1.73337 0.882023 0 
1.73416 0.882239 0 
ZONE I=5
1.73416 0.882239 0 
1.73494 0.882455 0 
1.73573 0.882671 0 
1.73652 0.882886 0 
1.7373 0.883101 0 
ZONE I=5
1.7373 0.883101 0 
1.73809 0.883315 0 
1.73887 0.88353 0 
1.73966 0.883743 0 
1.74044 0.883957 0 
ZONE I=5
1.74044 0.883957 0 
1.74123 0.88417 0 
1.74201 0.884383 0 
1.7428 0.884596 0 
1.74358 0.884808 0 
ZONE I=5
1.74358 0.884808 0 
1.74437 0.88502 0 
1.74515 0.885231 0 
1.74594 0.885443 0 
1.74673 0.885653 0 
ZONE I=5
1.74673 0.885653 0 
1.74751 0.885864 0 
1.7483 0.886074 0 
1.74908 0.886284 0 
1.74987 0.886494 0 
ZONE I=5
1.74987 0.886494 0 
1.75065 0.886703 0 
1.75144 0.886912 0 
1.75222 0.88712 0 
1.75301 0.887329 0 
ZONE I=5
1.75301 0.887329 0 
1.75379 0.887537 0 
1.75458 0.887744 0 
1.75536 0.887951 0 
1.75615 0.888158 0 
ZONE I=5
1.75615 0.888158 0 
1.75694 0.888365 0 
1.75772 0.888571 0 
1.75851 0.888777 0 
1.75929 0.888982 0 
ZONE I=5
1.75929 0.888982 0 
1.76008 0.889187 0 
1.76086 0.889392 0 
1.76165 0.889597 0 
1.76243 0.889801 0 
ZONE I=5
1.76243 0.889801 0 
1.76322 0.890005 0 
1.764 0.890208 0 
1.76479 0.890411 0 
1.76558 0.890614 0 
ZONE I=5
1.76558 0.890614 0 
1.76636 0.890817 0 
1.76715 0.891019 0 
1.76793 0.891221 0 
1.76872 0.891422 0 
ZONE I=5
1.76872 0.891422 0 
1.7695 0.891623 0 
1.77029 0.891824 0 
1.77107 0.892024 0 
1.77186 0.892224 0 
ZONE I=5
1.77186 0.892224 0 
1.77264 0.892424 0 
1.77343 0.892623 0 
1.77421 0.892822 0 
1.775 0.893021 0 
ZONE I=5
1.775 0.893021 0 
1.77579 0.893219 0 
1.77657 0.893417 0 
1.77736 0.893615 0 
1.77814 0.893812 0 
ZONE I=5
1.77814 0.893812 0 
1.77893 0.894009 0 
1.77971 0.894206 0 
1.7805 0.894402 0 
1.78128 0.894598 0 
ZONE I=5
1.78128 0.894598 0 
1.78207 0.894793 0 
1.78285 0.894988 0 
1.78364 0.895183 0 
1.78442 0.895378 0 
ZONE I=5
1.78442 0.895378 0 
1.78521 0.895572 0 
1.786 0.895765 0 
1.78678 0.895959 0 
1.78757 0.896152 0 
ZONE I=5
1.78757 0.896152 0 
1.78835 0.896345 0 
1.78914 0.896537 0 
1.78992 0.896729 0 
1.79071 0.89692 0 
ZONE I=5
1.79071 0.89692 0 
1.79149 0.897112 0 
1.79228 0.897303 0 
1.79306 0.897493 0 
1.79385 0.897683 0 
ZONE I=5
1.79385 0.897683 0 
1.79463 0.897873 0 
1.79542 0.898063 0 
1.79621 0.898252 0 
1.79699 0.898441 0 
ZONE I=5
1.79699 0.898441 0 
1.79778 0.898629 0 
1.79856 0.898817 0 
1.79935 0.899005 0 
1.80013 0.899192 0 
ZONE I=5
1.80013 0.899192 0 
1.80092 0.899379 0 
1.8017 0.899566 0 
1.80249 0.899752 0 
1.80327 0.899938 0 
ZONE I=5
1.80327 0.899938 0 
1.80406 0.900123 0 
1.80484 0.900308 0 
1.80563 0.900493 0 
1.80642 0.900678 0 
ZONE I=5
1.80642 0.900678 0 
1.8072 0.900862 0 
1.80799 0.901045 0 
1.80877 0.901229 0 
1.80956 0.901412 0 
ZONE I=5
1.80956 0.901412 0 
1.81034 0.901594 0 
1.81113 0.901777 0 
1.81191 0.901958 0 
1.8127 0.90214 0 
ZONE I=5
1.8127 0.90214 0 
1.81348 0.902321 0 
1.81427 0.902502 0 
1.81506 0.902682 0 
1.81584 0.902862 0 
ZONE I=5
1.81584 0.902862 0 
1.81663 0.903042 0 
1.81741 0.903221 0 
1.8182 0.9034 0 
1.81898 0.903579 0 
ZONE I=5
1.81898 0.903579 0 
1.81977 0.903757 0 
1.82055 0.903935 0 
1.82134 0.904112 0 
1.82212 0.904289 0 
ZONE I=5
1.82212 0.904289 0 
1.82291 0.904466 0 
1.82369 0.904642 0 
1.82448 0.904818 0 
1.82527 0.904993 0 
ZONE I=5
1.82527 0.904993 0 
1.82605 0.905169 0 
1.82684 0.905343 0 
1.82762 0.905518 0 
1.82841 0.905692 0 
ZONE I=5
1.82841 0.905692 0 
1.82919 0.905866 0 
1.82998 0.906039 0 
1.83076 0.906212 0 
1.83155 0.906384 0 
ZONE I=5
1.83155 0.906384 0 
1.83233 0.906556 0 
1.83312 0.906728 0 
1.8339 0.9069 0 
1.83469 0.907071 0 
ZONE I=5
1.83469 0.907071 0 
1.83548 0.907241 0 
1.83626 0.907412 0 
1.83705 0.907581 0 
1.83783 0.907751 0 
ZONE I=5
1.83783 0.907751 0 
1.83862 0.90792 0 
1.8394 0.908089 0 
1.84019 0.908257 0 
1.84097 0.908425 0 
ZONE I=5
1.84097 0.908425 0 
1.84176 0.908593 0 
1.84254 0.90876 0 
1.84333 0.908927 0 
1.84411 0.909093 0 
ZONE I=5
1.84411 0.909093 0 
1.8449 0.909259 0 
1.84569 0.909425 0 
1.84647 0.90959 0 
1.84726 0.909755 0 
ZONE I=5
1.84726 0.909755 0 
1.84804 0.909919 0 
1.84883 0.910083 0 
1.84961 0.910247 0 
1.8504 0.91041 0 
ZONE I=5
1.8504 0.91041 0 
1.85118 0.910573 0 
1.85197 0.910736 0 
1.85275 0.910898 0 
1.85354 0.91106 0 
ZONE I=5
1.85354 0.91106 0 
1.85433 0.911221 0 
1.85511 0.911382 0 
1.8559 0.911543 0 
1.85668 0.911703 0 
ZONE I=5
1.85668 0.911703 0 
1.85747 0.911863 0 
1.85825 0.912022 0 
