ZONE I=5
1.36031 0.770801 0 
ZONE I=5
1.36031 0.770801 0 
1.3611 0.771136 0 
1.36188 0.771471 0 
1.36267 0.771806 0 
1.36345 0.772141 0 
ZONE I=5
1.36345 0.772141 0 
1.36424 0.772475 0 
1.36502 0.772809 0 
1.36581 0.773143 0 
1.36659 0.773476 0 
ZONE I=5
1.36659 0.773476 0 
1.36738 0.77381 0 
1.36816 0.774143 0 
1.36895 0.774476 0 
1.36973 0.774809 0 
ZONE I=5
1.36973 0.774809 0 
1.37052 0.775141 0 
1.37131 0.775473 0 
1.37209 0.775805 0 
1.37288 0.776137 0 
ZONE I=5
1.37288 0.776137 0 
1.37366 0.776469 0 
1.37445 0.7768 0 
1.37523 0.777131 0 
1.37602 0.777462 0 
ZONE I=5
1.37602 0.777462 0 
1.3768 0.777793 0 
1.37759 0.778123 0 
1.37837 0.778454 0 
1.37916 0.778784 0 
ZONE I=5
1.37916 0.778784 0 
1.37994 0.779113 0 
1.38073 0.779443 0 
1.38152 0.779772 0 
1.3823 0.780101 0 
ZONE I=5
1.3823 0.780101 0 
1.38309 0.78043 0 
1.38387 0.780759 0 
1.38466 0.781087 0 
1.38544 0.781416 0 
ZONE I=5
1.38544 0.781416 0 
1.38623 0.781744 0 
1.38701 0.782071 0 
1.3878 0.782399 0 
1.38858 0.782726 0 
ZONE I=5
1.38858 0.782726 0 
1.38937 0.783053 0 
1.39015 0.78338 0 
1.39094 0.783707 0 
1.39173 0.784033 0 
ZONE I=5
1.39173 0.784033 0 
1.39251 0.784359 0 
1.3933 0.784685 0 
1.39408 0.785011 0 
1.39487 0.785336 0 
ZONE I=5
1.39487 0.785336 0 
1.39565 0.785661 0 
1.39644 0.785986 0 
1.39722 0.786311 0 
1.39801 0.786636 0 
ZONE I=5
1.39801 0.786636 0 
1.39879 0.78696 0 
1.39958 0.787284 0 
1.40036 0.787608 0 
1.40115 0.787931 0 
ZONE I=5
1.40115 0.787931 0 
1.40194 0.788255 0 
1.40272 0.788578 0 
1.40351 0.788901 0 
1.40429 0.789223 0 
ZONE I=5
1.40429 0.789223 0 
1.40508 0.789546 0 
1.40586 0.789868 0 
1.40665 0.79019 0 
1.40743 0.790512 0 
ZONE I=5
1.40743 0.790512 0 
1.40822 0.790833 0 
1.409 0.791154 0 
1.40979 0.791475 0 
1.41058 0.791796 0 
ZONE I=5
1.41058 0.791796 0 
1.41136 0.792117 0 
1.41215 0.792437 0 
1.41293 0.792757 0 
1.41372 0.793077 0 
ZONE I=5
1.41372 0.793077 0 
1.4145 0.793396 0 
1.41529 0.793716 0 
1.41607 0.794035 0 
1.41686 0.794354 0 
ZONE I=5
1.41686 0.794354 0 
1.41764 0.794672 0 
1.41843 0.794991 0 
1.41921 0.795309 0 
1.42 0.795627 0 
ZONE I=5
1.42 0.795627 0 
1.42079 0.795945 0 
1.42157 0.796262 0 
1.42236 0.796579 0 
1.42314 0.796896 0 
ZONE I=5
1.42314 0.796896 0 
1.42393 0.797213 0 
1.42471 0.79753 0 
1.4255 0.797846 0 
1.42628 0.798162 0 
ZONE I=5
1.42628 0.798162 0 
1.42707 0.798478 0 
1.42785 0.798793 0 
1.42864 0.799108 0 
1.42942 0.799423 0 
ZONE I=5
1.42942 0.799423 0 
1.43021 0.799738 0 
1.431 0.800053 0 
1.43178 0.800367 0 
1.43257 0.800681 0 
ZONE I=5
1.43257 0.800681 0 
1.43335 0.800995 0 
1.43414 0.801309 0 
1.43492 0.801622 0 
1.43571 0.801935 0 
ZONE I=5
1.43571 0.801935 0 
1.43649 0.802248 0 
1.43728 0.802561 0 
1.43806 0.802873 0 
1.43885 0.803185 0 
ZONE I=5
1.43885 0.803185 0 
1.43963 0.803497 0 
1.44042 0.803809 0 
1.44121 0.80412 0 
1.44199 0.804431 0 
ZONE I=5
1.44199 0.804431 0 
1.44278 0.804742 0 
1.44356 0.805053 0 
1.44435 0.805363 0 
1.44513 0.805673 0 
ZONE I=5
1.44513 0.805673 0 
1.44592 0.805983 0 
1.4467 0.806293 0 
1.44749 0.806602 0 
1.44827 0.806911 0 
ZONE I=5
1.44827 0.806911 0 
1.44906 0.80722 0 
1.44985 0.807529 0 
1.45063 0.807837 0 
1.45142 0.808146 0 
ZONE I=5
1.45142 0.808146 0 
1.4522 0.808454 0 
1.45299 0.808761 0 
1.45377 0.809069 0 
1.45456 0.809376 0 
ZONE I=5
1.45456 0.809376 0 
1.45534 0.809683 0 
1.45613 0.809989 0 
1.45691 0.810296 0 
1.4577 0.810602 0 
ZONE I=5
1.4577 0.810602 0 
1.45848 0.810908 0 
1.45927 0.811214 0 
1.46006 0.811519 0 
1.46084 0.811824 0 
ZONE I=5
1.46084 0.811824 0 
1.46163 0.812129 0 
1.46241 0.812434 0 
1.4632 0.812738 0 
1.46398 0.813042 0 
ZONE I=5
1.46398 0.813042 0 
1.46477 0.813346 0 
1.46555 0.81365 0 
1.46634 0.813953 0 
1.46712 0.814256 0 
ZONE I=5
1.46712 0.814256 0 
1.46791 0.814559 0 
1.46869 0.814862 0 
1.46948 0.815164 0 
1.47027 0.815466 0 
ZONE I=5
1.47027 0.815466 0 
1.47105 0.815768 0 
1.47184 0.81607 0 
1.47262 0.816371 0 
1.47341 0.816672 0 
ZONE I=5
1.47341 0.816672 0 
1.47419 0.816973 0 
1.47498 0.817274 0 
1.47576 0.817574 0 
1.47655 0.817874 0 
ZONE I=5
1.47655 0.817874 0 
1.47733 0.818174 0 
1.47812 0.818474 0 
1.4789 0.818773 0 
1.47969 0.819072 0 
ZONE I=5
1.47969 0.819072 0 
1.48048 0.819371 0 
1.48126 0.819669 0 
1.48205 0.819967 0 
1.48283 0.820265 0 
ZONE I=5
1.48283 0.820265 0 
1.48362 0.820563 0 
1.4844 0.820861 0 
1.48519 0.821158 0 
1.48597 0.821455 0 
ZONE I=5
1.48597 0.821455 0 
1.48676 0.821752 0 
1.48754 0.822048 0 
1.48833 0.822344 0 
1.48911 0.82264 0 
ZONE I=5
1.48911 0.82264 0 
1.4899 0.822936 0 
1.49069 0.823231 0 
1.49147 0.823526 0 
1.49226 0.823821 0 
ZONE I=5
1.49226 0.823821 0 
1.49304 0.824116 0 
1.49383 0.82441 0 
1.49461 0.824704 0 
1.4954 0.824998 0 
ZONE I=5
1.4954 0.824998 0 
1.49618 0.825291 0 
1.49697 0.825585 0 
1.49775 0.825878 0 
1.49854 0.826171 0 
ZONE I=5
1.49854 0.826171 0 
1.49933 0.826463 0 
1.50011 0.826755 0 
1.5009 0.827047 0 
1.50168 0.827339 0 
ZONE I=5
1.50168 0.827339 0 
1.50247 0.82763 0 
1.50325 0.827921 0 
1.50404 0.828212 0 
1.50482 0.828503 0 
ZONE I=5
1.50482 0.828503 0 
1.50561 0.828793 0 
1.50639 0.829083 0 
1.50718 0.829373 0 
1.50796 0.829663 0 
ZONE I=5
1.50796 0.829663 0 
1.50875 0.829952 0 
1.50954 0.830241 0 
1.51032 0.83053 0 
1.51111 0.830818 0 
ZONE I=5
1.51111 0.830818 0 
1.51189 0.831106 0 
1.51268 0.831394 0 
1.51346 0.831682 0 
1.51425 0.831969 0 
ZONE I=5
1.51425 0.831969 0 
1.51503 0.832257 0 
1.51582 0.832543 0 
1.5166 0.83283 0 
1.51739 0.833116 0 
ZONE I=5
1.51739 0.833116 0 
1.51817 0.833402 0 
1.51896 0.833688 0 
1.51975 0.833974 0 
1.52053 0.834259 0 
ZONE I=5
1.52053 0.834259 0 
1.52132 0.834544 0 
1.5221 0.834828 0 
1.52289 0.835113 0 
1.52367 0.835397 0 
ZONE I=5
1.52367 0.835397 0 
1.52446 0.835681 0 
1.52524 0.835964 0 
1.52603 0.836248 0 
1.52681 0.836531 0 
ZONE I=5
1.52681 0.836531 0 
1.5276 0.836813 0 
1.52838 0.837096 0 
1.52917 0.837378 0 
1.52996 0.83766 0 
ZONE I=5
1.52996 0.83766 0 
1.53074 0.837942 0 
1.53153 0.838223 0 
1.53231 0.838504 0 
1.5331 0.838785 0 
ZONE I=5
1.5331 0.838785 0 
1.53388 0.839065 0 
1.53467 0.839346 0 
1.53545 0.839626 0 
1.53624 0.839905 0 
ZONE I=5
1.53624 0.839905 0 
1.53702 0.840185 0 
1.53781 0.840464 0 
1.5386 0.840743 0 
1.53938 0.841021 0 
ZONE I=5
1.53938 0.841021 0 
1.54017 0.8413 0 
1.54095 0.841578 0 
1.54174 0.841855 0 
1.54252 0.842133 0 
ZONE I=5
1.54252 0.842133 0 
1.54331 0.84241 0 
1.54409 0.842687 0 
1.54488 0.842963 0 
1.54566 0.84324 0 
ZONE I=5
1.54566 0.84324 0 
1.54645 0.843516 0 
1.54723 0.843791 0 
1.54802 0.844067 0 
1.54881 0.844342 0 
ZONE I=5
1.54881 0.844342 0 
1.54959 0.844617 0 
1.55038 0.844892 0 
1.55116 0.845166 0 
1.55195 0.84544 0 
ZONE I=5
1.55195 0.84544 0 
1.55273 0.845714 0 
1.55352 0.845987 0 
1.5543 0.84626 0 
1.55509 0.846533 0 
ZONE I=5
1.55509 0.846533 0 
1.55587 0.846806 0 
1.55666 0.847078 0 
1.55744 0.84735 0 
1.55823 0.847622 0 
ZONE I=5
1.55823 0.847622 0 
1.55902 0.847894 0 
1.5598 0.848165 0 
1.56059 0.848436 0 
1.56137 0.848706 0 
ZONE I=5
1.56137 0.848706 0 
1.56216 0.848977 0 
1.56294 0.849247 0 
1.56373 0.849516 0 
1.56451 0.849786 0 
ZONE I=5
1.56451 0.849786 0 
1.5653 0.850055 0 
1.56608 0.850324 0 
1.56687 0.850592 0 
1.56765 0.850861 0 
ZONE I=5
1.56765 0.850861 0 
1.56844 0.851129 0 
1.56923 0.851396 0 
1.57001 0.851664 0 
1.5708 0.851931 0 
ZONE I=5
1.5708 0.851931 0 
1.57158 0.852198 0 
1.57237 0.852464 0 
1.57315 0.852731 0 
1.57394 0.852996 0 
ZONE I=5
1.57394 0.852996 0 
1.57472 0.853262 0 
1.57551 0.853527 0 
1.57629 0.853793 0 
1.57708 0.854057 0 
ZONE I=5
1.57708 0.854057 0 
1.57786 0.854322 0 
1.57865 0.854586 0 
1.57944 0.85485 0 
1.58022 0.855113 0 
ZONE I=5
1.58022 0.855113 0 
1.58101 0.855377 0 
1.58179 0.85564 0 
1.58258 0.855902 0 
1.58336 0.856165 0 
ZONE I=5
1.58336 0.856165 0 
1.58415 0.856427 0 
1.58493 0.856689 0 
1.58572 0.85695 0 
1.5865 0.857211 0 
ZONE I=5
1.5865 0.857211 0 
1.58729 0.857472 0 
1.58808 0.857733 0 
1.58886 0.857993 0 
1.58965 0.858253 0 
ZONE I=5
1.58965 0.858253 0 
1.59043 0.858513 0 
1.59122 0.858772 0 
1.592 0.859031 0 
1.59279 0.85929 0 
ZONE I=5
1.59279 0.85929 0 
1.59357 0.859549 0 
1.59436 0.859807 0 
1.59514 0.860065 0 
1.59593 0.860322 0 
ZONE I=5
1.59593 0.860322 0 
1.59671 0.86058 0 
1.5975 0.860837 0 
1.59829 0.861093 0 
1.59907 0.86135 0 
ZONE I=5
1.59907 0.86135 0 
1.59986 0.861606 0 
1.60064 0.861862 0 
1.60143 0.862117 0 
1.60221 0.862372 0 
ZONE I=5
1.60221 0.862372 0 
1.603 0.862627 0 
1.60378 0.862882 0 
1.60457 0.863136 0 
1.60535 0.86339 0 
ZONE I=5
1.60535 0.86339 0 
1.60614 0.863644 0 
1.60692 0.863897 0 
1.60771 0.86415 0 
1.6085 0.864403 0 
ZONE I=5
1.6085 0.864403 0 
1.60928 0.864655 0 
1.61007 0.864907 0 
1.61085 0.865159 0 
1.61164 0.86541 0 
ZONE I=5
1.61164 0.86541 0 
1.61242 0.865662 0 
1.61321 0.865912 0 
1.61399 0.866163 0 
1.61478 0.866413 0 
ZONE I=5
1.61478 0.866413 0 
1.61556 0.866663 0 
1.61635 0.866913 0 
1.61713 0.867162 0 
1.61792 0.867411 0 
ZONE I=5
1.61792 0.867411 0 
1.61871 0.86766 0 
1.61949 0.867908 0 
1.62028 0.868156 0 
1.62106 0.868404 0 
ZONE I=5
1.62106 0.868404 0 
1.62185 0.868651 0 
1.62263 0.868898 0 
1.62342 0.869145 0 
1.6242 0.869392 0 
ZONE I=5
1.6242 0.869392 0 
1.62499 0.869638 0 
1.62577 0.869884 0 
1.62656 0.870129 0 
1.62734 0.870374 0 
ZONE I=5
1.62734 0.870374 0 
1.62813 0.870619 0 
1.62892 0.870864 0 
1.6297 0.871108 0 
1.63049 0.871352 0 
ZONE I=5
1.63049 0.871352 0 
1.63127 0.871596 0 
1.63206 0.871839 0 
1.63284 0.872082 0 
1.63363 0.872325 0 
ZONE I=5
1.63363 0.872325 0 
1.63441 0.872567 0 
1.6352 0.872809 0 
1.63598 0.873051 0 
1.63677 0.873292 0 
ZONE I=5
1.63677 0.873292 0 
1.63756 0.873533 0 
1.63834 0.873774 0 
1.63913 0.874015 0 
1.63991 0.874255 0 
ZONE I=5
1.63991 0.874255 0 
1.6407 0.874495 0 
1.64148 0.874734 0 
1.64227 0.874973 0 
1.64305 0.875212 0 
ZONE I=5
1.64305 0.875212 0 
1.64384 0.875451 0 
1.64462 0.875689 0 
1.64541 0.875927 0 
1.64619 0.876164 0 
ZONE I=5
1.64619 0.876164 0 
1.64698 0.876401 0 
1.64777 0.876638 0 
1.64855 0.876875 0 
1.64934 0.877111 0 
ZONE I=5
1.64934 0.877111 0 
1.65012 0.877347 0 
1.65091 0.877583 0 
1.65169 0.877818 0 
1.65248 0.878053 0 
ZONE I=5
1.65248 0.878053 0 
1.65326 0.878287 0 
1.65405 0.878522 0 
1.65483 0.878756 0 
1.65562 0.878989 0 
ZONE I=5
1.65562 0.878989 0 
1.6564 0.879223 0 
1.65719 0.879455 0 
1.65798 0.879688 0 
1.65876 0.87992 0 
ZONE I=5
1.65876 0.87992 0 
1.65955 0.880152 0 
1.66033 0.880384 0 
1.66112 0.880615 0 
1.6619 0.880846 0 
ZONE I=5
1.6619 0.880846 0 
1.66269 0.881077 0 
1.66347 0.881307 0 
1.66426 0.881537 0 
1.66504 0.881767 0 
ZONE I=5
1.66504 0.881767 0 
1.66583 0.881996 0 
1.66661 0.882225 0 
1.6674 0.882454 0 
1.66819 0.882682 0 
ZONE I=5
1.66819 0.882682 0 
1.66897 0.88291 0 
1.66976 0.883138 0 
1.67054 0.883365 0 
1.67133 0.883592 0 
ZONE I=5
1.67133 0.883592 0 
1.67211 0.883819 0 
1.6729 0.884045 0 
1.67368 0.884271 0 
1.67447 0.884497 0 
ZONE I=5
1.67447 0.884497 0 
1.67525 0.884722 0 
1.67604 0.884947 0 
1.67683 0.885172 0 
1.67761 0.885396 0 
ZONE I=5
1.67761 0.885396 0 
1.6784 0.88562 0 
1.67918 0.885843 0 
1.67997 0.886067 0 
1.68075 0.88629 0 
ZONE I=5
1.68075 0.88629 0 
1.68154 0.886512 0 
1.68232 0.886734 0 
1.68311 0.886956 0 
1.68389 0.887178 0 
ZONE I=5
1.68389 0.887178 0 
1.68468 0.887399 0 
1.68546 0.88762 0 
1.68625 0.88784 0 
1.68704 0.888061 0 
ZONE I=5
1.68704 0.888061 0 
1.68782 0.88828 0 
1.68861 0.8885 0 
1.68939 0.888719 0 
1.69018 0.888938 0 
ZONE I=5
1.69018 0.888938 0 
1.69096 0.889156 0 
1.69175 0.889374 0 
1.69253 0.889592 0 
1.69332 0.88981 0 
ZONE I=5
1.69332 0.88981 0 
1.6941 0.890027 0 
1.69489 0.890243 0 
1.69567 0.89046 0 
1.69646 0.890676 0 
ZONE I=5
1.69646 0.890676 0 
1.69725 0.890892 0 
1.69803 0.891107 0 
1.69882 0.891322 0 
1.6996 0.891537 0 
ZONE I=5
1.6996 0.891537 0 
1.70039 0.891751 0 
1.70117 0.891965 0 
1.70196 0.892178 0 
1.70274 0.892392 0 
ZONE I=5
1.70274 0.892392 0 
1.70353 0.892605 0 
1.70431 0.892817 0 
1.7051 0.893029 0 
1.70588 0.893241 0 
ZONE I=5
1.70588 0.893241 0 
1.70667 0.893453 0 
1.70746 0.893664 0 
1.70824 0.893875 0 
1.70903 0.894085 0 
ZONE I=5
1.70903 0.894085 0 
1.70981 0.894295 0 
1.7106 0.894505 0 
1.71138 0.894714 0 
1.71217 0.894923 0 
ZONE I=5
1.71217 0.894923 0 
1.71295 0.895132 0 
1.71374 0.89534 0 
1.71452 0.895548 0 
1.71531 0.895756 0 
ZONE I=5
1.71531 0.895756 0 
1.71609 0.895963 0 
1.71688 0.89617 0 
1.71767 0.896376 0 
1.71845 0.896582 0 
ZONE I=5
1.71845 0.896582 0 
1.71924 0.896788 0 
1.72002 0.896994 0 
1.72081 0.897199 0 
1.72159 0.897403 0 
ZONE I=5
1.72159 0.897403 0 
1.72238 0.897608 0 
1.72316 0.897812 0 
1.72395 0.898015 0 
1.72473 0.898219 0 
ZONE I=5
1.72473 0.898219 0 
1.72552 0.898421 0 
1.72631 0.898624 0 
1.72709 0.898826 0 
1.72788 0.899028 0 
ZONE I=5
1.72788 0.899028 0 
1.72866 0.899229 0 
1.72945 0.89943 0 
1.73023 0.899631 0 
1.73102 0.899832 0 
ZONE I=5
1.73102 0.899832 0 
1.7318 0.900032 0 
1.73259 0.900231 0 
1.73337 0.90043 0 
1.73416 0.900629 0 
ZONE I=5
1.73416 0.900629 0 
1.73494 0.900828 0 
1.73573 0.901026 0 
1.73652 0.901224 0 
1.7373 0.901421 0 
ZONE I=5
1.7373 0.901421 0 
1.73809 0.901618 0 
1.73887 0.901815 0 
1.73966 0.902011 0 
1.74044 0.902207 0 
ZONE I=5
1.74044 0.902207 0 
1.74123 0.902403 0 
1.74201 0.902598 0 
1.7428 0.902793 0 
1.74358 0.902987 0 
ZONE I=5
1.74358 0.902987 0 
1.74437 0.903181 0 
1.74515 0.903375 0 
1.74594 0.903568 0 
1.74673 0.903761 0 
ZONE I=5
1.74673 0.903761 0 
1.74751 0.903954 0 
1.7483 0.904146 0 
1.74908 0.904338 0 
1.74987 0.90453 0 
ZONE I=5
1.74987 0.90453 0 
1.75065 0.904721 0 
1.75144 0.904911 0 
1.75222 0.905102 0 
1.75301 0.905292 0 
ZONE I=5
1.75301 0.905292 0 
1.75379 0.905481 0 
1.75458 0.905671 0 
1.75536 0.905859 0 
1.75615 0.906048 0 
ZONE I=5
1.75615 0.906048 0 
1.75694 0.906236 0 
1.75772 0.906424 0 
1.75851 0.906611 0 
1.75929 0.906798 0 
ZONE I=5
1.75929 0.906798 0 
1.76008 0.906984 0 
1.76086 0.907171 0 
1.76165 0.907356 0 
1.76243 0.907542 0 
ZONE I=5
1.76243 0.907542 0 
1.76322 0.907727 0 
1.764 0.907912 0 
1.76479 0.908096 0 
1.76558 0.90828 0 
ZONE I=5
1.76558 0.90828 0 
1.76636 0.908463 0 
1.76715 0.908646 0 
1.76793 0.908829 0 
1.76872 0.909011 0 
ZONE I=5
1.76872 0.909011 0 
1.7695 0.909193 0 
1.77029 0.909375 0 
1.77107 0.909556 0 
1.77186 0.909737 0 
ZONE I=5
1.77186 0.909737 0 
1.77264 0.909917 0 
1.77343 0.910097 0 
1.77421 0.910277 0 
1.775 0.910456 0 
ZONE I=5
1.775 0.910456 0 
1.77579 0.910635 0 
1.77657 0.910814 0 
1.77736 0.910992 0 
1.77814 0.911169 0 
ZONE I=5
1.77814 0.911169 0 
1.77893 0.911347 0 
1.77971 0.911524 0 
1.7805 0.9117 0 
1.78128 0.911876 0 
ZONE I=5
1.78128 0.911876 0 
1.78207 0.912052 0 
1.78285 0.912227 0 
1.78364 0.912402 0 
1.78442 0.912577 0 
ZONE I=5
1.78442 0.912577 0 
1.78521 0.912751 0 
1.786 0.912925 0 
1.78678 0.913098 0 
1.78757 0.913271 0 
ZONE I=5
1.78757 0.913271 0 
1.78835 0.913444 0 
1.78914 0.913616 0 
1.78992 0.913788 0 
1.79071 0.913959 0 
ZONE I=5
1.79071 0.913959 0 
1.79149 0.91413 0 
1.79228 0.914301 0 
1.79306 0.914471 0 
1.79385 0.914641 0 
ZONE I=5
1.79385 0.914641 0 
1.79463 0.91481 0 
1.79542 0.914979 0 
1.79621 0.915148 0 
1.79699 0.915316 0 
ZONE I=5
1.79699 0.915316 0 
1.79778 0.915484 0 
1.79856 0.915651 0 
1.79935 0.915818 0 
1.80013 0.915985 0 
ZONE I=5
1.80013 0.915985 0 
1.80092 0.916151 0 
1.8017 0.916317 0 
1.80249 0.916482 0 
1.80327 0.916647 0 
ZONE I=5
1.80327 0.916647 0 
1.80406 0.916812 0 
1.80484 0.916976 0 
1.80563 0.91714 0 
1.80642 0.917303 0 
ZONE I=5
1.80642 0.917303 0 
1.8072 0.917466 0 
1.80799 0.917628 0 
1.80877 0.91779 0 
1.80956 0.917952 0 
ZONE I=5
1.80956 0.917952 0 
1.81034 0.918114 0 
1.81113 0.918274 0 
1.81191 0.918435 0 
1.8127 0.918595 0 
ZONE I=5
1.8127 0.918595 0 
1.81348 0.918755 0 
1.81427 0.918914 0 
1.81506 0.919073 0 
1.81584 0.919231 0 
ZONE I=5
1.81584 0.919231 0 
1.81663 0.919389 0 
1.81741 0.919547 0 
1.8182 0.919704 0 
1.81898 0.919861 0 
ZONE I=5
1.81898 0.919861 0 
1.81977 0.920017 0 
1.82055 0.920173 0 
1.82134 0.920329 0 
1.82212 0.920484 0 
ZONE I=5
1.82212 0.920484 0 
1.82291 0.920639 0 
1.82369 0.920793 0 
1.82448 0.920947 0 
1.82527 0.9211 0 
ZONE I=5
1.82527 0.9211 0 
1.82605 0.921253 0 
1.82684 0.921406 0 
1.82762 0.921558 0 
1.82841 0.92171 0 
ZONE I=5
1.82841 0.92171 0 
1.82919 0.921861 0 
1.82998 0.922012 0 
1.83076 0.922163 0 
1.83155 0.922313 0 
ZONE I=5
1.83155 0.922313 0 
1.83233 0.922462 0 
1.83312 0.922612 0 
1.8339 0.92276 0 
1.83469 0.922909 0 
ZONE I=5
1.83469 0.922909 0 
1.83548 0.923057 0 
1.83626 0.923204 0 
1.83705 0.923352 0 
1.83783 0.923498 0 
ZONE I=5
1.83783 0.923498 0 
1.83862 0.923645 0 
1.8394 0.92379 0 
1.84019 0.923936 0 
1.84097 0.924081 0 
ZONE I=5
1.84097 0.924081 0 
1.84176 0.924225 0 
1.84254 0.92437 0 
1.84333 0.924513 0 
1.84411 0.924657 0 
ZONE I=5
1.84411 0.924657 0 
1.8449 0.924799 0 
1.84569 0.924942 0 
1.84647 0.925084 0 
1.84726 0.925225 0 
ZONE I=5
1.84726 0.925225 0 
1.84804 0.925367 0 
1.84883 0.925507 0 
1.84961 0.925648 0 
1.8504 0.925787 0 
ZONE I=5
1.8504 0.925787 0 
1.85118 0.925927 0 
1.85197 0.926066 0 
1.85275 0.926204 0 
1.85354 0.926342 0 
ZONE I=5
1.85354 0.926342 0 
1.85433 0.92648 0 
1.85511 0.926617 0 
1.8559 0.926754 0 
1.85668 0.92689 0 
ZONE I=5
1.85668 0.92689 0 
1.85747 0.927026 0 
1.85825 0.927162 0 
1.85904 0.927297 0 
1.85982 0.927431 0 
ZONE I=5
1.85982 0.927431 0 
1.86061 0.927566 0 
1.86139 0.927699 0 
1.86218 0.927833 0 
1.86296 0.927965 0 
ZONE I=5
1.86296 0.927965 0 
1.86375 0.928098 0 
1.86454 0.92823 0 
1.86532 0.928361 0 
1.86611 0.928492 0 
ZONE I=5
1.86611 0.928492 0 
1.86689 0.928623 0 
1.86768 0.928753 0 
1.86846 0.928883 0 
1.86925 0.929012 0 
ZONE I=5
1.86925 0.929012 0 
1.87003 0.929141 0 
1.87082 0.929269 0 
1.8716 0.929397 0 
1.87239 0.929525 0 
ZONE I=5
1.87239 0.929525 0 
1.87317 0.929652 0 
1.87396 0.929779 0 
1.87475 0.929905 0 
1.87553 0.93003 0 
ZONE I=5
1.87553 0.93003 0 
1.87632 0.930156 0 
1.8771 0.93028 0 
1.87789 0.930405 0 
1.87867 0.930529 0 
ZONE I=5
1.87867 0.930529 0 
1.87946 0.930652 0 
1.88024 0.930775 0 
1.88103 0.930898 0 
1.88181 0.93102 0 
ZONE I=5
1.88181 0.93102 0 
1.8826 0.931141 0 
1.88338 0.931263 0 
1.88417 0.931383 0 
1.88496 0.931504 0 
ZONE I=5
1.88496 0.931504 0 
1.88574 0.931623 0 
1.88653 0.931743 0 
1.88731 0.931862 0 
1.8881 0.93198 0 
ZONE I=5
1.8881 0.93198 0 
1.88888 0.932098 0 
1.88967 0.932216 0 
1.89045 0.932333 0 
1.89124 0.932449 0 
ZONE I=5
1.89124 0.932449 0 
1.89202 0.932566 0 
1.89281 0.932681 0 
1.89359 0.932796 0 
1.89438 0.932911 0 
ZONE I=5
1.89438 0.932911 0 
1.89517 0.933025 0 
1.89595 0.933139 0 
1.89674 0.933253 0 
1.89752 0.933366 0 
ZONE I=5
1.89752 0.933366 0 
1.89831 0.933478 0 
1.89909 0.93359 0 
1.89988 0.933702 0 
1.90066 0.933813 0 
ZONE I=5
1.90066 0.933813 0 
1.90145 0.933923 0 
1.90223 0.934033 0 
1.90302 0.934143 0 
1.90381 0.934252 0 
ZONE I=5
1.90381 0.934252 0 
1.90459 0.934361 0 
1.90538 0.934469 0 
1.90616 0.934577 0 
1.90695 0.934684 0 
ZONE I=5
1.90695 0.934684 0 
1.90773 0.934791 0 
1.90852 0.934897 0 
1.9093 0.935003 0 
1.91009 0.935109 0 
ZONE I=5
1.91009 0.935109 0 
1.91087 0.935213 0 
1.91166 0.935318 0 
1.91244 0.935422 0 
1.91323 0.935525 0 
ZONE I=5
1.91323 0.935525 0 
1.91402 0.935628 0 
1.9148 0.935731 0 
1.91559 0.935833 0 
1.91637 0.935935 0 
ZONE I=5
1.91637 0.935935 0 
1.91716 0.936036 0 
1.91794 0.936136 0 
1.91873 0.936237 0 
1.91951 0.936336 0 
ZONE I=5
1.91951 0.936336 0 
1.9203 0.936435 0 
1.92108 0.936534 0 
1.92187 0.936632 0 
1.92265 0.93673 0 
ZONE I=5
1.92265 0.93673 0 
1.92344 0.936827 0 
1.92423 0.936924 0 
1.92501 0.937021 0 
1.9258 0.937116 0 
ZONE I=5
1.9258 0.937116 0 
1.92658 0.937212 0 
1.92737 0.937307 0 
1.92815 0.937401 0 
1.92894 0.937495 0 
ZONE I=5
1.92894 0.937495 0 
1.92972 0.937588 0 
1.93051 0.937681 0 
1.93129 0.937774 0 
1.93208 0.937865 0 
ZONE I=5
1.93208 0.937865 0 
1.93286 0.937957 0 
1.93365 0.938048 0 
1.93444 0.938138 0 
1.93522 0.938228 0 
ZONE I=5
1.93522 0.938228 0 
1.93601 0.938318 0 
1.93679 0.938407 0 
1.93758 0.938495 0 
1.93836 0.938583 0 
ZONE I=5
1.93836 0.938583 0 
1.93915 0.938671 0 
1.93993 0.938758 0 
1.94072 0.938844 0 
1.9415 0.93893 0 
ZONE I=5
1.9415 0.93893 0 
1.94229 0.939016 0 
1.94308 0.939101 0 
1.94386 0.939185 0 
1.94465 0.939269 0 
ZONE I=5
1.94465 0.939269 0 
1.94543 0.939353 0 
1.94622 0.939436 0 
1.947 0.939518 0 
1.94779 0.939601 0 
ZONE I=5
1.94779 0.939601 0 
1.94857 0.939682 0 
1.94936 0.939763 0 
1.95014 0.939844 0 
1.95093 0.939924 0 
ZONE I=5
1.95093 0.939924 0 
1.95171 0.940003 0 
1.9525 0.940082 0 
1.95329 0.940161 0 
1.95407 0.940239 0 
ZONE I=5
1.95407 0.940239 0 
1.95486 0.940316 0 
1.95564 0.940393 0 
1.95643 0.94047 0 
1.95721 0.940546 0 
ZONE I=5
1.95721 0.940546 0 
1.958 0.940621 0 
1.95878 0.940696 0 
1.95957 0.94077 0 
1.96035 0.940844 0 
ZONE I=5
1.96035 0.940844 0 
1.96114 0.940918 0 
1.96192 0.940991 0 
