ZONE I=5
ZONE I=5
1.33518 0.701284 0 
1.33596 0.701032 0 
1.33675 0.700779 0 
1.33753 0.700526 0 
1.33832 0.700273 0 
ZONE I=5
1.33832 0.700273 0 
1.3391 0.70002 0 
1.33989 0.699767 0 
1.34067 0.699514 0 
1.34146 0.69926 0 
ZONE I=5
1.34146 0.69926 0 
1.34225 0.699007 0 
1.34303 0.698754 0 
1.34382 0.6985 0 
1.3446 0.698246 0 
ZONE I=5
1.3446 0.698246 0 
1.34539 0.697992 0 
1.34617 0.697739 0 
1.34696 0.697485 0 
1.34774 0.697231 0 
ZONE I=5
1.34774 0.697231 0 
1.34853 0.696976 0 
1.34931 0.696722 0 
1.3501 0.696468 0 
1.35088 0.696213 0 
ZONE I=5
1.35088 0.696213 0 
1.35167 0.695959 0 
1.35246 0.695704 0 
1.35324 0.695449 0 
1.35403 0.695195 0 
ZONE I=5
1.35403 0.695195 0 
1.35481 0.69494 0 
1.3556 0.694685 0 
1.35638 0.69443 0 
1.35717 0.694175 0 
ZONE I=5
1.35717 0.694175 0 
1.35795 0.693919 0 
1.35874 0.693664 0 
1.35952 0.693409 0 
1.36031 0.693153 0 
ZONE I=5
1.36031 0.693153 0 
1.3611 0.692897 0 
1.36188 0.692642 0 
1.36267 0.692386 0 
1.36345 0.69213 0 
ZONE I=5
1.36345 0.69213 0 
1.36424 0.691874 0 
1.36502 0.691618 0 
1.36581 0.691362 0 
1.36659 0.691106 0 
ZONE I=5
1.36659 0.691106 0 
1.36738 0.690849 0 
1.36816 0.690593 0 
1.36895 0.690336 0 
1.36973 0.69008 0 
ZONE I=5
1.36973 0.69008 0 
1.37052 0.689823 0 
1.37131 0.689566 0 
1.37209 0.689309 0 
1.37288 0.689052 0 
ZONE I=5
1.37288 0.689052 0 
1.37366 0.688795 0 
1.37445 0.688538 0 
1.37523 0.688281 0 
1.37602 0.688024 0 
ZONE I=5
1.37602 0.688024 0 
1.3768 0.687766 0 
1.37759 0.687509 0 
1.37837 0.687251 0 
1.37916 0.686994 0 
ZONE I=5
1.37916 0.686994 0 
1.37994 0.686736 0 
1.38073 0.686478 0 
1.38152 0.68622 0 
1.3823 0.685962 0 
ZONE I=5
1.3823 0.685962 0 
1.38309 0.685704 0 
1.38387 0.685446 0 
1.38466 0.685188 0 
1.38544 0.684929 0 
ZONE I=5
1.38544 0.684929 0 
1.38623 0.684671 0 
1.38701 0.684412 0 
1.3878 0.684154 0 
1.38858 0.683895 0 
ZONE I=5
1.38858 0.683895 0 
1.38937 0.683636 0 
1.39015 0.683377 0 
1.39094 0.683118 0 
1.39173 0.682859 0 
ZONE I=5
1.39173 0.682859 0 
1.39251 0.6826 0 
1.3933 0.682341 0 
1.39408 0.682082 0 
1.39487 0.681822 0 
ZONE I=5
1.39487 0.681822 0 
1.39565 0.681563 0 
1.39644 0.681303 0 
1.39722 0.681044 0 
1.39801 0.680784 0 
ZONE I=5
1.39801 0.680784 0 
1.39879 0.680524 0 
1.39958 0.680264 0 
1.40036 0.680004 0 
1.40115 0.679744 0 
ZONE I=5
1.40115 0.679744 0 
1.40194 0.679484 0 
1.40272 0.679224 0 
1.40351 0.678964 0 
1.40429 0.678703 0 
ZONE I=5
1.40429 0.678703 0 
1.40508 0.678443 0 
1.40586 0.678182 0 
1.40665 0.677922 0 
1.40743 0.677661 0 
ZONE I=5
1.40743 0.677661 0 
1.40822 0.6774 0 
1.409 0.677139 0 
1.40979 0.676878 0 
1.41058 0.676617 0 
ZONE I=5
1.41058 0.676617 0 
1.41136 0.676356 0 
1.41215 0.676095 0 
1.41293 0.675833 0 
1.41372 0.675572 0 
ZONE I=5
1.41372 0.675572 0 
1.4145 0.675311 0 
1.41529 0.675049 0 
1.41607 0.674787 0 
1.41686 0.674526 0 
ZONE I=5
1.41686 0.674526 0 
1.41764 0.674264 0 
1.41843 0.674002 0 
1.41921 0.67374 0 
1.42 0.673478 0 
ZONE I=5
1.42 0.673478 0 
1.42079 0.673216 0 
1.42157 0.672954 0 
1.42236 0.672691 0 
1.42314 0.672429 0 
ZONE I=5
1.42314 0.672429 0 
1.42393 0.672167 0 
1.42471 0.671904 0 
1.4255 0.671641 0 
1.42628 0.671379 0 
ZONE I=5
1.42628 0.671379 0 
1.42707 0.671116 0 
1.42785 0.670853 0 
1.42864 0.67059 0 
1.42942 0.670327 0 
ZONE I=5
1.42942 0.670327 0 
1.43021 0.670064 0 
1.431 0.669801 0 
1.43178 0.669538 0 
1.43257 0.669274 0 
ZONE I=5
1.43257 0.669274 0 
1.43335 0.669011 0 
1.43414 0.668747 0 
1.43492 0.668484 0 
1.43571 0.66822 0 
ZONE I=5
1.43571 0.66822 0 
1.43649 0.667956 0 
1.43728 0.667692 0 
1.43806 0.667429 0 
1.43885 0.667165 0 
ZONE I=5
1.43885 0.667165 0 
1.43963 0.666901 0 
1.44042 0.666636 0 
1.44121 0.666372 0 
1.44199 0.666108 0 
ZONE I=5
1.44199 0.666108 0 
1.44278 0.665843 0 
1.44356 0.665579 0 
1.44435 0.665314 0 
1.44513 0.66505 0 
ZONE I=5
1.44513 0.66505 0 
1.44592 0.664785 0 
1.4467 0.66452 0 
1.44749 0.664256 0 
1.44827 0.663991 0 
ZONE I=5
1.44827 0.663991 0 
1.44906 0.663726 0 
1.44985 0.663461 0 
1.45063 0.663195 0 
1.45142 0.66293 0 
ZONE I=5
1.45142 0.66293 0 
1.4522 0.662665 0 
1.45299 0.662399 0 
1.45377 0.662134 0 
1.45456 0.661868 0 
ZONE I=5
1.45456 0.661868 0 
1.45534 0.661603 0 
1.45613 0.661337 0 
1.45691 0.661071 0 
1.4577 0.660805 0 
ZONE I=5
1.4577 0.660805 0 
1.45848 0.660539 0 
1.45927 0.660273 0 
1.46006 0.660007 0 
1.46084 0.659741 0 
ZONE I=5
1.46084 0.659741 0 
1.46163 0.659475 0 
1.46241 0.659209 0 
1.4632 0.658942 0 
1.46398 0.658676 0 
ZONE I=5
1.46398 0.658676 0 
1.46477 0.658409 0 
1.46555 0.658143 0 
1.46634 0.657876 0 
1.46712 0.657609 0 
ZONE I=5
1.46712 0.657609 0 
1.46791 0.657342 0 
1.46869 0.657075 0 
1.46948 0.656808 0 
1.47027 0.656541 0 
ZONE I=5
1.47027 0.656541 0 
1.47105 0.656274 0 
1.47184 0.656007 0 
1.47262 0.65574 0 
1.47341 0.655472 0 
ZONE I=5
1.47341 0.655472 0 
1.47419 0.655205 0 
1.47498 0.654937 0 
1.47576 0.65467 0 
1.47655 0.654402 0 
ZONE I=5
1.47655 0.654402 0 
1.47733 0.654134 0 
1.47812 0.653866 0 
1.4789 0.653598 0 
1.47969 0.65333 0 
ZONE I=5
1.47969 0.65333 0 
1.48048 0.653062 0 
1.48126 0.652794 0 
1.48205 0.652526 0 
1.48283 0.652258 0 
ZONE I=5
1.48283 0.652258 0 
1.48362 0.651989 0 
1.4844 0.651721 0 
1.48519 0.651453 0 
1.48597 0.651184 0 
ZONE I=5
1.48597 0.651184 0 
1.48676 0.650915 0 
1.48754 0.650647 0 
1.48833 0.650378 0 
1.48911 0.650109 0 
ZONE I=5
1.48911 0.650109 0 
1.4899 0.64984 0 
1.49069 0.649571 0 
1.49147 0.649302 0 
1.49226 0.649033 0 
ZONE I=5
1.49226 0.649033 0 
1.49304 0.648763 0 
1.49383 0.648494 0 
1.49461 0.648225 0 
1.4954 0.647955 0 
ZONE I=5
1.4954 0.647955 0 
1.49618 0.647686 0 
1.49697 0.647416 0 
1.49775 0.647147 0 
1.49854 0.646877 0 
ZONE I=5
1.49854 0.646877 0 
1.49933 0.646607 0 
1.50011 0.646337 0 
1.5009 0.646067 0 
1.50168 0.645797 0 
ZONE I=5
1.50168 0.645797 0 
1.50247 0.645527 0 
1.50325 0.645257 0 
1.50404 0.644987 0 
1.50482 0.644716 0 
ZONE I=5
1.50482 0.644716 0 
1.50561 0.644446 0 
1.50639 0.644175 0 
1.50718 0.643905 0 
1.50796 0.643634 0 
ZONE I=5
1.50796 0.643634 0 
1.50875 0.643364 0 
1.50954 0.643093 0 
1.51032 0.642822 0 
1.51111 0.642551 0 
ZONE I=5
1.51111 0.642551 0 
1.51189 0.64228 0 
1.51268 0.642009 0 
1.51346 0.641738 0 
1.51425 0.641467 0 
ZONE I=5
1.51425 0.641467 0 
1.51503 0.641196 0 
1.51582 0.640924 0 
1.5166 0.640653 0 
1.51739 0.640381 0 
ZONE I=5
1.51739 0.640381 0 
1.51817 0.64011 0 
1.51896 0.639838 0 
1.51975 0.639567 0 
1.52053 0.639295 0 
ZONE I=5
1.52053 0.639295 0 
1.52132 0.639023 0 
1.5221 0.638751 0 
1.52289 0.638479 0 
1.52367 0.638207 0 
ZONE I=5
1.52367 0.638207 0 
1.52446 0.637935 0 
1.52524 0.637663 0 
1.52603 0.637391 0 
1.52681 0.637119 0 
ZONE I=5
1.52681 0.637119 0 
1.5276 0.636846 0 
1.52838 0.636574 0 
1.52917 0.636301 0 
1.52996 0.636029 0 
ZONE I=5
1.52996 0.636029 0 
1.53074 0.635756 0 
1.53153 0.635483 0 
1.53231 0.635211 0 
1.5331 0.634938 0 
ZONE I=5
1.5331 0.634938 0 
1.53388 0.634665 0 
1.53467 0.634392 0 
1.53545 0.634119 0 
1.53624 0.633846 0 
ZONE I=5
1.53624 0.633846 0 
1.53702 0.633572 0 
1.53781 0.633299 0 
1.5386 0.633026 0 
1.53938 0.632752 0 
ZONE I=5
1.53938 0.632752 0 
1.54017 0.632479 0 
1.54095 0.632205 0 
1.54174 0.631932 0 
1.54252 0.631658 0 
ZONE I=5
1.54252 0.631658 0 
1.54331 0.631384 0 
1.54409 0.631111 0 
1.54488 0.630837 0 
1.54566 0.630563 0 
ZONE I=5
1.54566 0.630563 0 
1.54645 0.630289 0 
1.54723 0.630015 0 
1.54802 0.629741 0 
1.54881 0.629466 0 
ZONE I=5
1.54881 0.629466 0 
1.54959 0.629192 0 
1.55038 0.628918 0 
1.55116 0.628643 0 
1.55195 0.628369 0 
ZONE I=5
1.55195 0.628369 0 
1.55273 0.628094 0 
1.55352 0.62782 0 
1.5543 0.627545 0 
1.55509 0.62727 0 
ZONE I=5
1.55509 0.62727 0 
1.55587 0.626996 0 
1.55666 0.626721 0 
1.55744 0.626446 0 
1.55823 0.626171 0 
ZONE I=5
1.55823 0.626171 0 
1.55902 0.625896 0 
1.5598 0.625621 0 
1.56059 0.625345 0 
1.56137 0.62507 0 
ZONE I=5
1.56137 0.62507 0 
1.56216 0.624795 0 
1.56294 0.624519 0 
1.56373 0.624244 0 
1.56451 0.623968 0 
ZONE I=5
1.56451 0.623968 0 
1.5653 0.623693 0 
1.56608 0.623417 0 
1.56687 0.623141 0 
1.56765 0.622866 0 
ZONE I=5
1.56765 0.622866 0 
1.56844 0.62259 0 
1.56923 0.622314 0 
1.57001 0.622038 0 
1.5708 0.621762 0 
ZONE I=5
1.5708 0.621762 0 
1.57158 0.621486 0 
1.57237 0.621209 0 
1.57315 0.620933 0 
1.57394 0.620657 0 
ZONE I=5
1.57394 0.620657 0 
1.57472 0.62038 0 
1.57551 0.620104 0 
1.57629 0.619828 0 
1.57708 0.619551 0 
ZONE I=5
1.57708 0.619551 0 
1.57786 0.619274 0 
1.57865 0.618998 0 
1.57944 0.618721 0 
1.58022 0.618444 0 
ZONE I=5
1.58022 0.618444 0 
1.58101 0.618167 0 
1.58179 0.61789 0 
1.58258 0.617613 0 
1.58336 0.617336 0 
ZONE I=5
1.58336 0.617336 0 
1.58415 0.617059 0 
1.58493 0.616782 0 
1.58572 0.616504 0 
1.5865 0.616227 0 
ZONE I=5
1.5865 0.616227 0 
1.58729 0.61595 0 
1.58808 0.615672 0 
1.58886 0.615395 0 
1.58965 0.615117 0 
ZONE I=5
1.58965 0.615117 0 
1.59043 0.614839 0 
1.59122 0.614562 0 
1.592 0.614284 0 
1.59279 0.614006 0 
ZONE I=5
1.59279 0.614006 0 
1.59357 0.613728 0 
1.59436 0.61345 0 
1.59514 0.613172 0 
1.59593 0.612894 0 
ZONE I=5
1.59593 0.612894 0 
1.59671 0.612616 0 
1.5975 0.612338 0 
1.59829 0.612059 0 
1.59907 0.611781 0 
ZONE I=5
1.59907 0.611781 0 
1.59986 0.611503 0 
1.60064 0.611224 0 
1.60143 0.610946 0 
1.60221 0.610667 0 
ZONE I=5
1.60221 0.610667 0 
1.603 0.610388 0 
1.60378 0.61011 0 
1.60457 0.609831 0 
1.60535 0.609552 0 
ZONE I=5
1.60535 0.609552 0 
1.60614 0.609273 0 
1.60692 0.608994 0 
1.60771 0.608715 0 
1.6085 0.608436 0 
ZONE I=5
1.6085 0.608436 0 
1.60928 0.608157 0 
1.61007 0.607878 0 
1.61085 0.607598 0 
1.61164 0.607319 0 
ZONE I=5
1.61164 0.607319 0 
1.61242 0.60704 0 
1.61321 0.60676 0 
1.61399 0.606481 0 
1.61478 0.606201 0 
ZONE I=5
1.61478 0.606201 0 
1.61556 0.605921 0 
1.61635 0.605642 0 
1.61713 0.605362 0 
1.61792 0.605082 0 
ZONE I=5
1.61792 0.605082 0 
1.61871 0.604802 0 
1.61949 0.604522 0 
1.62028 0.604242 0 
1.62106 0.603962 0 
ZONE I=5
1.62106 0.603962 0 
1.62185 0.603682 0 
1.62263 0.603402 0 
1.62342 0.603122 0 
1.6242 0.602841 0 
ZONE I=5
1.6242 0.602841 0 
1.62499 0.602561 0 
1.62577 0.602281 0 
1.62656 0.602 0 
1.62734 0.601719 0 
ZONE I=5
1.62734 0.601719 0 
1.62813 0.601439 0 
1.62892 0.601158 0 
1.6297 0.600877 0 
1.63049 0.600597 0 
ZONE I=5
1.63049 0.600597 0 
1.63127 0.600316 0 
1.63206 0.600035 0 
1.63284 0.599754 0 
1.63363 0.599473 0 
ZONE I=5
1.63363 0.599473 0 
1.63441 0.599192 0 
1.6352 0.598911 0 
1.63598 0.598629 0 
1.63677 0.598348 0 
ZONE I=5
1.63677 0.598348 0 
1.63756 0.598067 0 
1.63834 0.597786 0 
1.63913 0.597504 0 
1.63991 0.597223 0 
ZONE I=5
1.63991 0.597223 0 
1.6407 0.596941 0 
1.64148 0.596659 0 
1.64227 0.596378 0 
1.64305 0.596096 0 
ZONE I=5
1.64305 0.596096 0 
1.64384 0.595814 0 
1.64462 0.595532 0 
1.64541 0.59525 0 
1.64619 0.594968 0 
ZONE I=5
1.64619 0.594968 0 
1.64698 0.594686 0 
1.64777 0.594404 0 
1.64855 0.594122 0 
1.64934 0.59384 0 
ZONE I=5
1.64934 0.59384 0 
1.65012 0.593558 0 
1.65091 0.593275 0 
1.65169 0.592993 0 
1.65248 0.592711 0 
ZONE I=5
1.65248 0.592711 0 
1.65326 0.592428 0 
1.65405 0.592146 0 
1.65483 0.591863 0 
1.65562 0.59158 0 
ZONE I=5
1.65562 0.59158 0 
1.6564 0.591298 0 
1.65719 0.591015 0 
1.65798 0.590732 0 
1.65876 0.590449 0 
ZONE I=5
1.65876 0.590449 0 
1.65955 0.590166 0 
1.66033 0.589883 0 
1.66112 0.5896 0 
1.6619 0.589317 0 
ZONE I=5
1.6619 0.589317 0 
1.66269 0.589034 0 
1.66347 0.588751 0 
1.66426 0.588467 0 
1.66504 0.588184 0 
ZONE I=5
1.66504 0.588184 0 
1.66583 0.5879 0 
1.66661 0.587617 0 
1.6674 0.587333 0 
1.66819 0.58705 0 
ZONE I=5
1.66819 0.58705 0 
1.66897 0.586766 0 
1.66976 0.586483 0 
1.67054 0.586199 0 
1.67133 0.585915 0 
ZONE I=5
1.67133 0.585915 0 
1.67211 0.585631 0 
1.6729 0.585347 0 
1.67368 0.585063 0 
1.67447 0.584779 0 
ZONE I=5
1.67447 0.584779 0 
1.67525 0.584495 0 
1.67604 0.584211 0 
1.67683 0.583927 0 
1.67761 0.583643 0 
ZONE I=5
1.67761 0.583643 0 
1.6784 0.583358 0 
1.67918 0.583074 0 
1.67997 0.58279 0 
1.68075 0.582505 0 
ZONE I=5
1.68075 0.582505 0 
1.68154 0.582221 0 
1.68232 0.581936 0 
1.68311 0.581651 0 
1.68389 0.581367 0 
ZONE I=5
1.68389 0.581367 0 
1.68468 0.581082 0 
1.68546 0.580797 0 
1.68625 0.580512 0 
1.68704 0.580227 0 
ZONE I=5
1.68704 0.580227 0 
1.68782 0.579942 0 
1.68861 0.579657 0 
1.68939 0.579372 0 
1.69018 0.579087 0 
ZONE I=5
1.69018 0.579087 0 
1.69096 0.578802 0 
1.69175 0.578517 0 
1.69253 0.578231 0 
1.69332 0.577946 0 
ZONE I=5
1.69332 0.577946 0 
1.6941 0.577661 0 
1.69489 0.577375 0 
1.69567 0.57709 0 
1.69646 0.576804 0 
ZONE I=5
1.69646 0.576804 0 
1.69725 0.576518 0 
1.69803 0.576233 0 
1.69882 0.575947 0 
1.6996 0.575661 0 
ZONE I=5
1.6996 0.575661 0 
1.70039 0.575375 0 
1.70117 0.575089 0 
1.70196 0.574803 0 
1.70274 0.574517 0 
ZONE I=5
1.70274 0.574517 0 
1.70353 0.574231 0 
1.70431 0.573945 0 
1.7051 0.573659 0 
1.70588 0.573373 0 
ZONE I=5
1.70588 0.573373 0 
1.70667 0.573087 0 
1.70746 0.5728 0 
1.70824 0.572514 0 
1.70903 0.572228 0 
ZONE I=5
1.70903 0.572228 0 
1.70981 0.571941 0 
1.7106 0.571654 0 
1.71138 0.571368 0 
1.71217 0.571081 0 
ZONE I=5
1.71217 0.571081 0 
1.71295 0.570795 0 
1.71374 0.570508 0 
1.71452 0.570221 0 
1.71531 0.569934 0 
ZONE I=5
1.71531 0.569934 0 
1.71609 0.569647 0 
1.71688 0.56936 0 
1.71767 0.569073 0 
1.71845 0.568786 0 
ZONE I=5
1.71845 0.568786 0 
1.71924 0.568499 0 
1.72002 0.568212 0 
1.72081 0.567925 0 
1.72159 0.567637 0 
ZONE I=5
1.72159 0.567637 0 
1.72238 0.56735 0 
1.72316 0.567063 0 
1.72395 0.566775 0 
1.72473 0.566488 0 
ZONE I=5
1.72473 0.566488 0 
1.72552 0.5662 0 
1.72631 0.565913 0 
1.72709 0.565625 0 
1.72788 0.565337 0 
ZONE I=5
1.72788 0.565337 0 
1.72866 0.565049 0 
1.72945 0.564762 0 
1.73023 0.564474 0 
1.73102 0.564186 0 
ZONE I=5
1.73102 0.564186 0 
1.7318 0.563898 0 
1.73259 0.56361 0 
1.73337 0.563322 0 
1.73416 0.563034 0 
ZONE I=5
1.73416 0.563034 0 
1.73494 0.562746 0 
1.73573 0.562457 0 
1.73652 0.562169 0 
1.7373 0.561881 0 
ZONE I=5
1.7373 0.561881 0 
1.73809 0.561592 0 
1.73887 0.561304 0 
1.73966 0.561016 0 
1.74044 0.560727 0 
ZONE I=5
1.74044 0.560727 0 
1.74123 0.560438 0 
1.74201 0.56015 0 
1.7428 0.559861 0 
1.74358 0.559572 0 
ZONE I=5
1.74358 0.559572 0 
1.74437 0.559284 0 
1.74515 0.558995 0 
1.74594 0.558706 0 
1.74673 0.558417 0 
ZONE I=5
1.74673 0.558417 0 
1.74751 0.558128 0 
1.7483 0.557839 0 
1.74908 0.55755 0 
1.74987 0.557261 0 
ZONE I=5
1.74987 0.557261 0 
1.75065 0.556972 0 
1.75144 0.556682 0 
1.75222 0.556393 0 
1.75301 0.556104 0 
ZONE I=5
1.75301 0.556104 0 
1.75379 0.555814 0 
1.75458 0.555525 0 
1.75536 0.555235 0 
1.75615 0.554946 0 
ZONE I=5
1.75615 0.554946 0 
1.75694 0.554656 0 
1.75772 0.554367 0 
1.75851 0.554077 0 
1.75929 0.553787 0 
ZONE I=5
1.75929 0.553787 0 
1.76008 0.553497 0 
1.76086 0.553208 0 
1.76165 0.552918 0 
1.76243 0.552628 0 
ZONE I=5
1.76243 0.552628 0 
1.76322 0.552338 0 
1.764 0.552048 0 
1.76479 0.551758 0 
1.76558 0.551468 0 
ZONE I=5
1.76558 0.551468 0 
1.76636 0.551177 0 
1.76715 0.550887 0 
1.76793 0.550597 0 
1.76872 0.550307 0 
ZONE I=5
1.76872 0.550307 0 
1.7695 0.550016 0 
1.77029 0.549726 0 
1.77107 0.549435 0 
1.77186 0.549145 0 
ZONE I=5
1.77186 0.549145 0 
1.77264 0.548854 0 
1.77343 0.548564 0 
1.77421 0.548273 0 
1.775 0.547982 0 
ZONE I=5
1.775 0.547982 0 
1.77579 0.547691 0 
1.77657 0.547401 0 
1.77736 0.54711 0 
1.77814 0.546819 0 
ZONE I=5
1.77814 0.546819 0 
1.77893 0.546528 0 
1.77971 0.546237 0 
1.7805 0.545946 0 
1.78128 0.545655 0 
ZONE I=5
1.78128 0.545655 0 
1.78207 0.545363 0 
1.78285 0.545072 0 
1.78364 0.544781 0 
1.78442 0.54449 0 
ZONE I=5
1.78442 0.54449 0 
1.78521 0.544198 0 
1.786 0.543907 0 
1.78678 0.543615 0 
1.78757 0.543324 0 
ZONE I=5
1.78757 0.543324 0 
1.78835 0.543032 0 
1.78914 0.542741 0 
1.78992 0.542449 0 
1.79071 0.542158 0 
ZONE I=5
1.79071 0.542158 0 
1.79149 0.541866 0 
1.79228 0.541574 0 
1.79306 0.541282 0 
1.79385 0.54099 0 
ZONE I=5
1.79385 0.54099 0 
1.79463 0.540698 0 
1.79542 0.540406 0 
1.79621 0.540114 0 
1.79699 0.539822 0 
ZONE I=5
1.79699 0.539822 0 
1.79778 0.53953 0 
1.79856 0.539238 0 
1.79935 0.538946 0 
1.80013 0.538654 0 
ZONE I=5
1.80013 0.538654 0 
1.80092 0.538361 0 
1.8017 0.538069 0 
1.80249 0.537777 0 
1.80327 0.537484 0 
ZONE I=5
1.80327 0.537484 0 
1.80406 0.537192 0 
1.80484 0.536899 0 
1.80563 0.536607 0 
1.80642 0.536314 0 
ZONE I=5
1.80642 0.536314 0 
1.8072 0.536021 0 
1.80799 0.535728 0 
1.80877 0.535436 0 
1.80956 0.535143 0 
ZONE I=5
1.80956 0.535143 0 
1.81034 0.53485 0 
1.81113 0.534557 0 
1.81191 0.534264 0 
1.8127 0.533971 0 
ZONE I=5
1.8127 0.533971 0 
1.81348 0.533678 0 
1.81427 0.533385 0 
1.81506 0.533092 0 
1.81584 0.532799 0 
ZONE I=5
1.81584 0.532799 0 
1.81663 0.532505 0 
1.81741 0.532212 0 
1.8182 0.531919 0 
1.81898 0.531626 0 
ZONE I=5
1.81898 0.531626 0 
1.81977 0.531332 0 
1.82055 0.531039 0 
1.82134 0.530745 0 
1.82212 0.530452 0 
ZONE I=5
1.82212 0.530452 0 
1.82291 0.530158 0 
1.82369 0.529864 0 
1.82448 0.529571 0 
1.82527 0.529277 0 
ZONE I=5
1.82527 0.529277 0 
1.82605 0.528983 0 
1.82684 0.528689 0 
1.82762 0.528395 0 
1.82841 0.528101 0 
ZONE I=5
1.82841 0.528101 0 
1.82919 0.527808 0 
1.82998 0.527514 0 
1.83076 0.527219 0 
1.83155 0.526925 0 
ZONE I=5
1.83155 0.526925 0 
1.83233 0.526631 0 
1.83312 0.526337 0 
1.8339 0.526043 0 
1.83469 0.525749 0 
ZONE I=5
1.83469 0.525749 0 
1.83548 0.525454 0 
1.83626 0.52516 0 
1.83705 0.524865 0 
1.83783 0.524571 0 
ZONE I=5
1.83783 0.524571 0 
1.83862 0.524276 0 
1.8394 0.523982 0 
1.84019 0.523687 0 
1.84097 0.523393 0 
ZONE I=5
1.84097 0.523393 0 
1.84176 0.523098 0 
1.84254 0.522803 0 
1.84333 0.522509 0 
1.84411 0.522214 0 
ZONE I=5
1.84411 0.522214 0 
1.8449 0.521919 0 
1.84569 0.521624 0 
1.84647 0.521329 0 
1.84726 0.521034 0 
ZONE I=5
1.84726 0.521034 0 
1.84804 0.520739 0 
1.84883 0.520444 0 
1.84961 0.520149 0 
1.8504 0.519854 0 
ZONE I=5
1.8504 0.519854 0 
1.85118 0.519558 0 
1.85197 0.519263 0 
1.85275 0.518968 0 
1.85354 0.518672 0 
ZONE I=5
1.85354 0.518672 0 
1.85433 0.518377 0 
1.85511 0.518082 0 
1.8559 0.517786 0 
1.85668 0.517491 0 
ZONE I=5
1.85668 0.517491 0 
1.85747 0.517195 0 
1.85825 0.516899 0 
1.85904 0.516604 0 
1.85982 0.516308 0 
ZONE I=5
1.85982 0.516308 0 
1.86061 0.516012 0 
1.86139 0.515717 0 
1.86218 0.515421 0 
1.86296 0.515125 0 
ZONE I=5
1.86296 0.515125 0 
1.86375 0.514829 0 
1.86454 0.514533 0 
1.86532 0.514237 0 
1.86611 0.513941 0 
ZONE I=5
1.86611 0.513941 0 
1.86689 0.513645 0 
1.86768 0.513349 0 
1.86846 0.513053 0 
1.86925 0.512756 0 
ZONE I=5
1.86925 0.512756 0 
1.87003 0.51246 0 
1.87082 0.512164 0 
1.8716 0.511868 0 
1.87239 0.511571 0 
ZONE I=5
1.87239 0.511571 0 
1.87317 0.511275 0 
1.87396 0.510978 0 
1.87475 0.510682 0 
1.87553 0.510385 0 
ZONE I=5
1.87553 0.510385 0 
1.87632 0.510089 0 
1.8771 0.509792 0 
1.87789 0.509495 0 
1.87867 0.509199 0 
ZONE I=5
1.87867 0.509199 0 
1.87946 0.508902 0 
1.88024 0.508605 0 
1.88103 0.508308 0 
1.88181 0.508011 0 
ZONE I=5
1.88181 0.508011 0 
1.8826 0.507714 0 
1.88338 0.507417 0 
1.88417 0.50712 0 
1.88496 0.506823 0 
ZONE I=5
1.88496 0.506823 0 
1.88574 0.506526 0 
1.88653 0.506229 0 
1.88731 0.505932 0 
1.8881 0.505635 0 
ZONE I=5
1.8881 0.505635 0 
1.88888 0.505337 0 
1.88967 0.50504 0 
1.89045 0.504743 0 
1.89124 0.504445 0 
ZONE I=5
1.89124 0.504445 0 
1.89202 0.504148 0 
1.89281 0.50385 0 
1.89359 0.503553 0 
1.89438 0.503255 0 
ZONE I=5
1.89438 0.503255 0 
1.89517 0.502958 0 
1.89595 0.50266 0 
1.89674 0.502362 0 
1.89752 0.502065 0 
ZONE I=5
1.89752 0.502065 0 
1.89831 0.501767 0 
1.89909 0.501469 0 
1.89988 0.501171 0 
1.90066 0.500873 0 
ZONE I=5
1.90066 0.500873 0 
1.90145 0.500575 0 
1.90223 0.500278 0 
1.90302 0.49998 0 
1.90381 0.499681 0 
ZONE I=5
1.90381 0.499681 0 
1.90459 0.499383 0 
1.90538 0.499085 0 
1.90616 0.498787 0 
1.90695 0.498489 0 
ZONE I=5
1.90695 0.498489 0 
1.90773 0.498191 0 
1.90852 0.497892 0 
1.9093 0.497594 0 
1.91009 0.497296 0 
ZONE I=5
1.91009 0.497296 0 
1.91087 0.496997 0 
1.91166 0.496699 0 
1.91244 0.4964 0 
1.91323 0.496102 0 
ZONE I=5
1.91323 0.496102 0 
1.91402 0.495803 0 
1.9148 0.495504 0 
1.91559 0.495206 0 
1.91637 0.494907 0 
ZONE I=5
1.91637 0.494907 0 
1.91716 0.494608 0 
1.91794 0.49431 0 
1.91873 0.494011 0 
1.91951 0.493712 0 
ZONE I=5
1.91951 0.493712 0 
1.9203 0.493413 0 
1.92108 0.493114 0 
1.92187 0.492815 0 
1.92265 0.492516 0 
ZONE I=5
1.92265 0.492516 0 
1.92344 0.492217 0 
1.92423 0.491918 0 
1.92501 0.491619 0 
1.9258 0.49132 0 
ZONE I=5
1.9258 0.49132 0 
1.92658 0.49102 0 
1.92737 0.490721 0 
1.92815 0.490422 0 
1.92894 0.490122 0 
ZONE I=5
1.92894 0.490122 0 
1.92972 0.489823 0 
1.93051 0.489524 0 
1.93129 0.489224 0 
1.93208 0.488925 0 
ZONE I=5
1.93208 0.488925 0 
1.93286 0.488625 0 
1.93365 0.488326 0 
1.93444 0.488026 0 
1.93522 0.487726 0 
ZONE I=5
1.93522 0.487726 0 
1.93601 0.487427 0 
1.93679 0.487127 0 
1.93758 0.486827 0 
