ZONE I=5
ZONE I=5
1.63677 0.773498 0 
1.63756 0.773776 0 
1.63834 0.774054 0 
1.63913 0.774332 0 
1.63991 0.77461 0 
ZONE I=5
1.63991 0.77461 0 
1.6407 0.774888 0 
1.64148 0.775165 0 
1.64227 0.775443 0 
1.64305 0.77572 0 
ZONE I=5
1.64305 0.77572 0 
1.64384 0.775997 0 
1.64462 0.776274 0 
1.64541 0.77655 0 
1.64619 0.776827 0 
ZONE I=5
1.64619 0.776827 0 
1.64698 0.777103 0 
1.64777 0.777379 0 
1.64855 0.777655 0 
1.64934 0.777931 0 
ZONE I=5
1.64934 0.777931 0 
1.65012 0.778206 0 
1.65091 0.778482 0 
1.65169 0.778757 0 
1.65248 0.779032 0 
ZONE I=5
1.65248 0.779032 0 
1.65326 0.779307 0 
1.65405 0.779582 0 
1.65483 0.779856 0 
1.65562 0.780131 0 
ZONE I=5
1.65562 0.780131 0 
1.6564 0.780405 0 
1.65719 0.780679 0 
1.65798 0.780953 0 
1.65876 0.781226 0 
ZONE I=5
1.65876 0.781226 0 
1.65955 0.7815 0 
1.66033 0.781773 0 
1.66112 0.782046 0 
1.6619 0.782319 0 
ZONE I=5
1.6619 0.782319 0 
1.66269 0.782592 0 
1.66347 0.782864 0 
1.66426 0.783137 0 
1.66504 0.783409 0 
ZONE I=5
1.66504 0.783409 0 
1.66583 0.783681 0 
1.66661 0.783953 0 
1.6674 0.784225 0 
1.66819 0.784496 0 
ZONE I=5
1.66819 0.784496 0 
1.66897 0.784767 0 
1.66976 0.785038 0 
1.67054 0.785309 0 
1.67133 0.78558 0 
ZONE I=5
1.67133 0.78558 0 
1.67211 0.785851 0 
1.6729 0.786121 0 
1.67368 0.786391 0 
1.67447 0.786661 0 
ZONE I=5
1.67447 0.786661 0 
1.67525 0.786931 0 
1.67604 0.787201 0 
1.67683 0.78747 0 
1.67761 0.78774 0 
ZONE I=5
1.67761 0.78774 0 
1.6784 0.788009 0 
1.67918 0.788278 0 
1.67997 0.788546 0 
1.68075 0.788815 0 
ZONE I=5
1.68075 0.788815 0 
1.68154 0.789083 0 
1.68232 0.789352 0 
1.68311 0.78962 0 
1.68389 0.789887 0 
ZONE I=5
1.68389 0.789887 0 
1.68468 0.790155 0 
1.68546 0.790422 0 
1.68625 0.79069 0 
1.68704 0.790957 0 
ZONE I=5
1.68704 0.790957 0 
1.68782 0.791224 0 
1.68861 0.79149 0 
1.68939 0.791757 0 
1.69018 0.792023 0 
ZONE I=5
1.69018 0.792023 0 
1.69096 0.792289 0 
1.69175 0.792555 0 
1.69253 0.792821 0 
1.69332 0.793087 0 
ZONE I=5
1.69332 0.793087 0 
1.6941 0.793352 0 
1.69489 0.793617 0 
1.69567 0.793882 0 
1.69646 0.794147 0 
ZONE I=5
1.69646 0.794147 0 
1.69725 0.794412 0 
1.69803 0.794676 0 
1.69882 0.79494 0 
1.6996 0.795204 0 
ZONE I=5
1.6996 0.795204 0 
1.70039 0.795468 0 
1.70117 0.795732 0 
1.70196 0.795995 0 
1.70274 0.796259 0 
ZONE I=5
1.70274 0.796259 0 
1.70353 0.796522 0 
1.70431 0.796785 0 
1.7051 0.797047 0 
1.70588 0.79731 0 
ZONE I=5
1.70588 0.79731 0 
1.70667 0.797572 0 
1.70746 0.797834 0 
1.70824 0.798096 0 
1.70903 0.798358 0 
ZONE I=5
1.70903 0.798358 0 
1.70981 0.79862 0 
1.7106 0.798881 0 
1.71138 0.799142 0 
1.71217 0.799403 0 
ZONE I=5
1.71217 0.799403 0 
1.71295 0.799664 0 
1.71374 0.799924 0 
1.71452 0.800185 0 
1.71531 0.800445 0 
ZONE I=5
1.71531 0.800445 0 
1.71609 0.800705 0 
1.71688 0.800965 0 
1.71767 0.801224 0 
1.71845 0.801484 0 
ZONE I=5
1.71845 0.801484 0 
1.71924 0.801743 0 
1.72002 0.802002 0 
1.72081 0.802261 0 
1.72159 0.80252 0 
ZONE I=5
1.72159 0.80252 0 
1.72238 0.802778 0 
1.72316 0.803036 0 
1.72395 0.803294 0 
1.72473 0.803552 0 
ZONE I=5
1.72473 0.803552 0 
1.72552 0.80381 0 
1.72631 0.804067 0 
1.72709 0.804324 0 
1.72788 0.804581 0 
ZONE I=5
1.72788 0.804581 0 
1.72866 0.804838 0 
1.72945 0.805095 0 
1.73023 0.805351 0 
1.73102 0.805608 0 
ZONE I=5
1.73102 0.805608 0 
1.7318 0.805864 0 
1.73259 0.80612 0 
1.73337 0.806375 0 
1.73416 0.806631 0 
ZONE I=5
1.73416 0.806631 0 
1.73494 0.806886 0 
1.73573 0.807141 0 
1.73652 0.807396 0 
1.7373 0.80765 0 
ZONE I=5
1.7373 0.80765 0 
1.73809 0.807905 0 
1.73887 0.808159 0 
1.73966 0.808413 0 
1.74044 0.808667 0 
ZONE I=5
1.74044 0.808667 0 
1.74123 0.80892 0 
1.74201 0.809174 0 
1.7428 0.809427 0 
1.74358 0.80968 0 
ZONE I=5
1.74358 0.80968 0 
1.74437 0.809933 0 
1.74515 0.810185 0 
1.74594 0.810438 0 
1.74673 0.81069 0 
ZONE I=5
1.74673 0.81069 0 
1.74751 0.810942 0 
1.7483 0.811194 0 
1.74908 0.811445 0 
1.74987 0.811697 0 
ZONE I=5
1.74987 0.811697 0 
1.75065 0.811948 0 
1.75144 0.812199 0 
1.75222 0.81245 0 
1.75301 0.8127 0 
ZONE I=5
1.75301 0.8127 0 
1.75379 0.81295 0 
1.75458 0.813201 0 
1.75536 0.81345 0 
1.75615 0.8137 0 
ZONE I=5
1.75615 0.8137 0 
1.75694 0.81395 0 
1.75772 0.814199 0 
1.75851 0.814448 0 
1.75929 0.814697 0 
ZONE I=5
1.75929 0.814697 0 
1.76008 0.814946 0 
1.76086 0.815194 0 
1.76165 0.815442 0 
1.76243 0.81569 0 
ZONE I=5
1.76243 0.81569 0 
1.76322 0.815938 0 
1.764 0.816186 0 
1.76479 0.816433 0 
1.76558 0.81668 0 
ZONE I=5
1.76558 0.81668 0 
1.76636 0.816927 0 
1.76715 0.817174 0 
1.76793 0.81742 0 
1.76872 0.817667 0 
ZONE I=5
1.76872 0.817667 0 
1.7695 0.817913 0 
1.77029 0.818159 0 
1.77107 0.818404 0 
1.77186 0.81865 0 
ZONE I=5
1.77186 0.81865 0 
1.77264 0.818895 0 
1.77343 0.81914 0 
1.77421 0.819385 0 
1.775 0.81963 0 
ZONE I=5
1.775 0.81963 0 
1.77579 0.819874 0 
1.77657 0.820118 0 
1.77736 0.820362 0 
1.77814 0.820606 0 
ZONE I=5
1.77814 0.820606 0 
1.77893 0.820849 0 
1.77971 0.821093 0 
1.7805 0.821336 0 
1.78128 0.821579 0 
ZONE I=5
1.78128 0.821579 0 
1.78207 0.821821 0 
1.78285 0.822064 0 
1.78364 0.822306 0 
1.78442 0.822548 0 
ZONE I=5
1.78442 0.822548 0 
1.78521 0.82279 0 
1.786 0.823032 0 
1.78678 0.823273 0 
1.78757 0.823514 0 
ZONE I=5
1.78757 0.823514 0 
1.78835 0.823755 0 
1.78914 0.823996 0 
1.78992 0.824236 0 
1.79071 0.824476 0 
ZONE I=5
1.79071 0.824476 0 
1.79149 0.824716 0 
1.79228 0.824956 0 
1.79306 0.825196 0 
1.79385 0.825435 0 
ZONE I=5
1.79385 0.825435 0 
1.79463 0.825674 0 
1.79542 0.825913 0 
1.79621 0.826152 0 
1.79699 0.82639 0 
ZONE I=5
1.79699 0.82639 0 
1.79778 0.826629 0 
1.79856 0.826867 0 
1.79935 0.827104 0 
1.80013 0.827342 0 
ZONE I=5
1.80013 0.827342 0 
1.80092 0.827579 0 
1.8017 0.827816 0 
1.80249 0.828053 0 
1.80327 0.82829 0 
ZONE I=5
1.80327 0.82829 0 
1.80406 0.828526 0 
1.80484 0.828763 0 
1.80563 0.828999 0 
1.80642 0.829234 0 
ZONE I=5
1.80642 0.829234 0 
1.8072 0.82947 0 
1.80799 0.829705 0 
1.80877 0.82994 0 
1.80956 0.830175 0 
ZONE I=5
1.80956 0.830175 0 
1.81034 0.83041 0 
1.81113 0.830644 0 
1.81191 0.830879 0 
1.8127 0.831112 0 
ZONE I=5
1.8127 0.831112 0 
1.81348 0.831346 0 
1.81427 0.83158 0 
1.81506 0.831813 0 
1.81584 0.832046 0 
ZONE I=5
1.81584 0.832046 0 
1.81663 0.832279 0 
1.81741 0.832511 0 
1.8182 0.832744 0 
1.81898 0.832976 0 
ZONE I=5
1.81898 0.832976 0 
1.81977 0.833208 0 
1.82055 0.833439 0 
1.82134 0.833671 0 
1.82212 0.833902 0 
ZONE I=5
1.82212 0.833902 0 
1.82291 0.834133 0 
1.82369 0.834363 0 
1.82448 0.834594 0 
1.82527 0.834824 0 
ZONE I=5
1.82527 0.834824 0 
1.82605 0.835054 0 
1.82684 0.835284 0 
1.82762 0.835513 0 
1.82841 0.835743 0 
ZONE I=5
1.82841 0.835743 0 
1.82919 0.835972 0 
1.82998 0.836201 0 
1.83076 0.836429 0 
1.83155 0.836658 0 
ZONE I=5
1.83155 0.836658 0 
1.83233 0.836886 0 
1.83312 0.837114 0 
1.8339 0.837341 0 
1.83469 0.837569 0 
ZONE I=5
1.83469 0.837569 0 
1.83548 0.837796 0 
1.83626 0.838023 0 
1.83705 0.838249 0 
1.83783 0.838476 0 
ZONE I=5
1.83783 0.838476 0 
1.83862 0.838702 0 
1.8394 0.838928 0 
1.84019 0.839154 0 
1.84097 0.839379 0 
ZONE I=5
1.84097 0.839379 0 
1.84176 0.839604 0 
1.84254 0.839829 0 
1.84333 0.840054 0 
1.84411 0.840279 0 
ZONE I=5
1.84411 0.840279 0 
1.8449 0.840503 0 
1.84569 0.840727 0 
1.84647 0.840951 0 
1.84726 0.841174 0 
ZONE I=5
1.84726 0.841174 0 
1.84804 0.841398 0 
1.84883 0.841621 0 
1.84961 0.841844 0 
1.8504 0.842066 0 
ZONE I=5
1.8504 0.842066 0 
1.85118 0.842288 0 
1.85197 0.842511 0 
1.85275 0.842732 0 
1.85354 0.842954 0 
ZONE I=5
1.85354 0.842954 0 
1.85433 0.843175 0 
1.85511 0.843396 0 
1.8559 0.843617 0 
1.85668 0.843838 0 
ZONE I=5
1.85668 0.843838 0 
1.85747 0.844058 0 
1.85825 0.844278 0 
1.85904 0.844498 0 
1.85982 0.844718 0 
ZONE I=5
1.85982 0.844718 0 
1.86061 0.844937 0 
1.86139 0.845156 0 
1.86218 0.845375 0 
1.86296 0.845594 0 
ZONE I=5
1.86296 0.845594 0 
1.86375 0.845812 0 
1.86454 0.84603 0 
1.86532 0.846248 0 
1.86611 0.846466 0 
ZONE I=5
1.86611 0.846466 0 
1.86689 0.846683 0 
1.86768 0.8469 0 
1.86846 0.847117 0 
1.86925 0.847334 0 
ZONE I=5
1.86925 0.847334 0 
1.87003 0.84755 0 
1.87082 0.847766 0 
1.8716 0.847982 0 
1.87239 0.848197 0 
ZONE I=5
1.87239 0.848197 0 
1.87317 0.848413 0 
1.87396 0.848628 0 
1.87475 0.848843 0 
1.87553 0.849057 0 
ZONE I=5
1.87553 0.849057 0 
1.87632 0.849272 0 
1.8771 0.849486 0 
1.87789 0.849699 0 
1.87867 0.849913 0 
ZONE I=5
1.87867 0.849913 0 
1.87946 0.850126 0 
1.88024 0.850339 0 
1.88103 0.850552 0 
1.88181 0.850765 0 
ZONE I=5
1.88181 0.850765 0 
1.8826 0.850977 0 
1.88338 0.851189 0 
1.88417 0.851401 0 
1.88496 0.851612 0 
ZONE I=5
1.88496 0.851612 0 
1.88574 0.851823 0 
1.88653 0.852034 0 
1.88731 0.852245 0 
1.8881 0.852455 0 
ZONE I=5
1.8881 0.852455 0 
1.88888 0.852665 0 
1.88967 0.852875 0 
1.89045 0.853085 0 
1.89124 0.853294 0 
ZONE I=5
1.89124 0.853294 0 
1.89202 0.853503 0 
1.89281 0.853712 0 
1.89359 0.853921 0 
1.89438 0.854129 0 
ZONE I=5
1.89438 0.854129 0 
1.89517 0.854337 0 
1.89595 0.854545 0 
1.89674 0.854753 0 
1.89752 0.85496 0 
ZONE I=5
1.89752 0.85496 0 
1.89831 0.855167 0 
1.89909 0.855374 0 
1.89988 0.85558 0 
1.90066 0.855786 0 
ZONE I=5
1.90066 0.855786 0 
1.90145 0.855992 0 
1.90223 0.856198 0 
1.90302 0.856403 0 
1.90381 0.856608 0 
ZONE I=5
1.90381 0.856608 0 
1.90459 0.856813 0 
1.90538 0.857018 0 
1.90616 0.857222 0 
1.90695 0.857426 0 
ZONE I=5
1.90695 0.857426 0 
1.90773 0.85763 0 
1.90852 0.857833 0 
1.9093 0.858036 0 
1.91009 0.858239 0 
ZONE I=5
1.91009 0.858239 0 
1.91087 0.858442 0 
1.91166 0.858644 0 
1.91244 0.858847 0 
1.91323 0.859048 0 
ZONE I=5
1.91323 0.859048 0 
1.91402 0.85925 0 
1.9148 0.859451 0 
1.91559 0.859652 0 
1.91637 0.859853 0 
ZONE I=5
1.91637 0.859853 0 
1.91716 0.860054 0 
1.91794 0.860254 0 
1.91873 0.860454 0 
1.91951 0.860653 0 
ZONE I=5
1.91951 0.860653 0 
1.9203 0.860853 0 
1.92108 0.861052 0 
1.92187 0.861251 0 
1.92265 0.861449 0 
ZONE I=5
1.92265 0.861449 0 
1.92344 0.861648 0 
1.92423 0.861846 0 
1.92501 0.862043 0 
1.9258 0.862241 0 
ZONE I=5
1.9258 0.862241 0 
1.92658 0.862438 0 
1.92737 0.862635 0 
1.92815 0.862831 0 
1.92894 0.863028 0 
ZONE I=5
1.92894 0.863028 0 
1.92972 0.863224 0 
1.93051 0.863419 0 
1.93129 0.863615 0 
1.93208 0.86381 0 
ZONE I=5
1.93208 0.86381 0 
1.93286 0.864005 0 
1.93365 0.864199 0 
1.93444 0.864394 0 
1.93522 0.864588 0 
ZONE I=5
1.93522 0.864588 0 
1.93601 0.864782 0 
1.93679 0.864975 0 
1.93758 0.865168 0 
1.93836 0.865361 0 
ZONE I=5
1.93836 0.865361 0 
1.93915 0.865554 0 
1.93993 0.865746 0 
1.94072 0.865938 0 
1.9415 0.86613 0 
ZONE I=5
1.9415 0.86613 0 
1.94229 0.866321 0 
1.94308 0.866512 0 
1.94386 0.866703 0 
1.94465 0.866894 0 
ZONE I=5
1.94465 0.866894 0 
1.94543 0.867084 0 
1.94622 0.867274 0 
1.947 0.867464 0 
1.94779 0.867653 0 
ZONE I=5
1.94779 0.867653 0 
1.94857 0.867842 0 
1.94936 0.868031 0 
1.95014 0.86822 0 
1.95093 0.868408 0 
ZONE I=5
1.95093 0.868408 0 
1.95171 0.868596 0 
1.9525 0.868784 0 
1.95329 0.868971 0 
1.95407 0.869158 0 
ZONE I=5
1.95407 0.869158 0 
1.95486 0.869345 0 
1.95564 0.869531 0 
1.95643 0.869717 0 
1.95721 0.869903 0 
ZONE I=5
1.95721 0.869903 0 
1.958 0.870089 0 
1.95878 0.870274 0 
1.95957 0.870459 0 
1.96035 0.870644 0 
ZONE I=5
1.96035 0.870644 0 
1.96114 0.870828 0 
1.96192 0.871012 0 
1.96271 0.871196 0 
1.9635 0.87138 0 
ZONE I=5
1.9635 0.87138 0 
1.96428 0.871563 0 
1.96507 0.871746 0 
1.96585 0.871928 0 
1.96664 0.87211 0 
ZONE I=5
1.96664 0.87211 0 
1.96742 0.872292 0 
1.96821 0.872474 0 
1.96899 0.872656 0 
1.96978 0.872837 0 
ZONE I=5
1.96978 0.872837 0 
1.97056 0.873017 0 
1.97135 0.873198 0 
1.97213 0.873378 0 
1.97292 0.873558 0 
ZONE I=5
1.97292 0.873558 0 
1.97371 0.873737 0 
1.97449 0.873917 0 
1.97528 0.874096 0 
1.97606 0.874274 0 
ZONE I=5
1.97606 0.874274 0 
1.97685 0.874452 0 
1.97763 0.87463 0 
1.97842 0.874808 0 
1.9792 0.874986 0 
ZONE I=5
1.9792 0.874986 0 
1.97999 0.875163 0 
1.98077 0.875339 0 
1.98156 0.875516 0 
1.98234 0.875692 0 
ZONE I=5
1.98234 0.875692 0 
1.98313 0.875868 0 
1.98392 0.876043 0 
1.9847 0.876218 0 
1.98549 0.876393 0 
ZONE I=5
1.98549 0.876393 0 
1.98627 0.876568 0 
1.98706 0.876742 0 
1.98784 0.876916 0 
1.98863 0.87709 0 
ZONE I=5
1.98863 0.87709 0 
1.98941 0.877263 0 
1.9902 0.877436 0 
1.99098 0.877609 0 
1.99177 0.877781 0 
ZONE I=5
1.99177 0.877781 0 
1.99256 0.877953 0 
1.99334 0.878125 0 
1.99413 0.878296 0 
1.99491 0.878467 0 
ZONE I=5
1.99491 0.878467 0 
1.9957 0.878638 0 
1.99648 0.878809 0 
1.99727 0.878979 0 
1.99805 0.879149 0 
ZONE I=5
1.99805 0.879149 0 
1.99884 0.879318 0 
1.99962 0.879487 0 
2.00041 0.879656 0 
2.00119 0.879825 0 
ZONE I=5
2.00119 0.879825 0 
2.00198 0.879993 0 
2.00277 0.880161 0 
2.00355 0.880328 0 
2.00434 0.880495 0 
ZONE I=5
2.00434 0.880495 0 
2.00512 0.880662 0 
2.00591 0.880829 0 
2.00669 0.880995 0 
2.00748 0.881161 0 
ZONE I=5
2.00748 0.881161 0 
2.00826 0.881327 0 
2.00905 0.881492 0 
2.00983 0.881657 0 
2.01062 0.881821 0 
ZONE I=5
2.01062 0.881821 0 
2.0114 0.881986 0 
2.01219 0.88215 0 
2.01298 0.882313 0 
2.01376 0.882476 0 
ZONE I=5
2.01376 0.882476 0 
2.01455 0.882639 0 
2.01533 0.882802 0 
2.01612 0.882964 0 
2.0169 0.883126 0 
ZONE I=5
2.0169 0.883126 0 
2.01769 0.883288 0 
2.01847 0.883449 0 
2.01926 0.88361 0 
2.02004 0.883771 0 
ZONE I=5
2.02004 0.883771 0 
2.02083 0.883931 0 
2.02161 0.884091 0 
2.0224 0.88425 0 
2.02319 0.88441 0 
ZONE I=5
2.02319 0.88441 0 
2.02397 0.884569 0 
2.02476 0.884727 0 
2.02554 0.884886 0 
2.02633 0.885043 0 
ZONE I=5
2.02633 0.885043 0 
2.02711 0.885201 0 
2.0279 0.885358 0 
2.02868 0.885515 0 
2.02947 0.885672 0 
ZONE I=5
2.02947 0.885672 0 
2.03025 0.885828 0 
2.03104 0.885984 0 
2.03183 0.886139 0 
2.03261 0.886294 0 
ZONE I=5
2.03261 0.886294 0 
2.0334 0.886449 0 
2.03418 0.886604 0 
2.03497 0.886758 0 
2.03575 0.886912 0 
ZONE I=5
2.03575 0.886912 0 
2.03654 0.887065 0 
2.03732 0.887218 0 
2.03811 0.887371 0 
2.03889 0.887523 0 
ZONE I=5
2.03889 0.887523 0 
2.03968 0.887675 0 
2.04046 0.887827 0 
2.04125 0.887978 0 
2.04204 0.888129 0 
ZONE I=5
2.04204 0.888129 0 
2.04282 0.88828 0 
2.04361 0.88843 0 
2.04439 0.88858 0 
2.04518 0.88873 0 
ZONE I=5
2.04518 0.88873 0 
2.04596 0.888879 0 
2.04675 0.889028 0 
2.04753 0.889176 0 
2.04832 0.889325 0 
ZONE I=5
2.04832 0.889325 0 
2.0491 0.889472 0 
2.04989 0.88962 0 
2.05067 0.889767 0 
2.05146 0.889914 0 
ZONE I=5
2.05146 0.889914 0 
2.05225 0.89006 0 
2.05303 0.890206 0 
2.05382 0.890352 0 
2.0546 0.890497 0 
ZONE I=5
2.0546 0.890497 0 
2.05539 0.890642 0 
2.05617 0.890787 0 
2.05696 0.890931 0 
2.05774 0.891075 0 
ZONE I=5
2.05774 0.891075 0 
2.05853 0.891218 0 
2.05931 0.891361 0 
2.0601 0.891504 0 
2.06088 0.891647 0 
ZONE I=5
2.06088 0.891647 0 
2.06167 0.891789 0 
2.06246 0.89193 0 
2.06324 0.892072 0 
2.06403 0.892213 0 
ZONE I=5
2.06403 0.892213 0 
2.06481 0.892353 0 
2.0656 0.892493 0 
2.06638 0.892633 0 
2.06717 0.892773 0 
ZONE I=5
2.06717 0.892773 0 
2.06795 0.892912 0 
2.06874 0.89305 0 
2.06952 0.893189 0 
2.07031 0.893327 0 
ZONE I=5
2.07031 0.893327 0 
2.07109 0.893464 0 
2.07188 0.893602 0 
2.07267 0.893739 0 
2.07345 0.893875 0 
ZONE I=5
2.07345 0.893875 0 
2.07424 0.894011 0 
2.07502 0.894147 0 
2.07581 0.894282 0 
2.07659 0.894417 0 
ZONE I=5
2.07659 0.894417 0 
2.07738 0.894552 0 
2.07816 0.894686 0 
2.07895 0.89482 0 
2.07973 0.894953 0 
ZONE I=5
2.07973 0.894953 0 
2.08052 0.895087 0 
2.08131 0.895219 0 
2.08209 0.895352 0 
2.08288 0.895484 0 
ZONE I=5
2.08288 0.895484 0 
2.08366 0.895615 0 
2.08445 0.895746 0 
2.08523 0.895877 0 
2.08602 0.896008 0 
ZONE I=5
2.08602 0.896008 0 
2.0868 0.896138 0 
2.08759 0.896267 0 
2.08837 0.896397 0 
2.08916 0.896525 0 
ZONE I=5
2.08916 0.896525 0 
2.08994 0.896654 0 
2.09073 0.896782 0 
2.09152 0.89691 0 
2.0923 0.897037 0 
ZONE I=5
2.0923 0.897037 0 
2.09309 0.897164 0 
2.09387 0.897291 0 
2.09466 0.897417 0 
2.09544 0.897542 0 
ZONE I=5
2.09544 0.897542 0 
2.09623 0.897668 0 
2.09701 0.897793 0 
2.0978 0.897917 0 
2.09858 0.898042 0 
ZONE I=5
2.09858 0.898042 0 
2.09937 0.898165 0 
2.10015 0.898289 0 
2.10094 0.898412 0 
2.10173 0.898534 0 
ZONE I=5
2.10173 0.898534 0 
2.10251 0.898657 0 
2.1033 0.898778 0 
2.10408 0.8989 0 
2.10487 0.899021 0 
ZONE I=5
2.10487 0.899021 0 
2.10565 0.899141 0 
2.10644 0.899262 0 
2.10722 0.899381 0 
2.10801 0.899501 0 
ZONE I=5
2.10801 0.899501 0 
2.10879 0.89962 0 
2.10958 0.899738 0 
2.11036 0.899857 0 
2.11115 0.899974 0 
ZONE I=5
2.11115 0.899974 0 
2.11194 0.900092 0 
2.11272 0.900209 0 
2.11351 0.900325 0 
2.11429 0.900442 0 
ZONE I=5
2.11429 0.900442 0 
2.11508 0.900557 0 
2.11586 0.900673 0 
2.11665 0.900788 0 
2.11743 0.900902 0 
ZONE I=5
2.11743 0.900902 0 
2.11822 0.901016 0 
2.119 0.90113 0 
2.11979 0.901243 0 
2.12058 0.901356 0 
ZONE I=5
2.12058 0.901356 0 
2.12136 0.901468 0 
2.12215 0.90158 0 
2.12293 0.901692 0 
2.12372 0.901803 0 
ZONE I=5
2.12372 0.901803 0 
2.1245 0.901914 0 
2.12529 0.902024 0 
2.12607 0.902134 0 
2.12686 0.902244 0 
ZONE I=5
2.12686 0.902244 0 
2.12764 0.902353 0 
2.12843 0.902462 0 
2.12921 0.90257 0 
2.13 0.902678 0 
ZONE I=5
2.13 0.902678 0 
2.13079 0.902785 0 
2.13157 0.902892 0 
2.13236 0.902999 0 
2.13314 0.903105 0 
ZONE I=5
2.13314 0.903105 0 
2.13393 0.903211 0 
2.13471 0.903316 0 
2.1355 0.903421 0 
2.13628 0.903525 0 
ZONE I=5
2.13628 0.903525 0 
2.13707 0.903629 0 
2.13785 0.903733 0 
2.13864 0.903836 0 
2.13942 0.903939 0 
ZONE I=5
2.13942 0.903939 0 
2.14021 0.904041 0 
2.141 0.904143 0 
2.14178 0.904244 0 
2.14257 0.904345 0 
ZONE I=5
2.14257 0.904345 0 
2.14335 0.904446 0 
2.14414 0.904546 0 
2.14492 0.904646 0 
2.14571 0.904745 0 
ZONE I=5
2.14571 0.904745 0 
2.14649 0.904844 0 
2.14728 0.904942 0 
2.14806 0.90504 0 
2.14885 0.905138 0 
ZONE I=5
2.14885 0.905138 0 
2.14963 0.905235 0 
2.15042 0.905331 0 
2.15121 0.905427 0 
2.15199 0.905523 0 
ZONE I=5
2.15199 0.905523 0 
2.15278 0.905618 0 
2.15356 0.905713 0 
2.15435 0.905808 0 
2.15513 0.905901 0 
ZONE I=5
2.15513 0.905901 0 
2.15592 0.905995 0 
2.1567 0.906088 0 
2.15749 0.906181 0 
2.15827 0.906273 0 
ZONE I=5
2.15827 0.906273 0 
2.15906 0.906364 0 
2.15984 0.906456 0 
2.16063 0.906546 0 
2.16142 0.906637 0 
ZONE I=5
2.16142 0.906637 0 
2.1622 0.906727 0 
2.16299 0.906816 0 
2.16377 0.906905 0 
2.16456 0.906993 0 
ZONE I=5
2.16456 0.906993 0 
2.16534 0.907082 0 
2.16613 0.907169 0 
2.16691 0.907256 0 
2.1677 0.907343 0 
ZONE I=5
2.1677 0.907343 0 
2.16848 0.907429 0 
2.16927 0.907515 0 
2.17006 0.9076 0 
2.17084 0.907685 0 
ZONE I=5
2.17084 0.907685 0 
2.17163 0.907769 0 
2.17241 0.907853 0 
2.1732 0.907937 0 
2.17398 0.90802 0 
ZONE I=5
2.17398 0.90802 0 
2.17477 0.908102 0 
2.17555 0.908184 0 
2.17634 0.908266 0 
2.17712 0.908347 0 
ZONE I=5
2.17712 0.908347 0 
2.17791 0.908427 0 
2.17869 0.908508 0 
2.17948 0.908587 0 
2.18027 0.908667 0 
ZONE I=5
2.18027 0.908667 0 
2.18105 0.908745 0 
2.18184 0.908823 0 
2.18262 0.908901 0 
2.18341 0.908979 0 
ZONE I=5
2.18341 0.908979 0 
2.18419 0.909055 0 
2.18498 0.909132 0 
2.18576 0.909208 0 
2.18655 0.909283 0 
ZONE I=5
2.18655 0.909283 0 
2.18733 0.909358 0 
2.18812 0.909432 0 
2.1889 0.909506 0 
2.18969 0.90958 0 
ZONE I=5
2.18969 0.90958 0 
2.19048 0.909653 0 
2.19126 0.909725 0 
2.19205 0.909797 0 
2.19283 0.909869 0 
ZONE I=5
2.19283 0.909869 0 
2.19362 0.90994 0 
2.1944 0.91001 0 
2.19519 0.91008 0 
2.19597 0.91015 0 
ZONE I=5
2.19597 0.91015 0 
2.19676 0.910219 0 
2.19754 0.910287 0 
2.19833 0.910356 0 
2.19911 0.910423 0 
ZONE I=5
2.19911 0.910423 0 
2.1999 0.91049 0 
2.20069 0.910557 0 
2.20147 0.910623 0 
2.20226 0.910688 0 
ZONE I=5
2.20226 0.910688 0 
2.20304 0.910754 0 
2.20383 0.910818 0 
2.20461 0.910882 0 
2.2054 0.910946 0 
ZONE I=5
2.2054 0.910946 0 
2.20618 0.911009 0 
2.20697 0.911072 0 
2.20775 0.911134 0 
2.20854 0.911195 0 
ZONE I=5
2.20854 0.911195 0 
2.20933 0.911256 0 
2.21011 0.911317 0 
2.2109 0.911377 0 
2.21168 0.911436 0 
ZONE I=5
2.21168 0.911436 0 
2.21247 0.911495 0 
2.21325 0.911554 0 
2.21404 0.911612 0 
2.21482 0.911669 0 
ZONE I=5
2.21482 0.911669 0 
2.21561 0.911726 0 
2.21639 0.911783 0 
2.21718 0.911839 0 
2.21796 0.911894 0 
ZONE I=5
2.21796 0.911894 0 
2.21875 0.911949 0 
2.21954 0.912004 0 
2.22032 0.912057 0 
2.22111 0.912111 0 
ZONE I=5
2.22111 0.912111 0 
2.22189 0.912164 0 
2.22268 0.912216 0 
2.22346 0.912268 0 
2.22425 0.912319 0 
ZONE I=5
2.22425 0.912319 0 
2.22503 0.91237 0 
2.22582 0.91242 0 
2.2266 0.91247 0 
2.22739 0.912519 0 
ZONE I=5
2.22739 0.912519 0 
2.22817 0.912567 0 
2.22896 0.912615 0 
2.22975 0.912663 0 
2.23053 0.91271 0 
ZONE I=5
2.23053 0.91271 0 
2.23132 0.912756 0 
2.2321 0.912802 0 
2.23289 0.912848 0 
2.23367 0.912893 0 
ZONE I=5
2.23367 0.912893 0 
2.23446 0.912937 0 
2.23524 0.912981 0 
2.23603 0.913024 0 
2.23681 0.913067 0 
ZONE I=5
2.23681 0.913067 0 
2.2376 0.913109 0 
2.23838 0.913151 0 
