ZONE I=5
1.44749 0.560623 0 
1.44827 0.560902 0 
ZONE I=5
1.44827 0.560902 0 
1.44906 0.561182 0 
1.44985 0.561461 0 
1.45063 0.561741 0 
1.45142 0.56202 0 
ZONE I=5
1.45142 0.56202 0 
1.4522 0.562299 0 
1.45299 0.562579 0 
1.45377 0.562858 0 
1.45456 0.563137 0 
ZONE I=5
1.45456 0.563137 0 
1.45534 0.563416 0 
1.45613 0.563695 0 
1.45691 0.563974 0 
1.4577 0.564253 0 
ZONE I=5
1.4577 0.564253 0 
1.45848 0.564532 0 
1.45927 0.564811 0 
1.46006 0.56509 0 
1.46084 0.565368 0 
ZONE I=5
1.46084 0.565368 0 
1.46163 0.565647 0 
1.46241 0.565926 0 
1.4632 0.566204 0 
1.46398 0.566483 0 
ZONE I=5
1.46398 0.566483 0 
1.46477 0.566761 0 
1.46555 0.56704 0 
1.46634 0.567318 0 
1.46712 0.567597 0 
ZONE I=5
1.46712 0.567597 0 
1.46791 0.567875 0 
1.46869 0.568153 0 
1.46948 0.568431 0 
1.47027 0.568709 0 
ZONE I=5
1.47027 0.568709 0 
1.47105 0.568988 0 
1.47184 0.569266 0 
1.47262 0.569544 0 
1.47341 0.569822 0 
ZONE I=5
1.47341 0.569822 0 
1.47419 0.5701 0 
1.47498 0.570377 0 
1.47576 0.570655 0 
1.47655 0.570933 0 
ZONE I=5
1.47655 0.570933 0 
1.47733 0.571211 0 
1.47812 0.571488 0 
1.4789 0.571766 0 
1.47969 0.572044 0 
ZONE I=5
1.47969 0.572044 0 
1.48048 0.572321 0 
1.48126 0.572598 0 
1.48205 0.572876 0 
1.48283 0.573153 0 
ZONE I=5
1.48283 0.573153 0 
1.48362 0.573431 0 
1.4844 0.573708 0 
1.48519 0.573985 0 
1.48597 0.574262 0 
ZONE I=5
1.48597 0.574262 0 
1.48676 0.574539 0 
1.48754 0.574816 0 
1.48833 0.575093 0 
1.48911 0.57537 0 
ZONE I=5
1.48911 0.57537 0 
1.4899 0.575647 0 
1.49069 0.575924 0 
1.49147 0.576201 0 
1.49226 0.576478 0 
ZONE I=5
1.49226 0.576478 0 
1.49304 0.576754 0 
1.49383 0.577031 0 
1.49461 0.577308 0 
1.4954 0.577584 0 
ZONE I=5
1.4954 0.577584 0 
1.49618 0.577861 0 
1.49697 0.578137 0 
1.49775 0.578414 0 
1.49854 0.57869 0 
ZONE I=5
1.49854 0.57869 0 
1.49933 0.578966 0 
1.50011 0.579242 0 
1.5009 0.579519 0 
1.50168 0.579795 0 
ZONE I=5
1.50168 0.579795 0 
1.50247 0.580071 0 
1.50325 0.580347 0 
1.50404 0.580623 0 
1.50482 0.580899 0 
ZONE I=5
1.50482 0.580899 0 
1.50561 0.581175 0 
1.50639 0.581451 0 
1.50718 0.581726 0 
1.50796 0.582002 0 
ZONE I=5
1.50796 0.582002 0 
1.50875 0.582278 0 
1.50954 0.582553 0 
1.51032 0.582829 0 
1.51111 0.583105 0 
ZONE I=5
1.51111 0.583105 0 
1.51189 0.58338 0 
1.51268 0.583655 0 
1.51346 0.583931 0 
1.51425 0.584206 0 
ZONE I=5
1.51425 0.584206 0 
1.51503 0.584481 0 
1.51582 0.584757 0 
1.5166 0.585032 0 
1.51739 0.585307 0 
ZONE I=5
1.51739 0.585307 0 
1.51817 0.585582 0 
1.51896 0.585857 0 
1.51975 0.586132 0 
1.52053 0.586407 0 
ZONE I=5
1.52053 0.586407 0 
1.52132 0.586682 0 
1.5221 0.586956 0 
1.52289 0.587231 0 
1.52367 0.587506 0 
ZONE I=5
1.52367 0.587506 0 
1.52446 0.58778 0 
1.52524 0.588055 0 
1.52603 0.588329 0 
1.52681 0.588604 0 
ZONE I=5
1.52681 0.588604 0 
1.5276 0.588878 0 
1.52838 0.589153 0 
1.52917 0.589427 0 
1.52996 0.589701 0 
ZONE I=5
1.52996 0.589701 0 
1.53074 0.589975 0 
1.53153 0.59025 0 
1.53231 0.590524 0 
1.5331 0.590798 0 
ZONE I=5
1.5331 0.590798 0 
1.53388 0.591072 0 
1.53467 0.591346 0 
1.53545 0.591619 0 
1.53624 0.591893 0 
ZONE I=5
1.53624 0.591893 0 
1.53702 0.592167 0 
1.53781 0.592441 0 
1.5386 0.592714 0 
1.53938 0.592988 0 
ZONE I=5
1.53938 0.592988 0 
1.54017 0.593262 0 
1.54095 0.593535 0 
1.54174 0.593809 0 
1.54252 0.594082 0 
ZONE I=5
1.54252 0.594082 0 
1.54331 0.594355 0 
1.54409 0.594629 0 
1.54488 0.594902 0 
1.54566 0.595175 0 
ZONE I=5
1.54566 0.595175 0 
1.54645 0.595448 0 
1.54723 0.595721 0 
1.54802 0.595994 0 
1.54881 0.596267 0 
ZONE I=5
1.54881 0.596267 0 
1.54959 0.59654 0 
1.55038 0.596813 0 
1.55116 0.597086 0 
1.55195 0.597358 0 
ZONE I=5
1.55195 0.597358 0 
1.55273 0.597631 0 
1.55352 0.597904 0 
1.5543 0.598176 0 
1.55509 0.598449 0 
ZONE I=5
1.55509 0.598449 0 
1.55587 0.598721 0 
1.55666 0.598993 0 
1.55744 0.599266 0 
1.55823 0.599538 0 
ZONE I=5
1.55823 0.599538 0 
1.55902 0.59981 0 
1.5598 0.600082 0 
1.56059 0.600355 0 
1.56137 0.600627 0 
ZONE I=5
1.56137 0.600627 0 
1.56216 0.600899 0 
1.56294 0.601171 0 
1.56373 0.601443 0 
1.56451 0.601714 0 
ZONE I=5
1.56451 0.601714 0 
1.5653 0.601986 0 
1.56608 0.602258 0 
1.56687 0.602529 0 
1.56765 0.602801 0 
ZONE I=5
1.56765 0.602801 0 
1.56844 0.603073 0 
1.56923 0.603344 0 
1.57001 0.603616 0 
1.5708 0.603887 0 
ZONE I=5
1.5708 0.603887 0 
1.57158 0.604158 0 
1.57237 0.60443 0 
1.57315 0.604701 0 
1.57394 0.604972 0 
ZONE I=5
1.57394 0.604972 0 
1.57472 0.605243 0 
1.57551 0.605514 0 
1.57629 0.605785 0 
1.57708 0.606056 0 
ZONE I=5
1.57708 0.606056 0 
1.57786 0.606327 0 
1.57865 0.606598 0 
1.57944 0.606868 0 
1.58022 0.607139 0 
ZONE I=5
1.58022 0.607139 0 
1.58101 0.60741 0 
1.58179 0.60768 0 
1.58258 0.607951 0 
1.58336 0.608221 0 
ZONE I=5
1.58336 0.608221 0 
1.58415 0.608492 0 
1.58493 0.608762 0 
1.58572 0.609032 0 
1.5865 0.609303 0 
ZONE I=5
1.5865 0.609303 0 
1.58729 0.609573 0 
1.58808 0.609843 0 
1.58886 0.610113 0 
1.58965 0.610383 0 
ZONE I=5
1.58965 0.610383 0 
1.59043 0.610653 0 
1.59122 0.610923 0 
1.592 0.611193 0 
1.59279 0.611462 0 
ZONE I=5
1.59279 0.611462 0 
1.59357 0.611732 0 
1.59436 0.612002 0 
1.59514 0.612271 0 
1.59593 0.612541 0 
ZONE I=5
1.59593 0.612541 0 
1.59671 0.61281 0 
1.5975 0.61308 0 
1.59829 0.613349 0 
1.59907 0.613618 0 
ZONE I=5
1.59907 0.613618 0 
1.59986 0.613887 0 
1.60064 0.614157 0 
1.60143 0.614426 0 
1.60221 0.614695 0 
ZONE I=5
1.60221 0.614695 0 
1.603 0.614964 0 
1.60378 0.615233 0 
1.60457 0.615502 0 
1.60535 0.61577 0 
ZONE I=5
1.60535 0.61577 0 
1.60614 0.616039 0 
1.60692 0.616308 0 
1.60771 0.616577 0 
1.6085 0.616845 0 
ZONE I=5
1.6085 0.616845 0 
1.60928 0.617114 0 
1.61007 0.617382 0 
1.61085 0.61765 0 
1.61164 0.617919 0 
ZONE I=5
1.61164 0.617919 0 
1.61242 0.618187 0 
1.61321 0.618455 0 
1.61399 0.618723 0 
1.61478 0.618992 0 
ZONE I=5
1.61478 0.618992 0 
1.61556 0.61926 0 
1.61635 0.619528 0 
1.61713 0.619795 0 
1.61792 0.620063 0 
ZONE I=5
1.61792 0.620063 0 
1.61871 0.620331 0 
1.61949 0.620599 0 
1.62028 0.620866 0 
1.62106 0.621134 0 
ZONE I=5
1.62106 0.621134 0 
1.62185 0.621402 0 
1.62263 0.621669 0 
1.62342 0.621937 0 
1.6242 0.622204 0 
ZONE I=5
1.6242 0.622204 0 
1.62499 0.622471 0 
1.62577 0.622738 0 
1.62656 0.623006 0 
1.62734 0.623273 0 
ZONE I=5
1.62734 0.623273 0 
1.62813 0.62354 0 
1.62892 0.623807 0 
1.6297 0.624074 0 
1.63049 0.624341 0 
ZONE I=5
1.63049 0.624341 0 
1.63127 0.624607 0 
1.63206 0.624874 0 
1.63284 0.625141 0 
1.63363 0.625407 0 
ZONE I=5
1.63363 0.625407 0 
1.63441 0.625674 0 
1.6352 0.62594 0 
1.63598 0.626207 0 
1.63677 0.626473 0 
ZONE I=5
1.63677 0.626473 0 
1.63756 0.626739 0 
1.63834 0.627006 0 
1.63913 0.627272 0 
1.63991 0.627538 0 
ZONE I=5
1.63991 0.627538 0 
1.6407 0.627804 0 
1.64148 0.62807 0 
1.64227 0.628336 0 
1.64305 0.628602 0 
ZONE I=5
1.64305 0.628602 0 
1.64384 0.628868 0 
1.64462 0.629133 0 
1.64541 0.629399 0 
1.64619 0.629665 0 
ZONE I=5
1.64619 0.629665 0 
1.64698 0.62993 0 
1.64777 0.630196 0 
1.64855 0.630461 0 
1.64934 0.630726 0 
ZONE I=5
1.64934 0.630726 0 
1.65012 0.630992 0 
1.65091 0.631257 0 
1.65169 0.631522 0 
1.65248 0.631787 0 
ZONE I=5
1.65248 0.631787 0 
1.65326 0.632052 0 
1.65405 0.632317 0 
1.65483 0.632582 0 
1.65562 0.632847 0 
ZONE I=5
1.65562 0.632847 0 
1.6564 0.633112 0 
1.65719 0.633376 0 
1.65798 0.633641 0 
1.65876 0.633906 0 
ZONE I=5
1.65876 0.633906 0 
1.65955 0.63417 0 
1.66033 0.634435 0 
1.66112 0.634699 0 
1.6619 0.634963 0 
ZONE I=5
1.6619 0.634963 0 
1.66269 0.635228 0 
1.66347 0.635492 0 
1.66426 0.635756 0 
1.66504 0.63602 0 
ZONE I=5
1.66504 0.63602 0 
1.66583 0.636284 0 
1.66661 0.636548 0 
1.6674 0.636812 0 
1.66819 0.637076 0 
ZONE I=5
1.66819 0.637076 0 
1.66897 0.637339 0 
1.66976 0.637603 0 
1.67054 0.637867 0 
1.67133 0.63813 0 
ZONE I=5
1.67133 0.63813 0 
1.67211 0.638394 0 
1.6729 0.638657 0 
1.67368 0.63892 0 
1.67447 0.639184 0 
ZONE I=5
1.67447 0.639184 0 
1.67525 0.639447 0 
1.67604 0.63971 0 
1.67683 0.639973 0 
1.67761 0.640236 0 
ZONE I=5
1.67761 0.640236 0 
1.6784 0.640499 0 
1.67918 0.640762 0 
1.67997 0.641025 0 
1.68075 0.641287 0 
ZONE I=5
1.68075 0.641287 0 
1.68154 0.64155 0 
1.68232 0.641813 0 
1.68311 0.642075 0 
1.68389 0.642338 0 
ZONE I=5
1.68389 0.642338 0 
1.68468 0.6426 0 
1.68546 0.642862 0 
1.68625 0.643125 0 
1.68704 0.643387 0 
ZONE I=5
1.68704 0.643387 0 
1.68782 0.643649 0 
1.68861 0.643911 0 
1.68939 0.644173 0 
1.69018 0.644435 0 
ZONE I=5
1.69018 0.644435 0 
1.69096 0.644697 0 
1.69175 0.644959 0 
1.69253 0.64522 0 
1.69332 0.645482 0 
ZONE I=5
1.69332 0.645482 0 
1.6941 0.645744 0 
1.69489 0.646005 0 
1.69567 0.646267 0 
1.69646 0.646528 0 
ZONE I=5
1.69646 0.646528 0 
1.69725 0.646789 0 
1.69803 0.647051 0 
1.69882 0.647312 0 
1.6996 0.647573 0 
ZONE I=5
1.6996 0.647573 0 
1.70039 0.647834 0 
1.70117 0.648095 0 
1.70196 0.648356 0 
1.70274 0.648617 0 
ZONE I=5
1.70274 0.648617 0 
1.70353 0.648877 0 
1.70431 0.649138 0 
1.7051 0.649399 0 
1.70588 0.649659 0 
ZONE I=5
1.70588 0.649659 0 
1.70667 0.64992 0 
1.70746 0.65018 0 
1.70824 0.65044 0 
1.70903 0.650701 0 
ZONE I=5
1.70903 0.650701 0 
1.70981 0.650961 0 
1.7106 0.651221 0 
1.71138 0.651481 0 
1.71217 0.651741 0 
ZONE I=5
1.71217 0.651741 0 
1.71295 0.652001 0 
1.71374 0.652261 0 
1.71452 0.652521 0 
1.71531 0.65278 0 
ZONE I=5
1.71531 0.65278 0 
1.71609 0.65304 0 
1.71688 0.6533 0 
1.71767 0.653559 0 
1.71845 0.653819 0 
ZONE I=5
1.71845 0.653819 0 
1.71924 0.654078 0 
1.72002 0.654337 0 
1.72081 0.654596 0 
1.72159 0.654856 0 
ZONE I=5
1.72159 0.654856 0 
1.72238 0.655115 0 
1.72316 0.655374 0 
1.72395 0.655633 0 
1.72473 0.655891 0 
ZONE I=5
1.72473 0.655891 0 
1.72552 0.65615 0 
1.72631 0.656409 0 
1.72709 0.656668 0 
1.72788 0.656926 0 
ZONE I=5
1.72788 0.656926 0 
1.72866 0.657185 0 
1.72945 0.657443 0 
1.73023 0.657701 0 
1.73102 0.65796 0 
ZONE I=5
1.73102 0.65796 0 
1.7318 0.658218 0 
1.73259 0.658476 0 
1.73337 0.658734 0 
1.73416 0.658992 0 
ZONE I=5
1.73416 0.658992 0 
1.73494 0.65925 0 
1.73573 0.659508 0 
1.73652 0.659766 0 
1.7373 0.660023 0 
ZONE I=5
1.7373 0.660023 0 
1.73809 0.660281 0 
1.73887 0.660538 0 
1.73966 0.660796 0 
1.74044 0.661053 0 
ZONE I=5
1.74044 0.661053 0 
1.74123 0.661311 0 
1.74201 0.661568 0 
1.7428 0.661825 0 
1.74358 0.662082 0 
ZONE I=5
1.74358 0.662082 0 
1.74437 0.662339 0 
1.74515 0.662596 0 
1.74594 0.662853 0 
1.74673 0.66311 0 
ZONE I=5
1.74673 0.66311 0 
1.74751 0.663367 0 
1.7483 0.663623 0 
1.74908 0.66388 0 
1.74987 0.664136 0 
ZONE I=5
1.74987 0.664136 0 
1.75065 0.664393 0 
1.75144 0.664649 0 
1.75222 0.664906 0 
1.75301 0.665162 0 
ZONE I=5
1.75301 0.665162 0 
1.75379 0.665418 0 
1.75458 0.665674 0 
1.75536 0.66593 0 
1.75615 0.666186 0 
ZONE I=5
1.75615 0.666186 0 
1.75694 0.666442 0 
1.75772 0.666698 0 
1.75851 0.666953 0 
1.75929 0.667209 0 
ZONE I=5
1.75929 0.667209 0 
1.76008 0.667464 0 
1.76086 0.66772 0 
1.76165 0.667975 0 
1.76243 0.668231 0 
ZONE I=5
1.76243 0.668231 0 
1.76322 0.668486 0 
1.764 0.668741 0 
1.76479 0.668996 0 
1.76558 0.669251 0 
ZONE I=5
1.76558 0.669251 0 
1.76636 0.669506 0 
1.76715 0.669761 0 
1.76793 0.670016 0 
1.76872 0.67027 0 
ZONE I=5
1.76872 0.67027 0 
1.7695 0.670525 0 
1.77029 0.670779 0 
1.77107 0.671034 0 
1.77186 0.671288 0 
ZONE I=5
1.77186 0.671288 0 
1.77264 0.671543 0 
1.77343 0.671797 0 
1.77421 0.672051 0 
1.775 0.672305 0 
ZONE I=5
1.775 0.672305 0 
1.77579 0.672559 0 
1.77657 0.672813 0 
1.77736 0.673067 0 
1.77814 0.673321 0 
ZONE I=5
1.77814 0.673321 0 
1.77893 0.673574 0 
1.77971 0.673828 0 
1.7805 0.674081 0 
1.78128 0.674335 0 
ZONE I=5
1.78128 0.674335 0 
1.78207 0.674588 0 
1.78285 0.674842 0 
1.78364 0.675095 0 
1.78442 0.675348 0 
ZONE I=5
1.78442 0.675348 0 
1.78521 0.675601 0 
1.786 0.675854 0 
1.78678 0.676107 0 
1.78757 0.67636 0 
ZONE I=5
1.78757 0.67636 0 
1.78835 0.676612 0 
1.78914 0.676865 0 
1.78992 0.677118 0 
1.79071 0.67737 0 
ZONE I=5
1.79071 0.67737 0 
1.79149 0.677623 0 
1.79228 0.677875 0 
1.79306 0.678127 0 
1.79385 0.678379 0 
ZONE I=5
1.79385 0.678379 0 
1.79463 0.678631 0 
1.79542 0.678884 0 
1.79621 0.679135 0 
1.79699 0.679387 0 
ZONE I=5
1.79699 0.679387 0 
1.79778 0.679639 0 
1.79856 0.679891 0 
1.79935 0.680142 0 
1.80013 0.680394 0 
ZONE I=5
1.80013 0.680394 0 
1.80092 0.680645 0 
1.8017 0.680897 0 
1.80249 0.681148 0 
1.80327 0.681399 0 
ZONE I=5
1.80327 0.681399 0 
1.80406 0.68165 0 
1.80484 0.681901 0 
1.80563 0.682152 0 
1.80642 0.682403 0 
ZONE I=5
1.80642 0.682403 0 
1.8072 0.682654 0 
1.80799 0.682905 0 
1.80877 0.683156 0 
1.80956 0.683406 0 
ZONE I=5
1.80956 0.683406 0 
1.81034 0.683657 0 
1.81113 0.683907 0 
1.81191 0.684157 0 
1.8127 0.684407 0 
ZONE I=5
1.8127 0.684407 0 
1.81348 0.684658 0 
1.81427 0.684908 0 
1.81506 0.685158 0 
1.81584 0.685408 0 
ZONE I=5
1.81584 0.685408 0 
1.81663 0.685657 0 
1.81741 0.685907 0 
1.8182 0.686157 0 
1.81898 0.686406 0 
ZONE I=5
1.81898 0.686406 0 
1.81977 0.686656 0 
1.82055 0.686905 0 
1.82134 0.687155 0 
1.82212 0.687404 0 
ZONE I=5
1.82212 0.687404 0 
1.82291 0.687653 0 
1.82369 0.687902 0 
1.82448 0.688151 0 
1.82527 0.6884 0 
ZONE I=5
1.82527 0.6884 0 
1.82605 0.688649 0 
1.82684 0.688897 0 
1.82762 0.689146 0 
1.82841 0.689395 0 
ZONE I=5
1.82841 0.689395 0 
1.82919 0.689643 0 
1.82998 0.689891 0 
1.83076 0.69014 0 
1.83155 0.690388 0 
ZONE I=5
1.83155 0.690388 0 
1.83233 0.690636 0 
1.83312 0.690884 0 
1.8339 0.691132 0 
1.83469 0.69138 0 
ZONE I=5
1.83469 0.69138 0 
1.83548 0.691628 0 
1.83626 0.691875 0 
1.83705 0.692123 0 
1.83783 0.69237 0 
ZONE I=5
1.83783 0.69237 0 
1.83862 0.692618 0 
1.8394 0.692865 0 
1.84019 0.693113 0 
1.84097 0.69336 0 
ZONE I=5
1.84097 0.69336 0 
1.84176 0.693607 0 
1.84254 0.693854 0 
1.84333 0.694101 0 
1.84411 0.694348 0 
ZONE I=5
1.84411 0.694348 0 
1.8449 0.694594 0 
1.84569 0.694841 0 
1.84647 0.695087 0 
1.84726 0.695334 0 
ZONE I=5
1.84726 0.695334 0 
1.84804 0.69558 0 
1.84883 0.695827 0 
1.84961 0.696073 0 
1.8504 0.696319 0 
ZONE I=5
1.8504 0.696319 0 
1.85118 0.696565 0 
1.85197 0.696811 0 
1.85275 0.697057 0 
1.85354 0.697303 0 
ZONE I=5
1.85354 0.697303 0 
1.85433 0.697548 0 
1.85511 0.697794 0 
1.8559 0.698039 0 
1.85668 0.698285 0 
ZONE I=5
1.85668 0.698285 0 
1.85747 0.69853 0 
1.85825 0.698775 0 
1.85904 0.699021 0 
1.85982 0.699266 0 
ZONE I=5
1.85982 0.699266 0 
1.86061 0.699511 0 
1.86139 0.699755 0 
1.86218 0.7 0 
1.86296 0.700245 0 
ZONE I=5
1.86296 0.700245 0 
1.86375 0.70049 0 
1.86454 0.700734 0 
1.86532 0.700978 0 
1.86611 0.701223 0 
ZONE I=5
1.86611 0.701223 0 
1.86689 0.701467 0 
1.86768 0.701711 0 
1.86846 0.701955 0 
1.86925 0.702199 0 
ZONE I=5
1.86925 0.702199 0 
1.87003 0.702443 0 
1.87082 0.702687 0 
1.8716 0.702931 0 
1.87239 0.703174 0 
ZONE I=5
1.87239 0.703174 0 
1.87317 0.703418 0 
1.87396 0.703661 0 
1.87475 0.703904 0 
1.87553 0.704148 0 
ZONE I=5
1.87553 0.704148 0 
1.87632 0.704391 0 
1.8771 0.704634 0 
1.87789 0.704877 0 
1.87867 0.70512 0 
ZONE I=5
1.87867 0.70512 0 
1.87946 0.705362 0 
1.88024 0.705605 0 
1.88103 0.705848 0 
1.88181 0.70609 0 
ZONE I=5
1.88181 0.70609 0 
1.8826 0.706333 0 
1.88338 0.706575 0 
1.88417 0.706817 0 
1.88496 0.707059 0 
ZONE I=5
1.88496 0.707059 0 
1.88574 0.707301 0 
1.88653 0.707543 0 
1.88731 0.707785 0 
1.8881 0.708027 0 
ZONE I=5
1.8881 0.708027 0 
1.88888 0.708268 0 
1.88967 0.70851 0 
1.89045 0.708751 0 
1.89124 0.708993 0 
ZONE I=5
1.89124 0.708993 0 
1.89202 0.709234 0 
1.89281 0.709475 0 
1.89359 0.709716 0 
1.89438 0.709957 0 
ZONE I=5
1.89438 0.709957 0 
1.89517 0.710198 0 
1.89595 0.710439 0 
1.89674 0.71068 0 
1.89752 0.71092 0 
ZONE I=5
1.89752 0.71092 0 
1.89831 0.711161 0 
1.89909 0.711401 0 
1.89988 0.711642 0 
1.90066 0.711882 0 
ZONE I=5
1.90066 0.711882 0 
1.90145 0.712122 0 
1.90223 0.712362 0 
1.90302 0.712602 0 
1.90381 0.712842 0 
ZONE I=5
1.90381 0.712842 0 
1.90459 0.713081 0 
1.90538 0.713321 0 
1.90616 0.713561 0 
1.90695 0.7138 0 
ZONE I=5
1.90695 0.7138 0 
1.90773 0.714039 0 
1.90852 0.714279 0 
1.9093 0.714518 0 
1.91009 0.714757 0 
ZONE I=5
1.91009 0.714757 0 
1.91087 0.714996 0 
1.91166 0.715234 0 
1.91244 0.715473 0 
1.91323 0.715712 0 
ZONE I=5
1.91323 0.715712 0 
1.91402 0.71595 0 
1.9148 0.716189 0 
1.91559 0.716427 0 
1.91637 0.716665 0 
ZONE I=5
1.91637 0.716665 0 
1.91716 0.716904 0 
1.91794 0.717142 0 
1.91873 0.71738 0 
1.91951 0.717618 0 
ZONE I=5
1.91951 0.717618 0 
1.9203 0.717855 0 
1.92108 0.718093 0 
1.92187 0.71833 0 
1.92265 0.718568 0 
ZONE I=5
1.92265 0.718568 0 
1.92344 0.718805 0 
1.92423 0.719043 0 
1.92501 0.71928 0 
1.9258 0.719517 0 
ZONE I=5
1.9258 0.719517 0 
1.92658 0.719754 0 
1.92737 0.719991 0 
1.92815 0.720227 0 
1.92894 0.720464 0 
ZONE I=5
1.92894 0.720464 0 
1.92972 0.7207 0 
1.93051 0.720937 0 
1.93129 0.721173 0 
1.93208 0.721409 0 
ZONE I=5
1.93208 0.721409 0 
1.93286 0.721646 0 
1.93365 0.721882 0 
1.93444 0.722118 0 
1.93522 0.722353 0 
ZONE I=5
1.93522 0.722353 0 
1.93601 0.722589 0 
1.93679 0.722825 0 
1.93758 0.72306 0 
1.93836 0.723296 0 
ZONE I=5
1.93836 0.723296 0 
1.93915 0.723531 0 
1.93993 0.723766 0 
1.94072 0.724001 0 
1.9415 0.724236 0 
ZONE I=5
1.9415 0.724236 0 
1.94229 0.724471 0 
1.94308 0.724706 0 
1.94386 0.724941 0 
1.94465 0.725175 0 
ZONE I=5
1.94465 0.725175 0 
1.94543 0.72541 0 
1.94622 0.725644 0 
1.947 0.725878 0 
1.94779 0.726112 0 
ZONE I=5
1.94779 0.726112 0 
1.94857 0.726346 0 
1.94936 0.72658 0 
1.95014 0.726814 0 
1.95093 0.727048 0 
ZONE I=5
1.95093 0.727048 0 
1.95171 0.727282 0 
1.9525 0.727515 0 
1.95329 0.727748 0 
1.95407 0.727982 0 
ZONE I=5
1.95407 0.727982 0 
1.95486 0.728215 0 
1.95564 0.728448 0 
1.95643 0.728681 0 
1.95721 0.728914 0 
ZONE I=5
1.95721 0.728914 0 
1.958 0.729147 0 
1.95878 0.729379 0 
1.95957 0.729612 0 
1.96035 0.729844 0 
ZONE I=5
1.96035 0.729844 0 
1.96114 0.730077 0 
1.96192 0.730309 0 
1.96271 0.730541 0 
1.9635 0.730773 0 
ZONE I=5
1.9635 0.730773 0 
1.96428 0.731005 0 
1.96507 0.731237 0 
1.96585 0.731468 0 
1.96664 0.7317 0 
ZONE I=5
1.96664 0.7317 0 
1.96742 0.731931 0 
1.96821 0.732163 0 
1.96899 0.732394 0 
1.96978 0.732625 0 
ZONE I=5
1.96978 0.732625 0 
1.97056 0.732856 0 
1.97135 0.733087 0 
1.97213 0.733318 0 
1.97292 0.733549 0 
ZONE I=5
1.97292 0.733549 0 
1.97371 0.733779 0 
1.97449 0.73401 0 
1.97528 0.73424 0 
1.97606 0.73447 0 
ZONE I=5
1.97606 0.73447 0 
1.97685 0.7347 0 
1.97763 0.73493 0 
1.97842 0.73516 0 
1.9792 0.73539 0 
ZONE I=5
1.9792 0.73539 0 
1.97999 0.73562 0 
1.98077 0.735849 0 
1.98156 0.736079 0 
1.98234 0.736308 0 
ZONE I=5
1.98234 0.736308 0 
1.98313 0.736537 0 
1.98392 0.736766 0 
1.9847 0.736995 0 
1.98549 0.737224 0 
ZONE I=5
1.98549 0.737224 0 
1.98627 0.737453 0 
1.98706 0.737682 0 
1.98784 0.73791 0 
1.98863 0.738139 0 
ZONE I=5
1.98863 0.738139 0 
1.98941 0.738367 0 
1.9902 0.738595 0 
1.99098 0.738823 0 
1.99177 0.739051 0 
ZONE I=5
1.99177 0.739051 0 
1.99256 0.739279 0 
1.99334 0.739507 0 
1.99413 0.739735 0 
1.99491 0.739962 0 
ZONE I=5
1.99491 0.739962 0 
1.9957 0.74019 0 
1.99648 0.740417 0 
1.99727 0.740644 0 
1.99805 0.740871 0 
ZONE I=5
1.99805 0.740871 0 
1.99884 0.741098 0 
1.99962 0.741325 0 
2.00041 0.741551 0 
2.00119 0.741778 0 
ZONE I=5
2.00119 0.741778 0 
2.00198 0.742004 0 
2.00277 0.742231 0 
2.00355 0.742457 0 
2.00434 0.742683 0 
ZONE I=5
2.00434 0.742683 0 
2.00512 0.742909 0 
2.00591 0.743135 0 
2.00669 0.743361 0 
2.00748 0.743586 0 
ZONE I=5
2.00748 0.743586 0 
2.00826 0.743812 0 
2.00905 0.744037 0 
2.00983 0.744263 0 
2.01062 0.744488 0 
ZONE I=5
2.01062 0.744488 0 
2.0114 0.744713 0 
2.01219 0.744938 0 
2.01298 0.745162 0 
2.01376 0.745387 0 
ZONE I=5
2.01376 0.745387 0 
2.01455 0.745612 0 
2.01533 0.745836 0 
2.01612 0.74606 0 
2.0169 0.746285 0 
ZONE I=5
2.0169 0.746285 0 
2.01769 0.746509 0 
2.01847 0.746733 0 
2.01926 0.746956 0 
2.02004 0.74718 0 
ZONE I=5
2.02004 0.74718 0 
2.02083 0.747404 0 
2.02161 0.747627 0 
2.0224 0.747851 0 
2.02319 0.748074 0 
ZONE I=5
2.02319 0.748074 0 
2.02397 0.748297 0 
2.02476 0.74852 0 
2.02554 0.748743 0 
2.02633 0.748965 0 
ZONE I=5
2.02633 0.748965 0 
2.02711 0.749188 0 
2.0279 0.74941 0 
2.02868 0.749633 0 
2.02947 0.749855 0 
ZONE I=5
2.02947 0.749855 0 
2.03025 0.750077 0 
2.03104 0.750299 0 
2.03183 0.750521 0 
2.03261 0.750743 0 
ZONE I=5
2.03261 0.750743 0 
2.0334 0.750964 0 
2.03418 0.751186 0 
2.03497 0.751407 0 
2.03575 0.751628 0 
ZONE I=5
2.03575 0.751628 0 
2.03654 0.751849 0 
2.03732 0.75207 0 
2.03811 0.752291 0 
2.03889 0.752512 0 
ZONE I=5
2.03889 0.752512 0 
2.03968 0.752732 0 
2.04046 0.752953 0 
2.04125 0.753173 0 
2.04204 0.753393 0 
ZONE I=5
2.04204 0.753393 0 
2.04282 0.753613 0 
2.04361 0.753833 0 
2.04439 0.754053 0 
2.04518 0.754273 0 
ZONE I=5
2.04518 0.754273 0 
2.04596 0.754492 0 
2.04675 0.754712 0 
2.04753 0.754931 0 
2.04832 0.75515 0 
ZONE I=5
2.04832 0.75515 0 
