ZONE I=5
1.50325 0.974328 0 
1.50404 0.97446 0 
1.50482 0.97459 0 
ZONE I=5
1.50482 0.97459 0 
1.50561 0.97472 0 
1.50639 0.974849 0 
1.50718 0.974978 0 
1.50796 0.975106 0 
ZONE I=5
1.50796 0.975106 0 
1.50875 0.975234 0 
1.50954 0.975361 0 
1.51032 0.975488 0 
1.51111 0.975614 0 
ZONE I=5
1.51111 0.975614 0 
1.51189 0.975739 0 
1.51268 0.975864 0 
1.51346 0.975988 0 
1.51425 0.976112 0 
ZONE I=5
1.51425 0.976112 0 
1.51503 0.976235 0 
1.51582 0.976358 0 
1.5166 0.97648 0 
1.51739 0.976601 0 
ZONE I=5
1.51739 0.976601 0 
1.51817 0.976722 0 
1.51896 0.976842 0 
1.51975 0.976962 0 
1.52053 0.977081 0 
ZONE I=5
1.52053 0.977081 0 
1.52132 0.977199 0 
1.5221 0.977317 0 
1.52289 0.977435 0 
1.52367 0.977552 0 
ZONE I=5
1.52367 0.977552 0 
1.52446 0.977668 0 
1.52524 0.977783 0 
1.52603 0.977899 0 
1.52681 0.978013 0 
ZONE I=5
1.52681 0.978013 0 
1.5276 0.978127 0 
1.52838 0.97824 0 
1.52917 0.978353 0 
1.52996 0.978465 0 
ZONE I=5
1.52996 0.978465 0 
1.53074 0.978577 0 
1.53153 0.978688 0 
1.53231 0.978798 0 
1.5331 0.978908 0 
ZONE I=5
1.5331 0.978908 0 
1.53388 0.979018 0 
1.53467 0.979126 0 
1.53545 0.979235 0 
1.53624 0.979342 0 
ZONE I=5
1.53624 0.979342 0 
1.53702 0.979449 0 
1.53781 0.979556 0 
1.5386 0.979661 0 
1.53938 0.979767 0 
ZONE I=5
1.53938 0.979767 0 
1.54017 0.979871 0 
1.54095 0.979976 0 
1.54174 0.980079 0 
1.54252 0.980182 0 
ZONE I=5
1.54252 0.980182 0 
1.54331 0.980284 0 
1.54409 0.980386 0 
1.54488 0.980487 0 
1.54566 0.980588 0 
ZONE I=5
1.54566 0.980588 0 
1.54645 0.980688 0 
1.54723 0.980788 0 
1.54802 0.980887 0 
1.54881 0.980985 0 
ZONE I=5
1.54881 0.980985 0 
1.54959 0.981083 0 
1.55038 0.98118 0 
1.55116 0.981276 0 
1.55195 0.981372 0 
ZONE I=5
1.55195 0.981372 0 
1.55273 0.981468 0 
1.55352 0.981563 0 
1.5543 0.981657 0 
1.55509 0.981751 0 
ZONE I=5
1.55509 0.981751 0 
1.55587 0.981844 0 
1.55666 0.981936 0 
1.55744 0.982028 0 
1.55823 0.982119 0 
ZONE I=5
1.55823 0.982119 0 
1.55902 0.98221 0 
1.5598 0.9823 0 
1.56059 0.98239 0 
1.56137 0.982479 0 
ZONE I=5
1.56137 0.982479 0 
1.56216 0.982567 0 
1.56294 0.982655 0 
1.56373 0.982742 0 
1.56451 0.982829 0 
ZONE I=5
1.56451 0.982829 0 
1.5653 0.982915 0 
1.56608 0.983001 0 
1.56687 0.983086 0 
1.56765 0.98317 0 
ZONE I=5
1.56765 0.98317 0 
1.56844 0.983254 0 
1.56923 0.983337 0 
1.57001 0.983419 0 
1.5708 0.983501 0 
ZONE I=5
1.5708 0.983501 0 
1.57158 0.983583 0 
1.57237 0.983663 0 
1.57315 0.983744 0 
1.57394 0.983823 0 
ZONE I=5
1.57394 0.983823 0 
1.57472 0.983902 0 
1.57551 0.983981 0 
1.57629 0.984059 0 
1.57708 0.984136 0 
ZONE I=5
1.57708 0.984136 0 
1.57786 0.984213 0 
1.57865 0.984289 0 
1.57944 0.984364 0 
1.58022 0.984439 0 
ZONE I=5
1.58022 0.984439 0 
1.58101 0.984514 0 
1.58179 0.984587 0 
1.58258 0.98466 0 
1.58336 0.984733 0 
ZONE I=5
1.58336 0.984733 0 
1.58415 0.984805 0 
1.58493 0.984876 0 
1.58572 0.984947 0 
1.5865 0.985017 0 
ZONE I=5
1.5865 0.985017 0 
1.58729 0.985087 0 
1.58808 0.985156 0 
1.58886 0.985224 0 
1.58965 0.985292 0 
ZONE I=5
1.58965 0.985292 0 
1.59043 0.98536 0 
1.59122 0.985426 0 
1.592 0.985492 0 
1.59279 0.985558 0 
ZONE I=5
1.59279 0.985558 0 
1.59357 0.985623 0 
1.59436 0.985687 0 
1.59514 0.985751 0 
1.59593 0.985814 0 
ZONE I=5
1.59593 0.985814 0 
1.59671 0.985876 0 
1.5975 0.985938 0 
1.59829 0.986 0 
1.59907 0.98606 0 
ZONE I=5
1.59907 0.98606 0 
1.59986 0.986121 0 
1.60064 0.98618 0 
1.60143 0.986239 0 
1.60221 0.986297 0 
ZONE I=5
1.60221 0.986297 0 
1.603 0.986355 0 
1.60378 0.986412 0 
1.60457 0.986469 0 
1.60535 0.986525 0 
ZONE I=5
1.60535 0.986525 0 
1.60614 0.98658 0 
1.60692 0.986635 0 
1.60771 0.986689 0 
1.6085 0.986743 0 
ZONE I=5
1.6085 0.986743 0 
1.60928 0.986796 0 
1.61007 0.986848 0 
1.61085 0.9869 0 
1.61164 0.986951 0 
ZONE I=5
1.61164 0.986951 0 
1.61242 0.987002 0 
1.61321 0.987052 0 
1.61399 0.987102 0 
1.61478 0.98715 0 
ZONE I=5
1.61478 0.98715 0 
1.61556 0.987199 0 
1.61635 0.987246 0 
1.61713 0.987293 0 
1.61792 0.98734 0 
ZONE I=5
1.61792 0.98734 0 
1.61871 0.987386 0 
1.61949 0.987431 0 
1.62028 0.987476 0 
1.62106 0.98752 0 
ZONE I=5
1.62106 0.98752 0 
1.62185 0.987563 0 
1.62263 0.987606 0 
1.62342 0.987648 0 
1.6242 0.98769 0 
ZONE I=5
1.6242 0.98769 0 
1.62499 0.987731 0 
1.62577 0.987771 0 
1.62656 0.987811 0 
1.62734 0.987851 0 
ZONE I=5
1.62734 0.987851 0 
1.62813 0.987889 0 
1.62892 0.987927 0 
1.6297 0.987965 0 
1.63049 0.988002 0 
ZONE I=5
1.63049 0.988002 0 
1.63127 0.988038 0 
1.63206 0.988074 0 
1.63284 0.988109 0 
1.63363 0.988143 0 
ZONE I=5
1.63363 0.988143 0 
1.63441 0.988177 0 
1.6352 0.98821 0 
1.63598 0.988243 0 
1.63677 0.988275 0 
ZONE I=5
1.63677 0.988275 0 
1.63756 0.988306 0 
1.63834 0.988337 0 
1.63913 0.988368 0 
1.63991 0.988397 0 
ZONE I=5
1.63991 0.988397 0 
1.6407 0.988426 0 
1.64148 0.988455 0 
1.64227 0.988483 0 
1.64305 0.98851 0 
ZONE I=5
1.64305 0.98851 0 
1.64384 0.988536 0 
1.64462 0.988562 0 
1.64541 0.988588 0 
1.64619 0.988613 0 
ZONE I=5
1.64619 0.988613 0 
1.64698 0.988637 0 
1.64777 0.988661 0 
1.64855 0.988684 0 
1.64934 0.988706 0 
ZONE I=5
1.64934 0.988706 0 
1.65012 0.988728 0 
1.65091 0.988749 0 
1.65169 0.98877 0 
1.65248 0.98879 0 
ZONE I=5
1.65248 0.98879 0 
1.65326 0.988809 0 
1.65405 0.988828 0 
1.65483 0.988846 0 
1.65562 0.988864 0 
ZONE I=5
1.65562 0.988864 0 
1.6564 0.98888 0 
1.65719 0.988897 0 
1.65798 0.988913 0 
1.65876 0.988928 0 
ZONE I=5
1.65876 0.988928 0 
1.65955 0.988942 0 
1.66033 0.988956 0 
1.66112 0.98897 0 
1.6619 0.988982 0 
ZONE I=5
1.6619 0.988982 0 
1.66269 0.988994 0 
1.66347 0.989006 0 
1.66426 0.989017 0 
1.66504 0.989027 0 
ZONE I=5
1.66504 0.989027 0 
1.66583 0.989037 0 
1.66661 0.989046 0 
1.6674 0.989054 0 
1.66819 0.989062 0 
ZONE I=5
1.66819 0.989062 0 
1.66897 0.989069 0 
1.66976 0.989076 0 
1.67054 0.989082 0 
1.67133 0.989088 0 
ZONE I=5
1.67133 0.989088 0 
1.67211 0.989092 0 
1.6729 0.989097 0 
1.67368 0.9891 0 
1.67447 0.989103 0 
ZONE I=5
1.67447 0.989103 0 
1.67525 0.989106 0 
1.67604 0.989107 0 
1.67683 0.989108 0 
1.67761 0.989109 0 
ZONE I=5
1.67761 0.989109 0 
1.6784 0.989109 0 
1.67918 0.989108 0 
1.67997 0.989107 0 
1.68075 0.989105 0 
ZONE I=5
1.68075 0.989105 0 
1.68154 0.989103 0 
1.68232 0.9891 0 
1.68311 0.989096 0 
1.68389 0.989091 0 
ZONE I=5
1.68389 0.989091 0 
1.68468 0.989087 0 
1.68546 0.989081 0 
1.68625 0.989075 0 
1.68704 0.989068 0 
ZONE I=5
1.68704 0.989068 0 
1.68782 0.989061 0 
1.68861 0.989053 0 
1.68939 0.989044 0 
1.69018 0.989035 0 
ZONE I=5
1.69018 0.989035 0 
1.69096 0.989025 0 
1.69175 0.989014 0 
1.69253 0.989003 0 
1.69332 0.988992 0 
ZONE I=5
1.69332 0.988992 0 
1.6941 0.988979 0 
1.69489 0.988966 0 
1.69567 0.988953 0 
1.69646 0.988939 0 
ZONE I=5
1.69646 0.988939 0 
1.69725 0.988924 0 
1.69803 0.988909 0 
1.69882 0.988893 0 
1.6996 0.988876 0 
ZONE I=5
1.6996 0.988876 0 
1.70039 0.988859 0 
1.70117 0.988841 0 
1.70196 0.988823 0 
1.70274 0.988804 0 
ZONE I=5
1.70274 0.988804 0 
1.70353 0.988784 0 
1.70431 0.988764 0 
1.7051 0.988743 0 
1.70588 0.988721 0 
ZONE I=5
1.70588 0.988721 0 
1.70667 0.988699 0 
1.70746 0.988676 0 
1.70824 0.988653 0 
1.70903 0.988629 0 
ZONE I=5
1.70903 0.988629 0 
1.70981 0.988604 0 
1.7106 0.988579 0 
1.71138 0.988553 0 
1.71217 0.988527 0 
ZONE I=5
1.71217 0.988527 0 
1.71295 0.9885 0 
1.71374 0.988472 0 
1.71452 0.988444 0 
1.71531 0.988415 0 
ZONE I=5
1.71531 0.988415 0 
1.71609 0.988386 0 
1.71688 0.988355 0 
1.71767 0.988325 0 
1.71845 0.988293 0 
ZONE I=5
1.71845 0.988293 0 
1.71924 0.988261 0 
1.72002 0.988229 0 
1.72081 0.988195 0 
1.72159 0.988162 0 
ZONE I=5
1.72159 0.988162 0 
1.72238 0.988127 0 
1.72316 0.988092 0 
1.72395 0.988056 0 
1.72473 0.98802 0 
ZONE I=5
1.72473 0.98802 0 
1.72552 0.987983 0 
1.72631 0.987945 0 
1.72709 0.987907 0 
1.72788 0.987868 0 
ZONE I=5
1.72788 0.987868 0 
1.72866 0.987829 0 
1.72945 0.987789 0 
1.73023 0.987748 0 
1.73102 0.987707 0 
ZONE I=5
1.73102 0.987707 0 
1.7318 0.987665 0 
1.73259 0.987623 0 
1.73337 0.98758 0 
1.73416 0.987536 0 
ZONE I=5
1.73416 0.987536 0 
1.73494 0.987491 0 
1.73573 0.987446 0 
1.73652 0.987401 0 
1.7373 0.987355 0 
ZONE I=5
1.7373 0.987355 0 
1.73809 0.987308 0 
1.73887 0.98726 0 
1.73966 0.987212 0 
1.74044 0.987163 0 
ZONE I=5
1.74044 0.987163 0 
1.74123 0.987114 0 
1.74201 0.987064 0 
1.7428 0.987013 0 
1.74358 0.986962 0 
ZONE I=5
1.74358 0.986962 0 
1.74437 0.98691 0 
1.74515 0.986858 0 
1.74594 0.986805 0 
1.74673 0.986751 0 
ZONE I=5
1.74673 0.986751 0 
1.74751 0.986697 0 
1.7483 0.986642 0 
1.74908 0.986586 0 
1.74987 0.98653 0 
ZONE I=5
1.74987 0.98653 0 
1.75065 0.986473 0 
1.75144 0.986416 0 
1.75222 0.986358 0 
1.75301 0.986299 0 
ZONE I=5
1.75301 0.986299 0 
1.75379 0.98624 0 
1.75458 0.98618 0 
1.75536 0.986119 0 
1.75615 0.986058 0 
ZONE I=5
1.75615 0.986058 0 
1.75694 0.985996 0 
1.75772 0.985934 0 
1.75851 0.985871 0 
1.75929 0.985807 0 
ZONE I=5
1.75929 0.985807 0 
1.76008 0.985743 0 
1.76086 0.985678 0 
1.76165 0.985612 0 
1.76243 0.985546 0 
ZONE I=5
1.76243 0.985546 0 
1.76322 0.985479 0 
1.764 0.985412 0 
1.76479 0.985344 0 
1.76558 0.985275 0 
ZONE I=5
1.76558 0.985275 0 
1.76636 0.985206 0 
1.76715 0.985136 0 
1.76793 0.985065 0 
1.76872 0.984994 0 
ZONE I=5
1.76872 0.984994 0 
1.7695 0.984922 0 
1.77029 0.98485 0 
1.77107 0.984777 0 
1.77186 0.984703 0 
ZONE I=5
1.77186 0.984703 0 
1.77264 0.984629 0 
1.77343 0.984554 0 
1.77421 0.984478 0 
1.775 0.984402 0 
ZONE I=5
1.775 0.984402 0 
1.77579 0.984325 0 
1.77657 0.984248 0 
1.77736 0.98417 0 
1.77814 0.984091 0 
ZONE I=5
1.77814 0.984091 0 
1.77893 0.984012 0 
1.77971 0.983932 0 
1.7805 0.983851 0 
1.78128 0.98377 0 
ZONE I=5
1.78128 0.98377 0 
1.78207 0.983688 0 
1.78285 0.983606 0 
1.78364 0.983523 0 
1.78442 0.983439 0 
ZONE I=5
1.78442 0.983439 0 
1.78521 0.983355 0 
1.786 0.98327 0 
1.78678 0.983184 0 
1.78757 0.983098 0 
ZONE I=5
1.78757 0.983098 0 
1.78835 0.983011 0 
1.78914 0.982924 0 
1.78992 0.982835 0 
1.79071 0.982747 0 
ZONE I=5
1.79071 0.982747 0 
1.79149 0.982657 0 
1.79228 0.982567 0 
1.79306 0.982477 0 
1.79385 0.982385 0 
ZONE I=5
1.79385 0.982385 0 
1.79463 0.982293 0 
1.79542 0.982201 0 
1.79621 0.982108 0 
1.79699 0.982014 0 
ZONE I=5
1.79699 0.982014 0 
1.79778 0.98192 0 
1.79856 0.981825 0 
1.79935 0.981729 0 
1.80013 0.981633 0 
ZONE I=5
1.80013 0.981633 0 
1.80092 0.981536 0 
1.8017 0.981438 0 
1.80249 0.98134 0 
1.80327 0.981241 0 
ZONE I=5
1.80327 0.981241 0 
1.80406 0.981142 0 
1.80484 0.981042 0 
1.80563 0.980941 0 
1.80642 0.980839 0 
ZONE I=5
1.80642 0.980839 0 
1.8072 0.980737 0 
1.80799 0.980635 0 
1.80877 0.980532 0 
1.80956 0.980428 0 
ZONE I=5
1.80956 0.980428 0 
1.81034 0.980323 0 
1.81113 0.980218 0 
1.81191 0.980112 0 
1.8127 0.980006 0 
ZONE I=5
1.8127 0.980006 0 
1.81348 0.979899 0 
1.81427 0.979791 0 
1.81506 0.979683 0 
1.81584 0.979574 0 
ZONE I=5
1.81584 0.979574 0 
1.81663 0.979464 0 
1.81741 0.979354 0 
1.8182 0.979243 0 
1.81898 0.979132 0 
ZONE I=5
1.81898 0.979132 0 
1.81977 0.97902 0 
1.82055 0.978907 0 
1.82134 0.978794 0 
1.82212 0.97868 0 
ZONE I=5
1.82212 0.97868 0 
1.82291 0.978565 0 
1.82369 0.97845 0 
1.82448 0.978334 0 
1.82527 0.978218 0 
ZONE I=5
1.82527 0.978218 0 
1.82605 0.9781 0 
1.82684 0.977983 0 
1.82762 0.977864 0 
1.82841 0.977745 0 
ZONE I=5
1.82841 0.977745 0 
1.82919 0.977626 0 
1.82998 0.977505 0 
1.83076 0.977384 0 
1.83155 0.977263 0 
ZONE I=5
1.83155 0.977263 0 
1.83233 0.97714 0 
1.83312 0.977018 0 
1.8339 0.976894 0 
1.83469 0.97677 0 
ZONE I=5
1.83469 0.97677 0 
1.83548 0.976645 0 
1.83626 0.97652 0 
1.83705 0.976394 0 
1.83783 0.976267 0 
ZONE I=5
1.83783 0.976267 0 
1.83862 0.97614 0 
1.8394 0.976012 0 
1.84019 0.975883 0 
1.84097 0.975754 0 
ZONE I=5
1.84097 0.975754 0 
1.84176 0.975624 0 
1.84254 0.975494 0 
1.84333 0.975363 0 
1.84411 0.975231 0 
ZONE I=5
1.84411 0.975231 0 
1.8449 0.975099 0 
1.84569 0.974966 0 
1.84647 0.974832 0 
1.84726 0.974698 0 
ZONE I=5
1.84726 0.974698 0 
1.84804 0.974563 0 
1.84883 0.974427 0 
1.84961 0.974291 0 
1.8504 0.974154 0 
ZONE I=5
1.8504 0.974154 0 
1.85118 0.974017 0 
1.85197 0.973879 0 
1.85275 0.97374 0 
1.85354 0.973601 0 
ZONE I=5
1.85354 0.973601 0 
1.85433 0.973461 0 
1.85511 0.97332 0 
1.8559 0.973179 0 
1.85668 0.973037 0 
ZONE I=5
1.85668 0.973037 0 
1.85747 0.972894 0 
1.85825 0.972751 0 
1.85904 0.972607 0 
1.85982 0.972463 0 
ZONE I=5
1.85982 0.972463 0 
1.86061 0.972318 0 
1.86139 0.972172 0 
1.86218 0.972026 0 
1.86296 0.971879 0 
ZONE I=5
1.86296 0.971879 0 
1.86375 0.971731 0 
1.86454 0.971583 0 
1.86532 0.971434 0 
1.86611 0.971284 0 
ZONE I=5
1.86611 0.971284 0 
1.86689 0.971134 0 
1.86768 0.970983 0 
1.86846 0.970832 0 
1.86925 0.97068 0 
ZONE I=5
1.86925 0.97068 0 
1.87003 0.970527 0 
1.87082 0.970374 0 
1.8716 0.97022 0 
1.87239 0.970065 0 
ZONE I=5
1.87239 0.970065 0 
1.87317 0.96991 0 
1.87396 0.969754 0 
1.87475 0.969597 0 
1.87553 0.96944 0 
ZONE I=5
1.87553 0.96944 0 
1.87632 0.969282 0 
1.8771 0.969124 0 
1.87789 0.968965 0 
1.87867 0.968805 0 
ZONE I=5
1.87867 0.968805 0 
1.87946 0.968644 0 
1.88024 0.968483 0 
1.88103 0.968322 0 
1.88181 0.968159 0 
ZONE I=5
1.88181 0.968159 0 
1.8826 0.967996 0 
1.88338 0.967833 0 
1.88417 0.967669 0 
1.88496 0.967504 0 
ZONE I=5
1.88496 0.967504 0 
1.88574 0.967338 0 
1.88653 0.967172 0 
1.88731 0.967005 0 
1.8881 0.966838 0 
ZONE I=5
1.8881 0.966838 0 
1.88888 0.96667 0 
1.88967 0.966501 0 
1.89045 0.966332 0 
1.89124 0.966162 0 
ZONE I=5
1.89124 0.966162 0 
1.89202 0.965991 0 
1.89281 0.96582 0 
1.89359 0.965648 0 
1.89438 0.965476 0 
ZONE I=5
1.89438 0.965476 0 
1.89517 0.965302 0 
1.89595 0.965129 0 
1.89674 0.964954 0 
1.89752 0.964779 0 
ZONE I=5
1.89752 0.964779 0 
1.89831 0.964603 0 
1.89909 0.964427 0 
1.89988 0.96425 0 
1.90066 0.964072 0 
ZONE I=5
1.90066 0.964072 0 
1.90145 0.963894 0 
1.90223 0.963715 0 
1.90302 0.963536 0 
1.90381 0.963355 0 
ZONE I=5
1.90381 0.963355 0 
1.90459 0.963175 0 
1.90538 0.962993 0 
1.90616 0.962811 0 
1.90695 0.962628 0 
ZONE I=5
1.90695 0.962628 0 
1.90773 0.962445 0 
1.90852 0.962261 0 
1.9093 0.962076 0 
1.91009 0.961891 0 
ZONE I=5
1.91009 0.961891 0 
1.91087 0.961705 0 
1.91166 0.961518 0 
1.91244 0.961331 0 
1.91323 0.961143 0 
ZONE I=5
1.91323 0.961143 0 
1.91402 0.960955 0 
1.9148 0.960765 0 
1.91559 0.960576 0 
1.91637 0.960385 0 
ZONE I=5
1.91637 0.960385 0 
1.91716 0.960194 0 
1.91794 0.960002 0 
1.91873 0.95981 0 
1.91951 0.959617 0 
ZONE I=5
1.91951 0.959617 0 
1.9203 0.959423 0 
1.92108 0.959229 0 
1.92187 0.959034 0 
1.92265 0.958838 0 
ZONE I=5
1.92265 0.958838 0 
1.92344 0.958642 0 
1.92423 0.958445 0 
1.92501 0.958248 0 
1.9258 0.95805 0 
ZONE I=5
1.9258 0.95805 0 
1.92658 0.957851 0 
1.92737 0.957652 0 
1.92815 0.957452 0 
1.92894 0.957251 0 
ZONE I=5
1.92894 0.957251 0 
1.92972 0.95705 0 
1.93051 0.956848 0 
1.93129 0.956645 0 
1.93208 0.956442 0 
ZONE I=5
1.93208 0.956442 0 
1.93286 0.956238 0 
1.93365 0.956033 0 
1.93444 0.955828 0 
1.93522 0.955622 0 
ZONE I=5
1.93522 0.955622 0 
1.93601 0.955416 0 
1.93679 0.955209 0 
1.93758 0.955001 0 
1.93836 0.954792 0 
ZONE I=5
1.93836 0.954792 0 
1.93915 0.954583 0 
1.93993 0.954374 0 
1.94072 0.954163 0 
1.9415 0.953952 0 
ZONE I=5
1.9415 0.953952 0 
1.94229 0.953741 0 
1.94308 0.953529 0 
1.94386 0.953316 0 
1.94465 0.953102 0 
ZONE I=5
1.94465 0.953102 0 
1.94543 0.952888 0 
1.94622 0.952673 0 
1.947 0.952458 0 
1.94779 0.952242 0 
ZONE I=5
1.94779 0.952242 0 
1.94857 0.952025 0 
1.94936 0.951808 0 
1.95014 0.95159 0 
1.95093 0.951371 0 
ZONE I=5
1.95093 0.951371 0 
1.95171 0.951152 0 
1.9525 0.950932 0 
1.95329 0.950711 0 
1.95407 0.95049 0 
ZONE I=5
1.95407 0.95049 0 
1.95486 0.950268 0 
1.95564 0.950045 0 
1.95643 0.949822 0 
1.95721 0.949599 0 
ZONE I=5
1.95721 0.949599 0 
1.958 0.949374 0 
1.95878 0.949149 0 
1.95957 0.948923 0 
1.96035 0.948697 0 
ZONE I=5
1.96035 0.948697 0 
1.96114 0.94847 0 
1.96192 0.948242 0 
1.96271 0.948014 0 
1.9635 0.947785 0 
ZONE I=5
1.9635 0.947785 0 
1.96428 0.947555 0 
1.96507 0.947325 0 
1.96585 0.947094 0 
1.96664 0.946863 0 
ZONE I=5
1.96664 0.946863 0 
1.96742 0.946631 0 
1.96821 0.946398 0 
1.96899 0.946165 0 
1.96978 0.945931 0 
ZONE I=5
1.96978 0.945931 0 
1.97056 0.945696 0 
1.97135 0.94546 0 
1.97213 0.945224 0 
1.97292 0.944988 0 
ZONE I=5
1.97292 0.944988 0 
1.97371 0.944751 0 
1.97449 0.944513 0 
1.97528 0.944274 0 
1.97606 0.944035 0 
ZONE I=5
1.97606 0.944035 0 
1.97685 0.943795 0 
1.97763 0.943555 0 
1.97842 0.943313 0 
1.9792 0.943072 0 
ZONE I=5
1.9792 0.943072 0 
1.97999 0.942829 0 
1.98077 0.942586 0 
1.98156 0.942342 0 
1.98234 0.942098 0 
ZONE I=5
1.98234 0.942098 0 
1.98313 0.941853 0 
1.98392 0.941608 0 
1.9847 0.941361 0 
1.98549 0.941114 0 
ZONE I=5
1.98549 0.941114 0 
1.98627 0.940867 0 
1.98706 0.940619 0 
1.98784 0.94037 0 
1.98863 0.94012 0 
ZONE I=5
1.98863 0.94012 0 
1.98941 0.93987 0 
1.9902 0.939619 0 
1.99098 0.939368 0 
1.99177 0.939116 0 
ZONE I=5
1.99177 0.939116 0 
1.99256 0.938863 0 
1.99334 0.93861 0 
1.99413 0.938356 0 
1.99491 0.938101 0 
ZONE I=5
1.99491 0.938101 0 
1.9957 0.937846 0 
1.99648 0.93759 0 
1.99727 0.937334 0 
1.99805 0.937077 0 
ZONE I=5
1.99805 0.937077 0 
1.99884 0.936819 0 
1.99962 0.93656 0 
2.00041 0.936301 0 
2.00119 0.936041 0 
ZONE I=5
2.00119 0.936041 0 
2.00198 0.935781 0 
2.00277 0.93552 0 
2.00355 0.935258 0 
2.00434 0.934996 0 
ZONE I=5
2.00434 0.934996 0 
2.00512 0.934733 0 
2.00591 0.934469 0 
2.00669 0.934205 0 
2.00748 0.93394 0 
ZONE I=5
2.00748 0.93394 0 
2.00826 0.933675 0 
2.00905 0.933409 0 
2.00983 0.933142 0 
2.01062 0.932874 0 
ZONE I=5
2.01062 0.932874 0 
2.0114 0.932606 0 
2.01219 0.932338 0 
2.01298 0.932068 0 
2.01376 0.931798 0 
ZONE I=5
2.01376 0.931798 0 
2.01455 0.931528 0 
2.01533 0.931256 0 
2.01612 0.930984 0 
2.0169 0.930712 0 
ZONE I=5
2.0169 0.930712 0 
2.01769 0.930438 0 
2.01847 0.930165 0 
2.01926 0.92989 0 
2.02004 0.929615 0 
ZONE I=5
2.02004 0.929615 0 
2.02083 0.929339 0 
2.02161 0.929063 0 
2.0224 0.928786 0 
2.02319 0.928508 0 
ZONE I=5
2.02319 0.928508 0 
2.02397 0.92823 0 
2.02476 0.927951 0 
2.02554 0.927671 0 
2.02633 0.927391 0 
ZONE I=5
2.02633 0.927391 0 
2.02711 0.92711 0 
2.0279 0.926828 0 
2.02868 0.926546 0 
2.02947 0.926263 0 
ZONE I=5
2.02947 0.926263 0 
2.03025 0.92598 0 
2.03104 0.925696 0 
2.03183 0.925411 0 
2.03261 0.925125 0 
ZONE I=5
2.03261 0.925125 0 
2.0334 0.924839 0 
2.03418 0.924553 0 
2.03497 0.924265 0 
2.03575 0.923977 0 
ZONE I=5
2.03575 0.923977 0 
2.03654 0.923689 0 
2.03732 0.9234 0 
2.03811 0.92311 0 
2.03889 0.922819 0 
ZONE I=5
2.03889 0.922819 0 
2.03968 0.922528 0 
2.04046 0.922236 0 
2.04125 0.921944 0 
2.04204 0.921651 0 
ZONE I=5
2.04204 0.921651 0 
2.04282 0.921357 0 
2.04361 0.921062 0 
2.04439 0.920767 0 
2.04518 0.920472 0 
ZONE I=5
2.04518 0.920472 0 
2.04596 0.920175 0 
2.04675 0.919879 0 
2.04753 0.919581 0 
2.04832 0.919283 0 
ZONE I=5
2.04832 0.919283 0 
2.0491 0.918984 0 
2.04989 0.918684 0 
2.05067 0.918384 0 
2.05146 0.918083 0 
ZONE I=5
2.05146 0.918083 0 
2.05225 0.917782 0 
2.05303 0.91748 0 
2.05382 0.917177 0 
2.0546 0.916874 0 
ZONE I=5
2.0546 0.916874 0 
2.05539 0.91657 0 
2.05617 0.916265 0 
2.05696 0.91596 0 
2.05774 0.915654 0 
ZONE I=5
2.05774 0.915654 0 
2.05853 0.915348 0 
2.05931 0.915041 0 
2.0601 0.914733 0 
2.06088 0.914424 0 
ZONE I=5
2.06088 0.914424 0 
2.06167 0.914115 0 
2.06246 0.913805 0 
2.06324 0.913495 0 
2.06403 0.913184 0 
ZONE I=5
2.06403 0.913184 0 
2.06481 0.912872 0 
2.0656 0.91256 0 
2.06638 0.912247 0 
2.06717 0.911934 0 
ZONE I=5
2.06717 0.911934 0 
2.06795 0.911619 0 
2.06874 0.911305 0 
2.06952 0.910989 0 
2.07031 0.910673 0 
ZONE I=5
2.07031 0.910673 0 
2.07109 0.910356 0 
2.07188 0.910039 0 
2.07267 0.909721 0 
2.07345 0.909402 0 
ZONE I=5
2.07345 0.909402 0 
2.07424 0.909083 0 
2.07502 0.908763 0 
2.07581 0.908442 0 
2.07659 0.908121 0 
ZONE I=5
2.07659 0.908121 0 
2.07738 0.907799 0 
2.07816 0.907477 0 
2.07895 0.907154 0 
2.07973 0.90683 0 
ZONE I=5
2.07973 0.90683 0 
2.08052 0.906505 0 
2.08131 0.90618 0 
2.08209 0.905855 0 
2.08288 0.905528 0 
ZONE I=5
2.08288 0.905528 0 
2.08366 0.905201 0 
2.08445 0.904874 0 
2.08523 0.904545 0 
2.08602 0.904217 0 
ZONE I=5
2.08602 0.904217 0 
2.0868 0.903887 0 
2.08759 0.903557 0 
2.08837 0.903226 0 
2.08916 0.902895 0 
ZONE I=5
2.08916 0.902895 0 
2.08994 0.902563 0 
2.09073 0.90223 0 
2.09152 0.901897 0 
2.0923 0.901563 0 
ZONE I=5
2.0923 0.901563 0 
2.09309 0.901228 0 
2.09387 0.900893 0 
2.09466 0.900557 0 
2.09544 0.90022 0 
ZONE I=5
2.09544 0.90022 0 
2.09623 0.899883 0 
2.09701 0.899545 0 
2.0978 0.899207 0 
2.09858 0.898868 0 
ZONE I=5
2.09858 0.898868 0 
2.09937 0.898528 0 
2.10015 0.898188 0 
2.10094 0.897847 0 
2.10173 0.897505 0 
ZONE I=5
2.10173 0.897505 0 
2.10251 0.897163 0 
2.1033 0.89682 0 
2.10408 0.896477 0 
2.10487 0.896132 0 
ZONE I=5
