ZONE I=5
1.44827 0.548522 0 
ZONE I=5
1.44827 0.548522 0 
1.44906 0.548286 0 
1.44985 0.54805 0 
1.45063 0.547814 0 
1.45142 0.547578 0 
ZONE I=5
1.45142 0.547578 0 
1.4522 0.547342 0 
1.45299 0.547105 0 
1.45377 0.546869 0 
1.45456 0.546633 0 
ZONE I=5
1.45456 0.546633 0 
1.45534 0.546397 0 
1.45613 0.54616 0 
1.45691 0.545924 0 
1.4577 0.545687 0 
ZONE I=5
1.4577 0.545687 0 
1.45848 0.545451 0 
1.45927 0.545214 0 
1.46006 0.544978 0 
1.46084 0.544741 0 
ZONE I=5
1.46084 0.544741 0 
1.46163 0.544505 0 
1.46241 0.544268 0 
1.4632 0.544032 0 
1.46398 0.543795 0 
ZONE I=5
1.46398 0.543795 0 
1.46477 0.543558 0 
1.46555 0.543322 0 
1.46634 0.543085 0 
1.46712 0.542848 0 
ZONE I=5
1.46712 0.542848 0 
1.46791 0.542611 0 
1.46869 0.542374 0 
1.46948 0.542137 0 
1.47027 0.541901 0 
ZONE I=5
1.47027 0.541901 0 
1.47105 0.541664 0 
1.47184 0.541427 0 
1.47262 0.54119 0 
1.47341 0.540953 0 
ZONE I=5
1.47341 0.540953 0 
1.47419 0.540716 0 
1.47498 0.540478 0 
1.47576 0.540241 0 
1.47655 0.540004 0 
ZONE I=5
1.47655 0.540004 0 
1.47733 0.539767 0 
1.47812 0.53953 0 
1.4789 0.539292 0 
1.47969 0.539055 0 
ZONE I=5
1.47969 0.539055 0 
1.48048 0.538818 0 
1.48126 0.538581 0 
1.48205 0.538343 0 
1.48283 0.538106 0 
ZONE I=5
1.48283 0.538106 0 
1.48362 0.537868 0 
1.4844 0.537631 0 
1.48519 0.537393 0 
1.48597 0.537156 0 
ZONE I=5
1.48597 0.537156 0 
1.48676 0.536918 0 
1.48754 0.536681 0 
1.48833 0.536443 0 
1.48911 0.536205 0 
ZONE I=5
1.48911 0.536205 0 
1.4899 0.535968 0 
1.49069 0.53573 0 
1.49147 0.535492 0 
1.49226 0.535254 0 
ZONE I=5
1.49226 0.535254 0 
1.49304 0.535017 0 
1.49383 0.534779 0 
1.49461 0.534541 0 
1.4954 0.534303 0 
ZONE I=5
1.4954 0.534303 0 
1.49618 0.534065 0 
1.49697 0.533827 0 
1.49775 0.533589 0 
1.49854 0.533351 0 
ZONE I=5
1.49854 0.533351 0 
1.49933 0.533113 0 
1.50011 0.532875 0 
1.5009 0.532637 0 
1.50168 0.532399 0 
ZONE I=5
1.50168 0.532399 0 
1.50247 0.532161 0 
1.50325 0.531922 0 
1.50404 0.531684 0 
1.50482 0.531446 0 
ZONE I=5
1.50482 0.531446 0 
1.50561 0.531208 0 
1.50639 0.530969 0 
1.50718 0.530731 0 
1.50796 0.530493 0 
ZONE I=5
1.50796 0.530493 0 
1.50875 0.530254 0 
1.50954 0.530016 0 
1.51032 0.529777 0 
1.51111 0.529539 0 
ZONE I=5
1.51111 0.529539 0 
1.51189 0.5293 0 
1.51268 0.529062 0 
1.51346 0.528823 0 
1.51425 0.528585 0 
ZONE I=5
1.51425 0.528585 0 
1.51503 0.528346 0 
1.51582 0.528107 0 
1.5166 0.527869 0 
1.51739 0.52763 0 
ZONE I=5
1.51739 0.52763 0 
1.51817 0.527391 0 
1.51896 0.527152 0 
1.51975 0.526913 0 
1.52053 0.526675 0 
ZONE I=5
1.52053 0.526675 0 
1.52132 0.526436 0 
1.5221 0.526197 0 
1.52289 0.525958 0 
1.52367 0.525719 0 
ZONE I=5
1.52367 0.525719 0 
1.52446 0.52548 0 
1.52524 0.525241 0 
1.52603 0.525002 0 
1.52681 0.524763 0 
ZONE I=5
1.52681 0.524763 0 
1.5276 0.524524 0 
1.52838 0.524284 0 
1.52917 0.524045 0 
1.52996 0.523806 0 
ZONE I=5
1.52996 0.523806 0 
1.53074 0.523567 0 
1.53153 0.523328 0 
1.53231 0.523088 0 
1.5331 0.522849 0 
ZONE I=5
1.5331 0.522849 0 
1.53388 0.52261 0 
1.53467 0.52237 0 
1.53545 0.522131 0 
1.53624 0.521892 0 
ZONE I=5
1.53624 0.521892 0 
1.53702 0.521652 0 
1.53781 0.521413 0 
1.5386 0.521173 0 
1.53938 0.520934 0 
ZONE I=5
1.53938 0.520934 0 
1.54017 0.520694 0 
1.54095 0.520454 0 
1.54174 0.520215 0 
1.54252 0.519975 0 
ZONE I=5
1.54252 0.519975 0 
1.54331 0.519735 0 
1.54409 0.519496 0 
1.54488 0.519256 0 
1.54566 0.519016 0 
ZONE I=5
1.54566 0.519016 0 
1.54645 0.518776 0 
1.54723 0.518537 0 
1.54802 0.518297 0 
1.54881 0.518057 0 
ZONE I=5
1.54881 0.518057 0 
1.54959 0.517817 0 
1.55038 0.517577 0 
1.55116 0.517337 0 
1.55195 0.517097 0 
ZONE I=5
1.55195 0.517097 0 
1.55273 0.516857 0 
1.55352 0.516617 0 
1.5543 0.516377 0 
1.55509 0.516137 0 
ZONE I=5
1.55509 0.516137 0 
1.55587 0.515897 0 
1.55666 0.515657 0 
1.55744 0.515416 0 
1.55823 0.515176 0 
ZONE I=5
1.55823 0.515176 0 
1.55902 0.514936 0 
1.5598 0.514696 0 
1.56059 0.514455 0 
1.56137 0.514215 0 
ZONE I=5
1.56137 0.514215 0 
1.56216 0.513975 0 
1.56294 0.513734 0 
1.56373 0.513494 0 
1.56451 0.513253 0 
ZONE I=5
1.56451 0.513253 0 
1.5653 0.513013 0 
1.56608 0.512773 0 
1.56687 0.512532 0 
1.56765 0.512291 0 
ZONE I=5
1.56765 0.512291 0 
1.56844 0.512051 0 
1.56923 0.51181 0 
1.57001 0.51157 0 
1.5708 0.511329 0 
ZONE I=5
1.5708 0.511329 0 
1.57158 0.511088 0 
1.57237 0.510848 0 
1.57315 0.510607 0 
1.57394 0.510366 0 
ZONE I=5
1.57394 0.510366 0 
1.57472 0.510125 0 
1.57551 0.509885 0 
1.57629 0.509644 0 
1.57708 0.509403 0 
ZONE I=5
1.57708 0.509403 0 
1.57786 0.509162 0 
1.57865 0.508921 0 
1.57944 0.50868 0 
1.58022 0.508439 0 
ZONE I=5
1.58022 0.508439 0 
1.58101 0.508198 0 
1.58179 0.507957 0 
1.58258 0.507716 0 
1.58336 0.507475 0 
ZONE I=5
1.58336 0.507475 0 
1.58415 0.507234 0 
1.58493 0.506993 0 
1.58572 0.506752 0 
1.5865 0.50651 0 
ZONE I=5
1.5865 0.50651 0 
1.58729 0.506269 0 
1.58808 0.506028 0 
1.58886 0.505787 0 
1.58965 0.505545 0 
ZONE I=5
1.58965 0.505545 0 
1.59043 0.505304 0 
1.59122 0.505063 0 
1.592 0.504821 0 
1.59279 0.50458 0 
ZONE I=5
1.59279 0.50458 0 
1.59357 0.504338 0 
1.59436 0.504097 0 
1.59514 0.503856 0 
1.59593 0.503614 0 
ZONE I=5
1.59593 0.503614 0 
1.59671 0.503372 0 
1.5975 0.503131 0 
1.59829 0.502889 0 
1.59907 0.502648 0 
ZONE I=5
1.59907 0.502648 0 
1.59986 0.502406 0 
1.60064 0.502164 0 
1.60143 0.501923 0 
1.60221 0.501681 0 
ZONE I=5
1.60221 0.501681 0 
1.603 0.501439 0 
1.60378 0.501197 0 
1.60457 0.500956 0 
1.60535 0.500714 0 
ZONE I=5
1.60535 0.500714 0 
1.60614 0.500472 0 
1.60692 0.50023 0 
1.60771 0.499988 0 
1.6085 0.499746 0 
ZONE I=5
1.6085 0.499746 0 
1.60928 0.499504 0 
1.61007 0.499262 0 
1.61085 0.49902 0 
1.61164 0.498778 0 
ZONE I=5
1.61164 0.498778 0 
1.61242 0.498536 0 
1.61321 0.498294 0 
1.61399 0.498052 0 
1.61478 0.49781 0 
ZONE I=5
1.61478 0.49781 0 
1.61556 0.497568 0 
1.61635 0.497326 0 
1.61713 0.497083 0 
1.61792 0.496841 0 
ZONE I=5
1.61792 0.496841 0 
1.61871 0.496599 0 
1.61949 0.496357 0 
1.62028 0.496114 0 
1.62106 0.495872 0 
ZONE I=5
1.62106 0.495872 0 
1.62185 0.49563 0 
1.62263 0.495387 0 
1.62342 0.495145 0 
1.6242 0.494902 0 
ZONE I=5
1.6242 0.494902 0 
1.62499 0.49466 0 
1.62577 0.494417 0 
1.62656 0.494175 0 
1.62734 0.493932 0 
ZONE I=5
1.62734 0.493932 0 
1.62813 0.49369 0 
1.62892 0.493447 0 
1.6297 0.493205 0 
1.63049 0.492962 0 
ZONE I=5
1.63049 0.492962 0 
1.63127 0.492719 0 
1.63206 0.492477 0 
1.63284 0.492234 0 
1.63363 0.491991 0 
ZONE I=5
1.63363 0.491991 0 
1.63441 0.491748 0 
1.6352 0.491506 0 
1.63598 0.491263 0 
1.63677 0.49102 0 
ZONE I=5
1.63677 0.49102 0 
1.63756 0.490777 0 
1.63834 0.490534 0 
1.63913 0.490291 0 
1.63991 0.490048 0 
ZONE I=5
1.63991 0.490048 0 
1.6407 0.489805 0 
1.64148 0.489562 0 
1.64227 0.489319 0 
1.64305 0.489076 0 
ZONE I=5
1.64305 0.489076 0 
1.64384 0.488833 0 
1.64462 0.48859 0 
1.64541 0.488347 0 
1.64619 0.488104 0 
ZONE I=5
1.64619 0.488104 0 
1.64698 0.487861 0 
1.64777 0.487618 0 
1.64855 0.487374 0 
1.64934 0.487131 0 
ZONE I=5
1.64934 0.487131 0 
1.65012 0.486888 0 
1.65091 0.486645 0 
1.65169 0.486401 0 
1.65248 0.486158 0 
ZONE I=5
1.65248 0.486158 0 
1.65326 0.485915 0 
1.65405 0.485671 0 
1.65483 0.485428 0 
1.65562 0.485184 0 
ZONE I=5
1.65562 0.485184 0 
1.6564 0.484941 0 
1.65719 0.484698 0 
1.65798 0.484454 0 
1.65876 0.484211 0 
ZONE I=5
1.65876 0.484211 0 
1.65955 0.483967 0 
1.66033 0.483723 0 
1.66112 0.48348 0 
1.6619 0.483236 0 
ZONE I=5
1.6619 0.483236 0 
1.66269 0.482993 0 
1.66347 0.482749 0 
1.66426 0.482505 0 
1.66504 0.482261 0 
ZONE I=5
1.66504 0.482261 0 
1.66583 0.482018 0 
1.66661 0.481774 0 
1.6674 0.48153 0 
1.66819 0.481286 0 
ZONE I=5
1.66819 0.481286 0 
1.66897 0.481042 0 
1.66976 0.480799 0 
1.67054 0.480555 0 
1.67133 0.480311 0 
ZONE I=5
1.67133 0.480311 0 
1.67211 0.480067 0 
1.6729 0.479823 0 
1.67368 0.479579 0 
1.67447 0.479335 0 
ZONE I=5
1.67447 0.479335 0 
1.67525 0.479091 0 
1.67604 0.478847 0 
1.67683 0.478603 0 
1.67761 0.478359 0 
ZONE I=5
1.67761 0.478359 0 
1.6784 0.478115 0 
1.67918 0.47787 0 
1.67997 0.477626 0 
1.68075 0.477382 0 
ZONE I=5
1.68075 0.477382 0 
1.68154 0.477138 0 
1.68232 0.476894 0 
1.68311 0.476649 0 
1.68389 0.476405 0 
ZONE I=5
1.68389 0.476405 0 
1.68468 0.476161 0 
1.68546 0.475916 0 
1.68625 0.475672 0 
1.68704 0.475428 0 
ZONE I=5
1.68704 0.475428 0 
1.68782 0.475183 0 
1.68861 0.474939 0 
1.68939 0.474694 0 
1.69018 0.47445 0 
ZONE I=5
1.69018 0.47445 0 
1.69096 0.474205 0 
1.69175 0.473961 0 
1.69253 0.473716 0 
1.69332 0.473472 0 
ZONE I=5
1.69332 0.473472 0 
1.6941 0.473227 0 
1.69489 0.472983 0 
1.69567 0.472738 0 
1.69646 0.472493 0 
ZONE I=5
1.69646 0.472493 0 
1.69725 0.472249 0 
1.69803 0.472004 0 
1.69882 0.471759 0 
1.6996 0.471514 0 
ZONE I=5
1.6996 0.471514 0 
1.70039 0.47127 0 
1.70117 0.471025 0 
1.70196 0.47078 0 
1.70274 0.470535 0 
ZONE I=5
1.70274 0.470535 0 
1.70353 0.47029 0 
1.70431 0.470045 0 
1.7051 0.4698 0 
1.70588 0.469556 0 
ZONE I=5
1.70588 0.469556 0 
1.70667 0.469311 0 
1.70746 0.469066 0 
1.70824 0.468821 0 
1.70903 0.468576 0 
ZONE I=5
1.70903 0.468576 0 
1.70981 0.468331 0 
1.7106 0.468085 0 
1.71138 0.46784 0 
1.71217 0.467595 0 
ZONE I=5
1.71217 0.467595 0 
1.71295 0.46735 0 
1.71374 0.467105 0 
1.71452 0.46686 0 
1.71531 0.466615 0 
ZONE I=5
1.71531 0.466615 0 
1.71609 0.466369 0 
1.71688 0.466124 0 
1.71767 0.465879 0 
1.71845 0.465633 0 
ZONE I=5
1.71845 0.465633 0 
1.71924 0.465388 0 
1.72002 0.465143 0 
1.72081 0.464897 0 
1.72159 0.464652 0 
ZONE I=5
1.72159 0.464652 0 
1.72238 0.464407 0 
1.72316 0.464161 0 
1.72395 0.463916 0 
1.72473 0.46367 0 
ZONE I=5
1.72473 0.46367 0 
1.72552 0.463425 0 
1.72631 0.463179 0 
1.72709 0.462934 0 
1.72788 0.462688 0 
ZONE I=5
1.72788 0.462688 0 
1.72866 0.462443 0 
1.72945 0.462197 0 
1.73023 0.461951 0 
1.73102 0.461706 0 
ZONE I=5
1.73102 0.461706 0 
1.7318 0.46146 0 
1.73259 0.461214 0 
1.73337 0.460969 0 
1.73416 0.460723 0 
ZONE I=5
1.73416 0.460723 0 
1.73494 0.460477 0 
1.73573 0.460231 0 
1.73652 0.459986 0 
1.7373 0.45974 0 
ZONE I=5
1.7373 0.45974 0 
1.73809 0.459494 0 
1.73887 0.459248 0 
1.73966 0.459002 0 
1.74044 0.458756 0 
ZONE I=5
1.74044 0.458756 0 
1.74123 0.45851 0 
1.74201 0.458264 0 
1.7428 0.458018 0 
1.74358 0.457772 0 
ZONE I=5
1.74358 0.457772 0 
1.74437 0.457526 0 
1.74515 0.45728 0 
1.74594 0.457034 0 
1.74673 0.456788 0 
ZONE I=5
1.74673 0.456788 0 
1.74751 0.456542 0 
1.7483 0.456296 0 
1.74908 0.45605 0 
1.74987 0.455804 0 
ZONE I=5
1.74987 0.455804 0 
1.75065 0.455557 0 
1.75144 0.455311 0 
1.75222 0.455065 0 
1.75301 0.454819 0 
ZONE I=5
1.75301 0.454819 0 
1.75379 0.454572 0 
1.75458 0.454326 0 
1.75536 0.45408 0 
1.75615 0.453833 0 
ZONE I=5
1.75615 0.453833 0 
1.75694 0.453587 0 
1.75772 0.453341 0 
1.75851 0.453094 0 
1.75929 0.452848 0 
ZONE I=5
1.75929 0.452848 0 
1.76008 0.452601 0 
1.76086 0.452355 0 
1.76165 0.452108 0 
1.76243 0.451862 0 
ZONE I=5
1.76243 0.451862 0 
1.76322 0.451615 0 
1.764 0.451369 0 
1.76479 0.451122 0 
1.76558 0.450876 0 
ZONE I=5
1.76558 0.450876 0 
1.76636 0.450629 0 
1.76715 0.450382 0 
1.76793 0.450136 0 
1.76872 0.449889 0 
ZONE I=5
1.76872 0.449889 0 
1.7695 0.449642 0 
1.77029 0.449396 0 
1.77107 0.449149 0 
1.77186 0.448902 0 
ZONE I=5
1.77186 0.448902 0 
1.77264 0.448655 0 
1.77343 0.448408 0 
1.77421 0.448162 0 
1.775 0.447915 0 
ZONE I=5
1.775 0.447915 0 
1.77579 0.447668 0 
1.77657 0.447421 0 
1.77736 0.447174 0 
1.77814 0.446927 0 
ZONE I=5
1.77814 0.446927 0 
1.77893 0.44668 0 
1.77971 0.446433 0 
1.7805 0.446186 0 
1.78128 0.445939 0 
ZONE I=5
1.78128 0.445939 0 
1.78207 0.445692 0 
1.78285 0.445445 0 
1.78364 0.445198 0 
1.78442 0.444951 0 
ZONE I=5
1.78442 0.444951 0 
1.78521 0.444704 0 
1.786 0.444457 0 
1.78678 0.44421 0 
1.78757 0.443962 0 
ZONE I=5
1.78757 0.443962 0 
1.78835 0.443715 0 
1.78914 0.443468 0 
1.78992 0.443221 0 
1.79071 0.442973 0 
ZONE I=5
1.79071 0.442973 0 
1.79149 0.442726 0 
1.79228 0.442479 0 
1.79306 0.442231 0 
1.79385 0.441984 0 
ZONE I=5
1.79385 0.441984 0 
1.79463 0.441737 0 
1.79542 0.441489 0 
1.79621 0.441242 0 
1.79699 0.440995 0 
ZONE I=5
1.79699 0.440995 0 
1.79778 0.440747 0 
1.79856 0.4405 0 
1.79935 0.440252 0 
1.80013 0.440005 0 
ZONE I=5
1.80013 0.440005 0 
1.80092 0.439757 0 
1.8017 0.43951 0 
1.80249 0.439262 0 
1.80327 0.439014 0 
ZONE I=5
1.80327 0.439014 0 
1.80406 0.438767 0 
1.80484 0.438519 0 
1.80563 0.438272 0 
1.80642 0.438024 0 
ZONE I=5
1.80642 0.438024 0 
1.8072 0.437776 0 
1.80799 0.437528 0 
1.80877 0.437281 0 
1.80956 0.437033 0 
ZONE I=5
1.80956 0.437033 0 
1.81034 0.436785 0 
1.81113 0.436537 0 
1.81191 0.43629 0 
1.8127 0.436042 0 
ZONE I=5
1.8127 0.436042 0 
1.81348 0.435794 0 
1.81427 0.435546 0 
1.81506 0.435298 0 
1.81584 0.43505 0 
ZONE I=5
1.81584 0.43505 0 
1.81663 0.434802 0 
1.81741 0.434554 0 
1.8182 0.434306 0 
1.81898 0.434059 0 
ZONE I=5
1.81898 0.434059 0 
1.81977 0.433811 0 
1.82055 0.433562 0 
1.82134 0.433314 0 
1.82212 0.433066 0 
ZONE I=5
1.82212 0.433066 0 
1.82291 0.432818 0 
1.82369 0.43257 0 
1.82448 0.432322 0 
1.82527 0.432074 0 
ZONE I=5
1.82527 0.432074 0 
1.82605 0.431826 0 
1.82684 0.431578 0 
1.82762 0.431329 0 
1.82841 0.431081 0 
ZONE I=5
1.82841 0.431081 0 
1.82919 0.430833 0 
1.82998 0.430585 0 
1.83076 0.430336 0 
1.83155 0.430088 0 
ZONE I=5
1.83155 0.430088 0 
1.83233 0.42984 0 
1.83312 0.429591 0 
1.8339 0.429343 0 
1.83469 0.429095 0 
ZONE I=5
1.83469 0.429095 0 
1.83548 0.428846 0 
1.83626 0.428598 0 
1.83705 0.428349 0 
1.83783 0.428101 0 
ZONE I=5
1.83783 0.428101 0 
1.83862 0.427853 0 
1.8394 0.427604 0 
1.84019 0.427356 0 
1.84097 0.427107 0 
ZONE I=5
1.84097 0.427107 0 
1.84176 0.426858 0 
1.84254 0.42661 0 
1.84333 0.426361 0 
1.84411 0.426113 0 
ZONE I=5
1.84411 0.426113 0 
1.8449 0.425864 0 
1.84569 0.425615 0 
1.84647 0.425367 0 
1.84726 0.425118 0 
ZONE I=5
1.84726 0.425118 0 
1.84804 0.424869 0 
1.84883 0.424621 0 
1.84961 0.424372 0 
1.8504 0.424123 0 
ZONE I=5
1.8504 0.424123 0 
1.85118 0.423874 0 
1.85197 0.423626 0 
1.85275 0.423377 0 
1.85354 0.423128 0 
ZONE I=5
1.85354 0.423128 0 
1.85433 0.422879 0 
1.85511 0.42263 0 
1.8559 0.422381 0 
1.85668 0.422132 0 
ZONE I=5
1.85668 0.422132 0 
1.85747 0.421884 0 
1.85825 0.421635 0 
1.85904 0.421386 0 
1.85982 0.421137 0 
ZONE I=5
1.85982 0.421137 0 
1.86061 0.420888 0 
1.86139 0.420639 0 
1.86218 0.42039 0 
1.86296 0.420141 0 
ZONE I=5
1.86296 0.420141 0 
1.86375 0.419891 0 
1.86454 0.419642 0 
1.86532 0.419393 0 
1.86611 0.419144 0 
ZONE I=5
1.86611 0.419144 0 
1.86689 0.418895 0 
1.86768 0.418646 0 
1.86846 0.418397 0 
1.86925 0.418147 0 
ZONE I=5
1.86925 0.418147 0 
1.87003 0.417898 0 
1.87082 0.417649 0 
1.8716 0.4174 0 
1.87239 0.41715 0 
ZONE I=5
1.87239 0.41715 0 
1.87317 0.416901 0 
1.87396 0.416652 0 
1.87475 0.416403 0 
1.87553 0.416153 0 
ZONE I=5
1.87553 0.416153 0 
1.87632 0.415904 0 
1.8771 0.415654 0 
1.87789 0.415405 0 
1.87867 0.415156 0 
ZONE I=5
1.87867 0.415156 0 
1.87946 0.414906 0 
1.88024 0.414657 0 
1.88103 0.414407 0 
1.88181 0.414158 0 
ZONE I=5
1.88181 0.414158 0 
1.8826 0.413908 0 
1.88338 0.413659 0 
1.88417 0.413409 0 
1.88496 0.41316 0 
ZONE I=5
1.88496 0.41316 0 
1.88574 0.41291 0 
1.88653 0.41266 0 
1.88731 0.412411 0 
1.8881 0.412161 0 
ZONE I=5
1.8881 0.412161 0 
1.88888 0.411911 0 
1.88967 0.411662 0 
1.89045 0.411412 0 
1.89124 0.411162 0 
ZONE I=5
1.89124 0.411162 0 
1.89202 0.410913 0 
1.89281 0.410663 0 
1.89359 0.410413 0 
1.89438 0.410163 0 
ZONE I=5
1.89438 0.410163 0 
1.89517 0.409913 0 
1.89595 0.409664 0 
1.89674 0.409414 0 
1.89752 0.409164 0 
ZONE I=5
1.89752 0.409164 0 
1.89831 0.408914 0 
1.89909 0.408664 0 
1.89988 0.408414 0 
1.90066 0.408164 0 
ZONE I=5
1.90066 0.408164 0 
1.90145 0.407914 0 
1.90223 0.407664 0 
1.90302 0.407414 0 
1.90381 0.407164 0 
ZONE I=5
1.90381 0.407164 0 
1.90459 0.406914 0 
1.90538 0.406664 0 
1.90616 0.406414 0 
1.90695 0.406164 0 
ZONE I=5
1.90695 0.406164 0 
1.90773 0.405914 0 
1.90852 0.405664 0 
1.9093 0.405414 0 
1.91009 0.405164 0 
ZONE I=5
1.91009 0.405164 0 
1.91087 0.404914 0 
1.91166 0.404664 0 
1.91244 0.404413 0 
1.91323 0.404163 0 
ZONE I=5
1.91323 0.404163 0 
1.91402 0.403913 0 
1.9148 0.403663 0 
1.91559 0.403412 0 
1.91637 0.403162 0 
ZONE I=5
1.91637 0.403162 0 
1.91716 0.402912 0 
1.91794 0.402661 0 
1.91873 0.402411 0 
1.91951 0.402161 0 
ZONE I=5
1.91951 0.402161 0 
1.9203 0.40191 0 
1.92108 0.40166 0 
1.92187 0.40141 0 
1.92265 0.401159 0 
ZONE I=5
1.92265 0.401159 0 
1.92344 0.400909 0 
1.92423 0.400658 0 
1.92501 0.400408 0 
1.9258 0.400157 0 
ZONE I=5
1.9258 0.400157 0 
1.92658 0.399907 0 
1.92737 0.399656 0 
1.92815 0.399406 0 
1.92894 0.399155 0 
ZONE I=5
1.92894 0.399155 0 
1.92972 0.398905 0 
1.93051 0.398654 0 
1.93129 0.398404 0 
1.93208 0.398153 0 
ZONE I=5
1.93208 0.398153 0 
1.93286 0.397902 0 
1.93365 0.397652 0 
1.93444 0.397401 0 
1.93522 0.39715 0 
ZONE I=5
1.93522 0.39715 0 
1.93601 0.3969 0 
1.93679 0.396649 0 
1.93758 0.396398 0 
1.93836 0.396147 0 
ZONE I=5
1.93836 0.396147 0 
1.93915 0.395897 0 
1.93993 0.395646 0 
1.94072 0.395395 0 
1.9415 0.395144 0 
ZONE I=5
1.9415 0.395144 0 
1.94229 0.394893 0 
1.94308 0.394642 0 
1.94386 0.394391 0 
1.94465 0.394141 0 
ZONE I=5
1.94465 0.394141 0 
1.94543 0.39389 0 
1.94622 0.393639 0 
1.947 0.393388 0 
1.94779 0.393137 0 
ZONE I=5
1.94779 0.393137 0 
1.94857 0.392886 0 
1.94936 0.392635 0 
1.95014 0.392384 0 
1.95093 0.392133 0 
ZONE I=5
1.95093 0.392133 0 
1.95171 0.391882 0 
1.9525 0.391631 0 
1.95329 0.39138 0 
1.95407 0.391129 0 
ZONE I=5
1.95407 0.391129 0 
1.95486 0.390877 0 
1.95564 0.390626 0 
1.95643 0.390375 0 
1.95721 0.390124 0 
ZONE I=5
1.95721 0.390124 0 
1.958 0.389873 0 
1.95878 0.389622 0 
1.95957 0.38937 0 
1.96035 0.389119 0 
ZONE I=5
1.96035 0.389119 0 
1.96114 0.388868 0 
1.96192 0.388617 0 
1.96271 0.388365 0 
1.9635 0.388114 0 
ZONE I=5
1.9635 0.388114 0 
1.96428 0.387863 0 
1.96507 0.387612 0 
1.96585 0.38736 0 
1.96664 0.387109 0 
ZONE I=5
1.96664 0.387109 0 
1.96742 0.386857 0 
1.96821 0.386606 0 
1.96899 0.386355 0 
1.96978 0.386103 0 
ZONE I=5
1.96978 0.386103 0 
1.97056 0.385852 0 
1.97135 0.3856 0 
1.97213 0.385349 0 
1.97292 0.385097 0 
ZONE I=5
1.97292 0.385097 0 
1.97371 0.384846 0 
1.97449 0.384594 0 
1.97528 0.384343 0 
1.97606 0.384091 0 
ZONE I=5
1.97606 0.384091 0 
1.97685 0.38384 0 
1.97763 0.383588 0 
1.97842 0.383337 0 
1.9792 0.383085 0 
ZONE I=5
1.9792 0.383085 0 
1.97999 0.382833 0 
1.98077 0.382582 0 
1.98156 0.38233 0 
1.98234 0.382078 0 
ZONE I=5
1.98234 0.382078 0 
1.98313 0.381827 0 
1.98392 0.381575 0 
1.9847 0.381323 0 
1.98549 0.381071 0 
ZONE I=5
1.98549 0.381071 0 
1.98627 0.38082 0 
1.98706 0.380568 0 
1.98784 0.380316 0 
1.98863 0.380064 0 
ZONE I=5
1.98863 0.380064 0 
1.98941 0.379812 0 
1.9902 0.379561 0 
1.99098 0.379309 0 
1.99177 0.379057 0 
ZONE I=5
1.99177 0.379057 0 
1.99256 0.378805 0 
1.99334 0.378553 0 
1.99413 0.378301 0 
1.99491 0.378049 0 
ZONE I=5
1.99491 0.378049 0 
1.9957 0.377797 0 
1.99648 0.377545 0 
1.99727 0.377293 0 
1.99805 0.377041 0 
ZONE I=5
1.99805 0.377041 0 
1.99884 0.376789 0 
1.99962 0.376537 0 
2.00041 0.376285 0 
2.00119 0.376033 0 
ZONE I=5
2.00119 0.376033 0 
2.00198 0.375781 0 
2.00277 0.375529 0 
2.00355 0.375277 0 
2.00434 0.375025 0 
ZONE I=5
2.00434 0.375025 0 
2.00512 0.374773 0 
2.00591 0.374521 0 
2.00669 0.374268 0 
2.00748 0.374016 0 
ZONE I=5
2.00748 0.374016 0 
2.00826 0.373764 0 
2.00905 0.373512 0 
2.00983 0.37326 0 
2.01062 0.373007 0 
ZONE I=5
2.01062 0.373007 0 
2.0114 0.372755 0 
2.01219 0.372503 0 
2.01298 0.37225 0 
2.01376 0.371998 0 
ZONE I=5
2.01376 0.371998 0 
2.01455 0.371746 0 
2.01533 0.371494 0 
2.01612 0.371241 0 
2.0169 0.370989 0 
ZONE I=5
2.0169 0.370989 0 
2.01769 0.370736 0 
2.01847 0.370484 0 
2.01926 0.370232 0 
2.02004 0.369979 0 
ZONE I=5
2.02004 0.369979 0 
2.02083 0.369727 0 
2.02161 0.369474 0 
2.0224 0.369222 0 
2.02319 0.368969 0 
ZONE I=5
2.02319 0.368969 0 
2.02397 0.368717 0 
2.02476 0.368464 0 
2.02554 0.368212 0 
2.02633 0.367959 0 
ZONE I=5
2.02633 0.367959 0 
2.02711 0.367707 0 
2.0279 0.367454 0 
2.02868 0.367201 0 
2.02947 0.366949 0 
ZONE I=5
2.02947 0.366949 0 
2.03025 0.366696 0 
2.03104 0.366444 0 
2.03183 0.366191 0 
2.03261 0.365938 0 
ZONE I=5
2.03261 0.365938 0 
2.0334 0.365686 0 
2.03418 0.365433 0 
2.03497 0.36518 0 
2.03575 0.364927 0 
ZONE I=5
2.03575 0.364927 0 
2.03654 0.364675 0 
2.03732 0.364422 0 
2.03811 0.364169 0 
2.03889 0.363916 0 
ZONE I=5
2.03889 0.363916 0 
2.03968 0.363664 0 
2.04046 0.363411 0 
2.04125 0.363158 0 
2.04204 0.362905 0 
ZONE I=5
2.04204 0.362905 0 
2.04282 0.362652 0 
2.04361 0.362399 0 
2.04439 0.362146 0 
2.04518 0.361894 0 
ZONE I=5
2.04518 0.361894 0 
2.04596 0.361641 0 
2.04675 0.361388 0 
2.04753 0.361135 0 
2.04832 0.360882 0 
ZONE I=5
2.04832 0.360882 0 
2.0491 0.360629 0 
