ZONE I=5
1.35246 0.562638 0 
1.35324 0.562937 0 
1.35403 0.563236 0 
ZONE I=5
1.35403 0.563236 0 
1.35481 0.563536 0 
1.3556 0.563835 0 
1.35638 0.564134 0 
1.35717 0.564433 0 
ZONE I=5
1.35717 0.564433 0 
1.35795 0.564732 0 
1.35874 0.565031 0 
1.35952 0.565329 0 
1.36031 0.565628 0 
ZONE I=5
1.36031 0.565628 0 
1.3611 0.565927 0 
1.36188 0.566226 0 
1.36267 0.566524 0 
1.36345 0.566823 0 
ZONE I=5
1.36345 0.566823 0 
1.36424 0.567121 0 
1.36502 0.56742 0 
1.36581 0.567718 0 
1.36659 0.568017 0 
ZONE I=5
1.36659 0.568017 0 
1.36738 0.568315 0 
1.36816 0.568613 0 
1.36895 0.568911 0 
1.36973 0.569209 0 
ZONE I=5
1.36973 0.569209 0 
1.37052 0.569507 0 
1.37131 0.569805 0 
1.37209 0.570103 0 
1.37288 0.570401 0 
ZONE I=5
1.37288 0.570401 0 
1.37366 0.570699 0 
1.37445 0.570997 0 
1.37523 0.571295 0 
1.37602 0.571592 0 
ZONE I=5
1.37602 0.571592 0 
1.3768 0.57189 0 
1.37759 0.572187 0 
1.37837 0.572485 0 
1.37916 0.572782 0 
ZONE I=5
1.37916 0.572782 0 
1.37994 0.57308 0 
1.38073 0.573377 0 
1.38152 0.573674 0 
1.3823 0.573971 0 
ZONE I=5
1.3823 0.573971 0 
1.38309 0.574269 0 
1.38387 0.574566 0 
1.38466 0.574863 0 
1.38544 0.57516 0 
ZONE I=5
1.38544 0.57516 0 
1.38623 0.575457 0 
1.38701 0.575753 0 
1.3878 0.57605 0 
1.38858 0.576347 0 
ZONE I=5
1.38858 0.576347 0 
1.38937 0.576644 0 
1.39015 0.57694 0 
1.39094 0.577237 0 
1.39173 0.577533 0 
ZONE I=5
1.39173 0.577533 0 
1.39251 0.57783 0 
1.3933 0.578126 0 
1.39408 0.578422 0 
1.39487 0.578719 0 
ZONE I=5
1.39487 0.578719 0 
1.39565 0.579015 0 
1.39644 0.579311 0 
1.39722 0.579607 0 
1.39801 0.579903 0 
ZONE I=5
1.39801 0.579903 0 
1.39879 0.580199 0 
1.39958 0.580495 0 
1.40036 0.580791 0 
1.40115 0.581087 0 
ZONE I=5
1.40115 0.581087 0 
1.40194 0.581382 0 
1.40272 0.581678 0 
1.40351 0.581974 0 
1.40429 0.582269 0 
ZONE I=5
1.40429 0.582269 0 
1.40508 0.582565 0 
1.40586 0.58286 0 
1.40665 0.583155 0 
1.40743 0.583451 0 
ZONE I=5
1.40743 0.583451 0 
1.40822 0.583746 0 
1.409 0.584041 0 
1.40979 0.584336 0 
1.41058 0.584631 0 
ZONE I=5
1.41058 0.584631 0 
1.41136 0.584926 0 
1.41215 0.585221 0 
1.41293 0.585516 0 
1.41372 0.585811 0 
ZONE I=5
1.41372 0.585811 0 
1.4145 0.586106 0 
1.41529 0.5864 0 
1.41607 0.586695 0 
1.41686 0.58699 0 
ZONE I=5
1.41686 0.58699 0 
1.41764 0.587284 0 
1.41843 0.587579 0 
1.41921 0.587873 0 
1.42 0.588167 0 
ZONE I=5
1.42 0.588167 0 
1.42079 0.588461 0 
1.42157 0.588756 0 
1.42236 0.58905 0 
1.42314 0.589344 0 
ZONE I=5
1.42314 0.589344 0 
1.42393 0.589638 0 
1.42471 0.589932 0 
1.4255 0.590226 0 
1.42628 0.59052 0 
ZONE I=5
1.42628 0.59052 0 
1.42707 0.590813 0 
1.42785 0.591107 0 
1.42864 0.591401 0 
1.42942 0.591694 0 
ZONE I=5
1.42942 0.591694 0 
1.43021 0.591988 0 
1.431 0.592281 0 
1.43178 0.592575 0 
1.43257 0.592868 0 
ZONE I=5
1.43257 0.592868 0 
1.43335 0.593161 0 
1.43414 0.593455 0 
1.43492 0.593748 0 
1.43571 0.594041 0 
ZONE I=5
1.43571 0.594041 0 
1.43649 0.594334 0 
1.43728 0.594627 0 
1.43806 0.59492 0 
1.43885 0.595213 0 
ZONE I=5
1.43885 0.595213 0 
1.43963 0.595505 0 
1.44042 0.595798 0 
1.44121 0.596091 0 
1.44199 0.596383 0 
ZONE I=5
1.44199 0.596383 0 
1.44278 0.596676 0 
1.44356 0.596968 0 
1.44435 0.597261 0 
1.44513 0.597553 0 
ZONE I=5
1.44513 0.597553 0 
1.44592 0.597845 0 
1.4467 0.598138 0 
1.44749 0.59843 0 
1.44827 0.598722 0 
ZONE I=5
1.44827 0.598722 0 
1.44906 0.599014 0 
1.44985 0.599306 0 
1.45063 0.599598 0 
1.45142 0.59989 0 
ZONE I=5
1.45142 0.59989 0 
1.4522 0.600181 0 
1.45299 0.600473 0 
1.45377 0.600765 0 
1.45456 0.601056 0 
ZONE I=5
1.45456 0.601056 0 
1.45534 0.601348 0 
1.45613 0.601639 0 
1.45691 0.601931 0 
1.4577 0.602222 0 
ZONE I=5
1.4577 0.602222 0 
1.45848 0.602513 0 
1.45927 0.602804 0 
1.46006 0.603095 0 
1.46084 0.603386 0 
ZONE I=5
1.46084 0.603386 0 
1.46163 0.603677 0 
1.46241 0.603968 0 
1.4632 0.604259 0 
1.46398 0.60455 0 
ZONE I=5
1.46398 0.60455 0 
1.46477 0.604841 0 
1.46555 0.605131 0 
1.46634 0.605422 0 
1.46712 0.605713 0 
ZONE I=5
1.46712 0.605713 0 
1.46791 0.606003 0 
1.46869 0.606293 0 
1.46948 0.606584 0 
1.47027 0.606874 0 
ZONE I=5
1.47027 0.606874 0 
1.47105 0.607164 0 
1.47184 0.607454 0 
1.47262 0.607744 0 
1.47341 0.608034 0 
ZONE I=5
1.47341 0.608034 0 
1.47419 0.608324 0 
1.47498 0.608614 0 
1.47576 0.608904 0 
1.47655 0.609194 0 
ZONE I=5
1.47655 0.609194 0 
1.47733 0.609483 0 
1.47812 0.609773 0 
1.4789 0.610063 0 
1.47969 0.610352 0 
ZONE I=5
1.47969 0.610352 0 
1.48048 0.610642 0 
1.48126 0.610931 0 
1.48205 0.61122 0 
1.48283 0.611509 0 
ZONE I=5
1.48283 0.611509 0 
1.48362 0.611799 0 
1.4844 0.612088 0 
1.48519 0.612377 0 
1.48597 0.612666 0 
ZONE I=5
1.48597 0.612666 0 
1.48676 0.612954 0 
1.48754 0.613243 0 
1.48833 0.613532 0 
1.48911 0.613821 0 
ZONE I=5
1.48911 0.613821 0 
1.4899 0.614109 0 
1.49069 0.614398 0 
1.49147 0.614686 0 
1.49226 0.614975 0 
ZONE I=5
1.49226 0.614975 0 
1.49304 0.615263 0 
1.49383 0.615551 0 
1.49461 0.615839 0 
1.4954 0.616128 0 
ZONE I=5
1.4954 0.616128 0 
1.49618 0.616416 0 
1.49697 0.616704 0 
1.49775 0.616992 0 
1.49854 0.617279 0 
ZONE I=5
1.49854 0.617279 0 
1.49933 0.617567 0 
1.50011 0.617855 0 
1.5009 0.618143 0 
1.50168 0.61843 0 
ZONE I=5
1.50168 0.61843 0 
1.50247 0.618718 0 
1.50325 0.619005 0 
1.50404 0.619292 0 
1.50482 0.61958 0 
ZONE I=5
1.50482 0.61958 0 
1.50561 0.619867 0 
1.50639 0.620154 0 
1.50718 0.620441 0 
1.50796 0.620728 0 
ZONE I=5
1.50796 0.620728 0 
1.50875 0.621015 0 
1.50954 0.621302 0 
1.51032 0.621589 0 
1.51111 0.621876 0 
ZONE I=5
1.51111 0.621876 0 
1.51189 0.622162 0 
1.51268 0.622449 0 
1.51346 0.622736 0 
1.51425 0.623022 0 
ZONE I=5
1.51425 0.623022 0 
1.51503 0.623308 0 
1.51582 0.623595 0 
1.5166 0.623881 0 
1.51739 0.624167 0 
ZONE I=5
1.51739 0.624167 0 
1.51817 0.624453 0 
1.51896 0.624739 0 
1.51975 0.625025 0 
1.52053 0.625311 0 
ZONE I=5
1.52053 0.625311 0 
1.52132 0.625597 0 
1.5221 0.625883 0 
1.52289 0.626169 0 
1.52367 0.626454 0 
ZONE I=5
1.52367 0.626454 0 
1.52446 0.62674 0 
1.52524 0.627025 0 
1.52603 0.627311 0 
1.52681 0.627596 0 
ZONE I=5
1.52681 0.627596 0 
1.5276 0.627881 0 
1.52838 0.628167 0 
1.52917 0.628452 0 
1.52996 0.628737 0 
ZONE I=5
1.52996 0.628737 0 
1.53074 0.629022 0 
1.53153 0.629307 0 
1.53231 0.629591 0 
1.5331 0.629876 0 
ZONE I=5
1.5331 0.629876 0 
1.53388 0.630161 0 
1.53467 0.630446 0 
1.53545 0.63073 0 
1.53624 0.631015 0 
ZONE I=5
1.53624 0.631015 0 
1.53702 0.631299 0 
1.53781 0.631583 0 
1.5386 0.631868 0 
1.53938 0.632152 0 
ZONE I=5
1.53938 0.632152 0 
1.54017 0.632436 0 
1.54095 0.63272 0 
1.54174 0.633004 0 
1.54252 0.633288 0 
ZONE I=5
1.54252 0.633288 0 
1.54331 0.633572 0 
1.54409 0.633855 0 
1.54488 0.634139 0 
1.54566 0.634423 0 
ZONE I=5
1.54566 0.634423 0 
1.54645 0.634706 0 
1.54723 0.63499 0 
1.54802 0.635273 0 
1.54881 0.635556 0 
ZONE I=5
1.54881 0.635556 0 
1.54959 0.63584 0 
1.55038 0.636123 0 
1.55116 0.636406 0 
1.55195 0.636689 0 
ZONE I=5
1.55195 0.636689 0 
1.55273 0.636972 0 
1.55352 0.637255 0 
1.5543 0.637538 0 
1.55509 0.63782 0 
ZONE I=5
1.55509 0.63782 0 
1.55587 0.638103 0 
1.55666 0.638385 0 
1.55744 0.638668 0 
1.55823 0.63895 0 
ZONE I=5
1.55823 0.63895 0 
1.55902 0.639233 0 
1.5598 0.639515 0 
1.56059 0.639797 0 
1.56137 0.640079 0 
ZONE I=5
1.56137 0.640079 0 
1.56216 0.640361 0 
1.56294 0.640643 0 
1.56373 0.640925 0 
1.56451 0.641207 0 
ZONE I=5
1.56451 0.641207 0 
1.5653 0.641489 0 
1.56608 0.641771 0 
1.56687 0.642052 0 
1.56765 0.642334 0 
ZONE I=5
1.56765 0.642334 0 
1.56844 0.642615 0 
1.56923 0.642896 0 
1.57001 0.643178 0 
1.5708 0.643459 0 
ZONE I=5
1.5708 0.643459 0 
1.57158 0.64374 0 
1.57237 0.644021 0 
1.57315 0.644302 0 
1.57394 0.644583 0 
ZONE I=5
1.57394 0.644583 0 
1.57472 0.644864 0 
1.57551 0.645145 0 
1.57629 0.645425 0 
1.57708 0.645706 0 
ZONE I=5
1.57708 0.645706 0 
1.57786 0.645987 0 
1.57865 0.646267 0 
1.57944 0.646547 0 
1.58022 0.646828 0 
ZONE I=5
1.58022 0.646828 0 
1.58101 0.647108 0 
1.58179 0.647388 0 
1.58258 0.647668 0 
1.58336 0.647948 0 
ZONE I=5
1.58336 0.647948 0 
1.58415 0.648228 0 
1.58493 0.648508 0 
1.58572 0.648788 0 
1.5865 0.649067 0 
ZONE I=5
1.5865 0.649067 0 
1.58729 0.649347 0 
1.58808 0.649626 0 
1.58886 0.649906 0 
1.58965 0.650185 0 
ZONE I=5
1.58965 0.650185 0 
1.59043 0.650465 0 
1.59122 0.650744 0 
1.592 0.651023 0 
1.59279 0.651302 0 
ZONE I=5
1.59279 0.651302 0 
1.59357 0.651581 0 
1.59436 0.65186 0 
1.59514 0.652139 0 
1.59593 0.652417 0 
ZONE I=5
1.59593 0.652417 0 
1.59671 0.652696 0 
1.5975 0.652975 0 
1.59829 0.653253 0 
1.59907 0.653532 0 
ZONE I=5
1.59907 0.653532 0 
1.59986 0.65381 0 
1.60064 0.654088 0 
1.60143 0.654366 0 
1.60221 0.654644 0 
ZONE I=5
1.60221 0.654644 0 
1.603 0.654923 0 
1.60378 0.6552 0 
1.60457 0.655478 0 
1.60535 0.655756 0 
ZONE I=5
1.60535 0.655756 0 
1.60614 0.656034 0 
1.60692 0.656311 0 
1.60771 0.656589 0 
1.6085 0.656866 0 
ZONE I=5
1.6085 0.656866 0 
1.60928 0.657144 0 
1.61007 0.657421 0 
1.61085 0.657698 0 
1.61164 0.657976 0 
ZONE I=5
1.61164 0.657976 0 
1.61242 0.658253 0 
1.61321 0.65853 0 
1.61399 0.658806 0 
1.61478 0.659083 0 
ZONE I=5
1.61478 0.659083 0 
1.61556 0.65936 0 
1.61635 0.659637 0 
1.61713 0.659913 0 
1.61792 0.66019 0 
ZONE I=5
1.61792 0.66019 0 
1.61871 0.660466 0 
1.61949 0.660743 0 
1.62028 0.661019 0 
1.62106 0.661295 0 
ZONE I=5
1.62106 0.661295 0 
1.62185 0.661571 0 
1.62263 0.661847 0 
1.62342 0.662123 0 
1.6242 0.662399 0 
ZONE I=5
1.6242 0.662399 0 
1.62499 0.662675 0 
1.62577 0.66295 0 
1.62656 0.663226 0 
1.62734 0.663501 0 
ZONE I=5
1.62734 0.663501 0 
1.62813 0.663777 0 
1.62892 0.664052 0 
1.6297 0.664327 0 
1.63049 0.664603 0 
ZONE I=5
1.63049 0.664603 0 
1.63127 0.664878 0 
1.63206 0.665153 0 
1.63284 0.665428 0 
1.63363 0.665702 0 
ZONE I=5
1.63363 0.665702 0 
1.63441 0.665977 0 
1.6352 0.666252 0 
1.63598 0.666526 0 
1.63677 0.666801 0 
ZONE I=5
1.63677 0.666801 0 
1.63756 0.667075 0 
1.63834 0.66735 0 
1.63913 0.667624 0 
1.63991 0.667898 0 
ZONE I=5
1.63991 0.667898 0 
1.6407 0.668172 0 
1.64148 0.668446 0 
1.64227 0.66872 0 
1.64305 0.668994 0 
ZONE I=5
1.64305 0.668994 0 
1.64384 0.669268 0 
1.64462 0.669541 0 
1.64541 0.669815 0 
1.64619 0.670088 0 
ZONE I=5
1.64619 0.670088 0 
1.64698 0.670362 0 
1.64777 0.670635 0 
1.64855 0.670908 0 
1.64934 0.671182 0 
ZONE I=5
1.64934 0.671182 0 
1.65012 0.671455 0 
1.65091 0.671728 0 
1.65169 0.672001 0 
1.65248 0.672273 0 
ZONE I=5
1.65248 0.672273 0 
1.65326 0.672546 0 
1.65405 0.672819 0 
1.65483 0.673091 0 
1.65562 0.673364 0 
ZONE I=5
1.65562 0.673364 0 
1.6564 0.673636 0 
1.65719 0.673908 0 
1.65798 0.674181 0 
1.65876 0.674453 0 
ZONE I=5
1.65876 0.674453 0 
1.65955 0.674725 0 
1.66033 0.674997 0 
1.66112 0.675269 0 
1.6619 0.67554 0 
ZONE I=5
1.6619 0.67554 0 
1.66269 0.675812 0 
1.66347 0.676084 0 
1.66426 0.676355 0 
1.66504 0.676627 0 
ZONE I=5
1.66504 0.676627 0 
1.66583 0.676898 0 
1.66661 0.677169 0 
1.6674 0.67744 0 
1.66819 0.677711 0 
ZONE I=5
1.66819 0.677711 0 
1.66897 0.677982 0 
1.66976 0.678253 0 
1.67054 0.678524 0 
1.67133 0.678795 0 
ZONE I=5
1.67133 0.678795 0 
1.67211 0.679065 0 
1.6729 0.679336 0 
1.67368 0.679606 0 
1.67447 0.679877 0 
ZONE I=5
1.67447 0.679877 0 
1.67525 0.680147 0 
1.67604 0.680417 0 
1.67683 0.680687 0 
1.67761 0.680957 0 
ZONE I=5
1.67761 0.680957 0 
1.6784 0.681227 0 
1.67918 0.681497 0 
1.67997 0.681767 0 
1.68075 0.682036 0 
ZONE I=5
1.68075 0.682036 0 
1.68154 0.682306 0 
1.68232 0.682575 0 
1.68311 0.682845 0 
1.68389 0.683114 0 
ZONE I=5
1.68389 0.683114 0 
1.68468 0.683383 0 
1.68546 0.683652 0 
1.68625 0.683921 0 
1.68704 0.68419 0 
ZONE I=5
1.68704 0.68419 0 
1.68782 0.684459 0 
1.68861 0.684728 0 
1.68939 0.684997 0 
1.69018 0.685265 0 
ZONE I=5
1.69018 0.685265 0 
1.69096 0.685534 0 
1.69175 0.685802 0 
1.69253 0.68607 0 
1.69332 0.686338 0 
ZONE I=5
1.69332 0.686338 0 
1.6941 0.686607 0 
1.69489 0.686875 0 
1.69567 0.687143 0 
1.69646 0.68741 0 
ZONE I=5
1.69646 0.68741 0 
1.69725 0.687678 0 
1.69803 0.687946 0 
1.69882 0.688213 0 
1.6996 0.688481 0 
ZONE I=5
1.6996 0.688481 0 
1.70039 0.688748 0 
1.70117 0.689015 0 
1.70196 0.689283 0 
1.70274 0.68955 0 
ZONE I=5
1.70274 0.68955 0 
1.70353 0.689817 0 
1.70431 0.690084 0 
1.7051 0.69035 0 
1.70588 0.690617 0 
ZONE I=5
1.70588 0.690617 0 
1.70667 0.690884 0 
1.70746 0.69115 0 
1.70824 0.691417 0 
1.70903 0.691683 0 
ZONE I=5
1.70903 0.691683 0 
1.70981 0.691949 0 
1.7106 0.692215 0 
1.71138 0.692481 0 
1.71217 0.692747 0 
ZONE I=5
1.71217 0.692747 0 
1.71295 0.693013 0 
1.71374 0.693279 0 
1.71452 0.693545 0 
1.71531 0.69381 0 
ZONE I=5
1.71531 0.69381 0 
1.71609 0.694076 0 
1.71688 0.694341 0 
1.71767 0.694607 0 
1.71845 0.694872 0 
ZONE I=5
1.71845 0.694872 0 
1.71924 0.695137 0 
1.72002 0.695402 0 
1.72081 0.695667 0 
1.72159 0.695932 0 
ZONE I=5
1.72159 0.695932 0 
1.72238 0.696196 0 
1.72316 0.696461 0 
1.72395 0.696725 0 
1.72473 0.69699 0 
ZONE I=5
1.72473 0.69699 0 
1.72552 0.697254 0 
1.72631 0.697518 0 
1.72709 0.697783 0 
1.72788 0.698047 0 
ZONE I=5
1.72788 0.698047 0 
1.72866 0.698311 0 
1.72945 0.698575 0 
1.73023 0.698838 0 
1.73102 0.699102 0 
ZONE I=5
1.73102 0.699102 0 
1.7318 0.699365 0 
1.73259 0.699629 0 
1.73337 0.699892 0 
1.73416 0.700156 0 
ZONE I=5
1.73416 0.700156 0 
1.73494 0.700419 0 
1.73573 0.700682 0 
1.73652 0.700945 0 
1.7373 0.701208 0 
ZONE I=5
1.7373 0.701208 0 
1.73809 0.70147 0 
1.73887 0.701733 0 
1.73966 0.701996 0 
1.74044 0.702258 0 
ZONE I=5
1.74044 0.702258 0 
1.74123 0.702521 0 
1.74201 0.702783 0 
1.7428 0.703045 0 
1.74358 0.703307 0 
ZONE I=5
1.74358 0.703307 0 
1.74437 0.703569 0 
1.74515 0.703831 0 
1.74594 0.704093 0 
1.74673 0.704355 0 
ZONE I=5
1.74673 0.704355 0 
1.74751 0.704616 0 
1.7483 0.704878 0 
1.74908 0.705139 0 
1.74987 0.7054 0 
ZONE I=5
1.74987 0.7054 0 
1.75065 0.705662 0 
1.75144 0.705923 0 
1.75222 0.706184 0 
1.75301 0.706445 0 
ZONE I=5
1.75301 0.706445 0 
1.75379 0.706705 0 
1.75458 0.706966 0 
1.75536 0.707227 0 
1.75615 0.707487 0 
ZONE I=5
1.75615 0.707487 0 
1.75694 0.707747 0 
1.75772 0.708008 0 
1.75851 0.708268 0 
1.75929 0.708528 0 
ZONE I=5
1.75929 0.708528 0 
1.76008 0.708788 0 
1.76086 0.709048 0 
1.76165 0.709308 0 
1.76243 0.709567 0 
ZONE I=5
1.76243 0.709567 0 
1.76322 0.709827 0 
1.764 0.710086 0 
1.76479 0.710346 0 
1.76558 0.710605 0 
ZONE I=5
1.76558 0.710605 0 
1.76636 0.710864 0 
1.76715 0.711123 0 
1.76793 0.711382 0 
1.76872 0.711641 0 
ZONE I=5
1.76872 0.711641 0 
1.7695 0.7119 0 
1.77029 0.712158 0 
1.77107 0.712417 0 
1.77186 0.712675 0 
ZONE I=5
1.77186 0.712675 0 
1.77264 0.712934 0 
1.77343 0.713192 0 
1.77421 0.71345 0 
1.775 0.713708 0 
ZONE I=5
1.775 0.713708 0 
1.77579 0.713966 0 
1.77657 0.714224 0 
1.77736 0.714481 0 
1.77814 0.714739 0 
ZONE I=5
1.77814 0.714739 0 
1.77893 0.714996 0 
1.77971 0.715254 0 
1.7805 0.715511 0 
1.78128 0.715768 0 
ZONE I=5
1.78128 0.715768 0 
1.78207 0.716025 0 
1.78285 0.716282 0 
1.78364 0.716539 0 
1.78442 0.716796 0 
ZONE I=5
1.78442 0.716796 0 
1.78521 0.717053 0 
1.786 0.717309 0 
1.78678 0.717566 0 
1.78757 0.717822 0 
ZONE I=5
1.78757 0.717822 0 
1.78835 0.718078 0 
1.78914 0.718334 0 
1.78992 0.71859 0 
1.79071 0.718846 0 
ZONE I=5
1.79071 0.718846 0 
1.79149 0.719102 0 
1.79228 0.719358 0 
1.79306 0.719613 0 
1.79385 0.719869 0 
ZONE I=5
1.79385 0.719869 0 
1.79463 0.720124 0 
1.79542 0.720379 0 
1.79621 0.720634 0 
1.79699 0.720889 0 
ZONE I=5
1.79699 0.720889 0 
1.79778 0.721144 0 
1.79856 0.721399 0 
1.79935 0.721654 0 
1.80013 0.721908 0 
ZONE I=5
1.80013 0.721908 0 
1.80092 0.722163 0 
1.8017 0.722417 0 
1.80249 0.722672 0 
1.80327 0.722926 0 
ZONE I=5
1.80327 0.722926 0 
1.80406 0.72318 0 
1.80484 0.723434 0 
1.80563 0.723688 0 
1.80642 0.723941 0 
ZONE I=5
1.80642 0.723941 0 
1.8072 0.724195 0 
1.80799 0.724448 0 
1.80877 0.724702 0 
1.80956 0.724955 0 
ZONE I=5
1.80956 0.724955 0 
1.81034 0.725208 0 
1.81113 0.725461 0 
1.81191 0.725714 0 
1.8127 0.725967 0 
ZONE I=5
1.8127 0.725967 0 
1.81348 0.72622 0 
1.81427 0.726472 0 
1.81506 0.726725 0 
1.81584 0.726977 0 
ZONE I=5
1.81584 0.726977 0 
1.81663 0.727229 0 
1.81741 0.727482 0 
1.8182 0.727734 0 
1.81898 0.727986 0 
ZONE I=5
1.81898 0.727986 0 
1.81977 0.728237 0 
1.82055 0.728489 0 
1.82134 0.728741 0 
1.82212 0.728992 0 
ZONE I=5
1.82212 0.728992 0 
1.82291 0.729244 0 
1.82369 0.729495 0 
1.82448 0.729746 0 
1.82527 0.729997 0 
ZONE I=5
1.82527 0.729997 0 
1.82605 0.730248 0 
1.82684 0.730499 0 
1.82762 0.730749 0 
1.82841 0.731 0 
ZONE I=5
1.82841 0.731 0 
1.82919 0.73125 0 
1.82998 0.731501 0 
1.83076 0.731751 0 
1.83155 0.732001 0 
ZONE I=5
1.83155 0.732001 0 
1.83233 0.732251 0 
1.83312 0.732501 0 
1.8339 0.732751 0 
1.83469 0.733 0 
ZONE I=5
1.83469 0.733 0 
1.83548 0.73325 0 
1.83626 0.733499 0 
1.83705 0.733749 0 
1.83783 0.733998 0 
ZONE I=5
1.83783 0.733998 0 
1.83862 0.734247 0 
1.8394 0.734496 0 
1.84019 0.734745 0 
1.84097 0.734993 0 
ZONE I=5
1.84097 0.734993 0 
1.84176 0.735242 0 
1.84254 0.735491 0 
1.84333 0.735739 0 
1.84411 0.735987 0 
ZONE I=5
1.84411 0.735987 0 
1.8449 0.736235 0 
1.84569 0.736483 0 
1.84647 0.736731 0 
1.84726 0.736979 0 
ZONE I=5
1.84726 0.736979 0 
1.84804 0.737227 0 
1.84883 0.737474 0 
1.84961 0.737722 0 
1.8504 0.737969 0 
ZONE I=5
1.8504 0.737969 0 
1.85118 0.738216 0 
1.85197 0.738463 0 
1.85275 0.73871 0 
1.85354 0.738957 0 
ZONE I=5
1.85354 0.738957 0 
1.85433 0.739204 0 
1.85511 0.73945 0 
1.8559 0.739697 0 
1.85668 0.739943 0 
ZONE I=5
1.85668 0.739943 0 
1.85747 0.740189 0 
1.85825 0.740435 0 
1.85904 0.740681 0 
1.85982 0.740927 0 
ZONE I=5
1.85982 0.740927 0 
1.86061 0.741173 0 
1.86139 0.741419 0 
1.86218 0.741664 0 
1.86296 0.741909 0 
ZONE I=5
1.86296 0.741909 0 
1.86375 0.742155 0 
1.86454 0.7424 0 
1.86532 0.742645 0 
1.86611 0.74289 0 
ZONE I=5
1.86611 0.74289 0 
1.86689 0.743134 0 
1.86768 0.743379 0 
1.86846 0.743624 0 
1.86925 0.743868 0 
ZONE I=5
1.86925 0.743868 0 
1.87003 0.744112 0 
1.87082 0.744356 0 
1.8716 0.7446 0 
1.87239 0.744844 0 
ZONE I=5
1.87239 0.744844 0 
1.87317 0.745088 0 
1.87396 0.745332 0 
1.87475 0.745575 0 
1.87553 0.745819 0 
ZONE I=5
1.87553 0.745819 0 
1.87632 0.746062 0 
1.8771 0.746305 0 
1.87789 0.746548 0 
1.87867 0.746791 0 
ZONE I=5
1.87867 0.746791 0 
1.87946 0.747034 0 
1.88024 0.747277 0 
1.88103 0.747519 0 
1.88181 0.747762 0 
ZONE I=5
1.88181 0.747762 0 
1.8826 0.748004 0 
1.88338 0.748246 0 
1.88417 0.748488 0 
1.88496 0.74873 0 
ZONE I=5
1.88496 0.74873 0 
1.88574 0.748972 0 
1.88653 0.749213 0 
1.88731 0.749455 0 
1.8881 0.749696 0 
ZONE I=5
1.8881 0.749696 0 
1.88888 0.749937 0 
1.88967 0.750179 0 
1.89045 0.75042 0 
1.89124 0.75066 0 
ZONE I=5
1.89124 0.75066 0 
1.89202 0.750901 0 
1.89281 0.751142 0 
1.89359 0.751382 0 
1.89438 0.751623 0 
ZONE I=5
1.89438 0.751623 0 
1.89517 0.751863 0 
1.89595 0.752103 0 
1.89674 0.752343 0 
1.89752 0.752583 0 
ZONE I=5
1.89752 0.752583 0 
1.89831 0.752823 0 
1.89909 0.753062 0 
1.89988 0.753302 0 
1.90066 0.753541 0 
ZONE I=5
1.90066 0.753541 0 
1.90145 0.75378 0 
1.90223 0.754019 0 
1.90302 0.754258 0 
1.90381 0.754497 0 
ZONE I=5
1.90381 0.754497 0 
1.90459 0.754736 0 
1.90538 0.754974 0 
1.90616 0.755213 0 
1.90695 0.755451 0 
ZONE I=5
1.90695 0.755451 0 
1.90773 0.755689 0 
1.90852 0.755927 0 
1.9093 0.756165 0 
1.91009 0.756403 0 
ZONE I=5
1.91009 0.756403 0 
1.91087 0.75664 0 
1.91166 0.756878 0 
1.91244 0.757115 0 
1.91323 0.757352 0 
ZONE I=5
1.91323 0.757352 0 
1.91402 0.757589 0 
1.9148 0.757826 0 
1.91559 0.758063 0 
1.91637 0.7583 0 
ZONE I=5
1.91637 0.7583 0 
1.91716 0.758536 0 
1.91794 0.758773 0 
1.91873 0.759009 0 
1.91951 0.759245 0 
ZONE I=5
1.91951 0.759245 0 
1.9203 0.759481 0 
1.92108 0.759717 0 
1.92187 0.759953 0 
1.92265 0.760189 0 
ZONE I=5
1.92265 0.760189 0 
1.92344 0.760424 0 
1.92423 0.760659 0 
1.92501 0.760895 0 
1.9258 0.76113 0 
ZONE I=5
1.9258 0.76113 0 
1.92658 0.761365 0 
1.92737 0.761599 0 
1.92815 0.761834 0 
1.92894 0.762068 0 
ZONE I=5
1.92894 0.762068 0 
1.92972 0.762303 0 
1.93051 0.762537 0 
1.93129 0.762771 0 
1.93208 0.763005 0 
ZONE I=5
1.93208 0.763005 0 
1.93286 0.763239 0 
1.93365 0.763473 0 
1.93444 0.763706 0 
1.93522 0.76394 0 
ZONE I=5
1.93522 0.76394 0 
1.93601 0.764173 0 
1.93679 0.764406 0 
1.93758 0.764639 0 
1.93836 0.764872 0 
ZONE I=5
1.93836 0.764872 0 
1.93915 0.765104 0 
1.93993 0.765337 0 
1.94072 0.765569 0 
1.9415 0.765802 0 
ZONE I=5
1.9415 0.765802 0 
1.94229 0.766034 0 
1.94308 0.766266 0 
1.94386 0.766498 0 
1.94465 0.766729 0 
ZONE I=5
1.94465 0.766729 0 
1.94543 0.766961 0 
1.94622 0.767192 0 
1.947 0.767424 0 
1.94779 0.767655 0 
ZONE I=5
1.94779 0.767655 0 
1.94857 0.767886 0 
1.94936 0.768117 0 
1.95014 0.768347 0 
1.95093 0.768578 0 
ZONE I=5
1.95093 0.768578 0 
1.95171 0.768809 0 
1.9525 0.769039 0 
1.95329 0.769269 0 
1.95407 0.769499 0 
ZONE I=5
1.95407 0.769499 0 
