ZONE I=5
1.36738 0.476944 0 
1.36816 0.477204 0 
1.36895 0.477464 0 
1.36973 0.477725 0 
ZONE I=5
1.36973 0.477725 0 
1.37052 0.477985 0 
1.37131 0.478245 0 
1.37209 0.478505 0 
1.37288 0.478766 0 
ZONE I=5
1.37288 0.478766 0 
1.37366 0.479026 0 
1.37445 0.479286 0 
1.37523 0.479546 0 
1.37602 0.479806 0 
ZONE I=5
1.37602 0.479806 0 
1.3768 0.480066 0 
1.37759 0.480326 0 
1.37837 0.480586 0 
1.37916 0.480846 0 
ZONE I=5
1.37916 0.480846 0 
1.37994 0.481106 0 
1.38073 0.481366 0 
1.38152 0.481625 0 
1.3823 0.481885 0 
ZONE I=5
1.3823 0.481885 0 
1.38309 0.482145 0 
1.38387 0.482405 0 
1.38466 0.482665 0 
1.38544 0.482924 0 
ZONE I=5
1.38544 0.482924 0 
1.38623 0.483184 0 
1.38701 0.483444 0 
1.3878 0.483703 0 
1.38858 0.483963 0 
ZONE I=5
1.38858 0.483963 0 
1.38937 0.484222 0 
1.39015 0.484482 0 
1.39094 0.484742 0 
1.39173 0.485001 0 
ZONE I=5
1.39173 0.485001 0 
1.39251 0.485261 0 
1.3933 0.48552 0 
1.39408 0.485779 0 
1.39487 0.486039 0 
ZONE I=5
1.39487 0.486039 0 
1.39565 0.486298 0 
1.39644 0.486557 0 
1.39722 0.486817 0 
1.39801 0.487076 0 
ZONE I=5
1.39801 0.487076 0 
1.39879 0.487335 0 
1.39958 0.487594 0 
1.40036 0.487854 0 
1.40115 0.488113 0 
ZONE I=5
1.40115 0.488113 0 
1.40194 0.488372 0 
1.40272 0.488631 0 
1.40351 0.48889 0 
1.40429 0.489149 0 
ZONE I=5
1.40429 0.489149 0 
1.40508 0.489408 0 
1.40586 0.489667 0 
1.40665 0.489926 0 
1.40743 0.490185 0 
ZONE I=5
1.40743 0.490185 0 
1.40822 0.490444 0 
1.409 0.490703 0 
1.40979 0.490962 0 
1.41058 0.49122 0 
ZONE I=5
1.41058 0.49122 0 
1.41136 0.491479 0 
1.41215 0.491738 0 
1.41293 0.491997 0 
1.41372 0.492255 0 
ZONE I=5
1.41372 0.492255 0 
1.4145 0.492514 0 
1.41529 0.492773 0 
1.41607 0.493031 0 
1.41686 0.49329 0 
ZONE I=5
1.41686 0.49329 0 
1.41764 0.493549 0 
1.41843 0.493807 0 
1.41921 0.494066 0 
1.42 0.494324 0 
ZONE I=5
1.42 0.494324 0 
1.42079 0.494583 0 
1.42157 0.494841 0 
1.42236 0.495099 0 
1.42314 0.495358 0 
ZONE I=5
1.42314 0.495358 0 
1.42393 0.495616 0 
1.42471 0.495874 0 
1.4255 0.496133 0 
1.42628 0.496391 0 
ZONE I=5
1.42628 0.496391 0 
1.42707 0.496649 0 
1.42785 0.496907 0 
1.42864 0.497165 0 
1.42942 0.497423 0 
ZONE I=5
1.42942 0.497423 0 
1.43021 0.497682 0 
1.431 0.49794 0 
1.43178 0.498198 0 
1.43257 0.498456 0 
ZONE I=5
1.43257 0.498456 0 
1.43335 0.498714 0 
1.43414 0.498972 0 
1.43492 0.49923 0 
1.43571 0.499487 0 
ZONE I=5
1.43571 0.499487 0 
1.43649 0.499745 0 
1.43728 0.500003 0 
1.43806 0.500261 0 
1.43885 0.500519 0 
ZONE I=5
1.43885 0.500519 0 
1.43963 0.500776 0 
1.44042 0.501034 0 
1.44121 0.501292 0 
1.44199 0.501549 0 
ZONE I=5
1.44199 0.501549 0 
1.44278 0.501807 0 
1.44356 0.502065 0 
1.44435 0.502322 0 
1.44513 0.50258 0 
ZONE I=5
1.44513 0.50258 0 
1.44592 0.502837 0 
1.4467 0.503095 0 
1.44749 0.503352 0 
1.44827 0.50361 0 
ZONE I=5
1.44827 0.50361 0 
1.44906 0.503867 0 
1.44985 0.504124 0 
1.45063 0.504382 0 
1.45142 0.504639 0 
ZONE I=5
1.45142 0.504639 0 
1.4522 0.504896 0 
1.45299 0.505153 0 
1.45377 0.505411 0 
1.45456 0.505668 0 
ZONE I=5
1.45456 0.505668 0 
1.45534 0.505925 0 
1.45613 0.506182 0 
1.45691 0.506439 0 
1.4577 0.506696 0 
ZONE I=5
1.4577 0.506696 0 
1.45848 0.506953 0 
1.45927 0.50721 0 
1.46006 0.507467 0 
1.46084 0.507724 0 
ZONE I=5
1.46084 0.507724 0 
1.46163 0.507981 0 
1.46241 0.508238 0 
1.4632 0.508495 0 
1.46398 0.508751 0 
ZONE I=5
1.46398 0.508751 0 
1.46477 0.509008 0 
1.46555 0.509265 0 
1.46634 0.509522 0 
1.46712 0.509778 0 
ZONE I=5
1.46712 0.509778 0 
1.46791 0.510035 0 
1.46869 0.510292 0 
1.46948 0.510548 0 
1.47027 0.510805 0 
ZONE I=5
1.47027 0.510805 0 
1.47105 0.511061 0 
1.47184 0.511318 0 
1.47262 0.511574 0 
1.47341 0.511831 0 
ZONE I=5
1.47341 0.511831 0 
1.47419 0.512087 0 
1.47498 0.512343 0 
1.47576 0.5126 0 
1.47655 0.512856 0 
ZONE I=5
1.47655 0.512856 0 
1.47733 0.513112 0 
1.47812 0.513369 0 
1.4789 0.513625 0 
1.47969 0.513881 0 
ZONE I=5
1.47969 0.513881 0 
1.48048 0.514137 0 
1.48126 0.514393 0 
1.48205 0.514649 0 
1.48283 0.514906 0 
ZONE I=5
1.48283 0.514906 0 
1.48362 0.515162 0 
1.4844 0.515418 0 
1.48519 0.515673 0 
1.48597 0.515929 0 
ZONE I=5
1.48597 0.515929 0 
1.48676 0.516185 0 
1.48754 0.516441 0 
1.48833 0.516697 0 
1.48911 0.516953 0 
ZONE I=5
1.48911 0.516953 0 
1.4899 0.517209 0 
1.49069 0.517464 0 
1.49147 0.51772 0 
1.49226 0.517976 0 
ZONE I=5
1.49226 0.517976 0 
1.49304 0.518231 0 
1.49383 0.518487 0 
1.49461 0.518743 0 
1.4954 0.518998 0 
ZONE I=5
1.4954 0.518998 0 
1.49618 0.519254 0 
1.49697 0.519509 0 
1.49775 0.519765 0 
1.49854 0.52002 0 
ZONE I=5
1.49854 0.52002 0 
1.49933 0.520275 0 
1.50011 0.520531 0 
1.5009 0.520786 0 
1.50168 0.521041 0 
ZONE I=5
1.50168 0.521041 0 
1.50247 0.521297 0 
1.50325 0.521552 0 
1.50404 0.521807 0 
1.50482 0.522062 0 
ZONE I=5
1.50482 0.522062 0 
1.50561 0.522317 0 
1.50639 0.522572 0 
1.50718 0.522828 0 
1.50796 0.523083 0 
ZONE I=5
1.50796 0.523083 0 
1.50875 0.523338 0 
1.50954 0.523593 0 
1.51032 0.523848 0 
1.51111 0.524102 0 
ZONE I=5
1.51111 0.524102 0 
1.51189 0.524357 0 
1.51268 0.524612 0 
1.51346 0.524867 0 
1.51425 0.525122 0 
ZONE I=5
1.51425 0.525122 0 
1.51503 0.525376 0 
1.51582 0.525631 0 
1.5166 0.525886 0 
1.51739 0.52614 0 
ZONE I=5
1.51739 0.52614 0 
1.51817 0.526395 0 
1.51896 0.52665 0 
1.51975 0.526904 0 
1.52053 0.527159 0 
ZONE I=5
1.52053 0.527159 0 
1.52132 0.527413 0 
1.5221 0.527668 0 
1.52289 0.527922 0 
1.52367 0.528176 0 
ZONE I=5
1.52367 0.528176 0 
1.52446 0.528431 0 
1.52524 0.528685 0 
1.52603 0.528939 0 
1.52681 0.529194 0 
ZONE I=5
1.52681 0.529194 0 
1.5276 0.529448 0 
1.52838 0.529702 0 
1.52917 0.529956 0 
1.52996 0.53021 0 
ZONE I=5
1.52996 0.53021 0 
1.53074 0.530464 0 
1.53153 0.530718 0 
1.53231 0.530972 0 
1.5331 0.531226 0 
ZONE I=5
1.5331 0.531226 0 
1.53388 0.53148 0 
1.53467 0.531734 0 
1.53545 0.531988 0 
1.53624 0.532242 0 
ZONE I=5
1.53624 0.532242 0 
1.53702 0.532496 0 
1.53781 0.53275 0 
1.5386 0.533003 0 
1.53938 0.533257 0 
ZONE I=5
1.53938 0.533257 0 
1.54017 0.533511 0 
1.54095 0.533764 0 
1.54174 0.534018 0 
1.54252 0.534271 0 
ZONE I=5
1.54252 0.534271 0 
1.54331 0.534525 0 
1.54409 0.534778 0 
1.54488 0.535032 0 
1.54566 0.535285 0 
ZONE I=5
1.54566 0.535285 0 
1.54645 0.535539 0 
1.54723 0.535792 0 
1.54802 0.536045 0 
1.54881 0.536299 0 
ZONE I=5
1.54881 0.536299 0 
1.54959 0.536552 0 
1.55038 0.536805 0 
1.55116 0.537058 0 
1.55195 0.537312 0 
ZONE I=5
1.55195 0.537312 0 
1.55273 0.537565 0 
1.55352 0.537818 0 
1.5543 0.538071 0 
1.55509 0.538324 0 
ZONE I=5
1.55509 0.538324 0 
1.55587 0.538577 0 
1.55666 0.53883 0 
1.55744 0.539083 0 
1.55823 0.539336 0 
ZONE I=5
1.55823 0.539336 0 
1.55902 0.539588 0 
1.5598 0.539841 0 
1.56059 0.540094 0 
1.56137 0.540347 0 
ZONE I=5
1.56137 0.540347 0 
1.56216 0.5406 0 
1.56294 0.540852 0 
1.56373 0.541105 0 
1.56451 0.541357 0 
ZONE I=5
1.56451 0.541357 0 
1.5653 0.54161 0 
1.56608 0.541863 0 
1.56687 0.542115 0 
1.56765 0.542367 0 
ZONE I=5
1.56765 0.542367 0 
1.56844 0.54262 0 
1.56923 0.542872 0 
1.57001 0.543125 0 
1.5708 0.543377 0 
ZONE I=5
1.5708 0.543377 0 
1.57158 0.543629 0 
1.57237 0.543881 0 
1.57315 0.544134 0 
1.57394 0.544386 0 
ZONE I=5
1.57394 0.544386 0 
1.57472 0.544638 0 
1.57551 0.54489 0 
1.57629 0.545142 0 
1.57708 0.545394 0 
ZONE I=5
1.57708 0.545394 0 
1.57786 0.545646 0 
1.57865 0.545898 0 
1.57944 0.54615 0 
1.58022 0.546402 0 
ZONE I=5
1.58022 0.546402 0 
1.58101 0.546654 0 
1.58179 0.546906 0 
1.58258 0.547157 0 
1.58336 0.547409 0 
ZONE I=5
1.58336 0.547409 0 
1.58415 0.547661 0 
1.58493 0.547913 0 
1.58572 0.548164 0 
1.5865 0.548416 0 
ZONE I=5
1.5865 0.548416 0 
1.58729 0.548667 0 
1.58808 0.548919 0 
1.58886 0.54917 0 
1.58965 0.549422 0 
ZONE I=5
1.58965 0.549422 0 
1.59043 0.549673 0 
1.59122 0.549925 0 
1.592 0.550176 0 
1.59279 0.550427 0 
ZONE I=5
1.59279 0.550427 0 
1.59357 0.550679 0 
1.59436 0.55093 0 
1.59514 0.551181 0 
1.59593 0.551432 0 
ZONE I=5
1.59593 0.551432 0 
1.59671 0.551683 0 
1.5975 0.551934 0 
1.59829 0.552185 0 
1.59907 0.552436 0 
ZONE I=5
1.59907 0.552436 0 
1.59986 0.552687 0 
1.60064 0.552938 0 
1.60143 0.553189 0 
1.60221 0.55344 0 
ZONE I=5
1.60221 0.55344 0 
1.603 0.553691 0 
1.60378 0.553942 0 
1.60457 0.554193 0 
1.60535 0.554443 0 
ZONE I=5
1.60535 0.554443 0 
1.60614 0.554694 0 
1.60692 0.554945 0 
1.60771 0.555195 0 
1.6085 0.555446 0 
ZONE I=5
1.6085 0.555446 0 
1.60928 0.555696 0 
1.61007 0.555947 0 
1.61085 0.556197 0 
1.61164 0.556448 0 
ZONE I=5
1.61164 0.556448 0 
1.61242 0.556698 0 
1.61321 0.556948 0 
1.61399 0.557199 0 
1.61478 0.557449 0 
ZONE I=5
1.61478 0.557449 0 
1.61556 0.557699 0 
1.61635 0.557949 0 
1.61713 0.5582 0 
1.61792 0.55845 0 
ZONE I=5
1.61792 0.55845 0 
1.61871 0.5587 0 
1.61949 0.55895 0 
1.62028 0.5592 0 
1.62106 0.55945 0 
ZONE I=5
1.62106 0.55945 0 
1.62185 0.5597 0 
1.62263 0.55995 0 
1.62342 0.560199 0 
1.6242 0.560449 0 
ZONE I=5
1.6242 0.560449 0 
1.62499 0.560699 0 
1.62577 0.560949 0 
1.62656 0.561198 0 
1.62734 0.561448 0 
ZONE I=5
1.62734 0.561448 0 
1.62813 0.561698 0 
1.62892 0.561947 0 
1.6297 0.562197 0 
1.63049 0.562446 0 
ZONE I=5
1.63049 0.562446 0 
1.63127 0.562696 0 
1.63206 0.562945 0 
1.63284 0.563195 0 
1.63363 0.563444 0 
ZONE I=5
1.63363 0.563444 0 
1.63441 0.563693 0 
1.6352 0.563943 0 
1.63598 0.564192 0 
1.63677 0.564441 0 
ZONE I=5
1.63677 0.564441 0 
1.63756 0.56469 0 
1.63834 0.564939 0 
1.63913 0.565188 0 
1.63991 0.565437 0 
ZONE I=5
1.63991 0.565437 0 
1.6407 0.565686 0 
1.64148 0.565935 0 
1.64227 0.566184 0 
1.64305 0.566433 0 
ZONE I=5
1.64305 0.566433 0 
1.64384 0.566682 0 
1.64462 0.566931 0 
1.64541 0.56718 0 
1.64619 0.567428 0 
ZONE I=5
1.64619 0.567428 0 
1.64698 0.567677 0 
1.64777 0.567926 0 
1.64855 0.568174 0 
1.64934 0.568423 0 
ZONE I=5
1.64934 0.568423 0 
1.65012 0.568671 0 
1.65091 0.56892 0 
1.65169 0.569168 0 
1.65248 0.569417 0 
ZONE I=5
1.65248 0.569417 0 
1.65326 0.569665 0 
1.65405 0.569913 0 
1.65483 0.570162 0 
1.65562 0.57041 0 
ZONE I=5
1.65562 0.57041 0 
1.6564 0.570658 0 
1.65719 0.570906 0 
1.65798 0.571154 0 
1.65876 0.571403 0 
ZONE I=5
1.65876 0.571403 0 
1.65955 0.571651 0 
1.66033 0.571899 0 
1.66112 0.572147 0 
1.6619 0.572394 0 
ZONE I=5
1.6619 0.572394 0 
1.66269 0.572642 0 
1.66347 0.57289 0 
1.66426 0.573138 0 
1.66504 0.573386 0 
ZONE I=5
1.66504 0.573386 0 
1.66583 0.573634 0 
1.66661 0.573881 0 
1.6674 0.574129 0 
1.66819 0.574376 0 
ZONE I=5
1.66819 0.574376 0 
1.66897 0.574624 0 
1.66976 0.574872 0 
1.67054 0.575119 0 
1.67133 0.575366 0 
ZONE I=5
1.67133 0.575366 0 
1.67211 0.575614 0 
1.6729 0.575861 0 
1.67368 0.576109 0 
1.67447 0.576356 0 
ZONE I=5
1.67447 0.576356 0 
1.67525 0.576603 0 
1.67604 0.57685 0 
1.67683 0.577097 0 
1.67761 0.577344 0 
ZONE I=5
1.67761 0.577344 0 
1.6784 0.577592 0 
1.67918 0.577839 0 
1.67997 0.578086 0 
1.68075 0.578333 0 
ZONE I=5
1.68075 0.578333 0 
1.68154 0.578579 0 
1.68232 0.578826 0 
1.68311 0.579073 0 
1.68389 0.57932 0 
ZONE I=5
1.68389 0.57932 0 
1.68468 0.579567 0 
1.68546 0.579813 0 
1.68625 0.58006 0 
1.68704 0.580307 0 
ZONE I=5
1.68704 0.580307 0 
1.68782 0.580553 0 
1.68861 0.5808 0 
1.68939 0.581046 0 
1.69018 0.581293 0 
ZONE I=5
1.69018 0.581293 0 
1.69096 0.581539 0 
1.69175 0.581785 0 
1.69253 0.582032 0 
1.69332 0.582278 0 
ZONE I=5
1.69332 0.582278 0 
1.6941 0.582524 0 
1.69489 0.58277 0 
1.69567 0.583017 0 
1.69646 0.583263 0 
ZONE I=5
1.69646 0.583263 0 
1.69725 0.583509 0 
1.69803 0.583755 0 
1.69882 0.584001 0 
1.6996 0.584247 0 
ZONE I=5
1.6996 0.584247 0 
1.70039 0.584493 0 
1.70117 0.584738 0 
1.70196 0.584984 0 
1.70274 0.58523 0 
ZONE I=5
1.70274 0.58523 0 
1.70353 0.585476 0 
1.70431 0.585721 0 
1.7051 0.585967 0 
1.70588 0.586213 0 
ZONE I=5
1.70588 0.586213 0 
1.70667 0.586458 0 
1.70746 0.586704 0 
1.70824 0.586949 0 
1.70903 0.587194 0 
ZONE I=5
1.70903 0.587194 0 
1.70981 0.58744 0 
1.7106 0.587685 0 
1.71138 0.58793 0 
1.71217 0.588176 0 
ZONE I=5
1.71217 0.588176 0 
1.71295 0.588421 0 
1.71374 0.588666 0 
1.71452 0.588911 0 
1.71531 0.589156 0 
ZONE I=5
1.71531 0.589156 0 
1.71609 0.589401 0 
1.71688 0.589646 0 
1.71767 0.589891 0 
1.71845 0.590136 0 
ZONE I=5
1.71845 0.590136 0 
1.71924 0.590381 0 
1.72002 0.590626 0 
1.72081 0.590871 0 
1.72159 0.591115 0 
ZONE I=5
1.72159 0.591115 0 
1.72238 0.59136 0 
1.72316 0.591605 0 
1.72395 0.591849 0 
1.72473 0.592094 0 
ZONE I=5
1.72473 0.592094 0 
1.72552 0.592338 0 
1.72631 0.592583 0 
1.72709 0.592827 0 
1.72788 0.593071 0 
ZONE I=5
1.72788 0.593071 0 
1.72866 0.593316 0 
1.72945 0.59356 0 
1.73023 0.593804 0 
1.73102 0.594048 0 
ZONE I=5
1.73102 0.594048 0 
1.7318 0.594293 0 
1.73259 0.594537 0 
1.73337 0.594781 0 
1.73416 0.595025 0 
ZONE I=5
1.73416 0.595025 0 
1.73494 0.595269 0 
1.73573 0.595513 0 
1.73652 0.595756 0 
1.7373 0.596 0 
ZONE I=5
1.7373 0.596 0 
1.73809 0.596244 0 
1.73887 0.596488 0 
1.73966 0.596732 0 
1.74044 0.596975 0 
ZONE I=5
1.74044 0.596975 0 
1.74123 0.597219 0 
1.74201 0.597462 0 
1.7428 0.597706 0 
1.74358 0.597949 0 
ZONE I=5
1.74358 0.597949 0 
1.74437 0.598193 0 
1.74515 0.598436 0 
1.74594 0.598679 0 
1.74673 0.598923 0 
ZONE I=5
1.74673 0.598923 0 
1.74751 0.599166 0 
1.7483 0.599409 0 
1.74908 0.599652 0 
1.74987 0.599895 0 
ZONE I=5
1.74987 0.599895 0 
1.75065 0.600138 0 
1.75144 0.600381 0 
1.75222 0.600624 0 
1.75301 0.600867 0 
ZONE I=5
1.75301 0.600867 0 
1.75379 0.60111 0 
1.75458 0.601353 0 
1.75536 0.601596 0 
1.75615 0.601838 0 
ZONE I=5
1.75615 0.601838 0 
1.75694 0.602081 0 
1.75772 0.602324 0 
1.75851 0.602566 0 
1.75929 0.602809 0 
ZONE I=5
1.75929 0.602809 0 
1.76008 0.603051 0 
1.76086 0.603294 0 
1.76165 0.603536 0 
1.76243 0.603779 0 
ZONE I=5
1.76243 0.603779 0 
1.76322 0.604021 0 
1.764 0.604263 0 
1.76479 0.604505 0 
1.76558 0.604748 0 
ZONE I=5
1.76558 0.604748 0 
1.76636 0.60499 0 
1.76715 0.605232 0 
1.76793 0.605474 0 
1.76872 0.605716 0 
ZONE I=5
1.76872 0.605716 0 
1.7695 0.605958 0 
1.77029 0.606199 0 
1.77107 0.606441 0 
1.77186 0.606683 0 
ZONE I=5
1.77186 0.606683 0 
1.77264 0.606925 0 
1.77343 0.607167 0 
1.77421 0.607408 0 
1.775 0.60765 0 
ZONE I=5
1.775 0.60765 0 
1.77579 0.607891 0 
1.77657 0.608133 0 
1.77736 0.608374 0 
1.77814 0.608616 0 
ZONE I=5
1.77814 0.608616 0 
1.77893 0.608857 0 
1.77971 0.609098 0 
1.7805 0.60934 0 
1.78128 0.609581 0 
ZONE I=5
1.78128 0.609581 0 
1.78207 0.609822 0 
1.78285 0.610063 0 
1.78364 0.610304 0 
1.78442 0.610545 0 
ZONE I=5
1.78442 0.610545 0 
1.78521 0.610786 0 
1.786 0.611027 0 
1.78678 0.611268 0 
1.78757 0.611509 0 
ZONE I=5
1.78757 0.611509 0 
1.78835 0.611749 0 
1.78914 0.61199 0 
1.78992 0.612231 0 
1.79071 0.612471 0 
ZONE I=5
1.79071 0.612471 0 
1.79149 0.612712 0 
1.79228 0.612953 0 
1.79306 0.613193 0 
1.79385 0.613433 0 
ZONE I=5
1.79385 0.613433 0 
1.79463 0.613674 0 
1.79542 0.613914 0 
1.79621 0.614154 0 
1.79699 0.614395 0 
ZONE I=5
1.79699 0.614395 0 
1.79778 0.614635 0 
1.79856 0.614875 0 
1.79935 0.615115 0 
1.80013 0.615355 0 
ZONE I=5
1.80013 0.615355 0 
1.80092 0.615595 0 
1.8017 0.615835 0 
1.80249 0.616075 0 
1.80327 0.616315 0 
ZONE I=5
1.80327 0.616315 0 
1.80406 0.616554 0 
1.80484 0.616794 0 
1.80563 0.617034 0 
1.80642 0.617273 0 
ZONE I=5
1.80642 0.617273 0 
1.8072 0.617513 0 
1.80799 0.617753 0 
1.80877 0.617992 0 
1.80956 0.618231 0 
ZONE I=5
1.80956 0.618231 0 
1.81034 0.618471 0 
1.81113 0.61871 0 
1.81191 0.618949 0 
1.8127 0.619189 0 
ZONE I=5
1.8127 0.619189 0 
1.81348 0.619428 0 
1.81427 0.619667 0 
1.81506 0.619906 0 
1.81584 0.620145 0 
ZONE I=5
1.81584 0.620145 0 
1.81663 0.620384 0 
1.81741 0.620623 0 
1.8182 0.620862 0 
1.81898 0.621101 0 
ZONE I=5
1.81898 0.621101 0 
1.81977 0.621339 0 
1.82055 0.621578 0 
1.82134 0.621817 0 
1.82212 0.622055 0 
ZONE I=5
1.82212 0.622055 0 
1.82291 0.622294 0 
1.82369 0.622532 0 
1.82448 0.622771 0 
1.82527 0.623009 0 
ZONE I=5
1.82527 0.623009 0 
1.82605 0.623247 0 
1.82684 0.623486 0 
1.82762 0.623724 0 
1.82841 0.623962 0 
ZONE I=5
1.82841 0.623962 0 
1.82919 0.6242 0 
1.82998 0.624438 0 
1.83076 0.624676 0 
1.83155 0.624914 0 
ZONE I=5
1.83155 0.624914 0 
1.83233 0.625152 0 
1.83312 0.62539 0 
1.8339 0.625628 0 
1.83469 0.625866 0 
ZONE I=5
1.83469 0.625866 0 
1.83548 0.626103 0 
1.83626 0.626341 0 
1.83705 0.626579 0 
1.83783 0.626816 0 
ZONE I=5
1.83783 0.626816 0 
1.83862 0.627054 0 
1.8394 0.627291 0 
1.84019 0.627529 0 
1.84097 0.627766 0 
ZONE I=5
1.84097 0.627766 0 
1.84176 0.628003 0 
1.84254 0.628241 0 
1.84333 0.628478 0 
1.84411 0.628715 0 
ZONE I=5
1.84411 0.628715 0 
1.8449 0.628952 0 
1.84569 0.629189 0 
1.84647 0.629426 0 
1.84726 0.629663 0 
ZONE I=5
1.84726 0.629663 0 
1.84804 0.6299 0 
1.84883 0.630136 0 
1.84961 0.630373 0 
1.8504 0.63061 0 
ZONE I=5
1.8504 0.63061 0 
1.85118 0.630847 0 
1.85197 0.631083 0 
1.85275 0.63132 0 
1.85354 0.631556 0 
ZONE I=5
1.85354 0.631556 0 
1.85433 0.631793 0 
1.85511 0.632029 0 
1.8559 0.632265 0 
1.85668 0.632501 0 
ZONE I=5
1.85668 0.632501 0 
1.85747 0.632738 0 
1.85825 0.632974 0 
1.85904 0.63321 0 
1.85982 0.633446 0 
ZONE I=5
1.85982 0.633446 0 
1.86061 0.633682 0 
1.86139 0.633918 0 
1.86218 0.634154 0 
1.86296 0.63439 0 
ZONE I=5
1.86296 0.63439 0 
1.86375 0.634625 0 
1.86454 0.634861 0 
1.86532 0.635097 0 
1.86611 0.635332 0 
ZONE I=5
1.86611 0.635332 0 
1.86689 0.635568 0 
1.86768 0.635803 0 
1.86846 0.636039 0 
1.86925 0.636274 0 
ZONE I=5
1.86925 0.636274 0 
1.87003 0.636509 0 
1.87082 0.636745 0 
1.8716 0.63698 0 
1.87239 0.637215 0 
ZONE I=5
1.87239 0.637215 0 
1.87317 0.63745 0 
1.87396 0.637685 0 
1.87475 0.63792 0 
1.87553 0.638155 0 
ZONE I=5
1.87553 0.638155 0 
1.87632 0.63839 0 
1.8771 0.638625 0 
1.87789 0.638859 0 
1.87867 0.639094 0 
ZONE I=5
1.87867 0.639094 0 
1.87946 0.639329 0 
1.88024 0.639563 0 
1.88103 0.639798 0 
1.88181 0.640032 0 
ZONE I=5
1.88181 0.640032 0 
1.8826 0.640267 0 
1.88338 0.640501 0 
1.88417 0.640735 0 
1.88496 0.64097 0 
ZONE I=5
1.88496 0.64097 0 
1.88574 0.641204 0 
1.88653 0.641438 0 
1.88731 0.641672 0 
1.8881 0.641906 0 
ZONE I=5
1.8881 0.641906 0 
1.88888 0.64214 0 
1.88967 0.642374 0 
1.89045 0.642608 0 
1.89124 0.642841 0 
ZONE I=5
1.89124 0.642841 0 
1.89202 0.643075 0 
1.89281 0.643309 0 
1.89359 0.643542 0 
1.89438 0.643776 0 
ZONE I=5
1.89438 0.643776 0 
1.89517 0.644009 0 
1.89595 0.644243 0 
1.89674 0.644476 0 
1.89752 0.644709 0 
ZONE I=5
1.89752 0.644709 0 
1.89831 0.644943 0 
1.89909 0.645176 0 
1.89988 0.645409 0 
1.90066 0.645642 0 
ZONE I=5
1.90066 0.645642 0 
1.90145 0.645875 0 
1.90223 0.646108 0 
1.90302 0.646341 0 
1.90381 0.646574 0 
ZONE I=5
1.90381 0.646574 0 
1.90459 0.646806 0 
1.90538 0.647039 0 
1.90616 0.647272 0 
1.90695 0.647504 0 
ZONE I=5
1.90695 0.647504 0 
1.90773 0.647737 0 
1.90852 0.647969 0 
1.9093 0.648202 0 
1.91009 0.648434 0 
ZONE I=5
1.91009 0.648434 0 
1.91087 0.648666 0 
1.91166 0.648899 0 
1.91244 0.649131 0 
1.91323 0.649363 0 
ZONE I=5
1.91323 0.649363 0 
1.91402 0.649595 0 
1.9148 0.649827 0 
1.91559 0.650059 0 
1.91637 0.650291 0 
ZONE I=5
1.91637 0.650291 0 
1.91716 0.650522 0 
1.91794 0.650754 0 
1.91873 0.650986 0 
1.91951 0.651217 0 
ZONE I=5
1.91951 0.651217 0 
1.9203 0.651449 0 
1.92108 0.651681 0 
1.92187 0.651912 0 
1.92265 0.652143 0 
ZONE I=5
1.92265 0.652143 0 
1.92344 0.652375 0 
1.92423 0.652606 0 
1.92501 0.652837 0 
1.9258 0.653068 0 
ZONE I=5
1.9258 0.653068 0 
1.92658 0.653299 0 
1.92737 0.65353 0 
1.92815 0.653761 0 
1.92894 0.653992 0 
ZONE I=5
1.92894 0.653992 0 
1.92972 0.654223 0 
1.93051 0.654454 0 
1.93129 0.654684 0 
1.93208 0.654915 0 
ZONE I=5
1.93208 0.654915 0 
1.93286 0.655145 0 
1.93365 0.655376 0 
1.93444 0.655606 0 
1.93522 0.655837 0 
ZONE I=5
1.93522 0.655837 0 
1.93601 0.656067 0 
1.93679 0.656297 0 
1.93758 0.656527 0 
1.93836 0.656758 0 
ZONE I=5
1.93836 0.656758 0 
1.93915 0.656988 0 
1.93993 0.657218 0 
1.94072 0.657448 0 
1.9415 0.657677 0 
ZONE I=5
1.9415 0.657677 0 
1.94229 0.657907 0 
1.94308 0.658137 0 
1.94386 0.658367 0 
1.94465 0.658596 0 
ZONE I=5
1.94465 0.658596 0 
1.94543 0.658826 0 
1.94622 0.659055 0 
1.947 0.659285 0 
1.94779 0.659514 0 
ZONE I=5
1.94779 0.659514 0 
1.94857 0.659743 0 
1.94936 0.659972 0 
1.95014 0.660202 0 
1.95093 0.660431 0 
ZONE I=5
1.95093 0.660431 0 
1.95171 0.66066 0 
1.9525 0.660889 0 
1.95329 0.661117 0 
1.95407 0.661346 0 
ZONE I=5
1.95407 0.661346 0 
1.95486 0.661575 0 
1.95564 0.661804 0 
1.95643 0.662032 0 
1.95721 0.662261 0 
ZONE I=5
1.95721 0.662261 0 
1.958 0.662489 0 
1.95878 0.662718 0 
1.95957 0.662946 0 
1.96035 0.663175 0 
ZONE I=5
1.96035 0.663175 0 
1.96114 0.663403 0 
1.96192 0.663631 0 
1.96271 0.663859 0 
1.9635 0.664087 0 
ZONE I=5
1.9635 0.664087 0 
1.96428 0.664315 0 
1.96507 0.664543 0 
1.96585 0.664771 0 
1.96664 0.664998 0 
ZONE I=5
1.96664 0.664998 0 
1.96742 0.665226 0 
1.96821 0.665454 0 
1.96899 0.665681 0 
1.96978 0.665909 0 
ZONE I=5
