ZONE I=5
1.36895 0.743178 0 
1.36973 0.743512 0 
ZONE I=5
1.36973 0.743512 0 
1.37052 0.743847 0 
1.37131 0.744181 0 
1.37209 0.744515 0 
1.37288 0.744848 0 
ZONE I=5
1.37288 0.744848 0 
1.37366 0.745182 0 
1.37445 0.745515 0 
1.37523 0.745848 0 
1.37602 0.746181 0 
ZONE I=5
1.37602 0.746181 0 
1.3768 0.746514 0 
1.37759 0.746847 0 
1.37837 0.747179 0 
1.37916 0.747512 0 
ZONE I=5
1.37916 0.747512 0 
1.37994 0.747844 0 
1.38073 0.748175 0 
1.38152 0.748507 0 
1.3823 0.748839 0 
ZONE I=5
1.3823 0.748839 0 
1.38309 0.74917 0 
1.38387 0.749501 0 
1.38466 0.749832 0 
1.38544 0.750163 0 
ZONE I=5
1.38544 0.750163 0 
1.38623 0.750493 0 
1.38701 0.750824 0 
1.3878 0.751154 0 
1.38858 0.751484 0 
ZONE I=5
1.38858 0.751484 0 
1.38937 0.751813 0 
1.39015 0.752143 0 
1.39094 0.752472 0 
1.39173 0.752802 0 
ZONE I=5
1.39173 0.752802 0 
1.39251 0.753131 0 
1.3933 0.753459 0 
1.39408 0.753788 0 
1.39487 0.754116 0 
ZONE I=5
1.39487 0.754116 0 
1.39565 0.754445 0 
1.39644 0.754773 0 
1.39722 0.755101 0 
1.39801 0.755428 0 
ZONE I=5
1.39801 0.755428 0 
1.39879 0.755756 0 
1.39958 0.756083 0 
1.40036 0.75641 0 
1.40115 0.756737 0 
ZONE I=5
1.40115 0.756737 0 
1.40194 0.757064 0 
1.40272 0.75739 0 
1.40351 0.757717 0 
1.40429 0.758043 0 
ZONE I=5
1.40429 0.758043 0 
1.40508 0.758369 0 
1.40586 0.758694 0 
1.40665 0.75902 0 
1.40743 0.759345 0 
ZONE I=5
1.40743 0.759345 0 
1.40822 0.75967 0 
1.409 0.759995 0 
1.40979 0.76032 0 
1.41058 0.760645 0 
ZONE I=5
1.41058 0.760645 0 
1.41136 0.760969 0 
1.41215 0.761293 0 
1.41293 0.761617 0 
1.41372 0.761941 0 
ZONE I=5
1.41372 0.761941 0 
1.4145 0.762264 0 
1.41529 0.762588 0 
1.41607 0.762911 0 
1.41686 0.763234 0 
ZONE I=5
1.41686 0.763234 0 
1.41764 0.763557 0 
1.41843 0.763879 0 
1.41921 0.764202 0 
1.42 0.764524 0 
ZONE I=5
1.42 0.764524 0 
1.42079 0.764846 0 
1.42157 0.765168 0 
1.42236 0.765489 0 
1.42314 0.765811 0 
ZONE I=5
1.42314 0.765811 0 
1.42393 0.766132 0 
1.42471 0.766453 0 
1.4255 0.766774 0 
1.42628 0.767094 0 
ZONE I=5
1.42628 0.767094 0 
1.42707 0.767415 0 
1.42785 0.767735 0 
1.42864 0.768055 0 
1.42942 0.768374 0 
ZONE I=5
1.42942 0.768374 0 
1.43021 0.768694 0 
1.431 0.769013 0 
1.43178 0.769333 0 
1.43257 0.769652 0 
ZONE I=5
1.43257 0.769652 0 
1.43335 0.76997 0 
1.43414 0.770289 0 
1.43492 0.770607 0 
1.43571 0.770925 0 
ZONE I=5
1.43571 0.770925 0 
1.43649 0.771243 0 
1.43728 0.771561 0 
1.43806 0.771879 0 
1.43885 0.772196 0 
ZONE I=5
1.43885 0.772196 0 
1.43963 0.772513 0 
1.44042 0.77283 0 
1.44121 0.773147 0 
1.44199 0.773463 0 
ZONE I=5
1.44199 0.773463 0 
1.44278 0.77378 0 
1.44356 0.774096 0 
1.44435 0.774412 0 
1.44513 0.774727 0 
ZONE I=5
1.44513 0.774727 0 
1.44592 0.775043 0 
1.4467 0.775358 0 
1.44749 0.775673 0 
1.44827 0.775988 0 
ZONE I=5
1.44827 0.775988 0 
1.44906 0.776303 0 
1.44985 0.776617 0 
1.45063 0.776932 0 
1.45142 0.777246 0 
ZONE I=5
1.45142 0.777246 0 
1.4522 0.77756 0 
1.45299 0.777873 0 
1.45377 0.778187 0 
1.45456 0.7785 0 
ZONE I=5
1.45456 0.7785 0 
1.45534 0.778813 0 
1.45613 0.779126 0 
1.45691 0.779438 0 
1.4577 0.779751 0 
ZONE I=5
1.4577 0.779751 0 
1.45848 0.780063 0 
1.45927 0.780375 0 
1.46006 0.780687 0 
1.46084 0.780998 0 
ZONE I=5
1.46084 0.780998 0 
1.46163 0.781309 0 
1.46241 0.781621 0 
1.4632 0.781931 0 
1.46398 0.782242 0 
ZONE I=5
1.46398 0.782242 0 
1.46477 0.782553 0 
1.46555 0.782863 0 
1.46634 0.783173 0 
1.46712 0.783483 0 
ZONE I=5
1.46712 0.783483 0 
1.46791 0.783793 0 
1.46869 0.784102 0 
1.46948 0.784411 0 
1.47027 0.78472 0 
ZONE I=5
1.47027 0.78472 0 
1.47105 0.785029 0 
1.47184 0.785338 0 
1.47262 0.785646 0 
1.47341 0.785954 0 
ZONE I=5
1.47341 0.785954 0 
1.47419 0.786262 0 
1.47498 0.78657 0 
1.47576 0.786877 0 
1.47655 0.787185 0 
ZONE I=5
1.47655 0.787185 0 
1.47733 0.787492 0 
1.47812 0.787798 0 
1.4789 0.788105 0 
1.47969 0.788412 0 
ZONE I=5
1.47969 0.788412 0 
1.48048 0.788718 0 
1.48126 0.789024 0 
1.48205 0.78933 0 
1.48283 0.789635 0 
ZONE I=5
1.48283 0.789635 0 
1.48362 0.78994 0 
1.4844 0.790246 0 
1.48519 0.790551 0 
1.48597 0.790855 0 
ZONE I=5
1.48597 0.790855 0 
1.48676 0.79116 0 
1.48754 0.791464 0 
1.48833 0.791768 0 
1.48911 0.792072 0 
ZONE I=5
1.48911 0.792072 0 
1.4899 0.792375 0 
1.49069 0.792679 0 
1.49147 0.792982 0 
1.49226 0.793285 0 
ZONE I=5
1.49226 0.793285 0 
1.49304 0.793588 0 
1.49383 0.79389 0 
1.49461 0.794192 0 
1.4954 0.794494 0 
ZONE I=5
1.4954 0.794494 0 
1.49618 0.794796 0 
1.49697 0.795098 0 
1.49775 0.795399 0 
1.49854 0.795701 0 
ZONE I=5
1.49854 0.795701 0 
1.49933 0.796001 0 
1.50011 0.796302 0 
1.5009 0.796603 0 
1.50168 0.796903 0 
ZONE I=5
1.50168 0.796903 0 
1.50247 0.797203 0 
1.50325 0.797503 0 
1.50404 0.797803 0 
1.50482 0.798102 0 
ZONE I=5
1.50482 0.798102 0 
1.50561 0.798401 0 
1.50639 0.7987 0 
1.50718 0.798999 0 
1.50796 0.799297 0 
ZONE I=5
1.50796 0.799297 0 
1.50875 0.799596 0 
1.50954 0.799894 0 
1.51032 0.800191 0 
1.51111 0.800489 0 
ZONE I=5
1.51111 0.800489 0 
1.51189 0.800786 0 
1.51268 0.801084 0 
1.51346 0.80138 0 
1.51425 0.801677 0 
ZONE I=5
1.51425 0.801677 0 
1.51503 0.801974 0 
1.51582 0.80227 0 
1.5166 0.802566 0 
1.51739 0.802862 0 
ZONE I=5
1.51739 0.802862 0 
1.51817 0.803157 0 
1.51896 0.803453 0 
1.51975 0.803748 0 
1.52053 0.804043 0 
ZONE I=5
1.52053 0.804043 0 
1.52132 0.804337 0 
1.5221 0.804632 0 
1.52289 0.804926 0 
1.52367 0.80522 0 
ZONE I=5
1.52367 0.80522 0 
1.52446 0.805513 0 
1.52524 0.805807 0 
1.52603 0.8061 0 
1.52681 0.806393 0 
ZONE I=5
1.52681 0.806393 0 
1.5276 0.806686 0 
1.52838 0.806979 0 
1.52917 0.807271 0 
1.52996 0.807563 0 
ZONE I=5
1.52996 0.807563 0 
1.53074 0.807855 0 
1.53153 0.808147 0 
1.53231 0.808438 0 
1.5331 0.808729 0 
ZONE I=5
1.5331 0.808729 0 
1.53388 0.80902 0 
1.53467 0.809311 0 
1.53545 0.809601 0 
1.53624 0.809892 0 
ZONE I=5
1.53624 0.809892 0 
1.53702 0.810182 0 
1.53781 0.810471 0 
1.5386 0.810761 0 
1.53938 0.81105 0 
ZONE I=5
1.53938 0.81105 0 
1.54017 0.811339 0 
1.54095 0.811628 0 
1.54174 0.811917 0 
1.54252 0.812205 0 
ZONE I=5
1.54252 0.812205 0 
1.54331 0.812493 0 
1.54409 0.812781 0 
1.54488 0.813069 0 
1.54566 0.813356 0 
ZONE I=5
1.54566 0.813356 0 
1.54645 0.813643 0 
1.54723 0.81393 0 
1.54802 0.814217 0 
1.54881 0.814504 0 
ZONE I=5
1.54881 0.814504 0 
1.54959 0.81479 0 
1.55038 0.815076 0 
1.55116 0.815362 0 
1.55195 0.815647 0 
ZONE I=5
1.55195 0.815647 0 
1.55273 0.815932 0 
1.55352 0.816217 0 
1.5543 0.816502 0 
1.55509 0.816787 0 
ZONE I=5
1.55509 0.816787 0 
1.55587 0.817071 0 
1.55666 0.817355 0 
1.55744 0.817639 0 
1.55823 0.817923 0 
ZONE I=5
1.55823 0.817923 0 
1.55902 0.818206 0 
1.5598 0.818489 0 
1.56059 0.818772 0 
1.56137 0.819055 0 
ZONE I=5
1.56137 0.819055 0 
1.56216 0.819337 0 
1.56294 0.819619 0 
1.56373 0.819901 0 
1.56451 0.820183 0 
ZONE I=5
1.56451 0.820183 0 
1.5653 0.820464 0 
1.56608 0.820745 0 
1.56687 0.821026 0 
1.56765 0.821307 0 
ZONE I=5
1.56765 0.821307 0 
1.56844 0.821587 0 
1.56923 0.821868 0 
1.57001 0.822147 0 
1.5708 0.822427 0 
ZONE I=5
1.5708 0.822427 0 
1.57158 0.822707 0 
1.57237 0.822986 0 
1.57315 0.823265 0 
1.57394 0.823544 0 
ZONE I=5
1.57394 0.823544 0 
1.57472 0.823822 0 
1.57551 0.8241 0 
1.57629 0.824378 0 
1.57708 0.824656 0 
ZONE I=5
1.57708 0.824656 0 
1.57786 0.824933 0 
1.57865 0.825211 0 
1.57944 0.825488 0 
1.58022 0.825764 0 
ZONE I=5
1.58022 0.825764 0 
1.58101 0.826041 0 
1.58179 0.826317 0 
1.58258 0.826593 0 
1.58336 0.826869 0 
ZONE I=5
1.58336 0.826869 0 
1.58415 0.827144 0 
1.58493 0.82742 0 
1.58572 0.827695 0 
1.5865 0.827969 0 
ZONE I=5
1.5865 0.827969 0 
1.58729 0.828244 0 
1.58808 0.828518 0 
1.58886 0.828792 0 
1.58965 0.829066 0 
ZONE I=5
1.58965 0.829066 0 
1.59043 0.829339 0 
1.59122 0.829612 0 
1.592 0.829885 0 
1.59279 0.830158 0 
ZONE I=5
1.59279 0.830158 0 
1.59357 0.830431 0 
1.59436 0.830703 0 
1.59514 0.830975 0 
1.59593 0.831246 0 
ZONE I=5
1.59593 0.831246 0 
1.59671 0.831518 0 
1.5975 0.831789 0 
1.59829 0.83206 0 
1.59907 0.832331 0 
ZONE I=5
1.59907 0.832331 0 
1.59986 0.832601 0 
1.60064 0.832871 0 
1.60143 0.833141 0 
1.60221 0.833411 0 
ZONE I=5
1.60221 0.833411 0 
1.603 0.83368 0 
1.60378 0.833949 0 
1.60457 0.834218 0 
1.60535 0.834487 0 
ZONE I=5
1.60535 0.834487 0 
1.60614 0.834755 0 
1.60692 0.835023 0 
1.60771 0.835291 0 
1.6085 0.835559 0 
ZONE I=5
1.6085 0.835559 0 
1.60928 0.835826 0 
1.61007 0.836093 0 
1.61085 0.83636 0 
1.61164 0.836627 0 
ZONE I=5
1.61164 0.836627 0 
1.61242 0.836893 0 
1.61321 0.837159 0 
1.61399 0.837425 0 
1.61478 0.83769 0 
ZONE I=5
1.61478 0.83769 0 
1.61556 0.837955 0 
1.61635 0.83822 0 
1.61713 0.838485 0 
1.61792 0.83875 0 
ZONE I=5
1.61792 0.83875 0 
1.61871 0.839014 0 
1.61949 0.839278 0 
1.62028 0.839541 0 
1.62106 0.839805 0 
ZONE I=5
1.62106 0.839805 0 
1.62185 0.840068 0 
1.62263 0.840331 0 
1.62342 0.840593 0 
1.6242 0.840856 0 
ZONE I=5
1.6242 0.840856 0 
1.62499 0.841118 0 
1.62577 0.84138 0 
1.62656 0.841641 0 
1.62734 0.841902 0 
ZONE I=5
1.62734 0.841902 0 
1.62813 0.842164 0 
1.62892 0.842424 0 
1.6297 0.842685 0 
1.63049 0.842945 0 
ZONE I=5
1.63049 0.842945 0 
1.63127 0.843205 0 
1.63206 0.843465 0 
1.63284 0.843724 0 
1.63363 0.843983 0 
ZONE I=5
1.63363 0.843983 0 
1.63441 0.844242 0 
1.6352 0.844501 0 
1.63598 0.844759 0 
1.63677 0.845017 0 
ZONE I=5
1.63677 0.845017 0 
1.63756 0.845275 0 
1.63834 0.845532 0 
1.63913 0.84579 0 
1.63991 0.846047 0 
ZONE I=5
1.63991 0.846047 0 
1.6407 0.846303 0 
1.64148 0.84656 0 
1.64227 0.846816 0 
1.64305 0.847072 0 
ZONE I=5
1.64305 0.847072 0 
1.64384 0.847327 0 
1.64462 0.847583 0 
1.64541 0.847838 0 
1.64619 0.848093 0 
ZONE I=5
1.64619 0.848093 0 
1.64698 0.848347 0 
1.64777 0.848601 0 
1.64855 0.848855 0 
1.64934 0.849109 0 
ZONE I=5
1.64934 0.849109 0 
1.65012 0.849363 0 
1.65091 0.849616 0 
1.65169 0.849869 0 
1.65248 0.850121 0 
ZONE I=5
1.65248 0.850121 0 
1.65326 0.850374 0 
1.65405 0.850626 0 
1.65483 0.850877 0 
1.65562 0.851129 0 
ZONE I=5
1.65562 0.851129 0 
1.6564 0.85138 0 
1.65719 0.851631 0 
1.65798 0.851882 0 
1.65876 0.852132 0 
ZONE I=5
1.65876 0.852132 0 
1.65955 0.852382 0 
1.66033 0.852632 0 
1.66112 0.852882 0 
1.6619 0.853131 0 
ZONE I=5
1.6619 0.853131 0 
1.66269 0.85338 0 
1.66347 0.853628 0 
1.66426 0.853877 0 
1.66504 0.854125 0 
ZONE I=5
1.66504 0.854125 0 
1.66583 0.854373 0 
1.66661 0.85462 0 
1.6674 0.854868 0 
1.66819 0.855115 0 
ZONE I=5
1.66819 0.855115 0 
1.66897 0.855361 0 
1.66976 0.855608 0 
1.67054 0.855854 0 
1.67133 0.8561 0 
ZONE I=5
1.67133 0.8561 0 
1.67211 0.856346 0 
1.6729 0.856591 0 
1.67368 0.856836 0 
1.67447 0.857081 0 
ZONE I=5
1.67447 0.857081 0 
1.67525 0.857325 0 
1.67604 0.857569 0 
1.67683 0.857813 0 
1.67761 0.858057 0 
ZONE I=5
1.67761 0.858057 0 
1.6784 0.8583 0 
1.67918 0.858543 0 
1.67997 0.858786 0 
1.68075 0.859028 0 
ZONE I=5
1.68075 0.859028 0 
1.68154 0.85927 0 
1.68232 0.859512 0 
1.68311 0.859754 0 
1.68389 0.859995 0 
ZONE I=5
1.68389 0.859995 0 
1.68468 0.860236 0 
1.68546 0.860477 0 
1.68625 0.860717 0 
1.68704 0.860957 0 
ZONE I=5
1.68704 0.860957 0 
1.68782 0.861197 0 
1.68861 0.861437 0 
1.68939 0.861676 0 
1.69018 0.861915 0 
ZONE I=5
1.69018 0.861915 0 
1.69096 0.862154 0 
1.69175 0.862392 0 
1.69253 0.86263 0 
1.69332 0.862868 0 
ZONE I=5
1.69332 0.862868 0 
1.6941 0.863105 0 
1.69489 0.863343 0 
1.69567 0.86358 0 
1.69646 0.863816 0 
ZONE I=5
1.69646 0.863816 0 
1.69725 0.864053 0 
1.69803 0.864289 0 
1.69882 0.864524 0 
1.6996 0.86476 0 
ZONE I=5
1.6996 0.86476 0 
1.70039 0.864995 0 
1.70117 0.86523 0 
1.70196 0.865464 0 
1.70274 0.865699 0 
ZONE I=5
1.70274 0.865699 0 
1.70353 0.865932 0 
1.70431 0.866166 0 
1.7051 0.866399 0 
1.70588 0.866633 0 
ZONE I=5
1.70588 0.866633 0 
1.70667 0.866865 0 
1.70746 0.867098 0 
1.70824 0.86733 0 
1.70903 0.867562 0 
ZONE I=5
1.70903 0.867562 0 
1.70981 0.867793 0 
1.7106 0.868025 0 
1.71138 0.868256 0 
1.71217 0.868486 0 
ZONE I=5
1.71217 0.868486 0 
1.71295 0.868717 0 
1.71374 0.868947 0 
1.71452 0.869176 0 
1.71531 0.869406 0 
ZONE I=5
1.71531 0.869406 0 
1.71609 0.869635 0 
1.71688 0.869864 0 
1.71767 0.870092 0 
1.71845 0.87032 0 
ZONE I=5
1.71845 0.87032 0 
1.71924 0.870548 0 
1.72002 0.870776 0 
1.72081 0.871003 0 
1.72159 0.87123 0 
ZONE I=5
1.72159 0.87123 0 
1.72238 0.871457 0 
1.72316 0.871683 0 
1.72395 0.871909 0 
1.72473 0.872135 0 
ZONE I=5
1.72473 0.872135 0 
1.72552 0.872361 0 
1.72631 0.872586 0 
1.72709 0.872811 0 
1.72788 0.873035 0 
ZONE I=5
1.72788 0.873035 0 
1.72866 0.87326 0 
1.72945 0.873483 0 
1.73023 0.873707 0 
1.73102 0.87393 0 
ZONE I=5
1.73102 0.87393 0 
1.7318 0.874153 0 
1.73259 0.874376 0 
1.73337 0.874598 0 
1.73416 0.874821 0 
ZONE I=5
1.73416 0.874821 0 
1.73494 0.875042 0 
1.73573 0.875264 0 
1.73652 0.875485 0 
1.7373 0.875706 0 
ZONE I=5
1.7373 0.875706 0 
1.73809 0.875926 0 
1.73887 0.876146 0 
1.73966 0.876366 0 
1.74044 0.876586 0 
ZONE I=5
1.74044 0.876586 0 
1.74123 0.876805 0 
1.74201 0.877024 0 
1.7428 0.877242 0 
1.74358 0.877461 0 
ZONE I=5
1.74358 0.877461 0 
1.74437 0.877679 0 
1.74515 0.877896 0 
1.74594 0.878114 0 
1.74673 0.878331 0 
ZONE I=5
1.74673 0.878331 0 
1.74751 0.878547 0 
1.7483 0.878764 0 
1.74908 0.87898 0 
1.74987 0.879196 0 
ZONE I=5
1.74987 0.879196 0 
1.75065 0.879411 0 
1.75144 0.879626 0 
1.75222 0.879841 0 
1.75301 0.880055 0 
ZONE I=5
1.75301 0.880055 0 
1.75379 0.88027 0 
1.75458 0.880483 0 
1.75536 0.880697 0 
1.75615 0.88091 0 
ZONE I=5
1.75615 0.88091 0 
1.75694 0.881123 0 
1.75772 0.881336 0 
1.75851 0.881548 0 
1.75929 0.88176 0 
ZONE I=5
1.75929 0.88176 0 
1.76008 0.881971 0 
1.76086 0.882182 0 
1.76165 0.882393 0 
1.76243 0.882604 0 
ZONE I=5
1.76243 0.882604 0 
1.76322 0.882814 0 
1.764 0.883024 0 
1.76479 0.883234 0 
1.76558 0.883443 0 
ZONE I=5
1.76558 0.883443 0 
1.76636 0.883652 0 
1.76715 0.883861 0 
1.76793 0.884069 0 
1.76872 0.884277 0 
ZONE I=5
1.76872 0.884277 0 
1.7695 0.884485 0 
1.77029 0.884692 0 
1.77107 0.884899 0 
1.77186 0.885105 0 
ZONE I=5
1.77186 0.885105 0 
1.77264 0.885312 0 
1.77343 0.885518 0 
1.77421 0.885723 0 
1.775 0.885929 0 
ZONE I=5
1.775 0.885929 0 
1.77579 0.886134 0 
1.77657 0.886338 0 
1.77736 0.886543 0 
1.77814 0.886747 0 
ZONE I=5
1.77814 0.886747 0 
1.77893 0.88695 0 
1.77971 0.887154 0 
1.7805 0.887357 0 
1.78128 0.887559 0 
ZONE I=5
1.78128 0.887559 0 
1.78207 0.887762 0 
1.78285 0.887964 0 
1.78364 0.888165 0 
1.78442 0.888367 0 
ZONE I=5
1.78442 0.888367 0 
1.78521 0.888568 0 
1.786 0.888768 0 
1.78678 0.888969 0 
1.78757 0.889169 0 
ZONE I=5
1.78757 0.889169 0 
1.78835 0.889368 0 
1.78914 0.889568 0 
1.78992 0.889766 0 
1.79071 0.889965 0 
ZONE I=5
1.79071 0.889965 0 
1.79149 0.890163 0 
1.79228 0.890361 0 
1.79306 0.890559 0 
1.79385 0.890756 0 
ZONE I=5
1.79385 0.890756 0 
1.79463 0.890953 0 
1.79542 0.89115 0 
1.79621 0.891346 0 
1.79699 0.891542 0 
ZONE I=5
1.79699 0.891542 0 
1.79778 0.891737 0 
1.79856 0.891932 0 
1.79935 0.892127 0 
1.80013 0.892322 0 
ZONE I=5
1.80013 0.892322 0 
1.80092 0.892516 0 
1.8017 0.89271 0 
1.80249 0.892903 0 
1.80327 0.893096 0 
ZONE I=5
1.80327 0.893096 0 
1.80406 0.893289 0 
1.80484 0.893482 0 
1.80563 0.893674 0 
1.80642 0.893865 0 
ZONE I=5
1.80642 0.893865 0 
1.8072 0.894057 0 
1.80799 0.894248 0 
1.80877 0.894438 0 
1.80956 0.894629 0 
ZONE I=5
1.80956 0.894629 0 
1.81034 0.894819 0 
1.81113 0.895008 0 
1.81191 0.895198 0 
1.8127 0.895387 0 
ZONE I=5
1.8127 0.895387 0 
1.81348 0.895575 0 
1.81427 0.895763 0 
1.81506 0.895951 0 
1.81584 0.896139 0 
ZONE I=5
1.81584 0.896139 0 
1.81663 0.896326 0 
1.81741 0.896513 0 
1.8182 0.896699 0 
1.81898 0.896885 0 
ZONE I=5
1.81898 0.896885 0 
1.81977 0.897071 0 
1.82055 0.897256 0 
1.82134 0.897441 0 
1.82212 0.897626 0 
ZONE I=5
1.82212 0.897626 0 
1.82291 0.89781 0 
1.82369 0.897994 0 
1.82448 0.898178 0 
1.82527 0.898361 0 
ZONE I=5
1.82527 0.898361 0 
1.82605 0.898544 0 
1.82684 0.898727 0 
1.82762 0.898909 0 
1.82841 0.899091 0 
ZONE I=5
1.82841 0.899091 0 
1.82919 0.899272 0 
1.82998 0.899453 0 
1.83076 0.899634 0 
1.83155 0.899814 0 
ZONE I=5
1.83155 0.899814 0 
1.83233 0.899994 0 
1.83312 0.900174 0 
1.8339 0.900353 0 
1.83469 0.900532 0 
ZONE I=5
1.83469 0.900532 0 
1.83548 0.900711 0 
1.83626 0.900889 0 
1.83705 0.901067 0 
1.83783 0.901244 0 
ZONE I=5
1.83783 0.901244 0 
1.83862 0.901421 0 
1.8394 0.901598 0 
1.84019 0.901774 0 
1.84097 0.90195 0 
ZONE I=5
1.84097 0.90195 0 
1.84176 0.902126 0 
1.84254 0.902301 0 
1.84333 0.902476 0 
1.84411 0.90265 0 
ZONE I=5
1.84411 0.90265 0 
1.8449 0.902825 0 
1.84569 0.902998 0 
1.84647 0.903172 0 
1.84726 0.903345 0 
ZONE I=5
1.84726 0.903345 0 
1.84804 0.903517 0 
1.84883 0.90369 0 
1.84961 0.903862 0 
1.8504 0.904033 0 
ZONE I=5
1.8504 0.904033 0 
1.85118 0.904204 0 
1.85197 0.904375 0 
1.85275 0.904545 0 
1.85354 0.904715 0 
ZONE I=5
1.85354 0.904715 0 
1.85433 0.904885 0 
1.85511 0.905054 0 
1.8559 0.905223 0 
1.85668 0.905392 0 
ZONE I=5
1.85668 0.905392 0 
1.85747 0.90556 0 
1.85825 0.905728 0 
1.85904 0.905895 0 
1.85982 0.906062 0 
ZONE I=5
1.85982 0.906062 0 
1.86061 0.906229 0 
1.86139 0.906395 0 
1.86218 0.906561 0 
1.86296 0.906727 0 
ZONE I=5
1.86296 0.906727 0 
1.86375 0.906892 0 
1.86454 0.907056 0 
1.86532 0.907221 0 
1.86611 0.907385 0 
ZONE I=5
1.86611 0.907385 0 
1.86689 0.907548 0 
1.86768 0.907712 0 
1.86846 0.907874 0 
1.86925 0.908037 0 
ZONE I=5
1.86925 0.908037 0 
1.87003 0.908199 0 
1.87082 0.908361 0 
1.8716 0.908522 0 
1.87239 0.908683 0 
ZONE I=5
1.87239 0.908683 0 
1.87317 0.908843 0 
1.87396 0.909003 0 
1.87475 0.909163 0 
1.87553 0.909322 0 
ZONE I=5
1.87553 0.909322 0 
1.87632 0.909481 0 
1.8771 0.90964 0 
1.87789 0.909798 0 
1.87867 0.909956 0 
ZONE I=5
1.87867 0.909956 0 
1.87946 0.910113 0 
1.88024 0.91027 0 
1.88103 0.910427 0 
1.88181 0.910583 0 
ZONE I=5
1.88181 0.910583 0 
1.8826 0.910739 0 
1.88338 0.910895 0 
1.88417 0.91105 0 
1.88496 0.911204 0 
ZONE I=5
1.88496 0.911204 0 
1.88574 0.911358 0 
1.88653 0.911512 0 
1.88731 0.911666 0 
1.8881 0.911819 0 
ZONE I=5
1.8881 0.911819 0 
1.88888 0.911972 0 
1.88967 0.912124 0 
1.89045 0.912276 0 
1.89124 0.912427 0 
ZONE I=5
1.89124 0.912427 0 
1.89202 0.912578 0 
1.89281 0.912729 0 
1.89359 0.912879 0 
1.89438 0.913029 0 
ZONE I=5
1.89438 0.913029 0 
1.89517 0.913179 0 
1.89595 0.913328 0 
1.89674 0.913476 0 
1.89752 0.913625 0 
ZONE I=5
1.89752 0.913625 0 
1.89831 0.913773 0 
1.89909 0.91392 0 
1.89988 0.914067 0 
1.90066 0.914214 0 
ZONE I=5
1.90066 0.914214 0 
1.90145 0.91436 0 
1.90223 0.914506 0 
1.90302 0.914651 0 
1.90381 0.914796 0 
ZONE I=5
1.90381 0.914796 0 
1.90459 0.914941 0 
1.90538 0.915085 0 
1.90616 0.915229 0 
1.90695 0.915372 0 
ZONE I=5
1.90695 0.915372 0 
1.90773 0.915515 0 
1.90852 0.915658 0 
1.9093 0.9158 0 
1.91009 0.915942 0 
ZONE I=5
1.91009 0.915942 0 
1.91087 0.916083 0 
1.91166 0.916224 0 
1.91244 0.916365 0 
1.91323 0.916505 0 
ZONE I=5
1.91323 0.916505 0 
1.91402 0.916645 0 
1.9148 0.916784 0 
1.91559 0.916923 0 
1.91637 0.917061 0 
ZONE I=5
1.91637 0.917061 0 
1.91716 0.917199 0 
1.91794 0.917337 0 
1.91873 0.917474 0 
1.91951 0.917611 0 
ZONE I=5
1.91951 0.917611 0 
1.9203 0.917748 0 
1.92108 0.917884 0 
1.92187 0.918019 0 
1.92265 0.918154 0 
ZONE I=5
1.92265 0.918154 0 
1.92344 0.918289 0 
1.92423 0.918423 0 
1.92501 0.918557 0 
1.9258 0.918691 0 
ZONE I=5
1.9258 0.918691 0 
1.92658 0.918824 0 
1.92737 0.918956 0 
1.92815 0.919088 0 
1.92894 0.91922 0 
ZONE I=5
1.92894 0.91922 0 
1.92972 0.919351 0 
1.93051 0.919482 0 
1.93129 0.919613 0 
1.93208 0.919743 0 
ZONE I=5
1.93208 0.919743 0 
1.93286 0.919873 0 
1.93365 0.920002 0 
1.93444 0.920131 0 
1.93522 0.920259 0 
ZONE I=5
1.93522 0.920259 0 
1.93601 0.920387 0 
1.93679 0.920514 0 
1.93758 0.920641 0 
1.93836 0.920768 0 
ZONE I=5
1.93836 0.920768 0 
1.93915 0.920894 0 
1.93993 0.92102 0 
1.94072 0.921145 0 
1.9415 0.92127 0 
ZONE I=5
1.9415 0.92127 0 
1.94229 0.921395 0 
1.94308 0.921519 0 
1.94386 0.921643 0 
1.94465 0.921766 0 
ZONE I=5
1.94465 0.921766 0 
1.94543 0.921888 0 
1.94622 0.922011 0 
1.947 0.922133 0 
1.94779 0.922254 0 
ZONE I=5
1.94779 0.922254 0 
1.94857 0.922375 0 
1.94936 0.922496 0 
1.95014 0.922616 0 
1.95093 0.922735 0 
ZONE I=5
1.95093 0.922735 0 
1.95171 0.922855 0 
1.9525 0.922974 0 
1.95329 0.923092 0 
1.95407 0.92321 0 
ZONE I=5
1.95407 0.92321 0 
1.95486 0.923327 0 
1.95564 0.923444 0 
1.95643 0.923561 0 
1.95721 0.923677 0 
ZONE I=5
1.95721 0.923677 0 
1.958 0.923793 0 
1.95878 0.923908 0 
1.95957 0.924023 0 
1.96035 0.924137 0 
ZONE I=5
1.96035 0.924137 0 
1.96114 0.924251 0 
1.96192 0.924365 0 
1.96271 0.924478 0 
1.9635 0.92459 0 
ZONE I=5
1.9635 0.92459 0 
1.96428 0.924702 0 
1.96507 0.924814 0 
1.96585 0.924925 0 
1.96664 0.925036 0 
ZONE I=5
1.96664 0.925036 0 
1.96742 0.925147 0 
1.96821 0.925256 0 
1.96899 0.925366 0 
1.96978 0.925475 0 
ZONE I=5
1.96978 0.925475 0 
1.97056 0.925583 0 
