ZONE I=5
1.52681 0.734434 0 
ZONE I=5
1.52681 0.734434 0 
1.5276 0.734735 0 
1.52838 0.735035 0 
1.52917 0.735336 0 
1.52996 0.735636 0 
ZONE I=5
1.52996 0.735636 0 
1.53074 0.735936 0 
1.53153 0.736236 0 
1.53231 0.736536 0 
1.5331 0.736835 0 
ZONE I=5
1.5331 0.736835 0 
1.53388 0.737135 0 
1.53467 0.737434 0 
1.53545 0.737733 0 
1.53624 0.738032 0 
ZONE I=5
1.53624 0.738032 0 
1.53702 0.738331 0 
1.53781 0.73863 0 
1.5386 0.738929 0 
1.53938 0.739227 0 
ZONE I=5
1.53938 0.739227 0 
1.54017 0.739525 0 
1.54095 0.739824 0 
1.54174 0.740122 0 
1.54252 0.740419 0 
ZONE I=5
1.54252 0.740419 0 
1.54331 0.740717 0 
1.54409 0.741015 0 
1.54488 0.741312 0 
1.54566 0.741609 0 
ZONE I=5
1.54566 0.741609 0 
1.54645 0.741906 0 
1.54723 0.742203 0 
1.54802 0.7425 0 
1.54881 0.742797 0 
ZONE I=5
1.54881 0.742797 0 
1.54959 0.743093 0 
1.55038 0.74339 0 
1.55116 0.743686 0 
1.55195 0.743982 0 
ZONE I=5
1.55195 0.743982 0 
1.55273 0.744278 0 
1.55352 0.744573 0 
1.5543 0.744869 0 
1.55509 0.745164 0 
ZONE I=5
1.55509 0.745164 0 
1.55587 0.74546 0 
1.55666 0.745755 0 
1.55744 0.74605 0 
1.55823 0.746344 0 
ZONE I=5
1.55823 0.746344 0 
1.55902 0.746639 0 
1.5598 0.746934 0 
1.56059 0.747228 0 
1.56137 0.747522 0 
ZONE I=5
1.56137 0.747522 0 
1.56216 0.747816 0 
1.56294 0.74811 0 
1.56373 0.748404 0 
1.56451 0.748697 0 
ZONE I=5
1.56451 0.748697 0 
1.5653 0.748991 0 
1.56608 0.749284 0 
1.56687 0.749577 0 
1.56765 0.74987 0 
ZONE I=5
1.56765 0.74987 0 
1.56844 0.750163 0 
1.56923 0.750455 0 
1.57001 0.750748 0 
1.5708 0.75104 0 
ZONE I=5
1.5708 0.75104 0 
1.57158 0.751332 0 
1.57237 0.751624 0 
1.57315 0.751916 0 
1.57394 0.752207 0 
ZONE I=5
1.57394 0.752207 0 
1.57472 0.752499 0 
1.57551 0.75279 0 
1.57629 0.753081 0 
1.57708 0.753373 0 
ZONE I=5
1.57708 0.753373 0 
1.57786 0.753663 0 
1.57865 0.753954 0 
1.57944 0.754245 0 
1.58022 0.754535 0 
ZONE I=5
1.58022 0.754535 0 
1.58101 0.754825 0 
1.58179 0.755115 0 
1.58258 0.755405 0 
1.58336 0.755695 0 
ZONE I=5
1.58336 0.755695 0 
1.58415 0.755985 0 
1.58493 0.756274 0 
1.58572 0.756563 0 
1.5865 0.756852 0 
ZONE I=5
1.5865 0.756852 0 
1.58729 0.757141 0 
1.58808 0.75743 0 
1.58886 0.757719 0 
1.58965 0.758007 0 
ZONE I=5
1.58965 0.758007 0 
1.59043 0.758295 0 
1.59122 0.758584 0 
1.592 0.758872 0 
1.59279 0.759159 0 
ZONE I=5
1.59279 0.759159 0 
1.59357 0.759447 0 
1.59436 0.759734 0 
1.59514 0.760022 0 
1.59593 0.760309 0 
ZONE I=5
1.59593 0.760309 0 
1.59671 0.760596 0 
1.5975 0.760883 0 
1.59829 0.761169 0 
1.59907 0.761456 0 
ZONE I=5
1.59907 0.761456 0 
1.59986 0.761742 0 
1.60064 0.762028 0 
1.60143 0.762314 0 
1.60221 0.7626 0 
ZONE I=5
1.60221 0.7626 0 
1.603 0.762886 0 
1.60378 0.763171 0 
1.60457 0.763457 0 
1.60535 0.763742 0 
ZONE I=5
1.60535 0.763742 0 
1.60614 0.764027 0 
1.60692 0.764312 0 
1.60771 0.764596 0 
1.6085 0.764881 0 
ZONE I=5
1.6085 0.764881 0 
1.60928 0.765165 0 
1.61007 0.765449 0 
1.61085 0.765733 0 
1.61164 0.766017 0 
ZONE I=5
1.61164 0.766017 0 
1.61242 0.766301 0 
1.61321 0.766584 0 
1.61399 0.766868 0 
1.61478 0.767151 0 
ZONE I=5
1.61478 0.767151 0 
1.61556 0.767434 0 
1.61635 0.767717 0 
1.61713 0.767999 0 
1.61792 0.768282 0 
ZONE I=5
1.61792 0.768282 0 
1.61871 0.768564 0 
1.61949 0.768846 0 
1.62028 0.769128 0 
1.62106 0.76941 0 
ZONE I=5
1.62106 0.76941 0 
1.62185 0.769692 0 
1.62263 0.769973 0 
1.62342 0.770255 0 
1.6242 0.770536 0 
ZONE I=5
1.6242 0.770536 0 
1.62499 0.770817 0 
1.62577 0.771097 0 
1.62656 0.771378 0 
1.62734 0.771659 0 
ZONE I=5
1.62734 0.771659 0 
1.62813 0.771939 0 
1.62892 0.772219 0 
1.6297 0.772499 0 
1.63049 0.772779 0 
ZONE I=5
1.63049 0.772779 0 
1.63127 0.773058 0 
1.63206 0.773338 0 
1.63284 0.773617 0 
1.63363 0.773896 0 
ZONE I=5
1.63363 0.773896 0 
1.63441 0.774175 0 
1.6352 0.774453 0 
1.63598 0.774732 0 
1.63677 0.77501 0 
ZONE I=5
1.63677 0.77501 0 
1.63756 0.775289 0 
1.63834 0.775567 0 
1.63913 0.775844 0 
1.63991 0.776122 0 
ZONE I=5
1.63991 0.776122 0 
1.6407 0.7764 0 
1.64148 0.776677 0 
1.64227 0.776954 0 
1.64305 0.777231 0 
ZONE I=5
1.64305 0.777231 0 
1.64384 0.777508 0 
1.64462 0.777784 0 
1.64541 0.778061 0 
1.64619 0.778337 0 
ZONE I=5
1.64619 0.778337 0 
1.64698 0.778613 0 
1.64777 0.778889 0 
1.64855 0.779165 0 
1.64934 0.77944 0 
ZONE I=5
1.64934 0.77944 0 
1.65012 0.779716 0 
1.65091 0.779991 0 
1.65169 0.780266 0 
1.65248 0.780541 0 
ZONE I=5
1.65248 0.780541 0 
1.65326 0.780815 0 
1.65405 0.78109 0 
1.65483 0.781364 0 
1.65562 0.781638 0 
ZONE I=5
1.65562 0.781638 0 
1.6564 0.781912 0 
1.65719 0.782186 0 
1.65798 0.78246 0 
1.65876 0.782733 0 
ZONE I=5
1.65876 0.782733 0 
1.65955 0.783006 0 
1.66033 0.783279 0 
1.66112 0.783552 0 
1.6619 0.783825 0 
ZONE I=5
1.6619 0.783825 0 
1.66269 0.784097 0 
1.66347 0.78437 0 
1.66426 0.784642 0 
1.66504 0.784914 0 
ZONE I=5
1.66504 0.784914 0 
1.66583 0.785186 0 
1.66661 0.785457 0 
1.6674 0.785729 0 
1.66819 0.786 0 
ZONE I=5
1.66819 0.786 0 
1.66897 0.786271 0 
1.66976 0.786542 0 
1.67054 0.786812 0 
1.67133 0.787083 0 
ZONE I=5
1.67133 0.787083 0 
1.67211 0.787353 0 
1.6729 0.787623 0 
1.67368 0.787893 0 
1.67447 0.788163 0 
ZONE I=5
1.67447 0.788163 0 
1.67525 0.788433 0 
1.67604 0.788702 0 
1.67683 0.788971 0 
1.67761 0.78924 0 
ZONE I=5
1.67761 0.78924 0 
1.6784 0.789509 0 
1.67918 0.789778 0 
1.67997 0.790046 0 
1.68075 0.790314 0 
ZONE I=5
1.68075 0.790314 0 
1.68154 0.790582 0 
1.68232 0.79085 0 
1.68311 0.791118 0 
1.68389 0.791386 0 
ZONE I=5
1.68389 0.791386 0 
1.68468 0.791653 0 
1.68546 0.79192 0 
1.68625 0.792187 0 
1.68704 0.792454 0 
ZONE I=5
1.68704 0.792454 0 
1.68782 0.79272 0 
1.68861 0.792987 0 
1.68939 0.793253 0 
1.69018 0.793519 0 
ZONE I=5
1.69018 0.793519 0 
1.69096 0.793785 0 
1.69175 0.79405 0 
1.69253 0.794316 0 
1.69332 0.794581 0 
ZONE I=5
1.69332 0.794581 0 
1.6941 0.794846 0 
1.69489 0.795111 0 
1.69567 0.795376 0 
1.69646 0.79564 0 
ZONE I=5
1.69646 0.79564 0 
1.69725 0.795904 0 
1.69803 0.796169 0 
1.69882 0.796432 0 
1.6996 0.796696 0 
ZONE I=5
1.6996 0.796696 0 
1.70039 0.79696 0 
1.70117 0.797223 0 
1.70196 0.797486 0 
1.70274 0.797749 0 
ZONE I=5
1.70274 0.797749 0 
1.70353 0.798012 0 
1.70431 0.798274 0 
1.7051 0.798537 0 
1.70588 0.798799 0 
ZONE I=5
1.70588 0.798799 0 
1.70667 0.799061 0 
1.70746 0.799323 0 
1.70824 0.799584 0 
1.70903 0.799846 0 
ZONE I=5
1.70903 0.799846 0 
1.70981 0.800107 0 
1.7106 0.800368 0 
1.71138 0.800629 0 
1.71217 0.800889 0 
ZONE I=5
1.71217 0.800889 0 
1.71295 0.80115 0 
1.71374 0.80141 0 
1.71452 0.80167 0 
1.71531 0.80193 0 
ZONE I=5
1.71531 0.80193 0 
1.71609 0.80219 0 
1.71688 0.802449 0 
1.71767 0.802708 0 
1.71845 0.802967 0 
ZONE I=5
1.71845 0.802967 0 
1.71924 0.803226 0 
1.72002 0.803485 0 
1.72081 0.803743 0 
1.72159 0.804001 0 
ZONE I=5
1.72159 0.804001 0 
1.72238 0.804259 0 
1.72316 0.804517 0 
1.72395 0.804775 0 
1.72473 0.805032 0 
ZONE I=5
1.72473 0.805032 0 
1.72552 0.80529 0 
1.72631 0.805547 0 
1.72709 0.805804 0 
1.72788 0.80606 0 
ZONE I=5
1.72788 0.80606 0 
1.72866 0.806317 0 
1.72945 0.806573 0 
1.73023 0.806829 0 
1.73102 0.807085 0 
ZONE I=5
1.73102 0.807085 0 
1.7318 0.80734 0 
1.73259 0.807596 0 
1.73337 0.807851 0 
1.73416 0.808106 0 
ZONE I=5
1.73416 0.808106 0 
1.73494 0.808361 0 
1.73573 0.808615 0 
1.73652 0.80887 0 
1.7373 0.809124 0 
ZONE I=5
1.7373 0.809124 0 
1.73809 0.809378 0 
1.73887 0.809632 0 
1.73966 0.809885 0 
1.74044 0.810139 0 
ZONE I=5
1.74044 0.810139 0 
1.74123 0.810392 0 
1.74201 0.810645 0 
1.7428 0.810898 0 
1.74358 0.81115 0 
ZONE I=5
1.74358 0.81115 0 
1.74437 0.811403 0 
1.74515 0.811655 0 
1.74594 0.811907 0 
1.74673 0.812159 0 
ZONE I=5
1.74673 0.812159 0 
1.74751 0.81241 0 
1.7483 0.812661 0 
1.74908 0.812912 0 
1.74987 0.813163 0 
ZONE I=5
1.74987 0.813163 0 
1.75065 0.813414 0 
1.75144 0.813665 0 
1.75222 0.813915 0 
1.75301 0.814165 0 
ZONE I=5
1.75301 0.814165 0 
1.75379 0.814415 0 
1.75458 0.814664 0 
1.75536 0.814914 0 
1.75615 0.815163 0 
ZONE I=5
1.75615 0.815163 0 
1.75694 0.815412 0 
1.75772 0.815661 0 
1.75851 0.81591 0 
1.75929 0.816158 0 
ZONE I=5
1.75929 0.816158 0 
1.76008 0.816406 0 
1.76086 0.816654 0 
1.76165 0.816902 0 
1.76243 0.817149 0 
ZONE I=5
1.76243 0.817149 0 
1.76322 0.817397 0 
1.764 0.817644 0 
1.76479 0.817891 0 
1.76558 0.818137 0 
ZONE I=5
1.76558 0.818137 0 
1.76636 0.818384 0 
1.76715 0.81863 0 
1.76793 0.818876 0 
1.76872 0.819122 0 
ZONE I=5
1.76872 0.819122 0 
1.7695 0.819368 0 
1.77029 0.819613 0 
1.77107 0.819858 0 
1.77186 0.820103 0 
ZONE I=5
1.77186 0.820103 0 
1.77264 0.820348 0 
1.77343 0.820592 0 
1.77421 0.820837 0 
1.775 0.821081 0 
ZONE I=5
1.775 0.821081 0 
1.77579 0.821325 0 
1.77657 0.821568 0 
1.77736 0.821812 0 
1.77814 0.822055 0 
ZONE I=5
1.77814 0.822055 0 
1.77893 0.822298 0 
1.77971 0.822541 0 
1.7805 0.822783 0 
1.78128 0.823026 0 
ZONE I=5
1.78128 0.823026 0 
1.78207 0.823268 0 
1.78285 0.82351 0 
1.78364 0.823751 0 
1.78442 0.823993 0 
ZONE I=5
1.78442 0.823993 0 
1.78521 0.824234 0 
1.786 0.824475 0 
1.78678 0.824716 0 
1.78757 0.824956 0 
ZONE I=5
1.78757 0.824956 0 
1.78835 0.825197 0 
1.78914 0.825437 0 
1.78992 0.825677 0 
1.79071 0.825916 0 
ZONE I=5
1.79071 0.825916 0 
1.79149 0.826156 0 
1.79228 0.826395 0 
1.79306 0.826634 0 
1.79385 0.826873 0 
ZONE I=5
1.79385 0.826873 0 
1.79463 0.827112 0 
1.79542 0.82735 0 
1.79621 0.827588 0 
1.79699 0.827826 0 
ZONE I=5
1.79699 0.827826 0 
1.79778 0.828064 0 
1.79856 0.828301 0 
1.79935 0.828538 0 
1.80013 0.828775 0 
ZONE I=5
1.80013 0.828775 0 
1.80092 0.829012 0 
1.8017 0.829249 0 
1.80249 0.829485 0 
1.80327 0.829721 0 
ZONE I=5
1.80327 0.829721 0 
1.80406 0.829957 0 
1.80484 0.830192 0 
1.80563 0.830428 0 
1.80642 0.830663 0 
ZONE I=5
1.80642 0.830663 0 
1.8072 0.830898 0 
1.80799 0.831133 0 
1.80877 0.831367 0 
1.80956 0.831601 0 
ZONE I=5
1.80956 0.831601 0 
1.81034 0.831835 0 
1.81113 0.832069 0 
1.81191 0.832303 0 
1.8127 0.832536 0 
ZONE I=5
1.8127 0.832536 0 
1.81348 0.832769 0 
1.81427 0.833002 0 
1.81506 0.833235 0 
1.81584 0.833467 0 
ZONE I=5
1.81584 0.833467 0 
1.81663 0.833699 0 
1.81741 0.833931 0 
1.8182 0.834163 0 
1.81898 0.834394 0 
ZONE I=5
1.81898 0.834394 0 
1.81977 0.834625 0 
1.82055 0.834856 0 
1.82134 0.835087 0 
1.82212 0.835318 0 
ZONE I=5
1.82212 0.835318 0 
1.82291 0.835548 0 
1.82369 0.835778 0 
1.82448 0.836008 0 
1.82527 0.836237 0 
ZONE I=5
1.82527 0.836237 0 
1.82605 0.836467 0 
1.82684 0.836696 0 
1.82762 0.836925 0 
1.82841 0.837153 0 
ZONE I=5
1.82841 0.837153 0 
1.82919 0.837382 0 
1.82998 0.83761 0 
1.83076 0.837838 0 
1.83155 0.838066 0 
ZONE I=5
1.83155 0.838066 0 
1.83233 0.838293 0 
1.83312 0.83852 0 
1.8339 0.838747 0 
1.83469 0.838974 0 
ZONE I=5
1.83469 0.838974 0 
1.83548 0.8392 0 
1.83626 0.839427 0 
1.83705 0.839653 0 
1.83783 0.839878 0 
ZONE I=5
1.83783 0.839878 0 
1.83862 0.840104 0 
1.8394 0.840329 0 
1.84019 0.840554 0 
1.84097 0.840779 0 
ZONE I=5
1.84097 0.840779 0 
1.84176 0.841003 0 
1.84254 0.841228 0 
1.84333 0.841452 0 
1.84411 0.841676 0 
ZONE I=5
1.84411 0.841676 0 
1.8449 0.841899 0 
1.84569 0.842122 0 
1.84647 0.842346 0 
1.84726 0.842568 0 
ZONE I=5
1.84726 0.842568 0 
1.84804 0.842791 0 
1.84883 0.843013 0 
1.84961 0.843235 0 
1.8504 0.843457 0 
ZONE I=5
1.8504 0.843457 0 
1.85118 0.843679 0 
1.85197 0.8439 0 
1.85275 0.844121 0 
1.85354 0.844342 0 
ZONE I=5
1.85354 0.844342 0 
1.85433 0.844563 0 
1.85511 0.844783 0 
1.8559 0.845003 0 
1.85668 0.845223 0 
ZONE I=5
1.85668 0.845223 0 
1.85747 0.845443 0 
1.85825 0.845662 0 
1.85904 0.845881 0 
1.85982 0.8461 0 
ZONE I=5
1.85982 0.8461 0 
1.86061 0.846318 0 
1.86139 0.846537 0 
1.86218 0.846755 0 
1.86296 0.846973 0 
ZONE I=5
1.86296 0.846973 0 
1.86375 0.84719 0 
1.86454 0.847408 0 
1.86532 0.847625 0 
1.86611 0.847842 0 
ZONE I=5
1.86611 0.847842 0 
1.86689 0.848058 0 
1.86768 0.848275 0 
1.86846 0.848491 0 
1.86925 0.848706 0 
ZONE I=5
1.86925 0.848706 0 
1.87003 0.848922 0 
1.87082 0.849137 0 
1.8716 0.849352 0 
1.87239 0.849567 0 
ZONE I=5
1.87239 0.849567 0 
1.87317 0.849782 0 
1.87396 0.849996 0 
1.87475 0.85021 0 
1.87553 0.850424 0 
ZONE I=5
1.87553 0.850424 0 
1.87632 0.850637 0 
1.8771 0.85085 0 
1.87789 0.851063 0 
1.87867 0.851276 0 
ZONE I=5
1.87867 0.851276 0 
1.87946 0.851489 0 
1.88024 0.851701 0 
1.88103 0.851913 0 
1.88181 0.852124 0 
ZONE I=5
1.88181 0.852124 0 
1.8826 0.852336 0 
1.88338 0.852547 0 
1.88417 0.852758 0 
1.88496 0.852968 0 
ZONE I=5
1.88496 0.852968 0 
1.88574 0.853179 0 
1.88653 0.853389 0 
1.88731 0.853599 0 
1.8881 0.853808 0 
ZONE I=5
1.8881 0.853808 0 
1.88888 0.854018 0 
1.88967 0.854227 0 
1.89045 0.854435 0 
1.89124 0.854644 0 
ZONE I=5
1.89124 0.854644 0 
1.89202 0.854852 0 
1.89281 0.85506 0 
1.89359 0.855268 0 
1.89438 0.855475 0 
ZONE I=5
1.89438 0.855475 0 
1.89517 0.855683 0 
1.89595 0.85589 0 
1.89674 0.856096 0 
1.89752 0.856303 0 
ZONE I=5
1.89752 0.856303 0 
1.89831 0.856509 0 
1.89909 0.856714 0 
1.89988 0.85692 0 
1.90066 0.857125 0 
ZONE I=5
1.90066 0.857125 0 
1.90145 0.85733 0 
1.90223 0.857535 0 
1.90302 0.85774 0 
1.90381 0.857944 0 
ZONE I=5
1.90381 0.857944 0 
1.90459 0.858148 0 
1.90538 0.858351 0 
1.90616 0.858555 0 
1.90695 0.858758 0 
ZONE I=5
1.90695 0.858758 0 
1.90773 0.858961 0 
1.90852 0.859163 0 
1.9093 0.859366 0 
1.91009 0.859568 0 
ZONE I=5
1.91009 0.859568 0 
1.91087 0.85977 0 
1.91166 0.859971 0 
1.91244 0.860172 0 
1.91323 0.860373 0 
ZONE I=5
1.91323 0.860373 0 
1.91402 0.860574 0 
1.9148 0.860774 0 
1.91559 0.860974 0 
1.91637 0.861174 0 
ZONE I=5
1.91637 0.861174 0 
1.91716 0.861374 0 
1.91794 0.861573 0 
1.91873 0.861772 0 
1.91951 0.861971 0 
ZONE I=5
1.91951 0.861971 0 
1.9203 0.862169 0 
1.92108 0.862367 0 
1.92187 0.862565 0 
1.92265 0.862763 0 
ZONE I=5
1.92265 0.862763 0 
1.92344 0.86296 0 
1.92423 0.863157 0 
1.92501 0.863354 0 
1.9258 0.86355 0 
ZONE I=5
1.9258 0.86355 0 
1.92658 0.863746 0 
1.92737 0.863942 0 
1.92815 0.864138 0 
1.92894 0.864333 0 
ZONE I=5
1.92894 0.864333 0 
1.92972 0.864528 0 
1.93051 0.864723 0 
1.93129 0.864917 0 
1.93208 0.865112 0 
ZONE I=5
1.93208 0.865112 0 
1.93286 0.865305 0 
1.93365 0.865499 0 
1.93444 0.865692 0 
1.93522 0.865885 0 
ZONE I=5
1.93522 0.865885 0 
1.93601 0.866078 0 
1.93679 0.866271 0 
1.93758 0.866463 0 
1.93836 0.866655 0 
ZONE I=5
1.93836 0.866655 0 
1.93915 0.866846 0 
1.93993 0.867038 0 
1.94072 0.867229 0 
1.9415 0.867419 0 
ZONE I=5
1.9415 0.867419 0 
1.94229 0.86761 0 
1.94308 0.8678 0 
1.94386 0.86799 0 
1.94465 0.868179 0 
ZONE I=5
1.94465 0.868179 0 
1.94543 0.868368 0 
1.94622 0.868557 0 
1.947 0.868746 0 
1.94779 0.868934 0 
ZONE I=5
1.94779 0.868934 0 
1.94857 0.869123 0 
1.94936 0.86931 0 
1.95014 0.869498 0 
1.95093 0.869685 0 
ZONE I=5
1.95093 0.869685 0 
1.95171 0.869872 0 
1.9525 0.870058 0 
1.95329 0.870245 0 
1.95407 0.870431 0 
ZONE I=5
1.95407 0.870431 0 
1.95486 0.870616 0 
1.95564 0.870802 0 
1.95643 0.870987 0 
1.95721 0.871172 0 
ZONE I=5
1.95721 0.871172 0 
1.958 0.871356 0 
1.95878 0.87154 0 
1.95957 0.871724 0 
1.96035 0.871908 0 
ZONE I=5
1.96035 0.871908 0 
1.96114 0.872091 0 
1.96192 0.872274 0 
1.96271 0.872457 0 
1.9635 0.872639 0 
ZONE I=5
1.9635 0.872639 0 
1.96428 0.872821 0 
1.96507 0.873003 0 
1.96585 0.873185 0 
1.96664 0.873366 0 
ZONE I=5
1.96664 0.873366 0 
1.96742 0.873547 0 
1.96821 0.873727 0 
1.96899 0.873908 0 
1.96978 0.874088 0 
ZONE I=5
1.96978 0.874088 0 
1.97056 0.874267 0 
1.97135 0.874446 0 
1.97213 0.874626 0 
1.97292 0.874804 0 
ZONE I=5
1.97292 0.874804 0 
1.97371 0.874983 0 
1.97449 0.875161 0 
1.97528 0.875339 0 
1.97606 0.875516 0 
ZONE I=5
1.97606 0.875516 0 
1.97685 0.875693 0 
1.97763 0.87587 0 
1.97842 0.876047 0 
1.9792 0.876223 0 
ZONE I=5
1.9792 0.876223 0 
1.97999 0.876399 0 
1.98077 0.876574 0 
1.98156 0.87675 0 
1.98234 0.876925 0 
ZONE I=5
1.98234 0.876925 0 
1.98313 0.877099 0 
1.98392 0.877274 0 
1.9847 0.877448 0 
1.98549 0.877621 0 
ZONE I=5
1.98549 0.877621 0 
1.98627 0.877795 0 
1.98706 0.877968 0 
1.98784 0.878141 0 
1.98863 0.878313 0 
ZONE I=5
1.98863 0.878313 0 
1.98941 0.878485 0 
1.9902 0.878657 0 
1.99098 0.878828 0 
1.99177 0.879 0 
ZONE I=5
1.99177 0.879 0 
1.99256 0.87917 0 
1.99334 0.879341 0 
1.99413 0.879511 0 
1.99491 0.879681 0 
ZONE I=5
1.99491 0.879681 0 
1.9957 0.879851 0 
1.99648 0.88002 0 
1.99727 0.880189 0 
1.99805 0.880357 0 
ZONE I=5
1.99805 0.880357 0 
1.99884 0.880525 0 
1.99962 0.880693 0 
2.00041 0.880861 0 
2.00119 0.881028 0 
ZONE I=5
2.00119 0.881028 0 
2.00198 0.881195 0 
2.00277 0.881362 0 
2.00355 0.881528 0 
2.00434 0.881694 0 
ZONE I=5
2.00434 0.881694 0 
2.00512 0.88186 0 
2.00591 0.882025 0 
2.00669 0.88219 0 
2.00748 0.882355 0 
ZONE I=5
2.00748 0.882355 0 
2.00826 0.882519 0 
2.00905 0.882683 0 
2.00983 0.882847 0 
2.01062 0.88301 0 
ZONE I=5
2.01062 0.88301 0 
2.0114 0.883173 0 
2.01219 0.883336 0 
2.01298 0.883498 0 
2.01376 0.88366 0 
ZONE I=5
2.01376 0.88366 0 
2.01455 0.883822 0 
2.01533 0.883983 0 
2.01612 0.884144 0 
2.0169 0.884305 0 
ZONE I=5
2.0169 0.884305 0 
2.01769 0.884465 0 
2.01847 0.884625 0 
2.01926 0.884785 0 
2.02004 0.884944 0 
ZONE I=5
2.02004 0.884944 0 
2.02083 0.885103 0 
2.02161 0.885261 0 
2.0224 0.88542 0 
2.02319 0.885578 0 
ZONE I=5
2.02319 0.885578 0 
2.02397 0.885735 0 
2.02476 0.885893 0 
2.02554 0.886049 0 
2.02633 0.886206 0 
ZONE I=5
2.02633 0.886206 0 
2.02711 0.886362 0 
2.0279 0.886518 0 
2.02868 0.886674 0 
2.02947 0.886829 0 
ZONE I=5
2.02947 0.886829 0 
2.03025 0.886984 0 
2.03104 0.887138 0 
2.03183 0.887292 0 
2.03261 0.887446 0 
ZONE I=5
2.03261 0.887446 0 
2.0334 0.8876 0 
2.03418 0.887753 0 
2.03497 0.887906 0 
2.03575 0.888058 0 
ZONE I=5
2.03575 0.888058 0 
2.03654 0.88821 0 
2.03732 0.888362 0 
2.03811 0.888513 0 
2.03889 0.888664 0 
ZONE I=5
2.03889 0.888664 0 
2.03968 0.888815 0 
2.04046 0.888965 0 
2.04125 0.889115 0 
2.04204 0.889265 0 
ZONE I=5
2.04204 0.889265 0 
2.04282 0.889414 0 
2.04361 0.889563 0 
2.04439 0.889711 0 
2.04518 0.889859 0 
ZONE I=5
2.04518 0.889859 0 
2.04596 0.890007 0 
2.04675 0.890155 0 
2.04753 0.890302 0 
2.04832 0.890449 0 
ZONE I=5
2.04832 0.890449 0 
2.0491 0.890595 0 
2.04989 0.890741 0 
2.05067 0.890887 0 
2.05146 0.891032 0 
ZONE I=5
2.05146 0.891032 0 
2.05225 0.891177 0 
2.05303 0.891322 0 
2.05382 0.891466 0 
2.0546 0.89161 0 
ZONE I=5
2.0546 0.89161 0 
2.05539 0.891753 0 
2.05617 0.891896 0 
2.05696 0.892039 0 
2.05774 0.892181 0 
ZONE I=5
2.05774 0.892181 0 
2.05853 0.892324 0 
2.05931 0.892465 0 
2.0601 0.892607 0 
2.06088 0.892747 0 
ZONE I=5
2.06088 0.892747 0 
2.06167 0.892888 0 
2.06246 0.893028 0 
2.06324 0.893168 0 
2.06403 0.893308 0 
ZONE I=5
2.06403 0.893308 0 
2.06481 0.893447 0 
2.0656 0.893585 0 
2.06638 0.893724 0 
2.06717 0.893862 0 
ZONE I=5
2.06717 0.893862 0 
2.06795 0.893999 0 
2.06874 0.894136 0 
2.06952 0.894273 0 
2.07031 0.89441 0 
ZONE I=5
2.07031 0.89441 0 
2.07109 0.894546 0 
2.07188 0.894682 0 
2.07267 0.894817 0 
2.07345 0.894952 0 
ZONE I=5
2.07345 0.894952 0 
2.07424 0.895087 0 
2.07502 0.895221 0 
2.07581 0.895355 0 
2.07659 0.895488 0 
ZONE I=5
2.07659 0.895488 0 
2.07738 0.895621 0 
2.07816 0.895754 0 
2.07895 0.895886 0 
2.07973 0.896018 0 
ZONE I=5
2.07973 0.896018 0 
2.08052 0.89615 0 
2.08131 0.896281 0 
2.08209 0.896412 0 
2.08288 0.896542 0 
ZONE I=5
2.08288 0.896542 0 
2.08366 0.896672 0 
2.08445 0.896802 0 
2.08523 0.896931 0 
2.08602 0.89706 0 
ZONE I=5
2.08602 0.89706 0 
2.0868 0.897188 0 
2.08759 0.897316 0 
2.08837 0.897444 0 
2.08916 0.897571 0 
ZONE I=5
2.08916 0.897571 0 
2.08994 0.897698 0 
2.09073 0.897825 0 
2.09152 0.897951 0 
2.0923 0.898076 0 
ZONE I=5
2.0923 0.898076 0 
2.09309 0.898202 0 
2.09387 0.898327 0 
2.09466 0.898451 0 
2.09544 0.898575 0 
ZONE I=5
2.09544 0.898575 0 
2.09623 0.898699 0 
2.09701 0.898822 0 
2.0978 0.898945 0 
2.09858 0.899068 0 
ZONE I=5
2.09858 0.899068 0 
2.09937 0.89919 0 
2.10015 0.899312 0 
2.10094 0.899433 0 
2.10173 0.899554 0 
ZONE I=5
2.10173 0.899554 0 
2.10251 0.899675 0 
2.1033 0.899795 0 
2.10408 0.899915 0 
2.10487 0.900034 0 
ZONE I=5
2.10487 0.900034 0 
2.10565 0.900153 0 
2.10644 0.900272 0 
2.10722 0.90039 0 
2.10801 0.900507 0 
ZONE I=5
2.10801 0.900507 0 
2.10879 0.900625 0 
2.10958 0.900742 0 
2.11036 0.900858 0 
2.11115 0.900974 0 
ZONE I=5
2.11115 0.900974 0 
2.11194 0.90109 0 
2.11272 0.901205 0 
2.11351 0.90132 0 
2.11429 0.901435 0 
ZONE I=5
2.11429 0.901435 0 
2.11508 0.901549 0 
2.11586 0.901662 0 
2.11665 0.901775 0 
2.11743 0.901888 0 
ZONE I=5
2.11743 0.901888 0 
2.11822 0.902001 0 
2.119 0.902113 0 
2.11979 0.902224 0 
2.12058 0.902335 0 
ZONE I=5
2.12058 0.902335 0 
2.12136 0.902446 0 
2.12215 0.902556 0 
2.12293 0.902666 0 
2.12372 0.902776 0 
ZONE I=5
2.12372 0.902776 0 
2.1245 0.902885 0 
2.12529 0.902993 0 
2.12607 0.903101 0 
2.12686 0.903209 0 
ZONE I=5
2.12686 0.903209 0 
2.12764 0.903317 0 
2.12843 0.903424 0 
