ZONE I=5
1.2535 0.59634 0 
ZONE I=5
1.2535 0.59634 0 
1.25428 0.596675 0 
1.25507 0.597009 0 
1.25585 0.597344 0 
1.25664 0.597679 0 
ZONE I=5
1.25664 0.597679 0 
1.25742 0.598013 0 
1.25821 0.598347 0 
1.25899 0.598682 0 
1.25978 0.599016 0 
ZONE I=5
1.25978 0.599016 0 
1.26056 0.59935 0 
1.26135 0.599684 0 
1.26213 0.600018 0 
1.26292 0.600352 0 
ZONE I=5
1.26292 0.600352 0 
1.26371 0.600686 0 
1.26449 0.601019 0 
1.26528 0.601353 0 
1.26606 0.601686 0 
ZONE I=5
1.26606 0.601686 0 
1.26685 0.60202 0 
1.26763 0.602353 0 
1.26842 0.602686 0 
1.2692 0.60302 0 
ZONE I=5
1.2692 0.60302 0 
1.26999 0.603353 0 
1.27077 0.603686 0 
1.27156 0.604019 0 
1.27235 0.604351 0 
ZONE I=5
1.27235 0.604351 0 
1.27313 0.604684 0 
1.27392 0.605017 0 
1.2747 0.605349 0 
1.27549 0.605682 0 
ZONE I=5
1.27549 0.605682 0 
1.27627 0.606014 0 
1.27706 0.606347 0 
1.27784 0.606679 0 
1.27863 0.607011 0 
ZONE I=5
1.27863 0.607011 0 
1.27941 0.607343 0 
1.2802 0.607675 0 
1.28098 0.608007 0 
1.28177 0.608339 0 
ZONE I=5
1.28177 0.608339 0 
1.28256 0.608671 0 
1.28334 0.609002 0 
1.28413 0.609334 0 
1.28491 0.609665 0 
ZONE I=5
1.28491 0.609665 0 
1.2857 0.609996 0 
1.28648 0.610328 0 
1.28727 0.610659 0 
1.28805 0.61099 0 
ZONE I=5
1.28805 0.61099 0 
1.28884 0.611321 0 
1.28962 0.611652 0 
1.29041 0.611983 0 
1.29119 0.612314 0 
ZONE I=5
1.29119 0.612314 0 
1.29198 0.612644 0 
1.29277 0.612975 0 
1.29355 0.613305 0 
1.29434 0.613636 0 
ZONE I=5
1.29434 0.613636 0 
1.29512 0.613966 0 
1.29591 0.614296 0 
1.29669 0.614626 0 
1.29748 0.614956 0 
ZONE I=5
1.29748 0.614956 0 
1.29826 0.615286 0 
1.29905 0.615616 0 
1.29983 0.615946 0 
1.30062 0.616276 0 
ZONE I=5
1.30062 0.616276 0 
1.3014 0.616605 0 
1.30219 0.616935 0 
1.30298 0.617264 0 
1.30376 0.617594 0 
ZONE I=5
1.30376 0.617594 0 
1.30455 0.617923 0 
1.30533 0.618252 0 
1.30612 0.618581 0 
1.3069 0.61891 0 
ZONE I=5
1.3069 0.61891 0 
1.30769 0.619239 0 
1.30847 0.619568 0 
1.30926 0.619896 0 
1.31004 0.620225 0 
ZONE I=5
1.31004 0.620225 0 
1.31083 0.620553 0 
1.31161 0.620882 0 
1.3124 0.62121 0 
1.31319 0.621538 0 
ZONE I=5
1.31319 0.621538 0 
1.31397 0.621867 0 
1.31476 0.622195 0 
1.31554 0.622523 0 
1.31633 0.62285 0 
ZONE I=5
1.31633 0.62285 0 
1.31711 0.623178 0 
1.3179 0.623506 0 
1.31868 0.623834 0 
1.31947 0.624161 0 
ZONE I=5
1.31947 0.624161 0 
1.32025 0.624488 0 
1.32104 0.624816 0 
1.32183 0.625143 0 
1.32261 0.62547 0 
ZONE I=5
1.32261 0.62547 0 
1.3234 0.625797 0 
1.32418 0.626124 0 
1.32497 0.626451 0 
1.32575 0.626778 0 
ZONE I=5
1.32575 0.626778 0 
1.32654 0.627105 0 
1.32732 0.627431 0 
1.32811 0.627758 0 
1.32889 0.628084 0 
ZONE I=5
1.32889 0.628084 0 
1.32968 0.62841 0 
1.33046 0.628737 0 
1.33125 0.629063 0 
1.33204 0.629389 0 
ZONE I=5
1.33204 0.629389 0 
1.33282 0.629715 0 
1.33361 0.63004 0 
1.33439 0.630366 0 
1.33518 0.630692 0 
ZONE I=5
1.33518 0.630692 0 
1.33596 0.631017 0 
1.33675 0.631343 0 
1.33753 0.631668 0 
1.33832 0.631994 0 
ZONE I=5
1.33832 0.631994 0 
1.3391 0.632319 0 
1.33989 0.632644 0 
1.34067 0.632969 0 
1.34146 0.633294 0 
ZONE I=5
1.34146 0.633294 0 
1.34225 0.633619 0 
1.34303 0.633943 0 
1.34382 0.634268 0 
1.3446 0.634592 0 
ZONE I=5
1.3446 0.634592 0 
1.34539 0.634917 0 
1.34617 0.635241 0 
1.34696 0.635565 0 
1.34774 0.63589 0 
ZONE I=5
1.34774 0.63589 0 
1.34853 0.636214 0 
1.34931 0.636538 0 
1.3501 0.636861 0 
1.35088 0.637185 0 
ZONE I=5
1.35088 0.637185 0 
1.35167 0.637509 0 
1.35246 0.637832 0 
1.35324 0.638156 0 
1.35403 0.638479 0 
ZONE I=5
1.35403 0.638479 0 
1.35481 0.638803 0 
1.3556 0.639126 0 
1.35638 0.639449 0 
1.35717 0.639772 0 
ZONE I=5
1.35717 0.639772 0 
1.35795 0.640095 0 
1.35874 0.640418 0 
1.35952 0.64074 0 
1.36031 0.641063 0 
ZONE I=5
1.36031 0.641063 0 
1.3611 0.641385 0 
1.36188 0.641708 0 
1.36267 0.64203 0 
1.36345 0.642352 0 
ZONE I=5
1.36345 0.642352 0 
1.36424 0.642674 0 
1.36502 0.642996 0 
1.36581 0.643318 0 
1.36659 0.64364 0 
ZONE I=5
1.36659 0.64364 0 
1.36738 0.643962 0 
1.36816 0.644284 0 
1.36895 0.644605 0 
1.36973 0.644926 0 
ZONE I=5
1.36973 0.644926 0 
1.37052 0.645248 0 
1.37131 0.645569 0 
1.37209 0.64589 0 
1.37288 0.646211 0 
ZONE I=5
1.37288 0.646211 0 
1.37366 0.646532 0 
1.37445 0.646853 0 
1.37523 0.647174 0 
1.37602 0.647494 0 
ZONE I=5
1.37602 0.647494 0 
1.3768 0.647815 0 
1.37759 0.648135 0 
1.37837 0.648456 0 
1.37916 0.648776 0 
ZONE I=5
1.37916 0.648776 0 
1.37994 0.649096 0 
1.38073 0.649416 0 
1.38152 0.649736 0 
1.3823 0.650056 0 
ZONE I=5
1.3823 0.650056 0 
1.38309 0.650376 0 
1.38387 0.650695 0 
1.38466 0.651015 0 
1.38544 0.651334 0 
ZONE I=5
1.38544 0.651334 0 
1.38623 0.651654 0 
1.38701 0.651973 0 
1.3878 0.652292 0 
1.38858 0.652611 0 
ZONE I=5
1.38858 0.652611 0 
1.38937 0.65293 0 
1.39015 0.653249 0 
1.39094 0.653568 0 
1.39173 0.653886 0 
ZONE I=5
1.39173 0.653886 0 
1.39251 0.654205 0 
1.3933 0.654523 0 
1.39408 0.654841 0 
1.39487 0.65516 0 
ZONE I=5
1.39487 0.65516 0 
1.39565 0.655478 0 
1.39644 0.655796 0 
1.39722 0.656114 0 
1.39801 0.656432 0 
ZONE I=5
1.39801 0.656432 0 
1.39879 0.656749 0 
1.39958 0.657067 0 
1.40036 0.657384 0 
1.40115 0.657702 0 
ZONE I=5
1.40115 0.657702 0 
1.40194 0.658019 0 
1.40272 0.658336 0 
1.40351 0.658653 0 
1.40429 0.65897 0 
ZONE I=5
1.40429 0.65897 0 
1.40508 0.659287 0 
1.40586 0.659604 0 
1.40665 0.659921 0 
1.40743 0.660237 0 
ZONE I=5
1.40743 0.660237 0 
1.40822 0.660554 0 
1.409 0.66087 0 
1.40979 0.661186 0 
1.41058 0.661503 0 
ZONE I=5
1.41058 0.661503 0 
1.41136 0.661819 0 
1.41215 0.662135 0 
1.41293 0.66245 0 
1.41372 0.662766 0 
ZONE I=5
1.41372 0.662766 0 
1.4145 0.663082 0 
1.41529 0.663397 0 
1.41607 0.663713 0 
1.41686 0.664028 0 
ZONE I=5
1.41686 0.664028 0 
1.41764 0.664343 0 
1.41843 0.664658 0 
1.41921 0.664973 0 
1.42 0.665288 0 
ZONE I=5
1.42 0.665288 0 
1.42079 0.665603 0 
1.42157 0.665918 0 
1.42236 0.666232 0 
1.42314 0.666547 0 
ZONE I=5
1.42314 0.666547 0 
1.42393 0.666861 0 
1.42471 0.667175 0 
1.4255 0.66749 0 
1.42628 0.667804 0 
ZONE I=5
1.42628 0.667804 0 
1.42707 0.668118 0 
1.42785 0.668431 0 
1.42864 0.668745 0 
1.42942 0.669059 0 
ZONE I=5
1.42942 0.669059 0 
1.43021 0.669372 0 
1.431 0.669686 0 
1.43178 0.669999 0 
1.43257 0.670312 0 
ZONE I=5
1.43257 0.670312 0 
1.43335 0.670625 0 
1.43414 0.670938 0 
1.43492 0.671251 0 
1.43571 0.671564 0 
ZONE I=5
1.43571 0.671564 0 
1.43649 0.671877 0 
1.43728 0.672189 0 
1.43806 0.672502 0 
1.43885 0.672814 0 
ZONE I=5
1.43885 0.672814 0 
1.43963 0.673126 0 
1.44042 0.673438 0 
1.44121 0.67375 0 
1.44199 0.674062 0 
ZONE I=5
1.44199 0.674062 0 
1.44278 0.674374 0 
1.44356 0.674686 0 
1.44435 0.674997 0 
1.44513 0.675309 0 
ZONE I=5
1.44513 0.675309 0 
1.44592 0.67562 0 
1.4467 0.675931 0 
1.44749 0.676242 0 
1.44827 0.676553 0 
ZONE I=5
1.44827 0.676553 0 
1.44906 0.676864 0 
1.44985 0.677175 0 
1.45063 0.677486 0 
1.45142 0.677796 0 
ZONE I=5
1.45142 0.677796 0 
1.4522 0.678107 0 
1.45299 0.678417 0 
1.45377 0.678727 0 
1.45456 0.679037 0 
ZONE I=5
1.45456 0.679037 0 
1.45534 0.679347 0 
1.45613 0.679657 0 
1.45691 0.679967 0 
1.4577 0.680277 0 
ZONE I=5
1.4577 0.680277 0 
1.45848 0.680586 0 
1.45927 0.680896 0 
1.46006 0.681205 0 
1.46084 0.681514 0 
ZONE I=5
1.46084 0.681514 0 
1.46163 0.681824 0 
1.46241 0.682133 0 
1.4632 0.682441 0 
1.46398 0.68275 0 
ZONE I=5
1.46398 0.68275 0 
1.46477 0.683059 0 
1.46555 0.683367 0 
1.46634 0.683676 0 
1.46712 0.683984 0 
ZONE I=5
1.46712 0.683984 0 
1.46791 0.684293 0 
1.46869 0.684601 0 
1.46948 0.684909 0 
1.47027 0.685216 0 
ZONE I=5
1.47027 0.685216 0 
1.47105 0.685524 0 
1.47184 0.685832 0 
1.47262 0.686139 0 
1.47341 0.686447 0 
ZONE I=5
1.47341 0.686447 0 
1.47419 0.686754 0 
1.47498 0.687061 0 
1.47576 0.687368 0 
1.47655 0.687675 0 
ZONE I=5
1.47655 0.687675 0 
1.47733 0.687982 0 
1.47812 0.688289 0 
1.4789 0.688596 0 
1.47969 0.688902 0 
ZONE I=5
1.47969 0.688902 0 
1.48048 0.689209 0 
1.48126 0.689515 0 
1.48205 0.689821 0 
1.48283 0.690127 0 
ZONE I=5
1.48283 0.690127 0 
1.48362 0.690433 0 
1.4844 0.690739 0 
1.48519 0.691044 0 
1.48597 0.69135 0 
ZONE I=5
1.48597 0.69135 0 
1.48676 0.691656 0 
1.48754 0.691961 0 
1.48833 0.692266 0 
1.48911 0.692571 0 
ZONE I=5
1.48911 0.692571 0 
1.4899 0.692876 0 
1.49069 0.693181 0 
1.49147 0.693486 0 
1.49226 0.693791 0 
ZONE I=5
1.49226 0.693791 0 
1.49304 0.694095 0 
1.49383 0.694399 0 
1.49461 0.694704 0 
1.4954 0.695008 0 
ZONE I=5
1.4954 0.695008 0 
1.49618 0.695312 0 
1.49697 0.695616 0 
1.49775 0.69592 0 
1.49854 0.696223 0 
ZONE I=5
1.49854 0.696223 0 
1.49933 0.696527 0 
1.50011 0.696831 0 
1.5009 0.697134 0 
1.50168 0.697437 0 
ZONE I=5
1.50168 0.697437 0 
1.50247 0.69774 0 
1.50325 0.698043 0 
1.50404 0.698346 0 
1.50482 0.698649 0 
ZONE I=5
1.50482 0.698649 0 
1.50561 0.698951 0 
1.50639 0.699254 0 
1.50718 0.699556 0 
1.50796 0.699859 0 
ZONE I=5
1.50796 0.699859 0 
1.50875 0.700161 0 
1.50954 0.700463 0 
1.51032 0.700765 0 
1.51111 0.701066 0 
ZONE I=5
1.51111 0.701066 0 
1.51189 0.701368 0 
1.51268 0.70167 0 
1.51346 0.701971 0 
1.51425 0.702272 0 
ZONE I=5
1.51425 0.702272 0 
1.51503 0.702574 0 
1.51582 0.702875 0 
1.5166 0.703176 0 
1.51739 0.703476 0 
ZONE I=5
1.51739 0.703476 0 
1.51817 0.703777 0 
1.51896 0.704078 0 
1.51975 0.704378 0 
1.52053 0.704679 0 
ZONE I=5
1.52053 0.704679 0 
1.52132 0.704979 0 
1.5221 0.705279 0 
1.52289 0.705579 0 
1.52367 0.705879 0 
ZONE I=5
1.52367 0.705879 0 
1.52446 0.706178 0 
1.52524 0.706478 0 
1.52603 0.706777 0 
1.52681 0.707077 0 
ZONE I=5
1.52681 0.707077 0 
1.5276 0.707376 0 
1.52838 0.707675 0 
1.52917 0.707974 0 
1.52996 0.708273 0 
ZONE I=5
1.52996 0.708273 0 
1.53074 0.708572 0 
1.53153 0.70887 0 
1.53231 0.709169 0 
1.5331 0.709467 0 
ZONE I=5
1.5331 0.709467 0 
1.53388 0.709765 0 
1.53467 0.710063 0 
1.53545 0.710361 0 
1.53624 0.710659 0 
ZONE I=5
1.53624 0.710659 0 
1.53702 0.710957 0 
1.53781 0.711255 0 
1.5386 0.711552 0 
1.53938 0.711849 0 
ZONE I=5
1.53938 0.711849 0 
1.54017 0.712147 0 
1.54095 0.712444 0 
1.54174 0.712741 0 
1.54252 0.713038 0 
ZONE I=5
1.54252 0.713038 0 
1.54331 0.713334 0 
1.54409 0.713631 0 
1.54488 0.713927 0 
1.54566 0.714224 0 
ZONE I=5
1.54566 0.714224 0 
1.54645 0.71452 0 
1.54723 0.714816 0 
1.54802 0.715112 0 
1.54881 0.715408 0 
ZONE I=5
1.54881 0.715408 0 
1.54959 0.715704 0 
1.55038 0.715999 0 
1.55116 0.716295 0 
1.55195 0.71659 0 
ZONE I=5
1.55195 0.71659 0 
1.55273 0.716885 0 
1.55352 0.71718 0 
1.5543 0.717475 0 
1.55509 0.71777 0 
ZONE I=5
1.55509 0.71777 0 
1.55587 0.718065 0 
1.55666 0.718359 0 
1.55744 0.718654 0 
1.55823 0.718948 0 
ZONE I=5
1.55823 0.718948 0 
1.55902 0.719242 0 
1.5598 0.719536 0 
1.56059 0.71983 0 
1.56137 0.720124 0 
ZONE I=5
1.56137 0.720124 0 
1.56216 0.720417 0 
1.56294 0.720711 0 
1.56373 0.721004 0 
1.56451 0.721297 0 
ZONE I=5
1.56451 0.721297 0 
1.5653 0.721591 0 
1.56608 0.721884 0 
1.56687 0.722176 0 
1.56765 0.722469 0 
ZONE I=5
1.56765 0.722469 0 
1.56844 0.722762 0 
1.56923 0.723054 0 
1.57001 0.723347 0 
1.5708 0.723639 0 
ZONE I=5
1.5708 0.723639 0 
1.57158 0.723931 0 
1.57237 0.724223 0 
1.57315 0.724515 0 
1.57394 0.724806 0 
ZONE I=5
1.57394 0.724806 0 
1.57472 0.725098 0 
1.57551 0.725389 0 
1.57629 0.72568 0 
1.57708 0.725972 0 
ZONE I=5
1.57708 0.725972 0 
1.57786 0.726263 0 
1.57865 0.726554 0 
1.57944 0.726844 0 
1.58022 0.727135 0 
ZONE I=5
1.58022 0.727135 0 
1.58101 0.727425 0 
1.58179 0.727716 0 
1.58258 0.728006 0 
1.58336 0.728296 0 
ZONE I=5
1.58336 0.728296 0 
1.58415 0.728586 0 
1.58493 0.728876 0 
1.58572 0.729165 0 
1.5865 0.729455 0 
ZONE I=5
1.5865 0.729455 0 
1.58729 0.729744 0 
1.58808 0.730034 0 
1.58886 0.730323 0 
1.58965 0.730612 0 
ZONE I=5
1.58965 0.730612 0 
1.59043 0.730901 0 
1.59122 0.731189 0 
1.592 0.731478 0 
1.59279 0.731766 0 
ZONE I=5
1.59279 0.731766 0 
1.59357 0.732055 0 
1.59436 0.732343 0 
1.59514 0.732631 0 
1.59593 0.732919 0 
ZONE I=5
1.59593 0.732919 0 
1.59671 0.733206 0 
1.5975 0.733494 0 
1.59829 0.733782 0 
1.59907 0.734069 0 
ZONE I=5
1.59907 0.734069 0 
1.59986 0.734356 0 
1.60064 0.734643 0 
1.60143 0.73493 0 
1.60221 0.735217 0 
ZONE I=5
1.60221 0.735217 0 
1.603 0.735504 0 
1.60378 0.73579 0 
1.60457 0.736076 0 
1.60535 0.736363 0 
ZONE I=5
1.60535 0.736363 0 
1.60614 0.736649 0 
1.60692 0.736935 0 
1.60771 0.737221 0 
1.6085 0.737506 0 
ZONE I=5
1.6085 0.737506 0 
1.60928 0.737792 0 
1.61007 0.738077 0 
1.61085 0.738363 0 
1.61164 0.738648 0 
ZONE I=5
1.61164 0.738648 0 
1.61242 0.738933 0 
1.61321 0.739217 0 
1.61399 0.739502 0 
1.61478 0.739787 0 
ZONE I=5
1.61478 0.739787 0 
1.61556 0.740071 0 
1.61635 0.740355 0 
1.61713 0.74064 0 
1.61792 0.740924 0 
ZONE I=5
1.61792 0.740924 0 
1.61871 0.741207 0 
1.61949 0.741491 0 
1.62028 0.741775 0 
1.62106 0.742058 0 
ZONE I=5
1.62106 0.742058 0 
1.62185 0.742341 0 
1.62263 0.742625 0 
1.62342 0.742908 0 
1.6242 0.74319 0 
ZONE I=5
1.6242 0.74319 0 
1.62499 0.743473 0 
1.62577 0.743756 0 
1.62656 0.744038 0 
1.62734 0.74432 0 
ZONE I=5
1.62734 0.74432 0 
1.62813 0.744603 0 
1.62892 0.744885 0 
1.6297 0.745166 0 
1.63049 0.745448 0 
ZONE I=5
1.63049 0.745448 0 
1.63127 0.74573 0 
1.63206 0.746011 0 
1.63284 0.746292 0 
1.63363 0.746574 0 
ZONE I=5
1.63363 0.746574 0 
1.63441 0.746855 0 
1.6352 0.747135 0 
1.63598 0.747416 0 
1.63677 0.747697 0 
ZONE I=5
1.63677 0.747697 0 
1.63756 0.747977 0 
1.63834 0.748257 0 
1.63913 0.748537 0 
1.63991 0.748817 0 
ZONE I=5
1.63991 0.748817 0 
1.6407 0.749097 0 
1.64148 0.749377 0 
1.64227 0.749656 0 
1.64305 0.749936 0 
ZONE I=5
1.64305 0.749936 0 
1.64384 0.750215 0 
1.64462 0.750494 0 
1.64541 0.750773 0 
1.64619 0.751052 0 
ZONE I=5
1.64619 0.751052 0 
1.64698 0.75133 0 
1.64777 0.751609 0 
1.64855 0.751887 0 
1.64934 0.752165 0 
ZONE I=5
1.64934 0.752165 0 
1.65012 0.752443 0 
1.65091 0.752721 0 
1.65169 0.752999 0 
1.65248 0.753277 0 
ZONE I=5
1.65248 0.753277 0 
1.65326 0.753554 0 
1.65405 0.753831 0 
1.65483 0.754109 0 
1.65562 0.754386 0 
ZONE I=5
1.65562 0.754386 0 
1.6564 0.754662 0 
1.65719 0.754939 0 
1.65798 0.755216 0 
1.65876 0.755492 0 
ZONE I=5
1.65876 0.755492 0 
1.65955 0.755768 0 
1.66033 0.756044 0 
1.66112 0.75632 0 
1.6619 0.756596 0 
ZONE I=5
1.6619 0.756596 0 
1.66269 0.756872 0 
1.66347 0.757147 0 
1.66426 0.757423 0 
1.66504 0.757698 0 
ZONE I=5
1.66504 0.757698 0 
1.66583 0.757973 0 
1.66661 0.758248 0 
1.6674 0.758522 0 
1.66819 0.758797 0 
ZONE I=5
1.66819 0.758797 0 
1.66897 0.759071 0 
1.66976 0.759346 0 
1.67054 0.75962 0 
1.67133 0.759894 0 
ZONE I=5
1.67133 0.759894 0 
1.67211 0.760167 0 
1.6729 0.760441 0 
1.67368 0.760715 0 
1.67447 0.760988 0 
ZONE I=5
1.67447 0.760988 0 
1.67525 0.761261 0 
1.67604 0.761534 0 
1.67683 0.761807 0 
1.67761 0.76208 0 
ZONE I=5
1.67761 0.76208 0 
1.6784 0.762352 0 
1.67918 0.762625 0 
1.67997 0.762897 0 
1.68075 0.763169 0 
ZONE I=5
1.68075 0.763169 0 
1.68154 0.763441 0 
1.68232 0.763713 0 
1.68311 0.763984 0 
1.68389 0.764256 0 
ZONE I=5
1.68389 0.764256 0 
1.68468 0.764527 0 
1.68546 0.764798 0 
1.68625 0.765069 0 
1.68704 0.76534 0 
ZONE I=5
1.68704 0.76534 0 
1.68782 0.765611 0 
1.68861 0.765881 0 
1.68939 0.766152 0 
1.69018 0.766422 0 
ZONE I=5
1.69018 0.766422 0 
1.69096 0.766692 0 
1.69175 0.766962 0 
1.69253 0.767232 0 
1.69332 0.767501 0 
ZONE I=5
1.69332 0.767501 0 
1.6941 0.767771 0 
1.69489 0.76804 0 
1.69567 0.768309 0 
1.69646 0.768578 0 
ZONE I=5
1.69646 0.768578 0 
1.69725 0.768847 0 
1.69803 0.769115 0 
1.69882 0.769384 0 
1.6996 0.769652 0 
ZONE I=5
1.6996 0.769652 0 
1.70039 0.76992 0 
1.70117 0.770188 0 
1.70196 0.770456 0 
1.70274 0.770723 0 
ZONE I=5
1.70274 0.770723 0 
1.70353 0.770991 0 
1.70431 0.771258 0 
1.7051 0.771525 0 
1.70588 0.771792 0 
ZONE I=5
1.70588 0.771792 0 
1.70667 0.772059 0 
1.70746 0.772326 0 
1.70824 0.772592 0 
1.70903 0.772859 0 
ZONE I=5
1.70903 0.772859 0 
1.70981 0.773125 0 
1.7106 0.773391 0 
1.71138 0.773657 0 
1.71217 0.773922 0 
ZONE I=5
1.71217 0.773922 0 
1.71295 0.774188 0 
1.71374 0.774453 0 
1.71452 0.774718 0 
1.71531 0.774983 0 
ZONE I=5
1.71531 0.774983 0 
1.71609 0.775248 0 
1.71688 0.775513 0 
1.71767 0.775778 0 
1.71845 0.776042 0 
ZONE I=5
1.71845 0.776042 0 
1.71924 0.776306 0 
1.72002 0.77657 0 
1.72081 0.776834 0 
1.72159 0.777098 0 
ZONE I=5
1.72159 0.777098 0 
1.72238 0.777361 0 
1.72316 0.777625 0 
1.72395 0.777888 0 
1.72473 0.778151 0 
ZONE I=5
1.72473 0.778151 0 
1.72552 0.778414 0 
1.72631 0.778676 0 
1.72709 0.778939 0 
1.72788 0.779201 0 
ZONE I=5
1.72788 0.779201 0 
1.72866 0.779463 0 
1.72945 0.779725 0 
1.73023 0.779987 0 
1.73102 0.780249 0 
ZONE I=5
1.73102 0.780249 0 
1.7318 0.78051 0 
1.73259 0.780772 0 
1.73337 0.781033 0 
1.73416 0.781294 0 
ZONE I=5
1.73416 0.781294 0 
1.73494 0.781555 0 
1.73573 0.781815 0 
1.73652 0.782076 0 
1.7373 0.782336 0 
ZONE I=5
1.7373 0.782336 0 
1.73809 0.782596 0 
1.73887 0.782856 0 
1.73966 0.783116 0 
1.74044 0.783376 0 
ZONE I=5
1.74044 0.783376 0 
1.74123 0.783635 0 
1.74201 0.783894 0 
1.7428 0.784154 0 
1.74358 0.784413 0 
ZONE I=5
1.74358 0.784413 0 
1.74437 0.784671 0 
1.74515 0.78493 0 
1.74594 0.785188 0 
1.74673 0.785447 0 
ZONE I=5
1.74673 0.785447 0 
1.74751 0.785705 0 
1.7483 0.785962 0 
1.74908 0.78622 0 
1.74987 0.786478 0 
ZONE I=5
1.74987 0.786478 0 
1.75065 0.786735 0 
1.75144 0.786992 0 
1.75222 0.787249 0 
1.75301 0.787506 0 
ZONE I=5
1.75301 0.787506 0 
1.75379 0.787763 0 
1.75458 0.788019 0 
1.75536 0.788276 0 
1.75615 0.788532 0 
ZONE I=5
1.75615 0.788532 0 
1.75694 0.788788 0 
1.75772 0.789044 0 
1.75851 0.789299 0 
1.75929 0.789555 0 
ZONE I=5
1.75929 0.789555 0 
1.76008 0.78981 0 
1.76086 0.790065 0 
1.76165 0.79032 0 
1.76243 0.790575 0 
ZONE I=5
1.76243 0.790575 0 
1.76322 0.790829 0 
1.764 0.791083 0 
1.76479 0.791338 0 
1.76558 0.791592 0 
ZONE I=5
1.76558 0.791592 0 
1.76636 0.791845 0 
1.76715 0.792099 0 
1.76793 0.792353 0 
1.76872 0.792606 0 
ZONE I=5
1.76872 0.792606 0 
1.7695 0.792859 0 
1.77029 0.793112 0 
1.77107 0.793365 0 
1.77186 0.793617 0 
ZONE I=5
1.77186 0.793617 0 
1.77264 0.79387 0 
1.77343 0.794122 0 
1.77421 0.794374 0 
1.775 0.794626 0 
ZONE I=5
1.775 0.794626 0 
1.77579 0.794877 0 
1.77657 0.795129 0 
1.77736 0.79538 0 
1.77814 0.795631 0 
ZONE I=5
1.77814 0.795631 0 
1.77893 0.795882 0 
1.77971 0.796133 0 
1.7805 0.796383 0 
1.78128 0.796634 0 
ZONE I=5
1.78128 0.796634 0 
1.78207 0.796884 0 
1.78285 0.797134 0 
1.78364 0.797384 0 
1.78442 0.797633 0 
ZONE I=5
1.78442 0.797633 0 
1.78521 0.797883 0 
1.786 0.798132 0 
1.78678 0.798381 0 
1.78757 0.79863 0 
ZONE I=5
1.78757 0.79863 0 
1.78835 0.798879 0 
1.78914 0.799127 0 
1.78992 0.799375 0 
1.79071 0.799624 0 
ZONE I=5
1.79071 0.799624 0 
1.79149 0.799872 0 
1.79228 0.800119 0 
1.79306 0.800367 0 
1.79385 0.800614 0 
ZONE I=5
1.79385 0.800614 0 
1.79463 0.800861 0 
1.79542 0.801108 0 
1.79621 0.801355 0 
1.79699 0.801602 0 
ZONE I=5
1.79699 0.801602 0 
1.79778 0.801848 0 
1.79856 0.802095 0 
1.79935 0.802341 0 
1.80013 0.802587 0 
ZONE I=5
1.80013 0.802587 0 
1.80092 0.802832 0 
1.8017 0.803078 0 
1.80249 0.803323 0 
1.80327 0.803568 0 
ZONE I=5
1.80327 0.803568 0 
1.80406 0.803813 0 
1.80484 0.804058 0 
1.80563 0.804302 0 
1.80642 0.804547 0 
ZONE I=5
1.80642 0.804547 0 
1.8072 0.804791 0 
1.80799 0.805035 0 
1.80877 0.805279 0 
1.80956 0.805522 0 
ZONE I=5
1.80956 0.805522 0 
1.81034 0.805766 0 
1.81113 0.806009 0 
1.81191 0.806252 0 
1.8127 0.806495 0 
ZONE I=5
1.8127 0.806495 0 
1.81348 0.806737 0 
1.81427 0.80698 0 
1.81506 0.807222 0 
1.81584 0.807464 0 
ZONE I=5
1.81584 0.807464 0 
1.81663 0.807706 0 
1.81741 0.807947 0 
1.8182 0.808189 0 
1.81898 0.80843 0 
ZONE I=5
1.81898 0.80843 0 
1.81977 0.808671 0 
1.82055 0.808912 0 
1.82134 0.809152 0 
1.82212 0.809393 0 
ZONE I=5
1.82212 0.809393 0 
1.82291 0.809633 0 
1.82369 0.809873 0 
1.82448 0.810113 0 
1.82527 0.810353 0 
ZONE I=5
1.82527 0.810353 0 
1.82605 0.810592 0 
1.82684 0.810831 0 
1.82762 0.81107 0 
1.82841 0.811309 0 
ZONE I=5
1.82841 0.811309 0 
1.82919 0.811548 0 
1.82998 0.811786 0 
1.83076 0.812025 0 
1.83155 0.812263 0 
ZONE I=5
1.83155 0.812263 0 
1.83233 0.812501 0 
1.83312 0.812738 0 
1.8339 0.812976 0 
1.83469 0.813213 0 
ZONE I=5
1.83469 0.813213 0 
1.83548 0.81345 0 
1.83626 0.813687 0 
1.83705 0.813923 0 
1.83783 0.81416 0 
ZONE I=5
1.83783 0.81416 0 
1.83862 0.814396 0 
1.8394 0.814632 0 
1.84019 0.814868 0 
1.84097 0.815104 0 
ZONE I=5
1.84097 0.815104 0 
1.84176 0.815339 0 
1.84254 0.815574 0 
1.84333 0.815809 0 
1.84411 0.816044 0 
ZONE I=5
1.84411 0.816044 0 
1.8449 0.816279 0 
1.84569 0.816513 0 
1.84647 0.816747 0 
1.84726 0.816981 0 
ZONE I=5
1.84726 0.816981 0 
1.84804 0.817215 0 
1.84883 0.817449 0 
1.84961 0.817682 0 
1.8504 0.817915 0 
ZONE I=5
1.8504 0.817915 0 
1.85118 0.818148 0 
1.85197 0.818381 0 
1.85275 0.818613 0 
1.85354 0.818846 0 
ZONE I=5
1.85354 0.818846 0 
1.85433 0.819078 0 
