ZONE I=5
1.47341 0.810402 0 
1.47419 0.810137 0 
1.47498 0.809871 0 
1.47576 0.809605 0 
1.47655 0.809338 0 
ZONE I=5
1.47655 0.809338 0 
1.47733 0.809072 0 
1.47812 0.808805 0 
1.4789 0.808538 0 
1.47969 0.808271 0 
ZONE I=5
1.47969 0.808271 0 
1.48048 0.808004 0 
1.48126 0.807736 0 
1.48205 0.807469 0 
1.48283 0.807201 0 
ZONE I=5
1.48283 0.807201 0 
1.48362 0.806933 0 
1.4844 0.806664 0 
1.48519 0.806396 0 
1.48597 0.806127 0 
ZONE I=5
1.48597 0.806127 0 
1.48676 0.805858 0 
1.48754 0.805589 0 
1.48833 0.805319 0 
1.48911 0.80505 0 
ZONE I=5
1.48911 0.80505 0 
1.4899 0.80478 0 
1.49069 0.80451 0 
1.49147 0.804239 0 
1.49226 0.803969 0 
ZONE I=5
1.49226 0.803969 0 
1.49304 0.803698 0 
1.49383 0.803427 0 
1.49461 0.803156 0 
1.4954 0.802885 0 
ZONE I=5
1.4954 0.802885 0 
1.49618 0.802614 0 
1.49697 0.802342 0 
1.49775 0.80207 0 
1.49854 0.801798 0 
ZONE I=5
1.49854 0.801798 0 
1.49933 0.801525 0 
1.50011 0.801253 0 
1.5009 0.80098 0 
1.50168 0.800707 0 
ZONE I=5
1.50168 0.800707 0 
1.50247 0.800434 0 
1.50325 0.800161 0 
1.50404 0.799887 0 
1.50482 0.799613 0 
ZONE I=5
1.50482 0.799613 0 
1.50561 0.799339 0 
1.50639 0.799065 0 
1.50718 0.798791 0 
1.50796 0.798516 0 
ZONE I=5
1.50796 0.798516 0 
1.50875 0.798242 0 
1.50954 0.797967 0 
1.51032 0.797691 0 
1.51111 0.797416 0 
ZONE I=5
1.51111 0.797416 0 
1.51189 0.79714 0 
1.51268 0.796865 0 
1.51346 0.796589 0 
1.51425 0.796312 0 
ZONE I=5
1.51425 0.796312 0 
1.51503 0.796036 0 
1.51582 0.795759 0 
1.5166 0.795483 0 
1.51739 0.795206 0 
ZONE I=5
1.51739 0.795206 0 
1.51817 0.794928 0 
1.51896 0.794651 0 
1.51975 0.794373 0 
1.52053 0.794096 0 
ZONE I=5
1.52053 0.794096 0 
1.52132 0.793818 0 
1.5221 0.793539 0 
1.52289 0.793261 0 
1.52367 0.792982 0 
ZONE I=5
1.52367 0.792982 0 
1.52446 0.792704 0 
1.52524 0.792425 0 
1.52603 0.792145 0 
1.52681 0.791866 0 
ZONE I=5
1.52681 0.791866 0 
1.5276 0.791587 0 
1.52838 0.791307 0 
1.52917 0.791027 0 
1.52996 0.790747 0 
ZONE I=5
1.52996 0.790747 0 
1.53074 0.790466 0 
1.53153 0.790186 0 
1.53231 0.789905 0 
1.5331 0.789624 0 
ZONE I=5
1.5331 0.789624 0 
1.53388 0.789343 0 
1.53467 0.789061 0 
1.53545 0.78878 0 
1.53624 0.788498 0 
ZONE I=5
1.53624 0.788498 0 
1.53702 0.788216 0 
1.53781 0.787934 0 
1.5386 0.787652 0 
1.53938 0.787369 0 
ZONE I=5
1.53938 0.787369 0 
1.54017 0.787087 0 
1.54095 0.786804 0 
1.54174 0.786521 0 
1.54252 0.786237 0 
ZONE I=5
1.54252 0.786237 0 
1.54331 0.785954 0 
1.54409 0.78567 0 
1.54488 0.785386 0 
1.54566 0.785102 0 
ZONE I=5
1.54566 0.785102 0 
1.54645 0.784818 0 
1.54723 0.784534 0 
1.54802 0.784249 0 
1.54881 0.783964 0 
ZONE I=5
1.54881 0.783964 0 
1.54959 0.783679 0 
1.55038 0.783394 0 
1.55116 0.783109 0 
1.55195 0.782823 0 
ZONE I=5
1.55195 0.782823 0 
1.55273 0.782537 0 
1.55352 0.782251 0 
1.5543 0.781965 0 
1.55509 0.781679 0 
ZONE I=5
1.55509 0.781679 0 
1.55587 0.781392 0 
1.55666 0.781105 0 
1.55744 0.780819 0 
1.55823 0.780531 0 
ZONE I=5
1.55823 0.780531 0 
1.55902 0.780244 0 
1.5598 0.779957 0 
1.56059 0.779669 0 
1.56137 0.779381 0 
ZONE I=5
1.56137 0.779381 0 
1.56216 0.779093 0 
1.56294 0.778805 0 
1.56373 0.778517 0 
1.56451 0.778228 0 
ZONE I=5
1.56451 0.778228 0 
1.5653 0.777939 0 
1.56608 0.77765 0 
1.56687 0.777361 0 
1.56765 0.777072 0 
ZONE I=5
1.56765 0.777072 0 
1.56844 0.776782 0 
1.56923 0.776493 0 
1.57001 0.776203 0 
1.5708 0.775913 0 
ZONE I=5
1.5708 0.775913 0 
1.57158 0.775622 0 
1.57237 0.775332 0 
1.57315 0.775041 0 
1.57394 0.77475 0 
ZONE I=5
1.57394 0.77475 0 
1.57472 0.774459 0 
1.57551 0.774168 0 
1.57629 0.773877 0 
1.57708 0.773585 0 
ZONE I=5
1.57708 0.773585 0 
1.57786 0.773294 0 
1.57865 0.773002 0 
1.57944 0.77271 0 
1.58022 0.772417 0 
ZONE I=5
1.58022 0.772417 0 
1.58101 0.772125 0 
1.58179 0.771832 0 
1.58258 0.771539 0 
1.58336 0.771246 0 
ZONE I=5
1.58336 0.771246 0 
1.58415 0.770953 0 
1.58493 0.77066 0 
1.58572 0.770366 0 
1.5865 0.770072 0 
ZONE I=5
1.5865 0.770072 0 
1.58729 0.769779 0 
1.58808 0.769484 0 
1.58886 0.76919 0 
1.58965 0.768896 0 
ZONE I=5
1.58965 0.768896 0 
1.59043 0.768601 0 
1.59122 0.768306 0 
1.592 0.768011 0 
1.59279 0.767716 0 
ZONE I=5
1.59279 0.767716 0 
1.59357 0.767421 0 
1.59436 0.767125 0 
1.59514 0.76683 0 
1.59593 0.766534 0 
ZONE I=5
1.59593 0.766534 0 
1.59671 0.766238 0 
1.5975 0.765941 0 
1.59829 0.765645 0 
1.59907 0.765348 0 
ZONE I=5
1.59907 0.765348 0 
1.59986 0.765052 0 
1.60064 0.764755 0 
1.60143 0.764458 0 
1.60221 0.76416 0 
ZONE I=5
1.60221 0.76416 0 
1.603 0.763863 0 
1.60378 0.763565 0 
1.60457 0.763267 0 
1.60535 0.762969 0 
ZONE I=5
1.60535 0.762969 0 
1.60614 0.762671 0 
1.60692 0.762373 0 
1.60771 0.762074 0 
1.6085 0.761775 0 
ZONE I=5
1.6085 0.761775 0 
1.60928 0.761477 0 
1.61007 0.761178 0 
1.61085 0.760878 0 
1.61164 0.760579 0 
ZONE I=5
1.61164 0.760579 0 
1.61242 0.760279 0 
1.61321 0.75998 0 
1.61399 0.75968 0 
1.61478 0.75938 0 
ZONE I=5
1.61478 0.75938 0 
1.61556 0.759079 0 
1.61635 0.758779 0 
1.61713 0.758478 0 
1.61792 0.758177 0 
ZONE I=5
1.61792 0.758177 0 
1.61871 0.757876 0 
1.61949 0.757575 0 
1.62028 0.757274 0 
1.62106 0.756973 0 
ZONE I=5
1.62106 0.756973 0 
1.62185 0.756671 0 
1.62263 0.756369 0 
1.62342 0.756067 0 
1.6242 0.755765 0 
ZONE I=5
1.6242 0.755765 0 
1.62499 0.755463 0 
1.62577 0.75516 0 
1.62656 0.754857 0 
1.62734 0.754555 0 
ZONE I=5
1.62734 0.754555 0 
1.62813 0.754252 0 
1.62892 0.753948 0 
1.6297 0.753645 0 
1.63049 0.753341 0 
ZONE I=5
1.63049 0.753341 0 
1.63127 0.753038 0 
1.63206 0.752734 0 
1.63284 0.75243 0 
1.63363 0.752126 0 
ZONE I=5
1.63363 0.752126 0 
1.63441 0.751821 0 
1.6352 0.751517 0 
1.63598 0.751212 0 
1.63677 0.750907 0 
ZONE I=5
1.63677 0.750907 0 
1.63756 0.750602 0 
1.63834 0.750297 0 
1.63913 0.749992 0 
1.63991 0.749686 0 
ZONE I=5
1.63991 0.749686 0 
1.6407 0.74938 0 
1.64148 0.749075 0 
1.64227 0.748768 0 
1.64305 0.748462 0 
ZONE I=5
1.64305 0.748462 0 
1.64384 0.748156 0 
1.64462 0.747849 0 
1.64541 0.747543 0 
1.64619 0.747236 0 
ZONE I=5
1.64619 0.747236 0 
1.64698 0.746929 0 
1.64777 0.746622 0 
1.64855 0.746314 0 
1.64934 0.746007 0 
ZONE I=5
1.64934 0.746007 0 
1.65012 0.745699 0 
1.65091 0.745391 0 
1.65169 0.745083 0 
1.65248 0.744775 0 
ZONE I=5
1.65248 0.744775 0 
1.65326 0.744467 0 
1.65405 0.744158 0 
1.65483 0.743849 0 
1.65562 0.743541 0 
ZONE I=5
1.65562 0.743541 0 
1.6564 0.743231 0 
1.65719 0.742922 0 
1.65798 0.742613 0 
1.65876 0.742304 0 
ZONE I=5
1.65876 0.742304 0 
1.65955 0.741994 0 
1.66033 0.741684 0 
1.66112 0.741374 0 
1.6619 0.741064 0 
ZONE I=5
1.6619 0.741064 0 
1.66269 0.740754 0 
1.66347 0.740443 0 
1.66426 0.740133 0 
1.66504 0.739822 0 
ZONE I=5
1.66504 0.739822 0 
1.66583 0.739511 0 
1.66661 0.7392 0 
1.6674 0.738888 0 
1.66819 0.738577 0 
ZONE I=5
1.66819 0.738577 0 
1.66897 0.738265 0 
1.66976 0.737954 0 
1.67054 0.737642 0 
1.67133 0.73733 0 
ZONE I=5
1.67133 0.73733 0 
1.67211 0.737017 0 
1.6729 0.736705 0 
1.67368 0.736393 0 
1.67447 0.73608 0 
ZONE I=5
1.67447 0.73608 0 
1.67525 0.735767 0 
1.67604 0.735454 0 
1.67683 0.735141 0 
1.67761 0.734827 0 
ZONE I=5
1.67761 0.734827 0 
1.6784 0.734514 0 
1.67918 0.7342 0 
1.67997 0.733886 0 
1.68075 0.733572 0 
ZONE I=5
1.68075 0.733572 0 
1.68154 0.733258 0 
1.68232 0.732944 0 
1.68311 0.73263 0 
1.68389 0.732315 0 
ZONE I=5
1.68389 0.732315 0 
1.68468 0.732 0 
1.68546 0.731685 0 
1.68625 0.73137 0 
1.68704 0.731055 0 
ZONE I=5
1.68704 0.731055 0 
1.68782 0.73074 0 
1.68861 0.730424 0 
1.68939 0.730108 0 
1.69018 0.729793 0 
ZONE I=5
1.69018 0.729793 0 
1.69096 0.729477 0 
1.69175 0.72916 0 
1.69253 0.728844 0 
1.69332 0.728528 0 
ZONE I=5
1.69332 0.728528 0 
1.6941 0.728211 0 
1.69489 0.727894 0 
1.69567 0.727577 0 
1.69646 0.72726 0 
ZONE I=5
1.69646 0.72726 0 
1.69725 0.726943 0 
1.69803 0.726626 0 
1.69882 0.726308 0 
1.6996 0.72599 0 
ZONE I=5
1.6996 0.72599 0 
1.70039 0.725673 0 
1.70117 0.725355 0 
1.70196 0.725036 0 
1.70274 0.724718 0 
ZONE I=5
1.70274 0.724718 0 
1.70353 0.7244 0 
1.70431 0.724081 0 
1.7051 0.723762 0 
1.70588 0.723443 0 
ZONE I=5
1.70588 0.723443 0 
1.70667 0.723124 0 
1.70746 0.722805 0 
1.70824 0.722486 0 
1.70903 0.722166 0 
ZONE I=5
1.70903 0.722166 0 
1.70981 0.721846 0 
1.7106 0.721527 0 
1.71138 0.721207 0 
1.71217 0.720887 0 
ZONE I=5
1.71217 0.720887 0 
1.71295 0.720566 0 
1.71374 0.720246 0 
1.71452 0.719925 0 
1.71531 0.719604 0 
ZONE I=5
1.71531 0.719604 0 
1.71609 0.719284 0 
1.71688 0.718963 0 
1.71767 0.718641 0 
1.71845 0.71832 0 
ZONE I=5
1.71845 0.71832 0 
1.71924 0.717999 0 
1.72002 0.717677 0 
1.72081 0.717355 0 
1.72159 0.717033 0 
ZONE I=5
1.72159 0.717033 0 
1.72238 0.716711 0 
1.72316 0.716389 0 
1.72395 0.716067 0 
1.72473 0.715744 0 
ZONE I=5
1.72473 0.715744 0 
1.72552 0.715421 0 
1.72631 0.715099 0 
1.72709 0.714776 0 
1.72788 0.714453 0 
ZONE I=5
1.72788 0.714453 0 
1.72866 0.714129 0 
1.72945 0.713806 0 
1.73023 0.713482 0 
1.73102 0.713159 0 
ZONE I=5
1.73102 0.713159 0 
1.7318 0.712835 0 
1.73259 0.712511 0 
1.73337 0.712187 0 
1.73416 0.711862 0 
ZONE I=5
1.73416 0.711862 0 
1.73494 0.711538 0 
1.73573 0.711214 0 
1.73652 0.710889 0 
1.7373 0.710564 0 
ZONE I=5
1.7373 0.710564 0 
1.73809 0.710239 0 
1.73887 0.709914 0 
1.73966 0.709588 0 
1.74044 0.709263 0 
ZONE I=5
1.74044 0.709263 0 
1.74123 0.708937 0 
1.74201 0.708612 0 
1.7428 0.708286 0 
1.74358 0.70796 0 
ZONE I=5
1.74358 0.70796 0 
1.74437 0.707634 0 
1.74515 0.707307 0 
1.74594 0.706981 0 
1.74673 0.706654 0 
ZONE I=5
1.74673 0.706654 0 
1.74751 0.706328 0 
1.7483 0.706001 0 
1.74908 0.705674 0 
1.74987 0.705347 0 
ZONE I=5
1.74987 0.705347 0 
1.75065 0.705019 0 
1.75144 0.704692 0 
1.75222 0.704364 0 
1.75301 0.704037 0 
ZONE I=5
1.75301 0.704037 0 
1.75379 0.703709 0 
1.75458 0.703381 0 
1.75536 0.703052 0 
1.75615 0.702724 0 
ZONE I=5
1.75615 0.702724 0 
1.75694 0.702396 0 
1.75772 0.702067 0 
1.75851 0.701738 0 
1.75929 0.70141 0 
ZONE I=5
1.75929 0.70141 0 
1.76008 0.701081 0 
1.76086 0.700751 0 
1.76165 0.700422 0 
1.76243 0.700093 0 
ZONE I=5
1.76243 0.700093 0 
1.76322 0.699763 0 
1.764 0.699433 0 
1.76479 0.699104 0 
1.76558 0.698774 0 
ZONE I=5
1.76558 0.698774 0 
1.76636 0.698444 0 
1.76715 0.698113 0 
1.76793 0.697783 0 
1.76872 0.697452 0 
ZONE I=5
1.76872 0.697452 0 
1.7695 0.697122 0 
1.77029 0.696791 0 
1.77107 0.69646 0 
1.77186 0.696129 0 
ZONE I=5
1.77186 0.696129 0 
1.77264 0.695798 0 
1.77343 0.695466 0 
1.77421 0.695135 0 
1.775 0.694803 0 
ZONE I=5
1.775 0.694803 0 
1.77579 0.694471 0 
1.77657 0.694139 0 
1.77736 0.693807 0 
1.77814 0.693475 0 
ZONE I=5
1.77814 0.693475 0 
1.77893 0.693143 0 
1.77971 0.69281 0 
1.7805 0.692478 0 
1.78128 0.692145 0 
ZONE I=5
1.78128 0.692145 0 
1.78207 0.691812 0 
1.78285 0.691479 0 
1.78364 0.691146 0 
1.78442 0.690813 0 
ZONE I=5
1.78442 0.690813 0 
1.78521 0.690479 0 
1.786 0.690146 0 
1.78678 0.689812 0 
1.78757 0.689478 0 
ZONE I=5
1.78757 0.689478 0 
1.78835 0.689144 0 
1.78914 0.68881 0 
1.78992 0.688476 0 
1.79071 0.688141 0 
ZONE I=5
1.79071 0.688141 0 
1.79149 0.687807 0 
1.79228 0.687472 0 
1.79306 0.687137 0 
1.79385 0.686803 0 
ZONE I=5
1.79385 0.686803 0 
1.79463 0.686468 0 
1.79542 0.686132 0 
1.79621 0.685797 0 
1.79699 0.685462 0 
ZONE I=5
1.79699 0.685462 0 
1.79778 0.685126 0 
1.79856 0.68479 0 
1.79935 0.684454 0 
1.80013 0.684119 0 
ZONE I=5
1.80013 0.684119 0 
1.80092 0.683782 0 
1.8017 0.683446 0 
1.80249 0.68311 0 
1.80327 0.682773 0 
ZONE I=5
1.80327 0.682773 0 
1.80406 0.682437 0 
1.80484 0.6821 0 
1.80563 0.681763 0 
1.80642 0.681426 0 
ZONE I=5
1.80642 0.681426 0 
1.8072 0.681089 0 
1.80799 0.680751 0 
1.80877 0.680414 0 
1.80956 0.680076 0 
ZONE I=5
1.80956 0.680076 0 
1.81034 0.679739 0 
1.81113 0.679401 0 
1.81191 0.679063 0 
1.8127 0.678725 0 
ZONE I=5
1.8127 0.678725 0 
1.81348 0.678387 0 
1.81427 0.678048 0 
1.81506 0.67771 0 
1.81584 0.677371 0 
ZONE I=5
1.81584 0.677371 0 
1.81663 0.677033 0 
1.81741 0.676694 0 
1.8182 0.676355 0 
1.81898 0.676016 0 
ZONE I=5
1.81898 0.676016 0 
1.81977 0.675676 0 
1.82055 0.675337 0 
1.82134 0.674997 0 
1.82212 0.674658 0 
ZONE I=5
1.82212 0.674658 0 
1.82291 0.674318 0 
1.82369 0.673978 0 
1.82448 0.673638 0 
1.82527 0.673298 0 
ZONE I=5
1.82527 0.673298 0 
1.82605 0.672958 0 
1.82684 0.672617 0 
1.82762 0.672277 0 
1.82841 0.671936 0 
ZONE I=5
1.82841 0.671936 0 
1.82919 0.671595 0 
1.82998 0.671254 0 
1.83076 0.670913 0 
1.83155 0.670572 0 
ZONE I=5
1.83155 0.670572 0 
1.83233 0.670231 0 
1.83312 0.669889 0 
1.8339 0.669548 0 
1.83469 0.669206 0 
ZONE I=5
1.83469 0.669206 0 
1.83548 0.668864 0 
1.83626 0.668522 0 
1.83705 0.66818 0 
1.83783 0.667838 0 
ZONE I=5
1.83783 0.667838 0 
1.83862 0.667496 0 
1.8394 0.667153 0 
1.84019 0.666811 0 
1.84097 0.666468 0 
ZONE I=5
1.84097 0.666468 0 
1.84176 0.666125 0 
1.84254 0.665782 0 
1.84333 0.665439 0 
1.84411 0.665096 0 
ZONE I=5
1.84411 0.665096 0 
1.8449 0.664753 0 
1.84569 0.664409 0 
1.84647 0.664066 0 
1.84726 0.663722 0 
ZONE I=5
1.84726 0.663722 0 
1.84804 0.663378 0 
1.84883 0.663034 0 
1.84961 0.66269 0 
1.8504 0.662346 0 
ZONE I=5
1.8504 0.662346 0 
1.85118 0.662002 0 
1.85197 0.661657 0 
1.85275 0.661313 0 
1.85354 0.660968 0 
ZONE I=5
1.85354 0.660968 0 
1.85433 0.660623 0 
1.85511 0.660278 0 
1.8559 0.659933 0 
1.85668 0.659588 0 
ZONE I=5
1.85668 0.659588 0 
1.85747 0.659243 0 
1.85825 0.658897 0 
1.85904 0.658552 0 
1.85982 0.658206 0 
ZONE I=5
1.85982 0.658206 0 
1.86061 0.65786 0 
1.86139 0.657515 0 
1.86218 0.657168 0 
1.86296 0.656822 0 
ZONE I=5
1.86296 0.656822 0 
1.86375 0.656476 0 
1.86454 0.65613 0 
1.86532 0.655783 0 
1.86611 0.655437 0 
ZONE I=5
1.86611 0.655437 0 
1.86689 0.65509 0 
1.86768 0.654743 0 
1.86846 0.654396 0 
1.86925 0.654049 0 
ZONE I=5
1.86925 0.654049 0 
1.87003 0.653701 0 
1.87082 0.653354 0 
1.8716 0.653007 0 
1.87239 0.652659 0 
ZONE I=5
1.87239 0.652659 0 
1.87317 0.652311 0 
1.87396 0.651963 0 
1.87475 0.651616 0 
1.87553 0.651267 0 
ZONE I=5
1.87553 0.651267 0 
1.87632 0.650919 0 
1.8771 0.650571 0 
1.87789 0.650222 0 
1.87867 0.649874 0 
ZONE I=5
1.87867 0.649874 0 
1.87946 0.649525 0 
1.88024 0.649176 0 
1.88103 0.648827 0 
1.88181 0.648478 0 
ZONE I=5
1.88181 0.648478 0 
1.8826 0.648129 0 
1.88338 0.64778 0 
1.88417 0.647431 0 
1.88496 0.647081 0 
ZONE I=5
1.88496 0.647081 0 
1.88574 0.646731 0 
1.88653 0.646382 0 
1.88731 0.646032 0 
1.8881 0.645682 0 
ZONE I=5
1.8881 0.645682 0 
1.88888 0.645332 0 
1.88967 0.644982 0 
1.89045 0.644631 0 
1.89124 0.644281 0 
ZONE I=5
1.89124 0.644281 0 
1.89202 0.64393 0 
1.89281 0.64358 0 
1.89359 0.643229 0 
1.89438 0.642878 0 
ZONE I=5
1.89438 0.642878 0 
1.89517 0.642527 0 
1.89595 0.642176 0 
1.89674 0.641824 0 
1.89752 0.641473 0 
ZONE I=5
1.89752 0.641473 0 
1.89831 0.641121 0 
1.89909 0.64077 0 
1.89988 0.640418 0 
1.90066 0.640066 0 
ZONE I=5
1.90066 0.640066 0 
1.90145 0.639714 0 
1.90223 0.639362 0 
1.90302 0.63901 0 
1.90381 0.638658 0 
ZONE I=5
1.90381 0.638658 0 
1.90459 0.638305 0 
1.90538 0.637953 0 
1.90616 0.6376 0 
1.90695 0.637247 0 
ZONE I=5
1.90695 0.637247 0 
1.90773 0.636894 0 
1.90852 0.636542 0 
1.9093 0.636188 0 
1.91009 0.635835 0 
ZONE I=5
1.91009 0.635835 0 
1.91087 0.635482 0 
1.91166 0.635128 0 
1.91244 0.634775 0 
1.91323 0.634421 0 
ZONE I=5
1.91323 0.634421 0 
1.91402 0.634067 0 
1.9148 0.633713 0 
1.91559 0.633359 0 
1.91637 0.633005 0 
ZONE I=5
1.91637 0.633005 0 
1.91716 0.632651 0 
1.91794 0.632297 0 
1.91873 0.631942 0 
1.91951 0.631588 0 
ZONE I=5
1.91951 0.631588 0 
1.9203 0.631233 0 
1.92108 0.630878 0 
1.92187 0.630523 0 
1.92265 0.630168 0 
ZONE I=5
1.92265 0.630168 0 
1.92344 0.629813 0 
1.92423 0.629458 0 
1.92501 0.629102 0 
1.9258 0.628747 0 
ZONE I=5
1.9258 0.628747 0 
1.92658 0.628391 0 
1.92737 0.628036 0 
1.92815 0.62768 0 
1.92894 0.627324 0 
ZONE I=5
1.92894 0.627324 0 
1.92972 0.626968 0 
1.93051 0.626612 0 
1.93129 0.626255 0 
1.93208 0.625899 0 
ZONE I=5
1.93208 0.625899 0 
1.93286 0.625543 0 
1.93365 0.625186 0 
1.93444 0.624829 0 
1.93522 0.624473 0 
ZONE I=5
1.93522 0.624473 0 
1.93601 0.624116 0 
1.93679 0.623759 0 
1.93758 0.623401 0 
1.93836 0.623044 0 
ZONE I=5
1.93836 0.623044 0 
1.93915 0.622687 0 
1.93993 0.622329 0 
1.94072 0.621972 0 
1.9415 0.621614 0 
ZONE I=5
1.9415 0.621614 0 
1.94229 0.621256 0 
1.94308 0.620898 0 
1.94386 0.62054 0 
1.94465 0.620182 0 
ZONE I=5
1.94465 0.620182 0 
1.94543 0.619824 0 
1.94622 0.619466 0 
1.947 0.619107 0 
1.94779 0.618749 0 
ZONE I=5
1.94779 0.618749 0 
1.94857 0.61839 0 
1.94936 0.618031 0 
1.95014 0.617672 0 
1.95093 0.617313 0 
ZONE I=5
1.95093 0.617313 0 
1.95171 0.616954 0 
1.9525 0.616595 0 
1.95329 0.616236 0 
1.95407 0.615876 0 
ZONE I=5
1.95407 0.615876 0 
1.95486 0.615517 0 
1.95564 0.615157 0 
1.95643 0.614798 0 
1.95721 0.614438 0 
ZONE I=5
1.95721 0.614438 0 
1.958 0.614078 0 
1.95878 0.613718 0 
1.95957 0.613357 0 
1.96035 0.612997 0 
ZONE I=5
1.96035 0.612997 0 
1.96114 0.612637 0 
1.96192 0.612276 0 
1.96271 0.611916 0 
1.9635 0.611555 0 
ZONE I=5
1.9635 0.611555 0 
1.96428 0.611194 0 
1.96507 0.610833 0 
1.96585 0.610472 0 
1.96664 0.610111 0 
ZONE I=5
1.96664 0.610111 0 
1.96742 0.60975 0 
1.96821 0.609389 0 
1.96899 0.609027 0 
1.96978 0.608666 0 
ZONE I=5
1.96978 0.608666 0 
1.97056 0.608304 0 
1.97135 0.607942 0 
1.97213 0.60758 0 
1.97292 0.607219 0 
ZONE I=5
1.97292 0.607219 0 
1.97371 0.606856 0 
1.97449 0.606494 0 
1.97528 0.606132 0 
1.97606 0.60577 0 
ZONE I=5
1.97606 0.60577 0 
1.97685 0.605407 0 
1.97763 0.605045 0 
1.97842 0.604682 0 
1.9792 0.604319 0 
ZONE I=5
1.9792 0.604319 0 
1.97999 0.603956 0 
1.98077 0.603593 0 
1.98156 0.60323 0 
1.98234 0.602867 0 
ZONE I=5
1.98234 0.602867 0 
1.98313 0.602504 0 
1.98392 0.60214 0 
1.9847 0.601777 0 
1.98549 0.601413 0 
ZONE I=5
1.98549 0.601413 0 
1.98627 0.601049 0 
1.98706 0.600686 0 
1.98784 0.600322 0 
1.98863 0.599958 0 
ZONE I=5
1.98863 0.599958 0 
1.98941 0.599594 0 
1.9902 0.599229 0 
1.99098 0.598865 0 
1.99177 0.598501 0 
ZONE I=5
1.99177 0.598501 0 
1.99256 0.598136 0 
1.99334 0.597771 0 
1.99413 0.597407 0 
1.99491 0.597042 0 
ZONE I=5
1.99491 0.597042 0 
1.9957 0.596677 0 
1.99648 0.596312 0 
1.99727 0.595947 0 
1.99805 0.595581 0 
ZONE I=5
1.99805 0.595581 0 
1.99884 0.595216 0 
1.99962 0.594851 0 
2.00041 0.594485 0 
2.00119 0.594119 0 
ZONE I=5
2.00119 0.594119 0 
2.00198 0.593754 0 
2.00277 0.593388 0 
2.00355 0.593022 0 
2.00434 0.592656 0 
ZONE I=5
2.00434 0.592656 0 
2.00512 0.59229 0 
2.00591 0.591923 0 
2.00669 0.591557 0 
2.00748 0.591191 0 
ZONE I=5
2.00748 0.591191 0 
2.00826 0.590824 0 
2.00905 0.590458 0 
2.00983 0.590091 0 
2.01062 0.589724 0 
ZONE I=5
2.01062 0.589724 0 
2.0114 0.589357 0 
2.01219 0.58899 0 
2.01298 0.588623 0 
2.01376 0.588256 0 
ZONE I=5
2.01376 0.588256 0 
2.01455 0.587888 0 
2.01533 0.587521 0 
2.01612 0.587153 0 
2.0169 0.586786 0 
ZONE I=5
2.0169 0.586786 0 
2.01769 0.586418 0 
2.01847 0.58605 0 
2.01926 0.585682 0 
2.02004 0.585314 0 
ZONE I=5
2.02004 0.585314 0 
2.02083 0.584946 0 
2.02161 0.584578 0 
2.0224 0.584209 0 
2.02319 0.583841 0 
ZONE I=5
2.02319 0.583841 0 
2.02397 0.583473 0 
2.02476 0.583104 0 
2.02554 0.582735 0 
2.02633 0.582366 0 
ZONE I=5
2.02633 0.582366 0 
2.02711 0.581998 0 
2.0279 0.581629 0 
2.02868 0.581259 0 
2.02947 0.58089 0 
ZONE I=5
2.02947 0.58089 0 
2.03025 0.580521 0 
2.03104 0.580152 0 
2.03183 0.579782 0 
2.03261 0.579413 0 
ZONE I=5
2.03261 0.579413 0 
2.0334 0.579043 0 
2.03418 0.578673 0 
2.03497 0.578303 0 
2.03575 0.577933 0 
ZONE I=5
2.03575 0.577933 0 
2.03654 0.577563 0 
2.03732 0.577193 0 
2.03811 0.576823 0 
2.03889 0.576453 0 
ZONE I=5
2.03889 0.576453 0 
2.03968 0.576082 0 
2.04046 0.575712 0 
2.04125 0.575341 0 
2.04204 0.57497 0 
ZONE I=5
2.04204 0.57497 0 
2.04282 0.574599 0 
2.04361 0.574229 0 
2.04439 0.573858 0 
2.04518 0.573486 0 
ZONE I=5
2.04518 0.573486 0 
2.04596 0.573115 0 
2.04675 0.572744 0 
2.04753 0.572373 0 
2.04832 0.572001 0 
ZONE I=5
2.04832 0.572001 0 
2.0491 0.57163 0 
2.04989 0.571258 0 
2.05067 0.570886 0 
2.05146 0.570514 0 
ZONE I=5
2.05146 0.570514 0 
2.05225 0.570142 0 
2.05303 0.56977 0 
2.05382 0.569398 0 
2.0546 0.569026 0 
ZONE I=5
2.0546 0.569026 0 
2.05539 0.568654 0 
2.05617 0.568281 0 
2.05696 0.567909 0 
2.05774 0.567536 0 
ZONE I=5
2.05774 0.567536 0 
2.05853 0.567163 0 
2.05931 0.566791 0 
2.0601 0.566418 0 
2.06088 0.566045 0 
ZONE I=5
2.06088 0.566045 0 
2.06167 0.565672 0 
2.06246 0.565299 0 
2.06324 0.564925 0 
2.06403 0.564552 0 
ZONE I=5
2.06403 0.564552 0 
2.06481 0.564179 0 
2.0656 0.563805 0 
2.06638 0.563431 0 
2.06717 0.563058 0 
ZONE I=5
2.06717 0.563058 0 
2.06795 0.562684 0 
2.06874 0.56231 0 
2.06952 0.561936 0 
2.07031 0.561562 0 
ZONE I=5
2.07031 0.561562 0 
2.07109 0.561188 0 
2.07188 0.560814 0 
2.07267 0.560439 0 
2.07345 0.560065 0 
ZONE I=5
2.07345 0.560065 0 
2.07424 0.55969 0 
2.07502 0.559316 0 
2.07581 0.558941 0 
