ZONE I=5
1.4577 0.558671 0 
1.45848 0.55843 0 
1.45927 0.558189 0 
1.46006 0.557949 0 
1.46084 0.557708 0 
ZONE I=5
1.46084 0.557708 0 
1.46163 0.557467 0 
1.46241 0.557227 0 
1.4632 0.556986 0 
1.46398 0.556745 0 
ZONE I=5
1.46398 0.556745 0 
1.46477 0.556504 0 
1.46555 0.556263 0 
1.46634 0.556022 0 
1.46712 0.555781 0 
ZONE I=5
1.46712 0.555781 0 
1.46791 0.555541 0 
1.46869 0.555299 0 
1.46948 0.555058 0 
1.47027 0.554817 0 
ZONE I=5
1.47027 0.554817 0 
1.47105 0.554576 0 
1.47184 0.554335 0 
1.47262 0.554094 0 
1.47341 0.553853 0 
ZONE I=5
1.47341 0.553853 0 
1.47419 0.553611 0 
1.47498 0.55337 0 
1.47576 0.553129 0 
1.47655 0.552887 0 
ZONE I=5
1.47655 0.552887 0 
1.47733 0.552646 0 
1.47812 0.552404 0 
1.4789 0.552163 0 
1.47969 0.551921 0 
ZONE I=5
1.47969 0.551921 0 
1.48048 0.55168 0 
1.48126 0.551438 0 
1.48205 0.551197 0 
1.48283 0.550955 0 
ZONE I=5
1.48283 0.550955 0 
1.48362 0.550713 0 
1.4844 0.550472 0 
1.48519 0.55023 0 
1.48597 0.549988 0 
ZONE I=5
1.48597 0.549988 0 
1.48676 0.549746 0 
1.48754 0.549505 0 
1.48833 0.549263 0 
1.48911 0.549021 0 
ZONE I=5
1.48911 0.549021 0 
1.4899 0.548779 0 
1.49069 0.548537 0 
1.49147 0.548295 0 
1.49226 0.548053 0 
ZONE I=5
1.49226 0.548053 0 
1.49304 0.547811 0 
1.49383 0.547569 0 
1.49461 0.547326 0 
1.4954 0.547084 0 
ZONE I=5
1.4954 0.547084 0 
1.49618 0.546842 0 
1.49697 0.5466 0 
1.49775 0.546357 0 
1.49854 0.546115 0 
ZONE I=5
1.49854 0.546115 0 
1.49933 0.545873 0 
1.50011 0.54563 0 
1.5009 0.545388 0 
1.50168 0.545145 0 
ZONE I=5
1.50168 0.545145 0 
1.50247 0.544903 0 
1.50325 0.54466 0 
1.50404 0.544418 0 
1.50482 0.544175 0 
ZONE I=5
1.50482 0.544175 0 
1.50561 0.543933 0 
1.50639 0.54369 0 
1.50718 0.543447 0 
1.50796 0.543205 0 
ZONE I=5
1.50796 0.543205 0 
1.50875 0.542962 0 
1.50954 0.542719 0 
1.51032 0.542476 0 
1.51111 0.542233 0 
ZONE I=5
1.51111 0.542233 0 
1.51189 0.541991 0 
1.51268 0.541748 0 
1.51346 0.541505 0 
1.51425 0.541262 0 
ZONE I=5
1.51425 0.541262 0 
1.51503 0.541019 0 
1.51582 0.540776 0 
1.5166 0.540533 0 
1.51739 0.540289 0 
ZONE I=5
1.51739 0.540289 0 
1.51817 0.540046 0 
1.51896 0.539803 0 
1.51975 0.53956 0 
1.52053 0.539317 0 
ZONE I=5
1.52053 0.539317 0 
1.52132 0.539073 0 
1.5221 0.53883 0 
1.52289 0.538587 0 
1.52367 0.538343 0 
ZONE I=5
1.52367 0.538343 0 
1.52446 0.5381 0 
1.52524 0.537857 0 
1.52603 0.537613 0 
1.52681 0.53737 0 
ZONE I=5
1.52681 0.53737 0 
1.5276 0.537126 0 
1.52838 0.536882 0 
1.52917 0.536639 0 
1.52996 0.536395 0 
ZONE I=5
1.52996 0.536395 0 
1.53074 0.536152 0 
1.53153 0.535908 0 
1.53231 0.535664 0 
1.5331 0.53542 0 
ZONE I=5
1.5331 0.53542 0 
1.53388 0.535177 0 
1.53467 0.534933 0 
1.53545 0.534689 0 
1.53624 0.534445 0 
ZONE I=5
1.53624 0.534445 0 
1.53702 0.534201 0 
1.53781 0.533957 0 
1.5386 0.533713 0 
1.53938 0.533469 0 
ZONE I=5
1.53938 0.533469 0 
1.54017 0.533225 0 
1.54095 0.532981 0 
1.54174 0.532737 0 
1.54252 0.532493 0 
ZONE I=5
1.54252 0.532493 0 
1.54331 0.532249 0 
1.54409 0.532004 0 
1.54488 0.53176 0 
1.54566 0.531516 0 
ZONE I=5
1.54566 0.531516 0 
1.54645 0.531272 0 
1.54723 0.531027 0 
1.54802 0.530783 0 
1.54881 0.530539 0 
ZONE I=5
1.54881 0.530539 0 
1.54959 0.530294 0 
1.55038 0.53005 0 
1.55116 0.529805 0 
1.55195 0.529561 0 
ZONE I=5
1.55195 0.529561 0 
1.55273 0.529316 0 
1.55352 0.529072 0 
1.5543 0.528827 0 
1.55509 0.528582 0 
ZONE I=5
1.55509 0.528582 0 
1.55587 0.528338 0 
1.55666 0.528093 0 
1.55744 0.527848 0 
1.55823 0.527604 0 
ZONE I=5
1.55823 0.527604 0 
1.55902 0.527359 0 
1.5598 0.527114 0 
1.56059 0.526869 0 
1.56137 0.526624 0 
ZONE I=5
1.56137 0.526624 0 
1.56216 0.526379 0 
1.56294 0.526134 0 
1.56373 0.525889 0 
1.56451 0.525644 0 
ZONE I=5
1.56451 0.525644 0 
1.5653 0.525399 0 
1.56608 0.525154 0 
1.56687 0.524909 0 
1.56765 0.524664 0 
ZONE I=5
1.56765 0.524664 0 
1.56844 0.524419 0 
1.56923 0.524174 0 
1.57001 0.523929 0 
1.5708 0.523683 0 
ZONE I=5
1.5708 0.523683 0 
1.57158 0.523438 0 
1.57237 0.523193 0 
1.57315 0.522947 0 
1.57394 0.522702 0 
ZONE I=5
1.57394 0.522702 0 
1.57472 0.522457 0 
1.57551 0.522211 0 
1.57629 0.521966 0 
1.57708 0.52172 0 
ZONE I=5
1.57708 0.52172 0 
1.57786 0.521475 0 
1.57865 0.521229 0 
1.57944 0.520984 0 
1.58022 0.520738 0 
ZONE I=5
1.58022 0.520738 0 
1.58101 0.520492 0 
1.58179 0.520247 0 
1.58258 0.520001 0 
1.58336 0.519755 0 
ZONE I=5
1.58336 0.519755 0 
1.58415 0.51951 0 
1.58493 0.519264 0 
1.58572 0.519018 0 
1.5865 0.518772 0 
ZONE I=5
1.5865 0.518772 0 
1.58729 0.518526 0 
1.58808 0.51828 0 
1.58886 0.518034 0 
1.58965 0.517789 0 
ZONE I=5
1.58965 0.517789 0 
1.59043 0.517543 0 
1.59122 0.517297 0 
1.592 0.51705 0 
1.59279 0.516804 0 
ZONE I=5
1.59279 0.516804 0 
1.59357 0.516558 0 
1.59436 0.516312 0 
1.59514 0.516066 0 
1.59593 0.51582 0 
ZONE I=5
1.59593 0.51582 0 
1.59671 0.515574 0 
1.5975 0.515327 0 
1.59829 0.515081 0 
1.59907 0.514835 0 
ZONE I=5
1.59907 0.514835 0 
1.59986 0.514588 0 
1.60064 0.514342 0 
1.60143 0.514096 0 
1.60221 0.513849 0 
ZONE I=5
1.60221 0.513849 0 
1.603 0.513603 0 
1.60378 0.513356 0 
1.60457 0.51311 0 
1.60535 0.512863 0 
ZONE I=5
1.60535 0.512863 0 
1.60614 0.512617 0 
1.60692 0.51237 0 
1.60771 0.512123 0 
1.6085 0.511877 0 
ZONE I=5
1.6085 0.511877 0 
1.60928 0.51163 0 
1.61007 0.511383 0 
1.61085 0.511137 0 
1.61164 0.51089 0 
ZONE I=5
1.61164 0.51089 0 
1.61242 0.510643 0 
1.61321 0.510396 0 
1.61399 0.510149 0 
1.61478 0.509902 0 
ZONE I=5
1.61478 0.509902 0 
1.61556 0.509656 0 
1.61635 0.509409 0 
1.61713 0.509162 0 
1.61792 0.508915 0 
ZONE I=5
1.61792 0.508915 0 
1.61871 0.508668 0 
1.61949 0.508421 0 
1.62028 0.508173 0 
1.62106 0.507926 0 
ZONE I=5
1.62106 0.507926 0 
1.62185 0.507679 0 
1.62263 0.507432 0 
1.62342 0.507185 0 
1.6242 0.506938 0 
ZONE I=5
1.6242 0.506938 0 
1.62499 0.50669 0 
1.62577 0.506443 0 
1.62656 0.506196 0 
1.62734 0.505948 0 
ZONE I=5
1.62734 0.505948 0 
1.62813 0.505701 0 
1.62892 0.505454 0 
1.6297 0.505206 0 
1.63049 0.504959 0 
ZONE I=5
1.63049 0.504959 0 
1.63127 0.504711 0 
1.63206 0.504464 0 
1.63284 0.504216 0 
1.63363 0.503969 0 
ZONE I=5
1.63363 0.503969 0 
1.63441 0.503721 0 
1.6352 0.503474 0 
1.63598 0.503226 0 
1.63677 0.502978 0 
ZONE I=5
1.63677 0.502978 0 
1.63756 0.502731 0 
1.63834 0.502483 0 
1.63913 0.502235 0 
1.63991 0.501987 0 
ZONE I=5
1.63991 0.501987 0 
1.6407 0.501739 0 
1.64148 0.501492 0 
1.64227 0.501244 0 
1.64305 0.500996 0 
ZONE I=5
1.64305 0.500996 0 
1.64384 0.500748 0 
1.64462 0.5005 0 
1.64541 0.500252 0 
1.64619 0.500004 0 
ZONE I=5
1.64619 0.500004 0 
1.64698 0.499756 0 
1.64777 0.499508 0 
1.64855 0.49926 0 
1.64934 0.499012 0 
ZONE I=5
1.64934 0.499012 0 
1.65012 0.498764 0 
1.65091 0.498515 0 
1.65169 0.498267 0 
1.65248 0.498019 0 
ZONE I=5
1.65248 0.498019 0 
1.65326 0.497771 0 
1.65405 0.497523 0 
1.65483 0.497274 0 
1.65562 0.497026 0 
ZONE I=5
1.65562 0.497026 0 
1.6564 0.496778 0 
1.65719 0.496529 0 
1.65798 0.496281 0 
1.65876 0.496032 0 
ZONE I=5
1.65876 0.496032 0 
1.65955 0.495784 0 
1.66033 0.495535 0 
1.66112 0.495287 0 
1.6619 0.495038 0 
ZONE I=5
1.6619 0.495038 0 
1.66269 0.49479 0 
1.66347 0.494541 0 
1.66426 0.494293 0 
1.66504 0.494044 0 
ZONE I=5
1.66504 0.494044 0 
1.66583 0.493795 0 
1.66661 0.493547 0 
1.6674 0.493298 0 
1.66819 0.493049 0 
ZONE I=5
1.66819 0.493049 0 
1.66897 0.4928 0 
1.66976 0.492552 0 
1.67054 0.492303 0 
1.67133 0.492054 0 
ZONE I=5
1.67133 0.492054 0 
1.67211 0.491805 0 
1.6729 0.491556 0 
1.67368 0.491307 0 
1.67447 0.491058 0 
ZONE I=5
1.67447 0.491058 0 
1.67525 0.490809 0 
1.67604 0.49056 0 
1.67683 0.490311 0 
1.67761 0.490062 0 
ZONE I=5
1.67761 0.490062 0 
1.6784 0.489813 0 
1.67918 0.489564 0 
1.67997 0.489315 0 
1.68075 0.489065 0 
ZONE I=5
1.68075 0.489065 0 
1.68154 0.488816 0 
1.68232 0.488567 0 
1.68311 0.488318 0 
1.68389 0.488069 0 
ZONE I=5
1.68389 0.488069 0 
1.68468 0.487819 0 
1.68546 0.48757 0 
1.68625 0.487321 0 
1.68704 0.487071 0 
ZONE I=5
1.68704 0.487071 0 
1.68782 0.486822 0 
1.68861 0.486572 0 
1.68939 0.486323 0 
1.69018 0.486073 0 
ZONE I=5
1.69018 0.486073 0 
1.69096 0.485824 0 
1.69175 0.485574 0 
1.69253 0.485325 0 
1.69332 0.485075 0 
ZONE I=5
1.69332 0.485075 0 
1.6941 0.484826 0 
1.69489 0.484576 0 
1.69567 0.484326 0 
1.69646 0.484077 0 
ZONE I=5
1.69646 0.484077 0 
1.69725 0.483827 0 
1.69803 0.483577 0 
1.69882 0.483327 0 
1.6996 0.483078 0 
ZONE I=5
1.6996 0.483078 0 
1.70039 0.482828 0 
1.70117 0.482578 0 
1.70196 0.482328 0 
1.70274 0.482078 0 
ZONE I=5
1.70274 0.482078 0 
1.70353 0.481828 0 
1.70431 0.481578 0 
1.7051 0.481328 0 
1.70588 0.481078 0 
ZONE I=5
1.70588 0.481078 0 
1.70667 0.480828 0 
1.70746 0.480578 0 
1.70824 0.480328 0 
1.70903 0.480078 0 
ZONE I=5
1.70903 0.480078 0 
1.70981 0.479828 0 
1.7106 0.479578 0 
1.71138 0.479328 0 
1.71217 0.479077 0 
ZONE I=5
1.71217 0.479077 0 
1.71295 0.478827 0 
1.71374 0.478577 0 
1.71452 0.478327 0 
1.71531 0.478076 0 
ZONE I=5
1.71531 0.478076 0 
1.71609 0.477826 0 
1.71688 0.477576 0 
1.71767 0.477325 0 
1.71845 0.477075 0 
ZONE I=5
1.71845 0.477075 0 
1.71924 0.476825 0 
1.72002 0.476574 0 
1.72081 0.476324 0 
1.72159 0.476073 0 
ZONE I=5
1.72159 0.476073 0 
1.72238 0.475823 0 
1.72316 0.475572 0 
1.72395 0.475322 0 
1.72473 0.475071 0 
ZONE I=5
1.72473 0.475071 0 
1.72552 0.47482 0 
1.72631 0.47457 0 
1.72709 0.474319 0 
1.72788 0.474068 0 
ZONE I=5
1.72788 0.474068 0 
1.72866 0.473818 0 
1.72945 0.473567 0 
1.73023 0.473316 0 
1.73102 0.473065 0 
ZONE I=5
1.73102 0.473065 0 
1.7318 0.472815 0 
1.73259 0.472564 0 
1.73337 0.472313 0 
1.73416 0.472062 0 
ZONE I=5
1.73416 0.472062 0 
1.73494 0.471811 0 
1.73573 0.47156 0 
1.73652 0.471309 0 
1.7373 0.471058 0 
ZONE I=5
1.7373 0.471058 0 
1.73809 0.470807 0 
1.73887 0.470556 0 
1.73966 0.470305 0 
1.74044 0.470054 0 
ZONE I=5
1.74044 0.470054 0 
1.74123 0.469803 0 
1.74201 0.469552 0 
1.7428 0.469301 0 
1.74358 0.46905 0 
ZONE I=5
1.74358 0.46905 0 
1.74437 0.468798 0 
1.74515 0.468547 0 
1.74594 0.468296 0 
1.74673 0.468045 0 
ZONE I=5
1.74673 0.468045 0 
1.74751 0.467793 0 
1.7483 0.467542 0 
1.74908 0.467291 0 
1.74987 0.467039 0 
ZONE I=5
1.74987 0.467039 0 
1.75065 0.466788 0 
1.75144 0.466536 0 
1.75222 0.466285 0 
1.75301 0.466034 0 
ZONE I=5
1.75301 0.466034 0 
1.75379 0.465782 0 
1.75458 0.465531 0 
1.75536 0.465279 0 
1.75615 0.465028 0 
ZONE I=5
1.75615 0.465028 0 
1.75694 0.464776 0 
1.75772 0.464524 0 
1.75851 0.464273 0 
1.75929 0.464021 0 
ZONE I=5
1.75929 0.464021 0 
1.76008 0.463769 0 
1.76086 0.463518 0 
1.76165 0.463266 0 
1.76243 0.463014 0 
ZONE I=5
1.76243 0.463014 0 
1.76322 0.462762 0 
1.764 0.462511 0 
1.76479 0.462259 0 
1.76558 0.462007 0 
ZONE I=5
1.76558 0.462007 0 
1.76636 0.461755 0 
1.76715 0.461503 0 
1.76793 0.461251 0 
1.76872 0.460999 0 
ZONE I=5
1.76872 0.460999 0 
1.7695 0.460748 0 
1.77029 0.460496 0 
1.77107 0.460244 0 
1.77186 0.459992 0 
ZONE I=5
1.77186 0.459992 0 
1.77264 0.459739 0 
1.77343 0.459487 0 
1.77421 0.459235 0 
1.775 0.458983 0 
ZONE I=5
1.775 0.458983 0 
1.77579 0.458731 0 
1.77657 0.458479 0 
1.77736 0.458227 0 
1.77814 0.457975 0 
ZONE I=5
1.77814 0.457975 0 
1.77893 0.457722 0 
1.77971 0.45747 0 
1.7805 0.457218 0 
1.78128 0.456965 0 
ZONE I=5
1.78128 0.456965 0 
1.78207 0.456713 0 
1.78285 0.456461 0 
1.78364 0.456208 0 
1.78442 0.455956 0 
ZONE I=5
1.78442 0.455956 0 
1.78521 0.455704 0 
1.786 0.455451 0 
1.78678 0.455199 0 
1.78757 0.454946 0 
ZONE I=5
1.78757 0.454946 0 
1.78835 0.454694 0 
1.78914 0.454441 0 
1.78992 0.454189 0 
1.79071 0.453936 0 
ZONE I=5
1.79071 0.453936 0 
1.79149 0.453684 0 
1.79228 0.453431 0 
1.79306 0.453178 0 
1.79385 0.452926 0 
ZONE I=5
1.79385 0.452926 0 
1.79463 0.452673 0 
1.79542 0.45242 0 
1.79621 0.452167 0 
1.79699 0.451915 0 
ZONE I=5
1.79699 0.451915 0 
1.79778 0.451662 0 
1.79856 0.451409 0 
1.79935 0.451156 0 
1.80013 0.450904 0 
ZONE I=5
1.80013 0.450904 0 
1.80092 0.450651 0 
1.8017 0.450398 0 
1.80249 0.450145 0 
1.80327 0.449892 0 
ZONE I=5
1.80327 0.449892 0 
1.80406 0.449639 0 
1.80484 0.449386 0 
1.80563 0.449133 0 
1.80642 0.44888 0 
ZONE I=5
1.80642 0.44888 0 
1.8072 0.448627 0 
1.80799 0.448374 0 
1.80877 0.448121 0 
1.80956 0.447868 0 
ZONE I=5
1.80956 0.447868 0 
1.81034 0.447615 0 
1.81113 0.447361 0 
1.81191 0.447108 0 
1.8127 0.446855 0 
ZONE I=5
1.8127 0.446855 0 
1.81348 0.446602 0 
1.81427 0.446349 0 
1.81506 0.446095 0 
1.81584 0.445842 0 
ZONE I=5
1.81584 0.445842 0 
1.81663 0.445589 0 
1.81741 0.445335 0 
1.8182 0.445082 0 
1.81898 0.444829 0 
ZONE I=5
1.81898 0.444829 0 
1.81977 0.444575 0 
1.82055 0.444322 0 
1.82134 0.444068 0 
1.82212 0.443815 0 
ZONE I=5
1.82212 0.443815 0 
1.82291 0.443562 0 
1.82369 0.443308 0 
1.82448 0.443055 0 
1.82527 0.442801 0 
ZONE I=5
1.82527 0.442801 0 
1.82605 0.442547 0 
1.82684 0.442294 0 
1.82762 0.44204 0 
1.82841 0.441787 0 
ZONE I=5
1.82841 0.441787 0 
1.82919 0.441533 0 
1.82998 0.441279 0 
1.83076 0.441026 0 
1.83155 0.440772 0 
ZONE I=5
1.83155 0.440772 0 
1.83233 0.440518 0 
1.83312 0.440264 0 
1.8339 0.440011 0 
1.83469 0.439757 0 
ZONE I=5
1.83469 0.439757 0 
1.83548 0.439503 0 
1.83626 0.439249 0 
1.83705 0.438995 0 
1.83783 0.438741 0 
ZONE I=5
1.83783 0.438741 0 
1.83862 0.438487 0 
1.8394 0.438234 0 
1.84019 0.43798 0 
1.84097 0.437726 0 
ZONE I=5
1.84097 0.437726 0 
1.84176 0.437472 0 
1.84254 0.437218 0 
1.84333 0.436964 0 
1.84411 0.43671 0 
ZONE I=5
1.84411 0.43671 0 
1.8449 0.436455 0 
1.84569 0.436201 0 
1.84647 0.435947 0 
1.84726 0.435693 0 
ZONE I=5
1.84726 0.435693 0 
1.84804 0.435439 0 
1.84883 0.435185 0 
1.84961 0.434931 0 
1.8504 0.434676 0 
ZONE I=5
1.8504 0.434676 0 
1.85118 0.434422 0 
1.85197 0.434168 0 
1.85275 0.433914 0 
1.85354 0.433659 0 
ZONE I=5
1.85354 0.433659 0 
1.85433 0.433405 0 
1.85511 0.433151 0 
1.8559 0.432896 0 
1.85668 0.432642 0 
ZONE I=5
1.85668 0.432642 0 
1.85747 0.432387 0 
1.85825 0.432133 0 
1.85904 0.431879 0 
1.85982 0.431624 0 
ZONE I=5
1.85982 0.431624 0 
1.86061 0.43137 0 
1.86139 0.431115 0 
1.86218 0.430861 0 
1.86296 0.430606 0 
ZONE I=5
1.86296 0.430606 0 
1.86375 0.430351 0 
1.86454 0.430097 0 
1.86532 0.429842 0 
1.86611 0.429588 0 
ZONE I=5
1.86611 0.429588 0 
1.86689 0.429333 0 
1.86768 0.429078 0 
1.86846 0.428824 0 
1.86925 0.428569 0 
ZONE I=5
1.86925 0.428569 0 
1.87003 0.428314 0 
1.87082 0.428059 0 
1.8716 0.427805 0 
1.87239 0.42755 0 
ZONE I=5
1.87239 0.42755 0 
1.87317 0.427295 0 
1.87396 0.42704 0 
1.87475 0.426785 0 
1.87553 0.42653 0 
ZONE I=5
1.87553 0.42653 0 
1.87632 0.426275 0 
1.8771 0.426021 0 
1.87789 0.425766 0 
1.87867 0.425511 0 
ZONE I=5
1.87867 0.425511 0 
1.87946 0.425256 0 
1.88024 0.425001 0 
1.88103 0.424746 0 
1.88181 0.424491 0 
ZONE I=5
1.88181 0.424491 0 
1.8826 0.424235 0 
1.88338 0.42398 0 
1.88417 0.423725 0 
1.88496 0.42347 0 
ZONE I=5
1.88496 0.42347 0 
1.88574 0.423215 0 
1.88653 0.42296 0 
1.88731 0.422705 0 
1.8881 0.42245 0 
ZONE I=5
1.8881 0.42245 0 
1.88888 0.422194 0 
1.88967 0.421939 0 
1.89045 0.421684 0 
1.89124 0.421428 0 
ZONE I=5
1.89124 0.421428 0 
1.89202 0.421173 0 
1.89281 0.420918 0 
1.89359 0.420663 0 
1.89438 0.420407 0 
ZONE I=5
1.89438 0.420407 0 
1.89517 0.420152 0 
1.89595 0.419896 0 
1.89674 0.419641 0 
1.89752 0.419386 0 
ZONE I=5
1.89752 0.419386 0 
1.89831 0.41913 0 
1.89909 0.418875 0 
1.89988 0.418619 0 
1.90066 0.418364 0 
ZONE I=5
1.90066 0.418364 0 
1.90145 0.418108 0 
1.90223 0.417852 0 
1.90302 0.417597 0 
1.90381 0.417341 0 
ZONE I=5
1.90381 0.417341 0 
1.90459 0.417086 0 
1.90538 0.41683 0 
1.90616 0.416574 0 
1.90695 0.416319 0 
ZONE I=5
1.90695 0.416319 0 
1.90773 0.416063 0 
1.90852 0.415807 0 
1.9093 0.415552 0 
1.91009 0.415296 0 
ZONE I=5
1.91009 0.415296 0 
1.91087 0.41504 0 
1.91166 0.414784 0 
1.91244 0.414528 0 
1.91323 0.414273 0 
ZONE I=5
1.91323 0.414273 0 
1.91402 0.414017 0 
1.9148 0.413761 0 
1.91559 0.413505 0 
1.91637 0.413249 0 
ZONE I=5
1.91637 0.413249 0 
1.91716 0.412993 0 
1.91794 0.412737 0 
1.91873 0.412481 0 
1.91951 0.412225 0 
ZONE I=5
1.91951 0.412225 0 
1.9203 0.411969 0 
1.92108 0.411713 0 
1.92187 0.411457 0 
1.92265 0.411201 0 
ZONE I=5
1.92265 0.411201 0 
1.92344 0.410945 0 
1.92423 0.410689 0 
1.92501 0.410433 0 
1.9258 0.410177 0 
ZONE I=5
1.9258 0.410177 0 
1.92658 0.409921 0 
1.92737 0.409664 0 
1.92815 0.409408 0 
1.92894 0.409152 0 
ZONE I=5
1.92894 0.409152 0 
1.92972 0.408896 0 
1.93051 0.40864 0 
1.93129 0.408383 0 
1.93208 0.408127 0 
ZONE I=5
1.93208 0.408127 0 
1.93286 0.407871 0 
1.93365 0.407614 0 
1.93444 0.407358 0 
1.93522 0.407102 0 
ZONE I=5
1.93522 0.407102 0 
1.93601 0.406845 0 
1.93679 0.406589 0 
1.93758 0.406332 0 
1.93836 0.406076 0 
ZONE I=5
1.93836 0.406076 0 
1.93915 0.40582 0 
1.93993 0.405563 0 
1.94072 0.405307 0 
1.9415 0.40505 0 
ZONE I=5
1.9415 0.40505 0 
1.94229 0.404794 0 
1.94308 0.404537 0 
1.94386 0.40428 0 
1.94465 0.404024 0 
ZONE I=5
1.94465 0.404024 0 
1.94543 0.403767 0 
1.94622 0.403511 0 
1.947 0.403254 0 
1.94779 0.402997 0 
ZONE I=5
1.94779 0.402997 0 
1.94857 0.402741 0 
1.94936 0.402484 0 
1.95014 0.402227 0 
1.95093 0.401971 0 
ZONE I=5
1.95093 0.401971 0 
1.95171 0.401714 0 
1.9525 0.401457 0 
1.95329 0.4012 0 
1.95407 0.400943 0 
ZONE I=5
1.95407 0.400943 0 
1.95486 0.400687 0 
1.95564 0.40043 0 
1.95643 0.400173 0 
1.95721 0.399916 0 
ZONE I=5
1.95721 0.399916 0 
1.958 0.399659 0 
1.95878 0.399402 0 
1.95957 0.399145 0 
1.96035 0.398888 0 
ZONE I=5
1.96035 0.398888 0 
1.96114 0.398631 0 
1.96192 0.398374 0 
1.96271 0.398117 0 
1.9635 0.39786 0 
ZONE I=5
1.9635 0.39786 0 
1.96428 0.397603 0 
1.96507 0.397346 0 
1.96585 0.397089 0 
1.96664 0.396832 0 
ZONE I=5
1.96664 0.396832 0 
1.96742 0.396575 0 
1.96821 0.396318 0 
1.96899 0.396061 0 
1.96978 0.395803 0 
ZONE I=5
1.96978 0.395803 0 
1.97056 0.395546 0 
1.97135 0.395289 0 
1.97213 0.395032 0 
1.97292 0.394775 0 
ZONE I=5
1.97292 0.394775 0 
1.97371 0.394517 0 
1.97449 0.39426 0 
1.97528 0.394003 0 
1.97606 0.393745 0 
ZONE I=5
1.97606 0.393745 0 
1.97685 0.393488 0 
1.97763 0.393231 0 
1.97842 0.392973 0 
1.9792 0.392716 0 
ZONE I=5
1.9792 0.392716 0 
1.97999 0.392459 0 
1.98077 0.392201 0 
1.98156 0.391944 0 
1.98234 0.391686 0 
ZONE I=5
1.98234 0.391686 0 
1.98313 0.391429 0 
1.98392 0.391171 0 
1.9847 0.390914 0 
1.98549 0.390656 0 
ZONE I=5
1.98549 0.390656 0 
1.98627 0.390399 0 
1.98706 0.390141 0 
1.98784 0.389884 0 
1.98863 0.389626 0 
ZONE I=5
1.98863 0.389626 0 
1.98941 0.389368 0 
1.9902 0.389111 0 
1.99098 0.388853 0 
1.99177 0.388596 0 
ZONE I=5
1.99177 0.388596 0 
1.99256 0.388338 0 
1.99334 0.38808 0 
1.99413 0.387822 0 
1.99491 0.387565 0 
ZONE I=5
1.99491 0.387565 0 
1.9957 0.387307 0 
1.99648 0.387049 0 
1.99727 0.386791 0 
1.99805 0.386534 0 
ZONE I=5
1.99805 0.386534 0 
1.99884 0.386276 0 
1.99962 0.386018 0 
2.00041 0.38576 0 
2.00119 0.385502 0 
ZONE I=5
2.00119 0.385502 0 
2.00198 0.385244 0 
2.00277 0.384986 0 
2.00355 0.384728 0 
2.00434 0.384471 0 
ZONE I=5
2.00434 0.384471 0 
2.00512 0.384213 0 
2.00591 0.383955 0 
2.00669 0.383697 0 
2.00748 0.383439 0 
ZONE I=5
2.00748 0.383439 0 
2.00826 0.383181 0 
2.00905 0.382923 0 
2.00983 0.382664 0 
2.01062 0.382406 0 
ZONE I=5
2.01062 0.382406 0 
2.0114 0.382148 0 
2.01219 0.38189 0 
2.01298 0.381632 0 
2.01376 0.381374 0 
ZONE I=5
2.01376 0.381374 0 
2.01455 0.381116 0 
2.01533 0.380858 0 
2.01612 0.380599 0 
2.0169 0.380341 0 
ZONE I=5
2.0169 0.380341 0 
2.01769 0.380083 0 
2.01847 0.379825 0 
2.01926 0.379566 0 
2.02004 0.379308 0 
ZONE I=5
2.02004 0.379308 0 
2.02083 0.37905 0 
2.02161 0.378792 0 
2.0224 0.378533 0 
2.02319 0.378275 0 
ZONE I=5
2.02319 0.378275 0 
2.02397 0.378016 0 
2.02476 0.377758 0 
2.02554 0.3775 0 
2.02633 0.377241 0 
ZONE I=5
2.02633 0.377241 0 
2.02711 0.376983 0 
2.0279 0.376724 0 
2.02868 0.376466 0 
2.02947 0.376207 0 
ZONE I=5
2.02947 0.376207 0 
2.03025 0.375949 0 
2.03104 0.37569 0 
2.03183 0.375432 0 
2.03261 0.375173 0 
ZONE I=5
2.03261 0.375173 0 
2.0334 0.374915 0 
2.03418 0.374656 0 
2.03497 0.374398 0 
2.03575 0.374139 0 
ZONE I=5
2.03575 0.374139 0 
2.03654 0.37388 0 
2.03732 0.373622 0 
2.03811 0.373363 0 
2.03889 0.373104 0 
ZONE I=5
2.03889 0.373104 0 
2.03968 0.372846 0 
2.04046 0.372587 0 
2.04125 0.372328 0 
2.04204 0.37207 0 
ZONE I=5
2.04204 0.37207 0 
2.04282 0.371811 0 
2.04361 0.371552 0 
2.04439 0.371293 0 
2.04518 0.371034 0 
ZONE I=5
2.04518 0.371034 0 
2.04596 0.370776 0 
2.04675 0.370517 0 
2.04753 0.370258 0 
2.04832 0.369999 0 
ZONE I=5
2.04832 0.369999 0 
2.0491 0.36974 0 
2.04989 0.369481 0 
2.05067 0.369222 0 
2.05146 0.368963 0 
ZONE I=5
2.05146 0.368963 0 
2.05225 0.368704 0 
2.05303 0.368445 0 
2.05382 0.368186 0 
2.0546 0.367927 0 
ZONE I=5
2.0546 0.367927 0 
2.05539 0.367668 0 
2.05617 0.367409 0 
2.05696 0.36715 0 
2.05774 0.366891 0 
ZONE I=5
2.05774 0.366891 0 
2.05853 0.366632 0 
2.05931 0.366373 0 
2.0601 0.366114 0 
