ZONE I=5
1.45142 0.59342 0 
ZONE I=5
1.45142 0.59342 0 
1.4522 0.59371 0 
1.45299 0.594 0 
1.45377 0.594289 0 
1.45456 0.594579 0 
ZONE I=5
1.45456 0.594579 0 
1.45534 0.594868 0 
1.45613 0.595158 0 
1.45691 0.595447 0 
1.4577 0.595737 0 
ZONE I=5
1.4577 0.595737 0 
1.45848 0.596026 0 
1.45927 0.596315 0 
1.46006 0.596604 0 
1.46084 0.596893 0 
ZONE I=5
1.46084 0.596893 0 
1.46163 0.597182 0 
1.46241 0.597471 0 
1.4632 0.59776 0 
1.46398 0.598049 0 
ZONE I=5
1.46398 0.598049 0 
1.46477 0.598338 0 
1.46555 0.598627 0 
1.46634 0.598915 0 
1.46712 0.599204 0 
ZONE I=5
1.46712 0.599204 0 
1.46791 0.599492 0 
1.46869 0.599781 0 
1.46948 0.600069 0 
1.47027 0.600358 0 
ZONE I=5
1.47027 0.600358 0 
1.47105 0.600646 0 
1.47184 0.600934 0 
1.47262 0.601222 0 
1.47341 0.60151 0 
ZONE I=5
1.47341 0.60151 0 
1.47419 0.601798 0 
1.47498 0.602086 0 
1.47576 0.602374 0 
1.47655 0.602662 0 
ZONE I=5
1.47655 0.602662 0 
1.47733 0.60295 0 
1.47812 0.603238 0 
1.4789 0.603525 0 
1.47969 0.603813 0 
ZONE I=5
1.47969 0.603813 0 
1.48048 0.6041 0 
1.48126 0.604388 0 
1.48205 0.604675 0 
1.48283 0.604963 0 
ZONE I=5
1.48283 0.604963 0 
1.48362 0.60525 0 
1.4844 0.605537 0 
1.48519 0.605824 0 
1.48597 0.606111 0 
ZONE I=5
1.48597 0.606111 0 
1.48676 0.606398 0 
1.48754 0.606685 0 
1.48833 0.606972 0 
1.48911 0.607259 0 
ZONE I=5
1.48911 0.607259 0 
1.4899 0.607546 0 
1.49069 0.607832 0 
1.49147 0.608119 0 
1.49226 0.608406 0 
ZONE I=5
1.49226 0.608406 0 
1.49304 0.608692 0 
1.49383 0.608978 0 
1.49461 0.609265 0 
1.4954 0.609551 0 
ZONE I=5
1.4954 0.609551 0 
1.49618 0.609837 0 
1.49697 0.610124 0 
1.49775 0.61041 0 
1.49854 0.610696 0 
ZONE I=5
1.49854 0.610696 0 
1.49933 0.610982 0 
1.50011 0.611268 0 
1.5009 0.611553 0 
1.50168 0.611839 0 
ZONE I=5
1.50168 0.611839 0 
1.50247 0.612125 0 
1.50325 0.612411 0 
1.50404 0.612696 0 
1.50482 0.612982 0 
ZONE I=5
1.50482 0.612982 0 
1.50561 0.613267 0 
1.50639 0.613553 0 
1.50718 0.613838 0 
1.50796 0.614123 0 
ZONE I=5
1.50796 0.614123 0 
1.50875 0.614408 0 
1.50954 0.614693 0 
1.51032 0.614978 0 
1.51111 0.615263 0 
ZONE I=5
1.51111 0.615263 0 
1.51189 0.615548 0 
1.51268 0.615833 0 
1.51346 0.616118 0 
1.51425 0.616403 0 
ZONE I=5
1.51425 0.616403 0 
1.51503 0.616687 0 
1.51582 0.616972 0 
1.5166 0.617256 0 
1.51739 0.617541 0 
ZONE I=5
1.51739 0.617541 0 
1.51817 0.617825 0 
1.51896 0.61811 0 
1.51975 0.618394 0 
1.52053 0.618678 0 
ZONE I=5
1.52053 0.618678 0 
1.52132 0.618962 0 
1.5221 0.619246 0 
1.52289 0.61953 0 
1.52367 0.619814 0 
ZONE I=5
1.52367 0.619814 0 
1.52446 0.620098 0 
1.52524 0.620382 0 
1.52603 0.620666 0 
1.52681 0.620949 0 
ZONE I=5
1.52681 0.620949 0 
1.5276 0.621233 0 
1.52838 0.621516 0 
1.52917 0.6218 0 
1.52996 0.622083 0 
ZONE I=5
1.52996 0.622083 0 
1.53074 0.622366 0 
1.53153 0.62265 0 
1.53231 0.622933 0 
1.5331 0.623216 0 
ZONE I=5
1.5331 0.623216 0 
1.53388 0.623499 0 
1.53467 0.623782 0 
1.53545 0.624065 0 
1.53624 0.624348 0 
ZONE I=5
1.53624 0.624348 0 
1.53702 0.62463 0 
1.53781 0.624913 0 
1.5386 0.625196 0 
1.53938 0.625478 0 
ZONE I=5
1.53938 0.625478 0 
1.54017 0.625761 0 
1.54095 0.626043 0 
1.54174 0.626325 0 
1.54252 0.626608 0 
ZONE I=5
1.54252 0.626608 0 
1.54331 0.62689 0 
1.54409 0.627172 0 
1.54488 0.627454 0 
1.54566 0.627736 0 
ZONE I=5
1.54566 0.627736 0 
1.54645 0.628018 0 
1.54723 0.6283 0 
1.54802 0.628582 0 
1.54881 0.628863 0 
ZONE I=5
1.54881 0.628863 0 
1.54959 0.629145 0 
1.55038 0.629427 0 
1.55116 0.629708 0 
1.55195 0.62999 0 
ZONE I=5
1.55195 0.62999 0 
1.55273 0.630271 0 
1.55352 0.630552 0 
1.5543 0.630833 0 
1.55509 0.631115 0 
ZONE I=5
1.55509 0.631115 0 
1.55587 0.631396 0 
1.55666 0.631677 0 
1.55744 0.631958 0 
1.55823 0.632238 0 
ZONE I=5
1.55823 0.632238 0 
1.55902 0.632519 0 
1.5598 0.6328 0 
1.56059 0.633081 0 
1.56137 0.633361 0 
ZONE I=5
1.56137 0.633361 0 
1.56216 0.633642 0 
1.56294 0.633922 0 
1.56373 0.634203 0 
1.56451 0.634483 0 
ZONE I=5
1.56451 0.634483 0 
1.5653 0.634763 0 
1.56608 0.635043 0 
1.56687 0.635323 0 
1.56765 0.635603 0 
ZONE I=5
1.56765 0.635603 0 
1.56844 0.635883 0 
1.56923 0.636163 0 
1.57001 0.636443 0 
1.5708 0.636723 0 
ZONE I=5
1.5708 0.636723 0 
1.57158 0.637002 0 
1.57237 0.637282 0 
1.57315 0.637561 0 
1.57394 0.637841 0 
ZONE I=5
1.57394 0.637841 0 
1.57472 0.63812 0 
1.57551 0.638399 0 
1.57629 0.638679 0 
1.57708 0.638958 0 
ZONE I=5
1.57708 0.638958 0 
1.57786 0.639237 0 
1.57865 0.639516 0 
1.57944 0.639795 0 
1.58022 0.640074 0 
ZONE I=5
1.58022 0.640074 0 
1.58101 0.640352 0 
1.58179 0.640631 0 
1.58258 0.64091 0 
1.58336 0.641188 0 
ZONE I=5
1.58336 0.641188 0 
1.58415 0.641467 0 
1.58493 0.641745 0 
1.58572 0.642023 0 
1.5865 0.642302 0 
ZONE I=5
1.5865 0.642302 0 
1.58729 0.64258 0 
1.58808 0.642858 0 
1.58886 0.643136 0 
1.58965 0.643414 0 
ZONE I=5
1.58965 0.643414 0 
1.59043 0.643692 0 
1.59122 0.64397 0 
1.592 0.644247 0 
1.59279 0.644525 0 
ZONE I=5
1.59279 0.644525 0 
1.59357 0.644803 0 
1.59436 0.64508 0 
1.59514 0.645357 0 
1.59593 0.645635 0 
ZONE I=5
1.59593 0.645635 0 
1.59671 0.645912 0 
1.5975 0.646189 0 
1.59829 0.646466 0 
1.59907 0.646744 0 
ZONE I=5
1.59907 0.646744 0 
1.59986 0.647021 0 
1.60064 0.647297 0 
1.60143 0.647574 0 
1.60221 0.647851 0 
ZONE I=5
1.60221 0.647851 0 
1.603 0.648128 0 
1.60378 0.648404 0 
1.60457 0.648681 0 
1.60535 0.648957 0 
ZONE I=5
1.60535 0.648957 0 
1.60614 0.649234 0 
1.60692 0.64951 0 
1.60771 0.649786 0 
1.6085 0.650062 0 
ZONE I=5
1.6085 0.650062 0 
1.60928 0.650338 0 
1.61007 0.650614 0 
1.61085 0.65089 0 
1.61164 0.651166 0 
ZONE I=5
1.61164 0.651166 0 
1.61242 0.651442 0 
1.61321 0.651718 0 
1.61399 0.651993 0 
1.61478 0.652269 0 
ZONE I=5
1.61478 0.652269 0 
1.61556 0.652544 0 
1.61635 0.652819 0 
1.61713 0.653095 0 
1.61792 0.65337 0 
ZONE I=5
1.61792 0.65337 0 
1.61871 0.653645 0 
1.61949 0.65392 0 
1.62028 0.654195 0 
1.62106 0.65447 0 
ZONE I=5
1.62106 0.65447 0 
1.62185 0.654745 0 
1.62263 0.65502 0 
1.62342 0.655294 0 
1.6242 0.655569 0 
ZONE I=5
1.6242 0.655569 0 
1.62499 0.655843 0 
1.62577 0.656118 0 
1.62656 0.656392 0 
1.62734 0.656667 0 
ZONE I=5
1.62734 0.656667 0 
1.62813 0.656941 0 
1.62892 0.657215 0 
1.6297 0.657489 0 
1.63049 0.657763 0 
ZONE I=5
1.63049 0.657763 0 
1.63127 0.658037 0 
1.63206 0.658311 0 
1.63284 0.658584 0 
1.63363 0.658858 0 
ZONE I=5
1.63363 0.658858 0 
1.63441 0.659131 0 
1.6352 0.659405 0 
1.63598 0.659678 0 
1.63677 0.659952 0 
ZONE I=5
1.63677 0.659952 0 
1.63756 0.660225 0 
1.63834 0.660498 0 
1.63913 0.660771 0 
1.63991 0.661044 0 
ZONE I=5
1.63991 0.661044 0 
1.6407 0.661317 0 
1.64148 0.66159 0 
1.64227 0.661863 0 
1.64305 0.662135 0 
ZONE I=5
1.64305 0.662135 0 
1.64384 0.662408 0 
1.64462 0.662681 0 
1.64541 0.662953 0 
1.64619 0.663225 0 
ZONE I=5
1.64619 0.663225 0 
1.64698 0.663498 0 
1.64777 0.66377 0 
1.64855 0.664042 0 
1.64934 0.664314 0 
ZONE I=5
1.64934 0.664314 0 
1.65012 0.664586 0 
1.65091 0.664858 0 
1.65169 0.66513 0 
1.65248 0.665401 0 
ZONE I=5
1.65248 0.665401 0 
1.65326 0.665673 0 
1.65405 0.665944 0 
1.65483 0.666216 0 
1.65562 0.666487 0 
ZONE I=5
1.65562 0.666487 0 
1.6564 0.666759 0 
1.65719 0.66703 0 
1.65798 0.667301 0 
1.65876 0.667572 0 
ZONE I=5
1.65876 0.667572 0 
1.65955 0.667843 0 
1.66033 0.668114 0 
1.66112 0.668385 0 
1.6619 0.668655 0 
ZONE I=5
1.6619 0.668655 0 
1.66269 0.668926 0 
1.66347 0.669197 0 
1.66426 0.669467 0 
1.66504 0.669737 0 
ZONE I=5
1.66504 0.669737 0 
1.66583 0.670008 0 
1.66661 0.670278 0 
1.6674 0.670548 0 
1.66819 0.670818 0 
ZONE I=5
1.66819 0.670818 0 
1.66897 0.671088 0 
1.66976 0.671358 0 
1.67054 0.671628 0 
1.67133 0.671898 0 
ZONE I=5
1.67133 0.671898 0 
1.67211 0.672167 0 
1.6729 0.672437 0 
1.67368 0.672706 0 
1.67447 0.672976 0 
ZONE I=5
1.67447 0.672976 0 
1.67525 0.673245 0 
1.67604 0.673514 0 
1.67683 0.673783 0 
1.67761 0.674052 0 
ZONE I=5
1.67761 0.674052 0 
1.6784 0.674321 0 
1.67918 0.67459 0 
1.67997 0.674859 0 
1.68075 0.675127 0 
ZONE I=5
1.68075 0.675127 0 
1.68154 0.675396 0 
1.68232 0.675665 0 
1.68311 0.675933 0 
1.68389 0.676201 0 
ZONE I=5
1.68389 0.676201 0 
1.68468 0.67647 0 
1.68546 0.676738 0 
1.68625 0.677006 0 
1.68704 0.677274 0 
ZONE I=5
1.68704 0.677274 0 
1.68782 0.677542 0 
1.68861 0.67781 0 
1.68939 0.678077 0 
1.69018 0.678345 0 
ZONE I=5
1.69018 0.678345 0 
1.69096 0.678613 0 
1.69175 0.67888 0 
1.69253 0.679148 0 
1.69332 0.679415 0 
ZONE I=5
1.69332 0.679415 0 
1.6941 0.679682 0 
1.69489 0.679949 0 
1.69567 0.680216 0 
1.69646 0.680483 0 
ZONE I=5
1.69646 0.680483 0 
1.69725 0.68075 0 
1.69803 0.681017 0 
1.69882 0.681284 0 
1.6996 0.68155 0 
ZONE I=5
1.6996 0.68155 0 
1.70039 0.681817 0 
1.70117 0.682083 0 
1.70196 0.68235 0 
1.70274 0.682616 0 
ZONE I=5
1.70274 0.682616 0 
1.70353 0.682882 0 
1.70431 0.683148 0 
1.7051 0.683414 0 
1.70588 0.68368 0 
ZONE I=5
1.70588 0.68368 0 
1.70667 0.683946 0 
1.70746 0.684212 0 
1.70824 0.684477 0 
1.70903 0.684743 0 
ZONE I=5
1.70903 0.684743 0 
1.70981 0.685008 0 
1.7106 0.685274 0 
1.71138 0.685539 0 
1.71217 0.685804 0 
ZONE I=5
1.71217 0.685804 0 
1.71295 0.686069 0 
1.71374 0.686334 0 
1.71452 0.686599 0 
1.71531 0.686864 0 
ZONE I=5
1.71531 0.686864 0 
1.71609 0.687129 0 
1.71688 0.687393 0 
1.71767 0.687658 0 
1.71845 0.687922 0 
ZONE I=5
1.71845 0.687922 0 
1.71924 0.688187 0 
1.72002 0.688451 0 
1.72081 0.688715 0 
1.72159 0.688979 0 
ZONE I=5
1.72159 0.688979 0 
1.72238 0.689243 0 
1.72316 0.689507 0 
1.72395 0.689771 0 
1.72473 0.690035 0 
ZONE I=5
1.72473 0.690035 0 
1.72552 0.690298 0 
1.72631 0.690562 0 
1.72709 0.690825 0 
1.72788 0.691089 0 
ZONE I=5
1.72788 0.691089 0 
1.72866 0.691352 0 
1.72945 0.691615 0 
1.73023 0.691878 0 
1.73102 0.692141 0 
ZONE I=5
1.73102 0.692141 0 
1.7318 0.692404 0 
1.73259 0.692667 0 
1.73337 0.69293 0 
1.73416 0.693192 0 
ZONE I=5
1.73416 0.693192 0 
1.73494 0.693455 0 
1.73573 0.693717 0 
1.73652 0.69398 0 
1.7373 0.694242 0 
ZONE I=5
1.7373 0.694242 0 
1.73809 0.694504 0 
1.73887 0.694766 0 
1.73966 0.695028 0 
1.74044 0.69529 0 
ZONE I=5
1.74044 0.69529 0 
1.74123 0.695552 0 
1.74201 0.695813 0 
1.7428 0.696075 0 
1.74358 0.696337 0 
ZONE I=5
1.74358 0.696337 0 
1.74437 0.696598 0 
1.74515 0.696859 0 
1.74594 0.697121 0 
1.74673 0.697382 0 
ZONE I=5
1.74673 0.697382 0 
1.74751 0.697643 0 
1.7483 0.697904 0 
1.74908 0.698164 0 
1.74987 0.698425 0 
ZONE I=5
1.74987 0.698425 0 
1.75065 0.698686 0 
1.75144 0.698946 0 
1.75222 0.699207 0 
1.75301 0.699467 0 
ZONE I=5
1.75301 0.699467 0 
1.75379 0.699727 0 
1.75458 0.699988 0 
1.75536 0.700248 0 
1.75615 0.700508 0 
ZONE I=5
1.75615 0.700508 0 
1.75694 0.700768 0 
1.75772 0.701027 0 
1.75851 0.701287 0 
1.75929 0.701547 0 
ZONE I=5
1.75929 0.701547 0 
1.76008 0.701806 0 
1.76086 0.702065 0 
1.76165 0.702325 0 
1.76243 0.702584 0 
ZONE I=5
1.76243 0.702584 0 
1.76322 0.702843 0 
1.764 0.703102 0 
1.76479 0.703361 0 
1.76558 0.70362 0 
ZONE I=5
1.76558 0.70362 0 
1.76636 0.703878 0 
1.76715 0.704137 0 
1.76793 0.704396 0 
1.76872 0.704654 0 
ZONE I=5
1.76872 0.704654 0 
1.7695 0.704912 0 
1.77029 0.705171 0 
1.77107 0.705429 0 
1.77186 0.705687 0 
ZONE I=5
1.77186 0.705687 0 
1.77264 0.705945 0 
1.77343 0.706202 0 
1.77421 0.70646 0 
1.775 0.706718 0 
ZONE I=5
1.775 0.706718 0 
1.77579 0.706975 0 
1.77657 0.707233 0 
1.77736 0.70749 0 
1.77814 0.707747 0 
ZONE I=5
1.77814 0.707747 0 
1.77893 0.708004 0 
1.77971 0.708261 0 
1.7805 0.708518 0 
1.78128 0.708775 0 
ZONE I=5
1.78128 0.708775 0 
1.78207 0.709032 0 
1.78285 0.709288 0 
1.78364 0.709545 0 
1.78442 0.709801 0 
ZONE I=5
1.78442 0.709801 0 
1.78521 0.710058 0 
1.786 0.710314 0 
1.78678 0.71057 0 
1.78757 0.710826 0 
ZONE I=5
1.78757 0.710826 0 
1.78835 0.711082 0 
1.78914 0.711338 0 
1.78992 0.711594 0 
1.79071 0.711849 0 
ZONE I=5
1.79071 0.711849 0 
1.79149 0.712105 0 
1.79228 0.71236 0 
1.79306 0.712615 0 
1.79385 0.712871 0 
ZONE I=5
1.79385 0.712871 0 
1.79463 0.713126 0 
1.79542 0.713381 0 
1.79621 0.713635 0 
1.79699 0.71389 0 
ZONE I=5
1.79699 0.71389 0 
1.79778 0.714145 0 
1.79856 0.7144 0 
1.79935 0.714654 0 
1.80013 0.714908 0 
ZONE I=5
1.80013 0.714908 0 
1.80092 0.715163 0 
1.8017 0.715417 0 
1.80249 0.715671 0 
1.80327 0.715925 0 
ZONE I=5
1.80327 0.715925 0 
1.80406 0.716179 0 
1.80484 0.716432 0 
1.80563 0.716686 0 
1.80642 0.71694 0 
ZONE I=5
1.80642 0.71694 0 
1.8072 0.717193 0 
1.80799 0.717446 0 
1.80877 0.7177 0 
1.80956 0.717953 0 
ZONE I=5
1.80956 0.717953 0 
1.81034 0.718206 0 
1.81113 0.718459 0 
1.81191 0.718711 0 
1.8127 0.718964 0 
ZONE I=5
1.8127 0.718964 0 
1.81348 0.719217 0 
1.81427 0.719469 0 
1.81506 0.719721 0 
1.81584 0.719974 0 
ZONE I=5
1.81584 0.719974 0 
1.81663 0.720226 0 
1.81741 0.720478 0 
1.8182 0.72073 0 
1.81898 0.720982 0 
ZONE I=5
1.81898 0.720982 0 
1.81977 0.721233 0 
1.82055 0.721485 0 
1.82134 0.721737 0 
1.82212 0.721988 0 
ZONE I=5
1.82212 0.721988 0 
1.82291 0.722239 0 
1.82369 0.72249 0 
1.82448 0.722742 0 
1.82527 0.722993 0 
ZONE I=5
1.82527 0.722993 0 
1.82605 0.723243 0 
1.82684 0.723494 0 
1.82762 0.723745 0 
1.82841 0.723995 0 
ZONE I=5
1.82841 0.723995 0 
1.82919 0.724246 0 
1.82998 0.724496 0 
1.83076 0.724746 0 
1.83155 0.724996 0 
ZONE I=5
1.83155 0.724996 0 
1.83233 0.725246 0 
1.83312 0.725496 0 
1.8339 0.725746 0 
1.83469 0.725996 0 
ZONE I=5
1.83469 0.725996 0 
1.83548 0.726245 0 
1.83626 0.726495 0 
1.83705 0.726744 0 
1.83783 0.726993 0 
ZONE I=5
1.83783 0.726993 0 
1.83862 0.727242 0 
1.8394 0.727491 0 
1.84019 0.72774 0 
1.84097 0.727989 0 
ZONE I=5
1.84097 0.727989 0 
1.84176 0.728238 0 
1.84254 0.728486 0 
1.84333 0.728735 0 
1.84411 0.728983 0 
ZONE I=5
1.84411 0.728983 0 
1.8449 0.729231 0 
1.84569 0.729479 0 
1.84647 0.729727 0 
1.84726 0.729975 0 
ZONE I=5
1.84726 0.729975 0 
1.84804 0.730223 0 
1.84883 0.730471 0 
1.84961 0.730718 0 
1.8504 0.730966 0 
ZONE I=5
1.8504 0.730966 0 
1.85118 0.731213 0 
1.85197 0.73146 0 
1.85275 0.731707 0 
1.85354 0.731954 0 
ZONE I=5
1.85354 0.731954 0 
1.85433 0.732201 0 
1.85511 0.732448 0 
1.8559 0.732694 0 
1.85668 0.732941 0 
ZONE I=5
1.85668 0.732941 0 
1.85747 0.733187 0 
1.85825 0.733434 0 
1.85904 0.73368 0 
1.85982 0.733926 0 
ZONE I=5
1.85982 0.733926 0 
1.86061 0.734172 0 
1.86139 0.734418 0 
1.86218 0.734663 0 
1.86296 0.734909 0 
ZONE I=5
1.86296 0.734909 0 
1.86375 0.735154 0 
1.86454 0.7354 0 
1.86532 0.735645 0 
1.86611 0.73589 0 
ZONE I=5
1.86611 0.73589 0 
1.86689 0.736135 0 
1.86768 0.73638 0 
1.86846 0.736625 0 
1.86925 0.73687 0 
ZONE I=5
1.86925 0.73687 0 
1.87003 0.737114 0 
1.87082 0.737359 0 
1.8716 0.737603 0 
1.87239 0.737847 0 
ZONE I=5
1.87239 0.737847 0 
1.87317 0.738091 0 
1.87396 0.738335 0 
1.87475 0.738579 0 
1.87553 0.738823 0 
ZONE I=5
1.87553 0.738823 0 
1.87632 0.739066 0 
1.8771 0.73931 0 
1.87789 0.739553 0 
1.87867 0.739796 0 
ZONE I=5
1.87867 0.739796 0 
1.87946 0.740039 0 
1.88024 0.740282 0 
1.88103 0.740525 0 
1.88181 0.740768 0 
ZONE I=5
1.88181 0.740768 0 
1.8826 0.741011 0 
1.88338 0.741253 0 
1.88417 0.741496 0 
1.88496 0.741738 0 
ZONE I=5
1.88496 0.741738 0 
1.88574 0.74198 0 
1.88653 0.742222 0 
1.88731 0.742464 0 
1.8881 0.742706 0 
ZONE I=5
1.8881 0.742706 0 
1.88888 0.742948 0 
1.88967 0.743189 0 
1.89045 0.743431 0 
1.89124 0.743672 0 
ZONE I=5
1.89124 0.743672 0 
1.89202 0.743913 0 
1.89281 0.744154 0 
1.89359 0.744395 0 
1.89438 0.744636 0 
ZONE I=5
1.89438 0.744636 0 
1.89517 0.744877 0 
1.89595 0.745117 0 
1.89674 0.745358 0 
1.89752 0.745598 0 
ZONE I=5
1.89752 0.745598 0 
1.89831 0.745838 0 
1.89909 0.746078 0 
1.89988 0.746318 0 
1.90066 0.746558 0 
ZONE I=5
1.90066 0.746558 0 
1.90145 0.746798 0 
1.90223 0.747037 0 
1.90302 0.747277 0 
1.90381 0.747516 0 
ZONE I=5
1.90381 0.747516 0 
1.90459 0.747756 0 
1.90538 0.747995 0 
1.90616 0.748234 0 
1.90695 0.748472 0 
ZONE I=5
1.90695 0.748472 0 
1.90773 0.748711 0 
1.90852 0.74895 0 
1.9093 0.749188 0 
1.91009 0.749427 0 
ZONE I=5
1.91009 0.749427 0 
1.91087 0.749665 0 
1.91166 0.749903 0 
1.91244 0.750141 0 
1.91323 0.750379 0 
ZONE I=5
1.91323 0.750379 0 
1.91402 0.750616 0 
1.9148 0.750854 0 
1.91559 0.751091 0 
1.91637 0.751329 0 
ZONE I=5
1.91637 0.751329 0 
1.91716 0.751566 0 
1.91794 0.751803 0 
1.91873 0.75204 0 
1.91951 0.752277 0 
ZONE I=5
1.91951 0.752277 0 
1.9203 0.752513 0 
1.92108 0.75275 0 
1.92187 0.752986 0 
1.92265 0.753223 0 
ZONE I=5
1.92265 0.753223 0 
1.92344 0.753459 0 
1.92423 0.753695 0 
1.92501 0.753931 0 
1.9258 0.754167 0 
ZONE I=5
1.9258 0.754167 0 
1.92658 0.754402 0 
1.92737 0.754638 0 
1.92815 0.754873 0 
1.92894 0.755108 0 
ZONE I=5
1.92894 0.755108 0 
1.92972 0.755344 0 
1.93051 0.755579 0 
1.93129 0.755813 0 
1.93208 0.756048 0 
ZONE I=5
1.93208 0.756048 0 
1.93286 0.756283 0 
1.93365 0.756517 0 
1.93444 0.756752 0 
1.93522 0.756986 0 
ZONE I=5
1.93522 0.756986 0 
1.93601 0.75722 0 
1.93679 0.757454 0 
1.93758 0.757688 0 
1.93836 0.757921 0 
ZONE I=5
1.93836 0.757921 0 
1.93915 0.758155 0 
1.93993 0.758388 0 
1.94072 0.758621 0 
1.9415 0.758855 0 
ZONE I=5
1.9415 0.758855 0 
1.94229 0.759088 0 
1.94308 0.75932 0 
1.94386 0.759553 0 
1.94465 0.759786 0 
ZONE I=5
1.94465 0.759786 0 
1.94543 0.760018 0 
1.94622 0.760251 0 
1.947 0.760483 0 
1.94779 0.760715 0 
ZONE I=5
1.94779 0.760715 0 
1.94857 0.760947 0 
1.94936 0.761179 0 
1.95014 0.76141 0 
1.95093 0.761642 0 
ZONE I=5
1.95093 0.761642 0 
1.95171 0.761873 0 
1.9525 0.762104 0 
1.95329 0.762335 0 
1.95407 0.762566 0 
ZONE I=5
1.95407 0.762566 0 
1.95486 0.762797 0 
1.95564 0.763028 0 
1.95643 0.763258 0 
1.95721 0.763489 0 
ZONE I=5
1.95721 0.763489 0 
1.958 0.763719 0 
1.95878 0.763949 0 
1.95957 0.764179 0 
1.96035 0.764409 0 
ZONE I=5
1.96035 0.764409 0 
1.96114 0.764639 0 
1.96192 0.764868 0 
1.96271 0.765098 0 
1.9635 0.765327 0 
ZONE I=5
1.9635 0.765327 0 
1.96428 0.765556 0 
1.96507 0.765785 0 
1.96585 0.766014 0 
1.96664 0.766243 0 
ZONE I=5
1.96664 0.766243 0 
1.96742 0.766472 0 
1.96821 0.7667 0 
1.96899 0.766928 0 
1.96978 0.767157 0 
ZONE I=5
1.96978 0.767157 0 
1.97056 0.767385 0 
1.97135 0.767613 0 
1.97213 0.76784 0 
1.97292 0.768068 0 
ZONE I=5
1.97292 0.768068 0 
1.97371 0.768295 0 
1.97449 0.768523 0 
1.97528 0.76875 0 
1.97606 0.768977 0 
ZONE I=5
1.97606 0.768977 0 
1.97685 0.769204 0 
1.97763 0.769431 0 
1.97842 0.769657 0 
1.9792 0.769884 0 
ZONE I=5
1.9792 0.769884 0 
1.97999 0.77011 0 
1.98077 0.770336 0 
1.98156 0.770562 0 
1.98234 0.770788 0 
ZONE I=5
1.98234 0.770788 0 
1.98313 0.771014 0 
1.98392 0.771239 0 
1.9847 0.771465 0 
1.98549 0.77169 0 
ZONE I=5
1.98549 0.77169 0 
1.98627 0.771915 0 
1.98706 0.77214 0 
1.98784 0.772365 0 
1.98863 0.77259 0 
ZONE I=5
1.98863 0.77259 0 
1.98941 0.772814 0 
1.9902 0.773039 0 
1.99098 0.773263 0 
1.99177 0.773487 0 
ZONE I=5
1.99177 0.773487 0 
1.99256 0.773711 0 
1.99334 0.773935 0 
1.99413 0.774159 0 
1.99491 0.774382 0 
ZONE I=5
1.99491 0.774382 0 
1.9957 0.774606 0 
1.99648 0.774829 0 
1.99727 0.775052 0 
1.99805 0.775275 0 
ZONE I=5
1.99805 0.775275 0 
1.99884 0.775498 0 
1.99962 0.77572 0 
2.00041 0.775943 0 
2.00119 0.776165 0 
ZONE I=5
2.00119 0.776165 0 
2.00198 0.776387 0 
2.00277 0.776609 0 
2.00355 0.776831 0 
2.00434 0.777053 0 
ZONE I=5
2.00434 0.777053 0 
2.00512 0.777274 0 
2.00591 0.777496 0 
2.00669 0.777717 0 
2.00748 0.777938 0 
ZONE I=5
2.00748 0.777938 0 
2.00826 0.778159 0 
2.00905 0.77838 0 
2.00983 0.778601 0 
2.01062 0.778821 0 
ZONE I=5
2.01062 0.778821 0 
2.0114 0.779042 0 
2.01219 0.779262 0 
2.01298 0.779482 0 
2.01376 0.779702 0 
ZONE I=5
2.01376 0.779702 0 
2.01455 0.779921 0 
2.01533 0.780141 0 
2.01612 0.78036 0 
2.0169 0.78058 0 
ZONE I=5
2.0169 0.78058 0 
2.01769 0.780799 0 
2.01847 0.781018 0 
2.01926 0.781236 0 
2.02004 0.781455 0 
ZONE I=5
2.02004 0.781455 0 
2.02083 0.781674 0 
2.02161 0.781892 0 
2.0224 0.78211 0 
2.02319 0.782328 0 
ZONE I=5
2.02319 0.782328 0 
2.02397 0.782546 0 
2.02476 0.782764 0 
2.02554 0.782981 0 
2.02633 0.783198 0 
ZONE I=5
2.02633 0.783198 0 
2.02711 0.783416 0 
2.0279 0.783633 0 
2.02868 0.78385 0 
2.02947 0.784066 0 
ZONE I=5
2.02947 0.784066 0 
2.03025 0.784283 0 
2.03104 0.784499 0 
2.03183 0.784716 0 
2.03261 0.784932 0 
ZONE I=5
2.03261 0.784932 0 
2.0334 0.785148 0 
2.03418 0.785363 0 
2.03497 0.785579 0 
2.03575 0.785794 0 
ZONE I=5
2.03575 0.785794 0 
2.03654 0.78601 0 
2.03732 0.786225 0 
2.03811 0.78644 0 
2.03889 0.786655 0 
ZONE I=5
2.03889 0.786655 0 
2.03968 0.786869 0 
2.04046 0.787084 0 
2.04125 0.787298 0 
2.04204 0.787512 0 
ZONE I=5
2.04204 0.787512 0 
2.04282 0.787726 0 
2.04361 0.78794 0 
2.04439 0.788153 0 
2.04518 0.788367 0 
ZONE I=5
2.04518 0.788367 0 
2.04596 0.78858 0 
2.04675 0.788793 0 
2.04753 0.789006 0 
2.04832 0.789219 0 
ZONE I=5
2.04832 0.789219 0 
2.0491 0.789432 0 
2.04989 0.789644 0 
2.05067 0.789857 0 
2.05146 0.790069 0 
ZONE I=5
2.05146 0.790069 0 
2.05225 0.790281 0 
