ZONE I=5
1.27706 0.691739 0 
1.27784 0.691496 0 
1.27863 0.691252 0 
ZONE I=5
1.27863 0.691252 0 
1.27941 0.691008 0 
1.2802 0.690764 0 
1.28098 0.690519 0 
1.28177 0.690275 0 
ZONE I=5
1.28177 0.690275 0 
1.28256 0.690031 0 
1.28334 0.689787 0 
1.28413 0.689542 0 
1.28491 0.689297 0 
ZONE I=5
1.28491 0.689297 0 
1.2857 0.689053 0 
1.28648 0.688808 0 
1.28727 0.688563 0 
1.28805 0.688318 0 
ZONE I=5
1.28805 0.688318 0 
1.28884 0.688073 0 
1.28962 0.687828 0 
1.29041 0.687583 0 
1.29119 0.687338 0 
ZONE I=5
1.29119 0.687338 0 
1.29198 0.687093 0 
1.29277 0.686847 0 
1.29355 0.686602 0 
1.29434 0.686356 0 
ZONE I=5
1.29434 0.686356 0 
1.29512 0.68611 0 
1.29591 0.685865 0 
1.29669 0.685619 0 
1.29748 0.685373 0 
ZONE I=5
1.29748 0.685373 0 
1.29826 0.685127 0 
1.29905 0.684881 0 
1.29983 0.684635 0 
1.30062 0.684389 0 
ZONE I=5
1.30062 0.684389 0 
1.3014 0.684142 0 
1.30219 0.683896 0 
1.30298 0.683649 0 
1.30376 0.683403 0 
ZONE I=5
1.30376 0.683403 0 
1.30455 0.683156 0 
1.30533 0.682909 0 
1.30612 0.682663 0 
1.3069 0.682416 0 
ZONE I=5
1.3069 0.682416 0 
1.30769 0.682169 0 
1.30847 0.681922 0 
1.30926 0.681675 0 
1.31004 0.681428 0 
ZONE I=5
1.31004 0.681428 0 
1.31083 0.68118 0 
1.31161 0.680933 0 
1.3124 0.680685 0 
1.31319 0.680438 0 
ZONE I=5
1.31319 0.680438 0 
1.31397 0.68019 0 
1.31476 0.679943 0 
1.31554 0.679695 0 
1.31633 0.679447 0 
ZONE I=5
1.31633 0.679447 0 
1.31711 0.679199 0 
1.3179 0.678951 0 
1.31868 0.678703 0 
1.31947 0.678455 0 
ZONE I=5
1.31947 0.678455 0 
1.32025 0.678207 0 
1.32104 0.677958 0 
1.32183 0.67771 0 
1.32261 0.677462 0 
ZONE I=5
1.32261 0.677462 0 
1.3234 0.677213 0 
1.32418 0.676964 0 
1.32497 0.676716 0 
1.32575 0.676467 0 
ZONE I=5
1.32575 0.676467 0 
1.32654 0.676218 0 
1.32732 0.675969 0 
1.32811 0.67572 0 
1.32889 0.675471 0 
ZONE I=5
1.32889 0.675471 0 
1.32968 0.675222 0 
1.33046 0.674973 0 
1.33125 0.674723 0 
1.33204 0.674474 0 
ZONE I=5
1.33204 0.674474 0 
1.33282 0.674224 0 
1.33361 0.673975 0 
1.33439 0.673725 0 
1.33518 0.673476 0 
ZONE I=5
1.33518 0.673476 0 
1.33596 0.673226 0 
1.33675 0.672976 0 
1.33753 0.672726 0 
1.33832 0.672476 0 
ZONE I=5
1.33832 0.672476 0 
1.3391 0.672226 0 
1.33989 0.671976 0 
1.34067 0.671725 0 
1.34146 0.671475 0 
ZONE I=5
1.34146 0.671475 0 
1.34225 0.671225 0 
1.34303 0.670974 0 
1.34382 0.670724 0 
1.3446 0.670473 0 
ZONE I=5
1.3446 0.670473 0 
1.34539 0.670222 0 
1.34617 0.669972 0 
1.34696 0.669721 0 
1.34774 0.66947 0 
ZONE I=5
1.34774 0.66947 0 
1.34853 0.669219 0 
1.34931 0.668968 0 
1.3501 0.668717 0 
1.35088 0.668465 0 
ZONE I=5
1.35088 0.668465 0 
1.35167 0.668214 0 
1.35246 0.667963 0 
1.35324 0.667711 0 
1.35403 0.66746 0 
ZONE I=5
1.35403 0.66746 0 
1.35481 0.667208 0 
1.3556 0.666957 0 
1.35638 0.666705 0 
1.35717 0.666453 0 
ZONE I=5
1.35717 0.666453 0 
1.35795 0.666201 0 
1.35874 0.665949 0 
1.35952 0.665697 0 
1.36031 0.665445 0 
ZONE I=5
1.36031 0.665445 0 
1.3611 0.665193 0 
1.36188 0.66494 0 
1.36267 0.664688 0 
1.36345 0.664436 0 
ZONE I=5
1.36345 0.664436 0 
1.36424 0.664183 0 
1.36502 0.663931 0 
1.36581 0.663678 0 
1.36659 0.663425 0 
ZONE I=5
1.36659 0.663425 0 
1.36738 0.663173 0 
1.36816 0.66292 0 
1.36895 0.662667 0 
1.36973 0.662414 0 
ZONE I=5
1.36973 0.662414 0 
1.37052 0.662161 0 
1.37131 0.661908 0 
1.37209 0.661654 0 
1.37288 0.661401 0 
ZONE I=5
1.37288 0.661401 0 
1.37366 0.661148 0 
1.37445 0.660894 0 
1.37523 0.660641 0 
1.37602 0.660387 0 
ZONE I=5
1.37602 0.660387 0 
1.3768 0.660134 0 
1.37759 0.65988 0 
1.37837 0.659626 0 
1.37916 0.659372 0 
ZONE I=5
1.37916 0.659372 0 
1.37994 0.659118 0 
1.38073 0.658864 0 
1.38152 0.65861 0 
1.3823 0.658356 0 
ZONE I=5
1.3823 0.658356 0 
1.38309 0.658102 0 
1.38387 0.657848 0 
1.38466 0.657593 0 
1.38544 0.657339 0 
ZONE I=5
1.38544 0.657339 0 
1.38623 0.657084 0 
1.38701 0.65683 0 
1.3878 0.656575 0 
1.38858 0.65632 0 
ZONE I=5
1.38858 0.65632 0 
1.38937 0.656066 0 
1.39015 0.655811 0 
1.39094 0.655556 0 
1.39173 0.655301 0 
ZONE I=5
1.39173 0.655301 0 
1.39251 0.655046 0 
1.3933 0.654791 0 
1.39408 0.654536 0 
1.39487 0.65428 0 
ZONE I=5
1.39487 0.65428 0 
1.39565 0.654025 0 
1.39644 0.65377 0 
1.39722 0.653514 0 
1.39801 0.653258 0 
ZONE I=5
1.39801 0.653258 0 
1.39879 0.653003 0 
1.39958 0.652747 0 
1.40036 0.652491 0 
1.40115 0.652236 0 
ZONE I=5
1.40115 0.652236 0 
1.40194 0.65198 0 
1.40272 0.651724 0 
1.40351 0.651468 0 
1.40429 0.651212 0 
ZONE I=5
1.40429 0.651212 0 
1.40508 0.650955 0 
1.40586 0.650699 0 
1.40665 0.650443 0 
1.40743 0.650187 0 
ZONE I=5
1.40743 0.650187 0 
1.40822 0.64993 0 
1.409 0.649674 0 
1.40979 0.649417 0 
1.41058 0.64916 0 
ZONE I=5
1.41058 0.64916 0 
1.41136 0.648904 0 
1.41215 0.648647 0 
1.41293 0.64839 0 
1.41372 0.648133 0 
ZONE I=5
1.41372 0.648133 0 
1.4145 0.647876 0 
1.41529 0.647619 0 
1.41607 0.647362 0 
1.41686 0.647105 0 
ZONE I=5
1.41686 0.647105 0 
1.41764 0.646848 0 
1.41843 0.64659 0 
1.41921 0.646333 0 
1.42 0.646075 0 
ZONE I=5
1.42 0.646075 0 
1.42079 0.645818 0 
1.42157 0.64556 0 
1.42236 0.645303 0 
1.42314 0.645045 0 
ZONE I=5
1.42314 0.645045 0 
1.42393 0.644787 0 
1.42471 0.644529 0 
1.4255 0.644271 0 
1.42628 0.644013 0 
ZONE I=5
1.42628 0.644013 0 
1.42707 0.643755 0 
1.42785 0.643497 0 
1.42864 0.643239 0 
1.42942 0.642981 0 
ZONE I=5
1.42942 0.642981 0 
1.43021 0.642722 0 
1.431 0.642464 0 
1.43178 0.642206 0 
1.43257 0.641947 0 
ZONE I=5
1.43257 0.641947 0 
1.43335 0.641688 0 
1.43414 0.64143 0 
1.43492 0.641171 0 
1.43571 0.640912 0 
ZONE I=5
1.43571 0.640912 0 
1.43649 0.640653 0 
1.43728 0.640395 0 
1.43806 0.640136 0 
1.43885 0.639877 0 
ZONE I=5
1.43885 0.639877 0 
1.43963 0.639617 0 
1.44042 0.639358 0 
1.44121 0.639099 0 
1.44199 0.63884 0 
ZONE I=5
1.44199 0.63884 0 
1.44278 0.63858 0 
1.44356 0.638321 0 
1.44435 0.638061 0 
1.44513 0.637802 0 
ZONE I=5
1.44513 0.637802 0 
1.44592 0.637542 0 
1.4467 0.637283 0 
1.44749 0.637023 0 
1.44827 0.636763 0 
ZONE I=5
1.44827 0.636763 0 
1.44906 0.636503 0 
1.44985 0.636243 0 
1.45063 0.635983 0 
1.45142 0.635723 0 
ZONE I=5
1.45142 0.635723 0 
1.4522 0.635463 0 
1.45299 0.635203 0 
1.45377 0.634943 0 
1.45456 0.634682 0 
ZONE I=5
1.45456 0.634682 0 
1.45534 0.634422 0 
1.45613 0.634161 0 
1.45691 0.633901 0 
1.4577 0.63364 0 
ZONE I=5
1.4577 0.63364 0 
1.45848 0.63338 0 
1.45927 0.633119 0 
1.46006 0.632858 0 
1.46084 0.632597 0 
ZONE I=5
1.46084 0.632597 0 
1.46163 0.632336 0 
1.46241 0.632075 0 
1.4632 0.631814 0 
1.46398 0.631553 0 
ZONE I=5
1.46398 0.631553 0 
1.46477 0.631292 0 
1.46555 0.631031 0 
1.46634 0.63077 0 
1.46712 0.630508 0 
ZONE I=5
1.46712 0.630508 0 
1.46791 0.630247 0 
1.46869 0.629986 0 
1.46948 0.629724 0 
1.47027 0.629462 0 
ZONE I=5
1.47027 0.629462 0 
1.47105 0.629201 0 
1.47184 0.628939 0 
1.47262 0.628677 0 
1.47341 0.628416 0 
ZONE I=5
1.47341 0.628416 0 
1.47419 0.628154 0 
1.47498 0.627892 0 
1.47576 0.62763 0 
1.47655 0.627368 0 
ZONE I=5
1.47655 0.627368 0 
1.47733 0.627106 0 
1.47812 0.626843 0 
1.4789 0.626581 0 
1.47969 0.626319 0 
ZONE I=5
1.47969 0.626319 0 
1.48048 0.626056 0 
1.48126 0.625794 0 
1.48205 0.625531 0 
1.48283 0.625269 0 
ZONE I=5
1.48283 0.625269 0 
1.48362 0.625006 0 
1.4844 0.624744 0 
1.48519 0.624481 0 
1.48597 0.624218 0 
ZONE I=5
1.48597 0.624218 0 
1.48676 0.623955 0 
1.48754 0.623692 0 
1.48833 0.623429 0 
1.48911 0.623166 0 
ZONE I=5
1.48911 0.623166 0 
1.4899 0.622903 0 
1.49069 0.62264 0 
1.49147 0.622377 0 
1.49226 0.622113 0 
ZONE I=5
1.49226 0.622113 0 
1.49304 0.62185 0 
1.49383 0.621587 0 
1.49461 0.621323 0 
1.4954 0.62106 0 
ZONE I=5
1.4954 0.62106 0 
1.49618 0.620796 0 
1.49697 0.620532 0 
1.49775 0.620269 0 
1.49854 0.620005 0 
ZONE I=5
1.49854 0.620005 0 
1.49933 0.619741 0 
1.50011 0.619477 0 
1.5009 0.619213 0 
1.50168 0.618949 0 
ZONE I=5
1.50168 0.618949 0 
1.50247 0.618685 0 
1.50325 0.618421 0 
1.50404 0.618157 0 
1.50482 0.617893 0 
ZONE I=5
1.50482 0.617893 0 
1.50561 0.617628 0 
1.50639 0.617364 0 
1.50718 0.6171 0 
1.50796 0.616835 0 
ZONE I=5
1.50796 0.616835 0 
1.50875 0.616571 0 
1.50954 0.616306 0 
1.51032 0.616041 0 
1.51111 0.615777 0 
ZONE I=5
1.51111 0.615777 0 
1.51189 0.615512 0 
1.51268 0.615247 0 
1.51346 0.614982 0 
1.51425 0.614717 0 
ZONE I=5
1.51425 0.614717 0 
1.51503 0.614452 0 
1.51582 0.614187 0 
1.5166 0.613922 0 
1.51739 0.613657 0 
ZONE I=5
1.51739 0.613657 0 
1.51817 0.613392 0 
1.51896 0.613126 0 
1.51975 0.612861 0 
1.52053 0.612596 0 
ZONE I=5
1.52053 0.612596 0 
1.52132 0.61233 0 
1.5221 0.612065 0 
1.52289 0.611799 0 
1.52367 0.611534 0 
ZONE I=5
1.52367 0.611534 0 
1.52446 0.611268 0 
1.52524 0.611002 0 
1.52603 0.610736 0 
1.52681 0.61047 0 
ZONE I=5
1.52681 0.61047 0 
1.5276 0.610205 0 
1.52838 0.609939 0 
1.52917 0.609673 0 
1.52996 0.609406 0 
ZONE I=5
1.52996 0.609406 0 
1.53074 0.60914 0 
1.53153 0.608874 0 
1.53231 0.608608 0 
1.5331 0.608342 0 
ZONE I=5
1.5331 0.608342 0 
1.53388 0.608075 0 
1.53467 0.607809 0 
1.53545 0.607542 0 
1.53624 0.607276 0 
ZONE I=5
1.53624 0.607276 0 
1.53702 0.607009 0 
1.53781 0.606743 0 
1.5386 0.606476 0 
1.53938 0.606209 0 
ZONE I=5
1.53938 0.606209 0 
1.54017 0.605942 0 
1.54095 0.605675 0 
1.54174 0.605408 0 
1.54252 0.605141 0 
ZONE I=5
1.54252 0.605141 0 
1.54331 0.604874 0 
1.54409 0.604607 0 
1.54488 0.60434 0 
1.54566 0.604073 0 
ZONE I=5
1.54566 0.604073 0 
1.54645 0.603806 0 
1.54723 0.603538 0 
1.54802 0.603271 0 
1.54881 0.603004 0 
ZONE I=5
1.54881 0.603004 0 
1.54959 0.602736 0 
1.55038 0.602469 0 
1.55116 0.602201 0 
1.55195 0.601933 0 
ZONE I=5
1.55195 0.601933 0 
1.55273 0.601666 0 
1.55352 0.601398 0 
1.5543 0.60113 0 
1.55509 0.600862 0 
ZONE I=5
1.55509 0.600862 0 
1.55587 0.600594 0 
1.55666 0.600326 0 
1.55744 0.600058 0 
1.55823 0.59979 0 
ZONE I=5
1.55823 0.59979 0 
1.55902 0.599522 0 
1.5598 0.599254 0 
1.56059 0.598986 0 
1.56137 0.598717 0 
ZONE I=5
1.56137 0.598717 0 
1.56216 0.598449 0 
1.56294 0.598181 0 
1.56373 0.597912 0 
1.56451 0.597644 0 
ZONE I=5
1.56451 0.597644 0 
1.5653 0.597375 0 
1.56608 0.597106 0 
1.56687 0.596838 0 
1.56765 0.596569 0 
ZONE I=5
1.56765 0.596569 0 
1.56844 0.5963 0 
1.56923 0.596031 0 
1.57001 0.595762 0 
1.5708 0.595493 0 
ZONE I=5
1.5708 0.595493 0 
1.57158 0.595224 0 
1.57237 0.594955 0 
1.57315 0.594686 0 
1.57394 0.594417 0 
ZONE I=5
1.57394 0.594417 0 
1.57472 0.594148 0 
1.57551 0.593879 0 
1.57629 0.593609 0 
1.57708 0.59334 0 
ZONE I=5
1.57708 0.59334 0 
1.57786 0.593071 0 
1.57865 0.592801 0 
1.57944 0.592532 0 
1.58022 0.592262 0 
ZONE I=5
1.58022 0.592262 0 
1.58101 0.591992 0 
1.58179 0.591723 0 
1.58258 0.591453 0 
1.58336 0.591183 0 
ZONE I=5
1.58336 0.591183 0 
1.58415 0.590913 0 
1.58493 0.590643 0 
1.58572 0.590373 0 
1.5865 0.590103 0 
ZONE I=5
1.5865 0.590103 0 
1.58729 0.589833 0 
1.58808 0.589563 0 
1.58886 0.589293 0 
1.58965 0.589023 0 
ZONE I=5
1.58965 0.589023 0 
1.59043 0.588753 0 
1.59122 0.588482 0 
1.592 0.588212 0 
1.59279 0.587941 0 
ZONE I=5
1.59279 0.587941 0 
1.59357 0.587671 0 
1.59436 0.5874 0 
1.59514 0.58713 0 
1.59593 0.586859 0 
ZONE I=5
1.59593 0.586859 0 
1.59671 0.586589 0 
1.5975 0.586318 0 
1.59829 0.586047 0 
1.59907 0.585776 0 
ZONE I=5
1.59907 0.585776 0 
1.59986 0.585505 0 
1.60064 0.585234 0 
1.60143 0.584963 0 
1.60221 0.584692 0 
ZONE I=5
1.60221 0.584692 0 
1.603 0.584421 0 
1.60378 0.58415 0 
1.60457 0.583879 0 
1.60535 0.583608 0 
ZONE I=5
1.60535 0.583608 0 
1.60614 0.583336 0 
1.60692 0.583065 0 
1.60771 0.582794 0 
1.6085 0.582522 0 
ZONE I=5
1.6085 0.582522 0 
1.60928 0.582251 0 
1.61007 0.581979 0 
1.61085 0.581708 0 
1.61164 0.581436 0 
ZONE I=5
1.61164 0.581436 0 
1.61242 0.581164 0 
1.61321 0.580893 0 
1.61399 0.580621 0 
1.61478 0.580349 0 
ZONE I=5
1.61478 0.580349 0 
1.61556 0.580077 0 
1.61635 0.579805 0 
1.61713 0.579533 0 
1.61792 0.579261 0 
ZONE I=5
1.61792 0.579261 0 
1.61871 0.578989 0 
1.61949 0.578717 0 
1.62028 0.578445 0 
1.62106 0.578172 0 
ZONE I=5
1.62106 0.578172 0 
1.62185 0.5779 0 
1.62263 0.577628 0 
1.62342 0.577355 0 
1.6242 0.577083 0 
ZONE I=5
1.6242 0.577083 0 
1.62499 0.57681 0 
1.62577 0.576538 0 
1.62656 0.576265 0 
1.62734 0.575993 0 
ZONE I=5
1.62734 0.575993 0 
1.62813 0.57572 0 
1.62892 0.575447 0 
1.6297 0.575174 0 
1.63049 0.574902 0 
ZONE I=5
1.63049 0.574902 0 
1.63127 0.574629 0 
1.63206 0.574356 0 
1.63284 0.574083 0 
1.63363 0.57381 0 
ZONE I=5
1.63363 0.57381 0 
1.63441 0.573537 0 
1.6352 0.573263 0 
1.63598 0.57299 0 
1.63677 0.572717 0 
ZONE I=5
1.63677 0.572717 0 
1.63756 0.572444 0 
1.63834 0.57217 0 
1.63913 0.571897 0 
1.63991 0.571624 0 
ZONE I=5
1.63991 0.571624 0 
1.6407 0.57135 0 
1.64148 0.571077 0 
1.64227 0.570803 0 
1.64305 0.570529 0 
ZONE I=5
1.64305 0.570529 0 
1.64384 0.570256 0 
1.64462 0.569982 0 
1.64541 0.569708 0 
1.64619 0.569434 0 
ZONE I=5
1.64619 0.569434 0 
1.64698 0.569161 0 
1.64777 0.568887 0 
1.64855 0.568613 0 
1.64934 0.568339 0 
ZONE I=5
1.64934 0.568339 0 
1.65012 0.568065 0 
1.65091 0.567791 0 
1.65169 0.567516 0 
1.65248 0.567242 0 
ZONE I=5
1.65248 0.567242 0 
1.65326 0.566968 0 
1.65405 0.566694 0 
1.65483 0.566419 0 
1.65562 0.566145 0 
ZONE I=5
1.65562 0.566145 0 
1.6564 0.565871 0 
1.65719 0.565596 0 
1.65798 0.565322 0 
1.65876 0.565047 0 
ZONE I=5
1.65876 0.565047 0 
1.65955 0.564772 0 
1.66033 0.564498 0 
1.66112 0.564223 0 
1.6619 0.563948 0 
ZONE I=5
1.6619 0.563948 0 
1.66269 0.563673 0 
1.66347 0.563399 0 
1.66426 0.563124 0 
1.66504 0.562849 0 
ZONE I=5
1.66504 0.562849 0 
1.66583 0.562574 0 
1.66661 0.562299 0 
1.6674 0.562024 0 
1.66819 0.561748 0 
ZONE I=5
1.66819 0.561748 0 
1.66897 0.561473 0 
1.66976 0.561198 0 
1.67054 0.560923 0 
1.67133 0.560647 0 
ZONE I=5
1.67133 0.560647 0 
1.67211 0.560372 0 
1.6729 0.560097 0 
1.67368 0.559821 0 
1.67447 0.559546 0 
ZONE I=5
1.67447 0.559546 0 
1.67525 0.55927 0 
1.67604 0.558995 0 
1.67683 0.558719 0 
1.67761 0.558443 0 
ZONE I=5
1.67761 0.558443 0 
1.6784 0.558168 0 
1.67918 0.557892 0 
1.67997 0.557616 0 
1.68075 0.55734 0 
ZONE I=5
1.68075 0.55734 0 
1.68154 0.557064 0 
1.68232 0.556788 0 
1.68311 0.556512 0 
1.68389 0.556236 0 
ZONE I=5
1.68389 0.556236 0 
1.68468 0.55596 0 
1.68546 0.555684 0 
1.68625 0.555408 0 
1.68704 0.555131 0 
ZONE I=5
1.68704 0.555131 0 
1.68782 0.554855 0 
1.68861 0.554579 0 
1.68939 0.554302 0 
1.69018 0.554026 0 
ZONE I=5
1.69018 0.554026 0 
1.69096 0.55375 0 
1.69175 0.553473 0 
1.69253 0.553196 0 
1.69332 0.55292 0 
ZONE I=5
1.69332 0.55292 0 
1.6941 0.552643 0 
1.69489 0.552367 0 
1.69567 0.55209 0 
1.69646 0.551813 0 
ZONE I=5
1.69646 0.551813 0 
1.69725 0.551536 0 
1.69803 0.551259 0 
1.69882 0.550982 0 
1.6996 0.550705 0 
ZONE I=5
1.6996 0.550705 0 
1.70039 0.550428 0 
1.70117 0.550151 0 
1.70196 0.549874 0 
1.70274 0.549597 0 
ZONE I=5
1.70274 0.549597 0 
1.70353 0.54932 0 
1.70431 0.549043 0 
1.7051 0.548766 0 
1.70588 0.548488 0 
ZONE I=5
1.70588 0.548488 0 
1.70667 0.548211 0 
1.70746 0.547933 0 
1.70824 0.547656 0 
1.70903 0.547379 0 
ZONE I=5
1.70903 0.547379 0 
1.70981 0.547101 0 
1.7106 0.546823 0 
1.71138 0.546546 0 
1.71217 0.546268 0 
ZONE I=5
1.71217 0.546268 0 
1.71295 0.54599 0 
1.71374 0.545713 0 
1.71452 0.545435 0 
1.71531 0.545157 0 
ZONE I=5
1.71531 0.545157 0 
1.71609 0.544879 0 
1.71688 0.544601 0 
1.71767 0.544323 0 
1.71845 0.544045 0 
ZONE I=5
1.71845 0.544045 0 
1.71924 0.543767 0 
1.72002 0.543489 0 
1.72081 0.543211 0 
1.72159 0.542933 0 
ZONE I=5
1.72159 0.542933 0 
1.72238 0.542655 0 
1.72316 0.542376 0 
1.72395 0.542098 0 
1.72473 0.54182 0 
ZONE I=5
1.72473 0.54182 0 
1.72552 0.541541 0 
1.72631 0.541263 0 
1.72709 0.540984 0 
1.72788 0.540706 0 
ZONE I=5
1.72788 0.540706 0 
1.72866 0.540427 0 
1.72945 0.540148 0 
1.73023 0.53987 0 
1.73102 0.539591 0 
ZONE I=5
1.73102 0.539591 0 
1.7318 0.539312 0 
1.73259 0.539034 0 
1.73337 0.538755 0 
1.73416 0.538476 0 
ZONE I=5
1.73416 0.538476 0 
1.73494 0.538197 0 
1.73573 0.537918 0 
1.73652 0.537639 0 
1.7373 0.53736 0 
ZONE I=5
1.7373 0.53736 0 
1.73809 0.537081 0 
1.73887 0.536802 0 
1.73966 0.536523 0 
1.74044 0.536243 0 
ZONE I=5
1.74044 0.536243 0 
1.74123 0.535964 0 
1.74201 0.535685 0 
1.7428 0.535405 0 
1.74358 0.535126 0 
ZONE I=5
1.74358 0.535126 0 
1.74437 0.534847 0 
1.74515 0.534567 0 
1.74594 0.534288 0 
1.74673 0.534008 0 
ZONE I=5
1.74673 0.534008 0 
1.74751 0.533729 0 
1.7483 0.533449 0 
1.74908 0.533169 0 
1.74987 0.53289 0 
ZONE I=5
1.74987 0.53289 0 
1.75065 0.53261 0 
1.75144 0.53233 0 
1.75222 0.53205 0 
1.75301 0.53177 0 
ZONE I=5
1.75301 0.53177 0 
1.75379 0.53149 0 
1.75458 0.53121 0 
1.75536 0.53093 0 
1.75615 0.53065 0 
ZONE I=5
1.75615 0.53065 0 
1.75694 0.53037 0 
1.75772 0.53009 0 
1.75851 0.52981 0 
1.75929 0.52953 0 
ZONE I=5
1.75929 0.52953 0 
1.76008 0.529249 0 
1.76086 0.528969 0 
1.76165 0.528689 0 
1.76243 0.528408 0 
ZONE I=5
1.76243 0.528408 0 
1.76322 0.528128 0 
1.764 0.527848 0 
1.76479 0.527567 0 
1.76558 0.527287 0 
ZONE I=5
1.76558 0.527287 0 
1.76636 0.527006 0 
1.76715 0.526725 0 
1.76793 0.526445 0 
1.76872 0.526164 0 
ZONE I=5
1.76872 0.526164 0 
1.7695 0.525883 0 
1.77029 0.525602 0 
1.77107 0.525322 0 
1.77186 0.525041 0 
ZONE I=5
1.77186 0.525041 0 
1.77264 0.52476 0 
1.77343 0.524479 0 
1.77421 0.524198 0 
1.775 0.523917 0 
ZONE I=5
1.775 0.523917 0 
1.77579 0.523636 0 
1.77657 0.523355 0 
1.77736 0.523074 0 
1.77814 0.522792 0 
ZONE I=5
1.77814 0.522792 0 
1.77893 0.522511 0 
1.77971 0.52223 0 
1.7805 0.521949 0 
1.78128 0.521667 0 
ZONE I=5
1.78128 0.521667 0 
1.78207 0.521386 0 
1.78285 0.521104 0 
1.78364 0.520823 0 
1.78442 0.520541 0 
ZONE I=5
1.78442 0.520541 0 
1.78521 0.52026 0 
1.786 0.519978 0 
1.78678 0.519697 0 
1.78757 0.519415 0 
ZONE I=5
1.78757 0.519415 0 
1.78835 0.519133 0 
1.78914 0.518852 0 
1.78992 0.51857 0 
1.79071 0.518288 0 
ZONE I=5
1.79071 0.518288 0 
1.79149 0.518006 0 
1.79228 0.517724 0 
1.79306 0.517442 0 
1.79385 0.51716 0 
ZONE I=5
1.79385 0.51716 0 
1.79463 0.516878 0 
1.79542 0.516596 0 
1.79621 0.516314 0 
1.79699 0.516032 0 
ZONE I=5
1.79699 0.516032 0 
1.79778 0.51575 0 
1.79856 0.515468 0 
1.79935 0.515185 0 
1.80013 0.514903 0 
ZONE I=5
1.80013 0.514903 0 
1.80092 0.514621 0 
1.8017 0.514338 0 
1.80249 0.514056 0 
1.80327 0.513774 0 
ZONE I=5
1.80327 0.513774 0 
1.80406 0.513491 0 
1.80484 0.513209 0 
1.80563 0.512926 0 
1.80642 0.512643 0 
ZONE I=5
1.80642 0.512643 0 
1.8072 0.512361 0 
1.80799 0.512078 0 
1.80877 0.511795 0 
1.80956 0.511513 0 
ZONE I=5
1.80956 0.511513 0 
1.81034 0.51123 0 
1.81113 0.510947 0 
1.81191 0.510664 0 
1.8127 0.510381 0 
ZONE I=5
1.8127 0.510381 0 
1.81348 0.510098 0 
1.81427 0.509815 0 
1.81506 0.509532 0 
1.81584 0.509249 0 
ZONE I=5
1.81584 0.509249 0 
1.81663 0.508966 0 
1.81741 0.508683 0 
1.8182 0.5084 0 
1.81898 0.508117 0 
ZONE I=5
1.81898 0.508117 0 
1.81977 0.507833 0 
1.82055 0.50755 0 
1.82134 0.507267 0 
1.82212 0.506983 0 
ZONE I=5
1.82212 0.506983 0 
1.82291 0.5067 0 
1.82369 0.506416 0 
1.82448 0.506133 0 
1.82527 0.505849 0 
ZONE I=5
1.82527 0.505849 0 
1.82605 0.505566 0 
1.82684 0.505282 0 
1.82762 0.504999 0 
1.82841 0.504715 0 
ZONE I=5
1.82841 0.504715 0 
1.82919 0.504431 0 
1.82998 0.504148 0 
1.83076 0.503864 0 
1.83155 0.50358 0 
ZONE I=5
1.83155 0.50358 0 
1.83233 0.503296 0 
1.83312 0.503012 0 
1.8339 0.502728 0 
1.83469 0.502444 0 
ZONE I=5
1.83469 0.502444 0 
1.83548 0.50216 0 
1.83626 0.501876 0 
1.83705 0.501592 0 
1.83783 0.501308 0 
ZONE I=5
1.83783 0.501308 0 
1.83862 0.501024 0 
1.8394 0.50074 0 
1.84019 0.500456 0 
1.84097 0.500171 0 
ZONE I=5
1.84097 0.500171 0 
1.84176 0.499887 0 
1.84254 0.499603 0 
1.84333 0.499318 0 
1.84411 0.499034 0 
ZONE I=5
1.84411 0.499034 0 
1.8449 0.498749 0 
1.84569 0.498465 0 
1.84647 0.49818 0 
1.84726 0.497896 0 
ZONE I=5
1.84726 0.497896 0 
1.84804 0.497611 0 
1.84883 0.497327 0 
1.84961 0.497042 0 
1.8504 0.496757 0 
ZONE I=5
1.8504 0.496757 0 
1.85118 0.496473 0 
1.85197 0.496188 0 
1.85275 0.495903 0 
1.85354 0.495618 0 
ZONE I=5
1.85354 0.495618 0 
1.85433 0.495333 0 
1.85511 0.495048 0 
1.8559 0.494763 0 
1.85668 0.494478 0 
ZONE I=5
1.85668 0.494478 0 
1.85747 0.494193 0 
1.85825 0.493908 0 
1.85904 0.493623 0 
1.85982 0.493338 0 
ZONE I=5
1.85982 0.493338 0 
1.86061 0.493053 0 
1.86139 0.492768 0 
1.86218 0.492483 0 
1.86296 0.492197 0 
ZONE I=5
1.86296 0.492197 0 
1.86375 0.491912 0 
1.86454 0.491627 0 
1.86532 0.491341 0 
1.86611 0.491056 0 
ZONE I=5
1.86611 0.491056 0 
1.86689 0.49077 0 
1.86768 0.490485 0 
1.86846 0.490199 0 
1.86925 0.489914 0 
ZONE I=5
1.86925 0.489914 0 
1.87003 0.489628 0 
1.87082 0.489343 0 
1.8716 0.489057 0 
1.87239 0.488771 0 
ZONE I=5
1.87239 0.488771 0 
1.87317 0.488485 0 
1.87396 0.4882 0 
1.87475 0.487914 0 
1.87553 0.487628 0 
ZONE I=5
1.87553 0.487628 0 
1.87632 0.487342 0 
1.8771 0.487056 0 
1.87789 0.48677 0 
1.87867 0.486484 0 
ZONE I=5
