ZONE I=5
1.43492 0.778243 0 
1.43571 0.77856 0 
ZONE I=5
1.43571 0.77856 0 
1.43649 0.778877 0 
1.43728 0.779194 0 
1.43806 0.779511 0 
1.43885 0.779827 0 
ZONE I=5
1.43885 0.779827 0 
1.43963 0.780143 0 
1.44042 0.780459 0 
1.44121 0.780775 0 
1.44199 0.781091 0 
ZONE I=5
1.44199 0.781091 0 
1.44278 0.781406 0 
1.44356 0.781721 0 
1.44435 0.782036 0 
1.44513 0.782351 0 
ZONE I=5
1.44513 0.782351 0 
1.44592 0.782665 0 
1.4467 0.78298 0 
1.44749 0.783294 0 
1.44827 0.783608 0 
ZONE I=5
1.44827 0.783608 0 
1.44906 0.783921 0 
1.44985 0.784235 0 
1.45063 0.784548 0 
1.45142 0.784861 0 
ZONE I=5
1.45142 0.784861 0 
1.4522 0.785174 0 
1.45299 0.785486 0 
1.45377 0.785799 0 
1.45456 0.786111 0 
ZONE I=5
1.45456 0.786111 0 
1.45534 0.786423 0 
1.45613 0.786734 0 
1.45691 0.787046 0 
1.4577 0.787357 0 
ZONE I=5
1.4577 0.787357 0 
1.45848 0.787668 0 
1.45927 0.787979 0 
1.46006 0.788289 0 
1.46084 0.7886 0 
ZONE I=5
1.46084 0.7886 0 
1.46163 0.78891 0 
1.46241 0.78922 0 
1.4632 0.789529 0 
1.46398 0.789839 0 
ZONE I=5
1.46398 0.789839 0 
1.46477 0.790148 0 
1.46555 0.790457 0 
1.46634 0.790766 0 
1.46712 0.791075 0 
ZONE I=5
1.46712 0.791075 0 
1.46791 0.791383 0 
1.46869 0.791691 0 
1.46948 0.791999 0 
1.47027 0.792307 0 
ZONE I=5
1.47027 0.792307 0 
1.47105 0.792614 0 
1.47184 0.792921 0 
1.47262 0.793229 0 
1.47341 0.793535 0 
ZONE I=5
1.47341 0.793535 0 
1.47419 0.793842 0 
1.47498 0.794148 0 
1.47576 0.794454 0 
1.47655 0.79476 0 
ZONE I=5
1.47655 0.79476 0 
1.47733 0.795066 0 
1.47812 0.795371 0 
1.4789 0.795677 0 
1.47969 0.795982 0 
ZONE I=5
1.47969 0.795982 0 
1.48048 0.796286 0 
1.48126 0.796591 0 
1.48205 0.796895 0 
1.48283 0.797199 0 
ZONE I=5
1.48283 0.797199 0 
1.48362 0.797503 0 
1.4844 0.797807 0 
1.48519 0.79811 0 
1.48597 0.798414 0 
ZONE I=5
1.48597 0.798414 0 
1.48676 0.798717 0 
1.48754 0.799019 0 
1.48833 0.799322 0 
1.48911 0.799624 0 
ZONE I=5
1.48911 0.799624 0 
1.4899 0.799926 0 
1.49069 0.800228 0 
1.49147 0.80053 0 
1.49226 0.800831 0 
ZONE I=5
1.49226 0.800831 0 
1.49304 0.801132 0 
1.49383 0.801433 0 
1.49461 0.801734 0 
1.4954 0.802034 0 
ZONE I=5
1.4954 0.802034 0 
1.49618 0.802334 0 
1.49697 0.802634 0 
1.49775 0.802934 0 
1.49854 0.803234 0 
ZONE I=5
1.49854 0.803234 0 
1.49933 0.803533 0 
1.50011 0.803832 0 
1.5009 0.804131 0 
1.50168 0.804429 0 
ZONE I=5
1.50168 0.804429 0 
1.50247 0.804728 0 
1.50325 0.805026 0 
1.50404 0.805324 0 
1.50482 0.805621 0 
ZONE I=5
1.50482 0.805621 0 
1.50561 0.805919 0 
1.50639 0.806216 0 
1.50718 0.806513 0 
1.50796 0.80681 0 
ZONE I=5
1.50796 0.80681 0 
1.50875 0.807106 0 
1.50954 0.807402 0 
1.51032 0.807698 0 
1.51111 0.807994 0 
ZONE I=5
1.51111 0.807994 0 
1.51189 0.80829 0 
1.51268 0.808585 0 
1.51346 0.80888 0 
1.51425 0.809175 0 
ZONE I=5
1.51425 0.809175 0 
1.51503 0.809469 0 
1.51582 0.809764 0 
1.5166 0.810058 0 
1.51739 0.810352 0 
ZONE I=5
1.51739 0.810352 0 
1.51817 0.810645 0 
1.51896 0.810939 0 
1.51975 0.811232 0 
1.52053 0.811525 0 
ZONE I=5
1.52053 0.811525 0 
1.52132 0.811817 0 
1.5221 0.81211 0 
1.52289 0.812402 0 
1.52367 0.812694 0 
ZONE I=5
1.52367 0.812694 0 
1.52446 0.812986 0 
1.52524 0.813277 0 
1.52603 0.813568 0 
1.52681 0.813859 0 
ZONE I=5
1.52681 0.813859 0 
1.5276 0.81415 0 
1.52838 0.814441 0 
1.52917 0.814731 0 
1.52996 0.815021 0 
ZONE I=5
1.52996 0.815021 0 
1.53074 0.815311 0 
1.53153 0.8156 0 
1.53231 0.81589 0 
1.5331 0.816179 0 
ZONE I=5
1.5331 0.816179 0 
1.53388 0.816468 0 
1.53467 0.816756 0 
1.53545 0.817044 0 
1.53624 0.817333 0 
ZONE I=5
1.53624 0.817333 0 
1.53702 0.81762 0 
1.53781 0.817908 0 
1.5386 0.818195 0 
1.53938 0.818482 0 
ZONE I=5
1.53938 0.818482 0 
1.54017 0.818769 0 
1.54095 0.819056 0 
1.54174 0.819342 0 
1.54252 0.819628 0 
ZONE I=5
1.54252 0.819628 0 
1.54331 0.819914 0 
1.54409 0.8202 0 
1.54488 0.820485 0 
1.54566 0.82077 0 
ZONE I=5
1.54566 0.82077 0 
1.54645 0.821055 0 
1.54723 0.82134 0 
1.54802 0.821624 0 
1.54881 0.821908 0 
ZONE I=5
1.54881 0.821908 0 
1.54959 0.822192 0 
1.55038 0.822476 0 
1.55116 0.822759 0 
1.55195 0.823043 0 
ZONE I=5
1.55195 0.823043 0 
1.55273 0.823325 0 
1.55352 0.823608 0 
1.5543 0.82389 0 
1.55509 0.824173 0 
ZONE I=5
1.55509 0.824173 0 
1.55587 0.824454 0 
1.55666 0.824736 0 
1.55744 0.825018 0 
1.55823 0.825299 0 
ZONE I=5
1.55823 0.825299 0 
1.55902 0.82558 0 
1.5598 0.82586 0 
1.56059 0.826141 0 
1.56137 0.826421 0 
ZONE I=5
1.56137 0.826421 0 
1.56216 0.826701 0 
1.56294 0.82698 0 
1.56373 0.82726 0 
1.56451 0.827539 0 
ZONE I=5
1.56451 0.827539 0 
1.5653 0.827817 0 
1.56608 0.828096 0 
1.56687 0.828374 0 
1.56765 0.828652 0 
ZONE I=5
1.56765 0.828652 0 
1.56844 0.82893 0 
1.56923 0.829208 0 
1.57001 0.829485 0 
1.5708 0.829762 0 
ZONE I=5
1.5708 0.829762 0 
1.57158 0.830039 0 
1.57237 0.830316 0 
1.57315 0.830592 0 
1.57394 0.830868 0 
ZONE I=5
1.57394 0.830868 0 
1.57472 0.831144 0 
1.57551 0.831419 0 
1.57629 0.831695 0 
1.57708 0.83197 0 
ZONE I=5
1.57708 0.83197 0 
1.57786 0.832244 0 
1.57865 0.832519 0 
1.57944 0.832793 0 
1.58022 0.833067 0 
ZONE I=5
1.58022 0.833067 0 
1.58101 0.833341 0 
1.58179 0.833614 0 
1.58258 0.833887 0 
1.58336 0.83416 0 
ZONE I=5
1.58336 0.83416 0 
1.58415 0.834433 0 
1.58493 0.834705 0 
1.58572 0.834977 0 
1.5865 0.835249 0 
ZONE I=5
1.5865 0.835249 0 
1.58729 0.835521 0 
1.58808 0.835792 0 
1.58886 0.836063 0 
1.58965 0.836334 0 
ZONE I=5
1.58965 0.836334 0 
1.59043 0.836605 0 
1.59122 0.836875 0 
1.592 0.837145 0 
1.59279 0.837415 0 
ZONE I=5
1.59279 0.837415 0 
1.59357 0.837684 0 
1.59436 0.837954 0 
1.59514 0.838223 0 
1.59593 0.838491 0 
ZONE I=5
1.59593 0.838491 0 
1.59671 0.83876 0 
1.5975 0.839028 0 
1.59829 0.839296 0 
1.59907 0.839563 0 
ZONE I=5
1.59907 0.839563 0 
1.59986 0.839831 0 
1.60064 0.840098 0 
1.60143 0.840365 0 
1.60221 0.840631 0 
ZONE I=5
1.60221 0.840631 0 
1.603 0.840898 0 
1.60378 0.841164 0 
1.60457 0.841429 0 
1.60535 0.841695 0 
ZONE I=5
1.60535 0.841695 0 
1.60614 0.84196 0 
1.60692 0.842225 0 
1.60771 0.84249 0 
1.6085 0.842754 0 
ZONE I=5
1.6085 0.842754 0 
1.60928 0.843018 0 
1.61007 0.843282 0 
1.61085 0.843546 0 
1.61164 0.843809 0 
ZONE I=5
1.61164 0.843809 0 
1.61242 0.844072 0 
1.61321 0.844335 0 
1.61399 0.844597 0 
1.61478 0.84486 0 
ZONE I=5
1.61478 0.84486 0 
1.61556 0.845122 0 
1.61635 0.845383 0 
1.61713 0.845645 0 
1.61792 0.845906 0 
ZONE I=5
1.61792 0.845906 0 
1.61871 0.846167 0 
1.61949 0.846427 0 
1.62028 0.846688 0 
1.62106 0.846948 0 
ZONE I=5
1.62106 0.846948 0 
1.62185 0.847207 0 
1.62263 0.847467 0 
1.62342 0.847726 0 
1.6242 0.847985 0 
ZONE I=5
1.6242 0.847985 0 
1.62499 0.848244 0 
1.62577 0.848502 0 
1.62656 0.84876 0 
1.62734 0.849018 0 
ZONE I=5
1.62734 0.849018 0 
1.62813 0.849276 0 
1.62892 0.849533 0 
1.6297 0.84979 0 
1.63049 0.850047 0 
ZONE I=5
1.63049 0.850047 0 
1.63127 0.850303 0 
1.63206 0.850559 0 
1.63284 0.850815 0 
1.63363 0.851071 0 
ZONE I=5
1.63363 0.851071 0 
1.63441 0.851326 0 
1.6352 0.851581 0 
1.63598 0.851836 0 
1.63677 0.85209 0 
ZONE I=5
1.63677 0.85209 0 
1.63756 0.852344 0 
1.63834 0.852598 0 
1.63913 0.852852 0 
1.63991 0.853105 0 
ZONE I=5
1.63991 0.853105 0 
1.6407 0.853358 0 
1.64148 0.853611 0 
1.64227 0.853863 0 
1.64305 0.854116 0 
ZONE I=5
1.64305 0.854116 0 
1.64384 0.854368 0 
1.64462 0.854619 0 
1.64541 0.854871 0 
1.64619 0.855122 0 
ZONE I=5
1.64619 0.855122 0 
1.64698 0.855372 0 
1.64777 0.855623 0 
1.64855 0.855873 0 
1.64934 0.856123 0 
ZONE I=5
1.64934 0.856123 0 
1.65012 0.856373 0 
1.65091 0.856622 0 
1.65169 0.856871 0 
1.65248 0.85712 0 
ZONE I=5
1.65248 0.85712 0 
1.65326 0.857368 0 
1.65405 0.857616 0 
1.65483 0.857864 0 
1.65562 0.858112 0 
ZONE I=5
1.65562 0.858112 0 
1.6564 0.858359 0 
1.65719 0.858606 0 
1.65798 0.858853 0 
1.65876 0.8591 0 
ZONE I=5
1.65876 0.8591 0 
1.65955 0.859346 0 
1.66033 0.859592 0 
1.66112 0.859837 0 
1.6619 0.860082 0 
ZONE I=5
1.6619 0.860082 0 
1.66269 0.860327 0 
1.66347 0.860572 0 
1.66426 0.860816 0 
1.66504 0.861061 0 
ZONE I=5
1.66504 0.861061 0 
1.66583 0.861304 0 
1.66661 0.861548 0 
1.6674 0.861791 0 
1.66819 0.862034 0 
ZONE I=5
1.66819 0.862034 0 
1.66897 0.862277 0 
1.66976 0.862519 0 
1.67054 0.862761 0 
1.67133 0.863003 0 
ZONE I=5
1.67133 0.863003 0 
1.67211 0.863244 0 
1.6729 0.863485 0 
1.67368 0.863726 0 
1.67447 0.863967 0 
ZONE I=5
1.67447 0.863967 0 
1.67525 0.864207 0 
1.67604 0.864447 0 
1.67683 0.864687 0 
1.67761 0.864926 0 
ZONE I=5
1.67761 0.864926 0 
1.6784 0.865165 0 
1.67918 0.865404 0 
1.67997 0.865642 0 
1.68075 0.865881 0 
ZONE I=5
1.68075 0.865881 0 
1.68154 0.866118 0 
1.68232 0.866356 0 
1.68311 0.866593 0 
1.68389 0.86683 0 
ZONE I=5
1.68389 0.86683 0 
1.68468 0.867067 0 
1.68546 0.867303 0 
1.68625 0.867539 0 
1.68704 0.867775 0 
ZONE I=5
1.68704 0.867775 0 
1.68782 0.868011 0 
1.68861 0.868246 0 
1.68939 0.868481 0 
1.69018 0.868715 0 
ZONE I=5
1.69018 0.868715 0 
1.69096 0.868949 0 
1.69175 0.869183 0 
1.69253 0.869417 0 
1.69332 0.86965 0 
ZONE I=5
1.69332 0.86965 0 
1.6941 0.869883 0 
1.69489 0.870116 0 
1.69567 0.870348 0 
1.69646 0.87058 0 
ZONE I=5
1.69646 0.87058 0 
1.69725 0.870812 0 
1.69803 0.871044 0 
1.69882 0.871275 0 
1.6996 0.871506 0 
ZONE I=5
1.6996 0.871506 0 
1.70039 0.871736 0 
1.70117 0.871966 0 
1.70196 0.872196 0 
1.70274 0.872426 0 
ZONE I=5
1.70274 0.872426 0 
1.70353 0.872655 0 
1.70431 0.872884 0 
1.7051 0.873113 0 
1.70588 0.873341 0 
ZONE I=5
1.70588 0.873341 0 
1.70667 0.873569 0 
1.70746 0.873797 0 
1.70824 0.874025 0 
1.70903 0.874252 0 
ZONE I=5
1.70903 0.874252 0 
1.70981 0.874478 0 
1.7106 0.874705 0 
1.71138 0.874931 0 
1.71217 0.875157 0 
ZONE I=5
1.71217 0.875157 0 
1.71295 0.875383 0 
1.71374 0.875608 0 
1.71452 0.875833 0 
1.71531 0.876057 0 
ZONE I=5
1.71531 0.876057 0 
1.71609 0.876282 0 
1.71688 0.876506 0 
1.71767 0.876729 0 
1.71845 0.876953 0 
ZONE I=5
1.71845 0.876953 0 
1.71924 0.877176 0 
1.72002 0.877398 0 
1.72081 0.877621 0 
1.72159 0.877843 0 
ZONE I=5
1.72159 0.877843 0 
1.72238 0.878065 0 
1.72316 0.878286 0 
1.72395 0.878507 0 
1.72473 0.878728 0 
ZONE I=5
1.72473 0.878728 0 
1.72552 0.878948 0 
1.72631 0.879168 0 
1.72709 0.879388 0 
1.72788 0.879608 0 
ZONE I=5
1.72788 0.879608 0 
1.72866 0.879827 0 
1.72945 0.880046 0 
1.73023 0.880264 0 
1.73102 0.880483 0 
ZONE I=5
1.73102 0.880483 0 
1.7318 0.8807 0 
1.73259 0.880918 0 
1.73337 0.881135 0 
1.73416 0.881352 0 
ZONE I=5
1.73416 0.881352 0 
1.73494 0.881569 0 
1.73573 0.881785 0 
1.73652 0.882001 0 
1.7373 0.882217 0 
ZONE I=5
1.7373 0.882217 0 
1.73809 0.882432 0 
1.73887 0.882647 0 
1.73966 0.882861 0 
1.74044 0.883076 0 
ZONE I=5
1.74044 0.883076 0 
1.74123 0.88329 0 
1.74201 0.883503 0 
1.7428 0.883717 0 
1.74358 0.88393 0 
ZONE I=5
1.74358 0.88393 0 
1.74437 0.884142 0 
1.74515 0.884355 0 
1.74594 0.884567 0 
1.74673 0.884778 0 
ZONE I=5
1.74673 0.884778 0 
1.74751 0.88499 0 
1.7483 0.885201 0 
1.74908 0.885411 0 
1.74987 0.885622 0 
ZONE I=5
1.74987 0.885622 0 
1.75065 0.885832 0 
1.75144 0.886041 0 
1.75222 0.886251 0 
1.75301 0.88646 0 
ZONE I=5
1.75301 0.88646 0 
1.75379 0.886668 0 
1.75458 0.886877 0 
1.75536 0.887085 0 
1.75615 0.887292 0 
ZONE I=5
1.75615 0.887292 0 
1.75694 0.8875 0 
1.75772 0.887707 0 
1.75851 0.887913 0 
1.75929 0.88812 0 
ZONE I=5
1.75929 0.88812 0 
1.76008 0.888326 0 
1.76086 0.888531 0 
1.76165 0.888737 0 
1.76243 0.888942 0 
ZONE I=5
1.76243 0.888942 0 
1.76322 0.889146 0 
1.764 0.88935 0 
1.76479 0.889554 0 
1.76558 0.889758 0 
ZONE I=5
1.76558 0.889758 0 
1.76636 0.889961 0 
1.76715 0.890164 0 
1.76793 0.890367 0 
1.76872 0.890569 0 
ZONE I=5
1.76872 0.890569 0 
1.7695 0.890771 0 
1.77029 0.890972 0 
1.77107 0.891174 0 
1.77186 0.891375 0 
ZONE I=5
1.77186 0.891375 0 
1.77264 0.891575 0 
1.77343 0.891775 0 
1.77421 0.891975 0 
1.775 0.892175 0 
ZONE I=5
1.775 0.892175 0 
1.77579 0.892374 0 
1.77657 0.892572 0 
1.77736 0.892771 0 
1.77814 0.892969 0 
ZONE I=5
1.77814 0.892969 0 
1.77893 0.893167 0 
1.77971 0.893364 0 
1.7805 0.893561 0 
1.78128 0.893758 0 
ZONE I=5
1.78128 0.893758 0 
1.78207 0.893954 0 
1.78285 0.89415 0 
1.78364 0.894346 0 
1.78442 0.894541 0 
ZONE I=5
1.78442 0.894541 0 
1.78521 0.894736 0 
1.786 0.894931 0 
1.78678 0.895125 0 
1.78757 0.895319 0 
ZONE I=5
1.78757 0.895319 0 
1.78835 0.895513 0 
1.78914 0.895706 0 
1.78992 0.895899 0 
1.79071 0.896091 0 
ZONE I=5
1.79071 0.896091 0 
1.79149 0.896283 0 
1.79228 0.896475 0 
1.79306 0.896666 0 
1.79385 0.896858 0 
ZONE I=5
1.79385 0.896858 0 
1.79463 0.897048 0 
1.79542 0.897239 0 
1.79621 0.897429 0 
1.79699 0.897618 0 
ZONE I=5
1.79699 0.897618 0 
1.79778 0.897808 0 
1.79856 0.897996 0 
1.79935 0.898185 0 
1.80013 0.898373 0 
ZONE I=5
1.80013 0.898373 0 
1.80092 0.898561 0 
1.8017 0.898749 0 
1.80249 0.898936 0 
1.80327 0.899123 0 
ZONE I=5
1.80327 0.899123 0 
1.80406 0.899309 0 
1.80484 0.899495 0 
1.80563 0.899681 0 
1.80642 0.899866 0 
ZONE I=5
1.80642 0.899866 0 
1.8072 0.900051 0 
1.80799 0.900236 0 
1.80877 0.90042 0 
1.80956 0.900604 0 
ZONE I=5
1.80956 0.900604 0 
1.81034 0.900787 0 
1.81113 0.90097 0 
1.81191 0.901153 0 
1.8127 0.901336 0 
ZONE I=5
1.8127 0.901336 0 
1.81348 0.901518 0 
1.81427 0.901699 0 
1.81506 0.901881 0 
1.81584 0.902062 0 
ZONE I=5
1.81584 0.902062 0 
1.81663 0.902242 0 
1.81741 0.902422 0 
1.8182 0.902602 0 
1.81898 0.902782 0 
ZONE I=5
1.81898 0.902782 0 
1.81977 0.902961 0 
1.82055 0.90314 0 
1.82134 0.903318 0 
1.82212 0.903496 0 
ZONE I=5
1.82212 0.903496 0 
1.82291 0.903674 0 
1.82369 0.903851 0 
1.82448 0.904028 0 
1.82527 0.904204 0 
ZONE I=5
1.82527 0.904204 0 
1.82605 0.90438 0 
1.82684 0.904556 0 
1.82762 0.904731 0 
1.82841 0.904906 0 
ZONE I=5
1.82841 0.904906 0 
1.82919 0.905081 0 
1.82998 0.905255 0 
1.83076 0.905429 0 
1.83155 0.905603 0 
ZONE I=5
1.83155 0.905603 0 
1.83233 0.905776 0 
1.83312 0.905949 0 
1.8339 0.906121 0 
1.83469 0.906293 0 
ZONE I=5
1.83469 0.906293 0 
1.83548 0.906465 0 
1.83626 0.906636 0 
1.83705 0.906807 0 
1.83783 0.906977 0 
ZONE I=5
1.83783 0.906977 0 
1.83862 0.907147 0 
1.8394 0.907317 0 
1.84019 0.907486 0 
1.84097 0.907655 0 
ZONE I=5
1.84097 0.907655 0 
1.84176 0.907824 0 
1.84254 0.907992 0 
1.84333 0.90816 0 
1.84411 0.908327 0 
ZONE I=5
1.84411 0.908327 0 
1.8449 0.908494 0 
1.84569 0.908661 0 
1.84647 0.908827 0 
1.84726 0.908993 0 
ZONE I=5
1.84726 0.908993 0 
1.84804 0.909159 0 
1.84883 0.909324 0 
1.84961 0.909488 0 
1.8504 0.909653 0 
ZONE I=5
1.8504 0.909653 0 
1.85118 0.909817 0 
1.85197 0.90998 0 
1.85275 0.910143 0 
1.85354 0.910306 0 
ZONE I=5
1.85354 0.910306 0 
1.85433 0.910469 0 
1.85511 0.910631 0 
1.8559 0.910792 0 
1.85668 0.910953 0 
ZONE I=5
1.85668 0.910953 0 
1.85747 0.911114 0 
1.85825 0.911275 0 
1.85904 0.911435 0 
1.85982 0.911594 0 
ZONE I=5
1.85982 0.911594 0 
1.86061 0.911754 0 
1.86139 0.911913 0 
1.86218 0.912071 0 
1.86296 0.912229 0 
ZONE I=5
1.86296 0.912229 0 
1.86375 0.912387 0 
1.86454 0.912544 0 
1.86532 0.912701 0 
1.86611 0.912857 0 
ZONE I=5
1.86611 0.912857 0 
1.86689 0.913013 0 
1.86768 0.913169 0 
1.86846 0.913324 0 
1.86925 0.913479 0 
ZONE I=5
1.86925 0.913479 0 
1.87003 0.913634 0 
1.87082 0.913788 0 
1.8716 0.913942 0 
1.87239 0.914095 0 
ZONE I=5
1.87239 0.914095 0 
1.87317 0.914248 0 
1.87396 0.9144 0 
1.87475 0.914552 0 
1.87553 0.914704 0 
ZONE I=5
1.87553 0.914704 0 
1.87632 0.914855 0 
1.8771 0.915006 0 
1.87789 0.915157 0 
1.87867 0.915307 0 
ZONE I=5
1.87867 0.915307 0 
1.87946 0.915456 0 
1.88024 0.915606 0 
1.88103 0.915754 0 
1.88181 0.915903 0 
ZONE I=5
1.88181 0.915903 0 
1.8826 0.916051 0 
1.88338 0.916198 0 
1.88417 0.916346 0 
1.88496 0.916492 0 
ZONE I=5
1.88496 0.916492 0 
1.88574 0.916639 0 
1.88653 0.916785 0 
1.88731 0.91693 0 
1.8881 0.917076 0 
ZONE I=5
1.8881 0.917076 0 
1.88888 0.91722 0 
1.88967 0.917365 0 
1.89045 0.917509 0 
1.89124 0.917652 0 
ZONE I=5
1.89124 0.917652 0 
1.89202 0.917795 0 
1.89281 0.917938 0 
1.89359 0.91808 0 
1.89438 0.918222 0 
ZONE I=5
1.89438 0.918222 0 
1.89517 0.918363 0 
1.89595 0.918504 0 
1.89674 0.918645 0 
1.89752 0.918785 0 
ZONE I=5
1.89752 0.918785 0 
1.89831 0.918925 0 
1.89909 0.919064 0 
1.89988 0.919203 0 
1.90066 0.919342 0 
ZONE I=5
1.90066 0.919342 0 
1.90145 0.91948 0 
1.90223 0.919617 0 
1.90302 0.919755 0 
1.90381 0.919892 0 
ZONE I=5
1.90381 0.919892 0 
1.90459 0.920028 0 
1.90538 0.920164 0 
1.90616 0.9203 0 
1.90695 0.920435 0 
ZONE I=5
1.90695 0.920435 0 
1.90773 0.920569 0 
1.90852 0.920704 0 
1.9093 0.920837 0 
1.91009 0.920971 0 
ZONE I=5
1.91009 0.920971 0 
1.91087 0.921104 0 
1.91166 0.921237 0 
1.91244 0.921369 0 
1.91323 0.9215 0 
ZONE I=5
1.91323 0.9215 0 
1.91402 0.921632 0 
1.9148 0.921763 0 
1.91559 0.921893 0 
1.91637 0.922023 0 
ZONE I=5
1.91637 0.922023 0 
1.91716 0.922153 0 
1.91794 0.922282 0 
1.91873 0.92241 0 
1.91951 0.922539 0 
ZONE I=5
1.91951 0.922539 0 
1.9203 0.922667 0 
1.92108 0.922794 0 
1.92187 0.922921 0 
1.92265 0.923047 0 
ZONE I=5
1.92265 0.923047 0 
1.92344 0.923174 0 
1.92423 0.923299 0 
1.92501 0.923425 0 
1.9258 0.923549 0 
ZONE I=5
1.9258 0.923549 0 
1.92658 0.923674 0 
1.92737 0.923798 0 
1.92815 0.923921 0 
1.92894 0.924044 0 
ZONE I=5
1.92894 0.924044 0 
1.92972 0.924167 0 
1.93051 0.924289 0 
1.93129 0.924411 0 
1.93208 0.924532 0 
ZONE I=5
1.93208 0.924532 0 
1.93286 0.924653 0 
1.93365 0.924773 0 
1.93444 0.924893 0 
1.93522 0.925013 0 
ZONE I=5
1.93522 0.925013 0 
1.93601 0.925132 0 
1.93679 0.92525 0 
1.93758 0.925369 0 
1.93836 0.925486 0 
ZONE I=5
1.93836 0.925486 0 
1.93915 0.925604 0 
1.93993 0.92572 0 
1.94072 0.925837 0 
1.9415 0.925953 0 
ZONE I=5
1.9415 0.925953 0 
1.94229 0.926068 0 
1.94308 0.926183 0 
1.94386 0.926298 0 
1.94465 0.926412 0 
ZONE I=5
1.94465 0.926412 0 
1.94543 0.926526 0 
1.94622 0.926639 0 
1.947 0.926752 0 
1.94779 0.926864 0 
ZONE I=5
1.94779 0.926864 0 
1.94857 0.926976 0 
1.94936 0.927088 0 
1.95014 0.927199 0 
1.95093 0.927309 0 
ZONE I=5
1.95093 0.927309 0 
1.95171 0.927419 0 
1.9525 0.927529 0 
1.95329 0.927638 0 
1.95407 0.927747 0 
ZONE I=5
1.95407 0.927747 0 
1.95486 0.927855 0 
1.95564 0.927963 0 
1.95643 0.92807 0 
1.95721 0.928177 0 
ZONE I=5
1.95721 0.928177 0 
1.958 0.928283 0 
1.95878 0.928389 0 
1.95957 0.928495 0 
1.96035 0.9286 0 
ZONE I=5
1.96035 0.9286 0 
1.96114 0.928704 0 
1.96192 0.928808 0 
1.96271 0.928912 0 
1.9635 0.929015 0 
ZONE I=5
1.9635 0.929015 0 
1.96428 0.929118 0 
1.96507 0.92922 0 
1.96585 0.929322 0 
1.96664 0.929423 0 
ZONE I=5
1.96664 0.929423 0 
1.96742 0.929524 0 
1.96821 0.929625 0 
1.96899 0.929724 0 
1.96978 0.929824 0 
ZONE I=5
1.96978 0.929824 0 
1.97056 0.929923 0 
1.97135 0.930021 0 
1.97213 0.930119 0 
1.97292 0.930217 0 
ZONE I=5
1.97292 0.930217 0 
1.97371 0.930314 0 
1.97449 0.930411 0 
1.97528 0.930507 0 
1.97606 0.930602 0 
ZONE I=5
1.97606 0.930602 0 
1.97685 0.930698 0 
1.97763 0.930792 0 
1.97842 0.930887 0 
1.9792 0.93098 0 
ZONE I=5
1.9792 0.93098 0 
1.97999 0.931074 0 
1.98077 0.931167 0 
1.98156 0.931259 0 
1.98234 0.931351 0 
ZONE I=5
1.98234 0.931351 0 
1.98313 0.931442 0 
1.98392 0.931533 0 
1.9847 0.931623 0 
1.98549 0.931713 0 
ZONE I=5
1.98549 0.931713 0 
1.98627 0.931803 0 
1.98706 0.931892 0 
1.98784 0.93198 0 
1.98863 0.932068 0 
ZONE I=5
1.98863 0.932068 0 
1.98941 0.932156 0 
1.9902 0.932243 0 
1.99098 0.932329 0 
1.99177 0.932415 0 
ZONE I=5
1.99177 0.932415 0 
1.99256 0.932501 0 
1.99334 0.932586 0 
1.99413 0.932671 0 
1.99491 0.932755 0 
ZONE I=5
1.99491 0.932755 0 
1.9957 0.932838 0 
1.99648 0.932921 0 
1.99727 0.933004 0 
1.99805 0.933086 0 
ZONE I=5
1.99805 0.933086 0 
1.99884 0.933168 0 
1.99962 0.933249 0 
2.00041 0.93333 0 
2.00119 0.93341 0 
ZONE I=5
2.00119 0.93341 0 
2.00198 0.93349 0 
2.00277 0.933569 0 
2.00355 0.933647 0 
2.00434 0.933726 0 
ZONE I=5
2.00434 0.933726 0 
2.00512 0.933803 0 
2.00591 0.933881 0 
2.00669 0.933957 0 
2.00748 0.934033 0 
ZONE I=5
2.00748 0.934033 0 
2.00826 0.934109 0 
2.00905 0.934184 0 
2.00983 0.934259 0 
2.01062 0.934333 0 
ZONE I=5
2.01062 0.934333 0 
2.0114 0.934407 0 
2.01219 0.93448 0 
2.01298 0.934553 0 
2.01376 0.934625 0 
ZONE I=5
2.01376 0.934625 0 
2.01455 0.934697 0 
2.01533 0.934768 0 
2.01612 0.934839 0 
2.0169 0.934909 0 
ZONE I=5
2.0169 0.934909 0 
2.01769 0.934978 0 
2.01847 0.935047 0 
2.01926 0.935116 0 
2.02004 0.935184 0 
ZONE I=5
2.02004 0.935184 0 
2.02083 0.935252 0 
2.02161 0.935319 0 
2.0224 0.935386 0 
2.02319 0.935452 0 
ZONE I=5
2.02319 0.935452 0 
2.02397 0.935517 0 
2.02476 0.935582 0 
2.02554 0.935647 0 
2.02633 0.935711 0 
ZONE I=5
2.02633 0.935711 0 
2.02711 0.935774 0 
2.0279 0.935837 0 
2.02868 0.9359 0 
2.02947 0.935962 0 
ZONE I=5
2.02947 0.935962 0 
2.03025 0.936023 0 
2.03104 0.936084 0 
2.03183 0.936144 0 
2.03261 0.936204 0 
ZONE I=5
2.03261 0.936204 0 
2.0334 0.936264 0 
2.03418 0.936322 0 
2.03497 0.936381 0 
2.03575 0.936439 0 
ZONE I=5
2.03575 0.936439 0 
